Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,9,29,23,30,0,0,141.47,18
2014,9,30,0,30,0,0,140.15,18
2014,9,30,1,30,0,0,134.67000000000002,18
2014,9,30,2,30,0,0,126.34,18
2014,9,30,3,30,0,0,116.35,18
2014,9,30,4,30,0,0,105.5,18
2014,9,30,5,30,0,0,94.27,18
2014,9,30,6,30,23,0,83.04,18
2014,9,30,7,30,40,0,72.17,18
2014,9,30,8,30,286,185,62.09,18
2014,9,30,9,30,109,0,53.43,19
2014,9,30,10,30,151,0,47.1,19
2014,9,30,11,30,30,0,44.21,19
2014,9,30,12,30,55,0,45.43,20
2014,9,30,13,30,147,0,50.46,20
2014,9,30,14,30,163,1,58.29,20
2014,9,30,15,30,23,0,67.88,19
2014,9,30,16,30,60,0,78.5,18
2014,9,30,17,30,0,0,89.63,17
2014,9,30,18,30,0,0,100.93,17
2014,9,30,19,30,0,0,112.02,16
2014,9,30,20,30,0,0,122.49,16
2014,9,30,21,30,0,0,131.69,16
2014,9,30,22,30,0,0,138.61,15
2014,9,30,23,30,0,0,141.87,15
2014,10,1,0,30,0,0,140.51,15
2014,10,1,1,30,0,0,134.97,15
2014,10,1,2,30,0,0,126.59,15
2014,10,1,3,30,0,0,116.57,15
2014,10,1,4,30,0,0,105.7,15
2014,10,1,5,30,0,0,94.46,15
2014,10,1,6,30,49,71,83.24,15
2014,10,1,7,30,176,201,72.39,15
2014,10,1,8,30,133,0,62.34,16
2014,10,1,9,30,203,10,53.72,16
2014,10,1,10,30,203,6,47.45,17
2014,10,1,11,30,166,1,44.59,17
2014,10,1,12,30,128,0,45.83,17
2014,10,1,13,30,231,15,50.85,17
2014,10,1,14,30,251,62,58.65,17
2014,10,1,15,30,91,0,68.22,17
2014,10,1,16,30,75,32,78.82000000000001,17
2014,10,1,17,30,0,0,89.95,16
2014,10,1,18,30,0,0,101.24,16
2014,10,1,19,30,0,0,112.34,15
2014,10,1,20,30,0,0,122.83,15
2014,10,1,21,30,0,0,132.06,15
2014,10,1,22,30,0,0,139.0,15
2014,10,1,23,30,0,0,142.26,15
2014,10,2,0,30,0,0,140.87,14
2014,10,2,1,30,0,0,135.28,14
2014,10,2,2,30,0,0,126.85,14
2014,10,2,3,30,0,0,116.79,14
2014,10,2,4,30,0,0,105.9,14
2014,10,2,5,30,0,0,94.66,14
2014,10,2,6,30,19,0,83.44,14
2014,10,2,7,30,77,0,72.61,15
2014,10,2,8,30,87,0,62.59,16
2014,10,2,9,30,272,47,54.01,17
2014,10,2,10,30,250,17,47.79,18
2014,10,2,11,30,359,63,44.97,18
2014,10,2,12,30,206,6,46.22,19
2014,10,2,13,30,105,0,51.23,20
2014,10,2,14,30,234,47,59.01,19
2014,10,2,15,30,157,43,68.56,19
2014,10,2,16,30,131,376,79.14,18
2014,10,2,17,30,0,0,90.26,17
2014,10,2,18,30,0,0,101.56,15
2014,10,2,19,30,0,0,112.67,15
2014,10,2,20,30,0,0,123.17,14
2014,10,2,21,30,0,0,132.42000000000002,14
2014,10,2,22,30,0,0,139.39,13
2014,10,2,23,30,0,0,142.65,13
2014,10,3,0,30,0,0,141.22,13
2014,10,3,1,30,0,0,135.58,13
2014,10,3,2,30,0,0,127.1,12
2014,10,3,3,30,0,0,117.01,12
2014,10,3,4,30,0,0,106.1,12
2014,10,3,5,30,0,0,94.85,12
2014,10,3,6,30,72,343,83.65,13
2014,10,3,7,30,251,631,72.83,14
2014,10,3,8,30,430,762,62.84,16
2014,10,3,9,30,576,831,54.31,17
2014,10,3,10,30,678,877,48.13,18
2014,10,3,11,30,720,890,45.36,19
2014,10,3,12,30,702,886,46.62,20
2014,10,3,13,30,625,868,51.61,20
2014,10,3,14,30,494,815,59.370000000000005,20
2014,10,3,15,30,324,713,68.89,19
2014,10,3,16,30,138,497,79.46000000000001,18
2014,10,3,17,30,0,0,90.58,16
2014,10,3,18,30,0,0,101.87,15
2014,10,3,19,30,0,0,112.99,15
2014,10,3,20,30,0,0,123.51,15
2014,10,3,21,30,0,0,132.79,15
2014,10,3,22,30,0,0,139.78,15
2014,10,3,23,30,0,0,143.04,15
2014,10,4,0,30,0,0,141.58,16
2014,10,4,1,30,0,0,135.87,16
2014,10,4,2,30,0,0,127.35,16
2014,10,4,3,30,0,0,117.23,16
2014,10,4,4,30,0,0,106.3,16
2014,10,4,5,30,0,0,95.05,16
2014,10,4,6,30,7,0,83.85000000000001,16
2014,10,4,7,30,15,0,73.05,17
2014,10,4,8,30,40,0,63.09,17
2014,10,4,9,30,73,0,54.6,18
2014,10,4,10,30,74,0,48.47,18
2014,10,4,11,30,31,0,45.74,19
2014,10,4,12,30,94,0,47.01,20
2014,10,4,13,30,54,0,51.99,20
2014,10,4,14,30,153,0,59.72,19
2014,10,4,15,30,65,0,69.23,18
2014,10,4,16,30,65,17,79.78,17
2014,10,4,17,30,0,0,90.89,16
2014,10,4,18,30,0,0,102.18,15
2014,10,4,19,30,0,0,113.31,15
2014,10,4,20,30,0,0,123.85,14
2014,10,4,21,30,0,0,133.15,13
2014,10,4,22,30,0,0,140.16,13
2014,10,4,23,30,0,0,143.43,12
2014,10,5,0,30,0,0,141.93,11
2014,10,5,1,30,0,0,136.17000000000002,11
2014,10,5,2,30,0,0,127.59,10
2014,10,5,3,30,0,0,117.44,10
2014,10,5,4,30,0,0,106.49,9
2014,10,5,5,30,0,0,95.24,8
2014,10,5,6,30,73,408,84.05,8
2014,10,5,7,30,262,712,73.27,9
2014,10,5,8,30,447,841,63.35,11
2014,10,5,9,30,599,904,54.9,12
2014,10,5,10,30,702,941,48.82,13
2014,10,5,11,30,744,953,46.12,14
2014,10,5,12,30,722,944,47.4,14
2014,10,5,13,30,637,911,52.370000000000005,15
2014,10,5,14,30,500,850,60.08,16
2014,10,5,15,30,323,736,69.56,15
2014,10,5,16,30,132,509,80.10000000000001,14
2014,10,5,17,30,0,0,91.2,12
2014,10,5,18,30,0,0,102.49,12
2014,10,5,19,30,0,0,113.63,11
2014,10,5,20,30,0,0,124.18,11
2014,10,5,21,30,0,0,133.51,11
2014,10,5,22,30,0,0,140.55,10
2014,10,5,23,30,0,0,143.82,10
2014,10,6,0,30,0,0,142.28,10
2014,10,6,1,30,0,0,136.47,10
2014,10,6,2,30,0,0,127.84,10
2014,10,6,3,30,0,0,117.66,10
2014,10,6,4,30,0,0,106.69,10
2014,10,6,5,30,0,0,95.44,10
2014,10,6,6,30,66,356,84.25,11
2014,10,6,7,30,246,657,73.5,14
2014,10,6,8,30,424,785,63.6,16
2014,10,6,9,30,570,846,55.2,17
2014,10,6,10,30,667,881,49.16,18
2014,10,6,11,30,520,312,46.5,19
2014,10,6,12,30,679,853,47.79,19
2014,10,6,13,30,596,808,52.75,19
2014,10,6,14,30,466,748,60.44,19
2014,10,6,15,30,300,644,69.9,18
2014,10,6,16,30,120,425,80.42,17
2014,10,6,17,30,0,0,91.51,16
2014,10,6,18,30,0,0,102.8,16
2014,10,6,19,30,0,0,113.94,16
2014,10,6,20,30,0,0,124.51,16
2014,10,6,21,30,0,0,133.87,16
2014,10,6,22,30,0,0,140.93,16
2014,10,6,23,30,0,0,144.20000000000002,16
2014,10,7,0,30,0,0,142.63,16
2014,10,7,1,30,0,0,136.76,17
2014,10,7,2,30,0,0,128.09,17
2014,10,7,3,30,0,0,117.87,17
2014,10,7,4,30,0,0,106.89,18
2014,10,7,5,30,0,0,95.64,18
2014,10,7,6,30,50,132,84.46000000000001,18
2014,10,7,7,30,168,231,73.72,18
2014,10,7,8,30,279,219,63.86,19
2014,10,7,9,30,402,282,55.49,20
2014,10,7,10,30,427,191,49.5,21
2014,10,7,11,30,498,275,46.88,21
2014,10,7,12,30,475,255,48.18,21
2014,10,7,13,30,353,131,53.120000000000005,21
2014,10,7,14,30,168,7,60.79,21
2014,10,7,15,30,153,59,70.23,20
2014,10,7,16,30,46,0,80.73,19
2014,10,7,17,30,0,0,91.82,18
2014,10,7,18,30,0,0,103.1,17
2014,10,7,19,30,0,0,114.25,17
2014,10,7,20,30,0,0,124.84,17
2014,10,7,21,30,0,0,134.22,18
2014,10,7,22,30,0,0,141.31,18
2014,10,7,23,30,0,0,144.59,18
2014,10,8,0,30,0,0,142.98,19
2014,10,8,1,30,0,0,137.06,19
2014,10,8,2,30,0,0,128.34,19
2014,10,8,3,30,0,0,118.09,18
2014,10,8,4,30,0,0,107.09,18
2014,10,8,5,30,0,0,95.83,18
2014,10,8,6,30,49,200,84.67,17
2014,10,8,7,30,229,577,73.95,17
2014,10,8,8,30,407,737,64.11,18
2014,10,8,9,30,554,815,55.79,19
2014,10,8,10,30,659,883,49.85,20
2014,10,8,11,30,700,895,47.25,21
2014,10,8,12,30,681,889,48.57,21
2014,10,8,13,30,601,861,53.5,21
2014,10,8,14,30,467,795,61.14,21
2014,10,8,15,30,295,670,70.56,21
2014,10,8,16,30,111,405,81.05,20
2014,10,8,17,30,0,0,92.12,19
2014,10,8,18,30,0,0,103.41,18
2014,10,8,19,30,0,0,114.56,18
2014,10,8,20,30,0,0,125.17,17
2014,10,8,21,30,0,0,134.58,16
2014,10,8,22,30,0,0,141.69,15
2014,10,8,23,30,0,0,144.97,15
2014,10,9,0,30,0,0,143.33,14
2014,10,9,1,30,0,0,137.35,13
2014,10,9,2,30,0,0,128.58,13
2014,10,9,3,30,0,0,118.3,12
2014,10,9,4,30,0,0,107.29,12
2014,10,9,5,30,0,0,96.03,12
2014,10,9,6,30,57,307,84.87,13
2014,10,9,7,30,236,645,74.17,14
2014,10,9,8,30,418,788,64.37,15
2014,10,9,9,30,567,862,56.09,16
2014,10,9,10,30,666,900,50.19,17
2014,10,9,11,30,708,917,47.63,18
2014,10,9,12,30,685,910,48.96,19
2014,10,9,13,30,475,427,53.870000000000005,19
2014,10,9,14,30,229,64,61.49,20
2014,10,9,15,30,120,11,70.88,19
2014,10,9,16,30,34,0,81.36,18
2014,10,9,17,30,0,0,92.42,17
2014,10,9,18,30,0,0,103.71,16
2014,10,9,19,30,0,0,114.87,15
2014,10,9,20,30,0,0,125.5,14
2014,10,9,21,30,0,0,134.93,14
2014,10,9,22,30,0,0,142.07,13
2014,10,9,23,30,0,0,145.36,12
2014,10,10,0,30,0,0,143.68,12
2014,10,10,1,30,0,0,137.64,11
2014,10,10,2,30,0,0,128.82,11
2014,10,10,3,30,0,0,118.52,10
2014,10,10,4,30,0,0,107.49,10
2014,10,10,5,30,0,0,96.23,10
2014,10,10,6,30,55,330,85.08,11
2014,10,10,7,30,232,646,74.4,13
2014,10,10,8,30,409,781,64.63,14
2014,10,10,9,30,553,844,56.39,15
2014,10,10,10,30,543,518,50.53,16
2014,10,10,11,30,535,386,48.01,17
2014,10,10,12,30,487,309,49.34,17
2014,10,10,13,30,450,367,54.24,17
2014,10,10,14,30,306,227,61.84,17
2014,10,10,15,30,139,46,71.21000000000001,16
2014,10,10,16,30,25,0,81.66,15
2014,10,10,17,30,0,0,92.72,14
2014,10,10,18,30,0,0,104.0,14
2014,10,10,19,30,0,0,115.18,14
2014,10,10,20,30,0,0,125.82,14
2014,10,10,21,30,0,0,135.28,14
2014,10,10,22,30,0,0,142.45000000000002,14
2014,10,10,23,30,0,0,145.74,13
2014,10,11,0,30,0,0,144.02,13
2014,10,11,1,30,0,0,137.93,12
2014,10,11,2,30,0,0,129.07,12
2014,10,11,3,30,0,0,118.73,11
2014,10,11,4,30,0,0,107.69,11
2014,10,11,5,30,0,0,96.43,11
2014,10,11,6,30,24,0,85.29,11
2014,10,11,7,30,8,0,74.63,11
2014,10,11,8,30,95,0,64.89,11
2014,10,11,9,30,40,0,56.69,11
2014,10,11,10,30,104,0,50.88,11
2014,10,11,11,30,123,0,48.38,12
2014,10,11,12,30,160,0,49.72,12
2014,10,11,13,30,302,81,54.61,13
2014,10,11,14,30,201,37,62.18,13
2014,10,11,15,30,112,5,71.53,13
2014,10,11,16,30,22,0,81.97,12
2014,10,11,17,30,0,0,93.02,11
2014,10,11,18,30,0,0,104.3,11
2014,10,11,19,30,0,0,115.48,10
2014,10,11,20,30,0,0,126.13,10
2014,10,11,21,30,0,0,135.62,9
2014,10,11,22,30,0,0,142.82,9
2014,10,11,23,30,0,0,146.12,9
2014,10,12,0,30,0,0,144.37,9
2014,10,12,1,30,0,0,138.22,9
2014,10,12,2,30,0,0,129.31,8
2014,10,12,3,30,0,0,118.94,8
2014,10,12,4,30,0,0,107.89,8
2014,10,12,5,30,0,0,96.62,8
2014,10,12,6,30,51,328,85.49,8
2014,10,12,7,30,231,673,74.86,10
2014,10,12,8,30,412,818,65.15,12
2014,10,12,9,30,560,891,56.99,13
2014,10,12,10,30,660,930,51.22,14
2014,10,12,11,30,700,943,48.75,15
2014,10,12,12,30,678,938,50.1,16
2014,10,12,13,30,596,912,54.98,17
2014,10,12,14,30,462,856,62.52,17
2014,10,12,15,30,288,747,71.85000000000001,16
2014,10,12,16,30,102,502,82.27,14
2014,10,12,17,30,0,0,93.31,12
2014,10,12,18,30,0,0,104.59,11
2014,10,12,19,30,0,0,115.77,11
2014,10,12,20,30,0,0,126.45,10
2014,10,12,21,30,0,0,135.96,10
2014,10,12,22,30,0,0,143.19,10
2014,10,12,23,30,0,0,146.49,10
2014,10,13,0,30,0,0,144.71,10
2014,10,13,1,30,0,0,138.5,10
2014,10,13,2,30,0,0,129.55,11
2014,10,13,3,30,0,0,119.16,11
2014,10,13,4,30,0,0,108.09,11
2014,10,13,5,30,0,0,96.82,11
2014,10,13,6,30,24,0,85.7,12
2014,10,13,7,30,26,0,75.08,14
2014,10,13,8,30,63,0,65.41,15
2014,10,13,9,30,258,58,57.29,16
2014,10,13,10,30,144,0,51.56,16
2014,10,13,11,30,266,25,49.120000000000005,17
2014,10,13,12,30,158,0,50.48,18
2014,10,13,13,30,168,0,55.34,19
2014,10,13,14,30,129,0,62.86,18
2014,10,13,15,30,13,0,72.17,18
2014,10,13,16,30,8,0,82.57000000000001,17
2014,10,13,17,30,0,0,93.6,16
2014,10,13,18,30,0,0,104.88,16
2014,10,13,19,30,0,0,116.07,16
2014,10,13,20,30,0,0,126.76,16
2014,10,13,21,30,0,0,136.3,16
2014,10,13,22,30,0,0,143.56,16
2014,10,13,23,30,0,0,146.87,16
2014,10,14,0,30,0,0,145.05,16
2014,10,14,1,30,0,0,138.79,17
2014,10,14,2,30,0,0,129.79,17
2014,10,14,3,30,0,0,119.37,17
2014,10,14,4,30,0,0,108.29,17
2014,10,14,5,30,0,0,97.02,17
2014,10,14,6,30,37,138,85.91,18
2014,10,14,7,30,26,0,75.31,19
2014,10,14,8,30,168,28,65.67,20
2014,10,14,9,30,292,104,57.59,21
2014,10,14,10,30,604,811,51.9,22
2014,10,14,11,30,644,834,49.49,23
2014,10,14,12,30,623,832,50.86,23
2014,10,14,13,30,535,756,55.7,22
2014,10,14,14,30,412,721,63.2,22
2014,10,14,15,30,171,181,72.48,21
2014,10,14,16,30,81,344,82.87,20
2014,10,14,17,30,0,0,93.89,19
2014,10,14,18,30,0,0,105.16,18
2014,10,14,19,30,0,0,116.36,18
2014,10,14,20,30,0,0,127.07,18
2014,10,14,21,30,0,0,136.64,18
2014,10,14,22,30,0,0,143.92000000000002,18
2014,10,14,23,30,0,0,147.24,18
2014,10,15,0,30,0,0,145.39,18
2014,10,15,1,30,0,0,139.07,18
2014,10,15,2,30,0,0,130.03,19
2014,10,15,3,30,0,0,119.58,19
2014,10,15,4,30,0,0,108.49,19
2014,10,15,5,30,0,0,97.22,19
2014,10,15,6,30,26,29,86.12,19
2014,10,15,7,30,105,47,75.55,20
2014,10,15,8,30,107,0,65.93,21
2014,10,15,9,30,366,260,57.89,22
2014,10,15,10,30,421,234,52.24,23
2014,10,15,11,30,431,203,49.86,23
2014,10,15,12,30,250,22,51.23,23
2014,10,15,13,30,293,85,56.06,23
2014,10,15,14,30,232,95,63.54,22
2014,10,15,15,30,111,15,72.79,21
2014,10,15,16,30,32,0,83.16,20
2014,10,15,17,30,0,0,94.17,20
2014,10,15,18,30,0,0,105.44,20
2014,10,15,19,30,0,0,116.65,20
2014,10,15,20,30,0,0,127.37,20
2014,10,15,21,30,0,0,136.97,20
2014,10,15,22,30,0,0,144.29,20
2014,10,15,23,30,0,0,147.62,20
2014,10,16,0,30,0,0,145.72,20
2014,10,16,1,30,0,0,139.35,20
2014,10,16,2,30,0,0,130.27,20
2014,10,16,3,30,0,0,119.79,20
2014,10,16,4,30,0,0,108.69,20
2014,10,16,5,30,0,0,97.42,20
2014,10,16,6,30,7,0,86.33,20
2014,10,16,7,30,26,0,75.78,19
2014,10,16,8,30,20,0,66.19,18
2014,10,16,9,30,88,0,58.19,18
2014,10,16,10,30,162,0,52.58,17
2014,10,16,11,30,236,15,50.23,17
2014,10,16,12,30,261,28,51.6,17
2014,10,16,13,30,243,37,56.41,18
2014,10,16,14,30,162,12,63.870000000000005,18
2014,10,16,15,30,127,52,73.10000000000001,18
2014,10,16,16,30,26,0,83.46000000000001,17
2014,10,16,17,30,0,0,94.45,16
2014,10,16,18,30,0,0,105.72,16
2014,10,16,19,30,0,0,116.93,16
2014,10,16,20,30,0,0,127.67,17
2014,10,16,21,30,0,0,137.29,16
2014,10,16,22,30,0,0,144.65,16
2014,10,16,23,30,0,0,147.98,16
2014,10,17,0,30,0,0,146.06,16
2014,10,17,1,30,0,0,139.63,15
2014,10,17,2,30,0,0,130.5,15
2014,10,17,3,30,0,0,120.0,14
2014,10,17,4,30,0,0,108.89,14
2014,10,17,5,30,0,0,97.62,14
2014,10,17,6,30,30,114,86.54,14
2014,10,17,7,30,187,466,76.01,16
2014,10,17,8,30,359,656,66.45,17
2014,10,17,9,30,500,750,58.49,18
2014,10,17,10,30,606,854,52.92,19
2014,10,17,11,30,644,864,50.59,20
2014,10,17,12,30,620,850,51.97,21
2014,10,17,13,30,537,811,56.77,21
2014,10,17,14,30,404,728,64.2,20
2014,10,17,15,30,237,582,73.41,19
2014,10,17,16,30,68,285,83.74,18
2014,10,17,17,30,0,0,94.73,17
2014,10,17,18,30,0,0,106.0,17
2014,10,17,19,30,0,0,117.21,16
2014,10,17,20,30,0,0,127.97,16
2014,10,17,21,30,0,0,137.62,16
2014,10,17,22,30,0,0,145.0,15
2014,10,17,23,30,0,0,148.35,15
2014,10,18,0,30,0,0,146.39,15
2014,10,18,1,30,0,0,139.91,15
2014,10,18,2,30,0,0,130.74,15
2014,10,18,3,30,0,0,120.21,15
2014,10,18,4,30,0,0,109.09,15
2014,10,18,5,30,0,0,97.82,15
2014,10,18,6,30,17,0,86.75,15
2014,10,18,7,30,61,0,76.24,16
2014,10,18,8,30,125,0,66.71000000000001,17
2014,10,18,9,30,176,6,58.79,18
2014,10,18,10,30,98,0,53.25,19
2014,10,18,11,30,225,13,50.95,20
2014,10,18,12,30,102,0,52.33,20
2014,10,18,13,30,207,16,57.120000000000005,20
2014,10,18,14,30,15,0,64.52,19
2014,10,18,15,30,130,74,73.71000000000001,18
2014,10,18,16,30,16,0,84.03,17
2014,10,18,17,30,0,0,95.0,16
2014,10,18,18,30,0,0,106.27,15
2014,10,18,19,30,0,0,117.49,14
2014,10,18,20,30,0,0,128.26,14
2014,10,18,21,30,0,0,137.94,13
2014,10,18,22,30,0,0,145.36,12
2014,10,18,23,30,0,0,148.72,12
2014,10,19,0,30,0,0,146.72,11
2014,10,19,1,30,0,0,140.19,11
2014,10,19,2,30,0,0,130.97,11
2014,10,19,3,30,0,0,120.42,10
2014,10,19,4,30,0,0,109.29,10
2014,10,19,5,30,0,0,98.02,10
2014,10,19,6,30,4,0,86.97,10
2014,10,19,7,30,15,0,76.47,10
2014,10,19,8,30,102,0,66.98,10
2014,10,19,9,30,422,488,59.08,11
2014,10,19,10,30,411,242,53.59,12
2014,10,19,11,30,355,107,51.31,12
2014,10,19,12,30,642,926,52.7,13
2014,10,19,13,30,562,907,57.46,13
2014,10,19,14,30,427,849,64.85,12
2014,10,19,15,30,253,727,74.01,11
2014,10,19,16,30,71,435,84.31,10
2014,10,19,17,30,0,0,95.27,9
2014,10,19,18,30,0,0,106.53,8
2014,10,19,19,30,0,0,117.76,7
2014,10,19,20,30,0,0,128.55,7
2014,10,19,21,30,0,0,138.25,6
2014,10,19,22,30,0,0,145.71,6
2014,10,19,23,30,0,0,149.08,6
2014,10,20,0,30,0,0,147.05,5
2014,10,20,1,30,0,0,140.46,5
2014,10,20,2,30,0,0,131.21,5
2014,10,20,3,30,0,0,120.63,4
2014,10,20,4,30,0,0,109.49,4
2014,10,20,5,30,0,0,98.22,4
2014,10,20,6,30,18,0,87.18,5
2014,10,20,7,30,190,574,76.71000000000001,7
2014,10,20,8,30,282,380,67.24,9
2014,10,20,9,30,338,232,59.38,10
2014,10,20,10,30,329,106,53.92,12
2014,10,20,11,30,464,315,51.67,13
2014,10,20,12,30,518,544,53.06,14
2014,10,20,13,30,441,487,57.81,14
2014,10,20,14,30,356,592,65.16,14
2014,10,20,15,30,165,244,74.31,13
2014,10,20,16,30,51,193,84.59,12
2014,10,20,17,30,0,0,95.54,12
2014,10,20,18,30,0,0,106.8,12
2014,10,20,19,30,0,0,118.03,12
2014,10,20,20,30,0,0,128.83,12
2014,10,20,21,30,0,0,138.57,13
2014,10,20,22,30,0,0,146.05,13
2014,10,20,23,30,0,0,149.44,13
2014,10,21,0,30,0,0,147.37,13
2014,10,21,1,30,0,0,140.74,13
2014,10,21,2,30,0,0,131.44,13
2014,10,21,3,30,0,0,120.84,13
2014,10,21,4,30,0,0,109.69,12
2014,10,21,5,30,0,0,98.42,12
2014,10,21,6,30,8,0,87.39,13
2014,10,21,7,30,58,0,76.94,14
2014,10,21,8,30,275,365,67.5,15
2014,10,21,9,30,470,687,59.68,16
2014,10,21,10,30,567,773,54.25,17
2014,10,21,11,30,600,767,52.03,17
2014,10,21,12,30,306,69,53.41,17
2014,10,21,13,30,212,23,58.15,17
2014,10,21,14,30,207,81,65.48,17
2014,10,21,15,30,45,0,74.60000000000001,16
2014,10,21,16,30,39,72,84.86,15
2014,10,21,17,30,0,0,95.8,14
2014,10,21,18,30,0,0,107.05,14
2014,10,21,19,30,0,0,118.29,13
2014,10,21,20,30,0,0,129.11,13
2014,10,21,21,30,0,0,138.87,13
2014,10,21,22,30,0,0,146.39,13
2014,10,21,23,30,0,0,149.79,13
2014,10,22,0,30,0,0,147.70000000000002,13
2014,10,22,1,30,0,0,141.01,12
2014,10,22,2,30,0,0,131.67000000000002,12
2014,10,22,3,30,0,0,121.05,12
2014,10,22,4,30,0,0,109.88,12
2014,10,22,5,30,0,0,98.62,12
2014,10,22,6,30,2,0,87.60000000000001,12
2014,10,22,7,30,7,0,77.17,12
2014,10,22,8,30,100,0,67.76,12
2014,10,22,9,30,249,71,59.98,13
2014,10,22,10,30,202,10,54.59,13
2014,10,22,11,30,170,0,52.38,13
2014,10,22,12,30,210,11,53.77,13
2014,10,22,13,30,263,73,58.48,13
2014,10,22,14,30,123,0,65.79,12
2014,10,22,15,30,42,0,74.89,12
2014,10,22,16,30,9,0,85.13,11
2014,10,22,17,30,0,0,96.06,11
2014,10,22,18,30,0,0,107.31,11
2014,10,22,19,30,0,0,118.55,10
2014,10,22,20,30,0,0,129.39,10
2014,10,22,21,30,0,0,139.18,10
2014,10,22,22,30,0,0,146.73,10
2014,10,22,23,30,0,0,150.15,10
2014,10,23,0,30,0,0,148.02,10
2014,10,23,1,30,0,0,141.28,10
2014,10,23,2,30,0,0,131.9,10
2014,10,23,3,30,0,0,121.25,9
2014,10,23,4,30,0,0,110.08,9
2014,10,23,5,30,0,0,98.83,9
2014,10,23,6,30,1,0,87.82000000000001,9
2014,10,23,7,30,3,0,77.41,10
2014,10,23,8,30,117,0,68.03,10
2014,10,23,9,30,144,0,60.27,11
2014,10,23,10,30,156,0,54.91,11
2014,10,23,11,30,128,0,52.73,11
2014,10,23,12,30,139,0,54.120000000000005,12
2014,10,23,13,30,306,144,58.82,12
2014,10,23,14,30,137,2,66.1,12
2014,10,23,15,30,97,17,75.17,11
2014,10,23,16,30,48,260,85.4,11
2014,10,23,17,30,0,0,96.31,11
2014,10,23,18,30,0,0,107.56,11
2014,10,23,19,30,0,0,118.81,10
2014,10,23,20,30,0,0,129.66,10
2014,10,23,21,30,0,0,139.47,10
2014,10,23,22,30,0,0,147.06,10
2014,10,23,23,30,0,0,150.5,10
2014,10,24,0,30,0,0,148.34,10
2014,10,24,1,30,0,0,141.55,10
2014,10,24,2,30,0,0,132.13,10
2014,10,24,3,30,0,0,121.46,10
2014,10,24,4,30,0,0,110.28,10
2014,10,24,5,30,0,0,99.03,9
2014,10,24,6,30,0,0,88.03,9
2014,10,24,7,30,48,0,77.64,10
2014,10,24,8,30,78,0,68.29,10
2014,10,24,9,30,356,323,60.57,11
2014,10,24,10,30,309,94,55.24,12
2014,10,24,11,30,338,105,53.08,13
2014,10,24,12,30,330,112,54.46,14
2014,10,24,13,30,232,44,59.15,14
2014,10,24,14,30,154,17,66.41,13
2014,10,24,15,30,141,186,75.46000000000001,13
2014,10,24,16,30,46,309,85.66,12
2014,10,24,17,30,0,0,96.57,11
2014,10,24,18,30,0,0,107.8,11
2014,10,24,19,30,0,0,119.06,10
2014,10,24,20,30,0,0,129.92000000000002,10
2014,10,24,21,30,0,0,139.77,10
2014,10,24,22,30,0,0,147.39,10
2014,10,24,23,30,0,0,150.85,10
2014,10,25,0,30,0,0,148.66,10
2014,10,25,1,30,0,0,141.81,9
2014,10,25,2,30,0,0,132.36,9
2014,10,25,3,30,0,0,121.67,9
2014,10,25,4,30,0,0,110.48,8
2014,10,25,5,30,0,0,99.23,8
2014,10,25,6,30,18,171,88.24,8
2014,10,25,7,30,174,604,77.87,10
2014,10,25,8,30,345,770,68.55,12
2014,10,25,9,30,485,845,60.86,14
2014,10,25,10,30,579,886,55.57,15
2014,10,25,11,30,521,568,53.42,16
2014,10,25,12,30,517,629,54.81,17
2014,10,25,13,30,419,491,59.47,17
2014,10,25,14,30,366,717,66.71000000000001,18
2014,10,25,15,30,202,563,75.73,17
2014,10,25,16,30,41,229,85.92,16
2014,10,25,17,30,0,0,96.81,15
2014,10,25,18,30,0,0,108.05,14
2014,10,25,19,30,0,0,119.3,14
2014,10,25,20,30,0,0,130.18,14
2014,10,25,21,30,0,0,140.05,14
2014,10,25,22,30,0,0,147.72,14
2014,10,25,23,30,0,0,151.19,13
2014,10,26,0,30,0,0,148.97,13
2014,10,26,1,30,0,0,142.08,12
2014,10,26,2,30,0,0,132.58,12
2014,10,26,3,30,0,0,121.87,12
2014,10,26,4,30,0,0,110.68,11
2014,10,26,5,30,0,0,99.43,10
2014,10,26,6,30,15,0,88.46000000000001,10
2014,10,26,7,30,153,493,78.11,11
2014,10,26,8,30,338,748,68.81,12
2014,10,26,9,30,476,818,61.16,13
2014,10,26,10,30,568,853,55.89,13
2014,10,26,11,30,253,31,53.76,14
2014,10,26,12,30,480,489,55.15,14
2014,10,26,13,30,394,401,59.79,15
2014,10,26,14,30,72,0,67.0,14
2014,10,26,15,30,200,580,76.01,14
2014,10,26,16,30,39,231,86.17,13
2014,10,26,17,30,0,0,97.05,12
2014,10,26,18,30,0,0,108.28,11
2014,10,26,19,30,0,0,119.54,11
2014,10,26,20,30,0,0,130.44,10
2014,10,26,21,30,0,0,140.34,10
2014,10,26,22,30,0,0,148.04,10
2014,10,26,23,30,0,0,151.53,10
2014,10,27,0,30,0,0,149.28,10
2014,10,27,1,30,0,0,142.34,10
2014,10,27,2,30,0,0,132.81,10
2014,10,27,3,30,0,0,122.08,9
2014,10,27,4,30,0,0,110.88,9
2014,10,27,5,30,0,0,99.63,8
2014,10,27,6,30,14,120,88.67,8
