Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,9,29,11,30,198,6,48.620000000000005,19
2014,9,29,12,30,204,7,48.58,19
2014,9,29,13,30,99,0,52.07,18
2014,9,29,14,30,132,0,58.42,18
2014,9,29,15,30,200,94,66.75,17
2014,9,29,16,30,57,0,76.31,16
2014,9,29,17,30,1,0,86.55,15
2014,9,29,18,30,0,0,97.06,14
2014,9,29,19,30,0,0,107.44,13
2014,9,29,20,30,0,0,117.28,11
2014,9,29,21,30,0,0,126.03,11
2014,9,29,22,30,0,0,132.86,11
2014,9,29,23,30,0,0,136.74,11
2014,9,30,0,30,0,0,136.8,10
2014,9,30,1,30,0,0,133.04,10
2014,9,30,2,30,0,0,126.28,10
2014,9,30,3,30,0,0,117.59,10
2014,9,30,4,30,0,0,107.78,10
2014,9,30,5,30,0,0,97.43,10
2014,9,30,6,30,29,154,86.95,11
2014,9,30,7,30,182,531,76.72,12
2014,9,30,8,30,148,18,67.18,13
2014,9,30,9,30,216,30,58.86,14
2014,9,30,10,30,612,859,52.51,16
2014,9,30,11,30,374,107,49.0,17
2014,9,30,12,30,436,199,48.98,18
2014,9,30,13,30,361,133,52.47,18
2014,9,30,14,30,103,0,58.8,18
2014,9,30,15,30,355,712,67.11,17
2014,9,30,16,30,83,11,76.66,16
2014,9,30,17,30,29,148,86.89,13
2014,9,30,18,30,0,0,97.39,11
2014,9,30,19,30,0,0,107.78,11
2014,9,30,20,30,0,0,117.64,10
2014,9,30,21,30,0,0,126.4,9
2014,9,30,22,30,0,0,133.25,9
2014,9,30,23,30,0,0,137.14,9
2014,10,1,0,30,0,0,137.18,9
2014,10,1,1,30,0,0,133.37,9
2014,10,1,2,30,0,0,126.57,9
2014,10,1,3,30,0,0,117.84,9
2014,10,1,4,30,0,0,108.01,9
2014,10,1,5,30,0,0,97.65,9
2014,10,1,6,30,26,120,87.17,9
2014,10,1,7,30,75,0,76.96000000000001,11
2014,10,1,8,30,349,694,67.44,13
2014,10,1,9,30,499,794,59.16,15
2014,10,1,10,30,611,862,52.85,17
2014,10,1,11,30,387,128,49.370000000000005,18
2014,10,1,12,30,419,176,49.370000000000005,19
2014,10,1,13,30,454,332,52.86,20
2014,10,1,14,30,373,320,59.17,19
2014,10,1,15,30,265,310,67.47,18
2014,10,1,16,30,182,578,77.0,16
2014,10,1,17,30,27,187,87.22,12
2014,10,1,18,30,0,0,97.72,10
2014,10,1,19,30,0,0,108.12,10
2014,10,1,20,30,0,0,117.99,9
2014,10,1,21,30,0,0,126.77,9
2014,10,1,22,30,0,0,133.64,9
2014,10,1,23,30,0,0,137.53,9
2014,10,2,0,30,0,0,137.55,9
2014,10,2,1,30,0,0,133.7,9
2014,10,2,2,30,0,0,126.85,8
2014,10,2,3,30,0,0,118.09,8
2014,10,2,4,30,0,0,108.24,8
2014,10,2,5,30,0,0,97.87,8
2014,10,2,6,30,24,155,87.39,9
2014,10,2,7,30,174,541,77.2,11
2014,10,2,8,30,344,720,67.7,14
2014,10,2,9,30,490,809,59.45,17
2014,10,2,10,30,599,864,53.19,19
2014,10,2,11,30,654,883,49.75,20
2014,10,2,12,30,654,884,49.77,21
2014,10,2,13,30,599,865,53.25,22
2014,10,2,14,30,494,826,59.55,22
2014,10,2,15,30,348,751,67.82000000000001,21
2014,10,2,16,30,179,597,77.34,19
2014,10,2,17,30,25,206,87.56,15
2014,10,2,18,30,0,0,98.05,13
2014,10,2,19,30,0,0,108.45,12
2014,10,2,20,30,0,0,118.34,11
2014,10,2,21,30,0,0,127.14,11
2014,10,2,22,30,0,0,134.03,11
2014,10,2,23,30,0,0,137.93,10
2014,10,3,0,30,0,0,137.92000000000002,10
2014,10,3,1,30,0,0,134.03,10
2014,10,3,2,30,0,0,127.14,10
2014,10,3,3,30,0,0,118.34,10
2014,10,3,4,30,0,0,108.47,10
2014,10,3,5,30,0,0,98.09,10
2014,10,3,6,30,25,234,87.61,11
2014,10,3,7,30,183,635,77.44,14
2014,10,3,8,30,357,790,67.96000000000001,17
2014,10,3,9,30,506,867,59.75,21
2014,10,3,10,30,613,905,53.52,24
2014,10,3,11,30,667,918,50.120000000000005,26
2014,10,3,12,30,665,914,50.16,27
2014,10,3,13,30,606,891,53.64,28
2014,10,3,14,30,497,848,59.92,27
2014,10,3,15,30,348,766,68.18,26
2014,10,3,16,30,175,604,77.68,22
2014,10,3,17,30,21,195,87.89,17
2014,10,3,18,30,0,0,98.38,15
2014,10,3,19,30,0,0,108.79,14
2014,10,3,20,30,0,0,118.69,14
2014,10,3,21,30,0,0,127.51,14
2014,10,3,22,30,0,0,134.42000000000002,14
2014,10,3,23,30,0,0,138.32,14
2014,10,4,0,30,0,0,138.3,14
2014,10,4,1,30,0,0,134.36,14
2014,10,4,2,30,0,0,127.42,14
2014,10,4,3,30,0,0,118.59,13
2014,10,4,4,30,0,0,108.7,13
2014,10,4,5,30,0,0,98.31,13
2014,10,4,6,30,22,210,87.84,14
2014,10,4,7,30,175,608,77.67,17
2014,10,4,8,30,344,761,68.23,20
2014,10,4,9,30,381,392,60.05,23
2014,10,4,10,30,594,877,53.86,25
2014,10,4,11,30,649,896,50.49,26
2014,10,4,12,30,649,898,50.55,27
2014,10,4,13,30,594,887,54.03,28
2014,10,4,14,30,488,846,60.3,27
2014,10,4,15,30,339,757,68.53,26
2014,10,4,16,30,167,575,78.02,22
2014,10,4,17,30,17,145,88.22,19
2014,10,4,18,30,0,0,98.71,17
2014,10,4,19,30,0,0,109.12,16
2014,10,4,20,30,0,0,119.03,16
2014,10,4,21,30,0,0,127.88,16
2014,10,4,22,30,0,0,134.8,16
2014,10,4,23,30,0,0,138.71,15
2014,10,5,0,30,0,0,138.67000000000002,15
2014,10,5,1,30,0,0,134.68,15
2014,10,5,2,30,0,0,127.71,14
2014,10,5,3,30,0,0,118.84,14
2014,10,5,4,30,0,0,108.93,14
2014,10,5,5,30,0,0,98.53,13
2014,10,5,6,30,17,146,88.06,14
2014,10,5,7,30,160,544,77.91,16
2014,10,5,8,30,324,712,68.49,20
2014,10,5,9,30,467,797,60.35,23
2014,10,5,10,30,572,843,54.2,26
2014,10,5,11,30,627,865,50.870000000000005,28
2014,10,5,12,30,626,866,50.94,29
2014,10,5,13,30,569,840,54.42,29
2014,10,5,14,30,464,795,60.67,29
2014,10,5,15,30,320,709,68.89,28
2014,10,5,16,30,155,537,78.36,24
2014,10,5,17,30,13,116,88.54,19
2014,10,5,18,30,0,0,99.04,17
2014,10,5,19,30,0,0,109.45,17
2014,10,5,20,30,0,0,119.38,17
2014,10,5,21,30,0,0,128.24,16
2014,10,5,22,30,0,0,135.19,15
2014,10,5,23,30,0,0,139.1,15
2014,10,6,0,30,0,0,139.04,15
2014,10,6,1,30,0,0,135.01,14
2014,10,6,2,30,0,0,127.99,14
2014,10,6,3,30,0,0,119.09,13
2014,10,6,4,30,0,0,109.16,13
2014,10,6,5,30,0,0,98.75,12
2014,10,6,6,30,16,129,88.29,13
2014,10,6,7,30,160,549,78.15,16
2014,10,6,8,30,328,726,68.76,19
2014,10,6,9,30,473,813,60.65,23
2014,10,6,10,30,577,856,54.54,26
2014,10,6,11,30,631,874,51.24,28
2014,10,6,12,30,629,874,51.33,30
2014,10,6,13,30,572,853,54.8,31
2014,10,6,14,30,465,808,61.04,30
2014,10,6,15,30,318,719,69.24,29
2014,10,6,16,30,151,536,78.69,25
2014,10,6,17,30,11,89,88.87,20
2014,10,6,18,30,0,0,99.36,19
2014,10,6,19,30,0,0,109.78,18
2014,10,6,20,30,0,0,119.72,18
2014,10,6,21,30,0,0,128.6,17
2014,10,6,22,30,0,0,135.57,16
2014,10,6,23,30,0,0,139.49,16
2014,10,7,0,30,0,0,139.41,15
2014,10,7,1,30,0,0,135.34,15
2014,10,7,2,30,0,0,128.27,15
2014,10,7,3,30,0,0,119.34,14
2014,10,7,4,30,0,0,109.38,14
2014,10,7,5,30,0,0,98.97,13
2014,10,7,6,30,13,0,88.51,14
2014,10,7,7,30,154,518,78.39,17
2014,10,7,8,30,318,697,69.02,19
2014,10,7,9,30,462,788,60.95,22
2014,10,7,10,30,565,834,54.88,24
2014,10,7,11,30,618,853,51.61,25
2014,10,7,12,30,617,852,51.72,26
2014,10,7,13,30,565,850,55.19,27
2014,10,7,14,30,458,806,61.41,27
2014,10,7,15,30,313,720,69.59,26
2014,10,7,16,30,147,543,79.03,23
2014,10,7,17,30,0,0,89.19,19
2014,10,7,18,30,0,0,99.68,17
2014,10,7,19,30,0,0,110.11,16
2014,10,7,20,30,0,0,120.06,15
2014,10,7,21,30,0,0,128.96,14
2014,10,7,22,30,0,0,135.95,14
2014,10,7,23,30,0,0,139.88,13
2014,10,8,0,30,0,0,139.77,12
2014,10,8,1,30,0,0,135.66,12
2014,10,8,2,30,0,0,128.55,12
2014,10,8,3,30,0,0,119.59,12
2014,10,8,4,30,0,0,109.61,12
2014,10,8,5,30,0,0,99.19,12
2014,10,8,6,30,12,0,88.74,12
2014,10,8,7,30,142,465,78.63,14
2014,10,8,8,30,209,192,69.29,16
2014,10,8,9,30,402,540,61.25,18
2014,10,8,10,30,486,541,55.22,20
2014,10,8,11,30,549,608,51.98,21
2014,10,8,12,30,563,668,52.11,22
2014,10,8,13,30,563,857,55.57,23
2014,10,8,14,30,454,802,61.77,23
2014,10,8,15,30,307,706,69.93,22
2014,10,8,16,30,141,523,79.36,20
2014,10,8,17,30,0,0,89.52,17
2014,10,8,18,30,0,0,100.0,15
2014,10,8,19,30,0,0,110.43,14
2014,10,8,20,30,0,0,120.4,14
2014,10,8,21,30,0,0,129.32,13
2014,10,8,22,30,0,0,136.33,13
2014,10,8,23,30,0,0,140.27,12
2014,10,9,0,30,0,0,140.14,12
2014,10,9,1,30,0,0,135.98,12
2014,10,9,2,30,0,0,128.83,11
2014,10,9,3,30,0,0,119.83,10
2014,10,9,4,30,0,0,109.84,10
2014,10,9,5,30,0,0,99.42,10
2014,10,9,6,30,11,0,88.97,11
2014,10,9,7,30,151,540,78.88,13
2014,10,9,8,30,84,0,69.56,16
2014,10,9,9,30,150,0,61.55,19
2014,10,9,10,30,208,14,55.56,22
2014,10,9,11,30,478,377,52.36,24
2014,10,9,12,30,623,898,52.5,25
2014,10,9,13,30,565,878,55.95,26
2014,10,9,14,30,456,832,62.14,25
2014,10,9,15,30,309,744,70.28,24
2014,10,9,16,30,141,560,79.69,21
2014,10,9,17,30,0,0,89.84,19
2014,10,9,18,30,0,0,100.32,17
2014,10,9,19,30,0,0,110.75,16
2014,10,9,20,30,0,0,120.73,16
2014,10,9,21,30,0,0,129.67000000000002,15
2014,10,9,22,30,0,0,136.71,14
2014,10,9,23,30,0,0,140.65,13
2014,10,10,0,30,0,0,140.5,12
2014,10,10,1,30,0,0,136.31,12
2014,10,10,2,30,0,0,129.11,11
2014,10,10,3,30,0,0,120.08,11
2014,10,10,4,30,0,0,110.07,10
2014,10,10,5,30,0,0,99.64,10
2014,10,10,6,30,0,0,89.19,11
2014,10,10,7,30,144,515,79.12,13
2014,10,10,8,30,306,689,69.82000000000001,16
2014,10,10,9,30,449,775,61.85,18
2014,10,10,10,30,557,851,55.9,20
2014,10,10,11,30,606,861,52.73,21
2014,10,10,12,30,523,561,52.88,22
2014,10,10,13,30,422,361,56.33,22
2014,10,10,14,30,355,417,62.5,21
2014,10,10,15,30,217,284,70.62,20
2014,10,10,16,30,57,0,80.02,17
2014,10,10,17,30,0,0,90.15,15
2014,10,10,18,30,0,0,100.63,15
2014,10,10,19,30,0,0,111.07,14
2014,10,10,20,30,0,0,121.06,14
2014,10,10,21,30,0,0,130.02,14
2014,10,10,22,30,0,0,137.08,14
2014,10,10,23,30,0,0,141.03,14
2014,10,11,0,30,0,0,140.87,14
2014,10,11,1,30,0,0,136.63,14
2014,10,11,2,30,0,0,129.39,14
2014,10,11,3,30,0,0,120.33,14
2014,10,11,4,30,0,0,110.3,14
2014,10,11,5,30,0,0,99.86,14
2014,10,11,6,30,0,0,89.42,14
2014,10,11,7,30,135,445,79.36,14
2014,10,11,8,30,24,0,70.09,15
2014,10,11,9,30,446,786,62.15,16
2014,10,11,10,30,553,845,56.23,17
2014,10,11,11,30,449,321,53.09,19
2014,10,11,12,30,603,863,53.26,20
2014,10,11,13,30,82,0,56.71,20
2014,10,11,14,30,53,0,62.86,19
2014,10,11,15,30,288,674,70.96000000000001,18
2014,10,11,16,30,126,494,80.34,16
2014,10,11,17,30,0,0,90.47,14
2014,10,11,18,30,0,0,100.94,12
2014,10,11,19,30,0,0,111.39,12
2014,10,11,20,30,0,0,121.39,11
2014,10,11,21,30,0,0,130.37,11
2014,10,11,22,30,0,0,137.45000000000002,11
2014,10,11,23,30,0,0,141.42000000000002,11
2014,10,12,0,30,0,0,141.23,11
2014,10,12,1,30,0,0,136.95000000000002,11
2014,10,12,2,30,0,0,129.66,11
2014,10,12,3,30,0,0,120.57,11
2014,10,12,4,30,0,0,110.52,11
2014,10,12,5,30,0,0,100.08,11
2014,10,12,6,30,0,0,89.65,11
2014,10,12,7,30,80,77,79.60000000000001,12
2014,10,12,8,30,283,628,70.36,13
2014,10,12,9,30,272,156,62.45,14
2014,10,12,10,30,314,120,56.57,16
2014,10,12,11,30,383,184,53.46,18
2014,10,12,12,30,440,317,53.64,19
2014,10,12,13,30,454,508,57.08,20
2014,10,12,14,30,222,74,63.22,20
2014,10,12,15,30,128,27,71.3,19
2014,10,12,16,30,49,0,80.66,16
2014,10,12,17,30,0,0,90.78,14
2014,10,12,18,30,0,0,101.25,12
2014,10,12,19,30,0,0,111.7,12
2014,10,12,20,30,0,0,121.72,11
2014,10,12,21,30,0,0,130.72,10
2014,10,12,22,30,0,0,137.82,10
2014,10,12,23,30,0,0,141.8,10
2014,10,13,0,30,0,0,141.59,10
2014,10,13,1,30,0,0,137.26,10
2014,10,13,2,30,0,0,129.94,10
2014,10,13,3,30,0,0,120.82,11
2014,10,13,4,30,0,0,110.75,11
2014,10,13,5,30,0,0,100.3,10
2014,10,13,6,30,0,0,89.87,10
2014,10,13,7,30,138,572,79.85000000000001,12
2014,10,13,8,30,223,311,70.63,14
2014,10,13,9,30,324,314,62.75,17
2014,10,13,10,30,471,570,56.91,19
2014,10,13,11,30,481,438,53.83,20
2014,10,13,12,30,603,885,54.02,21
2014,10,13,13,30,461,563,57.45,22
2014,10,13,14,30,298,262,63.57,21
2014,10,13,15,30,182,186,71.64,20
2014,10,13,16,30,38,0,80.98,18
2014,10,13,17,30,0,0,91.09,16
2014,10,13,18,30,0,0,101.56,15
2014,10,13,19,30,0,0,112.01,15
2014,10,13,20,30,0,0,122.04,15
2014,10,13,21,30,0,0,131.06,14
2014,10,13,22,30,0,0,138.19,14
2014,10,13,23,30,0,0,142.17000000000002,13
2014,10,14,0,30,0,0,141.95000000000002,12
2014,10,14,1,30,0,0,137.58,11
2014,10,14,2,30,0,0,130.21,11
2014,10,14,3,30,0,0,121.06,11
2014,10,14,4,30,0,0,110.98,10
2014,10,14,5,30,0,0,100.53,10
2014,10,14,6,30,0,0,90.1,10
2014,10,14,7,30,34,0,80.09,10
2014,10,14,8,30,164,99,70.9,12
2014,10,14,9,30,214,60,63.06,15
2014,10,14,10,30,246,44,57.24,16
2014,10,14,11,30,298,70,54.19,16
2014,10,14,12,30,243,28,54.4,15
2014,10,14,13,30,146,0,57.82,14
2014,10,14,14,30,157,9,63.93,14
2014,10,14,15,30,120,21,71.97,14
2014,10,14,16,30,12,0,81.3,13
2014,10,14,17,30,0,0,91.4,12
2014,10,14,18,30,0,0,101.86,11
2014,10,14,19,30,0,0,112.32,11
2014,10,14,20,30,0,0,122.36,11
2014,10,14,21,30,0,0,131.4,10
2014,10,14,22,30,0,0,138.55,10
2014,10,14,23,30,0,0,142.55,9
2014,10,15,0,30,0,0,142.3,9
2014,10,15,1,30,0,0,137.89,10
2014,10,15,2,30,0,0,130.48,10
2014,10,15,3,30,0,0,121.3,10
2014,10,15,4,30,0,0,111.2,10
2014,10,15,5,30,0,0,100.75,10
2014,10,15,6,30,0,0,90.33,10
2014,10,15,7,30,3,0,80.34,10
2014,10,15,8,30,122,15,71.17,10
2014,10,15,9,30,108,0,63.36,11
2014,10,15,10,30,24,0,57.58,11
2014,10,15,11,30,228,21,54.55,12
2014,10,15,12,30,463,418,54.77,13
2014,10,15,13,30,94,0,58.19,14
2014,10,15,14,30,37,0,64.28,13
2014,10,15,15,30,123,30,72.3,13
2014,10,15,16,30,81,220,81.62,12
2014,10,15,17,30,0,0,91.7,11
2014,10,15,18,30,0,0,102.16,10
2014,10,15,19,30,0,0,112.62,10
2014,10,15,20,30,0,0,122.67,10
2014,10,15,21,30,0,0,131.74,9
2014,10,15,22,30,0,0,138.91,9
2014,10,15,23,30,0,0,142.92000000000002,9
2014,10,16,0,30,0,0,142.66,9
2014,10,16,1,30,0,0,138.21,9
2014,10,16,2,30,0,0,130.75,9
2014,10,16,3,30,0,0,121.54,9
2014,10,16,4,30,0,0,111.43,9
2014,10,16,5,30,0,0,100.97,8
2014,10,16,6,30,0,0,90.56,9
2014,10,16,7,30,36,0,80.58,11
2014,10,16,8,30,191,213,71.44,13
2014,10,16,9,30,418,752,63.66,16
2014,10,16,10,30,522,812,57.91,17
2014,10,16,11,30,573,834,54.91,19
2014,10,16,12,30,569,832,55.14,20
2014,10,16,13,30,511,813,58.56,20
2014,10,16,14,30,402,752,64.62,20
2014,10,16,15,30,257,643,72.63,19
2014,10,16,16,30,94,386,81.93,17
2014,10,16,17,30,0,0,92.0,15
2014,10,16,18,30,0,0,102.46,13
2014,10,16,19,30,0,0,112.92,12
2014,10,16,20,30,0,0,122.99,11
2014,10,16,21,30,0,0,132.07,11
2014,10,16,22,30,0,0,139.27,11
2014,10,16,23,30,0,0,143.29,11
2014,10,17,0,30,0,0,143.01,11
2014,10,17,1,30,0,0,138.52,11
2014,10,17,2,30,0,0,131.02,11
2014,10,17,3,30,0,0,121.78,11
2014,10,17,4,30,0,0,111.66,11
2014,10,17,5,30,0,0,101.19,11
2014,10,17,6,30,0,0,90.79,11
2014,10,17,7,30,46,0,80.83,11
2014,10,17,8,30,143,63,71.71000000000001,12
2014,10,17,9,30,169,17,63.96,13
2014,10,17,10,30,108,0,58.25,14
2014,10,17,11,30,202,11,55.27,15
2014,10,17,12,30,135,0,55.51,15
2014,10,17,13,30,144,0,58.92,16
2014,10,17,14,30,86,0,64.97,15
2014,10,17,15,30,78,0,72.96000000000001,15
2014,10,17,16,30,5,0,82.23,14
2014,10,17,17,30,0,0,92.3,14
2014,10,17,18,30,0,0,102.75,14
2014,10,17,19,30,0,0,113.22,14
2014,10,17,20,30,0,0,123.29,13
2014,10,17,21,30,0,0,132.4,13
2014,10,17,22,30,0,0,139.63,13
2014,10,17,23,30,0,0,143.66,13
2014,10,18,0,30,0,0,143.36,13
2014,10,18,1,30,0,0,138.83,13
2014,10,18,2,30,0,0,131.29,13
2014,10,18,3,30,0,0,122.02,13
2014,10,18,4,30,0,0,111.88,13
2014,10,18,5,30,0,0,101.41,13
2014,10,18,6,30,0,0,91.02,13
2014,10,18,7,30,114,471,81.07000000000001,14
2014,10,18,8,30,117,15,71.98,15
2014,10,18,9,30,209,68,64.26,17
2014,10,18,10,30,430,487,58.58,18
2014,10,18,11,30,385,236,55.63,20
2014,10,18,12,30,338,146,55.88,21
2014,10,18,13,30,375,331,59.28,21
2014,10,18,14,30,390,767,65.31,21
2014,10,18,15,30,160,167,73.28,20
2014,10,18,16,30,91,429,82.54,19
2014,10,18,17,30,0,0,92.59,17
2014,10,18,18,30,0,0,103.04,15
2014,10,18,19,30,0,0,113.51,14
2014,10,18,20,30,0,0,123.6,14
2014,10,18,21,30,0,0,132.73,14
2014,10,18,22,30,0,0,139.98,13
2014,10,18,23,30,0,0,144.02,13
2014,10,19,0,30,0,0,143.71,12
2014,10,19,1,30,0,0,139.14,12
2014,10,19,2,30,0,0,131.56,12
2014,10,19,3,30,0,0,122.26,12
2014,10,19,4,30,0,0,112.11,12
2014,10,19,5,30,0,0,101.64,12
2014,10,19,6,30,0,0,91.25,12
2014,10,19,7,30,99,362,81.32000000000001,14
2014,10,19,8,30,267,684,72.24,17
2014,10,19,9,30,407,788,64.56,20
2014,10,19,10,30,507,839,58.91,21
2014,10,19,11,30,557,861,55.99,22
2014,10,19,12,30,552,857,56.24,23
2014,10,19,13,30,492,824,59.63,23
2014,10,19,14,30,383,758,65.65,22
2014,10,19,15,30,159,173,73.60000000000001,21
2014,10,19,16,30,84,392,82.84,18
2014,10,19,17,30,0,0,92.88,15
2014,10,19,18,30,0,0,103.32,15
2014,10,19,19,30,0,0,113.8,14
2014,10,19,20,30,0,0,123.9,14
2014,10,19,21,30,0,0,133.05,14
2014,10,19,22,30,0,0,140.32,14
2014,10,19,23,30,0,0,144.39,13
2014,10,20,0,30,0,0,144.06,13
2014,10,20,1,30,0,0,139.44,13
2014,10,20,2,30,0,0,131.83,13
2014,10,20,3,30,0,0,122.5,12
2014,10,20,4,30,0,0,112.33,12
2014,10,20,5,30,0,0,101.86,11
2014,10,20,6,30,0,0,91.48,11
2014,10,20,7,30,4,0,81.56,12
2014,10,20,8,30,128,42,72.51,13
2014,10,20,9,30,139,0,64.86,14
2014,10,20,10,30,25,0,59.24,15
2014,10,20,11,30,71,0,56.34,16
2014,10,20,12,30,398,296,56.6,17
2014,10,20,13,30,165,4,59.98,17
2014,10,20,14,30,321,474,65.98,16
2014,10,20,15,30,12,0,73.91,15
2014,10,20,16,30,37,0,83.14,13
2014,10,20,17,30,0,0,93.17,11
2014,10,20,18,30,0,0,103.6,11
2014,10,20,19,30,0,0,114.08,11
2014,10,20,20,30,0,0,124.19,11
2014,10,20,21,30,0,0,133.37,10
2014,10,20,22,30,0,0,140.67000000000002,10
2014,10,20,23,30,0,0,144.75,10
2014,10,21,0,30,0,0,144.4,10
2014,10,21,1,30,0,0,139.75,10
2014,10,21,2,30,0,0,132.09,10
2014,10,21,3,30,0,0,122.74,10
2014,10,21,4,30,0,0,112.56,10
2014,10,21,5,30,0,0,102.08,10
2014,10,21,6,30,0,0,91.71,10
2014,10,21,7,30,63,86,81.81,10
2014,10,21,8,30,14,0,72.78,11
2014,10,21,9,30,136,0,65.16,12
2014,10,21,10,30,224,40,59.57,13
2014,10,21,11,30,201,13,56.69,14
2014,10,21,12,30,216,21,56.96,15
2014,10,21,13,30,213,35,60.33,15
2014,10,21,14,30,111,0,66.31,15
2014,10,21,15,30,86,0,74.22,14
2014,10,21,16,30,3,0,83.43,13
2014,10,21,17,30,0,0,93.45,12
2014,10,21,18,30,0,0,103.88,12
2014,10,21,19,30,0,0,114.36,13
2014,10,21,20,30,0,0,124.49,13
2014,10,21,21,30,0,0,133.68,13
2014,10,21,22,30,0,0,141.01,12
2014,10,21,23,30,0,0,145.1,12
2014,10,22,0,30,0,0,144.74,12
2014,10,22,1,30,0,0,140.05,12
2014,10,22,2,30,0,0,132.35,12
2014,10,22,3,30,0,0,122.98,12
2014,10,22,4,30,0,0,112.78,12
2014,10,22,5,30,0,0,102.3,13
2014,10,22,6,30,0,0,91.94,13
2014,10,22,7,30,3,0,82.05,13
2014,10,22,8,30,111,17,73.05,13
2014,10,22,9,30,20,0,65.45,14
2014,10,22,10,30,46,0,59.9,14
2014,10,22,11,30,25,0,57.04,15
2014,10,22,12,30,21,0,57.31,15
2014,10,22,13,30,38,0,60.68,15
2014,10,22,14,30,45,0,66.64,15
2014,10,22,15,30,43,0,74.53,14
2014,10,22,16,30,13,0,83.72,14
2014,10,22,17,30,0,0,93.73,14
2014,10,22,18,30,0,0,104.15,14
2014,10,22,19,30,0,0,114.64,14
2014,10,22,20,30,0,0,124.77,13
2014,10,22,21,30,0,0,133.99,12
2014,10,22,22,30,0,0,141.34,10
2014,10,22,23,30,0,0,145.46,9
2014,10,23,0,30,0,0,145.08,9
2014,10,23,1,30,0,0,140.35,9
2014,10,23,2,30,0,0,132.62,9
2014,10,23,3,30,0,0,123.21,9
2014,10,23,4,30,0,0,113.0,9
2014,10,23,5,30,0,0,102.52,9
2014,10,23,6,30,0,0,92.17,10
2014,10,23,7,30,6,0,82.3,11
2014,10,23,8,30,61,0,73.32000000000001,12
2014,10,23,9,30,151,11,65.75,13
2014,10,23,10,30,350,289,60.22,13
2014,10,23,11,30,12,0,57.38,13
2014,10,23,12,30,188,9,57.67,13
2014,10,23,13,30,314,215,61.02,13
2014,10,23,14,30,306,468,66.97,12
2014,10,23,15,30,163,268,74.83,12
2014,10,23,16,30,30,0,84.01,11
2014,10,23,17,30,0,0,94.0,10
2014,10,23,18,30,0,0,104.42,10
2014,10,23,19,30,0,0,114.91,10
2014,10,23,20,30,0,0,125.06,10
2014,10,23,21,30,0,0,134.29,10
2014,10,23,22,30,0,0,141.68,10
2014,10,23,23,30,0,0,145.81,10
2014,10,24,0,30,0,0,145.42000000000002,11
2014,10,24,1,30,0,0,140.65,11
2014,10,24,2,30,0,0,132.88,11
2014,10,24,3,30,0,0,123.45,11
2014,10,24,4,30,0,0,113.22,10
2014,10,24,5,30,0,0,102.74,10
2014,10,24,6,30,0,0,92.4,10
2014,10,24,7,30,21,0,82.54,10
2014,10,24,8,30,88,0,73.59,11
2014,10,24,9,30,155,16,66.05,11
2014,10,24,10,30,213,35,60.54,12
2014,10,24,11,30,213,22,57.73,12
2014,10,24,12,30,92,0,58.02,13
2014,10,24,13,30,38,0,61.36,13
2014,10,24,14,30,68,0,67.29,13
2014,10,24,15,30,58,0,75.13,12
2014,10,24,16,30,13,0,84.29,11
2014,10,24,17,30,0,0,94.27,11
2014,10,24,18,30,0,0,104.68,11
2014,10,24,19,30,0,0,115.17,10
2014,10,24,20,30,0,0,125.33,10
2014,10,24,21,30,0,0,134.59,10
2014,10,24,22,30,0,0,142.0,10
2014,10,24,23,30,0,0,146.15,10
2014,10,25,0,30,0,0,145.75,10
2014,10,25,1,30,0,0,140.94,10
2014,10,25,2,30,0,0,133.14,10
2014,10,25,3,30,0,0,123.68,9
2014,10,25,4,30,0,0,113.45,9
2014,10,25,5,30,0,0,102.97,9
2014,10,25,6,30,0,0,92.63,9
2014,10,25,7,30,87,406,82.79,10
2014,10,25,8,30,86,0,73.86,11
2014,10,25,9,30,165,28,66.34,13
2014,10,25,10,30,106,0,60.870000000000005,14
2014,10,25,11,30,355,228,58.07,15
2014,10,25,12,30,34,0,58.36,16
2014,10,25,13,30,193,23,61.7,15
2014,10,25,14,30,75,0,67.6,14
2014,10,25,15,30,7,0,75.43,14
2014,10,25,16,30,27,0,84.57000000000001,13
2014,10,25,17,30,0,0,94.54,12
2014,10,25,18,30,0,0,104.94,10
2014,10,25,19,30,0,0,115.43,10
2014,10,25,20,30,0,0,125.61,10
2014,10,25,21,30,0,0,134.89,10
2014,10,25,22,30,0,0,142.33,9
2014,10,25,23,30,0,0,146.5,9
2014,10,26,0,30,0,0,146.08,8
2014,10,26,1,30,0,0,141.24,8
2014,10,26,2,30,0,0,133.39,8
2014,10,26,3,30,0,0,123.92,9
2014,10,26,4,30,0,0,113.67,9
2014,10,26,5,30,0,0,103.19,9
2014,10,26,6,30,0,0,92.85,9
2014,10,26,7,30,47,30,83.03,9
2014,10,26,8,30,92,0,74.12,9
2014,10,26,9,30,280,333,66.63,10
2014,10,26,10,30,49,0,61.19,11
2014,10,26,11,30,446,545,58.41,11
2014,10,26,12,30,160,0,58.7,12
2014,10,26,13,30,319,264,62.03,12
2014,10,26,14,30,343,682,67.91,12
2014,10,26,15,30,205,571,75.72,11
2014,10,26,16,30,58,305,84.84,10
2014,10,26,17,30,0,0,94.8,8
2014,10,26,18,30,0,0,105.2,8
2014,10,26,19,30,0,0,115.69,7
