Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,2,15,30,480,733,58.76,30
2014,10,2,16,30,300,602,69.07000000000001,29
2014,10,2,17,30,114,361,80.28,27
2014,10,2,18,30,0,0,91.95,25
2014,10,2,19,30,0,0,103.72,23
2014,10,2,20,30,0,0,115.28,23
2014,10,2,21,30,0,0,126.21,22
2014,10,2,22,30,0,0,135.8,22
2014,10,2,23,30,0,0,142.86,22
2014,10,3,0,30,0,0,145.68,21
2014,10,3,1,30,0,0,143.24,21
2014,10,3,2,30,0,0,136.45,20
2014,10,3,3,30,0,0,127.0,20
2014,10,3,4,30,0,0,116.16,20
2014,10,3,5,30,0,0,104.64,20
2014,10,3,6,30,0,0,92.88,20
2014,10,3,7,30,28,0,81.23,21
2014,10,3,8,30,142,35,70.0,20
2014,10,3,9,30,93,0,59.66,20
2014,10,3,10,30,151,0,50.89,20
2014,10,3,11,30,153,0,44.72,21
2014,10,3,12,30,456,133,42.38,20
2014,10,3,13,30,81,0,44.47,20
2014,10,3,14,30,504,384,50.45,20
2014,10,3,15,30,316,176,59.11,20
2014,10,3,16,30,312,664,69.39,19
2014,10,3,17,30,119,442,80.59,18
2014,10,3,18,30,0,0,92.25,15
2014,10,3,19,30,0,0,104.02,13
2014,10,3,20,30,0,0,115.6,10
2014,10,3,21,30,0,0,126.54,9
2014,10,3,22,30,0,0,136.16,8
2014,10,3,23,30,0,0,143.25,8
2014,10,4,0,30,0,0,146.06,7
2014,10,4,1,30,0,0,143.58,7
2014,10,4,2,30,0,0,136.72,6
2014,10,4,3,30,0,0,127.23,6
2014,10,4,4,30,0,0,116.35,5
2014,10,4,5,30,0,0,104.82,5
2014,10,4,6,30,0,0,93.06,5
2014,10,4,7,30,115,512,81.41,6
2014,10,4,8,30,319,756,70.21000000000001,8
2014,10,4,9,30,510,867,59.9,9
2014,10,4,10,30,379,140,51.18,11
2014,10,4,11,30,421,120,45.07,12
2014,10,4,12,30,370,60,42.76,13
2014,10,4,13,30,363,64,44.87,13
2014,10,4,14,30,406,176,50.83,14
2014,10,4,15,30,322,198,59.46,13
2014,10,4,16,30,322,741,69.71000000000001,12
2014,10,4,17,30,121,499,80.89,11
2014,10,4,18,30,0,0,92.54,9
2014,10,4,19,30,0,0,104.32,7
2014,10,4,20,30,0,0,115.9,6
2014,10,4,21,30,0,0,126.87,5
2014,10,4,22,30,0,0,136.52,4
2014,10,4,23,30,0,0,143.64,4
2014,10,5,0,30,0,0,146.45000000000002,4
2014,10,5,1,30,0,0,143.92000000000002,3
2014,10,5,2,30,0,0,137.0,3
2014,10,5,3,30,0,0,127.45,3
2014,10,5,4,30,0,0,116.55,3
2014,10,5,5,30,0,0,105.0,3
2014,10,5,6,30,0,0,93.24,3
2014,10,5,7,30,49,2,81.60000000000001,5
2014,10,5,8,30,212,238,70.42,8
2014,10,5,9,30,337,255,60.15,12
2014,10,5,10,30,425,226,51.47,15
2014,10,5,11,30,506,258,45.41,16
2014,10,5,12,30,374,63,43.14,16
2014,10,5,13,30,523,284,45.26,17
2014,10,5,14,30,443,255,51.2,18
2014,10,5,15,30,207,28,59.8,18
2014,10,5,16,30,83,0,70.03,17
2014,10,5,17,30,110,439,81.2,15
2014,10,5,18,30,0,0,92.84,14
2014,10,5,19,30,0,0,104.62,14
2014,10,5,20,30,0,0,116.21,13
2014,10,5,21,30,0,0,127.2,13
2014,10,5,22,30,0,0,136.88,13
2014,10,5,23,30,0,0,144.02,12
2014,10,6,0,30,0,0,146.83,11
2014,10,6,1,30,0,0,144.25,10
2014,10,6,2,30,0,0,137.27,10
2014,10,6,3,30,0,0,127.68,9
2014,10,6,4,30,0,0,116.74,9
2014,10,6,5,30,0,0,105.18,9
2014,10,6,6,30,0,0,93.42,10
2014,10,6,7,30,49,6,81.79,11
2014,10,6,8,30,74,0,70.63,13
2014,10,6,9,30,131,0,60.4,15
2014,10,6,10,30,43,0,51.77,17
2014,10,6,11,30,236,12,45.76,17
2014,10,6,12,30,364,57,43.53,17
2014,10,6,13,30,481,212,45.64,17
2014,10,6,14,30,363,122,51.57,18
2014,10,6,15,30,441,655,60.14,19
2014,10,6,16,30,283,573,70.35000000000001,18
2014,10,6,17,30,96,286,81.5,17
2014,10,6,18,30,0,0,93.13,15
2014,10,6,19,30,0,0,104.91,14
2014,10,6,20,30,0,0,116.52,12
2014,10,6,21,30,0,0,127.52,12
2014,10,6,22,30,0,0,137.23,11
2014,10,6,23,30,0,0,144.41,11
2014,10,7,0,30,0,0,147.22,11
2014,10,7,1,30,0,0,144.59,12
2014,10,7,2,30,0,0,137.54,12
2014,10,7,3,30,0,0,127.9,12
2014,10,7,4,30,0,0,116.93,12
2014,10,7,5,30,0,0,105.36,13
2014,10,7,6,30,0,0,93.6,13
2014,10,7,7,30,27,0,81.98,13
2014,10,7,8,30,81,0,70.85000000000001,14
2014,10,7,9,30,75,0,60.64,15
2014,10,7,10,30,70,0,52.06,16
2014,10,7,11,30,113,0,46.11,17
2014,10,7,12,30,296,25,43.91,19
2014,10,7,13,30,405,111,46.03,20
2014,10,7,14,30,253,26,51.93,21
2014,10,7,15,30,98,0,60.48,22
2014,10,7,16,30,268,490,70.67,21
2014,10,7,17,30,94,330,81.8,19
2014,10,7,18,30,0,0,93.43,17
2014,10,7,19,30,0,0,105.21,16
2014,10,7,20,30,0,0,116.82,15
2014,10,7,21,30,0,0,127.84,14
2014,10,7,22,30,0,0,137.59,13
2014,10,7,23,30,0,0,144.79,12
2014,10,8,0,30,0,0,147.6,11
2014,10,8,1,30,0,0,144.92000000000002,11
2014,10,8,2,30,0,0,137.81,10
2014,10,8,3,30,0,0,128.12,9
2014,10,8,4,30,0,0,117.13,9
2014,10,8,5,30,0,0,105.54,9
2014,10,8,6,30,0,0,93.78,9
2014,10,8,7,30,99,466,82.17,11
2014,10,8,8,30,294,727,71.06,14
2014,10,8,9,30,480,844,60.89,18
2014,10,8,10,30,628,905,52.36,20
2014,10,8,11,30,722,934,46.45,21
2014,10,8,12,30,754,941,44.29,22
2014,10,8,13,30,721,932,46.42,23
2014,10,8,14,30,627,900,52.3,23
2014,10,8,15,30,479,839,60.82,22
2014,10,8,16,30,295,726,70.98,21
2014,10,8,17,30,100,473,82.10000000000001,18
2014,10,8,18,30,0,0,93.72,15
2014,10,8,19,30,0,0,105.49,14
2014,10,8,20,30,0,0,117.12,14
2014,10,8,21,30,0,0,128.16,14
2014,10,8,22,30,0,0,137.94,14
2014,10,8,23,30,0,0,145.17000000000002,15
2014,10,9,0,30,0,0,147.98,14
2014,10,9,1,30,0,0,145.26,14
2014,10,9,2,30,0,0,138.08,13
2014,10,9,3,30,0,0,128.34,13
2014,10,9,4,30,0,0,117.32,13
2014,10,9,5,30,0,0,105.72,12
2014,10,9,6,30,0,0,93.96,12
2014,10,9,7,30,14,0,82.36,12
2014,10,9,8,30,58,0,71.28,13
2014,10,9,9,30,109,0,61.14,13
2014,10,9,10,30,263,34,52.65,14
2014,10,9,11,30,201,5,46.8,15
2014,10,9,12,30,404,98,44.67,16
2014,10,9,13,30,353,67,46.8,18
2014,10,9,14,30,262,33,52.66,19
2014,10,9,15,30,352,340,61.16,20
2014,10,9,16,30,176,149,71.3,20
2014,10,9,17,30,57,56,82.4,17
2014,10,9,18,30,0,0,94.0,16
2014,10,9,19,30,0,0,105.78,15
2014,10,9,20,30,0,0,117.41,15
2014,10,9,21,30,0,0,128.48,14
2014,10,9,22,30,0,0,138.28,14
2014,10,9,23,30,0,0,145.55,13
2014,10,10,0,30,0,0,148.36,13
2014,10,10,1,30,0,0,145.59,13
2014,10,10,2,30,0,0,138.35,13
2014,10,10,3,30,0,0,128.56,12
2014,10,10,4,30,0,0,117.51,12
2014,10,10,5,30,0,0,105.9,12
2014,10,10,6,30,0,0,94.14,12
2014,10,10,7,30,20,0,82.56,12
2014,10,10,8,30,64,0,71.49,13
2014,10,10,9,30,153,1,61.39,13
2014,10,10,10,30,102,0,52.95,14
2014,10,10,11,30,153,0,47.14,15
2014,10,10,12,30,244,13,45.05,16
2014,10,10,13,30,170,1,47.18,15
2014,10,10,14,30,130,0,53.02,15
2014,10,10,15,30,101,0,61.49,14
2014,10,10,16,30,62,0,71.61,14
2014,10,10,17,30,5,0,82.69,13
2014,10,10,18,30,0,0,94.29,12
2014,10,10,19,30,0,0,106.07,12
2014,10,10,20,30,0,0,117.7,11
2014,10,10,21,30,0,0,128.79,11
2014,10,10,22,30,0,0,138.63,10
2014,10,10,23,30,0,0,145.92000000000002,10
2014,10,11,0,30,0,0,148.74,10
2014,10,11,1,30,0,0,145.91,10
2014,10,11,2,30,0,0,138.61,9
2014,10,11,3,30,0,0,128.78,9
2014,10,11,4,30,0,0,117.71,9
2014,10,11,5,30,0,0,106.08,9
2014,10,11,6,30,0,0,94.32,9
2014,10,11,7,30,9,0,82.75,9
2014,10,11,8,30,85,0,71.71000000000001,9
2014,10,11,9,30,189,23,61.65,11
2014,10,11,10,30,235,21,53.25,12
2014,10,11,11,30,252,17,47.49,13
2014,10,11,12,30,195,5,45.43,14
2014,10,11,13,30,161,0,47.56,15
2014,10,11,14,30,324,93,53.38,15
2014,10,11,15,30,80,0,61.82,15
2014,10,11,16,30,181,196,71.92,14
2014,10,11,17,30,46,34,82.98,12
2014,10,11,18,30,0,0,94.57,11
2014,10,11,19,30,0,0,106.35,10
2014,10,11,20,30,0,0,117.99,10
2014,10,11,21,30,0,0,129.1,10
2014,10,11,22,30,0,0,138.97,9
2014,10,11,23,30,0,0,146.3,9
2014,10,12,0,30,0,0,149.12,9
2014,10,12,1,30,0,0,146.24,8
2014,10,12,2,30,0,0,138.88,8
2014,10,12,3,30,0,0,129.0,8
2014,10,12,4,30,0,0,117.9,8
2014,10,12,5,30,0,0,106.26,8
2014,10,12,6,30,0,0,94.51,8
2014,10,12,7,30,76,269,82.95,9
2014,10,12,8,30,158,109,71.93,11
2014,10,12,9,30,184,20,61.9,14
2014,10,12,10,30,207,11,53.55,16
2014,10,12,11,30,495,284,47.83,19
2014,10,12,12,30,374,79,45.8,20
2014,10,12,13,30,360,83,47.94,21
2014,10,12,14,30,389,201,53.74,22
2014,10,12,15,30,115,0,62.16,22
2014,10,12,16,30,154,106,72.22,21
2014,10,12,17,30,40,9,83.27,19
2014,10,12,18,30,0,0,94.85,17
2014,10,12,19,30,0,0,106.63,17
2014,10,12,20,30,0,0,118.28,17
2014,10,12,21,30,0,0,129.4,17
2014,10,12,22,30,0,0,139.3,17
2014,10,12,23,30,0,0,146.67000000000002,17
2014,10,13,0,30,0,0,149.49,18
2014,10,13,1,30,0,0,146.57,18
2014,10,13,2,30,0,0,139.14,18
2014,10,13,3,30,0,0,129.22,18
2014,10,13,4,30,0,0,118.09,18
2014,10,13,5,30,0,0,106.44,17
2014,10,13,6,30,0,0,94.69,17
2014,10,13,7,30,39,0,83.14,17
2014,10,13,8,30,179,194,72.15,17
2014,10,13,9,30,142,0,62.15,18
2014,10,13,10,30,425,283,53.84,20
2014,10,13,11,30,339,66,48.18,23
2014,10,13,12,30,551,365,46.18,24
2014,10,13,13,30,335,62,48.32,25
2014,10,13,14,30,320,96,54.1,25
2014,10,13,15,30,236,85,62.48,25
2014,10,13,16,30,106,4,72.53,24
2014,10,13,17,30,29,0,83.56,23
2014,10,13,18,30,0,0,95.13,22
2014,10,13,19,30,0,0,106.9,21
2014,10,13,20,30,0,0,118.56,21
2014,10,13,21,30,0,0,129.71,20
2014,10,13,22,30,0,0,139.64,20
2014,10,13,23,30,0,0,147.04,20
2014,10,14,0,30,0,0,149.86,19
2014,10,14,1,30,0,0,146.89,19
2014,10,14,2,30,0,0,139.4,19
2014,10,14,3,30,0,0,129.43,19
2014,10,14,4,30,0,0,118.28,19
2014,10,14,5,30,0,0,106.62,18
2014,10,14,6,30,0,0,94.87,18
2014,10,14,7,30,1,0,83.34,17
2014,10,14,8,30,22,0,72.37,17
2014,10,14,9,30,149,1,62.41,18
2014,10,14,10,30,129,0,54.14,18
2014,10,14,11,30,348,73,48.52,18
2014,10,14,12,30,516,292,46.55,19
2014,10,14,13,30,678,890,48.69,20
2014,10,14,14,30,583,851,54.45,19
2014,10,14,15,30,71,0,62.81,18
2014,10,14,16,30,68,0,72.83,17
2014,10,14,17,30,70,349,83.84,16
2014,10,14,18,30,0,0,95.4,14
2014,10,14,19,30,0,0,107.17,13
2014,10,14,20,30,0,0,118.84,12
2014,10,14,21,30,0,0,130.01,12
2014,10,14,22,30,0,0,139.97,12
2014,10,14,23,30,0,0,147.4,12
2014,10,15,0,30,0,0,150.23,12
2014,10,15,1,30,0,0,147.21,12
2014,10,15,2,30,0,0,139.66,12
2014,10,15,3,30,0,0,129.65,12
2014,10,15,4,30,0,0,118.47,11
2014,10,15,5,30,0,0,106.81,11
2014,10,15,6,30,0,0,95.06,11
2014,10,15,7,30,2,0,83.54,11
2014,10,15,8,30,33,0,72.59,12
2014,10,15,9,30,68,0,62.66,13
2014,10,15,10,30,80,0,54.44,14
2014,10,15,11,30,114,0,48.86,14
2014,10,15,12,30,166,1,46.92,15
2014,10,15,13,30,125,0,49.06,15
2014,10,15,14,30,77,0,54.8,15
2014,10,15,15,30,74,0,63.13,14
2014,10,15,16,30,25,0,73.13,13
2014,10,15,17,30,34,1,84.12,12
2014,10,15,18,30,0,0,95.67,12
2014,10,15,19,30,0,0,107.44,12
2014,10,15,20,30,0,0,119.12,11
2014,10,15,21,30,0,0,130.3,11
2014,10,15,22,30,0,0,140.29,11
2014,10,15,23,30,0,0,147.77,11
2014,10,16,0,30,0,0,150.6,11
2014,10,16,1,30,0,0,147.53,11
2014,10,16,2,30,0,0,139.92000000000002,11
2014,10,16,3,30,0,0,129.86,11
2014,10,16,4,30,0,0,118.66,10
2014,10,16,5,30,0,0,106.99,10
2014,10,16,6,30,0,0,95.24,10
2014,10,16,7,30,60,136,83.73,10
2014,10,16,8,30,95,0,72.81,12
2014,10,16,9,30,93,0,62.92,13
2014,10,16,10,30,272,50,54.74,14
2014,10,16,11,30,440,189,49.2,15
2014,10,16,12,30,167,1,47.29,16
2014,10,16,13,30,122,0,49.43,17
2014,10,16,14,30,140,0,55.15,17
2014,10,16,15,30,77,0,63.45,17
2014,10,16,16,30,229,475,73.42,16
2014,10,16,17,30,55,169,84.4,14
2014,10,16,18,30,0,0,95.94,12
2014,10,16,19,30,0,0,107.71,12
2014,10,16,20,30,0,0,119.39,11
2014,10,16,21,30,0,0,130.59,10
2014,10,16,22,30,0,0,140.62,10
2014,10,16,23,30,0,0,148.13,9
2014,10,17,0,30,0,0,150.97,9
2014,10,17,1,30,0,0,147.85,9
2014,10,17,2,30,0,0,140.18,10
2014,10,17,3,30,0,0,130.08,10
2014,10,17,4,30,0,0,118.85,10
2014,10,17,5,30,0,0,107.17,10
2014,10,17,6,30,0,0,95.43,10
2014,10,17,7,30,66,291,83.93,11
2014,10,17,8,30,243,582,73.03,13
2014,10,17,9,30,419,722,63.18,16
2014,10,17,10,30,566,812,55.04,18
2014,10,17,11,30,665,876,49.54,20
2014,10,17,12,30,700,903,47.66,21
2014,10,17,13,30,666,898,49.8,21
2014,10,17,14,30,570,862,55.49,21
2014,10,17,15,30,424,799,63.77,20
2014,10,17,16,30,243,657,73.71000000000001,19
2014,10,17,17,30,59,310,84.67,17
2014,10,17,18,30,0,0,96.2,16
2014,10,17,19,30,0,0,107.97,15
2014,10,17,20,30,0,0,119.66,14
2014,10,17,21,30,0,0,130.88,13
2014,10,17,22,30,0,0,140.93,12
2014,10,17,23,30,0,0,148.48,11
2014,10,18,0,30,0,0,151.33,11
2014,10,18,1,30,0,0,148.17000000000002,11
2014,10,18,2,30,0,0,140.43,11
2014,10,18,3,30,0,0,130.29,11
2014,10,18,4,30,0,0,119.04,10
2014,10,18,5,30,0,0,107.35,10
2014,10,18,6,30,0,0,95.61,10
2014,10,18,7,30,66,317,84.13,10
2014,10,18,8,30,45,0,73.25,12
2014,10,18,9,30,126,0,63.43,13
2014,10,18,10,30,174,2,55.34,14
2014,10,18,11,30,184,3,49.88,14
2014,10,18,12,30,228,11,48.02,14
2014,10,18,13,30,200,6,50.16,14
2014,10,18,14,30,154,0,55.83,13
2014,10,18,15,30,152,6,64.08,12
2014,10,18,16,30,23,0,74.0,12
2014,10,18,17,30,51,197,84.94,11
2014,10,18,18,30,0,0,96.46,10
2014,10,18,19,30,0,0,108.22,9
2014,10,18,20,30,0,0,119.92,8
2014,10,18,21,30,0,0,131.16,7
2014,10,18,22,30,0,0,141.25,6
2014,10,18,23,30,0,0,148.84,6
2014,10,19,0,30,0,0,151.70000000000002,5
2014,10,19,1,30,0,0,148.48,5
2014,10,19,2,30,0,0,140.68,5
2014,10,19,3,30,0,0,130.5,5
2014,10,19,4,30,0,0,119.23,5
2014,10,19,5,30,0,0,107.53,5
2014,10,19,6,30,0,0,95.8,5
2014,10,19,7,30,17,0,84.33,6
2014,10,19,8,30,72,0,73.48,9
2014,10,19,9,30,160,9,63.690000000000005,10
2014,10,19,10,30,258,44,55.63,12
2014,10,19,11,30,680,909,50.22,13
2014,10,19,12,30,710,923,48.38,14
2014,10,19,13,30,677,926,50.52,15
2014,10,19,14,30,580,893,56.17,15
2014,10,19,15,30,430,821,64.39,15
2014,10,19,16,30,213,547,74.29,14
2014,10,19,17,30,49,244,85.21000000000001,12
2014,10,19,18,30,0,0,96.72,11
2014,10,19,19,30,0,0,108.48,10
2014,10,19,20,30,0,0,120.18,9
2014,10,19,21,30,0,0,131.44,8
2014,10,19,22,30,0,0,141.56,8
2014,10,19,23,30,0,0,149.19,8
2014,10,20,0,30,0,0,152.05,7
2014,10,20,1,30,0,0,148.79,7
2014,10,20,2,30,0,0,140.94,7
2014,10,20,3,30,0,0,130.71,7
2014,10,20,4,30,0,0,119.42,7
2014,10,20,5,30,0,0,107.71,7
2014,10,20,6,30,0,0,95.98,7
2014,10,20,7,30,2,0,84.53,8
2014,10,20,8,30,158,177,73.7,9
2014,10,20,9,30,228,93,63.95,11
2014,10,20,10,30,138,0,55.93,14
2014,10,20,11,30,285,37,50.56,16
2014,10,20,12,30,62,0,48.74,17
2014,10,20,13,30,635,839,50.88,18
2014,10,20,14,30,542,804,56.51,19
2014,10,20,15,30,397,720,64.7,18
2014,10,20,16,30,72,0,74.57000000000001,17
2014,10,20,17,30,45,188,85.47,16
2014,10,20,18,30,0,0,96.97,14
2014,10,20,19,30,0,0,108.73,13
2014,10,20,20,30,0,0,120.44,12
2014,10,20,21,30,0,0,131.71,11
2014,10,20,22,30,0,0,141.87,10
2014,10,20,23,30,0,0,149.53,10
2014,10,21,0,30,0,0,152.41,9
2014,10,21,1,30,0,0,149.1,9
2014,10,21,2,30,0,0,141.19,9
2014,10,21,3,30,0,0,130.92000000000002,8
2014,10,21,4,30,0,0,119.61,7
2014,10,21,5,30,0,0,107.9,7
2014,10,21,6,30,0,0,96.17,7
2014,10,21,7,30,17,0,84.73,8
2014,10,21,8,30,161,188,73.93,11
2014,10,21,9,30,332,395,64.2,12
2014,10,21,10,30,445,422,56.23,14
2014,10,21,11,30,461,281,50.89,15
2014,10,21,12,30,350,79,49.1,15
2014,10,21,13,30,330,77,51.23,16
2014,10,21,14,30,385,271,56.84,15
2014,10,21,15,30,127,0,65.0,15
2014,10,21,16,30,126,92,74.85000000000001,14
2014,10,21,17,30,47,280,85.73,12
2014,10,21,18,30,0,0,97.22,11
2014,10,21,19,30,0,0,108.97,10
2014,10,21,20,30,0,0,120.69,9
2014,10,21,21,30,0,0,131.98,8
2014,10,21,22,30,0,0,142.17000000000002,7
2014,10,21,23,30,0,0,149.87,7
2014,10,22,0,30,0,0,152.77,6
2014,10,22,1,30,0,0,149.41,5
2014,10,22,2,30,0,0,141.43,5
2014,10,22,3,30,0,0,131.13,4
2014,10,22,4,30,0,0,119.8,4
2014,10,22,5,30,0,0,108.08,3
2014,10,22,6,30,0,0,96.36,3
2014,10,22,7,30,60,358,84.93,4
2014,10,22,8,30,245,680,74.15,7
2014,10,22,9,30,425,807,64.46000000000001,10
2014,10,22,10,30,568,868,56.52,12
2014,10,22,11,30,658,897,51.22,13
2014,10,22,12,30,686,904,49.45,14
2014,10,22,13,30,654,909,51.58,15
2014,10,22,14,30,558,874,57.17,16
2014,10,22,15,30,410,803,65.3,15
2014,10,22,16,30,227,659,75.12,14
2014,10,22,17,30,46,306,85.99,11
2014,10,22,18,30,0,0,97.46,8
2014,10,22,19,30,0,0,109.21,7
2014,10,22,20,30,0,0,120.93,7
2014,10,22,21,30,0,0,132.24,6
2014,10,22,22,30,0,0,142.46,5
2014,10,22,23,30,0,0,150.21,4
2014,10,23,0,30,0,0,153.12,4
2014,10,23,1,30,0,0,149.71,3
2014,10,23,2,30,0,0,141.68,3
2014,10,23,3,30,0,0,131.34,3
2014,10,23,4,30,0,0,119.98,3
2014,10,23,5,30,0,0,108.26,3
2014,10,23,6,30,0,0,96.55,3
2014,10,23,7,30,57,305,85.14,4
2014,10,23,8,30,241,644,74.38,6
2014,10,23,9,30,427,810,64.72,9
2014,10,23,10,30,575,899,56.82,12
2014,10,23,11,30,667,933,51.56,14
2014,10,23,12,30,695,944,49.8,15
2014,10,23,13,30,659,933,51.93,16
2014,10,23,14,30,507,756,57.49,16
2014,10,23,15,30,313,412,65.6,16
2014,10,23,16,30,220,698,75.4,15
2014,10,23,17,30,41,271,86.24,13
2014,10,23,18,30,0,0,97.7,13
2014,10,23,19,30,0,0,109.45,12
2014,10,23,20,30,0,0,121.18,12
2014,10,23,21,30,0,0,132.5,12
2014,10,23,22,30,0,0,142.75,11
2014,10,23,23,30,0,0,150.55,11
2014,10,24,0,30,0,0,153.47,10
2014,10,24,1,30,0,0,150.02,10
2014,10,24,2,30,0,0,141.92000000000002,9
2014,10,24,3,30,0,0,131.54,9
2014,10,24,4,30,0,0,120.17,8
2014,10,24,5,30,0,0,108.44,7
2014,10,24,6,30,0,0,96.73,7
2014,10,24,7,30,54,323,85.34,8
2014,10,24,8,30,236,662,74.60000000000001,10
2014,10,24,9,30,417,801,64.98,13
2014,10,24,10,30,557,863,57.11,15
2014,10,24,11,30,643,885,51.88,16
2014,10,24,12,30,667,882,50.15,17
2014,10,24,13,30,632,881,52.27,18
2014,10,24,14,30,534,832,57.81,19
2014,10,24,15,30,385,739,65.89,18
2014,10,24,16,30,205,556,75.66,17
2014,10,24,17,30,34,167,86.49,15
2014,10,24,18,30,0,0,97.94,14
2014,10,24,19,30,0,0,109.68,13
2014,10,24,20,30,0,0,121.41,12
2014,10,24,21,30,0,0,132.76,11
2014,10,24,22,30,0,0,143.04,10
2014,10,24,23,30,0,0,150.88,10
2014,10,25,0,30,0,0,153.81,9
2014,10,25,1,30,0,0,150.32,9
2014,10,25,2,30,0,0,142.17000000000002,9
2014,10,25,3,30,0,0,131.75,9
2014,10,25,4,30,0,0,120.36,9
2014,10,25,5,30,0,0,108.63,9
2014,10,25,6,30,0,0,96.92,10
2014,10,25,7,30,21,0,85.54,11
2014,10,25,8,30,108,23,74.83,12
2014,10,25,9,30,163,19,65.23,14
2014,10,25,10,30,241,37,57.41,17
2014,10,25,11,30,592,734,52.21,19
2014,10,25,12,30,631,801,50.5,21
2014,10,25,13,30,609,848,52.61,22
2014,10,25,14,30,519,828,58.13,23
2014,10,25,15,30,376,759,66.18,23
2014,10,25,16,30,201,607,75.93,21
2014,10,25,17,30,33,237,86.73,18
2014,10,25,18,30,0,0,98.17,16
2014,10,25,19,30,0,0,109.91,16
2014,10,25,20,30,0,0,121.64,15
2014,10,25,21,30,0,0,133.0,14
2014,10,25,22,30,0,0,143.32,13
2014,10,25,23,30,0,0,151.20000000000002,12
2014,10,26,0,30,0,0,154.15,11
2014,10,26,1,30,0,0,150.61,10
2014,10,26,2,30,0,0,142.41,9
2014,10,26,3,30,0,0,131.95,9
2014,10,26,4,30,0,0,120.55,8
2014,10,26,5,30,0,0,108.81,7
2014,10,26,6,30,0,0,97.11,7
2014,10,26,7,30,50,378,85.75,8
2014,10,26,8,30,233,713,75.06,11
2014,10,26,9,30,412,846,65.49,15
2014,10,26,10,30,554,909,57.7,18
2014,10,26,11,30,642,935,52.54,19
2014,10,26,12,30,666,934,50.84,20
2014,10,26,13,30,628,914,52.95,21
2014,10,26,14,30,528,865,58.44,21
2014,10,26,15,30,381,782,66.47,21
2014,10,26,16,30,202,630,76.19,20
2014,10,26,17,30,32,252,86.97,18
2014,10,26,18,30,0,0,98.4,16
2014,10,26,19,30,0,0,110.13,14
2014,10,26,20,30,0,0,121.87,12
2014,10,26,21,30,0,0,133.25,12
2014,10,26,22,30,0,0,143.6,12
2014,10,26,23,30,0,0,151.52,12
2014,10,27,0,30,0,0,154.49,12
2014,10,27,1,30,0,0,150.91,12
2014,10,27,2,30,0,0,142.65,12
2014,10,27,3,30,0,0,132.16,12
2014,10,27,4,30,0,0,120.73,12
2014,10,27,5,30,0,0,108.99,12
2014,10,27,6,30,0,0,97.3,12
2014,10,27,7,30,38,159,85.95,14
2014,10,27,8,30,201,501,75.28,16
2014,10,27,9,30,373,680,65.75,19
2014,10,27,10,30,484,688,57.99,22
2014,10,27,11,30,507,474,52.86,24
2014,10,27,12,30,533,492,51.18,25
2014,10,27,13,30,494,447,53.28,26
2014,10,27,14,30,508,818,58.75,25
2014,10,27,15,30,367,745,66.75,24
2014,10,27,16,30,187,578,76.44,23
2014,10,27,17,30,27,0,87.21000000000001,21
2014,10,27,18,30,0,0,98.62,21
2014,10,27,19,30,0,0,110.35,21
2014,10,27,20,30,0,0,122.09,20
2014,10,27,21,30,0,0,133.49,20
2014,10,27,22,30,0,0,143.87,20
2014,10,27,23,30,0,0,151.84,19
2014,10,28,0,30,0,0,154.83,19
2014,10,28,1,30,0,0,151.20000000000002,18
2014,10,28,2,30,0,0,142.89,18
2014,10,28,3,30,0,0,132.36,18
2014,10,28,4,30,0,0,120.92,18
2014,10,28,5,30,0,0,109.17,17
2014,10,28,6,30,0,0,97.49,17
2014,10,28,7,30,10,0,86.15,17
2014,10,28,8,30,85,0,75.51,18
2014,10,28,9,30,277,289,66.01,19
2014,10,28,10,30,65,0,58.28,18
2014,10,28,11,30,151,0,53.18,17
2014,10,28,12,30,124,0,51.51,16
2014,10,28,13,30,102,0,53.61,15
2014,10,28,14,30,112,0,59.06,15
2014,10,28,15,30,161,29,67.02,15
2014,10,28,16,30,42,0,76.69,14
2014,10,28,17,30,5,0,87.44,13
2014,10,28,18,30,0,0,98.84,11
2014,10,28,19,30,0,0,110.56,10
2014,10,28,20,30,0,0,122.31,10
2014,10,28,21,30,0,0,133.72,10
2014,10,28,22,30,0,0,144.13,10
2014,10,28,23,30,0,0,152.15,10
2014,10,29,0,30,0,0,155.16,10
2014,10,29,1,30,0,0,151.49,9
2014,10,29,2,30,0,0,143.12,8
2014,10,29,3,30,0,0,132.56,8
2014,10,29,4,30,0,0,121.1,7
2014,10,29,5,30,0,0,109.36,7
2014,10,29,6,30,0,0,97.68,6
2014,10,29,7,30,42,339,86.36,7
2014,10,29,8,30,221,699,75.74,10
2014,10,29,9,30,399,836,66.26,12
2014,10,29,10,30,540,900,58.57,14
2014,10,29,11,30,628,928,53.5,15
2014,10,29,12,30,655,933,51.84,16
2014,10,29,13,30,620,920,53.93,16
2014,10,29,14,30,523,880,59.36,15
2014,10,29,15,30,376,800,67.3,14
2014,10,29,16,30,195,633,76.94,13
2014,10,29,17,30,25,201,87.67,10
2014,10,29,18,30,0,0,99.05,9
2014,10,29,19,30,0,0,110.77,8
2014,10,29,20,30,0,0,122.52,6
2014,10,29,21,30,0,0,133.95,6
2014,10,29,22,30,0,0,144.39,5
2014,10,29,23,30,0,0,152.46,4
