Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,9,9,30,56,0,70.18,9
2014,10,9,10,30,59,0,66.48,9
2014,10,9,11,30,21,0,64.83,10
2014,10,9,12,30,45,0,65.41,11
2014,10,9,13,30,16,0,68.17,11
2014,10,9,14,30,12,0,72.79,12
2014,10,9,15,30,19,0,78.87,11
2014,10,9,16,30,5,0,85.96000000000001,11
2014,10,9,17,30,0,0,93.64,11
2014,10,9,18,30,0,0,101.52,11
2014,10,9,19,30,0,0,109.21,11
2014,10,9,20,30,0,0,116.27,11
2014,10,9,21,30,0,0,122.18,11
2014,10,9,22,30,0,0,126.37,11
2014,10,9,23,30,0,0,128.29,11
2014,10,10,0,30,0,0,127.65,10
2014,10,10,1,30,0,0,124.54,10
2014,10,10,2,30,0,0,119.43,10
2014,10,10,3,30,0,0,112.89,10
2014,10,10,4,30,0,0,105.48,11
2014,10,10,5,30,0,0,97.67,10
2014,10,10,6,30,0,0,89.86,10
2014,10,10,7,30,83,256,82.47,10
2014,10,10,8,30,69,0,75.88,10
2014,10,10,9,30,29,0,70.52,10
2014,10,10,10,30,102,0,66.84,10
2014,10,10,11,30,25,0,65.2,10
2014,10,10,12,30,63,0,65.8,10
2014,10,10,13,30,102,0,68.55,9
2014,10,10,14,30,17,0,73.17,9
2014,10,10,15,30,29,0,79.24,9
2014,10,10,16,30,7,0,86.32000000000001,10
2014,10,10,17,30,0,0,94.0,10
2014,10,10,18,30,0,0,101.88,10
2014,10,10,19,30,0,0,109.57,9
2014,10,10,20,30,0,0,116.64,9
2014,10,10,21,30,0,0,122.56,9
2014,10,10,22,30,0,0,126.75,9
2014,10,10,23,30,0,0,128.67000000000002,9
2014,10,11,0,30,0,0,128.01,9
2014,10,11,1,30,0,0,124.89,9
2014,10,11,2,30,0,0,119.75,9
2014,10,11,3,30,0,0,113.19,9
2014,10,11,4,30,0,0,105.77,9
2014,10,11,5,30,0,0,97.95,9
2014,10,11,6,30,0,0,90.15,9
2014,10,11,7,30,3,0,82.77,9
2014,10,11,8,30,16,0,76.19,9
2014,10,11,9,30,15,0,70.86,9
2014,10,11,10,30,59,0,67.2,10
2014,10,11,11,30,58,0,65.58,10
2014,10,11,12,30,69,0,66.18,10
2014,10,11,13,30,78,0,68.93,10
2014,10,11,14,30,67,0,73.54,10
2014,10,11,15,30,4,0,79.60000000000001,9
2014,10,11,16,30,1,0,86.68,9
2014,10,11,17,30,0,0,94.35,9
2014,10,11,18,30,0,0,102.23,8
2014,10,11,19,30,0,0,109.93,8
2014,10,11,20,30,0,0,117.0,9
2014,10,11,21,30,0,0,122.93,9
2014,10,11,22,30,0,0,127.13,9
2014,10,11,23,30,0,0,129.05,9
2014,10,12,0,30,0,0,128.38,9
2014,10,12,1,30,0,0,125.23,9
2014,10,12,2,30,0,0,120.07,9
2014,10,12,3,30,0,0,113.49,9
2014,10,12,4,30,0,0,106.06,9
2014,10,12,5,30,0,0,98.24,9
2014,10,12,6,30,0,0,90.44,9
2014,10,12,7,30,37,0,83.07000000000001,9
2014,10,12,8,30,47,0,76.51,10
2014,10,12,9,30,58,0,71.2,10
2014,10,12,10,30,101,0,67.56,10
2014,10,12,11,30,15,0,65.95,10
2014,10,12,12,30,19,0,66.56,10
2014,10,12,13,30,51,0,69.31,10
2014,10,12,14,30,92,0,73.91,10
2014,10,12,15,30,3,0,79.97,9
2014,10,12,16,30,0,0,87.03,8
2014,10,12,17,30,0,0,94.7,8
2014,10,12,18,30,0,0,102.59,8
2014,10,12,19,30,0,0,110.29,8
2014,10,12,20,30,0,0,117.37,9
2014,10,12,21,30,0,0,123.31,9
2014,10,12,22,30,0,0,127.51,9
2014,10,12,23,30,0,0,129.43,9
2014,10,13,0,30,0,0,128.74,9
2014,10,13,1,30,0,0,125.57,8
2014,10,13,2,30,0,0,120.39,8
2014,10,13,3,30,0,0,113.79,8
2014,10,13,4,30,0,0,106.35,8
2014,10,13,5,30,0,0,98.52,8
2014,10,13,6,30,0,0,90.73,8
2014,10,13,7,30,82,423,83.37,8
2014,10,13,8,30,195,644,76.83,9
2014,10,13,9,30,295,752,71.54,9
2014,10,13,10,30,364,807,67.92,10
2014,10,13,11,30,224,139,66.32000000000001,11
2014,10,13,12,30,272,321,66.94,11
2014,10,13,13,30,195,157,69.68,11
2014,10,13,14,30,131,95,74.28,10
2014,10,13,15,30,57,3,80.33,10
2014,10,13,16,30,12,0,87.38,9
2014,10,13,17,30,0,0,95.05,9
2014,10,13,18,30,0,0,102.93,9
2014,10,13,19,30,0,0,110.64,8
2014,10,13,20,30,0,0,117.73,8
2014,10,13,21,30,0,0,123.68,8
2014,10,13,22,30,0,0,127.89,8
2014,10,13,23,30,0,0,129.8,8
2014,10,14,0,30,0,0,129.1,7
2014,10,14,1,30,0,0,125.91,7
2014,10,14,2,30,0,0,120.71,7
2014,10,14,3,30,0,0,114.09,7
2014,10,14,4,30,0,0,106.64,7
2014,10,14,5,30,0,0,98.81,6
2014,10,14,6,30,0,0,91.03,6
2014,10,14,7,30,78,410,83.67,7
2014,10,14,8,30,189,626,77.15,8
2014,10,14,9,30,203,291,71.87,9
2014,10,14,10,30,195,113,68.27,10
2014,10,14,11,30,190,72,66.69,10
2014,10,14,12,30,270,333,67.31,10
2014,10,14,13,30,195,171,70.06,9
2014,10,14,14,30,141,146,74.65,9
2014,10,14,15,30,63,34,80.69,8
2014,10,14,16,30,12,0,87.73,7
2014,10,14,17,30,0,0,95.4,7
2014,10,14,18,30,0,0,103.28,7
2014,10,14,19,30,0,0,110.99,6
2014,10,14,20,30,0,0,118.08,6
2014,10,14,21,30,0,0,124.04,6
2014,10,14,22,30,0,0,128.26,6
2014,10,14,23,30,0,0,130.17000000000002,6
2014,10,15,0,30,0,0,129.46,6
2014,10,15,1,30,0,0,126.25,6
2014,10,15,2,30,0,0,121.02,6
2014,10,15,3,30,0,0,114.39,5
2014,10,15,4,30,0,0,106.92,5
2014,10,15,5,30,0,0,99.09,5
2014,10,15,6,30,0,0,91.32,5
2014,10,15,7,30,40,37,83.97,6
2014,10,15,8,30,114,154,77.46000000000001,6
2014,10,15,9,30,107,3,72.21000000000001,7
2014,10,15,10,30,130,7,68.63,7
2014,10,15,11,30,94,0,67.06,8
2014,10,15,12,30,107,0,67.69,9
2014,10,15,13,30,117,4,70.43,9
2014,10,15,14,30,73,0,75.02,9
2014,10,15,15,30,44,0,81.04,8
2014,10,15,16,30,7,0,88.08,8
2014,10,15,17,30,0,0,95.74,7
2014,10,15,18,30,0,0,103.62,7
2014,10,15,19,30,0,0,111.33,7
2014,10,15,20,30,0,0,118.44,7
2014,10,15,21,30,0,0,124.41,7
2014,10,15,22,30,0,0,128.64,7
2014,10,15,23,30,0,0,130.54,6
2014,10,16,0,30,0,0,129.82,6
2014,10,16,1,30,0,0,126.59,6
2014,10,16,2,30,0,0,121.34,6
2014,10,16,3,30,0,0,114.69,6
2014,10,16,4,30,0,0,107.21,6
2014,10,16,5,30,0,0,99.38,6
2014,10,16,6,30,0,0,91.6,6
2014,10,16,7,30,33,2,84.27,6
2014,10,16,8,30,112,160,77.78,7
2014,10,16,9,30,76,0,72.54,8
2014,10,16,10,30,132,11,68.98,8
2014,10,16,11,30,145,15,67.43,9
2014,10,16,12,30,77,0,68.06,9
2014,10,16,13,30,133,28,70.8,9
2014,10,16,14,30,109,52,75.38,9
2014,10,16,15,30,14,0,81.39,8
2014,10,16,16,30,2,0,88.43,7
2014,10,16,17,30,0,0,96.08,7
2014,10,16,18,30,0,0,103.96,7
2014,10,16,19,30,0,0,111.68,7
2014,10,16,20,30,0,0,118.79,7
2014,10,16,21,30,0,0,124.77,6
2014,10,16,22,30,0,0,129.0,6
2014,10,16,23,30,0,0,130.91,5
2014,10,17,0,30,0,0,130.17000000000002,4
2014,10,17,1,30,0,0,126.92,4
2014,10,17,2,30,0,0,121.65,3
2014,10,17,3,30,0,0,114.98,3
2014,10,17,4,30,0,0,107.5,2
2014,10,17,5,30,0,0,99.66,2
2014,10,17,6,30,0,0,91.89,2
2014,10,17,7,30,67,421,84.57000000000001,3
2014,10,17,8,30,177,639,78.10000000000001,5
2014,10,17,9,30,272,738,72.88,7
2014,10,17,10,30,336,782,69.33,8
2014,10,17,11,30,361,792,67.79,9
2014,10,17,12,30,221,195,68.43,10
2014,10,17,13,30,210,279,71.17,10
2014,10,17,14,30,150,251,75.74,9
2014,10,17,15,30,53,24,81.74,8
2014,10,17,16,30,6,0,88.77,7
2014,10,17,17,30,0,0,96.42,7
2014,10,17,18,30,0,0,104.29,6
2014,10,17,19,30,0,0,112.02,6
2014,10,17,20,30,0,0,119.14,6
2014,10,17,21,30,0,0,125.13,5
2014,10,17,22,30,0,0,129.37,5
2014,10,17,23,30,0,0,131.28,5
2014,10,18,0,30,0,0,130.53,5
2014,10,18,1,30,0,0,127.25,5
2014,10,18,2,30,0,0,121.96,5
2014,10,18,3,30,0,0,115.28,5
2014,10,18,4,30,0,0,107.78,5
2014,10,18,5,30,0,0,99.94,5
2014,10,18,6,30,0,0,92.18,6
2014,10,18,7,30,1,0,84.87,6
2014,10,18,8,30,7,0,78.41,7
2014,10,18,9,30,88,0,73.21000000000001,8
2014,10,18,10,30,122,5,69.68,8
2014,10,18,11,30,153,29,68.15,9
2014,10,18,12,30,152,35,68.79,9
2014,10,18,13,30,110,3,71.53,9
2014,10,18,14,30,51,0,76.09,8
2014,10,18,15,30,28,0,82.09,8
2014,10,18,16,30,0,0,89.10000000000001,7
2014,10,18,17,30,0,0,96.75,7
2014,10,18,18,30,0,0,104.63,8
2014,10,18,19,30,0,0,112.35,8
2014,10,18,20,30,0,0,119.48,8
2014,10,18,21,30,0,0,125.48,8
2014,10,18,22,30,0,0,129.74,8
2014,10,18,23,30,0,0,131.64,8
2014,10,19,0,30,0,0,130.88,8
2014,10,19,1,30,0,0,127.59,8
2014,10,19,2,30,0,0,122.27,8
2014,10,19,3,30,0,0,115.57,8
2014,10,19,4,30,0,0,108.06,7
2014,10,19,5,30,0,0,100.22,7
2014,10,19,6,30,0,0,92.47,6
2014,10,19,7,30,12,0,85.17,6
2014,10,19,8,30,67,1,78.72,7
2014,10,19,9,30,25,0,73.54,8
2014,10,19,10,30,55,0,70.03,8
2014,10,19,11,30,14,0,68.51,8
2014,10,19,12,30,6,0,69.16,7
2014,10,19,13,30,31,0,71.89,7
2014,10,19,14,30,16,0,76.44,7
2014,10,19,15,30,8,0,82.43,7
2014,10,19,16,30,0,0,89.44,7
2014,10,19,17,30,0,0,97.08,7
2014,10,19,18,30,0,0,104.96,7
2014,10,19,19,30,0,0,112.69,7
2014,10,19,20,30,0,0,119.82,7
2014,10,19,21,30,0,0,125.84,7
2014,10,19,22,30,0,0,130.1,7
2014,10,19,23,30,0,0,132.0,7
2014,10,20,0,30,0,0,131.23,7
2014,10,20,1,30,0,0,127.92,7
2014,10,20,2,30,0,0,122.58,7
2014,10,20,3,30,0,0,115.87,7
2014,10,20,4,30,0,0,108.35,7
2014,10,20,5,30,0,0,100.51,7
2014,10,20,6,30,0,0,92.75,7
2014,10,20,7,30,21,0,85.46000000000001,7
2014,10,20,8,30,16,0,79.03,7
2014,10,20,9,30,57,0,73.87,7
2014,10,20,10,30,85,0,70.37,7
2014,10,20,11,30,15,0,68.87,7
2014,10,20,12,30,36,0,69.52,8
2014,10,20,13,30,23,0,72.25,8
2014,10,20,14,30,62,0,76.79,8
2014,10,20,15,30,14,0,82.77,7
2014,10,20,16,30,0,0,89.77,7
2014,10,20,17,30,0,0,97.4,7
2014,10,20,18,30,0,0,105.28,7
2014,10,20,19,30,0,0,113.01,7
2014,10,20,20,30,0,0,120.16,7
2014,10,20,21,30,0,0,126.18,7
2014,10,20,22,30,0,0,130.45,6
2014,10,20,23,30,0,0,132.36,6
2014,10,21,0,30,0,0,131.58,5
2014,10,21,1,30,0,0,128.24,5
2014,10,21,2,30,0,0,122.89,4
2014,10,21,3,30,0,0,116.16,4
2014,10,21,4,30,0,0,108.63,4
2014,10,21,5,30,0,0,100.79,4
2014,10,21,6,30,0,0,93.04,4
2014,10,21,7,30,18,0,85.76,5
2014,10,21,8,30,58,0,79.34,5
2014,10,21,9,30,81,0,74.2,6
2014,10,21,10,30,70,0,70.72,7
2014,10,21,11,30,226,245,69.22,7
2014,10,21,12,30,81,0,69.87,7
2014,10,21,13,30,263,658,72.60000000000001,7
2014,10,21,14,30,129,220,77.14,8
2014,10,21,15,30,5,0,83.11,7
2014,10,21,16,30,0,0,90.1,7
2014,10,21,17,30,0,0,97.73,7
2014,10,21,18,30,0,0,105.6,7
2014,10,21,19,30,0,0,113.34,7
2014,10,21,20,30,0,0,120.5,7
2014,10,21,21,30,0,0,126.53,7
2014,10,21,22,30,0,0,130.81,7
2014,10,21,23,30,0,0,132.72,6
2014,10,22,0,30,0,0,131.92000000000002,6
2014,10,22,1,30,0,0,128.57,6
2014,10,22,2,30,0,0,123.19,6
2014,10,22,3,30,0,0,116.45,6
2014,10,22,4,30,0,0,108.91,6
2014,10,22,5,30,0,0,101.06,6
2014,10,22,6,30,0,0,93.32,6
2014,10,22,7,30,10,0,86.05,6
2014,10,22,8,30,38,0,79.65,6
2014,10,22,9,30,20,0,74.52,6
2014,10,22,10,30,75,0,71.06,7
2014,10,22,11,30,63,0,69.58,7
2014,10,22,12,30,33,0,70.23,8
2014,10,22,13,30,65,0,72.95,8
2014,10,22,14,30,172,507,77.48,8
2014,10,22,15,30,76,329,83.44,7
2014,10,22,16,30,0,0,90.42,6
2014,10,22,17,30,0,0,98.04,5
2014,10,22,18,30,0,0,105.92,4
2014,10,22,19,30,0,0,113.66,4
2014,10,22,20,30,0,0,120.83,3
2014,10,22,21,30,0,0,126.87,3
2014,10,22,22,30,0,0,131.16,3
2014,10,22,23,30,0,0,133.07,2
2014,10,23,0,30,0,0,132.27,2
2014,10,23,1,30,0,0,128.89,2
2014,10,23,2,30,0,0,123.5,2
2014,10,23,3,30,0,0,116.73,3
2014,10,23,4,30,0,0,109.19,3
2014,10,23,5,30,0,0,101.34,3
2014,10,23,6,30,0,0,93.6,3
2014,10,23,7,30,10,0,86.35000000000001,3
2014,10,23,8,30,37,0,79.96000000000001,4
2014,10,23,9,30,62,0,74.85000000000001,5
2014,10,23,10,30,163,107,71.4,6
2014,10,23,11,30,142,32,69.92,6
2014,10,23,12,30,188,163,70.58,6
2014,10,23,13,30,100,2,73.3,6
2014,10,23,14,30,47,0,77.82000000000001,6
2014,10,23,15,30,21,0,83.77,6
2014,10,23,16,30,0,0,90.74,5
2014,10,23,17,30,0,0,98.36,5
2014,10,23,18,30,0,0,106.23,5
2014,10,23,19,30,0,0,113.98,5
2014,10,23,20,30,0,0,121.15,5
2014,10,23,21,30,0,0,127.21,5
2014,10,23,22,30,0,0,131.51,5
2014,10,23,23,30,0,0,133.42000000000002,5
2014,10,24,0,30,0,0,132.61,5
2014,10,24,1,30,0,0,129.22,5
2014,10,24,2,30,0,0,123.8,5
2014,10,24,3,30,0,0,117.02,5
2014,10,24,4,30,0,0,109.47,5
2014,10,24,5,30,0,0,101.62,5
2014,10,24,6,30,0,0,93.88,5
2014,10,24,7,30,35,236,86.64,5
2014,10,24,8,30,132,521,80.27,5
2014,10,24,9,30,224,660,75.17,6
2014,10,24,10,30,92,0,71.73,7
2014,10,24,11,30,59,0,70.27,8
2014,10,24,12,30,101,0,70.93,8
2014,10,24,13,30,102,7,73.64,8
2014,10,24,14,30,75,14,78.15,7
2014,10,24,15,30,12,0,84.09,6
2014,10,24,16,30,0,0,91.06,5
2014,10,24,17,30,0,0,98.67,5
2014,10,24,18,30,0,0,106.54,4
2014,10,24,19,30,0,0,114.29,4
2014,10,24,20,30,0,0,121.47,4
2014,10,24,21,30,0,0,127.54,4
2014,10,24,22,30,0,0,131.85,5
2014,10,24,23,30,0,0,133.77,5
2014,10,25,0,30,0,0,132.94,5
2014,10,25,1,30,0,0,129.54,4
2014,10,25,2,30,0,0,124.1,4
2014,10,25,3,30,0,0,117.31,4
2014,10,25,4,30,0,0,109.74,4
2014,10,25,5,30,0,0,101.9,3
2014,10,25,6,30,0,0,94.17,3
2014,10,25,7,30,33,273,86.93,3
2014,10,25,8,30,129,551,80.57000000000001,4
2014,10,25,9,30,219,678,75.49,5
2014,10,25,10,30,283,741,72.07000000000001,6
2014,10,25,11,30,311,766,70.61,7
2014,10,25,12,30,298,753,71.28,7
2014,10,25,13,30,248,712,73.98,8
2014,10,25,14,30,167,617,78.49,7
2014,10,25,15,30,68,415,84.41,6
2014,10,25,16,30,0,0,91.37,4
2014,10,25,17,30,0,0,98.97,4
2014,10,25,18,30,0,0,106.85,3
2014,10,25,19,30,0,0,114.6,3
2014,10,25,20,30,0,0,121.79,3
2014,10,25,21,30,0,0,127.87,3
2014,10,25,22,30,0,0,132.19,2
2014,10,25,23,30,0,0,134.11,2
2014,10,26,0,30,0,0,133.28,2
2014,10,26,1,30,0,0,129.85,2
2014,10,26,2,30,0,0,124.4,1
2014,10,26,3,30,0,0,117.59,1
2014,10,26,4,30,0,0,110.02,1
2014,10,26,5,30,0,0,102.17,1
2014,10,26,6,30,0,0,94.45,1
2014,10,26,7,30,29,0,87.22,2
2014,10,26,8,30,29,0,80.88,3
2014,10,26,9,30,103,44,75.81,4
2014,10,26,10,30,87,0,72.4,5
2014,10,26,11,30,84,0,70.95,5
2014,10,26,12,30,72,0,71.62,6
2014,10,26,13,30,25,0,74.32000000000001,6
2014,10,26,14,30,18,0,78.81,5
2014,10,26,15,30,2,0,84.73,5
2014,10,26,16,30,0,0,91.68,4
2014,10,26,17,30,0,0,99.27,4
2014,10,26,18,30,0,0,107.15,4
2014,10,26,19,30,0,0,114.9,4
2014,10,26,20,30,0,0,122.1,4
2014,10,26,21,30,0,0,128.2,4
2014,10,26,22,30,0,0,132.53,4
2014,10,26,23,30,0,0,134.45,4
2014,10,27,0,30,0,0,133.61,4
2014,10,27,1,30,0,0,130.17000000000002,4
2014,10,27,2,30,0,0,124.7,4
2014,10,27,3,30,0,0,117.87,3
2014,10,27,4,30,0,0,110.3,3
2014,10,27,5,30,0,0,102.44,3
2014,10,27,6,30,0,0,94.72,3
2014,10,27,7,30,6,0,87.51,3
2014,10,27,8,30,30,0,81.18,3
2014,10,27,9,30,76,0,76.13,4
2014,10,27,10,30,142,82,72.73,5
2014,10,27,11,30,299,754,71.29,5
2014,10,27,12,30,287,743,71.96000000000001,6
2014,10,27,13,30,238,702,74.65,6
2014,10,27,14,30,157,606,79.14,5
2014,10,27,15,30,60,397,85.04,4
2014,10,27,16,30,0,0,91.98,2
2014,10,27,17,30,0,0,99.57,2
2014,10,27,18,30,0,0,107.44,1
2014,10,27,19,30,0,0,115.2,1
2014,10,27,20,30,0,0,122.41,1
2014,10,27,21,30,0,0,128.52,0
2014,10,27,22,30,0,0,132.86,0
2014,10,27,23,30,0,0,134.79,0
2014,10,28,0,30,0,0,133.94,0
2014,10,28,1,30,0,0,130.48,0
2014,10,28,2,30,0,0,124.99,0
2014,10,28,3,30,0,0,118.15,0
2014,10,28,4,30,0,0,110.57,0
2014,10,28,5,30,0,0,102.72,0
2014,10,28,6,30,0,0,95.0,0
2014,10,28,7,30,5,0,87.79,0
2014,10,28,8,30,23,0,81.48,1
2014,10,28,9,30,65,0,76.44,2
2014,10,28,10,30,107,9,73.06,3
2014,10,28,11,30,83,0,71.63,3
2014,10,28,12,30,81,0,72.29,3
2014,10,28,13,30,19,0,74.98,3
2014,10,28,14,30,17,0,79.45,3
2014,10,28,15,30,6,0,85.35000000000001,3
2014,10,28,16,30,0,0,92.28,3
2014,10,28,17,30,0,0,99.86,3
2014,10,28,18,30,0,0,107.73,3
2014,10,28,19,30,0,0,115.5,3
2014,10,28,20,30,0,0,122.72,2
2014,10,28,21,30,0,0,128.84,2
2014,10,28,22,30,0,0,133.19,3
2014,10,28,23,30,0,0,135.12,3
2014,10,29,0,30,0,0,134.27,3
2014,10,29,1,30,0,0,130.79,3
2014,10,29,2,30,0,0,125.28,3
2014,10,29,3,30,0,0,118.43,4
2014,10,29,4,30,0,0,110.84,4
2014,10,29,5,30,0,0,102.99,4
2014,10,29,6,30,0,0,95.28,4
2014,10,29,7,30,4,0,88.08,4
2014,10,29,8,30,29,0,81.78,5
2014,10,29,9,30,69,0,76.75,5
2014,10,29,10,30,60,0,73.38,6
2014,10,29,11,30,68,0,71.96000000000001,6
2014,10,29,12,30,106,4,72.62,6
2014,10,29,13,30,34,0,75.31,6
2014,10,29,14,30,44,0,79.77,6
2014,10,29,15,30,14,0,85.65,5
2014,10,29,16,30,0,0,92.57,5
2014,10,29,17,30,0,0,100.15,4
2014,10,29,18,30,0,0,108.02,4
2014,10,29,19,30,0,0,115.79,4
2014,10,29,20,30,0,0,123.02,4
2014,10,29,21,30,0,0,129.15,4
2014,10,29,22,30,0,0,133.52,4
2014,10,29,23,30,0,0,135.45,4
2014,10,30,0,30,0,0,134.59,4
2014,10,30,1,30,0,0,131.1,4
2014,10,30,2,30,0,0,125.57,4
2014,10,30,3,30,0,0,118.71,4
2014,10,30,4,30,0,0,111.11,4
2014,10,30,5,30,0,0,103.26,4
2014,10,30,6,30,0,0,95.55,4
2014,10,30,7,30,3,0,88.36,4
2014,10,30,8,30,20,0,82.08,4
2014,10,30,9,30,35,0,77.06,4
2014,10,30,10,30,37,0,73.7,4
2014,10,30,11,30,46,0,72.28,4
2014,10,30,12,30,27,0,72.95,4
2014,10,30,13,30,42,0,75.63,4
2014,10,30,14,30,14,0,80.08,3
2014,10,30,15,30,4,0,85.95,3
2014,10,30,16,30,0,0,92.86,3
2014,10,30,17,30,0,0,100.43,3
2014,10,30,18,30,0,0,108.3,3
2014,10,30,19,30,0,0,116.07,3
2014,10,30,20,30,0,0,123.31,3
2014,10,30,21,30,0,0,129.46,3
2014,10,30,22,30,0,0,133.84,3
2014,10,30,23,30,0,0,135.78,3
2014,10,31,0,30,0,0,134.91,3
2014,10,31,1,30,0,0,131.4,3
2014,10,31,2,30,0,0,125.86,3
2014,10,31,3,30,0,0,118.99,3
2014,10,31,4,30,0,0,111.38,3
2014,10,31,5,30,0,0,103.52,3
2014,10,31,6,30,0,0,95.82,3
2014,10,31,7,30,2,0,88.65,3
2014,10,31,8,30,15,0,82.37,3
2014,10,31,9,30,10,0,77.37,3
2014,10,31,10,30,70,0,74.02,4
2014,10,31,11,30,24,0,72.61,4
2014,10,31,12,30,28,0,73.27,4
2014,10,31,13,30,31,0,75.94,4
2014,10,31,14,30,9,0,80.38,4
2014,10,31,15,30,2,0,86.24,4
2014,10,31,16,30,0,0,93.15,4
2014,10,31,17,30,0,0,100.71,4
2014,10,31,18,30,0,0,108.58,4
2014,10,31,19,30,0,0,116.35,4
2014,10,31,20,30,0,0,123.6,3
2014,10,31,21,30,0,0,129.76,3
2014,10,31,22,30,0,0,134.15,3
2014,10,31,23,30,0,0,136.1,4
2014,11,1,0,30,0,0,135.23,4
2014,11,1,1,30,0,0,131.71,4
2014,11,1,2,30,0,0,126.15,4
2014,11,1,3,30,0,0,119.26,4
2014,11,1,4,30,0,0,111.65,4
2014,11,1,5,30,0,0,103.79,4
2014,11,1,6,30,0,0,96.09,4
2014,11,1,7,30,1,0,88.93,5
2014,11,1,8,30,12,0,82.66,5
2014,11,1,9,30,26,0,77.68,5
2014,11,1,10,30,58,0,74.33,5
2014,11,1,11,30,79,0,72.93,5
2014,11,1,12,30,39,0,73.59,5
2014,11,1,13,30,112,88,76.25,5
2014,11,1,14,30,13,0,80.68,5
2014,11,1,15,30,4,0,86.53,5
2014,11,1,16,30,0,0,93.43,5
2014,11,1,17,30,0,0,100.99,5
2014,11,1,18,30,0,0,108.85,5
2014,11,1,19,30,0,0,116.63,5
2014,11,1,20,30,0,0,123.88,5
2014,11,1,21,30,0,0,130.06,4
2014,11,1,22,30,0,0,134.46,4
2014,11,1,23,30,0,0,136.42000000000002,4
2014,11,2,0,30,0,0,135.54,4
2014,11,2,1,30,0,0,132.01,5
2014,11,2,2,30,0,0,126.43,5
2014,11,2,3,30,0,0,119.53,5
2014,11,2,4,30,0,0,111.91,5
2014,11,2,5,30,0,0,104.05,5
2014,11,2,6,30,0,0,96.36,5
2014,11,2,7,30,0,0,89.2,5
2014,11,2,8,30,22,0,82.95,5
2014,11,2,9,30,20,0,77.98,5
2014,11,2,10,30,17,0,74.65,5
2014,11,2,11,30,17,0,73.24,5
2014,11,2,12,30,72,0,73.9,5
2014,11,2,13,30,16,0,76.56,5
2014,11,2,14,30,24,0,80.98,5
2014,11,2,15,30,6,0,86.82000000000001,5
2014,11,2,16,30,0,0,93.7,5
2014,11,2,17,30,0,0,101.25,5
2014,11,2,18,30,0,0,109.11,5
2014,11,2,19,30,0,0,116.9,5
2014,11,2,20,30,0,0,124.16,5
2014,11,2,21,30,0,0,130.35,5
2014,11,2,22,30,0,0,134.77,5
2014,11,2,23,30,0,0,136.73,5
2014,11,3,0,30,0,0,135.85,5
2014,11,3,1,30,0,0,132.3,5
2014,11,3,2,30,0,0,126.71,5
2014,11,3,3,30,0,0,119.8,5
2014,11,3,4,30,0,0,112.17,5
2014,11,3,5,30,0,0,104.32,5
2014,11,3,6,30,0,0,96.63,5
2014,11,3,7,30,0,0,89.48,5
2014,11,3,8,30,38,0,83.24,5
2014,11,3,9,30,100,118,78.28,5
2014,11,3,10,30,135,130,74.95,5
2014,11,3,11,30,137,89,73.56,5
2014,11,3,12,30,154,181,74.21000000000001,5
2014,11,3,13,30,114,118,76.86,4
2014,11,3,14,30,41,0,81.27,4
2014,11,3,15,30,11,0,87.10000000000001,4
2014,11,3,16,30,0,0,93.97,4
2014,11,3,17,30,0,0,101.51,3
2014,11,3,18,30,0,0,109.37,3
2014,11,3,19,30,0,0,117.16,3
2014,11,3,20,30,0,0,124.43,3
2014,11,3,21,30,0,0,130.64,3
2014,11,3,22,30,0,0,135.07,2
2014,11,3,23,30,0,0,137.04,2
2014,11,4,0,30,0,0,136.15,1
2014,11,4,1,30,0,0,132.6,1
2014,11,4,2,30,0,0,126.99,1
2014,11,4,3,30,0,0,120.07,2
2014,11,4,4,30,0,0,112.43,2
2014,11,4,5,30,0,0,104.58,2
2014,11,4,6,30,0,0,96.9,2
2014,11,4,7,30,0,0,89.75,3
2014,11,4,8,30,14,0,83.52,3
2014,11,4,9,30,18,0,78.57000000000001,3
2014,11,4,10,30,34,0,75.26,4
2014,11,4,11,30,73,0,73.86,4
2014,11,4,12,30,106,26,74.52,5
2014,11,4,13,30,42,0,77.16,5
2014,11,4,14,30,31,0,81.56,5
2014,11,4,15,30,7,0,87.37,5
2014,11,4,16,30,0,0,94.23,5
2014,11,4,17,30,0,0,101.77,5
2014,11,4,18,30,0,0,109.63,5
2014,11,4,19,30,0,0,117.42,4
2014,11,4,20,30,0,0,124.7,4
2014,11,4,21,30,0,0,130.92000000000002,4
2014,11,4,22,30,0,0,135.37,4
2014,11,4,23,30,0,0,137.35,4
2014,11,5,0,30,0,0,136.46,4
2014,11,5,1,30,0,0,132.89,4
2014,11,5,2,30,0,0,127.27,4
2014,11,5,3,30,0,0,120.33,4
2014,11,5,4,30,0,0,112.69,4
2014,11,5,5,30,0,0,104.84,4
2014,11,5,6,30,0,0,97.16,4
2014,11,5,7,30,0,0,90.02,3
2014,11,5,8,30,46,65,83.81,3
2014,11,5,9,30,76,32,78.86,3
2014,11,5,10,30,150,234,75.56,4
2014,11,5,11,30,109,26,74.17,4
2014,11,5,12,30,62,0,74.82000000000001,3
2014,11,5,13,30,63,0,77.45,3
2014,11,5,14,30,32,0,81.84,3
2014,11,5,15,30,7,0,87.64,2
2014,11,5,16,30,0,0,94.49,2
