Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,10,18,30,0,0,98.09,25
2014,10,10,19,30,0,0,111.11,25
2014,10,10,20,30,0,0,124.0,24
2014,10,10,21,30,0,0,136.39,24
2014,10,10,22,30,0,0,147.54,24
2014,10,10,23,30,0,0,155.5,23
2014,10,11,0,30,0,0,156.67000000000002,23
2014,10,11,1,30,0,0,150.24,23
2014,10,11,2,30,0,0,139.72,23
2014,10,11,3,30,0,0,127.57,23
2014,10,11,4,30,0,0,114.79,23
2014,10,11,5,30,0,0,101.8,23
2014,10,11,6,30,9,10,88.84,23
2014,10,11,7,30,175,421,76.16,25
2014,10,11,8,30,382,640,64.04,26
2014,10,11,9,30,25,0,52.97,27
2014,10,11,10,30,506,225,43.83,28
2014,10,11,11,30,176,3,38.07,28
2014,10,11,12,30,443,83,37.33,28
2014,10,11,13,30,407,81,41.88,27
2014,10,11,14,30,503,370,50.28,26
2014,10,11,15,30,407,489,60.94,26
2014,10,11,16,30,209,288,72.84,25
2014,10,11,17,30,31,35,85.42,24
2014,10,11,18,30,0,0,98.33,23
2014,10,11,19,30,0,0,111.35,22
2014,10,11,20,30,0,0,124.25,21
2014,10,11,21,30,0,0,136.67000000000002,20
2014,10,11,22,30,0,0,147.86,19
2014,10,11,23,30,0,0,155.87,19
2014,10,12,0,30,0,0,157.03,18
2014,10,12,1,30,0,0,150.49,18
2014,10,12,2,30,0,0,139.9,18
2014,10,12,3,30,0,0,127.72,18
2014,10,12,4,30,0,0,114.92,18
2014,10,12,5,30,0,0,101.92,18
2014,10,12,6,30,7,10,88.97,18
2014,10,12,7,30,48,0,76.31,20
2014,10,12,8,30,146,2,64.22,22
2014,10,12,9,30,556,703,53.2,24
2014,10,12,10,30,694,768,44.11,26
2014,10,12,11,30,489,132,38.42,28
2014,10,12,12,30,679,464,37.71,29
2014,10,12,13,30,341,40,42.24,29
2014,10,12,14,30,163,0,50.6,29
2014,10,12,15,30,89,0,61.23,28
2014,10,12,16,30,67,0,73.11,27
2014,10,12,17,30,41,179,85.66,25
2014,10,12,18,30,0,0,98.57,24
2014,10,12,19,30,0,0,111.59,24
2014,10,12,20,30,0,0,124.49,24
2014,10,12,21,30,0,0,136.94,24
2014,10,12,22,30,0,0,148.17000000000002,24
2014,10,12,23,30,0,0,156.25,24
2014,10,13,0,30,0,0,157.38,24
2014,10,13,1,30,0,0,150.75,24
2014,10,13,2,30,0,0,140.09,24
2014,10,13,3,30,0,0,127.87,24
2014,10,13,4,30,0,0,115.05,24
2014,10,13,5,30,0,0,102.05,24
2014,10,13,6,30,0,0,89.11,24
2014,10,13,7,30,156,251,76.47,25
2014,10,13,8,30,236,122,64.41,26
2014,10,13,9,30,41,0,53.43,27
2014,10,13,10,30,59,0,44.4,27
2014,10,13,11,30,77,0,38.77,26
2014,10,13,12,30,242,10,38.09,24
2014,10,13,13,30,533,247,42.6,23
2014,10,13,14,30,297,48,50.93,23
2014,10,13,15,30,178,14,61.52,22
2014,10,13,16,30,164,191,73.37,21
2014,10,13,17,30,42,241,85.9,20
2014,10,13,18,30,0,0,98.8,18
2014,10,13,19,30,0,0,111.82,17
2014,10,13,20,30,0,0,124.74,16
2014,10,13,21,30,0,0,137.21,15
2014,10,13,22,30,0,0,148.49,15
2014,10,13,23,30,0,0,156.62,14
2014,10,14,0,30,0,0,157.73,14
2014,10,14,1,30,0,0,151.0,13
2014,10,14,2,30,0,0,140.27,13
2014,10,14,3,30,0,0,128.01,12
2014,10,14,4,30,0,0,115.18,12
2014,10,14,5,30,0,0,102.18,11
2014,10,14,6,30,0,0,89.25,12
2014,10,14,7,30,204,678,76.62,14
2014,10,14,8,30,429,852,64.59,17
2014,10,14,9,30,626,933,53.66,20
2014,10,14,10,30,771,976,44.69,21
2014,10,14,11,30,852,995,39.12,22
2014,10,14,12,30,861,999,38.47,23
2014,10,14,13,30,798,986,42.96,23
2014,10,14,14,30,668,952,51.25,23
2014,10,14,15,30,481,872,61.8,22
2014,10,14,16,30,260,732,73.62,20
2014,10,14,17,30,45,346,86.14,17
2014,10,14,18,30,0,0,99.03,16
2014,10,14,19,30,0,0,112.05,15
2014,10,14,20,30,0,0,124.98,15
2014,10,14,21,30,0,0,137.47,15
2014,10,14,22,30,0,0,148.79,15
2014,10,14,23,30,0,0,156.98,15
2014,10,15,0,30,0,0,158.08,14
2014,10,15,1,30,0,0,151.26,14
2014,10,15,2,30,0,0,140.45000000000002,13
2014,10,15,3,30,0,0,128.16,12
2014,10,15,4,30,0,0,115.31,11
2014,10,15,5,30,0,0,102.31,11
2014,10,15,6,30,0,0,89.39,12
2014,10,15,7,30,197,653,76.78,15
2014,10,15,8,30,419,828,64.78,18
2014,10,15,9,30,612,908,53.89,21
2014,10,15,10,30,754,947,44.99,24
2014,10,15,11,30,831,962,39.47,25
2014,10,15,12,30,838,960,38.84,26
2014,10,15,13,30,773,941,43.31,27
2014,10,15,14,30,643,901,51.56,27
2014,10,15,15,30,460,821,62.08,27
2014,10,15,16,30,244,671,73.88,25
2014,10,15,17,30,39,273,86.38,23
2014,10,15,18,30,0,0,99.26,22
2014,10,15,19,30,0,0,112.28,20
2014,10,15,20,30,0,0,125.21,18
2014,10,15,21,30,0,0,137.73,17
2014,10,15,22,30,0,0,149.1,16
2014,10,15,23,30,0,0,157.35,16
2014,10,16,0,30,0,0,158.43,15
2014,10,16,1,30,0,0,151.5,14
2014,10,16,2,30,0,0,140.63,14
2014,10,16,3,30,0,0,128.31,14
2014,10,16,4,30,0,0,115.45,14
2014,10,16,5,30,0,0,102.44,13
2014,10,16,6,30,0,0,89.53,14
2014,10,16,7,30,189,606,76.94,17
2014,10,16,8,30,407,794,64.97,20
2014,10,16,9,30,600,883,54.13,23
2014,10,16,10,30,742,928,45.28,25
2014,10,16,11,30,821,947,39.82,26
2014,10,16,12,30,828,946,39.21,27
2014,10,16,13,30,764,926,43.67,28
2014,10,16,14,30,635,885,51.88,27
2014,10,16,15,30,453,808,62.36,26
2014,10,16,16,30,238,654,74.13,24
2014,10,16,17,30,36,250,86.61,21
2014,10,16,18,30,0,0,99.48,20
2014,10,16,19,30,0,0,112.5,19
2014,10,16,20,30,0,0,125.44,19
2014,10,16,21,30,0,0,137.98,18
2014,10,16,22,30,0,0,149.4,18
2014,10,16,23,30,0,0,157.71,18
2014,10,17,0,30,0,0,158.77,17
2014,10,17,1,30,0,0,151.75,17
2014,10,17,2,30,0,0,140.81,17
2014,10,17,3,30,0,0,128.45,16
2014,10,17,4,30,0,0,115.58,16
2014,10,17,5,30,0,0,102.57,16
2014,10,17,6,30,0,0,89.67,17
2014,10,17,7,30,179,535,77.10000000000001,20
2014,10,17,8,30,394,737,65.16,22
2014,10,17,9,30,582,829,54.36,25
2014,10,17,10,30,721,877,45.57,26
2014,10,17,11,30,611,357,40.17,27
2014,10,17,12,30,620,368,39.58,28
2014,10,17,13,30,745,901,44.02,28
2014,10,17,14,30,617,858,52.19,28
2014,10,17,15,30,439,782,62.64,27
2014,10,17,16,30,228,621,74.38,25
2014,10,17,17,30,32,202,86.84,23
2014,10,17,18,30,0,0,99.7,21
2014,10,17,19,30,0,0,112.72,21
2014,10,17,20,30,0,0,125.67,20
2014,10,17,21,30,0,0,138.23,20
2014,10,17,22,30,0,0,149.69,19
2014,10,17,23,30,0,0,158.06,19
2014,10,18,0,30,0,0,159.11,18
2014,10,18,1,30,0,0,151.99,18
2014,10,18,2,30,0,0,140.99,18
2014,10,18,3,30,0,0,128.6,19
2014,10,18,4,30,0,0,115.71,19
2014,10,18,5,30,0,0,102.7,18
2014,10,18,6,30,0,0,89.81,19
2014,10,18,7,30,113,139,77.26,21
2014,10,18,8,30,388,741,65.35,23
2014,10,18,9,30,575,830,54.6,26
2014,10,18,10,30,713,870,45.86,27
2014,10,18,11,30,787,881,40.51,28
2014,10,18,12,30,789,859,39.95,28
2014,10,18,13,30,723,827,44.36,29
2014,10,18,14,30,593,761,52.5,28
2014,10,18,15,30,414,651,62.91,27
2014,10,18,16,30,207,457,74.62,26
2014,10,18,17,30,23,90,87.07000000000001,24
2014,10,18,18,30,0,0,99.92,22
2014,10,18,19,30,0,0,112.93,21
2014,10,18,20,30,0,0,125.89,21
2014,10,18,21,30,0,0,138.47,21
2014,10,18,22,30,0,0,149.98,20
2014,10,18,23,30,0,0,158.42000000000002,19
2014,10,19,0,30,0,0,159.45000000000002,19
2014,10,19,1,30,0,0,152.24,19
2014,10,19,2,30,0,0,141.16,18
2014,10,19,3,30,0,0,128.74,18
2014,10,19,4,30,0,0,115.84,17
2014,10,19,5,30,0,0,102.83,17
2014,10,19,6,30,0,0,89.95,17
2014,10,19,7,30,160,400,77.42,18
2014,10,19,8,30,365,611,65.55,20
2014,10,19,9,30,547,717,54.84,22
2014,10,19,10,30,682,771,46.15,24
2014,10,19,11,30,757,794,40.85,25
2014,10,19,12,30,768,820,40.31,26
2014,10,19,13,30,706,797,44.71,27
2014,10,19,14,30,583,755,52.81,27
2014,10,19,15,30,401,616,63.18,26
2014,10,19,16,30,200,438,74.87,24
2014,10,19,17,30,22,0,87.29,22
2014,10,19,18,30,0,0,100.13,20
2014,10,19,19,30,0,0,113.14,20
2014,10,19,20,30,0,0,126.1,19
2014,10,19,21,30,0,0,138.71,19
2014,10,19,22,30,0,0,150.26,18
2014,10,19,23,30,0,0,158.77,18
2014,10,20,0,30,0,0,159.79,17
2014,10,20,1,30,0,0,152.48,17
2014,10,20,2,30,0,0,141.34,17
2014,10,20,3,30,0,0,128.88,16
2014,10,20,4,30,0,0,115.97,16
2014,10,20,5,30,0,0,102.97,15
2014,10,20,6,30,0,0,90.09,15
2014,10,20,7,30,163,476,77.59,17
2014,10,20,8,30,370,679,65.74,20
2014,10,20,9,30,554,776,55.07,23
2014,10,20,10,30,690,825,46.44,25
2014,10,20,11,30,765,847,41.2,26
2014,10,20,12,30,778,873,40.68,27
2014,10,20,13,30,716,855,45.05,27
2014,10,20,14,30,590,810,53.11,27
2014,10,20,15,30,414,725,63.45,26
2014,10,20,16,30,208,555,75.11,24
2014,10,20,17,30,23,146,87.51,22
2014,10,20,18,30,0,0,100.34,20
2014,10,20,19,30,0,0,113.34,19
2014,10,20,20,30,0,0,126.32,18
2014,10,20,21,30,0,0,138.94,18
2014,10,20,22,30,0,0,150.54,17
2014,10,20,23,30,0,0,159.11,17
2014,10,21,0,30,0,0,160.12,16
2014,10,21,1,30,0,0,152.71,16
2014,10,21,2,30,0,0,141.51,15
2014,10,21,3,30,0,0,129.02,15
2014,10,21,4,30,0,0,116.1,15
2014,10,21,5,30,0,0,103.1,14
2014,10,21,6,30,0,0,90.24,15
2014,10,21,7,30,165,486,77.75,17
2014,10,21,8,30,377,706,65.94,19
2014,10,21,9,30,567,818,55.31,22
2014,10,21,10,30,707,876,46.74,24
2014,10,21,11,30,783,899,41.54,25
2014,10,21,12,30,792,914,41.03,26
2014,10,21,13,30,727,894,45.39,27
2014,10,21,14,30,598,848,53.41,27
2014,10,21,15,30,418,760,63.71,26
2014,10,21,16,30,208,586,75.34,24
2014,10,21,17,30,21,155,87.73,21
2014,10,21,18,30,0,0,100.54,20
2014,10,21,19,30,0,0,113.54,20
2014,10,21,20,30,0,0,126.52,19
2014,10,21,21,30,0,0,139.17000000000002,19
2014,10,21,22,30,0,0,150.82,19
2014,10,21,23,30,0,0,159.46,18
2014,10,22,0,30,0,0,160.45000000000002,18
2014,10,22,1,30,0,0,152.95000000000002,18
2014,10,22,2,30,0,0,141.68,17
2014,10,22,3,30,0,0,129.17000000000002,17
2014,10,22,4,30,0,0,116.24,16
2014,10,22,5,30,0,0,103.24,16
2014,10,22,6,30,0,0,90.38,17
2014,10,22,7,30,160,489,77.92,19
2014,10,22,8,30,369,710,66.14,21
2014,10,22,9,30,556,814,55.55,24
2014,10,22,10,30,694,867,47.03,25
2014,10,22,11,30,771,890,41.87,26
2014,10,22,12,30,778,894,41.39,27
2014,10,22,13,30,715,875,45.72,27
2014,10,22,14,30,588,831,53.71,27
2014,10,22,15,30,407,719,63.97,26
2014,10,22,16,30,201,541,75.58,24
2014,10,22,17,30,19,118,87.94,21
2014,10,22,18,30,0,0,100.74,19
2014,10,22,19,30,0,0,113.74,19
2014,10,22,20,30,0,0,126.72,18
2014,10,22,21,30,0,0,139.39,17
2014,10,22,22,30,0,0,151.09,17
2014,10,22,23,30,0,0,159.8,16
2014,10,23,0,30,0,0,160.78,16
2014,10,23,1,30,0,0,153.18,16
2014,10,23,2,30,0,0,141.85,16
2014,10,23,3,30,0,0,129.31,16
2014,10,23,4,30,0,0,116.37,15
2014,10,23,5,30,0,0,103.37,15
2014,10,23,6,30,0,0,90.53,15
2014,10,23,7,30,8,0,78.09,16
2014,10,23,8,30,269,278,66.34,18
2014,10,23,9,30,374,218,55.79,20
2014,10,23,10,30,503,286,47.32,22
2014,10,23,11,30,441,113,42.21,23
2014,10,23,12,30,758,864,41.74,24
2014,10,23,13,30,697,850,46.05,25
2014,10,23,14,30,574,810,54.0,25
2014,10,23,15,30,267,192,64.23,24
2014,10,23,16,30,159,317,75.8,23
2014,10,23,17,30,17,120,88.15,20
2014,10,23,18,30,0,0,100.94,18
2014,10,23,19,30,0,0,113.93,17
2014,10,23,20,30,0,0,126.92,16
2014,10,23,21,30,0,0,139.61,16
2014,10,23,22,30,0,0,151.35,15
2014,10,23,23,30,0,0,160.13,14
2014,10,24,0,30,0,0,161.11,14
2014,10,24,1,30,0,0,153.41,13
2014,10,24,2,30,0,0,142.02,13
2014,10,24,3,30,0,0,129.45,12
2014,10,24,4,30,0,0,116.5,12
2014,10,24,5,30,0,0,103.51,12
2014,10,24,6,30,0,0,90.68,13
2014,10,24,7,30,153,465,78.26,15
2014,10,24,8,30,358,676,66.54,18
2014,10,24,9,30,541,778,56.03,21
2014,10,24,10,30,677,830,47.61,23
2014,10,24,11,30,752,855,42.55,25
2014,10,24,12,30,769,898,42.09,26
2014,10,24,13,30,706,880,46.38,27
2014,10,24,14,30,579,834,54.29,27
2014,10,24,15,30,397,715,64.49,26
2014,10,24,16,30,192,532,76.03,25
2014,10,24,17,30,15,101,88.36,23
2014,10,24,18,30,0,0,101.13,21
2014,10,24,19,30,0,0,114.12,19
2014,10,24,20,30,0,0,127.11,18
2014,10,24,21,30,0,0,139.82,18
2014,10,24,22,30,0,0,151.6,17
2014,10,24,23,30,0,0,160.46,17
2014,10,25,0,30,0,0,161.43,16
2014,10,25,1,30,0,0,153.63,16
2014,10,25,2,30,0,0,142.19,16
2014,10,25,3,30,0,0,129.59,16
2014,10,25,4,30,0,0,116.64,16
2014,10,25,5,30,0,0,103.64,15
2014,10,25,6,30,0,0,90.83,15
2014,10,25,7,30,157,520,78.43,17
2014,10,25,8,30,366,726,66.74,20
2014,10,25,9,30,551,826,56.27,24
2014,10,25,10,30,688,875,47.9,26
2014,10,25,11,30,763,897,42.88,27
2014,10,25,12,30,768,895,42.43,28
2014,10,25,13,30,705,879,46.7,29
2014,10,25,14,30,578,837,54.57,29
2014,10,25,15,30,401,754,64.73,28
2014,10,25,16,30,195,583,76.25,26
2014,10,25,17,30,15,129,88.56,22
2014,10,25,18,30,0,0,101.32,20
2014,10,25,19,30,0,0,114.3,18
2014,10,25,20,30,0,0,127.3,17
2014,10,25,21,30,0,0,140.03,17
2014,10,25,22,30,0,0,151.85,16
2014,10,25,23,30,0,0,160.78,16
2014,10,26,0,30,0,0,161.75,16
2014,10,26,1,30,0,0,153.86,15
2014,10,26,2,30,0,0,142.35,15
2014,10,26,3,30,0,0,129.73,15
2014,10,26,4,30,0,0,116.77,15
2014,10,26,5,30,0,0,103.78,14
2014,10,26,6,30,0,0,90.98,15
2014,10,26,7,30,159,555,78.60000000000001,17
2014,10,26,8,30,370,763,66.94,21
2014,10,26,9,30,557,864,56.52,24
2014,10,26,10,30,695,913,48.19,26
2014,10,26,11,30,770,934,43.21,27
2014,10,26,12,30,776,935,42.78,28
2014,10,26,13,30,712,918,47.02,28
2014,10,26,14,30,584,877,54.86,28
2014,10,26,15,30,405,795,64.98,27
2014,10,26,16,30,197,626,76.47,24
2014,10,26,17,30,14,141,88.75,22
2014,10,26,18,30,0,0,101.5,20
2014,10,26,19,30,0,0,114.48,20
2014,10,26,20,30,0,0,127.48,19
2014,10,26,21,30,0,0,140.23,19
2014,10,26,22,30,0,0,152.1,18
2014,10,26,23,30,0,0,161.1,18
2014,10,27,0,30,0,0,162.07,18
2014,10,27,1,30,0,0,154.08,18
2014,10,27,2,30,0,0,142.52,18
2014,10,27,3,30,0,0,129.87,18
2014,10,27,4,30,0,0,116.9,18
2014,10,27,5,30,0,0,103.92,18
2014,10,27,6,30,0,0,91.14,19
2014,10,27,7,30,151,510,78.77,21
2014,10,27,8,30,359,724,67.14,24
2014,10,27,9,30,541,813,56.76,26
2014,10,27,10,30,675,859,48.48,27
2014,10,27,11,30,749,883,43.54,28
2014,10,27,12,30,754,879,43.11,29
2014,10,27,13,30,692,863,47.34,29
2014,10,27,14,30,567,823,55.13,28
2014,10,27,15,30,391,738,65.22,27
2014,10,27,16,30,187,557,76.68,26
2014,10,27,17,30,12,60,88.94,23
2014,10,27,18,30,0,0,101.68,22
2014,10,27,19,30,0,0,114.65,21
2014,10,27,20,30,0,0,127.66,21
2014,10,27,21,30,0,0,140.42000000000002,21
2014,10,27,22,30,0,0,152.34,20
2014,10,27,23,30,0,0,161.42000000000002,20
2014,10,28,0,30,0,0,162.38,20
2014,10,28,1,30,0,0,154.3,19
2014,10,28,2,30,0,0,142.68,19
2014,10,28,3,30,0,0,130.01,19
2014,10,28,4,30,0,0,117.04,19
2014,10,28,5,30,0,0,104.06,19
2014,10,28,6,30,0,0,91.29,19
2014,10,28,7,30,93,115,78.94,21
2014,10,28,8,30,236,201,67.34,23
2014,10,28,9,30,370,238,57.0,26
2014,10,28,10,30,525,373,48.76,27
2014,10,28,11,30,609,440,43.86,28
2014,10,28,12,30,579,352,43.45,28
2014,10,28,13,30,603,583,47.65,28
2014,10,28,14,30,481,503,55.41,28
2014,10,28,15,30,318,428,65.46000000000001,27
2014,10,28,16,30,9,0,76.89,25
2014,10,28,17,30,0,0,89.13,23
2014,10,28,18,30,0,0,101.86,22
2014,10,28,19,30,0,0,114.82,21
2014,10,28,20,30,0,0,127.83,21
2014,10,28,21,30,0,0,140.61,20
2014,10,28,22,30,0,0,152.57,20
2014,10,28,23,30,0,0,161.73,19
2014,10,29,0,30,0,0,162.70000000000002,19
2014,10,29,1,30,0,0,154.51,19
2014,10,29,2,30,0,0,142.84,19
2014,10,29,3,30,0,0,130.15,19
2014,10,29,4,30,0,0,117.17,18
2014,10,29,5,30,0,0,104.2,18
2014,10,29,6,30,0,0,91.44,18
2014,10,29,7,30,129,335,79.12,20
2014,10,29,8,30,324,569,67.55,23
2014,10,29,9,30,501,687,57.24,26
2014,10,29,10,30,635,753,49.05,27
2014,10,29,11,30,707,780,44.18,28
2014,10,29,12,30,719,812,43.78,29
2014,10,29,13,30,491,274,47.95,29
2014,10,29,14,30,531,722,55.68,28
2014,10,29,15,30,356,593,65.69,27
2014,10,29,16,30,159,352,77.09,26
2014,10,29,17,30,0,0,89.32000000000001,24
2014,10,29,18,30,0,0,102.03,22
2014,10,29,19,30,0,0,114.98,21
2014,10,29,20,30,0,0,128.0,20
2014,10,29,21,30,0,0,140.79,19
2014,10,29,22,30,0,0,152.79,18
2014,10,29,23,30,0,0,162.03,17
2014,10,30,0,30,0,0,163.0,17
2014,10,30,1,30,0,0,154.73,16
2014,10,30,2,30,0,0,143.0,15
2014,10,30,3,30,0,0,130.29,15
2014,10,30,4,30,0,0,117.31,14
2014,10,30,5,30,0,0,104.34,14
2014,10,30,6,30,0,0,91.59,14
2014,10,30,7,30,141,466,79.29,16
2014,10,30,8,30,347,699,67.75,18
2014,10,30,9,30,531,805,57.48,21
2014,10,30,10,30,666,857,49.33,23
2014,10,30,11,30,738,878,44.5,24
2014,10,30,12,30,742,876,44.11,25
2014,10,30,13,30,677,853,48.26,26
2014,10,30,14,30,551,805,55.94,27
2014,10,30,15,30,373,692,65.92,26
2014,10,30,16,30,172,505,77.29,24
2014,10,30,17,30,0,0,89.49,21
2014,10,30,18,30,0,0,102.19,19
2014,10,30,19,30,0,0,115.14,18
2014,10,30,20,30,0,0,128.16,18
2014,10,30,21,30,0,0,140.97,17
2014,10,30,22,30,0,0,153.01,17
2014,10,30,23,30,0,0,162.33,16
2014,10,31,0,30,0,0,163.31,16
2014,10,31,1,30,0,0,154.94,16
2014,10,31,2,30,0,0,143.16,16
2014,10,31,3,30,0,0,130.43,15
2014,10,31,4,30,0,0,117.44,14
2014,10,31,5,30,0,0,104.48,14
2014,10,31,6,30,0,0,91.75,14
2014,10,31,7,30,146,556,79.47,16
2014,10,31,8,30,359,784,67.95,19
2014,10,31,9,30,416,394,57.73,22
2014,10,31,10,30,620,727,49.620000000000005,23
2014,10,31,11,30,765,958,44.82,24
2014,10,31,12,30,773,960,44.43,25
2014,10,31,13,30,710,947,48.55,25
2014,10,31,14,30,582,909,56.2,24
2014,10,31,15,30,399,821,66.15,23
2014,10,31,16,30,187,641,77.49,21
2014,10,31,17,30,0,0,89.67,18
2014,10,31,18,30,0,0,102.35,16
2014,10,31,19,30,0,0,115.29,15
2014,10,31,20,30,0,0,128.31,14
2014,10,31,21,30,0,0,141.14,13
2014,10,31,22,30,0,0,153.22,12
2014,10,31,23,30,0,0,162.63,11
2014,11,1,0,30,0,0,163.61,11
2014,11,1,1,30,0,0,155.15,10
2014,11,1,2,30,0,0,143.32,10
2014,11,1,3,30,0,0,130.57,9
2014,11,1,4,30,0,0,117.58,9
2014,11,1,5,30,0,0,104.62,8
2014,11,1,6,30,0,0,91.9,8
2014,11,1,7,30,150,586,79.64,9
2014,11,1,8,30,368,814,68.16,11
2014,11,1,9,30,560,914,57.97,13
2014,11,1,10,30,701,963,49.9,15
2014,11,1,11,30,778,983,45.13,16
2014,11,1,12,30,782,978,44.75,17
2014,11,1,13,30,715,959,48.85,18
2014,11,1,14,30,583,914,56.46,19
2014,11,1,15,30,399,828,66.37,18
2014,11,1,16,30,186,646,77.68,16
2014,11,1,17,30,0,0,89.84,13
2014,11,1,18,30,0,0,102.51,11
2014,11,1,19,30,0,0,115.44,10
2014,11,1,20,30,0,0,128.46,9
2014,11,1,21,30,0,0,141.3,9
2014,11,1,22,30,0,0,153.42000000000002,8
2014,11,1,23,30,0,0,162.91,8
2014,11,2,0,30,0,0,163.91,7
2014,11,2,1,30,0,0,155.35,7
2014,11,2,2,30,0,0,143.48,7
2014,11,2,3,30,0,0,130.71,6
2014,11,2,4,30,0,0,117.72,6
2014,11,2,5,30,0,0,104.77,6
2014,11,2,6,30,0,0,92.06,6
2014,11,2,7,30,139,515,79.82000000000001,9
2014,11,2,8,30,348,745,68.37,13
2014,11,2,9,30,533,847,58.21,16
2014,11,2,10,30,669,896,50.18,19
2014,11,2,11,30,615,528,45.44,21
2014,11,2,12,30,742,901,45.06,22
2014,11,2,13,30,677,875,49.14,22
2014,11,2,14,30,352,190,56.71,22
2014,11,2,15,30,281,333,66.58,21
2014,11,2,16,30,123,235,77.87,19
2014,11,2,17,30,0,0,90.0,17
2014,11,2,18,30,0,0,102.66,16
2014,11,2,19,30,0,0,115.58,16
2014,11,2,20,30,0,0,128.6,16
2014,11,2,21,30,0,0,141.46,16
2014,11,2,22,30,0,0,153.62,16
2014,11,2,23,30,0,0,163.19,16
2014,11,3,0,30,0,0,164.20000000000002,16
2014,11,3,1,30,0,0,155.56,16
2014,11,3,2,30,0,0,143.64,16
2014,11,3,3,30,0,0,130.85,16
2014,11,3,4,30,0,0,117.85,16
2014,11,3,5,30,0,0,104.91,17
2014,11,3,6,30,0,0,92.22,17
2014,11,3,7,30,97,214,80.0,19
2014,11,3,8,30,238,262,68.57000000000001,22
2014,11,3,9,30,508,774,58.45,24
2014,11,3,10,30,416,182,50.46,25
2014,11,3,11,30,503,248,45.75,26
2014,11,3,12,30,466,179,45.37,27
2014,11,3,13,30,448,220,49.42,27
2014,11,3,14,30,437,428,56.96,26
2014,11,3,15,30,224,146,66.79,25
2014,11,3,16,30,106,141,78.05,24
2014,11,3,17,30,0,0,90.16,22
2014,11,3,18,30,0,0,102.8,20
2014,11,3,19,30,0,0,115.72,20
2014,11,3,20,30,0,0,128.74,20
2014,11,3,21,30,0,0,141.61,20
2014,11,3,22,30,0,0,153.81,20
2014,11,3,23,30,0,0,163.47,20
2014,11,4,0,30,0,0,164.49,19
2014,11,4,1,30,0,0,155.76,19
2014,11,4,2,30,0,0,143.79,19
2014,11,4,3,30,0,0,130.99,19
2014,11,4,4,30,0,0,117.99,19
2014,11,4,5,30,0,0,105.05,19
2014,11,4,6,30,0,0,92.38,19
2014,11,4,7,30,107,266,80.18,21
2014,11,4,8,30,280,438,68.78,23
2014,11,4,9,30,438,500,58.69,24
2014,11,4,10,30,450,252,50.73,25
2014,11,4,11,30,549,349,46.05,25
2014,11,4,12,30,406,105,45.68,25
2014,11,4,13,30,280,31,49.7,26
2014,11,4,14,30,226,27,57.2,25
2014,11,4,15,30,254,247,67.0,24
2014,11,4,16,30,47,0,78.23,23
2014,11,4,17,30,0,0,90.32,22
2014,11,4,18,30,0,0,102.94,21
2014,11,4,19,30,0,0,115.85,21
2014,11,4,20,30,0,0,128.87,21
2014,11,4,21,30,0,0,141.75,21
2014,11,4,22,30,0,0,153.99,20
2014,11,4,23,30,0,0,163.74,20
2014,11,5,0,30,0,0,164.78,20
2014,11,5,1,30,0,0,155.96,20
2014,11,5,2,30,0,0,143.95000000000002,20
2014,11,5,3,30,0,0,131.13,20
2014,11,5,4,30,0,0,118.13,20
2014,11,5,5,30,0,0,105.2,20
2014,11,5,6,30,0,0,92.53,20
2014,11,5,7,30,4,0,80.35000000000001,21
2014,11,5,8,30,37,0,68.98,22
2014,11,5,9,30,137,0,58.93,23
2014,11,5,10,30,368,118,51.01,24
2014,11,5,11,30,294,29,46.35,25
2014,11,5,12,30,202,5,45.98,25
2014,11,5,13,30,170,0,49.98,25
2014,11,5,14,30,157,0,57.43,24
2014,11,5,15,30,116,0,67.2,23
2014,11,5,16,30,71,5,78.4,22
2014,11,5,17,30,0,0,90.47,21
2014,11,5,18,30,0,0,103.07,20
2014,11,5,19,30,0,0,115.98,20
2014,11,5,20,30,0,0,128.99,20
2014,11,5,21,30,0,0,141.89,20
2014,11,5,22,30,0,0,154.17000000000002,19
2014,11,5,23,30,0,0,164.0,19
2014,11,6,0,30,0,0,165.07,19
2014,11,6,1,30,0,0,156.16,18
2014,11,6,2,30,0,0,144.1,18
2014,11,6,3,30,0,0,131.27,18
2014,11,6,4,30,0,0,118.27,17
2014,11,6,5,30,0,0,105.34,17
2014,11,6,6,30,0,0,92.69,17
2014,11,6,7,30,5,0,80.53,16
2014,11,6,8,30,13,0,69.19,16
2014,11,6,9,30,56,0,59.16,16
2014,11,6,10,30,86,0,51.28,17
2014,11,6,11,30,150,0,46.65,17
2014,11,6,12,30,256,15,46.27,18
2014,11,6,13,30,291,39,50.24,19
2014,11,6,14,30,76,0,57.67,20
2014,11,6,15,30,93,0,67.4,20
2014,11,6,16,30,80,37,78.56,18
2014,11,6,17,30,0,0,90.61,16
2014,11,6,18,30,0,0,103.2,14
2014,11,6,19,30,0,0,116.1,14
2014,11,6,20,30,0,0,129.11,13
2014,11,6,21,30,0,0,142.02,13
2014,11,6,22,30,0,0,154.33,13
2014,11,6,23,30,0,0,164.25,13
2014,11,7,0,30,0,0,165.35,12
2014,11,7,1,30,0,0,156.35,11
2014,11,7,2,30,0,0,144.26,10
2014,11,7,3,30,0,0,131.41,10
