Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,8,23,30,0,0,150.09,21
2014,10,9,0,30,0,0,146.9,20
2014,10,9,1,30,0,0,139.1,20
2014,10,9,2,30,0,0,128.82,19
2014,10,9,3,30,0,0,117.37,19
2014,10,9,4,30,0,0,105.4,18
2014,10,9,5,30,0,0,93.31,18
2014,10,9,6,30,15,0,81.4,20
2014,10,9,7,30,137,25,70.0,22
2014,10,9,8,30,483,760,59.55,25
2014,10,9,9,30,631,825,50.76,27
2014,10,9,10,30,721,839,44.71,29
2014,10,9,11,30,753,853,42.63,31
2014,10,9,12,30,719,845,45.07,32
2014,10,9,13,30,622,812,51.39,32
2014,10,9,14,30,470,743,60.35,32
2014,10,9,15,30,282,613,70.9,31
2014,10,9,16,30,88,332,82.37,28
2014,10,9,17,30,0,0,94.32,25
2014,10,9,18,30,0,0,106.43,23
2014,10,9,19,30,0,0,118.4,22
2014,10,9,20,30,0,0,129.83,21
2014,10,9,21,30,0,0,140.04,20
2014,10,9,22,30,0,0,147.65,20
2014,10,9,23,30,0,0,150.47,19
2014,10,10,0,30,0,0,147.22,19
2014,10,10,1,30,0,0,139.35,19
2014,10,10,2,30,0,0,129.03,19
2014,10,10,3,30,0,0,117.54,18
2014,10,10,4,30,0,0,105.57,18
2014,10,10,5,30,0,0,93.48,18
2014,10,10,6,30,106,438,81.58,19
2014,10,10,7,30,308,704,70.2,23
2014,10,10,8,30,499,825,59.79,26
2014,10,10,9,30,650,886,51.05,28
2014,10,10,10,30,740,895,45.06,30
2014,10,10,11,30,771,905,43.01,31
2014,10,10,12,30,735,898,45.45,32
2014,10,10,13,30,633,855,51.75,32
2014,10,10,14,30,480,795,60.68,32
2014,10,10,15,30,289,673,71.21000000000001,31
2014,10,10,16,30,89,387,82.66,27
2014,10,10,17,30,0,0,94.59,24
2014,10,10,18,30,0,0,106.7,23
2014,10,10,19,30,0,0,118.68,22
2014,10,10,20,30,0,0,130.14,22
2014,10,10,21,30,0,0,140.38,21
2014,10,10,22,30,0,0,148.02,21
2014,10,10,23,30,0,0,150.84,21
2014,10,11,0,30,0,0,147.54,21
2014,10,11,1,30,0,0,139.6,20
2014,10,11,2,30,0,0,129.23,20
2014,10,11,3,30,0,0,117.72,19
2014,10,11,4,30,0,0,105.73,18
2014,10,11,5,30,0,0,93.65,18
2014,10,11,6,30,103,416,81.77,19
2014,10,11,7,30,303,682,70.41,23
2014,10,11,8,30,491,795,60.03,26
2014,10,11,9,30,639,851,51.34,28
2014,10,11,10,30,728,864,45.4,29
2014,10,11,11,30,758,873,43.38,30
2014,10,11,12,30,721,860,45.83,31
2014,10,11,13,30,620,824,52.1,32
2014,10,11,14,30,467,756,61.0,31
2014,10,11,15,30,276,623,71.51,30
2014,10,11,16,30,82,338,82.94,27
2014,10,11,17,30,0,0,94.87,25
2014,10,11,18,30,0,0,106.97,24
2014,10,11,19,30,0,0,118.96,22
2014,10,11,20,30,0,0,130.44,21
2014,10,11,21,30,0,0,140.71,20
2014,10,11,22,30,0,0,148.39,19
2014,10,11,23,30,0,0,151.22,19
2014,10,12,0,30,0,0,147.86,18
2014,10,12,1,30,0,0,139.85,18
2014,10,12,2,30,0,0,129.44,18
2014,10,12,3,30,0,0,117.9,18
2014,10,12,4,30,0,0,105.9,18
2014,10,12,5,30,0,0,93.82,18
2014,10,12,6,30,105,486,81.95,21
2014,10,12,7,30,310,751,70.62,24
2014,10,12,8,30,503,867,60.28,25
2014,10,12,9,30,657,928,51.64,27
2014,10,12,10,30,742,907,45.74,28
2014,10,12,11,30,776,926,43.76,29
2014,10,12,12,30,742,926,46.21,30
2014,10,12,13,30,643,903,52.45,30
2014,10,12,14,30,486,844,61.32,29
2014,10,12,15,30,290,727,71.8,28
2014,10,12,16,30,86,444,83.22,24
2014,10,12,17,30,0,0,95.14,20
2014,10,12,18,30,0,0,107.24,19
2014,10,12,19,30,0,0,119.24,18
2014,10,12,20,30,0,0,130.73,17
2014,10,12,21,30,0,0,141.04,16
2014,10,12,22,30,0,0,148.76,15
2014,10,12,23,30,0,0,151.59,14
2014,10,13,0,30,0,0,148.17000000000002,14
2014,10,13,1,30,0,0,140.1,13
2014,10,13,2,30,0,0,129.64,13
2014,10,13,3,30,0,0,118.08,13
2014,10,13,4,30,0,0,106.07,12
2014,10,13,5,30,0,0,93.99,12
2014,10,13,6,30,106,522,82.13,15
2014,10,13,7,30,312,776,70.83,18
2014,10,13,8,30,505,884,60.52,21
2014,10,13,9,30,656,938,51.93,23
2014,10,13,10,30,750,963,46.09,25
2014,10,13,11,30,779,968,44.14,26
2014,10,13,12,30,741,958,46.58,27
2014,10,13,13,30,632,894,52.8,28
2014,10,13,14,30,476,832,61.64,27
2014,10,13,15,30,282,708,72.10000000000001,26
2014,10,13,16,30,80,409,83.49,23
2014,10,13,17,30,0,0,95.4,21
2014,10,13,18,30,0,0,107.51,20
2014,10,13,19,30,0,0,119.51,19
2014,10,13,20,30,0,0,131.03,19
2014,10,13,21,30,0,0,141.37,18
2014,10,13,22,30,0,0,149.13,17
2014,10,13,23,30,0,0,151.96,16
2014,10,14,0,30,0,0,148.49,15
2014,10,14,1,30,0,0,140.35,14
2014,10,14,2,30,0,0,129.84,14
2014,10,14,3,30,0,0,118.25,14
2014,10,14,4,30,0,0,106.24,13
2014,10,14,5,30,0,0,94.16,14
2014,10,14,6,30,102,508,82.32000000000001,17
2014,10,14,7,30,307,764,71.04,20
2014,10,14,8,30,498,873,60.77,23
2014,10,14,9,30,648,928,52.22,26
2014,10,14,10,30,743,955,46.43,28
2014,10,14,11,30,773,962,44.51,29
2014,10,14,12,30,736,951,46.95,30
2014,10,14,13,30,628,895,53.15,31
2014,10,14,14,30,471,826,61.96,30
2014,10,14,15,30,275,692,72.39,28
2014,10,14,16,30,75,372,83.77,25
2014,10,14,17,30,0,0,95.67,22
2014,10,14,18,30,0,0,107.77,21
2014,10,14,19,30,0,0,119.78,20
2014,10,14,20,30,0,0,131.32,19
2014,10,14,21,30,0,0,141.69,19
2014,10,14,22,30,0,0,149.49,18
2014,10,14,23,30,0,0,152.33,18
2014,10,15,0,30,0,0,148.8,18
2014,10,15,1,30,0,0,140.59,18
2014,10,15,2,30,0,0,130.04,18
2014,10,15,3,30,0,0,118.43,17
2014,10,15,4,30,0,0,106.41,17
2014,10,15,5,30,0,0,94.34,17
2014,10,15,6,30,78,263,82.51,19
2014,10,15,7,30,241,439,71.25,23
2014,10,15,8,30,489,847,61.02,26
2014,10,15,9,30,640,909,52.52,28
2014,10,15,10,30,734,936,46.77,30
2014,10,15,11,30,762,943,44.88,31
2014,10,15,12,30,724,931,47.32,32
2014,10,15,13,30,620,891,53.5,32
2014,10,15,14,30,465,832,62.28,31
2014,10,15,15,30,272,708,72.68,30
2014,10,15,16,30,72,390,84.04,26
2014,10,15,17,30,0,0,95.93,23
2014,10,15,18,30,0,0,108.03,21
2014,10,15,19,30,0,0,120.05,20
2014,10,15,20,30,0,0,131.6,19
2014,10,15,21,30,0,0,142.01,18
2014,10,15,22,30,0,0,149.85,17
2014,10,15,23,30,0,0,152.70000000000002,17
2014,10,16,0,30,0,0,149.11,17
2014,10,16,1,30,0,0,140.84,16
2014,10,16,2,30,0,0,130.24,16
2014,10,16,3,30,0,0,118.61,17
2014,10,16,4,30,0,0,106.58,17
2014,10,16,5,30,0,0,94.51,17
2014,10,16,6,30,91,431,82.69,18
2014,10,16,7,30,289,712,71.46000000000001,21
2014,10,16,8,30,478,832,61.27,24
2014,10,16,9,30,627,893,52.81,26
2014,10,16,10,30,721,925,47.11,28
2014,10,16,11,30,751,936,45.25,29
2014,10,16,12,30,714,928,47.69,30
2014,10,16,13,30,605,857,53.84,30
2014,10,16,14,30,451,792,62.59,30
2014,10,16,15,30,260,659,72.97,28
2014,10,16,16,30,65,333,84.31,25
2014,10,16,17,30,0,0,96.18,23
2014,10,16,18,30,0,0,108.28,22
2014,10,16,19,30,0,0,120.31,21
2014,10,16,20,30,0,0,131.88,21
2014,10,16,21,30,0,0,142.33,20
2014,10,16,22,30,0,0,150.21,19
2014,10,16,23,30,0,0,153.07,18
2014,10,17,0,30,0,0,149.42000000000002,18
2014,10,17,1,30,0,0,141.08,17
2014,10,17,2,30,0,0,130.44,17
2014,10,17,3,30,0,0,118.78,16
2014,10,17,4,30,0,0,106.75,16
2014,10,17,5,30,0,0,94.68,16
2014,10,17,6,30,12,0,82.88,18
2014,10,17,7,30,282,690,71.68,21
2014,10,17,8,30,467,807,61.52,24
2014,10,17,9,30,611,863,53.11,27
2014,10,17,10,30,693,855,47.45,28
2014,10,17,11,30,720,864,45.61,29
2014,10,17,12,30,681,853,48.05,30
2014,10,17,13,30,592,877,54.18,30
2014,10,17,14,30,439,808,62.9,29
2014,10,17,15,30,251,676,73.25,28
2014,10,17,16,30,56,281,84.57000000000001,25
2014,10,17,17,30,0,0,96.44,22
2014,10,17,18,30,0,0,108.53,21
2014,10,17,19,30,0,0,120.56,21
2014,10,17,20,30,0,0,132.16,21
2014,10,17,21,30,0,0,142.64,21
2014,10,17,22,30,0,0,150.57,21
2014,10,17,23,30,0,0,153.43,21
2014,10,18,0,30,0,0,149.72,20
2014,10,18,1,30,0,0,141.32,20
2014,10,18,2,30,0,0,130.64,19
2014,10,18,3,30,0,0,118.96,19
2014,10,18,4,30,0,0,106.92,19
2014,10,18,5,30,0,0,94.86,19
2014,10,18,6,30,62,166,83.07000000000001,20
2014,10,18,7,30,168,135,71.89,22
2014,10,18,8,30,137,0,61.77,24
2014,10,18,9,30,193,7,53.4,26
2014,10,18,10,30,291,31,47.79,27
2014,10,18,11,30,228,11,45.98,28
2014,10,18,12,30,542,403,48.41,28
2014,10,18,13,30,557,749,54.51,28
2014,10,18,14,30,279,176,63.2,27
2014,10,18,15,30,119,40,73.53,26
2014,10,18,16,30,1,0,84.83,23
2014,10,18,17,30,0,0,96.69,21
2014,10,18,18,30,0,0,108.78,20
2014,10,18,19,30,0,0,120.82,19
2014,10,18,20,30,0,0,132.43,19
2014,10,18,21,30,0,0,142.94,18
2014,10,18,22,30,0,0,150.92000000000002,18
2014,10,18,23,30,0,0,153.79,18
2014,10,19,0,30,0,0,150.02,17
2014,10,19,1,30,0,0,141.56,17
2014,10,19,2,30,0,0,130.83,17
2014,10,19,3,30,0,0,119.14,17
2014,10,19,4,30,0,0,107.09,17
2014,10,19,5,30,0,0,95.03,17
2014,10,19,6,30,78,357,83.26,19
2014,10,19,7,30,268,656,72.11,23
2014,10,19,8,30,451,788,62.02,26
2014,10,19,9,30,597,856,53.7,28
2014,10,19,10,30,681,856,48.120000000000005,29
2014,10,19,11,30,710,870,46.34,30
2014,10,19,12,30,674,865,48.77,31
2014,10,19,13,30,572,815,54.85,31
2014,10,19,14,30,423,749,63.51,30
2014,10,19,15,30,237,610,73.81,29
2014,10,19,16,30,52,269,85.09,27
2014,10,19,17,30,0,0,96.93,25
2014,10,19,18,30,0,0,109.02,24
2014,10,19,19,30,0,0,121.07,23
2014,10,19,20,30,0,0,132.7,23
2014,10,19,21,30,0,0,143.25,23
2014,10,19,22,30,0,0,151.27,22
2014,10,19,23,30,0,0,154.15,22
2014,10,20,0,30,0,0,150.33,21
2014,10,20,1,30,0,0,141.79,21
2014,10,20,2,30,0,0,131.03,20
2014,10,20,3,30,0,0,119.31,19
2014,10,20,4,30,0,0,107.26,18
2014,10,20,5,30,0,0,95.21,18
2014,10,20,6,30,74,329,83.45,19
2014,10,20,7,30,262,630,72.32000000000001,22
2014,10,20,8,30,444,764,62.27,25
2014,10,20,9,30,589,835,53.99,28
2014,10,20,10,30,666,804,48.46,29
2014,10,20,11,30,695,819,46.7,30
2014,10,20,12,30,657,809,49.13,31
2014,10,20,13,30,564,801,55.18,31
2014,10,20,14,30,413,723,63.81,30
2014,10,20,15,30,228,574,74.08,29
2014,10,20,16,30,47,232,85.34,26
2014,10,20,17,30,0,0,97.18,23
2014,10,20,18,30,0,0,109.26,22
2014,10,20,19,30,0,0,121.31,22
2014,10,20,20,30,0,0,132.96,22
2014,10,20,21,30,0,0,143.54,21
2014,10,20,22,30,0,0,151.61,21
2014,10,20,23,30,0,0,154.5,21
2014,10,21,0,30,0,0,150.63,20
2014,10,21,1,30,0,0,142.03,19
2014,10,21,2,30,0,0,131.22,18
2014,10,21,3,30,0,0,119.49,17
2014,10,21,4,30,0,0,107.43,17
2014,10,21,5,30,0,0,95.38,17
2014,10,21,6,30,78,418,83.64,19
2014,10,21,7,30,274,717,72.54,23
2014,10,21,8,30,461,840,62.52,26
2014,10,21,9,30,608,901,54.28,28
2014,10,21,10,30,692,891,48.79,29
2014,10,21,11,30,719,896,47.06,30
2014,10,21,12,30,682,890,49.48,31
2014,10,21,13,30,489,544,55.5,31
2014,10,21,14,30,295,259,64.1,30
2014,10,21,15,30,239,666,74.35000000000001,28
2014,10,21,16,30,49,303,85.59,24
2014,10,21,17,30,0,0,97.41,21
2014,10,21,18,30,0,0,109.49,20
2014,10,21,19,30,0,0,121.55,19
2014,10,21,20,30,0,0,133.22,19
2014,10,21,21,30,0,0,143.84,18
2014,10,21,22,30,0,0,151.95000000000002,18
2014,10,21,23,30,0,0,154.86,17
2014,10,22,0,30,0,0,150.92000000000002,17
2014,10,22,1,30,0,0,142.26,17
2014,10,22,2,30,0,0,131.42000000000002,16
2014,10,22,3,30,0,0,119.66,15
2014,10,22,4,30,0,0,107.6,14
2014,10,22,5,30,0,0,95.56,14
2014,10,22,6,30,74,388,83.84,16
2014,10,22,7,30,266,692,72.75,19
2014,10,22,8,30,450,819,62.77,22
2014,10,22,9,30,596,883,54.58,25
2014,10,22,10,30,665,814,49.13,27
2014,10,22,11,30,692,824,47.41,28
2014,10,22,12,30,656,820,49.83,29
2014,10,22,13,30,563,814,55.83,29
2014,10,22,14,30,412,745,64.4,29
2014,10,22,15,30,226,597,74.62,28
2014,10,22,16,30,43,221,85.84,25
2014,10,22,17,30,0,0,97.65,23
2014,10,22,18,30,0,0,109.72,22
2014,10,22,19,30,0,0,121.79,22
2014,10,22,20,30,0,0,133.47,22
2014,10,22,21,30,0,0,144.13,21
2014,10,22,22,30,0,0,152.28,20
2014,10,22,23,30,0,0,155.21,19
2014,10,23,0,30,0,0,151.22,18
2014,10,23,1,30,0,0,142.49,18
2014,10,23,2,30,0,0,131.61,17
2014,10,23,3,30,0,0,119.84,17
2014,10,23,4,30,0,0,107.77,17
2014,10,23,5,30,0,0,95.74,17
2014,10,23,6,30,51,139,84.03,18
2014,10,23,7,30,261,673,72.97,21
2014,10,23,8,30,366,471,63.02,24
2014,10,23,9,30,590,872,54.870000000000005,27
2014,10,23,10,30,681,904,49.46,29
2014,10,23,11,30,710,914,47.76,30
2014,10,23,12,30,672,904,50.17,31
2014,10,23,13,30,561,813,56.15,32
2014,10,23,14,30,409,741,64.69,31
2014,10,23,15,30,223,591,74.88,29
2014,10,23,16,30,40,219,86.08,25
2014,10,23,17,30,0,0,97.88,23
2014,10,23,18,30,0,0,109.95,22
2014,10,23,19,30,0,0,122.02,22
2014,10,23,20,30,0,0,133.72,21
2014,10,23,21,30,0,0,144.41,21
2014,10,23,22,30,0,0,152.62,21
2014,10,23,23,30,0,0,155.55,20
2014,10,24,0,30,0,0,151.51,19
2014,10,24,1,30,0,0,142.72,19
2014,10,24,2,30,0,0,131.8,18
2014,10,24,3,30,0,0,120.01,17
2014,10,24,4,30,0,0,107.94,17
2014,10,24,5,30,0,0,95.91,17
2014,10,24,6,30,70,387,84.22,18
2014,10,24,7,30,261,697,73.19,21
2014,10,24,8,30,446,825,63.27,24
2014,10,24,9,30,592,890,55.16,27
2014,10,24,10,30,681,913,49.79,29
2014,10,24,11,30,709,923,48.11,30
2014,10,24,12,30,671,914,50.51,31
2014,10,24,13,30,571,883,56.46,32
2014,10,24,14,30,416,811,64.97,31
2014,10,24,15,30,226,662,75.14,29
2014,10,24,16,30,40,280,86.32000000000001,26
2014,10,24,17,30,0,0,98.1,23
2014,10,24,18,30,0,0,110.17,22
2014,10,24,19,30,0,0,122.24,22
2014,10,24,20,30,0,0,133.97,21
2014,10,24,21,30,0,0,144.69,21
2014,10,24,22,30,0,0,152.94,20
2014,10,24,23,30,0,0,155.9,19
2014,10,25,0,30,0,0,151.8,19
2014,10,25,1,30,0,0,142.95000000000002,18
2014,10,25,2,30,0,0,131.99,18
2014,10,25,3,30,0,0,120.19,18
2014,10,25,4,30,0,0,108.11,17
2014,10,25,5,30,0,0,96.09,17
2014,10,25,6,30,64,345,84.42,19
2014,10,25,7,30,253,668,73.41,23
2014,10,25,8,30,437,805,63.53,26
2014,10,25,9,30,582,874,55.45,28
2014,10,25,10,30,583,602,50.11,29
2014,10,25,11,30,699,920,48.46,30
2014,10,25,12,30,660,909,50.85,30
2014,10,25,13,30,555,853,56.77,30
2014,10,25,14,30,403,784,65.25,29
2014,10,25,15,30,217,638,75.39,28
2014,10,25,16,30,36,258,86.56,25
2014,10,25,17,30,0,0,98.33,22
2014,10,25,18,30,0,0,110.39,20
2014,10,25,19,30,0,0,122.46,20
2014,10,25,20,30,0,0,134.2,19
2014,10,25,21,30,0,0,144.96,18
2014,10,25,22,30,0,0,153.27,17
2014,10,25,23,30,0,0,156.24,16
2014,10,26,0,30,0,0,152.09,16
2014,10,26,1,30,0,0,143.18,16
2014,10,26,2,30,0,0,132.18,15
2014,10,26,3,30,0,0,120.36,15
2014,10,26,4,30,0,0,108.28,15
2014,10,26,5,30,0,0,96.27,15
2014,10,26,6,30,68,442,84.61,16
2014,10,26,7,30,262,747,73.63,19
2014,10,26,8,30,447,867,63.78,22
2014,10,26,9,30,594,926,55.74,24
2014,10,26,10,30,682,940,50.44,25
2014,10,26,11,30,708,944,48.8,26
2014,10,26,12,30,549,539,51.18,27
2014,10,26,13,30,566,895,57.08,28
2014,10,26,14,30,411,825,65.53,27
2014,10,26,15,30,220,676,75.64,25
2014,10,26,16,30,35,276,86.79,22
2014,10,26,17,30,0,0,98.54,19
2014,10,26,18,30,0,0,110.6,18
2014,10,26,19,30,0,0,122.68,17
2014,10,26,20,30,0,0,134.44,17
2014,10,26,21,30,0,0,145.23,16
2014,10,26,22,30,0,0,153.58,15
2014,10,26,23,30,0,0,156.58,14
2014,10,27,0,30,0,0,152.37,14
2014,10,27,1,30,0,0,143.4,13
2014,10,27,2,30,0,0,132.37,13
2014,10,27,3,30,0,0,120.54,13
2014,10,27,4,30,0,0,108.45,12
2014,10,27,5,30,0,0,96.45,12
2014,10,27,6,30,62,383,84.81,13
2014,10,27,7,30,253,716,73.85000000000001,16
2014,10,27,8,30,438,847,64.03,19
2014,10,27,9,30,585,913,56.03,21
2014,10,27,10,30,675,943,50.76,22
2014,10,27,11,30,703,953,49.14,24
2014,10,27,12,30,664,942,51.51,25
2014,10,27,13,30,560,893,57.39,25
2014,10,27,14,30,405,821,65.8,24
2014,10,27,15,30,215,668,75.89,23
2014,10,27,16,30,32,252,87.01,21
2014,10,27,17,30,0,0,98.76,19
2014,10,27,18,30,0,0,110.81,18
2014,10,27,19,30,0,0,122.89,18
2014,10,27,20,30,0,0,134.66,17
2014,10,27,21,30,0,0,145.49,16
2014,10,27,22,30,0,0,153.9,14
2014,10,27,23,30,0,0,156.91,13
2014,10,28,0,30,0,0,152.65,12
2014,10,28,1,30,0,0,143.63,12
2014,10,28,2,30,0,0,132.56,11
2014,10,28,3,30,0,0,120.71,11
2014,10,28,4,30,0,0,108.62,11
2014,10,28,5,30,0,0,96.63,11
2014,10,28,6,30,60,376,85.0,13
2014,10,28,7,30,251,715,74.07000000000001,16
2014,10,28,8,30,437,849,64.28,19
2014,10,28,9,30,584,915,56.32,22
2014,10,28,10,30,676,947,51.08,24
2014,10,28,11,30,704,958,49.47,25
2014,10,28,12,30,666,948,51.84,26
2014,10,28,13,30,563,911,57.69,26
2014,10,28,14,30,407,840,66.07000000000001,26
2014,10,28,15,30,215,689,76.13,24
2014,10,28,16,30,31,267,87.23,22
2014,10,28,17,30,0,0,98.96,21
2014,10,28,18,30,0,0,111.01,20
2014,10,28,19,30,0,0,123.1,19
2014,10,28,20,30,0,0,134.88,18
2014,10,28,21,30,0,0,145.74,17
2014,10,28,22,30,0,0,154.20000000000002,16
2014,10,28,23,30,0,0,157.24,15
2014,10,29,0,30,0,0,152.93,14
2014,10,29,1,30,0,0,143.85,14
2014,10,29,2,30,0,0,132.75,13
2014,10,29,3,30,0,0,120.88,13
2014,10,29,4,30,0,0,108.8,13
2014,10,29,5,30,0,0,96.81,13
2014,10,29,6,30,59,412,85.2,15
2014,10,29,7,30,252,741,74.29,18
2014,10,29,8,30,437,867,64.53,21
2014,10,29,9,30,583,928,56.6,24
2014,10,29,10,30,674,957,51.4,26
2014,10,29,11,30,701,966,49.8,27
2014,10,29,12,30,663,957,52.16,28
2014,10,29,13,30,559,913,57.98,29
2014,10,29,14,30,403,844,66.34,28
2014,10,29,15,30,212,694,76.37,26
2014,10,29,16,30,29,272,87.45,24
2014,10,29,17,30,0,0,99.17,22
2014,10,29,18,30,0,0,111.2,20
2014,10,29,19,30,0,0,123.3,19
2014,10,29,20,30,0,0,135.1,19
2014,10,29,21,30,0,0,145.99,19
2014,10,29,22,30,0,0,154.51,19
2014,10,29,23,30,0,0,157.57,18
2014,10,30,0,30,0,0,153.21,16
2014,10,30,1,30,0,0,144.07,15
2014,10,30,2,30,0,0,132.94,15
2014,10,30,3,30,0,0,121.06,14
2014,10,30,4,30,0,0,108.97,14
2014,10,30,5,30,0,0,96.99,14
2014,10,30,6,30,55,378,85.39,16
2014,10,30,7,30,244,714,74.51,19
2014,10,30,8,30,319,376,64.78,22
2014,10,30,9,30,571,905,56.89,25
2014,10,30,10,30,558,593,51.71,27
2014,10,30,11,30,685,938,50.13,28
2014,10,30,12,30,573,686,52.48,29
2014,10,30,13,30,544,887,58.27,29
2014,10,30,14,30,322,505,66.6,28
2014,10,30,15,30,136,220,76.60000000000001,26
2014,10,30,16,30,15,0,87.66,23
2014,10,30,17,30,0,0,99.36,22
2014,10,30,18,30,0,0,111.4,21
2014,10,30,19,30,0,0,123.49,21
2014,10,30,20,30,0,0,135.31,20
2014,10,30,21,30,0,0,146.24,20
2014,10,30,22,30,0,0,154.8,19
2014,10,30,23,30,0,0,157.9,19
2014,10,31,0,30,0,0,153.48,18
2014,10,31,1,30,0,0,144.29,18
2014,10,31,2,30,0,0,133.12,17
2014,10,31,3,30,0,0,121.23,17
2014,10,31,4,30,0,0,109.14,17
2014,10,31,5,30,0,0,97.17,17
2014,10,31,6,30,50,335,85.59,18
2014,10,31,7,30,232,678,74.73,21
2014,10,31,8,30,412,811,65.03,24
2014,10,31,9,30,553,874,57.17,26
2014,10,31,10,30,638,891,52.02,27
2014,10,31,11,30,664,900,50.46,28
2014,10,31,12,30,625,883,52.79,29
2014,10,31,13,30,525,842,58.56,28
2014,10,31,14,30,325,538,66.85,27
2014,10,31,15,30,108,88,76.83,26
2014,10,31,16,30,12,0,87.87,23
2014,10,31,17,30,0,0,99.56,21
2014,10,31,18,30,0,0,111.58,20
2014,10,31,19,30,0,0,123.68,19
2014,10,31,20,30,0,0,135.51,19
2014,10,31,21,30,0,0,146.47,18
2014,10,31,22,30,0,0,155.1,17
2014,10,31,23,30,0,0,158.22,16
2014,11,1,0,30,0,0,153.76,15
2014,11,1,1,30,0,0,144.5,15
2014,11,1,2,30,0,0,133.31,14
2014,11,1,3,30,0,0,121.4,13
2014,11,1,4,30,0,0,109.31,12
2014,11,1,5,30,0,0,97.35,12
2014,11,1,6,30,23,0,85.79,13
2014,11,1,7,30,143,162,74.95,14
2014,11,1,8,30,59,0,65.28,16
2014,11,1,9,30,560,904,57.45,17
2014,11,1,10,30,649,929,52.33,18
2014,11,1,11,30,674,933,50.78,18
2014,11,1,12,30,632,912,53.1,18
2014,11,1,13,30,425,456,58.84,18
2014,11,1,14,30,281,348,67.1,17
2014,11,1,15,30,61,0,77.05,16
2014,11,1,16,30,6,0,88.07000000000001,15
2014,11,1,17,30,0,0,99.75,13
2014,11,1,18,30,0,0,111.76,13
2014,11,1,19,30,0,0,123.86,12
2014,11,1,20,30,0,0,135.71,11
2014,11,1,21,30,0,0,146.70000000000002,10
2014,11,1,22,30,0,0,155.38,10
2014,11,1,23,30,0,0,158.54,9
2014,11,2,0,30,0,0,154.03,9
2014,11,2,1,30,0,0,144.72,8
2014,11,2,2,30,0,0,133.49,8
2014,11,2,3,30,0,0,121.57,7
2014,11,2,4,30,0,0,109.48,7
2014,11,2,5,30,0,0,97.53,7
2014,11,2,6,30,43,243,85.98,9
2014,11,2,7,30,221,617,75.17,12
2014,11,2,8,30,401,772,65.53,14
2014,11,2,9,30,543,845,57.73,15
2014,11,2,10,30,621,821,52.64,16
2014,11,2,11,30,646,827,51.09,17
2014,11,2,12,30,316,77,53.4,18
2014,11,2,13,30,510,775,59.120000000000005,18
2014,11,2,14,30,359,676,67.35,18
2014,11,2,15,30,177,485,77.27,17
2014,11,2,16,30,16,60,88.27,15
2014,11,2,17,30,0,0,99.93,13
2014,11,2,18,30,0,0,111.94,11
2014,11,2,19,30,0,0,124.04,10
2014,11,2,20,30,0,0,135.9,10
2014,11,2,21,30,0,0,146.93,9
2014,11,2,22,30,0,0,155.66,9
2014,11,2,23,30,0,0,158.85,8
2014,11,3,0,30,0,0,154.29,8
2014,11,3,1,30,0,0,144.93,7
2014,11,3,2,30,0,0,133.68,7
2014,11,3,3,30,0,0,121.75,7
2014,11,3,4,30,0,0,109.66,6
2014,11,3,5,30,0,0,97.71,6
2014,11,3,6,30,45,355,86.18,7
2014,11,3,7,30,232,725,75.39,10
2014,11,3,8,30,419,866,65.78,13
2014,11,3,9,30,567,936,58.01,14
2014,11,3,10,30,654,936,52.94,16
2014,11,3,11,30,683,953,51.4,17
2014,11,3,12,30,645,946,53.7,17
2014,11,3,13,30,538,889,59.39,18
2014,11,3,14,30,382,808,67.59,17
2014,11,3,15,30,191,631,77.49,15
2014,11,3,16,30,17,132,88.46000000000001,12
2014,11,3,17,30,0,0,100.11,10
2014,11,3,18,30,0,0,112.11,9
2014,11,3,19,30,0,0,124.21,9
2014,11,3,20,30,0,0,136.09,8
2014,11,3,21,30,0,0,147.15,8
2014,11,3,22,30,0,0,155.94,7
2014,11,3,23,30,0,0,159.16,7
2014,11,4,0,30,0,0,154.56,6
2014,11,4,1,30,0,0,145.14,6
2014,11,4,2,30,0,0,133.86,6
2014,11,4,3,30,0,0,121.92,6
2014,11,4,4,30,0,0,109.83,5
2014,11,4,5,30,0,0,97.89,5
2014,11,4,6,30,44,353,86.38,7
2014,11,4,7,30,233,733,75.60000000000001,10
2014,11,4,8,30,418,870,66.02,13
2014,11,4,9,30,564,935,58.29,16
2014,11,4,10,30,646,923,53.24,17
2014,11,4,11,30,672,934,51.71,19
2014,11,4,12,30,631,922,54.0,20
2014,11,4,13,30,524,859,59.65,20
2014,11,4,14,30,369,779,67.83,20
2014,11,4,15,30,182,602,77.69,18
2014,11,4,16,30,15,103,88.65,16
2014,11,4,17,30,0,0,100.28,14
2014,11,4,18,30,0,0,112.28,14
2014,11,4,19,30,0,0,124.38,13
2014,11,4,20,30,0,0,136.27,13
2014,11,4,21,30,0,0,147.36,12
2014,11,4,22,30,0,0,156.21,12
2014,11,4,23,30,0,0,159.47,11
2014,11,5,0,30,0,0,154.82,11
2014,11,5,1,30,0,0,145.35,10
2014,11,5,2,30,0,0,134.04,10
2014,11,5,3,30,0,0,122.09,9
2014,11,5,4,30,0,0,110.0,9
2014,11,5,5,30,0,0,98.08,9
2014,11,5,6,30,37,267,86.57000000000001,11
2014,11,5,7,30,215,664,75.82000000000001,14
