Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,9,24,12,30,181,4,42.55,20
2014,9,24,13,30,494,252,46.27,20
2014,9,24,14,30,204,10,53.26,19
2014,9,24,15,30,102,0,62.370000000000005,19
2014,9,24,16,30,89,0,72.71000000000001,18
2014,9,24,17,30,4,0,83.7,16
2014,9,24,18,30,0,0,94.91,15
2014,9,24,19,30,0,0,106.01,14
2014,9,24,20,30,0,0,116.61,14
2014,9,24,21,30,0,0,126.15,14
2014,9,24,22,30,0,0,133.82,13
2014,9,24,23,30,0,0,138.44,13
2014,9,25,0,30,0,0,138.92000000000002,13
2014,9,25,1,30,0,0,135.11,13
2014,9,25,2,30,0,0,128.0,13
2014,9,25,3,30,0,0,118.78,13
2014,9,25,4,30,0,0,108.37,12
2014,9,25,5,30,0,0,97.36,12
2014,9,25,6,30,19,0,86.16,13
2014,9,25,7,30,114,64,75.13,16
2014,9,25,8,30,220,86,64.65,18
2014,9,25,9,30,395,244,55.27,20
2014,9,25,10,30,483,259,47.8,22
2014,9,25,11,30,449,136,43.36,23
2014,9,25,12,30,437,119,42.95,24
2014,9,25,13,30,479,232,46.66,25
2014,9,25,14,30,313,84,53.64,24
2014,9,25,15,30,278,181,62.72,24
2014,9,25,16,30,123,45,73.05,22
2014,9,25,17,30,61,234,84.02,20
2014,9,25,18,30,0,0,95.24,18
2014,9,25,19,30,0,0,106.34,17
2014,9,25,20,30,0,0,116.95,17
2014,9,25,21,30,0,0,126.52,16
2014,9,25,22,30,0,0,134.21,16
2014,9,25,23,30,0,0,138.84,15
2014,9,26,0,30,0,0,139.29,15
2014,9,26,1,30,0,0,135.44,14
2014,9,26,2,30,0,0,128.27,14
2014,9,26,3,30,0,0,119.02,14
2014,9,26,4,30,0,0,108.58,14
2014,9,26,5,30,0,0,97.56,14
2014,9,26,6,30,31,119,86.36,14
2014,9,26,7,30,191,440,75.33,16
2014,9,26,8,30,370,613,64.88,18
2014,9,26,9,30,527,707,55.54,20
2014,9,26,10,30,644,756,48.120000000000005,23
2014,9,26,11,30,707,776,43.73,24
2014,9,26,12,30,709,760,43.34,25
2014,9,26,13,30,652,729,47.06,25
2014,9,26,14,30,543,672,54.01,24
2014,9,26,15,30,391,572,63.07,24
2014,9,26,16,30,217,423,73.38,23
2014,9,26,17,30,53,164,84.35000000000001,20
2014,9,26,18,30,0,0,95.56,19
2014,9,26,19,30,0,0,106.67,18
2014,9,26,20,30,0,0,117.29,18
2014,9,26,21,30,0,0,126.88,18
2014,9,26,22,30,0,0,134.59,17
2014,9,26,23,30,0,0,139.23,17
2014,9,27,0,30,0,0,139.67000000000002,16
2014,9,27,1,30,0,0,135.77,16
2014,9,27,2,30,0,0,128.55,15
2014,9,27,3,30,0,0,119.25,15
2014,9,27,4,30,0,0,108.79,14
2014,9,27,5,30,0,0,97.76,14
2014,9,27,6,30,29,119,86.55,15
2014,9,27,7,30,189,456,75.54,17
2014,9,27,8,30,307,373,65.11,19
2014,9,27,9,30,147,0,55.81,22
2014,9,27,10,30,373,100,48.45,24
2014,9,27,11,30,600,444,44.1,25
2014,9,27,12,30,537,281,43.74,25
2014,9,27,13,30,461,213,47.45,25
2014,9,27,14,30,339,127,54.38,25
2014,9,27,15,30,403,663,63.42,24
2014,9,27,16,30,225,514,73.71000000000001,23
2014,9,27,17,30,54,221,84.67,20
2014,9,27,18,30,0,0,95.88,18
2014,9,27,19,30,0,0,107.0,18
2014,9,27,20,30,0,0,117.64,17
2014,9,27,21,30,0,0,127.25,16
2014,9,27,22,30,0,0,134.98,16
2014,9,27,23,30,0,0,139.63,15
2014,9,28,0,30,0,0,140.04,15
2014,9,28,1,30,0,0,136.09,14
2014,9,28,2,30,0,0,128.82,14
2014,9,28,3,30,0,0,119.48,13
2014,9,28,4,30,0,0,109.0,13
2014,9,28,5,30,0,0,97.95,13
2014,9,28,6,30,30,152,86.75,14
2014,9,28,7,30,193,497,75.75,16
2014,9,28,8,30,373,660,65.35,18
2014,9,28,9,30,522,689,56.08,22
2014,9,28,10,30,639,743,48.77,24
2014,9,28,11,30,515,254,44.47,25
2014,9,28,12,30,710,781,44.14,25
2014,9,28,13,30,293,34,47.84,25
2014,9,28,14,30,545,709,54.75,25
2014,9,28,15,30,391,612,63.77,25
2014,9,28,16,30,214,451,74.05,24
2014,9,28,17,30,48,155,84.99,22
2014,9,28,18,30,0,0,96.2,21
2014,9,28,19,30,0,0,107.33,20
2014,9,28,20,30,0,0,117.98,19
2014,9,28,21,30,0,0,127.61,18
2014,9,28,22,30,0,0,135.37,17
2014,9,28,23,30,0,0,140.03,16
2014,9,29,0,30,0,0,140.42000000000002,16
2014,9,29,1,30,0,0,136.42000000000002,15
2014,9,29,2,30,0,0,129.09,15
2014,9,29,3,30,0,0,119.72,14
2014,9,29,4,30,0,0,109.21,14
2014,9,29,5,30,0,0,98.15,14
2014,9,29,6,30,12,0,86.95,15
2014,9,29,7,30,96,32,75.96000000000001,17
2014,9,29,8,30,181,43,65.58,19
2014,9,29,9,30,507,657,56.36,22
2014,9,29,10,30,620,704,49.09,24
2014,9,29,11,30,456,163,44.84,25
2014,9,29,12,30,278,21,44.53,25
2014,9,29,13,30,380,105,48.24,26
2014,9,29,14,30,528,689,55.13,25
2014,9,29,15,30,93,0,64.12,25
2014,9,29,16,30,82,0,74.38,24
2014,9,29,17,30,16,0,85.31,22
2014,9,29,18,30,0,0,96.52,20
2014,9,29,19,30,0,0,107.65,19
2014,9,29,20,30,0,0,118.32,18
2014,9,29,21,30,0,0,127.97,17
2014,9,29,22,30,0,0,135.76,16
2014,9,29,23,30,0,0,140.43,15
2014,9,30,0,30,0,0,140.79,14
2014,9,30,1,30,0,0,136.74,13
2014,9,30,2,30,0,0,129.37,13
2014,9,30,3,30,0,0,119.95,12
2014,9,30,4,30,0,0,109.41,12
2014,9,30,5,30,0,0,98.35,12
2014,9,30,6,30,5,0,87.15,12
2014,9,30,7,30,42,0,76.17,13
2014,9,30,8,30,90,0,65.82000000000001,15
2014,9,30,9,30,212,18,56.63,18
2014,9,30,10,30,232,14,49.42,20
2014,9,30,11,30,432,135,45.21,21
2014,9,30,12,30,525,280,44.93,22
2014,9,30,13,30,487,286,48.63,23
2014,9,30,14,30,486,561,55.5,23
2014,9,30,15,30,325,407,64.47,22
2014,9,30,16,30,62,0,74.71000000000001,21
2014,9,30,17,30,11,0,85.63,20
2014,9,30,18,30,0,0,96.84,18
2014,9,30,19,30,0,0,107.98,17
2014,9,30,20,30,0,0,118.66,16
2014,9,30,21,30,0,0,128.33,15
2014,9,30,22,30,0,0,136.14,15
2014,9,30,23,30,0,0,140.82,15
2014,10,1,0,30,0,0,141.17000000000002,15
2014,10,1,1,30,0,0,137.07,15
2014,10,1,2,30,0,0,129.64,15
2014,10,1,3,30,0,0,120.18,15
2014,10,1,4,30,0,0,109.62,15
2014,10,1,5,30,0,0,98.54,15
2014,10,1,6,30,2,0,87.35000000000001,15
2014,10,1,7,30,33,0,76.39,16
2014,10,1,8,30,157,20,66.06,17
2014,10,1,9,30,389,287,56.91,19
2014,10,1,10,30,278,32,49.74,21
2014,10,1,11,30,210,8,45.58,22
2014,10,1,12,30,178,3,45.32,23
2014,10,1,13,30,223,11,49.02,23
2014,10,1,14,30,188,8,55.870000000000005,23
2014,10,1,15,30,288,280,64.82000000000001,22
2014,10,1,16,30,163,285,75.04,21
2014,10,1,17,30,33,83,85.95,20
2014,10,1,18,30,0,0,97.16,19
2014,10,1,19,30,0,0,108.3,18
2014,10,1,20,30,0,0,118.99,18
2014,10,1,21,30,0,0,128.69,18
2014,10,1,22,30,0,0,136.53,18
2014,10,1,23,30,0,0,141.22,17
2014,10,2,0,30,0,0,141.54,16
2014,10,2,1,30,0,0,137.39,16
2014,10,2,2,30,0,0,129.91,16
2014,10,2,3,30,0,0,120.41,16
2014,10,2,4,30,0,0,109.83,16
2014,10,2,5,30,0,0,98.74,16
2014,10,2,6,30,7,0,87.55,16
2014,10,2,7,30,41,0,76.60000000000001,17
2014,10,2,8,30,81,0,66.3,18
2014,10,2,9,30,37,0,57.19,19
2014,10,2,10,30,50,0,50.07,20
2014,10,2,11,30,90,0,45.95,21
2014,10,2,12,30,124,0,45.71,21
2014,10,2,13,30,144,0,49.41,20
2014,10,2,14,30,55,0,56.24,19
2014,10,2,15,30,176,34,65.16,18
2014,10,2,16,30,49,0,75.37,17
2014,10,2,17,30,8,0,86.27,15
2014,10,2,18,30,0,0,97.47,14
2014,10,2,19,30,0,0,108.62,13
2014,10,2,20,30,0,0,119.33,12
2014,10,2,21,30,0,0,129.05,11
2014,10,2,22,30,0,0,136.91,11
2014,10,2,23,30,0,0,141.61,10
2014,10,3,0,30,0,0,141.91,10
2014,10,3,1,30,0,0,137.71,9
2014,10,3,2,30,0,0,130.18,9
2014,10,3,3,30,0,0,120.64,8
2014,10,3,4,30,0,0,110.04,7
2014,10,3,5,30,0,0,98.94,6
2014,10,3,6,30,7,0,87.75,6
2014,10,3,7,30,62,0,76.82000000000001,7
2014,10,3,8,30,279,329,66.54,7
2014,10,3,9,30,220,26,57.47,8
2014,10,3,10,30,215,10,50.39,9
2014,10,3,11,30,125,0,46.32,10
2014,10,3,12,30,241,13,46.11,10
2014,10,3,13,30,308,51,49.8,11
2014,10,3,14,30,165,1,56.6,11
2014,10,3,15,30,130,0,65.51,10
2014,10,3,16,30,54,0,75.69,9
2014,10,3,17,30,9,0,86.59,7
2014,10,3,18,30,0,0,97.79,6
2014,10,3,19,30,0,0,108.94,5
2014,10,3,20,30,0,0,119.66,3
2014,10,3,21,30,0,0,129.4,3
2014,10,3,22,30,0,0,137.29,2
2014,10,3,23,30,0,0,142.01,2
2014,10,4,0,30,0,0,142.29,1
2014,10,4,1,30,0,0,138.03,1
2014,10,4,2,30,0,0,130.44,0
2014,10,4,3,30,0,0,120.87,0
2014,10,4,4,30,0,0,110.24,0
2014,10,4,5,30,0,0,99.14,0
2014,10,4,6,30,23,237,87.95,0
2014,10,4,7,30,197,675,77.03,2
2014,10,4,8,30,390,834,66.78,4
2014,10,4,9,30,556,910,57.75,6
2014,10,4,10,30,678,950,50.72,8
2014,10,4,11,30,743,967,46.69,9
2014,10,4,12,30,590,500,46.5,10
2014,10,4,13,30,530,450,50.18,11
2014,10,4,14,30,567,907,56.97,11
2014,10,4,15,30,382,789,65.85,10
2014,10,4,16,30,152,288,76.02,9
2014,10,4,17,30,33,264,86.9,7
2014,10,4,18,30,0,0,98.1,6
2014,10,4,19,30,0,0,109.26,5
2014,10,4,20,30,0,0,119.99,5
2014,10,4,21,30,0,0,129.76,4
2014,10,4,22,30,0,0,137.67000000000002,4
2014,10,4,23,30,0,0,142.4,4
2014,10,5,0,30,0,0,142.66,3
2014,10,5,1,30,0,0,138.35,3
2014,10,5,2,30,0,0,130.71,3
2014,10,5,3,30,0,0,121.1,3
2014,10,5,4,30,0,0,110.45,3
2014,10,5,5,30,0,0,99.33,3
2014,10,5,6,30,5,0,88.15,4
2014,10,5,7,30,62,0,77.25,6
2014,10,5,8,30,367,765,67.03,9
2014,10,5,9,30,532,862,58.03,12
2014,10,5,10,30,649,900,51.05,14
2014,10,5,11,30,711,913,47.06,15
2014,10,5,12,30,715,926,46.89,16
2014,10,5,13,30,657,908,50.57,16
2014,10,5,14,30,541,863,57.34,16
2014,10,5,15,30,278,295,66.2,16
2014,10,5,16,30,194,598,76.35000000000001,15
2014,10,5,17,30,27,207,87.22,13
2014,10,5,18,30,0,0,98.41,12
2014,10,5,19,30,0,0,109.57,11
2014,10,5,20,30,0,0,120.32,10
2014,10,5,21,30,0,0,130.11,10
2014,10,5,22,30,0,0,138.05,9
2014,10,5,23,30,0,0,142.79,8
2014,10,6,0,30,0,0,143.02,7
2014,10,6,1,30,0,0,138.67000000000002,7
2014,10,6,2,30,0,0,130.98,6
2014,10,6,3,30,0,0,121.33,6
2014,10,6,4,30,0,0,110.66,5
2014,10,6,5,30,0,0,99.53,5
2014,10,6,6,30,17,149,88.35000000000001,5
2014,10,6,7,30,184,625,77.46000000000001,7
2014,10,6,8,30,372,801,67.27,10
2014,10,6,9,30,534,883,58.31,12
2014,10,6,10,30,652,924,51.38,14
2014,10,6,11,30,714,940,47.43,15
2014,10,6,12,30,714,933,47.28,16
2014,10,6,13,30,575,640,50.95,17
2014,10,6,14,30,379,283,57.7,17
2014,10,6,15,30,288,365,66.54,16
2014,10,6,16,30,87,20,76.67,14
2014,10,6,17,30,10,0,87.53,13
2014,10,6,18,30,0,0,98.72,13
2014,10,6,19,30,0,0,109.88,13
2014,10,6,20,30,0,0,120.65,12
2014,10,6,21,30,0,0,130.46,11
2014,10,6,22,30,0,0,138.42000000000002,11
2014,10,6,23,30,0,0,143.18,10
2014,10,7,0,30,0,0,143.39,10
2014,10,7,1,30,0,0,138.99,9
2014,10,7,2,30,0,0,131.24,8
2014,10,7,3,30,0,0,121.56,8
2014,10,7,4,30,0,0,110.86,8
2014,10,7,5,30,0,0,99.73,8
2014,10,7,6,30,14,71,88.55,10
2014,10,7,7,30,170,551,77.68,12
2014,10,7,8,30,362,775,67.51,14
2014,10,7,9,30,527,865,58.6,16
2014,10,7,10,30,645,902,51.7,17
2014,10,7,11,30,706,916,47.8,17
2014,10,7,12,30,710,932,47.67,18
2014,10,7,13,30,651,922,51.34,18
2014,10,7,14,30,537,886,58.06,18
2014,10,7,15,30,376,803,66.88,17
2014,10,7,16,30,191,644,76.99,15
2014,10,7,17,30,23,221,87.84,13
2014,10,7,18,30,0,0,99.02,11
2014,10,7,19,30,0,0,110.19,10
2014,10,7,20,30,0,0,120.97,9
2014,10,7,21,30,0,0,130.8,9
2014,10,7,22,30,0,0,138.8,8
2014,10,7,23,30,0,0,143.57,7
2014,10,8,0,30,0,0,143.76,6
2014,10,8,1,30,0,0,139.3,6
2014,10,8,2,30,0,0,131.5,5
2014,10,8,3,30,0,0,121.78,5
2014,10,8,4,30,0,0,111.07,5
2014,10,8,5,30,0,0,99.93,4
2014,10,8,6,30,14,151,88.76,5
2014,10,8,7,30,175,621,77.9,8
2014,10,8,8,30,361,792,67.76,11
2014,10,8,9,30,521,874,58.88,14
2014,10,8,10,30,638,916,52.03,17
2014,10,8,11,30,698,932,48.17,18
2014,10,8,12,30,697,930,48.06,19
2014,10,8,13,30,637,910,51.72,19
2014,10,8,14,30,522,867,58.42,19
2014,10,8,15,30,364,788,67.21000000000001,18
2014,10,8,16,30,181,623,77.31,17
2014,10,8,17,30,19,0,88.14,15
2014,10,8,18,30,0,0,99.33,15
2014,10,8,19,30,0,0,110.5,14
2014,10,8,20,30,0,0,121.29,13
2014,10,8,21,30,0,0,131.15,11
2014,10,8,22,30,0,0,139.17000000000002,11
2014,10,8,23,30,0,0,143.96,10
2014,10,9,0,30,0,0,144.13,10
2014,10,9,1,30,0,0,139.61,10
2014,10,9,2,30,0,0,131.77,9
2014,10,9,3,30,0,0,122.01,9
2014,10,9,4,30,0,0,111.27,9
2014,10,9,5,30,0,0,100.13,9
2014,10,9,6,30,7,9,88.96000000000001,9
2014,10,9,7,30,142,306,78.12,9
2014,10,9,8,30,317,538,68.01,10
2014,10,9,9,30,304,139,59.16,11
2014,10,9,10,30,382,156,52.36,13
2014,10,9,11,30,332,61,48.54,14
2014,10,9,12,30,674,867,48.44,15
2014,10,9,13,30,618,853,52.1,16
2014,10,9,14,30,507,814,58.78,16
2014,10,9,15,30,352,738,67.55,15
2014,10,9,16,30,156,464,77.62,13
2014,10,9,17,30,14,0,88.45,11
2014,10,9,18,30,0,0,99.63,10
2014,10,9,19,30,0,0,110.81,9
2014,10,9,20,30,0,0,121.61,8
2014,10,9,21,30,0,0,131.49,8
2014,10,9,22,30,0,0,139.54,8
2014,10,9,23,30,0,0,144.34,7
2014,10,10,0,30,0,0,144.49,7
2014,10,10,1,30,0,0,139.93,6
2014,10,10,2,30,0,0,132.03,5
2014,10,10,3,30,0,0,122.23,5
2014,10,10,4,30,0,0,111.48,4
2014,10,10,5,30,0,0,100.33,4
2014,10,10,6,30,0,0,89.16,4
2014,10,10,7,30,121,259,78.34,5
2014,10,10,8,30,265,365,68.25,7
2014,10,10,9,30,391,393,59.45,9
2014,10,10,10,30,515,515,52.69,10
2014,10,10,11,30,538,417,48.9,10
2014,10,10,12,30,425,172,48.83,11
2014,10,10,13,30,337,98,52.48,11
2014,10,10,14,30,342,234,59.14,11
2014,10,10,15,30,227,195,67.88,10
2014,10,10,16,30,98,96,77.94,9
2014,10,10,17,30,7,0,88.75,7
2014,10,10,18,30,0,0,99.93,6
2014,10,10,19,30,0,0,111.11,6
2014,10,10,20,30,0,0,121.93,5
2014,10,10,21,30,0,0,131.83,4
2014,10,10,22,30,0,0,139.91,4
2014,10,10,23,30,0,0,144.73,3
2014,10,11,0,30,0,0,144.85,2
2014,10,11,1,30,0,0,140.24,2
2014,10,11,2,30,0,0,132.29,1
2014,10,11,3,30,0,0,122.46,1
2014,10,11,4,30,0,0,111.69,0
2014,10,11,5,30,0,0,100.53,0
2014,10,11,6,30,0,0,89.37,1
2014,10,11,7,30,166,600,78.56,4
2014,10,11,8,30,353,786,68.5,7
2014,10,11,9,30,516,876,59.73,10
2014,10,11,10,30,635,922,53.02,12
2014,10,11,11,30,697,943,49.27,13
2014,10,11,12,30,698,943,49.21,14
2014,10,11,13,30,637,923,52.85,15
2014,10,11,14,30,520,878,59.49,15
2014,10,11,15,30,358,793,68.21000000000001,14
2014,10,11,16,30,172,617,78.25,12
2014,10,11,17,30,0,0,89.05,9
2014,10,11,18,30,0,0,100.22,7
2014,10,11,19,30,0,0,111.41,7
2014,10,11,20,30,0,0,122.24,6
2014,10,11,21,30,0,0,132.16,6
2014,10,11,22,30,0,0,140.27,5
2014,10,11,23,30,0,0,145.11,5
2014,10,12,0,30,0,0,145.21,4
2014,10,12,1,30,0,0,140.55,4
2014,10,12,2,30,0,0,132.55,3
2014,10,12,3,30,0,0,122.68,3
2014,10,12,4,30,0,0,111.89,3
2014,10,12,5,30,0,0,100.73,4
2014,10,12,6,30,0,0,89.57000000000001,5
2014,10,12,7,30,24,0,78.79,7
2014,10,12,8,30,150,32,68.75,9
2014,10,12,9,30,147,0,60.02,12
2014,10,12,10,30,149,0,53.34,14
2014,10,12,11,30,237,15,49.63,15
2014,10,12,12,30,290,37,49.59,15
2014,10,12,13,30,234,20,53.22,15
2014,10,12,14,30,145,0,59.84,14
2014,10,12,15,30,146,25,68.54,13
2014,10,12,16,30,48,0,78.56,12
2014,10,12,17,30,0,0,89.35000000000001,11
2014,10,12,18,30,0,0,100.51,11
2014,10,12,19,30,0,0,111.7,11
2014,10,12,20,30,0,0,122.55,10
2014,10,12,21,30,0,0,132.5,10
2014,10,12,22,30,0,0,140.63,10
2014,10,12,23,30,0,0,145.49,10
2014,10,13,0,30,0,0,145.57,10
2014,10,13,1,30,0,0,140.85,10
2014,10,13,2,30,0,0,132.8,10
2014,10,13,3,30,0,0,122.91,10
2014,10,13,4,30,0,0,112.1,10
2014,10,13,5,30,0,0,100.93,10
2014,10,13,6,30,0,0,89.78,10
2014,10,13,7,30,40,0,79.01,10
2014,10,13,8,30,49,0,69.0,11
2014,10,13,9,30,52,0,60.31,11
2014,10,13,10,30,56,0,53.67,12
2014,10,13,11,30,57,0,50.0,12
2014,10,13,12,30,87,0,49.97,13
2014,10,13,13,30,114,0,53.59,13
2014,10,13,14,30,122,0,60.19,12
2014,10,13,15,30,74,0,68.87,12
2014,10,13,16,30,32,0,78.87,11
2014,10,13,17,30,0,0,89.64,10
2014,10,13,18,30,0,0,100.8,10
2014,10,13,19,30,0,0,112.0,10
2014,10,13,20,30,0,0,122.85,10
2014,10,13,21,30,0,0,132.82,10
2014,10,13,22,30,0,0,140.99,10
2014,10,13,23,30,0,0,145.87,10
2014,10,14,0,30,0,0,145.93,10
2014,10,14,1,30,0,0,141.16,9
2014,10,14,2,30,0,0,133.06,9
2014,10,14,3,30,0,0,123.13,9
2014,10,14,4,30,0,0,112.3,9
2014,10,14,5,30,0,0,101.13,9
2014,10,14,6,30,0,0,89.99,9
2014,10,14,7,30,31,0,79.23,9
2014,10,14,8,30,73,0,69.25,10
2014,10,14,9,30,64,0,60.59,11
2014,10,14,10,30,189,6,54.0,13
2014,10,14,11,30,104,0,50.36,14
2014,10,14,12,30,100,0,50.34,15
2014,10,14,13,30,55,0,53.96,15
2014,10,14,14,30,403,486,60.54,15
2014,10,14,15,30,42,0,69.19,14
2014,10,14,16,30,104,201,79.17,13
2014,10,14,17,30,0,0,89.93,12
2014,10,14,18,30,0,0,101.09,10
2014,10,14,19,30,0,0,112.29,10
2014,10,14,20,30,0,0,123.16,9
2014,10,14,21,30,0,0,133.15,8
2014,10,14,22,30,0,0,141.35,8
2014,10,14,23,30,0,0,146.24,7
2014,10,15,0,30,0,0,146.29,6
2014,10,15,1,30,0,0,141.47,6
2014,10,15,2,30,0,0,133.32,5
2014,10,15,3,30,0,0,123.35,5
2014,10,15,4,30,0,0,112.5,4
2014,10,15,5,30,0,0,101.33,4
2014,10,15,6,30,0,0,90.19,4
2014,10,15,7,30,155,634,79.46000000000001,6
2014,10,15,8,30,341,816,69.5,9
2014,10,15,9,30,501,900,60.88,12
2014,10,15,10,30,617,941,54.32,15
2014,10,15,11,30,677,958,50.72,16
2014,10,15,12,30,676,957,50.72,17
2014,10,15,13,30,614,939,54.33,17
2014,10,15,14,30,497,897,60.89,17
2014,10,15,15,30,336,812,69.51,16
2014,10,15,16,30,153,634,79.47,14
2014,10,15,17,30,0,0,90.22,11
2014,10,15,18,30,0,0,101.37,11
2014,10,15,19,30,0,0,112.57,12
2014,10,15,20,30,0,0,123.45,12
2014,10,15,21,30,0,0,133.47,12
2014,10,15,22,30,0,0,141.70000000000002,11
2014,10,15,23,30,0,0,146.61,10
2014,10,16,0,30,0,0,146.64,9
2014,10,16,1,30,0,0,141.77,8
2014,10,16,2,30,0,0,133.57,8
2014,10,16,3,30,0,0,123.57,7
2014,10,16,4,30,0,0,112.71,5
2014,10,16,5,30,0,0,101.53,4
2014,10,16,6,30,0,0,90.4,5
2014,10,16,7,30,149,612,79.68,8
2014,10,16,8,30,330,783,69.75,11
2014,10,16,9,30,483,850,61.17,14
2014,10,16,10,30,590,876,54.65,17
2014,10,16,11,30,644,880,51.08,19
2014,10,16,12,30,642,879,51.09,20
2014,10,16,13,30,540,712,54.69,21
2014,10,16,14,30,291,164,61.23,20
2014,10,16,15,30,296,650,69.83,19
2014,10,16,16,30,115,322,79.77,16
2014,10,16,17,30,0,0,90.51,14
2014,10,16,18,30,0,0,101.65,14
2014,10,16,19,30,0,0,112.86,13
2014,10,16,20,30,0,0,123.75,11
2014,10,16,21,30,0,0,133.79,11
2014,10,16,22,30,0,0,142.05,10
2014,10,16,23,30,0,0,146.98,10
2014,10,17,0,30,0,0,146.99,9
2014,10,17,1,30,0,0,142.07,9
2014,10,17,2,30,0,0,133.82,9
2014,10,17,3,30,0,0,123.79,8
2014,10,17,4,30,0,0,112.91,8
2014,10,17,5,30,0,0,101.73,8
2014,10,17,6,30,0,0,90.61,8
2014,10,17,7,30,107,283,79.91,10
2014,10,17,8,30,303,640,70.01,11
2014,10,17,9,30,458,742,61.45,12
2014,10,17,10,30,347,137,54.98,13
2014,10,17,11,30,490,367,51.43,14
2014,10,17,12,30,547,565,51.46,15
2014,10,17,13,30,415,291,55.05,15
2014,10,17,14,30,202,32,61.57,15
2014,10,17,15,30,212,234,70.15,14
2014,10,17,16,30,131,471,80.07000000000001,13
2014,10,17,17,30,0,0,90.79,11
2014,10,17,18,30,0,0,101.93,9
2014,10,17,19,30,0,0,113.13,8
2014,10,17,20,30,0,0,124.04,7
2014,10,17,21,30,0,0,134.1,7
2014,10,17,22,30,0,0,142.39,6
2014,10,17,23,30,0,0,147.35,5
2014,10,18,0,30,0,0,147.34,4
2014,10,18,1,30,0,0,142.37,4
2014,10,18,2,30,0,0,134.07,4
2014,10,18,3,30,0,0,124.01,4
2014,10,18,4,30,0,0,113.12,4
2014,10,18,5,30,0,0,101.93,4
2014,10,18,6,30,0,0,90.82,4
2014,10,18,7,30,135,522,80.13,4
2014,10,18,8,30,131,20,70.26,6
2014,10,18,9,30,137,0,61.74,9
2014,10,18,10,30,171,2,55.3,11
2014,10,18,11,30,657,930,51.79,12
2014,10,18,12,30,658,937,51.83,13
2014,10,18,13,30,598,922,55.41,14
2014,10,18,14,30,481,878,61.9,14
2014,10,18,15,30,320,786,70.46000000000001,13
2014,10,18,16,30,137,586,80.36,12
2014,10,18,17,30,0,0,91.07,10
2014,10,18,18,30,0,0,102.2,9
2014,10,18,19,30,0,0,113.41,8
2014,10,18,20,30,0,0,124.33,6
2014,10,18,21,30,0,0,134.41,5
2014,10,18,22,30,0,0,142.74,4
2014,10,18,23,30,0,0,147.72,4
2014,10,19,0,30,0,0,147.69,3
2014,10,19,1,30,0,0,142.67000000000002,3
2014,10,19,2,30,0,0,134.32,3
2014,10,19,3,30,0,0,124.23,3
2014,10,19,4,30,0,0,113.32,3
2014,10,19,5,30,0,0,102.13,3
2014,10,19,6,30,0,0,91.03,4
2014,10,19,7,30,127,485,80.36,6
2014,10,19,8,30,300,693,70.51,8
2014,10,19,9,30,451,784,62.03,11
2014,10,19,10,30,559,827,55.620000000000005,14
2014,10,19,11,30,521,496,52.14,15
2014,10,19,12,30,440,267,52.19,15
2014,10,19,13,30,409,297,55.76,16
2014,10,19,14,30,308,237,62.23,17
2014,10,19,15,30,294,700,70.77,17
2014,10,19,16,30,121,492,80.65,14
2014,10,19,17,30,0,0,91.35,12
2014,10,19,18,30,0,0,102.47,12
2014,10,19,19,30,0,0,113.68,12
2014,10,19,20,30,0,0,124.61,11
2014,10,19,21,30,0,0,134.72,11
2014,10,19,22,30,0,0,143.08,10
2014,10,19,23,30,0,0,148.08,10
2014,10,20,0,30,0,0,148.03,9
2014,10,20,1,30,0,0,142.96,9
2014,10,20,2,30,0,0,134.57,8
2014,10,20,3,30,0,0,124.45,7
2014,10,20,4,30,0,0,113.52,6
2014,10,20,5,30,0,0,102.33,5
2014,10,20,6,30,0,0,91.24,6
2014,10,20,7,30,130,555,80.58,8
2014,10,20,8,30,308,757,70.76,11
2014,10,20,9,30,465,850,62.31,14
2014,10,20,10,30,578,897,55.95,17
2014,10,20,11,30,636,916,52.49,18
2014,10,20,12,30,635,920,52.55,19
2014,10,20,13,30,573,899,56.11,19
2014,10,20,14,30,458,853,62.56,19
2014,10,20,15,30,302,762,71.07000000000001,18
2014,10,20,16,30,124,561,80.93,15
2014,10,20,17,30,0,0,91.62,12
2014,10,20,18,30,0,0,102.73,11
2014,10,20,19,30,0,0,113.95,11
2014,10,20,20,30,0,0,124.89,11
2014,10,20,21,30,0,0,135.02,11
2014,10,20,22,30,0,0,143.41,10
2014,10,20,23,30,0,0,148.44,9
2014,10,21,0,30,0,0,148.38,8
2014,10,21,1,30,0,0,143.25,7
2014,10,21,2,30,0,0,134.82,5
2014,10,21,3,30,0,0,124.67,5
2014,10,21,4,30,0,0,113.73,4
2014,10,21,5,30,0,0,102.53,4
2014,10,21,6,30,0,0,91.45,5
2014,10,21,7,30,124,518,80.81,7
2014,10,21,8,30,301,740,71.02,9
2014,10,21,9,30,459,846,62.6,12
2014,10,21,10,30,573,895,56.27,15
2014,10,21,11,30,631,915,52.84,16
2014,10,21,12,30,631,921,52.91,17
2014,10,21,13,30,571,901,56.46,18
2014,10,21,14,30,456,853,62.89,17
2014,10,21,15,30,296,741,71.37,16
2014,10,21,16,30,119,524,81.22,13
2014,10,21,17,30,0,0,91.89,11
2014,10,21,18,30,0,0,102.99,10
2014,10,21,19,30,0,0,114.21,9
