Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,21,9,30,489,870,61.28,16
2014,10,21,10,30,611,915,54.41,19
2014,10,21,11,30,675,934,50.52,20
2014,10,21,12,30,679,944,50.34,21
2014,10,21,13,30,619,924,53.92,22
2014,10,21,14,30,501,878,60.56,21
2014,10,21,15,30,336,779,69.37,20
2014,10,21,16,30,148,584,79.56,17
2014,10,21,17,30,0,0,90.6,14
2014,10,21,18,30,0,0,102.1,13
2014,10,21,19,30,0,0,113.74,12
2014,10,21,20,30,0,0,125.19,12
2014,10,21,21,30,0,0,135.96,11
2014,10,21,22,30,0,0,145.14,11
2014,10,21,23,30,0,0,150.99,10
2014,10,22,0,30,0,0,151.3,10
2014,10,22,1,30,0,0,145.91,9
2014,10,22,2,30,0,0,136.97,9
2014,10,22,3,30,0,0,126.32,9
2014,10,22,4,30,0,0,114.93,9
2014,10,22,5,30,0,0,103.31,9
2014,10,22,6,30,0,0,91.81,9
2014,10,22,7,30,38,0,80.74,10
2014,10,22,8,30,96,0,70.48,13
2014,10,22,9,30,79,0,61.56,15
2014,10,22,10,30,570,790,54.72,18
2014,10,22,11,30,634,817,50.86,19
2014,10,22,12,30,632,791,50.7,20
2014,10,22,13,30,575,775,54.26,21
2014,10,22,14,30,462,729,60.88,21
2014,10,22,15,30,306,634,69.66,20
2014,10,22,16,30,130,432,79.83,18
2014,10,22,17,30,0,0,90.85,16
2014,10,22,18,30,0,0,102.35,15
2014,10,22,19,30,0,0,113.99,14
2014,10,22,20,30,0,0,125.44,14
2014,10,22,21,30,0,0,136.24,13
2014,10,22,22,30,0,0,145.46,13
2014,10,22,23,30,0,0,151.34,13
2014,10,23,0,30,0,0,151.64,12
2014,10,23,1,30,0,0,146.20000000000002,12
2014,10,23,2,30,0,0,137.21,12
2014,10,23,3,30,0,0,126.52,12
2014,10,23,4,30,0,0,115.12,13
2014,10,23,5,30,0,0,103.5,13
2014,10,23,6,30,0,0,92.0,13
2014,10,23,7,30,53,1,80.95,13
2014,10,23,8,30,263,443,70.72,14
2014,10,23,9,30,179,14,61.83,15
2014,10,23,10,30,230,20,55.03,17
2014,10,23,11,30,108,0,51.21,18
2014,10,23,12,30,110,0,51.05,19
2014,10,23,13,30,183,4,54.6,20
2014,10,23,14,30,180,14,61.2,20
2014,10,23,15,30,78,0,69.95,19
2014,10,23,16,30,121,330,80.10000000000001,18
2014,10,23,17,30,0,0,91.11,16
2014,10,23,18,30,0,0,102.59,14
2014,10,23,19,30,0,0,114.23,13
2014,10,23,20,30,0,0,125.69,12
2014,10,23,21,30,0,0,136.51,12
2014,10,23,22,30,0,0,145.77,12
2014,10,23,23,30,0,0,151.69,12
2014,10,24,0,30,0,0,151.98,12
2014,10,24,1,30,0,0,146.48,12
2014,10,24,2,30,0,0,137.44,12
2014,10,24,3,30,0,0,126.72,12
2014,10,24,4,30,0,0,115.3,11
2014,10,24,5,30,0,0,103.68,11
2014,10,24,6,30,0,0,92.2,11
2014,10,24,7,30,58,26,81.16,13
2014,10,24,8,30,196,205,70.96000000000001,15
2014,10,24,9,30,332,304,62.11,17
2014,10,24,10,30,407,277,55.34,20
2014,10,24,11,30,414,198,51.55,21
2014,10,24,12,30,473,320,51.4,22
2014,10,24,13,30,479,469,54.94,22
2014,10,24,14,30,396,511,61.51,23
2014,10,24,15,30,230,316,70.23,23
2014,10,24,16,30,110,323,80.36,21
2014,10,24,17,30,0,0,91.35,19
2014,10,24,18,30,0,0,102.82,18
2014,10,24,19,30,0,0,114.46,18
2014,10,24,20,30,0,0,125.94,17
2014,10,24,21,30,0,0,136.78,16
2014,10,24,22,30,0,0,146.08,15
2014,10,24,23,30,0,0,152.04,14
2014,10,25,0,30,0,0,152.31,14
2014,10,25,1,30,0,0,146.76,13
2014,10,25,2,30,0,0,137.67000000000002,12
2014,10,25,3,30,0,0,126.92,11
2014,10,25,4,30,0,0,115.49,11
2014,10,25,5,30,0,0,103.87,11
2014,10,25,6,30,0,0,92.4,11
2014,10,25,7,30,116,530,81.38,13
2014,10,25,8,30,191,196,71.2,16
2014,10,25,9,30,460,846,62.38,19
2014,10,25,10,30,579,894,55.65,22
2014,10,25,11,30,642,912,51.88,23
2014,10,25,12,30,641,901,51.75,24
2014,10,25,13,30,580,876,55.27,25
2014,10,25,14,30,464,824,61.82,25
2014,10,25,15,30,304,723,70.51,24
2014,10,25,16,30,124,508,80.62,22
2014,10,25,17,30,0,0,91.59,19
2014,10,25,18,30,0,0,103.06,17
2014,10,25,19,30,0,0,114.69,16
2014,10,25,20,30,0,0,126.18,16
2014,10,25,21,30,0,0,137.04,15
2014,10,25,22,30,0,0,146.38,14
2014,10,25,23,30,0,0,152.38,14
2014,10,26,0,30,0,0,152.64,13
2014,10,26,1,30,0,0,147.03,13
2014,10,26,2,30,0,0,137.9,12
2014,10,26,3,30,0,0,127.13,12
2014,10,26,4,30,0,0,115.68,12
2014,10,26,5,30,0,0,104.06,12
2014,10,26,6,30,0,0,92.59,12
2014,10,26,7,30,105,444,81.60000000000001,14
2014,10,26,8,30,281,680,71.44,16
2014,10,26,9,30,440,788,62.66,20
2014,10,26,10,30,557,843,55.96,23
2014,10,26,11,30,620,865,52.22,25
2014,10,26,12,30,618,845,52.09,26
2014,10,26,13,30,561,827,55.6,27
2014,10,26,14,30,448,778,62.120000000000005,26
2014,10,26,15,30,294,690,70.79,25
2014,10,26,16,30,117,461,80.87,24
2014,10,26,17,30,0,0,91.83,22
2014,10,26,18,30,0,0,103.28,21
2014,10,26,19,30,0,0,114.92,20
2014,10,26,20,30,0,0,126.42,19
2014,10,26,21,30,0,0,137.3,19
2014,10,26,22,30,0,0,146.68,18
2014,10,26,23,30,0,0,152.71,18
2014,10,27,0,30,0,0,152.97,17
2014,10,27,1,30,0,0,147.31,17
2014,10,27,2,30,0,0,138.12,17
2014,10,27,3,30,0,0,127.32,16
2014,10,27,4,30,0,0,115.87,16
2014,10,27,5,30,0,0,104.25,16
2014,10,27,6,30,0,0,92.79,16
2014,10,27,7,30,41,0,81.81,16
2014,10,27,8,30,242,480,71.68,18
2014,10,27,9,30,169,13,62.93,20
2014,10,27,10,30,363,196,56.27,21
2014,10,27,11,30,312,68,52.55,22
2014,10,27,12,30,309,65,52.43,22
2014,10,27,13,30,354,172,55.92,22
2014,10,27,14,30,212,49,62.42,21
2014,10,27,15,30,140,43,71.06,20
2014,10,27,16,30,51,0,81.12,18
2014,10,27,17,30,0,0,92.06,17
2014,10,27,18,30,0,0,103.51,16
2014,10,27,19,30,0,0,115.14,15
2014,10,27,20,30,0,0,126.65,14
2014,10,27,21,30,0,0,137.56,13
2014,10,27,22,30,0,0,146.97,12
2014,10,27,23,30,0,0,153.04,11
2014,10,28,0,30,0,0,153.29,10
2014,10,28,1,30,0,0,147.58,10
2014,10,28,2,30,0,0,138.35,9
2014,10,28,3,30,0,0,127.52,8
2014,10,28,4,30,0,0,116.06,7
2014,10,28,5,30,0,0,104.44,6
2014,10,28,6,30,0,0,92.99,6
2014,10,28,7,30,110,546,82.03,8
2014,10,28,8,30,293,764,71.92,10
2014,10,28,9,30,370,506,63.2,13
2014,10,28,10,30,574,900,56.57,15
2014,10,28,11,30,636,914,52.88,16
2014,10,28,12,30,636,911,52.76,17
2014,10,28,13,30,513,693,56.24,17
2014,10,28,14,30,302,235,62.71,16
2014,10,28,15,30,297,741,71.33,15
2014,10,28,16,30,116,524,81.36,13
2014,10,28,17,30,0,0,92.29,11
2014,10,28,18,30,0,0,103.73,9
2014,10,28,19,30,0,0,115.36,8
2014,10,28,20,30,0,0,126.87,7
2014,10,28,21,30,0,0,137.8,7
2014,10,28,22,30,0,0,147.25,6
2014,10,28,23,30,0,0,153.37,5
2014,10,29,0,30,0,0,153.62,4
2014,10,29,1,30,0,0,147.85,4
2014,10,29,2,30,0,0,138.57,3
2014,10,29,3,30,0,0,127.72,2
2014,10,29,4,30,0,0,116.24,2
2014,10,29,5,30,0,0,104.62,2
2014,10,29,6,30,0,0,93.19,2
2014,10,29,7,30,108,545,82.24,4
2014,10,29,8,30,296,782,72.17,7
2014,10,29,9,30,463,884,63.47,10
2014,10,29,10,30,585,933,56.88,12
2014,10,29,11,30,648,953,53.21,13
2014,10,29,12,30,648,950,53.09,14
2014,10,29,13,30,584,924,56.56,15
2014,10,29,14,30,464,869,63.0,15
2014,10,29,15,30,299,763,71.59,14
2014,10,29,16,30,115,530,81.60000000000001,13
2014,10,29,17,30,0,0,92.52,12
2014,10,29,18,30,0,0,103.94,10
2014,10,29,19,30,0,0,115.57,8
2014,10,29,20,30,0,0,127.09,7
2014,10,29,21,30,0,0,138.05,7
2014,10,29,22,30,0,0,147.53,7
2014,10,29,23,30,0,0,153.70000000000002,6
2014,10,30,0,30,0,0,153.93,6
2014,10,30,1,30,0,0,148.12,6
2014,10,30,2,30,0,0,138.79,5
2014,10,30,3,30,0,0,127.92,5
2014,10,30,4,30,0,0,116.43,6
2014,10,30,5,30,0,0,104.81,6
2014,10,30,6,30,0,0,93.39,6
2014,10,30,7,30,48,21,82.46000000000001,8
2014,10,30,8,30,10,0,72.41,10
2014,10,30,9,30,432,804,63.74,12
2014,10,30,10,30,556,882,57.18,15
2014,10,30,11,30,623,913,53.53,17
2014,10,30,12,30,626,916,53.42,18
2014,10,30,13,30,565,892,56.870000000000005,18
2014,10,30,14,30,448,838,63.29,17
2014,10,30,15,30,288,740,71.85000000000001,16
2014,10,30,16,30,108,507,81.84,14
2014,10,30,17,30,0,0,92.73,12
2014,10,30,18,30,0,0,104.15,11
2014,10,30,19,30,0,0,115.78,10
2014,10,30,20,30,0,0,127.31,9
2014,10,30,21,30,0,0,138.28,8
2014,10,30,22,30,0,0,147.81,8
2014,10,30,23,30,0,0,154.01,7
2014,10,31,0,30,0,0,154.25,6
2014,10,31,1,30,0,0,148.38,5
2014,10,31,2,30,0,0,139.02,4
2014,10,31,3,30,0,0,128.12,3
2014,10,31,4,30,0,0,116.62,2
2014,10,31,5,30,0,0,105.0,1
2014,10,31,6,30,0,0,93.59,0
2014,10,31,7,30,106,558,82.67,0
2014,10,31,8,30,298,807,72.65,1
2014,10,31,9,30,467,911,64.01,2
2014,10,31,10,30,590,958,57.48,4
2014,10,31,11,30,653,976,53.85,5
2014,10,31,12,30,654,975,53.74,6
2014,10,31,13,30,591,954,57.18,7
2014,10,31,14,30,470,906,63.57,7
2014,10,31,15,30,304,803,72.10000000000001,6
2014,10,31,16,30,115,572,82.07000000000001,4
2014,10,31,17,30,0,0,92.95,1
2014,10,31,18,30,0,0,104.35,0
2014,10,31,19,30,0,0,115.98,0
2014,10,31,20,30,0,0,127.52,0
2014,10,31,21,30,0,0,138.51,0
2014,10,31,22,30,0,0,148.08,0
2014,10,31,23,30,0,0,154.33,0
2014,11,1,0,30,0,0,154.56,-1
2014,11,1,1,30,0,0,148.65,-2
2014,11,1,2,30,0,0,139.24,-2
2014,11,1,3,30,0,0,128.31,-3
2014,11,1,4,30,0,0,116.81,-3
2014,11,1,5,30,0,0,105.19,-3
2014,11,1,6,30,0,0,93.78,-3
2014,11,1,7,30,99,516,82.89,-1
2014,11,1,8,30,285,770,72.89,1
2014,11,1,9,30,451,872,64.28,3
2014,11,1,10,30,571,924,57.77,6
2014,11,1,11,30,634,945,54.17,7
2014,11,1,12,30,634,944,54.06,9
2014,11,1,13,30,570,920,57.48,10
2014,11,1,14,30,449,865,63.85,10
2014,11,1,15,30,286,757,72.35000000000001,9
2014,11,1,16,30,104,513,82.3,7
2014,11,1,17,30,0,0,93.16,4
2014,11,1,18,30,0,0,104.55,4
2014,11,1,19,30,0,0,116.18,3
2014,11,1,20,30,0,0,127.72,3
2014,11,1,21,30,0,0,138.74,3
2014,11,1,22,30,0,0,148.34,4
2014,11,1,23,30,0,0,154.64,4
2014,11,2,0,30,0,0,154.87,4
2014,11,2,1,30,0,0,148.91,4
2014,11,2,2,30,0,0,139.45000000000002,4
2014,11,2,3,30,0,0,128.51,5
2014,11,2,4,30,0,0,116.99,5
2014,11,2,5,30,0,0,105.38,5
2014,11,2,6,30,0,0,93.98,6
2014,11,2,7,30,45,32,83.11,6
2014,11,2,8,30,238,494,73.12,8
2014,11,2,9,30,395,656,64.55,10
2014,11,2,10,30,512,739,58.07,12
2014,11,2,11,30,571,763,54.48,13
2014,11,2,12,30,584,829,54.38,15
2014,11,2,13,30,527,814,57.78,16
2014,11,2,14,30,379,623,64.12,16
2014,11,2,15,30,252,634,72.60000000000001,15
2014,11,2,16,30,88,352,82.52,13
2014,11,2,17,30,0,0,93.36,11
2014,11,2,18,30,0,0,104.74,10
2014,11,2,19,30,0,0,116.37,10
2014,11,2,20,30,0,0,127.92,10
2014,11,2,21,30,0,0,138.96,10
2014,11,2,22,30,0,0,148.6,9
2014,11,2,23,30,0,0,154.94,9
2014,11,3,0,30,0,0,155.18,8
2014,11,3,1,30,0,0,149.16,8
2014,11,3,2,30,0,0,139.67000000000002,8
2014,11,3,3,30,0,0,128.7,8
2014,11,3,4,30,0,0,117.18,7
2014,11,3,5,30,0,0,105.57,7
2014,11,3,6,30,0,0,94.18,7
2014,11,3,7,30,74,333,83.32000000000001,8
2014,11,3,8,30,180,256,73.36,10
2014,11,3,9,30,306,334,64.81,13
2014,11,3,10,30,391,333,58.36,15
2014,11,3,11,30,562,755,54.79,17
2014,11,3,12,30,238,25,54.69,18
2014,11,3,13,30,128,0,58.07,19
2014,11,3,14,30,196,48,64.39,18
2014,11,3,15,30,47,0,72.84,17
2014,11,3,16,30,32,0,82.73,16
2014,11,3,17,30,0,0,93.56,16
2014,11,3,18,30,0,0,104.93,15
2014,11,3,19,30,0,0,116.55,15
2014,11,3,20,30,0,0,128.11,15
2014,11,3,21,30,0,0,139.17000000000002,15
2014,11,3,22,30,0,0,148.85,14
2014,11,3,23,30,0,0,155.24,13
2014,11,4,0,30,0,0,155.48,11
2014,11,4,1,30,0,0,149.42000000000002,9
2014,11,4,2,30,0,0,139.88,8
2014,11,4,3,30,0,0,128.89,7
2014,11,4,4,30,0,0,117.36,7
2014,11,4,5,30,0,0,105.75,6
2014,11,4,6,30,0,0,94.38,6
2014,11,4,7,30,23,0,83.54,6
2014,11,4,8,30,62,0,73.60000000000001,7
2014,11,4,9,30,207,72,65.08,7
2014,11,4,10,30,205,19,58.65,8
2014,11,4,11,30,232,23,55.1,9
2014,11,4,12,30,258,39,54.99,9
2014,11,4,13,30,223,31,58.36,10
2014,11,4,14,30,182,33,64.65,10
2014,11,4,15,30,137,74,73.07000000000001,9
2014,11,4,16,30,41,2,82.94,8
2014,11,4,17,30,0,0,93.75,6
2014,11,4,18,30,0,0,105.11,5
2014,11,4,19,30,0,0,116.73,5
2014,11,4,20,30,0,0,128.3,5
2014,11,4,21,30,0,0,139.37,5
2014,11,4,22,30,0,0,149.1,5
2014,11,4,23,30,0,0,155.54,4
2014,11,5,0,30,0,0,155.78,4
2014,11,5,1,30,0,0,149.67000000000002,3
2014,11,5,2,30,0,0,140.1,3
2014,11,5,3,30,0,0,129.09,3
2014,11,5,4,30,0,0,117.55,2
2014,11,5,5,30,0,0,105.94,2
2014,11,5,6,30,0,0,94.58,2
2014,11,5,7,30,81,457,83.75,4
2014,11,5,8,30,261,743,73.84,6
2014,11,5,9,30,424,860,65.34,10
2014,11,5,10,30,542,912,58.94,13
2014,11,5,11,30,488,529,55.4,15
2014,11,5,12,30,599,917,55.3,16
2014,11,5,13,30,536,889,58.65,17
2014,11,5,14,30,419,832,64.9,17
2014,11,5,15,30,261,723,73.3,16
2014,11,5,16,30,88,476,83.15,13
2014,11,5,17,30,0,0,93.94,10
2014,11,5,18,30,0,0,105.29,10
2014,11,5,19,30,0,0,116.9,10
2014,11,5,20,30,0,0,128.47,10
2014,11,5,21,30,0,0,139.57,10
2014,11,5,22,30,0,0,149.34,9
2014,11,5,23,30,0,0,155.83,8
2014,11,6,0,30,0,0,156.08,7
2014,11,6,1,30,0,0,149.92000000000002,6
2014,11,6,2,30,0,0,140.31,5
2014,11,6,3,30,0,0,129.28,5
2014,11,6,4,30,0,0,117.73,4
2014,11,6,5,30,0,0,106.13,4
2014,11,6,6,30,0,0,94.77,3
2014,11,6,7,30,66,327,83.96000000000001,4
2014,11,6,8,30,186,341,74.07000000000001,5
2014,11,6,9,30,416,841,65.6,6
2014,11,6,10,30,413,447,59.22,7
2014,11,6,11,30,602,934,55.7,8
2014,11,6,12,30,607,949,55.59,9
2014,11,6,13,30,546,928,58.92,10
2014,11,6,14,30,429,874,65.15,10
2014,11,6,15,30,267,750,73.52,9
2014,11,6,16,30,89,491,83.35000000000001,7
2014,11,6,17,30,0,0,94.12,4
2014,11,6,18,30,0,0,105.46,4
2014,11,6,19,30,0,0,117.07,4
2014,11,6,20,30,0,0,128.65,4
2014,11,6,21,30,0,0,139.77,4
2014,11,6,22,30,0,0,149.57,3
2014,11,6,23,30,0,0,156.11,2
2014,11,7,0,30,0,0,156.37,1
2014,11,7,1,30,0,0,150.17000000000002,1
2014,11,7,2,30,0,0,140.52,0
2014,11,7,3,30,0,0,129.47,0
2014,11,7,4,30,0,0,117.92,0
2014,11,7,5,30,0,0,106.32,0
2014,11,7,6,30,0,0,94.97,0
2014,11,7,7,30,51,162,84.18,2
2014,11,7,8,30,215,548,74.31,4
2014,11,7,9,30,404,826,65.86,7
2014,11,7,10,30,521,886,59.5,10
2014,11,7,11,30,584,911,55.99,13
2014,11,7,12,30,585,910,55.88,14
2014,11,7,13,30,527,893,59.2,15
2014,11,7,14,30,413,843,65.4,15
2014,11,7,15,30,235,634,73.74,14
2014,11,7,16,30,71,329,83.55,12
2014,11,7,17,30,0,0,94.3,11
2014,11,7,18,30,0,0,105.63,11
2014,11,7,19,30,0,0,117.23,10
2014,11,7,20,30,0,0,128.82,10
2014,11,7,21,30,0,0,139.95000000000002,10
2014,11,7,22,30,0,0,149.8,10
2014,11,7,23,30,0,0,156.39,10
2014,11,8,0,30,0,0,156.66,9
2014,11,8,1,30,0,0,150.42000000000002,8
2014,11,8,2,30,0,0,140.73,7
2014,11,8,3,30,0,0,129.66,6
2014,11,8,4,30,0,0,118.1,5
2014,11,8,5,30,0,0,106.5,4
2014,11,8,6,30,0,0,95.17,4
2014,11,8,7,30,72,454,84.39,4
2014,11,8,8,30,249,741,74.54,6
2014,11,8,9,30,415,870,66.11,7
2014,11,8,10,30,536,931,59.78,8
2014,11,8,11,30,599,951,56.28,9
2014,11,8,12,30,599,949,56.17,10
2014,11,8,13,30,536,918,59.46,10
2014,11,8,14,30,334,500,65.64,10
2014,11,8,15,30,252,694,73.96000000000001,9
2014,11,8,16,30,77,387,83.73,7
2014,11,8,17,30,0,0,94.47,4
2014,11,8,18,30,0,0,105.79,3
2014,11,8,19,30,0,0,117.39,3
2014,11,8,20,30,0,0,128.98,3
2014,11,8,21,30,0,0,140.13,3
2014,11,8,22,30,0,0,150.01,3
2014,11,8,23,30,0,0,156.66,2
2014,11,9,0,30,0,0,156.94,2
2014,11,9,1,30,0,0,150.66,2
2014,11,9,2,30,0,0,140.94,2
2014,11,9,3,30,0,0,129.85,3
2014,11,9,4,30,0,0,118.29,3
2014,11,9,5,30,0,0,106.69,3
2014,11,9,6,30,0,0,95.36,3
2014,11,9,7,30,45,137,84.60000000000001,4
2014,11,9,8,30,179,350,74.77,6
2014,11,9,9,30,315,458,66.37,9
2014,11,9,10,30,318,191,60.05,12
2014,11,9,11,30,461,477,56.57,14
2014,11,9,12,30,482,565,56.45,15
2014,11,9,13,30,503,832,59.73,15
2014,11,9,14,30,391,776,65.88,14
2014,11,9,15,30,162,212,74.16,13
2014,11,9,16,30,51,138,83.92,11
2014,11,9,17,30,0,0,94.64,9
2014,11,9,18,30,0,0,105.94,9
2014,11,9,19,30,0,0,117.54,9
2014,11,9,20,30,0,0,129.13,9
2014,11,9,21,30,0,0,140.3,8
2014,11,9,22,30,0,0,150.23,8
2014,11,9,23,30,0,0,156.93,7
2014,11,10,0,30,0,0,157.22,7
2014,11,10,1,30,0,0,150.9,7
2014,11,10,2,30,0,0,141.14,7
2014,11,10,3,30,0,0,130.04,7
2014,11,10,4,30,0,0,118.47,7
2014,11,10,5,30,0,0,106.88,7
2014,11,10,6,30,0,0,95.56,7
2014,11,10,7,30,40,96,84.81,8
2014,11,10,8,30,225,646,75.0,10
2014,11,10,9,30,294,377,66.62,13
2014,11,10,10,30,499,843,60.33,16
2014,11,10,11,30,560,868,56.85,17
2014,11,10,12,30,562,875,56.73,18
2014,11,10,13,30,502,844,59.98,19
2014,11,10,14,30,388,776,66.11,20
2014,11,10,15,30,233,641,74.37,18
2014,11,10,16,30,67,337,84.10000000000001,15
2014,11,10,17,30,0,0,94.8,12
2014,11,10,18,30,0,0,106.09,8
2014,11,10,19,30,0,0,117.68,5
2014,11,10,20,30,0,0,129.28,3
2014,11,10,21,30,0,0,140.47,1
2014,11,10,22,30,0,0,150.43,0
2014,11,10,23,30,0,0,157.19,0
2014,11,11,0,30,0,0,157.5,0
2014,11,11,1,30,0,0,151.14,-1
2014,11,11,2,30,0,0,141.35,-1
2014,11,11,3,30,0,0,130.22,-2
2014,11,11,4,30,0,0,118.65,-2
2014,11,11,5,30,0,0,107.06,-2
2014,11,11,6,30,0,0,95.76,-3
2014,11,11,7,30,21,0,85.02,-3
2014,11,11,8,30,84,0,75.23,-2
2014,11,11,9,30,193,72,66.87,-1
2014,11,11,10,30,288,140,60.59,0
2014,11,11,11,30,455,483,57.13,0
2014,11,11,12,30,585,933,57.0,1
2014,11,11,13,30,527,918,60.24,1
2014,11,11,14,30,412,869,66.33,1
2014,11,11,15,30,251,736,74.56,0
2014,11,11,16,30,75,457,84.27,0
2014,11,11,17,30,0,0,94.95,-2
2014,11,11,18,30,0,0,106.23,-3
2014,11,11,19,30,0,0,117.82,-3
2014,11,11,20,30,0,0,129.42000000000002,-4
2014,11,11,21,30,0,0,140.63,-5
2014,11,11,22,30,0,0,150.63,-5
2014,11,11,23,30,0,0,157.45000000000002,-5
2014,11,12,0,30,0,0,157.77,-5
2014,11,12,1,30,0,0,151.38,-6
2014,11,12,2,30,0,0,141.55,-6
2014,11,12,3,30,0,0,130.41,-6
2014,11,12,4,30,0,0,118.83,-6
2014,11,12,5,30,0,0,107.25,-6
2014,11,12,6,30,0,0,95.95,-6
2014,11,12,7,30,41,126,85.23,-5
2014,11,12,8,30,149,221,75.46000000000001,-4
2014,11,12,9,30,272,320,67.12,-3
2014,11,12,10,30,489,782,60.86,-3
2014,11,12,11,30,454,496,57.4,-2
2014,11,12,12,30,474,587,57.27,-2
2014,11,12,13,30,502,815,60.48,-2
2014,11,12,14,30,285,339,66.55,-2
2014,11,12,15,30,203,512,74.75,-2
2014,11,12,16,30,66,311,84.44,-3
2014,11,12,17,30,0,0,95.1,-3
2014,11,12,18,30,0,0,106.37,-4
2014,11,12,19,30,0,0,117.95,-4
2014,11,12,20,30,0,0,129.56,-4
2014,11,12,21,30,0,0,140.78,-4
2014,11,12,22,30,0,0,150.82,-4
2014,11,12,23,30,0,0,157.69,-4
2014,11,13,0,30,0,0,158.04,-4
2014,11,13,1,30,0,0,151.61,-5
2014,11,13,2,30,0,0,141.75,-5
2014,11,13,3,30,0,0,130.59,-5
2014,11,13,4,30,0,0,119.01,-6
2014,11,13,5,30,0,0,107.43,-5
2014,11,13,6,30,0,0,96.14,-5
2014,11,13,7,30,56,338,85.44,-4
2014,11,13,8,30,229,671,75.68,-3
2014,11,13,9,30,391,809,67.36,-2
2014,11,13,10,30,384,434,61.120000000000005,-2
2014,11,13,11,30,399,325,57.67,-1
2014,11,13,12,30,243,41,57.53,0
2014,11,13,13,30,309,190,60.72,0
2014,11,13,14,30,411,878,66.76,0
2014,11,13,15,30,250,766,74.94,-1
2014,11,13,16,30,73,479,84.60000000000001,-1
2014,11,13,17,30,0,0,95.24,-2
2014,11,13,18,30,0,0,106.5,-3
2014,11,13,19,30,0,0,118.07,-4
2014,11,13,20,30,0,0,129.68,-4
2014,11,13,21,30,0,0,140.93,-4
2014,11,13,22,30,0,0,151.0,-5
2014,11,13,23,30,0,0,157.94,-5
2014,11,14,0,30,0,0,158.3,-5
2014,11,14,1,30,0,0,151.84,-5
2014,11,14,2,30,0,0,141.95000000000002,-6
2014,11,14,3,30,0,0,130.78,-6
2014,11,14,4,30,0,0,119.19,-7
2014,11,14,5,30,0,0,107.62,-7
2014,11,14,6,30,0,0,96.34,-7
2014,11,14,7,30,25,0,85.65,-6
2014,11,14,8,30,106,50,75.91,-5
2014,11,14,9,30,182,64,67.6,-3
2014,11,14,10,30,238,67,61.38,-1
2014,11,14,11,30,268,69,57.93,0
2014,11,14,12,30,561,888,57.78,0
2014,11,14,13,30,502,862,60.95,0
2014,11,14,14,30,388,805,66.97,0
2014,11,14,15,30,233,685,75.11,0
2014,11,14,16,30,65,389,84.75,0
2014,11,14,17,30,0,0,95.38,-1
2014,11,14,18,30,0,0,106.62,-2
2014,11,14,19,30,0,0,118.19,-2
2014,11,14,20,30,0,0,129.81,-3
2014,11,14,21,30,0,0,141.07,-3
2014,11,14,22,30,0,0,151.18,-3
2014,11,14,23,30,0,0,158.17000000000002,-3
2014,11,15,0,30,0,0,158.56,-4
2014,11,15,1,30,0,0,152.06,-4
2014,11,15,2,30,0,0,142.15,-4
2014,11,15,3,30,0,0,130.96,-4
2014,11,15,4,30,0,0,119.37,-4
2014,11,15,5,30,0,0,107.8,-4
2014,11,15,6,30,0,0,96.53,-3
2014,11,15,7,30,19,0,85.85000000000001,-2
2014,11,15,8,30,101,42,76.13,-1
2014,11,15,9,30,72,0,67.84,0
2014,11,15,10,30,93,0,61.63,0
2014,11,15,11,30,54,0,58.19,0
2014,11,15,12,30,83,0,58.03,1
2014,11,15,13,30,83,0,61.18,1
2014,11,15,14,30,52,0,67.17,1
2014,11,15,15,30,45,0,75.29,0
2014,11,15,16,30,50,130,84.9,0
2014,11,15,17,30,0,0,95.51,-1
2014,11,15,18,30,0,0,106.74,-1
2014,11,15,19,30,0,0,118.31,-1
2014,11,15,20,30,0,0,129.92000000000002,-1
2014,11,15,21,30,0,0,141.20000000000002,-2
2014,11,15,22,30,0,0,151.35,-2
2014,11,15,23,30,0,0,158.4,-2
2014,11,16,0,30,0,0,158.81,-2
2014,11,16,1,30,0,0,152.29,-2
2014,11,16,2,30,0,0,142.34,-2
2014,11,16,3,30,0,0,131.14,-3
2014,11,16,4,30,0,0,119.55,-3
2014,11,16,5,30,0,0,107.98,-4
2014,11,16,6,30,0,0,96.72,-5
2014,11,16,7,30,22,0,86.05,-6
2014,11,16,8,30,74,0,76.35000000000001,-6
2014,11,16,9,30,155,29,68.08,-6
2014,11,16,10,30,199,30,61.88,-6
2014,11,16,11,30,191,11,58.44,-5
2014,11,16,12,30,380,295,58.28,-4
2014,11,16,13,30,499,868,61.4,-3
2014,11,16,14,30,391,834,67.36,-3
2014,11,16,15,30,233,697,75.45,-3
2014,11,16,16,30,61,371,85.04,-3
2014,11,16,17,30,0,0,95.63,-4
2014,11,16,18,30,0,0,106.85,-5
2014,11,16,19,30,0,0,118.41,-5
2014,11,16,20,30,0,0,130.03,-5
2014,11,16,21,30,0,0,141.32,-6
2014,11,16,22,30,0,0,151.51,-6
2014,11,16,23,30,0,0,158.62,-6
2014,11,17,0,30,0,0,159.06,-6
2014,11,17,1,30,0,0,152.51,-7
2014,11,17,2,30,0,0,142.54,-7
2014,11,17,3,30,0,0,131.32,-8
2014,11,17,4,30,0,0,119.73,-8
2014,11,17,5,30,0,0,108.16,-9
2014,11,17,6,30,0,0,96.91,-9
2014,11,17,7,30,47,374,86.26,-8
2014,11,17,8,30,220,736,76.56,-7
