Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,19,5,30,0,0,98.26,17
2014,10,19,6,30,47,272,85.5,17
2014,10,19,7,30,247,630,73.19,18
2014,10,19,8,30,453,776,61.690000000000005,19
2014,10,19,9,30,625,850,51.6,20
2014,10,19,10,30,742,886,43.98,21
2014,10,19,11,30,794,900,40.27,22
2014,10,19,12,30,779,906,41.54,22
2014,10,19,13,30,692,879,47.39,23
2014,10,19,14,30,546,825,56.41,23
2014,10,19,15,30,348,681,67.3,22
2014,10,19,16,30,139,457,79.27,21
2014,10,19,17,30,0,0,91.85,20
2014,10,19,18,30,0,0,104.74,20
2014,10,19,19,30,0,0,117.74,20
2014,10,19,20,30,0,0,130.59,19
2014,10,19,21,30,0,0,142.9,19
2014,10,19,22,30,0,0,153.67000000000002,19
2014,10,19,23,30,0,0,160.03,18
2014,10,20,0,30,0,0,157.74,18
2014,10,20,1,30,0,0,148.66,18
2014,10,20,2,30,0,0,136.94,18
2014,10,20,3,30,0,0,124.3,18
2014,10,20,4,30,0,0,111.36,17
2014,10,20,5,30,0,0,98.4,17
2014,10,20,6,30,46,269,85.65,17
2014,10,20,7,30,245,630,73.37,18
2014,10,20,8,30,451,777,61.9,19
2014,10,20,9,30,622,851,51.86,20
2014,10,20,10,30,738,886,44.29,21
2014,10,20,11,30,790,900,40.62,22
2014,10,20,12,30,774,900,41.9,23
2014,10,20,13,30,687,874,47.72,24
2014,10,20,14,30,541,821,56.7,24
2014,10,20,15,30,350,722,67.56,23
2014,10,20,16,30,140,509,79.5,22
2014,10,20,17,30,0,0,92.06,21
2014,10,20,18,30,0,0,104.95,21
2014,10,20,19,30,0,0,117.94,21
2014,10,20,20,30,0,0,130.81,20
2014,10,20,21,30,0,0,143.15,20
2014,10,20,22,30,0,0,153.97,19
2014,10,20,23,30,0,0,160.39,18
2014,10,21,0,30,0,0,158.04,17
2014,10,21,1,30,0,0,148.87,16
2014,10,21,2,30,0,0,137.1,16
2014,10,21,3,30,0,0,124.44,15
2014,10,21,4,30,0,0,111.49,15
2014,10,21,5,30,0,0,98.54,15
2014,10,21,6,30,44,273,85.81,16
2014,10,21,7,30,243,632,73.54,18
2014,10,21,8,30,449,779,62.11,20
2014,10,21,9,30,621,855,52.120000000000005,21
2014,10,21,10,30,739,893,44.6,22
2014,10,21,11,30,790,904,40.97,23
2014,10,21,12,30,784,951,42.25,23
2014,10,21,13,30,697,923,48.05,24
2014,10,21,14,30,549,870,56.99,24
2014,10,21,15,30,353,755,67.81,23
2014,10,21,16,30,139,529,79.73,23
2014,10,21,17,30,0,0,92.28,22
2014,10,21,18,30,0,0,105.15,22
2014,10,21,19,30,0,0,118.15,22
2014,10,21,20,30,0,0,131.02,21
2014,10,21,21,30,0,0,143.39,20
2014,10,21,22,30,0,0,154.27,19
2014,10,21,23,30,0,0,160.74,18
2014,10,22,0,30,0,0,158.34,17
2014,10,22,1,30,0,0,149.08,16
2014,10,22,2,30,0,0,137.26,15
2014,10,22,3,30,0,0,124.58,15
2014,10,22,4,30,0,0,111.62,15
2014,10,22,5,30,0,0,98.68,15
2014,10,22,6,30,41,239,85.96000000000001,16
2014,10,22,7,30,240,619,73.72,18
2014,10,22,8,30,450,786,62.32,20
2014,10,22,9,30,625,872,52.38,22
2014,10,22,10,30,746,915,44.91,23
2014,10,22,11,30,801,934,41.32,24
2014,10,22,12,30,786,939,42.6,24
2014,10,22,13,30,699,918,48.370000000000005,24
2014,10,22,14,30,551,869,57.27,24
2014,10,22,15,30,355,771,68.06,23
2014,10,22,16,30,139,548,79.96000000000001,22
2014,10,22,17,30,0,0,92.49,21
2014,10,22,18,30,0,0,105.35,20
2014,10,22,19,30,0,0,118.35,19
2014,10,22,20,30,0,0,131.23,18
2014,10,22,21,30,0,0,143.63,17
2014,10,22,22,30,0,0,154.56,16
2014,10,22,23,30,0,0,161.09,15
2014,10,23,0,30,0,0,158.64,15
2014,10,23,1,30,0,0,149.29,15
2014,10,23,2,30,0,0,137.42000000000002,14
2014,10,23,3,30,0,0,124.72,14
2014,10,23,4,30,0,0,111.75,14
2014,10,23,5,30,0,0,98.82,14
2014,10,23,6,30,38,215,86.11,14
2014,10,23,7,30,236,581,73.9,16
2014,10,23,8,30,445,744,62.53,18
2014,10,23,9,30,637,916,52.63,19
2014,10,23,10,30,756,949,45.22,20
2014,10,23,11,30,808,961,41.67,20
2014,10,23,12,30,788,955,42.95,21
2014,10,23,13,30,699,930,48.69,21
2014,10,23,14,30,549,877,57.55,21
2014,10,23,15,30,317,643,68.31,20
2014,10,23,16,30,64,21,80.18,19
2014,10,23,17,30,0,0,92.69,19
2014,10,23,18,30,0,0,105.55,19
2014,10,23,19,30,0,0,118.54,19
2014,10,23,20,30,0,0,131.44,19
2014,10,23,21,30,0,0,143.86,18
2014,10,23,22,30,0,0,154.85,17
2014,10,23,23,30,0,0,161.44,15
2014,10,24,0,30,0,0,158.93,14
2014,10,24,1,30,0,0,149.49,14
2014,10,24,2,30,0,0,137.58,13
2014,10,24,3,30,0,0,124.85,13
2014,10,24,4,30,0,0,111.89,13
2014,10,24,5,30,0,0,98.96,13
2014,10,24,6,30,40,272,86.27,14
2014,10,24,7,30,239,652,74.08,16
2014,10,24,8,30,447,806,62.75,18
2014,10,24,9,30,621,884,52.89,19
2014,10,24,10,30,740,923,45.53,20
2014,10,24,11,30,792,937,42.01,21
2014,10,24,12,30,775,937,43.29,22
2014,10,24,13,30,687,914,49.0,22
2014,10,24,14,30,539,863,57.83,22
2014,10,24,15,30,344,759,68.55,22
2014,10,24,16,30,130,530,80.4,21
2014,10,24,17,30,0,0,92.89,19
2014,10,24,18,30,0,0,105.74,19
2014,10,24,19,30,0,0,118.73,18
2014,10,24,20,30,0,0,131.63,17
2014,10,24,21,30,0,0,144.08,16
2014,10,24,22,30,0,0,155.13,15
2014,10,24,23,30,0,0,161.79,14
2014,10,25,0,30,0,0,159.22,13
2014,10,25,1,30,0,0,149.69,12
2014,10,25,2,30,0,0,137.74,12
2014,10,25,3,30,0,0,124.99,12
2014,10,25,4,30,0,0,112.02,12
2014,10,25,5,30,0,0,99.1,12
2014,10,25,6,30,38,264,86.43,13
2014,10,25,7,30,239,673,74.26,15
2014,10,25,8,30,447,827,62.96,17
2014,10,25,9,30,616,900,53.15,20
2014,10,25,10,30,728,926,45.84,22
2014,10,25,11,30,776,932,42.35,23
2014,10,25,12,30,756,923,43.64,23
2014,10,25,13,30,668,896,49.31,24
2014,10,25,14,30,522,844,58.1,24
2014,10,25,15,30,331,741,68.79,24
2014,10,25,16,30,123,509,80.61,23
2014,10,25,17,30,0,0,93.09,21
2014,10,25,18,30,0,0,105.93,21
2014,10,25,19,30,0,0,118.91,20
2014,10,25,20,30,0,0,131.83,19
2014,10,25,21,30,0,0,144.3,18
2014,10,25,22,30,0,0,155.41,17
2014,10,25,23,30,0,0,162.13,17
2014,10,26,0,30,0,0,159.5,16
2014,10,26,1,30,0,0,149.89,15
2014,10,26,2,30,0,0,137.89,15
2014,10,26,3,30,0,0,125.13,15
2014,10,26,4,30,0,0,112.16,15
2014,10,26,5,30,0,0,99.24,15
2014,10,26,6,30,35,258,86.58,16
2014,10,26,7,30,229,642,74.44,18
2014,10,26,8,30,432,791,63.18,20
2014,10,26,9,30,602,865,53.41,22
2014,10,26,10,30,717,903,46.14,24
2014,10,26,11,30,769,917,42.69,25
2014,10,26,12,30,745,888,43.97,25
2014,10,26,13,30,659,862,49.620000000000005,26
2014,10,26,14,30,513,807,58.370000000000005,25
2014,10,26,15,30,322,687,69.03,25
2014,10,26,16,30,117,448,80.82000000000001,23
2014,10,26,17,30,0,0,93.28,21
2014,10,26,18,30,0,0,106.11,21
2014,10,26,19,30,0,0,119.09,20
2014,10,26,20,30,0,0,132.02,20
2014,10,26,21,30,0,0,144.52,19
2014,10,26,22,30,0,0,155.68,19
2014,10,26,23,30,0,0,162.47,18
2014,10,27,0,30,0,0,159.79,18
2014,10,27,1,30,0,0,150.09,18
2014,10,27,2,30,0,0,138.05,17
2014,10,27,3,30,0,0,125.27,17
2014,10,27,4,30,0,0,112.29,18
2014,10,27,5,30,0,0,99.38,18
2014,10,27,6,30,33,212,86.74,18
2014,10,27,7,30,223,598,74.62,20
2014,10,27,8,30,425,754,63.39,22
2014,10,27,9,30,595,842,53.67,23
2014,10,27,10,30,710,880,46.45,24
2014,10,27,11,30,761,899,43.03,24
2014,10,27,12,30,739,880,44.31,25
2014,10,27,13,30,653,856,49.92,25
2014,10,27,14,30,508,802,58.63,25
2014,10,27,15,30,318,686,69.26,24
2014,10,27,16,30,113,435,81.03,23
2014,10,27,17,30,0,0,93.47,22
2014,10,27,18,30,0,0,106.28,21
2014,10,27,19,30,0,0,119.27,21
2014,10,27,20,30,0,0,132.2,21
2014,10,27,21,30,0,0,144.72,20
2014,10,27,22,30,0,0,155.94,20
2014,10,27,23,30,0,0,162.81,20
2014,10,28,0,30,0,0,160.07,20
2014,10,28,1,30,0,0,150.29,20
2014,10,28,2,30,0,0,138.20000000000002,20
2014,10,28,3,30,0,0,125.41,20
2014,10,28,4,30,0,0,112.43,20
2014,10,28,5,30,0,0,99.53,20
2014,10,28,6,30,33,274,86.9,21
2014,10,28,7,30,136,131,74.81,22
2014,10,28,8,30,426,813,63.61,24
2014,10,28,9,30,593,882,53.93,25
2014,10,28,10,30,706,916,46.75,25
2014,10,28,11,30,755,927,43.36,26
2014,10,28,12,30,735,916,44.64,26
2014,10,28,13,30,27,0,50.22,26
2014,10,28,14,30,504,833,58.89,26
2014,10,28,15,30,303,660,69.49,25
2014,10,28,16,30,100,350,81.23,24
2014,10,28,17,30,0,0,93.65,23
2014,10,28,18,30,0,0,106.46,22
2014,10,28,19,30,0,0,119.44,22
2014,10,28,20,30,0,0,132.37,22
2014,10,28,21,30,0,0,144.93,21
2014,10,28,22,30,0,0,156.20000000000002,21
2014,10,28,23,30,0,0,163.14,21
2014,10,29,0,30,0,0,160.35,21
2014,10,29,1,30,0,0,150.48,21
2014,10,29,2,30,0,0,138.35,20
2014,10,29,3,30,0,0,125.55,20
2014,10,29,4,30,0,0,112.57,20
2014,10,29,5,30,0,0,99.67,20
2014,10,29,6,30,29,226,87.06,20
2014,10,29,7,30,216,632,74.99,22
2014,10,29,8,30,415,785,63.83,23
2014,10,29,9,30,581,857,54.18,24
2014,10,29,10,30,693,891,47.05,25
2014,10,29,11,30,742,902,43.69,26
2014,10,29,12,30,719,880,44.96,26
2014,10,29,13,30,632,845,50.52,26
2014,10,29,14,30,486,775,59.15,26
2014,10,29,15,30,296,625,69.71000000000001,25
2014,10,29,16,30,97,320,81.43,24
2014,10,29,17,30,0,0,93.83,23
2014,10,29,18,30,0,0,106.62,23
2014,10,29,19,30,0,0,119.6,22
2014,10,29,20,30,0,0,132.54,21
2014,10,29,21,30,0,0,145.12,20
2014,10,29,22,30,0,0,156.45000000000002,20
2014,10,29,23,30,0,0,163.47,19
2014,10,30,0,30,0,0,160.62,18
2014,10,30,1,30,0,0,150.67000000000002,18
2014,10,30,2,30,0,0,138.51,17
2014,10,30,3,30,0,0,125.68,16
2014,10,30,4,30,0,0,112.71,16
2014,10,30,5,30,0,0,99.82,16
2014,10,30,6,30,28,194,87.22,16
2014,10,30,7,30,220,632,75.17,17
2014,10,30,8,30,429,812,64.04,18
2014,10,30,9,30,606,902,54.44,19
2014,10,30,10,30,727,948,47.35,20
2014,10,30,11,30,780,965,44.01,21
2014,10,30,12,30,760,960,45.28,21
2014,10,30,13,30,671,934,50.81,22
2014,10,30,14,30,521,881,59.4,22
2014,10,30,15,30,326,779,69.93,21
2014,10,30,16,30,113,531,81.62,20
2014,10,30,17,30,0,0,94.0,19
2014,10,30,18,30,0,0,106.79,18
2014,10,30,19,30,0,0,119.76,18
2014,10,30,20,30,0,0,132.71,18
2014,10,30,21,30,0,0,145.31,17
2014,10,30,22,30,0,0,156.69,16
2014,10,30,23,30,0,0,163.79,15
2014,10,31,0,30,0,0,160.89,14
2014,10,31,1,30,0,0,150.86,14
2014,10,31,2,30,0,0,138.66,13
2014,10,31,3,30,0,0,125.82,13
2014,10,31,4,30,0,0,112.84,13
2014,10,31,5,30,0,0,99.96,14
2014,10,31,6,30,28,264,87.38,15
2014,10,31,7,30,223,683,75.36,16
2014,10,31,8,30,428,830,64.26,18
2014,10,31,9,30,598,897,54.7,20
2014,10,31,10,30,714,932,47.65,21
2014,10,31,11,30,766,948,44.34,22
2014,10,31,12,30,749,953,45.6,22
2014,10,31,13,30,663,934,51.09,22
2014,10,31,14,30,515,886,59.65,22
2014,10,31,15,30,322,783,70.14,21
2014,10,31,16,30,111,539,81.81,20
2014,10,31,17,30,0,0,94.17,18
2014,10,31,18,30,0,0,106.94,18
2014,10,31,19,30,0,0,119.91,17
2014,10,31,20,30,0,0,132.87,16
2014,10,31,21,30,0,0,145.49,15
2014,10,31,22,30,0,0,156.93,15
2014,10,31,23,30,0,0,164.11,14
2014,11,1,0,30,0,0,161.16,13
2014,11,1,1,30,0,0,151.05,12
2014,11,1,2,30,0,0,138.81,10
2014,11,1,3,30,0,0,125.96,9
2014,11,1,4,30,0,0,112.98,8
2014,11,1,5,30,0,0,100.11,8
2014,11,1,6,30,30,318,87.55,8
2014,11,1,7,30,235,750,75.55,8
2014,11,1,8,30,448,895,64.48,9
2014,11,1,9,30,622,960,54.96,10
2014,11,1,10,30,741,992,47.94,12
2014,11,1,11,30,791,1001,44.66,13
2014,11,1,12,30,770,992,45.91,14
2014,11,1,13,30,680,966,51.370000000000005,14
2014,11,1,14,30,529,916,59.89,15
2014,11,1,15,30,331,817,70.35000000000001,15
2014,11,1,16,30,114,571,81.99,13
2014,11,1,17,30,0,0,94.34,12
2014,11,1,18,30,0,0,107.1,11
2014,11,1,19,30,0,0,120.06,11
2014,11,1,20,30,0,0,133.02,10
2014,11,1,21,30,0,0,145.67000000000002,10
2014,11,1,22,30,0,0,157.16,9
2014,11,1,23,30,0,0,164.42000000000002,9
2014,11,2,0,30,0,0,161.42000000000002,9
2014,11,2,1,30,0,0,151.24,8
2014,11,2,2,30,0,0,138.96,8
2014,11,2,3,30,0,0,126.1,8
2014,11,2,4,30,0,0,113.12,8
2014,11,2,5,30,0,0,100.26,8
2014,11,2,6,30,26,264,87.71000000000001,9
2014,11,2,7,30,222,700,75.73,10
2014,11,2,8,30,429,850,64.7,12
2014,11,2,9,30,601,921,55.21,13
2014,11,2,10,30,718,956,48.24,14
2014,11,2,11,30,769,969,44.97,15
2014,11,2,12,30,750,965,46.22,16
2014,11,2,13,30,662,940,51.65,17
2014,11,2,14,30,512,886,60.13,17
2014,11,2,15,30,316,767,70.56,16
2014,11,2,16,30,105,508,82.17,15
2014,11,2,17,30,0,0,94.5,14
2014,11,2,18,30,0,0,107.24,14
2014,11,2,19,30,0,0,120.2,14
2014,11,2,20,30,0,0,133.17000000000002,14
2014,11,2,21,30,0,0,145.83,14
2014,11,2,22,30,0,0,157.38,13
2014,11,2,23,30,0,0,164.73,12
2014,11,3,0,30,0,0,161.69,12
2014,11,3,1,30,0,0,151.42000000000002,12
2014,11,3,2,30,0,0,139.11,11
2014,11,3,3,30,0,0,126.24,11
2014,11,3,4,30,0,0,113.26,12
2014,11,3,5,30,0,0,100.41,12
2014,11,3,6,30,22,188,87.88,12
2014,11,3,7,30,208,621,75.92,14
2014,11,3,8,30,292,294,64.91,16
2014,11,3,9,30,579,869,55.47,18
2014,11,3,10,30,694,908,48.53,19
2014,11,3,11,30,743,921,45.28,20
2014,11,3,12,30,717,885,46.52,21
2014,11,3,13,30,478,355,51.92,21
2014,11,3,14,30,339,263,60.370000000000005,21
2014,11,3,15,30,200,214,70.76,20
2014,11,3,16,30,93,377,82.34,19
2014,11,3,17,30,0,0,94.65,17
2014,11,3,18,30,0,0,107.39,17
2014,11,3,19,30,0,0,120.34,16
2014,11,3,20,30,0,0,133.31,16
2014,11,3,21,30,0,0,146.0,16
2014,11,3,22,30,0,0,157.6,16
2014,11,3,23,30,0,0,165.03,16
2014,11,4,0,30,0,0,161.95000000000002,16
2014,11,4,1,30,0,0,151.6,16
2014,11,4,2,30,0,0,139.26,16
2014,11,4,3,30,0,0,126.38,16
2014,11,4,4,30,0,0,113.4,16
2014,11,4,5,30,0,0,100.56,16
2014,11,4,6,30,7,0,88.04,17
2014,11,4,7,30,198,573,76.11,18
2014,11,4,8,30,396,750,65.13,20
2014,11,4,9,30,562,834,55.72,21
2014,11,4,10,30,675,872,48.81,22
2014,11,4,11,30,723,880,45.59,22
2014,11,4,12,30,704,874,46.82,23
2014,11,4,13,30,618,843,52.19,23
2014,11,4,14,30,473,774,60.6,22
2014,11,4,15,30,285,640,70.96000000000001,22
2014,11,4,16,30,88,349,82.51,21
2014,11,4,17,30,0,0,94.8,19
2014,11,4,18,30,0,0,107.52,19
2014,11,4,19,30,0,0,120.47,19
2014,11,4,20,30,0,0,133.44,19
2014,11,4,21,30,0,0,146.15,19
2014,11,4,22,30,0,0,157.81,19
2014,11,4,23,30,0,0,165.33,18
2014,11,5,0,30,0,0,162.20000000000002,18
2014,11,5,1,30,0,0,151.78,18
2014,11,5,2,30,0,0,139.41,18
2014,11,5,3,30,0,0,126.51,18
2014,11,5,4,30,0,0,113.54,18
2014,11,5,5,30,0,0,100.71,18
2014,11,5,6,30,14,0,88.21000000000001,19
2014,11,5,7,30,94,30,76.3,20
2014,11,5,8,30,263,209,65.35,21
2014,11,5,9,30,189,6,55.97,22
2014,11,5,10,30,199,5,49.1,23
2014,11,5,11,30,194,4,45.89,23
2014,11,5,12,30,522,316,47.12,23
2014,11,5,13,30,448,293,52.45,23
2014,11,5,14,30,319,222,60.82,23
2014,11,5,15,30,135,35,71.15,22
2014,11,5,16,30,60,115,82.68,21
2014,11,5,17,30,0,0,94.94,20
2014,11,5,18,30,0,0,107.65,20
2014,11,5,19,30,0,0,120.59,20
2014,11,5,20,30,0,0,133.57,20
2014,11,5,21,30,0,0,146.3,19
2014,11,5,22,30,0,0,158.01,19
2014,11,5,23,30,0,0,165.63,19
2014,11,6,0,30,0,0,162.45000000000002,19
2014,11,6,1,30,0,0,151.96,19
2014,11,6,2,30,0,0,139.56,19
2014,11,6,3,30,0,0,126.65,20
2014,11,6,4,30,0,0,113.68,20
2014,11,6,5,30,0,0,100.86,19
2014,11,6,6,30,1,0,88.37,19
2014,11,6,7,30,101,55,76.49,19
2014,11,6,8,30,264,223,65.57000000000001,20
2014,11,6,9,30,440,403,56.22,21
2014,11,6,10,30,387,123,49.38,21
2014,11,6,11,30,531,314,46.19,22
2014,11,6,12,30,339,58,47.4,22
2014,11,6,13,30,356,123,52.71,22
2014,11,6,14,30,235,63,61.04,21
2014,11,6,15,30,185,178,71.33,21
2014,11,6,16,30,40,0,82.84,20
2014,11,6,17,30,0,0,95.08,19
2014,11,6,18,30,0,0,107.78,18
2014,11,6,19,30,0,0,120.71,17
2014,11,6,20,30,0,0,133.7,16
2014,11,6,21,30,0,0,146.44,15
2014,11,6,22,30,0,0,158.20000000000002,14
2014,11,6,23,30,0,0,165.91,13
2014,11,7,0,30,0,0,162.70000000000002,13
2014,11,7,1,30,0,0,152.14,13
2014,11,7,2,30,0,0,139.70000000000002,12
2014,11,7,3,30,0,0,126.79,12
2014,11,7,4,30,0,0,113.82,11
2014,11,7,5,30,0,0,101.01,10
2014,11,7,6,30,18,236,88.54,10
2014,11,7,7,30,209,714,76.67,11
2014,11,7,8,30,417,871,65.78,12
2014,11,7,9,30,589,944,56.47,13
2014,11,7,10,30,707,980,49.66,14
2014,11,7,11,30,758,993,46.49,15
2014,11,7,12,30,738,986,47.69,16
2014,11,7,13,30,495,437,52.96,16
2014,11,7,14,30,499,906,61.25,17
2014,11,7,15,30,282,717,71.51,16
2014,11,7,16,30,44,20,82.99,15
2014,11,7,17,30,0,0,95.22,14
2014,11,7,18,30,0,0,107.9,14
2014,11,7,19,30,0,0,120.83,14
2014,11,7,20,30,0,0,133.81,14
2014,11,7,21,30,0,0,146.57,13
2014,11,7,22,30,0,0,158.39,13
2014,11,7,23,30,0,0,166.20000000000002,12
2014,11,8,0,30,0,0,162.95000000000002,12
2014,11,8,1,30,0,0,152.32,12
2014,11,8,2,30,0,0,139.85,12
2014,11,8,3,30,0,0,126.93,11
2014,11,8,4,30,0,0,113.96,11
2014,11,8,5,30,0,0,101.16,11
2014,11,8,6,30,1,0,88.71000000000001,11
2014,11,8,7,30,20,0,76.86,12
2014,11,8,8,30,238,162,66.0,13
2014,11,8,9,30,350,184,56.72,14
2014,11,8,10,30,514,379,49.94,14
2014,11,8,11,30,595,508,46.78,15
2014,11,8,12,30,720,952,47.97,16
2014,11,8,13,30,506,479,53.21,17
2014,11,8,14,30,487,880,61.46,17
2014,11,8,15,30,294,758,71.69,17
2014,11,8,16,30,88,480,83.14,16
2014,11,8,17,30,0,0,95.35,16
2014,11,8,18,30,0,0,108.02,15
2014,11,8,19,30,0,0,120.94,15
2014,11,8,20,30,0,0,133.92000000000002,15
2014,11,8,21,30,0,0,146.70000000000002,14
2014,11,8,22,30,0,0,158.57,14
2014,11,8,23,30,0,0,166.47,13
2014,11,9,0,30,0,0,163.19,13
2014,11,9,1,30,0,0,152.49,13
2014,11,9,2,30,0,0,140.0,12
2014,11,9,3,30,0,0,127.07,12
2014,11,9,4,30,0,0,114.11,11
2014,11,9,5,30,0,0,101.31,11
2014,11,9,6,30,13,133,88.87,11
2014,11,9,7,30,189,622,77.05,13
2014,11,9,8,30,391,801,66.21000000000001,14
2014,11,9,9,30,561,889,56.96,16
2014,11,9,10,30,680,935,50.21,17
2014,11,9,11,30,733,955,47.07,17
2014,11,9,12,30,717,957,48.24,18
2014,11,9,13,30,632,934,53.45,19
2014,11,9,14,30,486,882,61.67,19
2014,11,9,15,30,295,768,71.86,18
2014,11,9,16,30,88,490,83.28,17
2014,11,9,17,30,0,0,95.47,17
2014,11,9,18,30,0,0,108.13,16
2014,11,9,19,30,0,0,121.04,15
2014,11,9,20,30,0,0,134.03,14
2014,11,9,21,30,0,0,146.82,14
2014,11,9,22,30,0,0,158.74,14
2014,11,9,23,30,0,0,166.75,13
2014,11,10,0,30,0,0,163.43,13
2014,11,10,1,30,0,0,152.66,12
2014,11,10,2,30,0,0,140.14,12
2014,11,10,3,30,0,0,127.21,12
2014,11,10,4,30,0,0,114.25,12
2014,11,10,5,30,0,0,101.46,12
2014,11,10,6,30,0,0,89.04,12
2014,11,10,7,30,191,645,77.24,14
2014,11,10,8,30,395,823,66.43,16
2014,11,10,9,30,566,904,57.21,17
2014,11,10,10,30,683,945,50.49,18
2014,11,10,11,30,734,961,47.35,19
2014,11,10,12,30,714,955,48.51,20
2014,11,10,13,30,627,927,53.68,20
2014,11,10,14,30,479,867,61.86,21
2014,11,10,15,30,288,746,72.02,20
2014,11,10,16,30,84,459,83.42,18
2014,11,10,17,30,0,0,95.59,17
2014,11,10,18,30,0,0,108.23,17
2014,11,10,19,30,0,0,121.14,16
2014,11,10,20,30,0,0,134.12,16
2014,11,10,21,30,0,0,146.94,16
2014,11,10,22,30,0,0,158.9,16
2014,11,10,23,30,0,0,167.01,16
2014,11,11,0,30,0,0,163.67000000000002,16
2014,11,11,1,30,0,0,152.83,16
2014,11,11,2,30,0,0,140.29,16
2014,11,11,3,30,0,0,127.35,16
2014,11,11,4,30,0,0,114.39,16
2014,11,11,5,30,0,0,101.62,17
2014,11,11,6,30,0,0,89.21000000000001,17
2014,11,11,7,30,27,0,77.43,18
2014,11,11,8,30,172,39,66.64,20
2014,11,11,9,30,328,154,57.45,21
2014,11,11,10,30,413,180,50.75,22
2014,11,11,11,30,427,151,47.63,22
2014,11,11,12,30,371,95,48.77,23
2014,11,11,13,30,449,337,53.91,23
2014,11,11,14,30,289,178,62.06,23
2014,11,11,15,30,234,479,72.18,22
2014,11,11,16,30,31,0,83.55,21
2014,11,11,17,30,0,0,95.7,20
2014,11,11,18,30,0,0,108.33,19
2014,11,11,19,30,0,0,121.23,19
2014,11,11,20,30,0,0,134.22,19
2014,11,11,21,30,0,0,147.04,18
2014,11,11,22,30,0,0,159.05,18
2014,11,11,23,30,0,0,167.27,18
2014,11,12,0,30,0,0,163.9,17
2014,11,12,1,30,0,0,153.0,17
2014,11,12,2,30,0,0,140.43,17
2014,11,12,3,30,0,0,127.49,16
2014,11,12,4,30,0,0,114.53,16
2014,11,12,5,30,0,0,101.77,15
2014,11,12,6,30,0,0,89.38,15
2014,11,12,7,30,79,11,77.62,15
2014,11,12,8,30,154,19,66.86,15
2014,11,12,9,30,282,86,57.69,15
2014,11,12,10,30,295,45,51.02,15
2014,11,12,11,30,309,40,47.9,15
2014,11,12,12,30,437,190,49.03,15
2014,11,12,13,30,333,109,54.14,15
2014,11,12,14,30,170,10,62.24,15
2014,11,12,15,30,181,208,72.34,14
2014,11,12,16,30,33,0,83.68,13
2014,11,12,17,30,0,0,95.81,13
2014,11,12,18,30,0,0,108.42,12
2014,11,12,19,30,0,0,121.31,12
2014,11,12,20,30,0,0,134.3,11
2014,11,12,21,30,0,0,147.14,10
2014,11,12,22,30,0,0,159.20000000000002,9
2014,11,12,23,30,0,0,167.52,8
2014,11,13,0,30,0,0,164.13,8
2014,11,13,1,30,0,0,153.17000000000002,8
2014,11,13,2,30,0,0,140.58,7
2014,11,13,3,30,0,0,127.63,7
2014,11,13,4,30,0,0,114.68,7
2014,11,13,5,30,0,0,101.92,7
2014,11,13,6,30,0,0,89.55,6
2014,11,13,7,30,3,0,77.8,6
2014,11,13,8,30,17,0,67.07000000000001,6
2014,11,13,9,30,100,0,57.93,6
2014,11,13,10,30,149,0,51.28,6
2014,11,13,11,30,229,10,48.17,6
2014,11,13,12,30,402,141,49.28,6
2014,11,13,13,30,209,11,54.35,7
2014,11,13,14,30,196,31,62.42,8
2014,11,13,15,30,261,634,72.48,9
2014,11,13,16,30,72,350,83.8,8
2014,11,13,17,30,0,0,95.91,8
2014,11,13,18,30,0,0,108.51,8
2014,11,13,19,30,0,0,121.39,7
2014,11,13,20,30,0,0,134.38,6
2014,11,13,21,30,0,0,147.23,5
2014,11,13,22,30,0,0,159.33,5
2014,11,13,23,30,0,0,167.77,4
2014,11,14,0,30,0,0,164.36,4
2014,11,14,1,30,0,0,153.34,4
2014,11,14,2,30,0,0,140.72,3
2014,11,14,3,30,0,0,127.77,3
2014,11,14,4,30,0,0,114.82,3
2014,11,14,5,30,0,0,102.08,3
2014,11,14,6,30,0,0,89.71000000000001,3
2014,11,14,7,30,173,590,77.99,3
2014,11,14,8,30,371,784,67.28,4
2014,11,14,9,30,539,874,58.16,5
2014,11,14,10,30,654,916,51.53,7
2014,11,14,11,30,705,933,48.43,8
2014,11,14,12,30,688,929,49.53,9
2014,11,14,13,30,603,902,54.57,9
2014,11,14,14,30,461,844,62.6,10
2014,11,14,15,30,275,726,72.63,10
2014,11,14,16,30,76,432,83.92,9
2014,11,14,17,30,0,0,96.01,8
2014,11,14,18,30,0,0,108.59,7
2014,11,14,19,30,0,0,121.47,7
2014,11,14,20,30,0,0,134.45,7
2014,11,14,21,30,0,0,147.32,6
2014,11,14,22,30,0,0,159.46,6
2014,11,14,23,30,0,0,168.01,6
2014,11,15,0,30,0,0,164.58,5
2014,11,15,1,30,0,0,153.5,5
2014,11,15,2,30,0,0,140.87,5
2014,11,15,3,30,0,0,127.91,4
2014,11,15,4,30,0,0,114.97,4
2014,11,15,5,30,0,0,102.23,4
2014,11,15,6,30,0,0,89.88,5
2014,11,15,7,30,163,519,78.18,7
2014,11,15,8,30,356,708,67.49,8
2014,11,15,9,30,530,856,58.4,9
2014,11,15,10,30,641,891,51.79,10
2014,11,15,11,30,688,899,48.69,11
