Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,19,20,30,0,0,121.89,6
2014,10,19,21,30,0,0,132.65,6
2014,10,19,22,30,0,0,142.03,6
2014,10,19,23,30,0,0,148.56,6
2014,10,20,0,30,0,0,150.19,6
2014,10,20,1,30,0,0,146.20000000000002,6
2014,10,20,2,30,0,0,138.19,6
2014,10,20,3,30,0,0,128.09,6
2014,10,20,4,30,0,0,117.01,6
2014,10,20,5,30,0,0,105.57,6
2014,10,20,6,30,0,0,94.15,6
2014,10,20,7,30,3,0,83.06,6
2014,10,20,8,30,188,259,72.68,8
2014,10,20,9,30,337,390,63.48,11
2014,10,20,10,30,442,395,56.16,14
2014,10,20,11,30,501,394,51.59,15
2014,10,20,12,30,372,117,50.55,16
2014,10,20,13,30,26,0,53.26,16
2014,10,20,14,30,172,5,59.18,15
2014,10,20,15,30,33,0,67.45,14
2014,10,20,16,30,45,0,77.25,13
2014,10,20,17,30,3,0,88.01,12
2014,10,20,18,30,0,0,99.31,12
2014,10,20,19,30,0,0,110.8,12
2014,10,20,20,30,0,0,122.15,11
2014,10,20,21,30,0,0,132.93,10
2014,10,20,22,30,0,0,142.35,10
2014,10,20,23,30,0,0,148.91,9
2014,10,21,0,30,0,0,150.55,9
2014,10,21,1,30,0,0,146.5,9
2014,10,21,2,30,0,0,138.44,9
2014,10,21,3,30,0,0,128.3,9
2014,10,21,4,30,0,0,117.21,8
2014,10,21,5,30,0,0,105.76,8
2014,10,21,6,30,0,0,94.35,8
2014,10,21,7,30,21,0,83.27,8
2014,10,21,8,30,32,0,72.91,8
2014,10,21,9,30,62,0,63.75,9
2014,10,21,10,30,44,0,56.47,11
2014,10,21,11,30,342,96,51.93,12
2014,10,21,12,30,85,0,50.91,12
2014,10,21,13,30,297,64,53.61,12
2014,10,21,14,30,120,0,59.51,12
2014,10,21,15,30,95,0,67.75,11
2014,10,21,16,30,166,427,77.54,10
2014,10,21,17,30,14,0,88.28,9
2014,10,21,18,30,0,0,99.56,8
2014,10,21,19,30,0,0,111.05,7
2014,10,21,20,30,0,0,122.42,5
2014,10,21,21,30,0,0,133.21,5
2014,10,21,22,30,0,0,142.66,4
2014,10,21,23,30,0,0,149.26,4
2014,10,22,0,30,0,0,150.9,4
2014,10,22,1,30,0,0,146.8,4
2014,10,22,2,30,0,0,138.69,4
2014,10,22,3,30,0,0,128.52,4
2014,10,22,4,30,0,0,117.41,4
2014,10,22,5,30,0,0,105.96,4
2014,10,22,6,30,0,0,94.54,5
2014,10,22,7,30,68,178,83.49,6
2014,10,22,8,30,72,0,73.15,8
2014,10,22,9,30,112,0,64.02,9
2014,10,22,10,30,148,0,56.78,10
2014,10,22,11,30,209,9,52.27,12
2014,10,22,12,30,216,11,51.26,13
2014,10,22,13,30,146,0,53.96,14
2014,10,22,14,30,110,0,59.84,14
2014,10,22,15,30,82,0,68.05,13
2014,10,22,16,30,174,556,77.81,12
2014,10,22,17,30,16,0,88.54,9
2014,10,22,18,30,0,0,99.81,6
2014,10,22,19,30,0,0,111.3,5
2014,10,22,20,30,0,0,122.67,4
2014,10,22,21,30,0,0,133.49,4
2014,10,22,22,30,0,0,142.97,3
2014,10,22,23,30,0,0,149.61,3
2014,10,23,0,30,0,0,151.24,3
2014,10,23,1,30,0,0,147.1,3
2014,10,23,2,30,0,0,138.94,3
2014,10,23,3,30,0,0,128.73,3
2014,10,23,4,30,0,0,117.6,3
2014,10,23,5,30,0,0,106.15,4
2014,10,23,6,30,0,0,94.74,4
2014,10,23,7,30,78,381,83.7,4
2014,10,23,8,30,256,656,73.39,5
2014,10,23,9,30,429,803,64.29,8
2014,10,23,10,30,565,895,57.09,11
2014,10,23,11,30,643,927,52.61,13
2014,10,23,12,30,660,935,51.620000000000005,14
2014,10,23,13,30,611,903,54.3,15
2014,10,23,14,30,508,863,60.16,15
2014,10,23,15,30,356,782,68.35000000000001,15
2014,10,23,16,30,174,599,78.09,13
2014,10,23,17,30,14,0,88.79,10
2014,10,23,18,30,0,0,100.06,8
2014,10,23,19,30,0,0,111.54,8
2014,10,23,20,30,0,0,122.93,8
2014,10,23,21,30,0,0,133.76,8
2014,10,23,22,30,0,0,143.28,8
2014,10,23,23,30,0,0,149.95000000000002,8
2014,10,24,0,30,0,0,151.59,7
2014,10,24,1,30,0,0,147.4,7
2014,10,24,2,30,0,0,139.18,6
2014,10,24,3,30,0,0,128.94,6
2014,10,24,4,30,0,0,117.8,5
2014,10,24,5,30,0,0,106.34,5
2014,10,24,6,30,0,0,94.94,5
2014,10,24,7,30,39,32,83.92,6
2014,10,24,8,30,256,685,73.63,8
2014,10,24,9,30,427,816,64.56,11
2014,10,24,10,30,559,880,57.39,14
2014,10,24,11,30,635,907,52.95,15
2014,10,24,12,30,649,910,51.97,16
2014,10,24,13,30,602,895,54.64,17
2014,10,24,14,30,496,846,60.48,18
2014,10,24,15,30,344,757,68.64,17
2014,10,24,16,30,165,572,78.36,15
2014,10,24,17,30,0,0,89.05,12
2014,10,24,18,30,0,0,100.3,10
2014,10,24,19,30,0,0,111.78,10
2014,10,24,20,30,0,0,123.17,9
2014,10,24,21,30,0,0,134.03,9
2014,10,24,22,30,0,0,143.58,9
2014,10,24,23,30,0,0,150.29,8
2014,10,25,0,30,0,0,151.93,8
2014,10,25,1,30,0,0,147.69,8
2014,10,25,2,30,0,0,139.43,8
2014,10,25,3,30,0,0,129.15,7
2014,10,25,4,30,0,0,117.99,7
2014,10,25,5,30,0,0,106.53,7
2014,10,25,6,30,0,0,95.14,8
2014,10,25,7,30,4,0,84.13,9
2014,10,25,8,30,15,0,73.87,11
2014,10,25,9,30,116,0,64.83,14
2014,10,25,10,30,409,364,57.69,17
2014,10,25,11,30,472,378,53.28,19
2014,10,25,12,30,608,802,52.31,21
2014,10,25,13,30,572,826,54.98,22
2014,10,25,14,30,473,787,60.79,22
2014,10,25,15,30,326,698,68.93,22
2014,10,25,16,30,154,526,78.62,20
2014,10,25,17,30,0,0,89.29,18
2014,10,25,18,30,0,0,100.54,16
2014,10,25,19,30,0,0,112.02,15
2014,10,25,20,30,0,0,123.42,13
2014,10,25,21,30,0,0,134.29,11
2014,10,25,22,30,0,0,143.87,11
2014,10,25,23,30,0,0,150.63,10
2014,10,26,0,30,0,0,152.27,9
2014,10,26,1,30,0,0,147.99,7
2014,10,26,2,30,0,0,139.67000000000002,6
2014,10,26,3,30,0,0,129.36,5
2014,10,26,4,30,0,0,118.19,4
2014,10,26,5,30,0,0,106.72,3
2014,10,26,6,30,0,0,95.34,3
2014,10,26,7,30,76,496,84.34,5
2014,10,26,8,30,261,778,74.11,8
2014,10,26,9,30,434,892,65.1,12
2014,10,26,10,30,566,946,58.0,14
2014,10,26,11,30,643,969,53.61,16
2014,10,26,12,30,658,972,52.65,17
2014,10,26,13,30,611,954,55.31,18
2014,10,26,14,30,504,912,61.1,18
2014,10,26,15,30,350,832,69.21000000000001,17
2014,10,26,16,30,167,662,78.88,14
2014,10,26,17,30,0,0,89.54,11
2014,10,26,18,30,0,0,100.77,10
2014,10,26,19,30,0,0,112.25,10
2014,10,26,20,30,0,0,123.65,10
2014,10,26,21,30,0,0,134.55,10
2014,10,26,22,30,0,0,144.16,10
2014,10,26,23,30,0,0,150.96,10
2014,10,27,0,30,0,0,152.6,10
2014,10,27,1,30,0,0,148.28,9
2014,10,27,2,30,0,0,139.91,8
2014,10,27,3,30,0,0,129.57,7
2014,10,27,4,30,0,0,118.38,5
2014,10,27,5,30,0,0,106.92,5
2014,10,27,6,30,0,0,95.54,6
2014,10,27,7,30,57,233,84.56,8
2014,10,27,8,30,208,407,74.34,10
2014,10,27,9,30,353,481,65.37,13
2014,10,27,10,30,437,486,58.3,16
2014,10,27,11,30,529,621,53.94,20
2014,10,27,12,30,594,806,52.99,23
2014,10,27,13,30,557,825,55.64,24
2014,10,27,14,30,314,224,61.41,25
2014,10,27,15,30,147,35,69.49,24
2014,10,27,16,30,41,0,79.14,22
2014,10,27,17,30,0,0,89.78,21
2014,10,27,18,30,0,0,101.0,20
2014,10,27,19,30,0,0,112.48,19
2014,10,27,20,30,0,0,123.89,19
2014,10,27,21,30,0,0,134.8,19
2014,10,27,22,30,0,0,144.45000000000002,18
2014,10,27,23,30,0,0,151.28,18
2014,10,28,0,30,0,0,152.94,18
2014,10,28,1,30,0,0,148.56,18
2014,10,28,2,30,0,0,140.15,18
2014,10,28,3,30,0,0,129.78,18
2014,10,28,4,30,0,0,118.58,18
2014,10,28,5,30,0,0,107.11,17
2014,10,28,6,30,0,0,95.74,17
2014,10,28,7,30,31,9,84.77,17
2014,10,28,8,30,57,0,74.58,18
2014,10,28,9,30,76,0,65.64,20
2014,10,28,10,30,408,399,58.6,21
2014,10,28,11,30,177,3,54.26,21
2014,10,28,12,30,162,0,53.33,20
2014,10,28,13,30,178,4,55.97,18
2014,10,28,14,30,142,0,61.71,16
2014,10,28,15,30,119,2,69.77,15
2014,10,28,16,30,32,0,79.39,14
2014,10,28,17,30,0,0,90.01,13
2014,10,28,18,30,0,0,101.22,11
2014,10,28,19,30,0,0,112.7,10
2014,10,28,20,30,0,0,124.11,9
2014,10,28,21,30,0,0,135.05,8
2014,10,28,22,30,0,0,144.73,8
2014,10,28,23,30,0,0,151.6,7
2014,10,29,0,30,0,0,153.27,7
2014,10,29,1,30,0,0,148.85,7
2014,10,29,2,30,0,0,140.39,7
2014,10,29,3,30,0,0,129.99,6
2014,10,29,4,30,0,0,118.77,6
2014,10,29,5,30,0,0,107.3,6
2014,10,29,6,30,0,0,95.94,6
2014,10,29,7,30,59,367,84.99,6
2014,10,29,8,30,233,683,74.82000000000001,8
2014,10,29,9,30,401,820,65.9,11
2014,10,29,10,30,531,884,58.89,12
2014,10,29,11,30,435,320,54.59,13
2014,10,29,12,30,464,367,53.66,14
2014,10,29,13,30,580,908,56.29,14
2014,10,29,14,30,476,865,62.01,13
2014,10,29,15,30,325,772,70.04,12
2014,10,29,16,30,104,235,79.64,11
2014,10,29,17,30,0,0,90.24,9
2014,10,29,18,30,0,0,101.44,7
2014,10,29,19,30,0,0,112.91,6
2014,10,29,20,30,0,0,124.34,4
2014,10,29,21,30,0,0,135.29,3
2014,10,29,22,30,0,0,145.01,3
2014,10,29,23,30,0,0,151.92000000000002,2
2014,10,30,0,30,0,0,153.59,2
2014,10,30,1,30,0,0,149.13,2
2014,10,30,2,30,0,0,140.62,2
2014,10,30,3,30,0,0,130.19,1
2014,10,30,4,30,0,0,118.96,1
2014,10,30,5,30,0,0,107.49,1
2014,10,30,6,30,0,0,96.14,1
2014,10,30,7,30,57,353,85.2,2
2014,10,30,8,30,231,672,75.06,5
2014,10,30,9,30,400,820,66.17,8
2014,10,30,10,30,529,881,59.19,9
2014,10,30,11,30,239,27,54.91,10
2014,10,30,12,30,208,11,53.99,11
2014,10,30,13,30,182,6,56.61,12
2014,10,30,14,30,99,0,62.31,12
2014,10,30,15,30,90,0,70.31,11
2014,10,30,16,30,44,0,79.89,10
2014,10,30,17,30,0,0,90.47,8
2014,10,30,18,30,0,0,101.66,7
2014,10,30,19,30,0,0,113.12,7
2014,10,30,20,30,0,0,124.55,6
2014,10,30,21,30,0,0,135.52,6
2014,10,30,22,30,0,0,145.28,5
2014,10,30,23,30,0,0,152.23,5
2014,10,31,0,30,0,0,153.92000000000002,4
2014,10,31,1,30,0,0,149.41,4
2014,10,31,2,30,0,0,140.86,4
2014,10,31,3,30,0,0,130.4,4
2014,10,31,4,30,0,0,119.16,3
2014,10,31,5,30,0,0,107.68,3
2014,10,31,6,30,0,0,96.34,3
2014,10,31,7,30,6,0,85.42,3
2014,10,31,8,30,48,0,75.29,5
2014,10,31,9,30,157,20,66.43,7
2014,10,31,10,30,148,0,59.48,8
2014,10,31,11,30,75,0,55.22,9
2014,10,31,12,30,50,0,54.31,8
2014,10,31,13,30,93,0,56.92,8
2014,10,31,14,30,146,0,62.6,7
2014,10,31,15,30,79,0,70.57000000000001,6
2014,10,31,16,30,42,0,80.12,5
2014,10,31,17,30,0,0,90.69,5
2014,10,31,18,30,0,0,101.87,4
2014,10,31,19,30,0,0,113.33,4
2014,10,31,20,30,0,0,124.76,3
2014,10,31,21,30,0,0,135.75,3
2014,10,31,22,30,0,0,145.54,2
2014,10,31,23,30,0,0,152.54,2
2014,11,1,0,30,0,0,154.24,2
2014,11,1,1,30,0,0,149.69,2
2014,11,1,2,30,0,0,141.09,2
2014,11,1,3,30,0,0,130.6,3
2014,11,1,4,30,0,0,119.35,3
2014,11,1,5,30,0,0,107.87,2
2014,11,1,6,30,0,0,96.53,2
2014,11,1,7,30,34,46,85.63,2
2014,11,1,8,30,139,176,75.53,2
2014,11,1,9,30,115,0,66.7,3
2014,11,1,10,30,160,1,59.78,4
2014,11,1,11,30,221,19,55.54,5
2014,11,1,12,30,151,0,54.63,6
2014,11,1,13,30,110,0,57.23,6
2014,11,1,14,30,173,15,62.88,6
2014,11,1,15,30,140,39,70.83,5
2014,11,1,16,30,64,22,80.36,4
2014,11,1,17,30,0,0,90.9,3
2014,11,1,18,30,0,0,102.07,2
2014,11,1,19,30,0,0,113.53,1
2014,11,1,20,30,0,0,124.97,0
2014,11,1,21,30,0,0,135.98,0
2014,11,1,22,30,0,0,145.8,0
2014,11,1,23,30,0,0,152.85,-1
2014,11,2,0,30,0,0,154.55,-1
2014,11,2,1,30,0,0,149.97,-1
2014,11,2,2,30,0,0,141.32,-2
2014,11,2,3,30,0,0,130.81,-2
2014,11,2,4,30,0,0,119.54,-2
2014,11,2,5,30,0,0,108.07,-2
2014,11,2,6,30,0,0,96.73,-3
2014,11,2,7,30,49,302,85.85000000000001,-2
2014,11,2,8,30,222,665,75.77,0
2014,11,2,9,30,391,814,66.96000000000001,2
2014,11,2,10,30,521,884,60.07,4
2014,11,2,11,30,597,916,55.85,6
2014,11,2,12,30,612,921,54.95,7
2014,11,2,13,30,566,908,57.53,8
2014,11,2,14,30,462,860,63.16,8
2014,11,2,15,30,312,769,71.08,7
2014,11,2,16,30,135,568,80.59,5
2014,11,2,17,30,0,0,91.12,3
2014,11,2,18,30,0,0,102.27,1
2014,11,2,19,30,0,0,113.72,1
2014,11,2,20,30,0,0,125.17,0
2014,11,2,21,30,0,0,136.19,0
2014,11,2,22,30,0,0,146.05,0
2014,11,2,23,30,0,0,153.14,0
2014,11,3,0,30,0,0,154.86,0
2014,11,3,1,30,0,0,150.24,0
2014,11,3,2,30,0,0,141.55,0
2014,11,3,3,30,0,0,131.01,0
2014,11,3,4,30,0,0,119.73,0
2014,11,3,5,30,0,0,108.26,0
2014,11,3,6,30,0,0,96.93,0
2014,11,3,7,30,42,243,86.06,0
2014,11,3,8,30,207,598,76.0,2
2014,11,3,9,30,370,744,67.22,6
2014,11,3,10,30,498,830,60.35,10
2014,11,3,11,30,434,376,56.16,12
2014,11,3,12,30,569,792,55.26,14
2014,11,3,13,30,521,772,57.83,15
2014,11,3,14,30,307,275,63.43,16
2014,11,3,15,30,164,106,71.33,15
2014,11,3,16,30,83,146,80.81,13
2014,11,3,17,30,0,0,91.32,11
2014,11,3,18,30,0,0,102.46,9
2014,11,3,19,30,0,0,113.91,8
2014,11,3,20,30,0,0,125.36,7
2014,11,3,21,30,0,0,136.4,7
2014,11,3,22,30,0,0,146.29,6
2014,11,3,23,30,0,0,153.44,6
2014,11,4,0,30,0,0,155.17000000000002,5
2014,11,4,1,30,0,0,150.51,5
2014,11,4,2,30,0,0,141.78,5
2014,11,4,3,30,0,0,131.21,5
2014,11,4,4,30,0,0,119.92,5
2014,11,4,5,30,0,0,108.45,5
2014,11,4,6,30,0,0,97.13,5
2014,11,4,7,30,27,55,86.28,6
2014,11,4,8,30,134,186,76.24,8
2014,11,4,9,30,291,422,67.48,10
2014,11,4,10,30,477,753,60.64,13
2014,11,4,11,30,478,556,56.46,16
2014,11,4,12,30,559,762,55.57,17
2014,11,4,13,30,458,569,58.13,18
2014,11,4,14,30,318,322,63.7,18
2014,11,4,15,30,102,0,71.57000000000001,17
2014,11,4,16,30,36,0,81.03,15
2014,11,4,17,30,0,0,91.52,13
2014,11,4,18,30,0,0,102.65,12
2014,11,4,19,30,0,0,114.09,12
2014,11,4,20,30,0,0,125.55,11
2014,11,4,21,30,0,0,136.61,11
2014,11,4,22,30,0,0,146.53,10
2014,11,4,23,30,0,0,153.72,9
2014,11,5,0,30,0,0,155.48,8
2014,11,5,1,30,0,0,150.78,7
2014,11,5,2,30,0,0,142.0,7
2014,11,5,3,30,0,0,131.41,6
2014,11,5,4,30,0,0,120.11,6
2014,11,5,5,30,0,0,108.64,6
2014,11,5,6,30,0,0,97.33,5
2014,11,5,7,30,13,0,86.49,5
2014,11,5,8,30,87,13,76.47,6
2014,11,5,9,30,235,208,67.74,8
2014,11,5,10,30,314,208,60.92,10
2014,11,5,11,30,378,245,56.76,12
2014,11,5,12,30,372,206,55.870000000000005,13
2014,11,5,13,30,369,273,58.42,14
2014,11,5,14,30,240,113,63.97,14
2014,11,5,15,30,148,73,71.81,13
2014,11,5,16,30,52,2,81.24,10
2014,11,5,17,30,0,0,91.72,8
2014,11,5,18,30,0,0,102.83,7
2014,11,5,19,30,0,0,114.27,7
2014,11,5,20,30,0,0,125.73,7
2014,11,5,21,30,0,0,136.81,7
2014,11,5,22,30,0,0,146.77,7
2014,11,5,23,30,0,0,154.0,7
2014,11,6,0,30,0,0,155.78,7
2014,11,6,1,30,0,0,151.04,7
2014,11,6,2,30,0,0,142.23,8
2014,11,6,3,30,0,0,131.61,8
2014,11,6,4,30,0,0,120.3,8
2014,11,6,5,30,0,0,108.83,8
2014,11,6,6,30,0,0,97.53,7
2014,11,6,7,30,1,0,86.7,7
2014,11,6,8,30,71,0,76.7,8
2014,11,6,9,30,150,23,67.99,9
2014,11,6,10,30,18,0,61.2,10
2014,11,6,11,30,57,0,57.06,10
2014,11,6,12,30,136,0,56.17,10
2014,11,6,13,30,152,0,58.7,10
2014,11,6,14,30,138,0,64.23,9
2014,11,6,15,30,43,0,72.04,8
2014,11,6,16,30,3,0,81.45,7
2014,11,6,17,30,0,0,91.91,6
2014,11,6,18,30,0,0,103.01,5
2014,11,6,19,30,0,0,114.44,5
2014,11,6,20,30,0,0,125.91,5
2014,11,6,21,30,0,0,137.0,5
2014,11,6,22,30,0,0,146.99,5
2014,11,6,23,30,0,0,154.28,5
2014,11,7,0,30,0,0,156.08,4
2014,11,7,1,30,0,0,151.31,3
2014,11,7,2,30,0,0,142.45000000000002,2
2014,11,7,3,30,0,0,131.81,1
2014,11,7,4,30,0,0,120.49,0
2014,11,7,5,30,0,0,109.02,0
2014,11,7,6,30,0,0,97.73,0
2014,11,7,7,30,37,320,86.91,0
2014,11,7,8,30,34,0,76.93,1
2014,11,7,9,30,169,53,68.25,3
2014,11,7,10,30,328,263,61.48,4
2014,11,7,11,30,388,290,57.35,5
2014,11,7,12,30,157,0,56.47,6
2014,11,7,13,30,250,59,58.98,7
2014,11,7,14,30,202,57,64.48,7
2014,11,7,15,30,219,390,72.27,6
2014,11,7,16,30,118,581,81.65,5
2014,11,7,17,30,0,0,92.09,3
2014,11,7,18,30,0,0,103.18,3
2014,11,7,19,30,0,0,114.61,2
2014,11,7,20,30,0,0,126.08,1
2014,11,7,21,30,0,0,137.18,0
2014,11,7,22,30,0,0,147.21,0
2014,11,7,23,30,0,0,154.55,0
2014,11,8,0,30,0,0,156.37,0
2014,11,8,1,30,0,0,151.57,0
2014,11,8,2,30,0,0,142.67000000000002,0
2014,11,8,3,30,0,0,132.01,0
2014,11,8,4,30,0,0,120.68,0
2014,11,8,5,30,0,0,109.21,0
2014,11,8,6,30,0,0,97.92,0
2014,11,8,7,30,13,0,87.12,0
2014,11,8,8,30,152,375,77.16,1
2014,11,8,9,30,95,0,68.5,3
2014,11,8,10,30,190,22,61.75,6
2014,11,8,11,30,417,380,57.64,8
2014,11,8,12,30,418,334,56.76,9
2014,11,8,13,30,506,782,59.25,10
2014,11,8,14,30,334,437,64.73,10
2014,11,8,15,30,86,0,72.49,9
2014,11,8,16,30,12,0,81.85000000000001,8
2014,11,8,17,30,0,0,92.27,6
2014,11,8,18,30,0,0,103.35,5
2014,11,8,19,30,0,0,114.77,4
2014,11,8,20,30,0,0,126.24,3
2014,11,8,21,30,0,0,137.36,2
2014,11,8,22,30,0,0,147.42000000000002,1
2014,11,8,23,30,0,0,154.81,1
2014,11,9,0,30,0,0,156.66,1
2014,11,9,1,30,0,0,151.82,0
2014,11,9,2,30,0,0,142.89,0
2014,11,9,3,30,0,0,132.2,0
2014,11,9,4,30,0,0,120.87,0
2014,11,9,5,30,0,0,109.4,0
2014,11,9,6,30,0,0,98.12,0
2014,11,9,7,30,28,199,87.33,0
2014,11,9,8,30,184,594,77.39,2
2014,11,9,9,30,262,368,68.75,4
2014,11,9,10,30,359,388,62.02,6
2014,11,9,11,30,457,549,57.92,7
2014,11,9,12,30,563,893,57.04,8
2014,11,9,13,30,514,848,59.52,9
2014,11,9,14,30,412,790,64.97,10
2014,11,9,15,30,266,673,72.71000000000001,9
2014,11,9,16,30,75,181,82.04,7
2014,11,9,17,30,0,0,92.44,5
2014,11,9,18,30,0,0,103.51,5
2014,11,9,19,30,0,0,114.92,5
2014,11,9,20,30,0,0,126.4,4
2014,11,9,21,30,0,0,137.54,4
2014,11,9,22,30,0,0,147.63,3
2014,11,9,23,30,0,0,155.07,3
2014,11,10,0,30,0,0,156.94,3
2014,11,10,1,30,0,0,152.08,2
2014,11,10,2,30,0,0,143.1,2
2014,11,10,3,30,0,0,132.4,1
2014,11,10,4,30,0,0,121.05,1
2014,11,10,5,30,0,0,109.58,1
2014,11,10,6,30,0,0,98.32,1
2014,11,10,7,30,24,0,87.54,2
2014,11,10,8,30,176,568,77.62,4
2014,11,10,9,30,258,364,69.0,8
2014,11,10,10,30,466,842,62.29,11
2014,11,10,11,30,543,885,58.2,14
2014,11,10,12,30,461,525,57.32,15
2014,11,10,13,30,520,893,59.79,16
2014,11,10,14,30,420,849,65.21000000000001,16
2014,11,10,15,30,274,750,72.92,15
2014,11,10,16,30,82,276,82.23,13
2014,11,10,17,30,0,0,92.61,11
2014,11,10,18,30,0,0,103.66,10
2014,11,10,19,30,0,0,115.07,9
2014,11,10,20,30,0,0,126.55,9
2014,11,10,21,30,0,0,137.70000000000002,9
2014,11,10,22,30,0,0,147.83,9
2014,11,10,23,30,0,0,155.32,9
2014,11,11,0,30,0,0,157.22,8
2014,11,11,1,30,0,0,152.33,8
2014,11,11,2,30,0,0,143.32,8
2014,11,11,3,30,0,0,132.59,7
2014,11,11,4,30,0,0,121.24,7
2014,11,11,5,30,0,0,109.77,7
2014,11,11,6,30,0,0,98.51,7
2014,11,11,7,30,21,143,87.75,8
2014,11,11,8,30,126,248,77.85000000000001,10
2014,11,11,9,30,325,692,69.25,13
2014,11,11,10,30,448,770,62.56,16
2014,11,11,11,30,519,802,58.48,18
2014,11,11,12,30,532,797,57.59,19
2014,11,11,13,30,484,762,60.04,19
2014,11,11,14,30,124,0,65.44,19
2014,11,11,15,30,71,0,73.12,18
2014,11,11,16,30,83,235,82.41,16
2014,11,11,17,30,0,0,92.77,15
2014,11,11,18,30,0,0,103.81,12
2014,11,11,19,30,0,0,115.21,9
2014,11,11,20,30,0,0,126.69,7
2014,11,11,21,30,0,0,137.86,5
2014,11,11,22,30,0,0,148.02,4
2014,11,11,23,30,0,0,155.56,3
2014,11,12,0,30,0,0,157.5,3
2014,11,12,1,30,0,0,152.57,2
2014,11,12,2,30,0,0,143.53,2
2014,11,12,3,30,0,0,132.79,1
2014,11,12,4,30,0,0,121.43,0
2014,11,12,5,30,0,0,109.96,0
2014,11,12,6,30,0,0,98.71,0
2014,11,12,7,30,22,148,87.96000000000001,0
2014,11,12,8,30,29,0,78.07000000000001,1
2014,11,12,9,30,66,0,69.49,2
2014,11,12,10,30,141,0,62.82,3
2014,11,12,11,30,164,1,58.75,4
2014,11,12,12,30,189,9,57.86,5
2014,11,12,13,30,184,12,60.3,6
2014,11,12,14,30,189,51,65.67,5
2014,11,12,15,30,102,3,73.32000000000001,4
2014,11,12,16,30,96,437,82.58,2
2014,11,12,17,30,0,0,92.93,0
2014,11,12,18,30,0,0,103.95,0
2014,11,12,19,30,0,0,115.35,0
2014,11,12,20,30,0,0,126.83,-1
2014,11,12,21,30,0,0,138.01,-1
2014,11,12,22,30,0,0,148.21,-2
2014,11,12,23,30,0,0,155.8,-3
2014,11,13,0,30,0,0,157.77,-3
2014,11,13,1,30,0,0,152.82,-2
2014,11,13,2,30,0,0,143.74,-2
2014,11,13,3,30,0,0,132.98,-2
2014,11,13,4,30,0,0,121.61,-2
2014,11,13,5,30,0,0,110.14,-2
2014,11,13,6,30,0,0,98.9,-2
2014,11,13,7,30,9,0,88.17,-2
2014,11,13,8,30,40,0,78.3,-1
2014,11,13,9,30,61,0,69.73,0
2014,11,13,10,30,84,0,63.08,0
2014,11,13,11,30,243,42,59.02,0
2014,11,13,12,30,133,0,58.13,0
2014,11,13,13,30,66,0,60.54,0
2014,11,13,14,30,95,0,65.89,0
2014,11,13,15,30,26,0,73.51,0
2014,11,13,16,30,8,0,82.75,-1
2014,11,13,17,30,0,0,93.08,-2
2014,11,13,18,30,0,0,104.09,-2
2014,11,13,19,30,0,0,115.48,-3
2014,11,13,20,30,0,0,126.96,-3
2014,11,13,21,30,0,0,138.16,-3
2014,11,13,22,30,0,0,148.38,-4
2014,11,13,23,30,0,0,156.03,-4
2014,11,14,0,30,0,0,158.03,-4
2014,11,14,1,30,0,0,153.06,-4
2014,11,14,2,30,0,0,143.95000000000002,-4
2014,11,14,3,30,0,0,133.17000000000002,-5
2014,11,14,4,30,0,0,121.79,-5
2014,11,14,5,30,0,0,110.33,-5
2014,11,14,6,30,0,0,99.09,-5
2014,11,14,7,30,18,126,88.37,-4
2014,11,14,8,30,169,553,78.52,-3
2014,11,14,9,30,332,727,69.97,-1
2014,11,14,10,30,208,47,63.33,0
2014,11,14,11,30,243,49,59.29,0
2014,11,14,12,30,251,54,58.39,0
2014,11,14,13,30,130,0,60.78,0
2014,11,14,14,30,157,17,66.1,0
2014,11,14,15,30,70,0,73.7,0
2014,11,14,16,30,41,0,82.92,-1
2014,11,14,17,30,0,0,93.22,-2
2014,11,14,18,30,0,0,104.22,-2
2014,11,14,19,30,0,0,115.6,-2
2014,11,14,20,30,0,0,127.09,-3
2014,11,14,21,30,0,0,138.3,-3
2014,11,14,22,30,0,0,148.55,-4
2014,11,14,23,30,0,0,156.26,-4
2014,11,15,0,30,0,0,158.29,-4
2014,11,15,1,30,0,0,153.3,-5
2014,11,15,2,30,0,0,144.16,-5
2014,11,15,3,30,0,0,133.36,-4
2014,11,15,4,30,0,0,121.98,-4
2014,11,15,5,30,0,0,110.51,-5
2014,11,15,6,30,0,0,99.29,-5
2014,11,15,7,30,17,162,88.58,-4
2014,11,15,8,30,172,624,78.74,-2
2014,11,15,9,30,337,795,70.21000000000001,0
2014,11,15,10,30,463,859,63.59,0
2014,11,15,11,30,538,891,59.54,1
2014,11,15,12,30,443,528,58.64,2
2014,11,15,13,30,378,405,61.02,2
2014,11,15,14,30,334,548,66.31,2
2014,11,15,15,30,221,546,73.88,1
2014,11,15,16,30,60,131,83.07000000000001,0
2014,11,15,17,30,0,0,93.36,0
2014,11,15,18,30,0,0,104.34,-1
2014,11,15,19,30,0,0,115.72,-1
2014,11,15,20,30,0,0,127.2,-1
2014,11,15,21,30,0,0,138.43,-1
2014,11,15,22,30,0,0,148.72,-1
2014,11,15,23,30,0,0,156.48,-1
2014,11,16,0,30,0,0,158.55,-1
2014,11,16,1,30,0,0,153.53,-2
