Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,13,16,30,59,0,73.76,15
2014,10,13,17,30,50,308,85.38,14
2014,10,13,18,30,0,0,97.46,13
2014,10,13,19,30,0,0,109.68,12
2014,10,13,20,30,0,0,121.75,12
2014,10,13,21,30,0,0,133.26,11
2014,10,13,22,30,0,0,143.45000000000002,10
2014,10,13,23,30,0,0,150.70000000000002,10
2014,10,14,0,30,0,0,152.49,9
2014,10,14,1,30,0,0,147.88,9
2014,10,14,2,30,0,0,139.01,9
2014,10,14,3,30,0,0,128.09,8
2014,10,14,4,30,0,0,116.26,8
2014,10,14,5,30,0,0,104.1,8
2014,10,14,6,30,0,0,91.94,8
2014,10,14,7,30,145,630,80.05,9
2014,10,14,8,30,355,832,68.79,13
2014,10,14,9,30,543,921,58.64,16
2014,10,14,10,30,685,966,50.370000000000005,18
2014,10,14,11,30,768,984,45.07,19
2014,10,14,12,30,785,984,43.89,20
2014,10,14,13,30,733,968,47.13,21
2014,10,14,14,30,619,933,54.0,21
2014,10,14,15,30,452,864,63.28,20
2014,10,14,16,30,251,731,74.04,18
2014,10,14,17,30,52,383,85.65,15
2014,10,14,18,30,0,0,97.72,13
2014,10,14,19,30,0,0,109.93,12
2014,10,14,20,30,0,0,122.02,12
2014,10,14,21,30,0,0,133.55,11
2014,10,14,22,30,0,0,143.77,11
2014,10,14,23,30,0,0,151.07,10
2014,10,15,0,30,0,0,152.86,10
2014,10,15,1,30,0,0,148.18,9
2014,10,15,2,30,0,0,139.24,8
2014,10,15,3,30,0,0,128.28,7
2014,10,15,4,30,0,0,116.43,7
2014,10,15,5,30,0,0,104.26,7
2014,10,15,6,30,0,0,92.11,7
2014,10,15,7,30,139,597,80.24,10
2014,10,15,8,30,346,809,69.01,13
2014,10,15,9,30,533,903,58.89,17
2014,10,15,10,30,676,950,50.67,21
2014,10,15,11,30,759,972,45.42,22
2014,10,15,12,30,776,973,44.26,23
2014,10,15,13,30,726,961,47.5,24
2014,10,15,14,30,613,929,54.33,24
2014,10,15,15,30,447,860,63.59,23
2014,10,15,16,30,246,726,74.32000000000001,22
2014,10,15,17,30,48,371,85.92,19
2014,10,15,18,30,0,0,97.97,17
2014,10,15,19,30,0,0,110.19,15
2014,10,15,20,30,0,0,122.28,13
2014,10,15,21,30,0,0,133.84,13
2014,10,15,22,30,0,0,144.1,12
2014,10,15,23,30,0,0,151.43,12
2014,10,16,0,30,0,0,153.22,12
2014,10,16,1,30,0,0,148.48,12
2014,10,16,2,30,0,0,139.47,11
2014,10,16,3,30,0,0,128.47,11
2014,10,16,4,30,0,0,116.6,10
2014,10,16,5,30,0,0,104.43,10
2014,10,16,6,30,0,0,92.28,10
2014,10,16,7,30,91,200,80.43,12
2014,10,16,8,30,335,742,69.22,15
2014,10,16,9,30,520,846,59.15,19
2014,10,16,10,30,661,902,50.97,23
2014,10,16,11,30,743,930,45.77,26
2014,10,16,12,30,764,954,44.63,28
2014,10,16,13,30,712,934,47.86,29
2014,10,16,14,30,597,889,54.67,28
2014,10,16,15,30,431,811,63.9,27
2014,10,16,16,30,205,516,74.60000000000001,24
2014,10,16,17,30,42,293,86.18,21
2014,10,16,18,30,0,0,98.23,19
2014,10,16,19,30,0,0,110.44,18
2014,10,16,20,30,0,0,122.54,17
2014,10,16,21,30,0,0,134.12,16
2014,10,16,22,30,0,0,144.42000000000002,15
2014,10,16,23,30,0,0,151.8,15
2014,10,17,0,30,0,0,153.58,14
2014,10,17,1,30,0,0,148.77,13
2014,10,17,2,30,0,0,139.70000000000002,13
2014,10,17,3,30,0,0,128.66,12
2014,10,17,4,30,0,0,116.77,11
2014,10,17,5,30,0,0,104.59,10
2014,10,17,6,30,0,0,92.45,10
2014,10,17,7,30,91,214,80.62,12
2014,10,17,8,30,336,794,69.44,14
2014,10,17,9,30,373,324,59.4,18
2014,10,17,10,30,536,513,51.27,22
2014,10,17,11,30,739,952,46.11,23
2014,10,17,12,30,753,951,45.0,24
2014,10,17,13,30,702,934,48.22,25
2014,10,17,14,30,589,896,55.0,24
2014,10,17,15,30,423,811,64.2,23
2014,10,17,16,30,163,265,74.88,21
2014,10,17,17,30,27,94,86.44,18
2014,10,17,18,30,0,0,98.47,15
2014,10,17,19,30,0,0,110.69,15
2014,10,17,20,30,0,0,122.8,14
2014,10,17,21,30,0,0,134.4,14
2014,10,17,22,30,0,0,144.73,14
2014,10,17,23,30,0,0,152.16,14
2014,10,18,0,30,0,0,153.93,13
2014,10,18,1,30,0,0,149.06,12
2014,10,18,2,30,0,0,139.93,12
2014,10,18,3,30,0,0,128.85,12
2014,10,18,4,30,0,0,116.94,11
2014,10,18,5,30,0,0,104.76,10
2014,10,18,6,30,0,0,92.62,10
2014,10,18,7,30,67,53,80.81,12
2014,10,18,8,30,177,93,69.65,14
2014,10,18,9,30,501,829,59.66,17
2014,10,18,10,30,639,884,51.57,19
2014,10,18,11,30,719,910,46.46,20
2014,10,18,12,30,736,918,45.37,21
2014,10,18,13,30,586,560,48.58,22
2014,10,18,14,30,449,393,55.33,21
2014,10,18,15,30,309,336,64.5,20
2014,10,18,16,30,208,604,75.16,18
2014,10,18,17,30,33,209,86.69,16
2014,10,18,18,30,0,0,98.72,14
2014,10,18,19,30,0,0,110.93,13
2014,10,18,20,30,0,0,123.05,12
2014,10,18,21,30,0,0,134.67000000000002,12
2014,10,18,22,30,0,0,145.05,12
2014,10,18,23,30,0,0,152.51,12
2014,10,19,0,30,0,0,154.29,11
2014,10,19,1,30,0,0,149.34,11
2014,10,19,2,30,0,0,140.15,10
2014,10,19,3,30,0,0,129.03,10
2014,10,19,4,30,0,0,117.11,10
2014,10,19,5,30,0,0,104.93,9
2014,10,19,6,30,0,0,92.79,9
2014,10,19,7,30,67,67,81.0,11
2014,10,19,8,30,198,168,69.87,15
2014,10,19,9,30,470,728,59.91,18
2014,10,19,10,30,601,773,51.870000000000005,20
2014,10,19,11,30,675,784,46.8,22
2014,10,19,12,30,695,813,45.73,23
2014,10,19,13,30,646,791,48.93,24
2014,10,19,14,30,536,737,55.66,24
2014,10,19,15,30,377,633,64.79,23
2014,10,19,16,30,191,441,75.43,22
2014,10,19,17,30,25,85,86.95,20
2014,10,19,18,30,0,0,98.96,19
2014,10,19,19,30,0,0,111.17,18
2014,10,19,20,30,0,0,123.3,17
2014,10,19,21,30,0,0,134.94,17
2014,10,19,22,30,0,0,145.35,17
2014,10,19,23,30,0,0,152.87,17
2014,10,20,0,30,0,0,154.64,17
2014,10,20,1,30,0,0,149.63,16
2014,10,20,2,30,0,0,140.37,16
2014,10,20,3,30,0,0,129.22,16
2014,10,20,4,30,0,0,117.28,16
2014,10,20,5,30,0,0,105.09,16
2014,10,20,6,30,0,0,92.97,16
2014,10,20,7,30,98,259,81.19,17
2014,10,20,8,30,282,515,70.09,19
2014,10,20,9,30,456,654,60.17,22
2014,10,20,10,30,591,732,52.17,24
2014,10,20,11,30,671,771,47.14,26
2014,10,20,12,30,695,822,46.09,27
2014,10,20,13,30,644,793,49.28,27
2014,10,20,14,30,533,730,55.98,27
2014,10,20,15,30,369,584,65.09,26
2014,10,20,16,30,185,396,75.69,25
2014,10,20,17,30,22,70,87.19,23
2014,10,20,18,30,0,0,99.2,21
2014,10,20,19,30,0,0,111.41,20
2014,10,20,20,30,0,0,123.54,19
2014,10,20,21,30,0,0,135.2,18
2014,10,20,22,30,0,0,145.66,17
2014,10,20,23,30,0,0,153.22,17
2014,10,21,0,30,0,0,154.99,16
2014,10,21,1,30,0,0,149.91,16
2014,10,21,2,30,0,0,140.6,15
2014,10,21,3,30,0,0,129.4,15
2014,10,21,4,30,0,0,117.45,15
2014,10,21,5,30,0,0,105.26,15
2014,10,21,6,30,0,0,93.14,15
2014,10,21,7,30,101,327,81.38,17
2014,10,21,8,30,289,586,70.31,20
2014,10,21,9,30,469,744,60.42,23
2014,10,21,10,30,603,803,52.47,26
2014,10,21,11,30,681,824,47.48,27
2014,10,21,12,30,700,842,46.45,27
2014,10,21,13,30,649,817,49.63,28
2014,10,21,14,30,539,770,56.3,27
2014,10,21,15,30,373,619,65.37,26
2014,10,21,16,30,187,437,75.96000000000001,25
2014,10,21,17,30,22,86,87.44,23
2014,10,21,18,30,0,0,99.43,21
2014,10,21,19,30,0,0,111.64,20
2014,10,21,20,30,0,0,123.78,19
2014,10,21,21,30,0,0,135.46,18
2014,10,21,22,30,0,0,145.95000000000002,18
2014,10,21,23,30,0,0,153.56,17
2014,10,22,0,30,0,0,155.33,16
2014,10,22,1,30,0,0,150.20000000000002,15
2014,10,22,2,30,0,0,140.82,15
2014,10,22,3,30,0,0,129.59,14
2014,10,22,4,30,0,0,117.62,14
2014,10,22,5,30,0,0,105.42,13
2014,10,22,6,30,0,0,93.32,13
2014,10,22,7,30,96,290,81.57000000000001,15
2014,10,22,8,30,280,540,70.53,19
2014,10,22,9,30,453,669,60.68,22
2014,10,22,10,30,587,739,52.77,23
2014,10,22,11,30,668,792,47.82,24
2014,10,22,12,30,689,833,46.81,25
2014,10,22,13,30,638,813,49.98,25
2014,10,22,14,30,387,265,56.620000000000005,25
2014,10,22,15,30,230,130,65.66,24
2014,10,22,16,30,136,199,76.22,23
2014,10,22,17,30,14,0,87.68,21
2014,10,22,18,30,0,0,99.66,20
2014,10,22,19,30,0,0,111.87,19
2014,10,22,20,30,0,0,124.01,18
2014,10,22,21,30,0,0,135.72,18
2014,10,22,22,30,0,0,146.25,17
2014,10,22,23,30,0,0,153.9,17
2014,10,23,0,30,0,0,155.68,16
2014,10,23,1,30,0,0,150.47,16
2014,10,23,2,30,0,0,141.03,15
2014,10,23,3,30,0,0,129.77,15
2014,10,23,4,30,0,0,117.79,15
2014,10,23,5,30,0,0,105.59,15
2014,10,23,6,30,0,0,93.49,15
2014,10,23,7,30,39,0,81.76,15
2014,10,23,8,30,261,428,70.75,17
2014,10,23,9,30,433,591,60.93,19
2014,10,23,10,30,568,687,53.06,22
2014,10,23,11,30,647,731,48.15,24
2014,10,23,12,30,667,762,47.16,25
2014,10,23,13,30,618,739,50.32,25
2014,10,23,14,30,510,689,56.93,25
2014,10,23,15,30,358,607,65.94,25
2014,10,23,16,30,176,424,76.47,23
2014,10,23,17,30,17,0,87.92,21
2014,10,23,18,30,0,0,99.89,19
2014,10,23,19,30,0,0,112.09,19
2014,10,23,20,30,0,0,124.24,18
2014,10,23,21,30,0,0,135.97,17
2014,10,23,22,30,0,0,146.53,17
2014,10,23,23,30,0,0,154.24,16
2014,10,24,0,30,0,0,156.02,16
2014,10,24,1,30,0,0,150.75,15
2014,10,24,2,30,0,0,141.25,15
2014,10,24,3,30,0,0,129.96,14
2014,10,24,4,30,0,0,117.96,14
2014,10,24,5,30,0,0,105.76,14
2014,10,24,6,30,0,0,93.67,14
2014,10,24,7,30,91,304,81.96000000000001,15
2014,10,24,8,30,276,582,70.97,18
2014,10,24,9,30,449,719,61.19,21
2014,10,24,10,30,583,789,53.36,24
2014,10,24,11,30,661,825,48.49,26
2014,10,24,12,30,681,855,47.51,27
2014,10,24,13,30,632,840,50.65,28
2014,10,24,14,30,524,801,57.24,29
2014,10,24,15,30,367,717,66.22,28
2014,10,24,16,30,183,553,76.72,26
2014,10,24,17,30,18,136,88.15,23
2014,10,24,18,30,0,0,100.11,21
2014,10,24,19,30,0,0,112.31,20
2014,10,24,20,30,0,0,124.46,20
2014,10,24,21,30,0,0,136.21,20
2014,10,24,22,30,0,0,146.82,19
2014,10,24,23,30,0,0,154.58,18
2014,10,25,0,30,0,0,156.36,17
2014,10,25,1,30,0,0,151.02,16
2014,10,25,2,30,0,0,141.47,16
2014,10,25,3,30,0,0,130.14,15
2014,10,25,4,30,0,0,118.13,14
2014,10,25,5,30,0,0,105.93,14
2014,10,25,6,30,0,0,93.84,14
2014,10,25,7,30,101,481,82.15,16
2014,10,25,8,30,296,735,71.19,19
2014,10,25,9,30,475,846,61.44,22
2014,10,25,10,30,611,900,53.66,25
2014,10,25,11,30,690,924,48.82,28
2014,10,25,12,30,704,929,47.85,30
2014,10,25,13,30,653,911,50.99,31
2014,10,25,14,30,541,869,57.54,31
2014,10,25,15,30,381,791,66.49,30
2014,10,25,16,30,190,628,76.97,27
2014,10,25,17,30,17,179,88.38,23
2014,10,25,18,30,0,0,100.33,22
2014,10,25,19,30,0,0,112.52,21
2014,10,25,20,30,0,0,124.68,21
2014,10,25,21,30,0,0,136.45,21
2014,10,25,22,30,0,0,147.09,20
2014,10,25,23,30,0,0,154.91,19
2014,10,26,0,30,0,0,156.70000000000002,19
2014,10,26,1,30,0,0,151.3,18
2014,10,26,2,30,0,0,141.68,17
2014,10,26,3,30,0,0,130.32,17
2014,10,26,4,30,0,0,118.3,16
2014,10,26,5,30,0,0,106.1,16
2014,10,26,6,30,0,0,94.02,16
2014,10,26,7,30,96,430,82.35000000000001,17
2014,10,26,8,30,286,687,71.41,20
2014,10,26,9,30,462,802,61.7,23
2014,10,26,10,30,598,862,53.95,26
2014,10,26,11,30,678,891,49.15,28
2014,10,26,12,30,694,899,48.2,29
2014,10,26,13,30,646,888,51.32,30
2014,10,26,14,30,537,854,57.85,30
2014,10,26,15,30,379,788,66.77,29
2014,10,26,16,30,186,619,77.22,28
2014,10,26,17,30,15,155,88.60000000000001,26
2014,10,26,18,30,0,0,100.54,24
2014,10,26,19,30,0,0,112.73,24
2014,10,26,20,30,0,0,124.9,23
2014,10,26,21,30,0,0,136.68,23
2014,10,26,22,30,0,0,147.37,22
2014,10,26,23,30,0,0,155.23,22
2014,10,27,0,30,0,0,157.03,21
2014,10,27,1,30,0,0,151.57,20
2014,10,27,2,30,0,0,141.89,19
2014,10,27,3,30,0,0,130.5,19
2014,10,27,4,30,0,0,118.46,18
2014,10,27,5,30,0,0,106.26,18
2014,10,27,6,30,0,0,94.2,18
2014,10,27,7,30,43,0,82.54,18
2014,10,27,8,30,177,157,71.63,20
2014,10,27,9,30,316,245,61.96,23
2014,10,27,10,30,466,392,54.25,25
2014,10,27,11,30,521,375,49.47,27
2014,10,27,12,30,581,531,48.54,28
2014,10,27,13,30,454,277,51.64,28
2014,10,27,14,30,398,343,58.14,27
2014,10,27,15,30,231,171,67.03,26
2014,10,27,16,30,146,342,77.45,24
2014,10,27,17,30,10,0,88.82000000000001,22
2014,10,27,18,30,0,0,100.75,20
2014,10,27,19,30,0,0,112.93,18
2014,10,27,20,30,0,0,125.11,17
2014,10,27,21,30,0,0,136.91,17
2014,10,27,22,30,0,0,147.63,16
2014,10,27,23,30,0,0,155.55,15
2014,10,28,0,30,0,0,157.36,14
2014,10,28,1,30,0,0,151.83,14
2014,10,28,2,30,0,0,142.1,13
2014,10,28,3,30,0,0,130.68,12
2014,10,28,4,30,0,0,118.63,11
2014,10,28,5,30,0,0,106.43,10
2014,10,28,6,30,0,0,94.38,10
2014,10,28,7,30,92,466,82.74,11
2014,10,28,8,30,235,455,71.85000000000001,13
2014,10,28,9,30,464,843,62.21,16
2014,10,28,10,30,600,899,54.54,18
2014,10,28,11,30,580,586,49.8,19
2014,10,28,12,30,543,416,48.870000000000005,19
2014,10,28,13,30,642,906,51.97,19
2014,10,28,14,30,353,231,58.44,20
2014,10,28,15,30,205,110,67.29,19
2014,10,28,16,30,8,0,77.69,17
2014,10,28,17,30,0,0,89.04,14
2014,10,28,18,30,0,0,100.95,12
2014,10,28,19,30,0,0,113.13,12
2014,10,28,20,30,0,0,125.31,11
2014,10,28,21,30,0,0,137.13,10
2014,10,28,22,30,0,0,147.89,10
2014,10,28,23,30,0,0,155.87,10
2014,10,29,0,30,0,0,157.68,10
2014,10,29,1,30,0,0,152.1,10
2014,10,29,2,30,0,0,142.31,10
2014,10,29,3,30,0,0,130.86,9
2014,10,29,4,30,0,0,118.8,8
2014,10,29,5,30,0,0,106.6,6
2014,10,29,6,30,0,0,94.56,6
2014,10,29,7,30,95,517,82.93,8
2014,10,29,8,30,292,775,72.08,11
2014,10,29,9,30,473,881,62.47,15
2014,10,29,10,30,610,933,54.83,19
2014,10,29,11,30,691,957,50.120000000000005,21
2014,10,29,12,30,705,958,49.2,22
2014,10,29,13,30,654,943,52.28,22
2014,10,29,14,30,541,904,58.72,22
2014,10,29,15,30,376,821,67.55,21
2014,10,29,16,30,181,647,77.92,19
2014,10,29,17,30,0,0,89.25,15
2014,10,29,18,30,0,0,101.15,13
2014,10,29,19,30,0,0,113.32,12
2014,10,29,20,30,0,0,125.51,12
2014,10,29,21,30,0,0,137.35,11
2014,10,29,22,30,0,0,148.15,11
2014,10,29,23,30,0,0,156.18,11
2014,10,30,0,30,0,0,158.01,11
2014,10,30,1,30,0,0,152.36,11
2014,10,30,2,30,0,0,142.52,10
2014,10,30,3,30,0,0,131.04,10
2014,10,30,4,30,0,0,118.97,10
2014,10,30,5,30,0,0,106.77,10
2014,10,30,6,30,0,0,94.74,10
2014,10,30,7,30,82,381,83.13,11
2014,10,30,8,30,265,645,72.3,14
2014,10,30,9,30,438,760,62.72,17
2014,10,30,10,30,577,840,55.120000000000005,20
2014,10,30,11,30,665,899,50.44,21
2014,10,30,12,30,686,925,49.53,22
2014,10,30,13,30,638,917,52.6,23
2014,10,30,14,30,527,880,59.01,23
2014,10,30,15,30,367,807,67.8,22
2014,10,30,16,30,176,640,78.15,20
2014,10,30,17,30,0,0,89.45,16
2014,10,30,18,30,0,0,101.34,14
2014,10,30,19,30,0,0,113.51,13
2014,10,30,20,30,0,0,125.7,13
2014,10,30,21,30,0,0,137.56,13
2014,10,30,22,30,0,0,148.39,12
2014,10,30,23,30,0,0,156.48,12
2014,10,31,0,30,0,0,158.33,11
2014,10,31,1,30,0,0,152.62,9
2014,10,31,2,30,0,0,142.73,8
2014,10,31,3,30,0,0,131.22,8
2014,10,31,4,30,0,0,119.14,7
2014,10,31,5,30,0,0,106.94,6
2014,10,31,6,30,0,0,94.91,6
2014,10,31,7,30,37,0,83.33,6
2014,10,31,8,30,121,26,72.52,8
2014,10,31,9,30,467,861,62.97,10
2014,10,31,10,30,611,934,55.41,11
2014,10,31,11,30,697,973,50.75,13
2014,10,31,12,30,715,986,49.85,14
2014,10,31,13,30,664,975,52.9,14
2014,10,31,14,30,549,936,59.29,14
2014,10,31,15,30,378,839,68.05,13
2014,10,31,16,30,179,658,78.37,11
2014,10,31,17,30,0,0,89.66,8
2014,10,31,18,30,0,0,101.53,6
2014,10,31,19,30,0,0,113.69,5
2014,10,31,20,30,0,0,125.89,4
2014,10,31,21,30,0,0,137.76,3
2014,10,31,22,30,0,0,148.64,3
2014,10,31,23,30,0,0,156.78,2
2014,11,1,0,30,0,0,158.65,2
2014,11,1,1,30,0,0,152.88,1
2014,11,1,2,30,0,0,142.93,1
2014,11,1,3,30,0,0,131.4,0
2014,11,1,4,30,0,0,119.31,0
2014,11,1,5,30,0,0,107.11,0
2014,11,1,6,30,0,0,95.09,0
2014,11,1,7,30,84,464,83.52,1
2014,11,1,8,30,277,740,72.74,4
2014,11,1,9,30,455,849,63.23,7
2014,11,1,10,30,448,400,55.69,10
2014,11,1,11,30,505,386,51.07,12
2014,11,1,12,30,674,898,50.17,13
2014,11,1,13,30,620,869,53.21,14
2014,11,1,14,30,505,810,59.56,15
2014,11,1,15,30,344,713,68.3,15
2014,11,1,16,30,157,521,78.59,13
2014,11,1,17,30,0,0,89.85000000000001,11
2014,11,1,18,30,0,0,101.71,9
2014,11,1,19,30,0,0,113.87,9
2014,11,1,20,30,0,0,126.07,8
2014,11,1,21,30,0,0,137.96,7
2014,11,1,22,30,0,0,148.87,7
2014,11,1,23,30,0,0,157.08,6
2014,11,2,0,30,0,0,158.96,6
2014,11,2,1,30,0,0,153.13,6
2014,11,2,2,30,0,0,143.13,6
2014,11,2,3,30,0,0,131.57,6
2014,11,2,4,30,0,0,119.47,6
2014,11,2,5,30,0,0,107.28,6
2014,11,2,6,30,0,0,95.27,6
2014,11,2,7,30,41,30,83.72,6
2014,11,2,8,30,176,215,72.96000000000001,8
2014,11,2,9,30,301,257,63.48,10
2014,11,2,10,30,371,206,55.98,12
2014,11,2,11,30,473,314,51.38,14
2014,11,2,12,30,548,505,50.49,16
2014,11,2,13,30,450,322,53.51,16
2014,11,2,14,30,369,323,59.83,16
2014,11,2,15,30,213,165,68.53,15
2014,11,2,16,30,60,0,78.8,14
2014,11,2,17,30,0,0,90.04,13
2014,11,2,18,30,0,0,101.89,12
2014,11,2,19,30,0,0,114.04,11
2014,11,2,20,30,0,0,126.24,11
2014,11,2,21,30,0,0,138.15,10
2014,11,2,22,30,0,0,149.1,10
2014,11,2,23,30,0,0,157.37,10
2014,11,3,0,30,0,0,159.27,10
2014,11,3,1,30,0,0,153.38,10
2014,11,3,2,30,0,0,143.34,10
2014,11,3,3,30,0,0,131.75,10
2014,11,3,4,30,0,0,119.64,10
2014,11,3,5,30,0,0,107.45,10
2014,11,3,6,30,0,0,95.45,10
2014,11,3,7,30,11,0,83.92,11
2014,11,3,8,30,70,0,73.18,13
2014,11,3,9,30,67,0,63.73,15
2014,11,3,10,30,144,0,56.26,17
2014,11,3,11,30,196,6,51.68,18
2014,11,3,12,30,351,92,50.8,19
2014,11,3,13,30,293,59,53.8,19
2014,11,3,14,30,175,8,60.1,19
2014,11,3,15,30,44,0,68.77,19
2014,11,3,16,30,57,0,79.01,18
2014,11,3,17,30,0,0,90.23,17
2014,11,3,18,30,0,0,102.06,17
2014,11,3,19,30,0,0,114.21,16
2014,11,3,20,30,0,0,126.41,16
2014,11,3,21,30,0,0,138.34,15
2014,11,3,22,30,0,0,149.32,15
2014,11,3,23,30,0,0,157.65,15
2014,11,4,0,30,0,0,159.57,14
2014,11,4,1,30,0,0,153.63,12
2014,11,4,2,30,0,0,143.54,10
2014,11,4,3,30,0,0,131.93,8
2014,11,4,4,30,0,0,119.81,8
2014,11,4,5,30,0,0,107.62,8
2014,11,4,6,30,0,0,95.63,8
2014,11,4,7,30,7,0,84.12,8
2014,11,4,8,30,28,0,73.41,8
2014,11,4,9,30,28,0,63.98,8
2014,11,4,10,30,66,0,56.54,8
2014,11,4,11,30,126,0,51.99,9
2014,11,4,12,30,167,1,51.11,9
2014,11,4,13,30,162,0,54.09,10
2014,11,4,14,30,234,54,60.36,10
2014,11,4,15,30,159,47,69.0,9
2014,11,4,16,30,57,0,79.21000000000001,8
2014,11,4,17,30,0,0,90.41,8
2014,11,4,18,30,0,0,102.23,7
2014,11,4,19,30,0,0,114.37,7
2014,11,4,20,30,0,0,126.58,7
2014,11,4,21,30,0,0,138.52,7
2014,11,4,22,30,0,0,149.54,7
2014,11,4,23,30,0,0,157.93,7
2014,11,5,0,30,0,0,159.88,6
2014,11,5,1,30,0,0,153.88,6
2014,11,5,2,30,0,0,143.73,6
2014,11,5,3,30,0,0,132.1,6
2014,11,5,4,30,0,0,119.98,6
2014,11,5,5,30,0,0,107.79,5
2014,11,5,6,30,0,0,95.82,5
2014,11,5,7,30,14,0,84.31,6
2014,11,5,8,30,104,10,73.63,8
2014,11,5,9,30,229,97,64.23,10
2014,11,5,10,30,436,406,56.82,12
2014,11,5,11,30,487,378,52.29,13
2014,11,5,12,30,539,517,51.41,14
2014,11,5,13,30,413,258,54.38,15
2014,11,5,14,30,388,422,60.61,15
2014,11,5,15,30,268,430,69.22,14
2014,11,5,16,30,158,628,79.4,12
2014,11,5,17,30,0,0,90.59,10
2014,11,5,18,30,0,0,102.39,9
2014,11,5,19,30,0,0,114.53,8
2014,11,5,20,30,0,0,126.73,8
2014,11,5,21,30,0,0,138.69,8
2014,11,5,22,30,0,0,149.75,7
2014,11,5,23,30,0,0,158.20000000000002,7
2014,11,6,0,30,0,0,160.18,7
2014,11,6,1,30,0,0,154.12,7
2014,11,6,2,30,0,0,143.93,7
2014,11,6,3,30,0,0,132.28,7
2014,11,6,4,30,0,0,120.14,6
2014,11,6,5,30,0,0,107.96,5
2014,11,6,6,30,0,0,96.0,5
2014,11,6,7,30,68,430,84.51,7
2014,11,6,8,30,256,733,73.85000000000001,9
2014,11,6,9,30,433,857,64.48,12
2014,11,6,10,30,568,915,57.09,15
2014,11,6,11,30,646,941,52.58,16
2014,11,6,12,30,661,947,51.71,17
2014,11,6,13,30,610,931,54.66,18
2014,11,6,14,30,500,889,60.86,17
2014,11,6,15,30,339,800,69.44,16
2014,11,6,16,30,151,611,79.60000000000001,14
2014,11,6,17,30,0,0,90.76,11
2014,11,6,18,30,0,0,102.55,9
2014,11,6,19,30,0,0,114.68,9
2014,11,6,20,30,0,0,126.88,8
2014,11,6,21,30,0,0,138.85,7
2014,11,6,22,30,0,0,149.95000000000002,6
2014,11,6,23,30,0,0,158.47,5
2014,11,7,0,30,0,0,160.47,5
2014,11,7,1,30,0,0,154.37,4
2014,11,7,2,30,0,0,144.13,4
2014,11,7,3,30,0,0,132.45,4
2014,11,7,4,30,0,0,120.31,4
2014,11,7,5,30,0,0,108.13,4
2014,11,7,6,30,0,0,96.18,4
2014,11,7,7,30,66,428,84.71000000000001,5
2014,11,7,8,30,252,732,74.07000000000001,8
2014,11,7,9,30,429,855,64.72,11
2014,11,7,10,30,564,914,57.370000000000005,14
2014,11,7,11,30,642,939,52.870000000000005,17
2014,11,7,12,30,656,943,52.0,18
2014,11,7,13,30,604,923,54.93,19
2014,11,7,14,30,493,878,61.11,20
2014,11,7,15,30,332,783,69.65,19
2014,11,7,16,30,145,582,79.78,17
2014,11,7,17,30,0,0,90.93,15
2014,11,7,18,30,0,0,102.7,14
2014,11,7,19,30,0,0,114.82,13
2014,11,7,20,30,0,0,127.03,13
2014,11,7,21,30,0,0,139.01,12
2014,11,7,22,30,0,0,150.15,11
2014,11,7,23,30,0,0,158.73,10
2014,11,8,0,30,0,0,160.76,10
2014,11,8,1,30,0,0,154.61,10
2014,11,8,2,30,0,0,144.32,11
2014,11,8,3,30,0,0,132.62,12
2014,11,8,4,30,0,0,120.48,12
2014,11,8,5,30,0,0,108.3,11
2014,11,8,6,30,0,0,96.36,10
2014,11,8,7,30,21,0,84.91,10
2014,11,8,8,30,244,691,74.28,11
2014,11,8,9,30,422,836,64.97,12
2014,11,8,10,30,558,902,57.64,13
2014,11,8,11,30,639,936,53.16,14
2014,11,8,12,30,658,950,52.29,15
2014,11,8,13,30,610,941,55.2,16
2014,11,8,14,30,502,910,61.35,15
2014,11,8,15,30,342,831,69.86,14
2014,11,8,16,30,150,644,79.96000000000001,12
2014,11,8,17,30,0,0,91.09,9
2014,11,8,18,30,0,0,102.85,9
2014,11,8,19,30,0,0,114.96,10
2014,11,8,20,30,0,0,127.17,10
2014,11,8,21,30,0,0,139.17000000000002,10
2014,11,8,22,30,0,0,150.33,9
2014,11,8,23,30,0,0,158.98,7
2014,11,9,0,30,0,0,161.05,5
2014,11,9,1,30,0,0,154.84,4
2014,11,9,2,30,0,0,144.52,4
2014,11,9,3,30,0,0,132.8,4
2014,11,9,4,30,0,0,120.65,5
2014,11,9,5,30,0,0,108.47,5
2014,11,9,6,30,0,0,96.54,5
2014,11,9,7,30,59,407,85.10000000000001,5
2014,11,9,8,30,241,712,74.5,8
2014,11,9,9,30,342,504,65.21000000000001,12
2014,11,9,10,30,459,551,57.91,15
2014,11,9,11,30,472,376,53.45,18
2014,11,9,12,30,645,940,52.58,20
2014,11,9,13,30,519,653,55.47,21
2014,11,9,14,30,484,876,61.58,22
2014,11,9,15,30,325,784,70.06,21
2014,11,9,16,30,89,147,80.14,19
2014,11,9,17,30,0,0,91.24,16
2014,11,9,18,30,0,0,102.99,15
2014,11,9,19,30,0,0,115.09,14
2014,11,9,20,30,0,0,127.3,13
2014,11,9,21,30,0,0,139.31,12
2014,11,9,22,30,0,0,150.52,11
2014,11,9,23,30,0,0,159.23,11
