Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,27,22,30,0,0,150.93,20
2014,10,27,23,30,0,0,158.86,19
2014,10,28,0,30,0,0,159.42000000000002,19
2014,10,28,1,30,0,0,152.15,19
2014,10,28,2,30,0,0,141.28,19
2014,10,28,3,30,0,0,129.16,19
2014,10,28,4,30,0,0,116.63,18
2014,10,28,5,30,0,0,104.05,18
2014,10,28,6,30,0,0,91.67,18
2014,10,28,7,30,135,486,79.75,20
2014,10,28,8,30,332,705,68.62,22
2014,10,28,9,30,507,809,58.81,23
2014,10,28,10,30,636,860,51.14,24
2014,10,28,11,30,705,880,46.71,25
2014,10,28,12,30,708,879,46.46,25
2014,10,28,13,30,647,866,50.46,25
2014,10,28,14,30,525,818,57.82,25
2014,10,28,15,30,354,725,67.44,24
2014,10,28,16,30,158,529,78.45,23
2014,10,28,17,30,0,0,90.3,21
2014,10,28,18,30,0,0,102.65,21
2014,10,28,19,30,0,0,115.23,21
2014,10,28,20,30,0,0,127.81,21
2014,10,28,21,30,0,0,140.04,21
2014,10,28,22,30,0,0,151.18,20
2014,10,28,23,30,0,0,159.18,20
2014,10,29,0,30,0,0,159.73,20
2014,10,29,1,30,0,0,152.38,20
2014,10,29,2,30,0,0,141.47,20
2014,10,29,3,30,0,0,129.32,20
2014,10,29,4,30,0,0,116.78,20
2014,10,29,5,30,0,0,104.2,20
2014,10,29,6,30,0,0,91.84,20
2014,10,29,7,30,53,0,79.93,20
2014,10,29,8,30,265,399,68.83,21
2014,10,29,9,30,349,248,59.06,22
2014,10,29,10,30,441,252,51.43,23
2014,10,29,11,30,591,515,47.03,24
2014,10,29,12,30,567,419,46.79,25
2014,10,29,13,30,498,368,50.77,25
2014,10,29,14,30,501,746,58.1,25
2014,10,29,15,30,295,464,67.68,24
2014,10,29,16,30,132,376,78.67,23
2014,10,29,17,30,0,0,90.5,22
2014,10,29,18,30,0,0,102.84,22
2014,10,29,19,30,0,0,115.41,21
2014,10,29,20,30,0,0,127.99,21
2014,10,29,21,30,0,0,140.24,21
2014,10,29,22,30,0,0,151.43,21
2014,10,29,23,30,0,0,159.5,21
2014,10,30,0,30,0,0,160.04,20
2014,10,30,1,30,0,0,152.62,20
2014,10,30,2,30,0,0,141.65,20
2014,10,30,3,30,0,0,129.48,19
2014,10,30,4,30,0,0,116.93,18
2014,10,30,5,30,0,0,104.36,18
2014,10,30,6,30,0,0,92.01,17
2014,10,30,7,30,108,222,80.12,17
2014,10,30,8,30,286,434,69.05,17
2014,10,30,9,30,451,560,59.32,18
2014,10,30,10,30,576,631,51.73,19
2014,10,30,11,30,644,667,47.35,20
2014,10,30,12,30,650,678,47.12,21
2014,10,30,13,30,610,765,51.07,21
2014,10,30,14,30,491,710,58.370000000000005,21
2014,10,30,15,30,326,608,67.92,21
2014,10,30,16,30,138,387,78.88,20
2014,10,30,17,30,0,0,90.69,18
2014,10,30,18,30,0,0,103.02,17
2014,10,30,19,30,0,0,115.59,17
2014,10,30,20,30,0,0,128.17000000000002,17
2014,10,30,21,30,0,0,140.44,17
2014,10,30,22,30,0,0,151.67000000000002,16
2014,10,30,23,30,0,0,159.81,16
2014,10,31,0,30,0,0,160.35,16
2014,10,31,1,30,0,0,152.85,16
2014,10,31,2,30,0,0,141.83,16
2014,10,31,3,30,0,0,129.64,15
2014,10,31,4,30,0,0,117.09,15
2014,10,31,5,30,0,0,104.52,15
2014,10,31,6,30,0,0,92.18,15
2014,10,31,7,30,116,326,80.31,15
2014,10,31,8,30,307,584,69.27,16
2014,10,31,9,30,481,718,59.57,17
2014,10,31,10,30,625,859,52.01,18
2014,10,31,11,30,696,882,47.67,19
2014,10,31,12,30,701,884,47.44,20
2014,10,31,13,30,640,869,51.38,20
2014,10,31,14,30,516,819,58.64,20
2014,10,31,15,30,344,720,68.15,19
2014,10,31,16,30,147,507,79.09,18
2014,10,31,17,30,0,0,90.88,17
2014,10,31,18,30,0,0,103.19,17
2014,10,31,19,30,0,0,115.76,17
2014,10,31,20,30,0,0,128.35,16
2014,10,31,21,30,0,0,140.63,16
2014,10,31,22,30,0,0,151.91,15
2014,10,31,23,30,0,0,160.11,15
2014,11,1,0,30,0,0,160.66,14
2014,11,1,1,30,0,0,153.08,13
2014,11,1,2,30,0,0,142.01,12
2014,11,1,3,30,0,0,129.8,11
2014,11,1,4,30,0,0,117.24,10
2014,11,1,5,30,0,0,104.68,9
2014,11,1,6,30,0,0,92.35,8
2014,11,1,7,30,88,182,80.5,8
2014,11,1,8,30,49,0,69.49,8
2014,11,1,9,30,217,34,59.82,8
2014,11,1,10,30,164,0,52.3,8
2014,11,1,11,30,258,18,47.99,8
2014,11,1,12,30,176,2,47.76,8
2014,11,1,13,30,176,1,51.67,9
2014,11,1,14,30,92,0,58.9,9
2014,11,1,15,30,74,0,68.38,9
2014,11,1,16,30,128,273,79.29,10
2014,11,1,17,30,0,0,91.07,11
2014,11,1,18,30,0,0,103.36,11
2014,11,1,19,30,0,0,115.92,11
2014,11,1,20,30,0,0,128.51,10
2014,11,1,21,30,0,0,140.82,10
2014,11,1,22,30,0,0,152.14,9
2014,11,1,23,30,0,0,160.41,9
2014,11,2,0,30,0,0,160.96,9
2014,11,2,1,30,0,0,153.31,8
2014,11,2,2,30,0,0,142.19,8
2014,11,2,3,30,0,0,129.96,7
2014,11,2,4,30,0,0,117.39,7
2014,11,2,5,30,0,0,104.83,7
2014,11,2,6,30,0,0,92.52,7
2014,11,2,7,30,132,532,80.69,7
2014,11,2,8,30,338,771,69.7,8
2014,11,2,9,30,521,880,60.07,9
2014,11,2,10,30,656,935,52.59,10
2014,11,2,11,30,728,961,48.3,11
2014,11,2,12,30,732,966,48.07,12
2014,11,2,13,30,667,950,51.96,13
2014,11,2,14,30,539,908,59.16,13
2014,11,2,15,30,361,819,68.61,13
2014,11,2,16,30,156,620,79.49,12
2014,11,2,17,30,0,0,91.24,10
2014,11,2,18,30,0,0,103.53,10
2014,11,2,19,30,0,0,116.08,9
2014,11,2,20,30,0,0,128.67000000000002,9
2014,11,2,21,30,0,0,141.0,9
2014,11,2,22,30,0,0,152.36,8
2014,11,2,23,30,0,0,160.70000000000002,8
2014,11,3,0,30,0,0,161.26,7
2014,11,3,1,30,0,0,153.53,7
2014,11,3,2,30,0,0,142.37,7
2014,11,3,3,30,0,0,130.12,7
2014,11,3,4,30,0,0,117.55,6
2014,11,3,5,30,0,0,104.99,6
2014,11,3,6,30,0,0,92.69,6
2014,11,3,7,30,130,576,80.88,8
2014,11,3,8,30,334,801,69.92,10
2014,11,3,9,30,515,898,60.32,12
2014,11,3,10,30,648,949,52.870000000000005,13
2014,11,3,11,30,720,969,48.61,14
2014,11,3,12,30,723,969,48.38,15
2014,11,3,13,30,657,949,52.25,16
2014,11,3,14,30,530,902,59.41,16
2014,11,3,15,30,353,810,68.83,16
2014,11,3,16,30,150,606,79.68,15
2014,11,3,17,30,0,0,91.42,14
2014,11,3,18,30,0,0,103.68,13
2014,11,3,19,30,0,0,116.23,13
2014,11,3,20,30,0,0,128.83,13
2014,11,3,21,30,0,0,141.17000000000002,13
2014,11,3,22,30,0,0,152.57,13
2014,11,3,23,30,0,0,160.99,12
2014,11,4,0,30,0,0,161.56,12
2014,11,4,1,30,0,0,153.76,12
2014,11,4,2,30,0,0,142.55,12
2014,11,4,3,30,0,0,130.28,11
2014,11,4,4,30,0,0,117.7,11
2014,11,4,5,30,0,0,105.15,11
2014,11,4,6,30,0,0,92.86,11
2014,11,4,7,30,44,0,81.07000000000001,12
2014,11,4,8,30,214,240,70.14,14
2014,11,4,9,30,350,302,60.57,15
2014,11,4,10,30,478,399,53.15,17
2014,11,4,11,30,548,439,48.91,18
2014,11,4,12,30,543,418,48.69,19
2014,11,4,13,30,542,601,52.53,19
2014,11,4,14,30,363,308,59.66,19
2014,11,4,15,30,238,286,69.05,18
2014,11,4,16,30,113,295,79.87,17
2014,11,4,17,30,0,0,91.58,17
2014,11,4,18,30,0,0,103.84,17
2014,11,4,19,30,0,0,116.38,17
2014,11,4,20,30,0,0,128.98,17
2014,11,4,21,30,0,0,141.33,17
2014,11,4,22,30,0,0,152.78,16
2014,11,4,23,30,0,0,161.27,16
2014,11,5,0,30,0,0,161.85,16
2014,11,5,1,30,0,0,153.98,16
2014,11,5,2,30,0,0,142.72,17
2014,11,5,3,30,0,0,130.43,17
2014,11,5,4,30,0,0,117.85,17
2014,11,5,5,30,0,0,105.31,18
2014,11,5,6,30,0,0,93.03,18
2014,11,5,7,30,101,376,81.27,18
2014,11,5,8,30,216,259,70.35000000000001,19
2014,11,5,9,30,361,347,60.82,21
2014,11,5,10,30,341,113,53.43,22
2014,11,5,11,30,426,178,49.21,23
2014,11,5,12,30,487,288,48.99,23
2014,11,5,13,30,460,335,52.81,23
2014,11,5,14,30,476,739,59.91,22
2014,11,5,15,30,230,263,69.26,22
2014,11,5,16,30,93,155,80.05,21
2014,11,5,17,30,0,0,91.75,20
2014,11,5,18,30,0,0,103.99,19
2014,11,5,19,30,0,0,116.52,18
2014,11,5,20,30,0,0,129.12,18
2014,11,5,21,30,0,0,141.49,18
2014,11,5,22,30,0,0,152.98,18
2014,11,5,23,30,0,0,161.55,18
2014,11,6,0,30,0,0,162.14,18
2014,11,6,1,30,0,0,154.19,18
2014,11,6,2,30,0,0,142.9,18
2014,11,6,3,30,0,0,130.59,18
2014,11,6,4,30,0,0,118.01,18
2014,11,6,5,30,0,0,105.47,18
2014,11,6,6,30,0,0,93.2,18
2014,11,6,7,30,26,0,81.46000000000001,19
2014,11,6,8,30,162,84,70.57000000000001,20
2014,11,6,9,30,201,28,61.06,21
2014,11,6,10,30,166,0,53.71,22
2014,11,6,11,30,273,27,49.51,22
2014,11,6,12,30,554,474,49.28,23
2014,11,6,13,30,475,382,53.08,23
2014,11,6,14,30,474,769,60.15,23
2014,11,6,15,30,273,480,69.46000000000001,22
2014,11,6,16,30,110,319,80.23,21
2014,11,6,17,30,0,0,91.9,21
2014,11,6,18,30,0,0,104.13,20
2014,11,6,19,30,0,0,116.66,20
2014,11,6,20,30,0,0,129.26,20
2014,11,6,21,30,0,0,141.65,20
2014,11,6,22,30,0,0,153.18,19
2014,11,6,23,30,0,0,161.82,18
2014,11,7,0,30,0,0,162.42000000000002,16
2014,11,7,1,30,0,0,154.41,15
2014,11,7,2,30,0,0,143.07,14
2014,11,7,3,30,0,0,130.75,13
2014,11,7,4,30,0,0,118.16,12
2014,11,7,5,30,0,0,105.63,11
2014,11,7,6,30,0,0,93.38,11
2014,11,7,7,30,115,529,81.65,12
2014,11,7,8,30,316,771,70.79,13
2014,11,7,9,30,496,876,61.31,14
2014,11,7,10,30,629,938,53.99,15
2014,11,7,11,30,701,962,49.8,16
2014,11,7,12,30,704,963,49.57,16
2014,11,7,13,30,639,945,53.35,17
2014,11,7,14,30,513,898,60.38,17
2014,11,7,15,30,339,805,69.66,17
2014,11,7,16,30,138,593,80.4,16
2014,11,7,17,30,0,0,92.06,14
2014,11,7,18,30,0,0,104.27,14
2014,11,7,19,30,0,0,116.79,14
2014,11,7,20,30,0,0,129.39,13
2014,11,7,21,30,0,0,141.79,13
2014,11,7,22,30,0,0,153.36,12
2014,11,7,23,30,0,0,162.08,12
2014,11,8,0,30,0,0,162.71,11
2014,11,8,1,30,0,0,154.62,11
2014,11,8,2,30,0,0,143.24,11
2014,11,8,3,30,0,0,130.9,11
2014,11,8,4,30,0,0,118.32,11
2014,11,8,5,30,0,0,105.79,11
2014,11,8,6,30,0,0,93.55,11
2014,11,8,7,30,107,476,81.84,13
2014,11,8,8,30,301,724,71.0,14
2014,11,8,9,30,383,461,61.55,15
2014,11,8,10,30,373,176,54.26,16
2014,11,8,11,30,404,155,50.09,17
2014,11,8,12,30,572,570,49.86,18
2014,11,8,13,30,604,853,53.61,19
2014,11,8,14,30,290,147,60.61,19
2014,11,8,15,30,231,296,69.86,18
2014,11,8,16,30,98,248,80.57000000000001,17
2014,11,8,17,30,0,0,92.2,16
2014,11,8,18,30,0,0,104.4,16
2014,11,8,19,30,0,0,116.91,16
2014,11,8,20,30,0,0,129.52,16
2014,11,8,21,30,0,0,141.93,16
2014,11,8,22,30,0,0,153.54,16
2014,11,8,23,30,0,0,162.34,15
2014,11,9,0,30,0,0,162.98,15
2014,11,9,1,30,0,0,154.83,15
2014,11,9,2,30,0,0,143.41,15
2014,11,9,3,30,0,0,131.06,15
2014,11,9,4,30,0,0,118.47,15
2014,11,9,5,30,0,0,105.95,14
2014,11,9,6,30,0,0,93.72,14
2014,11,9,7,30,5,0,82.03,14
2014,11,9,8,30,9,0,71.22,15
2014,11,9,9,30,72,0,61.79,15
2014,11,9,10,30,262,39,54.53,16
2014,11,9,11,30,228,12,50.38,17
2014,11,9,12,30,648,872,50.14,18
2014,11,9,13,30,581,815,53.870000000000005,19
2014,11,9,14,30,463,762,60.83,19
2014,11,9,15,30,299,651,70.05,18
2014,11,9,16,30,115,408,80.73,17
2014,11,9,17,30,0,0,92.34,16
2014,11,9,18,30,0,0,104.53,16
2014,11,9,19,30,0,0,117.03,15
2014,11,9,20,30,0,0,129.64,15
2014,11,9,21,30,0,0,142.07,14
2014,11,9,22,30,0,0,153.71,14
2014,11,9,23,30,0,0,162.59,13
2014,11,10,0,30,0,0,163.26,13
2014,11,10,1,30,0,0,155.04,13
2014,11,10,2,30,0,0,143.59,13
2014,11,10,3,30,0,0,131.22,12
2014,11,10,4,30,0,0,118.62,12
2014,11,10,5,30,0,0,106.11,12
2014,11,10,6,30,0,0,93.89,12
2014,11,10,7,30,99,453,82.22,12
2014,11,10,8,30,273,651,71.43,14
2014,11,10,9,30,244,89,62.03,15
2014,11,10,10,30,313,91,54.79,16
2014,11,10,11,30,362,105,50.66,17
2014,11,10,12,30,425,195,50.42,17
2014,11,10,13,30,212,12,54.120000000000005,17
2014,11,10,14,30,68,0,61.05,17
2014,11,10,15,30,36,0,70.23,17
2014,11,10,16,30,42,0,80.89,16
2014,11,10,17,30,0,0,92.48,15
2014,11,10,18,30,0,0,104.65,15
2014,11,10,19,30,0,0,117.14,15
2014,11,10,20,30,0,0,129.75,14
2014,11,10,21,30,0,0,142.19,14
2014,11,10,22,30,0,0,153.88,14
2014,11,10,23,30,0,0,162.83,14
2014,11,11,0,30,0,0,163.53,15
2014,11,11,1,30,0,0,155.25,15
2014,11,11,2,30,0,0,143.75,15
2014,11,11,3,30,0,0,131.37,15
2014,11,11,4,30,0,0,118.78,14
2014,11,11,5,30,0,0,106.27,14
2014,11,11,6,30,0,0,94.07,14
2014,11,11,7,30,87,351,82.41,14
2014,11,11,8,30,267,630,71.64,16
2014,11,11,9,30,433,754,62.27,18
2014,11,11,10,30,559,825,55.06,19
2014,11,11,11,30,624,844,50.94,20
2014,11,11,12,30,627,839,50.69,21
2014,11,11,13,30,572,835,54.370000000000005,21
2014,11,11,14,30,145,0,61.26,22
2014,11,11,15,30,292,669,70.41,21
2014,11,11,16,30,110,428,81.04,20
2014,11,11,17,30,0,0,92.61,19
2014,11,11,18,30,0,0,104.76,19
2014,11,11,19,30,0,0,117.25,18
2014,11,11,20,30,0,0,129.86,18
2014,11,11,21,30,0,0,142.31,17
2014,11,11,22,30,0,0,154.03,17
2014,11,11,23,30,0,0,163.07,16
2014,11,12,0,30,0,0,163.8,16
2014,11,12,1,30,0,0,155.46,16
2014,11,12,2,30,0,0,143.92000000000002,15
2014,11,12,3,30,0,0,131.53,14
2014,11,12,4,30,0,0,118.93,14
2014,11,12,5,30,0,0,106.43,13
2014,11,12,6,30,0,0,94.24,13
2014,11,12,7,30,72,228,82.60000000000001,13
2014,11,12,8,30,198,257,71.85000000000001,14
2014,11,12,9,30,386,530,62.51,16
2014,11,12,10,30,580,834,55.32,18
2014,11,12,11,30,570,623,51.21,19
2014,11,12,12,30,533,469,50.96,20
2014,11,12,13,30,516,603,54.61,21
2014,11,12,14,30,439,720,61.46,21
2014,11,12,15,30,222,294,70.58,21
2014,11,12,16,30,99,300,81.18,20
2014,11,12,17,30,0,0,92.73,19
2014,11,12,18,30,0,0,104.87,19
2014,11,12,19,30,0,0,117.35,18
2014,11,12,20,30,0,0,129.96,17
2014,11,12,21,30,0,0,142.42000000000002,17
2014,11,12,22,30,0,0,154.18,17
2014,11,12,23,30,0,0,163.3,17
2014,11,13,0,30,0,0,164.06,17
2014,11,13,1,30,0,0,155.66,16
2014,11,13,2,30,0,0,144.09,16
2014,11,13,3,30,0,0,131.68,16
2014,11,13,4,30,0,0,119.09,16
2014,11,13,5,30,0,0,106.59,15
2014,11,13,6,30,0,0,94.41,15
2014,11,13,7,30,76,239,82.79,16
2014,11,13,8,30,188,223,72.07000000000001,17
2014,11,13,9,30,310,260,62.74,18
2014,11,13,10,30,385,230,55.57,19
2014,11,13,11,30,416,199,51.48,20
2014,11,13,12,30,258,25,51.22,20
2014,11,13,13,30,341,131,54.84,19
2014,11,13,14,30,189,20,61.66,19
2014,11,13,15,30,163,87,70.75,18
2014,11,13,16,30,56,19,81.32000000000001,18
2014,11,13,17,30,0,0,92.85,17
2014,11,13,18,30,0,0,104.98,17
2014,11,13,19,30,0,0,117.45,17
2014,11,13,20,30,0,0,130.05,16
2014,11,13,21,30,0,0,142.53,15
2014,11,13,22,30,0,0,154.32,15
2014,11,13,23,30,0,0,163.52,14
2014,11,14,0,30,0,0,164.32,13
2014,11,14,1,30,0,0,155.86,12
2014,11,14,2,30,0,0,144.26,12
2014,11,14,3,30,0,0,131.84,11
2014,11,14,4,30,0,0,119.24,11
2014,11,14,5,30,0,0,106.75,11
2014,11,14,6,30,0,0,94.59,11
2014,11,14,7,30,15,0,82.98,11
2014,11,14,8,30,52,0,72.27,10
2014,11,14,9,30,118,0,62.98,10
2014,11,14,10,30,180,3,55.83,11
2014,11,14,11,30,243,19,51.74,11
2014,11,14,12,30,366,107,51.47,12
2014,11,14,13,30,218,14,55.07,12
2014,11,14,14,30,210,41,61.86,12
2014,11,14,15,30,167,102,70.91,12
2014,11,14,16,30,63,44,81.46000000000001,11
2014,11,14,17,30,0,0,92.97,10
2014,11,14,18,30,0,0,105.07,9
2014,11,14,19,30,0,0,117.54,8
2014,11,14,20,30,0,0,130.14,8
2014,11,14,21,30,0,0,142.63,7
2014,11,14,22,30,0,0,154.46,7
2014,11,14,23,30,0,0,163.74,6
2014,11,15,0,30,0,0,164.57,6
2014,11,15,1,30,0,0,156.06,5
2014,11,15,2,30,0,0,144.42000000000002,5
2014,11,15,3,30,0,0,131.99,4
2014,11,15,4,30,0,0,119.4,4
2014,11,15,5,30,0,0,106.91,3
2014,11,15,6,30,0,0,94.76,3
2014,11,15,7,30,87,433,83.17,4
2014,11,15,8,30,278,716,72.48,5
2014,11,15,9,30,453,836,63.21,7
2014,11,15,10,30,583,896,56.08,8
2014,11,15,11,30,654,922,52.0,9
2014,11,15,12,30,659,923,51.72,10
2014,11,15,13,30,597,900,55.29,11
2014,11,15,14,30,475,848,62.04,11
2014,11,15,15,30,305,742,71.07000000000001,11
2014,11,15,16,30,113,495,81.59,10
2014,11,15,17,30,0,0,93.07,8
2014,11,15,18,30,0,0,105.17,8
2014,11,15,19,30,0,0,117.62,8
2014,11,15,20,30,0,0,130.22,8
2014,11,15,21,30,0,0,142.72,8
2014,11,15,22,30,0,0,154.58,8
2014,11,15,23,30,0,0,163.94,9
2014,11,16,0,30,0,0,164.82,9
2014,11,16,1,30,0,0,156.25,9
2014,11,16,2,30,0,0,144.59,10
2014,11,16,3,30,0,0,132.14,10
2014,11,16,4,30,0,0,119.55,10
2014,11,16,5,30,0,0,107.07,10
2014,11,16,6,30,0,0,94.93,10
2014,11,16,7,30,7,0,83.36,10
2014,11,16,8,30,14,0,72.69,10
2014,11,16,9,30,64,0,63.43,11
2014,11,16,10,30,37,0,56.32,13
2014,11,16,11,30,76,0,52.25,14
2014,11,16,12,30,262,29,51.96,14
2014,11,16,13,30,364,183,55.51,15
2014,11,16,14,30,435,726,62.23,15
2014,11,16,15,30,277,619,71.22,15
2014,11,16,16,30,100,376,81.71000000000001,14
2014,11,16,17,30,0,0,93.18,12
2014,11,16,18,30,0,0,105.25,12
2014,11,16,19,30,0,0,117.7,11
2014,11,16,20,30,0,0,130.3,11
2014,11,16,21,30,0,0,142.8,11
2014,11,16,22,30,0,0,154.70000000000002,11
2014,11,16,23,30,0,0,164.14,11
2014,11,17,0,30,0,0,165.07,12
2014,11,17,1,30,0,0,156.44,13
2014,11,17,2,30,0,0,144.75,13
2014,11,17,3,30,0,0,132.3,14
2014,11,17,4,30,0,0,119.7,15
2014,11,17,5,30,0,0,107.23,16
2014,11,17,6,30,0,0,95.1,17
2014,11,17,7,30,22,0,83.54,19
2014,11,17,8,30,110,11,72.89,20
2014,11,17,9,30,266,164,63.66,20
2014,11,17,10,30,334,147,56.56,21
2014,11,17,11,30,466,333,52.5,21
2014,11,17,12,30,267,32,52.2,21
2014,11,17,13,30,147,0,55.72,21
2014,11,17,14,30,121,0,62.4,21
2014,11,17,15,30,74,0,71.36,20
2014,11,17,16,30,30,0,81.83,20
2014,11,17,17,30,0,0,93.27,19
2014,11,17,18,30,0,0,105.33,18
2014,11,17,19,30,0,0,117.77,16
2014,11,17,20,30,0,0,130.37,14
2014,11,17,21,30,0,0,142.88,13
2014,11,17,22,30,0,0,154.81,12
2014,11,17,23,30,0,0,164.34,10
2014,11,18,0,30,0,0,165.31,9
2014,11,18,1,30,0,0,156.64,8
2014,11,18,2,30,0,0,144.91,7
2014,11,18,3,30,0,0,132.45,6
2014,11,18,4,30,0,0,119.86,5
2014,11,18,5,30,0,0,107.39,4
2014,11,18,6,30,0,0,95.27,4
2014,11,18,7,30,78,390,83.73,4
2014,11,18,8,30,271,710,73.10000000000001,4
2014,11,18,9,30,452,854,63.88,5
2014,11,18,10,30,588,927,56.8,6
2014,11,18,11,30,663,959,52.75,7
2014,11,18,12,30,671,967,52.43,8
2014,11,18,13,30,609,949,55.92,9
2014,11,18,14,30,483,898,62.57,9
2014,11,18,15,30,310,793,71.5,8
2014,11,18,16,30,114,555,81.94,7
2014,11,18,17,30,0,0,93.36,6
2014,11,18,18,30,0,0,105.41,5
2014,11,18,19,30,0,0,117.83,4
2014,11,18,20,30,0,0,130.43,3
2014,11,18,21,30,0,0,142.95000000000002,3
2014,11,18,22,30,0,0,154.91,2
2014,11,18,23,30,0,0,164.52,2
2014,11,19,0,30,0,0,165.55,2
2014,11,19,1,30,0,0,156.83,1
2014,11,19,2,30,0,0,145.07,1
2014,11,19,3,30,0,0,132.6,1
2014,11,19,4,30,0,0,120.01,1
2014,11,19,5,30,0,0,107.55,0
2014,11,19,6,30,0,0,95.44,0
2014,11,19,7,30,83,487,83.91,2
2014,11,19,8,30,280,781,73.3,4
2014,11,19,9,30,459,898,64.1,5
2014,11,19,10,30,592,953,57.04,6
2014,11,19,11,30,664,975,52.99,7
2014,11,19,12,30,668,974,52.66,8
2014,11,19,13,30,605,948,56.120000000000005,9
2014,11,19,14,30,480,894,62.73,9
2014,11,19,15,30,307,787,71.63,9
2014,11,19,16,30,112,541,82.04,8
2014,11,19,17,30,0,0,93.45,6
2014,11,19,18,30,0,0,105.48,6
2014,11,19,19,30,0,0,117.89,6
2014,11,19,20,30,0,0,130.49,5
2014,11,19,21,30,0,0,143.02,5
2014,11,19,22,30,0,0,155.01,5
2014,11,19,23,30,0,0,164.69,5
2014,11,20,0,30,0,0,165.78,4
2014,11,20,1,30,0,0,157.01,4
2014,11,20,2,30,0,0,145.24,4
2014,11,20,3,30,0,0,132.76,4
2014,11,20,4,30,0,0,120.16,4
2014,11,20,5,30,0,0,107.71,4
2014,11,20,6,30,0,0,95.61,4
2014,11,20,7,30,75,430,84.10000000000001,5
2014,11,20,8,30,262,716,73.5,7
2014,11,20,9,30,434,831,64.32000000000001,9
2014,11,20,10,30,563,885,57.27,12
2014,11,20,11,30,633,906,53.22,14
2014,11,20,12,30,637,901,52.88,15
2014,11,20,13,30,577,878,56.31,15
2014,11,20,14,30,406,663,62.89,15
2014,11,20,15,30,207,292,71.75,15
2014,11,20,16,30,70,143,82.14,14
2014,11,20,17,30,0,0,93.52,12
2014,11,20,18,30,0,0,105.54,12
2014,11,20,19,30,0,0,117.95,12
2014,11,20,20,30,0,0,130.54,11
2014,11,20,21,30,0,0,143.08,11
2014,11,20,22,30,0,0,155.1,11
2014,11,20,23,30,0,0,164.86,10
2014,11,21,0,30,0,0,166.01,10
2014,11,21,1,30,0,0,157.20000000000002,10
2014,11,21,2,30,0,0,145.39,9
2014,11,21,3,30,0,0,132.91,8
2014,11,21,4,30,0,0,120.32,8
2014,11,21,5,30,0,0,107.87,8
2014,11,21,6,30,0,0,95.78,8
2014,11,21,7,30,71,406,84.28,9
2014,11,21,8,30,260,723,73.7,11
2014,11,21,9,30,437,854,64.53,13
2014,11,21,10,30,568,914,57.49,14
2014,11,21,11,30,640,938,53.45,15
2014,11,21,12,30,646,938,53.09,16
2014,11,21,13,30,585,916,56.49,16
2014,11,21,14,30,464,863,63.04,16
2014,11,21,15,30,295,755,71.87,15
2014,11,21,16,30,105,504,82.24,13
2014,11,21,17,30,0,0,93.6,12
2014,11,21,18,30,0,0,105.6,12
2014,11,21,19,30,0,0,118.0,11
2014,11,21,20,30,0,0,130.58,10
2014,11,21,21,30,0,0,143.13,10
2014,11,21,22,30,0,0,155.17000000000002,10
2014,11,21,23,30,0,0,165.02,9
2014,11,22,0,30,0,0,166.24,9
2014,11,22,1,30,0,0,157.38,9
2014,11,22,2,30,0,0,145.55,8
2014,11,22,3,30,0,0,133.06,8
2014,11,22,4,30,0,0,120.47,8
2014,11,22,5,30,0,0,108.03,8
2014,11,22,6,30,0,0,95.95,8
2014,11,22,7,30,68,388,84.46000000000001,8
2014,11,22,8,30,254,701,73.89,10
2014,11,22,9,30,427,824,64.74,12
2014,11,22,10,30,555,884,57.72,14
2014,11,22,11,30,624,903,53.67,15
2014,11,22,12,30,628,896,53.3,16
2014,11,22,13,30,569,878,56.67,17
2014,11,22,14,30,447,811,63.190000000000005,17
2014,11,22,15,30,280,682,71.99,16
2014,11,22,16,30,95,404,82.32000000000001,15
2014,11,22,17,30,0,0,93.66,14
2014,11,22,18,30,0,0,105.65,14
2014,11,22,19,30,0,0,118.04,14
2014,11,22,20,30,0,0,130.62,14
2014,11,22,21,30,0,0,143.17000000000002,14
2014,11,22,22,30,0,0,155.25,14
2014,11,22,23,30,0,0,165.17000000000002,15
2014,11,23,0,30,0,0,166.46,15
2014,11,23,1,30,0,0,157.56,15
2014,11,23,2,30,0,0,145.71,15
2014,11,23,3,30,0,0,133.21,15
2014,11,23,4,30,0,0,120.62,15
2014,11,23,5,30,0,0,108.19,15
2014,11,23,6,30,0,0,96.12,15
2014,11,23,7,30,17,0,84.64,15
2014,11,23,8,30,13,0,74.09,16
2014,11,23,9,30,43,0,64.95,17
2014,11,23,10,30,30,0,57.93,17
2014,11,23,11,30,74,0,53.89,18
2014,11,23,12,30,152,0,53.5,19
2014,11,23,13,30,129,0,56.84,19
2014,11,23,14,30,106,0,63.32,20
2014,11,23,15,30,50,0,72.09,20
2014,11,23,16,30,46,3,82.4,20
2014,11,23,17,30,0,0,93.73,20
2014,11,23,18,30,0,0,105.7,20
2014,11,23,19,30,0,0,118.07,20
2014,11,23,20,30,0,0,130.65,20
2014,11,23,21,30,0,0,143.21,20
2014,11,23,22,30,0,0,155.31,20
2014,11,23,23,30,0,0,165.31,20
2014,11,24,0,30,0,0,166.67000000000002,19
2014,11,24,1,30,0,0,157.74,19
2014,11,24,2,30,0,0,145.87,19
2014,11,24,3,30,0,0,133.36,19
2014,11,24,4,30,0,0,120.77,19
