Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,1,23,30,0,0,150.87,23
2014,10,2,0,30,0,0,149.79,22
2014,10,2,1,30,0,0,142.96,22
2014,10,2,2,30,0,0,132.85,22
2014,10,2,3,30,0,0,121.19,22
2014,10,2,4,30,0,0,108.82,22
2014,10,2,5,30,0,0,96.18,22
2014,10,2,6,30,66,264,83.56,24
2014,10,2,7,30,179,161,71.21000000000001,26
2014,10,2,8,30,70,0,59.48,29
2014,10,2,9,30,370,109,48.97,30
2014,10,2,10,30,364,47,40.71,31
2014,10,2,11,30,793,822,36.34,32
2014,10,2,12,30,674,444,37.27,31
2014,10,2,13,30,298,25,43.17,31
2014,10,2,14,30,437,275,52.35,31
2014,10,2,15,30,387,632,63.370000000000005,30
2014,10,2,16,30,188,461,75.36,28
2014,10,2,17,30,17,71,87.84,26
2014,10,2,18,30,0,0,100.52,25
2014,10,2,19,30,0,0,113.13,24
2014,10,2,20,30,0,0,125.35,24
2014,10,2,21,30,0,0,136.67000000000002,23
2014,10,2,22,30,0,0,146.01,23
2014,10,2,23,30,0,0,151.26,23
2014,10,3,0,30,0,0,150.13,23
2014,10,3,1,30,0,0,143.22,23
2014,10,3,2,30,0,0,133.05,23
2014,10,3,3,30,0,0,121.35,23
2014,10,3,4,30,0,0,108.97,23
2014,10,3,5,30,0,0,96.32,22
2014,10,3,6,30,35,0,83.7,22
2014,10,3,7,30,123,20,71.37,22
2014,10,3,8,30,194,19,59.68,23
2014,10,3,9,30,421,176,49.22,24
2014,10,3,10,30,577,304,41.02,25
2014,10,3,11,30,523,156,36.71,26
2014,10,3,12,30,687,487,37.67,27
2014,10,3,13,30,622,502,43.54,27
2014,10,3,14,30,609,853,52.68,26
2014,10,3,15,30,419,768,63.67,25
2014,10,3,16,30,205,603,75.64,23
2014,10,3,17,30,18,155,88.12,20
2014,10,3,18,30,0,0,100.79,18
2014,10,3,19,30,0,0,113.4,17
2014,10,3,20,30,0,0,125.65,16
2014,10,3,21,30,0,0,137.0,16
2014,10,3,22,30,0,0,146.38,16
2014,10,3,23,30,0,0,151.65,15
2014,10,4,0,30,0,0,150.48,14
2014,10,4,1,30,0,0,143.48,13
2014,10,4,2,30,0,0,133.25,11
2014,10,4,3,30,0,0,121.51,10
2014,10,4,4,30,0,0,109.11,9
2014,10,4,5,30,0,0,96.46,9
2014,10,4,6,30,78,440,83.85000000000001,10
2014,10,4,7,30,297,755,71.54,13
2014,10,4,8,30,513,878,59.88,15
2014,10,4,9,30,690,937,49.46,17
2014,10,4,10,30,812,966,41.34,19
2014,10,4,11,30,867,976,37.09,20
2014,10,4,12,30,852,971,38.06,21
2014,10,4,13,30,768,948,43.91,21
2014,10,4,14,30,622,903,53.02,21
2014,10,4,15,30,430,825,63.97,20
2014,10,4,16,30,210,661,75.93,18
2014,10,4,17,30,17,176,88.39,15
2014,10,4,18,30,0,0,101.06,15
2014,10,4,19,30,0,0,113.68,16
2014,10,4,20,30,0,0,125.94,15
2014,10,4,21,30,0,0,137.32,14
2014,10,4,22,30,0,0,146.75,12
2014,10,4,23,30,0,0,152.05,11
2014,10,5,0,30,0,0,150.82,10
2014,10,5,1,30,0,0,143.74,9
2014,10,5,2,30,0,0,133.45,8
2014,10,5,3,30,0,0,121.67,8
2014,10,5,4,30,0,0,109.25,8
2014,10,5,5,30,0,0,96.6,8
2014,10,5,6,30,25,0,84.0,10
2014,10,5,7,30,127,29,71.7,14
2014,10,5,8,30,483,797,60.08,18
2014,10,5,9,30,656,864,49.71,21
2014,10,5,10,30,775,897,41.65,23
2014,10,5,11,30,829,908,37.46,25
2014,10,5,12,30,816,913,38.45,26
2014,10,5,13,30,733,889,44.27,26
2014,10,5,14,30,591,842,53.35,26
2014,10,5,15,30,403,753,64.28,25
2014,10,5,16,30,191,574,76.21000000000001,22
2014,10,5,17,30,13,96,88.66,19
2014,10,5,18,30,0,0,101.33,17
2014,10,5,19,30,0,0,113.95,16
2014,10,5,20,30,0,0,126.23,16
2014,10,5,21,30,0,0,137.65,15
2014,10,5,22,30,0,0,147.12,15
2014,10,5,23,30,0,0,152.44,15
2014,10,6,0,30,0,0,151.17000000000002,15
2014,10,6,1,30,0,0,144.0,15
2014,10,6,2,30,0,0,133.64,15
2014,10,6,3,30,0,0,121.84,16
2014,10,6,4,30,0,0,109.4,16
2014,10,6,5,30,0,0,96.74,16
2014,10,6,6,30,59,214,84.14,17
2014,10,6,7,30,196,263,71.87,19
2014,10,6,8,30,332,248,60.28,22
2014,10,6,9,30,429,202,49.97,25
2014,10,6,10,30,534,250,41.97,26
2014,10,6,11,30,430,76,37.83,27
2014,10,6,12,30,590,283,38.84,28
2014,10,6,13,30,559,348,44.64,27
2014,10,6,14,30,418,266,53.68,26
2014,10,6,15,30,293,288,64.58,25
2014,10,6,16,30,167,375,76.49,24
2014,10,6,17,30,8,11,88.93,22
2014,10,6,18,30,0,0,101.59,21
2014,10,6,19,30,0,0,114.22,20
2014,10,6,20,30,0,0,126.52,19
2014,10,6,21,30,0,0,137.97,19
2014,10,6,22,30,0,0,147.48,18
2014,10,6,23,30,0,0,152.83,18
2014,10,7,0,30,0,0,151.51,18
2014,10,7,1,30,0,0,144.26,18
2014,10,7,2,30,0,0,133.84,17
2014,10,7,3,30,0,0,122.0,17
2014,10,7,4,30,0,0,109.54,16
2014,10,7,5,30,0,0,96.88,16
2014,10,7,6,30,58,232,84.29,18
2014,10,7,7,30,108,5,72.04,22
2014,10,7,8,30,293,153,60.48,25
2014,10,7,9,30,622,805,50.22,28
2014,10,7,10,30,738,842,42.28,29
2014,10,7,11,30,791,857,38.2,30
2014,10,7,12,30,777,850,39.23,31
2014,10,7,13,30,696,823,45.01,31
2014,10,7,14,30,556,769,54.01,31
2014,10,7,15,30,377,696,64.88,30
2014,10,7,16,30,172,501,76.77,27
2014,10,7,17,30,0,0,89.19,24
2014,10,7,18,30,0,0,101.86,23
2014,10,7,19,30,0,0,114.49,23
2014,10,7,20,30,0,0,126.8,22
2014,10,7,21,30,0,0,138.28,22
2014,10,7,22,30,0,0,147.84,21
2014,10,7,23,30,0,0,153.22,20
2014,10,8,0,30,0,0,151.85,20
2014,10,8,1,30,0,0,144.51,19
2014,10,8,2,30,0,0,134.03,18
2014,10,8,3,30,0,0,122.16,18
2014,10,8,4,30,0,0,109.69,18
2014,10,8,5,30,0,0,97.03,18
2014,10,8,6,30,53,169,84.45,20
2014,10,8,7,30,178,196,72.21000000000001,23
2014,10,8,8,30,443,680,60.69,26
2014,10,8,9,30,611,763,50.47,29
2014,10,8,10,30,729,810,42.6,30
2014,10,8,11,30,639,376,38.58,31
2014,10,8,12,30,650,439,39.62,32
2014,10,8,13,30,586,440,45.37,32
2014,10,8,14,30,437,335,54.34,32
2014,10,8,15,30,232,131,65.18,31
2014,10,8,16,30,129,214,77.04,28
2014,10,8,17,30,0,0,89.46000000000001,26
2014,10,8,18,30,0,0,102.12,24
2014,10,8,19,30,0,0,114.76,23
2014,10,8,20,30,0,0,127.09,22
2014,10,8,21,30,0,0,138.6,21
2014,10,8,22,30,0,0,148.20000000000002,21
2014,10,8,23,30,0,0,153.6,20
2014,10,9,0,30,0,0,152.18,20
2014,10,9,1,30,0,0,144.77,19
2014,10,9,2,30,0,0,134.23,19
2014,10,9,3,30,0,0,122.32,19
2014,10,9,4,30,0,0,109.83,19
2014,10,9,5,30,0,0,97.17,19
2014,10,9,6,30,56,283,84.60000000000001,20
2014,10,9,7,30,254,630,72.39,24
2014,10,9,8,30,456,781,60.9,27
2014,10,9,9,30,625,858,50.73,29
2014,10,9,10,30,740,890,42.92,30
2014,10,9,11,30,791,898,38.95,31
2014,10,9,12,30,566,261,40.0,32
2014,10,9,13,30,566,391,45.73,32
2014,10,9,14,30,437,345,54.67,31
2014,10,9,15,30,299,355,65.47,30
2014,10,9,16,30,158,423,77.32000000000001,28
2014,10,9,17,30,0,0,89.72,26
2014,10,9,18,30,0,0,102.37,24
2014,10,9,19,30,0,0,115.02,24
2014,10,9,20,30,0,0,127.36,23
2014,10,9,21,30,0,0,138.91,23
2014,10,9,22,30,0,0,148.56,23
2014,10,9,23,30,0,0,153.99,23
2014,10,10,0,30,0,0,152.52,22
2014,10,10,1,30,0,0,145.02,22
2014,10,10,2,30,0,0,134.42000000000002,21
2014,10,10,3,30,0,0,122.47,21
2014,10,10,4,30,0,0,109.98,20
2014,10,10,5,30,0,0,97.31,20
2014,10,10,6,30,53,245,84.75,22
2014,10,10,7,30,246,604,72.56,24
2014,10,10,8,30,448,767,61.1,27
2014,10,10,9,30,616,840,50.99,29
2014,10,10,10,30,729,870,43.23,31
2014,10,10,11,30,779,871,39.32,32
2014,10,10,12,30,760,846,40.39,32
2014,10,10,13,30,677,807,46.09,32
2014,10,10,14,30,536,738,54.99,32
2014,10,10,15,30,351,611,65.77,31
2014,10,10,16,30,152,395,77.59,28
2014,10,10,17,30,0,0,89.98,26
2014,10,10,18,30,0,0,102.63,24
2014,10,10,19,30,0,0,115.28,24
2014,10,10,20,30,0,0,127.64,23
2014,10,10,21,30,0,0,139.21,23
2014,10,10,22,30,0,0,148.91,22
2014,10,10,23,30,0,0,154.37,22
2014,10,11,0,30,0,0,152.85,21
2014,10,11,1,30,0,0,145.27,21
2014,10,11,2,30,0,0,134.61,20
2014,10,11,3,30,0,0,122.63,20
2014,10,11,4,30,0,0,110.12,19
2014,10,11,5,30,0,0,97.46,19
2014,10,11,6,30,50,183,84.91,20
2014,10,11,7,30,243,549,72.74,23
2014,10,11,8,30,449,735,61.31,26
2014,10,11,9,30,621,831,51.25,28
2014,10,11,10,30,739,876,43.55,30
2014,10,11,11,30,791,890,39.69,31
2014,10,11,12,30,772,876,40.77,32
2014,10,11,13,30,687,844,46.45,32
2014,10,11,14,30,544,783,55.31,32
2014,10,11,15,30,359,676,66.06,31
2014,10,11,16,30,155,463,77.86,28
2014,10,11,17,30,0,0,90.23,25
2014,10,11,18,30,0,0,102.88,24
2014,10,11,19,30,0,0,115.53,23
2014,10,11,20,30,0,0,127.91,22
2014,10,11,21,30,0,0,139.51,22
2014,10,11,22,30,0,0,149.26,22
2014,10,11,23,30,0,0,154.75,21
2014,10,12,0,30,0,0,153.18,21
2014,10,12,1,30,0,0,145.52,20
2014,10,12,2,30,0,0,134.8,20
2014,10,12,3,30,0,0,122.79,20
2014,10,12,4,30,0,0,110.27,20
2014,10,12,5,30,0,0,97.6,20
2014,10,12,6,30,44,134,85.06,21
2014,10,12,7,30,137,71,72.91,23
2014,10,12,8,30,425,667,61.53,25
2014,10,12,9,30,595,777,51.51,27
2014,10,12,10,30,553,312,43.87,29
2014,10,12,11,30,443,99,40.05,30
2014,10,12,12,30,753,854,41.15,30
2014,10,12,13,30,674,834,46.8,30
2014,10,12,14,30,26,0,55.63,29
2014,10,12,15,30,264,261,66.35,28
2014,10,12,16,30,74,11,78.13,27
2014,10,12,17,30,0,0,90.48,25
2014,10,12,18,30,0,0,103.13,23
2014,10,12,19,30,0,0,115.79,23
2014,10,12,20,30,0,0,128.18,23
2014,10,12,21,30,0,0,139.81,22
2014,10,12,22,30,0,0,149.61,22
2014,10,12,23,30,0,0,155.13,22
2014,10,13,0,30,0,0,153.51,22
2014,10,13,1,30,0,0,145.76,22
2014,10,13,2,30,0,0,134.98,22
2014,10,13,3,30,0,0,122.95,22
2014,10,13,4,30,0,0,110.41,22
2014,10,13,5,30,0,0,97.75,22
2014,10,13,6,30,46,192,85.22,22
2014,10,13,7,30,232,536,73.09,22
2014,10,13,8,30,157,3,61.74,24
2014,10,13,9,30,217,12,51.77,25
2014,10,13,10,30,445,148,44.19,26
2014,10,13,11,30,357,42,40.42,27
2014,10,13,12,30,535,231,41.52,28
2014,10,13,13,30,116,0,47.16,28
2014,10,13,14,30,37,0,55.95,27
2014,10,13,15,30,29,0,66.63,26
2014,10,13,16,30,50,0,78.39,25
2014,10,13,17,30,0,0,90.74,23
2014,10,13,18,30,0,0,103.37,22
2014,10,13,19,30,0,0,116.03,21
2014,10,13,20,30,0,0,128.44,20
2014,10,13,21,30,0,0,140.11,18
2014,10,13,22,30,0,0,149.95000000000002,16
2014,10,13,23,30,0,0,155.51,14
2014,10,14,0,30,0,0,153.84,13
2014,10,14,1,30,0,0,146.0,13
2014,10,14,2,30,0,0,135.17000000000002,13
2014,10,14,3,30,0,0,123.11,13
2014,10,14,4,30,0,0,110.56,13
2014,10,14,5,30,0,0,97.89,13
2014,10,14,6,30,49,263,85.37,13
2014,10,14,7,30,122,43,73.27,15
2014,10,14,8,30,455,806,61.95,17
2014,10,14,9,30,628,883,52.03,19
2014,10,14,10,30,747,922,44.51,20
2014,10,14,11,30,803,941,40.78,21
2014,10,14,12,30,789,940,41.9,22
2014,10,14,13,30,526,343,47.51,22
2014,10,14,14,30,185,6,56.27,21
2014,10,14,15,30,366,765,66.92,20
2014,10,14,16,30,156,565,78.65,18
2014,10,14,17,30,0,0,90.99,16
2014,10,14,18,30,0,0,103.61,15
2014,10,14,19,30,0,0,116.28,15
2014,10,14,20,30,0,0,128.7,14
2014,10,14,21,30,0,0,140.4,14
2014,10,14,22,30,0,0,150.29,13
2014,10,14,23,30,0,0,155.89,12
2014,10,15,0,30,0,0,154.17000000000002,12
2014,10,15,1,30,0,0,146.25,11
2014,10,15,2,30,0,0,135.36,10
2014,10,15,3,30,0,0,123.26,10
2014,10,15,4,30,0,0,110.7,10
2014,10,15,5,30,0,0,98.04,10
2014,10,15,6,30,52,367,85.53,11
2014,10,15,7,30,259,726,73.45,13
2014,10,15,8,30,469,863,62.17,17
2014,10,15,9,30,642,929,52.29,19
2014,10,15,10,30,760,961,44.83,20
2014,10,15,11,30,812,973,41.15,21
2014,10,15,12,30,795,968,42.27,22
2014,10,15,13,30,710,944,47.86,22
2014,10,15,14,30,565,897,56.58,22
2014,10,15,15,30,374,809,67.2,21
2014,10,15,16,30,160,615,78.91,18
2014,10,15,17,30,0,0,91.23,15
2014,10,15,18,30,0,0,103.85,13
2014,10,15,19,30,0,0,116.52,12
2014,10,15,20,30,0,0,128.96,11
2014,10,15,21,30,0,0,140.69,11
2014,10,15,22,30,0,0,150.63,10
2014,10,15,23,30,0,0,156.26,10
2014,10,16,0,30,0,0,154.49,9
2014,10,16,1,30,0,0,146.48,9
2014,10,16,2,30,0,0,135.54,8
2014,10,16,3,30,0,0,123.42,8
2014,10,16,4,30,0,0,110.85,8
2014,10,16,5,30,0,0,98.19,8
2014,10,16,6,30,52,387,85.69,10
2014,10,16,7,30,260,742,73.63,13
2014,10,16,8,30,471,877,62.38,17
2014,10,16,9,30,644,942,52.55,21
2014,10,16,10,30,763,972,45.14,23
2014,10,16,11,30,815,982,41.51,24
2014,10,16,12,30,797,971,42.64,25
2014,10,16,13,30,710,944,48.2,26
2014,10,16,14,30,562,891,56.89,26
2014,10,16,15,30,369,794,67.48,25
2014,10,16,16,30,154,583,79.17,22
2014,10,16,17,30,0,0,91.48,20
2014,10,16,18,30,0,0,104.09,19
2014,10,16,19,30,0,0,116.76,16
2014,10,16,20,30,0,0,129.21,14
2014,10,16,21,30,0,0,140.97,14
2014,10,16,22,30,0,0,150.96,13
2014,10,16,23,30,0,0,156.63,13
2014,10,17,0,30,0,0,154.81,13
2014,10,17,1,30,0,0,146.72,13
2014,10,17,2,30,0,0,135.72,13
2014,10,17,3,30,0,0,123.58,12
2014,10,17,4,30,0,0,110.99,12
2014,10,17,5,30,0,0,98.34,12
2014,10,17,6,30,43,234,85.85000000000001,14
2014,10,17,7,30,241,622,73.82000000000001,17
2014,10,17,8,30,448,791,62.6,21
2014,10,17,9,30,620,873,52.82,24
2014,10,17,10,30,736,911,45.46,26
2014,10,17,11,30,788,924,41.87,27
2014,10,17,12,30,774,936,43.01,28
2014,10,17,13,30,688,907,48.54,28
2014,10,17,14,30,542,853,57.2,27
2014,10,17,15,30,350,736,67.76,26
2014,10,17,16,30,142,514,79.42,23
2014,10,17,17,30,0,0,91.71,20
2014,10,17,18,30,0,0,104.32,18
2014,10,17,19,30,0,0,116.99,18
2014,10,17,20,30,0,0,129.46,18
2014,10,17,21,30,0,0,141.24,17
2014,10,17,22,30,0,0,151.29,17
2014,10,17,23,30,0,0,157.0,16
2014,10,18,0,30,0,0,155.13,16
2014,10,18,1,30,0,0,146.96,16
2014,10,18,2,30,0,0,135.91,16
2014,10,18,3,30,0,0,123.73,16
2014,10,18,4,30,0,0,111.14,15
2014,10,18,5,30,0,0,98.49,15
2014,10,18,6,30,37,172,86.02,16
2014,10,18,7,30,224,550,74.0,19
2014,10,18,8,30,424,731,62.82,22
2014,10,18,9,30,598,849,53.08,24
2014,10,18,10,30,714,886,45.78,25
2014,10,18,11,30,765,899,42.23,26
2014,10,18,12,30,748,888,43.37,25
2014,10,18,13,30,665,862,48.88,25
2014,10,18,14,30,524,809,57.5,24
2014,10,18,15,30,339,707,68.03,23
2014,10,18,16,30,135,487,79.67,20
2014,10,18,17,30,0,0,91.95,18
2014,10,18,18,30,0,0,104.55,16
2014,10,18,19,30,0,0,117.22,15
2014,10,18,20,30,0,0,129.7,14
2014,10,18,21,30,0,0,141.52,14
2014,10,18,22,30,0,0,151.61,13
2014,10,18,23,30,0,0,157.36,12
2014,10,19,0,30,0,0,155.45000000000002,11
2014,10,19,1,30,0,0,147.19,11
2014,10,19,2,30,0,0,136.09,10
2014,10,19,3,30,0,0,123.89,10
2014,10,19,4,30,0,0,111.29,9
2014,10,19,5,30,0,0,98.63,9
2014,10,19,6,30,43,292,86.18,10
2014,10,19,7,30,246,683,74.19,12
2014,10,19,8,30,455,837,63.04,15
2014,10,19,9,30,629,912,53.35,18
2014,10,19,10,30,748,950,46.1,20
2014,10,19,11,30,800,964,42.58,22
2014,10,19,12,30,784,966,43.74,23
2014,10,19,13,30,697,944,49.22,24
2014,10,19,14,30,550,895,57.8,23
2014,10,19,15,30,357,797,68.3,22
2014,10,19,16,30,142,578,79.92,19
2014,10,19,17,30,0,0,92.18,15
2014,10,19,18,30,0,0,104.77,13
2014,10,19,19,30,0,0,117.45,12
2014,10,19,20,30,0,0,129.94,11
2014,10,19,21,30,0,0,141.78,11
2014,10,19,22,30,0,0,151.93,10
2014,10,19,23,30,0,0,157.73,9
2014,10,20,0,30,0,0,155.76,9
2014,10,20,1,30,0,0,147.42000000000002,8
2014,10,20,2,30,0,0,136.27,8
2014,10,20,3,30,0,0,124.04,8
2014,10,20,4,30,0,0,111.43,7
2014,10,20,5,30,0,0,98.79,7
2014,10,20,6,30,38,236,86.34,9
2014,10,20,7,30,232,627,74.38,12
2014,10,20,8,30,436,792,63.26,17
2014,10,20,9,30,605,870,53.61,21
2014,10,20,10,30,719,905,46.41,22
2014,10,20,11,30,768,914,42.94,23
2014,10,20,12,30,747,899,44.09,24
2014,10,20,13,30,659,861,49.55,25
2014,10,20,14,30,513,793,58.1,24
2014,10,20,15,30,326,678,68.57000000000001,23
2014,10,20,16,30,124,442,80.16,19
2014,10,20,17,30,0,0,92.41,16
2014,10,20,18,30,0,0,104.99,15
2014,10,20,19,30,0,0,117.67,14
2014,10,20,20,30,0,0,130.17000000000002,14
2014,10,20,21,30,0,0,142.05,13
2014,10,20,22,30,0,0,152.24,13
2014,10,20,23,30,0,0,158.09,12
2014,10,21,0,30,0,0,156.07,12
2014,10,21,1,30,0,0,147.65,12
2014,10,21,2,30,0,0,136.44,12
2014,10,21,3,30,0,0,124.2,11
2014,10,21,4,30,0,0,111.58,11
2014,10,21,5,30,0,0,98.94,11
2014,10,21,6,30,34,170,86.51,12
2014,10,21,7,30,221,549,74.56,15
2014,10,21,8,30,421,721,63.48,19
2014,10,21,9,30,589,806,53.88,22
2014,10,21,10,30,702,844,46.73,24
2014,10,21,11,30,750,850,43.29,25
2014,10,21,12,30,750,923,44.45,26
2014,10,21,13,30,661,882,49.88,26
2014,10,21,14,30,514,808,58.4,26
2014,10,21,15,30,328,706,68.83,25
2014,10,21,16,30,123,462,80.4,21
2014,10,21,17,30,0,0,92.63,18
2014,10,21,18,30,0,0,105.21,17
2014,10,21,19,30,0,0,117.88,16
2014,10,21,20,30,0,0,130.4,15
2014,10,21,21,30,0,0,142.3,15
2014,10,21,22,30,0,0,152.55,14
2014,10,21,23,30,0,0,158.44,13
2014,10,22,0,30,0,0,156.38,13
2014,10,22,1,30,0,0,147.88,12
2014,10,22,2,30,0,0,136.62,11
2014,10,22,3,30,0,0,124.35,11
2014,10,22,4,30,0,0,111.73,10
2014,10,22,5,30,0,0,99.09,10
2014,10,22,6,30,34,234,86.67,11
2014,10,22,7,30,230,639,74.75,14
2014,10,22,8,30,437,810,63.71,18
2014,10,22,9,30,608,883,54.15,21
2014,10,22,10,30,720,902,47.04,22
2014,10,22,11,30,763,883,43.64,23
2014,10,22,12,30,757,924,44.8,24
2014,10,22,13,30,659,848,50.21,24
2014,10,22,14,30,506,746,58.69,23
2014,10,22,15,30,314,601,69.09,22
2014,10,22,16,30,112,343,80.64,18
2014,10,22,17,30,0,0,92.85,15
2014,10,22,18,30,0,0,105.42,14
2014,10,22,19,30,0,0,118.1,13
2014,10,22,20,30,0,0,130.62,12
2014,10,22,21,30,0,0,142.56,11
2014,10,22,22,30,0,0,152.86,10
2014,10,22,23,30,0,0,158.8,9
2014,10,23,0,30,0,0,156.69,9
2014,10,23,1,30,0,0,148.1,8
2014,10,23,2,30,0,0,136.8,8
2014,10,23,3,30,0,0,124.5,8
2014,10,23,4,30,0,0,111.88,8
2014,10,23,5,30,0,0,99.24,7
2014,10,23,6,30,32,220,86.84,8
2014,10,23,7,30,132,120,74.94,11
2014,10,23,8,30,342,441,63.93,15
2014,10,23,9,30,508,577,54.41,18
2014,10,23,10,30,564,429,47.35,19
2014,10,23,11,30,618,481,43.99,20
2014,10,23,12,30,575,390,45.15,20
2014,10,23,13,30,472,298,50.53,19
2014,10,23,14,30,246,57,58.98,18
2014,10,23,15,30,132,13,69.35000000000001,17
2014,10,23,16,30,15,0,80.87,15
2014,10,23,17,30,0,0,93.07,13
2014,10,23,18,30,0,0,105.62,13
2014,10,23,19,30,0,0,118.3,12
2014,10,23,20,30,0,0,130.84,10
2014,10,23,21,30,0,0,142.8,10
2014,10,23,22,30,0,0,153.16,9
2014,10,23,23,30,0,0,159.15,9
2014,10,24,0,30,0,0,156.99,8
2014,10,24,1,30,0,0,148.32,7
2014,10,24,2,30,0,0,136.97,7
2014,10,24,3,30,0,0,124.66,6
2014,10,24,4,30,0,0,112.02,6
2014,10,24,5,30,0,0,99.39,6
2014,10,24,6,30,30,192,87.01,8
2014,10,24,7,30,221,627,75.13,11
2014,10,24,8,30,428,810,64.15,15
2014,10,24,9,30,601,895,54.68,19
2014,10,24,10,30,717,933,47.67,21
2014,10,24,11,30,767,943,44.33,22
2014,10,24,12,30,751,947,45.5,23
2014,10,24,13,30,664,919,50.85,24
2014,10,24,14,30,519,865,59.26,23
2014,10,24,15,30,328,759,69.60000000000001,22
2014,10,24,16,30,121,530,81.10000000000001,18
2014,10,24,17,30,0,0,93.28,15
2014,10,24,18,30,0,0,105.83,13
2014,10,24,19,30,0,0,118.5,12
2014,10,24,20,30,0,0,131.05,12
2014,10,24,21,30,0,0,143.04,11
2014,10,24,22,30,0,0,153.45000000000002,11
2014,10,24,23,30,0,0,159.49,11
2014,10,25,0,30,0,0,157.29,11
2014,10,25,1,30,0,0,148.54,11
2014,10,25,2,30,0,0,137.15,10
2014,10,25,3,30,0,0,124.81,10
2014,10,25,4,30,0,0,112.17,10
2014,10,25,5,30,0,0,99.55,10
2014,10,25,6,30,27,190,87.17,12
2014,10,25,7,30,209,588,75.32000000000001,15
2014,10,25,8,30,405,750,64.38,19
2014,10,25,9,30,572,845,54.94,22
2014,10,25,10,30,683,882,47.98,25
2014,10,25,11,30,733,894,44.67,26
2014,10,25,12,30,712,874,45.84,27
2014,10,25,13,30,628,844,51.17,28
2014,10,25,14,30,487,785,59.54,27
2014,10,25,15,30,304,673,69.85000000000001,26
2014,10,25,16,30,107,425,81.32000000000001,23
2014,10,25,17,30,0,0,93.49,20
2014,10,25,18,30,0,0,106.02,19
2014,10,25,19,30,0,0,118.7,18
2014,10,25,20,30,0,0,131.26,17
2014,10,25,21,30,0,0,143.28,16
2014,10,25,22,30,0,0,153.74,16
2014,10,25,23,30,0,0,159.84,15
2014,10,26,0,30,0,0,157.59,14
2014,10,26,1,30,0,0,148.76,14
2014,10,26,2,30,0,0,137.32,13
2014,10,26,3,30,0,0,124.97,13
2014,10,26,4,30,0,0,112.32,13
2014,10,26,5,30,0,0,99.7,13
2014,10,26,6,30,22,110,87.34,14
2014,10,26,7,30,195,472,75.52,17
2014,10,26,8,30,387,651,64.6,21
2014,10,26,9,30,551,749,55.21,25
2014,10,26,10,30,665,806,48.29,28
2014,10,26,11,30,718,838,45.01,29
2014,10,26,12,30,704,844,46.18,30
2014,10,26,13,30,621,818,51.48,30
2014,10,26,14,30,480,757,59.82,30
2014,10,26,15,30,298,642,70.10000000000001,28
2014,10,26,16,30,102,394,81.54,25
2014,10,26,17,30,0,0,93.69,23
2014,10,26,18,30,0,0,106.22,21
2014,10,26,19,30,0,0,118.89,20
2014,10,26,20,30,0,0,131.46,19
2014,10,26,21,30,0,0,143.51,17
2014,10,26,22,30,0,0,154.02,17
2014,10,26,23,30,0,0,160.18,16
2014,10,27,0,30,0,0,157.88,16
2014,10,27,1,30,0,0,148.98,15
2014,10,27,2,30,0,0,137.49,14
2014,10,27,3,30,0,0,125.12,13
2014,10,27,4,30,0,0,112.47,13
2014,10,27,5,30,0,0,99.86,13
2014,10,27,6,30,23,157,87.51,14
2014,10,27,7,30,205,572,75.71000000000001,17
2014,10,27,8,30,404,752,64.83,21
2014,10,27,9,30,574,857,55.48,25
2014,10,27,10,30,685,887,48.59,27
2014,10,27,11,30,732,889,45.35,28
2014,10,27,12,30,716,896,46.51,29
2014,10,27,13,30,627,849,51.79,29
2014,10,27,14,30,481,770,60.09,28
2014,10,27,15,30,294,632,70.34,27
2014,10,27,16,30,96,342,81.76,24
2014,10,27,17,30,0,0,93.89,21
2014,10,27,18,30,0,0,106.41,20
2014,10,27,19,30,0,0,119.08,19
2014,10,27,20,30,0,0,131.66,18
2014,10,27,21,30,0,0,143.73,18
2014,10,27,22,30,0,0,154.3,17
2014,10,27,23,30,0,0,160.51,17
2014,10,28,0,30,0,0,158.17000000000002,16
2014,10,28,1,30,0,0,149.19,16
2014,10,28,2,30,0,0,137.67000000000002,16
2014,10,28,3,30,0,0,125.27,15
2014,10,28,4,30,0,0,112.62,15
2014,10,28,5,30,0,0,100.01,15
2014,10,28,6,30,18,0,87.68,16
2014,10,28,7,30,107,59,75.9,19
2014,10,28,8,30,264,207,65.05,21
2014,10,28,9,30,230,25,55.74,24
2014,10,28,10,30,523,370,48.9,25
2014,10,28,11,30,564,376,45.68,26
2014,10,28,12,30,561,403,46.84,26
2014,10,28,13,30,451,289,52.09,26
2014,10,28,14,30,336,254,60.36,25
2014,10,28,15,30,207,231,70.57000000000001,24
2014,10,28,16,30,73,162,81.97,23
2014,10,28,17,30,0,0,94.08,21
2014,10,28,18,30,0,0,106.59,20
2014,10,28,19,30,0,0,119.26,19
2014,10,28,20,30,0,0,131.85,19
2014,10,28,21,30,0,0,143.95000000000002,19
2014,10,28,22,30,0,0,154.57,19
2014,10,28,23,30,0,0,160.84,18
2014,10,29,0,30,0,0,158.46,18
2014,10,29,1,30,0,0,149.41,18
2014,10,29,2,30,0,0,137.84,17
2014,10,29,3,30,0,0,125.42,17
2014,10,29,4,30,0,0,112.77,17
2014,10,29,5,30,0,0,100.17,17
2014,10,29,6,30,0,0,87.86,17
2014,10,29,7,30,6,0,76.10000000000001,17
