Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,20,9,30,418,814,64.68,12
2014,10,20,10,30,522,860,58.88,14
2014,10,20,11,30,575,877,55.81,15
2014,10,20,12,30,570,867,55.95,15
2014,10,20,13,30,512,841,59.26,16
2014,10,20,14,30,404,791,65.26,15
2014,10,20,15,30,258,685,73.22,14
2014,10,20,16,30,95,450,82.51,12
2014,10,20,17,30,0,0,92.61,9
2014,10,20,18,30,0,0,103.14,7
2014,10,20,19,30,0,0,113.73,6
2014,10,20,20,30,0,0,123.98,6
2014,10,20,21,30,0,0,133.33,5
2014,10,20,22,30,0,0,140.86,5
2014,10,20,23,30,0,0,145.18,4
2014,10,21,0,30,0,0,145.02,3
2014,10,21,1,30,0,0,140.42000000000002,3
2014,10,21,2,30,0,0,132.73,3
2014,10,21,3,30,0,0,123.31,4
2014,10,21,4,30,0,0,113.03,3
2014,10,21,5,30,0,0,102.45,3
2014,10,21,6,30,0,0,91.97,3
2014,10,21,7,30,106,484,81.94,4
2014,10,21,8,30,272,727,72.77,6
2014,10,21,9,30,420,839,64.98,9
2014,10,21,10,30,527,894,59.21,10
2014,10,21,11,30,582,920,56.16,11
2014,10,21,12,30,580,920,56.31,12
2014,10,21,13,30,521,902,59.61,13
2014,10,21,14,30,412,854,65.59,13
2014,10,21,15,30,262,745,73.53,12
2014,10,21,16,30,96,512,82.8,10
2014,10,21,17,30,0,0,92.89,7
2014,10,21,18,30,0,0,103.42,7
2014,10,21,19,30,0,0,114.01,6
2014,10,21,20,30,0,0,124.27,6
2014,10,21,21,30,0,0,133.64,5
2014,10,21,22,30,0,0,141.20000000000002,4
2014,10,21,23,30,0,0,145.54,4
2014,10,22,0,30,0,0,145.36,4
2014,10,22,1,30,0,0,140.72,3
2014,10,22,2,30,0,0,133.0,3
2014,10,22,3,30,0,0,123.54,3
2014,10,22,4,30,0,0,113.25,3
2014,10,22,5,30,0,0,102.67,3
2014,10,22,6,30,0,0,92.2,3
2014,10,22,7,30,98,430,82.18,4
2014,10,22,8,30,133,65,73.04,6
2014,10,22,9,30,203,66,65.27,8
2014,10,22,10,30,306,149,59.54,10
2014,10,22,11,30,335,152,56.51,11
2014,10,22,12,30,337,158,56.66,12
2014,10,22,13,30,333,230,59.96,13
2014,10,22,14,30,360,624,65.91,14
2014,10,22,15,30,223,504,73.83,14
2014,10,22,16,30,58,112,83.09,13
2014,10,22,17,30,0,0,93.17,12
2014,10,22,18,30,0,0,103.69,11
2014,10,22,19,30,0,0,114.28,11
2014,10,22,20,30,0,0,124.56,11
2014,10,22,21,30,0,0,133.95,10
2014,10,22,22,30,0,0,141.53,10
2014,10,22,23,30,0,0,145.89,9
2014,10,23,0,30,0,0,145.70000000000002,9
2014,10,23,1,30,0,0,141.02,9
2014,10,23,2,30,0,0,133.26,9
2014,10,23,3,30,0,0,123.78,9
2014,10,23,4,30,0,0,113.47,9
2014,10,23,5,30,0,0,102.89,8
2014,10,23,6,30,0,0,92.42,8
2014,10,23,7,30,94,421,82.42,9
2014,10,23,8,30,256,681,73.3,11
2014,10,23,9,30,400,797,65.57000000000001,13
2014,10,23,10,30,505,854,59.86,15
2014,10,23,11,30,559,879,56.86,17
2014,10,23,12,30,557,883,57.01,18
2014,10,23,13,30,498,859,60.3,19
2014,10,23,14,30,389,804,66.24,19
2014,10,23,15,30,242,688,74.14,18
2014,10,23,16,30,82,441,83.37,16
2014,10,23,17,30,0,0,93.44,13
2014,10,23,18,30,0,0,103.95,11
2014,10,23,19,30,0,0,114.55,10
2014,10,23,20,30,0,0,124.84,10
2014,10,23,21,30,0,0,134.25,9
2014,10,23,22,30,0,0,141.86,8
2014,10,23,23,30,0,0,146.24,8
2014,10,24,0,30,0,0,146.04,8
2014,10,24,1,30,0,0,141.32,7
2014,10,24,2,30,0,0,133.52,7
2014,10,24,3,30,0,0,124.01,7
2014,10,24,4,30,0,0,113.69,7
2014,10,24,5,30,0,0,103.11,7
2014,10,24,6,30,0,0,92.65,7
2014,10,24,7,30,42,0,82.67,8
2014,10,24,8,30,182,285,73.57000000000001,10
2014,10,24,9,30,262,226,65.86,13
2014,10,24,10,30,374,358,60.18,16
2014,10,24,11,30,331,155,57.2,17
2014,10,24,12,30,412,360,57.36,18
2014,10,24,13,30,427,604,60.64,19
2014,10,24,14,30,276,307,66.56,19
2014,10,24,15,30,178,324,74.44,18
2014,10,24,16,30,61,226,83.65,15
2014,10,24,17,30,0,0,93.71,12
2014,10,24,18,30,0,0,104.22,12
2014,10,24,19,30,0,0,114.81,12
2014,10,24,20,30,0,0,125.11,12
2014,10,24,21,30,0,0,134.54,12
2014,10,24,22,30,0,0,142.19,11
2014,10,24,23,30,0,0,146.59,10
2014,10,25,0,30,0,0,146.37,9
2014,10,25,1,30,0,0,141.62,8
2014,10,25,2,30,0,0,133.77,7
2014,10,25,3,30,0,0,124.24,7
2014,10,25,4,30,0,0,113.91,6
2014,10,25,5,30,0,0,103.33,6
2014,10,25,6,30,0,0,92.87,6
2014,10,25,7,30,92,485,82.91,7
2014,10,25,8,30,254,723,73.83,10
2014,10,25,9,30,399,831,66.15,12
2014,10,25,10,30,331,242,60.5,13
2014,10,25,11,30,558,911,57.54,14
2014,10,25,12,30,555,911,57.71,15
2014,10,25,13,30,497,890,60.98,16
2014,10,25,14,30,388,838,66.88,15
2014,10,25,15,30,240,728,74.73,14
2014,10,25,16,30,78,475,83.93,11
2014,10,25,17,30,0,0,93.98,9
2014,10,25,18,30,0,0,104.47,7
2014,10,25,19,30,0,0,115.07,6
2014,10,25,20,30,0,0,125.38,5
2014,10,25,21,30,0,0,134.84,4
2014,10,25,22,30,0,0,142.51,4
2014,10,25,23,30,0,0,146.93,3
2014,10,26,0,30,0,0,146.71,3
2014,10,26,1,30,0,0,141.91,3
2014,10,26,2,30,0,0,134.03,4
2014,10,26,3,30,0,0,124.47,4
2014,10,26,4,30,0,0,114.13,4
2014,10,26,5,30,0,0,103.55,3
2014,10,26,6,30,0,0,93.1,2
2014,10,26,7,30,90,487,83.15,3
2014,10,26,8,30,251,728,74.09,6
2014,10,26,9,30,395,829,66.44,9
2014,10,26,10,30,401,488,60.82,12
2014,10,26,11,30,439,474,57.88,13
2014,10,26,12,30,541,874,58.05,14
2014,10,26,13,30,378,428,61.31,15
2014,10,26,14,30,365,753,67.19,15
2014,10,26,15,30,215,591,75.02,14
2014,10,26,16,30,62,268,84.2,12
2014,10,26,17,30,0,0,94.24,10
2014,10,26,18,30,0,0,104.73,9
2014,10,26,19,30,0,0,115.33,9
2014,10,26,20,30,0,0,125.65,9
2014,10,26,21,30,0,0,135.12,9
2014,10,26,22,30,0,0,142.83,9
2014,10,26,23,30,0,0,147.27,9
2014,10,27,0,30,0,0,147.04,9
2014,10,27,1,30,0,0,142.21,8
2014,10,27,2,30,0,0,134.28,7
2014,10,27,3,30,0,0,124.7,7
2014,10,27,4,30,0,0,114.35,8
2014,10,27,5,30,0,0,103.76,8
2014,10,27,6,30,0,0,93.33,7
2014,10,27,7,30,63,218,83.39,8
2014,10,27,8,30,217,577,74.36,10
2014,10,27,9,30,308,455,66.73,11
2014,10,27,10,30,350,317,61.14,13
2014,10,27,11,30,517,801,58.21,15
2014,10,27,12,30,342,204,58.39,16
2014,10,27,13,30,456,771,61.64,16
2014,10,27,14,30,350,704,67.5,16
2014,10,27,15,30,118,76,75.31,15
2014,10,27,16,30,42,78,84.47,13
2014,10,27,17,30,0,0,94.49,11
2014,10,27,18,30,0,0,104.97,10
2014,10,27,19,30,0,0,115.58,8
2014,10,27,20,30,0,0,125.91,7
2014,10,27,21,30,0,0,135.41,6
2014,10,27,22,30,0,0,143.14,5
2014,10,27,23,30,0,0,147.61,5
2014,10,28,0,30,0,0,147.36,4
2014,10,28,1,30,0,0,142.49,4
2014,10,28,2,30,0,0,134.54,3
2014,10,28,3,30,0,0,124.93,2
2014,10,28,4,30,0,0,114.57,2
2014,10,28,5,30,0,0,103.98,2
2014,10,28,6,30,0,0,93.55,2
2014,10,28,7,30,19,0,83.63,3
2014,10,28,8,30,59,0,74.62,5
2014,10,28,9,30,103,0,67.02,7
2014,10,28,10,30,187,19,61.45,8
2014,10,28,11,30,54,0,58.54,9
2014,10,28,12,30,127,0,58.72,9
2014,10,28,13,30,149,0,61.96,8
2014,10,28,14,30,72,0,67.8,7
2014,10,28,15,30,54,0,75.59,6
2014,10,28,16,30,15,0,84.73,5
2014,10,28,17,30,0,0,94.74,4
2014,10,28,18,30,0,0,105.22,4
2014,10,28,19,30,0,0,115.82,3
2014,10,28,20,30,0,0,126.16,2
2014,10,28,21,30,0,0,135.68,2
2014,10,28,22,30,0,0,143.45000000000002,1
2014,10,28,23,30,0,0,147.94,1
2014,10,29,0,30,0,0,147.69,1
2014,10,29,1,30,0,0,142.78,0
2014,10,29,2,30,0,0,134.79,0
2014,10,29,3,30,0,0,125.16,0
2014,10,29,4,30,0,0,114.78,0
2014,10,29,5,30,0,0,104.2,0
2014,10,29,6,30,0,0,93.78,0
2014,10,29,7,30,76,422,83.87,1
2014,10,29,8,30,112,49,74.88,3
2014,10,29,9,30,149,17,67.31,5
2014,10,29,10,30,190,22,61.76,6
2014,10,29,11,30,199,17,58.870000000000005,7
2014,10,29,12,30,243,53,59.05,8
2014,10,29,13,30,225,63,62.28,8
2014,10,29,14,30,188,89,68.1,8
2014,10,29,15,30,214,657,75.87,7
2014,10,29,16,30,59,353,84.99,5
2014,10,29,17,30,0,0,94.99,4
2014,10,29,18,30,0,0,105.46,3
2014,10,29,19,30,0,0,116.06,3
2014,10,29,20,30,0,0,126.41,2
2014,10,29,21,30,0,0,135.96,2
2014,10,29,22,30,0,0,143.75,2
2014,10,29,23,30,0,0,148.27,2
2014,10,30,0,30,0,0,148.01,2
2014,10,30,1,30,0,0,143.07,2
2014,10,30,2,30,0,0,135.04,2
2014,10,30,3,30,0,0,125.39,2
2014,10,30,4,30,0,0,115.0,1
2014,10,30,5,30,0,0,104.41,1
2014,10,30,6,30,0,0,94.0,1
2014,10,30,7,30,7,0,84.11,2
2014,10,30,8,30,24,0,75.14,5
2014,10,30,9,30,48,0,67.59,7
2014,10,30,10,30,214,47,62.07,8
2014,10,30,11,30,225,37,59.2,9
2014,10,30,12,30,156,0,59.38,8
2014,10,30,13,30,237,86,62.6,8
2014,10,30,14,30,85,0,68.39,8
2014,10,30,15,30,31,0,76.14,7
2014,10,30,16,30,8,0,85.25,6
2014,10,30,17,30,0,0,95.23,5
2014,10,30,18,30,0,0,105.69,3
2014,10,30,19,30,0,0,116.3,2
2014,10,30,20,30,0,0,126.66,0
2014,10,30,21,30,0,0,136.22,0
2014,10,30,22,30,0,0,144.05,0
2014,10,30,23,30,0,0,148.59,-1
2014,10,31,0,30,0,0,148.32,-2
2014,10,31,1,30,0,0,143.35,-2
2014,10,31,2,30,0,0,135.29,-3
2014,10,31,3,30,0,0,125.61,-3
2014,10,31,4,30,0,0,115.22,-4
2014,10,31,5,30,0,0,104.63,-4
2014,10,31,6,30,0,0,94.22,-4
2014,10,31,7,30,75,456,84.35000000000001,-3
2014,10,31,8,30,236,724,75.4,-1
2014,10,31,9,30,382,840,67.88,0
2014,10,31,10,30,489,899,62.38,1
2014,10,31,11,30,542,921,59.52,2
2014,10,31,12,30,536,908,59.7,3
2014,10,31,13,30,475,879,62.91,3
2014,10,31,14,30,364,817,68.68,3
2014,10,31,15,30,214,688,76.41,2
2014,10,31,16,30,55,376,85.5,0
2014,10,31,17,30,0,0,95.46,-1
2014,10,31,18,30,0,0,105.92,-1
2014,10,31,19,30,0,0,116.52,-2
2014,10,31,20,30,0,0,126.9,-3
2014,10,31,21,30,0,0,136.48,-3
2014,10,31,22,30,0,0,144.34,-4
2014,10,31,23,30,0,0,148.91,-4
2014,11,1,0,30,0,0,148.64,-4
2014,11,1,1,30,0,0,143.63,-4
2014,11,1,2,30,0,0,135.53,-4
2014,11,1,3,30,0,0,125.84,-4
2014,11,1,4,30,0,0,115.43,-4
2014,11,1,5,30,0,0,104.84,-4
2014,11,1,6,30,0,0,94.45,-4
2014,11,1,7,30,50,186,84.59,-2
2014,11,1,8,30,167,327,75.66,0
2014,11,1,9,30,273,372,68.16,1
2014,11,1,10,30,350,385,62.68,3
2014,11,1,11,30,389,388,59.84,4
2014,11,1,12,30,295,143,60.02,4
2014,11,1,13,30,465,880,63.21,5
2014,11,1,14,30,355,820,68.97,5
2014,11,1,15,30,206,688,76.67,4
2014,11,1,16,30,50,364,85.74,2
2014,11,1,17,30,0,0,95.69,0
2014,11,1,18,30,0,0,106.14,0
2014,11,1,19,30,0,0,116.75,0
2014,11,1,20,30,0,0,127.13,0
2014,11,1,21,30,0,0,136.74,-1
2014,11,1,22,30,0,0,144.63,-1
2014,11,1,23,30,0,0,149.23,-1
2014,11,2,0,30,0,0,148.95000000000002,0
2014,11,2,1,30,0,0,143.91,0
2014,11,2,2,30,0,0,135.78,0
2014,11,2,3,30,0,0,126.06,0
2014,11,2,4,30,0,0,115.65,0
2014,11,2,5,30,0,0,105.06,0
2014,11,2,6,30,0,0,94.67,0
2014,11,2,7,30,58,300,84.83,0
2014,11,2,8,30,204,593,75.92,2
2014,11,2,9,30,341,725,68.44,5
2014,11,2,10,30,441,791,62.98,8
2014,11,2,11,30,491,815,60.15,11
2014,11,2,12,30,423,556,60.34,12
2014,11,2,13,30,431,790,63.51,13
2014,11,2,14,30,322,696,69.25,13
2014,11,2,15,30,95,44,76.93,12
2014,11,2,16,30,21,0,85.98,10
2014,11,2,17,30,0,0,95.92,8
2014,11,2,18,30,0,0,106.36,7
2014,11,2,19,30,0,0,116.97,6
2014,11,2,20,30,0,0,127.36,6
2014,11,2,21,30,0,0,136.99,6
2014,11,2,22,30,0,0,144.91,5
2014,11,2,23,30,0,0,149.54,4
2014,11,3,0,30,0,0,149.26,4
2014,11,3,1,30,0,0,144.18,3
2014,11,3,2,30,0,0,136.02,3
2014,11,3,3,30,0,0,126.28,3
2014,11,3,4,30,0,0,115.86,3
2014,11,3,5,30,0,0,105.27,3
2014,11,3,6,30,0,0,94.89,3
2014,11,3,7,30,30,7,85.06,4
2014,11,3,8,30,91,17,76.18,5
2014,11,3,9,30,147,26,68.72,7
2014,11,3,10,30,69,0,63.28,9
2014,11,3,11,30,139,0,60.46,10
2014,11,3,12,30,111,0,60.65,11
2014,11,3,13,30,294,246,63.81,11
2014,11,3,14,30,208,186,69.53,10
2014,11,3,15,30,81,9,77.19,9
2014,11,3,16,30,15,0,86.21000000000001,8
2014,11,3,17,30,0,0,96.14,8
2014,11,3,18,30,0,0,106.57,7
2014,11,3,19,30,0,0,117.18,6
2014,11,3,20,30,0,0,127.58,6
2014,11,3,21,30,0,0,137.23,5
2014,11,3,22,30,0,0,145.18,5
2014,11,3,23,30,0,0,149.85,4
2014,11,4,0,30,0,0,149.56,3
2014,11,4,1,30,0,0,144.46,3
2014,11,4,2,30,0,0,136.26,2
2014,11,4,3,30,0,0,126.5,1
2014,11,4,4,30,0,0,116.07,1
2014,11,4,5,30,0,0,105.49,1
2014,11,4,6,30,0,0,95.12,1
2014,11,4,7,30,57,385,85.3,1
2014,11,4,8,30,210,682,76.43,3
2014,11,4,9,30,352,808,69.0,6
2014,11,4,10,30,453,862,63.58,9
2014,11,4,11,30,503,880,60.77,10
2014,11,4,12,30,499,878,60.95,11
2014,11,4,13,30,440,850,64.1,11
2014,11,4,14,30,332,784,69.8,10
2014,11,4,15,30,144,344,77.44,9
2014,11,4,16,30,31,137,86.44,7
2014,11,4,17,30,0,0,96.35,5
2014,11,4,18,30,0,0,106.78,4
2014,11,4,19,30,0,0,117.38,3
2014,11,4,20,30,0,0,127.79,2
2014,11,4,21,30,0,0,137.47,0
2014,11,4,22,30,0,0,145.45000000000002,0
2014,11,4,23,30,0,0,150.15,0
2014,11,5,0,30,0,0,149.86,0
2014,11,5,1,30,0,0,144.73,0
2014,11,5,2,30,0,0,136.5,0
2014,11,5,3,30,0,0,126.72,0
2014,11,5,4,30,0,0,116.28,0
2014,11,5,5,30,0,0,105.7,0
2014,11,5,6,30,0,0,95.34,1
2014,11,5,7,30,20,0,85.53,1
2014,11,5,8,30,95,39,76.68,2
2014,11,5,9,30,90,0,69.27,2
2014,11,5,10,30,104,0,63.870000000000005,3
2014,11,5,11,30,217,41,61.07,3
2014,11,5,12,30,207,34,61.26,4
2014,11,5,13,30,225,92,64.39,4
2014,11,5,14,30,138,26,70.06,4
2014,11,5,15,30,64,0,77.68,3
2014,11,5,16,30,12,0,86.67,2
2014,11,5,17,30,0,0,96.56,2
2014,11,5,18,30,0,0,106.98,1
2014,11,5,19,30,0,0,117.59,1
2014,11,5,20,30,0,0,128.0,1
2014,11,5,21,30,0,0,137.70000000000002,0
2014,11,5,22,30,0,0,145.72,0
2014,11,5,23,30,0,0,150.44,0
2014,11,6,0,30,0,0,150.16,0
2014,11,6,1,30,0,0,144.99,0
2014,11,6,2,30,0,0,136.74,0
2014,11,6,3,30,0,0,126.94,0
2014,11,6,4,30,0,0,116.49,0
2014,11,6,5,30,0,0,105.91,-1
2014,11,6,6,30,0,0,95.56,-2
2014,11,6,7,30,50,356,85.77,-1
2014,11,6,8,30,199,665,76.94,0
2014,11,6,9,30,340,798,69.54,2
2014,11,6,10,30,444,862,64.16,4
2014,11,6,11,30,317,228,61.370000000000005,5
2014,11,6,12,30,493,881,61.55,5
2014,11,6,13,30,434,844,64.67,5
2014,11,6,14,30,326,771,70.32000000000001,5
2014,11,6,15,30,27,0,77.92,4
2014,11,6,16,30,35,254,86.89,2
2014,11,6,17,30,0,0,96.77,1
2014,11,6,18,30,0,0,107.18,1
2014,11,6,19,30,0,0,117.78,1
2014,11,6,20,30,0,0,128.21,2
2014,11,6,21,30,0,0,137.92000000000002,1
2014,11,6,22,30,0,0,145.98,0
2014,11,6,23,30,0,0,150.74,-1
2014,11,7,0,30,0,0,150.45000000000002,-2
2014,11,7,1,30,0,0,145.26,-2
2014,11,7,2,30,0,0,136.97,-2
2014,11,7,3,30,0,0,127.16,-1
2014,11,7,4,30,0,0,116.7,-1
2014,11,7,5,30,0,0,106.12,0
2014,11,7,6,30,0,0,95.78,0
2014,11,7,7,30,4,0,86.0,0
2014,11,7,8,30,54,0,77.19,0
2014,11,7,9,30,19,0,69.81,2
2014,11,7,10,30,131,0,64.45,3
2014,11,7,11,30,99,0,61.67,4
2014,11,7,12,30,71,0,61.84,5
2014,11,7,13,30,172,25,64.95,5
2014,11,7,14,30,67,0,70.58,5
2014,11,7,15,30,74,9,78.15,5
2014,11,7,16,30,12,0,87.10000000000001,5
2014,11,7,17,30,0,0,96.96,5
2014,11,7,18,30,0,0,107.37,5
2014,11,7,19,30,0,0,117.97,5
2014,11,7,20,30,0,0,128.41,4
2014,11,7,21,30,0,0,138.14,3
2014,11,7,22,30,0,0,146.23,2
2014,11,7,23,30,0,0,151.02,2
2014,11,8,0,30,0,0,150.74,2
2014,11,8,1,30,0,0,145.52,1
2014,11,8,2,30,0,0,137.21,0
2014,11,8,3,30,0,0,127.37,0
2014,11,8,4,30,0,0,116.91,0
2014,11,8,5,30,0,0,106.33,0
2014,11,8,6,30,0,0,95.99,0
2014,11,8,7,30,36,204,86.23,0
2014,11,8,8,30,155,427,77.44,0
2014,11,8,9,30,129,13,70.08,1
2014,11,8,10,30,133,0,64.73,2
2014,11,8,11,30,376,448,61.96,3
2014,11,8,12,30,346,335,62.13,3
2014,11,8,13,30,269,222,65.22,3
2014,11,8,14,30,311,758,70.83,2
2014,11,8,15,30,120,246,78.37,2
2014,11,8,16,30,21,0,87.3,1
2014,11,8,17,30,0,0,97.16,0
2014,11,8,18,30,0,0,107.55,0
2014,11,8,19,30,0,0,118.15,0
2014,11,8,20,30,0,0,128.6,0
2014,11,8,21,30,0,0,138.35,0
2014,11,8,22,30,0,0,146.48,0
2014,11,8,23,30,0,0,151.3,0
2014,11,9,0,30,0,0,151.03,0
2014,11,9,1,30,0,0,145.78,0
2014,11,9,2,30,0,0,137.44,0
2014,11,9,3,30,0,0,127.59,0
2014,11,9,4,30,0,0,117.12,0
2014,11,9,5,30,0,0,106.54,0
2014,11,9,6,30,0,0,96.21,0
2014,11,9,7,30,6,0,86.46000000000001,0
2014,11,9,8,30,27,0,77.68,1
2014,11,9,9,30,92,0,70.34,1
2014,11,9,10,30,237,128,65.01,1
2014,11,9,11,30,379,477,62.25,1
2014,11,9,12,30,257,115,62.41,2
2014,11,9,13,30,189,49,65.48,1
2014,11,9,14,30,190,180,71.07000000000001,1
2014,11,9,15,30,53,0,78.60000000000001,0
2014,11,9,16,30,8,0,87.51,0
2014,11,9,17,30,0,0,97.34,-1
2014,11,9,18,30,0,0,107.73,-1
2014,11,9,19,30,0,0,118.33,-1
2014,11,9,20,30,0,0,128.78,-2
2014,11,9,21,30,0,0,138.56,-1
2014,11,9,22,30,0,0,146.71,-1
2014,11,9,23,30,0,0,151.58,-2
2014,11,10,0,30,0,0,151.31,-2
2014,11,10,1,30,0,0,146.04,-2
2014,11,10,2,30,0,0,137.67000000000002,-2
2014,11,10,3,30,0,0,127.8,-2
2014,11,10,4,30,0,0,117.33,-2
2014,11,10,5,30,0,0,106.75,-2
2014,11,10,6,30,0,0,96.43,-2
2014,11,10,7,30,15,0,86.69,-2
2014,11,10,8,30,32,0,77.93,-1
2014,11,10,9,30,76,0,70.61,-1
2014,11,10,10,30,75,0,65.29,-1
2014,11,10,11,30,118,0,62.53,-1
2014,11,10,12,30,102,0,62.690000000000005,0
2014,11,10,13,30,385,449,65.75,0
2014,11,10,14,30,143,50,71.31,0
2014,11,10,15,30,25,0,78.81,-1
2014,11,10,16,30,2,0,87.7,-1
2014,11,10,17,30,0,0,97.52,-2
2014,11,10,18,30,0,0,107.9,-2
2014,11,10,19,30,0,0,118.5,-2
2014,11,10,20,30,0,0,128.96,-3
2014,11,10,21,30,0,0,138.76,-4
2014,11,10,22,30,0,0,146.95000000000002,-4
2014,11,10,23,30,0,0,151.85,-5
2014,11,11,0,30,0,0,151.59,-5
2014,11,11,1,30,0,0,146.29,-5
2014,11,11,2,30,0,0,137.89,-5
2014,11,11,3,30,0,0,128.01,-5
2014,11,11,4,30,0,0,117.53,-5
2014,11,11,5,30,0,0,106.96,-5
2014,11,11,6,30,0,0,96.64,-5
2014,11,11,7,30,12,0,86.92,-5
2014,11,11,8,30,65,0,78.17,-4
2014,11,11,9,30,155,59,70.86,-4
2014,11,11,10,30,264,218,65.56,-3
2014,11,11,11,30,237,87,62.81,-3
2014,11,11,12,30,343,374,62.96,-3
2014,11,11,13,30,260,223,66.0,-4
2014,11,11,14,30,73,0,71.54,-4
2014,11,11,15,30,164,530,79.02,-4
2014,11,11,16,30,23,0,87.89,-5
2014,11,11,17,30,0,0,97.7,-7
2014,11,11,18,30,0,0,108.07,-8
2014,11,11,19,30,0,0,118.66,-10
2014,11,11,20,30,0,0,129.13,-11
2014,11,11,21,30,0,0,138.95000000000002,-12
2014,11,11,22,30,0,0,147.17000000000002,-13
2014,11,11,23,30,0,0,152.11,-13
2014,11,12,0,30,0,0,151.86,-13
2014,11,12,1,30,0,0,146.54,-14
2014,11,12,2,30,0,0,138.12,-14
2014,11,12,3,30,0,0,128.22,-15
2014,11,12,4,30,0,0,117.74,-15
2014,11,12,5,30,0,0,107.16,-14
2014,11,12,6,30,0,0,96.85,-13
2014,11,12,7,30,17,0,87.14,-11
2014,11,12,8,30,94,88,78.41,-8
2014,11,12,9,30,166,104,71.12,-6
2014,11,12,10,30,209,87,65.83,-4
2014,11,12,11,30,206,47,63.08,-4
2014,11,12,12,30,190,28,63.23,-4
2014,11,12,13,30,131,0,66.25,-4
2014,11,12,14,30,90,0,71.77,-4
2014,11,12,15,30,69,15,79.22,-4
2014,11,12,16,30,21,0,88.07000000000001,-5
2014,11,12,17,30,0,0,97.87,-6
2014,11,12,18,30,0,0,108.23,-6
2014,11,12,19,30,0,0,118.82,-6
2014,11,12,20,30,0,0,129.3,-6
2014,11,12,21,30,0,0,139.13,-7
2014,11,12,22,30,0,0,147.39,-7
2014,11,12,23,30,0,0,152.37,-7
2014,11,13,0,30,0,0,152.13,-7
2014,11,13,1,30,0,0,146.79,-7
2014,11,13,2,30,0,0,138.34,-7
2014,11,13,3,30,0,0,128.43,-7
2014,11,13,4,30,0,0,117.94,-8
2014,11,13,5,30,0,0,107.37,-8
2014,11,13,6,30,0,0,97.07,-9
2014,11,13,7,30,30,195,87.36,-8
2014,11,13,8,30,174,575,78.65,-7
2014,11,13,9,30,214,301,71.37,-6
2014,11,13,10,30,294,350,66.09,-5
2014,11,13,11,30,478,830,63.35,-5
2014,11,13,12,30,313,294,63.49,-5
2014,11,13,13,30,413,777,66.49,-5
2014,11,13,14,30,54,0,71.99,-5
2014,11,13,15,30,23,0,79.42,-5
2014,11,13,16,30,2,0,88.25,-6
2014,11,13,17,30,0,0,98.03,-7
2014,11,13,18,30,0,0,108.38,-8
2014,11,13,19,30,0,0,118.97,-8
2014,11,13,20,30,0,0,129.46,-9
2014,11,13,21,30,0,0,139.31,-9
2014,11,13,22,30,0,0,147.61,-10
2014,11,13,23,30,0,0,152.62,-12
2014,11,14,0,30,0,0,152.39,-13
2014,11,14,1,30,0,0,147.03,-14
2014,11,14,2,30,0,0,138.56,-14
2014,11,14,3,30,0,0,128.64,-15
2014,11,14,4,30,0,0,118.14,-15
2014,11,14,5,30,0,0,107.57,-15
2014,11,14,6,30,0,0,97.28,-15
2014,11,14,7,30,28,233,87.59,-14
2014,11,14,8,30,174,621,78.88,-12
2014,11,14,9,30,320,773,71.62,-9
2014,11,14,10,30,427,842,66.35,-7
2014,11,14,11,30,482,871,63.61,-6
2014,11,14,12,30,479,861,63.74,-5
2014,11,14,13,30,419,828,66.73,-5
2014,11,14,14,30,308,755,72.2,-5
2014,11,14,15,30,161,602,79.61,-7
2014,11,14,16,30,19,179,88.42,-8
2014,11,14,17,30,0,0,98.19,-10
2014,11,14,18,30,0,0,108.53,-11
2014,11,14,19,30,0,0,119.12,-11
2014,11,14,20,30,0,0,129.61,-11
2014,11,14,21,30,0,0,139.48,-12
2014,11,14,22,30,0,0,147.81,-13
2014,11,14,23,30,0,0,152.87,-13
2014,11,15,0,30,0,0,152.65,-14
2014,11,15,1,30,0,0,147.27,-14
2014,11,15,2,30,0,0,138.78,-14
2014,11,15,3,30,0,0,128.84,-14
2014,11,15,4,30,0,0,118.34,-13
2014,11,15,5,30,0,0,107.77,-13
2014,11,15,6,30,0,0,97.49,-12
2014,11,15,7,30,4,0,87.81,-11
2014,11,15,8,30,103,181,79.12,-10
2014,11,15,9,30,152,83,71.87,-8
2014,11,15,10,30,224,137,66.61,-7
2014,11,15,11,30,88,0,63.870000000000005,-6
2014,11,15,12,30,203,51,63.99,-5
2014,11,15,13,30,205,101,66.96000000000001,-5
2014,11,15,14,30,159,122,72.41,-5
2014,11,15,15,30,70,33,79.8,-5
2014,11,15,16,30,6,0,88.59,-5
2014,11,15,17,30,0,0,98.34,-6
2014,11,15,18,30,0,0,108.67,-6
2014,11,15,19,30,0,0,119.26,-6
2014,11,15,20,30,0,0,129.76,-6
2014,11,15,21,30,0,0,139.65,-6
2014,11,15,22,30,0,0,148.01,-6
2014,11,15,23,30,0,0,153.11,-6
2014,11,16,0,30,0,0,152.91,-6
2014,11,16,1,30,0,0,147.51,-7
2014,11,16,2,30,0,0,139.0,-7
2014,11,16,3,30,0,0,129.04,-7
2014,11,16,4,30,0,0,118.54,-8
2014,11,16,5,30,0,0,107.97,-10
2014,11,16,6,30,0,0,97.69,-13
2014,11,16,7,30,24,243,88.02,-14
2014,11,16,8,30,171,674,79.35000000000001,-12
