Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,6,4,30,0,0,113.25,13
2014,10,6,5,30,0,0,102.04,12
2014,10,6,6,30,0,0,90.7,12
2014,10,6,7,30,109,272,79.59,14
2014,10,6,8,30,341,790,69.06,17
2014,10,6,9,30,516,882,59.63,20
2014,10,6,10,30,648,930,52.02,21
2014,10,6,11,30,727,956,47.24,22
2014,10,6,12,30,743,958,46.2,23
2014,10,6,13,30,696,944,49.15,23
2014,10,6,14,30,592,919,55.44,23
2014,10,6,15,30,437,854,64.04,22
2014,10,6,16,30,249,725,74.09,20
2014,10,6,17,30,60,396,84.97,18
2014,10,6,18,30,0,0,96.25,17
2014,10,6,19,30,0,0,107.59,16
2014,10,6,20,30,0,0,118.63,15
2014,10,6,21,30,0,0,128.88,14
2014,10,6,22,30,0,0,137.53,14
2014,10,6,23,30,0,0,143.27,14
2014,10,7,0,30,0,0,144.58,13
2014,10,7,1,30,0,0,141.0,13
2014,10,7,2,30,0,0,133.68,13
2014,10,7,3,30,0,0,124.14,13
2014,10,7,4,30,0,0,113.45,12
2014,10,7,5,30,0,0,102.24,12
2014,10,7,6,30,0,0,90.9,12
2014,10,7,7,30,142,569,79.8,15
2014,10,7,8,30,334,773,69.29,18
2014,10,7,9,30,507,865,59.9,21
2014,10,7,10,30,637,911,52.34,23
2014,10,7,11,30,717,948,47.6,24
2014,10,7,12,30,732,950,46.58,24
2014,10,7,13,30,685,937,49.53,24
2014,10,7,14,30,445,380,55.8,24
2014,10,7,15,30,428,845,64.38,23
2014,10,7,16,30,241,712,74.41,21
2014,10,7,17,30,44,208,85.28,19
2014,10,7,18,30,0,0,96.55,18
2014,10,7,19,30,0,0,107.9,17
2014,10,7,20,30,0,0,118.95,16
2014,10,7,21,30,0,0,129.22,16
2014,10,7,22,30,0,0,137.89,16
2014,10,7,23,30,0,0,143.66,16
2014,10,8,0,30,0,0,144.96,16
2014,10,8,1,30,0,0,141.32,16
2014,10,8,2,30,0,0,133.95,16
2014,10,8,3,30,0,0,124.37,16
2014,10,8,4,30,0,0,113.66,15
2014,10,8,5,30,0,0,102.43,15
2014,10,8,6,30,0,0,91.1,15
2014,10,8,7,30,139,558,80.01,16
2014,10,8,8,30,257,389,69.53,19
2014,10,8,9,30,506,870,60.17,22
2014,10,8,10,30,638,920,52.66,23
2014,10,8,11,30,715,946,47.96,24
2014,10,8,12,30,730,950,46.97,25
2014,10,8,13,30,683,936,49.92,25
2014,10,8,14,30,576,900,56.17,24
2014,10,8,15,30,421,830,64.72,23
2014,10,8,16,30,234,690,74.73,21
2014,10,8,17,30,50,337,85.58,19
2014,10,8,18,30,0,0,96.85,18
2014,10,8,19,30,0,0,108.2,17
2014,10,8,20,30,0,0,119.26,16
2014,10,8,21,30,0,0,129.55,15
2014,10,8,22,30,0,0,138.26,15
2014,10,8,23,30,0,0,144.04,14
2014,10,9,0,30,0,0,145.33,14
2014,10,9,1,30,0,0,141.65,14
2014,10,9,2,30,0,0,134.21,13
2014,10,9,3,30,0,0,124.6,13
2014,10,9,4,30,0,0,113.86,13
2014,10,9,5,30,0,0,102.63,13
2014,10,9,6,30,0,0,91.3,13
2014,10,9,7,30,138,582,80.22,15
2014,10,9,8,30,331,792,69.76,18
2014,10,9,9,30,506,887,60.44,21
2014,10,9,10,30,638,937,52.97,23
2014,10,9,11,30,717,962,48.32,24
2014,10,9,12,30,733,967,47.35,25
2014,10,9,13,30,685,954,50.3,24
2014,10,9,14,30,578,919,56.53,24
2014,10,9,15,30,422,849,65.06,23
2014,10,9,16,30,233,708,75.05,21
2014,10,9,17,30,47,341,85.89,18
2014,10,9,18,30,0,0,97.15,17
2014,10,9,19,30,0,0,108.5,16
2014,10,9,20,30,0,0,119.58,15
2014,10,9,21,30,0,0,129.89,15
2014,10,9,22,30,0,0,138.62,14
2014,10,9,23,30,0,0,144.43,13
2014,10,10,0,30,0,0,145.70000000000002,12
2014,10,10,1,30,0,0,141.97,11
2014,10,10,2,30,0,0,134.48,11
2014,10,10,3,30,0,0,124.83,11
2014,10,10,4,30,0,0,114.07,11
2014,10,10,5,30,0,0,102.82,11
2014,10,10,6,30,0,0,91.5,11
2014,10,10,7,30,129,534,80.43,13
2014,10,10,8,30,318,750,70.0,17
2014,10,10,9,30,488,847,60.71,20
2014,10,10,10,30,617,898,53.29,21
2014,10,10,11,30,694,928,48.68,22
2014,10,10,12,30,708,931,47.73,23
2014,10,10,13,30,661,915,50.68,23
2014,10,10,14,30,556,882,56.89,22
2014,10,10,15,30,404,810,65.4,21
2014,10,10,16,30,220,666,75.36,19
2014,10,10,17,30,41,299,86.19,17
2014,10,10,18,30,0,0,97.45,16
2014,10,10,19,30,0,0,108.8,15
2014,10,10,20,30,0,0,119.88,15
2014,10,10,21,30,0,0,130.22,14
2014,10,10,22,30,0,0,138.98,14
2014,10,10,23,30,0,0,144.81,14
2014,10,11,0,30,0,0,146.07,14
2014,10,11,1,30,0,0,142.29,13
2014,10,11,2,30,0,0,134.75,13
2014,10,11,3,30,0,0,125.05,13
2014,10,11,4,30,0,0,114.27,12
2014,10,11,5,30,0,0,103.02,12
2014,10,11,6,30,0,0,91.69,12
2014,10,11,7,30,19,0,80.64,13
2014,10,11,8,30,316,729,70.24,15
2014,10,11,9,30,487,825,60.99,17
2014,10,11,10,30,546,634,53.61,18
2014,10,11,11,30,548,422,49.03,18
2014,10,11,12,30,447,177,48.120000000000005,18
2014,10,11,13,30,317,59,51.06,18
2014,10,11,14,30,384,261,57.25,18
2014,10,11,15,30,400,796,65.73,18
2014,10,11,16,30,217,667,75.68,17
2014,10,11,17,30,39,293,86.49,15
2014,10,11,18,30,0,0,97.74,14
2014,10,11,19,30,0,0,109.09,13
2014,10,11,20,30,0,0,120.19,12
2014,10,11,21,30,0,0,130.54,11
2014,10,11,22,30,0,0,139.34,10
2014,10,11,23,30,0,0,145.19,10
2014,10,12,0,30,0,0,146.44,11
2014,10,12,1,30,0,0,142.61,10
2014,10,12,2,30,0,0,135.01,9
2014,10,12,3,30,0,0,125.28,8
2014,10,12,4,30,0,0,114.47,7
2014,10,12,5,30,0,0,103.21,7
2014,10,12,6,30,0,0,91.89,7
2014,10,12,7,30,47,0,80.86,8
2014,10,12,8,30,11,0,70.48,9
2014,10,12,9,30,490,870,61.26,10
2014,10,12,10,30,436,286,53.92,11
2014,10,12,11,30,505,316,49.39,12
2014,10,12,12,30,560,439,48.49,13
2014,10,12,13,30,666,942,51.43,14
2014,10,12,14,30,562,919,57.6,14
2014,10,12,15,30,407,851,66.06,13
2014,10,12,16,30,218,702,75.99,12
2014,10,12,17,30,37,314,86.78,9
2014,10,12,18,30,0,0,98.03,8
2014,10,12,19,30,0,0,109.38,8
2014,10,12,20,30,0,0,120.49,8
2014,10,12,21,30,0,0,130.86,9
2014,10,12,22,30,0,0,139.69,9
2014,10,12,23,30,0,0,145.57,8
2014,10,13,0,30,0,0,146.81,7
2014,10,13,1,30,0,0,142.92000000000002,7
2014,10,13,2,30,0,0,135.28,7
2014,10,13,3,30,0,0,125.5,7
2014,10,13,4,30,0,0,114.68,6
2014,10,13,5,30,0,0,103.41,6
2014,10,13,6,30,0,0,92.09,6
2014,10,13,7,30,123,559,81.07000000000001,8
2014,10,13,8,30,312,770,70.72,11
2014,10,13,9,30,482,861,61.53,13
2014,10,13,10,30,611,908,54.24,14
2014,10,13,11,30,686,930,49.75,15
2014,10,13,12,30,593,558,48.870000000000005,16
2014,10,13,13,30,655,937,51.81,17
2014,10,13,14,30,549,902,57.95,17
2014,10,13,15,30,394,828,66.39,16
2014,10,13,16,30,208,678,76.29,15
2014,10,13,17,30,32,287,87.07000000000001,13
2014,10,13,18,30,0,0,98.32,11
2014,10,13,19,30,0,0,109.67,10
2014,10,13,20,30,0,0,120.79,9
2014,10,13,21,30,0,0,131.18,9
2014,10,13,22,30,0,0,140.04,8
2014,10,13,23,30,0,0,145.94,8
2014,10,14,0,30,0,0,147.17000000000002,8
2014,10,14,1,30,0,0,143.24,7
2014,10,14,2,30,0,0,135.54,7
2014,10,14,3,30,0,0,125.73,6
2014,10,14,4,30,0,0,114.88,6
2014,10,14,5,30,0,0,103.6,6
2014,10,14,6,30,0,0,92.29,7
2014,10,14,7,30,123,580,81.28,10
2014,10,14,8,30,315,801,70.96000000000001,14
2014,10,14,9,30,487,898,61.81,17
2014,10,14,10,30,617,946,54.56,20
2014,10,14,11,30,693,968,50.1,21
2014,10,14,12,30,707,971,49.25,22
2014,10,14,13,30,509,416,52.18,23
2014,10,14,14,30,552,922,58.31,23
2014,10,14,15,30,310,447,66.72,22
2014,10,14,16,30,172,464,76.60000000000001,20
2014,10,14,17,30,22,0,87.37,16
2014,10,14,18,30,0,0,98.6,14
2014,10,14,19,30,0,0,109.95,13
2014,10,14,20,30,0,0,121.08,13
2014,10,14,21,30,0,0,131.5,13
2014,10,14,22,30,0,0,140.39,13
2014,10,14,23,30,0,0,146.32,12
2014,10,15,0,30,0,0,147.54,12
2014,10,15,1,30,0,0,143.55,12
2014,10,15,2,30,0,0,135.8,12
2014,10,15,3,30,0,0,125.95,13
2014,10,15,4,30,0,0,115.08,13
2014,10,15,5,30,0,0,103.8,13
2014,10,15,6,30,0,0,92.49,14
2014,10,15,7,30,27,0,81.5,14
2014,10,15,8,30,139,42,71.2,16
2014,10,15,9,30,152,4,62.08,17
2014,10,15,10,30,210,15,54.870000000000005,19
2014,10,15,11,30,542,461,50.45,22
2014,10,15,12,30,347,73,49.620000000000005,23
2014,10,15,13,30,486,367,52.55,24
2014,10,15,14,30,534,878,58.65,24
2014,10,15,15,30,308,457,67.04,23
2014,10,15,16,30,114,114,76.9,21
2014,10,15,17,30,13,0,87.65,17
2014,10,15,18,30,0,0,98.88,14
2014,10,15,19,30,0,0,110.23,13
2014,10,15,20,30,0,0,121.37,12
2014,10,15,21,30,0,0,131.81,11
2014,10,15,22,30,0,0,140.73,10
2014,10,15,23,30,0,0,146.69,10
2014,10,16,0,30,0,0,147.9,9
2014,10,16,1,30,0,0,143.87,9
2014,10,16,2,30,0,0,136.06,8
2014,10,16,3,30,0,0,126.17,8
2014,10,16,4,30,0,0,115.28,8
2014,10,16,5,30,0,0,103.99,8
2014,10,16,6,30,0,0,92.69,8
2014,10,16,7,30,86,274,81.72,10
2014,10,16,8,30,171,124,71.44,12
2014,10,16,9,30,449,773,62.36,14
2014,10,16,10,30,459,391,55.19,16
2014,10,16,11,30,564,552,50.81,17
2014,10,16,12,30,520,369,49.99,17
2014,10,16,13,30,502,425,52.91,18
2014,10,16,14,30,327,175,59.0,18
2014,10,16,15,30,252,240,67.36,17
2014,10,16,16,30,115,133,77.2,16
2014,10,16,17,30,12,0,87.94,14
2014,10,16,18,30,0,0,99.15,12
2014,10,16,19,30,0,0,110.51,11
2014,10,16,20,30,0,0,121.66,11
2014,10,16,21,30,0,0,132.12,11
2014,10,16,22,30,0,0,141.07,11
2014,10,16,23,30,0,0,147.06,11
2014,10,17,0,30,0,0,148.26,11
2014,10,17,1,30,0,0,144.18,11
2014,10,17,2,30,0,0,136.31,11
2014,10,17,3,30,0,0,126.39,11
2014,10,17,4,30,0,0,115.49,10
2014,10,17,5,30,0,0,104.19,10
2014,10,17,6,30,0,0,92.89,10
2014,10,17,7,30,45,0,81.93,11
2014,10,17,8,30,209,287,71.68,14
2014,10,17,9,30,448,796,62.64,17
2014,10,17,10,30,434,331,55.5,20
2014,10,17,11,30,502,360,51.16,21
2014,10,17,12,30,546,473,50.36,22
2014,10,17,13,30,498,428,53.27,22
2014,10,17,14,30,509,842,59.34,22
2014,10,17,15,30,357,757,67.68,21
2014,10,17,16,30,86,31,77.5,19
2014,10,17,17,30,8,0,88.22,17
2014,10,17,18,30,0,0,99.43,15
2014,10,17,19,30,0,0,110.79,14
2014,10,17,20,30,0,0,121.94,13
2014,10,17,21,30,0,0,132.43,13
2014,10,17,22,30,0,0,141.41,12
2014,10,17,23,30,0,0,147.42000000000002,11
2014,10,18,0,30,0,0,148.61,11
2014,10,18,1,30,0,0,144.49,10
2014,10,18,2,30,0,0,136.57,10
2014,10,18,3,30,0,0,126.61,10
2014,10,18,4,30,0,0,115.69,10
2014,10,18,5,30,0,0,104.39,11
2014,10,18,6,30,0,0,93.1,11
2014,10,18,7,30,28,0,82.15,12
2014,10,18,8,30,277,669,71.92,15
2014,10,18,9,30,443,786,62.91,17
2014,10,18,10,30,569,845,55.82,19
2014,10,18,11,30,648,902,51.51,20
2014,10,18,12,30,661,906,50.72,21
2014,10,18,13,30,613,893,53.63,22
2014,10,18,14,30,511,869,59.68,22
2014,10,18,15,30,359,793,67.99,21
2014,10,18,16,30,178,628,77.79,20
2014,10,18,17,30,16,175,88.49,18
2014,10,18,18,30,0,0,99.7,16
2014,10,18,19,30,0,0,111.05,14
2014,10,18,20,30,0,0,122.22,13
2014,10,18,21,30,0,0,132.73,13
2014,10,18,22,30,0,0,141.74,12
2014,10,18,23,30,0,0,147.78,12
2014,10,19,0,30,0,0,148.97,11
2014,10,19,1,30,0,0,144.79,11
2014,10,19,2,30,0,0,136.82,11
2014,10,19,3,30,0,0,126.83,11
2014,10,19,4,30,0,0,115.89,11
2014,10,19,5,30,0,0,104.58,11
2014,10,19,6,30,0,0,93.3,11
2014,10,19,7,30,99,490,82.37,12
2014,10,19,8,30,283,739,72.16,15
2014,10,19,9,30,451,847,63.190000000000005,18
2014,10,19,10,30,578,902,56.13,21
2014,10,19,11,30,653,933,51.85,22
2014,10,19,12,30,665,937,51.09,23
2014,10,19,13,30,616,920,53.99,23
2014,10,19,14,30,510,887,60.02,23
2014,10,19,15,30,357,806,68.3,22
2014,10,19,16,30,175,636,78.08,20
2014,10,19,17,30,14,170,88.77,17
2014,10,19,18,30,0,0,99.96,16
2014,10,19,19,30,0,0,111.32,15
2014,10,19,20,30,0,0,122.5,14
2014,10,19,21,30,0,0,133.02,13
2014,10,19,22,30,0,0,142.07,13
2014,10,19,23,30,0,0,148.14,12
2014,10,20,0,30,0,0,149.32,12
2014,10,20,1,30,0,0,145.1,11
2014,10,20,2,30,0,0,137.08,11
2014,10,20,3,30,0,0,127.05,11
2014,10,20,4,30,0,0,116.09,10
2014,10,20,5,30,0,0,104.78,10
2014,10,20,6,30,0,0,93.5,10
2014,10,20,7,30,92,408,82.59,13
2014,10,20,8,30,268,655,72.41,17
2014,10,20,9,30,432,771,63.46,20
2014,10,20,10,30,557,836,56.44,22
2014,10,20,11,30,636,894,52.2,23
2014,10,20,12,30,650,905,51.45,24
2014,10,20,13,30,603,895,54.35,24
2014,10,20,14,30,499,863,60.35,24
2014,10,20,15,30,347,782,68.61,23
2014,10,20,16,30,167,604,78.37,21
2014,10,20,17,30,0,0,89.04,19
2014,10,20,18,30,0,0,100.22,17
2014,10,20,19,30,0,0,111.58,15
2014,10,20,20,30,0,0,122.77,15
2014,10,20,21,30,0,0,133.31,15
2014,10,20,22,30,0,0,142.39,15
2014,10,20,23,30,0,0,148.5,15
2014,10,21,0,30,0,0,149.67000000000002,15
2014,10,21,1,30,0,0,145.4,15
2014,10,21,2,30,0,0,137.33,15
2014,10,21,3,30,0,0,127.27,15
2014,10,21,4,30,0,0,116.29,15
2014,10,21,5,30,0,0,104.97,15
2014,10,21,6,30,0,0,93.7,15
2014,10,21,7,30,86,363,82.8,15
2014,10,21,8,30,190,252,72.65,16
2014,10,21,9,30,330,348,63.74,16
2014,10,21,10,30,57,0,56.76,16
2014,10,21,11,30,332,82,52.54,16
2014,10,21,12,30,412,182,51.81,16
2014,10,21,13,30,361,148,54.7,16
2014,10,21,14,30,264,90,60.68,15
2014,10,21,15,30,243,281,68.92,14
2014,10,21,16,30,8,0,78.65,13
2014,10,21,17,30,0,0,89.3,11
2014,10,21,18,30,0,0,100.48,11
2014,10,21,19,30,0,0,111.84,10
2014,10,21,20,30,0,0,123.04,10
2014,10,21,21,30,0,0,133.6,9
2014,10,21,22,30,0,0,142.71,9
2014,10,21,23,30,0,0,148.85,8
2014,10,22,0,30,0,0,150.02,8
2014,10,22,1,30,0,0,145.70000000000002,8
2014,10,22,2,30,0,0,137.58,7
2014,10,22,3,30,0,0,127.49,7
2014,10,22,4,30,0,0,116.49,7
2014,10,22,5,30,0,0,105.17,7
2014,10,22,6,30,0,0,93.91,7
2014,10,22,7,30,91,485,83.02,8
2014,10,22,8,30,274,749,72.89,10
2014,10,22,9,30,442,859,64.01,13
2014,10,22,10,30,569,918,57.07,14
2014,10,22,11,30,643,949,52.88,15
2014,10,22,12,30,653,946,52.16,16
2014,10,22,13,30,602,926,55.04,17
2014,10,22,14,30,495,886,61.0,17
2014,10,22,15,30,341,794,69.22,16
2014,10,22,16,30,159,602,78.93,14
2014,10,22,17,30,0,0,89.57000000000001,12
2014,10,22,18,30,0,0,100.74,11
2014,10,22,19,30,0,0,112.09,10
2014,10,22,20,30,0,0,123.3,9
2014,10,22,21,30,0,0,133.88,9
2014,10,22,22,30,0,0,143.03,9
2014,10,22,23,30,0,0,149.20000000000002,9
2014,10,23,0,30,0,0,150.37,8
2014,10,23,1,30,0,0,146.0,8
2014,10,23,2,30,0,0,137.83,8
2014,10,23,3,30,0,0,127.7,8
2014,10,23,4,30,0,0,116.69,8
2014,10,23,5,30,0,0,105.37,8
2014,10,23,6,30,0,0,94.11,8
2014,10,23,7,30,55,109,83.24,10
2014,10,23,8,30,178,224,73.14,14
2014,10,23,9,30,421,784,64.29,17
2014,10,23,10,30,544,838,57.38,20
2014,10,23,11,30,517,503,53.22,21
2014,10,23,12,30,483,354,52.51,22
2014,10,23,13,30,444,354,55.39,22
2014,10,23,14,30,384,422,61.33,21
2014,10,23,15,30,276,475,69.51,19
2014,10,23,16,30,90,102,79.2,18
2014,10,23,17,30,0,0,89.83,16
2014,10,23,18,30,0,0,100.99,15
2014,10,23,19,30,0,0,112.34,14
2014,10,23,20,30,0,0,123.55,13
2014,10,23,21,30,0,0,134.16,13
2014,10,23,22,30,0,0,143.34,13
2014,10,23,23,30,0,0,149.54,12
2014,10,24,0,30,0,0,150.71,12
2014,10,24,1,30,0,0,146.29,11
2014,10,24,2,30,0,0,138.07,11
2014,10,24,3,30,0,0,127.92,10
2014,10,24,4,30,0,0,116.89,10
2014,10,24,5,30,0,0,105.56,10
2014,10,24,6,30,0,0,94.31,10
2014,10,24,7,30,78,367,83.46000000000001,12
2014,10,24,8,30,254,642,73.38,16
2014,10,24,9,30,419,765,64.56,19
2014,10,24,10,30,544,827,57.69,21
2014,10,24,11,30,626,900,53.56,22
2014,10,24,12,30,635,890,52.86,23
2014,10,24,13,30,584,864,55.73,24
2014,10,24,14,30,483,847,61.64,24
2014,10,24,15,30,329,751,69.81,23
2014,10,24,16,30,149,556,79.47,20
2014,10,24,17,30,0,0,90.08,18
2014,10,24,18,30,0,0,101.23,16
2014,10,24,19,30,0,0,112.58,14
2014,10,24,20,30,0,0,123.81,13
2014,10,24,21,30,0,0,134.43,13
2014,10,24,22,30,0,0,143.64,12
2014,10,24,23,30,0,0,149.88,12
2014,10,25,0,30,0,0,151.05,11
2014,10,25,1,30,0,0,146.59,11
2014,10,25,2,30,0,0,138.32,11
2014,10,25,3,30,0,0,128.13,11
2014,10,25,4,30,0,0,117.09,11
2014,10,25,5,30,0,0,105.76,10
2014,10,25,6,30,0,0,94.52,10
2014,10,25,7,30,75,356,83.68,13
2014,10,25,8,30,248,628,73.62,17
2014,10,25,9,30,410,748,64.84,20
2014,10,25,10,30,531,799,57.99,21
2014,10,25,11,30,614,889,53.9,22
2014,10,25,12,30,498,417,53.21,23
2014,10,25,13,30,446,382,56.06,23
2014,10,25,14,30,456,766,61.96,23
2014,10,25,15,30,235,308,70.09,22
2014,10,25,16,30,69,27,79.74,20
2014,10,25,17,30,0,0,90.33,18
2014,10,25,18,30,0,0,101.47,17
2014,10,25,19,30,0,0,112.82,16
2014,10,25,20,30,0,0,124.05,16
2014,10,25,21,30,0,0,134.7,15
2014,10,25,22,30,0,0,143.95000000000002,14
2014,10,25,23,30,0,0,150.22,13
2014,10,26,0,30,0,0,151.39,12
2014,10,26,1,30,0,0,146.88,10
2014,10,26,2,30,0,0,138.56,9
2014,10,26,3,30,0,0,128.34,9
2014,10,26,4,30,0,0,117.29,8
2014,10,26,5,30,0,0,105.96,8
2014,10,26,6,30,0,0,94.72,8
2014,10,26,7,30,20,0,83.9,9
2014,10,26,8,30,183,293,73.87,11
2014,10,26,9,30,89,0,65.11,12
2014,10,26,10,30,154,2,58.3,13
2014,10,26,11,30,419,248,54.23,14
2014,10,26,12,30,521,535,53.55,15
2014,10,26,13,30,468,475,56.4,14
2014,10,26,14,30,362,389,62.27,14
2014,10,26,15,30,242,339,70.38,13
2014,10,26,16,30,141,554,80.0,12
2014,10,26,17,30,0,0,90.57,10
2014,10,26,18,30,0,0,101.71,8
2014,10,26,19,30,0,0,113.06,7
2014,10,26,20,30,0,0,124.3,6
2014,10,26,21,30,0,0,134.96,5
2014,10,26,22,30,0,0,144.24,4
2014,10,26,23,30,0,0,150.55,4
2014,10,27,0,30,0,0,151.72,3
2014,10,27,1,30,0,0,147.17000000000002,3
2014,10,27,2,30,0,0,138.81,2
2014,10,27,3,30,0,0,128.56,2
2014,10,27,4,30,0,0,117.48,2
2014,10,27,5,30,0,0,106.15,2
2014,10,27,6,30,0,0,94.92,2
2014,10,27,7,30,18,0,84.12,4
2014,10,27,8,30,14,0,74.11,6
2014,10,27,9,30,138,3,65.38,7
2014,10,27,10,30,182,10,58.6,8
2014,10,27,11,30,527,605,54.56,8
2014,10,27,12,30,643,979,53.89,9
2014,10,27,13,30,591,953,56.73,10
2014,10,27,14,30,383,487,62.57,10
2014,10,27,15,30,284,630,70.66,9
2014,10,27,16,30,106,303,80.26,7
2014,10,27,17,30,0,0,90.82,5
2014,10,27,18,30,0,0,101.94,5
2014,10,27,19,30,0,0,113.29,5
2014,10,27,20,30,0,0,124.53,5
2014,10,27,21,30,0,0,135.22,4
2014,10,27,22,30,0,0,144.53,4
2014,10,27,23,30,0,0,150.88,3
2014,10,28,0,30,0,0,152.05,3
2014,10,28,1,30,0,0,147.45000000000002,3
2014,10,28,2,30,0,0,139.05,3
2014,10,28,3,30,0,0,128.77,3
2014,10,28,4,30,0,0,117.68,4
2014,10,28,5,30,0,0,106.35,3
2014,10,28,6,30,0,0,95.13,3
2014,10,28,7,30,75,489,84.34,5
2014,10,28,8,30,258,776,74.35000000000001,7
2014,10,28,9,30,427,889,65.65,10
2014,10,28,10,30,553,942,58.91,12
2014,10,28,11,30,625,965,54.88,13
2014,10,28,12,30,635,967,54.23,14
2014,10,28,13,30,584,949,57.05,14
2014,10,28,14,30,477,915,62.88,14
2014,10,28,15,30,322,830,70.94,13
2014,10,28,16,30,141,636,80.51,12
2014,10,28,17,30,0,0,91.06,10
2014,10,28,18,30,0,0,102.17,9
2014,10,28,19,30,0,0,113.51,7
2014,10,28,20,30,0,0,124.76,7
2014,10,28,21,30,0,0,135.47,7
2014,10,28,22,30,0,0,144.82,7
2014,10,28,23,30,0,0,151.21,6
2014,10,29,0,30,0,0,152.38,6
2014,10,29,1,30,0,0,147.74,6
2014,10,29,2,30,0,0,139.29,5
2014,10,29,3,30,0,0,128.98,5
2014,10,29,4,30,0,0,117.88,5
2014,10,29,5,30,0,0,106.54,4
2014,10,29,6,30,0,0,95.33,4
2014,10,29,7,30,67,420,84.56,6
2014,10,29,8,30,242,720,74.59,10
2014,10,29,9,30,305,368,65.93,13
2014,10,29,10,30,530,899,59.21,16
2014,10,29,11,30,601,924,55.21,17
2014,10,29,12,30,609,918,54.56,18
2014,10,29,13,30,559,901,57.370000000000005,18
2014,10,29,14,30,456,871,63.17,18
2014,10,29,15,30,305,781,71.21000000000001,17
2014,10,29,16,30,130,575,80.76,16
2014,10,29,17,30,0,0,91.29,14
2014,10,29,18,30,0,0,102.39,12
2014,10,29,19,30,0,0,113.73,10
2014,10,29,20,30,0,0,124.99,10
2014,10,29,21,30,0,0,135.72,10
2014,10,29,22,30,0,0,145.1,10
2014,10,29,23,30,0,0,151.53,9
2014,10,30,0,30,0,0,152.70000000000002,9
2014,10,30,1,30,0,0,148.02,9
2014,10,30,2,30,0,0,139.52,8
2014,10,30,3,30,0,0,129.19,8
2014,10,30,4,30,0,0,118.08,8
2014,10,30,5,30,0,0,106.74,8
2014,10,30,6,30,0,0,95.54,8
2014,10,30,7,30,65,417,84.78,9
2014,10,30,8,30,239,719,74.84,12
2014,10,30,9,30,403,838,66.2,16
2014,10,30,10,30,528,897,59.51,19
2014,10,30,11,30,600,925,55.53,20
2014,10,30,12,30,611,930,54.88,21
2014,10,30,13,30,562,915,57.69,22
2014,10,30,14,30,458,885,63.47,22
2014,10,30,15,30,307,799,71.47,21
2014,10,30,16,30,129,599,81.01,18
2014,10,30,17,30,0,0,91.52,15
2014,10,30,18,30,0,0,102.6,13
2014,10,30,19,30,0,0,113.94,11
2014,10,30,20,30,0,0,125.21,10
2014,10,30,21,30,0,0,135.96,10
2014,10,30,22,30,0,0,145.38,10
2014,10,30,23,30,0,0,151.84,10
2014,10,31,0,30,0,0,153.02,10
2014,10,31,1,30,0,0,148.3,10
2014,10,31,2,30,0,0,139.76,10
2014,10,31,3,30,0,0,129.4,10
2014,10,31,4,30,0,0,118.27,10
2014,10,31,5,30,0,0,106.94,10
2014,10,31,6,30,0,0,95.74,10
2014,10,31,7,30,33,32,85.0,11
2014,10,31,8,30,48,0,75.08,14
2014,10,31,9,30,183,50,66.46000000000001,17
2014,10,31,10,30,408,425,59.8,19
2014,10,31,11,30,427,319,55.85,20
2014,10,31,12,30,444,343,55.21,21
2014,10,31,13,30,346,185,58.0,22
2014,10,31,14,30,301,241,63.75,22
2014,10,31,15,30,238,440,71.74,21
2014,10,31,16,30,93,284,81.25,18
2014,10,31,17,30,0,0,91.74,15
2014,10,31,18,30,0,0,102.82,14
2014,10,31,19,30,0,0,114.15,14
2014,10,31,20,30,0,0,125.43,13
2014,10,31,21,30,0,0,136.19,13
2014,10,31,22,30,0,0,145.64,13
2014,10,31,23,30,0,0,152.16,13
2014,11,1,0,30,0,0,153.34,13
2014,11,1,1,30,0,0,148.58,13
2014,11,1,2,30,0,0,139.99,13
2014,11,1,3,30,0,0,129.6,13
2014,11,1,4,30,0,0,118.47,13
2014,11,1,5,30,0,0,107.13,13
2014,11,1,6,30,0,0,95.94,13
2014,11,1,7,30,53,295,85.22,14
2014,11,1,8,30,220,636,75.32000000000001,16
2014,11,1,9,30,381,782,66.73,17
2014,11,1,10,30,502,847,60.1,18
2014,11,1,11,30,434,345,56.16,18
2014,11,1,12,30,421,287,55.53,17
2014,11,1,13,30,125,0,58.31,16
2014,11,1,14,30,37,0,64.04,15
2014,11,1,15,30,51,0,72.0,14
2014,11,1,16,30,23,0,81.48,13
2014,11,1,17,30,0,0,91.96,11
2014,11,1,18,30,0,0,103.02,9
2014,11,1,19,30,0,0,114.36,8
2014,11,1,20,30,0,0,125.64,8
2014,11,1,21,30,0,0,136.42000000000002,8
2014,11,1,22,30,0,0,145.91,7
2014,11,1,23,30,0,0,152.46,6
2014,11,2,0,30,0,0,153.66,6
2014,11,2,1,30,0,0,148.85,5
2014,11,2,2,30,0,0,140.22,4
2014,11,2,3,30,0,0,129.81,4
2014,11,2,4,30,0,0,118.66,3
2014,11,2,5,30,0,0,107.33,3
2014,11,2,6,30,0,0,96.15,3
2014,11,2,7,30,15,0,85.43,4
2014,11,2,8,30,114,66,75.56,5
2014,11,2,9,30,72,0,67.0,6
2014,11,2,10,30,175,10,60.39,7
2014,11,2,11,30,228,25,56.47,8
2014,11,2,12,30,298,76,55.84,8
2014,11,2,13,30,248,50,58.61,8
