Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,9,29,13,30,147,0,39.17,27
2014,9,29,14,30,202,6,46.36,27
2014,9,29,15,30,169,2,56.2,26
2014,9,29,16,30,176,59,67.5,25
2014,9,29,17,30,59,0,79.55,22
2014,9,29,18,30,0,0,91.96,20
2014,9,29,19,30,0,0,104.43,19
2014,9,29,20,30,0,0,116.67,18
2014,9,29,21,30,0,0,128.3,18
2014,9,29,22,30,0,0,138.6,18
2014,9,29,23,30,0,0,146.23,17
2014,9,30,0,30,0,0,149.03,17
2014,9,30,1,30,0,0,145.8,16
2014,9,30,2,30,0,0,137.91,16
2014,9,30,3,30,0,0,127.47,16
2014,9,30,4,30,0,0,115.79,16
2014,9,30,5,30,0,0,103.53,15
2014,9,30,6,30,0,0,91.07,16
2014,9,30,7,30,144,442,78.71000000000001,18
2014,9,30,8,30,352,676,66.73,21
2014,9,30,9,30,547,796,55.56,24
2014,9,30,10,30,706,884,45.93,26
2014,9,30,11,30,803,911,39.1,27
2014,9,30,12,30,475,112,36.7,28
2014,9,30,13,30,794,890,39.56,29
2014,9,30,14,30,692,862,46.72,29
2014,9,30,15,30,536,805,56.53,29
2014,9,30,16,30,339,695,67.8,28
2014,9,30,17,30,130,463,79.84,26
2014,9,30,18,30,0,0,92.24,24
2014,9,30,19,30,0,0,104.71,22
2014,9,30,20,30,0,0,116.97,20
2014,9,30,21,30,0,0,128.62,19
2014,9,30,22,30,0,0,138.96,19
2014,9,30,23,30,0,0,146.62,18
2014,10,1,0,30,0,0,149.42000000000002,18
2014,10,1,1,30,0,0,146.12,18
2014,10,1,2,30,0,0,138.16,17
2014,10,1,3,30,0,0,127.67,17
2014,10,1,4,30,0,0,115.95,16
2014,10,1,5,30,0,0,103.68,16
2014,10,1,6,30,0,0,91.22,16
2014,10,1,7,30,147,490,78.87,18
2014,10,1,8,30,355,703,66.91,22
2014,10,1,9,30,548,802,55.78,26
2014,10,1,10,30,699,851,46.21,27
2014,10,1,11,30,606,324,39.44,29
2014,10,1,12,30,630,338,37.09,30
2014,10,1,13,30,569,263,39.95,30
2014,10,1,14,30,577,486,47.08,30
2014,10,1,15,30,529,788,56.86,29
2014,10,1,16,30,331,666,68.11,28
2014,10,1,17,30,123,414,80.13,25
2014,10,1,18,30,0,0,92.52,22
2014,10,1,19,30,0,0,104.99,20
2014,10,1,20,30,0,0,117.26,20
2014,10,1,21,30,0,0,128.93,19
2014,10,1,22,30,0,0,139.31,18
2014,10,1,23,30,0,0,147.01,18
2014,10,2,0,30,0,0,149.8,17
2014,10,2,1,30,0,0,146.44,17
2014,10,2,2,30,0,0,138.4,16
2014,10,2,3,30,0,0,127.86,16
2014,10,2,4,30,0,0,116.12,16
2014,10,2,5,30,0,0,103.83,16
2014,10,2,6,30,0,0,91.37,17
2014,10,2,7,30,137,419,79.02,19
2014,10,2,8,30,342,650,67.09,23
2014,10,2,9,30,532,763,56.0,26
2014,10,2,10,30,689,855,46.48,28
2014,10,2,11,30,309,25,39.78,29
2014,10,2,12,30,431,80,37.47,30
2014,10,2,13,30,481,141,40.34,30
2014,10,2,14,30,669,832,47.44,30
2014,10,2,15,30,512,765,57.19,29
2014,10,2,16,30,317,636,68.41,28
2014,10,2,17,30,114,379,80.42,25
2014,10,2,18,30,0,0,92.8,22
2014,10,2,19,30,0,0,105.28,22
2014,10,2,20,30,0,0,117.55,21
2014,10,2,21,30,0,0,129.25,21
2014,10,2,22,30,0,0,139.66,20
2014,10,2,23,30,0,0,147.39,20
2014,10,3,0,30,0,0,150.19,20
2014,10,3,1,30,0,0,146.76,20
2014,10,3,2,30,0,0,138.65,20
2014,10,3,3,30,0,0,128.05,20
2014,10,3,4,30,0,0,116.28,20
2014,10,3,5,30,0,0,103.98,20
2014,10,3,6,30,0,0,91.52,20
2014,10,3,7,30,6,0,79.19,20
2014,10,3,8,30,45,0,67.27,20
2014,10,3,9,30,142,0,56.22,21
2014,10,3,10,30,391,102,46.76,22
2014,10,3,11,30,367,46,40.12,23
2014,10,3,12,30,456,94,37.86,24
2014,10,3,13,30,604,346,40.73,24
2014,10,3,14,30,465,222,47.81,24
2014,10,3,15,30,388,304,57.52,24
2014,10,3,16,30,225,225,68.71000000000001,23
2014,10,3,17,30,60,22,80.71000000000001,22
2014,10,3,18,30,0,0,93.08,20
2014,10,3,19,30,0,0,105.56,19
2014,10,3,20,30,0,0,117.85,18
2014,10,3,21,30,0,0,129.56,17
2014,10,3,22,30,0,0,140.01,15
2014,10,3,23,30,0,0,147.78,14
2014,10,4,0,30,0,0,150.57,14
2014,10,4,1,30,0,0,147.08,13
2014,10,4,2,30,0,0,138.89,12
2014,10,4,3,30,0,0,128.25,12
2014,10,4,4,30,0,0,116.44,11
2014,10,4,5,30,0,0,104.13,10
2014,10,4,6,30,0,0,91.67,9
2014,10,4,7,30,150,543,79.35000000000001,9
2014,10,4,8,30,375,802,67.46000000000001,11
2014,10,4,9,30,579,913,56.45,13
2014,10,4,10,30,736,964,47.04,15
2014,10,4,11,30,832,987,40.46,16
2014,10,4,12,30,860,988,38.25,17
2014,10,4,13,30,817,971,41.12,18
2014,10,4,14,30,708,939,48.16,18
2014,10,4,15,30,543,877,57.85,17
2014,10,4,16,30,338,769,69.02,16
2014,10,4,17,30,121,525,80.99,14
2014,10,4,18,30,0,0,93.36,12
2014,10,4,19,30,0,0,105.83,10
2014,10,4,20,30,0,0,118.13,9
2014,10,4,21,30,0,0,129.88,8
2014,10,4,22,30,0,0,140.36,8
2014,10,4,23,30,0,0,148.17000000000002,7
2014,10,5,0,30,0,0,150.96,7
2014,10,5,1,30,0,0,147.4,6
2014,10,5,2,30,0,0,139.14,5
2014,10,5,3,30,0,0,128.44,4
2014,10,5,4,30,0,0,116.61,4
2014,10,5,5,30,0,0,104.28,4
2014,10,5,6,30,0,0,91.82,6
2014,10,5,7,30,148,584,79.51,8
2014,10,5,8,30,365,794,67.65,12
2014,10,5,9,30,562,885,56.67,16
2014,10,5,10,30,713,925,47.32,18
2014,10,5,11,30,805,944,40.81,19
2014,10,5,12,30,832,946,38.64,20
2014,10,5,13,30,791,935,41.51,21
2014,10,5,14,30,684,900,48.52,22
2014,10,5,15,30,523,837,58.17,21
2014,10,5,16,30,318,691,69.32000000000001,20
2014,10,5,17,30,108,416,81.27,17
2014,10,5,18,30,0,0,93.64,14
2014,10,5,19,30,0,0,106.11,12
2014,10,5,20,30,0,0,118.42,12
2014,10,5,21,30,0,0,130.18,11
2014,10,5,22,30,0,0,140.70000000000002,10
2014,10,5,23,30,0,0,148.55,10
2014,10,6,0,30,0,0,151.34,9
2014,10,6,1,30,0,0,147.71,9
2014,10,6,2,30,0,0,139.38,9
2014,10,6,3,30,0,0,128.63,9
2014,10,6,4,30,0,0,116.77,9
2014,10,6,5,30,0,0,104.43,8
2014,10,6,6,30,0,0,91.97,9
2014,10,6,7,30,126,385,79.67,11
2014,10,6,8,30,329,626,67.84,15
2014,10,6,9,30,521,752,56.9,19
2014,10,6,10,30,678,849,47.6,22
2014,10,6,11,30,769,869,41.15,23
2014,10,6,12,30,796,865,39.02,24
2014,10,6,13,30,767,888,41.89,24
2014,10,6,14,30,547,444,48.88,25
2014,10,6,15,30,220,31,58.5,24
2014,10,6,16,30,118,1,69.61,22
2014,10,6,17,30,41,0,81.55,19
2014,10,6,18,30,0,0,93.91,16
2014,10,6,19,30,0,0,106.38,15
2014,10,6,20,30,0,0,118.7,15
2014,10,6,21,30,0,0,130.49,14
2014,10,6,22,30,0,0,141.05,14
2014,10,6,23,30,0,0,148.93,13
2014,10,7,0,30,0,0,151.72,13
2014,10,7,1,30,0,0,148.03,13
2014,10,7,2,30,0,0,139.62,13
2014,10,7,3,30,0,0,128.82,13
2014,10,7,4,30,0,0,116.93,13
2014,10,7,5,30,0,0,104.58,12
2014,10,7,6,30,0,0,92.13,12
2014,10,7,7,30,90,154,79.84,14
2014,10,7,8,30,251,290,68.03,17
2014,10,7,9,30,508,726,57.13,21
2014,10,7,10,30,661,814,47.89,24
2014,10,7,11,30,755,851,41.49,25
2014,10,7,12,30,783,862,39.41,26
2014,10,7,13,30,623,439,42.28,27
2014,10,7,14,30,641,820,49.24,28
2014,10,7,15,30,402,398,58.82,27
2014,10,7,16,30,284,567,69.91,26
2014,10,7,17,30,89,287,81.83,23
2014,10,7,18,30,0,0,94.18,20
2014,10,7,19,30,0,0,106.65,19
2014,10,7,20,30,0,0,118.98,18
2014,10,7,21,30,0,0,130.79,17
2014,10,7,22,30,0,0,141.38,17
2014,10,7,23,30,0,0,149.31,16
2014,10,8,0,30,0,0,152.1,16
2014,10,8,1,30,0,0,148.34,16
2014,10,8,2,30,0,0,139.85,16
2014,10,8,3,30,0,0,129.01,16
2014,10,8,4,30,0,0,117.09,15
2014,10,8,5,30,0,0,104.73,15
2014,10,8,6,30,0,0,92.28,16
2014,10,8,7,30,8,0,80.01,18
2014,10,8,8,30,109,0,68.22,21
2014,10,8,9,30,500,729,57.36,24
2014,10,8,10,30,646,790,48.17,26
2014,10,8,11,30,737,817,41.84,27
2014,10,8,12,30,552,231,39.79,28
2014,10,8,13,30,735,852,42.66,28
2014,10,8,14,30,546,476,49.59,28
2014,10,8,15,30,361,284,59.14,27
2014,10,8,16,30,282,598,70.21000000000001,26
2014,10,8,17,30,87,326,82.11,23
2014,10,8,18,30,0,0,94.45,22
2014,10,8,19,30,0,0,106.92,21
2014,10,8,20,30,0,0,119.26,21
2014,10,8,21,30,0,0,131.09,21
2014,10,8,22,30,0,0,141.72,20
2014,10,8,23,30,0,0,149.69,20
2014,10,9,0,30,0,0,152.48,20
2014,10,9,1,30,0,0,148.65,20
2014,10,9,2,30,0,0,140.09,19
2014,10,9,3,30,0,0,129.2,19
2014,10,9,4,30,0,0,117.25,18
2014,10,9,5,30,0,0,104.88,18
2014,10,9,6,30,0,0,92.43,18
2014,10,9,7,30,107,320,80.17,19
2014,10,9,8,30,262,361,68.41,22
2014,10,9,9,30,407,363,57.59,25
2014,10,9,10,30,543,430,48.45,27
2014,10,9,11,30,737,826,42.18,28
2014,10,9,12,30,764,835,40.17,29
2014,10,9,13,30,644,526,43.04,30
2014,10,9,14,30,266,26,49.94,30
2014,10,9,15,30,349,261,59.46,29
2014,10,9,16,30,269,511,70.5,28
2014,10,9,17,30,80,235,82.39,25
2014,10,9,18,30,0,0,94.71,23
2014,10,9,19,30,0,0,107.19,21
2014,10,9,20,30,0,0,119.54,20
2014,10,9,21,30,0,0,131.39,20
2014,10,9,22,30,0,0,142.05,19
2014,10,9,23,30,0,0,150.06,18
2014,10,10,0,30,0,0,152.85,18
2014,10,10,1,30,0,0,148.96,17
2014,10,10,2,30,0,0,140.33,17
2014,10,10,3,30,0,0,129.38,17
2014,10,10,4,30,0,0,117.42,16
2014,10,10,5,30,0,0,105.04,16
2014,10,10,6,30,0,0,92.59,16
2014,10,10,7,30,76,91,80.34,18
2014,10,10,8,30,305,563,68.60000000000001,22
2014,10,10,9,30,495,712,57.82,25
2014,10,10,10,30,646,796,48.74,27
2014,10,10,11,30,740,840,42.52,29
2014,10,10,12,30,768,857,40.55,30
2014,10,10,13,30,732,865,43.42,30
2014,10,10,14,30,628,826,50.29,30
2014,10,10,15,30,470,753,59.78,30
2014,10,10,16,30,276,616,70.79,28
2014,10,10,17,30,81,331,82.66,24
2014,10,10,18,30,0,0,94.98,21
2014,10,10,19,30,0,0,107.45,20
2014,10,10,20,30,0,0,119.81,20
2014,10,10,21,30,0,0,131.68,19
2014,10,10,22,30,0,0,142.38,19
2014,10,10,23,30,0,0,150.44,19
2014,10,11,0,30,0,0,153.23,18
2014,10,11,1,30,0,0,149.26,18
2014,10,11,2,30,0,0,140.56,18
2014,10,11,3,30,0,0,129.57,18
2014,10,11,4,30,0,0,117.58,18
2014,10,11,5,30,0,0,105.19,18
2014,10,11,6,30,0,0,92.74,18
2014,10,11,7,30,104,327,80.51,20
2014,10,11,8,30,294,503,68.8,22
2014,10,11,9,30,139,0,58.06,25
2014,10,11,10,30,639,813,49.03,27
2014,10,11,11,30,730,844,42.87,28
2014,10,11,12,30,756,852,40.93,29
2014,10,11,13,30,17,0,43.79,30
2014,10,11,14,30,387,141,50.64,29
2014,10,11,15,30,457,714,60.09,29
2014,10,11,16,30,266,565,71.08,28
2014,10,11,17,30,75,254,82.93,26
2014,10,11,18,30,0,0,95.24,24
2014,10,11,19,30,0,0,107.71,23
2014,10,11,20,30,0,0,120.08,23
2014,10,11,21,30,0,0,131.97,22
2014,10,11,22,30,0,0,142.71,21
2014,10,11,23,30,0,0,150.81,20
2014,10,12,0,30,0,0,153.6,20
2014,10,12,1,30,0,0,149.57,19
2014,10,12,2,30,0,0,140.79,18
2014,10,12,3,30,0,0,129.75,18
2014,10,12,4,30,0,0,117.74,18
2014,10,12,5,30,0,0,105.34,17
2014,10,12,6,30,0,0,92.9,17
2014,10,12,7,30,4,0,80.68,19
2014,10,12,8,30,53,0,69.0,21
2014,10,12,9,30,68,0,58.29,24
2014,10,12,10,30,386,121,49.31,26
2014,10,12,11,30,702,734,43.21,27
2014,10,12,12,30,733,759,41.31,28
2014,10,12,13,30,712,832,44.17,29
2014,10,12,14,30,611,801,50.98,29
2014,10,12,15,30,293,152,60.4,28
2014,10,12,16,30,265,584,71.36,27
2014,10,12,17,30,73,275,83.2,24
2014,10,12,18,30,0,0,95.49,21
2014,10,12,19,30,0,0,107.97,21
2014,10,12,20,30,0,0,120.34,20
2014,10,12,21,30,0,0,132.26,19
2014,10,12,22,30,0,0,143.03,18
2014,10,12,23,30,0,0,151.18,18
2014,10,13,0,30,0,0,153.97,18
2014,10,13,1,30,0,0,149.87,18
2014,10,13,2,30,0,0,141.02,17
2014,10,13,3,30,0,0,129.94,17
2014,10,13,4,30,0,0,117.9,17
2014,10,13,5,30,0,0,105.49,18
2014,10,13,6,30,0,0,93.06,18
2014,10,13,7,30,4,0,80.85000000000001,18
2014,10,13,8,30,45,0,69.19,20
2014,10,13,9,30,140,0,58.53,22
2014,10,13,10,30,182,3,49.6,23
2014,10,13,11,30,442,126,43.55,24
2014,10,13,12,30,311,26,41.68,25
2014,10,13,13,30,370,65,44.54,26
2014,10,13,14,30,348,97,51.33,27
2014,10,13,15,30,371,378,60.71,26
2014,10,13,16,30,181,178,71.65,25
2014,10,13,17,30,14,0,83.46000000000001,23
2014,10,13,18,30,0,0,95.75,22
2014,10,13,19,30,0,0,108.22,21
2014,10,13,20,30,0,0,120.6,21
2014,10,13,21,30,0,0,132.54,20
2014,10,13,22,30,0,0,143.35,20
2014,10,13,23,30,0,0,151.54,20
2014,10,14,0,30,0,0,154.34,20
2014,10,14,1,30,0,0,150.17000000000002,20
2014,10,14,2,30,0,0,141.25,20
2014,10,14,3,30,0,0,130.12,20
2014,10,14,4,30,0,0,118.06,20
2014,10,14,5,30,0,0,105.65,20
2014,10,14,6,30,0,0,93.21,20
2014,10,14,7,30,20,0,81.03,20
2014,10,14,8,30,46,0,69.39,20
2014,10,14,9,30,84,0,58.77,21
2014,10,14,10,30,120,0,49.89,22
2014,10,14,11,30,180,4,43.89,22
2014,10,14,12,30,203,7,42.06,23
2014,10,14,13,30,82,0,44.91,22
2014,10,14,14,30,591,765,51.67,21
2014,10,14,15,30,350,320,61.02,20
2014,10,14,16,30,252,574,71.93,19
2014,10,14,17,30,77,415,83.72,16
2014,10,14,18,30,0,0,96.0,14
2014,10,14,19,30,0,0,108.47,14
2014,10,14,20,30,0,0,120.86,14
2014,10,14,21,30,0,0,132.82,14
2014,10,14,22,30,0,0,143.67000000000002,13
2014,10,14,23,30,0,0,151.9,13
2014,10,15,0,30,0,0,154.71,12
2014,10,15,1,30,0,0,150.47,12
2014,10,15,2,30,0,0,141.47,11
2014,10,15,3,30,0,0,130.3,11
2014,10,15,4,30,0,0,118.22,10
2014,10,15,5,30,0,0,105.8,10
2014,10,15,6,30,0,0,93.37,10
2014,10,15,7,30,113,461,81.2,12
2014,10,15,8,30,317,712,69.59,15
2014,10,15,9,30,508,826,59.01,17
2014,10,15,10,30,310,52,50.18,18
2014,10,15,11,30,398,86,44.23,19
2014,10,15,12,30,62,0,42.43,19
2014,10,15,13,30,554,340,45.28,19
2014,10,15,14,30,486,377,52.01,19
2014,10,15,15,30,213,41,61.33,18
2014,10,15,16,30,49,0,72.21000000000001,17
2014,10,15,17,30,17,0,83.98,15
2014,10,15,18,30,0,0,96.25,14
2014,10,15,19,30,0,0,108.71,13
2014,10,15,20,30,0,0,121.11,12
2014,10,15,21,30,0,0,133.09,12
2014,10,15,22,30,0,0,143.98,12
2014,10,15,23,30,0,0,152.26,12
2014,10,16,0,30,0,0,155.07,12
2014,10,16,1,30,0,0,150.77,12
2014,10,16,2,30,0,0,141.70000000000002,11
2014,10,16,3,30,0,0,130.48,10
2014,10,16,4,30,0,0,118.38,9
2014,10,16,5,30,0,0,105.96,9
2014,10,16,6,30,0,0,93.53,9
2014,10,16,7,30,112,481,81.38,11
2014,10,16,8,30,196,159,69.8,14
2014,10,16,9,30,508,842,59.25,16
2014,10,16,10,30,297,45,50.47,17
2014,10,16,11,30,139,0,44.57,18
2014,10,16,12,30,344,42,42.8,18
2014,10,16,13,30,418,118,45.64,18
2014,10,16,14,30,624,867,52.34,19
2014,10,16,15,30,466,810,61.63,18
2014,10,16,16,30,269,686,72.48,17
2014,10,16,17,30,68,376,84.24,15
2014,10,16,18,30,0,0,96.49,12
2014,10,16,19,30,0,0,108.96,11
2014,10,16,20,30,0,0,121.36,11
2014,10,16,21,30,0,0,133.36,11
2014,10,16,22,30,0,0,144.28,11
2014,10,16,23,30,0,0,152.62,11
2014,10,17,0,30,0,0,155.44,11
2014,10,17,1,30,0,0,151.06,10
2014,10,17,2,30,0,0,141.92000000000002,10
2014,10,17,3,30,0,0,130.66,10
2014,10,17,4,30,0,0,118.54,9
2014,10,17,5,30,0,0,106.11,8
2014,10,17,6,30,0,0,93.69,8
2014,10,17,7,30,112,490,81.55,10
2014,10,17,8,30,319,739,70.0,14
2014,10,17,9,30,511,848,59.49,18
2014,10,17,10,30,658,895,50.76,21
2014,10,17,11,30,745,909,44.91,23
2014,10,17,12,30,766,903,43.17,24
2014,10,17,13,30,733,939,46.0,25
2014,10,17,14,30,624,898,52.68,25
2014,10,17,15,30,460,818,61.93,24
2014,10,17,16,30,259,660,72.76,22
2014,10,17,17,30,60,303,84.49,19
2014,10,17,18,30,0,0,96.74,16
2014,10,17,19,30,0,0,109.2,16
2014,10,17,20,30,0,0,121.61,15
2014,10,17,21,30,0,0,133.62,14
2014,10,17,22,30,0,0,144.59,14
2014,10,17,23,30,0,0,152.97,14
2014,10,18,0,30,0,0,155.8,13
2014,10,18,1,30,0,0,151.35,13
2014,10,18,2,30,0,0,142.14,13
2014,10,18,3,30,0,0,130.84,12
2014,10,18,4,30,0,0,118.7,12
2014,10,18,5,30,0,0,106.27,12
2014,10,18,6,30,0,0,93.85,12
2014,10,18,7,30,103,434,81.73,14
2014,10,18,8,30,307,705,70.2,17
2014,10,18,9,30,498,826,59.73,19
2014,10,18,10,30,646,888,51.05,20
2014,10,18,11,30,736,912,45.25,21
2014,10,18,12,30,758,913,43.53,22
2014,10,18,13,30,716,901,46.36,22
2014,10,18,14,30,493,432,53.0,22
2014,10,18,15,30,455,814,62.23,21
2014,10,18,16,30,260,687,73.02,19
2014,10,18,17,30,62,365,84.74,16
2014,10,18,18,30,0,0,96.97,14
2014,10,18,19,30,0,0,109.43,14
2014,10,18,20,30,0,0,121.85,13
2014,10,18,21,30,0,0,133.88,12
2014,10,18,22,30,0,0,144.88,10
2014,10,18,23,30,0,0,153.32,9
2014,10,19,0,30,0,0,156.16,9
2014,10,19,1,30,0,0,151.64,8
2014,10,19,2,30,0,0,142.36,8
2014,10,19,3,30,0,0,131.02,7
2014,10,19,4,30,0,0,118.86,6
2014,10,19,5,30,0,0,106.42,6
2014,10,19,6,30,0,0,94.02,6
2014,10,19,7,30,107,471,81.91,8
2014,10,19,8,30,316,746,70.41,12
2014,10,19,9,30,407,472,59.97,15
2014,10,19,10,30,536,516,51.34,17
2014,10,19,11,30,756,952,45.58,18
2014,10,19,12,30,781,958,43.9,19
2014,10,19,13,30,738,949,46.72,20
2014,10,19,14,30,628,914,53.33,21
2014,10,19,15,30,354,404,62.52,20
2014,10,19,16,30,262,708,73.29,19
2014,10,19,17,30,49,227,84.99,18
2014,10,19,18,30,0,0,97.21,16
2014,10,19,19,30,0,0,109.66,15
2014,10,19,20,30,0,0,122.09,14
2014,10,19,21,30,0,0,134.14,13
2014,10,19,22,30,0,0,145.18,11
2014,10,19,23,30,0,0,153.66,10
2014,10,20,0,30,0,0,156.51,9
2014,10,20,1,30,0,0,151.93,8
2014,10,20,2,30,0,0,142.58,8
2014,10,20,3,30,0,0,131.2,7
2014,10,20,4,30,0,0,119.02,7
2014,10,20,5,30,0,0,106.58,6
2014,10,20,6,30,0,0,94.18,7
2014,10,20,7,30,101,438,82.09,9
2014,10,20,8,30,304,701,70.61,13
2014,10,20,9,30,496,831,60.21,16
2014,10,20,10,30,646,898,51.63,19
2014,10,20,11,30,735,920,45.92,20
2014,10,20,12,30,757,919,44.26,21
2014,10,20,13,30,712,906,47.07,22
2014,10,20,14,30,603,865,53.66,22
2014,10,20,15,30,440,786,62.81,21
2014,10,20,16,30,243,629,73.55,20
2014,10,20,17,30,50,269,85.23,18
2014,10,20,18,30,0,0,97.44,17
2014,10,20,19,30,0,0,109.89,16
2014,10,20,20,30,0,0,122.32,15
2014,10,20,21,30,0,0,134.39,14
2014,10,20,22,30,0,0,145.47,12
2014,10,20,23,30,0,0,154.01,11
2014,10,21,0,30,0,0,156.87,10
2014,10,21,1,30,0,0,152.21,9
2014,10,21,2,30,0,0,142.79,9
2014,10,21,3,30,0,0,131.38,9
2014,10,21,4,30,0,0,119.18,8
2014,10,21,5,30,0,0,106.73,8
2014,10,21,6,30,0,0,94.34,8
2014,10,21,7,30,97,438,82.27,11
2014,10,21,8,30,300,707,70.82000000000001,14
2014,10,21,9,30,489,825,60.46,18
2014,10,21,10,30,637,888,51.91,21
2014,10,21,11,30,725,912,46.25,22
2014,10,21,12,30,750,920,44.61,23
2014,10,21,13,30,712,926,47.42,23
2014,10,21,14,30,607,898,53.98,23
2014,10,21,15,30,447,836,63.1,22
2014,10,21,16,30,250,708,73.81,20
2014,10,21,17,30,52,361,85.47,17
2014,10,21,18,30,0,0,97.67,14
2014,10,21,19,30,0,0,110.11,13
2014,10,21,20,30,0,0,122.55,12
2014,10,21,21,30,0,0,134.64,11
2014,10,21,22,30,0,0,145.75,10
2014,10,21,23,30,0,0,154.34,10
2014,10,22,0,30,0,0,157.22,9
2014,10,22,1,30,0,0,152.49,8
2014,10,22,2,30,0,0,143.01,7
2014,10,22,3,30,0,0,131.55,6
2014,10,22,4,30,0,0,119.34,6
2014,10,22,5,30,0,0,106.89,5
2014,10,22,6,30,0,0,94.51,5
2014,10,22,7,30,103,511,82.45,7
2014,10,22,8,30,315,786,71.03,10
2014,10,22,9,30,511,900,60.7,13
2014,10,22,10,30,662,954,52.2,16
2014,10,22,11,30,752,973,46.58,17
2014,10,22,12,30,774,971,44.97,18
2014,10,22,13,30,729,959,47.77,19
2014,10,22,14,30,616,911,54.29,20
2014,10,22,15,30,449,833,63.38,19
2014,10,22,16,30,247,685,74.07000000000001,17
2014,10,22,17,30,49,322,85.71000000000001,13
2014,10,22,18,30,0,0,97.89,10
2014,10,22,19,30,0,0,110.33,9
2014,10,22,20,30,0,0,122.77,9
2014,10,22,21,30,0,0,134.88,8
2014,10,22,22,30,0,0,146.03,7
2014,10,22,23,30,0,0,154.68,6
2014,10,23,0,30,0,0,157.57,6
2014,10,23,1,30,0,0,152.77,5
2014,10,23,2,30,0,0,143.22,5
2014,10,23,3,30,0,0,131.73,4
2014,10,23,4,30,0,0,119.5,4
2014,10,23,5,30,0,0,107.05,3
2014,10,23,6,30,0,0,94.67,3
2014,10,23,7,30,99,501,82.63,6
2014,10,23,8,30,309,776,71.23,10
2014,10,23,9,30,504,891,60.95,13
2014,10,23,10,30,656,952,52.49,16
2014,10,23,11,30,748,975,46.92,18
2014,10,23,12,30,771,978,45.32,19
2014,10,23,13,30,609,607,48.11,20
2014,10,23,14,30,614,923,54.61,20
2014,10,23,15,30,378,582,63.66,20
2014,10,23,16,30,249,726,74.32000000000001,18
2014,10,23,17,30,49,366,85.94,14
2014,10,23,18,30,0,0,98.11,11
2014,10,23,19,30,0,0,110.54,11
2014,10,23,20,30,0,0,122.99,11
2014,10,23,21,30,0,0,135.11,10
2014,10,23,22,30,0,0,146.3,9
2014,10,23,23,30,0,0,155.0,9
2014,10,24,0,30,0,0,157.91,9
2014,10,24,1,30,0,0,153.05,9
2014,10,24,2,30,0,0,143.43,9
2014,10,24,3,30,0,0,131.9,8
2014,10,24,4,30,0,0,119.66,8
2014,10,24,5,30,0,0,107.2,7
2014,10,24,6,30,0,0,94.84,7
2014,10,24,7,30,94,473,82.81,9
2014,10,24,8,30,298,750,71.44,13
2014,10,24,9,30,489,864,61.19,16
2014,10,24,10,30,636,916,52.78,19
2014,10,24,11,30,594,525,47.24,21
2014,10,24,12,30,748,942,45.67,22
2014,10,24,13,30,706,936,48.45,23
2014,10,24,14,30,597,899,54.91,23
2014,10,24,15,30,434,825,63.940000000000005,22
2014,10,24,16,30,236,678,74.57000000000001,20
2014,10,24,17,30,43,309,86.17,17
2014,10,24,18,30,0,0,98.32,15
2014,10,24,19,30,0,0,110.75,13
2014,10,24,20,30,0,0,123.2,11
2014,10,24,21,30,0,0,135.34,10
2014,10,24,22,30,0,0,146.57,9
2014,10,24,23,30,0,0,155.33,9
2014,10,25,0,30,0,0,158.26,8
2014,10,25,1,30,0,0,153.33,8
2014,10,25,2,30,0,0,143.64,7
2014,10,25,3,30,0,0,132.08,6
2014,10,25,4,30,0,0,119.82,6
2014,10,25,5,30,0,0,107.36,6
2014,10,25,6,30,0,0,95.0,6
2014,10,25,7,30,93,508,82.99,8
2014,10,25,8,30,298,778,71.65,12
2014,10,25,9,30,488,886,61.44,16
2014,10,25,10,30,634,941,53.07,19
2014,10,25,11,30,720,957,47.57,22
2014,10,25,12,30,740,953,46.01,23
2014,10,25,13,30,693,932,48.78,24
2014,10,25,14,30,584,892,55.22,24
2014,10,25,15,30,422,816,64.21000000000001,23
2014,10,25,16,30,227,662,74.81,21
2014,10,25,17,30,38,272,86.39,17
2014,10,25,18,30,0,0,98.53,14
2014,10,25,19,30,0,0,110.95,14
2014,10,25,20,30,0,0,123.41,14
2014,10,25,21,30,0,0,135.57,13
2014,10,25,22,30,0,0,146.83,13
2014,10,25,23,30,0,0,155.65,13
2014,10,26,0,30,0,0,158.6,12
2014,10,26,1,30,0,0,153.6,12
2014,10,26,2,30,0,0,143.85,12
2014,10,26,3,30,0,0,132.25,11
2014,10,26,4,30,0,0,119.98,11
2014,10,26,5,30,0,0,107.52,11
2014,10,26,6,30,0,0,95.17,11
2014,10,26,7,30,83,403,83.18,13
2014,10,26,8,30,282,704,71.86,17
2014,10,26,9,30,471,837,61.68,21
2014,10,26,10,30,618,902,53.35,24
2014,10,26,11,30,707,932,47.89,26
2014,10,26,12,30,730,938,46.36,27
2014,10,26,13,30,687,928,49.11,28
2014,10,26,14,30,579,891,55.52,28
2014,10,26,15,30,419,818,64.48,27
2014,10,26,16,30,224,670,75.05,24
2014,10,26,17,30,36,288,86.61,21
2014,10,26,18,30,0,0,98.74,18
2014,10,26,19,30,0,0,111.15,18
2014,10,26,20,30,0,0,123.61,18
2014,10,26,21,30,0,0,135.79,17
2014,10,26,22,30,0,0,147.08,17
2014,10,26,23,30,0,0,155.96,16
