Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,9,26,17,30,23,186,87.58,20
2014,9,26,18,30,0,0,98.94,18
2014,9,26,19,30,0,0,110.11,18
2014,9,26,20,30,0,0,120.65,17
2014,9,26,21,30,0,0,129.96,15
2014,9,26,22,30,0,0,137.06,15
2014,9,26,23,30,0,0,140.65,15
2014,9,27,0,30,0,0,139.72,14
2014,9,27,1,30,0,0,134.57,14
2014,9,27,2,30,0,0,126.45,13
2014,9,27,3,30,0,0,116.56,13
2014,9,27,4,30,0,0,105.72,13
2014,9,27,5,30,0,0,94.46,13
2014,9,27,6,30,80,378,83.13,15
2014,9,27,7,30,267,664,72.09,18
2014,9,27,8,30,452,793,61.77,21
2014,9,27,9,30,605,859,52.77,24
2014,9,27,10,30,710,895,46.03,25
2014,9,27,11,30,757,908,42.7,27
2014,9,27,12,30,744,904,43.61,28
2014,9,27,13,30,670,882,48.51,28
2014,9,27,14,30,543,837,56.34,28
2014,9,27,15,30,375,752,65.99,27
2014,9,27,16,30,185,585,76.68,25
2014,9,27,17,30,20,179,87.9,23
2014,9,27,18,30,0,0,99.26,21
2014,9,27,19,30,0,0,110.43,20
2014,9,27,20,30,0,0,120.99,19
2014,9,27,21,30,0,0,130.33,18
2014,9,27,22,30,0,0,137.45000000000002,17
2014,9,27,23,30,0,0,141.04,16
2014,9,28,0,30,0,0,140.08,16
2014,9,28,1,30,0,0,134.88,15
2014,9,28,2,30,0,0,126.7,15
2014,9,28,3,30,0,0,116.78,14
2014,9,28,4,30,0,0,105.92,14
2014,9,28,5,30,0,0,94.65,14
2014,9,28,6,30,74,333,83.32000000000001,16
2014,9,28,7,30,256,616,72.3,19
2014,9,28,8,30,439,749,62.01,22
2014,9,28,9,30,501,493,53.06,25
2014,9,28,10,30,616,587,46.36,26
2014,9,28,11,30,670,613,43.08,27
2014,9,28,12,30,655,607,44.0,28
2014,9,28,13,30,658,847,48.9,29
2014,9,28,14,30,529,792,56.7,28
2014,9,28,15,30,226,148,66.33,27
2014,9,28,16,30,171,495,77.01,25
2014,9,28,17,30,14,0,88.21000000000001,22
2014,9,28,18,30,0,0,99.58,20
2014,9,28,19,30,0,0,110.76,19
2014,9,28,20,30,0,0,121.34,18
2014,9,28,21,30,0,0,130.7,18
2014,9,28,22,30,0,0,137.85,17
2014,9,28,23,30,0,0,141.44,17
2014,9,29,0,30,0,0,140.44,17
2014,9,29,1,30,0,0,135.18,17
2014,9,29,2,30,0,0,126.96,16
2014,9,29,3,30,0,0,117.0,16
2014,9,29,4,30,0,0,106.12,16
2014,9,29,5,30,0,0,94.84,16
2014,9,29,6,30,2,0,83.52,17
2014,9,29,7,30,57,0,72.52,18
2014,9,29,8,30,312,263,62.25,19
2014,9,29,9,30,472,404,53.34,21
2014,9,29,10,30,447,179,46.7,23
2014,9,29,11,30,229,9,43.46,24
2014,9,29,12,30,530,285,44.4,25
2014,9,29,13,30,361,96,49.28,24
2014,9,29,14,30,214,22,57.06,23
2014,9,29,15,30,100,0,66.67,22
2014,9,29,16,30,10,0,77.33,21
2014,9,29,17,30,0,0,88.53,19
2014,9,29,18,30,0,0,99.9,19
2014,9,29,19,30,0,0,111.09,18
2014,9,29,20,30,0,0,121.68,18
2014,9,29,21,30,0,0,131.06,18
2014,9,29,22,30,0,0,138.24,17
2014,9,29,23,30,0,0,141.83,17
2014,9,30,0,30,0,0,140.81,17
2014,9,30,1,30,0,0,135.49,17
2014,9,30,2,30,0,0,127.21,17
2014,9,30,3,30,0,0,117.22,17
2014,9,30,4,30,0,0,106.32,17
2014,9,30,5,30,0,0,95.03,17
2014,9,30,6,30,38,14,83.71000000000001,18
2014,9,30,7,30,229,486,72.73,20
2014,9,30,8,30,299,233,62.49,21
2014,9,30,9,30,225,18,53.63,22
2014,9,30,10,30,208,7,47.04,23
2014,9,30,11,30,207,6,43.84,22
2014,9,30,12,30,191,4,44.8,22
2014,9,30,13,30,279,33,49.67,22
2014,9,30,14,30,179,6,57.42,21
2014,9,30,15,30,152,21,67.01,20
2014,9,30,16,30,28,0,77.65,19
2014,9,30,17,30,1,0,88.85000000000001,18
2014,9,30,18,30,0,0,100.21,17
2014,9,30,19,30,0,0,111.41,16
2014,9,30,20,30,0,0,122.02,16
2014,9,30,21,30,0,0,131.43,16
2014,9,30,22,30,0,0,138.63,16
2014,9,30,23,30,0,0,142.23,16
2014,10,1,0,30,0,0,141.17000000000002,15
2014,10,1,1,30,0,0,135.79,15
2014,10,1,2,30,0,0,127.47,15
2014,10,1,3,30,0,0,117.44,15
2014,10,1,4,30,0,0,106.52,15
2014,10,1,5,30,0,0,95.22,15
2014,10,1,6,30,15,0,83.91,15
2014,10,1,7,30,68,0,72.94,16
2014,10,1,8,30,287,206,62.74,16
2014,10,1,9,30,74,0,53.92,17
2014,10,1,10,30,108,0,47.38,18
2014,10,1,11,30,190,4,44.22,18
2014,10,1,12,30,134,0,45.2,19
2014,10,1,13,30,147,0,50.05,19
2014,10,1,14,30,135,0,57.79,19
2014,10,1,15,30,93,0,67.35,18
2014,10,1,16,30,145,360,77.98,18
2014,10,1,17,30,0,0,89.16,17
2014,10,1,18,30,0,0,100.53,16
2014,10,1,19,30,0,0,111.73,16
2014,10,1,20,30,0,0,122.36,16
2014,10,1,21,30,0,0,131.79,16
2014,10,1,22,30,0,0,139.02,15
2014,10,1,23,30,0,0,142.62,15
2014,10,2,0,30,0,0,141.52,15
2014,10,2,1,30,0,0,136.1,15
2014,10,2,2,30,0,0,127.72,15
2014,10,2,3,30,0,0,117.65,15
2014,10,2,4,30,0,0,106.71,14
2014,10,2,5,30,0,0,95.41,14
2014,10,2,6,30,12,0,84.11,15
2014,10,2,7,30,120,37,73.16,16
2014,10,2,8,30,125,0,62.98,17
2014,10,2,9,30,156,0,54.2,19
2014,10,2,10,30,276,26,47.71,20
2014,10,2,11,30,295,27,44.6,21
2014,10,2,12,30,372,79,45.59,21
2014,10,2,13,30,254,23,50.44,21
2014,10,2,14,30,157,0,58.15,20
2014,10,2,15,30,119,0,67.69,20
2014,10,2,16,30,143,372,78.3,19
2014,10,2,17,30,0,0,89.47,17
2014,10,2,18,30,0,0,100.84,16
2014,10,2,19,30,0,0,112.05,15
2014,10,2,20,30,0,0,122.7,14
2014,10,2,21,30,0,0,132.16,14
2014,10,2,22,30,0,0,139.41,14
2014,10,2,23,30,0,0,143.01,14
2014,10,3,0,30,0,0,141.88,14
2014,10,3,1,30,0,0,136.4,14
2014,10,3,2,30,0,0,127.97,13
2014,10,3,3,30,0,0,117.87,12
2014,10,3,4,30,0,0,106.91,12
2014,10,3,5,30,0,0,95.6,12
2014,10,3,6,30,59,248,84.31,14
2014,10,3,7,30,235,559,73.37,15
2014,10,3,8,30,414,705,63.23,17
2014,10,3,9,30,566,792,54.49,18
2014,10,3,10,30,675,859,48.05,20
2014,10,3,11,30,723,879,44.98,21
2014,10,3,12,30,708,875,45.99,21
2014,10,3,13,30,633,849,50.82,22
2014,10,3,14,30,504,788,58.5,21
2014,10,3,15,30,335,675,68.02,20
2014,10,3,16,30,148,461,78.62,19
2014,10,3,17,30,0,0,89.78,17
2014,10,3,18,30,0,0,101.15,15
2014,10,3,19,30,0,0,112.37,14
2014,10,3,20,30,0,0,123.04,14
2014,10,3,21,30,0,0,132.52,14
2014,10,3,22,30,0,0,139.79,15
2014,10,3,23,30,0,0,143.4,15
2014,10,4,0,30,0,0,142.24,15
2014,10,4,1,30,0,0,136.70000000000002,15
2014,10,4,2,30,0,0,128.22,16
2014,10,4,3,30,0,0,118.09,16
2014,10,4,4,30,0,0,107.11,16
2014,10,4,5,30,0,0,95.79,16
2014,10,4,6,30,9,0,84.5,17
2014,10,4,7,30,54,0,73.59,17
2014,10,4,8,30,200,47,63.48,18
2014,10,4,9,30,164,0,54.78,19
2014,10,4,10,30,88,0,48.39,19
2014,10,4,11,30,42,0,45.36,20
2014,10,4,12,30,143,0,46.38,19
2014,10,4,13,30,382,144,51.2,18
2014,10,4,14,30,478,711,58.86,18
2014,10,4,15,30,326,669,68.36,18
2014,10,4,16,30,146,490,78.94,17
2014,10,4,17,30,0,0,90.09,16
2014,10,4,18,30,0,0,101.46,14
2014,10,4,19,30,0,0,112.69,13
2014,10,4,20,30,0,0,123.37,12
2014,10,4,21,30,0,0,132.88,11
2014,10,4,22,30,0,0,140.18,10
2014,10,4,23,30,0,0,143.79,9
2014,10,5,0,30,0,0,142.59,9
2014,10,5,1,30,0,0,137.0,8
2014,10,5,2,30,0,0,128.47,7
2014,10,5,3,30,0,0,118.3,6
2014,10,5,4,30,0,0,107.31,6
2014,10,5,5,30,0,0,95.99,6
2014,10,5,6,30,63,388,84.7,7
2014,10,5,7,30,252,707,73.81,9
2014,10,5,8,30,439,835,63.73,10
2014,10,5,9,30,594,902,55.07,12
2014,10,5,10,30,699,936,48.73,13
2014,10,5,11,30,743,942,45.74,14
2014,10,5,12,30,724,931,46.77,15
2014,10,5,13,30,643,898,51.58,16
2014,10,5,14,30,509,837,59.22,16
2014,10,5,15,30,335,729,68.69,15
2014,10,5,16,30,145,524,79.26,13
2014,10,5,17,30,0,0,90.4,11
2014,10,5,18,30,0,0,101.77,10
2014,10,5,19,30,0,0,113.0,9
2014,10,5,20,30,0,0,123.7,9
2014,10,5,21,30,0,0,133.23,8
2014,10,5,22,30,0,0,140.56,8
2014,10,5,23,30,0,0,144.18,8
2014,10,6,0,30,0,0,142.95000000000002,8
2014,10,6,1,30,0,0,137.29,8
2014,10,6,2,30,0,0,128.72,8
2014,10,6,3,30,0,0,118.52,8
2014,10,6,4,30,0,0,107.5,7
2014,10,6,5,30,0,0,96.18,7
2014,10,6,6,30,56,323,84.91,10
2014,10,6,7,30,236,646,74.03,13
2014,10,6,8,30,417,778,63.98,16
2014,10,6,9,30,566,839,55.370000000000005,17
2014,10,6,10,30,669,875,49.07,18
2014,10,6,11,30,711,879,46.12,19
2014,10,6,12,30,693,869,47.16,20
2014,10,6,13,30,613,826,51.96,20
2014,10,6,14,30,485,773,59.57,20
2014,10,6,15,30,317,669,69.02,19
2014,10,6,16,30,133,456,79.57000000000001,18
2014,10,6,17,30,0,0,90.71,16
2014,10,6,18,30,0,0,102.07,15
2014,10,6,19,30,0,0,113.32,15
2014,10,6,20,30,0,0,124.03,15
2014,10,6,21,30,0,0,133.59,14
2014,10,6,22,30,0,0,140.94,14
2014,10,6,23,30,0,0,144.57,14
2014,10,7,0,30,0,0,143.3,15
2014,10,7,1,30,0,0,137.59,15
2014,10,7,2,30,0,0,128.96,15
2014,10,7,3,30,0,0,118.73,16
2014,10,7,4,30,0,0,107.7,15
2014,10,7,5,30,0,0,96.37,15
2014,10,7,6,30,25,0,85.11,15
2014,10,7,7,30,181,336,74.25,17
2014,10,7,8,30,247,144,64.23,19
2014,10,7,9,30,488,551,55.66,20
2014,10,7,10,30,575,580,49.41,21
2014,10,7,11,30,504,277,46.49,22
2014,10,7,12,30,563,453,47.55,22
2014,10,7,13,30,209,10,52.34,22
2014,10,7,14,30,362,325,59.93,22
2014,10,7,15,30,162,63,69.35000000000001,21
2014,10,7,16,30,60,4,79.88,20
2014,10,7,17,30,0,0,91.02,18
2014,10,7,18,30,0,0,102.38,18
2014,10,7,19,30,0,0,113.63,17
2014,10,7,20,30,0,0,124.36,17
2014,10,7,21,30,0,0,133.94,17
2014,10,7,22,30,0,0,141.32,17
2014,10,7,23,30,0,0,144.96,18
2014,10,8,0,30,0,0,143.65,18
2014,10,8,1,30,0,0,137.89,18
2014,10,8,2,30,0,0,129.21,18
2014,10,8,3,30,0,0,118.94,17
2014,10,8,4,30,0,0,107.9,16
2014,10,8,5,30,0,0,96.57,15
2014,10,8,6,30,47,206,85.31,15
2014,10,8,7,30,219,555,74.47,16
2014,10,8,8,30,402,730,64.48,18
2014,10,8,9,30,556,825,55.95,19
2014,10,8,10,30,666,897,49.75,20
2014,10,8,11,30,713,913,46.87,21
2014,10,8,12,30,696,910,47.94,22
2014,10,8,13,30,617,876,52.71,22
2014,10,8,14,30,484,808,60.28,22
2014,10,8,15,30,310,676,69.68,21
2014,10,8,16,30,124,420,80.2,20
2014,10,8,17,30,0,0,91.32,18
2014,10,8,18,30,0,0,102.68,17
2014,10,8,19,30,0,0,113.93,16
2014,10,8,20,30,0,0,124.68,15
2014,10,8,21,30,0,0,134.29,14
2014,10,8,22,30,0,0,141.70000000000002,13
2014,10,8,23,30,0,0,145.34,12
2014,10,9,0,30,0,0,144.01,11
2014,10,9,1,30,0,0,138.18,11
2014,10,9,2,30,0,0,129.45,11
2014,10,9,3,30,0,0,119.16,11
2014,10,9,4,30,0,0,108.1,10
2014,10,9,5,30,0,0,96.76,10
2014,10,9,6,30,49,296,85.51,11
2014,10,9,7,30,228,648,74.69,13
2014,10,9,8,30,412,793,64.73,15
2014,10,9,9,30,564,865,56.25,17
2014,10,9,10,30,558,552,50.09,18
2014,10,9,11,30,714,924,47.24,19
2014,10,9,12,30,371,96,48.32,20
2014,10,9,13,30,471,385,53.08,20
2014,10,9,14,30,321,228,60.63,19
2014,10,9,15,30,145,41,70.01,18
2014,10,9,16,30,29,0,80.51,17
2014,10,9,17,30,0,0,91.62,16
2014,10,9,18,30,0,0,102.97,15
2014,10,9,19,30,0,0,114.24,14
2014,10,9,20,30,0,0,125.0,13
2014,10,9,21,30,0,0,134.64,12
2014,10,9,22,30,0,0,142.08,11
2014,10,9,23,30,0,0,145.73,10
2014,10,10,0,30,0,0,144.35,10
2014,10,10,1,30,0,0,138.47,9
2014,10,10,2,30,0,0,129.7,9
2014,10,10,3,30,0,0,119.37,8
2014,10,10,4,30,0,0,108.3,8
2014,10,10,5,30,0,0,96.96,8
2014,10,10,6,30,32,85,85.71000000000001,9
2014,10,10,7,30,144,176,74.92,11
2014,10,10,8,30,397,756,64.99,14
2014,10,10,9,30,475,576,56.54,15
2014,10,10,10,30,324,68,50.43,16
2014,10,10,11,30,345,66,47.62,17
2014,10,10,12,30,305,44,48.71,17
2014,10,10,13,30,212,12,53.45,17
2014,10,10,14,30,229,58,60.98,16
2014,10,10,15,30,70,0,70.33,16
2014,10,10,16,30,46,0,80.81,15
2014,10,10,17,30,0,0,91.92,14
2014,10,10,18,30,0,0,103.27,14
2014,10,10,19,30,0,0,114.54,14
2014,10,10,20,30,0,0,125.32,14
2014,10,10,21,30,0,0,134.98,14
2014,10,10,22,30,0,0,142.45000000000002,13
2014,10,10,23,30,0,0,146.11,12
2014,10,11,0,30,0,0,144.70000000000002,11
2014,10,11,1,30,0,0,138.76,11
2014,10,11,2,30,0,0,129.94,11
2014,10,11,3,30,0,0,119.58,11
2014,10,11,4,30,0,0,108.49,10
2014,10,11,5,30,0,0,97.15,10
2014,10,11,6,30,0,0,85.92,10
2014,10,11,7,30,12,0,75.14,10
2014,10,11,8,30,41,0,65.24,11
2014,10,11,9,30,107,0,56.84,11
2014,10,11,10,30,118,0,50.77,12
2014,10,11,11,30,137,0,47.99,13
2014,10,11,12,30,99,0,49.09,13
2014,10,11,13,30,220,16,53.82,14
2014,10,11,14,30,118,0,61.32,14
2014,10,11,15,30,57,0,70.66,14
2014,10,11,16,30,44,0,81.12,13
2014,10,11,17,30,0,0,92.21,11
2014,10,11,18,30,0,0,103.56,10
2014,10,11,19,30,0,0,114.84,10
2014,10,11,20,30,0,0,125.63,9
2014,10,11,21,30,0,0,135.32,8
2014,10,11,22,30,0,0,142.82,8
2014,10,11,23,30,0,0,146.49,8
2014,10,12,0,30,0,0,145.05,7
2014,10,12,1,30,0,0,139.05,7
2014,10,12,2,30,0,0,130.18,7
2014,10,12,3,30,0,0,119.8,7
2014,10,12,4,30,0,0,108.69,6
2014,10,12,5,30,0,0,97.35,6
2014,10,12,6,30,43,291,86.12,7
2014,10,12,7,30,221,658,75.36,9
2014,10,12,8,30,406,808,65.5,12
2014,10,12,9,30,559,884,57.13,14
2014,10,12,10,30,663,925,51.11,15
2014,10,12,11,30,708,938,48.36,16
2014,10,12,12,30,690,933,49.47,17
2014,10,12,13,30,611,907,54.19,17
2014,10,12,14,30,478,852,61.66,17
2014,10,12,15,30,304,743,70.98,16
2014,10,12,16,30,115,505,81.42,14
2014,10,12,17,30,0,0,92.5,11
2014,10,12,18,30,0,0,103.85,10
2014,10,12,19,30,0,0,115.13,9
2014,10,12,20,30,0,0,125.95,9
2014,10,12,21,30,0,0,135.66,9
2014,10,12,22,30,0,0,143.19,9
2014,10,12,23,30,0,0,146.87,9
2014,10,13,0,30,0,0,145.39,9
2014,10,13,1,30,0,0,139.34,9
2014,10,13,2,30,0,0,130.42000000000002,10
2014,10,13,3,30,0,0,120.01,10
2014,10,13,4,30,0,0,108.89,11
2014,10,13,5,30,0,0,97.54,11
2014,10,13,6,30,33,149,86.33,11
2014,10,13,7,30,55,0,75.59,13
2014,10,13,8,30,170,31,65.75,15
2014,10,13,9,30,261,61,57.43,17
2014,10,13,10,30,184,3,51.45,18
2014,10,13,11,30,231,12,48.73,19
2014,10,13,12,30,134,0,49.85,19
2014,10,13,13,30,133,0,54.55,19
2014,10,13,14,30,178,16,62.01,19
2014,10,13,15,30,9,0,71.29,18
2014,10,13,16,30,90,277,81.72,17
2014,10,13,17,30,0,0,92.79,16
2014,10,13,18,30,0,0,104.14,16
2014,10,13,19,30,0,0,115.42,16
2014,10,13,20,30,0,0,126.25,16
2014,10,13,21,30,0,0,136.0,16
2014,10,13,22,30,0,0,143.56,16
2014,10,13,23,30,0,0,147.24,16
2014,10,14,0,30,0,0,145.74,16
2014,10,14,1,30,0,0,139.63,16
2014,10,14,2,30,0,0,130.66,17
2014,10,14,3,30,0,0,120.22,17
2014,10,14,4,30,0,0,109.08,17
2014,10,14,5,30,0,0,97.74,16
2014,10,14,6,30,32,143,86.53,17
2014,10,14,7,30,193,529,75.82000000000001,18
2014,10,14,8,30,367,701,66.01,20
2014,10,14,9,30,324,157,57.72,22
2014,10,14,10,30,385,161,51.78,23
2014,10,14,11,30,411,161,49.1,24
2014,10,14,12,30,399,159,50.23,24
2014,10,14,13,30,406,266,54.92,24
2014,10,14,14,30,314,257,62.34,23
2014,10,14,15,30,259,563,71.61,22
2014,10,14,16,30,89,310,82.02,21
2014,10,14,17,30,0,0,93.08,20
2014,10,14,18,30,0,0,104.42,19
2014,10,14,19,30,0,0,115.71,19
2014,10,14,20,30,0,0,126.56,19
2014,10,14,21,30,0,0,136.33,18
2014,10,14,22,30,0,0,143.92000000000002,18
2014,10,14,23,30,0,0,147.62,18
2014,10,15,0,30,0,0,146.08,19
2014,10,15,1,30,0,0,139.91,19
2014,10,15,2,30,0,0,130.9,19
2014,10,15,3,30,0,0,120.43,19
2014,10,15,4,30,0,0,109.28,19
2014,10,15,5,30,0,0,97.94,19
2014,10,15,6,30,20,0,86.74,19
2014,10,15,7,30,48,0,76.04,20
2014,10,15,8,30,203,90,66.27,22
2014,10,15,9,30,292,108,58.02,23
2014,10,15,10,30,297,55,52.120000000000005,24
2014,10,15,11,30,329,64,49.47,24
2014,10,15,12,30,215,10,50.6,25
2014,10,15,13,30,269,51,55.28,24
2014,10,15,14,30,262,139,62.68,23
2014,10,15,15,30,125,30,71.92,22
2014,10,15,16,30,39,0,82.31,20
2014,10,15,17,30,0,0,93.36,20
2014,10,15,18,30,0,0,104.7,20
2014,10,15,19,30,0,0,116.0,20
2014,10,15,20,30,0,0,126.86,20
2014,10,15,21,30,0,0,136.66,20
2014,10,15,22,30,0,0,144.28,20
2014,10,15,23,30,0,0,147.99,20
2014,10,16,0,30,0,0,146.42000000000002,20
2014,10,16,1,30,0,0,140.20000000000002,20
2014,10,16,2,30,0,0,131.14,20
2014,10,16,3,30,0,0,120.64,20
2014,10,16,4,30,0,0,109.48,20
2014,10,16,5,30,0,0,98.13,19
2014,10,16,6,30,9,0,86.95,18
2014,10,16,7,30,22,0,76.27,17
2014,10,16,8,30,218,128,66.53,17
2014,10,16,9,30,106,0,58.32,18
2014,10,16,10,30,375,151,52.45,19
2014,10,16,11,30,554,522,49.83,20
2014,10,16,12,30,648,888,50.97,21
2014,10,16,13,30,566,841,55.63,21
2014,10,16,14,30,432,762,63.01,21
2014,10,16,15,30,262,623,72.23,20
2014,10,16,16,30,85,325,82.60000000000001,18
2014,10,16,17,30,0,0,93.64,17
2014,10,16,18,30,0,0,104.97,16
2014,10,16,19,30,0,0,116.28,15
2014,10,16,20,30,0,0,127.16,14
2014,10,16,21,30,0,0,136.98,14
2014,10,16,22,30,0,0,144.64,14
2014,10,16,23,30,0,0,148.36,13
2014,10,17,0,30,0,0,146.75,13
2014,10,17,1,30,0,0,140.48,13
2014,10,17,2,30,0,0,131.38,13
2014,10,17,3,30,0,0,120.85,13
2014,10,17,4,30,0,0,109.68,13
2014,10,17,5,30,0,0,98.33,13
2014,10,17,6,30,25,114,87.16,13
2014,10,17,7,30,183,487,76.5,15
2014,10,17,8,30,356,668,66.78,17
2014,10,17,9,30,501,756,58.61,19
2014,10,17,10,30,606,841,52.79,20
2014,10,17,11,30,646,848,50.2,21
2014,10,17,12,30,624,832,51.34,21
2014,10,17,13,30,547,802,55.99,21
2014,10,17,14,30,418,734,63.34,21
2014,10,17,15,30,253,606,72.54,20
2014,10,17,16,30,81,337,82.89,19
2014,10,17,17,30,0,0,93.91,17
2014,10,17,18,30,0,0,105.25,15
2014,10,17,19,30,0,0,116.56,15
2014,10,17,20,30,0,0,127.45,14
2014,10,17,21,30,0,0,137.3,14
2014,10,17,22,30,0,0,144.99,14
2014,10,17,23,30,0,0,148.73,14
2014,10,18,0,30,0,0,147.09,13
2014,10,18,1,30,0,0,140.76,13
2014,10,18,2,30,0,0,131.61,13
2014,10,18,3,30,0,0,121.06,13
2014,10,18,4,30,0,0,109.87,13
2014,10,18,5,30,0,0,98.53,13
2014,10,18,6,30,7,0,87.36,13
2014,10,18,7,30,127,185,76.73,15
2014,10,18,8,30,274,334,67.04,17
2014,10,18,9,30,245,56,58.91,19
2014,10,18,10,30,592,814,53.120000000000005,20
2014,10,18,11,30,636,839,50.56,21
2014,10,18,12,30,100,0,51.71,21
2014,10,18,13,30,175,3,56.34,20
2014,10,18,14,30,132,0,63.67,19
2014,10,18,15,30,35,0,72.84,18
2014,10,18,16,30,15,0,83.17,17
2014,10,18,17,30,0,0,94.19,15
2014,10,18,18,30,0,0,105.52,14
2014,10,18,19,30,0,0,116.83,12
2014,10,18,20,30,0,0,127.74,12
2014,10,18,21,30,0,0,137.62,11
2014,10,18,22,30,0,0,145.34,11
2014,10,18,23,30,0,0,149.09,10
2014,10,19,0,30,0,0,147.42000000000002,10
2014,10,19,1,30,0,0,141.04,9
2014,10,19,2,30,0,0,131.85,9
2014,10,19,3,30,0,0,121.26,9
2014,10,19,4,30,0,0,110.07,9
2014,10,19,5,30,0,0,98.73,8
2014,10,19,6,30,7,0,87.57000000000001,8
2014,10,19,7,30,76,0,76.96000000000001,9
2014,10,19,8,30,186,74,67.3,9
2014,10,19,9,30,381,339,59.2,10
2014,10,19,10,30,462,366,53.46,11
2014,10,19,11,30,678,946,50.92,12
2014,10,19,12,30,660,946,52.07,13
2014,10,19,13,30,579,922,56.68,13
2014,10,19,14,30,444,864,63.99,12
2014,10,19,15,30,270,746,73.14,11
2014,10,19,16,30,85,482,83.45,10
2014,10,19,17,30,0,0,94.46,8
2014,10,19,18,30,0,0,105.78,7
2014,10,19,19,30,0,0,117.1,6
2014,10,19,20,30,0,0,128.02,5
2014,10,19,21,30,0,0,137.93,5
2014,10,19,22,30,0,0,145.69,4
2014,10,19,23,30,0,0,149.46,3
2014,10,20,0,30,0,0,147.75,3
2014,10,20,1,30,0,0,141.31,3
2014,10,20,2,30,0,0,132.08,3
2014,10,20,3,30,0,0,121.47,3
2014,10,20,4,30,0,0,110.27,2
2014,10,20,5,30,0,0,98.92,2
2014,10,20,6,30,19,0,87.78,4
2014,10,20,7,30,83,18,77.19,6
2014,10,20,8,30,249,261,67.56,9
2014,10,20,9,30,319,189,59.5,10
2014,10,20,10,30,489,462,53.79,11
2014,10,20,11,30,523,464,51.27,12
2014,10,20,12,30,624,853,52.43,13
2014,10,20,13,30,509,738,57.03,14
2014,10,20,14,30,344,471,64.31,14
2014,10,20,15,30,251,651,73.43,13
2014,10,20,16,30,74,355,83.73,12
2014,10,20,17,30,0,0,94.72,11
2014,10,20,18,30,0,0,106.04,11
2014,10,20,19,30,0,0,117.36,11
2014,10,20,20,30,0,0,128.3,11
2014,10,20,21,30,0,0,138.24,11
2014,10,20,22,30,0,0,146.03,10
2014,10,20,23,30,0,0,149.82,10
2014,10,21,0,30,0,0,148.08,10
2014,10,21,1,30,0,0,141.59,10
2014,10,21,2,30,0,0,132.31,10
2014,10,21,3,30,0,0,121.68,10
2014,10,21,4,30,0,0,110.46,10
2014,10,21,5,30,0,0,99.12,10
2014,10,21,6,30,6,0,87.99,10
2014,10,21,7,30,59,0,77.41,12
2014,10,21,8,30,314,468,67.82000000000001,13
2014,10,21,9,30,453,572,59.79,15
2014,10,21,10,30,255,32,54.120000000000005,16
2014,10,21,11,30,275,36,51.63,17
2014,10,21,12,30,25,0,52.79,18
2014,10,21,13,30,37,0,57.370000000000005,18
2014,10,21,14,30,322,352,64.63,17
2014,10,21,15,30,70,0,73.73,16
2014,10,21,16,30,60,169,84.0,15
2014,10,21,17,30,0,0,94.98,13
2014,10,21,18,30,0,0,106.3,13
2014,10,21,19,30,0,0,117.63,13
2014,10,21,20,30,0,0,128.58,12
2014,10,21,21,30,0,0,138.54,12
2014,10,21,22,30,0,0,146.37,12
2014,10,21,23,30,0,0,150.17000000000002,12
2014,10,22,0,30,0,0,148.41,12
2014,10,22,1,30,0,0,141.86,12
2014,10,22,2,30,0,0,132.54,12
2014,10,22,3,30,0,0,121.88,12
2014,10,22,4,30,0,0,110.66,12
2014,10,22,5,30,0,0,99.32,11
2014,10,22,6,30,5,0,88.2,11
2014,10,22,7,30,29,0,77.65,11
2014,10,22,8,30,36,0,68.08,12
2014,10,22,9,30,89,0,60.08,12
2014,10,22,10,30,164,0,54.45,12
2014,10,22,11,30,201,7,51.98,13
2014,10,22,12,30,284,50,53.14,13
2014,10,22,13,30,21,0,57.71,12
2014,10,22,14,30,65,0,64.94,12
2014,10,22,15,30,28,0,74.02,11
2014,10,22,16,30,7,0,84.27,11
2014,10,22,17,30,0,0,95.24,11
2014,10,22,18,30,0,0,106.55,10
2014,10,22,19,30,0,0,117.88,10
2014,10,22,20,30,0,0,128.85,10
2014,10,22,21,30,0,0,138.84,10
2014,10,22,22,30,0,0,146.70000000000002,10
2014,10,22,23,30,0,0,150.53,10
2014,10,23,0,30,0,0,148.73,10
2014,10,23,1,30,0,0,142.13,10
2014,10,23,2,30,0,0,132.77,9
2014,10,23,3,30,0,0,122.09,9
2014,10,23,4,30,0,0,110.86,9
2014,10,23,5,30,0,0,99.52,9
2014,10,23,6,30,1,0,88.41,9
2014,10,23,7,30,52,0,77.88,9
2014,10,23,8,30,64,0,68.33,9
2014,10,23,9,30,140,0,60.38,10
2014,10,23,10,30,138,0,54.77,10
2014,10,23,11,30,205,8,52.33,10
2014,10,23,12,30,279,48,53.49,11
2014,10,23,13,30,100,0,58.04,11
2014,10,23,14,30,47,0,65.25,11
2014,10,23,15,30,144,142,74.3,11
2014,10,23,16,30,12,0,84.54,11
2014,10,23,17,30,0,0,95.49,10
2014,10,23,18,30,0,0,106.8,10
2014,10,23,19,30,0,0,118.13,10
2014,10,23,20,30,0,0,129.12,10
2014,10,23,21,30,0,0,139.13,9
2014,10,23,22,30,0,0,147.03,9
2014,10,23,23,30,0,0,150.88,9
2014,10,24,0,30,0,0,149.05,9
2014,10,24,1,30,0,0,142.4,9
