Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,1,9,30,326,137,56.22,16
2014,10,1,10,30,362,110,50.48,17
2014,10,1,11,30,344,68,47.9,18
2014,10,1,12,30,281,31,49.01,18
2014,10,1,13,30,416,260,53.55,18
2014,10,1,14,30,202,30,60.74,18
2014,10,1,15,30,291,563,69.67,17
2014,10,1,16,30,124,357,79.65,16
2014,10,1,17,30,0,0,90.19,15
2014,10,1,18,30,0,0,100.89,14
2014,10,1,19,30,0,0,111.38,13
2014,10,1,20,30,0,0,121.2,13
2014,10,1,21,30,0,0,129.74,13
2014,10,1,22,30,0,0,136.03,12
2014,10,1,23,30,0,0,138.95000000000002,12
2014,10,2,0,30,0,0,137.73,12
2014,10,2,1,30,0,0,132.71,12
2014,10,2,2,30,0,0,124.99,12
2014,10,2,3,30,0,0,115.62,12
2014,10,2,4,30,0,0,105.36,12
2014,10,2,5,30,0,0,94.72,12
2014,10,2,6,30,9,0,84.10000000000001,13
2014,10,2,7,30,44,0,73.86,15
2014,10,2,8,30,262,190,64.47,17
2014,10,2,9,30,335,156,56.52,18
2014,10,2,10,30,470,312,50.83,19
2014,10,2,11,30,662,847,48.29,20
2014,10,2,12,30,645,844,49.4,21
2014,10,2,13,30,574,820,53.94,21
2014,10,2,14,30,453,766,61.1,21
2014,10,2,15,30,296,662,70.01,20
2014,10,2,16,30,126,455,79.99,19
2014,10,2,17,30,0,0,90.51,18
2014,10,2,18,30,0,0,101.22,17
2014,10,2,19,30,0,0,111.71,15
2014,10,2,20,30,0,0,121.56,14
2014,10,2,21,30,0,0,130.11,14
2014,10,2,22,30,0,0,136.43,13
2014,10,2,23,30,0,0,139.34,13
2014,10,3,0,30,0,0,138.09,13
2014,10,3,1,30,0,0,133.03,12
2014,10,3,2,30,0,0,125.26,12
2014,10,3,3,30,0,0,115.86,11
2014,10,3,4,30,0,0,105.58,11
2014,10,3,5,30,0,0,94.94,11
2014,10,3,6,30,63,325,84.32000000000001,11
2014,10,3,7,30,231,631,74.10000000000001,13
2014,10,3,8,30,401,770,64.74,15
2014,10,3,9,30,542,843,56.83,17
2014,10,3,10,30,636,881,51.18,18
2014,10,3,11,30,676,895,48.67,19
2014,10,3,12,30,659,892,49.8,20
2014,10,3,13,30,586,871,54.33,20
2014,10,3,14,30,463,823,61.47,20
2014,10,3,15,30,303,727,70.36,19
2014,10,3,16,30,128,524,80.32000000000001,18
2014,10,3,17,30,0,0,90.84,16
2014,10,3,18,30,0,0,101.54,15
2014,10,3,19,30,0,0,112.05,15
2014,10,3,20,30,0,0,121.91,14
2014,10,3,21,30,0,0,130.48,13
2014,10,3,22,30,0,0,136.82,13
2014,10,3,23,30,0,0,139.73,12
2014,10,4,0,30,0,0,138.45000000000002,12
2014,10,4,1,30,0,0,133.34,12
2014,10,4,2,30,0,0,125.52,12
2014,10,4,3,30,0,0,116.09,12
2014,10,4,4,30,0,0,105.8,12
2014,10,4,5,30,0,0,95.15,12
2014,10,4,6,30,16,0,84.54,12
2014,10,4,7,30,26,0,74.34,12
2014,10,4,8,30,61,0,65.0,12
2014,10,4,9,30,84,0,57.13,13
2014,10,4,10,30,173,2,51.53,14
2014,10,4,11,30,197,6,49.05,15
2014,10,4,12,30,54,0,50.19,15
2014,10,4,13,30,13,0,54.71,15
2014,10,4,14,30,59,0,61.83,15
2014,10,4,15,30,64,0,70.71000000000001,15
2014,10,4,16,30,111,408,80.65,14
2014,10,4,17,30,0,0,91.17,14
2014,10,4,18,30,0,0,101.87,13
2014,10,4,19,30,0,0,112.38,12
2014,10,4,20,30,0,0,122.26,11
2014,10,4,21,30,0,0,130.85,9
2014,10,4,22,30,0,0,137.21,9
2014,10,4,23,30,0,0,140.12,9
2014,10,5,0,30,0,0,138.81,8
2014,10,5,1,30,0,0,133.65,8
2014,10,5,2,30,0,0,125.79,8
2014,10,5,3,30,0,0,116.33,7
2014,10,5,4,30,0,0,106.02,7
2014,10,5,5,30,0,0,95.37,7
2014,10,5,6,30,56,312,84.76,7
2014,10,5,7,30,227,596,74.58,8
2014,10,5,8,30,400,746,65.27,10
2014,10,5,9,30,542,829,57.44,12
2014,10,5,10,30,648,919,51.88,13
2014,10,5,11,30,687,930,49.43,14
2014,10,5,12,30,667,922,50.58,14
2014,10,5,13,30,398,257,55.09,15
2014,10,5,14,30,242,92,62.2,14
2014,10,5,15,30,117,8,71.05,13
2014,10,5,16,30,59,28,80.98,11
2014,10,5,17,30,0,0,91.49,9
2014,10,5,18,30,0,0,102.19,8
2014,10,5,19,30,0,0,112.71,8
2014,10,5,20,30,0,0,122.6,7
2014,10,5,21,30,0,0,131.22,7
2014,10,5,22,30,0,0,137.59,6
2014,10,5,23,30,0,0,140.5,6
2014,10,6,0,30,0,0,139.16,6
2014,10,6,1,30,0,0,133.96,6
2014,10,6,2,30,0,0,126.06,6
2014,10,6,3,30,0,0,116.56,6
2014,10,6,4,30,0,0,106.24,6
2014,10,6,5,30,0,0,95.58,6
2014,10,6,6,30,54,254,84.98,6
2014,10,6,7,30,221,585,74.82000000000001,8
2014,10,6,8,30,390,736,65.54,11
2014,10,6,9,30,528,815,57.75,12
2014,10,6,10,30,626,877,52.23,14
2014,10,6,11,30,554,524,49.81,15
2014,10,6,12,30,239,18,50.97,16
2014,10,6,13,30,40,0,55.47,16
2014,10,6,14,30,189,28,62.56,16
2014,10,6,15,30,278,648,71.4,15
2014,10,6,16,30,106,403,81.31,14
2014,10,6,17,30,0,0,91.81,13
2014,10,6,18,30,0,0,102.51,13
2014,10,6,19,30,0,0,113.04,12
2014,10,6,20,30,0,0,122.95,12
2014,10,6,21,30,0,0,131.59,12
2014,10,6,22,30,0,0,137.98,12
2014,10,6,23,30,0,0,140.89,12
2014,10,7,0,30,0,0,139.52,12
2014,10,7,1,30,0,0,134.27,12
2014,10,7,2,30,0,0,126.32,12
2014,10,7,3,30,0,0,116.8,12
2014,10,7,4,30,0,0,106.46,13
2014,10,7,5,30,0,0,95.8,13
2014,10,7,6,30,15,0,85.21000000000001,13
2014,10,7,7,30,79,0,75.06,14
2014,10,7,8,30,54,0,65.81,15
2014,10,7,9,30,173,4,58.06,16
2014,10,7,10,30,391,183,52.58,17
2014,10,7,11,30,530,435,50.19,18
2014,10,7,12,30,524,482,51.36,18
2014,10,7,13,30,431,372,55.85,18
2014,10,7,14,30,367,493,62.92,18
2014,10,7,15,30,165,127,71.74,17
2014,10,7,16,30,100,380,81.64,16
2014,10,7,17,30,0,0,92.13,14
2014,10,7,18,30,0,0,102.83,13
2014,10,7,19,30,0,0,113.36,13
2014,10,7,20,30,0,0,123.29,13
2014,10,7,21,30,0,0,131.95,13
2014,10,7,22,30,0,0,138.36,13
2014,10,7,23,30,0,0,141.28,13
2014,10,8,0,30,0,0,139.87,13
2014,10,8,1,30,0,0,134.57,14
2014,10,8,2,30,0,0,126.59,14
2014,10,8,3,30,0,0,117.03,13
2014,10,8,4,30,0,0,106.68,13
2014,10,8,5,30,0,0,96.01,13
2014,10,8,6,30,4,0,85.43,13
2014,10,8,7,30,18,0,75.31,13
2014,10,8,8,30,57,0,66.08,14
2014,10,8,9,30,262,71,58.370000000000005,15
2014,10,8,10,30,49,0,52.92,16
2014,10,8,11,30,168,1,50.57,17
2014,10,8,12,30,298,53,51.75,17
2014,10,8,13,30,449,444,56.23,17
2014,10,8,14,30,38,0,63.28,17
2014,10,8,15,30,11,0,72.08,16
2014,10,8,16,30,3,0,81.96000000000001,14
2014,10,8,17,30,0,0,92.45,12
2014,10,8,18,30,0,0,103.15,11
2014,10,8,19,30,0,0,113.69,9
2014,10,8,20,30,0,0,123.63,9
2014,10,8,21,30,0,0,132.31,8
2014,10,8,22,30,0,0,138.75,8
2014,10,8,23,30,0,0,141.66,8
2014,10,9,0,30,0,0,140.23,8
2014,10,9,1,30,0,0,134.88,8
2014,10,9,2,30,0,0,126.85,8
2014,10,9,3,30,0,0,117.27,7
2014,10,9,4,30,0,0,106.9,6
2014,10,9,5,30,0,0,96.23,6
2014,10,9,6,30,49,321,85.66,7
2014,10,9,7,30,218,664,75.55,8
2014,10,9,8,30,388,809,66.36,9
2014,10,9,9,30,327,187,58.67,10
2014,10,9,10,30,71,0,53.27,11
2014,10,9,11,30,75,0,50.95,12
2014,10,9,12,30,300,58,52.14,13
2014,10,9,13,30,87,0,56.61,13
2014,10,9,14,30,393,629,63.64,12
2014,10,9,15,30,263,623,72.42,11
2014,10,9,16,30,72,179,82.29,10
2014,10,9,17,30,0,0,92.77,9
2014,10,9,18,30,0,0,103.46,9
2014,10,9,19,30,0,0,114.01,8
2014,10,9,20,30,0,0,123.96,7
2014,10,9,21,30,0,0,132.67000000000002,6
2014,10,9,22,30,0,0,139.13,5
2014,10,9,23,30,0,0,142.04,5
2014,10,10,0,30,0,0,140.58,4
2014,10,10,1,30,0,0,135.18,4
2014,10,10,2,30,0,0,127.11,4
2014,10,10,3,30,0,0,117.5,4
2014,10,10,4,30,0,0,107.11,4
2014,10,10,5,30,0,0,96.45,4
2014,10,10,6,30,46,310,85.88,5
2014,10,10,7,30,212,651,75.79,7
2014,10,10,8,30,285,359,66.63,9
2014,10,10,9,30,521,863,58.98,11
2014,10,10,10,30,286,56,53.620000000000005,12
2014,10,10,11,30,370,129,51.32,12
2014,10,10,12,30,502,448,52.52,13
2014,10,10,13,30,477,609,56.98,13
2014,10,10,14,30,320,359,63.99,13
2014,10,10,15,30,166,173,72.75,12
2014,10,10,16,30,58,95,82.61,10
2014,10,10,17,30,0,0,93.08,8
2014,10,10,18,30,0,0,103.77,7
2014,10,10,19,30,0,0,114.33,7
2014,10,10,20,30,0,0,124.3,6
2014,10,10,21,30,0,0,133.03,6
2014,10,10,22,30,0,0,139.51,7
2014,10,10,23,30,0,0,142.42000000000002,7
2014,10,11,0,30,0,0,140.93,7
2014,10,11,1,30,0,0,135.49,7
2014,10,11,2,30,0,0,127.37,6
2014,10,11,3,30,0,0,117.74,6
2014,10,11,4,30,0,0,107.33,5
2014,10,11,5,30,0,0,96.66,5
2014,10,11,6,30,23,3,86.11,6
2014,10,11,7,30,127,148,76.04,7
2014,10,11,8,30,266,297,66.9,9
2014,10,11,9,30,258,77,59.29,10
2014,10,11,10,30,345,129,53.97,11
2014,10,11,11,30,392,168,51.7,12
2014,10,11,12,30,318,80,52.9,13
2014,10,11,13,30,216,23,57.36,13
2014,10,11,14,30,162,14,64.34,12
2014,10,11,15,30,114,25,73.08,11
2014,10,11,16,30,29,0,82.92,10
2014,10,11,17,30,0,0,93.39,8
2014,10,11,18,30,0,0,104.08,7
2014,10,11,19,30,0,0,114.64,7
2014,10,11,20,30,0,0,124.63,6
2014,10,11,21,30,0,0,133.38,6
2014,10,11,22,30,0,0,139.88,6
2014,10,11,23,30,0,0,142.8,6
2014,10,12,0,30,0,0,141.28,5
2014,10,12,1,30,0,0,135.79,5
2014,10,12,2,30,0,0,127.63,5
2014,10,12,3,30,0,0,117.97,4
2014,10,12,4,30,0,0,107.55,4
2014,10,12,5,30,0,0,96.88,4
2014,10,12,6,30,40,278,86.33,5
2014,10,12,7,30,201,622,76.28,7
2014,10,12,8,30,369,775,67.18,9
2014,10,12,9,30,508,855,59.6,10
2014,10,12,10,30,601,893,54.31,11
2014,10,12,11,30,639,908,52.07,12
2014,10,12,12,30,619,904,53.28,13
2014,10,12,13,30,542,873,57.72,13
2014,10,12,14,30,417,817,64.7,13
2014,10,12,15,30,256,705,73.41,12
2014,10,12,16,30,85,452,83.24,11
2014,10,12,17,30,0,0,93.69,9
2014,10,12,18,30,0,0,104.39,7
2014,10,12,19,30,0,0,114.95,6
2014,10,12,20,30,0,0,124.96,5
2014,10,12,21,30,0,0,133.73,5
2014,10,12,22,30,0,0,140.26,5
2014,10,12,23,30,0,0,143.18,5
2014,10,13,0,30,0,0,141.63,4
2014,10,13,1,30,0,0,136.09,4
2014,10,13,2,30,0,0,127.89,4
2014,10,13,3,30,0,0,118.2,4
2014,10,13,4,30,0,0,107.77,4
2014,10,13,5,30,0,0,97.1,4
2014,10,13,6,30,37,279,86.56,4
2014,10,13,7,30,198,632,76.53,6
2014,10,13,8,30,196,99,67.45,9
2014,10,13,9,30,489,801,59.91,12
2014,10,13,10,30,566,782,54.66,14
2014,10,13,11,30,527,551,52.44,15
2014,10,13,12,30,399,221,53.66,15
2014,10,13,13,30,237,43,58.09,15
2014,10,13,14,30,213,88,65.04,14
2014,10,13,15,30,174,261,73.74,14
2014,10,13,16,30,51,80,83.55,13
2014,10,13,17,30,0,0,94.0,12
2014,10,13,18,30,0,0,104.69,11
2014,10,13,19,30,0,0,115.26,11
2014,10,13,20,30,0,0,125.28,11
2014,10,13,21,30,0,0,134.08,11
2014,10,13,22,30,0,0,140.63,11
2014,10,13,23,30,0,0,143.56,11
2014,10,14,0,30,0,0,141.97,11
2014,10,14,1,30,0,0,136.39,11
2014,10,14,2,30,0,0,128.15,11
2014,10,14,3,30,0,0,118.43,11
2014,10,14,4,30,0,0,107.99,11
2014,10,14,5,30,0,0,97.31,11
2014,10,14,6,30,27,100,86.78,12
2014,10,14,7,30,99,60,76.77,14
2014,10,14,8,30,303,515,67.72,16
2014,10,14,9,30,389,425,60.22,19
2014,10,14,10,30,551,789,55.0,20
2014,10,14,11,30,474,379,52.81,21
2014,10,14,12,30,471,418,54.04,22
2014,10,14,13,30,249,57,58.46,23
2014,10,14,14,30,355,609,65.39,22
2014,10,14,15,30,221,582,74.07000000000001,21
2014,10,14,16,30,51,111,83.86,20
2014,10,14,17,30,0,0,94.3,19
2014,10,14,18,30,0,0,104.99,19
2014,10,14,19,30,0,0,115.57,18
2014,10,14,20,30,0,0,125.6,18
2014,10,14,21,30,0,0,134.43,17
2014,10,14,22,30,0,0,141.0,17
2014,10,14,23,30,0,0,143.93,17
2014,10,15,0,30,0,0,142.32,17
2014,10,15,1,30,0,0,136.68,17
2014,10,15,2,30,0,0,128.41,17
2014,10,15,3,30,0,0,118.66,17
2014,10,15,4,30,0,0,108.21,16
2014,10,15,5,30,0,0,97.53,16
2014,10,15,6,30,13,0,87.01,17
2014,10,15,7,30,94,47,77.02,18
2014,10,15,8,30,99,0,68.0,19
2014,10,15,9,30,294,158,60.53,20
2014,10,15,10,30,384,228,55.35,22
2014,10,15,11,30,293,58,53.18,23
2014,10,15,12,30,477,450,54.41,23
2014,10,15,13,30,248,59,58.82,23
2014,10,15,14,30,315,435,65.73,23
2014,10,15,15,30,123,72,74.39,22
2014,10,15,16,30,25,0,84.17,20
2014,10,15,17,30,0,0,94.6,20
2014,10,15,18,30,0,0,105.28,19
2014,10,15,19,30,0,0,115.87,19
2014,10,15,20,30,0,0,125.92,19
2014,10,15,21,30,0,0,134.77,18
2014,10,15,22,30,0,0,141.36,18
2014,10,15,23,30,0,0,144.3,18
2014,10,16,0,30,0,0,142.66,18
2014,10,16,1,30,0,0,136.98,18
2014,10,16,2,30,0,0,128.66,18
2014,10,16,3,30,0,0,118.89,17
2014,10,16,4,30,0,0,108.43,17
2014,10,16,5,30,0,0,97.75,17
2014,10,16,6,30,4,0,87.24,17
2014,10,16,7,30,42,0,77.27,18
2014,10,16,8,30,39,0,68.27,18
2014,10,16,9,30,138,0,60.84,18
2014,10,16,10,30,164,0,55.69,19
2014,10,16,11,30,311,79,53.55,20
2014,10,16,12,30,397,242,54.78,20
2014,10,16,13,30,222,36,59.18,20
2014,10,16,14,30,81,0,66.07000000000001,20
2014,10,16,15,30,63,0,74.71000000000001,19
2014,10,16,16,30,27,0,84.47,19
2014,10,16,17,30,0,0,94.89,19
2014,10,16,18,30,0,0,105.58,19
2014,10,16,19,30,0,0,116.17,18
2014,10,16,20,30,0,0,126.23,17
2014,10,16,21,30,0,0,135.11,16
2014,10,16,22,30,0,0,141.73,15
2014,10,16,23,30,0,0,144.67000000000002,14
2014,10,17,0,30,0,0,143.0,14
2014,10,17,1,30,0,0,137.28,14
2014,10,17,2,30,0,0,128.92000000000002,14
2014,10,17,3,30,0,0,119.12,13
2014,10,17,4,30,0,0,108.64,13
2014,10,17,5,30,0,0,97.97,13
2014,10,17,6,30,8,0,87.47,13
2014,10,17,7,30,43,0,77.51,13
2014,10,17,8,30,137,13,68.55,15
2014,10,17,9,30,174,10,61.15,16
2014,10,17,10,30,69,0,56.03,17
2014,10,17,11,30,483,444,53.91,18
2014,10,17,12,30,23,0,55.15,18
2014,10,17,13,30,444,618,59.54,18
2014,10,17,14,30,234,166,66.41,18
2014,10,17,15,30,107,40,75.03,17
2014,10,17,16,30,13,0,84.77,16
2014,10,17,17,30,0,0,95.18,15
2014,10,17,18,30,0,0,105.86,15
2014,10,17,19,30,0,0,116.46,14
2014,10,17,20,30,0,0,126.54,14
2014,10,17,21,30,0,0,135.44,14
2014,10,17,22,30,0,0,142.09,13
2014,10,17,23,30,0,0,145.04,13
2014,10,18,0,30,0,0,143.34,13
2014,10,18,1,30,0,0,137.57,12
2014,10,18,2,30,0,0,129.17000000000002,12
2014,10,18,3,30,0,0,119.35,12
2014,10,18,4,30,0,0,108.86,12
2014,10,18,5,30,0,0,98.18,12
2014,10,18,6,30,3,0,87.69,12
2014,10,18,7,30,16,0,77.76,12
2014,10,18,8,30,18,0,68.82000000000001,14
2014,10,18,9,30,49,0,61.45,15
2014,10,18,10,30,119,0,56.370000000000005,15
2014,10,18,11,30,14,0,54.27,14
2014,10,18,12,30,114,0,55.52,14
2014,10,18,13,30,90,0,59.89,14
2014,10,18,14,30,163,30,66.74,14
2014,10,18,15,30,137,159,75.34,13
2014,10,18,16,30,34,43,85.07000000000001,12
2014,10,18,17,30,0,0,95.47,11
2014,10,18,18,30,0,0,106.15,10
2014,10,18,19,30,0,0,116.76,8
2014,10,18,20,30,0,0,126.85,7
2014,10,18,21,30,0,0,135.77,6
2014,10,18,22,30,0,0,142.44,5
2014,10,18,23,30,0,0,145.4,5
2014,10,19,0,30,0,0,143.67000000000002,4
2014,10,19,1,30,0,0,137.86,3
2014,10,19,2,30,0,0,129.43,3
2014,10,19,3,30,0,0,119.58,3
2014,10,19,4,30,0,0,109.08,2
2014,10,19,5,30,0,0,98.4,2
2014,10,19,6,30,2,0,87.92,2
2014,10,19,7,30,22,0,78.01,2
2014,10,19,8,30,111,0,69.09,4
2014,10,19,9,30,165,7,61.76,5
2014,10,19,10,30,43,0,56.71,5
2014,10,19,11,30,434,330,54.63,6
2014,10,19,12,30,277,63,55.88,7
2014,10,19,13,30,228,49,60.24,7
2014,10,19,14,30,70,0,67.07000000000001,6
2014,10,19,15,30,32,0,75.65,5
2014,10,19,16,30,56,362,85.37,4
2014,10,19,17,30,0,0,95.75,4
2014,10,19,18,30,0,0,106.43,4
2014,10,19,19,30,0,0,117.04,3
2014,10,19,20,30,0,0,127.15,2
2014,10,19,21,30,0,0,136.1,1
2014,10,19,22,30,0,0,142.8,0
2014,10,19,23,30,0,0,145.76,0
2014,10,20,0,30,0,0,144.01,0
2014,10,20,1,30,0,0,138.15,1
2014,10,20,2,30,0,0,129.68,1
2014,10,20,3,30,0,0,119.81,2
2014,10,20,4,30,0,0,109.3,2
2014,10,20,5,30,0,0,98.62,2
2014,10,20,6,30,20,0,88.15,2
2014,10,20,7,30,169,596,78.25,4
2014,10,20,8,30,231,276,69.37,6
2014,10,20,9,30,327,293,62.07,7
2014,10,20,10,30,389,288,57.05,9
2014,10,20,11,30,412,284,54.99,10
2014,10,20,12,30,162,0,56.24,11
2014,10,20,13,30,231,55,60.59,10
2014,10,20,14,30,20,0,67.4,10
2014,10,20,15,30,19,0,75.96000000000001,9
2014,10,20,16,30,4,0,85.66,7
2014,10,20,17,30,0,0,96.03,6
2014,10,20,18,30,0,0,106.71,6
2014,10,20,19,30,0,0,117.32,5
2014,10,20,20,30,0,0,127.45,5
2014,10,20,21,30,0,0,136.42000000000002,4
2014,10,20,22,30,0,0,143.15,4
2014,10,20,23,30,0,0,146.12,5
2014,10,21,0,30,0,0,144.34,5
2014,10,21,1,30,0,0,138.44,5
2014,10,21,2,30,0,0,129.93,5
2014,10,21,3,30,0,0,120.03,5
2014,10,21,4,30,0,0,109.51,5
2014,10,21,5,30,0,0,98.84,5
2014,10,21,6,30,3,0,88.38,5
2014,10,21,7,30,9,0,78.5,6
2014,10,21,8,30,132,16,69.64,7
2014,10,21,9,30,165,8,62.370000000000005,8
2014,10,21,10,30,49,0,57.38,9
2014,10,21,11,30,54,0,55.35,10
2014,10,21,12,30,35,0,56.6,10
2014,10,21,13,30,91,0,60.93,9
2014,10,21,14,30,92,0,67.72,9
2014,10,21,15,30,12,0,76.26,9
2014,10,21,16,30,2,0,85.94,8
2014,10,21,17,30,0,0,96.31,8
2014,10,21,18,30,0,0,106.98,8
2014,10,21,19,30,0,0,117.6,7
2014,10,21,20,30,0,0,127.74,7
2014,10,21,21,30,0,0,136.74,7
2014,10,21,22,30,0,0,143.49,7
2014,10,21,23,30,0,0,146.48,7
2014,10,22,0,30,0,0,144.67000000000002,7
2014,10,22,1,30,0,0,138.72,7
2014,10,22,2,30,0,0,130.18,7
2014,10,22,3,30,0,0,120.26,7
2014,10,22,4,30,0,0,109.73,7
2014,10,22,5,30,0,0,99.06,7
2014,10,22,6,30,14,75,88.60000000000001,7
2014,10,22,7,30,14,0,78.75,7
2014,10,22,8,30,59,0,69.92,7
2014,10,22,9,30,174,15,62.68,7
2014,10,22,10,30,59,0,57.72,7
2014,10,22,11,30,224,22,55.7,8
2014,10,22,12,30,377,256,56.95,8
2014,10,22,13,30,188,19,61.27,9
2014,10,22,14,30,155,31,68.04,10
2014,10,22,15,30,136,227,76.56,10
2014,10,22,16,30,39,239,86.22,9
2014,10,22,17,30,0,0,96.58,9
2014,10,22,18,30,0,0,107.25,8
2014,10,22,19,30,0,0,117.88,8
2014,10,22,20,30,0,0,128.03,8
2014,10,22,21,30,0,0,137.05,7
2014,10,22,22,30,0,0,143.84,7
2014,10,22,23,30,0,0,146.83,7
2014,10,23,0,30,0,0,145.0,7
2014,10,23,1,30,0,0,139.01,6
2014,10,23,2,30,0,0,130.42000000000002,6
2014,10,23,3,30,0,0,120.49,6
2014,10,23,4,30,0,0,109.95,6
2014,10,23,5,30,0,0,99.27,5
2014,10,23,6,30,13,0,88.83,5
2014,10,23,7,30,27,0,79.0,5
2014,10,23,8,30,156,62,70.19,6
2014,10,23,9,30,117,0,62.98,6
2014,10,23,10,30,62,0,58.05,7
2014,10,23,11,30,16,0,56.05,7
2014,10,23,12,30,94,0,57.3,8
2014,10,23,13,30,45,0,61.61,8
2014,10,23,14,30,146,23,68.36,8
2014,10,23,15,30,42,0,76.85000000000001,7
2014,10,23,16,30,8,0,86.5,7
2014,10,23,17,30,0,0,96.85,7
2014,10,23,18,30,0,0,107.51,7
2014,10,23,19,30,0,0,118.15,6
2014,10,23,20,30,0,0,128.32,6
2014,10,23,21,30,0,0,137.36,6
2014,10,23,22,30,0,0,144.18,6
2014,10,23,23,30,0,0,147.18,6
2014,10,24,0,30,0,0,145.32,6
2014,10,24,1,30,0,0,139.29,5
2014,10,24,2,30,0,0,130.67000000000002,5
2014,10,24,3,30,0,0,120.71,5
2014,10,24,4,30,0,0,110.16,5
2014,10,24,5,30,0,0,99.49,5
2014,10,24,6,30,0,0,89.06,5
2014,10,24,7,30,6,0,79.24,5
2014,10,24,8,30,113,0,70.46000000000001,6
2014,10,24,9,30,141,0,63.28,6
2014,10,24,10,30,93,0,58.38,6
2014,10,24,11,30,101,0,56.39,7
2014,10,24,12,30,101,0,57.65,7
2014,10,24,13,30,103,0,61.940000000000005,7
2014,10,24,14,30,29,0,68.67,7
2014,10,24,15,30,96,56,77.14,7
2014,10,24,16,30,17,0,86.78,6
2014,10,24,17,30,0,0,97.11,6
2014,10,24,18,30,0,0,107.77,6
2014,10,24,19,30,0,0,118.41,6
2014,10,24,20,30,0,0,128.6,6
2014,10,24,21,30,0,0,137.67000000000002,6
2014,10,24,22,30,0,0,144.51,5
2014,10,24,23,30,0,0,147.53,5
2014,10,25,0,30,0,0,145.65,5
2014,10,25,1,30,0,0,139.57,5
2014,10,25,2,30,0,0,130.91,5
2014,10,25,3,30,0,0,120.93,5
2014,10,25,4,30,0,0,110.38,5
2014,10,25,5,30,0,0,99.71,4
2014,10,25,6,30,0,0,89.29,5
2014,10,25,7,30,148,564,79.49,6
2014,10,25,8,30,305,731,70.73,9
2014,10,25,9,30,432,796,63.58,11
2014,10,25,10,30,371,294,58.71,12
2014,10,25,11,30,251,44,56.74,13
2014,10,25,12,30,527,832,58.0,14
2014,10,25,13,30,177,16,62.27,14
2014,10,25,14,30,233,260,68.98,13
2014,10,25,15,30,30,0,77.43,12
2014,10,25,16,30,4,0,87.05,11
2014,10,25,17,30,0,0,97.37,11
2014,10,25,18,30,0,0,108.03,10
2014,10,25,19,30,0,0,118.67,10
2014,10,25,20,30,0,0,128.87,10
2014,10,25,21,30,0,0,137.97,9
2014,10,25,22,30,0,0,144.84,7
2014,10,25,23,30,0,0,147.87,7
2014,10,26,0,30,0,0,145.97,7
2014,10,26,1,30,0,0,139.85,7
2014,10,26,2,30,0,0,131.16,7
2014,10,26,3,30,0,0,121.16,7
2014,10,26,4,30,0,0,110.59,7
2014,10,26,5,30,0,0,99.93,7
2014,10,26,6,30,0,0,89.52,7
2014,10,26,7,30,45,0,79.74,7
2014,10,26,8,30,107,0,71.01,8
2014,10,26,9,30,216,72,63.88,8
2014,10,26,10,30,158,0,59.03,9
2014,10,26,11,30,252,47,57.08,9
2014,10,26,12,30,113,0,58.34,10
2014,10,26,13,30,176,16,62.6,9
2014,10,26,14,30,48,0,69.28,9
2014,10,26,15,30,54,0,77.72,8
2014,10,26,16,30,8,0,87.31,7
2014,10,26,17,30,0,0,97.63,7
2014,10,26,18,30,0,0,108.28,6
2014,10,26,19,30,0,0,118.93,6
2014,10,26,20,30,0,0,129.14,6
2014,10,26,21,30,0,0,138.26,6
2014,10,26,22,30,0,0,145.17000000000002,6
2014,10,26,23,30,0,0,148.21,6
2014,10,27,0,30,0,0,146.29,6
2014,10,27,1,30,0,0,140.12,6
2014,10,27,2,30,0,0,131.4,5
2014,10,27,3,30,0,0,121.38,5
2014,10,27,4,30,0,0,110.81,5
2014,10,27,5,30,0,0,100.14,5
2014,10,27,6,30,0,0,89.74,5
2014,10,27,7,30,136,511,79.98,5
2014,10,27,8,30,140,46,71.28,6
2014,10,27,9,30,99,0,64.18,7
2014,10,27,10,30,265,82,59.35,9
2014,10,27,11,30,377,265,57.42,10
2014,10,27,12,30,415,433,58.67,11
2014,10,27,13,30,451,832,62.92,11
2014,10,27,14,30,326,746,69.58,11
2014,10,27,15,30,171,583,77.99,10
2014,10,27,16,30,25,196,87.57000000000001,8
2014,10,27,17,30,0,0,97.88,7
2014,10,27,18,30,0,0,108.53,7
2014,10,27,19,30,0,0,119.18,7
2014,10,27,20,30,0,0,129.41,7
2014,10,27,21,30,0,0,138.55,6
2014,10,27,22,30,0,0,145.49,6
2014,10,27,23,30,0,0,148.55,6
2014,10,28,0,30,0,0,146.6,6
2014,10,28,1,30,0,0,140.4,6
2014,10,28,2,30,0,0,131.64,6
2014,10,28,3,30,0,0,121.6,6
2014,10,28,4,30,0,0,111.02,6
2014,10,28,5,30,0,0,100.36,6
2014,10,28,6,30,0,0,89.97,6
2014,10,28,7,30,48,0,80.23,6
2014,10,28,8,30,66,0,71.55,7
2014,10,28,9,30,57,0,64.48,9
2014,10,28,10,30,149,0,59.68,12
2014,10,28,11,30,260,61,57.75,14
2014,10,28,12,30,394,376,59.0,15
2014,10,28,13,30,299,247,63.24,14
2014,10,28,14,30,241,344,69.88,14
2014,10,28,15,30,112,187,78.27,13
2014,10,28,16,30,13,0,87.83,12
