Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,11,4,30,0,0,114.75,5
2014,10,11,5,30,0,0,103.8,4
2014,10,11,6,30,0,0,92.74,4
2014,10,11,7,30,107,489,81.92,6
2014,10,11,8,30,292,743,71.73,8
2014,10,11,9,30,464,860,62.65,10
2014,10,11,10,30,595,909,55.36,11
2014,10,11,11,30,674,936,50.74,12
2014,10,11,12,30,577,588,49.57,13
2014,10,11,13,30,537,570,52.11,14
2014,10,11,14,30,550,893,57.84,14
2014,10,11,15,30,403,826,65.91,13
2014,10,11,16,30,223,689,75.48,12
2014,10,11,17,30,47,343,85.97,9
2014,10,11,18,30,0,0,96.94,8
2014,10,11,19,30,0,0,108.02,7
2014,10,11,20,30,0,0,118.86,6
2014,10,11,21,30,0,0,128.97,6
2014,10,11,22,30,0,0,137.57,5
2014,10,11,23,30,0,0,143.4,5
2014,10,12,0,30,0,0,144.95000000000002,5
2014,10,12,1,30,0,0,141.68,5
2014,10,12,2,30,0,0,134.66,5
2014,10,12,3,30,0,0,125.4,4
2014,10,12,4,30,0,0,114.96,4
2014,10,12,5,30,0,0,104.01,4
2014,10,12,6,30,0,0,92.95,4
2014,10,12,7,30,106,508,82.14,7
2014,10,12,8,30,291,749,71.97,10
2014,10,12,9,30,461,855,62.92,12
2014,10,12,10,30,592,908,55.68,13
2014,10,12,11,30,669,932,51.09,14
2014,10,12,12,30,686,934,49.95,14
2014,10,12,13,30,641,918,52.49,15
2014,10,12,14,30,538,872,58.21,15
2014,10,12,15,30,388,789,66.24,14
2014,10,12,16,30,209,631,75.8,13
2014,10,12,17,30,39,261,86.27,11
2014,10,12,18,30,0,0,97.23,10
2014,10,12,19,30,0,0,108.32,10
2014,10,12,20,30,0,0,119.17,10
2014,10,12,21,30,0,0,129.29,11
2014,10,12,22,30,0,0,137.92000000000002,11
2014,10,12,23,30,0,0,143.77,11
2014,10,13,0,30,0,0,145.32,11
2014,10,13,1,30,0,0,142.01,12
2014,10,13,2,30,0,0,134.94,12
2014,10,13,3,30,0,0,125.64,12
2014,10,13,4,30,0,0,115.18,12
2014,10,13,5,30,0,0,104.21,12
2014,10,13,6,30,0,0,93.16,13
2014,10,13,7,30,52,46,82.37,14
2014,10,13,8,30,160,113,72.22,15
2014,10,13,9,30,42,0,63.2,16
2014,10,13,10,30,55,0,55.99,18
2014,10,13,11,30,202,7,51.45,19
2014,10,13,12,30,119,0,50.33,20
2014,10,13,13,30,298,60,52.86,19
2014,10,13,14,30,168,3,58.56,19
2014,10,13,15,30,178,47,66.58,19
2014,10,13,16,30,138,207,76.12,18
2014,10,13,17,30,23,28,86.57000000000001,17
2014,10,13,18,30,0,0,97.53,17
2014,10,13,19,30,0,0,108.61,17
2014,10,13,20,30,0,0,119.47,17
2014,10,13,21,30,0,0,129.62,16
2014,10,13,22,30,0,0,138.27,16
2014,10,13,23,30,0,0,144.15,16
2014,10,14,0,30,0,0,145.69,16
2014,10,14,1,30,0,0,142.33,16
2014,10,14,2,30,0,0,135.21,16
2014,10,14,3,30,0,0,125.87,16
2014,10,14,4,30,0,0,115.39,17
2014,10,14,5,30,0,0,104.42,17
2014,10,14,6,30,0,0,93.36,17
2014,10,14,7,30,57,96,82.59,17
2014,10,14,8,30,102,0,72.46000000000001,18
2014,10,14,9,30,80,0,63.48,18
2014,10,14,10,30,295,88,56.31,19
2014,10,14,11,30,272,35,51.8,19
2014,10,14,12,30,135,0,50.7,20
2014,10,14,13,30,239,22,53.24,20
2014,10,14,14,30,66,0,58.92,20
2014,10,14,15,30,63,0,66.91,19
2014,10,14,16,30,35,0,76.43,18
2014,10,14,17,30,5,0,86.87,17
2014,10,14,18,30,0,0,97.82,15
2014,10,14,19,30,0,0,108.9,15
2014,10,14,20,30,0,0,119.77,14
2014,10,14,21,30,0,0,129.94,13
2014,10,14,22,30,0,0,138.62,13
2014,10,14,23,30,0,0,144.52,13
2014,10,15,0,30,0,0,146.05,12
2014,10,15,1,30,0,0,142.66,12
2014,10,15,2,30,0,0,135.48,11
2014,10,15,3,30,0,0,126.1,11
2014,10,15,4,30,0,0,115.6,11
2014,10,15,5,30,0,0,104.62,10
2014,10,15,6,30,0,0,93.57,10
2014,10,15,7,30,86,394,82.81,12
2014,10,15,8,30,114,19,72.71000000000001,14
2014,10,15,9,30,417,763,63.76,15
2014,10,15,10,30,542,827,56.63,16
2014,10,15,11,30,619,860,52.15,17
2014,10,15,12,30,309,58,51.07,18
2014,10,15,13,30,176,3,53.61,18
2014,10,15,14,30,158,1,59.27,18
2014,10,15,15,30,105,0,67.24,17
2014,10,15,16,30,39,0,76.74,16
2014,10,15,17,30,5,0,87.17,14
2014,10,15,18,30,0,0,98.1,14
2014,10,15,19,30,0,0,109.19,13
2014,10,15,20,30,0,0,120.07,13
2014,10,15,21,30,0,0,130.26,13
2014,10,15,22,30,0,0,138.97,13
2014,10,15,23,30,0,0,144.89,12
2014,10,16,0,30,0,0,146.42000000000002,12
2014,10,16,1,30,0,0,142.98,12
2014,10,16,2,30,0,0,135.75,11
2014,10,16,3,30,0,0,126.34,11
2014,10,16,4,30,0,0,115.82,11
2014,10,16,5,30,0,0,104.82,11
2014,10,16,6,30,0,0,93.78,11
2014,10,16,7,30,47,43,83.03,11
2014,10,16,8,30,171,199,72.95,13
2014,10,16,9,30,130,0,64.04,15
2014,10,16,10,30,411,345,56.94,16
2014,10,16,11,30,601,798,52.5,17
2014,10,16,12,30,617,797,51.44,17
2014,10,16,13,30,242,26,53.97,17
2014,10,16,14,30,304,157,59.620000000000005,17
2014,10,16,15,30,117,0,67.57000000000001,16
2014,10,16,16,30,137,266,77.04,15
2014,10,16,17,30,16,0,87.46000000000001,14
2014,10,16,18,30,0,0,98.39,13
2014,10,16,19,30,0,0,109.47,13
2014,10,16,20,30,0,0,120.36,12
2014,10,16,21,30,0,0,130.57,12
2014,10,16,22,30,0,0,139.31,11
2014,10,16,23,30,0,0,145.26,11
2014,10,17,0,30,0,0,146.78,12
2014,10,17,1,30,0,0,143.3,12
2014,10,17,2,30,0,0,136.02,12
2014,10,17,3,30,0,0,126.57,12
2014,10,17,4,30,0,0,116.03,12
2014,10,17,5,30,0,0,105.03,12
2014,10,17,6,30,0,0,93.99,11
2014,10,17,7,30,32,0,83.25,11
2014,10,17,8,30,103,6,73.2,12
2014,10,17,9,30,172,19,64.31,13
2014,10,17,10,30,137,0,57.26,14
2014,10,17,11,30,162,0,52.85,15
2014,10,17,12,30,284,42,51.81,16
2014,10,17,13,30,536,672,54.34,17
2014,10,17,14,30,280,117,59.97,17
2014,10,17,15,30,60,0,67.89,16
2014,10,17,16,30,165,426,77.35000000000001,15
2014,10,17,17,30,20,0,87.75,13
2014,10,17,18,30,0,0,98.67,12
2014,10,17,19,30,0,0,109.76,12
2014,10,17,20,30,0,0,120.65,11
2014,10,17,21,30,0,0,130.88,10
2014,10,17,22,30,0,0,139.65,9
2014,10,17,23,30,0,0,145.62,8
2014,10,18,0,30,0,0,147.14,8
2014,10,18,1,30,0,0,143.61,7
2014,10,18,2,30,0,0,136.29,7
2014,10,18,3,30,0,0,126.8,7
2014,10,18,4,30,0,0,116.24,7
2014,10,18,5,30,0,0,105.23,6
2014,10,18,6,30,0,0,94.2,6
2014,10,18,7,30,35,0,83.48,6
2014,10,18,8,30,121,44,73.45,7
2014,10,18,9,30,235,121,64.59,8
2014,10,18,10,30,303,116,57.57,8
2014,10,18,11,30,274,42,53.2,8
2014,10,18,12,30,264,32,52.18,8
2014,10,18,13,30,92,0,54.7,8
2014,10,18,14,30,123,0,60.31,8
2014,10,18,15,30,31,0,68.21000000000001,8
2014,10,18,16,30,11,0,77.65,8
2014,10,18,17,30,20,0,88.03,7
2014,10,18,18,30,0,0,98.95,7
2014,10,18,19,30,0,0,110.03,6
2014,10,18,20,30,0,0,120.94,5
2014,10,18,21,30,0,0,131.18,4
2014,10,18,22,30,0,0,139.98,3
2014,10,18,23,30,0,0,145.99,3
2014,10,19,0,30,0,0,147.5,2
2014,10,19,1,30,0,0,143.93,2
2014,10,19,2,30,0,0,136.56,2
2014,10,19,3,30,0,0,127.03,1
2014,10,19,4,30,0,0,116.45,1
2014,10,19,5,30,0,0,105.44,1
2014,10,19,6,30,0,0,94.41,1
2014,10,19,7,30,80,427,83.7,2
2014,10,19,8,30,259,717,73.69,4
2014,10,19,9,30,428,839,64.87,6
2014,10,19,10,30,558,898,57.89,7
2014,10,19,11,30,516,558,53.55,8
2014,10,19,12,30,547,620,52.54,9
2014,10,19,13,30,512,628,55.06,10
2014,10,19,14,30,410,529,60.65,11
2014,10,19,15,30,193,114,68.53,10
2014,10,19,16,30,148,429,77.94,9
2014,10,19,17,30,14,0,88.31,7
2014,10,19,18,30,0,0,99.22,7
2014,10,19,19,30,0,0,110.3,8
2014,10,19,20,30,0,0,121.22,7
2014,10,19,21,30,0,0,131.48,7
2014,10,19,22,30,0,0,140.31,6
2014,10,19,23,30,0,0,146.35,6
2014,10,20,0,30,0,0,147.85,6
2014,10,20,1,30,0,0,144.24,6
2014,10,20,2,30,0,0,136.82,7
2014,10,20,3,30,0,0,127.26,7
2014,10,20,4,30,0,0,116.66,7
2014,10,20,5,30,0,0,105.64,7
2014,10,20,6,30,0,0,94.62,7
2014,10,20,7,30,29,0,83.92,7
2014,10,20,8,30,98,3,73.94,8
2014,10,20,9,30,168,20,65.15,9
2014,10,20,10,30,178,6,58.2,11
2014,10,20,11,30,205,10,53.89,12
2014,10,20,12,30,206,9,52.9,13
2014,10,20,13,30,101,0,55.42,14
2014,10,20,14,30,61,0,60.99,14
2014,10,20,15,30,22,0,68.84,13
2014,10,20,16,30,44,0,78.24,12
2014,10,20,17,30,3,0,88.59,11
2014,10,20,18,30,0,0,99.49,11
2014,10,20,19,30,0,0,110.57,10
2014,10,20,20,30,0,0,121.5,9
2014,10,20,21,30,0,0,131.78,9
2014,10,20,22,30,0,0,140.64,9
2014,10,20,23,30,0,0,146.70000000000002,8
2014,10,21,0,30,0,0,148.21,8
2014,10,21,1,30,0,0,144.55,8
2014,10,21,2,30,0,0,137.08,7
2014,10,21,3,30,0,0,127.49,7
2014,10,21,4,30,0,0,116.87,7
2014,10,21,5,30,0,0,105.85,7
2014,10,21,6,30,0,0,94.83,7
2014,10,21,7,30,2,0,84.15,7
2014,10,21,8,30,11,0,74.19,8
2014,10,21,9,30,73,0,65.43,9
2014,10,21,10,30,86,0,58.51,10
2014,10,21,11,30,216,14,54.23,11
2014,10,21,12,30,49,0,53.26,11
2014,10,21,13,30,96,0,55.77,10
2014,10,21,14,30,108,0,61.32,10
2014,10,21,15,30,68,0,69.15,9
2014,10,21,16,30,34,0,78.53,8
2014,10,21,17,30,2,0,88.86,7
2014,10,21,18,30,0,0,99.75,6
2014,10,21,19,30,0,0,110.84,6
2014,10,21,20,30,0,0,121.77,6
2014,10,21,21,30,0,0,132.07,6
2014,10,21,22,30,0,0,140.96,6
2014,10,21,23,30,0,0,147.05,6
2014,10,22,0,30,0,0,148.56,6
2014,10,22,1,30,0,0,144.86,5
2014,10,22,2,30,0,0,137.35,5
2014,10,22,3,30,0,0,127.72,4
2014,10,22,4,30,0,0,117.08,4
2014,10,22,5,30,0,0,106.05,4
2014,10,22,6,30,0,0,95.04,4
2014,10,22,7,30,3,0,84.37,5
2014,10,22,8,30,13,0,74.43,7
2014,10,22,9,30,398,766,65.7,9
2014,10,22,10,30,524,836,58.83,10
2014,10,22,11,30,601,878,54.58,11
2014,10,22,12,30,619,895,53.61,12
2014,10,22,13,30,577,882,56.120000000000005,13
2014,10,22,14,30,479,848,61.65,13
2014,10,22,15,30,335,770,69.46000000000001,12
2014,10,22,16,30,162,598,78.81,11
2014,10,22,17,30,0,0,89.13,8
2014,10,22,18,30,0,0,100.01,6
2014,10,22,19,30,0,0,111.1,5
2014,10,22,20,30,0,0,122.04,4
2014,10,22,21,30,0,0,132.36,4
2014,10,22,22,30,0,0,141.28,3
2014,10,22,23,30,0,0,147.4,3
2014,10,23,0,30,0,0,148.91,3
2014,10,23,1,30,0,0,145.17000000000002,2
2014,10,23,2,30,0,0,137.61,2
2014,10,23,3,30,0,0,127.95,2
2014,10,23,4,30,0,0,117.29,2
2014,10,23,5,30,0,0,106.26,2
2014,10,23,6,30,0,0,95.25,2
2014,10,23,7,30,67,401,84.60000000000001,3
2014,10,23,8,30,240,697,74.68,5
2014,10,23,9,30,406,832,65.98,7
2014,10,23,10,30,535,906,59.14,10
2014,10,23,11,30,610,935,54.91,11
2014,10,23,12,30,627,942,53.97,12
2014,10,23,13,30,580,908,56.47,13
2014,10,23,14,30,480,867,61.98,14
2014,10,23,15,30,334,784,69.76,13
2014,10,23,16,30,157,573,79.09,12
2014,10,23,17,30,0,0,89.4,10
2014,10,23,18,30,0,0,100.27,10
2014,10,23,19,30,0,0,111.35,10
2014,10,23,20,30,0,0,122.3,9
2014,10,23,21,30,0,0,132.64,8
2014,10,23,22,30,0,0,141.59,8
2014,10,23,23,30,0,0,147.75,7
2014,10,24,0,30,0,0,149.25,6
2014,10,24,1,30,0,0,145.48,5
2014,10,24,2,30,0,0,137.86,5
2014,10,24,3,30,0,0,128.17000000000002,5
2014,10,24,4,30,0,0,117.5,4
2014,10,24,5,30,0,0,106.46,4
2014,10,24,6,30,0,0,95.46,4
2014,10,24,7,30,57,287,84.82000000000001,5
2014,10,24,8,30,218,585,74.93,7
2014,10,24,9,30,375,724,66.26,10
2014,10,24,10,30,195,17,59.45,13
2014,10,24,11,30,373,190,55.25,14
2014,10,24,12,30,382,188,54.32,15
2014,10,24,13,30,280,69,56.81,16
2014,10,24,14,30,436,687,62.3,16
2014,10,24,15,30,296,568,70.06,15
2014,10,24,16,30,47,0,79.37,14
2014,10,24,17,30,0,0,89.66,12
2014,10,24,18,30,0,0,100.52,12
2014,10,24,19,30,0,0,111.6,11
2014,10,24,20,30,0,0,122.56,11
2014,10,24,21,30,0,0,132.92000000000002,10
2014,10,24,22,30,0,0,141.9,9
2014,10,24,23,30,0,0,148.09,8
2014,10,25,0,30,0,0,149.59,8
2014,10,25,1,30,0,0,145.78,8
2014,10,25,2,30,0,0,138.12,8
2014,10,25,3,30,0,0,128.4,8
2014,10,25,4,30,0,0,117.71,9
2014,10,25,5,30,0,0,106.67,9
2014,10,25,6,30,0,0,95.67,9
2014,10,25,7,30,46,142,85.05,10
2014,10,25,8,30,197,422,75.18,12
2014,10,25,9,30,351,576,66.53,14
2014,10,25,10,30,489,749,59.75,16
2014,10,25,11,30,578,856,55.58,17
2014,10,25,12,30,603,900,54.66,18
2014,10,25,13,30,555,863,57.15,18
2014,10,25,14,30,463,857,62.620000000000005,18
2014,10,25,15,30,321,791,70.36,17
2014,10,25,16,30,151,628,79.64,15
2014,10,25,17,30,0,0,89.92,13
2014,10,25,18,30,0,0,100.77,11
2014,10,25,19,30,0,0,111.85,11
2014,10,25,20,30,0,0,122.81,10
2014,10,25,21,30,0,0,133.19,9
2014,10,25,22,30,0,0,142.21,8
2014,10,25,23,30,0,0,148.42000000000002,8
2014,10,26,0,30,0,0,149.93,7
2014,10,26,1,30,0,0,146.08,7
2014,10,26,2,30,0,0,138.37,6
2014,10,26,3,30,0,0,128.62,6
2014,10,26,4,30,0,0,117.92,5
2014,10,26,5,30,0,0,106.87,4
2014,10,26,6,30,0,0,95.88,4
2014,10,26,7,30,59,415,85.27,5
2014,10,26,8,30,232,726,75.42,7
2014,10,26,9,30,397,851,66.81,10
2014,10,26,10,30,523,911,60.06,11
2014,10,26,11,30,597,937,55.92,12
2014,10,26,12,30,612,940,55.0,13
2014,10,26,13,30,567,928,57.48,14
2014,10,26,14,30,467,891,62.940000000000005,14
2014,10,26,15,30,321,809,70.65,13
2014,10,26,16,30,148,629,79.91,11
2014,10,26,17,30,0,0,90.17,9
2014,10,26,18,30,0,0,101.02,8
2014,10,26,19,30,0,0,112.09,7
2014,10,26,20,30,0,0,123.06,7
2014,10,26,21,30,0,0,133.46,6
2014,10,26,22,30,0,0,142.51,6
2014,10,26,23,30,0,0,148.76,6
2014,10,27,0,30,0,0,150.27,6
2014,10,27,1,30,0,0,146.38,6
2014,10,27,2,30,0,0,138.63,6
2014,10,27,3,30,0,0,128.84,5
2014,10,27,4,30,0,0,118.12,5
2014,10,27,5,30,0,0,107.07,5
2014,10,27,6,30,0,0,96.09,5
2014,10,27,7,30,34,79,85.49,7
2014,10,27,8,30,191,528,75.67,8
2014,10,27,9,30,279,349,67.08,10
2014,10,27,10,30,254,81,60.36,13
2014,10,27,11,30,452,440,56.25,14
2014,10,27,12,30,538,701,55.34,16
2014,10,27,13,30,506,733,57.81,18
2014,10,27,14,30,412,688,63.25,19
2014,10,27,15,30,257,475,70.94,19
2014,10,27,16,30,109,277,80.18,18
2014,10,27,17,30,0,0,90.42,18
2014,10,27,18,30,0,0,101.25,18
2014,10,27,19,30,0,0,112.33,17
2014,10,27,20,30,0,0,123.31,17
2014,10,27,21,30,0,0,133.73,17
2014,10,27,22,30,0,0,142.8,17
2014,10,27,23,30,0,0,149.09,16
2014,10,28,0,30,0,0,150.6,16
2014,10,28,1,30,0,0,146.67000000000002,16
2014,10,28,2,30,0,0,138.88,15
2014,10,28,3,30,0,0,129.06,15
2014,10,28,4,30,0,0,118.33,15
2014,10,28,5,30,0,0,107.28,15
2014,10,28,6,30,0,0,96.3,15
2014,10,28,7,30,2,0,85.72,15
2014,10,28,8,30,13,0,75.92,16
2014,10,28,9,30,124,0,67.36,16
2014,10,28,10,30,281,130,60.67,16
2014,10,28,11,30,69,0,56.57,16
2014,10,28,12,30,198,10,55.68,16
2014,10,28,13,30,333,179,58.14,16
2014,10,28,14,30,295,243,63.56,16
2014,10,28,15,30,186,178,71.22,16
2014,10,28,16,30,79,105,80.44,15
2014,10,28,17,30,0,0,90.66,13
2014,10,28,18,30,0,0,101.49,11
2014,10,28,19,30,0,0,112.56,9
2014,10,28,20,30,0,0,123.54,8
2014,10,28,21,30,0,0,133.98,7
2014,10,28,22,30,0,0,143.09,7
2014,10,28,23,30,0,0,149.41,7
2014,10,29,0,30,0,0,150.93,8
2014,10,29,1,30,0,0,146.97,8
2014,10,29,2,30,0,0,139.13,7
2014,10,29,3,30,0,0,129.28,6
2014,10,29,4,30,0,0,118.54,6
2014,10,29,5,30,0,0,107.48,6
2014,10,29,6,30,0,0,96.51,6
2014,10,29,7,30,43,240,85.94,6
2014,10,29,8,30,202,594,76.16,8
2014,10,29,9,30,362,755,67.63,9
2014,10,29,10,30,192,20,60.97,10
2014,10,29,11,30,376,246,56.9,10
2014,10,29,12,30,101,0,56.01,10
2014,10,29,13,30,29,0,58.46,10
2014,10,29,14,30,115,0,63.86,10
2014,10,29,15,30,72,0,71.5,9
2014,10,29,16,30,32,0,80.7,8
2014,10,29,17,30,0,0,90.9,6
2014,10,29,18,30,0,0,101.72,6
2014,10,29,19,30,0,0,112.79,5
2014,10,29,20,30,0,0,123.78,5
2014,10,29,21,30,0,0,134.23,4
2014,10,29,22,30,0,0,143.37,4
2014,10,29,23,30,0,0,149.73,3
2014,10,30,0,30,0,0,151.26,3
2014,10,30,1,30,0,0,147.26,3
2014,10,30,2,30,0,0,139.38,3
2014,10,30,3,30,0,0,129.5,3
2014,10,30,4,30,0,0,118.74,3
2014,10,30,5,30,0,0,107.68,2
2014,10,30,6,30,0,0,96.72,2
2014,10,30,7,30,42,270,86.17,3
2014,10,30,8,30,202,615,76.41,4
2014,10,30,9,30,360,762,67.9,6
2014,10,30,10,30,396,497,61.27,7
2014,10,30,11,30,221,24,57.22,8
2014,10,30,12,30,354,183,56.34,8
2014,10,30,13,30,200,17,58.78,9
2014,10,30,14,30,168,17,64.16,9
2014,10,30,15,30,101,0,71.77,8
2014,10,30,16,30,46,0,80.95,7
2014,10,30,17,30,0,0,91.14,6
2014,10,30,18,30,0,0,101.94,6
2014,10,30,19,30,0,0,113.01,6
2014,10,30,20,30,0,0,124.01,6
2014,10,30,21,30,0,0,134.48,5
2014,10,30,22,30,0,0,143.65,5
2014,10,30,23,30,0,0,150.05,5
2014,10,31,0,30,0,0,151.58,5
2014,10,31,1,30,0,0,147.55,5
2014,10,31,2,30,0,0,139.62,5
2014,10,31,3,30,0,0,129.72,5
2014,10,31,4,30,0,0,118.95,5
2014,10,31,5,30,0,0,107.89,5
2014,10,31,6,30,0,0,96.93,5
2014,10,31,7,30,10,0,86.39,5
2014,10,31,8,30,23,0,76.65,6
2014,10,31,9,30,75,0,68.17,6
2014,10,31,10,30,127,0,61.56,6
2014,10,31,11,30,39,0,57.53,6
2014,10,31,12,30,123,0,56.66,6
2014,10,31,13,30,60,0,59.1,6
2014,10,31,14,30,58,0,64.45,5
2014,10,31,15,30,101,0,72.04,4
2014,10,31,16,30,66,34,81.19,4
2014,10,31,17,30,0,0,91.37,3
2014,10,31,18,30,0,0,102.16,3
2014,10,31,19,30,0,0,113.23,3
2014,10,31,20,30,0,0,124.23,2
2014,10,31,21,30,0,0,134.72,2
2014,10,31,22,30,0,0,143.92000000000002,2
2014,10,31,23,30,0,0,150.36,2
2014,11,1,0,30,0,0,151.9,2
2014,11,1,1,30,0,0,147.83,2
2014,11,1,2,30,0,0,139.87,2
2014,11,1,3,30,0,0,129.94,2
2014,11,1,4,30,0,0,119.15,2
2014,11,1,5,30,0,0,108.09,1
2014,11,1,6,30,0,0,97.14,1
2014,11,1,7,30,36,173,86.61,1
2014,11,1,8,30,194,560,76.89,2
2014,11,1,9,30,356,737,68.44,3
2014,11,1,10,30,479,805,61.86,4
2014,11,1,11,30,554,844,57.85,4
2014,11,1,12,30,292,85,56.98,5
2014,11,1,13,30,528,853,59.41,4
2014,11,1,14,30,228,99,64.74,4
2014,11,1,15,30,125,29,72.3,3
2014,11,1,16,30,118,494,81.44,2
2014,11,1,17,30,0,0,91.6,0
2014,11,1,18,30,0,0,102.38,0
2014,11,1,19,30,0,0,113.44,0
2014,11,1,20,30,0,0,124.45,0
2014,11,1,21,30,0,0,134.96,-1
2014,11,1,22,30,0,0,144.19,-1
2014,11,1,23,30,0,0,150.66,-1
2014,11,2,0,30,0,0,152.22,-1
2014,11,2,1,30,0,0,148.12,-1
2014,11,2,2,30,0,0,140.11,-1
2014,11,2,3,30,0,0,130.16,-1
2014,11,2,4,30,0,0,119.35,-1
2014,11,2,5,30,0,0,108.29,-1
2014,11,2,6,30,0,0,97.34,-2
2014,11,2,7,30,36,278,86.84,-1
2014,11,2,8,30,197,651,77.14,1
2014,11,2,9,30,357,799,68.71000000000001,3
2014,11,2,10,30,482,870,62.15,4
2014,11,2,11,30,417,405,58.16,5
2014,11,2,12,30,572,909,57.3,6
2014,11,2,13,30,528,890,59.71,7
2014,11,2,14,30,430,851,65.02,8
2014,11,2,15,30,284,753,72.56,7
2014,11,2,16,30,115,534,81.67,5
2014,11,2,17,30,0,0,91.82,3
2014,11,2,18,30,0,0,102.58,2
2014,11,2,19,30,0,0,113.64,2
2014,11,2,20,30,0,0,124.66,2
2014,11,2,21,30,0,0,135.19,2
2014,11,2,22,30,0,0,144.45000000000002,2
2014,11,2,23,30,0,0,150.96,2
2014,11,3,0,30,0,0,152.53,2
2014,11,3,1,30,0,0,148.4,2
2014,11,3,2,30,0,0,140.35,2
2014,11,3,3,30,0,0,130.37,2
2014,11,3,4,30,0,0,119.56,2
2014,11,3,5,30,0,0,108.49,2
2014,11,3,6,30,0,0,97.55,2
2014,11,3,7,30,15,0,87.06,3
2014,11,3,8,30,95,59,77.38,5
2014,11,3,9,30,332,706,68.97,7
2014,11,3,10,30,451,789,62.440000000000005,9
2014,11,3,11,30,520,818,58.47,11
2014,11,3,12,30,446,483,57.61,12
2014,11,3,13,30,397,429,60.01,13
2014,11,3,14,30,357,599,65.3,14
2014,11,3,15,30,172,191,72.82000000000001,13
2014,11,3,16,30,65,89,81.91,11
2014,11,3,17,30,0,0,92.03,9
2014,11,3,18,30,0,0,102.79,9
2014,11,3,19,30,0,0,113.84,9
2014,11,3,20,30,0,0,124.86,10
2014,11,3,21,30,0,0,135.41,9
2014,11,3,22,30,0,0,144.71,9
2014,11,3,23,30,0,0,151.26,8
2014,11,4,0,30,0,0,152.84,8
2014,11,4,1,30,0,0,148.67000000000002,8
2014,11,4,2,30,0,0,140.59,8
2014,11,4,3,30,0,0,130.58,8
2014,11,4,4,30,0,0,119.76,9
2014,11,4,5,30,0,0,108.69,9
2014,11,4,6,30,0,0,97.76,9
2014,11,4,7,30,2,0,87.28,10
2014,11,4,8,30,15,0,77.62,10
2014,11,4,9,30,16,0,69.24,10
2014,11,4,10,30,77,0,62.73,10
2014,11,4,11,30,269,80,58.77,11
2014,11,4,12,30,146,0,57.92,11
2014,11,4,13,30,106,0,60.31,11
2014,11,4,14,30,77,0,65.57000000000001,11
2014,11,4,15,30,91,0,73.07000000000001,11
2014,11,4,16,30,28,0,82.13,11
2014,11,4,17,30,0,0,92.24,10
2014,11,4,18,30,0,0,102.99,9
2014,11,4,19,30,0,0,114.04,8
2014,11,4,20,30,0,0,125.06,8
2014,11,4,21,30,0,0,135.63,7
2014,11,4,22,30,0,0,144.96,6
2014,11,4,23,30,0,0,151.55,5
2014,11,5,0,30,0,0,153.15,4
2014,11,5,1,30,0,0,148.95000000000002,4
2014,11,5,2,30,0,0,140.83,4
2014,11,5,3,30,0,0,130.8,4
2014,11,5,4,30,0,0,119.96,3
2014,11,5,5,30,0,0,108.89,3
2014,11,5,6,30,0,0,97.97,3
2014,11,5,7,30,26,183,87.5,3
2014,11,5,8,30,176,567,77.86,4
2014,11,5,9,30,332,736,69.5,6
2014,11,5,10,30,458,845,63.01,8
2014,11,5,11,30,529,873,59.07,9
2014,11,5,12,30,545,884,58.22,10
2014,11,5,13,30,502,875,60.6,11
2014,11,5,14,30,377,753,65.84,11
2014,11,5,15,30,264,726,73.31,10
2014,11,5,16,30,96,435,82.35000000000001,9
2014,11,5,17,30,0,0,92.45,8
2014,11,5,18,30,0,0,103.18,8
2014,11,5,19,30,0,0,114.22,8
2014,11,5,20,30,0,0,125.25,7
2014,11,5,21,30,0,0,135.84,6
2014,11,5,22,30,0,0,145.20000000000002,6
2014,11,5,23,30,0,0,151.83,6
2014,11,6,0,30,0,0,153.45000000000002,5
2014,11,6,1,30,0,0,149.22,5
2014,11,6,2,30,0,0,141.06,4
2014,11,6,3,30,0,0,131.01,4
2014,11,6,4,30,0,0,120.16,4
2014,11,6,5,30,0,0,109.09,4
2014,11,6,6,30,0,0,98.18,4
2014,11,6,7,30,13,0,87.72,5
2014,11,6,8,30,115,195,78.10000000000001,6
2014,11,6,9,30,112,0,69.76,7
2014,11,6,10,30,36,0,63.3,7
2014,11,6,11,30,208,25,59.370000000000005,8
2014,11,6,12,30,298,120,58.52,8
2014,11,6,13,30,195,22,60.89,8
2014,11,6,14,30,179,43,66.11,8
2014,11,6,15,30,91,0,73.55,8
2014,11,6,16,30,31,0,82.57000000000001,7
2014,11,6,17,30,0,0,92.64,7
2014,11,6,18,30,0,0,103.37,6
2014,11,6,19,30,0,0,114.41,5
2014,11,6,20,30,0,0,125.44,4
2014,11,6,21,30,0,0,136.04,4
2014,11,6,22,30,0,0,145.44,3
2014,11,6,23,30,0,0,152.11,2
2014,11,7,0,30,0,0,153.75,1
2014,11,7,1,30,0,0,149.49,1
2014,11,7,2,30,0,0,141.3,0
2014,11,7,3,30,0,0,131.22,0
2014,11,7,4,30,0,0,120.36,0
2014,11,7,5,30,0,0,109.29,0
2014,11,7,6,30,0,0,98.38,0
2014,11,7,7,30,24,255,87.94,0
2014,11,7,8,30,180,670,78.34,1
2014,11,7,9,30,226,280,70.02,2
2014,11,7,10,30,332,367,63.58,3
