Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,30,1,30,0,0,160.68,26
2014,10,30,2,30,0,0,147.07,26
2014,10,30,3,30,0,0,133.14,26
2014,10,30,4,30,0,0,119.18,26
2014,10,30,5,30,0,0,105.31,26
2014,10,30,6,30,0,0,91.63,26
2014,10,30,7,30,31,0,78.29,26
2014,10,30,8,30,258,208,65.5,26
2014,10,30,9,30,416,257,53.69,27
2014,10,30,10,30,356,52,43.68,27
2014,10,30,11,30,616,292,36.96,27
2014,10,30,12,30,557,181,35.46,27
2014,10,30,13,30,539,209,39.79,27
2014,10,30,14,30,434,178,48.39,27
2014,10,30,15,30,275,100,59.44,27
2014,10,30,16,30,151,85,71.81,27
2014,10,30,17,30,49,196,84.91,27
2014,10,30,18,30,0,0,98.45,26
2014,10,30,19,30,0,0,112.23,26
2014,10,30,20,30,0,0,126.16,26
2014,10,30,21,30,0,0,140.14,26
2014,10,30,22,30,0,0,154.0,26
2014,10,30,23,30,0,0,167.1,26
2014,10,31,0,30,0,0,172.02,26
2014,10,31,1,30,0,0,160.81,26
2014,10,31,2,30,0,0,147.16,26
2014,10,31,3,30,0,0,133.22,26
2014,10,31,4,30,0,0,119.26,26
2014,10,31,5,30,0,0,105.4,26
2014,10,31,6,30,0,0,91.74,26
2014,10,31,7,30,143,414,78.42,26
2014,10,31,8,30,232,138,65.66,26
2014,10,31,9,30,385,196,53.89,27
2014,10,31,10,30,134,0,43.93,27
2014,10,31,11,30,453,88,37.26,27
2014,10,31,12,30,418,58,35.79,27
2014,10,31,13,30,576,276,40.08,27
2014,10,31,14,30,641,798,48.63,27
2014,10,31,15,30,294,137,59.64,27
2014,10,31,16,30,178,182,71.97,27
2014,10,31,17,30,48,191,85.05,27
2014,10,31,18,30,0,0,98.57,27
2014,10,31,19,30,0,0,112.34,27
2014,10,31,20,30,0,0,126.26,27
2014,10,31,21,30,0,0,140.24,27
2014,10,31,22,30,0,0,154.12,27
2014,10,31,23,30,0,0,167.29,26
2014,11,1,0,30,0,0,172.31,26
2014,11,1,1,30,0,0,160.93,26
2014,11,1,2,30,0,0,147.25,26
2014,11,1,3,30,0,0,133.3,26
2014,11,1,4,30,0,0,119.35,26
2014,11,1,5,30,0,0,105.5,26
2014,11,1,6,30,0,0,91.85,26
2014,11,1,7,30,137,364,78.55,27
2014,11,1,8,30,353,616,65.83,27
2014,11,1,9,30,551,736,54.1,27
2014,11,1,10,30,703,798,44.19,27
2014,11,1,11,30,800,862,37.57,27
2014,11,1,12,30,818,864,36.1,27
2014,11,1,13,30,763,848,40.36,27
2014,11,1,14,30,643,818,48.870000000000005,28
2014,11,1,15,30,465,736,59.83,27
2014,11,1,16,30,250,575,72.13,27
2014,11,1,17,30,46,183,85.18,27
2014,11,1,18,30,0,0,98.68,27
2014,11,1,19,30,0,0,112.44,27
2014,11,1,20,30,0,0,126.36,26
2014,11,1,21,30,0,0,140.33,26
2014,11,1,22,30,0,0,154.22,26
2014,11,1,23,30,0,0,167.47,26
2014,11,2,0,30,0,0,172.59,26
2014,11,2,1,30,0,0,161.05,26
2014,11,2,2,30,0,0,147.34,26
2014,11,2,3,30,0,0,133.38,26
2014,11,2,4,30,0,0,119.43,26
2014,11,2,5,30,0,0,105.6,26
2014,11,2,6,30,0,0,91.97,26
2014,11,2,7,30,66,0,78.69,26
2014,11,2,8,30,186,52,65.99,26
2014,11,2,9,30,354,146,54.3,27
2014,11,2,10,30,525,265,44.44,27
2014,11,2,11,30,794,849,37.87,27
2014,11,2,12,30,607,297,36.42,27
2014,11,2,13,30,754,824,40.64,27
2014,11,2,14,30,636,798,49.1,27
2014,11,2,15,30,454,692,60.02,27
2014,11,2,16,30,239,493,72.28,27
2014,11,2,17,30,13,0,85.31,27
2014,11,2,18,30,0,0,98.79,27
2014,11,2,19,30,0,0,112.54,26
2014,11,2,20,30,0,0,126.44,26
2014,11,2,21,30,0,0,140.42000000000002,26
2014,11,2,22,30,0,0,154.32,26
2014,11,2,23,30,0,0,167.64,26
2014,11,3,0,30,0,0,172.86,26
2014,11,3,1,30,0,0,161.17000000000002,26
2014,11,3,2,30,0,0,147.42000000000002,26
2014,11,3,3,30,0,0,133.46,26
2014,11,3,4,30,0,0,119.52,26
2014,11,3,5,30,0,0,105.69,26
2014,11,3,6,30,0,0,92.08,26
2014,11,3,7,30,129,318,78.82000000000001,26
2014,11,3,8,30,221,123,66.16,27
2014,11,3,9,30,118,0,54.51,27
2014,11,3,10,30,372,68,44.69,27
2014,11,3,11,30,487,125,38.17,27
2014,11,3,12,30,640,329,36.73,27
2014,11,3,13,30,536,219,40.92,28
2014,11,3,14,30,627,784,49.33,28
2014,11,3,15,30,344,271,60.2,28
2014,11,3,16,30,215,391,72.43,27
2014,11,3,17,30,1,0,85.43,27
2014,11,3,18,30,0,0,98.89,27
2014,11,3,19,30,0,0,112.63,27
2014,11,3,20,30,0,0,126.52,27
2014,11,3,21,30,0,0,140.5,27
2014,11,3,22,30,0,0,154.42000000000002,26
2014,11,3,23,30,0,0,167.8,26
2014,11,4,0,30,0,0,173.13,26
2014,11,4,1,30,0,0,161.29,26
2014,11,4,2,30,0,0,147.51,26
2014,11,4,3,30,0,0,133.55,26
2014,11,4,4,30,0,0,119.61,26
2014,11,4,5,30,0,0,105.79,26
2014,11,4,6,30,0,0,92.2,26
2014,11,4,7,30,132,375,78.96000000000001,26
2014,11,4,8,30,346,632,66.32000000000001,27
2014,11,4,9,30,393,230,54.71,27
2014,11,4,10,30,331,42,44.94,27
2014,11,4,11,30,790,872,38.46,27
2014,11,4,12,30,809,882,37.03,27
2014,11,4,13,30,530,214,41.19,27
2014,11,4,14,30,631,813,49.55,28
2014,11,4,15,30,455,738,60.38,28
2014,11,4,16,30,243,579,72.58,28
2014,11,4,17,30,42,180,85.55,27
2014,11,4,18,30,0,0,98.99,27
2014,11,4,19,30,0,0,112.71,27
2014,11,4,20,30,0,0,126.6,27
2014,11,4,21,30,0,0,140.57,27
2014,11,4,22,30,0,0,154.5,26
2014,11,4,23,30,0,0,167.95000000000002,26
2014,11,5,0,30,0,0,173.4,26
2014,11,5,1,30,0,0,161.4,26
2014,11,5,2,30,0,0,147.59,26
2014,11,5,3,30,0,0,133.63,26
2014,11,5,4,30,0,0,119.7,26
2014,11,5,5,30,0,0,105.89,26
2014,11,5,6,30,0,0,92.31,26
2014,11,5,7,30,55,0,79.10000000000001,26
2014,11,5,8,30,87,0,66.49,26
2014,11,5,9,30,50,0,54.92,26
2014,11,5,10,30,228,9,45.19,26
2014,11,5,11,30,798,906,38.75,27
2014,11,5,12,30,699,492,37.34,27
2014,11,5,13,30,616,383,41.46,27
2014,11,5,14,30,498,335,49.77,27
2014,11,5,15,30,456,743,60.55,27
2014,11,5,16,30,242,576,72.72,27
2014,11,5,17,30,41,163,85.67,27
2014,11,5,18,30,0,0,99.09,27
2014,11,5,19,30,0,0,112.79,27
2014,11,5,20,30,0,0,126.67,26
2014,11,5,21,30,0,0,140.64,26
2014,11,5,22,30,0,0,154.58,26
2014,11,5,23,30,0,0,168.08,26
2014,11,6,0,30,0,0,173.65,26
2014,11,6,1,30,0,0,161.51,26
2014,11,6,2,30,0,0,147.68,26
2014,11,6,3,30,0,0,133.71,26
2014,11,6,4,30,0,0,119.79,26
2014,11,6,5,30,0,0,106.0,26
2014,11,6,6,30,0,0,92.43,26
2014,11,6,7,30,66,7,79.24,26
2014,11,6,8,30,180,51,66.66,26
2014,11,6,9,30,406,270,55.120000000000005,27
2014,11,6,10,30,546,328,45.44,27
2014,11,6,11,30,605,306,39.04,27
2014,11,6,12,30,625,317,37.63,27
2014,11,6,13,30,622,403,41.72,28
2014,11,6,14,30,504,357,49.98,28
2014,11,6,15,30,327,239,60.72,28
2014,11,6,16,30,129,49,72.85000000000001,28
2014,11,6,17,30,20,0,85.78,27
2014,11,6,18,30,0,0,99.18,27
2014,11,6,19,30,0,0,112.87,27
2014,11,6,20,30,0,0,126.74,27
2014,11,6,21,30,0,0,140.70000000000002,26
2014,11,6,22,30,0,0,154.65,26
2014,11,6,23,30,0,0,168.21,26
2014,11,7,0,30,0,0,173.91,26
2014,11,7,1,30,0,0,161.62,26
2014,11,7,2,30,0,0,147.77,26
2014,11,7,3,30,0,0,133.8,26
2014,11,7,4,30,0,0,119.88,26
2014,11,7,5,30,0,0,106.1,26
2014,11,7,6,30,0,0,92.55,26
2014,11,7,7,30,136,482,79.38,26
2014,11,7,8,30,352,709,66.83,26
2014,11,7,9,30,550,810,55.33,26
2014,11,7,10,30,701,864,45.69,26
2014,11,7,11,30,519,191,39.33,26
2014,11,7,12,30,305,19,37.92,27
2014,11,7,13,30,464,134,41.98,27
2014,11,7,14,30,60,0,50.19,27
2014,11,7,15,30,155,0,60.89,27
2014,11,7,16,30,243,623,72.98,27
2014,11,7,17,30,41,234,85.88,26
2014,11,7,18,30,0,0,99.26,26
2014,11,7,19,30,0,0,112.94,26
2014,11,7,20,30,0,0,126.8,26
2014,11,7,21,30,0,0,140.75,26
2014,11,7,22,30,0,0,154.71,25
2014,11,7,23,30,0,0,168.33,25
2014,11,8,0,30,0,0,174.15,25
2014,11,8,1,30,0,0,161.72,25
2014,11,8,2,30,0,0,147.85,25
2014,11,8,3,30,0,0,133.88,25
2014,11,8,4,30,0,0,119.97,25
2014,11,8,5,30,0,0,106.2,25
2014,11,8,6,30,0,0,92.67,25
2014,11,8,7,30,121,300,79.52,25
2014,11,8,8,30,332,566,67.0,25
2014,11,8,9,30,529,695,55.53,25
2014,11,8,10,30,680,761,45.94,25
2014,11,8,11,30,786,861,39.61,25
2014,11,8,12,30,807,870,38.21,25
2014,11,8,13,30,754,855,42.23,26
2014,11,8,14,30,634,825,50.39,25
2014,11,8,15,30,456,747,61.05,25
2014,11,8,16,30,242,583,73.11,25
2014,11,8,17,30,39,168,85.98,25
2014,11,8,18,30,0,0,99.34,25
2014,11,8,19,30,0,0,113.0,24
2014,11,8,20,30,0,0,126.85,24
2014,11,8,21,30,0,0,140.8,24
2014,11,8,22,30,0,0,154.76,24
2014,11,8,23,30,0,0,168.43,24
2014,11,9,0,30,0,0,174.39,24
2014,11,9,1,30,0,0,161.82,24
2014,11,9,2,30,0,0,147.94,24
2014,11,9,3,30,0,0,133.97,24
2014,11,9,4,30,0,0,120.07,24
2014,11,9,5,30,0,0,106.31,24
2014,11,9,6,30,0,0,92.8,24
2014,11,9,7,30,40,0,79.67,24
2014,11,9,8,30,224,159,67.17,24
2014,11,9,9,30,391,252,55.74,25
2014,11,9,10,30,431,140,46.18,25
2014,11,9,11,30,602,316,39.89,25
2014,11,9,12,30,492,131,38.49,26
2014,11,9,13,30,442,113,42.48,26
2014,11,9,14,30,259,23,50.59,26
2014,11,9,15,30,262,105,61.2,26
2014,11,9,16,30,248,651,73.23,26
2014,11,9,17,30,41,251,86.07000000000001,25
2014,11,9,18,30,0,0,99.42,25
2014,11,9,19,30,0,0,113.06,25
2014,11,9,20,30,0,0,126.9,25
2014,11,9,21,30,0,0,140.84,25
2014,11,9,22,30,0,0,154.81,25
2014,11,9,23,30,0,0,168.52,24
2014,11,10,0,30,0,0,174.63,24
2014,11,10,1,30,0,0,161.93,24
2014,11,10,2,30,0,0,148.02,24
2014,11,10,3,30,0,0,134.06,24
2014,11,10,4,30,0,0,120.16,24
2014,11,10,5,30,0,0,106.42,24
2014,11,10,6,30,0,0,92.92,24
2014,11,10,7,30,136,536,79.81,24
2014,11,10,8,30,358,771,67.34,25
2014,11,10,9,30,561,876,55.94,25
2014,11,10,10,30,542,344,46.43,25
2014,11,10,11,30,802,933,40.17,25
2014,11,10,12,30,820,939,38.77,26
2014,11,10,13,30,765,925,42.72,26
2014,11,10,14,30,640,878,50.78,26
2014,11,10,15,30,317,230,61.35,26
2014,11,10,16,30,10,0,73.35000000000001,26
2014,11,10,17,30,40,281,86.16,26
2014,11,10,18,30,0,0,99.49,25
2014,11,10,19,30,0,0,113.12,25
2014,11,10,20,30,0,0,126.94,25
2014,11,10,21,30,0,0,140.88,25
2014,11,10,22,30,0,0,154.85,25
2014,11,10,23,30,0,0,168.6,25
2014,11,11,0,30,0,0,174.86,24
2014,11,11,1,30,0,0,162.02,24
2014,11,11,2,30,0,0,148.11,24
2014,11,11,3,30,0,0,134.14,24
2014,11,11,4,30,0,0,120.26,24
2014,11,11,5,30,0,0,106.53,24
2014,11,11,6,30,0,0,93.05,24
2014,11,11,7,30,136,556,79.96000000000001,25
2014,11,11,8,30,357,782,67.51,25
2014,11,11,9,30,558,878,56.15,25
2014,11,11,10,30,710,926,46.67,25
2014,11,11,11,30,798,940,40.44,26
2014,11,11,12,30,814,941,39.04,26
2014,11,11,13,30,460,138,42.95,26
2014,11,11,14,30,75,0,50.97,26
2014,11,11,15,30,229,59,61.49,26
2014,11,11,16,30,49,0,73.46000000000001,26
2014,11,11,17,30,38,236,86.25,25
2014,11,11,18,30,0,0,99.55,25
2014,11,11,19,30,0,0,113.17,25
2014,11,11,20,30,0,0,126.98,25
2014,11,11,21,30,0,0,140.91,24
2014,11,11,22,30,0,0,154.88,24
2014,11,11,23,30,0,0,168.68,24
2014,11,12,0,30,0,0,175.08,24
2014,11,12,1,30,0,0,162.12,24
2014,11,12,2,30,0,0,148.19,24
2014,11,12,3,30,0,0,134.23,24
2014,11,12,4,30,0,0,120.36,24
2014,11,12,5,30,0,0,106.64,24
2014,11,12,6,30,0,0,93.17,24
2014,11,12,7,30,128,511,80.10000000000001,24
2014,11,12,8,30,345,745,67.68,25
2014,11,12,9,30,544,849,56.35,25
2014,11,12,10,30,696,903,46.91,25
2014,11,12,11,30,785,924,40.7,25
2014,11,12,12,30,804,931,39.31,26
2014,11,12,13,30,751,918,43.18,26
2014,11,12,14,30,629,879,51.15,26
2014,11,12,15,30,452,807,61.63,26
2014,11,12,16,30,240,661,73.56,26
2014,11,12,17,30,38,270,86.33,26
2014,11,12,18,30,0,0,99.61,26
2014,11,12,19,30,0,0,113.21,26
2014,11,12,20,30,0,0,127.01,26
2014,11,12,21,30,0,0,140.94,26
2014,11,12,22,30,0,0,154.91,25
2014,11,12,23,30,0,0,168.74,25
2014,11,13,0,30,0,0,175.29,25
2014,11,13,1,30,0,0,162.22,25
2014,11,13,2,30,0,0,148.28,25
2014,11,13,3,30,0,0,134.32,25
2014,11,13,4,30,0,0,120.45,25
2014,11,13,5,30,0,0,106.75,25
2014,11,13,6,30,0,0,93.3,25
2014,11,13,7,30,126,523,80.25,25
2014,11,13,8,30,147,18,67.86,25
2014,11,13,9,30,304,101,56.55,25
2014,11,13,10,30,297,31,47.15,26
2014,11,13,11,30,456,114,40.97,26
2014,11,13,12,30,793,918,39.57,26
2014,11,13,13,30,561,307,43.41,26
2014,11,13,14,30,619,861,51.33,26
2014,11,13,15,30,445,789,61.77,26
2014,11,13,16,30,235,639,73.66,26
2014,11,13,17,30,36,234,86.41,26
2014,11,13,18,30,0,0,99.67,26
2014,11,13,19,30,0,0,113.25,25
2014,11,13,20,30,0,0,127.04,25
2014,11,13,21,30,0,0,140.96,25
2014,11,13,22,30,0,0,154.93,25
2014,11,13,23,30,0,0,168.78,25
2014,11,14,0,30,0,0,175.5,25
2014,11,14,1,30,0,0,162.31,25
2014,11,14,2,30,0,0,148.36,25
2014,11,14,3,30,0,0,134.41,25
2014,11,14,4,30,0,0,120.55,25
2014,11,14,5,30,0,0,106.86,25
2014,11,14,6,30,0,0,93.43,25
2014,11,14,7,30,13,0,80.4,26
2014,11,14,8,30,210,144,68.03,26
2014,11,14,9,30,346,176,56.76,26
2014,11,14,10,30,483,241,47.38,26
2014,11,14,11,30,659,495,41.23,26
2014,11,14,12,30,649,407,39.82,27
2014,11,14,13,30,741,910,43.63,27
2014,11,14,14,30,356,107,51.5,27
2014,11,14,15,30,149,0,61.9,27
2014,11,14,16,30,118,39,73.76,27
2014,11,14,17,30,17,0,86.48,26
2014,11,14,18,30,0,0,99.72,26
2014,11,14,19,30,0,0,113.28,26
2014,11,14,20,30,0,0,127.06,26
2014,11,14,21,30,0,0,140.97,26
2014,11,14,22,30,0,0,154.94,26
2014,11,14,23,30,0,0,168.82,25
2014,11,15,0,30,0,0,175.70000000000002,25
2014,11,15,1,30,0,0,162.41,25
2014,11,15,2,30,0,0,148.45000000000002,25
2014,11,15,3,30,0,0,134.5,25
2014,11,15,4,30,0,0,120.66,25
2014,11,15,5,30,0,0,106.97,25
2014,11,15,6,30,0,0,93.56,25
2014,11,15,7,30,29,0,80.55,25
2014,11,15,8,30,205,134,68.2,26
2014,11,15,9,30,376,246,56.96,26
2014,11,15,10,30,232,10,47.61,26
2014,11,15,11,30,638,435,41.48,26
2014,11,15,12,30,796,929,40.07,27
2014,11,15,13,30,744,916,43.84,27
2014,11,15,14,30,624,882,51.66,27
2014,11,15,15,30,448,812,62.02,27
2014,11,15,16,30,237,664,73.85000000000001,27
2014,11,15,17,30,35,258,86.54,26
2014,11,15,18,30,0,0,99.76,26
2014,11,15,19,30,0,0,113.31,26
2014,11,15,20,30,0,0,127.08,26
2014,11,15,21,30,0,0,140.98,26
2014,11,15,22,30,0,0,154.95000000000002,26
2014,11,15,23,30,0,0,168.85,25
2014,11,16,0,30,0,0,175.89,25
2014,11,16,1,30,0,0,162.5,25
2014,11,16,2,30,0,0,148.54,25
2014,11,16,3,30,0,0,134.6,24
2014,11,16,4,30,0,0,120.76,24
2014,11,16,5,30,0,0,107.09,24
2014,11,16,6,30,0,0,93.69,24
2014,11,16,7,30,121,515,80.7,25
2014,11,16,8,30,337,755,68.37,25
2014,11,16,9,30,535,856,57.16,25
2014,11,16,10,30,687,905,47.84,25
2014,11,16,11,30,776,920,41.73,26
2014,11,16,12,30,796,923,40.32,26
2014,11,16,13,30,744,910,44.05,26
2014,11,16,14,30,610,804,51.82,26
2014,11,16,15,30,436,726,62.14,26
2014,11,16,16,30,226,555,73.93,26
2014,11,16,17,30,32,131,86.60000000000001,25
2014,11,16,18,30,0,0,99.8,25
2014,11,16,19,30,0,0,113.34,25
2014,11,16,20,30,0,0,127.09,25
2014,11,16,21,30,0,0,140.98,25
2014,11,16,22,30,0,0,154.95000000000002,25
2014,11,16,23,30,0,0,168.87,25
2014,11,17,0,30,0,0,176.08,25
2014,11,17,1,30,0,0,162.59,25
2014,11,17,2,30,0,0,148.62,25
2014,11,17,3,30,0,0,134.69,25
2014,11,17,4,30,0,0,120.86,25
2014,11,17,5,30,0,0,107.21,25
2014,11,17,6,30,0,0,93.82,25
2014,11,17,7,30,115,432,80.85000000000001,25
2014,11,17,8,30,332,704,68.55,25
2014,11,17,9,30,532,820,57.36,26
2014,11,17,10,30,685,877,48.07,26
2014,11,17,11,30,778,914,41.98,26
2014,11,17,12,30,796,915,40.56,26
2014,11,17,13,30,742,896,44.25,26
2014,11,17,14,30,618,842,51.97,26
2014,11,17,15,30,441,759,62.25,26
2014,11,17,16,30,230,596,74.01,26
2014,11,17,17,30,32,162,86.66,25
2014,11,17,18,30,0,0,99.84,25
2014,11,17,19,30,0,0,113.36,25
2014,11,17,20,30,0,0,127.1,25
2014,11,17,21,30,0,0,140.98,25
2014,11,17,22,30,0,0,154.94,25
2014,11,17,23,30,0,0,168.88,25
2014,11,18,0,30,0,0,176.25,25
2014,11,18,1,30,0,0,162.68,25
2014,11,18,2,30,0,0,148.71,25
2014,11,18,3,30,0,0,134.79,25
2014,11,18,4,30,0,0,120.97,25
2014,11,18,5,30,0,0,107.32,25
2014,11,18,6,30,0,0,93.95,25
2014,11,18,7,30,111,398,81.0,25
2014,11,18,8,30,326,686,68.72,25
2014,11,18,9,30,527,812,57.56,26
2014,11,18,10,30,681,875,48.3,26
2014,11,18,11,30,528,225,42.22,26
2014,11,18,12,30,398,65,40.79,26
2014,11,18,13,30,500,214,44.44,26
2014,11,18,14,30,451,286,52.120000000000005,26
2014,11,18,15,30,97,0,62.36,26
2014,11,18,16,30,231,611,74.09,26
2014,11,18,17,30,32,170,86.71000000000001,26
2014,11,18,18,30,0,0,99.87,26
2014,11,18,19,30,0,0,113.37,26
2014,11,18,20,30,0,0,127.1,25
2014,11,18,21,30,0,0,140.97,25
2014,11,18,22,30,0,0,154.93,25
2014,11,18,23,30,0,0,168.88,25
2014,11,19,0,30,0,0,176.42000000000002,25
2014,11,19,1,30,0,0,162.77,25
2014,11,19,2,30,0,0,148.8,25
2014,11,19,3,30,0,0,134.88,25
2014,11,19,4,30,0,0,121.07,25
2014,11,19,5,30,0,0,107.44,25
2014,11,19,6,30,0,0,94.08,25
2014,11,19,7,30,108,384,81.15,26
2014,11,19,8,30,321,667,68.89,26
2014,11,19,9,30,376,271,57.75,26
2014,11,19,10,30,673,851,48.52,26
2014,11,19,11,30,767,891,42.46,27
2014,11,19,12,30,786,893,41.01,27
2014,11,19,13,30,575,368,44.63,27
2014,11,19,14,30,459,310,52.26,27
2014,11,19,15,30,435,743,62.46,27
2014,11,19,16,30,225,570,74.16,26
2014,11,19,17,30,30,134,86.75,26
2014,11,19,18,30,0,0,99.89,26
2014,11,19,19,30,0,0,113.38,26
2014,11,19,20,30,0,0,127.1,26
2014,11,19,21,30,0,0,140.96,26
2014,11,19,22,30,0,0,154.91,26
2014,11,19,23,30,0,0,168.87,25
2014,11,20,0,30,0,0,176.58,25
2014,11,20,1,30,0,0,162.86,25
2014,11,20,2,30,0,0,148.89,25
2014,11,20,3,30,0,0,134.98,25
2014,11,20,4,30,0,0,121.18,25
2014,11,20,5,30,0,0,107.56,25
2014,11,20,6,30,0,0,94.22,25
2014,11,20,7,30,102,346,81.3,26
2014,11,20,8,30,311,637,69.06,26
2014,11,20,9,30,507,767,57.95,26
2014,11,20,10,30,658,832,48.74,26
2014,11,20,11,30,753,883,42.69,27
2014,11,20,12,30,771,880,41.23,27
2014,11,20,13,30,717,855,44.81,27
2014,11,20,14,30,602,824,52.4,27
2014,11,20,15,30,428,737,62.55,27
2014,11,20,16,30,220,562,74.22,27
2014,11,20,17,30,29,126,86.79,26
2014,11,20,18,30,0,0,99.91,26
2014,11,20,19,30,0,0,113.39,26
2014,11,20,20,30,0,0,127.09,26
2014,11,20,21,30,0,0,140.94,26
2014,11,20,22,30,0,0,154.88,26
2014,11,20,23,30,0,0,168.85,26
2014,11,21,0,30,0,0,176.73,26
2014,11,21,1,30,0,0,162.95000000000002,26
2014,11,21,2,30,0,0,148.98,26
2014,11,21,3,30,0,0,135.08,26
2014,11,21,4,30,0,0,121.29,26
2014,11,21,5,30,0,0,107.68,26
2014,11,21,6,30,0,0,94.35,26
2014,11,21,7,30,103,390,81.45,26
2014,11,21,8,30,314,680,69.23,26
2014,11,21,9,30,513,805,58.14,26
2014,11,21,10,30,493,296,48.95,27
2014,11,21,11,30,760,904,42.92,27
2014,11,21,12,30,780,905,41.45,27
2014,11,21,13,30,728,883,44.99,27
2014,11,21,14,30,609,845,52.53,27
2014,11,21,15,30,433,757,62.64,27
2014,11,21,16,30,223,578,74.28,27
2014,11,21,17,30,29,127,86.82000000000001,26
2014,11,21,18,30,0,0,99.93,26
2014,11,21,19,30,0,0,113.39,26
2014,11,21,20,30,0,0,127.08,26
2014,11,21,21,30,0,0,140.92000000000002,26
2014,11,21,22,30,0,0,154.85,26
2014,11,21,23,30,0,0,168.82,25
2014,11,22,0,30,0,0,176.88,25
2014,11,22,1,30,0,0,163.03,25
2014,11,22,2,30,0,0,149.07,25
2014,11,22,3,30,0,0,135.18,25
2014,11,22,4,30,0,0,121.4,25
2014,11,22,5,30,0,0,107.8,25
2014,11,22,6,30,0,0,94.49,25
2014,11,22,7,30,104,416,81.60000000000001,25
2014,11,22,8,30,318,698,69.4,26
2014,11,22,9,30,517,817,58.33,26
2014,11,22,10,30,670,875,49.17,26
2014,11,22,11,30,763,908,43.14,27
2014,11,22,12,30,429,93,41.66,27
2014,11,22,13,30,735,905,45.16,27
2014,11,22,14,30,614,853,52.65,27
2014,11,22,15,30,439,774,62.73,27
2014,11,22,16,30,228,607,74.34,27
2014,11,22,17,30,31,164,86.85000000000001,27
2014,11,22,18,30,0,0,99.94,26
2014,11,22,19,30,0,0,113.38,26
2014,11,22,20,30,0,0,127.06,26
2014,11,22,21,30,0,0,140.89,26
2014,11,22,22,30,0,0,154.81,26
2014,11,22,23,30,0,0,168.78,26
2014,11,23,0,30,0,0,177.01,25
2014,11,23,1,30,0,0,163.12,25
2014,11,23,2,30,0,0,149.16,25
2014,11,23,3,30,0,0,135.28,25
2014,11,23,4,30,0,0,121.51,25
2014,11,23,5,30,0,0,107.92,25
2014,11,23,6,30,0,0,94.62,25
2014,11,23,7,30,103,447,81.75,25
2014,11,23,8,30,317,722,69.57000000000001,25
2014,11,23,9,30,516,840,58.52,26
2014,11,23,10,30,671,900,49.370000000000005,26
2014,11,23,11,30,764,931,43.36,26
2014,11,23,12,30,787,939,41.86,26
2014,11,23,13,30,492,214,45.32,27
2014,11,23,14,30,378,155,52.77,27
2014,11,23,15,30,296,218,62.81,26
2014,11,23,16,30,56,0,74.38,26
2014,11,23,17,30,31,197,86.88,26
2014,11,23,18,30,0,0,99.94,26
2014,11,23,19,30,0,0,113.37,25
2014,11,23,20,30,0,0,127.03,25
2014,11,23,21,30,0,0,140.85,25
2014,11,23,22,30,0,0,154.77,25
2014,11,23,23,30,0,0,168.74,25
2014,11,24,0,30,0,0,177.13,25
2014,11,24,1,30,0,0,163.21,25
2014,11,24,2,30,0,0,149.26,25
2014,11,24,3,30,0,0,135.38,25
2014,11,24,4,30,0,0,121.62,25
2014,11,24,5,30,0,0,108.04,24
2014,11,24,6,30,0,0,94.76,24
2014,11,24,7,30,88,244,81.9,24
2014,11,24,8,30,289,555,69.74,24
2014,11,24,9,30,213,24,58.71,25
2014,11,24,10,30,476,273,49.58,25
2014,11,24,11,30,448,128,43.57,25
2014,11,24,12,30,447,113,42.06,25
2014,11,24,13,30,324,39,45.48,25
2014,11,24,14,30,386,169,52.88,25
2014,11,24,15,30,188,26,62.88,25
2014,11,24,16,30,77,0,74.43,24
2014,11,24,17,30,29,117,86.9,24
2014,11,24,18,30,0,0,99.94,24
2014,11,24,19,30,0,0,113.36,24
2014,11,24,20,30,0,0,127.01,24
2014,11,24,21,30,0,0,140.82,24
2014,11,24,22,30,0,0,154.73,24
2014,11,24,23,30,0,0,168.69,24
2014,11,25,0,30,0,0,177.24,23
2014,11,25,1,30,0,0,163.3,23
2014,11,25,2,30,0,0,149.35,23
2014,11,25,3,30,0,0,135.48,23
2014,11,25,4,30,0,0,121.73,23
2014,11,25,5,30,0,0,108.17,23
2014,11,25,6,30,0,0,94.89,23
2014,11,25,7,30,43,0,82.05,23
2014,11,25,8,30,144,33,69.91,24
2014,11,25,9,30,317,163,58.89,24
2014,11,25,10,30,663,891,49.78,24
2014,11,25,11,30,756,924,43.78,25
2014,11,25,12,30,778,929,42.25,25
2014,11,25,13,30,728,914,45.63,25
2014,11,25,14,30,612,881,52.99,25
2014,11,25,15,30,439,806,62.95,25
2014,11,25,16,30,229,646,74.46000000000001,24
2014,11,25,17,30,31,203,86.91,24
2014,11,25,18,30,0,0,99.94,24
2014,11,25,19,30,0,0,113.34,24
2014,11,25,20,30,0,0,126.98,24
2014,11,25,21,30,0,0,140.77,24
2014,11,25,22,30,0,0,154.67000000000002,24
2014,11,25,23,30,0,0,168.63,24
2014,11,26,0,30,0,0,177.35,24
2014,11,26,1,30,0,0,163.38,24
2014,11,26,2,30,0,0,149.45000000000002,24
2014,11,26,3,30,0,0,135.58,24
2014,11,26,4,30,0,0,121.84,24
2014,11,26,5,30,0,0,108.29,24
2014,11,26,6,30,0,0,95.03,24
2014,11,26,7,30,96,414,82.2,24
2014,11,26,8,30,308,708,70.07000000000001,24
