Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,10,30,143,0,64.66,2
2014,1,27,11,30,287,157,61.71,2
2014,1,27,12,30,158,2,61.77,1
2014,1,27,13,30,119,0,64.84,0
2014,1,27,14,30,59,0,70.5,-1
2014,1,27,15,30,70,0,78.17,-3
2014,1,27,16,30,12,0,87.26,-4
2014,1,27,17,30,0,0,97.32,-5
2014,1,27,18,30,0,0,107.97,-6
2014,1,27,19,30,0,0,118.9,-7
2014,1,27,20,30,0,0,129.76,-8
2014,1,27,21,30,0,0,140.08,-8
2014,1,27,22,30,0,0,148.93,-9
2014,1,27,23,30,0,0,154.48,-9
2014,1,28,0,30,0,0,154.33,-10
2014,1,28,1,30,0,0,148.57,-11
2014,1,28,2,30,0,0,139.61,-11
2014,1,28,3,30,0,0,129.24,-11
2014,1,28,4,30,0,0,118.36,-12
2014,1,28,5,30,0,0,107.42,-12
2014,1,28,6,30,0,0,96.77,-12
2014,1,28,7,30,43,348,86.72,-12
2014,1,28,8,30,209,711,77.65,-11
2014,1,28,9,30,298,659,70.02,-10
2014,1,28,10,30,413,797,64.43,-9
2014,1,28,11,30,543,919,61.46,-8
2014,1,28,12,30,539,906,61.51,-8
2014,1,28,13,30,361,545,64.57000000000001,-8
2014,1,28,14,30,288,619,70.25,-8
2014,1,28,15,30,122,219,77.93,-8
2014,1,28,16,30,22,0,87.04,-9
2014,1,28,17,30,0,0,97.11,-10
2014,1,28,18,30,0,0,107.77,-10
2014,1,28,19,30,0,0,118.69,-10
2014,1,28,20,30,0,0,129.55,-11
2014,1,28,21,30,0,0,139.86,-11
2014,1,28,22,30,0,0,148.69,-11
2014,1,28,23,30,0,0,154.21,-11
2014,1,29,0,30,0,0,154.08,-11
2014,1,29,1,30,0,0,148.37,-11
2014,1,29,2,30,0,0,139.45000000000002,-11
2014,1,29,3,30,0,0,129.1,-11
2014,1,29,4,30,0,0,118.22,-11
2014,1,29,5,30,0,0,107.28,-11
2014,1,29,6,30,0,0,96.62,-11
2014,1,29,7,30,20,0,86.55,-10
2014,1,29,8,30,175,583,77.46000000000001,-9
2014,1,29,9,30,368,841,69.81,-7
2014,1,29,10,30,489,928,64.18,-6
2014,1,29,11,30,552,965,61.19,-5
2014,1,29,12,30,550,968,61.24,-5
2014,1,29,13,30,486,941,64.31,-5
2014,1,29,14,30,366,875,69.99,-5
2014,1,29,15,30,207,740,77.69,-6
2014,1,29,16,30,41,400,86.81,-7
2014,1,29,17,30,0,0,96.9,-8
2014,1,29,18,30,0,0,107.56,-9
2014,1,29,19,30,0,0,118.49,-9
2014,1,29,20,30,0,0,129.34,-10
2014,1,29,21,30,0,0,139.63,-10
2014,1,29,22,30,0,0,148.44,-10
2014,1,29,23,30,0,0,153.94,-10
2014,1,30,0,30,0,0,153.83,-11
2014,1,30,1,30,0,0,148.16,-11
2014,1,30,2,30,0,0,139.28,-11
2014,1,30,3,30,0,0,128.95,-12
2014,1,30,4,30,0,0,118.07,-13
2014,1,30,5,30,0,0,107.13,-13
2014,1,30,6,30,0,0,96.46,-12
2014,1,30,7,30,47,378,86.38,-11
2014,1,30,8,30,214,723,77.26,-8
2014,1,30,9,30,373,861,69.58,-6
2014,1,30,10,30,490,927,63.940000000000005,-4
2014,1,30,11,30,550,952,60.92,-2
2014,1,30,12,30,549,950,60.96,-2
2014,1,30,13,30,486,922,64.03,-2
2014,1,30,14,30,368,857,69.73,-2
2014,1,30,15,30,210,719,77.44,-4
2014,1,30,16,30,43,367,86.58,-6
2014,1,30,17,30,0,0,96.68,-7
2014,1,30,18,30,0,0,107.35,-7
2014,1,30,19,30,0,0,118.28,-8
2014,1,30,20,30,0,0,129.13,-9
2014,1,30,21,30,0,0,139.4,-9
2014,1,30,22,30,0,0,148.18,-9
2014,1,30,23,30,0,0,153.66,-8
2014,1,31,0,30,0,0,153.56,-8
2014,1,31,1,30,0,0,147.95000000000002,-8
2014,1,31,2,30,0,0,139.1,-7
2014,1,31,3,30,0,0,128.79,-7
2014,1,31,4,30,0,0,117.92,-7
2014,1,31,5,30,0,0,106.98,-7
2014,1,31,6,30,0,0,96.3,-6
2014,1,31,7,30,35,149,86.2,-5
2014,1,31,8,30,147,324,77.06,-3
2014,1,31,9,30,253,357,69.36,-1
2014,1,31,10,30,341,402,63.68,0
2014,1,31,11,30,423,561,60.65,1
2014,1,31,12,30,417,532,60.68,2
2014,1,31,13,30,341,405,63.76,1
2014,1,31,14,30,201,157,69.47,1
2014,1,31,15,30,131,225,77.2,0
2014,1,31,16,30,27,43,86.35000000000001,0
2014,1,31,17,30,0,0,96.46,-1
2014,1,31,18,30,0,0,107.14,-1
2014,1,31,19,30,0,0,118.08,-1
2014,1,31,20,30,0,0,128.92000000000002,-1
2014,1,31,21,30,0,0,139.17000000000002,-2
2014,1,31,22,30,0,0,147.92000000000002,-2
2014,1,31,23,30,0,0,153.38,-2
2014,2,1,0,30,0,0,153.3,-3
2014,2,1,1,30,0,0,147.73,-4
2014,2,1,2,30,0,0,138.92000000000002,-4
2014,2,1,3,30,0,0,128.63,-4
2014,2,1,4,30,0,0,117.77,-4
2014,2,1,5,30,0,0,106.82,-4
2014,2,1,6,30,0,0,96.13,-4
2014,2,1,7,30,34,106,86.01,-2
2014,2,1,8,30,125,171,76.85000000000001,0
2014,2,1,9,30,290,531,69.12,1
2014,2,1,10,30,369,503,63.42,3
2014,2,1,11,30,433,595,60.370000000000005,3
2014,2,1,12,30,427,565,60.39,4
2014,2,1,13,30,263,149,63.48,3
2014,2,1,14,30,77,0,69.2,2
2014,2,1,15,30,34,0,76.95,1
2014,2,1,16,30,7,0,86.12,0
2014,2,1,17,30,0,0,96.25,0
2014,2,1,18,30,0,0,106.93,0
2014,2,1,19,30,0,0,117.87,0
2014,2,1,20,30,0,0,128.7,0
2014,2,1,21,30,0,0,138.94,0
2014,2,1,22,30,0,0,147.66,0
2014,2,1,23,30,0,0,153.09,0
2014,2,2,0,30,0,0,153.02,0
2014,2,2,1,30,0,0,147.5,0
2014,2,2,2,30,0,0,138.73,0
2014,2,2,3,30,0,0,128.46,0
2014,2,2,4,30,0,0,117.61,0
2014,2,2,5,30,0,0,106.66,0
2014,2,2,6,30,0,0,95.95,0
2014,2,2,7,30,20,0,85.82000000000001,0
2014,2,2,8,30,103,60,76.64,2
2014,2,2,9,30,110,0,68.88,4
2014,2,2,10,30,285,195,63.16,5
2014,2,2,11,30,169,4,60.09,5
2014,2,2,12,30,200,21,60.1,5
2014,2,2,13,30,136,0,63.190000000000005,4
2014,2,2,14,30,27,0,68.94,2
2014,2,2,15,30,76,0,76.7,1
2014,2,2,16,30,17,0,85.89,0
2014,2,2,17,30,0,0,96.03,0
2014,2,2,18,30,0,0,106.72,1
2014,2,2,19,30,0,0,117.66,0
2014,2,2,20,30,0,0,128.49,0
2014,2,2,21,30,0,0,138.71,0
2014,2,2,22,30,0,0,147.4,0
2014,2,2,23,30,0,0,152.8,0
2014,2,3,0,30,0,0,152.74,-1
2014,2,3,1,30,0,0,147.27,-1
2014,2,3,2,30,0,0,138.53,-1
2014,2,3,3,30,0,0,128.28,-2
2014,2,3,4,30,0,0,117.44,-2
2014,2,3,5,30,0,0,106.49,-3
2014,2,3,6,30,0,0,95.77,-2
2014,2,3,7,30,8,0,85.62,-1
2014,2,3,8,30,46,0,76.42,-1
2014,2,3,9,30,150,26,68.64,0
2014,2,3,10,30,142,0,62.89,0
2014,2,3,11,30,184,10,59.8,0
2014,2,3,12,30,218,33,59.81,0
2014,2,3,13,30,236,85,62.91,0
2014,2,3,14,30,67,0,68.67,-1
2014,2,3,15,30,145,263,76.45,-1
2014,2,3,16,30,35,89,85.66,-2
2014,2,3,17,30,0,0,95.81,-2
2014,2,3,18,30,0,0,106.51,-3
2014,2,3,19,30,0,0,117.45,-3
2014,2,3,20,30,0,0,128.27,-3
2014,2,3,21,30,0,0,138.47,-4
2014,2,3,22,30,0,0,147.13,-5
2014,2,3,23,30,0,0,152.5,-6
2014,2,4,0,30,0,0,152.46,-6
2014,2,4,1,30,0,0,147.03,-7
2014,2,4,2,30,0,0,138.33,-7
2014,2,4,3,30,0,0,128.1,-8
2014,2,4,4,30,0,0,117.26,-8
2014,2,4,5,30,0,0,106.31,-9
2014,2,4,6,30,0,0,95.59,-9
2014,2,4,7,30,57,341,85.42,-7
2014,2,4,8,30,224,655,76.19,-4
2014,2,4,9,30,382,789,68.39,-2
2014,2,4,10,30,498,846,62.61,0
2014,2,4,11,30,559,876,59.51,0
2014,2,4,12,30,559,876,59.51,0
2014,2,4,13,30,496,832,62.620000000000005,0
2014,2,4,14,30,377,746,68.39,0
2014,2,4,15,30,186,534,76.2,0
2014,2,4,16,30,46,175,85.42,-1
2014,2,4,17,30,0,0,95.58,-2
2014,2,4,18,30,0,0,106.3,-2
2014,2,4,19,30,0,0,117.24,-2
2014,2,4,20,30,0,0,128.05,-2
2014,2,4,21,30,0,0,138.24,-2
2014,2,4,22,30,0,0,146.87,-3
2014,2,4,23,30,0,0,152.20000000000002,-4
2014,2,5,0,30,0,0,152.17000000000002,-4
2014,2,5,1,30,0,0,146.78,-4
2014,2,5,2,30,0,0,138.12,-4
2014,2,5,3,30,0,0,127.91,-4
2014,2,5,4,30,0,0,117.08,-4
2014,2,5,5,30,0,0,106.13,-4
2014,2,5,6,30,0,0,95.39,-4
2014,2,5,7,30,7,0,85.21000000000001,-4
2014,2,5,8,30,30,0,75.96000000000001,-3
2014,2,5,9,30,54,0,68.13,-2
2014,2,5,10,30,72,0,62.33,-2
2014,2,5,11,30,146,0,59.21,-1
2014,2,5,12,30,177,6,59.2,-1
2014,2,5,13,30,34,0,62.32,-1
2014,2,5,14,30,75,0,68.12,-1
2014,2,5,15,30,13,0,75.94,-2
2014,2,5,16,30,3,0,85.19,-3
2014,2,5,17,30,0,0,95.36,-4
2014,2,5,18,30,0,0,106.08,-5
2014,2,5,19,30,0,0,117.02,-6
2014,2,5,20,30,0,0,127.83,-6
2014,2,5,21,30,0,0,138.0,-6
2014,2,5,22,30,0,0,146.59,-7
2014,2,5,23,30,0,0,151.9,-7
2014,2,6,0,30,0,0,151.87,-8
2014,2,6,1,30,0,0,146.52,-9
2014,2,6,2,30,0,0,137.9,-11
2014,2,6,3,30,0,0,127.72,-12
2014,2,6,4,30,0,0,116.9,-13
2014,2,6,5,30,0,0,105.94,-14
2014,2,6,6,30,0,0,95.2,-15
2014,2,6,7,30,67,397,85.0,-13
2014,2,6,8,30,242,713,75.72,-11
2014,2,6,9,30,403,842,67.87,-9
2014,2,6,10,30,520,898,62.04,-7
2014,2,6,11,30,418,442,58.9,-6
2014,2,6,12,30,578,912,58.9,-6
2014,2,6,13,30,415,630,62.02,-6
2014,2,6,14,30,397,824,67.84,-6
2014,2,6,15,30,237,699,75.69,-7
2014,2,6,16,30,66,400,84.95,-9
2014,2,6,17,30,0,0,95.14,-10
2014,2,6,18,30,0,0,105.87,-11
2014,2,6,19,30,0,0,116.81,-13
2014,2,6,20,30,0,0,127.61,-15
2014,2,6,21,30,0,0,137.75,-15
2014,2,6,22,30,0,0,146.32,-14
2014,2,6,23,30,0,0,151.6,-14
2014,2,7,0,30,0,0,151.57,-14
2014,2,7,1,30,0,0,146.26,-15
2014,2,7,2,30,0,0,137.68,-15
2014,2,7,3,30,0,0,127.52,-16
2014,2,7,4,30,0,0,116.7,-16
2014,2,7,5,30,0,0,105.74,-16
2014,2,7,6,30,0,0,94.99,-15
2014,2,7,7,30,69,394,84.78,-13
2014,2,7,8,30,243,688,75.48,-9
2014,2,7,9,30,405,819,67.6,-7
2014,2,7,10,30,526,899,61.75,-5
2014,2,7,11,30,587,910,58.59,-5
2014,2,7,12,30,586,897,58.58,-5
2014,2,7,13,30,524,873,61.72,-5
2014,2,7,14,30,405,816,67.56,-5
2014,2,7,15,30,244,701,75.43,-6
2014,2,7,16,30,70,419,84.71000000000001,-8
2014,2,7,17,30,0,0,94.92,-9
2014,2,7,18,30,0,0,105.65,-9
2014,2,7,19,30,0,0,116.6,-8
2014,2,7,20,30,0,0,127.39,-8
2014,2,7,21,30,0,0,137.51,-9
2014,2,7,22,30,0,0,146.04,-10
2014,2,7,23,30,0,0,151.29,-12
2014,2,8,0,30,0,0,151.27,-13
2014,2,8,1,30,0,0,146.0,-14
2014,2,8,2,30,0,0,137.45000000000002,-15
2014,2,8,3,30,0,0,127.31,-15
2014,2,8,4,30,0,0,116.51,-15
2014,2,8,5,30,0,0,105.54,-16
2014,2,8,6,30,0,0,94.78,-16
2014,2,8,7,30,76,479,84.55,-14
2014,2,8,8,30,256,766,75.24,-10
2014,2,8,9,30,419,880,67.33,-8
2014,2,8,10,30,538,939,61.46,-6
2014,2,8,11,30,518,828,58.28,-5
2014,2,8,12,30,492,721,58.27,-4
2014,2,8,13,30,529,909,61.42,-4
2014,2,8,14,30,407,821,67.28,-4
2014,2,8,15,30,132,121,75.17,-5
2014,2,8,16,30,37,31,84.47,-6
2014,2,8,17,30,0,0,94.69,-7
2014,2,8,18,30,0,0,105.44,-8
2014,2,8,19,30,0,0,116.38,-8
2014,2,8,20,30,0,0,127.16,-8
2014,2,8,21,30,0,0,137.27,-8
2014,2,8,22,30,0,0,145.76,-8
2014,2,8,23,30,0,0,150.97,-8
2014,2,9,0,30,0,0,150.96,-9
2014,2,9,1,30,0,0,145.73,-9
2014,2,9,2,30,0,0,137.21,-9
2014,2,9,3,30,0,0,127.1,-10
2014,2,9,4,30,0,0,116.3,-10
2014,2,9,5,30,0,0,105.34,-9
2014,2,9,6,30,0,0,94.57,-9
2014,2,9,7,30,70,306,84.32000000000001,-8
2014,2,9,8,30,244,645,74.99,-6
2014,2,9,9,30,407,800,67.05,-5
2014,2,9,10,30,527,874,61.15,-4
2014,2,9,11,30,587,885,57.96,-3
2014,2,9,12,30,484,667,57.95,-3
2014,2,9,13,30,447,721,61.120000000000005,-3
2014,2,9,14,30,293,395,66.99,-3
2014,2,9,15,30,172,313,74.91,-4
2014,2,9,16,30,47,61,84.23,-5
2014,2,9,17,30,0,0,94.47,-5
2014,2,9,18,30,0,0,105.22,-6
2014,2,9,19,30,0,0,116.17,-6
2014,2,9,20,30,0,0,126.94,-6
2014,2,9,21,30,0,0,137.02,-6
2014,2,9,22,30,0,0,145.48,-6
2014,2,9,23,30,0,0,150.65,-6
2014,2,10,0,30,0,0,150.64,-6
2014,2,10,1,30,0,0,145.45000000000002,-7
2014,2,10,2,30,0,0,136.97,-8
2014,2,10,3,30,0,0,126.88,-9
2014,2,10,4,30,0,0,116.09,-10
2014,2,10,5,30,0,0,105.13,-10
2014,2,10,6,30,0,0,94.35,-9
2014,2,10,7,30,74,294,84.09,-8
2014,2,10,8,30,247,595,74.73,-6
2014,2,10,9,30,409,745,66.77,-5
2014,2,10,10,30,529,811,60.85,-5
2014,2,10,11,30,438,450,57.64,-5
2014,2,10,12,30,222,25,57.63,-5
2014,2,10,13,30,533,846,60.81,-5
2014,2,10,14,30,314,475,66.71000000000001,-6
2014,2,10,15,30,252,649,74.65,-6
2014,2,10,16,30,78,382,83.99,-8
2014,2,10,17,30,0,0,94.24,-9
2014,2,10,18,30,0,0,105.0,-9
2014,2,10,19,30,0,0,115.95,-10
2014,2,10,20,30,0,0,126.71,-11
2014,2,10,21,30,0,0,136.77,-11
2014,2,10,22,30,0,0,145.19,-12
2014,2,10,23,30,0,0,150.33,-13
2014,2,11,0,30,0,0,150.32,-14
2014,2,11,1,30,0,0,145.16,-14
2014,2,11,2,30,0,0,136.73,-15
2014,2,11,3,30,0,0,126.66,-15
2014,2,11,4,30,0,0,115.88,-16
2014,2,11,5,30,0,0,104.92,-16
2014,2,11,6,30,0,0,94.13,-16
2014,2,11,7,30,82,398,83.85000000000001,-13
2014,2,11,8,30,260,684,74.47,-9
2014,2,11,9,30,423,803,66.49,-7
2014,2,11,10,30,544,874,60.54,-7
2014,2,11,11,30,607,896,57.32,-7
2014,2,11,12,30,473,578,57.3,-7
2014,2,11,13,30,549,917,60.49,-7
2014,2,11,14,30,430,866,66.42,-7
2014,2,11,15,30,267,758,74.38,-7
2014,2,11,16,30,88,500,83.75,-8
2014,2,11,17,30,0,0,94.01,-9
2014,2,11,18,30,0,0,104.79,-10
2014,2,11,19,30,0,0,115.73,-11
2014,2,11,20,30,0,0,126.48,-13
2014,2,11,21,30,0,0,136.52,-15
2014,2,11,22,30,0,0,144.91,-17
2014,2,11,23,30,0,0,150.01,-18
2014,2,12,0,30,0,0,150.0,-18
2014,2,12,1,30,0,0,144.88,-19
2014,2,12,2,30,0,0,136.47,-20
2014,2,12,3,30,0,0,126.43,-20
2014,2,12,4,30,0,0,115.66,-20
2014,2,12,5,30,0,0,104.69,-20
2014,2,12,6,30,0,0,93.9,-19
2014,2,12,7,30,94,544,83.60000000000001,-17
2014,2,12,8,30,279,796,74.2,-13
2014,2,12,9,30,444,903,66.19,-10
2014,2,12,10,30,566,954,60.22,-8
2014,2,12,11,30,629,973,56.98,-6
2014,2,12,12,30,629,967,56.97,-5
2014,2,12,13,30,564,936,60.18,-5
2014,2,12,14,30,355,649,66.13,-5
2014,2,12,15,30,210,496,74.12,-6
2014,2,12,16,30,65,208,83.51,-9
2014,2,12,17,30,0,0,93.79,-12
2014,2,12,18,30,0,0,104.57,-13
2014,2,12,19,30,0,0,115.51,-14
2014,2,12,20,30,0,0,126.25,-13
2014,2,12,21,30,0,0,136.27,-13
2014,2,12,22,30,0,0,144.62,-12
2014,2,12,23,30,0,0,149.68,-11
2014,2,13,0,30,0,0,149.67000000000002,-10
2014,2,13,1,30,0,0,144.58,-10
2014,2,13,2,30,0,0,136.21,-9
2014,2,13,3,30,0,0,126.19,-9
2014,2,13,4,30,0,0,115.43,-9
2014,2,13,5,30,0,0,104.47,-8
2014,2,13,6,30,0,0,93.67,-7
2014,2,13,7,30,25,0,83.35000000000001,-6
2014,2,13,8,30,79,0,73.93,-4
2014,2,13,9,30,89,0,65.9,-3
2014,2,13,10,30,101,0,59.9,-2
2014,2,13,11,30,111,0,56.65,-1
2014,2,13,12,30,141,0,56.64,-1
2014,2,13,13,30,80,0,59.86,-1
2014,2,13,14,30,48,0,65.84,-1
2014,2,13,15,30,36,0,73.85000000000001,-1
2014,2,13,16,30,14,0,83.26,0
2014,2,13,17,30,0,0,93.56,0
2014,2,13,18,30,0,0,104.35,0
2014,2,13,19,30,0,0,115.29,0
2014,2,13,20,30,0,0,126.02,0
2014,2,13,21,30,0,0,136.01,0
2014,2,13,22,30,0,0,144.32,0
2014,2,13,23,30,0,0,149.35,0
2014,2,14,0,30,0,0,149.34,0
2014,2,14,1,30,0,0,144.28,-1
2014,2,14,2,30,0,0,135.95,-1
2014,2,14,3,30,0,0,125.95,-1
2014,2,14,4,30,0,0,115.2,-1
2014,2,14,5,30,0,0,104.24,-1
2014,2,14,6,30,0,0,93.43,-2
2014,2,14,7,30,6,0,83.10000000000001,-2
2014,2,14,8,30,132,70,73.66,-2
2014,2,14,9,30,231,126,65.6,-2
2014,2,14,10,30,300,137,59.58,-2
2014,2,14,11,30,186,6,56.31,-2
2014,2,14,12,30,271,56,56.3,-2
2014,2,14,13,30,364,289,59.55,-1
2014,2,14,14,30,232,128,65.55,-1
2014,2,14,15,30,19,0,73.59,-1
2014,2,14,16,30,42,5,83.02,-1
2014,2,14,17,30,0,0,93.33,-2
2014,2,14,18,30,0,0,104.13,-2
2014,2,14,19,30,0,0,115.07,-3
2014,2,14,20,30,0,0,125.79,-3
2014,2,14,21,30,0,0,135.75,-4
2014,2,14,22,30,0,0,144.03,-5
2014,2,14,23,30,0,0,149.02,-6
2014,2,15,0,30,0,0,149.0,-7
2014,2,15,1,30,0,0,143.98,-8
2014,2,15,2,30,0,0,135.68,-9
2014,2,15,3,30,0,0,125.7,-9
2014,2,15,4,30,0,0,114.97,-8
2014,2,15,5,30,0,0,104.0,-7
2014,2,15,6,30,0,0,93.18,-6
2014,2,15,7,30,59,124,82.84,-5
2014,2,15,8,30,132,67,73.38,-3
2014,2,15,9,30,155,10,65.29,-2
2014,2,15,10,30,332,201,59.25,-1
2014,2,15,11,30,275,58,55.97,-1
2014,2,15,12,30,184,5,55.96,-1
2014,2,15,13,30,175,5,59.22,-1
2014,2,15,14,30,123,0,65.25,-1
2014,2,15,15,30,64,0,73.32000000000001,-1
2014,2,15,16,30,10,0,82.78,-1
2014,2,15,17,30,0,0,93.1,-1
2014,2,15,18,30,0,0,103.91,-2
2014,2,15,19,30,0,0,114.85,-2
2014,2,15,20,30,0,0,125.56,-2
2014,2,15,21,30,0,0,135.5,-2
2014,2,15,22,30,0,0,143.73,-2
2014,2,15,23,30,0,0,148.68,-3
2014,2,16,0,30,0,0,148.66,-3
2014,2,16,1,30,0,0,143.67000000000002,-4
2014,2,16,2,30,0,0,135.41,-6
2014,2,16,3,30,0,0,125.45,-7
2014,2,16,4,30,0,0,114.73,-8
2014,2,16,5,30,0,0,103.76,-8
2014,2,16,6,30,0,0,92.94,-9
2014,2,16,7,30,109,552,82.58,-9
2014,2,16,8,30,297,805,73.09,-9
2014,2,16,9,30,464,912,64.99,-8
2014,2,16,10,30,583,954,58.92,-7
2014,2,16,11,30,645,972,55.620000000000005,-6
2014,2,16,12,30,644,965,55.620000000000005,-6
2014,2,16,13,30,495,777,58.9,-6
2014,2,16,14,30,368,619,64.96000000000001,-6
2014,2,16,15,30,210,397,73.05,-6
2014,2,16,16,30,106,515,82.53,-6
2014,2,16,17,30,0,0,92.88,-7
2014,2,16,18,30,0,0,103.69,-8
2014,2,16,19,30,0,0,114.63,-8
2014,2,16,20,30,0,0,125.33,-8
2014,2,16,21,30,0,0,135.24,-9
2014,2,16,22,30,0,0,143.43,-9
2014,2,16,23,30,0,0,148.34,-10
2014,2,17,0,30,0,0,148.31,-11
2014,2,17,1,30,0,0,143.35,-12
2014,2,17,2,30,0,0,135.13,-13
2014,2,17,3,30,0,0,125.19,-14
2014,2,17,4,30,0,0,114.48,-14
2014,2,17,5,30,0,0,103.52,-15
2014,2,17,6,30,0,0,92.68,-15
2014,2,17,7,30,118,610,82.31,-14
2014,2,17,8,30,310,836,72.81,-12
2014,2,17,9,30,479,932,64.67,-11
2014,2,17,10,30,601,977,58.58,-10
2014,2,17,11,30,663,997,55.27,-8
2014,2,17,12,30,662,995,55.27,-8
2014,2,17,13,30,596,974,58.58,-7
2014,2,17,14,30,474,927,64.66,-7
2014,2,17,15,30,307,832,72.79,-8
2014,2,17,16,30,118,615,82.29,-10
2014,2,17,17,30,0,0,92.65,-12
2014,2,17,18,30,0,0,103.47,-14
2014,2,17,19,30,0,0,114.41,-15
2014,2,17,20,30,0,0,125.09,-17
2014,2,17,21,30,0,0,134.98,-18
2014,2,17,22,30,0,0,143.13,-18
2014,2,17,23,30,0,0,148.0,-18
2014,2,18,0,30,0,0,147.96,-17
2014,2,18,1,30,0,0,143.03,-17
2014,2,18,2,30,0,0,134.84,-17
2014,2,18,3,30,0,0,124.93,-16
2014,2,18,4,30,0,0,114.23,-14
2014,2,18,5,30,0,0,103.27,-13
2014,2,18,6,30,0,0,92.43,-12
2014,2,18,7,30,19,0,82.04,-11
2014,2,18,8,30,146,83,72.51,-8
2014,2,18,9,30,119,0,64.36,-6
2014,2,18,10,30,158,0,58.24,-4
2014,2,18,11,30,140,0,54.92,-2
2014,2,18,12,30,156,0,54.92,-1
2014,2,18,13,30,107,0,58.25,-1
2014,2,18,14,30,72,0,64.36,-1
2014,2,18,15,30,23,0,72.52,-1
2014,2,18,16,30,11,0,82.04,-1
2014,2,18,17,30,0,0,92.42,-1
2014,2,18,18,30,0,0,103.25,-1
2014,2,18,19,30,0,0,114.19,-1
2014,2,18,20,30,0,0,124.86,-2
2014,2,18,21,30,0,0,134.71,-3
2014,2,18,22,30,0,0,142.82,-5
2014,2,18,23,30,0,0,147.65,-6
2014,2,19,0,30,0,0,147.61,-7
2014,2,19,1,30,0,0,142.71,-8
2014,2,19,2,30,0,0,134.55,-9
2014,2,19,3,30,0,0,124.67,-9
2014,2,19,4,30,0,0,113.98,-9
2014,2,19,5,30,0,0,103.02,-9
2014,2,19,6,30,0,0,92.17,-9
2014,2,19,7,30,89,213,81.77,-8
2014,2,19,8,30,238,500,72.22,-5
2014,2,19,9,30,289,241,64.04,-3
2014,2,19,10,30,327,159,57.9,-1
2014,2,19,11,30,157,0,54.57,0
2014,2,19,12,30,242,26,54.57,0
2014,2,19,13,30,60,0,57.92,0
2014,2,19,14,30,27,0,64.07000000000001,0
2014,2,19,15,30,39,0,72.25,0
2014,2,19,16,30,96,211,81.8,0
2014,2,19,17,30,0,0,92.19,0
2014,2,19,18,30,0,0,103.03,0
2014,2,19,19,30,0,0,113.97,0
2014,2,19,20,30,0,0,124.62,0
2014,2,19,21,30,0,0,134.45,0
2014,2,19,22,30,0,0,142.52,0
2014,2,19,23,30,0,0,147.31,-1
2014,2,20,0,30,0,0,147.25,-1
2014,2,20,1,30,0,0,142.38,-1
2014,2,20,2,30,0,0,134.26,-1
2014,2,20,3,30,0,0,124.4,-1
2014,2,20,4,30,0,0,113.72,-1
2014,2,20,5,30,0,0,102.76,-1
2014,2,20,6,30,0,0,91.9,-2
2014,2,20,7,30,122,519,81.49,-1
2014,2,20,8,30,307,747,71.92,0
2014,2,20,9,30,468,840,63.71,0
2014,2,20,10,30,586,884,57.55,0
2014,2,20,11,30,647,889,54.21,0
2014,2,20,12,30,645,861,54.22,0
2014,2,20,13,30,499,712,57.59,0
2014,2,20,14,30,333,381,63.77,0
2014,2,20,15,30,108,0,71.98,0
2014,2,20,16,30,13,0,81.55,0
2014,2,20,17,30,0,0,91.96,0
2014,2,20,18,30,0,0,102.81,0
2014,2,20,19,30,0,0,113.74,0
2014,2,20,20,30,0,0,124.38,0
2014,2,20,21,30,0,0,134.18,0
2014,2,20,22,30,0,0,142.21,0
2014,2,20,23,30,0,0,146.96,0
2014,2,21,0,30,0,0,146.9,0
2014,2,21,1,30,0,0,142.05,0
2014,2,21,2,30,0,0,133.96,0
2014,2,21,3,30,0,0,124.12,0
2014,2,21,4,30,0,0,113.45,0
2014,2,21,5,30,0,0,102.5,0
2014,2,21,6,30,0,0,91.63,0
2014,2,21,7,30,5,0,81.21000000000001,0
2014,2,21,8,30,36,0,71.61,0
2014,2,21,9,30,47,0,63.38,0
2014,2,21,10,30,137,0,57.2,0
2014,2,21,11,30,117,0,53.84,0
2014,2,21,12,30,195,6,53.86,0
2014,2,21,13,30,146,0,57.26,0
2014,2,21,14,30,138,0,63.47,0
2014,2,21,15,30,28,0,71.71000000000001,0
2014,2,21,16,30,35,0,81.31,0
2014,2,21,17,30,0,0,91.74,0
2014,2,21,18,30,0,0,102.59,0
2014,2,21,19,30,0,0,113.52,0
2014,2,21,20,30,0,0,124.15,0
2014,2,21,21,30,0,0,133.92000000000002,0
2014,2,21,22,30,0,0,141.9,0
2014,2,21,23,30,0,0,146.6,0
2014,2,22,0,30,0,0,146.53,0
2014,2,22,1,30,0,0,141.71,0
2014,2,22,2,30,0,0,133.65,0
2014,2,22,3,30,0,0,123.84,0
2014,2,22,4,30,0,0,113.18,-1
2014,2,22,5,30,0,0,102.23,-1
2014,2,22,6,30,0,0,91.36,-2
2014,2,22,7,30,130,520,80.92,-1
2014,2,22,8,30,316,744,71.31,0
2014,2,22,9,30,477,832,63.05,0
2014,2,22,10,30,598,900,56.85,0
2014,2,22,11,30,657,896,53.48,0
2014,2,22,12,30,655,880,53.51,1
2014,2,22,13,30,599,907,56.93,1
2014,2,22,14,30,478,847,63.17,1
2014,2,22,15,30,21,0,71.44,1
2014,2,22,16,30,125,488,81.07000000000001,1
2014,2,22,17,30,0,0,91.51,1
