Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,9,27,16,30,218,716,75.86,24
2014,9,27,17,30,30,278,87.23,20
2014,9,27,18,30,0,0,98.77,18
2014,9,27,19,30,0,0,110.14,17
2014,9,27,20,30,0,0,120.93,17
2014,9,27,21,30,0,0,130.56,17
2014,9,27,22,30,0,0,138.04,16
2014,9,27,23,30,0,0,141.98,16
2014,9,28,0,30,0,0,141.24,15
2014,9,28,1,30,0,0,136.07,14
2014,9,28,2,30,0,0,127.81,13
2014,9,28,3,30,0,0,117.75,12
2014,9,28,4,30,0,0,106.74,11
2014,9,28,5,30,0,0,95.3,11
2014,9,28,6,30,57,198,83.8,13
2014,9,28,7,30,264,671,72.58,15
2014,9,28,8,30,454,800,62.05,17
2014,9,28,9,30,609,856,52.82,19
2014,9,28,10,30,717,885,45.79,21
2014,9,28,11,30,772,917,42.19,23
2014,9,28,12,30,762,918,42.91,24
2014,9,28,13,30,690,899,47.76,24
2014,9,28,14,30,265,46,55.63,23
2014,9,28,15,30,47,0,65.37,22
2014,9,28,16,30,44,0,76.19,20
2014,9,28,17,30,5,0,87.55,18
2014,9,28,18,30,0,0,99.09,16
2014,9,28,19,30,0,0,110.46,16
2014,9,28,20,30,0,0,121.27,15
2014,9,28,21,30,0,0,130.93,13
2014,9,28,22,30,0,0,138.43,12
2014,9,28,23,30,0,0,142.38,12
2014,9,29,0,30,0,0,141.61,11
2014,9,29,1,30,0,0,136.37,11
2014,9,29,2,30,0,0,128.06,11
2014,9,29,3,30,0,0,117.96,10
2014,9,29,4,30,0,0,106.93,10
2014,9,29,5,30,0,0,95.48,10
2014,9,29,6,30,30,0,83.99,11
2014,9,29,7,30,140,72,72.79,14
2014,9,29,8,30,241,78,62.29,16
2014,9,29,9,30,226,18,53.09,18
2014,9,29,10,30,268,22,46.13,19
2014,9,29,11,30,289,24,42.57,20
2014,9,29,12,30,203,11,43.31,21
2014,9,29,13,30,42,0,48.15,20
2014,9,29,14,30,146,3,55.99,18
2014,9,29,15,30,109,0,65.71000000000001,16
2014,9,29,16,30,26,0,76.51,14
2014,9,29,17,30,2,0,87.86,12
2014,9,29,18,30,0,0,99.4,11
2014,9,29,19,30,0,0,110.78,9
2014,9,29,20,30,0,0,121.61,8
2014,9,29,21,30,0,0,131.29,8
2014,9,29,22,30,0,0,138.82,7
2014,9,29,23,30,0,0,142.78,7
2014,9,30,0,30,0,0,141.97,6
2014,9,30,1,30,0,0,136.68,6
2014,9,30,2,30,0,0,128.31,6
2014,9,30,3,30,0,0,118.17,5
2014,9,30,4,30,0,0,107.12,5
2014,9,30,5,30,0,0,95.67,5
2014,9,30,6,30,73,433,84.18,8
2014,9,30,7,30,270,738,72.99,12
2014,9,30,8,30,467,870,62.52,15
2014,9,30,9,30,627,926,53.370000000000005,17
2014,9,30,10,30,625,529,46.46,18
2014,9,30,11,30,705,607,42.95,19
2014,9,30,12,30,724,719,43.71,20
2014,9,30,13,30,532,349,48.53,20
2014,9,30,14,30,305,91,56.35,19
2014,9,30,15,30,281,280,66.05,18
2014,9,30,16,30,90,28,76.83,16
2014,9,30,17,30,8,0,88.17,14
2014,9,30,18,30,0,0,99.71,12
2014,9,30,19,30,0,0,111.1,11
2014,9,30,20,30,0,0,121.95,11
2014,9,30,21,30,0,0,131.65,10
2014,9,30,22,30,0,0,139.21,10
2014,9,30,23,30,0,0,143.17000000000002,9
2014,10,1,0,30,0,0,142.33,8
2014,10,1,1,30,0,0,136.98,8
2014,10,1,2,30,0,0,128.56,8
2014,10,1,3,30,0,0,118.39,8
2014,10,1,4,30,0,0,107.31,8
2014,10,1,5,30,0,0,95.85,8
2014,10,1,6,30,36,27,84.37,9
2014,10,1,7,30,78,0,73.2,12
2014,10,1,8,30,364,424,62.76,15
2014,10,1,9,30,487,402,53.65,17
2014,10,1,10,30,353,58,46.79,18
2014,10,1,11,30,489,163,43.33,19
2014,10,1,12,30,561,294,44.1,19
2014,10,1,13,30,45,0,48.91,18
2014,10,1,14,30,280,66,56.71,17
2014,10,1,15,30,125,0,66.38,15
2014,10,1,16,30,142,295,77.15,12
2014,10,1,17,30,10,0,88.48,8
2014,10,1,18,30,0,0,100.02,5
2014,10,1,19,30,0,0,111.42,4
2014,10,1,20,30,0,0,122.28,4
2014,10,1,21,30,0,0,132.01,4
2014,10,1,22,30,0,0,139.6,4
2014,10,1,23,30,0,0,143.56,4
2014,10,2,0,30,0,0,142.69,3
2014,10,2,1,30,0,0,137.28,3
2014,10,2,2,30,0,0,128.81,2
2014,10,2,3,30,0,0,118.6,2
2014,10,2,4,30,0,0,107.51,2
2014,10,2,5,30,0,0,96.04,2
2014,10,2,6,30,66,384,84.56,4
2014,10,2,7,30,262,719,73.41,7
2014,10,2,8,30,461,863,63.0,10
2014,10,2,9,30,626,931,53.94,13
2014,10,2,10,30,739,966,47.12,15
2014,10,2,11,30,792,983,43.71,16
2014,10,2,12,30,368,57,44.5,17
2014,10,2,13,30,701,955,49.3,18
2014,10,2,14,30,569,921,57.07,18
2014,10,2,15,30,391,840,66.72,17
2014,10,2,16,30,171,536,77.47,14
2014,10,2,17,30,14,169,88.79,11
2014,10,2,18,30,0,0,100.33,9
2014,10,2,19,30,0,0,111.73,7
2014,10,2,20,30,0,0,122.62,7
2014,10,2,21,30,0,0,132.37,6
2014,10,2,22,30,0,0,139.98,5
2014,10,2,23,30,0,0,143.96,4
2014,10,3,0,30,0,0,143.05,3
2014,10,3,1,30,0,0,137.58,2
2014,10,3,2,30,0,0,129.05,1
2014,10,3,3,30,0,0,118.81,0
2014,10,3,4,30,0,0,107.7,0
2014,10,3,5,30,0,0,96.22,0
2014,10,3,6,30,51,240,84.75,1
2014,10,3,7,30,263,745,73.62,5
2014,10,3,8,30,464,896,63.24,8
2014,10,3,9,30,627,957,54.22,11
2014,10,3,10,30,739,985,47.46,13
2014,10,3,11,30,789,993,44.08,14
2014,10,3,12,30,776,988,44.89,15
2014,10,3,13,30,700,966,49.68,16
2014,10,3,14,30,568,931,57.42,17
2014,10,3,15,30,391,858,67.05,16
2014,10,3,16,30,188,688,77.78,13
2014,10,3,17,30,0,0,89.10000000000001,9
2014,10,3,18,30,0,0,100.63,7
2014,10,3,19,30,0,0,112.05,6
2014,10,3,20,30,0,0,122.95,5
2014,10,3,21,30,0,0,132.73,5
2014,10,3,22,30,0,0,140.37,5
2014,10,3,23,30,0,0,144.35,5
2014,10,4,0,30,0,0,143.41,5
2014,10,4,1,30,0,0,137.88,5
2014,10,4,2,30,0,0,129.3,5
2014,10,4,3,30,0,0,119.02,5
2014,10,4,4,30,0,0,107.89,5
2014,10,4,5,30,0,0,96.41,5
2014,10,4,6,30,63,457,84.94,7
2014,10,4,7,30,259,767,73.83,12
2014,10,4,8,30,453,895,63.48,16
2014,10,4,9,30,612,950,54.5,19
2014,10,4,10,30,722,977,47.79,20
2014,10,4,11,30,772,986,44.46,21
2014,10,4,12,30,758,980,45.29,22
2014,10,4,13,30,682,958,50.06,22
2014,10,4,14,30,551,919,57.78,22
2014,10,4,15,30,375,843,67.39,21
2014,10,4,16,30,177,665,78.10000000000001,17
2014,10,4,17,30,0,0,89.4,14
2014,10,4,18,30,0,0,100.94,14
2014,10,4,19,30,0,0,112.36,13
2014,10,4,20,30,0,0,123.27,11
2014,10,4,21,30,0,0,133.08,10
2014,10,4,22,30,0,0,140.75,10
2014,10,4,23,30,0,0,144.74,10
2014,10,5,0,30,0,0,143.76,9
2014,10,5,1,30,0,0,138.18,8
2014,10,5,2,30,0,0,129.55,7
2014,10,5,3,30,0,0,119.23,7
2014,10,5,4,30,0,0,108.08,7
2014,10,5,5,30,0,0,96.6,7
2014,10,5,6,30,54,307,85.14,9
2014,10,5,7,30,242,666,74.04,13
2014,10,5,8,30,438,827,63.72,16
2014,10,5,9,30,597,895,54.79,19
2014,10,5,10,30,708,930,48.13,20
2014,10,5,11,30,761,954,44.84,21
2014,10,5,12,30,748,951,45.68,22
2014,10,5,13,30,672,930,50.44,23
2014,10,5,14,30,542,891,58.14,22
2014,10,5,15,30,365,801,67.72,21
2014,10,5,16,30,166,607,78.41,17
2014,10,5,17,30,0,0,89.71000000000001,13
2014,10,5,18,30,0,0,101.24,11
2014,10,5,19,30,0,0,112.67,11
2014,10,5,20,30,0,0,123.6,10
2014,10,5,21,30,0,0,133.43,9
2014,10,5,22,30,0,0,141.13,8
2014,10,5,23,30,0,0,145.13,8
2014,10,6,0,30,0,0,144.12,7
2014,10,6,1,30,0,0,138.48,7
2014,10,6,2,30,0,0,129.79,7
2014,10,6,3,30,0,0,119.44,7
2014,10,6,4,30,0,0,108.27,7
2014,10,6,5,30,0,0,96.78,7
2014,10,6,6,30,54,363,85.33,10
2014,10,6,7,30,246,719,74.25,14
2014,10,6,8,30,370,540,63.96,17
2014,10,6,9,30,513,593,55.07,20
2014,10,6,10,30,711,966,48.46,23
2014,10,6,11,30,761,979,45.21,24
2014,10,6,12,30,746,974,46.07,25
2014,10,6,13,30,548,494,50.82,25
2014,10,6,14,30,386,298,58.49,24
2014,10,6,15,30,244,238,68.05,23
2014,10,6,16,30,73,17,78.73,20
2014,10,6,17,30,0,0,90.01,16
2014,10,6,18,30,0,0,101.54,14
2014,10,6,19,30,0,0,112.97,13
2014,10,6,20,30,0,0,123.92,12
2014,10,6,21,30,0,0,133.78,12
2014,10,6,22,30,0,0,141.51,12
2014,10,6,23,30,0,0,145.52,11
2014,10,7,0,30,0,0,144.48,11
2014,10,7,1,30,0,0,138.77,10
2014,10,7,2,30,0,0,130.03,10
2014,10,7,3,30,0,0,119.65,9
2014,10,7,4,30,0,0,108.47,9
2014,10,7,5,30,0,0,96.97,9
2014,10,7,6,30,51,368,85.52,11
2014,10,7,7,30,239,710,74.47,16
2014,10,7,8,30,430,842,64.21000000000001,19
2014,10,7,9,30,589,908,55.36,22
2014,10,7,10,30,698,941,48.8,23
2014,10,7,11,30,751,961,45.59,24
2014,10,7,12,30,738,959,46.46,25
2014,10,7,13,30,549,513,51.2,25
2014,10,7,14,30,420,425,58.84,25
2014,10,7,15,30,355,809,68.37,24
2014,10,7,16,30,157,615,79.04,20
2014,10,7,17,30,0,0,90.31,17
2014,10,7,18,30,0,0,101.84,15
2014,10,7,19,30,0,0,113.28,14
2014,10,7,20,30,0,0,124.25,13
2014,10,7,21,30,0,0,134.13,12
2014,10,7,22,30,0,0,141.89,12
2014,10,7,23,30,0,0,145.91,12
2014,10,8,0,30,0,0,144.83,12
2014,10,8,1,30,0,0,139.07,12
2014,10,8,2,30,0,0,130.28,11
2014,10,8,3,30,0,0,119.86,11
2014,10,8,4,30,0,0,108.66,10
2014,10,8,5,30,0,0,97.16,10
2014,10,8,6,30,36,138,85.72,11
2014,10,8,7,30,188,385,74.68,14
2014,10,8,8,30,294,255,64.45,16
2014,10,8,9,30,453,390,55.65,18
2014,10,8,10,30,607,610,49.13,21
2014,10,8,11,30,743,951,45.96,22
2014,10,8,12,30,602,517,46.85,23
2014,10,8,13,30,500,363,51.57,23
2014,10,8,14,30,518,875,59.19,22
2014,10,8,15,30,343,779,68.7,21
2014,10,8,16,30,148,574,79.34,18
2014,10,8,17,30,0,0,90.61,16
2014,10,8,18,30,0,0,102.13,15
2014,10,8,19,30,0,0,113.58,15
2014,10,8,20,30,0,0,124.56,14
2014,10,8,21,30,0,0,134.48,14
2014,10,8,22,30,0,0,142.26,13
2014,10,8,23,30,0,0,146.29,12
2014,10,9,0,30,0,0,145.18,12
2014,10,9,1,30,0,0,139.36,11
2014,10,9,2,30,0,0,130.52,11
2014,10,9,3,30,0,0,120.07,11
2014,10,9,4,30,0,0,108.85,10
2014,10,9,5,30,0,0,97.35,10
2014,10,9,6,30,29,62,85.92,10
2014,10,9,7,30,61,0,74.9,11
2014,10,9,8,30,272,198,64.7,12
2014,10,9,9,30,302,82,55.94,13
2014,10,9,10,30,255,21,49.47,13
2014,10,9,11,30,507,238,46.34,14
2014,10,9,12,30,380,81,47.23,14
2014,10,9,13,30,279,37,51.94,14
2014,10,9,14,30,42,0,59.54,13
2014,10,9,15,30,91,0,69.02,12
2014,10,9,16,30,18,0,79.65,11
2014,10,9,17,30,0,0,90.9,10
2014,10,9,18,30,0,0,102.43,10
2014,10,9,19,30,0,0,113.88,9
2014,10,9,20,30,0,0,124.88,9
2014,10,9,21,30,0,0,134.82,9
2014,10,9,22,30,0,0,142.64,9
2014,10,9,23,30,0,0,146.68,8
2014,10,10,0,30,0,0,145.53,8
2014,10,10,1,30,0,0,139.65,8
2014,10,10,2,30,0,0,130.76,8
2014,10,10,3,30,0,0,120.28,8
2014,10,10,4,30,0,0,109.04,8
2014,10,10,5,30,0,0,97.54,8
2014,10,10,6,30,3,0,86.11,8
2014,10,10,7,30,16,0,75.11,9
2014,10,10,8,30,145,7,64.95,10
2014,10,10,9,30,460,429,56.22,11
2014,10,10,10,30,433,183,49.8,13
2014,10,10,11,30,509,251,46.71,14
2014,10,10,12,30,501,254,47.62,15
2014,10,10,13,30,636,906,52.31,16
2014,10,10,14,30,505,858,59.89,15
2014,10,10,15,30,271,436,69.35000000000001,14
2014,10,10,16,30,139,553,79.95,12
2014,10,10,17,30,0,0,91.2,10
2014,10,10,18,30,0,0,102.72,8
2014,10,10,19,30,0,0,114.18,8
2014,10,10,20,30,0,0,125.19,7
2014,10,10,21,30,0,0,135.16,7
2014,10,10,22,30,0,0,143.01,7
2014,10,10,23,30,0,0,147.06,7
2014,10,11,0,30,0,0,145.88,7
2014,10,11,1,30,0,0,139.94,6
2014,10,11,2,30,0,0,131.0,6
2014,10,11,3,30,0,0,120.49,6
2014,10,11,4,30,0,0,109.23,5
2014,10,11,5,30,0,0,97.73,5
2014,10,11,6,30,41,324,86.31,8
2014,10,11,7,30,226,696,75.33,12
2014,10,11,8,30,416,843,65.2,16
2014,10,11,9,30,572,907,56.51,19
2014,10,11,10,30,679,937,50.14,20
2014,10,11,11,30,594,477,47.08,21
2014,10,11,12,30,535,335,48.0,21
2014,10,11,13,30,552,582,52.68,21
2014,10,11,14,30,442,607,60.23,21
2014,10,11,15,30,255,372,69.67,20
2014,10,11,16,30,135,565,80.26,17
2014,10,11,17,30,0,0,91.49,15
2014,10,11,18,30,0,0,103.0,13
2014,10,11,19,30,0,0,114.47,12
2014,10,11,20,30,0,0,125.5,12
2014,10,11,21,30,0,0,135.49,11
2014,10,11,22,30,0,0,143.38,11
2014,10,11,23,30,0,0,147.44,11
2014,10,12,0,30,0,0,146.23,10
2014,10,12,1,30,0,0,140.23,10
2014,10,12,2,30,0,0,131.24,10
2014,10,12,3,30,0,0,120.69,10
2014,10,12,4,30,0,0,109.43,9
2014,10,12,5,30,0,0,97.92,9
2014,10,12,6,30,18,0,86.51,10
2014,10,12,7,30,160,280,75.55,12
2014,10,12,8,30,150,11,65.44,14
2014,10,12,9,30,57,0,56.8,14
2014,10,12,10,30,112,0,50.47,11
2014,10,12,11,30,40,0,47.45,9
2014,10,12,12,30,39,0,48.38,7
2014,10,12,13,30,215,15,53.05,7
2014,10,12,14,30,230,48,60.57,8
2014,10,12,15,30,157,54,69.98,8
2014,10,12,16,30,90,170,80.55,7
2014,10,12,17,30,0,0,91.78,6
2014,10,12,18,30,0,0,103.29,6
2014,10,12,19,30,0,0,114.76,5
2014,10,12,20,30,0,0,125.81,4
2014,10,12,21,30,0,0,135.83,3
2014,10,12,22,30,0,0,143.74,2
2014,10,12,23,30,0,0,147.82,2
2014,10,13,0,30,0,0,146.57,2
2014,10,13,1,30,0,0,140.51,1
2014,10,13,2,30,0,0,131.47,1
2014,10,13,3,30,0,0,120.9,0
2014,10,13,4,30,0,0,109.62,0
2014,10,13,5,30,0,0,98.11,0
2014,10,13,6,30,22,44,86.71000000000001,1
2014,10,13,7,30,226,732,75.77,4
2014,10,13,8,30,422,891,65.69,7
2014,10,13,9,30,583,959,57.09,9
2014,10,13,10,30,692,993,50.81,11
2014,10,13,11,30,741,1009,47.82,12
2014,10,13,12,30,726,1004,48.76,13
2014,10,13,13,30,647,983,53.41,14
2014,10,13,14,30,513,942,60.91,14
2014,10,13,15,30,335,854,70.3,13
2014,10,13,16,30,135,650,80.85000000000001,10
2014,10,13,17,30,0,0,92.06,7
2014,10,13,18,30,0,0,103.57,6
2014,10,13,19,30,0,0,115.05,5
2014,10,13,20,30,0,0,126.11,4
2014,10,13,21,30,0,0,136.15,4
2014,10,13,22,30,0,0,144.1,3
2014,10,13,23,30,0,0,148.20000000000002,3
2014,10,14,0,30,0,0,146.92000000000002,3
2014,10,14,1,30,0,0,140.8,3
2014,10,14,2,30,0,0,131.71,3
2014,10,14,3,30,0,0,121.11,3
2014,10,14,4,30,0,0,109.81,3
2014,10,14,5,30,0,0,98.3,3
2014,10,14,6,30,37,359,86.91,6
2014,10,14,7,30,223,746,75.99,10
2014,10,14,8,30,415,892,65.94,15
2014,10,14,9,30,573,956,57.38,18
2014,10,14,10,30,681,988,51.14,20
2014,10,14,11,30,729,1003,48.19,21
2014,10,14,12,30,713,996,49.13,22
2014,10,14,13,30,634,972,53.78,22
2014,10,14,14,30,501,927,61.25,21
2014,10,14,15,30,325,836,70.61,20
2014,10,14,16,30,128,627,81.14,16
2014,10,14,17,30,0,0,92.34,13
2014,10,14,18,30,0,0,103.85,11
2014,10,14,19,30,0,0,115.33,9
2014,10,14,20,30,0,0,126.41,9
2014,10,14,21,30,0,0,136.48,8
2014,10,14,22,30,0,0,144.46,8
2014,10,14,23,30,0,0,148.57,8
2014,10,15,0,30,0,0,147.26,8
2014,10,15,1,30,0,0,141.08,8
2014,10,15,2,30,0,0,131.94,8
2014,10,15,3,30,0,0,121.31,7
2014,10,15,4,30,0,0,110.0,7
2014,10,15,5,30,0,0,98.49,7
2014,10,15,6,30,36,397,87.11,9
2014,10,15,7,30,162,345,76.21000000000001,13
2014,10,15,8,30,315,420,66.2,18
2014,10,15,9,30,490,656,57.67,22
2014,10,15,10,30,546,510,51.47,25
2014,10,15,11,30,550,384,48.55,27
2014,10,15,12,30,424,155,49.51,28
2014,10,15,13,30,509,511,54.13,27
2014,10,15,14,30,365,361,61.58,26
2014,10,15,15,30,277,611,70.92,23
2014,10,15,16,30,79,158,81.43,19
2014,10,15,17,30,0,0,92.62,16
2014,10,15,18,30,0,0,104.12,14
2014,10,15,19,30,0,0,115.61,12
2014,10,15,20,30,0,0,126.7,11
2014,10,15,21,30,0,0,136.8,10
2014,10,15,22,30,0,0,144.82,10
2014,10,15,23,30,0,0,148.94,9
2014,10,16,0,30,0,0,147.6,9
2014,10,16,1,30,0,0,141.36,9
2014,10,16,2,30,0,0,132.18,9
2014,10,16,3,30,0,0,121.52,9
2014,10,16,4,30,0,0,110.19,9
2014,10,16,5,30,0,0,98.68,10
2014,10,16,6,30,20,0,87.31,12
2014,10,16,7,30,127,151,76.43,14
2014,10,16,8,30,194,66,66.45,16
2014,10,16,9,30,447,475,57.96,18
2014,10,16,10,30,650,915,51.81,19
2014,10,16,11,30,700,946,48.91,20
2014,10,16,12,30,684,941,49.88,21
2014,10,16,13,30,607,921,54.49,22
2014,10,16,14,30,475,867,61.91,22
2014,10,16,15,30,300,757,71.23,20
2014,10,16,16,30,104,445,81.72,17
2014,10,16,17,30,0,0,92.9,14
2014,10,16,18,30,0,0,104.39,12
2014,10,16,19,30,0,0,115.88,11
2014,10,16,20,30,0,0,126.99,10
2014,10,16,21,30,0,0,137.12,9
2014,10,16,22,30,0,0,145.17000000000002,9
2014,10,16,23,30,0,0,149.31,8
2014,10,17,0,30,0,0,147.94,7
2014,10,17,1,30,0,0,141.64,7
2014,10,17,2,30,0,0,132.41,7
2014,10,17,3,30,0,0,121.72,6
2014,10,17,4,30,0,0,110.38,6
2014,10,17,5,30,0,0,98.87,5
2014,10,17,6,30,20,0,87.51,6
2014,10,17,7,30,176,500,76.65,9
2014,10,17,8,30,304,405,66.7,12
2014,10,17,9,30,470,597,58.25,15
2014,10,17,10,30,501,381,52.14,17
2014,10,17,11,30,613,606,49.28,18
2014,10,17,12,30,598,607,50.25,19
2014,10,17,13,30,522,594,54.84,20
2014,10,17,14,30,394,517,62.24,19
2014,10,17,15,30,297,774,71.53,18
2014,10,17,16,30,107,534,82.01,14
2014,10,17,17,30,0,0,93.17,11
2014,10,17,18,30,0,0,104.66,9
2014,10,17,19,30,0,0,116.16,8
2014,10,17,20,30,0,0,127.28,8
2014,10,17,21,30,0,0,137.43,7
2014,10,17,22,30,0,0,145.52,7
2014,10,17,23,30,0,0,149.68,7
2014,10,18,0,30,0,0,148.27,6
2014,10,18,1,30,0,0,141.92000000000002,6
2014,10,18,2,30,0,0,132.64,6
2014,10,18,3,30,0,0,121.92,6
2014,10,18,4,30,0,0,110.58,6
2014,10,18,5,30,0,0,99.06,6
2014,10,18,6,30,24,218,87.71000000000001,7
2014,10,18,7,30,147,302,76.87,9
2014,10,18,8,30,311,453,66.95,13
2014,10,18,9,30,467,601,58.54,16
2014,10,18,10,30,547,555,52.47,18
2014,10,18,11,30,585,541,49.64,19
2014,10,18,12,30,635,770,50.61,20
2014,10,18,13,30,580,848,55.19,20
2014,10,18,14,30,378,460,62.57,20
2014,10,18,15,30,285,723,71.83,18
2014,10,18,16,30,99,463,82.29,15
2014,10,18,17,30,0,0,93.44,13
2014,10,18,18,30,0,0,104.92,12
2014,10,18,19,30,0,0,116.42,11
2014,10,18,20,30,0,0,127.56,10
2014,10,18,21,30,0,0,137.74,10
2014,10,18,22,30,0,0,145.87,9
2014,10,18,23,30,0,0,150.05,9
2014,10,19,0,30,0,0,148.61,9
2014,10,19,1,30,0,0,142.20000000000002,9
2014,10,19,2,30,0,0,132.87,9
2014,10,19,3,30,0,0,122.13,9
2014,10,19,4,30,0,0,110.77,8
2014,10,19,5,30,0,0,99.25,8
2014,10,19,6,30,11,0,87.92,9
2014,10,19,7,30,99,58,77.10000000000001,13
2014,10,19,8,30,273,301,67.2,16
2014,10,19,9,30,528,880,58.84,19
2014,10,19,10,30,633,921,52.8,20
2014,10,19,11,30,681,940,49.99,21
2014,10,19,12,30,665,936,50.98,22
2014,10,19,13,30,588,911,55.54,22
2014,10,19,14,30,457,860,62.89,21
2014,10,19,15,30,285,752,72.13,20
2014,10,19,16,30,98,504,82.56,16
2014,10,19,17,30,0,0,93.7,13
2014,10,19,18,30,0,0,105.18,12
2014,10,19,19,30,0,0,116.69,11
2014,10,19,20,30,0,0,127.84,11
2014,10,19,21,30,0,0,138.05,10
2014,10,19,22,30,0,0,146.21,10
2014,10,19,23,30,0,0,150.41,9
2014,10,20,0,30,0,0,148.94,9
2014,10,20,1,30,0,0,142.47,8
2014,10,20,2,30,0,0,133.1,8
2014,10,20,3,30,0,0,122.33,8
2014,10,20,4,30,0,0,110.96,7
2014,10,20,5,30,0,0,99.45,7
2014,10,20,6,30,21,254,88.12,9
2014,10,20,7,30,192,686,77.32000000000001,13
2014,10,20,8,30,378,844,67.46000000000001,17
2014,10,20,9,30,531,914,59.13,20
2014,10,20,10,30,635,948,53.13,21
2014,10,20,11,30,681,962,50.35,22
2014,10,20,12,30,664,956,51.34,23
2014,10,20,13,30,586,929,55.89,23
2014,10,20,14,30,453,873,63.21,22
2014,10,20,15,30,281,763,72.42,21
2014,10,20,16,30,94,508,82.84,18
2014,10,20,17,30,0,0,93.97,15
2014,10,20,18,30,0,0,105.44,14
2014,10,20,19,30,0,0,116.95,13
2014,10,20,20,30,0,0,128.11,12
2014,10,20,21,30,0,0,138.35,11
2014,10,20,22,30,0,0,146.55,11
2014,10,20,23,30,0,0,150.77,10
2014,10,21,0,30,0,0,149.27,10
2014,10,21,1,30,0,0,142.74,10
2014,10,21,2,30,0,0,133.33,10
2014,10,21,3,30,0,0,122.53,10
2014,10,21,4,30,0,0,111.15,9
2014,10,21,5,30,0,0,99.64,9
2014,10,21,6,30,19,236,88.32000000000001,11
2014,10,21,7,30,138,289,77.54,15
2014,10,21,8,30,369,833,67.71000000000001,18
2014,10,21,9,30,521,902,59.41,21
2014,10,21,10,30,624,933,53.45,22
2014,10,21,11,30,669,945,50.7,23
2014,10,21,12,30,651,934,51.69,23
2014,10,21,13,30,573,907,56.23,23
2014,10,21,14,30,231,80,63.52,22
2014,10,21,15,30,217,382,72.71000000000001,21
2014,10,21,16,30,2,0,83.11,18
2014,10,21,17,30,0,0,94.22,16
2014,10,21,18,30,0,0,105.69,14
2014,10,21,19,30,0,0,117.2,13
2014,10,21,20,30,0,0,128.38,12
2014,10,21,21,30,0,0,138.65,11
2014,10,21,22,30,0,0,146.88,11
2014,10,21,23,30,0,0,151.13,10
2014,10,22,0,30,0,0,149.59,9
2014,10,22,1,30,0,0,143.01,9
2014,10,22,2,30,0,0,133.55,8
2014,10,22,3,30,0,0,122.73,8
2014,10,22,4,30,0,0,111.34,7
2014,10,22,5,30,0,0,99.83,7
2014,10,22,6,30,12,0,88.53,9
2014,10,22,7,30,174,570,77.77,11
2014,10,22,8,30,302,482,67.96000000000001,14
2014,10,22,9,30,447,589,59.7,16
2014,10,22,10,30,540,595,53.78,17
2014,10,22,11,30,576,573,51.05,18
2014,10,22,12,30,640,902,52.05,19
2014,10,22,13,30,470,486,56.56,19
2014,10,22,14,30,351,423,63.83,19
2014,10,22,15,30,36,0,73.0,18
2014,10,22,16,30,41,12,83.38,15
2014,10,22,17,30,0,0,94.48,13
2014,10,22,18,30,0,0,105.94,12
2014,10,22,19,30,0,0,117.45,11
2014,10,22,20,30,0,0,128.65,10
2014,10,22,21,30,0,0,138.94,9
2014,10,22,22,30,0,0,147.22,8
2014,10,22,23,30,0,0,151.48,7
2014,10,23,0,30,0,0,149.92000000000002,6
2014,10,23,1,30,0,0,143.28,6
2014,10,23,2,30,0,0,133.78,6
2014,10,23,3,30,0,0,122.93,5
2014,10,23,4,30,0,0,111.53,5
2014,10,23,5,30,0,0,100.02,5
2014,10,23,6,30,15,187,88.73,7
2014,10,23,7,30,182,672,77.99,11
2014,10,23,8,30,366,832,68.22,15
2014,10,23,9,30,518,904,59.99,18
2014,10,23,10,30,622,940,54.1,20
2014,10,23,11,30,634,813,51.4,21
2014,10,23,12,30,548,551,52.4,22
2014,10,23,13,30,472,516,56.9,23
2014,10,23,14,30,373,560,64.14,22
2014,10,23,15,30,269,777,73.28,21
2014,10,23,16,30,84,522,83.64,18
2014,10,23,17,30,0,0,94.72,15
2014,10,23,18,30,0,0,106.18,13
2014,10,23,19,30,0,0,117.7,11
2014,10,23,20,30,0,0,128.91,11
2014,10,23,21,30,0,0,139.23,11
2014,10,23,22,30,0,0,147.54,11
2014,10,23,23,30,0,0,151.83,11
2014,10,24,0,30,0,0,150.24,10
2014,10,24,1,30,0,0,143.55,10
2014,10,24,2,30,0,0,134.0,10
2014,10,24,3,30,0,0,123.13,10
2014,10,24,4,30,0,0,111.72,9
2014,10,24,5,30,0,0,100.22,9
2014,10,24,6,30,0,0,88.94,11
2014,10,24,7,30,10,0,78.22,14
2014,10,24,8,30,97,0,68.47,17
2014,10,24,9,30,286,116,60.28,20
2014,10,24,10,30,519,559,54.42,23
2014,10,24,11,30,673,982,51.74,25
2014,10,24,12,30,655,973,52.75,26
2014,10,24,13,30,574,942,57.23,26
2014,10,24,14,30,441,889,64.45,25
2014,10,24,15,30,267,775,73.56,23
2014,10,24,16,30,80,502,83.9,20
2014,10,24,17,30,0,0,94.97,17
2014,10,24,18,30,0,0,106.42,15
2014,10,24,19,30,0,0,117.94,13
2014,10,24,20,30,0,0,129.16,12
2014,10,24,21,30,0,0,139.51,11
2014,10,24,22,30,0,0,147.86,10
2014,10,24,23,30,0,0,152.18,10
2014,10,25,0,30,0,0,150.56,9
2014,10,25,1,30,0,0,143.81,9
