Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,6,30,0,0,97.37,-16
2014,1,27,7,30,30,0,87.09,-17
2014,1,27,8,30,161,502,77.77,-17
2014,1,27,9,30,245,353,69.87,-17
2014,1,27,10,30,386,630,63.98,-17
2014,1,27,11,30,457,731,60.72,-17
2014,1,27,12,30,501,880,60.54,-17
2014,1,27,13,30,444,851,63.46,-17
2014,1,27,14,30,346,819,69.08,-17
2014,1,27,15,30,205,718,76.78,-17
2014,1,27,16,30,55,439,85.96000000000001,-18
2014,1,27,17,30,0,0,96.14,-19
2014,1,27,18,30,0,0,106.94,-20
2014,1,27,19,30,0,0,118.05,-20
2014,1,27,20,30,0,0,129.14,-21
2014,1,27,21,30,0,0,139.78,-21
2014,1,27,22,30,0,0,149.1,-21
2014,1,27,23,30,0,0,155.28,-21
2014,1,28,0,30,0,0,155.64,-21
2014,1,28,1,30,0,0,149.96,-22
2014,1,28,2,30,0,0,140.86,-22
2014,1,28,3,30,0,0,130.31,-22
2014,1,28,4,30,0,0,119.23,-22
2014,1,28,5,30,0,0,108.09,-22
2014,1,28,6,30,0,0,97.23,-22
2014,1,28,7,30,26,116,86.94,-21
2014,1,28,8,30,155,433,77.59,-20
2014,1,28,9,30,293,596,69.67,-18
2014,1,28,10,30,390,634,63.75,-17
2014,1,28,11,30,429,578,60.46,-15
2014,1,28,12,30,571,973,60.27,-14
2014,1,28,13,30,512,952,63.190000000000005,-14
2014,1,28,14,30,394,894,68.83,-14
2014,1,28,15,30,163,390,76.54,-14
2014,1,28,16,30,58,446,85.74,-14
2014,1,28,17,30,0,0,95.93,-15
2014,1,28,18,30,0,0,106.74,-15
2014,1,28,19,30,0,0,117.85,-16
2014,1,28,20,30,0,0,128.94,-17
2014,1,28,21,30,0,0,139.56,-17
2014,1,28,22,30,0,0,148.85,-17
2014,1,28,23,30,0,0,155.01,-18
2014,1,29,0,30,0,0,155.38,-18
2014,1,29,1,30,0,0,149.76,-18
2014,1,29,2,30,0,0,140.70000000000002,-18
2014,1,29,3,30,0,0,130.17000000000002,-18
2014,1,29,4,30,0,0,119.1,-18
2014,1,29,5,30,0,0,107.96,-18
2014,1,29,6,30,0,0,97.08,-18
2014,1,29,7,30,43,413,86.77,-17
2014,1,29,8,30,215,763,77.41,-15
2014,1,29,9,30,380,897,69.45,-12
2014,1,29,10,30,503,960,63.51,-10
2014,1,29,11,30,570,985,60.2,-8
2014,1,29,12,30,574,987,60.0,-7
2014,1,29,13,30,514,963,62.93,-6
2014,1,29,14,30,398,903,68.57000000000001,-6
2014,1,29,15,30,237,777,76.3,-6
2014,1,29,16,30,62,465,85.52,-7
2014,1,29,17,30,0,0,95.72,-8
2014,1,29,18,30,0,0,106.54,-8
2014,1,29,19,30,0,0,117.65,-8
2014,1,29,20,30,0,0,128.73,-8
2014,1,29,21,30,0,0,139.34,-9
2014,1,29,22,30,0,0,148.61,-9
2014,1,29,23,30,0,0,154.73,-9
2014,1,30,0,30,0,0,155.13,-9
2014,1,30,1,30,0,0,149.56,-9
2014,1,30,2,30,0,0,140.54,-9
2014,1,30,3,30,0,0,130.03,-9
2014,1,30,4,30,0,0,118.96,-8
2014,1,30,5,30,0,0,107.82,-8
2014,1,30,6,30,0,0,96.93,-7
2014,1,30,7,30,3,0,86.60000000000001,-7
2014,1,30,8,30,64,0,77.22,-6
2014,1,30,9,30,108,0,69.24,-5
2014,1,30,10,30,141,0,63.26,-4
2014,1,30,11,30,399,417,59.93,-3
2014,1,30,12,30,299,138,59.72,-2
2014,1,30,13,30,99,0,62.65,-2
2014,1,30,14,30,100,0,68.31,-1
2014,1,30,15,30,17,0,76.06,-1
2014,1,30,16,30,4,0,85.29,-1
2014,1,30,17,30,0,0,95.51,0
2014,1,30,18,30,0,0,106.33,0
2014,1,30,19,30,0,0,117.45,-1
2014,1,30,20,30,0,0,128.53,-1
2014,1,30,21,30,0,0,139.12,-3
2014,1,30,22,30,0,0,148.36,-4
2014,1,30,23,30,0,0,154.46,-5
2014,1,31,0,30,0,0,154.86,-6
2014,1,31,1,30,0,0,149.34,-6
2014,1,31,2,30,0,0,140.36,-7
2014,1,31,3,30,0,0,129.87,-7
2014,1,31,4,30,0,0,118.81,-7
2014,1,31,5,30,0,0,107.67,-8
2014,1,31,6,30,0,0,96.77,-8
2014,1,31,7,30,29,95,86.43,-8
2014,1,31,8,30,127,192,77.02,-7
2014,1,31,9,30,272,425,69.01,-7
2014,1,31,10,30,240,92,63.01,-6
2014,1,31,11,30,371,316,59.66,-6
2014,1,31,12,30,352,252,59.44,-5
2014,1,31,13,30,253,105,62.38,-5
2014,1,31,14,30,271,359,68.05,-5
2014,1,31,15,30,125,119,75.82000000000001,-5
2014,1,31,16,30,33,27,85.06,-5
2014,1,31,17,30,0,0,95.29,-5
2014,1,31,18,30,0,0,106.13,-5
2014,1,31,19,30,0,0,117.24,-5
2014,1,31,20,30,0,0,128.32,-5
2014,1,31,21,30,0,0,138.9,-5
2014,1,31,22,30,0,0,148.11,-6
2014,1,31,23,30,0,0,154.18,-6
2014,2,1,0,30,0,0,154.59,-6
2014,2,1,1,30,0,0,149.12,-5
2014,2,1,2,30,0,0,140.18,-5
2014,2,1,3,30,0,0,129.71,-5
2014,2,1,4,30,0,0,118.66,-4
2014,2,1,5,30,0,0,107.51,-4
2014,2,1,6,30,0,0,96.61,-3
2014,2,1,7,30,2,0,86.25,-3
2014,2,1,8,30,13,0,76.82000000000001,-2
2014,2,1,9,30,228,219,68.78,-2
2014,2,1,10,30,139,0,62.75,-1
2014,2,1,11,30,156,0,59.38,-1
2014,2,1,12,30,119,0,59.15,-1
2014,2,1,13,30,154,1,62.1,-1
2014,2,1,14,30,95,0,67.78,-1
2014,2,1,15,30,57,0,75.57000000000001,-1
2014,2,1,16,30,14,0,84.83,-2
2014,2,1,17,30,0,0,95.08,-2
2014,2,1,18,30,0,0,105.92,-3
2014,2,1,19,30,0,0,117.04,-3
2014,2,1,20,30,0,0,128.11,-3
2014,2,1,21,30,0,0,138.67000000000002,-4
2014,2,1,22,30,0,0,147.85,-5
2014,2,1,23,30,0,0,153.89,-6
2014,2,2,0,30,0,0,154.32,-6
2014,2,2,1,30,0,0,148.89,-7
2014,2,2,2,30,0,0,140.0,-7
2014,2,2,3,30,0,0,129.55,-8
2014,2,2,4,30,0,0,118.5,-8
2014,2,2,5,30,0,0,107.35,-9
2014,2,2,6,30,0,0,96.44,-10
2014,2,2,7,30,25,11,86.06,-10
2014,2,2,8,30,195,648,76.61,-9
2014,2,2,9,30,263,351,68.55,-8
2014,2,2,10,30,334,315,62.49,-8
2014,2,2,11,30,436,513,59.1,-7
2014,2,2,12,30,462,623,58.86,-6
2014,2,2,13,30,376,436,61.81,-6
2014,2,2,14,30,288,401,67.52,-6
2014,2,2,15,30,186,436,75.32000000000001,-7
2014,2,2,16,30,56,231,84.60000000000001,-8
2014,2,2,17,30,0,0,94.86,-9
2014,2,2,18,30,0,0,105.71,-9
2014,2,2,19,30,0,0,116.84,-11
2014,2,2,20,30,0,0,127.9,-12
2014,2,2,21,30,0,0,138.44,-12
2014,2,2,22,30,0,0,147.6,-12
2014,2,2,23,30,0,0,153.6,-13
2014,2,3,0,30,0,0,154.04,-14
2014,2,3,1,30,0,0,148.66,-14
2014,2,3,2,30,0,0,139.8,-15
2014,2,3,3,30,0,0,129.38,-15
2014,2,3,4,30,0,0,118.34,-15
2014,2,3,5,30,0,0,107.19,-15
2014,2,3,6,30,0,0,96.26,-15
2014,2,3,7,30,31,68,85.87,-14
2014,2,3,8,30,193,613,76.39,-13
2014,2,3,9,30,404,887,68.3,-12
2014,2,3,10,30,530,948,62.22,-9
2014,2,3,11,30,598,972,58.81,-7
2014,2,3,12,30,602,972,58.57,-7
2014,2,3,13,30,541,943,61.52,-6
2014,2,3,14,30,423,881,67.24,-6
2014,2,3,15,30,257,739,75.07000000000001,-6
2014,2,3,16,30,77,438,84.37,-7
2014,2,3,17,30,0,0,94.65,-8
2014,2,3,18,30,0,0,105.5,-9
2014,2,3,19,30,0,0,116.63,-9
2014,2,3,20,30,0,0,127.69,-9
2014,2,3,21,30,0,0,138.21,-9
2014,2,3,22,30,0,0,147.34,-10
2014,2,3,23,30,0,0,153.31,-10
2014,2,4,0,30,0,0,153.75,-10
2014,2,4,1,30,0,0,148.42000000000002,-10
2014,2,4,2,30,0,0,139.6,-10
2014,2,4,3,30,0,0,129.2,-10
2014,2,4,4,30,0,0,118.17,-10
2014,2,4,5,30,0,0,107.02,-9
2014,2,4,6,30,0,0,96.08,-9
2014,2,4,7,30,31,49,85.67,-8
2014,2,4,8,30,135,183,76.17,-7
2014,2,4,9,30,108,0,68.06,-6
2014,2,4,10,30,219,49,61.95,-6
2014,2,4,11,30,221,28,58.52,-5
2014,2,4,12,30,143,0,58.27,-5
2014,2,4,13,30,188,17,61.23,-5
2014,2,4,14,30,88,0,66.97,-5
2014,2,4,15,30,59,0,74.82000000000001,-5
2014,2,4,16,30,32,0,84.14,-5
2014,2,4,17,30,0,0,94.43,-5
2014,2,4,18,30,0,0,105.3,-4
2014,2,4,19,30,0,0,116.42,-4
2014,2,4,20,30,0,0,127.48,-4
2014,2,4,21,30,0,0,137.98,-4
2014,2,4,22,30,0,0,147.07,-4
2014,2,4,23,30,0,0,153.01,-4
2014,2,5,0,30,0,0,153.46,-4
2014,2,5,1,30,0,0,148.17000000000002,-4
2014,2,5,2,30,0,0,139.4,-4
2014,2,5,3,30,0,0,129.02,-4
2014,2,5,4,30,0,0,117.99,-4
2014,2,5,5,30,0,0,106.84,-4
2014,2,5,6,30,0,0,95.89,-4
2014,2,5,7,30,3,0,85.47,-4
2014,2,5,8,30,59,0,75.95,-4
2014,2,5,9,30,169,45,67.81,-4
2014,2,5,10,30,253,94,61.67,-4
2014,2,5,11,30,185,8,58.22,-4
2014,2,5,12,30,141,0,57.96,-4
2014,2,5,13,30,155,0,60.94,-4
2014,2,5,14,30,93,0,66.7,-5
2014,2,5,15,30,17,0,74.57000000000001,-5
2014,2,5,16,30,75,271,83.9,-6
2014,2,5,17,30,0,0,94.21,-7
2014,2,5,18,30,0,0,105.09,-8
2014,2,5,19,30,0,0,116.22,-9
2014,2,5,20,30,0,0,127.26,-10
2014,2,5,21,30,0,0,137.75,-11
2014,2,5,22,30,0,0,146.81,-12
2014,2,5,23,30,0,0,152.71,-13
2014,2,6,0,30,0,0,153.16,-14
2014,2,6,1,30,0,0,147.92000000000002,-14
2014,2,6,2,30,0,0,139.18,-14
2014,2,6,3,30,0,0,128.83,-15
2014,2,6,4,30,0,0,117.81,-15
2014,2,6,5,30,0,0,106.66,-17
2014,2,6,6,30,0,0,95.7,-18
2014,2,6,7,30,36,69,85.26,-17
2014,2,6,8,30,111,63,75.71000000000001,-16
2014,2,6,9,30,264,304,67.55,-15
2014,2,6,10,30,343,301,61.39,-15
2014,2,6,11,30,445,486,57.92,-14
2014,2,6,12,30,616,967,57.66,-14
2014,2,6,13,30,558,946,60.64,-14
2014,2,6,14,30,327,517,66.42,-14
2014,2,6,15,30,188,362,74.31,-14
2014,2,6,16,30,91,506,83.67,-14
2014,2,6,17,30,0,0,93.99,-14
2014,2,6,18,30,0,0,104.88,-15
2014,2,6,19,30,0,0,116.01,-15
2014,2,6,20,30,0,0,127.05,-15
2014,2,6,21,30,0,0,137.52,-15
2014,2,6,22,30,0,0,146.54,-15
2014,2,6,23,30,0,0,152.41,-16
2014,2,7,0,30,0,0,152.86,-16
2014,2,7,1,30,0,0,147.66,-16
2014,2,7,2,30,0,0,138.96,-16
2014,2,7,3,30,0,0,128.63,-17
2014,2,7,4,30,0,0,117.63,-18
2014,2,7,5,30,0,0,106.47,-18
2014,2,7,6,30,0,0,95.5,-19
2014,2,7,7,30,36,59,85.05,-18
2014,2,7,8,30,253,769,75.48,-16
2014,2,7,9,30,425,906,67.29,-14
2014,2,7,10,30,553,966,61.1,-13
2014,2,7,11,30,621,988,57.61,-11
2014,2,7,12,30,625,985,57.34,-11
2014,2,7,13,30,564,957,60.34,-10
2014,2,7,14,30,444,895,66.14,-10
2014,2,7,15,30,278,772,74.05,-10
2014,2,7,16,30,94,500,83.43,-11
2014,2,7,17,30,0,0,93.77,-12
2014,2,7,18,30,0,0,104.66,-13
2014,2,7,19,30,0,0,115.8,-14
2014,2,7,20,30,0,0,126.83,-15
2014,2,7,21,30,0,0,137.28,-15
2014,2,7,22,30,0,0,146.27,-15
2014,2,7,23,30,0,0,152.1,-15
2014,2,8,0,30,0,0,152.55,-14
2014,2,8,1,30,0,0,147.39,-14
2014,2,8,2,30,0,0,138.74,-14
2014,2,8,3,30,0,0,128.43,-13
2014,2,8,4,30,0,0,117.43,-13
2014,2,8,5,30,0,0,106.27,-13
2014,2,8,6,30,0,0,95.3,-13
2014,2,8,7,30,26,0,84.83,-12
2014,2,8,8,30,103,18,75.24,-10
2014,2,8,9,30,177,33,67.02,-10
2014,2,8,10,30,273,113,60.8,-9
2014,2,8,11,30,248,43,57.3,-9
2014,2,8,12,30,141,0,57.03,-8
2014,2,8,13,30,198,19,60.03,-8
2014,2,8,14,30,36,0,65.86,-8
2014,2,8,15,30,46,0,73.79,-8
2014,2,8,16,30,21,0,83.2,-8
2014,2,8,17,30,0,0,93.55,-9
2014,2,8,18,30,0,0,104.45,-9
2014,2,8,19,30,0,0,115.59,-9
2014,2,8,20,30,0,0,126.61,-9
2014,2,8,21,30,0,0,137.04,-9
2014,2,8,22,30,0,0,146.0,-9
2014,2,8,23,30,0,0,151.79,-9
2014,2,9,0,30,0,0,152.24,-9
2014,2,9,1,30,0,0,147.12,-9
2014,2,9,2,30,0,0,138.51,-9
2014,2,9,3,30,0,0,128.22,-9
2014,2,9,4,30,0,0,117.23,-9
2014,2,9,5,30,0,0,106.07,-9
2014,2,9,6,30,0,0,95.09,-10
2014,2,9,7,30,30,0,84.60000000000001,-10
2014,2,9,8,30,215,620,74.99,-9
2014,2,9,9,30,274,301,66.75,-9
2014,2,9,10,30,533,719,60.51,-8
2014,2,9,11,30,436,409,56.98,-7
2014,2,9,12,30,612,802,56.71,-7
2014,2,9,13,30,461,683,59.73,-7
2014,2,9,14,30,313,393,65.57000000000001,-7
2014,2,9,15,30,226,543,73.53,-7
2014,2,9,16,30,94,381,82.96000000000001,-8
2014,2,9,17,30,0,0,93.32,-9
2014,2,9,18,30,0,0,104.24,-10
2014,2,9,19,30,0,0,115.38,-11
2014,2,9,20,30,0,0,126.39,-12
2014,2,9,21,30,0,0,136.8,-13
2014,2,9,22,30,0,0,145.72,-14
2014,2,9,23,30,0,0,151.47,-15
2014,2,10,0,30,0,0,151.92000000000002,-16
2014,2,10,1,30,0,0,146.84,-17
2014,2,10,2,30,0,0,138.27,-18
2014,2,10,3,30,0,0,128.0,-19
2014,2,10,4,30,0,0,117.03,-19
2014,2,10,5,30,0,0,105.87,-20
2014,2,10,6,30,0,0,94.88,-20
2014,2,10,7,30,44,84,84.37,-19
2014,2,10,8,30,265,766,74.74,-17
2014,2,10,9,30,437,888,66.47,-15
2014,2,10,10,30,564,944,60.2,-14
2014,2,10,11,30,633,967,56.66,-12
2014,2,10,12,30,635,950,56.38,-12
2014,2,10,13,30,574,925,59.42,-11
2014,2,10,14,30,455,868,65.29,-11
2014,2,10,15,30,290,756,73.27,-12
2014,2,10,16,30,104,502,82.72,-14
2014,2,10,17,30,0,0,93.1,-15
2014,2,10,18,30,0,0,104.03,-16
2014,2,10,19,30,0,0,115.17,-17
2014,2,10,20,30,0,0,126.17,-18
2014,2,10,21,30,0,0,136.56,-18
2014,2,10,22,30,0,0,145.44,-18
2014,2,10,23,30,0,0,151.16,-19
2014,2,11,0,30,0,0,151.6,-19
2014,2,11,1,30,0,0,146.56,-19
2014,2,11,2,30,0,0,138.02,-19
2014,2,11,3,30,0,0,127.78,-19
2014,2,11,4,30,0,0,116.82,-18
2014,2,11,5,30,0,0,105.66,-18
2014,2,11,6,30,0,0,94.66,-17
2014,2,11,7,30,37,21,84.14,-16
2014,2,11,8,30,227,652,74.48,-15
2014,2,11,9,30,440,869,66.19,-13
2014,2,11,10,30,568,927,59.89,-12
2014,2,11,11,30,638,952,56.34,-11
2014,2,11,12,30,643,953,56.06,-10
2014,2,11,13,30,583,935,59.11,-10
2014,2,11,14,30,464,883,65.0,-10
2014,2,11,15,30,298,775,73.01,-10
2014,2,11,16,30,110,526,82.48,-12
2014,2,11,17,30,0,0,92.88,-13
2014,2,11,18,30,0,0,103.81,-14
2014,2,11,19,30,0,0,114.95,-15
2014,2,11,20,30,0,0,125.95,-16
2014,2,11,21,30,0,0,136.32,-17
2014,2,11,22,30,0,0,145.16,-17
2014,2,11,23,30,0,0,150.83,-17
2014,2,12,0,30,0,0,151.28,-17
2014,2,12,1,30,0,0,146.27,-17
2014,2,12,2,30,0,0,137.77,-17
2014,2,12,3,30,0,0,127.56,-17
2014,2,12,4,30,0,0,116.6,-17
2014,2,12,5,30,0,0,105.44,-18
2014,2,12,6,30,0,0,94.43,-17
2014,2,12,7,30,7,0,83.9,-16
2014,2,12,8,30,76,0,74.22,-15
2014,2,12,9,30,205,79,65.9,-13
2014,2,12,10,30,362,289,59.58,-11
2014,2,12,11,30,477,506,56.01,-9
2014,2,12,12,30,470,466,55.73,-8
2014,2,12,13,30,347,222,58.79,-6
2014,2,12,14,30,320,377,64.71000000000001,-6
2014,2,12,15,30,278,601,72.75,-6
2014,2,12,16,30,60,65,82.24,-7
2014,2,12,17,30,0,0,92.66,-7
2014,2,12,18,30,0,0,103.6,-7
2014,2,12,19,30,0,0,114.74,-8
2014,2,12,20,30,0,0,125.73,-10
2014,2,12,21,30,0,0,136.07,-11
2014,2,12,22,30,0,0,144.88,-11
2014,2,12,23,30,0,0,150.51,-11
2014,2,13,0,30,0,0,150.95000000000002,-11
2014,2,13,1,30,0,0,145.98,-12
2014,2,13,2,30,0,0,137.52,-12
2014,2,13,3,30,0,0,127.33,-11
2014,2,13,4,30,0,0,116.38,-11
2014,2,13,5,30,0,0,105.22,-11
2014,2,13,6,30,0,0,94.21,-11
2014,2,13,7,30,57,137,83.65,-10
2014,2,13,8,30,265,684,73.96000000000001,-9
2014,2,13,9,30,339,513,65.61,-8
2014,2,13,10,30,229,39,59.26,-6
2014,2,13,11,30,44,0,55.67,-5
2014,2,13,12,30,118,0,55.39,-3
2014,2,13,13,30,402,362,58.47,-2
2014,2,13,14,30,448,780,64.42,-1
2014,2,13,15,30,287,650,72.49,-1
2014,2,13,16,30,106,368,82.0,-1
2014,2,13,17,30,0,0,92.43,-1
2014,2,13,18,30,0,0,103.39,-1
2014,2,13,19,30,0,0,114.53,-1
2014,2,13,20,30,0,0,125.51,-3
2014,2,13,21,30,0,0,135.83,-6
2014,2,13,22,30,0,0,144.59,-7
2014,2,13,23,30,0,0,150.18,-8
2014,2,14,0,30,0,0,150.61,-9
2014,2,14,1,30,0,0,145.68,-9
2014,2,14,2,30,0,0,137.26,-9
2014,2,14,3,30,0,0,127.09,-9
2014,2,14,4,30,0,0,116.16,-10
2014,2,14,5,30,0,0,105.0,-11
2014,2,14,6,30,0,0,93.97,-12
2014,2,14,7,30,62,198,83.41,-11
2014,2,14,8,30,116,33,73.69,-10
2014,2,14,9,30,311,371,65.31,-9
2014,2,14,10,30,419,442,58.94,-8
2014,2,14,11,30,462,418,55.33,-7
2014,2,14,12,30,396,232,55.06,-7
2014,2,14,13,30,412,383,58.15,-6
2014,2,14,14,30,350,466,64.13,-6
2014,2,14,15,30,250,574,72.22,-6
2014,2,14,16,30,107,279,81.76,-6
2014,2,14,17,30,0,0,92.21,-6
2014,2,14,18,30,0,0,103.17,-7
2014,2,14,19,30,0,0,114.31,-7
2014,2,14,20,30,0,0,125.28,-7
2014,2,14,21,30,0,0,135.58,-7
2014,2,14,22,30,0,0,144.3,-8
2014,2,14,23,30,0,0,149.85,-9
2014,2,15,0,30,0,0,150.27,-10
2014,2,15,1,30,0,0,145.37,-11
2014,2,15,2,30,0,0,136.99,-12
2014,2,15,3,30,0,0,126.85,-13
2014,2,15,4,30,0,0,115.93,-13
2014,2,15,5,30,0,0,104.77,-14
2014,2,15,6,30,0,0,93.73,-13
2014,2,15,7,30,95,456,83.15,-12
2014,2,15,8,30,282,718,73.41,-10
2014,2,15,9,30,329,432,65.01,-8
2014,2,15,10,30,578,891,58.620000000000005,-7
2014,2,15,11,30,646,915,54.99,-6
2014,2,15,12,30,650,911,54.71,-5
2014,2,15,13,30,458,538,57.83,-5
2014,2,15,14,30,284,214,63.83,-5
2014,2,15,15,30,193,235,71.96000000000001,-5
2014,2,15,16,30,62,48,81.52,-6
2014,2,15,17,30,0,0,91.99,-7
2014,2,15,18,30,0,0,102.96,-7
2014,2,15,19,30,0,0,114.1,-7
2014,2,15,20,30,0,0,125.06,-7
2014,2,15,21,30,0,0,135.33,-8
2014,2,15,22,30,0,0,144.01,-8
2014,2,15,23,30,0,0,149.52,-8
2014,2,16,0,30,0,0,149.93,-9
2014,2,16,1,30,0,0,145.06,-9
2014,2,16,2,30,0,0,136.72,-10
2014,2,16,3,30,0,0,126.6,-10
2014,2,16,4,30,0,0,115.69,-10
2014,2,16,5,30,0,0,104.53,-10
2014,2,16,6,30,0,0,93.49,-10
2014,2,16,7,30,60,92,82.9,-9
2014,2,16,8,30,178,194,73.13,-8
2014,2,16,9,30,288,259,64.71000000000001,-6
2014,2,16,10,30,587,870,58.29,-5
2014,2,16,11,30,505,550,54.65,-5
2014,2,16,12,30,664,908,54.370000000000005,-4
2014,2,16,13,30,378,264,57.51,-4
2014,2,16,14,30,245,113,63.54,-4
2014,2,16,15,30,205,275,71.69,-4
2014,2,16,16,30,50,0,81.28,-6
2014,2,16,17,30,0,0,91.76,-7
2014,2,16,18,30,0,0,102.74,-8
2014,2,16,19,30,0,0,113.89,-9
2014,2,16,20,30,0,0,124.83,-9
2014,2,16,21,30,0,0,135.08,-9
2014,2,16,22,30,0,0,143.72,-9
2014,2,16,23,30,0,0,149.18,-9
2014,2,17,0,30,0,0,149.58,-9
2014,2,17,1,30,0,0,144.75,-9
2014,2,17,2,30,0,0,136.44,-9
2014,2,17,3,30,0,0,126.35,-9
2014,2,17,4,30,0,0,115.45,-8
2014,2,17,5,30,0,0,104.29,-8
2014,2,17,6,30,0,0,93.24,-8
2014,2,17,7,30,12,0,82.63,-7
2014,2,17,8,30,59,0,72.85000000000001,-6
2014,2,17,9,30,16,0,64.4,-6
2014,2,17,10,30,78,0,57.96,-5
2014,2,17,11,30,103,0,54.3,-4
2014,2,17,12,30,148,0,54.03,-4
2014,2,17,13,30,233,31,57.18,-4
2014,2,17,14,30,56,0,63.24,-3
2014,2,17,15,30,8,0,71.43,-3
2014,2,17,16,30,70,30,81.04,-3
2014,2,17,17,30,0,0,91.54,-4
2014,2,17,18,30,0,0,102.53,-4
2014,2,17,19,30,0,0,113.67,-4
2014,2,17,20,30,0,0,124.61,-4
2014,2,17,21,30,0,0,134.82,-4
2014,2,17,22,30,0,0,143.43,-4
2014,2,17,23,30,0,0,148.84,-4
2014,2,18,0,30,0,0,149.23,-4
2014,2,18,1,30,0,0,144.43,-4
2014,2,18,2,30,0,0,136.16,-5
2014,2,18,3,30,0,0,126.09,-6
2014,2,18,4,30,0,0,115.21,-7
2014,2,18,5,30,0,0,104.05,-8
2014,2,18,6,30,0,0,92.99,-9
2014,2,18,7,30,104,466,82.37,-7
2014,2,18,8,30,290,718,72.56,-5
2014,2,18,9,30,455,808,64.09,-3
2014,2,18,10,30,579,869,57.620000000000005,-1
2014,2,18,11,30,648,891,53.95,0
2014,2,18,12,30,655,886,53.68,0
2014,2,18,13,30,596,859,56.86,1
2014,2,18,14,30,354,413,62.940000000000005,1
2014,2,18,15,30,126,18,71.16,1
2014,2,18,16,30,68,45,80.79,2
2014,2,18,17,30,0,0,91.31,2
2014,2,18,18,30,0,0,102.31,1
2014,2,18,19,30,0,0,113.45,1
2014,2,18,20,30,0,0,124.38,0
2014,2,18,21,30,0,0,134.57,0
2014,2,18,22,30,0,0,143.13,0
2014,2,18,23,30,0,0,148.5,0
2014,2,19,0,30,0,0,148.88,0
2014,2,19,1,30,0,0,144.1,0
2014,2,19,2,30,0,0,135.87,0
2014,2,19,3,30,0,0,125.83,-1
2014,2,19,4,30,0,0,114.96,-1
2014,2,19,5,30,0,0,103.8,-1
2014,2,19,6,30,0,0,92.74,-1
2014,2,19,7,30,114,552,82.10000000000001,-1
2014,2,19,8,30,308,804,72.27,0
2014,2,19,9,30,481,910,63.77,0
2014,2,19,10,30,608,958,57.28,0
2014,2,19,11,30,675,978,53.59,2
2014,2,19,12,30,679,980,53.32,3
2014,2,19,13,30,619,958,56.53,3
2014,2,19,14,30,500,910,62.65,3
2014,2,19,15,30,335,820,70.89,2
2014,2,19,16,30,145,625,80.55,1
2014,2,19,17,30,0,0,91.09,0
2014,2,19,18,30,0,0,102.1,0
2014,2,19,19,30,0,0,113.24,0
2014,2,19,20,30,0,0,124.15,0
2014,2,19,21,30,0,0,134.31,0
2014,2,19,22,30,0,0,142.83,0
2014,2,19,23,30,0,0,148.16,0
2014,2,20,0,30,0,0,148.52,0
2014,2,20,1,30,0,0,143.78,0
2014,2,20,2,30,0,0,135.58,0
2014,2,20,3,30,0,0,125.56,0
2014,2,20,4,30,0,0,114.7,0
2014,2,20,5,30,0,0,103.55,0
2014,2,20,6,30,0,0,92.48,0
2014,2,20,7,30,63,81,81.83,0
2014,2,20,8,30,153,89,71.98,0
2014,2,20,9,30,242,104,63.45,1
2014,2,20,10,30,160,0,56.93,1
2014,2,20,11,30,37,0,53.23,1
2014,2,20,12,30,47,0,52.97,2
2014,2,20,13,30,87,0,56.2,3
2014,2,20,14,30,31,0,62.35,5
2014,2,20,15,30,287,441,70.63,7
2014,2,20,16,30,60,4,80.31,8
2014,2,20,17,30,0,0,90.86,8
2014,2,20,18,30,0,0,101.88,5
2014,2,20,19,30,0,0,113.02,2
2014,2,20,20,30,0,0,123.92,1
2014,2,20,21,30,0,0,134.06,1
2014,2,20,22,30,0,0,142.53,1
2014,2,20,23,30,0,0,147.81,0
2014,2,21,0,30,0,0,148.16,0
2014,2,21,1,30,0,0,143.44,0
2014,2,21,2,30,0,0,135.28,0
2014,2,21,3,30,0,0,125.29,-1
2014,2,21,4,30,0,0,114.44,-1
2014,2,21,5,30,0,0,103.29,-2
2014,2,21,6,30,0,0,92.22,-2
2014,2,21,7,30,14,0,81.55,-2
2014,2,21,8,30,129,29,71.68,-2
2014,2,21,9,30,276,172,63.13,-1
2014,2,21,10,30,500,645,56.58,-1
2014,2,21,11,30,685,964,52.870000000000005,0
2014,2,21,12,30,694,971,52.61,0
2014,2,21,13,30,637,959,55.86,0
2014,2,21,14,30,516,905,62.05,0
2014,2,21,15,30,343,791,70.36,0
2014,2,21,16,30,148,562,80.07000000000001,0
2014,2,21,17,30,0,0,90.64,0
2014,2,21,18,30,0,0,101.67,0
2014,2,21,19,30,0,0,112.8,0
2014,2,21,20,30,0,0,123.69,-1
2014,2,21,21,30,0,0,133.8,-1
2014,2,21,22,30,0,0,142.23,-1
2014,2,21,23,30,0,0,147.46,-2
2014,2,22,0,30,0,0,147.8,-3
2014,2,22,1,30,0,0,143.11,-4
2014,2,22,2,30,0,0,134.98,-4
2014,2,22,3,30,0,0,125.01,-5
2014,2,22,4,30,0,0,114.18,-6
2014,2,22,5,30,0,0,103.03,-6
2014,2,22,6,30,0,0,91.95,-6
2014,2,22,7,30,78,157,81.27,-5
2014,2,22,8,30,231,348,71.38,-4
2014,2,22,9,30,214,53,62.8,-3
2014,2,22,10,30,229,25,56.23,-1
2014,2,22,11,30,559,642,52.5,0
