Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,12,16,30,128,461,80.19,24
2014,10,12,17,30,0,0,92.35,21
2014,10,12,18,30,0,0,104.76,19
2014,10,12,19,30,0,0,117.14,19
2014,10,12,20,30,0,0,129.16,18
2014,10,12,21,30,0,0,140.27,18
2014,10,12,22,30,0,0,149.23,17
2014,10,12,23,30,0,0,153.63,17
2014,10,13,0,30,0,0,151.26,17
2014,10,13,1,30,0,0,143.42000000000002,17
2014,10,13,2,30,0,0,132.82,17
2014,10,13,3,30,0,0,121.01,17
2014,10,13,4,30,0,0,108.71,17
2014,10,13,5,30,0,0,96.31,17
2014,10,13,6,30,69,352,84.06,19
2014,10,13,7,30,274,684,72.28,22
2014,10,13,8,30,476,819,61.36,25
2014,10,13,9,30,640,886,51.95,28
2014,10,13,10,30,749,920,45.08,29
2014,10,13,11,30,792,930,42.07,30
2014,10,13,12,30,766,921,43.71,30
2014,10,13,13,30,677,901,49.56,29
2014,10,13,14,30,527,843,58.33,28
2014,10,13,15,30,335,733,68.88,27
2014,10,13,16,30,126,494,80.46000000000001,25
2014,10,13,17,30,0,0,92.61,22
2014,10,13,18,30,0,0,105.01,20
2014,10,13,19,30,0,0,117.4,20
2014,10,13,20,30,0,0,129.44,20
2014,10,13,21,30,0,0,140.58,20
2014,10,13,22,30,0,0,149.58,19
2014,10,13,23,30,0,0,154.01,19
2014,10,14,0,30,0,0,151.58,19
2014,10,14,1,30,0,0,143.67000000000002,18
2014,10,14,2,30,0,0,133.01,18
2014,10,14,3,30,0,0,121.18,18
2014,10,14,4,30,0,0,108.87,18
2014,10,14,5,30,0,0,96.46,17
2014,10,14,6,30,64,313,84.23,18
2014,10,14,7,30,83,0,72.47,21
2014,10,14,8,30,226,59,61.59,22
2014,10,14,9,30,326,83,52.23,24
2014,10,14,10,30,443,147,45.41,25
2014,10,14,11,30,764,873,42.43,25
2014,10,14,12,30,739,863,44.09,25
2014,10,14,13,30,541,467,49.91,24
2014,10,14,14,30,443,555,58.65,23
2014,10,14,15,30,183,105,69.17,22
2014,10,14,16,30,104,353,80.73,21
2014,10,14,17,30,0,0,92.87,19
2014,10,14,18,30,0,0,105.26,18
2014,10,14,19,30,0,0,117.65,17
2014,10,14,20,30,0,0,129.71,17
2014,10,14,21,30,0,0,140.88,17
2014,10,14,22,30,0,0,149.94,16
2014,10,14,23,30,0,0,154.38,16
2014,10,15,0,30,0,0,151.9,16
2014,10,15,1,30,0,0,143.91,16
2014,10,15,2,30,0,0,133.21,16
2014,10,15,3,30,0,0,121.35,16
2014,10,15,4,30,0,0,109.03,16
2014,10,15,5,30,0,0,96.62,16
2014,10,15,6,30,60,250,84.4,17
2014,10,15,7,30,163,152,72.67,18
2014,10,15,8,30,340,297,61.82,20
2014,10,15,9,30,612,819,52.5,21
2014,10,15,10,30,720,863,45.74,22
2014,10,15,11,30,764,885,42.8,23
2014,10,15,12,30,741,885,44.46,24
2014,10,15,13,30,658,890,50.26,25
2014,10,15,14,30,510,831,58.96,24
2014,10,15,15,30,319,714,69.46000000000001,23
2014,10,15,16,30,115,457,81.0,21
2014,10,15,17,30,0,0,93.12,19
2014,10,15,18,30,0,0,105.51,18
2014,10,15,19,30,0,0,117.9,17
2014,10,15,20,30,0,0,129.98,17
2014,10,15,21,30,0,0,141.18,17
2014,10,15,22,30,0,0,150.28,17
2014,10,15,23,30,0,0,154.76,17
2014,10,16,0,30,0,0,152.22,17
2014,10,16,1,30,0,0,144.15,17
2014,10,16,2,30,0,0,133.4,17
2014,10,16,3,30,0,0,121.51,16
2014,10,16,4,30,0,0,109.18,16
2014,10,16,5,30,0,0,96.78,16
2014,10,16,6,30,52,137,84.58,17
2014,10,16,7,30,237,457,72.86,18
2014,10,16,8,30,432,646,62.05,20
2014,10,16,9,30,598,774,52.78,22
2014,10,16,10,30,501,252,46.07,23
2014,10,16,11,30,761,881,43.17,24
2014,10,16,12,30,739,884,44.83,25
2014,10,16,13,30,655,885,50.6,25
2014,10,16,14,30,506,822,59.27,24
2014,10,16,15,30,315,701,69.74,23
2014,10,16,16,30,110,436,81.26,20
2014,10,16,17,30,0,0,93.37,18
2014,10,16,18,30,0,0,105.75,17
2014,10,16,19,30,0,0,118.15,17
2014,10,16,20,30,0,0,130.25,17
2014,10,16,21,30,0,0,141.48,17
2014,10,16,22,30,0,0,150.63,17
2014,10,16,23,30,0,0,155.13,17
2014,10,17,0,30,0,0,152.54,17
2014,10,17,1,30,0,0,144.39,17
2014,10,17,2,30,0,0,133.59,17
2014,10,17,3,30,0,0,121.68,17
2014,10,17,4,30,0,0,109.34,17
2014,10,17,5,30,0,0,96.94,17
2014,10,17,6,30,3,0,84.75,17
2014,10,17,7,30,125,46,73.06,18
2014,10,17,8,30,197,33,62.28,19
2014,10,17,9,30,583,720,53.06,21
2014,10,17,10,30,484,227,46.4,22
2014,10,17,11,30,408,90,43.53,23
2014,10,17,12,30,504,241,45.19,24
2014,10,17,13,30,438,233,50.94,23
2014,10,17,14,30,363,305,59.58,22
2014,10,17,15,30,246,381,70.02,21
2014,10,17,16,30,71,112,81.52,19
2014,10,17,17,30,0,0,93.61,18
2014,10,17,18,30,0,0,105.99,18
2014,10,17,19,30,0,0,118.4,17
2014,10,17,20,30,0,0,130.51,17
2014,10,17,21,30,0,0,141.77,17
2014,10,17,22,30,0,0,150.97,17
2014,10,17,23,30,0,0,155.49,17
2014,10,18,0,30,0,0,152.85,16
2014,10,18,1,30,0,0,144.63,16
2014,10,18,2,30,0,0,133.78,16
2014,10,18,3,30,0,0,121.84,16
2014,10,18,4,30,0,0,109.5,16
2014,10,18,5,30,0,0,97.1,15
2014,10,18,6,30,49,164,84.92,16
2014,10,18,7,30,236,515,73.26,18
2014,10,18,8,30,432,698,62.51,20
2014,10,18,9,30,595,801,53.33,22
2014,10,18,10,30,718,914,46.72,24
2014,10,18,11,30,761,925,43.89,25
2014,10,18,12,30,736,917,45.56,26
2014,10,18,13,30,645,886,51.28,26
2014,10,18,14,30,495,820,59.89,25
2014,10,18,15,30,304,695,70.3,24
2014,10,18,16,30,102,422,81.77,21
2014,10,18,17,30,0,0,93.85,19
2014,10,18,18,30,0,0,106.23,18
2014,10,18,19,30,0,0,118.64,17
2014,10,18,20,30,0,0,130.76,17
2014,10,18,21,30,0,0,142.06,17
2014,10,18,22,30,0,0,151.3,16
2014,10,18,23,30,0,0,155.86,16
2014,10,19,0,30,0,0,153.16,16
2014,10,19,1,30,0,0,144.87,16
2014,10,19,2,30,0,0,133.97,16
2014,10,19,3,30,0,0,122.01,16
2014,10,19,4,30,0,0,109.65,16
2014,10,19,5,30,0,0,97.26,16
2014,10,19,6,30,49,212,85.10000000000001,16
2014,10,19,7,30,235,566,73.45,18
2014,10,19,8,30,426,723,62.74,20
2014,10,19,9,30,582,797,53.61,23
2014,10,19,10,30,697,887,47.05,24
2014,10,19,11,30,738,892,44.25,25
2014,10,19,12,30,712,879,45.92,26
2014,10,19,13,30,625,857,51.620000000000005,26
2014,10,19,14,30,479,792,60.19,25
2014,10,19,15,30,293,669,70.57000000000001,24
2014,10,19,16,30,96,400,82.02,22
2014,10,19,17,30,0,0,94.09,20
2014,10,19,18,30,0,0,106.46,18
2014,10,19,19,30,0,0,118.87,18
2014,10,19,20,30,0,0,131.01,18
2014,10,19,21,30,0,0,142.34,18
2014,10,19,22,30,0,0,151.64,17
2014,10,19,23,30,0,0,156.22,17
2014,10,20,0,30,0,0,153.47,17
2014,10,20,1,30,0,0,145.1,17
2014,10,20,2,30,0,0,134.16,17
2014,10,20,3,30,0,0,122.17,16
2014,10,20,4,30,0,0,109.81,16
2014,10,20,5,30,0,0,97.42,16
2014,10,20,6,30,46,213,85.27,17
2014,10,20,7,30,86,0,73.65,18
2014,10,20,8,30,128,0,62.98,20
2014,10,20,9,30,338,114,53.89,22
2014,10,20,10,30,684,861,47.37,24
2014,10,20,11,30,724,868,44.61,25
2014,10,20,12,30,698,853,46.27,25
2014,10,20,13,30,613,837,51.95,24
2014,10,20,14,30,469,774,60.49,23
2014,10,20,15,30,285,647,70.84,22
2014,10,20,16,30,91,372,82.27,21
2014,10,20,17,30,0,0,94.33,19
2014,10,20,18,30,0,0,106.69,19
2014,10,20,19,30,0,0,119.1,19
2014,10,20,20,30,0,0,131.26,19
2014,10,20,21,30,0,0,142.62,18
2014,10,20,22,30,0,0,151.97,17
2014,10,20,23,30,0,0,156.58,17
2014,10,21,0,30,0,0,153.78,16
2014,10,21,1,30,0,0,145.34,16
2014,10,21,2,30,0,0,134.34,15
2014,10,21,3,30,0,0,122.34,15
2014,10,21,4,30,0,0,109.97,15
2014,10,21,5,30,0,0,97.59,15
2014,10,21,6,30,50,304,85.45,16
2014,10,21,7,30,246,673,73.85000000000001,18
2014,10,21,8,30,446,825,63.21,21
2014,10,21,9,30,609,900,54.17,24
2014,10,21,10,30,718,937,47.7,26
2014,10,21,11,30,760,946,44.96,27
2014,10,21,12,30,732,934,46.63,27
2014,10,21,13,30,554,624,52.28,27
2014,10,21,14,30,489,846,60.79,26
2014,10,21,15,30,237,410,71.11,25
2014,10,21,16,30,95,452,82.52,22
2014,10,21,17,30,0,0,94.56,19
2014,10,21,18,30,0,0,106.91,18
2014,10,21,19,30,0,0,119.33,18
2014,10,21,20,30,0,0,131.5,18
2014,10,21,21,30,0,0,142.89,17
2014,10,21,22,30,0,0,152.29,17
2014,10,21,23,30,0,0,156.94,16
2014,10,22,0,30,0,0,154.08,16
2014,10,22,1,30,0,0,145.57,16
2014,10,22,2,30,0,0,134.53,16
2014,10,22,3,30,0,0,122.5,16
2014,10,22,4,30,0,0,110.13,16
2014,10,22,5,30,0,0,97.75,15
2014,10,22,6,30,49,340,85.63,16
2014,10,22,7,30,242,687,74.06,19
2014,10,22,8,30,436,821,63.45,23
2014,10,22,9,30,594,885,54.45,26
2014,10,22,10,30,698,916,48.02,27
2014,10,22,11,30,632,579,45.31,28
2014,10,22,12,30,711,906,46.98,28
2014,10,22,13,30,621,875,52.6,28
2014,10,22,14,30,474,811,61.08,27
2014,10,22,15,30,287,690,71.37,26
2014,10,22,16,30,67,178,82.76,23
2014,10,22,17,30,0,0,94.78,21
2014,10,22,18,30,0,0,107.13,21
2014,10,22,19,30,0,0,119.55,21
2014,10,22,20,30,0,0,131.74,21
2014,10,22,21,30,0,0,143.16,20
2014,10,22,22,30,0,0,152.61,20
2014,10,22,23,30,0,0,157.29,20
2014,10,23,0,30,0,0,154.38,20
2014,10,23,1,30,0,0,145.8,20
2014,10,23,2,30,0,0,134.71,19
2014,10,23,3,30,0,0,122.67,19
2014,10,23,4,30,0,0,110.29,18
2014,10,23,5,30,0,0,97.91,18
2014,10,23,6,30,48,352,85.8,20
2014,10,23,7,30,245,705,74.26,23
2014,10,23,8,30,441,838,63.68,26
2014,10,23,9,30,601,904,54.72,28
2014,10,23,10,30,708,937,48.34,29
2014,10,23,11,30,749,948,45.66,30
2014,10,23,12,30,723,940,47.33,31
2014,10,23,13,30,633,918,52.92,30
2014,10,23,14,30,484,862,61.370000000000005,29
2014,10,23,15,30,294,750,71.63,28
2014,10,23,16,30,91,478,82.99,25
2014,10,23,17,30,0,0,95.0,22
2014,10,23,18,30,0,0,107.35,22
2014,10,23,19,30,0,0,119.77,22
2014,10,23,20,30,0,0,131.97,22
2014,10,23,21,30,0,0,143.42000000000002,21
2014,10,23,22,30,0,0,152.92000000000002,20
2014,10,23,23,30,0,0,157.64,20
2014,10,24,0,30,0,0,154.68,20
2014,10,24,1,30,0,0,146.02,20
2014,10,24,2,30,0,0,134.9,20
2014,10,24,3,30,0,0,122.83,20
2014,10,24,4,30,0,0,110.45,20
2014,10,24,5,30,0,0,98.08,19
2014,10,24,6,30,45,322,85.98,20
2014,10,24,7,30,239,691,74.46000000000001,23
2014,10,24,8,30,436,831,63.92,26
2014,10,24,9,30,595,898,55.0,28
2014,10,24,10,30,703,941,48.66,29
2014,10,24,11,30,744,952,46.01,29
2014,10,24,12,30,717,944,47.67,29
2014,10,24,13,30,624,914,53.24,28
2014,10,24,14,30,475,854,61.65,27
2014,10,24,15,30,286,736,71.89,26
2014,10,24,16,30,85,455,83.23,24
2014,10,24,17,30,0,0,95.22,21
2014,10,24,18,30,0,0,107.56,21
2014,10,24,19,30,0,0,119.98,20
2014,10,24,20,30,0,0,132.19,19
2014,10,24,21,30,0,0,143.68,19
2014,10,24,22,30,0,0,153.23,18
2014,10,24,23,30,0,0,157.99,18
2014,10,25,0,30,0,0,154.98,18
2014,10,25,1,30,0,0,146.25,17
2014,10,25,2,30,0,0,135.08,17
2014,10,25,3,30,0,0,122.99,17
2014,10,25,4,30,0,0,110.6,17
2014,10,25,5,30,0,0,98.24,17
2014,10,25,6,30,39,244,86.16,19
2014,10,25,7,30,223,620,74.66,21
2014,10,25,8,30,413,770,64.15,23
2014,10,25,9,30,569,847,55.28,25
2014,10,25,10,30,676,896,48.98,26
2014,10,25,11,30,716,909,46.35,26
2014,10,25,12,30,692,902,48.01,26
2014,10,25,13,30,604,876,53.56,26
2014,10,25,14,30,461,822,61.93,25
2014,10,25,15,30,276,710,72.14,24
2014,10,25,16,30,81,431,83.46000000000001,22
2014,10,25,17,30,0,0,95.44,19
2014,10,25,18,30,0,0,107.77,18
2014,10,25,19,30,0,0,120.19,18
2014,10,25,20,30,0,0,132.41,18
2014,10,25,21,30,0,0,143.93,18
2014,10,25,22,30,0,0,153.54,18
2014,10,25,23,30,0,0,158.33,17
2014,10,26,0,30,0,0,155.27,17
2014,10,26,1,30,0,0,146.47,17
2014,10,26,2,30,0,0,135.26,16
2014,10,26,3,30,0,0,123.16,16
2014,10,26,4,30,0,0,110.76,16
2014,10,26,5,30,0,0,98.41,16
2014,10,26,6,30,38,257,86.34,16
2014,10,26,7,30,128,101,74.87,17
2014,10,26,8,30,416,783,64.39,19
2014,10,26,9,30,575,859,55.55,20
2014,10,26,10,30,687,924,49.29,21
2014,10,26,11,30,729,936,46.69,22
2014,10,26,12,30,703,927,48.35,23
2014,10,26,13,30,611,893,53.870000000000005,24
2014,10,26,14,30,462,825,62.21,23
2014,10,26,15,30,272,689,72.39,22
2014,10,26,16,30,75,377,83.68,20
2014,10,26,17,30,0,0,95.65,18
2014,10,26,18,30,0,0,107.97,17
2014,10,26,19,30,0,0,120.39,16
2014,10,26,20,30,0,0,132.63,16
2014,10,26,21,30,0,0,144.18,15
2014,10,26,22,30,0,0,153.84,14
2014,10,26,23,30,0,0,158.67000000000002,14
2014,10,27,0,30,0,0,155.56,13
2014,10,27,1,30,0,0,146.69,13
2014,10,27,2,30,0,0,135.44,12
2014,10,27,3,30,0,0,123.32,12
2014,10,27,4,30,0,0,110.92,12
2014,10,27,5,30,0,0,98.57,12
2014,10,27,6,30,39,320,86.52,13
2014,10,27,7,30,231,703,75.07000000000001,15
2014,10,27,8,30,428,846,64.63,19
2014,10,27,9,30,588,915,55.83,22
2014,10,27,10,30,693,946,49.61,24
2014,10,27,11,30,734,955,47.03,25
2014,10,27,12,30,706,944,48.68,26
2014,10,27,13,30,612,906,54.17,25
2014,10,27,14,30,462,838,62.49,24
2014,10,27,15,30,272,707,72.63,23
2014,10,27,16,30,74,394,83.9,20
2014,10,27,17,30,0,0,95.85,17
2014,10,27,18,30,0,0,108.16,17
2014,10,27,19,30,0,0,120.59,16
2014,10,27,20,30,0,0,132.84,16
2014,10,27,21,30,0,0,144.42000000000002,15
2014,10,27,22,30,0,0,154.13,15
2014,10,27,23,30,0,0,159.01,15
2014,10,28,0,30,0,0,155.85,15
2014,10,28,1,30,0,0,146.91,14
2014,10,28,2,30,0,0,135.62,14
2014,10,28,3,30,0,0,123.48,14
2014,10,28,4,30,0,0,111.08,14
2014,10,28,5,30,0,0,98.74,14
2014,10,28,6,30,34,249,86.71000000000001,15
2014,10,28,7,30,219,643,75.28,18
2014,10,28,8,30,411,793,64.86,21
2014,10,28,9,30,568,863,56.1,24
2014,10,28,10,30,671,895,49.92,25
2014,10,28,11,30,710,902,47.36,26
2014,10,28,12,30,682,887,49.01,26
2014,10,28,13,30,598,886,54.47,26
2014,10,28,14,30,449,815,62.75,26
2014,10,28,15,30,262,680,72.87,25
2014,10,28,16,30,69,363,84.12,22
2014,10,28,17,30,0,0,96.05,20
2014,10,28,18,30,0,0,108.36,19
2014,10,28,19,30,0,0,120.78,18
2014,10,28,20,30,0,0,133.04,18
2014,10,28,21,30,0,0,144.65,18
2014,10,28,22,30,0,0,154.42000000000002,18
2014,10,28,23,30,0,0,159.34,17
2014,10,29,0,30,0,0,156.14,17
2014,10,29,1,30,0,0,147.13,17
2014,10,29,2,30,0,0,135.8,16
2014,10,29,3,30,0,0,123.64,16
2014,10,29,4,30,0,0,111.24,16
2014,10,29,5,30,0,0,98.91,16
2014,10,29,6,30,32,234,86.89,17
2014,10,29,7,30,218,648,75.48,20
2014,10,29,8,30,413,807,65.1,24
2014,10,29,9,30,573,883,56.38,27
2014,10,29,10,30,679,920,50.23,28
2014,10,29,11,30,720,930,47.69,29
2014,10,29,12,30,692,917,49.33,30
2014,10,29,13,30,604,908,54.77,29
2014,10,29,14,30,454,838,63.02,28
2014,10,29,15,30,264,702,73.10000000000001,26
2014,10,29,16,30,68,377,84.33,23
2014,10,29,17,30,0,0,96.25,20
2014,10,29,18,30,0,0,108.54,20
2014,10,29,19,30,0,0,120.97,20
2014,10,29,20,30,0,0,133.24,20
2014,10,29,21,30,0,0,144.88,19
2014,10,29,22,30,0,0,154.70000000000002,19
2014,10,29,23,30,0,0,159.67000000000002,19
2014,10,30,0,30,0,0,156.42000000000002,19
2014,10,30,1,30,0,0,147.35,18
2014,10,30,2,30,0,0,135.98,18
2014,10,30,3,30,0,0,123.81,18
2014,10,30,4,30,0,0,111.4,18
2014,10,30,5,30,0,0,99.07,18
2014,10,30,6,30,29,199,87.07000000000001,18
2014,10,30,7,30,210,608,75.69,20
2014,10,30,8,30,323,436,65.34,23
2014,10,30,9,30,557,839,56.65,25
2014,10,30,10,30,658,869,50.54,26
2014,10,30,11,30,696,874,48.02,26
2014,10,30,12,30,670,865,49.65,26
2014,10,30,13,30,414,282,55.07,26
2014,10,30,14,30,215,61,63.28,25
2014,10,30,15,30,104,7,73.33,23
2014,10,30,16,30,31,1,84.54,21
2014,10,30,17,30,0,0,96.44,19
2014,10,30,18,30,0,0,108.72,18
2014,10,30,19,30,0,0,121.15,17
2014,10,30,20,30,0,0,133.43,16
2014,10,30,21,30,0,0,145.1,16
2014,10,30,22,30,0,0,154.98,16
2014,10,30,23,30,0,0,160.0,15
2014,10,31,0,30,0,0,156.70000000000002,15
2014,10,31,1,30,0,0,147.56,15
2014,10,31,2,30,0,0,136.16,15
2014,10,31,3,30,0,0,123.97,15
2014,10,31,4,30,0,0,111.56,15
2014,10,31,5,30,0,0,99.24,15
2014,10,31,6,30,25,122,87.25,15
2014,10,31,7,30,85,2,75.89,17
2014,10,31,8,30,380,700,65.57000000000001,19
2014,10,31,9,30,279,72,56.92,20
2014,10,31,10,30,239,17,50.84,21
2014,10,31,11,30,174,2,48.34,22
2014,10,31,12,30,94,0,49.97,21
2014,10,31,13,30,128,0,55.35,20
2014,10,31,14,30,108,0,63.54,19
2014,10,31,15,30,103,7,73.56,18
2014,10,31,16,30,27,0,84.74,17
2014,10,31,17,30,0,0,96.62,16
2014,10,31,18,30,0,0,108.9,16
2014,10,31,19,30,0,0,121.32,16
2014,10,31,20,30,0,0,133.62,16
2014,10,31,21,30,0,0,145.31,15
2014,10,31,22,30,0,0,155.25,15
2014,10,31,23,30,0,0,160.32,15
2014,11,1,0,30,0,0,156.98,15
2014,11,1,1,30,0,0,147.77,15
2014,11,1,2,30,0,0,136.34,14
2014,11,1,3,30,0,0,124.13,14
2014,11,1,4,30,0,0,111.72,13
2014,11,1,5,30,0,0,99.41,13
2014,11,1,6,30,18,0,87.44,13
2014,11,1,7,30,203,610,76.10000000000001,14
2014,11,1,8,30,390,765,65.81,14
2014,11,1,9,30,545,841,57.19,15
2014,11,1,10,30,558,578,51.15,16
2014,11,1,11,30,475,250,48.66,16
2014,11,1,12,30,482,306,50.28,16
2014,11,1,13,30,469,464,55.64,16
2014,11,1,14,30,348,447,63.79,16
2014,11,1,15,30,245,656,73.78,15
2014,11,1,16,30,57,312,84.94,14
2014,11,1,17,30,0,0,96.81,13
2014,11,1,18,30,0,0,109.07,13
2014,11,1,19,30,0,0,121.5,13
2014,11,1,20,30,0,0,133.8,12
2014,11,1,21,30,0,0,145.52,12
2014,11,1,22,30,0,0,155.51,11
2014,11,1,23,30,0,0,160.64,11
2014,11,2,0,30,0,0,157.25,10
2014,11,2,1,30,0,0,147.98,10
2014,11,2,2,30,0,0,136.51,10
2014,11,2,3,30,0,0,124.29,10
2014,11,2,4,30,0,0,111.88,10
2014,11,2,5,30,0,0,99.58,9
2014,11,2,6,30,24,173,87.62,10
2014,11,2,7,30,199,599,76.31,13
2014,11,2,8,30,388,763,66.04,15
2014,11,2,9,30,543,842,57.46,17
2014,11,2,10,30,654,916,51.45,18
2014,11,2,11,30,694,924,48.98,19
2014,11,2,12,30,666,912,50.59,20
2014,11,2,13,30,579,897,55.92,20
2014,11,2,14,30,433,829,64.03,19
2014,11,2,15,30,247,693,74.0,18
2014,11,2,16,30,56,357,85.13,16
2014,11,2,17,30,0,0,96.98,14
2014,11,2,18,30,0,0,109.24,13
2014,11,2,19,30,0,0,121.66,13
2014,11,2,20,30,0,0,133.97,12
2014,11,2,21,30,0,0,145.72,12
2014,11,2,22,30,0,0,155.77,11
2014,11,2,23,30,0,0,160.95000000000002,11
2014,11,3,0,30,0,0,157.53,11
2014,11,3,1,30,0,0,148.19,11
2014,11,3,2,30,0,0,136.69,10
2014,11,3,3,30,0,0,124.46,10
2014,11,3,4,30,0,0,112.05,10
2014,11,3,5,30,0,0,99.75,10
2014,11,3,6,30,24,238,87.81,11
2014,11,3,7,30,208,686,76.51,14
2014,11,3,8,30,404,846,66.28,17
2014,11,3,9,30,565,924,57.73,19
2014,11,3,10,30,673,963,51.74,20
2014,11,3,11,30,714,972,49.29,21
2014,11,3,12,30,687,962,50.89,22
2014,11,3,13,30,593,926,56.19,22
2014,11,3,14,30,443,862,64.27,21
2014,11,3,15,30,253,732,74.21000000000001,20
2014,11,3,16,30,57,385,85.32000000000001,17
2014,11,3,17,30,0,0,97.15,15
2014,11,3,18,30,0,0,109.4,14
2014,11,3,19,30,0,0,121.82,14
2014,11,3,20,30,0,0,134.14,13
2014,11,3,21,30,0,0,145.92000000000002,12
2014,11,3,22,30,0,0,156.02,12
2014,11,3,23,30,0,0,161.26,12
2014,11,4,0,30,0,0,157.8,11
2014,11,4,1,30,0,0,148.4,11
2014,11,4,2,30,0,0,136.86,11
2014,11,4,3,30,0,0,124.62,11
2014,11,4,4,30,0,0,112.21,11
2014,11,4,5,30,0,0,99.92,11
2014,11,4,6,30,22,217,87.99,12
2014,11,4,7,30,206,685,76.72,15
2014,11,4,8,30,401,845,66.51,19
2014,11,4,9,30,560,918,58.0,22
2014,11,4,10,30,665,957,52.04,23
2014,11,4,11,30,705,966,49.6,24
2014,11,4,12,30,676,953,51.19,25
2014,11,4,13,30,583,918,56.46,25
2014,11,4,14,30,433,847,64.51,24
2014,11,4,15,30,244,703,74.42,22
2014,11,4,16,30,52,338,85.5,19
2014,11,4,17,30,0,0,97.32,17
2014,11,4,18,30,0,0,109.56,15
2014,11,4,19,30,0,0,121.97,15
2014,11,4,20,30,0,0,134.3,15
2014,11,4,21,30,0,0,146.11,15
2014,11,4,22,30,0,0,156.27,15
2014,11,4,23,30,0,0,161.57,14
2014,11,5,0,30,0,0,158.06,14
2014,11,5,1,30,0,0,148.6,14
2014,11,5,2,30,0,0,137.03,14
2014,11,5,3,30,0,0,124.78,14
2014,11,5,4,30,0,0,112.37,14
2014,11,5,5,30,0,0,100.09,14
2014,11,5,6,30,19,148,88.18,15
2014,11,5,7,30,195,631,76.93,19
2014,11,5,8,30,386,804,66.75,22
2014,11,5,9,30,543,887,58.26,25
2014,11,5,10,30,651,941,52.33,27
2014,11,5,11,30,691,948,49.9,28
2014,11,5,12,30,663,934,51.48,29
2014,11,5,13,30,573,912,56.73,28
2014,11,5,14,30,425,840,64.74,27
2014,11,5,15,30,238,697,74.62,25
2014,11,5,16,30,49,333,85.68,22
2014,11,5,17,30,0,0,97.48,19
2014,11,5,18,30,0,0,109.71,18
2014,11,5,19,30,0,0,122.12,18
2014,11,5,20,30,0,0,134.46,18
2014,11,5,21,30,0,0,146.29,17
2014,11,5,22,30,0,0,156.51,17
2014,11,5,23,30,0,0,161.87,17
2014,11,6,0,30,0,0,158.32,17
2014,11,6,1,30,0,0,148.81,17
2014,11,6,2,30,0,0,137.21,17
2014,11,6,3,30,0,0,124.94,16
2014,11,6,4,30,0,0,112.53,16
2014,11,6,5,30,0,0,100.26,16
2014,11,6,6,30,17,128,88.36,17
2014,11,6,7,30,190,613,77.13,21
2014,11,6,8,30,381,790,66.98,24
2014,11,6,9,30,538,874,58.52,26
2014,11,6,10,30,650,953,52.620000000000005,28
2014,11,6,11,30,691,963,50.2,29
2014,11,6,12,30,665,954,51.77,30
2014,11,6,13,30,574,921,56.99,30
2014,11,6,14,30,426,855,64.97,29
2014,11,6,15,30,239,717,74.81,27
2014,11,6,16,30,49,358,85.85000000000001,24
2014,11,6,17,30,0,0,97.63,21
2014,11,6,18,30,0,0,109.85,20
2014,11,6,19,30,0,0,122.26,20
2014,11,6,20,30,0,0,134.61,20
2014,11,6,21,30,0,0,146.47,19
2014,11,6,22,30,0,0,156.74,19
2014,11,6,23,30,0,0,162.16,18
2014,11,7,0,30,0,0,158.58,18
2014,11,7,1,30,0,0,149.01,18
2014,11,7,2,30,0,0,137.38,17
2014,11,7,3,30,0,0,125.1,17
2014,11,7,4,30,0,0,112.69,17
2014,11,7,5,30,0,0,100.43,17
2014,11,7,6,30,16,159,88.54,18
2014,11,7,7,30,189,639,77.34,21
2014,11,7,8,30,380,810,67.21000000000001,24
2014,11,7,9,30,536,889,58.78,26
2014,11,7,10,30,642,938,52.91,28
2014,11,7,11,30,682,947,50.5,29
2014,11,7,12,30,655,935,52.05,30
2014,11,7,13,30,567,915,57.24,30
2014,11,7,14,30,420,845,65.19,29
2014,11,7,15,30,233,701,75.0,26
2014,11,7,16,30,46,334,86.02,23
2014,11,7,17,30,0,0,97.78,21
2014,11,7,18,30,0,0,109.99,20
2014,11,7,19,30,0,0,122.4,20
2014,11,7,20,30,0,0,134.75,19
2014,11,7,21,30,0,0,146.63,19
2014,11,7,22,30,0,0,156.96,18
2014,11,7,23,30,0,0,162.45000000000002,18
2014,11,8,0,30,0,0,158.84,18
2014,11,8,1,30,0,0,149.21,18
2014,11,8,2,30,0,0,137.55,17
2014,11,8,3,30,0,0,125.26,17
2014,11,8,4,30,0,0,112.85,17
2014,11,8,5,30,0,0,100.6,17
2014,11,8,6,30,14,143,88.73,18
2014,11,8,7,30,185,630,77.54,21
2014,11,8,8,30,375,798,67.44,24
2014,11,8,9,30,530,875,59.04,27
2014,11,8,10,30,636,929,53.19,29
2014,11,8,11,30,675,937,50.79,30
2014,11,8,12,30,648,925,52.33,31
2014,11,8,13,30,558,894,57.49,30
2014,11,8,14,30,411,822,65.41,29
2014,11,8,15,30,227,673,75.19,27
2014,11,8,16,30,42,294,86.18,24
2014,11,8,17,30,0,0,97.93,22
2014,11,8,18,30,0,0,110.12,20
2014,11,8,19,30,0,0,122.53,20
2014,11,8,20,30,0,0,134.89,20
2014,11,8,21,30,0,0,146.8,20
2014,11,8,22,30,0,0,157.18,19
2014,11,8,23,30,0,0,162.74,19
2014,11,9,0,30,0,0,159.09,19
