Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,17,16,30,153,571,78.74,11
2014,10,17,17,30,12,0,88.99,9
2014,10,17,18,30,0,0,99.74,8
2014,10,17,19,30,0,0,110.61,6
2014,10,17,20,30,0,0,121.23,5
2014,10,17,21,30,0,0,131.11,4
2014,10,17,22,30,0,0,139.42000000000002,3
2014,10,17,23,30,0,0,144.84,3
2014,10,18,0,30,0,0,145.85,2
2014,10,18,1,30,0,0,142.1,1
2014,10,18,2,30,0,0,134.8,1
2014,10,18,3,30,0,0,125.45,1
2014,10,18,4,30,0,0,115.07,1
2014,10,18,5,30,0,0,104.27,2
2014,10,18,6,30,0,0,93.46,2
2014,10,18,7,30,91,448,82.99,2
2014,10,18,8,30,63,0,73.25,4
2014,10,18,9,30,102,0,64.74,6
2014,10,18,10,30,232,37,58.120000000000005,8
2014,10,18,11,30,329,104,54.15,10
2014,10,18,12,30,362,143,53.47,11
2014,10,18,13,30,588,925,56.2,12
2014,10,18,14,30,485,885,61.870000000000005,13
2014,10,18,15,30,337,806,69.72,13
2014,10,18,16,30,163,639,79.05,11
2014,10,18,17,30,0,0,89.28,8
2014,10,18,18,30,0,0,100.02,7
2014,10,18,19,30,0,0,110.89,7
2014,10,18,20,30,0,0,121.53,6
2014,10,18,21,30,0,0,131.42000000000002,6
2014,10,18,22,30,0,0,139.76,6
2014,10,18,23,30,0,0,145.20000000000002,6
2014,10,19,0,30,0,0,146.21,6
2014,10,19,1,30,0,0,142.41,6
2014,10,19,2,30,0,0,135.07,6
2014,10,19,3,30,0,0,125.68,6
2014,10,19,4,30,0,0,115.29,6
2014,10,19,5,30,0,0,104.48,6
2014,10,19,6,30,0,0,93.67,6
2014,10,19,7,30,81,412,83.22,7
2014,10,19,8,30,250,688,73.51,10
2014,10,19,9,30,409,812,65.03,13
2014,10,19,10,30,529,873,58.44,16
2014,10,19,11,30,598,902,54.5,18
2014,10,19,12,30,612,915,53.83,20
2014,10,19,13,30,565,902,56.55,22
2014,10,19,14,30,466,865,62.21,22
2014,10,19,15,30,322,790,70.04,21
2014,10,19,16,30,153,622,79.35000000000001,18
2014,10,19,17,30,0,0,89.57000000000001,15
2014,10,19,18,30,0,0,100.3,13
2014,10,19,19,30,0,0,111.17,13
2014,10,19,20,30,0,0,121.81,12
2014,10,19,21,30,0,0,131.73,11
2014,10,19,22,30,0,0,140.1,10
2014,10,19,23,30,0,0,145.56,9
2014,10,20,0,30,0,0,146.56,8
2014,10,20,1,30,0,0,142.73,7
2014,10,20,2,30,0,0,135.33,7
2014,10,20,3,30,0,0,125.92,6
2014,10,20,4,30,0,0,115.5,6
2014,10,20,5,30,0,0,104.69,5
2014,10,20,6,30,0,0,93.89,5
2014,10,20,7,30,85,480,83.45,7
2014,10,20,8,30,258,735,73.76,10
2014,10,20,9,30,417,847,65.31,14
2014,10,20,10,30,538,903,58.76,17
2014,10,20,11,30,607,929,54.85,19
2014,10,20,12,30,620,942,54.19,20
2014,10,20,13,30,572,926,56.91,21
2014,10,20,14,30,470,886,62.54,21
2014,10,20,15,30,323,805,70.36,20
2014,10,20,16,30,151,631,79.64,17
2014,10,20,17,30,0,0,89.85000000000001,15
2014,10,20,18,30,0,0,100.57,14
2014,10,20,19,30,0,0,111.44,13
2014,10,20,20,30,0,0,122.1,11
2014,10,20,21,30,0,0,132.04,9
2014,10,20,22,30,0,0,140.43,8
2014,10,20,23,30,0,0,145.92000000000002,7
2014,10,21,0,30,0,0,146.91,6
2014,10,21,1,30,0,0,143.04,6
2014,10,21,2,30,0,0,135.6,5
2014,10,21,3,30,0,0,126.15,5
2014,10,21,4,30,0,0,115.72,5
2014,10,21,5,30,0,0,104.9,5
2014,10,21,6,30,0,0,94.11,6
2014,10,21,7,30,79,457,83.68,7
2014,10,21,8,30,248,719,74.02,10
2014,10,21,9,30,405,828,65.6,14
2014,10,21,10,30,525,887,59.08,17
2014,10,21,11,30,593,913,55.19,20
2014,10,21,12,30,604,918,54.55,22
2014,10,21,13,30,557,902,57.26,23
2014,10,21,14,30,456,861,62.88,23
2014,10,21,15,30,312,780,70.67,22
2014,10,21,16,30,143,600,79.93,19
2014,10,21,17,30,0,0,90.13,16
2014,10,21,18,30,0,0,100.84,14
2014,10,21,19,30,0,0,111.71,13
2014,10,21,20,30,0,0,122.38,12
2014,10,21,21,30,0,0,132.34,11
2014,10,21,22,30,0,0,140.76,10
2014,10,21,23,30,0,0,146.27,9
2014,10,22,0,30,0,0,147.26,9
2014,10,22,1,30,0,0,143.34,9
2014,10,22,2,30,0,0,135.86,9
2014,10,22,3,30,0,0,126.38,9
2014,10,22,4,30,0,0,115.93,9
2014,10,22,5,30,0,0,105.11,9
2014,10,22,6,30,0,0,94.32,9
2014,10,22,7,30,66,287,83.91,10
2014,10,22,8,30,177,300,74.27,12
2014,10,22,9,30,261,222,65.88,14
2014,10,22,10,30,371,315,59.39,17
2014,10,22,11,30,465,446,55.54,18
2014,10,22,12,30,358,158,54.91,19
2014,10,22,13,30,403,339,57.61,19
2014,10,22,14,30,208,52,63.21,18
2014,10,22,15,30,53,0,70.98,17
2014,10,22,16,30,13,0,80.22,15
2014,10,22,17,30,0,0,90.4,14
2014,10,22,18,30,0,0,101.1,13
2014,10,22,19,30,0,0,111.98,12
2014,10,22,20,30,0,0,122.65,11
2014,10,22,21,30,0,0,132.63,9
2014,10,22,22,30,0,0,141.08,8
2014,10,22,23,30,0,0,146.62,7
2014,10,23,0,30,0,0,147.61,7
2014,10,23,1,30,0,0,143.65,6
2014,10,23,2,30,0,0,136.12,6
2014,10,23,3,30,0,0,126.61,7
2014,10,23,4,30,0,0,116.15,7
2014,10,23,5,30,0,0,105.32,7
2014,10,23,6,30,0,0,94.54,7
2014,10,23,7,30,73,426,84.14,7
2014,10,23,8,30,183,359,74.52,9
2014,10,23,9,30,402,844,66.17,12
2014,10,23,10,30,523,904,59.71,16
2014,10,23,11,30,590,929,55.88,19
2014,10,23,12,30,600,933,55.26,20
2014,10,23,13,30,550,910,57.96,21
2014,10,23,14,30,447,863,63.53,21
2014,10,23,15,30,303,782,71.28,20
2014,10,23,16,30,134,592,80.51,17
2014,10,23,17,30,0,0,90.67,14
2014,10,23,18,30,0,0,101.37,13
2014,10,23,19,30,0,0,112.24,13
2014,10,23,20,30,0,0,122.92,12
2014,10,23,21,30,0,0,132.92000000000002,11
2014,10,23,22,30,0,0,141.4,10
2014,10,23,23,30,0,0,146.97,9
2014,10,24,0,30,0,0,147.95000000000002,9
2014,10,24,1,30,0,0,143.95000000000002,9
2014,10,24,2,30,0,0,136.38,9
2014,10,24,3,30,0,0,126.85,8
2014,10,24,4,30,0,0,116.36,8
2014,10,24,5,30,0,0,105.53,7
2014,10,24,6,30,0,0,94.76,6
2014,10,24,7,30,30,0,84.38,8
2014,10,24,8,30,147,172,74.78,10
2014,10,24,9,30,294,372,66.45,13
2014,10,24,10,30,399,434,60.02,17
2014,10,24,11,30,506,658,56.22,20
2014,10,24,12,30,531,718,55.61,22
2014,10,24,13,30,533,898,58.3,23
2014,10,24,14,30,434,852,63.86,22
2014,10,24,15,30,292,763,71.58,20
2014,10,24,16,30,127,576,80.79,17
2014,10,24,17,30,0,0,90.93,15
2014,10,24,18,30,0,0,101.62,14
2014,10,24,19,30,0,0,112.49,13
2014,10,24,20,30,0,0,123.19,12
2014,10,24,21,30,0,0,133.21,12
2014,10,24,22,30,0,0,141.72,11
2014,10,24,23,30,0,0,147.31,11
2014,10,25,0,30,0,0,148.29,10
2014,10,25,1,30,0,0,144.26,9
2014,10,25,2,30,0,0,136.64,8
2014,10,25,3,30,0,0,127.07,7
2014,10,25,4,30,0,0,116.58,7
2014,10,25,5,30,0,0,105.74,6
2014,10,25,6,30,0,0,94.97,6
2014,10,25,7,30,64,384,84.61,8
2014,10,25,8,30,227,671,75.03,11
2014,10,25,9,30,382,799,66.73,14
2014,10,25,10,30,501,865,60.33,17
2014,10,25,11,30,569,896,56.55,18
2014,10,25,12,30,582,912,55.95,19
2014,10,25,13,30,536,897,58.64,20
2014,10,25,14,30,435,855,64.18,20
2014,10,25,15,30,292,766,71.88,19
2014,10,25,16,30,125,572,81.06,16
2014,10,25,17,30,0,0,91.2,12
2014,10,25,18,30,0,0,101.88,10
2014,10,25,19,30,0,0,112.75,9
2014,10,25,20,30,0,0,123.45,9
2014,10,25,21,30,0,0,133.49,8
2014,10,25,22,30,0,0,142.03,8
2014,10,25,23,30,0,0,147.65,7
2014,10,26,0,30,0,0,148.63,7
2014,10,26,1,30,0,0,144.56,7
2014,10,26,2,30,0,0,136.9,6
2014,10,26,3,30,0,0,127.3,6
2014,10,26,4,30,0,0,116.79,6
2014,10,26,5,30,0,0,105.95,6
2014,10,26,6,30,0,0,95.19,6
2014,10,26,7,30,59,372,84.84,7
2014,10,26,8,30,180,388,75.29,9
2014,10,26,9,30,368,773,67.01,12
2014,10,26,10,30,482,828,60.64,15
2014,10,26,11,30,545,850,56.89,17
2014,10,26,12,30,555,856,56.3,18
2014,10,26,13,30,434,510,58.97,19
2014,10,26,14,30,317,353,64.49,20
2014,10,26,15,30,197,268,72.17,19
2014,10,26,16,30,83,208,81.33,17
2014,10,26,17,30,0,0,91.46,15
2014,10,26,18,30,0,0,102.12,14
2014,10,26,19,30,0,0,112.99,13
2014,10,26,20,30,0,0,123.7,13
2014,10,26,21,30,0,0,133.76,13
2014,10,26,22,30,0,0,142.34,12
2014,10,26,23,30,0,0,147.99,11
2014,10,27,0,30,0,0,148.96,10
2014,10,27,1,30,0,0,144.85,9
2014,10,27,2,30,0,0,137.16,9
2014,10,27,3,30,0,0,127.53,8
2014,10,27,4,30,0,0,117.0,8
2014,10,27,5,30,0,0,106.16,8
2014,10,27,6,30,0,0,95.41,9
2014,10,27,7,30,5,0,85.07000000000001,10
2014,10,27,8,30,145,202,75.54,11
2014,10,27,9,30,62,0,67.29,12
2014,10,27,10,30,24,0,60.95,13
2014,10,27,11,30,264,55,57.22,13
2014,10,27,12,30,92,0,56.63,12
2014,10,27,13,30,20,0,59.3,12
2014,10,27,14,30,170,22,64.8,12
2014,10,27,15,30,202,280,72.46000000000001,12
2014,10,27,16,30,54,18,81.60000000000001,11
2014,10,27,17,30,0,0,91.71,10
2014,10,27,18,30,0,0,102.37,9
2014,10,27,19,30,0,0,113.24,8
2014,10,27,20,30,0,0,123.95,7
2014,10,27,21,30,0,0,134.03,6
2014,10,27,22,30,0,0,142.64,5
2014,10,27,23,30,0,0,148.32,5
2014,10,28,0,30,0,0,149.29,4
2014,10,28,1,30,0,0,145.15,4
2014,10,28,2,30,0,0,137.41,3
2014,10,28,3,30,0,0,127.76,3
2014,10,28,4,30,0,0,117.21,3
2014,10,28,5,30,0,0,106.37,3
2014,10,28,6,30,0,0,95.62,3
2014,10,28,7,30,12,0,85.3,3
2014,10,28,8,30,51,0,75.79,5
2014,10,28,9,30,107,0,67.57000000000001,6
2014,10,28,10,30,221,48,61.26,7
2014,10,28,11,30,110,0,57.55,8
2014,10,28,12,30,110,0,56.97,8
2014,10,28,13,30,265,85,59.63,9
2014,10,28,14,30,183,39,65.11,8
2014,10,28,15,30,59,0,72.74,8
2014,10,28,16,30,18,0,81.86,7
2014,10,28,17,30,0,0,91.96,5
2014,10,28,18,30,0,0,102.61,4
2014,10,28,19,30,0,0,113.47,3
2014,10,28,20,30,0,0,124.2,2
2014,10,28,21,30,0,0,134.3,2
2014,10,28,22,30,0,0,142.93,1
2014,10,28,23,30,0,0,148.65,0
2014,10,29,0,30,0,0,149.62,0
2014,10,29,1,30,0,0,145.44,0
2014,10,29,2,30,0,0,137.66,0
2014,10,29,3,30,0,0,127.98,0
2014,10,29,4,30,0,0,117.43,-1
2014,10,29,5,30,0,0,106.58,-1
2014,10,29,6,30,0,0,95.84,-1
2014,10,29,7,30,57,425,85.53,0
2014,10,29,8,30,224,734,76.04,2
2014,10,29,9,30,381,856,67.85,5
2014,10,29,10,30,499,913,61.56,7
2014,10,29,11,30,566,936,57.870000000000005,8
2014,10,29,12,30,575,936,57.3,9
2014,10,29,13,30,524,913,59.95,10
2014,10,29,14,30,419,858,65.41,11
2014,10,29,15,30,272,747,73.02,10
2014,10,29,16,30,104,490,82.12,8
2014,10,29,17,30,0,0,92.2,6
2014,10,29,18,30,0,0,102.84,6
2014,10,29,19,30,0,0,113.7,6
2014,10,29,20,30,0,0,124.44,5
2014,10,29,21,30,0,0,134.56,5
2014,10,29,22,30,0,0,143.22,4
2014,10,29,23,30,0,0,148.97,4
2014,10,30,0,30,0,0,149.95000000000002,4
2014,10,30,1,30,0,0,145.73,4
2014,10,30,2,30,0,0,137.91,3
2014,10,30,3,30,0,0,128.2,2
2014,10,30,4,30,0,0,117.64,2
2014,10,30,5,30,0,0,106.79,2
2014,10,30,6,30,0,0,96.05,3
2014,10,30,7,30,47,301,85.76,4
2014,10,30,8,30,202,602,76.29,6
2014,10,30,9,30,352,730,68.13,8
2014,10,30,10,30,468,803,61.870000000000005,10
2014,10,30,11,30,534,835,58.19,11
2014,10,30,12,30,73,0,57.63,11
2014,10,30,13,30,66,0,60.27,10
2014,10,30,14,30,150,10,65.71000000000001,9
2014,10,30,15,30,50,0,73.29,8
2014,10,30,16,30,96,396,82.37,7
2014,10,30,17,30,0,0,92.44,5
2014,10,30,18,30,0,0,103.07,4
2014,10,30,19,30,0,0,113.93,2
2014,10,30,20,30,0,0,124.67,0
2014,10,30,21,30,0,0,134.81,0
2014,10,30,22,30,0,0,143.51,0
2014,10,30,23,30,0,0,149.29,-1
2014,10,31,0,30,0,0,150.27,-2
2014,10,31,1,30,0,0,146.02,-3
2014,10,31,2,30,0,0,138.16,-4
2014,10,31,3,30,0,0,128.43,-5
2014,10,31,4,30,0,0,117.85,-5
2014,10,31,5,30,0,0,107.0,-6
2014,10,31,6,30,0,0,96.27,-6
2014,10,31,7,30,52,416,85.99,-5
2014,10,31,8,30,222,747,76.54,-2
2014,10,31,9,30,383,874,68.4,0
2014,10,31,10,30,504,934,62.17,1
2014,10,31,11,30,573,960,58.51,2
2014,10,31,12,30,583,962,57.95,3
2014,10,31,13,30,533,942,60.58,4
2014,10,31,14,30,427,890,66.0,4
2014,10,31,15,30,278,787,73.56,4
2014,10,31,16,30,106,556,82.62,2
2014,10,31,17,30,0,0,92.67,0
2014,10,31,18,30,0,0,103.29,-1
2014,10,31,19,30,0,0,114.15,-1
2014,10,31,20,30,0,0,124.9,-1
2014,10,31,21,30,0,0,135.06,-1
2014,10,31,22,30,0,0,143.79,-1
2014,10,31,23,30,0,0,149.6,-1
2014,11,1,0,30,0,0,150.59,-1
2014,11,1,1,30,0,0,146.31,-1
2014,11,1,2,30,0,0,138.41,-1
2014,11,1,3,30,0,0,128.65,-2
2014,11,1,4,30,0,0,118.06,-2
2014,11,1,5,30,0,0,107.21,-2
2014,11,1,6,30,0,0,96.48,-3
2014,11,1,7,30,44,350,86.22,-2
2014,11,1,8,30,202,677,76.79,-1
2014,11,1,9,30,355,810,68.67,1
2014,11,1,10,30,473,875,62.47,4
2014,11,1,11,30,540,906,58.83,6
2014,11,1,12,30,549,906,58.27,8
2014,11,1,13,30,501,886,60.89,9
2014,11,1,14,30,387,821,66.29,9
2014,11,1,15,30,159,178,73.83,8
2014,11,1,16,30,83,357,82.87,7
2014,11,1,17,30,0,0,92.9,5
2014,11,1,18,30,0,0,103.51,4
2014,11,1,19,30,0,0,114.37,3
2014,11,1,20,30,0,0,125.13,2
2014,11,1,21,30,0,0,135.3,2
2014,11,1,22,30,0,0,144.06,2
2014,11,1,23,30,0,0,149.91,2
2014,11,2,0,30,0,0,150.9,2
2014,11,2,1,30,0,0,146.59,2
2014,11,2,2,30,0,0,138.65,2
2014,11,2,3,30,0,0,128.87,2
2014,11,2,4,30,0,0,118.26,2
2014,11,2,5,30,0,0,107.42,2
2014,11,2,6,30,0,0,96.7,2
2014,11,2,7,30,36,230,86.45,2
2014,11,2,8,30,184,576,77.04,4
2014,11,2,9,30,254,341,68.95,7
2014,11,2,10,30,357,414,62.76,10
2014,11,2,11,30,430,498,59.14,12
2014,11,2,12,30,450,557,58.59,13
2014,11,2,13,30,397,485,61.2,14
2014,11,2,14,30,377,758,66.57000000000001,15
2014,11,2,15,30,215,494,74.09,14
2014,11,2,16,30,74,294,83.11,12
2014,11,2,17,30,0,0,93.12,10
2014,11,2,18,30,0,0,103.72,10
2014,11,2,19,30,0,0,114.58,9
2014,11,2,20,30,0,0,125.34,9
2014,11,2,21,30,0,0,135.54,8
2014,11,2,22,30,0,0,144.33,8
2014,11,2,23,30,0,0,150.22,7
2014,11,3,0,30,0,0,151.22,6
2014,11,3,1,30,0,0,146.87,6
2014,11,3,2,30,0,0,138.9,6
2014,11,3,3,30,0,0,129.09,6
2014,11,3,4,30,0,0,118.47,6
2014,11,3,5,30,0,0,107.62,6
2014,11,3,6,30,0,0,96.91,6
2014,11,3,7,30,7,0,86.68,6
2014,11,3,8,30,47,0,77.29,7
2014,11,3,9,30,110,0,69.22,8
2014,11,3,10,30,189,28,63.05,9
2014,11,3,11,30,173,6,59.45,10
2014,11,3,12,30,383,325,58.9,10
2014,11,3,13,30,350,328,61.5,11
2014,11,3,14,30,310,463,66.85,11
2014,11,3,15,30,78,0,74.34,10
2014,11,3,16,30,52,80,83.34,8
2014,11,3,17,30,0,0,93.34,6
2014,11,3,18,30,0,0,103.93,5
2014,11,3,19,30,0,0,114.79,5
2014,11,3,20,30,0,0,125.56,4
2014,11,3,21,30,0,0,135.77,3
2014,11,3,22,30,0,0,144.6,2
2014,11,3,23,30,0,0,150.52,2
2014,11,4,0,30,0,0,151.52,1
2014,11,4,1,30,0,0,147.15,0
2014,11,4,2,30,0,0,139.14,0
2014,11,4,3,30,0,0,129.3,0
2014,11,4,4,30,0,0,118.68,0
2014,11,4,5,30,0,0,107.83,0
2014,11,4,6,30,0,0,97.13,0
2014,11,4,7,30,34,279,86.9,0
2014,11,4,8,30,186,637,77.54,2
2014,11,4,9,30,339,784,69.49,5
2014,11,4,10,30,458,862,63.34,8
2014,11,4,11,30,527,900,59.75,11
2014,11,4,12,30,539,915,59.21,12
2014,11,4,13,30,490,892,61.79,13
2014,11,4,14,30,387,831,67.13,12
2014,11,4,15,30,243,719,74.59,11
2014,11,4,16,30,83,465,83.57000000000001,8
2014,11,4,17,30,0,0,93.55,5
2014,11,4,18,30,0,0,104.13,5
2014,11,4,19,30,0,0,114.99,5
2014,11,4,20,30,0,0,125.76,6
2014,11,4,21,30,0,0,135.99,6
2014,11,4,22,30,0,0,144.85,5
2014,11,4,23,30,0,0,150.81,5
2014,11,5,0,30,0,0,151.83,5
2014,11,5,1,30,0,0,147.42000000000002,5
2014,11,5,2,30,0,0,139.38,4
2014,11,5,3,30,0,0,129.52,4
2014,11,5,4,30,0,0,118.89,3
2014,11,5,5,30,0,0,108.03,3
2014,11,5,6,30,0,0,97.34,3
2014,11,5,7,30,16,0,87.13,3
2014,11,5,8,30,81,20,77.78,5
2014,11,5,9,30,151,43,69.75,6
2014,11,5,10,30,258,143,63.63,9
2014,11,5,11,30,413,482,60.06,12
2014,11,5,12,30,356,267,59.51,14
2014,11,5,13,30,205,36,62.08,14
2014,11,5,14,30,243,209,67.39,13
2014,11,5,15,30,119,61,74.84,12
2014,11,5,16,30,38,13,83.79,10
2014,11,5,17,30,0,0,93.76,8
2014,11,5,18,30,0,0,104.33,7
2014,11,5,19,30,0,0,115.18,6
2014,11,5,20,30,0,0,125.96,5
2014,11,5,21,30,0,0,136.21,4
2014,11,5,22,30,0,0,145.1,3
2014,11,5,23,30,0,0,151.1,3
2014,11,6,0,30,0,0,152.13,2
2014,11,6,1,30,0,0,147.69,2
2014,11,6,2,30,0,0,139.61,1
2014,11,6,3,30,0,0,129.74,0
2014,11,6,4,30,0,0,119.09,0
2014,11,6,5,30,0,0,108.24,0
2014,11,6,6,30,0,0,97.55,-1
2014,11,6,7,30,23,0,87.36,-1
2014,11,6,8,30,137,327,78.02,1
2014,11,6,9,30,249,385,70.02,3
2014,11,6,10,30,361,505,63.92,5
2014,11,6,11,30,517,895,60.35,7
2014,11,6,12,30,523,883,59.81,8
2014,11,6,13,30,474,858,62.370000000000005,9
2014,11,6,14,30,373,800,67.66,9
2014,11,6,15,30,231,670,75.08,8
2014,11,6,16,30,74,403,84.01,7
2014,11,6,17,30,0,0,93.96,5
2014,11,6,18,30,0,0,104.52,4
2014,11,6,19,30,0,0,115.37,3
2014,11,6,20,30,0,0,126.16,1
2014,11,6,21,30,0,0,136.42000000000002,1
2014,11,6,22,30,0,0,145.35,2
2014,11,6,23,30,0,0,151.39,2
2014,11,7,0,30,0,0,152.42000000000002,2
2014,11,7,1,30,0,0,147.96,2
2014,11,7,2,30,0,0,139.85,2
2014,11,7,3,30,0,0,129.95,3
2014,11,7,4,30,0,0,119.3,3
2014,11,7,5,30,0,0,108.44,3
2014,11,7,6,30,0,0,97.76,2
2014,11,7,7,30,15,0,87.58,2
2014,11,7,8,30,132,321,78.27,4
2014,11,7,9,30,250,407,70.28,6
2014,11,7,10,30,290,245,64.2,8
2014,11,7,11,30,219,40,60.65,9
2014,11,7,12,30,328,213,60.1,9
2014,11,7,13,30,141,0,62.65,9
2014,11,7,14,30,167,45,67.91,9
2014,11,7,15,30,86,0,75.31,10
2014,11,7,16,30,68,382,84.22,10
2014,11,7,17,30,0,0,94.15,10
2014,11,7,18,30,0,0,104.71,8
2014,11,7,19,30,0,0,115.55,6
2014,11,7,20,30,0,0,126.34,5
2014,11,7,21,30,0,0,136.63,5
2014,11,7,22,30,0,0,145.59,4
2014,11,7,23,30,0,0,151.66,2
2014,11,8,0,30,0,0,152.72,2
2014,11,8,1,30,0,0,148.23,1
2014,11,8,2,30,0,0,140.08,0
2014,11,8,3,30,0,0,130.16,0
2014,11,8,4,30,0,0,119.5,0
2014,11,8,5,30,0,0,108.65,0
2014,11,8,6,30,0,0,97.98,-1
2014,11,8,7,30,11,0,87.8,0
2014,11,8,8,30,75,18,78.51,0
2014,11,8,9,30,190,160,70.54,2
2014,11,8,10,30,348,481,64.48,3
2014,11,8,11,30,446,705,60.94,4
2014,11,8,12,30,436,619,60.39,5
2014,11,8,13,30,437,803,62.92,6
2014,11,8,14,30,349,784,68.17,6
2014,11,8,15,30,188,440,75.54,5
2014,11,8,16,30,66,362,84.43,4
2014,11,8,17,30,0,0,94.34,3
2014,11,8,18,30,0,0,104.89,3
2014,11,8,19,30,0,0,115.73,2
2014,11,8,20,30,0,0,126.53,2
2014,11,8,21,30,0,0,136.83,2
2014,11,8,22,30,0,0,145.82,2
2014,11,8,23,30,0,0,151.94,2
2014,11,9,0,30,0,0,153.01,2
2014,11,9,1,30,0,0,148.49,2
2014,11,9,2,30,0,0,140.32,2
2014,11,9,3,30,0,0,130.37,2
2014,11,9,4,30,0,0,119.7,2
2014,11,9,5,30,0,0,108.85,2
2014,11,9,6,30,0,0,98.19,1
2014,11,9,7,30,17,0,88.03,1
2014,11,9,8,30,77,29,78.75,3
2014,11,9,9,30,227,308,70.8,4
2014,11,9,10,30,123,0,64.75,5
2014,11,9,11,30,156,2,61.22,4
2014,11,9,12,30,117,0,60.68,4
2014,11,9,13,30,220,64,63.190000000000005,4
2014,11,9,14,30,156,34,68.41,3
2014,11,9,15,30,172,384,75.76,3
2014,11,9,16,30,50,156,84.63,2
2014,11,9,17,30,0,0,94.53,0
2014,11,9,18,30,0,0,105.06,0
2014,11,9,19,30,0,0,115.9,0
2014,11,9,20,30,0,0,126.7,0
2014,11,9,21,30,0,0,137.02,0
2014,11,9,22,30,0,0,146.04,0
2014,11,9,23,30,0,0,152.20000000000002,0
2014,11,10,0,30,0,0,153.29,0
2014,11,10,1,30,0,0,148.75,-1
2014,11,10,2,30,0,0,140.54,-1
2014,11,10,3,30,0,0,130.58,-1
2014,11,10,4,30,0,0,119.9,-1
2014,11,10,5,30,0,0,109.05,-1
2014,11,10,6,30,0,0,98.39,-1
2014,11,10,7,30,3,0,88.25,-1
2014,11,10,8,30,9,0,78.99,-1
2014,11,10,9,30,6,0,71.06,-1
2014,11,10,10,30,16,0,65.03,-1
2014,11,10,11,30,66,0,61.51,0
2014,11,10,12,30,83,0,60.95,0
2014,11,10,13,30,102,0,63.45,0
2014,11,10,14,30,43,0,68.65,-1
2014,11,10,15,30,15,0,75.98,-2
2014,11,10,16,30,4,0,84.83,-3
2014,11,10,17,30,0,0,94.71,-4
2014,11,10,18,30,0,0,105.23,-5
2014,11,10,19,30,0,0,116.06,-5
2014,11,10,20,30,0,0,126.87,-6
2014,11,10,21,30,0,0,137.20000000000002,-6
2014,11,10,22,30,0,0,146.26,-6
2014,11,10,23,30,0,0,152.46,-6
2014,11,11,0,30,0,0,153.57,-6
2014,11,11,1,30,0,0,149.01,-6
2014,11,11,2,30,0,0,140.77,-6
2014,11,11,3,30,0,0,130.79,-6
2014,11,11,4,30,0,0,120.1,-7
2014,11,11,5,30,0,0,109.25,-7
2014,11,11,6,30,0,0,98.6,-7
2014,11,11,7,30,14,0,88.47,-6
2014,11,11,8,30,126,346,79.22,-5
2014,11,11,9,30,263,548,71.31,-5
2014,11,11,10,30,361,609,65.3,-4
2014,11,11,11,30,324,257,61.78,-3
2014,11,11,12,30,291,158,61.23,-3
2014,11,11,13,30,264,158,63.71,-3
2014,11,11,14,30,148,27,68.89,-3
2014,11,11,15,30,101,45,76.19,-4
2014,11,11,16,30,28,0,85.01,-5
2014,11,11,17,30,0,0,94.88,-6
2014,11,11,18,30,0,0,105.39,-6
2014,11,11,19,30,0,0,116.22,-6
2014,11,11,20,30,0,0,127.03,-6
2014,11,11,21,30,0,0,137.38,-6
2014,11,11,22,30,0,0,146.47,-7
2014,11,11,23,30,0,0,152.72,-7
2014,11,12,0,30,0,0,153.84,-7
2014,11,12,1,30,0,0,149.26,-7
2014,11,12,2,30,0,0,141.0,-7
2014,11,12,3,30,0,0,131.0,-7
2014,11,12,4,30,0,0,120.3,-8
2014,11,12,5,30,0,0,109.45,-8
2014,11,12,6,30,0,0,98.81,-8
2014,11,12,7,30,17,139,88.69,-8
2014,11,12,8,30,99,154,79.45,-7
2014,11,12,9,30,193,204,71.56,-6
2014,11,12,10,30,289,299,65.56,-5
2014,11,12,11,30,376,450,62.06,-5
2014,11,12,12,30,346,315,61.5,-5
2014,11,12,13,30,347,442,63.96,-5
2014,11,12,14,30,172,73,69.12,-5
2014,11,12,15,30,102,51,76.39,-5
2014,11,12,16,30,62,385,85.2,-5
2014,11,12,17,30,0,0,95.05,-5
2014,11,12,18,30,0,0,105.54,-5
2014,11,12,19,30,0,0,116.37,-6
2014,11,12,20,30,0,0,127.19,-6
2014,11,12,21,30,0,0,137.56,-7
2014,11,12,22,30,0,0,146.68,-7
2014,11,12,23,30,0,0,152.97,-7
2014,11,13,0,30,0,0,154.11,-8
2014,11,13,1,30,0,0,149.51,-8
2014,11,13,2,30,0,0,141.22,-8
2014,11,13,3,30,0,0,131.2,-8
2014,11,13,4,30,0,0,120.5,-8
2014,11,13,5,30,0,0,109.65,-9
2014,11,13,6,30,0,0,99.01,-9
2014,11,13,7,30,7,0,88.9,-9
2014,11,13,8,30,76,50,79.69,-8
2014,11,13,9,30,149,73,71.81,-7
2014,11,13,10,30,441,880,65.82000000000001,-6
2014,11,13,11,30,511,916,62.32,-5
2014,11,13,12,30,523,932,61.76,-5
2014,11,13,13,30,475,913,64.21000000000001,-4
2014,11,13,14,30,372,859,69.34,-4
2014,11,13,15,30,222,705,76.59,-5
2014,11,13,16,30,61,405,85.38,-6
2014,11,13,17,30,0,0,95.21,-7
2014,11,13,18,30,0,0,105.69,-8
2014,11,13,19,30,0,0,116.51,-9
