Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,10,16,30,138,375,78.5,25
2014,10,10,17,30,0,0,90.48,23
2014,10,10,18,30,0,0,102.72,22
2014,10,10,19,30,0,0,114.94,21
2014,10,10,20,30,0,0,126.81,19
2014,10,10,21,30,0,0,137.78,17
2014,10,10,22,30,0,0,146.74,16
2014,10,10,23,30,0,0,151.59,16
2014,10,11,0,30,0,0,150.19,15
2014,10,11,1,30,0,0,143.27,15
2014,10,11,2,30,0,0,133.27,15
2014,10,11,3,30,0,0,121.84,15
2014,10,11,4,30,0,0,109.78,14
2014,10,11,5,30,0,0,97.53,14
2014,10,11,6,30,18,0,85.39,14
2014,10,11,7,30,72,0,73.66,14
2014,10,11,8,30,75,0,62.72,15
2014,10,11,9,30,39,0,53.18,16
2014,10,11,10,30,117,0,46.02,17
2014,10,11,11,30,90,0,42.5,18
2014,10,11,12,30,318,33,43.53,19
2014,10,11,13,30,170,1,48.82,19
2014,10,11,14,30,206,17,57.17,19
2014,10,11,15,30,67,0,67.43,18
2014,10,11,16,30,34,0,78.79,17
2014,10,11,17,30,0,0,90.75,15
2014,10,11,18,30,0,0,102.99,15
2014,10,11,19,30,0,0,115.21,14
2014,10,11,20,30,0,0,127.1,14
2014,10,11,21,30,0,0,138.1,14
2014,10,11,22,30,0,0,147.1,14
2014,10,11,23,30,0,0,151.97,14
2014,10,12,0,30,0,0,150.53,14
2014,10,12,1,30,0,0,143.54,14
2014,10,12,2,30,0,0,133.48,14
2014,10,12,3,30,0,0,122.01,14
2014,10,12,4,30,0,0,109.94,14
2014,10,12,5,30,0,0,97.7,14
2014,10,12,6,30,25,0,85.56,15
2014,10,12,7,30,84,0,73.85000000000001,17
2014,10,12,8,30,268,141,62.940000000000005,19
2014,10,12,9,30,403,224,53.45,22
2014,10,12,10,30,483,228,46.35,23
2014,10,12,11,30,412,95,42.86,24
2014,10,12,12,30,406,93,43.91,23
2014,10,12,13,30,390,128,49.18,23
2014,10,12,14,30,110,0,57.5,23
2014,10,12,15,30,189,87,67.73,23
2014,10,12,16,30,101,175,79.07000000000001,22
2014,10,12,17,30,0,0,91.02,21
2014,10,12,18,30,0,0,103.25,20
2014,10,12,19,30,0,0,115.48,20
2014,10,12,20,30,0,0,127.38,20
2014,10,12,21,30,0,0,138.41,20
2014,10,12,22,30,0,0,147.45000000000002,21
2014,10,12,23,30,0,0,152.35,21
2014,10,13,0,30,0,0,150.87,20
2014,10,13,1,30,0,0,143.8,20
2014,10,13,2,30,0,0,133.69,20
2014,10,13,3,30,0,0,122.19,20
2014,10,13,4,30,0,0,110.11,21
2014,10,13,5,30,0,0,97.86,21
2014,10,13,6,30,3,0,85.74,21
2014,10,13,7,30,96,3,74.05,21
2014,10,13,8,30,119,0,63.17,22
2014,10,13,9,30,272,45,53.73,23
2014,10,13,10,30,303,34,46.67,24
2014,10,13,11,30,111,0,43.23,25
2014,10,13,12,30,70,0,44.28,25
2014,10,13,13,30,60,0,49.53,25
2014,10,13,14,30,36,0,57.83,25
2014,10,13,15,30,56,0,68.03,24
2014,10,13,16,30,37,0,79.34,23
2014,10,13,17,30,0,0,91.28,22
2014,10,13,18,30,0,0,103.51,21
2014,10,13,19,30,0,0,115.75,19
2014,10,13,20,30,0,0,127.66,16
2014,10,13,21,30,0,0,138.72,14
2014,10,13,22,30,0,0,147.81,14
2014,10,13,23,30,0,0,152.73,14
2014,10,14,0,30,0,0,151.20000000000002,14
2014,10,14,1,30,0,0,144.06,14
2014,10,14,2,30,0,0,133.9,14
2014,10,14,3,30,0,0,122.37,14
2014,10,14,4,30,0,0,110.27,14
2014,10,14,5,30,0,0,98.02,13
2014,10,14,6,30,8,0,85.91,13
2014,10,14,7,30,87,0,74.24,14
2014,10,14,8,30,147,2,63.4,16
2014,10,14,9,30,190,6,54.0,17
2014,10,14,10,30,70,0,47.0,18
2014,10,14,11,30,317,32,43.6,19
2014,10,14,12,30,172,2,44.66,18
2014,10,14,13,30,109,0,49.89,17
2014,10,14,14,30,99,0,58.15,17
2014,10,14,15,30,40,0,68.32000000000001,16
2014,10,14,16,30,25,0,79.62,15
2014,10,14,17,30,0,0,91.54,14
2014,10,14,18,30,0,0,103.77,14
2014,10,14,19,30,0,0,116.01,14
2014,10,14,20,30,0,0,127.94,14
2014,10,14,21,30,0,0,139.03,13
2014,10,14,22,30,0,0,148.15,13
2014,10,14,23,30,0,0,153.1,12
2014,10,15,0,30,0,0,151.54,12
2014,10,15,1,30,0,0,144.32,11
2014,10,15,2,30,0,0,134.1,11
2014,10,15,3,30,0,0,122.54,11
2014,10,15,4,30,0,0,110.43,10
2014,10,15,5,30,0,0,98.19,10
2014,10,15,6,30,41,287,86.09,10
2014,10,15,7,30,91,0,74.44,12
2014,10,15,8,30,303,281,63.63,15
2014,10,15,9,30,474,443,54.28,16
2014,10,15,10,30,693,901,47.32,17
2014,10,15,11,30,745,916,43.96,18
2014,10,15,12,30,236,11,45.03,19
2014,10,15,13,30,211,9,50.24,20
2014,10,15,14,30,517,839,58.48,20
2014,10,15,15,30,338,755,68.62,19
2014,10,15,16,30,138,559,79.89,17
2014,10,15,17,30,0,0,91.8,15
2014,10,15,18,30,0,0,104.02,13
2014,10,15,19,30,0,0,116.26,12
2014,10,15,20,30,0,0,128.21,12
2014,10,15,21,30,0,0,139.33,11
2014,10,15,22,30,0,0,148.5,11
2014,10,15,23,30,0,0,153.47,10
2014,10,16,0,30,0,0,151.87,10
2014,10,16,1,30,0,0,144.58,9
2014,10,16,2,30,0,0,134.31,9
2014,10,16,3,30,0,0,122.72,8
2014,10,16,4,30,0,0,110.6,8
2014,10,16,5,30,0,0,98.35,8
2014,10,16,6,30,41,318,86.26,9
2014,10,16,7,30,233,685,74.63,11
2014,10,16,8,30,432,833,63.86,15
2014,10,16,9,30,599,907,54.55,19
2014,10,16,10,30,713,944,47.64,21
2014,10,16,11,30,766,960,44.32,22
2014,10,16,12,30,750,955,45.4,23
2014,10,16,13,30,668,932,50.59,23
2014,10,16,14,30,528,881,58.8,23
2014,10,16,15,30,342,782,68.91,22
2014,10,16,16,30,137,566,80.16,19
2014,10,16,17,30,0,0,92.06,16
2014,10,16,18,30,0,0,104.27,14
2014,10,16,19,30,0,0,116.52,14
2014,10,16,20,30,0,0,128.48,13
2014,10,16,21,30,0,0,139.62,13
2014,10,16,22,30,0,0,148.84,13
2014,10,16,23,30,0,0,153.84,13
2014,10,17,0,30,0,0,152.20000000000002,13
2014,10,17,1,30,0,0,144.83,13
2014,10,17,2,30,0,0,134.51,12
2014,10,17,3,30,0,0,122.89,12
2014,10,17,4,30,0,0,110.76,12
2014,10,17,5,30,0,0,98.51,12
2014,10,17,6,30,34,171,86.44,13
2014,10,17,7,30,213,545,74.83,15
2014,10,17,8,30,405,716,64.09,18
2014,10,17,9,30,566,802,54.83,21
2014,10,17,10,30,676,845,47.97,23
2014,10,17,11,30,725,861,44.69,24
2014,10,17,12,30,715,888,45.77,25
2014,10,17,13,30,633,855,50.94,26
2014,10,17,14,30,494,793,59.11,26
2014,10,17,15,30,313,667,69.2,25
2014,10,17,16,30,119,436,80.42,22
2014,10,17,17,30,0,0,92.31,20
2014,10,17,18,30,0,0,104.51,18
2014,10,17,19,30,0,0,116.76,17
2014,10,17,20,30,0,0,128.74,16
2014,10,17,21,30,0,0,139.92000000000002,15
2014,10,17,22,30,0,0,149.18,14
2014,10,17,23,30,0,0,154.21,14
2014,10,18,0,30,0,0,152.52,13
2014,10,18,1,30,0,0,145.09,12
2014,10,18,2,30,0,0,134.71,12
2014,10,18,3,30,0,0,123.07,11
2014,10,18,4,30,0,0,110.93,11
2014,10,18,5,30,0,0,98.68,11
2014,10,18,6,30,33,183,86.62,12
2014,10,18,7,30,213,571,75.03,13
2014,10,18,8,30,408,748,64.32000000000001,15
2014,10,18,9,30,579,860,55.1,17
2014,10,18,10,30,696,910,48.29,18
2014,10,18,11,30,692,757,45.04,19
2014,10,18,12,30,632,609,46.14,20
2014,10,18,13,30,652,899,51.28,20
2014,10,18,14,30,378,348,59.42,20
2014,10,18,15,30,327,784,69.48,19
2014,10,18,16,30,126,516,80.69,16
2014,10,18,17,30,0,0,92.56,14
2014,10,18,18,30,0,0,104.76,12
2014,10,18,19,30,0,0,117.01,11
2014,10,18,20,30,0,0,129.0,11
2014,10,18,21,30,0,0,140.21,10
2014,10,18,22,30,0,0,149.51,10
2014,10,18,23,30,0,0,154.58,9
2014,10,19,0,30,0,0,152.85,9
2014,10,19,1,30,0,0,145.34,8
2014,10,19,2,30,0,0,134.91,8
2014,10,19,3,30,0,0,123.24,7
2014,10,19,4,30,0,0,111.09,7
2014,10,19,5,30,0,0,98.85,7
2014,10,19,6,30,35,245,86.79,8
2014,10,19,7,30,190,483,75.23,10
2014,10,19,8,30,344,489,64.56,13
2014,10,19,9,30,586,878,55.38,15
2014,10,19,10,30,699,917,48.61,17
2014,10,19,11,30,749,933,45.4,18
2014,10,19,12,30,733,939,46.5,19
2014,10,19,13,30,650,914,51.63,19
2014,10,19,14,30,509,861,59.73,19
2014,10,19,15,30,324,750,69.76,18
2014,10,19,16,30,122,521,80.95,16
2014,10,19,17,30,0,0,92.8,14
2014,10,19,18,30,0,0,104.99,12
2014,10,19,19,30,0,0,117.25,12
2014,10,19,20,30,0,0,129.26,12
2014,10,19,21,30,0,0,140.49,11
2014,10,19,22,30,0,0,149.84,10
2014,10,19,23,30,0,0,154.94,10
2014,10,20,0,30,0,0,153.17000000000002,9
2014,10,20,1,30,0,0,145.59,9
2014,10,20,2,30,0,0,135.11,8
2014,10,20,3,30,0,0,123.42,8
2014,10,20,4,30,0,0,111.25,8
2014,10,20,5,30,0,0,99.01,8
2014,10,20,6,30,29,176,86.97,9
2014,10,20,7,30,205,554,75.44,12
2014,10,20,8,30,393,706,64.79,14
2014,10,20,9,30,549,781,55.65,17
2014,10,20,10,30,377,106,48.93,18
2014,10,20,11,30,704,835,45.76,19
2014,10,20,12,30,682,803,46.86,20
2014,10,20,13,30,602,763,51.96,21
2014,10,20,14,30,465,682,60.04,22
2014,10,20,15,30,288,548,70.04,21
2014,10,20,16,30,102,301,81.2,18
2014,10,20,17,30,0,0,93.04,16
2014,10,20,18,30,0,0,105.23,15
2014,10,20,19,30,0,0,117.49,14
2014,10,20,20,30,0,0,129.51,14
2014,10,20,21,30,0,0,140.77,13
2014,10,20,22,30,0,0,150.17000000000002,13
2014,10,20,23,30,0,0,155.3,12
2014,10,21,0,30,0,0,153.49,12
2014,10,21,1,30,0,0,145.84,11
2014,10,21,2,30,0,0,135.31,11
2014,10,21,3,30,0,0,123.59,11
2014,10,21,4,30,0,0,111.42,10
2014,10,21,5,30,0,0,99.18,10
2014,10,21,6,30,28,208,87.15,11
2014,10,21,7,30,209,623,75.64,14
2014,10,21,8,30,405,793,65.03,17
2014,10,21,9,30,569,871,55.93,20
2014,10,21,10,30,683,918,49.25,22
2014,10,21,11,30,734,938,46.11,23
2014,10,21,12,30,720,948,47.21,24
2014,10,21,13,30,639,926,52.3,24
2014,10,21,14,30,499,877,60.34,23
2014,10,21,15,30,315,769,70.31,22
2014,10,21,16,30,115,534,81.45,19
2014,10,21,17,30,0,0,93.28,16
2014,10,21,18,30,0,0,105.46,14
2014,10,21,19,30,0,0,117.72,14
2014,10,21,20,30,0,0,129.75,13
2014,10,21,21,30,0,0,141.04,13
2014,10,21,22,30,0,0,150.49,12
2014,10,21,23,30,0,0,155.66,11
2014,10,22,0,30,0,0,153.8,11
2014,10,22,1,30,0,0,146.08,10
2014,10,22,2,30,0,0,135.51,9
2014,10,22,3,30,0,0,123.76,8
2014,10,22,4,30,0,0,111.58,8
2014,10,22,5,30,0,0,99.35,7
2014,10,22,6,30,29,237,87.33,8
2014,10,22,7,30,215,655,75.84,10
2014,10,22,8,30,414,822,65.26,13
2014,10,22,9,30,580,902,56.2,16
2014,10,22,10,30,694,943,49.57,17
2014,10,22,11,30,744,959,46.46,18
2014,10,22,12,30,727,958,47.57,19
2014,10,22,13,30,644,935,52.63,20
2014,10,22,14,30,503,885,60.64,19
2014,10,22,15,30,318,783,70.58,18
2014,10,22,16,30,114,545,81.7,15
2014,10,22,17,30,0,0,93.51,12
2014,10,22,18,30,0,0,105.68,11
2014,10,22,19,30,0,0,117.95,10
2014,10,22,20,30,0,0,129.99,9
2014,10,22,21,30,0,0,141.31,9
2014,10,22,22,30,0,0,150.81,8
2014,10,22,23,30,0,0,156.01,8
2014,10,23,0,30,0,0,154.12,7
2014,10,23,1,30,0,0,146.33,7
2014,10,23,2,30,0,0,135.7,7
2014,10,23,3,30,0,0,123.94,6
2014,10,23,4,30,0,0,111.75,5
2014,10,23,5,30,0,0,99.52,5
2014,10,23,6,30,28,252,87.52,6
2014,10,23,7,30,150,272,76.04,9
2014,10,23,8,30,311,401,65.5,12
2014,10,23,9,30,503,678,56.48,14
2014,10,23,10,30,493,331,49.89,15
2014,10,23,11,30,566,420,46.81,16
2014,10,23,12,30,555,427,47.92,17
2014,10,23,13,30,348,118,52.96,16
2014,10,23,14,30,255,92,60.94,16
2014,10,23,15,30,129,22,70.85000000000001,15
2014,10,23,16,30,69,131,81.95,13
2014,10,23,17,30,0,0,93.74,13
2014,10,23,18,30,0,0,105.9,12
2014,10,23,19,30,0,0,118.17,11
2014,10,23,20,30,0,0,130.23,11
2014,10,23,21,30,0,0,141.58,10
2014,10,23,22,30,0,0,151.12,9
2014,10,23,23,30,0,0,156.36,9
2014,10,24,0,30,0,0,154.43,8
2014,10,24,1,30,0,0,146.57,8
2014,10,24,2,30,0,0,135.9,7
2014,10,24,3,30,0,0,124.11,7
2014,10,24,4,30,0,0,111.91,7
2014,10,24,5,30,0,0,99.69,6
2014,10,24,6,30,24,200,87.7,7
2014,10,24,7,30,202,622,76.25,10
2014,10,24,8,30,396,785,65.73,14
2014,10,24,9,30,557,862,56.75,17
2014,10,24,10,30,666,898,50.21,20
2014,10,24,11,30,712,908,47.15,21
2014,10,24,12,30,694,903,48.26,22
2014,10,24,13,30,610,871,53.28,23
2014,10,24,14,30,470,808,61.23,23
2014,10,24,15,30,289,689,71.11,22
2014,10,24,16,30,97,427,82.19,20
2014,10,24,17,30,0,0,93.97,18
2014,10,24,18,30,0,0,106.12,17
2014,10,24,19,30,0,0,118.39,16
2014,10,24,20,30,0,0,130.46,15
2014,10,24,21,30,0,0,141.84,14
2014,10,24,22,30,0,0,151.43,13
2014,10,24,23,30,0,0,156.71,13
2014,10,25,0,30,0,0,154.74,12
2014,10,25,1,30,0,0,146.81,12
2014,10,25,2,30,0,0,136.09,12
2014,10,25,3,30,0,0,124.28,11
2014,10,25,4,30,0,0,112.08,11
2014,10,25,5,30,0,0,99.85,11
2014,10,25,6,30,18,87,87.88,12
2014,10,25,7,30,177,450,76.45,15
2014,10,25,8,30,359,635,65.97,18
2014,10,25,9,30,524,788,57.03,22
2014,10,25,10,30,629,820,50.52,25
2014,10,25,11,30,672,824,47.49,26
2014,10,25,12,30,651,798,48.61,27
2014,10,25,13,30,570,757,53.6,28
2014,10,25,14,30,435,682,61.52,28
2014,10,25,15,30,263,555,71.37,27
2014,10,25,16,30,83,306,82.42,24
2014,10,25,17,30,0,0,94.19,22
2014,10,25,18,30,0,0,106.33,20
2014,10,25,19,30,0,0,118.6,19
2014,10,25,20,30,0,0,130.68,18
2014,10,25,21,30,0,0,142.09,17
2014,10,25,22,30,0,0,151.73,17
2014,10,25,23,30,0,0,157.05,16
2014,10,26,0,30,0,0,155.05,16
2014,10,26,1,30,0,0,147.04,15
2014,10,26,2,30,0,0,136.29,15
2014,10,26,3,30,0,0,124.45,15
2014,10,26,4,30,0,0,112.24,14
2014,10,26,5,30,0,0,100.02,14
2014,10,26,6,30,11,31,88.06,15
2014,10,26,7,30,164,317,76.66,18
2014,10,26,8,30,347,550,66.2,21
2014,10,26,9,30,506,691,57.3,24
2014,10,26,10,30,615,758,50.84,27
2014,10,26,11,30,663,782,47.83,28
2014,10,26,12,30,655,817,48.94,29
2014,10,26,13,30,575,788,53.92,29
2014,10,26,14,30,440,722,61.81,28
2014,10,26,15,30,262,563,71.63,27
2014,10,26,16,30,82,310,82.65,24
2014,10,26,17,30,0,0,94.4,21
2014,10,26,18,30,0,0,106.54,21
2014,10,26,19,30,0,0,118.81,20
2014,10,26,20,30,0,0,130.9,19
2014,10,26,21,30,0,0,142.34,19
2014,10,26,22,30,0,0,152.03,18
2014,10,26,23,30,0,0,157.39,17
2014,10,27,0,30,0,0,155.35,17
2014,10,27,1,30,0,0,147.28,16
2014,10,27,2,30,0,0,136.48,16
2014,10,27,3,30,0,0,124.62,16
2014,10,27,4,30,0,0,112.41,16
2014,10,27,5,30,0,0,100.2,16
2014,10,27,6,30,17,118,88.25,16
2014,10,27,7,30,183,552,76.87,17
2014,10,27,8,30,373,738,66.44,19
2014,10,27,9,30,457,542,57.58,22
2014,10,27,10,30,646,891,51.15,23
2014,10,27,11,30,695,910,48.17,25
2014,10,27,12,30,677,904,49.28,26
2014,10,27,13,30,594,874,54.23,27
2014,10,27,14,30,456,811,62.09,26
2014,10,27,15,30,214,345,71.88,25
2014,10,27,16,30,86,408,82.88,22
2014,10,27,17,30,0,0,94.61,20
2014,10,27,18,30,0,0,106.75,19
2014,10,27,19,30,0,0,119.01,18
2014,10,27,20,30,0,0,131.11,18
2014,10,27,21,30,0,0,142.58,17
2014,10,27,22,30,0,0,152.32,17
2014,10,27,23,30,0,0,157.73,17
2014,10,28,0,30,0,0,155.65,17
2014,10,28,1,30,0,0,147.51,18
2014,10,28,2,30,0,0,136.67000000000002,18
2014,10,28,3,30,0,0,124.79,18
2014,10,28,4,30,0,0,112.57,18
2014,10,28,5,30,0,0,100.37,18
2014,10,28,6,30,2,0,88.43,18
2014,10,28,7,30,27,0,77.07000000000001,18
2014,10,28,8,30,74,0,66.68,19
2014,10,28,9,30,135,0,57.85,20
2014,10,28,10,30,167,0,51.46,21
2014,10,28,11,30,151,0,48.5,21
2014,10,28,12,30,78,0,49.61,21
2014,10,28,13,30,54,0,54.54,20
2014,10,28,14,30,86,0,62.36,20
2014,10,28,15,30,8,0,72.13,19
2014,10,28,16,30,61,103,83.11,18
2014,10,28,17,30,0,0,94.82,17
2014,10,28,18,30,0,0,106.94,16
2014,10,28,19,30,0,0,119.21,15
2014,10,28,20,30,0,0,131.32,14
2014,10,28,21,30,0,0,142.82,13
2014,10,28,22,30,0,0,152.61,12
2014,10,28,23,30,0,0,158.06,12
2014,10,29,0,30,0,0,155.95000000000002,12
2014,10,29,1,30,0,0,147.75,11
2014,10,29,2,30,0,0,136.86,11
2014,10,29,3,30,0,0,124.96,11
2014,10,29,4,30,0,0,112.74,10
2014,10,29,5,30,0,0,100.54,9
2014,10,29,6,30,15,147,88.62,10
2014,10,29,7,30,189,628,77.28,11
2014,10,29,8,30,384,810,66.91,13
2014,10,29,9,30,547,895,58.120000000000005,16
2014,10,29,10,30,657,935,51.76,18
2014,10,29,11,30,703,946,48.83,19
2014,10,29,12,30,683,931,49.94,20
2014,10,29,13,30,599,901,54.84,20
2014,10,29,14,30,459,842,62.64,20
2014,10,29,15,30,278,728,72.37,19
2014,10,29,16,30,85,459,83.32000000000001,16
2014,10,29,17,30,0,0,95.02,14
2014,10,29,18,30,0,0,107.14,14
2014,10,29,19,30,0,0,119.4,13
2014,10,29,20,30,0,0,131.53,12
2014,10,29,21,30,0,0,143.05,11
2014,10,29,22,30,0,0,152.89,10
2014,10,29,23,30,0,0,158.39,8
2014,10,30,0,30,0,0,156.25,8
2014,10,30,1,30,0,0,147.98,7
2014,10,30,2,30,0,0,137.05,6
2014,10,30,3,30,0,0,125.13,6
2014,10,30,4,30,0,0,112.91,5
2014,10,30,5,30,0,0,100.71,5
2014,10,30,6,30,14,177,88.8,6
2014,10,30,7,30,188,651,77.49,8
2014,10,30,8,30,380,812,67.15,12
2014,10,30,9,30,540,886,58.39,15
2014,10,30,10,30,647,920,52.07,18
2014,10,30,11,30,693,929,49.16,19
2014,10,30,12,30,673,918,50.26,20
2014,10,30,13,30,589,883,55.14,21
2014,10,30,14,30,448,811,62.9,20
2014,10,30,15,30,127,42,72.61,19
2014,10,30,16,30,64,220,83.54,18
2014,10,30,17,30,0,0,95.22,16
2014,10,30,18,30,0,0,107.32,14
2014,10,30,19,30,0,0,119.59,13
2014,10,30,20,30,0,0,131.72,12
2014,10,30,21,30,0,0,143.27,12
2014,10,30,22,30,0,0,153.16,12
2014,10,30,23,30,0,0,158.72,11
2014,10,31,0,30,0,0,156.54,10
2014,10,31,1,30,0,0,148.20000000000002,10
2014,10,31,2,30,0,0,137.23,9
2014,10,31,3,30,0,0,125.3,9
2014,10,31,4,30,0,0,113.07,8
2014,10,31,5,30,0,0,100.88,8
2014,10,31,6,30,10,60,88.99,8
2014,10,31,7,30,165,444,77.69,10
2014,10,31,8,30,343,600,67.39,13
2014,10,31,9,30,133,0,58.66,14
2014,10,31,10,30,254,27,52.370000000000005,15
2014,10,31,11,30,187,3,49.48,15
2014,10,31,12,30,103,0,50.58,15
2014,10,31,13,30,437,363,55.43,14
2014,10,31,14,30,217,64,63.17,13
2014,10,31,15,30,278,734,72.84,11
2014,10,31,16,30,84,489,83.75,9
2014,10,31,17,30,0,0,95.41,7
2014,10,31,18,30,0,0,107.51,5
2014,10,31,19,30,0,0,119.77,4
2014,10,31,20,30,0,0,131.92000000000002,4
2014,10,31,21,30,0,0,143.49,3
2014,10,31,22,30,0,0,153.43,3
2014,10,31,23,30,0,0,159.04,2
2014,11,1,0,30,0,0,156.83,1
2014,11,1,1,30,0,0,148.43,1
2014,11,1,2,30,0,0,137.42000000000002,0
2014,11,1,3,30,0,0,125.47,0
2014,11,1,4,30,0,0,113.24,0
2014,11,1,5,30,0,0,101.05,0
2014,11,1,6,30,0,0,89.17,0
2014,11,1,7,30,185,643,77.9,1
2014,11,1,8,30,382,821,67.62,4
2014,11,1,9,30,549,915,58.93,6
2014,11,1,10,30,662,958,52.67,8
2014,11,1,11,30,711,975,49.8,9
2014,11,1,12,30,692,969,50.89,10
2014,11,1,13,30,607,942,55.72,11
2014,11,1,14,30,464,884,63.42,11
2014,11,1,15,30,279,765,73.07000000000001,10
2014,11,1,16,30,80,472,83.95,7
2014,11,1,17,30,0,0,95.6,4
2014,11,1,18,30,0,0,107.69,3
2014,11,1,19,30,0,0,119.95,2
2014,11,1,20,30,0,0,132.1,1
2014,11,1,21,30,0,0,143.70000000000002,1
2014,11,1,22,30,0,0,153.69,0
2014,11,1,23,30,0,0,159.35,0
2014,11,2,0,30,0,0,157.12,0
2014,11,2,1,30,0,0,148.65,0
2014,11,2,2,30,0,0,137.61,0
2014,11,2,3,30,0,0,125.64,-1
2014,11,2,4,30,0,0,113.4,-1
2014,11,2,5,30,0,0,101.22,-1
2014,11,2,6,30,0,0,89.36,0
2014,11,2,7,30,177,625,78.11,2
2014,11,2,8,30,365,788,67.86,6
2014,11,2,9,30,520,857,59.2,9
2014,11,2,10,30,265,35,52.97,11
2014,11,2,11,30,598,659,50.11,12
2014,11,2,12,30,355,104,51.2,13
2014,11,2,13,30,259,47,56.01,14
2014,11,2,14,30,427,763,63.68,14
2014,11,2,15,30,252,638,73.29,13
2014,11,2,16,30,68,337,84.15,10
2014,11,2,17,30,0,0,95.79,8
2014,11,2,18,30,0,0,107.86,7
2014,11,2,19,30,0,0,120.12,7
2014,11,2,20,30,0,0,132.28,6
2014,11,2,21,30,0,0,143.9,6
2014,11,2,22,30,0,0,153.95000000000002,6
2014,11,2,23,30,0,0,159.67000000000002,6
2014,11,3,0,30,0,0,157.4,6
2014,11,3,1,30,0,0,148.87,5
2014,11,3,2,30,0,0,137.79,5
2014,11,3,3,30,0,0,125.81,5
2014,11,3,4,30,0,0,113.57,5
2014,11,3,5,30,0,0,101.4,5
2014,11,3,6,30,0,0,89.55,5
2014,11,3,7,30,163,529,78.31,7
2014,11,3,8,30,351,732,68.09,10
2014,11,3,9,30,510,832,59.47,13
2014,11,3,10,30,619,879,53.27,16
2014,11,3,11,30,667,899,50.43,17
2014,11,3,12,30,650,897,51.51,18
2014,11,3,13,30,568,869,56.29,19
2014,11,3,14,30,431,805,63.93,18
2014,11,3,15,30,252,672,73.51,17
2014,11,3,16,30,66,365,84.35000000000001,14
2014,11,3,17,30,0,0,95.96,11
2014,11,3,18,30,0,0,108.03,11
2014,11,3,19,30,0,0,120.28,10
2014,11,3,20,30,0,0,132.45,10
2014,11,3,21,30,0,0,144.1,10
2014,11,3,22,30,0,0,154.20000000000002,10
2014,11,3,23,30,0,0,159.97,10
2014,11,4,0,30,0,0,157.68,10
2014,11,4,1,30,0,0,149.09,10
2014,11,4,2,30,0,0,137.97,10
2014,11,4,3,30,0,0,125.98,10
2014,11,4,4,30,0,0,113.74,10
2014,11,4,5,30,0,0,101.57,10
2014,11,4,6,30,0,0,89.73,10
2014,11,4,7,30,72,10,78.52,11
2014,11,4,8,30,197,117,68.32000000000001,12
2014,11,4,9,30,359,295,59.73,14
2014,11,4,10,30,512,532,53.56,17
2014,11,4,11,30,532,460,50.73,18
2014,11,4,12,30,434,239,51.81,19
2014,11,4,13,30,82,0,56.57,20
2014,11,4,14,30,86,0,64.17,21
2014,11,4,15,30,74,0,73.73,20
2014,11,4,16,30,12,0,84.54,18
2014,11,4,17,30,0,0,96.14,17
2014,11,4,18,30,0,0,108.19,16
2014,11,4,19,30,0,0,120.44,16
2014,11,4,20,30,0,0,132.62,15
2014,11,4,21,30,0,0,144.3,14
2014,11,4,22,30,0,0,154.44,14
2014,11,4,23,30,0,0,160.28,13
2014,11,5,0,30,0,0,157.96,13
2014,11,5,1,30,0,0,149.31,13
2014,11,5,2,30,0,0,138.16,13
2014,11,5,3,30,0,0,126.15,13
2014,11,5,4,30,0,0,113.9,12
2014,11,5,5,30,0,0,101.74,12
2014,11,5,6,30,0,0,89.92,12
2014,11,5,7,30,40,0,78.73,12
2014,11,5,8,30,45,0,68.56,12
2014,11,5,9,30,30,0,59.99,12
2014,11,5,10,30,96,0,53.85,13
2014,11,5,11,30,75,0,51.04,13
2014,11,5,12,30,138,0,52.11,14
2014,11,5,13,30,97,0,56.84,14
2014,11,5,14,30,86,0,64.41,14
2014,11,5,15,30,74,0,73.94,13
2014,11,5,16,30,18,0,84.72,13
2014,11,5,17,30,0,0,96.3,12
2014,11,5,18,30,0,0,108.34,12
2014,11,5,19,30,0,0,120.59,11
2014,11,5,20,30,0,0,132.78,11
2014,11,5,21,30,0,0,144.48,10
2014,11,5,22,30,0,0,154.68,10
2014,11,5,23,30,0,0,160.57,10
2014,11,6,0,30,0,0,158.24,9
2014,11,6,1,30,0,0,149.53,9
2014,11,6,2,30,0,0,138.34,9
2014,11,6,3,30,0,0,126.31,8
2014,11,6,4,30,0,0,114.07,8
2014,11,6,5,30,0,0,101.92,8
2014,11,6,6,30,0,0,90.11,8
2014,11,6,7,30,159,594,78.94,9
2014,11,6,8,30,350,792,68.79,11
2014,11,6,9,30,516,894,60.25,14
2014,11,6,10,30,629,945,54.14,15
2014,11,6,11,30,678,963,51.34,16
2014,11,6,12,30,660,960,52.4,17
2014,11,6,13,30,576,936,57.1,17
2014,11,6,14,30,436,882,64.64,16
2014,11,6,15,30,254,739,74.14,15
2014,11,6,16,30,64,429,84.9,12
2014,11,6,17,30,0,0,96.46,9
2014,11,6,18,30,0,0,108.5,8
2014,11,6,19,30,0,0,120.74,7
2014,11,6,20,30,0,0,132.94,6
2014,11,6,21,30,0,0,144.66,5
2014,11,6,22,30,0,0,154.91,4
2014,11,6,23,30,0,0,160.87,4
2014,11,7,0,30,0,0,158.51,3
2014,11,7,1,30,0,0,149.74,2
