Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,18,7,30,121,143,76.57000000000001,14
2014,10,18,8,30,160,18,65.63,16
2014,10,18,9,30,553,822,56.07,18
2014,10,18,10,30,677,877,48.76,19
2014,10,18,11,30,740,904,44.87,20
2014,10,18,12,30,617,532,45.31,21
2014,10,18,13,30,435,209,49.96,22
2014,10,18,14,30,444,497,57.79,22
2014,10,18,15,30,276,381,67.69,21
2014,10,18,16,30,159,583,78.82000000000001,18
2014,10,18,17,30,0,0,90.67,15
2014,10,18,18,30,0,0,102.9,13
2014,10,18,19,30,0,0,115.23,12
2014,10,18,20,30,0,0,127.35,12
2014,10,18,21,30,0,0,138.81,12
2014,10,18,22,30,0,0,148.62,11
2014,10,18,23,30,0,0,154.61,10
2014,10,19,0,30,0,0,153.92000000000002,10
2014,10,19,1,30,0,0,146.98,10
2014,10,19,2,30,0,0,136.75,9
2014,10,19,3,30,0,0,125.12,8
2014,10,19,4,30,0,0,112.94,8
2014,10,19,5,30,0,0,100.64,7
2014,10,19,6,30,16,143,88.48,8
2014,10,19,7,30,195,613,76.76,11
2014,10,19,8,30,396,788,65.86,14
2014,10,19,9,30,568,872,56.33,16
2014,10,19,10,30,691,916,49.07,18
2014,10,19,11,30,751,936,45.22,19
2014,10,19,12,30,746,947,45.67,20
2014,10,19,13,30,672,926,50.3,21
2014,10,19,14,30,538,878,58.11,21
2014,10,19,15,30,356,777,67.97,20
2014,10,19,16,30,152,566,79.08,18
2014,10,19,17,30,0,0,90.92,16
2014,10,19,18,30,0,0,103.14,14
2014,10,19,19,30,0,0,115.46,12
2014,10,19,20,30,0,0,127.6,12
2014,10,19,21,30,0,0,139.09,11
2014,10,19,22,30,0,0,148.94,10
2014,10,19,23,30,0,0,154.97,10
2014,10,20,0,30,0,0,154.25,9
2014,10,20,1,30,0,0,147.24,9
2014,10,20,2,30,0,0,136.95000000000002,9
2014,10,20,3,30,0,0,125.3,9
2014,10,20,4,30,0,0,113.11,9
2014,10,20,5,30,0,0,100.8,9
2014,10,20,6,30,12,55,88.65,10
2014,10,20,7,30,170,442,76.96000000000001,12
2014,10,20,8,30,96,0,66.08,14
2014,10,20,9,30,24,0,56.6,17
2014,10,20,10,30,291,37,49.39,18
2014,10,20,11,30,189,4,45.57,18
2014,10,20,12,30,462,185,46.03,19
2014,10,20,13,30,414,174,50.64,19
2014,10,20,14,30,474,609,58.42,20
2014,10,20,15,30,310,513,68.25,20
2014,10,20,16,30,127,311,79.34,18
2014,10,20,17,30,0,0,91.16,16
2014,10,20,18,30,0,0,103.37,15
2014,10,20,19,30,0,0,115.7,14
2014,10,20,20,30,0,0,127.85,14
2014,10,20,21,30,0,0,139.36,13
2014,10,20,22,30,0,0,149.25,13
2014,10,20,23,30,0,0,155.33,12
2014,10,21,0,30,0,0,154.58,12
2014,10,21,1,30,0,0,147.49,12
2014,10,21,2,30,0,0,137.15,12
2014,10,21,3,30,0,0,125.47,11
2014,10,21,4,30,0,0,113.27,11
2014,10,21,5,30,0,0,100.96,11
2014,10,21,6,30,12,105,88.83,12
2014,10,21,7,30,182,583,77.16,14
2014,10,21,8,30,380,770,66.31,18
2014,10,21,9,30,551,865,56.870000000000005,21
2014,10,21,10,30,673,910,49.7,23
2014,10,21,11,30,733,930,45.92,24
2014,10,21,12,30,729,941,46.39,25
2014,10,21,13,30,657,920,50.98,26
2014,10,21,14,30,525,873,58.72,25
2014,10,21,15,30,346,774,68.53,24
2014,10,21,16,30,145,571,79.59,22
2014,10,21,17,30,0,0,91.4,19
2014,10,21,18,30,0,0,103.6,17
2014,10,21,19,30,0,0,115.93,15
2014,10,21,20,30,0,0,128.09,14
2014,10,21,21,30,0,0,139.62,13
2014,10,21,22,30,0,0,149.57,12
2014,10,21,23,30,0,0,155.68,11
2014,10,22,0,30,0,0,154.91,11
2014,10,22,1,30,0,0,147.74,10
2014,10,22,2,30,0,0,137.35,10
2014,10,22,3,30,0,0,125.64,10
2014,10,22,4,30,0,0,113.43,9
2014,10,22,5,30,0,0,101.13,9
2014,10,22,6,30,0,0,89.0,9
2014,10,22,7,30,183,596,77.35000000000001,11
2014,10,22,8,30,383,782,66.54,14
2014,10,22,9,30,554,867,57.14,17
2014,10,22,10,30,673,903,50.01,19
2014,10,22,11,30,730,908,46.27,20
2014,10,22,12,30,726,918,46.74,21
2014,10,22,13,30,650,881,51.32,22
2014,10,22,14,30,516,821,59.03,21
2014,10,22,15,30,338,725,68.8,20
2014,10,22,16,30,139,525,79.84,17
2014,10,22,17,30,0,0,91.63,14
2014,10,22,18,30,0,0,103.83,12
2014,10,22,19,30,0,0,116.15,11
2014,10,22,20,30,0,0,128.32,10
2014,10,22,21,30,0,0,139.88,9
2014,10,22,22,30,0,0,149.87,9
2014,10,22,23,30,0,0,156.03,9
2014,10,23,0,30,0,0,155.23,9
2014,10,23,1,30,0,0,148.0,8
2014,10,23,2,30,0,0,137.55,8
2014,10,23,3,30,0,0,125.81,8
2014,10,23,4,30,0,0,113.6,8
2014,10,23,5,30,0,0,101.29,7
2014,10,23,6,30,0,0,89.18,7
2014,10,23,7,30,44,0,77.55,9
2014,10,23,8,30,115,0,66.77,11
2014,10,23,9,30,226,29,57.41,12
2014,10,23,10,30,479,308,50.32,13
2014,10,23,11,30,512,287,46.61,14
2014,10,23,12,30,487,247,47.09,15
2014,10,23,13,30,239,18,51.65,16
2014,10,23,14,30,310,164,59.33,17
2014,10,23,15,30,217,206,69.07000000000001,17
2014,10,23,16,30,95,193,80.09,16
2014,10,23,17,30,0,0,91.86,14
2014,10,23,18,30,0,0,104.05,13
2014,10,23,19,30,0,0,116.37,12
2014,10,23,20,30,0,0,128.55,12
2014,10,23,21,30,0,0,140.14,11
2014,10,23,22,30,0,0,150.18,11
2014,10,23,23,30,0,0,156.38,11
2014,10,24,0,30,0,0,155.55,11
2014,10,24,1,30,0,0,148.24,10
2014,10,24,2,30,0,0,137.75,10
2014,10,24,3,30,0,0,125.99,10
2014,10,24,4,30,0,0,113.76,9
2014,10,24,5,30,0,0,101.46,9
2014,10,24,6,30,0,0,89.36,9
2014,10,24,7,30,171,535,77.75,11
2014,10,24,8,30,365,723,67.0,15
2014,10,24,9,30,531,810,57.67,18
2014,10,24,10,30,649,854,50.63,21
2014,10,24,11,30,707,876,46.96,23
2014,10,24,12,30,706,909,47.44,24
2014,10,24,13,30,541,567,51.98,25
2014,10,24,14,30,499,826,59.620000000000005,25
2014,10,24,15,30,323,727,69.34,24
2014,10,24,16,30,127,497,80.33,22
2014,10,24,17,30,0,0,92.09,19
2014,10,24,18,30,0,0,104.26,17
2014,10,24,19,30,0,0,116.59,16
2014,10,24,20,30,0,0,128.78,15
2014,10,24,21,30,0,0,140.39,15
2014,10,24,22,30,0,0,150.47,14
2014,10,24,23,30,0,0,156.73,14
2014,10,25,0,30,0,0,155.87,13
2014,10,25,1,30,0,0,148.49,13
2014,10,25,2,30,0,0,137.94,13
2014,10,25,3,30,0,0,126.16,12
2014,10,25,4,30,0,0,113.92,12
2014,10,25,5,30,0,0,101.62,12
2014,10,25,6,30,0,0,89.54,13
2014,10,25,7,30,147,346,77.95,15
2014,10,25,8,30,333,585,67.23,19
2014,10,25,9,30,500,727,57.94,23
2014,10,25,10,30,616,783,50.94,26
2014,10,25,11,30,672,803,47.29,28
2014,10,25,12,30,674,844,47.79,29
2014,10,25,13,30,600,806,52.3,30
2014,10,25,14,30,469,730,59.92,29
2014,10,25,15,30,296,597,69.60000000000001,28
2014,10,25,16,30,109,335,80.57000000000001,24
2014,10,25,17,30,0,0,92.31,21
2014,10,25,18,30,0,0,104.47,20
2014,10,25,19,30,0,0,116.8,19
2014,10,25,20,30,0,0,129.0,19
2014,10,25,21,30,0,0,140.64,18
2014,10,25,22,30,0,0,150.77,17
2014,10,25,23,30,0,0,157.07,17
2014,10,26,0,30,0,0,156.19,16
2014,10,26,1,30,0,0,148.73,15
2014,10,26,2,30,0,0,138.14,15
2014,10,26,3,30,0,0,126.33,15
2014,10,26,4,30,0,0,114.08,14
2014,10,26,5,30,0,0,101.79,14
2014,10,26,6,30,0,0,89.72,15
2014,10,26,7,30,158,496,78.15,17
2014,10,26,8,30,347,699,67.46000000000001,21
2014,10,26,9,30,511,795,58.21,24
2014,10,26,10,30,627,841,51.25,27
2014,10,26,11,30,684,858,47.63,29
2014,10,26,12,30,671,832,48.13,29
2014,10,26,13,30,599,804,52.620000000000005,30
2014,10,26,14,30,471,746,60.2,29
2014,10,26,15,30,304,666,69.86,28
2014,10,26,16,30,115,435,80.8,25
2014,10,26,17,30,0,0,92.52,22
2014,10,26,18,30,0,0,104.68,20
2014,10,26,19,30,0,0,117.0,19
2014,10,26,20,30,0,0,129.21,19
2014,10,26,21,30,0,0,140.88,18
2014,10,26,22,30,0,0,151.05,17
2014,10,26,23,30,0,0,157.41,16
2014,10,27,0,30,0,0,156.5,15
2014,10,27,1,30,0,0,148.98,15
2014,10,27,2,30,0,0,138.33,14
2014,10,27,3,30,0,0,126.5,14
2014,10,27,4,30,0,0,114.25,14
2014,10,27,5,30,0,0,101.96,14
2014,10,27,6,30,0,0,89.89,14
2014,10,27,7,30,161,537,78.35000000000001,16
2014,10,27,8,30,354,740,67.69,19
2014,10,27,9,30,379,308,58.47,22
2014,10,27,10,30,639,884,51.56,24
2014,10,27,11,30,694,892,47.96,25
2014,10,27,12,30,688,899,48.46,26
2014,10,27,13,30,546,632,52.93,27
2014,10,27,14,30,478,796,60.49,27
2014,10,27,15,30,303,678,70.11,26
2014,10,27,16,30,113,433,81.03,23
2014,10,27,17,30,0,0,92.74,21
2014,10,27,18,30,0,0,104.88,20
2014,10,27,19,30,0,0,117.2,19
2014,10,27,20,30,0,0,129.42000000000002,19
2014,10,27,21,30,0,0,141.11,18
2014,10,27,22,30,0,0,151.33,18
2014,10,27,23,30,0,0,157.74,18
2014,10,28,0,30,0,0,156.81,18
2014,10,28,1,30,0,0,149.22,18
2014,10,28,2,30,0,0,138.53,18
2014,10,28,3,30,0,0,126.67,18
2014,10,28,4,30,0,0,114.41,18
2014,10,28,5,30,0,0,102.13,18
2014,10,28,6,30,0,0,90.07000000000001,18
2014,10,28,7,30,76,23,78.55,18
2014,10,28,8,30,15,0,67.92,19
2014,10,28,9,30,86,0,58.74,19
2014,10,28,10,30,20,0,51.86,21
2014,10,28,11,30,108,0,48.3,22
2014,10,28,12,30,74,0,48.8,22
2014,10,28,13,30,147,0,53.25,22
2014,10,28,14,30,38,0,60.77,21
2014,10,28,15,30,34,0,70.36,19
2014,10,28,16,30,16,0,81.26,18
2014,10,28,17,30,0,0,92.94,17
2014,10,28,18,30,0,0,105.08,16
2014,10,28,19,30,0,0,117.4,15
2014,10,28,20,30,0,0,129.62,14
2014,10,28,21,30,0,0,141.34,14
2014,10,28,22,30,0,0,151.61,13
2014,10,28,23,30,0,0,158.07,13
2014,10,29,0,30,0,0,157.12,12
2014,10,29,1,30,0,0,149.45000000000002,11
2014,10,29,2,30,0,0,138.72,10
2014,10,29,3,30,0,0,126.84,9
2014,10,29,4,30,0,0,114.57,8
2014,10,29,5,30,0,0,102.29,8
2014,10,29,6,30,0,0,90.25,8
2014,10,29,7,30,166,631,78.75,10
2014,10,29,8,30,364,819,68.15,14
2014,10,29,9,30,533,902,59.01,17
2014,10,29,10,30,651,940,52.16,19
2014,10,29,11,30,707,952,48.620000000000005,20
2014,10,29,12,30,698,949,49.13,21
2014,10,29,13,30,623,924,53.55,21
2014,10,29,14,30,490,872,61.04,21
2014,10,29,15,30,313,771,70.61,20
2014,10,29,16,30,116,543,81.48,18
2014,10,29,17,30,0,0,93.15,16
2014,10,29,18,30,0,0,105.27,15
2014,10,29,19,30,0,0,117.59,13
2014,10,29,20,30,0,0,129.82,12
2014,10,29,21,30,0,0,141.56,11
2014,10,29,22,30,0,0,151.88,10
2014,10,29,23,30,0,0,158.39,9
2014,10,30,0,30,0,0,157.42000000000002,8
2014,10,30,1,30,0,0,149.69,7
2014,10,30,2,30,0,0,138.91,7
2014,10,30,3,30,0,0,127.01,6
2014,10,30,4,30,0,0,114.74,6
2014,10,30,5,30,0,0,102.46,5
2014,10,30,6,30,0,0,90.43,6
2014,10,30,7,30,158,588,78.95,8
2014,10,30,8,30,353,780,68.38,12
2014,10,30,9,30,520,867,59.27,16
2014,10,30,10,30,637,909,52.46,20
2014,10,30,11,30,693,923,48.95,21
2014,10,30,12,30,501,333,49.45,22
2014,10,30,13,30,510,546,53.86,22
2014,10,30,14,30,319,237,61.32,22
2014,10,30,15,30,145,50,70.85000000000001,21
2014,10,30,16,30,105,440,81.69,17
2014,10,30,17,30,0,0,93.34,14
2014,10,30,18,30,0,0,105.46,13
2014,10,30,19,30,0,0,117.77,13
2014,10,30,20,30,0,0,130.01,12
2014,10,30,21,30,0,0,141.78,12
2014,10,30,22,30,0,0,152.14,11
2014,10,30,23,30,0,0,158.71,10
2014,10,31,0,30,0,0,157.73,10
2014,10,31,1,30,0,0,149.92000000000002,10
2014,10,31,2,30,0,0,139.1,9
2014,10,31,3,30,0,0,127.18,9
2014,10,31,4,30,0,0,114.9,9
2014,10,31,5,30,0,0,102.63,9
2014,10,31,6,30,0,0,90.62,9
2014,10,31,7,30,150,530,79.15,11
2014,10,31,8,30,340,714,68.61,13
2014,10,31,9,30,506,806,59.53,14
2014,10,31,10,30,627,860,52.76,15
2014,10,31,11,30,689,891,49.27,16
2014,10,31,12,30,689,919,49.77,17
2014,10,31,13,30,618,903,54.16,17
2014,10,31,14,30,489,862,61.58,16
2014,10,31,15,30,312,766,71.08,15
2014,10,31,16,30,114,543,81.9,12
2014,10,31,17,30,0,0,93.54,9
2014,10,31,18,30,0,0,105.64,7
2014,10,31,19,30,0,0,117.95,5
2014,10,31,20,30,0,0,130.2,4
2014,10,31,21,30,0,0,141.99,3
2014,10,31,22,30,0,0,152.4,3
2014,10,31,23,30,0,0,159.03,2
2014,11,1,0,30,0,0,158.02,1
2014,11,1,1,30,0,0,150.16,1
2014,11,1,2,30,0,0,139.29,0
2014,11,1,3,30,0,0,127.35,0
2014,11,1,4,30,0,0,115.07,0
2014,11,1,5,30,0,0,102.8,0
2014,11,1,6,30,0,0,90.8,0
2014,11,1,7,30,161,635,79.36,1
2014,11,1,8,30,362,828,68.83,4
2014,11,1,9,30,535,920,59.8,7
2014,11,1,10,30,656,962,53.06,8
2014,11,1,11,30,715,977,49.59,10
2014,11,1,12,30,706,975,50.09,11
2014,11,1,13,30,629,949,54.45,12
2014,11,1,14,30,492,894,61.84,12
2014,11,1,15,30,310,786,71.31,11
2014,11,1,16,30,109,534,82.11,9
2014,11,1,17,30,0,0,93.72,7
2014,11,1,18,30,0,0,105.82,5
2014,11,1,19,30,0,0,118.12,4
2014,11,1,20,30,0,0,130.38,3
2014,11,1,21,30,0,0,142.19,2
2014,11,1,22,30,0,0,152.65,1
2014,11,1,23,30,0,0,159.34,1
2014,11,2,0,30,0,0,158.32,1
2014,11,2,1,30,0,0,150.38,1
2014,11,2,2,30,0,0,139.47,1
2014,11,2,3,30,0,0,127.51,0
2014,11,2,4,30,0,0,115.23,0
2014,11,2,5,30,0,0,102.97,0
2014,11,2,6,30,0,0,90.98,1
2014,11,2,7,30,140,479,79.56,3
2014,11,2,8,30,329,696,69.06,6
2014,11,2,9,30,495,803,60.06,9
2014,11,2,10,30,613,862,53.35,12
2014,11,2,11,30,503,352,49.9,13
2014,11,2,12,30,669,910,50.4,14
2014,11,2,13,30,596,888,54.74,15
2014,11,2,14,30,466,835,62.1,15
2014,11,2,15,30,288,699,71.54,14
2014,11,2,16,30,97,431,82.31,11
2014,11,2,17,30,0,0,93.91,9
2014,11,2,18,30,0,0,105.99,9
2014,11,2,19,30,0,0,118.29,8
2014,11,2,20,30,0,0,130.56,8
2014,11,2,21,30,0,0,142.39,8
2014,11,2,22,30,0,0,152.9,8
2014,11,2,23,30,0,0,159.65,7
2014,11,3,0,30,0,0,158.61,7
2014,11,3,1,30,0,0,150.61,7
2014,11,3,2,30,0,0,139.66,7
2014,11,3,3,30,0,0,127.68,6
2014,11,3,4,30,0,0,115.39,5
2014,11,3,5,30,0,0,103.14,5
2014,11,3,6,30,0,0,91.17,5
2014,11,3,7,30,140,510,79.76,7
2014,11,3,8,30,330,720,69.29,10
2014,11,3,9,30,496,818,60.32,14
2014,11,3,10,30,613,868,53.64,17
2014,11,3,11,30,669,887,50.21,18
2014,11,3,12,30,661,888,50.71,19
2014,11,3,13,30,587,862,55.02,20
2014,11,3,14,30,456,802,62.35,20
2014,11,3,15,30,281,683,71.76,18
2014,11,3,16,30,92,413,82.51,15
2014,11,3,17,30,0,0,94.09,12
2014,11,3,18,30,0,0,106.15,12
2014,11,3,19,30,0,0,118.45,11
2014,11,3,20,30,0,0,130.73,11
2014,11,3,21,30,0,0,142.58,11
2014,11,3,22,30,0,0,153.13,11
2014,11,3,23,30,0,0,159.95000000000002,11
2014,11,4,0,30,0,0,158.9,11
2014,11,4,1,30,0,0,150.84,11
2014,11,4,2,30,0,0,139.84,11
2014,11,4,3,30,0,0,127.85,11
2014,11,4,4,30,0,0,115.56,11
2014,11,4,5,30,0,0,103.31,11
2014,11,4,6,30,0,0,91.35,11
2014,11,4,7,30,64,16,79.96000000000001,12
2014,11,4,8,30,185,116,69.52,14
2014,11,4,9,30,260,93,60.58,15
2014,11,4,10,30,305,71,53.93,17
2014,11,4,11,30,77,0,50.52,18
2014,11,4,12,30,76,0,51.01,19
2014,11,4,13,30,86,0,55.3,20
2014,11,4,14,30,16,0,62.6,19
2014,11,4,15,30,37,0,71.98,18
2014,11,4,16,30,18,0,82.7,16
2014,11,4,17,30,0,0,94.26,15
2014,11,4,18,30,0,0,106.32,14
2014,11,4,19,30,0,0,118.61,13
2014,11,4,20,30,0,0,130.89,12
2014,11,4,21,30,0,0,142.76,12
2014,11,4,22,30,0,0,153.36,12
2014,11,4,23,30,0,0,160.25,11
2014,11,5,0,30,0,0,159.19,11
2014,11,5,1,30,0,0,151.06,11
2014,11,5,2,30,0,0,140.03,11
2014,11,5,3,30,0,0,128.02,10
2014,11,5,4,30,0,0,115.72,10
2014,11,5,5,30,0,0,103.48,10
2014,11,5,6,30,0,0,91.53,10
2014,11,5,7,30,33,0,80.17,10
2014,11,5,8,30,56,0,69.75,10
2014,11,5,9,30,136,0,60.84,11
2014,11,5,10,30,104,0,54.22,11
2014,11,5,11,30,176,1,50.82,11
2014,11,5,12,30,202,6,51.31,12
2014,11,5,13,30,118,0,55.58,12
2014,11,5,14,30,124,0,62.84,12
2014,11,5,15,30,107,1,72.19,12
2014,11,5,16,30,21,0,82.88,11
2014,11,5,17,30,0,0,94.43,11
2014,11,5,18,30,0,0,106.47,10
2014,11,5,19,30,0,0,118.76,10
2014,11,5,20,30,0,0,131.05,9
2014,11,5,21,30,0,0,142.94,9
2014,11,5,22,30,0,0,153.59,9
2014,11,5,23,30,0,0,160.54,9
2014,11,6,0,30,0,0,159.47,8
2014,11,6,1,30,0,0,151.28,8
2014,11,6,2,30,0,0,140.21,7
2014,11,6,3,30,0,0,128.18,7
2014,11,6,4,30,0,0,115.88,6
2014,11,6,5,30,0,0,103.65,6
2014,11,6,6,30,0,0,91.72,6
2014,11,6,7,30,136,565,80.37,8
2014,11,6,8,30,329,783,69.98,10
2014,11,6,9,30,499,890,61.09,13
2014,11,6,10,30,618,941,54.5,16
2014,11,6,11,30,677,962,51.120000000000005,17
2014,11,6,12,30,671,965,51.6,18
2014,11,6,13,30,599,945,55.85,18
2014,11,6,14,30,467,895,63.08,17
2014,11,6,15,30,290,789,72.4,16
2014,11,6,16,30,95,540,83.07000000000001,13
2014,11,6,17,30,0,0,94.59,10
2014,11,6,18,30,0,0,106.62,8
2014,11,6,19,30,0,0,118.91,7
2014,11,6,20,30,0,0,131.2,7
2014,11,6,21,30,0,0,143.11,6
2014,11,6,22,30,0,0,153.81,5
2014,11,6,23,30,0,0,160.82,4
2014,11,7,0,30,0,0,159.75,3
2014,11,7,1,30,0,0,151.5,2
2014,11,7,2,30,0,0,140.39,2
2014,11,7,3,30,0,0,128.35,1
2014,11,7,4,30,0,0,116.05,1
2014,11,7,5,30,0,0,103.82,1
2014,11,7,6,30,0,0,91.9,1
2014,11,7,7,30,137,608,80.57000000000001,3
2014,11,7,8,30,329,811,70.2,7
2014,11,7,9,30,495,899,61.35,10
2014,11,7,10,30,611,940,54.78,12
2014,11,7,11,30,667,956,51.42,13
2014,11,7,12,30,657,952,51.89,14
2014,11,7,13,30,583,927,56.11,15
2014,11,7,14,30,452,872,63.31,14
2014,11,7,15,30,278,761,72.60000000000001,13
2014,11,7,16,30,88,499,83.24,11
2014,11,7,17,30,0,0,94.75,8
2014,11,7,18,30,0,0,106.77,7
2014,11,7,19,30,0,0,119.05,6
2014,11,7,20,30,0,0,131.34,6
2014,11,7,21,30,0,0,143.28,5
2014,11,7,22,30,0,0,154.02,5
2014,11,7,23,30,0,0,161.1,5
2014,11,8,0,30,0,0,160.03,4
2014,11,8,1,30,0,0,151.72,4
2014,11,8,2,30,0,0,140.57,4
2014,11,8,3,30,0,0,128.52,4
2014,11,8,4,30,0,0,116.21,4
2014,11,8,5,30,0,0,103.99,4
2014,11,8,6,30,0,0,92.08,4
2014,11,8,7,30,21,0,80.77,6
2014,11,8,8,30,258,468,70.43,8
2014,11,8,9,30,376,433,61.6,10
2014,11,8,10,30,441,355,55.06,12
2014,11,8,11,30,498,393,51.71,14
2014,11,8,12,30,513,455,52.18,15
2014,11,8,13,30,573,890,56.370000000000005,16
2014,11,8,14,30,449,855,63.54,16
2014,11,8,15,30,275,742,72.79,15
2014,11,8,16,30,86,484,83.41,12
2014,11,8,17,30,0,0,94.9,9
2014,11,8,18,30,0,0,106.91,8
2014,11,8,19,30,0,0,119.18,7
2014,11,8,20,30,0,0,131.48,6
2014,11,8,21,30,0,0,143.43,5
2014,11,8,22,30,0,0,154.22,4
2014,11,8,23,30,0,0,161.38,4
2014,11,9,0,30,0,0,160.3,3
2014,11,9,1,30,0,0,151.93,2
2014,11,9,2,30,0,0,140.75,2
2014,11,9,3,30,0,0,128.68,1
2014,11,9,4,30,0,0,116.38,1
2014,11,9,5,30,0,0,104.16,1
2014,11,9,6,30,0,0,92.27,1
2014,11,9,7,30,128,572,80.97,3
2014,11,9,8,30,319,784,70.65,7
2014,11,9,9,30,485,879,61.85,10
2014,11,9,10,30,602,925,55.33,13
2014,11,9,11,30,658,940,51.99,14
2014,11,9,12,30,650,946,52.46,15
2014,11,9,13,30,576,923,56.620000000000005,16
2014,11,9,14,30,446,866,63.76,16
2014,11,9,15,30,268,712,72.98,15
2014,11,9,16,30,80,427,83.58,12
2014,11,9,17,30,0,0,95.04,9
2014,11,9,18,30,0,0,107.04,8
2014,11,9,19,30,0,0,119.31,8
2014,11,9,20,30,0,0,131.61,7
2014,11,9,21,30,0,0,143.58,7
2014,11,9,22,30,0,0,154.42000000000002,6
2014,11,9,23,30,0,0,161.64,6
2014,11,10,0,30,0,0,160.57,5
2014,11,10,1,30,0,0,152.14,5
2014,11,10,2,30,0,0,140.93,5
2014,11,10,3,30,0,0,128.85,5
2014,11,10,4,30,0,0,116.54,5
2014,11,10,5,30,0,0,104.33,5
2014,11,10,6,30,0,0,92.45,5
2014,11,10,7,30,121,506,81.17,7
2014,11,10,8,30,312,752,70.88,11
2014,11,10,9,30,478,855,62.1,14
2014,11,10,10,30,597,906,55.6,17
2014,11,10,11,30,655,929,52.28,19
2014,11,10,12,30,648,935,52.73,20
2014,11,10,13,30,574,910,56.870000000000005,21
2014,11,10,14,30,344,437,63.98,20
2014,11,10,15,30,195,324,73.17,19
2014,11,10,16,30,79,438,83.74,17
2014,11,10,17,30,0,0,95.18,15
2014,11,10,18,30,0,0,107.17,14
2014,11,10,19,30,0,0,119.43,14
2014,11,10,20,30,0,0,131.74,13
2014,11,10,21,30,0,0,143.73,13
2014,11,10,22,30,0,0,154.6,13
2014,11,10,23,30,0,0,161.91,12
2014,11,11,0,30,0,0,160.83,12
2014,11,11,1,30,0,0,152.35,12
2014,11,11,2,30,0,0,141.11,12
2014,11,11,3,30,0,0,129.01,13
2014,11,11,4,30,0,0,116.7,13
2014,11,11,5,30,0,0,104.5,13
2014,11,11,6,30,0,0,92.63,13
2014,11,11,7,30,4,0,81.37,14
2014,11,11,8,30,16,0,71.10000000000001,13
2014,11,11,9,30,78,0,62.34,12
2014,11,11,10,30,83,0,55.870000000000005,12
2014,11,11,11,30,172,1,52.55,13
2014,11,11,12,30,140,0,53.0,14
2014,11,11,13,30,112,0,57.11,14
2014,11,11,14,30,120,0,64.19,13
2014,11,11,15,30,109,15,73.35000000000001,12
2014,11,11,16,30,65,218,83.89,9
2014,11,11,17,30,0,0,95.32,7
2014,11,11,18,30,0,0,107.29,5
2014,11,11,19,30,0,0,119.55,4
2014,11,11,20,30,0,0,131.86,3
2014,11,11,21,30,0,0,143.86,2
2014,11,11,22,30,0,0,154.79,2
2014,11,11,23,30,0,0,162.16,1
2014,11,12,0,30,0,0,161.09,0
2014,11,12,1,30,0,0,152.56,0
2014,11,12,2,30,0,0,141.29,0
2014,11,12,3,30,0,0,129.18,0
2014,11,12,4,30,0,0,116.87,0
2014,11,12,5,30,0,0,104.67,0
2014,11,12,6,30,0,0,92.81,0
2014,11,12,7,30,113,478,81.57000000000001,0
2014,11,12,8,30,298,713,71.32000000000001,2
2014,11,12,9,30,461,818,62.59,4
2014,11,12,10,30,578,872,56.14,5
2014,11,12,11,30,635,894,52.83,6
2014,11,12,12,30,628,901,53.26,7
2014,11,12,13,30,555,870,57.35,8
2014,11,12,14,30,425,804,64.39,8
2014,11,12,15,30,254,672,73.52,7
2014,11,12,16,30,71,366,84.04,5
2014,11,12,17,30,0,0,95.45,3
2014,11,12,18,30,0,0,107.41,2
2014,11,12,19,30,0,0,119.66,1
2014,11,12,20,30,0,0,131.97,0
2014,11,12,21,30,0,0,143.99,0
2014,11,12,22,30,0,0,154.96,0
2014,11,12,23,30,0,0,162.41,0
2014,11,13,0,30,0,0,161.35,0
2014,11,13,1,30,0,0,152.77,0
2014,11,13,2,30,0,0,141.46,0
2014,11,13,3,30,0,0,129.34,-1
2014,11,13,4,30,0,0,117.03,-1
2014,11,13,5,30,0,0,104.84,-1
2014,11,13,6,30,0,0,92.99,-2
2014,11,13,7,30,59,49,81.77,-1
2014,11,13,8,30,163,99,71.54,0
2014,11,13,9,30,256,115,62.83,0
2014,11,13,10,30,322,120,56.4,1
2014,11,13,11,30,354,121,53.1,2
2014,11,13,12,30,374,163,53.52,3
2014,11,13,13,30,556,873,57.58,4
2014,11,13,14,30,430,825,64.59,4
2014,11,13,15,30,260,719,73.69,3
2014,11,13,16,30,74,438,84.18,1
2014,11,13,17,30,0,0,95.57,0
2014,11,13,18,30,0,0,107.52,-1
2014,11,13,19,30,0,0,119.76,-1
2014,11,13,20,30,0,0,132.07,-2
2014,11,13,21,30,0,0,144.12,-2
2014,11,13,22,30,0,0,155.13,-3
2014,11,13,23,30,0,0,162.66,-3
2014,11,14,0,30,0,0,161.61,-4
2014,11,14,1,30,0,0,152.97,-4
2014,11,14,2,30,0,0,141.63,-4
2014,11,14,3,30,0,0,129.5,-5
2014,11,14,4,30,0,0,117.19,-5
2014,11,14,5,30,0,0,105.01,-5
2014,11,14,6,30,0,0,93.18,-4
2014,11,14,7,30,19,0,81.97,-2
2014,11,14,8,30,290,703,71.75,0
2014,11,14,9,30,455,821,63.07,0
2014,11,14,10,30,574,882,56.65,1
2014,11,14,11,30,633,909,53.36,3
2014,11,14,12,30,628,914,53.77,4
2014,11,14,13,30,557,893,57.8,4
