Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,25,17,30,0,0,95.61,12
2014,10,25,18,30,0,0,106.83,11
2014,10,25,19,30,0,0,118.11,10
2014,10,25,20,30,0,0,129.06,10
2014,10,25,21,30,0,0,139.1,9
2014,10,25,22,30,0,0,147.11,9
2014,10,25,23,30,0,0,151.15,8
2014,10,26,0,30,0,0,149.54,8
2014,10,26,1,30,0,0,143.04,8
2014,10,26,2,30,0,0,133.73,9
2014,10,26,3,30,0,0,123.1,9
2014,10,26,4,30,0,0,111.93,9
2014,10,26,5,30,0,0,100.66,9
2014,10,26,6,30,0,0,89.64,11
2014,10,26,7,30,47,0,79.2,13
2014,10,26,8,30,111,0,69.76,16
2014,10,26,9,30,327,244,61.89,18
2014,10,26,10,30,401,254,56.32,19
2014,10,26,11,30,468,342,53.81,20
2014,10,26,12,30,470,383,54.82,21
2014,10,26,13,30,292,105,59.14,21
2014,10,26,14,30,407,870,66.11,20
2014,10,26,15,30,144,152,74.96000000000001,18
2014,10,26,16,30,37,85,85.03,15
2014,10,26,17,30,0,0,95.85,12
2014,10,26,18,30,0,0,107.07,10
2014,10,26,19,30,0,0,118.34,9
2014,10,26,20,30,0,0,129.31,9
2014,10,26,21,30,0,0,139.38,8
2014,10,26,22,30,0,0,147.42000000000002,7
2014,10,26,23,30,0,0,151.49,5
2014,10,27,0,30,0,0,149.86,3
2014,10,27,1,30,0,0,143.31,3
2014,10,27,2,30,0,0,133.96,3
2014,10,27,3,30,0,0,123.31,2
2014,10,27,4,30,0,0,112.13,1
2014,10,27,5,30,0,0,100.86,1
2014,10,27,6,30,0,0,89.85000000000001,1
2014,10,27,7,30,154,656,79.43,2
2014,10,27,8,30,333,838,70.02,4
2014,10,27,9,30,505,960,62.17,6
2014,10,27,10,30,606,991,56.63,7
2014,10,27,11,30,650,1007,54.15,7
2014,10,27,12,30,632,1003,55.15,7
2014,10,27,13,30,554,982,59.46,7
2014,10,27,14,30,422,930,66.41,7
2014,10,27,15,30,249,820,75.23,6
2014,10,27,16,30,65,521,85.28,4
2014,10,27,17,30,0,0,96.09,2
2014,10,27,18,30,0,0,107.3,1
2014,10,27,19,30,0,0,118.58,0
2014,10,27,20,30,0,0,129.56,0
2014,10,27,21,30,0,0,139.65,0
2014,10,27,22,30,0,0,147.73,0
2014,10,27,23,30,0,0,151.83,0
2014,10,28,0,30,0,0,150.17000000000002,0
2014,10,28,1,30,0,0,143.57,0
2014,10,28,2,30,0,0,134.19,0
2014,10,28,3,30,0,0,123.51,0
2014,10,28,4,30,0,0,112.32,0
2014,10,28,5,30,0,0,101.06,0
2014,10,28,6,30,0,0,90.06,0
2014,10,28,7,30,161,694,79.66,1
2014,10,28,8,30,345,875,70.27,4
2014,10,28,9,30,499,955,62.46,7
2014,10,28,10,30,602,992,56.95,9
2014,10,28,11,30,647,1004,54.48,10
2014,10,28,12,30,627,996,55.49,11
2014,10,28,13,30,547,965,59.78,12
2014,10,28,14,30,262,231,66.7,11
2014,10,28,15,30,240,783,75.49,10
2014,10,28,16,30,59,464,85.53,7
2014,10,28,17,30,0,0,96.32,4
2014,10,28,18,30,0,0,107.52,2
2014,10,28,19,30,0,0,118.81,1
2014,10,28,20,30,0,0,129.8,1
2014,10,28,21,30,0,0,139.92000000000002,0
2014,10,28,22,30,0,0,148.04,0
2014,10,28,23,30,0,0,152.16,0
2014,10,29,0,30,0,0,150.49,0
2014,10,29,1,30,0,0,143.84,0
2014,10,29,2,30,0,0,134.41,0
2014,10,29,3,30,0,0,123.72,0
2014,10,29,4,30,0,0,112.52,0
2014,10,29,5,30,0,0,101.27,0
2014,10,29,6,30,0,0,90.27,1
2014,10,29,7,30,105,245,79.89,4
2014,10,29,8,30,244,367,70.53,7
2014,10,29,9,30,489,934,62.75,11
2014,10,29,10,30,593,979,57.26,14
2014,10,29,11,30,637,993,54.81,15
2014,10,29,12,30,616,982,55.81,16
2014,10,29,13,30,533,947,60.09,16
2014,10,29,14,30,400,885,66.98,15
2014,10,29,15,30,229,756,75.76,13
2014,10,29,16,30,53,425,85.77,10
2014,10,29,17,30,0,0,96.55,8
2014,10,29,18,30,0,0,107.74,7
2014,10,29,19,30,0,0,119.03,6
2014,10,29,20,30,0,0,130.04,5
2014,10,29,21,30,0,0,140.18,5
2014,10,29,22,30,0,0,148.34,4
2014,10,29,23,30,0,0,152.49,3
2014,10,30,0,30,0,0,150.79,2
2014,10,30,1,30,0,0,144.1,2
2014,10,30,2,30,0,0,134.64,1
2014,10,30,3,30,0,0,123.92,1
2014,10,30,4,30,0,0,112.72,0
2014,10,30,5,30,0,0,101.47,0
2014,10,30,6,30,0,0,90.48,1
2014,10,30,7,30,146,637,80.12,4
2014,10,30,8,30,323,821,70.79,7
2014,10,30,9,30,471,903,63.03,10
2014,10,30,10,30,571,940,57.58,12
2014,10,30,11,30,614,954,55.14,13
2014,10,30,12,30,596,949,56.14,14
2014,10,30,13,30,518,922,60.39,14
2014,10,30,14,30,389,869,67.27,14
2014,10,30,15,30,222,743,76.01,12
2014,10,30,16,30,49,408,86.0,8
2014,10,30,17,30,0,0,96.77,5
2014,10,30,18,30,0,0,107.96,4
2014,10,30,19,30,0,0,119.25,3
2014,10,30,20,30,0,0,130.27,2
2014,10,30,21,30,0,0,140.44,2
2014,10,30,22,30,0,0,148.64,1
2014,10,30,23,30,0,0,152.82,1
2014,10,31,0,30,0,0,151.1,0
2014,10,31,1,30,0,0,144.35,0
2014,10,31,2,30,0,0,134.86,0
2014,10,31,3,30,0,0,124.13,0
2014,10,31,4,30,0,0,112.92,-1
2014,10,31,5,30,0,0,101.67,-2
2014,10,31,6,30,0,0,90.7,-1
2014,10,31,7,30,101,262,80.35000000000001,0
2014,10,31,8,30,242,394,71.04,2
2014,10,31,9,30,389,565,63.32,5
2014,10,31,10,30,479,596,57.88,8
2014,10,31,11,30,489,493,55.46,10
2014,10,31,12,30,525,687,56.46,12
2014,10,31,13,30,412,477,60.69,13
2014,10,31,14,30,363,791,67.54,12
2014,10,31,15,30,144,224,76.27,11
2014,10,31,16,30,30,118,86.24,8
2014,10,31,17,30,0,0,96.99,5
2014,10,31,18,30,0,0,108.17,4
2014,10,31,19,30,0,0,119.46,3
2014,10,31,20,30,0,0,130.49,3
2014,10,31,21,30,0,0,140.69,3
2014,10,31,22,30,0,0,148.93,3
2014,10,31,23,30,0,0,153.14,3
2014,11,1,0,30,0,0,151.4,3
2014,11,1,1,30,0,0,144.61,3
2014,11,1,2,30,0,0,135.08,4
2014,11,1,3,30,0,0,124.33,4
2014,11,1,4,30,0,0,113.11,5
2014,11,1,5,30,0,0,101.87,6
2014,11,1,6,30,0,0,90.91,6
2014,11,1,7,30,56,0,80.58,8
2014,11,1,8,30,241,403,71.29,11
2014,11,1,9,30,373,492,63.6,13
2014,11,1,10,30,430,405,58.19,14
2014,11,1,11,30,247,32,55.78,14
2014,11,1,12,30,458,423,56.77,15
2014,11,1,13,30,379,365,60.99,16
2014,11,1,14,30,252,242,67.82000000000001,16
2014,11,1,15,30,206,684,76.51,14
2014,11,1,16,30,41,334,86.46000000000001,10
2014,11,1,17,30,0,0,97.2,8
2014,11,1,18,30,0,0,108.38,8
2014,11,1,19,30,0,0,119.67,7
2014,11,1,20,30,0,0,130.71,7
2014,11,1,21,30,0,0,140.94,7
2014,11,1,22,30,0,0,149.22,7
2014,11,1,23,30,0,0,153.45000000000002,7
2014,11,2,0,30,0,0,151.70000000000002,6
2014,11,2,1,30,0,0,144.87,6
2014,11,2,2,30,0,0,135.3,6
2014,11,2,3,30,0,0,124.53,6
2014,11,2,4,30,0,0,113.31,5
2014,11,2,5,30,0,0,102.07,5
2014,11,2,6,30,0,0,91.12,6
2014,11,2,7,30,117,474,80.81,8
2014,11,2,8,30,216,294,71.55,11
2014,11,2,9,30,374,520,63.88,12
2014,11,2,10,30,398,316,58.49,13
2014,11,2,11,30,308,85,56.1,14
2014,11,2,12,30,158,5,57.09,13
2014,11,2,13,30,62,0,61.29,13
2014,11,2,14,30,194,88,68.08,12
2014,11,2,15,30,105,66,76.76,11
2014,11,2,16,30,19,0,86.69,9
2014,11,2,17,30,0,0,97.41,8
2014,11,2,18,30,0,0,108.58,7
2014,11,2,19,30,0,0,119.87,6
2014,11,2,20,30,0,0,130.92000000000002,6
2014,11,2,21,30,0,0,141.18,5
2014,11,2,22,30,0,0,149.5,5
2014,11,2,23,30,0,0,153.77,4
2014,11,3,0,30,0,0,152.0,2
2014,11,3,1,30,0,0,145.12,1
2014,11,3,2,30,0,0,135.52,1
2014,11,3,3,30,0,0,124.73,0
2014,11,3,4,30,0,0,113.5,0
2014,11,3,5,30,0,0,102.26,0
2014,11,3,6,30,0,0,91.33,0
2014,11,3,7,30,25,0,81.04,0
2014,11,3,8,30,20,0,71.8,0
2014,11,3,9,30,106,0,64.15,0
2014,11,3,10,30,159,5,58.79,1
2014,11,3,11,30,195,12,56.41,1
2014,11,3,12,30,198,15,57.39,1
2014,11,3,13,30,372,371,61.57,2
2014,11,3,14,30,251,267,68.35000000000001,2
2014,11,3,15,30,61,0,76.99,2
2014,11,3,16,30,11,0,86.9,0
2014,11,3,17,30,0,0,97.62,-1
2014,11,3,18,30,0,0,108.77,-2
2014,11,3,19,30,0,0,120.06,-2
2014,11,3,20,30,0,0,131.13,-3
2014,11,3,21,30,0,0,141.41,-3
2014,11,3,22,30,0,0,149.77,-3
2014,11,3,23,30,0,0,154.08,-3
2014,11,4,0,30,0,0,152.29,-3
2014,11,4,1,30,0,0,145.37,-3
2014,11,4,2,30,0,0,135.74,-3
2014,11,4,3,30,0,0,124.93,-3
2014,11,4,4,30,0,0,113.7,-3
2014,11,4,5,30,0,0,102.46,-3
2014,11,4,6,30,0,0,91.55,-3
2014,11,4,7,30,138,664,81.27,-1
2014,11,4,8,30,323,864,72.05,1
2014,11,4,9,30,479,948,64.43,4
2014,11,4,10,30,585,986,59.09,7
2014,11,4,11,30,628,991,56.72,8
2014,11,4,12,30,608,982,57.7,9
2014,11,4,13,30,526,950,61.86,9
2014,11,4,14,30,390,893,68.60000000000001,9
2014,11,4,15,30,215,756,77.23,7
2014,11,4,16,30,37,0,87.11,4
2014,11,4,17,30,0,0,97.81,2
2014,11,4,18,30,0,0,108.96,0
2014,11,4,19,30,0,0,120.25,0
2014,11,4,20,30,0,0,131.33,0
2014,11,4,21,30,0,0,141.63,0
2014,11,4,22,30,0,0,150.04,0
2014,11,4,23,30,0,0,154.38,0
2014,11,5,0,30,0,0,152.58,1
2014,11,5,1,30,0,0,145.62,1
2014,11,5,2,30,0,0,135.95,0
2014,11,5,3,30,0,0,125.13,0
2014,11,5,4,30,0,0,113.89,0
2014,11,5,5,30,0,0,102.66,0
2014,11,5,6,30,0,0,91.76,0
2014,11,5,7,30,83,209,81.5,2
2014,11,5,8,30,235,458,72.3,5
2014,11,5,9,30,457,907,64.7,8
2014,11,5,10,30,497,778,59.39,10
2014,11,5,11,30,602,947,57.02,11
2014,11,5,12,30,499,680,57.99,12
2014,11,5,13,30,423,643,62.13,12
2014,11,5,14,30,371,853,68.85000000000001,11
2014,11,5,15,30,155,405,77.45,9
2014,11,5,16,30,25,0,87.32000000000001,6
2014,11,5,17,30,0,0,98.0,3
2014,11,5,18,30,0,0,109.14,3
2014,11,5,19,30,0,0,120.44,3
2014,11,5,20,30,0,0,131.53,2
2014,11,5,21,30,0,0,141.85,1
2014,11,5,22,30,0,0,150.3,1
2014,11,5,23,30,0,0,154.68,1
2014,11,6,0,30,0,0,152.87,0
2014,11,6,1,30,0,0,145.86,0
2014,11,6,2,30,0,0,136.17000000000002,0
2014,11,6,3,30,0,0,125.33,0
2014,11,6,4,30,0,0,114.09,0
2014,11,6,5,30,0,0,102.86,0
2014,11,6,6,30,0,0,91.96,1
2014,11,6,7,30,120,616,81.72,4
2014,11,6,8,30,293,822,72.55,7
2014,11,6,9,30,439,911,64.97,10
2014,11,6,10,30,539,954,59.68,13
2014,11,6,11,30,582,968,57.32,15
2014,11,6,12,30,564,962,58.29,16
2014,11,6,13,30,487,931,62.41,17
2014,11,6,14,30,359,871,69.10000000000001,16
2014,11,6,15,30,162,492,77.67,13
2014,11,6,16,30,30,351,87.52,9
2014,11,6,17,30,0,0,98.19,6
2014,11,6,18,30,0,0,109.32,5
2014,11,6,19,30,0,0,120.61,5
2014,11,6,20,30,0,0,131.71,4
2014,11,6,21,30,0,0,142.07,4
2014,11,6,22,30,0,0,150.56,5
2014,11,6,23,30,0,0,154.98,6
2014,11,7,0,30,0,0,153.15,5
2014,11,7,1,30,0,0,146.1,5
2014,11,7,2,30,0,0,136.38,5
2014,11,7,3,30,0,0,125.52,5
2014,11,7,4,30,0,0,114.28,5
2014,11,7,5,30,0,0,103.06,5
2014,11,7,6,30,0,0,92.17,5
2014,11,7,7,30,62,75,81.95,7
2014,11,7,8,30,75,0,72.79,9
2014,11,7,9,30,55,0,65.24,12
2014,11,7,10,30,448,597,59.96,14
2014,11,7,11,30,565,932,57.620000000000005,15
2014,11,7,12,30,546,914,58.57,14
2014,11,7,13,30,428,707,62.67,13
2014,11,7,14,30,271,412,69.34,12
2014,11,7,15,30,17,0,77.89,10
2014,11,7,16,30,24,198,87.72,8
2014,11,7,17,30,0,0,98.37,6
2014,11,7,18,30,0,0,109.5,5
2014,11,7,19,30,0,0,120.79,4
2014,11,7,20,30,0,0,131.9,2
2014,11,7,21,30,0,0,142.28,1
2014,11,7,22,30,0,0,150.81,0
2014,11,7,23,30,0,0,155.27,0
2014,11,8,0,30,0,0,153.43,0
2014,11,8,1,30,0,0,146.35,0
2014,11,8,2,30,0,0,136.59,0
2014,11,8,3,30,0,0,125.72,0
2014,11,8,4,30,0,0,114.47,0
2014,11,8,5,30,0,0,103.26,0
2014,11,8,6,30,0,0,92.38,0
2014,11,8,7,30,115,625,82.17,1
2014,11,8,8,30,288,834,73.04,4
2014,11,8,9,30,366,618,65.51,8
2014,11,8,10,30,353,257,60.25,11
2014,11,8,11,30,456,490,57.91,14
2014,11,8,12,30,564,980,58.86,15
2014,11,8,13,30,487,952,62.940000000000005,16
2014,11,8,14,30,312,683,69.58,15
2014,11,8,15,30,162,547,78.10000000000001,12
2014,11,8,16,30,22,0,87.91,8
2014,11,8,17,30,0,0,98.55,6
2014,11,8,18,30,0,0,109.66,5
2014,11,8,19,30,0,0,120.95,5
2014,11,8,20,30,0,0,132.07,5
2014,11,8,21,30,0,0,142.48,5
2014,11,8,22,30,0,0,151.05,5
2014,11,8,23,30,0,0,155.55,4
2014,11,9,0,30,0,0,153.71,4
2014,11,9,1,30,0,0,146.58,4
2014,11,9,2,30,0,0,136.8,4
2014,11,9,3,30,0,0,125.92,3
2014,11,9,4,30,0,0,114.66,3
2014,11,9,5,30,0,0,103.45,3
2014,11,9,6,30,0,0,92.59,3
2014,11,9,7,30,44,0,82.4,5
2014,11,9,8,30,181,231,73.28,9
2014,11,9,9,30,187,44,65.77,12
2014,11,9,10,30,142,2,60.53,14
2014,11,9,11,30,122,0,58.2,15
2014,11,9,12,30,269,72,59.13,16
2014,11,9,13,30,211,47,63.190000000000005,16
2014,11,9,14,30,96,0,69.81,15
2014,11,9,15,30,124,244,78.31,13
2014,11,9,16,30,15,0,88.09,10
2014,11,9,17,30,0,0,98.72,8
2014,11,9,18,30,0,0,109.82,8
2014,11,9,19,30,0,0,121.11,7
2014,11,9,20,30,0,0,132.24,7
2014,11,9,21,30,0,0,142.67000000000002,6
2014,11,9,22,30,0,0,151.29,6
2014,11,9,23,30,0,0,155.83,7
2014,11,10,0,30,0,0,153.98,6
2014,11,10,1,30,0,0,146.82,6
2014,11,10,2,30,0,0,137.01,5
2014,11,10,3,30,0,0,126.11,4
2014,11,10,4,30,0,0,114.86,3
2014,11,10,5,30,0,0,103.65,3
2014,11,10,6,30,0,0,92.8,3
2014,11,10,7,30,6,0,82.62,3
2014,11,10,8,30,10,0,73.52,4
2014,11,10,9,30,238,136,66.03,3
2014,11,10,10,30,394,403,60.81,2
2014,11,10,11,30,329,151,58.48,1
2014,11,10,12,30,504,800,59.41,0
2014,11,10,13,30,401,628,63.440000000000005,-2
2014,11,10,14,30,295,611,70.03,-4
2014,11,10,15,30,127,287,78.51,-6
2014,11,10,16,30,21,0,88.27,-8
2014,11,10,17,30,0,0,98.88,-9
2014,11,10,18,30,0,0,109.98,-10
2014,11,10,19,30,0,0,121.27,-10
2014,11,10,20,30,0,0,132.4,-10
2014,11,10,21,30,0,0,142.86,-10
2014,11,10,22,30,0,0,151.52,-10
2014,11,10,23,30,0,0,156.1,-10
2014,11,11,0,30,0,0,154.25,-10
2014,11,11,1,30,0,0,147.05,-11
2014,11,11,2,30,0,0,137.21,-11
2014,11,11,3,30,0,0,126.3,-11
2014,11,11,4,30,0,0,115.05,-11
2014,11,11,5,30,0,0,103.84,-12
2014,11,11,6,30,0,0,93.0,-12
2014,11,11,7,30,14,0,82.84,-11
2014,11,11,8,30,118,36,73.76,-10
2014,11,11,9,30,177,37,66.29,-9
2014,11,11,10,30,344,259,61.08,-9
2014,11,11,11,30,377,265,58.76,-9
2014,11,11,12,30,362,259,59.67,-9
2014,11,11,13,30,255,121,63.690000000000005,-9
2014,11,11,14,30,118,5,70.25,-9
2014,11,11,15,30,122,271,78.7,-10
2014,11,11,16,30,13,0,88.44,-11
2014,11,11,17,30,0,0,99.04,-12
2014,11,11,18,30,0,0,110.13,-13
2014,11,11,19,30,0,0,121.41,-13
2014,11,11,20,30,0,0,132.56,-14
2014,11,11,21,30,0,0,143.04,-15
2014,11,11,22,30,0,0,151.74,-16
2014,11,11,23,30,0,0,156.37,-16
2014,11,12,0,30,0,0,154.52,-17
2014,11,12,1,30,0,0,147.29,-17
2014,11,12,2,30,0,0,137.42000000000002,-18
2014,11,12,3,30,0,0,126.5,-18
2014,11,12,4,30,0,0,115.24,-19
2014,11,12,5,30,0,0,104.04,-19
2014,11,12,6,30,0,0,93.21,-19
2014,11,12,7,30,59,130,83.06,-18
2014,11,12,8,30,123,50,74.0,-17
2014,11,12,9,30,192,59,66.55,-16
2014,11,12,10,30,547,948,61.35,-14
2014,11,12,11,30,595,975,59.03,-13
2014,11,12,12,30,578,977,59.93,-12
2014,11,12,13,30,498,952,63.93,-12
2014,11,12,14,30,363,886,70.47,-12
2014,11,12,15,30,188,735,78.89,-13
2014,11,12,16,30,19,264,88.61,-14
2014,11,12,17,30,0,0,99.19,-15
2014,11,12,18,30,0,0,110.27,-16
2014,11,12,19,30,0,0,121.55,-16
2014,11,12,20,30,0,0,132.71,-17
2014,11,12,21,30,0,0,143.21,-17
2014,11,12,22,30,0,0,151.96,-18
2014,11,12,23,30,0,0,156.64,-18
2014,11,13,0,30,0,0,154.78,-18
2014,11,13,1,30,0,0,147.51,-18
2014,11,13,2,30,0,0,137.62,-19
2014,11,13,3,30,0,0,126.69,-19
2014,11,13,4,30,0,0,115.43,-19
2014,11,13,5,30,0,0,104.23,-19
2014,11,13,6,30,0,0,93.41,-19
2014,11,13,7,30,50,66,83.28,-18
2014,11,13,8,30,206,443,74.23,-15
2014,11,13,9,30,443,959,66.8,-12
2014,11,13,10,30,363,338,61.61,-10
2014,11,13,11,30,464,617,59.29,-8
2014,11,13,12,30,420,467,60.19,-7
2014,11,13,13,30,347,412,64.16,-7
2014,11,13,14,30,189,144,70.67,-7
2014,11,13,15,30,99,139,79.07000000000001,-8
2014,11,13,16,30,9,0,88.77,-9
2014,11,13,17,30,0,0,99.33,-10
2014,11,13,18,30,0,0,110.4,-11
2014,11,13,19,30,0,0,121.69,-12
2014,11,13,20,30,0,0,132.85,-11
2014,11,13,21,30,0,0,143.38,-11
2014,11,13,22,30,0,0,152.17000000000002,-11
2014,11,13,23,30,0,0,156.89,-11
2014,11,14,0,30,0,0,155.04,-10
2014,11,14,1,30,0,0,147.74,-10
2014,11,14,2,30,0,0,137.82,-10
2014,11,14,3,30,0,0,126.88,-10
2014,11,14,4,30,0,0,115.61,-9
2014,11,14,5,30,0,0,104.42,-9
2014,11,14,6,30,0,0,93.61,-8
2014,11,14,7,30,26,0,83.49,-6
2014,11,14,8,30,169,241,74.47,-3
2014,11,14,9,30,255,217,67.05,0
2014,11,14,10,30,413,563,61.870000000000005,2
2014,11,14,11,30,414,410,59.56,3
2014,11,14,12,30,478,758,60.44,4
2014,11,14,13,30,401,703,64.39,4
2014,11,14,14,30,242,373,70.87,3
2014,11,14,15,30,114,251,79.25,0
2014,11,14,16,30,9,0,88.93,-2
2014,11,14,17,30,0,0,99.47,-3
2014,11,14,18,30,0,0,110.54,-4
2014,11,14,19,30,0,0,121.82,-4
2014,11,14,20,30,0,0,132.99,-3
2014,11,14,21,30,0,0,143.54,-3
2014,11,14,22,30,0,0,152.37,-2
2014,11,14,23,30,0,0,157.15,-2
2014,11,15,0,30,0,0,155.29,-2
2014,11,15,1,30,0,0,147.96,-3
2014,11,15,2,30,0,0,138.02,-4
2014,11,15,3,30,0,0,127.07,-5
2014,11,15,4,30,0,0,115.8,-6
2014,11,15,5,30,0,0,104.62,-8
2014,11,15,6,30,0,0,93.81,-10
2014,11,15,7,30,25,0,83.71000000000001,-11
2014,11,15,8,30,124,67,74.7,-11
2014,11,15,9,30,167,35,67.3,-11
2014,11,15,10,30,412,576,62.13,-10
2014,11,15,11,30,271,81,59.81,-8
2014,11,15,12,30,469,737,60.68,-6
2014,11,15,13,30,390,665,64.61,-5
2014,11,15,14,30,206,221,71.07000000000001,-5
2014,11,15,15,30,129,399,79.42,-7
2014,11,15,16,30,0,0,89.08,-9
2014,11,15,17,30,0,0,99.61,-10
2014,11,15,18,30,0,0,110.66,-11
2014,11,15,19,30,0,0,121.94,-12
2014,11,15,20,30,0,0,133.12,-13
2014,11,15,21,30,0,0,143.69,-13
2014,11,15,22,30,0,0,152.56,-14
2014,11,15,23,30,0,0,157.39,-14
2014,11,16,0,30,0,0,155.54,-14
2014,11,16,1,30,0,0,148.18,-15
2014,11,16,2,30,0,0,138.22,-15
2014,11,16,3,30,0,0,127.25,-14
2014,11,16,4,30,0,0,115.99,-14
2014,11,16,5,30,0,0,104.81,-14
2014,11,16,6,30,0,0,94.01,-13
2014,11,16,7,30,93,617,83.92,-11
2014,11,16,8,30,269,846,74.93,-8
2014,11,16,9,30,419,931,67.54,-5
2014,11,16,10,30,522,971,62.38,-3
2014,11,16,11,30,567,987,60.07,-2
2014,11,16,12,30,422,534,60.92,-2
2014,11,16,13,30,473,950,64.83,-2
2014,11,16,14,30,341,878,71.26,-2
2014,11,16,15,30,171,711,79.58,-3
2014,11,16,16,30,0,0,89.22,-5
2014,11,16,17,30,0,0,99.73,-6
2014,11,16,18,30,0,0,110.78,-7
2014,11,16,19,30,0,0,122.05,-8
2014,11,16,20,30,0,0,133.24,-9
2014,11,16,21,30,0,0,143.83,-9
2014,11,16,22,30,0,0,152.75,-10
2014,11,16,23,30,0,0,157.63,-10
2014,11,17,0,30,0,0,155.79,-10
2014,11,17,1,30,0,0,148.4,-10
2014,11,17,2,30,0,0,138.42000000000002,-10
2014,11,17,3,30,0,0,127.44,-10
2014,11,17,4,30,0,0,116.17,-11
2014,11,17,5,30,0,0,105.0,-11
2014,11,17,6,30,0,0,94.21,-10
2014,11,17,7,30,87,545,84.13,-9
2014,11,17,8,30,264,815,75.15,-6
2014,11,17,9,30,419,922,67.78,-3
2014,11,17,10,30,524,969,62.63,-1
2014,11,17,11,30,570,987,60.31,0
2014,11,17,12,30,553,979,61.16,0
2014,11,17,13,30,473,946,65.04,0
2014,11,17,14,30,340,873,71.44,0
2014,11,17,15,30,169,708,79.74,-1
2014,11,17,16,30,0,0,89.35000000000001,-3
2014,11,17,17,30,0,0,99.86,-5
2014,11,17,18,30,0,0,110.89,-6
2014,11,17,19,30,0,0,122.16,-7
2014,11,17,20,30,0,0,133.36,-7
2014,11,17,21,30,0,0,143.97,-7
2014,11,17,22,30,0,0,152.93,-7
2014,11,17,23,30,0,0,157.87,-7
2014,11,18,0,30,0,0,156.03,-7
2014,11,18,1,30,0,0,148.62,-7
2014,11,18,2,30,0,0,138.61,-6
2014,11,18,3,30,0,0,127.63,-6
2014,11,18,4,30,0,0,116.36,-5
2014,11,18,5,30,0,0,105.18,-5
2014,11,18,6,30,0,0,94.41,-4
2014,11,18,7,30,82,547,84.34,-3
2014,11,18,8,30,256,812,75.37,-1
2014,11,18,9,30,354,777,68.01,1
2014,11,18,10,30,424,691,62.870000000000005,2
2014,11,18,11,30,461,688,60.55,3
2014,11,18,12,30,474,812,61.38,4
2014,11,18,13,30,364,573,65.24,3
2014,11,18,14,30,269,603,71.62,2
2014,11,18,15,30,123,400,79.89,1
2014,11,18,16,30,0,0,89.49,0
2014,11,18,17,30,0,0,99.97,0
2014,11,18,18,30,0,0,110.99,0
2014,11,18,19,30,0,0,122.27,0
2014,11,18,20,30,0,0,133.47,0
2014,11,18,21,30,0,0,144.1,-1
2014,11,18,22,30,0,0,153.11,-1
2014,11,18,23,30,0,0,158.09,-2
2014,11,19,0,30,0,0,156.27,-2
2014,11,19,1,30,0,0,148.83,-3
2014,11,19,2,30,0,0,138.81,-4
2014,11,19,3,30,0,0,127.81,-4
2014,11,19,4,30,0,0,116.54,-4
2014,11,19,5,30,0,0,105.37,-4
2014,11,19,6,30,0,0,94.6,-4
2014,11,19,7,30,45,125,84.55,-3
2014,11,19,8,30,182,407,75.59,-1
2014,11,19,9,30,389,906,68.24,1
2014,11,19,10,30,352,369,63.11,3
2014,11,19,11,30,362,297,60.79,4
2014,11,19,12,30,520,971,61.6,5
2014,11,19,13,30,444,937,65.44,5
2014,11,19,14,30,318,864,71.79,4
2014,11,19,15,30,157,698,80.03,1
2014,11,19,16,30,0,0,89.61,0
2014,11,19,17,30,0,0,100.08,0
2014,11,19,18,30,0,0,111.09,-1
2014,11,19,19,30,0,0,122.36,-2
2014,11,19,20,30,0,0,133.57,-3
2014,11,19,21,30,0,0,144.22,-3
2014,11,19,22,30,0,0,153.27,-3
2014,11,19,23,30,0,0,158.31,-3
2014,11,20,0,30,0,0,156.5,-3
2014,11,20,1,30,0,0,149.04,-3
2014,11,20,2,30,0,0,139.0,-4
2014,11,20,3,30,0,0,127.99,-4
2014,11,20,4,30,0,0,116.72,-4
2014,11,20,5,30,0,0,105.56,-4
2014,11,20,6,30,0,0,94.8,-4
2014,11,20,7,30,72,519,84.75,-2
2014,11,20,8,30,238,791,75.81,0
2014,11,20,9,30,382,895,68.47,2
2014,11,20,10,30,481,941,63.35,5
2014,11,20,11,30,524,955,61.02,6
2014,11,20,12,30,370,368,61.82,7
2014,11,20,13,30,430,896,65.63,6
2014,11,20,14,30,307,824,71.95,5
2014,11,20,15,30,99,205,80.17,3
2014,11,20,16,30,0,0,89.73,1
2014,11,20,17,30,0,0,100.18,0
2014,11,20,18,30,0,0,111.19,0
2014,11,20,19,30,0,0,122.45,0
2014,11,20,20,30,0,0,133.67000000000002,0
2014,11,20,21,30,0,0,144.34,0
2014,11,20,22,30,0,0,153.43,0
2014,11,20,23,30,0,0,158.53,0
2014,11,21,0,30,0,0,156.73,0
2014,11,21,1,30,0,0,149.25,0
2014,11,21,2,30,0,0,139.19,0
2014,11,21,3,30,0,0,128.17000000000002,0
2014,11,21,4,30,0,0,116.9,0
2014,11,21,5,30,0,0,105.74,0
2014,11,21,6,30,0,0,94.99,0
2014,11,21,7,30,29,0,84.96000000000001,0
2014,11,21,8,30,158,283,76.02,2
2014,11,21,9,30,294,477,68.7,4
2014,11,21,10,30,394,597,63.57,6
2014,11,21,11,30,520,953,61.24,7
2014,11,21,12,30,508,956,62.02,8
2014,11,21,13,30,435,926,65.81,7
2014,11,21,14,30,309,843,72.11,6
