Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,16,5,30,0,0,103.26,6
2014,10,16,6,30,0,0,92.05,6
2014,10,16,7,30,115,494,81.19,8
2014,10,16,8,30,231,374,71.05,10
2014,10,16,9,30,455,807,62.16,13
2014,10,16,10,30,487,529,55.21,16
2014,10,16,11,30,642,875,51.09,18
2014,10,16,12,30,652,885,50.53,19
2014,10,16,13,30,601,862,53.63,20
2014,10,16,14,30,494,814,59.82,20
2014,10,16,15,30,300,527,68.22,19
2014,10,16,16,30,154,493,78.05,17
2014,10,16,17,30,14,158,88.74,14
2014,10,16,18,30,0,0,99.9,12
2014,10,16,19,30,0,0,111.17,11
2014,10,16,20,30,0,0,122.2,11
2014,10,16,21,30,0,0,132.49,11
2014,10,16,22,30,0,0,141.19,11
2014,10,16,23,30,0,0,146.82,10
2014,10,17,0,30,0,0,147.66,10
2014,10,17,1,30,0,0,143.36,9
2014,10,17,2,30,0,0,135.43,8
2014,10,17,3,30,0,0,125.53,8
2014,10,17,4,30,0,0,114.68,8
2014,10,17,5,30,0,0,103.46,8
2014,10,17,6,30,0,0,92.26,8
2014,10,17,7,30,81,184,81.41,10
2014,10,17,8,30,214,306,71.3,11
2014,10,17,9,30,340,349,62.440000000000005,13
2014,10,17,10,30,576,865,55.53,14
2014,10,17,11,30,647,898,51.45,15
2014,10,17,12,30,657,902,50.9,16
2014,10,17,13,30,607,890,54.0,16
2014,10,17,14,30,500,850,60.16,16
2014,10,17,15,30,344,748,68.53,15
2014,10,17,16,30,166,577,78.34,13
2014,10,17,17,30,0,0,89.02,11
2014,10,17,18,30,0,0,100.17,9
2014,10,17,19,30,0,0,111.45,8
2014,10,17,20,30,0,0,122.49,7
2014,10,17,21,30,0,0,132.8,6
2014,10,17,22,30,0,0,141.53,5
2014,10,17,23,30,0,0,147.19,5
2014,10,18,0,30,0,0,148.01,4
2014,10,18,1,30,0,0,143.67000000000002,3
2014,10,18,2,30,0,0,135.69,3
2014,10,18,3,30,0,0,125.76,2
2014,10,18,4,30,0,0,114.89,2
2014,10,18,5,30,0,0,103.66,2
2014,10,18,6,30,0,0,92.46,2
2014,10,18,7,30,113,498,81.63,4
2014,10,18,8,30,297,738,71.54,6
2014,10,18,9,30,269,146,62.72,8
2014,10,18,10,30,284,69,55.85,10
2014,10,18,11,30,399,177,51.8,11
2014,10,18,12,30,668,940,51.26,12
2014,10,18,13,30,616,925,54.36,13
2014,10,18,14,30,506,885,60.5,14
2014,10,18,15,30,351,804,68.85000000000001,13
2014,10,18,16,30,168,631,78.64,12
2014,10,18,17,30,0,0,89.3,10
2014,10,18,18,30,0,0,100.45,8
2014,10,18,19,30,0,0,111.72,7
2014,10,18,20,30,0,0,122.77,6
2014,10,18,21,30,0,0,133.1,6
2014,10,18,22,30,0,0,141.86,6
2014,10,18,23,30,0,0,147.55,6
2014,10,19,0,30,0,0,148.37,5
2014,10,19,1,30,0,0,143.97,5
2014,10,19,2,30,0,0,135.95,5
2014,10,19,3,30,0,0,125.98,5
2014,10,19,4,30,0,0,115.09,5
2014,10,19,5,30,0,0,103.86,5
2014,10,19,6,30,0,0,92.67,5
2014,10,19,7,30,101,426,81.85000000000001,7
2014,10,19,8,30,274,667,71.79,9
2014,10,19,9,30,376,522,63.0,12
2014,10,19,10,30,447,423,56.17,15
2014,10,19,11,30,475,350,52.15,17
2014,10,19,12,30,501,404,51.63,18
2014,10,19,13,30,457,393,54.71,19
2014,10,19,14,30,374,386,60.84,19
2014,10,19,15,30,323,724,69.16,18
2014,10,19,16,30,150,545,78.93,16
2014,10,19,17,30,0,0,89.58,14
2014,10,19,18,30,0,0,100.71,13
2014,10,19,19,30,0,0,111.99,13
2014,10,19,20,30,0,0,123.05,12
2014,10,19,21,30,0,0,133.4,12
2014,10,19,22,30,0,0,142.19,11
2014,10,19,23,30,0,0,147.91,10
2014,10,20,0,30,0,0,148.72,9
2014,10,20,1,30,0,0,144.27,9
2014,10,20,2,30,0,0,136.2,8
2014,10,20,3,30,0,0,126.2,7
2014,10,20,4,30,0,0,115.29,6
2014,10,20,5,30,0,0,104.06,6
2014,10,20,6,30,0,0,92.87,6
2014,10,20,7,30,107,525,82.07000000000001,7
2014,10,20,8,30,289,758,72.04,10
2014,10,20,9,30,453,861,63.28,13
2014,10,20,10,30,576,911,56.48,17
2014,10,20,11,30,644,932,52.49,19
2014,10,20,12,30,654,942,51.99,20
2014,10,20,13,30,601,927,55.07,20
2014,10,20,14,30,492,887,61.17,20
2014,10,20,15,30,338,809,69.47,19
2014,10,20,16,30,158,637,79.21000000000001,17
2014,10,20,17,30,0,0,89.85000000000001,16
2014,10,20,18,30,0,0,100.98,16
2014,10,20,19,30,0,0,112.25,16
2014,10,20,20,30,0,0,123.32,15
2014,10,20,21,30,0,0,133.7,14
2014,10,20,22,30,0,0,142.52,13
2014,10,20,23,30,0,0,148.27,11
2014,10,21,0,30,0,0,149.07,10
2014,10,21,1,30,0,0,144.57,8
2014,10,21,2,30,0,0,136.45,8
2014,10,21,3,30,0,0,126.42,8
2014,10,21,4,30,0,0,115.49,8
2014,10,21,5,30,0,0,104.26,8
2014,10,21,6,30,0,0,93.08,8
2014,10,21,7,30,102,512,82.29,9
2014,10,21,8,30,282,749,72.28,11
2014,10,21,9,30,445,852,63.56,13
2014,10,21,10,30,568,905,56.8,17
2014,10,21,11,30,636,929,52.84,19
2014,10,21,12,30,645,936,52.35,20
2014,10,21,13,30,593,918,55.42,21
2014,10,21,14,30,484,875,61.5,20
2014,10,21,15,30,330,790,69.77,19
2014,10,21,16,30,151,607,79.5,16
2014,10,21,17,30,0,0,90.12,13
2014,10,21,18,30,0,0,101.24,12
2014,10,21,19,30,0,0,112.51,12
2014,10,21,20,30,0,0,123.59,11
2014,10,21,21,30,0,0,133.99,11
2014,10,21,22,30,0,0,142.85,10
2014,10,21,23,30,0,0,148.62,10
2014,10,22,0,30,0,0,149.41,10
2014,10,22,1,30,0,0,144.87,9
2014,10,22,2,30,0,0,136.70000000000002,9
2014,10,22,3,30,0,0,126.63,9
2014,10,22,4,30,0,0,115.7,9
2014,10,22,5,30,0,0,104.46,9
2014,10,22,6,30,0,0,93.29,9
2014,10,22,7,30,86,315,82.52,10
2014,10,22,8,30,252,575,72.53,12
2014,10,22,9,30,407,700,63.83,15
2014,10,22,10,30,523,759,57.11,17
2014,10,22,11,30,485,414,53.18,20
2014,10,22,12,30,526,545,52.7,21
2014,10,22,13,30,481,533,55.76,22
2014,10,22,14,30,410,612,61.82,22
2014,10,22,15,30,254,425,70.07000000000001,21
2014,10,22,16,30,124,371,79.77,20
2014,10,22,17,30,0,0,90.38,18
2014,10,22,18,30,0,0,101.49,17
2014,10,22,19,30,0,0,112.77,16
2014,10,22,20,30,0,0,123.86,15
2014,10,22,21,30,0,0,134.28,15
2014,10,22,22,30,0,0,143.17000000000002,15
2014,10,22,23,30,0,0,148.97,15
2014,10,23,0,30,0,0,149.76,14
2014,10,23,1,30,0,0,145.17000000000002,14
2014,10,23,2,30,0,0,136.95000000000002,13
2014,10,23,3,30,0,0,126.85,13
2014,10,23,4,30,0,0,115.9,12
2014,10,23,5,30,0,0,104.65,11
2014,10,23,6,30,0,0,93.49,11
2014,10,23,7,30,89,390,82.74,11
2014,10,23,8,30,267,678,72.78,13
2014,10,23,9,30,431,813,64.11,15
2014,10,23,10,30,556,885,57.43,18
2014,10,23,11,30,625,917,53.52,20
2014,10,23,12,30,633,922,53.05,21
2014,10,23,13,30,579,904,56.11,21
2014,10,23,14,30,470,857,62.14,21
2014,10,23,15,30,317,771,70.37,20
2014,10,23,16,30,140,575,80.05,18
2014,10,23,17,30,0,0,90.64,15
2014,10,23,18,30,0,0,101.74,13
2014,10,23,19,30,0,0,113.02,12
2014,10,23,20,30,0,0,124.12,12
2014,10,23,21,30,0,0,134.56,13
2014,10,23,22,30,0,0,143.48,12
2014,10,23,23,30,0,0,149.32,12
2014,10,24,0,30,0,0,150.1,11
2014,10,24,1,30,0,0,145.46,11
2014,10,24,2,30,0,0,137.20000000000002,11
2014,10,24,3,30,0,0,127.07,11
2014,10,24,4,30,0,0,116.1,11
2014,10,24,5,30,0,0,104.85,11
2014,10,24,6,30,0,0,93.7,11
2014,10,24,7,30,43,15,82.96000000000001,12
2014,10,24,8,30,143,92,73.03,14
2014,10,24,9,30,245,136,64.39,16
2014,10,24,10,30,352,212,57.74,18
2014,10,24,11,30,441,315,53.86,20
2014,10,24,12,30,473,385,53.4,21
2014,10,24,13,30,410,319,56.44,22
2014,10,24,14,30,401,608,62.46,22
2014,10,24,15,30,276,601,70.66,21
2014,10,24,16,30,99,245,80.32000000000001,19
2014,10,24,17,30,0,0,90.9,17
2014,10,24,18,30,0,0,101.99,16
2014,10,24,19,30,0,0,113.26,16
2014,10,24,20,30,0,0,124.37,15
2014,10,24,21,30,0,0,134.84,14
2014,10,24,22,30,0,0,143.79,13
2014,10,24,23,30,0,0,149.66,12
2014,10,25,0,30,0,0,150.43,11
2014,10,25,1,30,0,0,145.76,10
2014,10,25,2,30,0,0,137.44,9
2014,10,25,3,30,0,0,127.28,8
2014,10,25,4,30,0,0,116.3,8
2014,10,25,5,30,0,0,105.05,8
2014,10,25,6,30,0,0,93.9,8
2014,10,25,7,30,86,456,83.18,9
2014,10,25,8,30,260,709,73.27,12
2014,10,25,9,30,419,822,64.67,14
2014,10,25,10,30,539,876,58.05,17
2014,10,25,11,30,605,898,54.2,20
2014,10,25,12,30,613,908,53.75,21
2014,10,25,13,30,561,889,56.78,21
2014,10,25,14,30,454,842,62.77,21
2014,10,25,15,30,303,750,70.95,20
2014,10,25,16,30,129,550,80.59,17
2014,10,25,17,30,0,0,91.15,14
2014,10,25,18,30,0,0,102.23,12
2014,10,25,19,30,0,0,113.51,12
2014,10,25,20,30,0,0,124.62,11
2014,10,25,21,30,0,0,135.11,11
2014,10,25,22,30,0,0,144.1,10
2014,10,25,23,30,0,0,150.0,10
2014,10,26,0,30,0,0,150.77,10
2014,10,26,1,30,0,0,146.05,9
2014,10,26,2,30,0,0,137.68,9
2014,10,26,3,30,0,0,127.5,9
2014,10,26,4,30,0,0,116.5,9
2014,10,26,5,30,0,0,105.25,8
2014,10,26,6,30,0,0,94.11,8
2014,10,26,7,30,77,378,83.41,9
2014,10,26,8,30,242,640,73.52,11
2014,10,26,9,30,398,763,64.95,14
2014,10,26,10,30,517,826,58.36,17
2014,10,26,11,30,582,851,54.53,20
2014,10,26,12,30,589,856,54.09,21
2014,10,26,13,30,535,827,57.11,22
2014,10,26,14,30,428,767,63.08,23
2014,10,26,15,30,280,658,71.23,22
2014,10,26,16,30,114,434,80.85000000000001,21
2014,10,26,17,30,0,0,91.4,19
2014,10,26,18,30,0,0,102.47,18
2014,10,26,19,30,0,0,113.74,17
2014,10,26,20,30,0,0,124.87,16
2014,10,26,21,30,0,0,135.37,15
2014,10,26,22,30,0,0,144.4,14
2014,10,26,23,30,0,0,150.34,14
2014,10,27,0,30,0,0,151.1,13
2014,10,27,1,30,0,0,146.33,13
2014,10,27,2,30,0,0,137.93,13
2014,10,27,3,30,0,0,127.71,13
2014,10,27,4,30,0,0,116.7,13
2014,10,27,5,30,0,0,105.45,12
2014,10,27,6,30,0,0,94.32,12
2014,10,27,7,30,42,40,83.63,12
2014,10,27,8,30,143,113,73.77,14
2014,10,27,9,30,253,174,65.22,16
2014,10,27,10,30,197,16,58.66,17
2014,10,27,11,30,451,374,54.86,18
2014,10,27,12,30,476,431,54.43,18
2014,10,27,13,30,365,230,57.44,18
2014,10,27,14,30,327,338,63.39,17
2014,10,27,15,30,185,182,71.51,16
2014,10,27,16,30,86,195,81.11,14
2014,10,27,17,30,0,0,91.64,12
2014,10,27,18,30,0,0,102.7,10
2014,10,27,19,30,0,0,113.97,10
2014,10,27,20,30,0,0,125.11,10
2014,10,27,21,30,0,0,135.64,9
2014,10,27,22,30,0,0,144.69,8
2014,10,27,23,30,0,0,150.67000000000002,7
2014,10,28,0,30,0,0,151.43,6
2014,10,28,1,30,0,0,146.62,5
2014,10,28,2,30,0,0,138.17000000000002,5
2014,10,28,3,30,0,0,127.92,4
2014,10,28,4,30,0,0,116.9,4
2014,10,28,5,30,0,0,105.65,4
2014,10,28,6,30,0,0,94.52,4
2014,10,28,7,30,78,443,83.85000000000001,5
2014,10,28,8,30,253,720,74.01,7
2014,10,28,9,30,414,835,65.5,9
2014,10,28,10,30,534,891,58.97,10
2014,10,28,11,30,601,915,55.19,11
2014,10,28,12,30,608,916,54.77,12
2014,10,28,13,30,555,897,57.77,13
2014,10,28,14,30,446,851,63.690000000000005,13
2014,10,28,15,30,294,759,71.79,12
2014,10,28,16,30,119,551,81.36,9
2014,10,28,17,30,0,0,91.88,7
2014,10,28,18,30,0,0,102.93,5
2014,10,28,19,30,0,0,114.2,5
2014,10,28,20,30,0,0,125.35,4
2014,10,28,21,30,0,0,135.89,3
2014,10,28,22,30,0,0,144.99,3
2014,10,28,23,30,0,0,150.99,2
2014,10,29,0,30,0,0,151.76,1
2014,10,29,1,30,0,0,146.9,1
2014,10,29,2,30,0,0,138.41,0
2014,10,29,3,30,0,0,128.14,0
2014,10,29,4,30,0,0,117.1,0
2014,10,29,5,30,0,0,105.85,0
2014,10,29,6,30,0,0,94.73,0
2014,10,29,7,30,78,464,84.08,1
2014,10,29,8,30,256,747,74.26,3
2014,10,29,9,30,420,865,65.77,6
2014,10,29,10,30,541,921,59.27,9
2014,10,29,11,30,608,943,55.52,10
2014,10,29,12,30,613,942,55.1,11
2014,10,29,13,30,556,917,58.08,12
2014,10,29,14,30,445,864,63.99,12
2014,10,29,15,30,290,760,72.06,11
2014,10,29,16,30,115,536,81.61,9
2014,10,29,17,30,0,0,92.11,7
2014,10,29,18,30,0,0,103.16,6
2014,10,29,19,30,0,0,114.42,6
2014,10,29,20,30,0,0,125.58,5
2014,10,29,21,30,0,0,136.14,5
2014,10,29,22,30,0,0,145.27,4
2014,10,29,23,30,0,0,151.32,4
2014,10,30,0,30,0,0,152.08,3
2014,10,30,1,30,0,0,147.18,3
2014,10,30,2,30,0,0,138.64,3
2014,10,30,3,30,0,0,128.35,3
2014,10,30,4,30,0,0,117.3,3
2014,10,30,5,30,0,0,106.05,3
2014,10,30,6,30,0,0,94.94,3
2014,10,30,7,30,69,397,84.3,4
2014,10,30,8,30,238,685,74.5,7
2014,10,30,9,30,396,807,66.04,10
2014,10,30,10,30,514,866,59.57,13
2014,10,30,11,30,580,888,55.84,14
2014,10,30,12,30,586,885,55.43,15
2014,10,30,13,30,534,862,58.4,16
2014,10,30,14,30,427,809,64.28,15
2014,10,30,15,30,278,714,72.33,14
2014,10,30,16,30,107,476,81.86,12
2014,10,30,17,30,0,0,92.34,10
2014,10,30,18,30,0,0,103.38,8
2014,10,30,19,30,0,0,114.64,7
2014,10,30,20,30,0,0,125.8,6
2014,10,30,21,30,0,0,136.39,4
2014,10,30,22,30,0,0,145.55,3
2014,10,30,23,30,0,0,151.64,2
2014,10,31,0,30,0,0,152.4,1
2014,10,31,1,30,0,0,147.46,0
2014,10,31,2,30,0,0,138.88,0
2014,10,31,3,30,0,0,128.56,-1
2014,10,31,4,30,0,0,117.5,-2
2014,10,31,5,30,0,0,106.24,-2
2014,10,31,6,30,0,0,95.14,-3
2014,10,31,7,30,75,487,84.52,-2
2014,10,31,8,30,257,777,74.75,-1
2014,10,31,9,30,423,893,66.31,0
2014,10,31,10,30,547,946,59.870000000000005,2
2014,10,31,11,30,614,969,56.16,3
2014,10,31,12,30,621,969,55.75,4
2014,10,31,13,30,565,949,58.71,5
2014,10,31,14,30,453,899,64.57000000000001,6
2014,10,31,15,30,295,798,72.59,5
2014,10,31,16,30,114,567,82.10000000000001,3
2014,10,31,17,30,0,0,92.56,0
2014,10,31,18,30,0,0,103.59,0
2014,10,31,19,30,0,0,114.85,0
2014,10,31,20,30,0,0,126.02,0
2014,10,31,21,30,0,0,136.63,0
2014,10,31,22,30,0,0,145.82,0
2014,10,31,23,30,0,0,151.95000000000002,-1
2014,11,1,0,30,0,0,152.72,-2
2014,11,1,1,30,0,0,147.74,-2
2014,11,1,2,30,0,0,139.11,-2
2014,11,1,3,30,0,0,128.76,-3
2014,11,1,4,30,0,0,117.7,-3
2014,11,1,5,30,0,0,106.44,-3
2014,11,1,6,30,0,0,95.35,-3
2014,11,1,7,30,42,114,84.74,-2
2014,11,1,8,30,149,196,74.99,0
2014,11,1,9,30,397,839,66.59,2
2014,11,1,10,30,517,895,60.17,5
2014,11,1,11,30,583,921,56.48,6
2014,11,1,12,30,588,913,56.07,8
2014,11,1,13,30,536,897,59.02,9
2014,11,1,14,30,428,848,64.85,9
2014,11,1,15,30,275,742,72.85000000000001,8
2014,11,1,16,30,102,502,82.33,6
2014,11,1,17,30,0,0,92.78,4
2014,11,1,18,30,0,0,103.8,3
2014,11,1,19,30,0,0,115.06,2
2014,11,1,20,30,0,0,126.23,2
2014,11,1,21,30,0,0,136.86,2
2014,11,1,22,30,0,0,146.09,1
2014,11,1,23,30,0,0,152.26,1
2014,11,2,0,30,0,0,153.03,1
2014,11,2,1,30,0,0,148.01,2
2014,11,2,2,30,0,0,139.35,2
2014,11,2,3,30,0,0,128.97,3
2014,11,2,4,30,0,0,117.89,3
2014,11,2,5,30,0,0,106.64,3
2014,11,2,6,30,0,0,95.56,4
2014,11,2,7,30,53,254,84.96000000000001,4
2014,11,2,8,30,177,373,75.23,6
2014,11,2,9,30,362,694,66.85,9
2014,11,2,10,30,477,763,60.46,11
2014,11,2,11,30,541,794,56.79,13
2014,11,2,12,30,555,834,56.38,14
2014,11,2,13,30,504,816,59.32,15
2014,11,2,14,30,400,766,65.13,16
2014,11,2,15,30,194,310,73.10000000000001,15
2014,11,2,16,30,90,395,82.56,14
2014,11,2,17,30,0,0,93.0,12
2014,11,2,18,30,0,0,104.0,11
2014,11,2,19,30,0,0,115.26,10
2014,11,2,20,30,0,0,126.44,10
2014,11,2,21,30,0,0,137.09,10
2014,11,2,22,30,0,0,146.36,9
2014,11,2,23,30,0,0,152.56,9
2014,11,3,0,30,0,0,153.34,9
2014,11,3,1,30,0,0,148.28,9
2014,11,3,2,30,0,0,139.58,9
2014,11,3,3,30,0,0,129.18,9
2014,11,3,4,30,0,0,118.09,10
2014,11,3,5,30,0,0,106.84,10
2014,11,3,6,30,0,0,95.76,9
2014,11,3,7,30,3,0,85.18,9
2014,11,3,8,30,8,0,75.48,10
2014,11,3,9,30,33,0,67.12,11
2014,11,3,10,30,255,85,60.76,12
2014,11,3,11,30,366,222,57.1,13
2014,11,3,12,30,332,145,56.7,13
2014,11,3,13,30,347,251,59.620000000000005,13
2014,11,3,14,30,282,271,65.4,14
2014,11,3,15,30,72,0,73.35000000000001,14
2014,11,3,16,30,22,0,82.79,13
2014,11,3,17,30,0,0,93.2,12
2014,11,3,18,30,0,0,104.2,11
2014,11,3,19,30,0,0,115.45,10
2014,11,3,20,30,0,0,126.64,8
2014,11,3,21,30,0,0,137.31,7
2014,11,3,22,30,0,0,146.61,6
2014,11,3,23,30,0,0,152.86,5
2014,11,4,0,30,0,0,153.65,4
2014,11,4,1,30,0,0,148.55,3
2014,11,4,2,30,0,0,139.81,2
2014,11,4,3,30,0,0,129.39,2
2014,11,4,4,30,0,0,118.29,2
2014,11,4,5,30,0,0,107.03,2
2014,11,4,6,30,0,0,95.97,2
2014,11,4,7,30,56,388,85.41,2
2014,11,4,8,30,224,702,75.72,4
2014,11,4,9,30,383,833,67.39,7
2014,11,4,10,30,503,895,61.05,10
2014,11,4,11,30,569,920,57.4,12
2014,11,4,12,30,575,925,57.0,13
2014,11,4,13,30,521,899,59.91,14
2014,11,4,14,30,412,845,65.67,15
2014,11,4,15,30,262,740,73.59,14
2014,11,4,16,30,93,502,83.01,11
2014,11,4,17,30,0,0,93.41,8
2014,11,4,18,30,0,0,104.39,7
2014,11,4,19,30,0,0,115.64,6
2014,11,4,20,30,0,0,126.84,6
2014,11,4,21,30,0,0,137.52,5
2014,11,4,22,30,0,0,146.86,5
2014,11,4,23,30,0,0,153.16,4
2014,11,5,0,30,0,0,153.95000000000002,3
2014,11,5,1,30,0,0,148.81,3
2014,11,5,2,30,0,0,140.03,3
2014,11,5,3,30,0,0,129.59,3
2014,11,5,4,30,0,0,118.48,3
2014,11,5,5,30,0,0,107.23,2
2014,11,5,6,30,0,0,96.17,2
2014,11,5,7,30,1,0,85.63,3
2014,11,5,8,30,36,0,75.96000000000001,4
2014,11,5,9,30,135,5,67.65,6
2014,11,5,10,30,231,59,61.33,9
2014,11,5,11,30,399,328,57.71,12
2014,11,5,12,30,548,869,57.3,15
2014,11,5,13,30,498,854,60.2,16
2014,11,5,14,30,395,809,65.94,17
2014,11,5,15,30,35,0,73.83,16
2014,11,5,16,30,84,433,83.23,13
2014,11,5,17,30,0,0,93.6,11
2014,11,5,18,30,0,0,104.58,10
2014,11,5,19,30,0,0,115.83,9
2014,11,5,20,30,0,0,127.03,7
2014,11,5,21,30,0,0,137.73,6
2014,11,5,22,30,0,0,147.11,5
2014,11,5,23,30,0,0,153.44,4
2014,11,6,0,30,0,0,154.25,4
2014,11,6,1,30,0,0,149.08,3
2014,11,6,2,30,0,0,140.26,2
2014,11,6,3,30,0,0,129.79,2
2014,11,6,4,30,0,0,118.68,2
2014,11,6,5,30,0,0,107.43,2
2014,11,6,6,30,0,0,96.38,2
2014,11,6,7,30,25,8,85.84,2
2014,11,6,8,30,112,78,76.2,3
2014,11,6,9,30,278,389,67.91,4
2014,11,6,10,30,497,904,61.620000000000005,6
2014,11,6,11,30,563,931,58.0,7
2014,11,6,12,30,567,919,57.6,8
2014,11,6,13,30,513,895,60.48,9
2014,11,6,14,30,405,838,66.19,9
2014,11,6,15,30,255,732,74.06,8
2014,11,6,16,30,86,478,83.43,7
2014,11,6,17,30,0,0,93.8,6
2014,11,6,18,30,0,0,104.76,5
2014,11,6,19,30,0,0,116.0,4
2014,11,6,20,30,0,0,127.21,2
2014,11,6,21,30,0,0,137.93,1
2014,11,6,22,30,0,0,147.34,1
2014,11,6,23,30,0,0,153.73,1
2014,11,7,0,30,0,0,154.54,1
2014,11,7,1,30,0,0,149.34,1
2014,11,7,2,30,0,0,140.48,1
2014,11,7,3,30,0,0,130.0,1
2014,11,7,4,30,0,0,118.87,1
2014,11,7,5,30,0,0,107.62,1
2014,11,7,6,30,0,0,96.58,1
2014,11,7,7,30,45,332,86.06,2
2014,11,7,8,30,205,661,76.43,4
2014,11,7,9,30,359,796,68.17,7
2014,11,7,10,30,389,494,61.9,10
2014,11,7,11,30,448,526,58.3,12
2014,11,7,12,30,433,444,57.9,14
2014,11,7,13,30,393,445,60.76,15
2014,11,7,14,30,188,59,66.45,14
2014,11,7,15,30,126,73,74.29,12
2014,11,7,16,30,35,0,83.64,11
2014,11,7,17,30,0,0,93.98,10
2014,11,7,18,30,0,0,104.93,10
2014,11,7,19,30,0,0,116.17,10
2014,11,7,20,30,0,0,127.39,10
2014,11,7,21,30,0,0,138.13,9
2014,11,7,22,30,0,0,147.58,7
2014,11,7,23,30,0,0,154.0,6
2014,11,8,0,30,0,0,154.84,5
2014,11,8,1,30,0,0,149.6,4
2014,11,8,2,30,0,0,140.71,3
2014,11,8,3,30,0,0,130.2,2
2014,11,8,4,30,0,0,119.07,2
2014,11,8,5,30,0,0,107.82,1
2014,11,8,6,30,0,0,96.79,1
2014,11,8,7,30,46,384,86.28,1
2014,11,8,8,30,211,711,76.67,3
2014,11,8,9,30,367,829,68.43,4
2014,11,8,10,30,484,891,62.18,5
2014,11,8,11,30,414,414,58.59,6
2014,11,8,12,30,443,493,58.18,7
2014,11,8,13,30,493,846,61.03,8
2014,11,8,14,30,347,658,66.69,8
2014,11,8,15,30,147,160,74.51,7
2014,11,8,16,30,46,78,83.84,5
2014,11,8,17,30,0,0,94.16,4
2014,11,8,18,30,0,0,105.1,4
2014,11,8,19,30,0,0,116.34,3
2014,11,8,20,30,0,0,127.56,2
2014,11,8,21,30,0,0,138.32,3
2014,11,8,22,30,0,0,147.8,3
2014,11,8,23,30,0,0,154.28,3
2014,11,9,0,30,0,0,155.12,3
2014,11,9,1,30,0,0,149.85,3
2014,11,9,2,30,0,0,140.93,3
2014,11,9,3,30,0,0,130.4,3
2014,11,9,4,30,0,0,119.26,3
2014,11,9,5,30,0,0,108.01,3
2014,11,9,6,30,0,0,96.99,2
2014,11,9,7,30,22,19,86.5,3
2014,11,9,8,30,172,502,76.91,5
2014,11,9,9,30,280,448,68.69,7
2014,11,9,10,30,363,422,62.45,10
2014,11,9,11,30,329,183,58.870000000000005,12
2014,11,9,12,30,325,165,58.47,13
2014,11,9,13,30,215,41,61.29,14
2014,11,9,14,30,257,247,66.93,14
2014,11,9,15,30,178,335,74.73,13
2014,11,9,16,30,60,241,84.03,10
2014,11,9,17,30,0,0,94.34,8
2014,11,9,18,30,0,0,105.27,7
2014,11,9,19,30,0,0,116.5,6
2014,11,9,20,30,0,0,127.72,6
2014,11,9,21,30,0,0,138.5,6
2014,11,9,22,30,0,0,148.02,5
2014,11,9,23,30,0,0,154.54,5
2014,11,10,0,30,0,0,155.4,5
2014,11,10,1,30,0,0,150.1,5
2014,11,10,2,30,0,0,141.14,5
2014,11,10,3,30,0,0,130.6,5
2014,11,10,4,30,0,0,119.45,5
2014,11,10,5,30,0,0,108.21,6
2014,11,10,6,30,0,0,97.19,6
2014,11,10,7,30,35,256,86.71000000000001,6
2014,11,10,8,30,137,264,77.14,6
2014,11,10,9,30,272,420,68.94,8
2014,11,10,10,30,377,489,62.72,9
2014,11,10,11,30,427,481,59.16,10
2014,11,10,12,30,205,19,58.74,10
2014,11,10,13,30,164,6,61.55,7
2014,11,10,14,30,91,0,67.17,5
2014,11,10,15,30,46,0,74.94,3
2014,11,10,16,30,19,0,84.22,1
2014,11,10,17,30,0,0,94.51,0
2014,11,10,18,30,0,0,105.43,0
2014,11,10,19,30,0,0,116.65,-1
2014,11,10,20,30,0,0,127.88,-2
2014,11,10,21,30,0,0,138.67000000000002,-3
2014,11,10,22,30,0,0,148.23,-3
2014,11,10,23,30,0,0,154.8,-4
2014,11,11,0,30,0,0,155.68,-4
2014,11,11,1,30,0,0,150.35,-4
2014,11,11,2,30,0,0,141.36,-4
2014,11,11,3,30,0,0,130.8,-4
2014,11,11,4,30,0,0,119.64,-5
2014,11,11,5,30,0,0,108.4,-5
2014,11,11,6,30,0,0,97.39,-6
2014,11,11,7,30,37,336,86.93,-5
2014,11,11,8,30,206,707,77.37,-4
2014,11,11,9,30,371,849,69.19,-3
2014,11,11,10,30,327,318,62.99,-2
2014,11,11,11,30,459,661,59.43,-1
2014,11,11,12,30,403,395,59.02,-1
2014,11,11,13,30,428,688,61.81,0
2014,11,11,14,30,200,99,67.4,0
2014,11,11,15,30,96,12,75.14,-1
2014,11,11,16,30,41,62,84.4,-3
2014,11,11,17,30,0,0,94.67,-4
2014,11,11,18,30,0,0,105.58,-4
2014,11,11,19,30,0,0,116.8,-5
2014,11,11,20,30,0,0,128.03,-5
2014,11,11,21,30,0,0,138.84,-6
2014,11,11,22,30,0,0,148.43,-6
2014,11,11,23,30,0,0,155.06,-6
2014,11,12,0,30,0,0,155.96,-6
2014,11,12,1,30,0,0,150.6,-6
2014,11,12,2,30,0,0,141.57,-6
2014,11,12,3,30,0,0,130.99,-7
2014,11,12,4,30,0,0,119.83,-7
2014,11,12,5,30,0,0,108.59,-7
2014,11,12,6,30,0,0,97.59,-7
2014,11,12,7,30,27,0,87.14,-7
2014,11,12,8,30,158,437,77.60000000000001,-6
2014,11,12,9,30,290,564,69.44,-5
2014,11,12,10,30,387,588,63.26,-5
