Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,16,20,30,0,0,122.14,14
2014,10,16,21,30,0,0,133.26,13
2014,10,16,22,30,0,0,143.0,13
2014,10,16,23,30,0,0,149.79,12
2014,10,17,0,30,0,0,151.34,11
2014,10,17,1,30,0,0,146.89,11
2014,10,17,2,30,0,0,138.36,11
2014,10,17,3,30,0,0,127.8,11
2014,10,17,4,30,0,0,116.32,10
2014,10,17,5,30,0,0,104.5,9
2014,10,17,6,30,0,0,92.7,9
2014,10,17,7,30,114,488,81.22,11
2014,10,17,8,30,305,718,70.42,13
2014,10,17,9,30,480,826,60.78,16
2014,10,17,10,30,612,878,53.06,18
2014,10,17,11,30,688,898,48.24,19
2014,10,17,12,30,703,904,47.24,20
2014,10,17,13,30,653,885,50.31,21
2014,10,17,14,30,545,845,56.77,21
2014,10,17,15,30,388,760,65.59,20
2014,10,17,16,30,203,609,75.91,18
2014,10,17,17,30,29,221,87.12,15
2014,10,17,18,30,0,0,98.82,13
2014,10,17,19,30,0,0,110.68,13
2014,10,17,20,30,0,0,122.41,12
2014,10,17,21,30,0,0,133.55,11
2014,10,17,22,30,0,0,143.33,11
2014,10,17,23,30,0,0,150.15,11
2014,10,18,0,30,0,0,151.70000000000002,10
2014,10,18,1,30,0,0,147.19,9
2014,10,18,2,30,0,0,138.6,8
2014,10,18,3,30,0,0,128.0,7
2014,10,18,4,30,0,0,116.5,7
2014,10,18,5,30,0,0,104.68,6
2014,10,18,6,30,0,0,92.88,6
2014,10,18,7,30,89,273,81.42,8
2014,10,18,8,30,264,533,70.64,10
2014,10,18,9,30,391,467,61.05,13
2014,10,18,10,30,474,388,53.370000000000005,15
2014,10,18,11,30,611,638,48.59,16
2014,10,18,12,30,638,680,47.61,17
2014,10,18,13,30,572,607,50.67,18
2014,10,18,14,30,345,182,57.1,18
2014,10,18,15,30,395,793,65.89,17
2014,10,18,16,30,174,454,76.19,16
2014,10,18,17,30,23,0,87.38,14
2014,10,18,18,30,0,0,99.07,13
2014,10,18,19,30,0,0,110.94,12
2014,10,18,20,30,0,0,122.67,11
2014,10,18,21,30,0,0,133.84,10
2014,10,18,22,30,0,0,143.65,10
2014,10,18,23,30,0,0,150.51,9
2014,10,19,0,30,0,0,152.05,9
2014,10,19,1,30,0,0,147.49,9
2014,10,19,2,30,0,0,138.84,8
2014,10,19,3,30,0,0,128.2,8
2014,10,19,4,30,0,0,116.69,8
2014,10,19,5,30,0,0,104.86,8
2014,10,19,6,30,0,0,93.07,8
2014,10,19,7,30,105,433,81.62,10
2014,10,19,8,30,293,687,70.87,12
2014,10,19,9,30,40,0,61.31,15
2014,10,19,10,30,391,197,53.68,18
2014,10,19,11,30,662,850,48.93,20
2014,10,19,12,30,675,853,47.97,21
2014,10,19,13,30,623,824,51.02,22
2014,10,19,14,30,514,765,57.43,22
2014,10,19,15,30,70,0,66.2,22
2014,10,19,16,30,10,0,76.47,20
2014,10,19,17,30,1,0,87.64,18
2014,10,19,18,30,0,0,99.32,17
2014,10,19,19,30,0,0,111.19,17
2014,10,19,20,30,0,0,122.93,16
2014,10,19,21,30,0,0,134.12,16
2014,10,19,22,30,0,0,143.97,16
2014,10,19,23,30,0,0,150.87,15
2014,10,20,0,30,0,0,152.4,15
2014,10,20,1,30,0,0,147.78,14
2014,10,20,2,30,0,0,139.08,13
2014,10,20,3,30,0,0,128.4,13
2014,10,20,4,30,0,0,116.87,13
2014,10,20,5,30,0,0,105.04,12
2014,10,20,6,30,0,0,93.26,12
2014,10,20,7,30,98,373,81.82000000000001,14
2014,10,20,8,30,285,657,71.10000000000001,16
2014,10,20,9,30,462,798,61.58,19
2014,10,20,10,30,600,876,53.98,22
2014,10,20,11,30,683,918,49.27,24
2014,10,20,12,30,702,935,48.34,25
2014,10,20,13,30,656,929,51.38,26
2014,10,20,14,30,549,898,57.76,25
2014,10,20,15,30,390,824,66.5,24
2014,10,20,16,30,200,674,76.74,22
2014,10,20,17,30,23,245,87.9,18
2014,10,20,18,30,0,0,99.57,16
2014,10,20,19,30,0,0,111.44,15
2014,10,20,20,30,0,0,123.19,14
2014,10,20,21,30,0,0,134.4,13
2014,10,20,22,30,0,0,144.28,12
2014,10,20,23,30,0,0,151.22,12
2014,10,21,0,30,0,0,152.75,11
2014,10,21,1,30,0,0,148.07,11
2014,10,21,2,30,0,0,139.31,11
2014,10,21,3,30,0,0,128.6,11
2014,10,21,4,30,0,0,117.05,10
2014,10,21,5,30,0,0,105.22,10
2014,10,21,6,30,0,0,93.44,11
2014,10,21,7,30,99,417,82.03,14
2014,10,21,8,30,284,664,71.33,17
2014,10,21,9,30,454,766,61.84,20
2014,10,21,10,30,582,820,54.29,23
2014,10,21,11,30,656,839,49.620000000000005,24
2014,10,21,12,30,665,823,48.69,25
2014,10,21,13,30,614,799,51.73,26
2014,10,21,14,30,506,749,58.08,26
2014,10,21,15,30,355,672,66.79,25
2014,10,21,16,30,174,489,77.01,23
2014,10,21,17,30,17,95,88.16,21
2014,10,21,18,30,0,0,99.82,19
2014,10,21,19,30,0,0,111.68,19
2014,10,21,20,30,0,0,123.44,18
2014,10,21,21,30,0,0,134.67000000000002,18
2014,10,21,22,30,0,0,144.59,17
2014,10,21,23,30,0,0,151.57,16
2014,10,22,0,30,0,0,153.1,15
2014,10,22,1,30,0,0,148.36,15
2014,10,22,2,30,0,0,139.55,14
2014,10,22,3,30,0,0,128.8,14
2014,10,22,4,30,0,0,117.24,14
2014,10,22,5,30,0,0,105.4,13
2014,10,22,6,30,0,0,93.63,13
2014,10,22,7,30,88,293,82.23,15
2014,10,22,8,30,266,558,71.56,18
2014,10,22,9,30,433,687,62.1,21
2014,10,22,10,30,562,754,54.59,23
2014,10,22,11,30,638,792,49.95,24
2014,10,22,12,30,665,862,49.05,25
2014,10,22,13,30,615,840,52.07,25
2014,10,22,14,30,313,143,58.4,25
2014,10,22,15,30,346,694,67.09,24
2014,10,22,16,30,93,49,77.28,22
2014,10,22,17,30,7,0,88.41,20
2014,10,22,18,30,0,0,100.06,18
2014,10,22,19,30,0,0,111.92,18
2014,10,22,20,30,0,0,123.68,18
2014,10,22,21,30,0,0,134.94,17
2014,10,22,22,30,0,0,144.89,17
2014,10,22,23,30,0,0,151.92000000000002,16
2014,10,23,0,30,0,0,153.45000000000002,16
2014,10,23,1,30,0,0,148.65,16
2014,10,23,2,30,0,0,139.78,15
2014,10,23,3,30,0,0,129.0,15
2014,10,23,4,30,0,0,117.42,15
2014,10,23,5,30,0,0,105.58,14
2014,10,23,6,30,0,0,93.82,14
2014,10,23,7,30,10,0,82.43,15
2014,10,23,8,30,34,0,71.79,17
2014,10,23,9,30,157,4,62.370000000000005,20
2014,10,23,10,30,206,11,54.89,21
2014,10,23,11,30,335,73,50.29,23
2014,10,23,12,30,641,761,49.4,24
2014,10,23,13,30,492,387,52.41,25
2014,10,23,14,30,337,202,58.72,25
2014,10,23,15,30,274,341,67.37,24
2014,10,23,16,30,160,409,77.55,22
2014,10,23,17,30,11,44,88.65,19
2014,10,23,18,30,0,0,100.29,17
2014,10,23,19,30,0,0,112.15,17
2014,10,23,20,30,0,0,123.92,16
2014,10,23,21,30,0,0,135.2,16
2014,10,23,22,30,0,0,145.19,16
2014,10,23,23,30,0,0,152.26,15
2014,10,24,0,30,0,0,153.79,15
2014,10,24,1,30,0,0,148.94,14
2014,10,24,2,30,0,0,140.01,14
2014,10,24,3,30,0,0,129.2,14
2014,10,24,4,30,0,0,117.6,14
2014,10,24,5,30,0,0,105.76,14
2014,10,24,6,30,0,0,94.0,14
2014,10,24,7,30,64,159,82.64,15
2014,10,24,8,30,195,252,72.02,17
2014,10,24,9,30,312,259,62.63,19
2014,10,24,10,30,240,28,55.2,21
2014,10,24,11,30,517,407,50.63,22
2014,10,24,12,30,649,855,49.75,24
2014,10,24,13,30,601,843,52.75,26
2014,10,24,14,30,497,805,59.03,27
2014,10,24,15,30,346,725,67.66,26
2014,10,24,16,30,167,558,77.81,24
2014,10,24,17,30,12,113,88.89,21
2014,10,24,18,30,0,0,100.52,20
2014,10,24,19,30,0,0,112.38,19
2014,10,24,20,30,0,0,124.16,18
2014,10,24,21,30,0,0,135.45,17
2014,10,24,22,30,0,0,145.48,16
2014,10,24,23,30,0,0,152.59,15
2014,10,25,0,30,0,0,154.13,15
2014,10,25,1,30,0,0,149.22,14
2014,10,25,2,30,0,0,140.24,13
2014,10,25,3,30,0,0,129.39,13
2014,10,25,4,30,0,0,117.78,13
2014,10,25,5,30,0,0,105.94,13
2014,10,25,6,30,0,0,94.19,13
2014,10,25,7,30,92,481,82.84,15
2014,10,25,8,30,279,736,72.25,18
2014,10,25,9,30,452,846,62.9,21
2014,10,25,10,30,584,901,55.5,24
2014,10,25,11,30,660,925,50.96,27
2014,10,25,12,30,673,932,50.1,29
2014,10,25,13,30,622,914,53.09,30
2014,10,25,14,30,513,870,59.34,30
2014,10,25,15,30,355,786,67.94,29
2014,10,25,16,30,171,614,78.06,26
2014,10,25,17,30,0,0,89.13,22
2014,10,25,18,30,0,0,100.75,21
2014,10,25,19,30,0,0,112.6,20
2014,10,25,20,30,0,0,124.39,19
2014,10,25,21,30,0,0,135.71,18
2014,10,25,22,30,0,0,145.77,18
2014,10,25,23,30,0,0,152.93,17
2014,10,26,0,30,0,0,154.47,17
2014,10,26,1,30,0,0,149.5,17
2014,10,26,2,30,0,0,140.47,16
2014,10,26,3,30,0,0,129.59,16
2014,10,26,4,30,0,0,117.96,16
2014,10,26,5,30,0,0,106.12,16
2014,10,26,6,30,0,0,94.38,16
2014,10,26,7,30,85,417,83.05,17
2014,10,26,8,30,267,685,72.48,19
2014,10,26,9,30,438,805,63.16,22
2014,10,26,10,30,570,866,55.8,25
2014,10,26,11,30,647,896,51.29,27
2014,10,26,12,30,662,905,50.44,29
2014,10,26,13,30,565,718,53.42,30
2014,10,26,14,30,500,831,59.65,30
2014,10,26,15,30,347,761,68.22,29
2014,10,26,16,30,164,579,78.32000000000001,27
2014,10,26,17,30,0,0,89.37,25
2014,10,26,18,30,0,0,100.97,24
2014,10,26,19,30,0,0,112.82,23
2014,10,26,20,30,0,0,124.62,22
2014,10,26,21,30,0,0,135.95,21
2014,10,26,22,30,0,0,146.06,21
2014,10,26,23,30,0,0,153.26,20
2014,10,27,0,30,0,0,154.8,20
2014,10,27,1,30,0,0,149.78,19
2014,10,27,2,30,0,0,140.69,18
2014,10,27,3,30,0,0,129.79,18
2014,10,27,4,30,0,0,118.14,18
2014,10,27,5,30,0,0,106.3,17
2014,10,27,6,30,0,0,94.57,17
2014,10,27,7,30,36,0,83.26,17
2014,10,27,8,30,87,0,72.71000000000001,19
2014,10,27,9,30,260,143,63.42,21
2014,10,27,10,30,386,241,56.09,21
2014,10,27,11,30,439,242,51.620000000000005,20
2014,10,27,12,30,415,180,50.78,20
2014,10,27,13,30,334,103,53.75,19
2014,10,27,14,30,134,0,59.95,19
2014,10,27,15,30,176,71,68.49,19
2014,10,27,16,30,71,8,78.56,18
2014,10,27,17,30,0,0,89.59,17
2014,10,27,18,30,0,0,101.19,16
2014,10,27,19,30,0,0,113.04,15
2014,10,27,20,30,0,0,124.84,14
2014,10,27,21,30,0,0,136.19,13
2014,10,27,22,30,0,0,146.33,12
2014,10,27,23,30,0,0,153.58,11
2014,10,28,0,30,0,0,155.13,10
2014,10,28,1,30,0,0,150.06,9
2014,10,28,2,30,0,0,140.92000000000002,9
2014,10,28,3,30,0,0,129.98,8
2014,10,28,4,30,0,0,118.33,7
2014,10,28,5,30,0,0,106.48,7
2014,10,28,6,30,0,0,94.76,7
2014,10,28,7,30,73,349,83.46000000000001,8
2014,10,28,8,30,229,516,72.94,11
2014,10,28,9,30,218,70,63.68,14
2014,10,28,10,30,441,406,56.39,16
2014,10,28,11,30,581,698,51.94,17
2014,10,28,12,30,381,134,51.11,17
2014,10,28,13,30,361,148,54.07,18
2014,10,28,14,30,502,859,60.25,18
2014,10,28,15,30,347,783,68.76,18
2014,10,28,16,30,162,603,78.81,16
2014,10,28,17,30,0,0,89.82000000000001,14
2014,10,28,18,30,0,0,101.41,12
2014,10,28,19,30,0,0,113.25,11
2014,10,28,20,30,0,0,125.05,10
2014,10,28,21,30,0,0,136.43,9
2014,10,28,22,30,0,0,146.61,9
2014,10,28,23,30,0,0,153.9,8
2014,10,29,0,30,0,0,155.46,7
2014,10,29,1,30,0,0,150.34,6
2014,10,29,2,30,0,0,141.14,6
2014,10,29,3,30,0,0,130.17000000000002,5
2014,10,29,4,30,0,0,118.51,5
2014,10,29,5,30,0,0,106.66,4
2014,10,29,6,30,0,0,94.95,4
2014,10,29,7,30,82,469,83.67,6
2014,10,29,8,30,269,744,73.17,9
2014,10,29,9,30,443,859,63.95,13
2014,10,29,10,30,575,914,56.69,17
2014,10,29,11,30,651,939,52.27,19
2014,10,29,12,30,664,942,51.44,20
2014,10,29,13,30,613,925,54.39,21
2014,10,29,14,30,503,883,60.54,21
2014,10,29,15,30,345,799,69.02,20
2014,10,29,16,30,159,617,79.05,17
2014,10,29,17,30,0,0,90.04,14
2014,10,29,18,30,0,0,101.61,12
2014,10,29,19,30,0,0,113.45,12
2014,10,29,20,30,0,0,125.26,11
2014,10,29,21,30,0,0,136.66,11
2014,10,29,22,30,0,0,146.87,10
2014,10,29,23,30,0,0,154.22,9
2014,10,30,0,30,0,0,155.78,9
2014,10,30,1,30,0,0,150.61,8
2014,10,30,2,30,0,0,141.36,8
2014,10,30,3,30,0,0,130.37,7
2014,10,30,4,30,0,0,118.69,7
2014,10,30,5,30,0,0,106.84,6
2014,10,30,6,30,0,0,95.14,6
2014,10,30,7,30,76,425,83.87,8
2014,10,30,8,30,262,722,73.4,12
2014,10,30,9,30,438,850,64.21000000000001,16
2014,10,30,10,30,575,918,56.98,19
2014,10,30,11,30,652,945,52.59,20
2014,10,30,12,30,662,940,51.77,21
2014,10,30,13,30,607,915,54.7,21
2014,10,30,14,30,496,868,60.83,21
2014,10,30,15,30,339,789,69.28,20
2014,10,30,16,30,154,604,79.28,18
2014,10,30,17,30,0,0,90.25,16
2014,10,30,18,30,0,0,101.82,14
2014,10,30,19,30,0,0,113.65,12
2014,10,30,20,30,0,0,125.47,11
2014,10,30,21,30,0,0,136.88,10
2014,10,30,22,30,0,0,147.13,9
2014,10,30,23,30,0,0,154.53,8
2014,10,31,0,30,0,0,156.1,7
2014,10,31,1,30,0,0,150.88,6
2014,10,31,2,30,0,0,141.58,5
2014,10,31,3,30,0,0,130.56,5
2014,10,31,4,30,0,0,118.87,4
2014,10,31,5,30,0,0,107.02,3
2014,10,31,6,30,0,0,95.33,2
2014,10,31,7,30,81,491,84.08,2
2014,10,31,8,30,277,790,73.63,3
2014,10,31,9,30,458,909,64.47,4
2014,10,31,10,30,595,965,57.27,6
2014,10,31,11,30,674,991,52.9,7
2014,10,31,12,30,688,997,52.1,8
2014,10,31,13,30,635,980,55.01,9
2014,10,31,14,30,520,937,61.11,10
2014,10,31,15,30,355,842,69.54,9
2014,10,31,16,30,161,651,79.51,7
2014,10,31,17,30,0,0,90.46,4
2014,10,31,18,30,0,0,102.02,2
2014,10,31,19,30,0,0,113.84,1
2014,10,31,20,30,0,0,125.67,1
2014,10,31,21,30,0,0,137.1,1
2014,10,31,22,30,0,0,147.39,1
2014,10,31,23,30,0,0,154.83,1
2014,11,1,0,30,0,0,156.42000000000002,0
2014,11,1,1,30,0,0,151.14,0
2014,11,1,2,30,0,0,141.8,0
2014,11,1,3,30,0,0,130.75,0
2014,11,1,4,30,0,0,119.05,0
2014,11,1,5,30,0,0,107.2,0
2014,11,1,6,30,0,0,95.52,-1
2014,11,1,7,30,72,430,84.29,0
2014,11,1,8,30,254,715,73.86,2
2014,11,1,9,30,424,825,64.73,5
2014,11,1,10,30,552,873,57.56,7
2014,11,1,11,30,625,889,53.22,10
2014,11,1,12,30,328,82,52.42,11
2014,11,1,13,30,395,242,55.32,12
2014,11,1,14,30,136,0,61.39,13
2014,11,1,15,30,318,702,69.79,13
2014,11,1,16,30,138,486,79.74,12
2014,11,1,17,30,0,0,90.67,10
2014,11,1,18,30,0,0,102.21,8
2014,11,1,19,30,0,0,114.03,7
2014,11,1,20,30,0,0,125.86,7
2014,11,1,21,30,0,0,137.31,7
2014,11,1,22,30,0,0,147.63,6
2014,11,1,23,30,0,0,155.13,6
2014,11,2,0,30,0,0,156.73,6
2014,11,2,1,30,0,0,151.41,6
2014,11,2,2,30,0,0,142.02,6
2014,11,2,3,30,0,0,130.94,6
2014,11,2,4,30,0,0,119.23,6
2014,11,2,5,30,0,0,107.38,6
2014,11,2,6,30,0,0,95.71,6
2014,11,2,7,30,57,205,84.49,7
2014,11,2,8,30,224,506,74.09,9
2014,11,2,9,30,309,351,64.98,11
2014,11,2,10,30,512,726,57.85,13
2014,11,2,11,30,584,761,53.53,14
2014,11,2,12,30,369,139,52.73,15
2014,11,2,13,30,298,80,55.620000000000005,15
2014,11,2,14,30,332,279,61.67,15
2014,11,2,15,30,264,419,70.03,14
2014,11,2,16,30,120,321,79.96000000000001,14
2014,11,2,17,30,0,0,90.87,13
2014,11,2,18,30,0,0,102.4,13
2014,11,2,19,30,0,0,114.22,12
2014,11,2,20,30,0,0,126.05,11
2014,11,2,21,30,0,0,137.51,11
2014,11,2,22,30,0,0,147.88,10
2014,11,2,23,30,0,0,155.43,10
2014,11,3,0,30,0,0,157.04,10
2014,11,3,1,30,0,0,151.67000000000002,10
2014,11,3,2,30,0,0,142.23,9
2014,11,3,3,30,0,0,131.13,9
2014,11,3,4,30,0,0,119.41,9
2014,11,3,5,30,0,0,107.56,9
2014,11,3,6,30,0,0,95.9,9
2014,11,3,7,30,53,182,84.7,10
2014,11,3,8,30,213,463,74.32000000000001,12
2014,11,3,9,30,365,567,65.24,14
2014,11,3,10,30,478,594,58.14,16
2014,11,3,11,30,436,296,53.83,17
2014,11,3,12,30,456,319,53.04,18
2014,11,3,13,30,397,262,55.92,19
2014,11,3,14,30,126,0,61.940000000000005,20
2014,11,3,15,30,110,0,70.27,19
2014,11,3,16,30,17,0,80.17,18
2014,11,3,17,30,0,0,91.07,16
2014,11,3,18,30,0,0,102.58,15
2014,11,3,19,30,0,0,114.39,14
2014,11,3,20,30,0,0,126.23,13
2014,11,3,21,30,0,0,137.71,11
2014,11,3,22,30,0,0,148.11,9
2014,11,3,23,30,0,0,155.72,8
2014,11,4,0,30,0,0,157.35,7
2014,11,4,1,30,0,0,151.93,7
2014,11,4,2,30,0,0,142.44,6
2014,11,4,3,30,0,0,131.32,6
2014,11,4,4,30,0,0,119.59,6
2014,11,4,5,30,0,0,107.74,6
2014,11,4,6,30,0,0,96.09,6
2014,11,4,7,30,10,0,84.91,6
2014,11,4,8,30,56,0,74.55,6
2014,11,4,9,30,117,0,65.5,7
2014,11,4,10,30,228,35,58.42,8
2014,11,4,11,30,284,54,54.14,9
2014,11,4,12,30,321,83,53.35,10
2014,11,4,13,30,252,41,56.21,11
2014,11,4,14,30,220,55,62.2,12
2014,11,4,15,30,154,61,70.51,11
2014,11,4,16,30,74,69,80.38,10
2014,11,4,17,30,0,0,91.26,9
2014,11,4,18,30,0,0,102.76,8
2014,11,4,19,30,0,0,114.57,7
2014,11,4,20,30,0,0,126.41,6
2014,11,4,21,30,0,0,137.91,6
2014,11,4,22,30,0,0,148.34,5
2014,11,4,23,30,0,0,156.0,5
2014,11,5,0,30,0,0,157.66,5
2014,11,5,1,30,0,0,152.19,4
2014,11,5,2,30,0,0,142.66,4
2014,11,5,3,30,0,0,131.5,4
2014,11,5,4,30,0,0,119.77,4
2014,11,5,5,30,0,0,107.92,3
2014,11,5,6,30,0,0,96.28,3
2014,11,5,7,30,45,185,85.11,4
2014,11,5,8,30,226,678,74.78,7
2014,11,5,9,30,368,693,65.75,10
2014,11,5,10,30,480,703,58.7,13
2014,11,5,11,30,519,601,54.44,16
2014,11,5,12,30,541,639,53.65,18
2014,11,5,13,30,583,928,56.5,19
2014,11,5,14,30,472,884,62.46,20
2014,11,5,15,30,316,795,70.74,19
2014,11,5,16,30,134,597,80.58,15
2014,11,5,17,30,0,0,91.45,12
2014,11,5,18,30,0,0,102.93,11
2014,11,5,19,30,0,0,114.73,10
2014,11,5,20,30,0,0,126.58,10
2014,11,5,21,30,0,0,138.09,10
2014,11,5,22,30,0,0,148.57,9
2014,11,5,23,30,0,0,156.28,9
2014,11,6,0,30,0,0,157.95000000000002,8
2014,11,6,1,30,0,0,152.44,7
2014,11,6,2,30,0,0,142.87,7
2014,11,6,3,30,0,0,131.69,6
2014,11,6,4,30,0,0,119.94,5
2014,11,6,5,30,0,0,108.1,5
2014,11,6,6,30,0,0,96.47,5
2014,11,6,7,30,56,391,85.32000000000001,6
2014,11,6,8,30,234,710,75.0,8
2014,11,6,9,30,406,849,66.0,11
2014,11,6,10,30,536,911,58.98,12
2014,11,6,11,30,612,939,54.74,14
2014,11,6,12,30,626,946,53.95,15
2014,11,6,13,30,577,930,56.78,15
2014,11,6,14,30,468,885,62.71,15
2014,11,6,15,30,312,789,70.96000000000001,14
2014,11,6,16,30,131,586,80.78,12
2014,11,6,17,30,0,0,91.63,9
2014,11,6,18,30,0,0,103.1,8
2014,11,6,19,30,0,0,114.89,7
2014,11,6,20,30,0,0,126.74,6
2014,11,6,21,30,0,0,138.27,5
2014,11,6,22,30,0,0,148.78,5
2014,11,6,23,30,0,0,156.55,4
2014,11,7,0,30,0,0,158.25,4
2014,11,7,1,30,0,0,152.69,4
2014,11,7,2,30,0,0,143.08,3
2014,11,7,3,30,0,0,131.88,3
2014,11,7,4,30,0,0,120.12,3
2014,11,7,5,30,0,0,108.28,3
2014,11,7,6,30,0,0,96.66,3
2014,11,7,7,30,53,383,85.52,4
2014,11,7,8,30,229,700,75.23,6
2014,11,7,9,30,397,824,66.25,10
2014,11,7,10,30,424,481,59.25,13
2014,11,7,11,30,524,649,55.03,15
2014,11,7,12,30,541,668,54.25,17
2014,11,7,13,30,566,912,57.05,19
2014,11,7,14,30,457,862,62.96,20
2014,11,7,15,30,302,762,71.18,20
2014,11,7,16,30,124,545,80.98,17
2014,11,7,17,30,0,0,91.8,15
2014,11,7,18,30,0,0,103.26,13
2014,11,7,19,30,0,0,115.05,13
2014,11,7,20,30,0,0,126.9,13
2014,11,7,21,30,0,0,138.45000000000002,13
2014,11,7,22,30,0,0,148.99,13
2014,11,7,23,30,0,0,156.82,13
2014,11,8,0,30,0,0,158.54,13
2014,11,8,1,30,0,0,152.94,12
2014,11,8,2,30,0,0,143.28,10
2014,11,8,3,30,0,0,132.06,9
2014,11,8,4,30,0,0,120.3,7
2014,11,8,5,30,0,0,108.46,6
2014,11,8,6,30,0,0,96.84,6
2014,11,8,7,30,50,368,85.73,6
2014,11,8,8,30,227,705,75.46000000000001,8
2014,11,8,9,30,400,846,66.5,9
2014,11,8,10,30,535,917,59.53,10
2014,11,8,11,30,614,952,55.32,11
2014,11,8,12,30,631,966,54.53,12
2014,11,8,13,30,579,948,57.32,13
2014,11,8,14,30,467,897,63.2,13
2014,11,8,15,30,309,805,71.4,12
2014,11,8,16,30,126,595,81.17,10
2014,11,8,17,30,0,0,91.97,9
2014,11,8,18,30,0,0,103.41,9
2014,11,8,19,30,0,0,115.2,9
2014,11,8,20,30,0,0,127.05,8
2014,11,8,21,30,0,0,138.61,6
2014,11,8,22,30,0,0,149.19,5
2014,11,8,23,30,0,0,157.08,5
2014,11,9,0,30,0,0,158.83,5
2014,11,9,1,30,0,0,153.19,5
2014,11,9,2,30,0,0,143.49,5
2014,11,9,3,30,0,0,132.25,5
2014,11,9,4,30,0,0,120.48,5
2014,11,9,5,30,0,0,108.64,5
2014,11,9,6,30,0,0,97.03,5
2014,11,9,7,30,37,186,85.93,5
2014,11,9,8,30,189,498,75.68,7
2014,11,9,9,30,327,540,66.75,9
2014,11,9,10,30,420,492,59.8,12
2014,11,9,11,30,487,531,55.6,15
2014,11,9,12,30,475,438,54.82,16
2014,11,9,13,30,449,479,57.59,18
2014,11,9,14,30,448,860,63.440000000000005,19
2014,11,9,15,30,295,762,71.60000000000001,18
2014,11,9,16,30,118,549,81.35000000000001,15
2014,11,9,17,30,0,0,92.13,12
2014,11,9,18,30,0,0,103.56,11
2014,11,9,19,30,0,0,115.34,11
2014,11,9,20,30,0,0,127.2,10
2014,11,9,21,30,0,0,138.77,10
2014,11,9,22,30,0,0,149.39,10
2014,11,9,23,30,0,0,157.33,10
2014,11,10,0,30,0,0,159.11,9
2014,11,10,1,30,0,0,153.43,9
2014,11,10,2,30,0,0,143.69,8
2014,11,10,3,30,0,0,132.43,8
2014,11,10,4,30,0,0,120.65,8
2014,11,10,5,30,0,0,108.82,7
2014,11,10,6,30,0,0,97.22,7
2014,11,10,7,30,44,330,86.13,8
2014,11,10,8,30,218,685,75.9,10
2014,11,10,9,30,387,827,67.0,13
2014,11,10,10,30,518,894,60.07,16
2014,11,10,11,30,592,921,55.88,19
2014,11,10,12,30,605,927,55.1,20
2014,11,10,13,30,553,902,57.85,21
2014,11,10,14,30,443,847,63.67,21
2014,11,10,15,30,288,741,71.81,20
2014,11,10,16,30,112,509,81.53,16
2014,11,10,17,30,0,0,92.29,10
2014,11,10,18,30,0,0,103.71,6
2014,11,10,19,30,0,0,115.48,3
2014,11,10,20,30,0,0,127.33,1
2014,11,10,21,30,0,0,138.93,0
2014,11,10,22,30,0,0,149.58,0
2014,11,10,23,30,0,0,157.58,-1
2014,11,11,0,30,0,0,159.39,-2
2014,11,11,1,30,0,0,153.67000000000002,-2
2014,11,11,2,30,0,0,143.89,-3
2014,11,11,3,30,0,0,132.61,-3
2014,11,11,4,30,0,0,120.83,-3
2014,11,11,5,30,0,0,109.0,-4
2014,11,11,6,30,0,0,97.41,-4
2014,11,11,7,30,43,326,86.34,-4
2014,11,11,8,30,220,711,76.12,-3
2014,11,11,9,30,393,856,67.24,-2
2014,11,11,10,30,525,923,60.33,0
2014,11,11,11,30,602,953,56.16,0
2014,11,11,12,30,617,964,55.370000000000005,1
2014,11,11,13,30,568,947,58.1,2
2014,11,11,14,30,459,903,63.9,2
2014,11,11,15,30,302,798,72.0,1
2014,11,11,16,30,119,574,81.7,0
2014,11,11,17,30,0,0,92.44,0
2014,11,11,18,30,0,0,103.84,-1
2014,11,11,19,30,0,0,115.61,-2
2014,11,11,20,30,0,0,127.47,-3
2014,11,11,21,30,0,0,139.07,-4
2014,11,11,22,30,0,0,149.76,-4
2014,11,11,23,30,0,0,157.82,-5
2014,11,12,0,30,0,0,159.67000000000002,-6
2014,11,12,1,30,0,0,153.91,-6
2014,11,12,2,30,0,0,144.09,-6
2014,11,12,3,30,0,0,132.79,-7
2014,11,12,4,30,0,0,121.01,-7
2014,11,12,5,30,0,0,109.18,-7
2014,11,12,6,30,0,0,97.6,-7
2014,11,12,7,30,38,241,86.54,-6
2014,11,12,8,30,205,605,76.35000000000001,-5
2014,11,12,9,30,290,415,67.48,-3
2014,11,12,10,30,353,302,60.59,-2
2014,11,12,11,30,488,588,56.43,-2
2014,11,12,12,30,444,381,55.64,-1
2014,11,12,13,30,422,430,58.35,-1
2014,11,12,14,30,254,145,64.12,-1
2014,11,12,15,30,136,52,72.2,-1
2014,11,12,16,30,65,83,81.86,-2
2014,11,12,17,30,0,0,92.59,-3
2014,11,12,18,30,0,0,103.98,-4
2014,11,12,19,30,0,0,115.73,-4
2014,11,12,20,30,0,0,127.59,-4
2014,11,12,21,30,0,0,139.21,-5
2014,11,12,22,30,0,0,149.93,-5
2014,11,12,23,30,0,0,158.06,-5
2014,11,13,0,30,0,0,159.94,-5
2014,11,13,1,30,0,0,154.14,-5
