Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,9,30,226,250,69.56,3
2014,1,27,10,30,310,211,63.33,3
2014,1,27,11,30,351,210,59.74,4
2014,1,27,12,30,400,393,59.29,3
2014,1,27,13,30,395,451,62.05,2
2014,1,27,14,30,98,0,67.62,0
2014,1,27,15,30,111,53,75.35000000000001,0
2014,1,27,16,30,32,6,84.62,-1
2014,1,27,17,30,0,0,94.92,-2
2014,1,27,18,30,0,0,105.86,-3
2014,1,27,19,30,0,0,117.14,-4
2014,1,27,20,30,0,0,128.46,-4
2014,1,27,21,30,0,0,139.41,-5
2014,1,27,22,30,0,0,149.20000000000002,-6
2014,1,27,23,30,0,0,156.05,-6
2014,1,28,0,30,0,0,156.99,-7
2014,1,28,1,30,0,0,151.43,-8
2014,1,28,2,30,0,0,142.19,-8
2014,1,28,3,30,0,0,131.44,-9
2014,1,28,4,30,0,0,120.16,-9
2014,1,28,5,30,0,0,108.82,-9
2014,1,28,6,30,0,0,97.74,-9
2014,1,28,7,30,18,0,87.21000000000001,-9
2014,1,28,8,30,128,235,77.60000000000001,-9
2014,1,28,9,30,292,563,69.36,-8
2014,1,28,10,30,502,893,63.1,-8
2014,1,28,11,30,472,716,59.48,-7
2014,1,28,12,30,470,674,59.02,-7
2014,1,28,13,30,383,466,61.79,-7
2014,1,28,14,30,240,208,67.37,-7
2014,1,28,15,30,180,380,75.12,-7
2014,1,28,16,30,53,156,84.4,-7
2014,1,28,17,30,0,0,94.71,-8
2014,1,28,18,30,0,0,105.66,-8
2014,1,28,19,30,0,0,116.95,-8
2014,1,28,20,30,0,0,128.26,-8
2014,1,28,21,30,0,0,139.20000000000002,-8
2014,1,28,22,30,0,0,148.96,-8
2014,1,28,23,30,0,0,155.78,-8
2014,1,29,0,30,0,0,156.74,-8
2014,1,29,1,30,0,0,151.23,-8
2014,1,29,2,30,0,0,142.03,-8
2014,1,29,3,30,0,0,131.31,-8
2014,1,29,4,30,0,0,120.04,-8
2014,1,29,5,30,0,0,108.69,-8
2014,1,29,6,30,0,0,97.6,-9
2014,1,29,7,30,20,0,87.05,-8
2014,1,29,8,30,168,523,77.42,-7
2014,1,29,9,30,384,861,69.15,-6
2014,1,29,10,30,519,952,62.86,-5
2014,1,29,11,30,593,987,59.23,-4
2014,1,29,12,30,602,991,58.75,-4
2014,1,29,13,30,544,968,61.52,-4
2014,1,29,14,30,428,913,67.11,-4
2014,1,29,15,30,266,801,74.88,-5
2014,1,29,16,30,85,540,84.17,-6
2014,1,29,17,30,0,0,94.5,-7
2014,1,29,18,30,0,0,105.46,-7
2014,1,29,19,30,0,0,116.75,-8
2014,1,29,20,30,0,0,128.06,-8
2014,1,29,21,30,0,0,138.98,-8
2014,1,29,22,30,0,0,148.72,-9
2014,1,29,23,30,0,0,155.51,-9
2014,1,30,0,30,0,0,156.48,-9
2014,1,30,1,30,0,0,151.03,-10
2014,1,30,2,30,0,0,141.87,-10
2014,1,30,3,30,0,0,131.17000000000002,-10
2014,1,30,4,30,0,0,119.9,-10
2014,1,30,5,30,0,0,108.56,-10
2014,1,30,6,30,0,0,97.45,-10
2014,1,30,7,30,41,385,86.89,-8
2014,1,30,8,30,218,747,77.23,-6
2014,1,30,9,30,389,885,68.94,-5
2014,1,30,10,30,519,949,62.620000000000005,-4
2014,1,30,11,30,592,974,58.96,-3
2014,1,30,12,30,514,822,58.48,-2
2014,1,30,13,30,545,950,61.25,-2
2014,1,30,14,30,430,893,66.85,-2
2014,1,30,15,30,269,780,74.64,-3
2014,1,30,16,30,87,514,83.95,-4
2014,1,30,17,30,0,0,94.29,-5
2014,1,30,18,30,0,0,105.26,-6
2014,1,30,19,30,0,0,116.55,-6
2014,1,30,20,30,0,0,127.86,-6
2014,1,30,21,30,0,0,138.77,-6
2014,1,30,22,30,0,0,148.48,-5
2014,1,30,23,30,0,0,155.24,-4
2014,1,31,0,30,0,0,156.22,-4
2014,1,31,1,30,0,0,150.81,-4
2014,1,31,2,30,0,0,141.70000000000002,-4
2014,1,31,3,30,0,0,131.02,-4
2014,1,31,4,30,0,0,119.76,-4
2014,1,31,5,30,0,0,108.42,-4
2014,1,31,6,30,0,0,97.3,-3
2014,1,31,7,30,8,0,86.72,-2
2014,1,31,8,30,43,0,77.04,-1
2014,1,31,9,30,258,345,68.72,0
2014,1,31,10,30,366,430,62.370000000000005,0
2014,1,31,11,30,256,61,58.69,1
2014,1,31,12,30,201,13,58.2,2
2014,1,31,13,30,379,403,60.97,3
2014,1,31,14,30,393,693,66.59,3
2014,1,31,15,30,239,551,74.39,2
2014,1,31,16,30,74,282,83.72,0
2014,1,31,17,30,0,0,94.08,0
2014,1,31,18,30,0,0,105.06,0
2014,1,31,19,30,0,0,116.36,0
2014,1,31,20,30,0,0,127.66,0
2014,1,31,21,30,0,0,138.55,0
2014,1,31,22,30,0,0,148.23,0
2014,1,31,23,30,0,0,154.96,-1
2014,2,1,0,30,0,0,155.94,-1
2014,2,1,1,30,0,0,150.59,0
2014,2,1,2,30,0,0,141.53,0
2014,2,1,3,30,0,0,130.87,0
2014,2,1,4,30,0,0,119.62,0
2014,2,1,5,30,0,0,108.27,0
2014,2,1,6,30,0,0,97.14,0
2014,2,1,7,30,15,0,86.55,0
2014,2,1,8,30,158,387,76.84,1
2014,2,1,9,30,260,341,68.49,2
2014,2,1,10,30,408,601,62.120000000000005,3
2014,2,1,11,30,475,660,58.41,4
2014,2,1,12,30,471,604,57.91,4
2014,2,1,13,30,426,584,60.69,4
2014,2,1,14,30,334,544,66.33,4
2014,2,1,15,30,170,250,74.15,3
2014,2,1,16,30,68,205,83.5,1
2014,2,1,17,30,0,0,93.86,1
2014,2,1,18,30,0,0,104.85,1
2014,2,1,19,30,0,0,116.16,1
2014,2,1,20,30,0,0,127.46,1
2014,2,1,21,30,0,0,138.33,1
2014,2,1,22,30,0,0,147.98,1
2014,2,1,23,30,0,0,154.67000000000002,1
2014,2,2,0,30,0,0,155.67000000000002,2
2014,2,2,1,30,0,0,150.37,1
2014,2,2,2,30,0,0,141.34,1
2014,2,2,3,30,0,0,130.71,1
2014,2,2,4,30,0,0,119.47,0
2014,2,2,5,30,0,0,108.11,0
2014,2,2,6,30,0,0,96.98,0
2014,2,2,7,30,16,0,86.36,0
2014,2,2,8,30,83,5,76.64,2
2014,2,2,9,30,273,382,68.26,3
2014,2,2,10,30,325,264,61.86,5
2014,2,2,11,30,415,392,58.13,6
2014,2,2,12,30,420,352,57.620000000000005,7
2014,2,2,13,30,169,4,60.4,6
2014,2,2,14,30,101,0,66.06,5
2014,2,2,15,30,171,237,73.9,5
2014,2,2,16,30,47,37,83.27,4
2014,2,2,17,30,0,0,93.65,4
2014,2,2,18,30,0,0,104.65,4
2014,2,2,19,30,0,0,115.96,3
2014,2,2,20,30,0,0,127.25,3
2014,2,2,21,30,0,0,138.11,2
2014,2,2,22,30,0,0,147.73,2
2014,2,2,23,30,0,0,154.39,1
2014,2,3,0,30,0,0,155.38,1
2014,2,3,1,30,0,0,150.14,1
2014,2,3,2,30,0,0,141.15,1
2014,2,3,3,30,0,0,130.54,0
2014,2,3,4,30,0,0,119.31,0
2014,2,3,5,30,0,0,107.95,0
2014,2,3,6,30,0,0,96.81,0
2014,2,3,7,30,3,0,86.18,0
2014,2,3,8,30,30,0,76.43,0
2014,2,3,9,30,16,0,68.02,0
2014,2,3,10,30,22,0,61.6,0
2014,2,3,11,30,97,0,57.85,1
2014,2,3,12,30,45,0,57.32,1
2014,2,3,13,30,72,0,60.120000000000005,0
2014,2,3,14,30,54,0,65.79,0
2014,2,3,15,30,14,0,73.65,0
2014,2,3,16,30,16,0,83.04,0
2014,2,3,17,30,0,0,93.44,0
2014,2,3,18,30,0,0,104.45,0
2014,2,3,19,30,0,0,115.76,-1
2014,2,3,20,30,0,0,127.05,-2
2014,2,3,21,30,0,0,137.89,-2
2014,2,3,22,30,0,0,147.48,-3
2014,2,3,23,30,0,0,154.1,-4
2014,2,4,0,30,0,0,155.1,-4
2014,2,4,1,30,0,0,149.9,-5
2014,2,4,2,30,0,0,140.96,-5
2014,2,4,3,30,0,0,130.37,-5
2014,2,4,4,30,0,0,119.14,-6
2014,2,4,5,30,0,0,107.79,-6
2014,2,4,6,30,0,0,96.63,-6
2014,2,4,7,30,18,0,85.99,-5
2014,2,4,8,30,97,31,76.21000000000001,-3
2014,2,4,9,30,391,785,67.78,-1
2014,2,4,10,30,319,232,61.33,0
2014,2,4,11,30,459,525,57.56,0
2014,2,4,12,30,598,849,57.03,0
2014,2,4,13,30,542,810,59.82,0
2014,2,4,14,30,331,474,65.51,0
2014,2,4,15,30,269,604,73.4,0
2014,2,4,16,30,60,88,82.81,0
2014,2,4,17,30,0,0,93.22,0
2014,2,4,18,30,0,0,104.24,0
2014,2,4,19,30,0,0,115.55,-1
2014,2,4,20,30,0,0,126.84,-1
2014,2,4,21,30,0,0,137.67000000000002,-1
2014,2,4,22,30,0,0,147.23,-1
2014,2,4,23,30,0,0,153.8,0
2014,2,5,0,30,0,0,154.8,0
2014,2,5,1,30,0,0,149.65,0
2014,2,5,2,30,0,0,140.75,0
2014,2,5,3,30,0,0,130.19,0
2014,2,5,4,30,0,0,118.97,0
2014,2,5,5,30,0,0,107.62,0
2014,2,5,6,30,0,0,96.45,0
2014,2,5,7,30,3,0,85.79,0
2014,2,5,8,30,33,0,75.99,0
2014,2,5,9,30,125,0,67.53,0
2014,2,5,10,30,168,5,61.05,0
2014,2,5,11,30,317,127,57.26,0
2014,2,5,12,30,82,0,56.72,0
2014,2,5,13,30,68,0,59.53,0
2014,2,5,14,30,101,0,65.24,0
2014,2,5,15,30,261,483,73.14,0
2014,2,5,16,30,89,202,82.57000000000001,0
2014,2,5,17,30,0,0,93.0,0
2014,2,5,18,30,0,0,104.04,0
2014,2,5,19,30,0,0,115.35,0
2014,2,5,20,30,0,0,126.63,0
2014,2,5,21,30,0,0,137.44,0
2014,2,5,22,30,0,0,146.97,-1
2014,2,5,23,30,0,0,153.51,-1
2014,2,6,0,30,0,0,154.5,-3
2014,2,6,1,30,0,0,149.4,-4
2014,2,6,2,30,0,0,140.54,-5
2014,2,6,3,30,0,0,130.0,-5
2014,2,6,4,30,0,0,118.8,-6
2014,2,6,5,30,0,0,107.44,-7
2014,2,6,6,30,0,0,96.27,-7
2014,2,6,7,30,42,166,85.59,-7
2014,2,6,8,30,131,145,75.77,-6
2014,2,6,9,30,259,274,67.28,-5
2014,2,6,10,30,393,448,60.77,-4
2014,2,6,11,30,428,388,56.96,-4
2014,2,6,12,30,416,329,56.41,-3
2014,2,6,13,30,416,452,59.23,-3
2014,2,6,14,30,385,712,64.96000000000001,-3
2014,2,6,15,30,285,693,72.89,-3
2014,2,6,16,30,104,435,82.34,-4
2014,2,6,17,30,0,0,92.79,-5
2014,2,6,18,30,0,0,103.83,-6
2014,2,6,19,30,0,0,115.15,-7
2014,2,6,20,30,0,0,126.43,-7
2014,2,6,21,30,0,0,137.22,-7
2014,2,6,22,30,0,0,146.71,-6
2014,2,6,23,30,0,0,153.21,-6
2014,2,7,0,30,0,0,154.20000000000002,-6
2014,2,7,1,30,0,0,149.14,-7
2014,2,7,2,30,0,0,140.33,-7
2014,2,7,3,30,0,0,129.81,-8
2014,2,7,4,30,0,0,118.62,-8
2014,2,7,5,30,0,0,107.26,-8
2014,2,7,6,30,0,0,96.07,-9
2014,2,7,7,30,59,351,85.38,-8
2014,2,7,8,30,240,681,75.53,-6
2014,2,7,9,30,415,824,67.02,-4
2014,2,7,10,30,546,888,60.49,-3
2014,2,7,11,30,619,904,56.65,-2
2014,2,7,12,30,626,897,56.1,-2
2014,2,7,13,30,570,873,58.93,-1
2014,2,7,14,30,453,807,64.68,-1
2014,2,7,15,30,291,684,72.63,-2
2014,2,7,16,30,83,219,82.11,-3
2014,2,7,17,30,0,0,92.57,-4
2014,2,7,18,30,0,0,103.62,-5
2014,2,7,19,30,0,0,114.95,-5
2014,2,7,20,30,0,0,126.22,-5
2014,2,7,21,30,0,0,136.99,-6
2014,2,7,22,30,0,0,146.44,-7
2014,2,7,23,30,0,0,152.9,-8
2014,2,8,0,30,0,0,153.89,-9
2014,2,8,1,30,0,0,148.87,-10
2014,2,8,2,30,0,0,140.11,-10
2014,2,8,3,30,0,0,129.62,-11
2014,2,8,4,30,0,0,118.43,-12
2014,2,8,5,30,0,0,107.07,-12
2014,2,8,6,30,0,0,95.88,-12
2014,2,8,7,30,41,126,85.16,-11
2014,2,8,8,30,177,379,75.3,-9
2014,2,8,9,30,301,419,66.76,-7
2014,2,8,10,30,400,446,60.2,-5
2014,2,8,11,30,463,473,56.34,-4
2014,2,8,12,30,507,630,55.78,-3
2014,2,8,13,30,384,320,58.620000000000005,-3
2014,2,8,14,30,258,163,64.4,-3
2014,2,8,15,30,284,619,72.38,-3
2014,2,8,16,30,106,360,81.87,-4
2014,2,8,17,30,0,0,92.35,-5
2014,2,8,18,30,0,0,103.41,-6
2014,2,8,19,30,0,0,114.74,-6
2014,2,8,20,30,0,0,126.01,-6
2014,2,8,21,30,0,0,136.76,-7
2014,2,8,22,30,0,0,146.18,-8
2014,2,8,23,30,0,0,152.59,-8
2014,2,9,0,30,0,0,153.58,-9
2014,2,9,1,30,0,0,148.6,-9
2014,2,9,2,30,0,0,139.88,-9
2014,2,9,3,30,0,0,129.41,-10
2014,2,9,4,30,0,0,118.24,-10
2014,2,9,5,30,0,0,106.87,-11
2014,2,9,6,30,0,0,95.67,-11
2014,2,9,7,30,36,51,84.95,-9
2014,2,9,8,30,206,558,75.06,-7
2014,2,9,9,30,320,492,66.49,-5
2014,2,9,10,30,462,704,59.9,-3
2014,2,9,11,30,454,428,56.03,-3
2014,2,9,12,30,492,544,55.46,-3
2014,2,9,13,30,401,359,58.32,-3
2014,2,9,14,30,329,383,64.11,-3
2014,2,9,15,30,71,0,72.12,-3
2014,2,9,16,30,17,0,81.64,-3
2014,2,9,17,30,0,0,92.13,-3
2014,2,9,18,30,0,0,103.21,-4
2014,2,9,19,30,0,0,114.54,-4
2014,2,9,20,30,0,0,125.79,-4
2014,2,9,21,30,0,0,136.53,-4
2014,2,9,22,30,0,0,145.91,-4
2014,2,9,23,30,0,0,152.28,-5
2014,2,10,0,30,0,0,153.26,-5
2014,2,10,1,30,0,0,148.32,-6
2014,2,10,2,30,0,0,139.64,-6
2014,2,10,3,30,0,0,129.2,-6
2014,2,10,4,30,0,0,118.04,-6
2014,2,10,5,30,0,0,106.68,-7
2014,2,10,6,30,0,0,95.47,-8
2014,2,10,7,30,66,318,84.72,-7
2014,2,10,8,30,252,649,74.81,-6
2014,2,10,9,30,429,801,66.22,-5
2014,2,10,10,30,562,864,59.6,-4
2014,2,10,11,30,494,571,55.71,-3
2014,2,10,12,30,646,885,55.14,-3
2014,2,10,13,30,587,824,58.01,-3
2014,2,10,14,30,469,748,63.83,-3
2014,2,10,15,30,304,620,71.86,-3
2014,2,10,16,30,119,389,81.4,-4
2014,2,10,17,30,0,0,91.91,-5
2014,2,10,18,30,0,0,103.0,-5
2014,2,10,19,30,0,0,114.33,-6
2014,2,10,20,30,0,0,125.58,-7
2014,2,10,21,30,0,0,136.29,-7
2014,2,10,22,30,0,0,145.64,-8
2014,2,10,23,30,0,0,151.97,-9
2014,2,11,0,30,0,0,152.94,-9
2014,2,11,1,30,0,0,148.04,-10
2014,2,11,2,30,0,0,139.4,-11
2014,2,11,3,30,0,0,128.99,-11
2014,2,11,4,30,0,0,117.83,-12
2014,2,11,5,30,0,0,106.47,-12
2014,2,11,6,30,0,0,95.25,-12
2014,2,11,7,30,73,414,84.49,-11
2014,2,11,8,30,262,720,74.56,-10
2014,2,11,9,30,439,852,65.94,-8
2014,2,11,10,30,571,897,59.3,-6
2014,2,11,11,30,646,918,55.38,-5
2014,2,11,12,30,655,906,54.81,-5
2014,2,11,13,30,598,871,57.69,-5
2014,2,11,14,30,480,813,63.54,-5
2014,2,11,15,30,316,715,71.60000000000001,-5
2014,2,11,16,30,129,514,81.16,-6
2014,2,11,17,30,0,0,91.7,-7
2014,2,11,18,30,0,0,102.79,-7
2014,2,11,19,30,0,0,114.12,-8
2014,2,11,20,30,0,0,125.37,-9
2014,2,11,21,30,0,0,136.06,-10
2014,2,11,22,30,0,0,145.37,-11
2014,2,11,23,30,0,0,151.65,-12
2014,2,12,0,30,0,0,152.61,-12
2014,2,12,1,30,0,0,147.75,-13
2014,2,12,2,30,0,0,139.15,-13
2014,2,12,3,30,0,0,128.77,-14
2014,2,12,4,30,0,0,117.62,-15
2014,2,12,5,30,0,0,106.26,-16
2014,2,12,6,30,0,0,95.04,-15
2014,2,12,7,30,81,480,84.26,-13
2014,2,12,8,30,167,249,74.31,-11
2014,2,12,9,30,359,634,65.66,-9
2014,2,12,10,30,476,710,58.99,-7
2014,2,12,11,30,559,794,55.05,-6
2014,2,12,12,30,562,773,54.48,-6
2014,2,12,13,30,513,758,57.38,-5
2014,2,12,14,30,381,554,63.25,-5
2014,2,12,15,30,243,456,71.34,-5
2014,2,12,16,30,93,215,80.93,-6
2014,2,12,17,30,0,0,91.48,-7
2014,2,12,18,30,0,0,102.58,-7
2014,2,12,19,30,0,0,113.92,-7
2014,2,12,20,30,0,0,125.15,-6
2014,2,12,21,30,0,0,135.82,-5
2014,2,12,22,30,0,0,145.09,-4
2014,2,12,23,30,0,0,151.33,-3
2014,2,13,0,30,0,0,152.28,-3
2014,2,13,1,30,0,0,147.46,-2
2014,2,13,2,30,0,0,138.9,-2
2014,2,13,3,30,0,0,128.54,-2
2014,2,13,4,30,0,0,117.41,-1
2014,2,13,5,30,0,0,106.05,-1
2014,2,13,6,30,0,0,94.81,-1
2014,2,13,7,30,8,0,84.02,-1
2014,2,13,8,30,25,0,74.05,0
2014,2,13,9,30,38,0,65.38,0
2014,2,13,10,30,102,0,58.67,0
2014,2,13,11,30,189,5,54.72,0
2014,2,13,12,30,143,0,54.15,0
2014,2,13,13,30,151,0,57.06,0
2014,2,13,14,30,40,0,62.96,1
2014,2,13,15,30,297,640,71.08,1
2014,2,13,16,30,120,390,80.69,0
2014,2,13,17,30,0,0,91.26,0
2014,2,13,18,30,0,0,102.37,0
2014,2,13,19,30,0,0,113.71,0
2014,2,13,20,30,0,0,124.94,0
2014,2,13,21,30,0,0,135.58,0
2014,2,13,22,30,0,0,144.82,0
2014,2,13,23,30,0,0,151.01,0
2014,2,14,0,30,0,0,151.94,0
2014,2,14,1,30,0,0,147.16,0
2014,2,14,2,30,0,0,138.64,-1
2014,2,14,3,30,0,0,128.31,-1
2014,2,14,4,30,0,0,117.19,-1
2014,2,14,5,30,0,0,105.83,-2
2014,2,14,6,30,0,0,94.59,-1
2014,2,14,7,30,79,405,83.78,0
2014,2,14,8,30,266,705,73.78,0
2014,2,14,9,30,443,838,65.08,0
2014,2,14,10,30,574,882,58.35,0
2014,2,14,11,30,646,890,54.38,1
2014,2,14,12,30,650,854,53.81,1
2014,2,14,13,30,589,788,56.74,1
2014,2,14,14,30,475,735,62.67,1
2014,2,14,15,30,316,648,70.81,1
2014,2,14,16,30,133,444,80.45,1
2014,2,14,17,30,0,0,91.04,0
2014,2,14,18,30,0,0,102.16,0
2014,2,14,19,30,0,0,113.5,0
2014,2,14,20,30,0,0,124.72,0
2014,2,14,21,30,0,0,135.35,-1
2014,2,14,22,30,0,0,144.54,-2
2014,2,14,23,30,0,0,150.68,-3
2014,2,15,0,30,0,0,151.6,-3
2014,2,15,1,30,0,0,146.85,-4
2014,2,15,2,30,0,0,138.38,-3
2014,2,15,3,30,0,0,128.07,-3
2014,2,15,4,30,0,0,116.96,-2
2014,2,15,5,30,0,0,105.6,-2
2014,2,15,6,30,0,0,94.36,-1
2014,2,15,7,30,41,20,83.53,0
2014,2,15,8,30,166,196,73.51,0
2014,2,15,9,30,201,57,64.79,0
2014,2,15,10,30,158,0,58.03,0
2014,2,15,11,30,269,41,54.04,0
2014,2,15,12,30,129,0,53.47,0
2014,2,15,13,30,209,15,56.42,0
2014,2,15,14,30,88,0,62.38,0
2014,2,15,15,30,49,0,70.55,0
2014,2,15,16,30,11,0,80.21000000000001,0
2014,2,15,17,30,0,0,90.81,0
2014,2,15,18,30,0,0,101.95,0
2014,2,15,19,30,0,0,113.3,0
2014,2,15,20,30,0,0,124.5,-1
2014,2,15,21,30,0,0,135.1,-3
2014,2,15,22,30,0,0,144.25,-4
2014,2,15,23,30,0,0,150.35,-4
2014,2,16,0,30,0,0,151.26,-5
2014,2,16,1,30,0,0,146.54,-5
2014,2,16,2,30,0,0,138.11,-5
2014,2,16,3,30,0,0,127.83,-6
2014,2,16,4,30,0,0,116.73,-7
2014,2,16,5,30,0,0,105.38,-7
2014,2,16,6,30,0,0,94.12,-8
2014,2,16,7,30,92,453,83.28,-7
2014,2,16,8,30,121,37,73.24,-6
2014,2,16,9,30,297,285,64.49,-5
2014,2,16,10,30,430,429,57.71,-4
2014,2,16,11,30,454,340,53.7,-3
2014,2,16,12,30,495,434,53.120000000000005,-3
2014,2,16,13,30,478,523,56.09,-3
2014,2,16,14,30,279,154,62.08,-3
2014,2,16,15,30,160,69,70.29,-3
2014,2,16,16,30,90,121,79.98,-3
2014,2,16,17,30,0,0,90.59,-4
2014,2,16,18,30,0,0,101.74,-4
2014,2,16,19,30,0,0,113.09,-4
2014,2,16,20,30,0,0,124.28,-4
2014,2,16,21,30,0,0,134.86,-5
2014,2,16,22,30,0,0,143.97,-5
2014,2,16,23,30,0,0,150.02,-6
2014,2,17,0,30,0,0,150.91,-7
2014,2,17,1,30,0,0,146.23,-8
2014,2,17,2,30,0,0,137.84,-9
2014,2,17,3,30,0,0,127.58,-10
2014,2,17,4,30,0,0,116.5,-11
2014,2,17,5,30,0,0,105.14,-12
2014,2,17,6,30,0,0,93.88,-12
2014,2,17,7,30,104,565,83.03,-11
2014,2,17,8,30,304,821,72.96000000000001,-9
2014,2,17,9,30,484,928,64.19,-7
2014,2,17,10,30,618,972,57.38,-5
2014,2,17,11,30,693,991,53.35,-4
2014,2,17,12,30,701,989,52.78,-3
2014,2,17,13,30,644,972,55.77,-3
2014,2,17,14,30,525,927,61.79,-3
2014,2,17,15,30,357,838,70.02,-3
2014,2,17,16,30,162,647,79.74,-3
2014,2,17,17,30,0,0,90.37,-4
2014,2,17,18,30,0,0,101.53,-5
2014,2,17,19,30,0,0,112.88,-5
2014,2,17,20,30,0,0,124.07,-6
2014,2,17,21,30,0,0,134.62,-6
2014,2,17,22,30,0,0,143.69,-5
2014,2,17,23,30,0,0,149.68,-5
2014,2,18,0,30,0,0,150.56,-4
2014,2,18,1,30,0,0,145.91,-3
2014,2,18,2,30,0,0,137.56,-3
2014,2,18,3,30,0,0,127.33,-2
2014,2,18,4,30,0,0,116.26,-1
2014,2,18,5,30,0,0,104.9,-1
2014,2,18,6,30,0,0,93.63,0
2014,2,18,7,30,6,0,82.77,0
2014,2,18,8,30,22,0,72.68,0
2014,2,18,9,30,58,0,63.88,1
2014,2,18,10,30,249,43,57.04,1
2014,2,18,11,30,229,16,53.0,1
2014,2,18,12,30,326,81,52.43,1
2014,2,18,13,30,415,295,55.44,1
2014,2,18,14,30,365,383,61.49,1
2014,2,18,15,30,96,0,69.76,1
2014,2,18,16,30,97,114,79.5,1
2014,2,18,17,30,0,0,90.15,0
2014,2,18,18,30,0,0,101.33,0
2014,2,18,19,30,0,0,112.67,0
2014,2,18,20,30,0,0,123.85,-1
2014,2,18,21,30,0,0,134.37,-2
2014,2,18,22,30,0,0,143.4,-3
2014,2,18,23,30,0,0,149.35,-2
2014,2,19,0,30,0,0,150.21,-1
2014,2,19,1,30,0,0,145.59,-1
2014,2,19,2,30,0,0,137.27,-1
2014,2,19,3,30,0,0,127.07,-2
2014,2,19,4,30,0,0,116.01,-3
2014,2,19,5,30,0,0,104.66,-3
2014,2,19,6,30,0,0,93.38,-1
2014,2,19,7,30,98,375,82.5,0
2014,2,19,8,30,283,624,72.4,1
2014,2,19,9,30,348,429,63.57,2
2014,2,19,10,30,169,1,56.7,2
2014,2,19,11,30,103,0,52.64,2
2014,2,19,12,30,25,0,52.08,2
2014,2,19,13,30,200,9,55.11,2
2014,2,19,14,30,391,463,61.19,2
2014,2,19,15,30,321,528,69.49,2
2014,2,19,16,30,137,270,79.26,2
2014,2,19,17,30,0,0,89.93,1
2014,2,19,18,30,0,0,101.12,1
2014,2,19,19,30,0,0,112.46,1
2014,2,19,20,30,0,0,123.63,1
2014,2,19,21,30,0,0,134.13,1
2014,2,19,22,30,0,0,143.11,1
2014,2,19,23,30,0,0,149.01,0
2014,2,20,0,30,0,0,149.85,0
2014,2,20,1,30,0,0,145.26,0
2014,2,20,2,30,0,0,136.98,0
2014,2,20,3,30,0,0,126.81,0
2014,2,20,4,30,0,0,115.76,-1
2014,2,20,5,30,0,0,104.41,-1
2014,2,20,6,30,0,0,93.13,-1
2014,2,20,7,30,106,448,82.24,0
2014,2,20,8,30,299,704,72.11,0
2014,2,20,9,30,479,837,63.25,1
2014,2,20,10,30,518,718,56.36,1
2014,2,20,11,30,574,695,52.29,2
2014,2,20,12,30,584,698,51.72,3
2014,2,20,13,30,623,794,54.78,3
2014,2,20,14,30,345,293,60.89,2
2014,2,20,15,30,44,0,69.23,2
2014,2,20,16,30,95,127,79.02,2
2014,2,20,17,30,0,0,89.71000000000001,2
2014,2,20,18,30,0,0,100.91,2
2014,2,20,19,30,0,0,112.25,2
2014,2,20,20,30,0,0,123.4,2
2014,2,20,21,30,0,0,133.88,2
2014,2,20,22,30,0,0,142.82,2
2014,2,20,23,30,0,0,148.67000000000002,2
2014,2,21,0,30,0,0,149.49,2
2014,2,21,1,30,0,0,144.93,2
2014,2,21,2,30,0,0,136.69,2
2014,2,21,3,30,0,0,126.54,2
2014,2,21,4,30,0,0,115.51,2
2014,2,21,5,30,0,0,104.16,2
2014,2,21,6,30,0,0,92.87,2
2014,2,21,7,30,3,0,81.96000000000001,2
2014,2,21,8,30,15,0,71.82000000000001,2
2014,2,21,9,30,16,0,62.93,3
2014,2,21,10,30,98,0,56.02,3
2014,2,21,11,30,190,4,51.93,4
2014,2,21,12,30,143,0,51.36,4
2014,2,21,13,30,218,15,54.44,4
2014,2,21,14,30,120,0,60.6,4
2014,2,21,15,30,60,0,68.96000000000001,4
2014,2,21,16,30,26,0,78.79,3
2014,2,21,17,30,0,0,89.5,2
2014,2,21,18,30,0,0,100.7,1
2014,2,21,19,30,0,0,112.04,0
2014,2,21,20,30,0,0,123.18,0
2014,2,21,21,30,0,0,133.63,0
2014,2,21,22,30,0,0,142.52,1
2014,2,21,23,30,0,0,148.32,0
2014,2,22,0,30,0,0,149.13,0
2014,2,22,1,30,0,0,144.59,0
2014,2,22,2,30,0,0,136.39,0
2014,2,22,3,30,0,0,126.27,0
2014,2,22,4,30,0,0,115.25,0
2014,2,22,5,30,0,0,103.91,-1
2014,2,22,6,30,0,0,92.61,0
2014,2,22,7,30,95,361,81.69,0
2014,2,22,8,30,249,508,71.52,1
2014,2,22,9,30,484,822,62.61,3
2014,2,22,10,30,616,877,55.67,4
2014,2,22,11,30,689,891,51.56,5
2014,2,22,12,30,703,915,51.0,6
2014,2,22,13,30,651,917,54.11,6
2014,2,22,14,30,531,844,60.3,6
2014,2,22,15,30,365,762,68.7,5
2014,2,22,16,30,172,588,78.55,4
2014,2,22,17,30,0,0,89.28,3
2014,2,22,18,30,0,0,100.49,3
2014,2,22,19,30,0,0,111.83,2
2014,2,22,20,30,0,0,122.96,2
2014,2,22,21,30,0,0,133.38,1
2014,2,22,22,30,0,0,142.23,1
2014,2,22,23,30,0,0,147.97,1
2014,2,23,0,30,0,0,148.76,1
