Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,31,5,30,0,0,101.89,12
2014,10,31,6,30,0,0,90.22,12
2014,10,31,7,30,45,0,79.13,13
2014,10,31,8,30,177,84,69.02,14
2014,10,31,9,30,299,165,60.46,15
2014,10,31,10,30,517,594,54.23,15
2014,10,31,11,30,58,0,51.24,15
2014,10,31,12,30,189,4,52.06,15
2014,10,31,13,30,344,169,56.51,15
2014,10,31,14,30,310,305,63.83,15
2014,10,31,15,30,132,65,73.14,14
2014,10,31,16,30,38,11,83.72,13
2014,10,31,17,30,0,0,95.1,13
2014,10,31,18,30,0,0,106.92,12
2014,10,31,19,30,0,0,118.92,12
2014,10,31,20,30,0,0,130.79,12
2014,10,31,21,30,0,0,142.04,12
2014,10,31,22,30,0,0,151.65,12
2014,10,31,23,30,0,0,157.20000000000002,12
2014,11,1,0,30,0,0,155.64,12
2014,11,1,1,30,0,0,148.01,11
2014,11,1,2,30,0,0,137.54,11
2014,11,1,3,30,0,0,125.96,11
2014,11,1,4,30,0,0,114.01,11
2014,11,1,5,30,0,0,102.07,11
2014,11,1,6,30,0,0,90.41,11
2014,11,1,7,30,4,0,79.35000000000001,12
2014,11,1,8,30,66,0,69.26,12
2014,11,1,9,30,26,0,60.73,13
2014,11,1,10,30,36,0,54.54,13
2014,11,1,11,30,102,0,51.56,13
2014,11,1,12,30,35,0,52.38,12
2014,11,1,13,30,111,0,56.81,12
2014,11,1,14,30,94,0,64.1,11
2014,11,1,15,30,91,0,73.37,11
2014,11,1,16,30,21,0,83.93,11
2014,11,1,17,30,0,0,95.29,11
2014,11,1,18,30,0,0,107.11,11
2014,11,1,19,30,0,0,119.11,11
2014,11,1,20,30,0,0,130.98,11
2014,11,1,21,30,0,0,142.26,10
2014,11,1,22,30,0,0,151.92000000000002,10
2014,11,1,23,30,0,0,157.52,9
2014,11,2,0,30,0,0,155.93,9
2014,11,2,1,30,0,0,148.25,8
2014,11,2,2,30,0,0,137.73,8
2014,11,2,3,30,0,0,126.14,7
2014,11,2,4,30,0,0,114.18,7
2014,11,2,5,30,0,0,102.25,7
2014,11,2,6,30,0,0,90.6,7
2014,11,2,7,30,4,0,79.56,7
2014,11,2,8,30,26,0,69.5,7
2014,11,2,9,30,164,4,61.0,8
2014,11,2,10,30,134,0,54.83,9
2014,11,2,11,30,137,0,51.88,9
2014,11,2,12,30,249,25,52.69,10
2014,11,2,13,30,356,198,57.1,10
2014,11,2,14,30,426,800,64.36,11
2014,11,2,15,30,255,687,73.60000000000001,11
2014,11,2,16,30,73,404,84.14,10
2014,11,2,17,30,0,0,95.48,9
2014,11,2,18,30,0,0,107.29,9
2014,11,2,19,30,0,0,119.29,9
2014,11,2,20,30,0,0,131.17000000000002,9
2014,11,2,21,30,0,0,142.48,8
2014,11,2,22,30,0,0,152.18,8
2014,11,2,23,30,0,0,157.83,8
2014,11,3,0,30,0,0,156.23,7
2014,11,3,1,30,0,0,148.48,7
2014,11,3,2,30,0,0,137.93,7
2014,11,3,3,30,0,0,126.32,7
2014,11,3,4,30,0,0,114.36,6
2014,11,3,5,30,0,0,102.43,6
2014,11,3,6,30,0,0,90.79,6
2014,11,3,7,30,145,569,79.77,7
2014,11,3,8,30,329,764,69.74,9
2014,11,3,9,30,485,852,61.27,10
2014,11,3,10,30,596,902,55.13,11
2014,11,3,11,30,645,917,52.19,13
2014,11,3,12,30,631,908,53.0,14
2014,11,3,13,30,554,878,57.38,14
2014,11,3,14,30,421,813,64.61,15
2014,11,3,15,30,250,691,73.83,15
2014,11,3,16,30,69,408,84.34,14
2014,11,3,17,30,0,0,95.67,13
2014,11,3,18,30,0,0,107.47,12
2014,11,3,19,30,0,0,119.46,12
2014,11,3,20,30,0,0,131.35,11
2014,11,3,21,30,0,0,142.68,11
2014,11,3,22,30,0,0,152.43,11
2014,11,3,23,30,0,0,158.13,11
2014,11,4,0,30,0,0,156.51,11
2014,11,4,1,30,0,0,148.71,10
2014,11,4,2,30,0,0,138.13,10
2014,11,4,3,30,0,0,126.49,10
2014,11,4,4,30,0,0,114.53,10
2014,11,4,5,30,0,0,102.61,9
2014,11,4,6,30,0,0,90.99,9
2014,11,4,7,30,134,507,79.98,10
2014,11,4,8,30,258,443,69.98,12
2014,11,4,9,30,360,377,61.53,14
2014,11,4,10,30,420,317,55.42,15
2014,11,4,11,30,492,413,52.5,16
2014,11,4,12,30,458,346,53.3,17
2014,11,4,13,30,384,293,57.66,18
2014,11,4,14,30,263,196,64.86,18
2014,11,4,15,30,119,50,74.05,17
2014,11,4,16,30,49,159,84.54,16
2014,11,4,17,30,0,0,95.85,15
2014,11,4,18,30,0,0,107.64,15
2014,11,4,19,30,0,0,119.63,14
2014,11,4,20,30,0,0,131.53,14
2014,11,4,21,30,0,0,142.88,13
2014,11,4,22,30,0,0,152.68,13
2014,11,4,23,30,0,0,158.43,13
2014,11,5,0,30,0,0,156.8,13
2014,11,5,1,30,0,0,148.95000000000002,13
2014,11,5,2,30,0,0,138.32,12
2014,11,5,3,30,0,0,126.67,12
2014,11,5,4,30,0,0,114.71,12
2014,11,5,5,30,0,0,102.79,12
2014,11,5,6,30,0,0,91.18,12
2014,11,5,7,30,94,202,80.19,12
2014,11,5,8,30,199,186,70.21000000000001,13
2014,11,5,9,30,360,388,61.8,15
2014,11,5,10,30,467,470,55.71,16
2014,11,5,11,30,489,415,52.8,17
2014,11,5,12,30,479,415,53.6,18
2014,11,5,13,30,317,146,57.94,18
2014,11,5,14,30,228,115,65.11,18
2014,11,5,15,30,112,37,74.27,17
2014,11,5,16,30,36,41,84.73,16
2014,11,5,17,30,0,0,96.03,15
2014,11,5,18,30,0,0,107.8,15
2014,11,5,19,30,0,0,119.79,14
2014,11,5,20,30,0,0,131.7,14
2014,11,5,21,30,0,0,143.08,14
2014,11,5,22,30,0,0,152.92000000000002,14
2014,11,5,23,30,0,0,158.73,14
2014,11,6,0,30,0,0,157.08,14
2014,11,6,1,30,0,0,149.17000000000002,14
2014,11,6,2,30,0,0,138.51,14
2014,11,6,3,30,0,0,126.85,14
2014,11,6,4,30,0,0,114.88,14
2014,11,6,5,30,0,0,102.97,14
2014,11,6,6,30,0,0,91.38,14
2014,11,6,7,30,70,57,80.41,15
2014,11,6,8,30,159,73,70.45,16
2014,11,6,9,30,126,0,62.06,17
2014,11,6,10,30,201,11,56.0,17
2014,11,6,11,30,197,6,53.1,18
2014,11,6,12,30,253,31,53.89,18
2014,11,6,13,30,102,0,58.21,18
2014,11,6,14,30,14,0,65.35,18
2014,11,6,15,30,73,0,74.48,18
2014,11,6,16,30,27,0,84.92,17
2014,11,6,17,30,0,0,96.2,17
2014,11,6,18,30,0,0,107.96,17
2014,11,6,19,30,0,0,119.95,16
2014,11,6,20,30,0,0,131.86,16
2014,11,6,21,30,0,0,143.27,15
2014,11,6,22,30,0,0,153.16,14
2014,11,6,23,30,0,0,159.02,12
2014,11,7,0,30,0,0,157.36,12
2014,11,7,1,30,0,0,149.4,11
2014,11,7,2,30,0,0,138.71,10
2014,11,7,3,30,0,0,127.03,10
2014,11,7,4,30,0,0,115.05,10
2014,11,7,5,30,0,0,103.15,10
2014,11,7,6,30,0,0,91.57,10
2014,11,7,7,30,123,457,80.62,10
2014,11,7,8,30,301,681,70.68,11
2014,11,7,9,30,458,789,62.32,12
2014,11,7,10,30,572,869,56.28,13
2014,11,7,11,30,623,893,53.4,14
2014,11,7,12,30,610,892,54.18,15
2014,11,7,13,30,536,868,58.47,15
2014,11,7,14,30,405,803,65.58,15
2014,11,7,15,30,236,671,74.69,14
2014,11,7,16,30,58,357,85.10000000000001,13
2014,11,7,17,30,0,0,96.36,12
2014,11,7,18,30,0,0,108.12,11
2014,11,7,19,30,0,0,120.1,10
2014,11,7,20,30,0,0,132.02,10
2014,11,7,21,30,0,0,143.45000000000002,9
2014,11,7,22,30,0,0,153.39,9
2014,11,7,23,30,0,0,159.31,8
2014,11,8,0,30,0,0,157.64,8
2014,11,8,1,30,0,0,149.62,7
2014,11,8,2,30,0,0,138.9,7
2014,11,8,3,30,0,0,127.2,7
2014,11,8,4,30,0,0,115.23,6
2014,11,8,5,30,0,0,103.33,6
2014,11,8,6,30,0,0,91.76,6
2014,11,8,7,30,127,531,80.83,8
2014,11,8,8,30,308,751,70.91,9
2014,11,8,9,30,464,851,62.58,10
2014,11,8,10,30,574,902,56.57,11
2014,11,8,11,30,623,915,53.69,12
2014,11,8,12,30,607,904,54.46,12
2014,11,8,13,30,531,872,58.73,13
2014,11,8,14,30,285,306,65.81,14
2014,11,8,15,30,96,11,74.89,13
2014,11,8,16,30,23,0,85.28,12
2014,11,8,17,30,0,0,96.52,12
2014,11,8,18,30,0,0,108.27,12
2014,11,8,19,30,0,0,120.24,12
2014,11,8,20,30,0,0,132.17000000000002,12
2014,11,8,21,30,0,0,143.62,11
2014,11,8,22,30,0,0,153.61,11
2014,11,8,23,30,0,0,159.59,11
2014,11,9,0,30,0,0,157.91,11
2014,11,9,1,30,0,0,149.85,11
2014,11,9,2,30,0,0,139.09,11
2014,11,9,3,30,0,0,127.38,11
2014,11,9,4,30,0,0,115.4,10
2014,11,9,5,30,0,0,103.5,10
2014,11,9,6,30,0,0,91.95,10
2014,11,9,7,30,5,0,81.04,10
2014,11,9,8,30,154,74,71.15,11
2014,11,9,9,30,294,216,62.83,11
2014,11,9,10,30,335,157,56.84,12
2014,11,9,11,30,306,75,53.98,13
2014,11,9,12,30,279,55,54.74,14
2014,11,9,13,30,382,334,58.99,14
2014,11,9,14,30,226,131,66.04,14
2014,11,9,15,30,155,234,75.08,13
2014,11,9,16,30,35,80,85.45,12
2014,11,9,17,30,0,0,96.68,12
2014,11,9,18,30,0,0,108.41,11
2014,11,9,19,30,0,0,120.38,11
2014,11,9,20,30,0,0,132.32,11
2014,11,9,21,30,0,0,143.79,11
2014,11,9,22,30,0,0,153.82,10
2014,11,9,23,30,0,0,159.87,10
2014,11,10,0,30,0,0,158.18,10
2014,11,10,1,30,0,0,150.07,10
2014,11,10,2,30,0,0,139.27,10
2014,11,10,3,30,0,0,127.55,10
2014,11,10,4,30,0,0,115.58,10
2014,11,10,5,30,0,0,103.68,10
2014,11,10,6,30,0,0,92.14,10
2014,11,10,7,30,82,190,81.24,11
2014,11,10,8,30,238,434,71.38,13
2014,11,10,9,30,448,809,63.09,14
2014,11,10,10,30,537,836,57.120000000000005,14
2014,11,10,11,30,531,644,54.26,15
2014,11,10,12,30,547,752,55.01,16
2014,11,10,13,30,421,480,59.23,16
2014,11,10,14,30,299,385,66.25,16
2014,11,10,15,30,163,295,75.27,15
2014,11,10,16,30,36,113,85.62,14
2014,11,10,17,30,0,0,96.82,13
2014,11,10,18,30,0,0,108.55,13
2014,11,10,19,30,0,0,120.52,13
2014,11,10,20,30,0,0,132.46,13
2014,11,10,21,30,0,0,143.95000000000002,14
2014,11,10,22,30,0,0,154.03,14
2014,11,10,23,30,0,0,160.14,14
2014,11,11,0,30,0,0,158.45000000000002,14
2014,11,11,1,30,0,0,150.28,14
2014,11,11,2,30,0,0,139.46,14
2014,11,11,3,30,0,0,127.73,14
2014,11,11,4,30,0,0,115.75,14
2014,11,11,5,30,0,0,103.86,14
2014,11,11,6,30,0,0,92.33,14
2014,11,11,7,30,26,0,81.45,15
2014,11,11,8,30,69,0,71.61,16
2014,11,11,9,30,130,0,63.34,16
2014,11,11,10,30,224,27,57.39,17
2014,11,11,11,30,148,0,54.54,17
2014,11,11,12,30,252,36,55.28,17
2014,11,11,13,30,186,11,59.48,17
2014,11,11,14,30,52,0,66.47,17
2014,11,11,15,30,129,123,75.45,17
2014,11,11,16,30,27,20,85.78,16
2014,11,11,17,30,0,0,96.97,16
2014,11,11,18,30,0,0,108.68,16
2014,11,11,19,30,0,0,120.64,16
2014,11,11,20,30,0,0,132.59,16
2014,11,11,21,30,0,0,144.1,16
2014,11,11,22,30,0,0,154.23,16
2014,11,11,23,30,0,0,160.4,16
2014,11,12,0,30,0,0,158.71,16
2014,11,12,1,30,0,0,150.5,15
2014,11,12,2,30,0,0,139.65,15
2014,11,12,3,30,0,0,127.9,15
2014,11,12,4,30,0,0,115.92,15
2014,11,12,5,30,0,0,104.04,14
2014,11,12,6,30,0,0,92.53,14
2014,11,12,7,30,111,519,81.66,14
2014,11,12,8,30,287,747,71.83,15
2014,11,12,9,30,441,846,63.59,16
2014,11,12,10,30,545,874,57.66,17
2014,11,12,11,30,592,886,54.81,18
2014,11,12,12,30,575,872,55.54,19
2014,11,12,13,30,494,803,59.71,19
2014,11,12,14,30,366,719,66.67,18
2014,11,12,15,30,203,557,75.63,17
2014,11,12,16,30,41,206,85.93,16
2014,11,12,17,30,0,0,97.1,15
2014,11,12,18,30,0,0,108.8,15
2014,11,12,19,30,0,0,120.76,14
2014,11,12,20,30,0,0,132.72,13
2014,11,12,21,30,0,0,144.25,13
2014,11,12,22,30,0,0,154.42000000000002,12
2014,11,12,23,30,0,0,160.66,12
2014,11,13,0,30,0,0,158.97,12
2014,11,13,1,30,0,0,150.71,11
2014,11,13,2,30,0,0,139.83,11
2014,11,13,3,30,0,0,128.08,11
2014,11,13,4,30,0,0,116.09,10
2014,11,13,5,30,0,0,104.22,10
2014,11,13,6,30,0,0,92.72,10
2014,11,13,7,30,28,0,81.87,11
2014,11,13,8,30,140,58,72.06,11
2014,11,13,9,30,214,66,63.84,12
2014,11,13,10,30,386,305,57.92,12
2014,11,13,11,30,329,117,55.08,12
2014,11,13,12,30,223,20,55.8,12
2014,11,13,13,30,227,43,59.94,12
2014,11,13,14,30,121,0,66.87,11
2014,11,13,15,30,85,0,75.8,11
2014,11,13,16,30,12,0,86.08,10
2014,11,13,17,30,0,0,97.23,10
2014,11,13,18,30,0,0,108.92,9
2014,11,13,19,30,0,0,120.88,9
2014,11,13,20,30,0,0,132.84,9
2014,11,13,21,30,0,0,144.39,8
2014,11,13,22,30,0,0,154.61,8
2014,11,13,23,30,0,0,160.91,8
2014,11,14,0,30,0,0,159.22,7
2014,11,14,1,30,0,0,150.92000000000002,6
2014,11,14,2,30,0,0,140.02,5
2014,11,14,3,30,0,0,128.25,5
2014,11,14,4,30,0,0,116.27,5
2014,11,14,5,30,0,0,104.4,5
2014,11,14,6,30,0,0,92.9,5
2014,11,14,7,30,9,0,82.07000000000001,5
2014,11,14,8,30,47,0,72.28,5
2014,11,14,9,30,85,0,64.08,6
2014,11,14,10,30,113,0,58.18,7
2014,11,14,11,30,251,35,55.34,7
2014,11,14,12,30,314,108,56.05,7
2014,11,14,13,30,485,823,60.17,7
2014,11,14,14,30,320,537,67.07000000000001,7
2014,11,14,15,30,153,279,75.97,7
2014,11,14,16,30,31,99,86.22,6
2014,11,14,17,30,0,0,97.36,5
2014,11,14,18,30,0,0,109.03,5
2014,11,14,19,30,0,0,120.99,5
2014,11,14,20,30,0,0,132.95,5
2014,11,14,21,30,0,0,144.52,4
2014,11,14,22,30,0,0,154.79,4
2014,11,14,23,30,0,0,161.16,4
2014,11,15,0,30,0,0,159.47,4
2014,11,15,1,30,0,0,151.13,4
2014,11,15,2,30,0,0,140.20000000000002,3
2014,11,15,3,30,0,0,128.42000000000002,3
2014,11,15,4,30,0,0,116.44,3
2014,11,15,5,30,0,0,104.58,3
2014,11,15,6,30,0,0,93.09,3
2014,11,15,7,30,18,0,82.27,3
2014,11,15,8,30,58,0,72.5,4
2014,11,15,9,30,121,0,64.32000000000001,5
2014,11,15,10,30,378,302,58.43,6
2014,11,15,11,30,467,459,55.6,7
2014,11,15,12,30,505,663,56.29,7
2014,11,15,13,30,485,836,60.39,7
2014,11,15,14,30,169,41,67.26,7
2014,11,15,15,30,214,668,76.13,6
2014,11,15,16,30,42,308,86.36,5
2014,11,15,17,30,0,0,97.48,5
2014,11,15,18,30,0,0,109.14,5
2014,11,15,19,30,0,0,121.09,5
2014,11,15,20,30,0,0,133.05,5
2014,11,15,21,30,0,0,144.65,5
2014,11,15,22,30,0,0,154.96,5
2014,11,15,23,30,0,0,161.4,5
2014,11,16,0,30,0,0,159.72,5
2014,11,16,1,30,0,0,151.34,5
2014,11,16,2,30,0,0,140.38,5
2014,11,16,3,30,0,0,128.59,5
2014,11,16,4,30,0,0,116.61,6
2014,11,16,5,30,0,0,104.75,6
2014,11,16,6,30,0,0,93.28,6
2014,11,16,7,30,21,0,82.48,6
2014,11,16,8,30,59,0,72.72,7
2014,11,16,9,30,111,0,64.56,8
2014,11,16,10,30,277,87,58.68,9
2014,11,16,11,30,308,98,55.85,10
2014,11,16,12,30,339,157,56.53,10
2014,11,16,13,30,149,0,60.6,11
2014,11,16,14,30,61,0,67.44,11
2014,11,16,15,30,54,0,76.28,11
2014,11,16,16,30,9,0,86.49,10
2014,11,16,17,30,0,0,97.59,10
2014,11,16,18,30,0,0,109.24,9
2014,11,16,19,30,0,0,121.18,9
2014,11,16,20,30,0,0,133.15,9
2014,11,16,21,30,0,0,144.76,9
2014,11,16,22,30,0,0,155.12,10
2014,11,16,23,30,0,0,161.63,11
2014,11,17,0,30,0,0,159.96,12
2014,11,17,1,30,0,0,151.54,12
2014,11,17,2,30,0,0,140.56,11
2014,11,17,3,30,0,0,128.76,10
2014,11,17,4,30,0,0,116.78,9
2014,11,17,5,30,0,0,104.93,9
2014,11,17,6,30,0,0,93.47,9
2014,11,17,7,30,53,63,82.68,10
2014,11,17,8,30,154,122,72.94,12
2014,11,17,9,30,128,0,64.79,14
2014,11,17,10,30,420,455,58.93,16
2014,11,17,11,30,371,209,56.1,18
2014,11,17,12,30,247,39,56.76,19
2014,11,17,13,30,279,127,60.81,19
2014,11,17,14,30,226,174,67.62,19
2014,11,17,15,30,103,56,76.43,19
2014,11,17,16,30,16,0,86.61,18
2014,11,17,17,30,0,0,97.7,18
2014,11,17,18,30,0,0,109.34,17
2014,11,17,19,30,0,0,121.27,16
2014,11,17,20,30,0,0,133.25,13
2014,11,17,21,30,0,0,144.87,11
2014,11,17,22,30,0,0,155.27,10
2014,11,17,23,30,0,0,161.85,10
2014,11,18,0,30,0,0,160.20000000000002,9
2014,11,18,1,30,0,0,151.75,8
2014,11,18,2,30,0,0,140.74,7
2014,11,18,3,30,0,0,128.93,6
2014,11,18,4,30,0,0,116.95,5
2014,11,18,5,30,0,0,105.1,4
2014,11,18,6,30,0,0,93.65,4
2014,11,18,7,30,99,497,82.88,4
2014,11,18,8,30,230,537,73.16,4
2014,11,18,9,30,443,882,65.02,4
2014,11,18,10,30,554,933,59.17,4
2014,11,18,11,30,514,696,56.34,4
2014,11,18,12,30,508,712,56.99,4
2014,11,18,13,30,439,682,61.01,4
2014,11,18,14,30,230,195,67.79,4
2014,11,18,15,30,139,238,76.57000000000001,4
2014,11,18,16,30,26,90,86.73,3
2014,11,18,17,30,0,0,97.8,3
2014,11,18,18,30,0,0,109.43,2
2014,11,18,19,30,0,0,121.36,2
2014,11,18,20,30,0,0,133.33,1
2014,11,18,21,30,0,0,144.98,1
2014,11,18,22,30,0,0,155.42000000000002,1
2014,11,18,23,30,0,0,162.07,0
2014,11,19,0,30,0,0,160.44,0
2014,11,19,1,30,0,0,151.95000000000002,0
2014,11,19,2,30,0,0,140.91,0
2014,11,19,3,30,0,0,129.1,0
2014,11,19,4,30,0,0,117.12,0
2014,11,19,5,30,0,0,105.28,0
2014,11,19,6,30,0,0,93.84,0
2014,11,19,7,30,96,520,83.07000000000001,0
2014,11,19,8,30,277,770,73.37,1
2014,11,19,9,30,434,874,65.25,1
2014,11,19,10,30,547,933,59.41,2
2014,11,19,11,30,598,951,56.58,3
2014,11,19,12,30,586,947,57.21,3
2014,11,19,13,30,511,917,61.2,4
2014,11,19,14,30,379,843,67.95,5
2014,11,19,15,30,208,691,76.71000000000001,5
2014,11,19,16,30,36,303,86.85000000000001,4
2014,11,19,17,30,0,0,97.89,4
2014,11,19,18,30,0,0,109.51,4
2014,11,19,19,30,0,0,121.43,4
2014,11,19,20,30,0,0,133.41,4
2014,11,19,21,30,0,0,145.08,4
2014,11,19,22,30,0,0,155.56,4
2014,11,19,23,30,0,0,162.29,4
2014,11,20,0,30,0,0,160.67000000000002,5
2014,11,20,1,30,0,0,152.14,5
2014,11,20,2,30,0,0,141.09,5
2014,11,20,3,30,0,0,129.27,5
2014,11,20,4,30,0,0,117.28,4
2014,11,20,5,30,0,0,105.45,4
2014,11,20,6,30,0,0,94.02,4
2014,11,20,7,30,84,398,83.27,4
2014,11,20,8,30,255,659,73.58,6
2014,11,20,9,30,407,772,65.48,8
2014,11,20,10,30,517,837,59.64,9
2014,11,20,11,30,567,854,56.81,11
2014,11,20,12,30,556,849,57.43,12
2014,11,20,13,30,494,869,61.39,12
2014,11,20,14,30,367,804,68.11,12
2014,11,20,15,30,201,653,76.84,12
2014,11,20,16,30,34,261,86.95,11
2014,11,20,17,30,0,0,97.98,10
2014,11,20,18,30,0,0,109.59,9
2014,11,20,19,30,0,0,121.51,9
2014,11,20,20,30,0,0,133.49,8
2014,11,20,21,30,0,0,145.16,8
2014,11,20,22,30,0,0,155.69,7
2014,11,20,23,30,0,0,162.49,6
2014,11,21,0,30,0,0,160.9,6
2014,11,21,1,30,0,0,152.34,5
2014,11,21,2,30,0,0,141.26,4
2014,11,21,3,30,0,0,129.43,4
2014,11,21,4,30,0,0,117.45,4
2014,11,21,5,30,0,0,105.62,3
2014,11,21,6,30,0,0,94.2,3
2014,11,21,7,30,87,458,83.46000000000001,3
2014,11,21,8,30,268,746,73.79,4
2014,11,21,9,30,430,875,65.7,4
2014,11,21,10,30,544,933,59.870000000000005,5
2014,11,21,11,30,597,958,57.03,5
2014,11,21,12,30,586,956,57.63,5
2014,11,21,13,30,509,911,61.57,5
2014,11,21,14,30,377,837,68.26,5
2014,11,21,15,30,207,685,76.96000000000001,4
2014,11,21,16,30,34,282,87.05,3
2014,11,21,17,30,0,0,98.06,3
2014,11,21,18,30,0,0,109.66,3
2014,11,21,19,30,0,0,121.57,2
2014,11,21,20,30,0,0,133.56,2
2014,11,21,21,30,0,0,145.25,2
2014,11,21,22,30,0,0,155.81,2
2014,11,21,23,30,0,0,162.69,2
2014,11,22,0,30,0,0,161.12,2
2014,11,22,1,30,0,0,152.53,3
2014,11,22,2,30,0,0,141.44,3
2014,11,22,3,30,0,0,129.6,3
2014,11,22,4,30,0,0,117.62,3
2014,11,22,5,30,0,0,105.8,3
2014,11,22,6,30,0,0,94.38,3
2014,11,22,7,30,84,478,83.66,3
2014,11,22,8,30,261,749,73.99,4
2014,11,22,9,30,418,864,65.92,6
2014,11,22,10,30,448,660,60.1,7
2014,11,22,11,30,474,584,57.25,8
2014,11,22,12,30,444,487,57.84,9
2014,11,22,13,30,415,618,61.74,9
2014,11,22,14,30,307,576,68.4,10
2014,11,22,15,30,185,632,77.08,9
2014,11,22,16,30,30,0,87.15,8
2014,11,22,17,30,0,0,98.14,7
2014,11,22,18,30,0,0,109.72,7
2014,11,22,19,30,0,0,121.63,6
2014,11,22,20,30,0,0,133.62,6
2014,11,22,21,30,0,0,145.32,6
2014,11,22,22,30,0,0,155.93,6
2014,11,22,23,30,0,0,162.88,6
2014,11,23,0,30,0,0,161.34,6
2014,11,23,1,30,0,0,152.72,6
2014,11,23,2,30,0,0,141.61,6
2014,11,23,3,30,0,0,129.76,6
2014,11,23,4,30,0,0,117.78,6
2014,11,23,5,30,0,0,105.97,6
2014,11,23,6,30,0,0,94.56,7
2014,11,23,7,30,16,0,83.85000000000001,7
2014,11,23,8,30,69,0,74.2,8
2014,11,23,9,30,157,16,66.13,9
2014,11,23,10,30,219,38,60.32,10
2014,11,23,11,30,243,41,57.47,11
2014,11,23,12,30,268,70,58.03,12
2014,11,23,13,30,232,68,61.91,13
2014,11,23,14,30,125,0,68.54,13
2014,11,23,15,30,116,144,77.19,13
2014,11,23,16,30,17,0,87.23,13
2014,11,23,17,30,0,0,98.21,13
2014,11,23,18,30,0,0,109.78,14
2014,11,23,19,30,0,0,121.68,14
2014,11,23,20,30,0,0,133.67000000000002,14
2014,11,23,21,30,0,0,145.39,15
2014,11,23,22,30,0,0,156.04,15
2014,11,23,23,30,0,0,163.07,15
2014,11,24,0,30,0,0,161.55,16
2014,11,24,1,30,0,0,152.91,17
2014,11,24,2,30,0,0,141.78,17
2014,11,24,3,30,0,0,129.93,16
2014,11,24,4,30,0,0,117.95,16
2014,11,24,5,30,0,0,106.14,17
2014,11,24,6,30,0,0,94.74,17
2014,11,24,7,30,66,297,84.03,17
2014,11,24,8,30,134,102,74.4,17
2014,11,24,9,30,370,741,66.34,17
2014,11,24,10,30,384,403,60.53,18
2014,11,24,11,30,515,790,57.67,18
2014,11,24,12,30,504,776,58.22,19
2014,11,24,13,30,290,177,62.07,19
2014,11,24,14,30,135,10,68.67,19
2014,11,24,15,30,51,0,77.29,18
2014,11,24,16,30,7,0,87.32000000000001,18
2014,11,24,17,30,0,0,98.28,18
2014,11,24,18,30,0,0,109.83,17
2014,11,24,19,30,0,0,121.73,17
2014,11,24,20,30,0,0,133.72,17
2014,11,24,21,30,0,0,145.45000000000002,17
2014,11,24,22,30,0,0,156.14,17
2014,11,24,23,30,0,0,163.24,17
2014,11,25,0,30,0,0,161.76,16
2014,11,25,1,30,0,0,153.09,16
2014,11,25,2,30,0,0,141.95000000000002,16
2014,11,25,3,30,0,0,130.09,16
2014,11,25,4,30,0,0,118.11,16
2014,11,25,5,30,0,0,106.3,16
2014,11,25,6,30,0,0,94.92,16
2014,11,25,7,30,28,0,84.22,15
2014,11,25,8,30,11,0,74.59,15
2014,11,25,9,30,22,0,66.54,15
2014,11,25,10,30,11,0,60.74,14
2014,11,25,11,30,117,0,57.88,14
2014,11,25,12,30,99,0,58.4,13
2014,11,25,13,30,126,0,62.23,13
2014,11,25,14,30,128,3,68.8,13
2014,11,25,15,30,84,19,77.39,12
2014,11,25,16,30,11,0,87.39,12
2014,11,25,17,30,0,0,98.33,12
2014,11,25,18,30,0,0,109.88,12
2014,11,25,19,30,0,0,121.77,12
2014,11,25,20,30,0,0,133.76,12
2014,11,25,21,30,0,0,145.51,12
2014,11,25,22,30,0,0,156.23,12
2014,11,25,23,30,0,0,163.41,12
2014,11,26,0,30,0,0,161.97,12
2014,11,26,1,30,0,0,153.27,12
2014,11,26,2,30,0,0,142.11,12
2014,11,26,3,30,0,0,130.25,12
2014,11,26,4,30,0,0,118.27,12
2014,11,26,5,30,0,0,106.47,12
2014,11,26,6,30,0,0,95.09,12
2014,11,26,7,30,14,0,84.4,12
2014,11,26,8,30,32,0,74.79,12
2014,11,26,9,30,27,0,66.74,13
2014,11,26,10,30,14,0,60.94,12
2014,11,26,11,30,54,0,58.07,11
2014,11,26,12,30,95,0,58.58,9
2014,11,26,13,30,102,0,62.38,7
2014,11,26,14,30,96,0,68.91,7
2014,11,26,15,30,106,107,77.48,6
2014,11,26,16,30,14,0,87.46000000000001,6
2014,11,26,17,30,0,0,98.39,6
2014,11,26,18,30,0,0,109.92,5
2014,11,26,19,30,0,0,121.8,5
2014,11,26,20,30,0,0,133.79,5
2014,11,26,21,30,0,0,145.55,5
2014,11,26,22,30,0,0,156.31,5
2014,11,26,23,30,0,0,163.57,5
2014,11,27,0,30,0,0,162.17000000000002,4
2014,11,27,1,30,0,0,153.45000000000002,4
2014,11,27,2,30,0,0,142.28,4
2014,11,27,3,30,0,0,130.41,4
2014,11,27,4,30,0,0,118.43,5
2014,11,27,5,30,0,0,106.64,5
2014,11,27,6,30,0,0,95.26,5
2014,11,27,7,30,12,0,84.58,5
2014,11,27,8,30,38,0,74.98,6
2014,11,27,9,30,244,206,66.94,6
2014,11,27,10,30,82,0,61.14,7
2014,11,27,11,30,39,0,58.26,7
