Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,9,28,14,30,649,833,49.55,28
2014,9,28,15,30,510,774,57.98,27
2014,9,28,16,30,331,660,68.06,26
2014,9,28,17,30,140,445,79.05,23
2014,9,28,18,30,0,0,90.48,21
2014,9,28,19,30,0,0,102.01,20
2014,9,28,20,30,0,0,113.27,19
2014,9,28,21,30,0,0,123.85,18
2014,9,28,22,30,0,0,133.06,18
2014,9,28,23,30,0,0,139.79,17
2014,9,29,0,30,0,0,142.59,16
2014,9,29,1,30,0,0,140.59,15
2014,9,29,2,30,0,0,134.43,15
2014,9,29,3,30,0,0,125.57,14
2014,9,29,4,30,0,0,115.18,13
2014,9,29,5,30,0,0,104.01,13
2014,9,29,6,30,0,0,92.52,13
2014,9,29,7,30,117,495,81.08,15
2014,9,29,8,30,313,731,70.02,18
2014,9,29,9,30,498,839,59.79,22
2014,9,29,10,30,647,895,51.07,24
2014,9,29,11,30,743,923,44.86,25
2014,9,29,12,30,779,934,42.36,26
2014,9,29,13,30,752,929,44.21,27
2014,9,29,14,30,663,903,49.93,27
2014,9,29,15,30,522,851,58.34,26
2014,9,29,16,30,341,753,68.39,25
2014,9,29,17,30,145,550,79.37,22
2014,9,29,18,30,0,0,90.79,20
2014,9,29,19,30,0,0,102.32,20
2014,9,29,20,30,0,0,113.6,20
2014,9,29,21,30,0,0,124.19,20
2014,9,29,22,30,0,0,133.43,19
2014,9,29,23,30,0,0,140.18,18
2014,9,30,0,30,0,0,142.98,17
2014,9,30,1,30,0,0,140.94,15
2014,9,30,2,30,0,0,134.72,14
2014,9,30,3,30,0,0,125.81,13
2014,9,30,4,30,0,0,115.38,12
2014,9,30,5,30,0,0,104.19,11
2014,9,30,6,30,0,0,92.71,11
2014,9,30,7,30,29,0,81.27,13
2014,9,30,8,30,61,0,70.23,15
2014,9,30,9,30,207,27,60.03,17
2014,9,30,10,30,401,165,51.36,18
2014,9,30,11,30,697,759,45.21,20
2014,9,30,12,30,736,785,42.74,21
2014,9,30,13,30,563,355,44.61,22
2014,9,30,14,30,631,779,50.31,22
2014,9,30,15,30,305,144,58.69,21
2014,9,30,16,30,258,367,68.73,20
2014,9,30,17,30,90,123,79.69,18
2014,9,30,18,30,0,0,91.11,15
2014,9,30,19,30,0,0,102.63,13
2014,9,30,20,30,0,0,113.92,12
2014,9,30,21,30,0,0,124.54,11
2014,9,30,22,30,0,0,133.8,10
2014,9,30,23,30,0,0,140.57,10
2014,10,1,0,30,0,0,143.37,9
2014,10,1,1,30,0,0,141.29,9
2014,10,1,2,30,0,0,135.01,8
2014,10,1,3,30,0,0,126.05,8
2014,10,1,4,30,0,0,115.59,8
2014,10,1,5,30,0,0,104.38,8
2014,10,1,6,30,0,0,92.89,8
2014,10,1,7,30,105,390,81.46000000000001,10
2014,10,1,8,30,294,638,70.44,13
2014,10,1,9,30,473,755,60.28,16
2014,10,1,10,30,616,812,51.65,18
2014,10,1,11,30,709,839,45.55,21
2014,10,1,12,30,742,844,43.13,22
2014,10,1,13,30,711,818,45.0,24
2014,10,1,14,30,624,786,50.69,25
2014,10,1,15,30,485,722,59.05,25
2014,10,1,16,30,309,602,69.06,24
2014,10,1,17,30,122,371,80.0,21
2014,10,1,18,30,0,0,91.42,18
2014,10,1,19,30,0,0,102.94,17
2014,10,1,20,30,0,0,114.24,17
2014,10,1,21,30,0,0,124.88,16
2014,10,1,22,30,0,0,134.16,16
2014,10,1,23,30,0,0,140.97,15
2014,10,2,0,30,0,0,143.76,15
2014,10,2,1,30,0,0,141.63,15
2014,10,2,2,30,0,0,135.3,15
2014,10,2,3,30,0,0,126.28,15
2014,10,2,4,30,0,0,115.8,15
2014,10,2,5,30,0,0,104.57,15
2014,10,2,6,30,0,0,93.08,15
2014,10,2,7,30,6,0,81.66,16
2014,10,2,8,30,65,0,70.66,17
2014,10,2,9,30,122,0,60.53,19
2014,10,2,10,30,261,31,51.95,22
2014,10,2,11,30,211,8,45.9,25
2014,10,2,12,30,604,426,43.52,27
2014,10,2,13,30,612,526,45.4,28
2014,10,2,14,30,509,417,51.06,28
2014,10,2,15,30,375,342,59.4,27
2014,10,2,16,30,187,124,69.39,26
2014,10,2,17,30,56,0,80.32000000000001,24
2014,10,2,18,30,0,0,91.73,23
2014,10,2,19,30,0,0,103.25,22
2014,10,2,20,30,0,0,114.56,22
2014,10,2,21,30,0,0,125.21,21
2014,10,2,22,30,0,0,134.53,21
2014,10,2,23,30,0,0,141.36,20
2014,10,3,0,30,0,0,144.15,20
2014,10,3,1,30,0,0,141.98,20
2014,10,3,2,30,0,0,135.58,19
2014,10,3,3,30,0,0,126.52,19
2014,10,3,4,30,0,0,116.0,18
2014,10,3,5,30,0,0,104.76,18
2014,10,3,6,30,0,0,93.27,19
2014,10,3,7,30,20,0,81.85000000000001,19
2014,10,3,8,30,138,38,70.87,19
2014,10,3,9,30,23,0,60.78,19
2014,10,3,10,30,176,3,52.24,19
2014,10,3,11,30,287,27,46.25,18
2014,10,3,12,30,190,5,43.9,17
2014,10,3,13,30,398,101,45.79,17
2014,10,3,14,30,419,211,51.44,18
2014,10,3,15,30,490,799,59.75,17
2014,10,3,16,30,84,0,69.72,16
2014,10,3,17,30,92,194,80.63,13
2014,10,3,18,30,0,0,92.03,10
2014,10,3,19,30,0,0,103.56,8
2014,10,3,20,30,0,0,114.88,7
2014,10,3,21,30,0,0,125.55,7
2014,10,3,22,30,0,0,134.89,6
2014,10,3,23,30,0,0,141.75,6
2014,10,4,0,30,0,0,144.54,5
2014,10,4,1,30,0,0,142.32,5
2014,10,4,2,30,0,0,135.87,5
2014,10,4,3,30,0,0,126.76,4
2014,10,4,4,30,0,0,116.21,4
2014,10,4,5,30,0,0,104.95,3
2014,10,4,6,30,0,0,93.45,3
2014,10,4,7,30,107,511,82.05,4
2014,10,4,8,30,306,765,71.09,5
2014,10,4,9,30,294,171,61.03,6
2014,10,4,10,30,147,0,52.54,7
2014,10,4,11,30,293,30,46.59,8
2014,10,4,12,30,197,6,44.28,8
2014,10,4,13,30,239,13,46.18,9
2014,10,4,14,30,222,14,51.81,10
2014,10,4,15,30,153,0,60.1,10
2014,10,4,16,30,84,0,70.05,9
2014,10,4,17,30,29,0,80.95,8
2014,10,4,18,30,0,0,92.34,7
2014,10,4,19,30,0,0,103.87,6
2014,10,4,20,30,0,0,115.19,5
2014,10,4,21,30,0,0,125.89,5
2014,10,4,22,30,0,0,135.26,5
2014,10,4,23,30,0,0,142.13,5
2014,10,5,0,30,0,0,144.92000000000002,5
2014,10,5,1,30,0,0,142.66,4
2014,10,5,2,30,0,0,136.15,4
2014,10,5,3,30,0,0,126.99,3
2014,10,5,4,30,0,0,116.41,2
2014,10,5,5,30,0,0,105.14,2
2014,10,5,6,30,0,0,93.64,3
2014,10,5,7,30,30,0,82.24,4
2014,10,5,8,30,167,120,71.31,6
2014,10,5,9,30,473,831,61.28,9
2014,10,5,10,30,311,74,52.84,12
2014,10,5,11,30,443,174,46.94,13
2014,10,5,12,30,430,125,44.67,14
2014,10,5,13,30,212,8,46.57,15
2014,10,5,14,30,235,19,52.19,15
2014,10,5,15,30,170,7,60.45,15
2014,10,5,16,30,14,0,70.37,14
2014,10,5,17,30,45,0,81.26,12
2014,10,5,18,30,0,0,92.64,10
2014,10,5,19,30,0,0,104.17,9
2014,10,5,20,30,0,0,115.51,9
2014,10,5,21,30,0,0,126.22,8
2014,10,5,22,30,0,0,135.62,8
2014,10,5,23,30,0,0,142.52,8
2014,10,6,0,30,0,0,145.31,7
2014,10,6,1,30,0,0,143.01,6
2014,10,6,2,30,0,0,136.43,6
2014,10,6,3,30,0,0,127.23,6
2014,10,6,4,30,0,0,116.62,6
2014,10,6,5,30,0,0,105.33,7
2014,10,6,6,30,0,0,93.83,8
2014,10,6,7,30,23,0,82.44,9
2014,10,6,8,30,14,0,71.53,11
2014,10,6,9,30,406,580,61.54,14
2014,10,6,10,30,408,226,53.14,15
2014,10,6,11,30,302,36,47.29,16
2014,10,6,12,30,408,104,45.05,16
2014,10,6,13,30,409,124,46.96,16
2014,10,6,14,30,605,826,52.56,17
2014,10,6,15,30,315,214,60.8,17
2014,10,6,16,30,181,144,70.7,16
2014,10,6,17,30,65,81,81.57000000000001,14
2014,10,6,18,30,0,0,92.94,12
2014,10,6,19,30,0,0,104.47,10
2014,10,6,20,30,0,0,115.82,9
2014,10,6,21,30,0,0,126.55,8
2014,10,6,22,30,0,0,135.97,7
2014,10,6,23,30,0,0,142.91,7
2014,10,7,0,30,0,0,145.69,7
2014,10,7,1,30,0,0,143.35,7
2014,10,7,2,30,0,0,136.72,7
2014,10,7,3,30,0,0,127.46,8
2014,10,7,4,30,0,0,116.82,9
2014,10,7,5,30,0,0,105.52,9
2014,10,7,6,30,0,0,94.02,10
2014,10,7,7,30,21,0,82.64,11
2014,10,7,8,30,221,377,71.75,13
2014,10,7,9,30,52,0,61.79,15
2014,10,7,10,30,149,0,53.44,17
2014,10,7,11,30,63,0,47.64,17
2014,10,7,12,30,46,0,45.43,17
2014,10,7,13,30,63,0,47.35,17
2014,10,7,14,30,157,0,52.93,18
2014,10,7,15,30,150,0,61.14,18
2014,10,7,16,30,85,0,71.02,17
2014,10,7,17,30,16,0,81.87,15
2014,10,7,18,30,0,0,93.24,14
2014,10,7,19,30,0,0,104.77,13
2014,10,7,20,30,0,0,116.12,12
2014,10,7,21,30,0,0,126.88,11
2014,10,7,22,30,0,0,136.33,10
2014,10,7,23,30,0,0,143.29,9
2014,10,8,0,30,0,0,146.08,8
2014,10,8,1,30,0,0,143.69,8
2014,10,8,2,30,0,0,137.0,7
2014,10,8,3,30,0,0,127.69,7
2014,10,8,4,30,0,0,117.02,6
2014,10,8,5,30,0,0,105.71,6
2014,10,8,6,30,0,0,94.21,6
2014,10,8,7,30,89,437,82.84,8
2014,10,8,8,30,280,712,71.97,10
2014,10,8,9,30,464,833,62.05,14
2014,10,8,10,30,610,893,53.74,17
2014,10,8,11,30,703,920,47.98,18
2014,10,8,12,30,736,928,45.81,18
2014,10,8,13,30,709,932,47.74,19
2014,10,8,14,30,619,907,53.3,19
2014,10,8,15,30,477,854,61.49,18
2014,10,8,16,30,296,749,71.34,17
2014,10,8,17,30,103,506,82.18,14
2014,10,8,18,30,0,0,93.54,11
2014,10,8,19,30,0,0,105.07,10
2014,10,8,20,30,0,0,116.43,10
2014,10,8,21,30,0,0,127.2,9
2014,10,8,22,30,0,0,136.68,9
2014,10,8,23,30,0,0,143.67000000000002,9
2014,10,9,0,30,0,0,146.46,8
2014,10,9,1,30,0,0,144.02,8
2014,10,9,2,30,0,0,137.27,8
2014,10,9,3,30,0,0,127.92,9
2014,10,9,4,30,0,0,117.23,9
2014,10,9,5,30,0,0,105.9,9
2014,10,9,6,30,0,0,94.4,9
2014,10,9,7,30,10,0,83.04,9
2014,10,9,8,30,27,0,72.19,9
2014,10,9,9,30,61,0,62.3,11
2014,10,9,10,30,43,0,54.04,12
2014,10,9,11,30,61,0,48.33,13
2014,10,9,12,30,152,0,46.19,13
2014,10,9,13,30,279,27,48.120000000000005,14
2014,10,9,14,30,51,0,53.67,15
2014,10,9,15,30,135,0,61.83,15
2014,10,9,16,30,132,39,71.66,14
2014,10,9,17,30,31,0,82.48,13
2014,10,9,18,30,0,0,93.83,13
2014,10,9,19,30,0,0,105.36,12
2014,10,9,20,30,0,0,116.73,12
2014,10,9,21,30,0,0,127.52,12
2014,10,9,22,30,0,0,137.03,11
2014,10,9,23,30,0,0,144.05,11
2014,10,10,0,30,0,0,146.84,11
2014,10,10,1,30,0,0,144.36,11
2014,10,10,2,30,0,0,137.55,10
2014,10,10,3,30,0,0,128.16,9
2014,10,10,4,30,0,0,117.43,9
2014,10,10,5,30,0,0,106.09,8
2014,10,10,6,30,0,0,94.59,8
2014,10,10,7,30,25,0,83.24,8
2014,10,10,8,30,40,0,72.42,8
2014,10,10,9,30,51,0,62.56,9
2014,10,10,10,30,50,0,54.34,10
2014,10,10,11,30,222,10,48.68,11
2014,10,10,12,30,213,8,46.57,12
2014,10,10,13,30,194,5,48.51,12
2014,10,10,14,30,99,0,54.03,12
2014,10,10,15,30,124,0,62.17,12
2014,10,10,16,30,113,10,71.98,11
2014,10,10,17,30,9,0,82.78,10
2014,10,10,18,30,0,0,94.12,9
2014,10,10,19,30,0,0,105.65,9
2014,10,10,20,30,0,0,117.03,8
2014,10,10,21,30,0,0,127.84,8
2014,10,10,22,30,0,0,137.38,7
2014,10,10,23,30,0,0,144.43,7
2014,10,11,0,30,0,0,147.22,7
2014,10,11,1,30,0,0,144.69,6
2014,10,11,2,30,0,0,137.83,5
2014,10,11,3,30,0,0,128.38,5
2014,10,11,4,30,0,0,117.63,4
2014,10,11,5,30,0,0,106.28,4
2014,10,11,6,30,0,0,94.78,4
2014,10,11,7,30,71,328,83.44,5
2014,10,11,8,30,219,438,72.64,7
2014,10,11,9,30,385,565,62.82,9
2014,10,11,10,30,497,548,54.64,12
2014,10,11,11,30,400,139,49.02,13
2014,10,11,12,30,502,275,46.95,14
2014,10,11,13,30,464,243,48.89,14
2014,10,11,14,30,421,291,54.4,14
2014,10,11,15,30,276,166,62.51,13
2014,10,11,16,30,187,240,72.29,12
2014,10,11,17,30,44,26,83.08,10
2014,10,11,18,30,0,0,94.41,9
2014,10,11,19,30,0,0,105.94,8
2014,10,11,20,30,0,0,117.33,7
2014,10,11,21,30,0,0,128.15,6
2014,10,11,22,30,0,0,137.72,5
2014,10,11,23,30,0,0,144.8,5
2014,10,12,0,30,0,0,147.6,4
2014,10,12,1,30,0,0,145.03,4
2014,10,12,2,30,0,0,138.1,4
2014,10,12,3,30,0,0,128.61,3
2014,10,12,4,30,0,0,117.83,3
2014,10,12,5,30,0,0,106.47,3
2014,10,12,6,30,0,0,94.97,3
2014,10,12,7,30,74,365,83.65,5
2014,10,12,8,30,252,631,72.87,8
2014,10,12,9,30,423,739,63.07,12
2014,10,12,10,30,558,789,54.94,15
2014,10,12,11,30,223,11,49.370000000000005,17
2014,10,12,12,30,294,32,47.32,18
2014,10,12,13,30,348,80,49.27,19
2014,10,12,14,30,228,21,54.76,19
2014,10,12,15,30,272,163,62.84,19
2014,10,12,16,30,22,0,72.60000000000001,18
2014,10,12,17,30,6,0,83.38,16
2014,10,12,18,30,0,0,94.7,15
2014,10,12,19,30,0,0,106.22,15
2014,10,12,20,30,0,0,117.62,15
2014,10,12,21,30,0,0,128.47,15
2014,10,12,22,30,0,0,138.07,15
2014,10,12,23,30,0,0,145.17000000000002,15
2014,10,13,0,30,0,0,147.97,16
2014,10,13,1,30,0,0,145.36,16
2014,10,13,2,30,0,0,138.37,16
2014,10,13,3,30,0,0,128.84,16
2014,10,13,4,30,0,0,118.04,16
2014,10,13,5,30,0,0,106.66,16
2014,10,13,6,30,0,0,95.16,16
2014,10,13,7,30,26,0,83.85000000000001,17
2014,10,13,8,30,24,0,73.09,17
2014,10,13,9,30,77,0,63.33,18
2014,10,13,10,30,252,38,55.24,18
2014,10,13,11,30,508,376,49.71,19
2014,10,13,12,30,410,132,47.7,21
2014,10,13,13,30,503,346,49.64,22
2014,10,13,14,30,313,97,55.120000000000005,23
2014,10,13,15,30,143,0,63.18,23
2014,10,13,16,30,180,238,72.91,22
2014,10,13,17,30,60,201,83.67,21
2014,10,13,18,30,0,0,94.98,21
2014,10,13,19,30,0,0,106.51,20
2014,10,13,20,30,0,0,117.91,20
2014,10,13,21,30,0,0,128.78,20
2014,10,13,22,30,0,0,138.4,19
2014,10,13,23,30,0,0,145.54,19
2014,10,14,0,30,0,0,148.34,18
2014,10,14,1,30,0,0,145.69,18
2014,10,14,2,30,0,0,138.64,18
2014,10,14,3,30,0,0,129.07,18
2014,10,14,4,30,0,0,118.24,18
2014,10,14,5,30,0,0,106.86,17
2014,10,14,6,30,0,0,95.35,16
2014,10,14,7,30,6,0,84.05,14
2014,10,14,8,30,28,0,73.32000000000001,14
2014,10,14,9,30,180,26,63.59,14
2014,10,14,10,30,247,35,55.54,16
2014,10,14,11,30,319,60,50.06,17
2014,10,14,12,30,315,45,48.07,18
2014,10,14,13,30,98,0,50.02,19
2014,10,14,14,30,307,93,55.47,19
2014,10,14,15,30,239,106,63.51,18
2014,10,14,16,30,168,199,73.22,17
2014,10,14,17,30,68,322,83.96000000000001,15
2014,10,14,18,30,0,0,95.26,13
2014,10,14,19,30,0,0,106.79,12
2014,10,14,20,30,0,0,118.2,12
2014,10,14,21,30,0,0,129.08,11
2014,10,14,22,30,0,0,138.74,11
2014,10,14,23,30,0,0,145.91,11
2014,10,15,0,30,0,0,148.71,11
2014,10,15,1,30,0,0,146.02,11
2014,10,15,2,30,0,0,138.91,11
2014,10,15,3,30,0,0,129.29,11
2014,10,15,4,30,0,0,118.44,11
2014,10,15,5,30,0,0,107.05,11
2014,10,15,6,30,0,0,95.54,11
2014,10,15,7,30,17,0,84.26,11
2014,10,15,8,30,34,0,73.55,11
2014,10,15,9,30,55,0,63.85,12
2014,10,15,10,30,180,5,55.84,13
2014,10,15,11,30,235,15,50.4,14
2014,10,15,12,30,111,0,48.44,14
2014,10,15,13,30,164,0,50.39,15
2014,10,15,14,30,237,30,55.83,15
2014,10,15,15,30,80,0,63.83,14
2014,10,15,16,30,35,0,73.53,13
2014,10,15,17,30,29,0,84.25,12
2014,10,15,18,30,0,0,95.54,12
2014,10,15,19,30,0,0,107.06,12
2014,10,15,20,30,0,0,118.48,11
2014,10,15,21,30,0,0,129.38,10
2014,10,15,22,30,0,0,139.07,10
2014,10,15,23,30,0,0,146.28,10
2014,10,16,0,30,0,0,149.08,10
2014,10,16,1,30,0,0,146.34,9
2014,10,16,2,30,0,0,139.18,9
2014,10,16,3,30,0,0,129.52,9
2014,10,16,4,30,0,0,118.64,8
2014,10,16,5,30,0,0,107.24,8
2014,10,16,6,30,0,0,95.74,8
2014,10,16,7,30,4,0,84.47,10
2014,10,16,8,30,82,0,73.77,12
2014,10,16,9,30,222,86,64.12,14
2014,10,16,10,30,256,43,56.14,15
2014,10,16,11,30,442,236,50.74,16
2014,10,16,12,30,140,0,48.81,17
2014,10,16,13,30,84,0,50.76,18
2014,10,16,14,30,162,0,56.18,18
2014,10,16,15,30,95,0,64.16,17
2014,10,16,16,30,52,0,73.83,16
2014,10,16,17,30,13,0,84.53,14
2014,10,16,18,30,0,0,95.81,13
2014,10,16,19,30,0,0,107.33,12
2014,10,16,20,30,0,0,118.76,12
2014,10,16,21,30,0,0,129.68,11
2014,10,16,22,30,0,0,139.4,10
2014,10,16,23,30,0,0,146.64,10
2014,10,17,0,30,0,0,149.45000000000002,10
2014,10,17,1,30,0,0,146.66,10
2014,10,17,2,30,0,0,139.45000000000002,10
2014,10,17,3,30,0,0,129.74,10
2014,10,17,4,30,0,0,118.84,10
2014,10,17,5,30,0,0,107.43,9
2014,10,17,6,30,0,0,95.93,9
2014,10,17,7,30,58,283,84.67,10
2014,10,17,8,30,237,625,74.0,12
2014,10,17,9,30,419,797,64.38,14
2014,10,17,10,30,562,877,56.45,17
2014,10,17,11,30,647,897,51.08,18
2014,10,17,12,30,283,32,49.17,19
2014,10,17,13,30,639,873,51.120000000000005,19
2014,10,17,14,30,454,455,56.52,18
2014,10,17,15,30,101,0,64.48,17
2014,10,17,16,30,54,0,74.13,16
2014,10,17,17,30,18,0,84.81,14
2014,10,17,18,30,0,0,96.09,12
2014,10,17,19,30,0,0,107.6,12
2014,10,17,20,30,0,0,119.03,12
2014,10,17,21,30,0,0,129.97,11
2014,10,17,22,30,0,0,139.72,11
2014,10,17,23,30,0,0,146.99,11
2014,10,18,0,30,0,0,149.82,10
2014,10,18,1,30,0,0,146.99,9
2014,10,18,2,30,0,0,139.71,9
2014,10,18,3,30,0,0,129.96,8
2014,10,18,4,30,0,0,119.04,7
2014,10,18,5,30,0,0,107.62,7
2014,10,18,6,30,0,0,96.12,7
2014,10,18,7,30,31,19,84.88,7
2014,10,18,8,30,228,578,74.23,9
2014,10,18,9,30,222,95,64.64,10
2014,10,18,10,30,213,19,56.75,11
2014,10,18,11,30,178,2,51.42,11
2014,10,18,12,30,192,5,49.54,11
2014,10,18,13,30,230,15,51.49,11
2014,10,18,14,30,353,197,56.870000000000005,10
2014,10,18,15,30,49,0,64.8,10
2014,10,18,16,30,59,0,74.42,9
2014,10,18,17,30,49,165,85.09,8
2014,10,18,18,30,0,0,96.35,7
2014,10,18,19,30,0,0,107.86,6
2014,10,18,20,30,0,0,119.31,6
2014,10,18,21,30,0,0,130.26,6
2014,10,18,22,30,0,0,140.04,6
2014,10,18,23,30,0,0,147.35,5
2014,10,19,0,30,0,0,150.18,4
2014,10,19,1,30,0,0,147.31,3
2014,10,19,2,30,0,0,139.97,2
2014,10,19,3,30,0,0,130.19,1
2014,10,19,4,30,0,0,119.24,1
2014,10,19,5,30,0,0,107.81,0
2014,10,19,6,30,0,0,96.32,0
2014,10,19,7,30,61,393,85.08,2
2014,10,19,8,30,250,734,74.46000000000001,5
2014,10,19,9,30,434,869,64.9,8
2014,10,19,10,30,476,599,57.05,10
2014,10,19,11,30,547,581,51.76,11
2014,10,19,12,30,584,617,49.9,12
2014,10,19,13,30,537,549,51.85,13
2014,10,19,14,30,456,516,57.21,13
2014,10,19,15,30,372,680,65.12,13
2014,10,19,16,30,211,576,74.71000000000001,12
2014,10,19,17,30,54,339,85.36,9
2014,10,19,18,30,0,0,96.62,7
2014,10,19,19,30,0,0,108.13,7
2014,10,19,20,30,0,0,119.57,7
2014,10,19,21,30,0,0,130.54,7
2014,10,19,22,30,0,0,140.36,7
2014,10,19,23,30,0,0,147.70000000000002,7
2014,10,20,0,30,0,0,150.54,7
2014,10,20,1,30,0,0,147.62,7
2014,10,20,2,30,0,0,140.23,7
2014,10,20,3,30,0,0,130.41,7
2014,10,20,4,30,0,0,119.43,7
2014,10,20,5,30,0,0,108.0,7
2014,10,20,6,30,0,0,96.51,7
2014,10,20,7,30,25,0,85.29,8
2014,10,20,8,30,3,0,74.69,10
2014,10,20,9,30,328,451,65.16,12
2014,10,20,10,30,440,457,57.35,14
2014,10,20,11,30,27,0,52.1,15
2014,10,20,12,30,333,71,50.26,16
2014,10,20,13,30,621,852,52.21,17
2014,10,20,14,30,534,831,57.55,18
2014,10,20,15,30,396,770,65.43,18
2014,10,20,16,30,220,624,75.0,17
2014,10,20,17,30,47,282,85.63,14
2014,10,20,18,30,0,0,96.87,12
2014,10,20,19,30,0,0,108.38,12
2014,10,20,20,30,0,0,119.83,11
2014,10,20,21,30,0,0,130.82,11
2014,10,20,22,30,0,0,140.67000000000002,10
2014,10,20,23,30,0,0,148.05,9
2014,10,21,0,30,0,0,150.9,9
2014,10,21,1,30,0,0,147.94,8
2014,10,21,2,30,0,0,140.49,7
2014,10,21,3,30,0,0,130.63,6
2014,10,21,4,30,0,0,119.63,6
2014,10,21,5,30,0,0,108.19,6
2014,10,21,6,30,0,0,96.71,7
2014,10,21,7,30,9,0,85.5,7
2014,10,21,8,30,83,0,74.92,8
2014,10,21,9,30,141,3,65.42,10
2014,10,21,10,30,298,109,57.65,11
2014,10,21,11,30,202,8,52.43,12
2014,10,21,12,30,160,0,50.61,13
2014,10,21,13,30,365,135,52.56,13
2014,10,21,14,30,90,0,57.88,13
2014,10,21,15,30,121,0,65.74,13
2014,10,21,16,30,222,649,75.29,12
2014,10,21,17,30,46,302,85.9,10
2014,10,21,18,30,0,0,97.13,9
2014,10,21,19,30,0,0,108.63,8
2014,10,21,20,30,0,0,120.09,7
2014,10,21,21,30,0,0,131.1,7
2014,10,21,22,30,0,0,140.97,6
2014,10,21,23,30,0,0,148.39,6
2014,10,22,0,30,0,0,151.25,5
2014,10,22,1,30,0,0,148.25,3
2014,10,22,2,30,0,0,140.75,2
2014,10,22,3,30,0,0,130.84,2
2014,10,22,4,30,0,0,119.83,2
2014,10,22,5,30,0,0,108.38,1
2014,10,22,6,30,0,0,96.9,1
2014,10,22,7,30,49,302,85.71000000000001,3
2014,10,22,8,30,227,646,75.15,5
2014,10,22,9,30,404,790,65.69,8
2014,10,22,10,30,546,859,57.95,11
2014,10,22,11,30,637,892,52.76,12
2014,10,22,12,30,667,902,50.97,13
2014,10,22,13,30,638,908,52.91,14
2014,10,22,14,30,545,876,58.21,14
2014,10,22,15,30,401,808,66.04,14
2014,10,22,16,30,222,668,75.57000000000001,12
2014,10,22,17,30,45,313,86.16,9
2014,10,22,18,30,0,0,97.38,7
2014,10,22,19,30,0,0,108.88,6
2014,10,22,20,30,0,0,120.35,5
2014,10,22,21,30,0,0,131.37,4
2014,10,22,22,30,0,0,141.27,4
2014,10,22,23,30,0,0,148.73,3
2014,10,23,0,30,0,0,151.6,3
2014,10,23,1,30,0,0,148.56,2
2014,10,23,2,30,0,0,141.01,2
2014,10,23,3,30,0,0,131.06,2
2014,10,23,4,30,0,0,120.03,2
2014,10,23,5,30,0,0,108.57,2
2014,10,23,6,30,0,0,97.1,2
2014,10,23,7,30,47,275,85.92,4
2014,10,23,8,30,224,627,75.39,6
2014,10,23,9,30,404,796,65.95,8
2014,10,23,10,30,471,652,58.24,11
2014,10,23,11,30,642,928,53.1,13
2014,10,23,12,30,671,935,51.32,14
2014,10,23,13,30,506,495,53.26,15
2014,10,23,14,30,316,157,58.54,15
2014,10,23,15,30,350,660,66.34,14
2014,10,23,16,30,164,347,75.84,13
2014,10,23,17,30,30,113,86.42,12
2014,10,23,18,30,0,0,97.63,11
2014,10,23,19,30,0,0,109.12,11
2014,10,23,20,30,0,0,120.59,10
2014,10,23,21,30,0,0,131.64,10
2014,10,23,22,30,0,0,141.57,9
2014,10,23,23,30,0,0,149.07,8
2014,10,24,0,30,0,0,151.95000000000002,8
2014,10,24,1,30,0,0,148.87,7
2014,10,24,2,30,0,0,141.26,6
2014,10,24,3,30,0,0,131.28,6
2014,10,24,4,30,0,0,120.22,5
2014,10,24,5,30,0,0,108.76,5
2014,10,24,6,30,0,0,97.29,5
2014,10,24,7,30,25,22,86.13,6
2014,10,24,8,30,73,0,75.62,9
2014,10,24,9,30,288,341,66.21000000000001,11
2014,10,24,10,30,510,760,58.54,14
2014,10,24,11,30,426,252,53.43,16
2014,10,24,12,30,419,210,51.67,17
2014,10,24,13,30,602,841,53.6,18
2014,10,24,14,30,510,797,58.870000000000005,18
2014,10,24,15,30,336,597,66.64,17
2014,10,24,16,30,178,473,76.12,16
2014,10,24,17,30,29,111,86.67,14
2014,10,24,18,30,0,0,97.87,12
2014,10,24,19,30,0,0,109.36,11
2014,10,24,20,30,0,0,120.84,10
2014,10,24,21,30,0,0,131.9,10
2014,10,24,22,30,0,0,141.86,10
2014,10,24,23,30,0,0,149.4,9
2014,10,25,0,30,0,0,152.3,9
2014,10,25,1,30,0,0,149.18,9
2014,10,25,2,30,0,0,141.51,9
2014,10,25,3,30,0,0,131.49,9
2014,10,25,4,30,0,0,120.42,10
2014,10,25,5,30,0,0,108.95,11
2014,10,25,6,30,0,0,97.49,10
2014,10,25,7,30,28,64,86.34,11
2014,10,25,8,30,41,0,75.85000000000001,13
2014,10,25,9,30,354,604,66.47,15
2014,10,25,10,30,507,806,58.84,18
2014,10,25,11,30,599,869,53.75,20
2014,10,25,12,30,628,886,52.01,21
2014,10,25,13,30,592,868,53.95,22
2014,10,25,14,30,501,827,59.19,23
2014,10,25,15,30,362,749,66.93,22
2014,10,25,16,30,193,598,76.39,20
2014,10,25,17,30,31,240,86.93,17
2014,10,25,18,30,0,0,98.11,15
2014,10,25,19,30,0,0,109.6,14
2014,10,25,20,30,0,0,121.08,13
2014,10,25,21,30,0,0,132.15,11
2014,10,25,22,30,0,0,142.15,10
2014,10,25,23,30,0,0,149.73,9
