Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,1,17,30,0,0,90.62,21
2012,10,1,18,30,0,0,103.13,20
2012,10,1,19,30,0,0,115.48,19
2012,10,1,20,30,0,0,127.33,18
2012,10,1,21,30,0,0,138.05,17
2012,10,1,22,30,0,0,146.38,17
2012,10,1,23,30,0,0,150.16,16
2012,10,2,0,30,0,0,147.71,16
2012,10,2,1,30,0,0,140.19,15
2012,10,2,2,30,0,0,129.87,15
2012,10,2,3,30,0,0,118.21,15
2012,10,2,4,30,0,0,105.94,15
2012,10,2,5,30,0,0,93.46,15
2012,10,2,6,30,101,289,81.05,15
2012,10,2,7,30,299,548,69.01,16
2012,10,2,8,30,495,697,57.72,17
2012,10,2,9,30,200,6,47.870000000000005,19
2012,10,2,10,30,232,10,40.59,20
2012,10,2,11,30,158,2,37.48,20
2012,10,2,12,30,312,24,39.55,21
2012,10,2,13,30,189,4,46.1,20
2012,10,2,14,30,159,0,55.53,20
2012,10,2,15,30,164,31,66.59,19
2012,10,2,16,30,77,31,78.53,18
2012,10,2,17,30,0,0,90.9,16
2012,10,2,18,30,0,0,103.4,16
2012,10,2,19,30,0,0,115.77,16
2012,10,2,20,30,0,0,127.64,15
2012,10,2,21,30,0,0,138.4,15
2012,10,2,22,30,0,0,146.77,14
2012,10,2,23,30,0,0,150.55,14
2012,10,3,0,30,0,0,148.05,13
2012,10,3,1,30,0,0,140.44,13
2012,10,3,2,30,0,0,130.07,12
2012,10,3,3,30,0,0,118.38,11
2012,10,3,4,30,0,0,106.09,11
2012,10,3,5,30,0,0,93.61,11
2012,10,3,6,30,109,416,81.21000000000001,13
2012,10,3,7,30,317,675,69.19,16
2012,10,3,8,30,516,797,57.94,19
2012,10,3,9,30,678,865,48.14,21
2012,10,3,10,30,712,643,40.93,22
2012,10,3,11,30,715,550,37.87,23
2012,10,3,12,30,660,495,39.94,24
2012,10,3,13,30,524,315,46.46,24
2012,10,3,14,30,508,669,55.870000000000005,23
2012,10,3,15,30,259,271,66.9,23
2012,10,3,16,30,96,130,78.82000000000001,21
2012,10,3,17,30,0,0,91.18,19
2012,10,3,18,30,0,0,103.68,18
2012,10,3,19,30,0,0,116.06,17
2012,10,3,20,30,0,0,127.95,16
2012,10,3,21,30,0,0,138.74,15
2012,10,3,22,30,0,0,147.15,14
2012,10,3,23,30,0,0,150.94,14
2012,10,4,0,30,0,0,148.38,14
2012,10,4,1,30,0,0,140.70000000000002,13
2012,10,4,2,30,0,0,130.27,13
2012,10,4,3,30,0,0,118.54,13
2012,10,4,4,30,0,0,106.24,13
2012,10,4,5,30,0,0,93.76,13
2012,10,4,6,30,100,329,81.37,15
2012,10,4,7,30,302,596,69.37,19
2012,10,4,8,30,498,731,58.15,22
2012,10,4,9,30,658,802,48.41,24
2012,10,4,10,30,762,836,41.26,25
2012,10,4,11,30,802,849,38.25,26
2012,10,4,12,30,513,183,40.33,27
2012,10,4,13,30,692,863,46.83,27
2012,10,4,14,30,542,808,56.2,26
2012,10,4,15,30,349,699,67.2,26
2012,10,4,16,30,142,484,79.10000000000001,24
2012,10,4,17,30,0,0,91.45,22
2012,10,4,18,30,0,0,103.96,21
2012,10,4,19,30,0,0,116.34,20
2012,10,4,20,30,0,0,128.26,19
2012,10,4,21,30,0,0,139.07,17
2012,10,4,22,30,0,0,147.53,16
2012,10,4,23,30,0,0,151.33,15
2012,10,5,0,30,0,0,148.70000000000002,14
2012,10,5,1,30,0,0,140.95000000000002,14
2012,10,5,2,30,0,0,130.46,13
2012,10,5,3,30,0,0,118.71,13
2012,10,5,4,30,0,0,106.39,13
2012,10,5,5,30,0,0,93.91,13
2012,10,5,6,30,105,425,81.53,15
2012,10,5,7,30,313,686,69.55,18
2012,10,5,8,30,512,806,58.370000000000005,22
2012,10,5,9,30,673,867,48.68,25
2012,10,5,10,30,778,899,41.59,26
2012,10,5,11,30,818,909,38.63,27
2012,10,5,12,30,790,903,40.72,28
2012,10,5,13,30,695,873,47.19,28
2012,10,5,14,30,543,815,56.53,27
2012,10,5,15,30,349,708,67.5,26
2012,10,5,16,30,140,487,79.38,23
2012,10,5,17,30,0,0,91.73,20
2012,10,5,18,30,0,0,104.23,18
2012,10,5,19,30,0,0,116.62,18
2012,10,5,20,30,0,0,128.56,19
2012,10,5,21,30,0,0,139.41,19
2012,10,5,22,30,0,0,147.9,18
2012,10,5,23,30,0,0,151.71,17
2012,10,6,0,30,0,0,149.03,16
2012,10,6,1,30,0,0,141.20000000000002,15
2012,10,6,2,30,0,0,130.66,14
2012,10,6,3,30,0,0,118.87,13
2012,10,6,4,30,0,0,106.54,13
2012,10,6,5,30,0,0,94.06,13
2012,10,6,6,30,57,45,81.69,15
2012,10,6,7,30,276,461,69.73,18
2012,10,6,8,30,458,564,58.59,19
2012,10,6,9,30,109,0,48.95,20
2012,10,6,10,30,150,0,41.92,21
2012,10,6,11,30,375,47,39.01,20
2012,10,6,12,30,444,111,41.11,20
2012,10,6,13,30,200,6,47.55,19
2012,10,6,14,30,262,57,56.85,18
2012,10,6,15,30,108,0,67.8,17
2012,10,6,16,30,116,245,79.67,16
2012,10,6,17,30,0,0,92.0,14
2012,10,6,18,30,0,0,104.5,13
2012,10,6,19,30,0,0,116.9,12
2012,10,6,20,30,0,0,128.86,12
2012,10,6,21,30,0,0,139.74,11
2012,10,6,22,30,0,0,148.28,11
2012,10,6,23,30,0,0,152.1,10
2012,10,7,0,30,0,0,149.36,10
2012,10,7,1,30,0,0,141.45000000000002,10
2012,10,7,2,30,0,0,130.85,9
2012,10,7,3,30,0,0,119.04,9
2012,10,7,4,30,0,0,106.69,9
2012,10,7,5,30,0,0,94.21,9
2012,10,7,6,30,35,0,81.85000000000001,9
2012,10,7,7,30,178,112,69.92,11
2012,10,7,8,30,358,269,58.81,13
2012,10,7,9,30,195,5,49.22,14
2012,10,7,10,30,411,84,42.26,14
2012,10,7,11,30,334,30,39.39,15
2012,10,7,12,30,483,160,41.5,14
2012,10,7,13,30,473,242,47.91,14
2012,10,7,14,30,516,758,57.18,14
2012,10,7,15,30,274,401,68.1,14
2012,10,7,16,30,104,235,79.95,13
2012,10,7,17,30,0,0,92.27,11
2012,10,7,18,30,0,0,104.77,10
2012,10,7,19,30,0,0,117.18,10
2012,10,7,20,30,0,0,129.15,10
2012,10,7,21,30,0,0,140.07,9
2012,10,7,22,30,0,0,148.65,9
2012,10,7,23,30,0,0,152.48,9
2012,10,8,0,30,0,0,149.68,9
2012,10,8,1,30,0,0,141.69,9
2012,10,8,2,30,0,0,131.05,9
2012,10,8,3,30,0,0,119.2,9
2012,10,8,4,30,0,0,106.85,9
2012,10,8,5,30,0,0,94.36,9
2012,10,8,6,30,12,0,82.01,9
2012,10,8,7,30,10,0,70.10000000000001,11
2012,10,8,8,30,57,0,59.04,12
2012,10,8,9,30,161,0,49.49,13
2012,10,8,10,30,440,116,42.59,14
2012,10,8,11,30,796,890,39.77,16
2012,10,8,12,30,770,888,41.88,17
2012,10,8,13,30,275,26,48.27,17
2012,10,8,14,30,368,253,57.5,17
2012,10,8,15,30,128,5,68.4,16
2012,10,8,16,30,123,389,80.22,13
2012,10,8,17,30,0,0,92.53,11
2012,10,8,18,30,0,0,105.03,9
2012,10,8,19,30,0,0,117.45,8
2012,10,8,20,30,0,0,129.44,8
2012,10,8,21,30,0,0,140.4,7
2012,10,8,22,30,0,0,149.02,6
2012,10,8,23,30,0,0,152.87,6
2012,10,9,0,30,0,0,150.0,6
2012,10,9,1,30,0,0,141.94,5
2012,10,9,2,30,0,0,131.24,5
2012,10,9,3,30,0,0,119.36,5
2012,10,9,4,30,0,0,107.0,5
2012,10,9,5,30,0,0,94.51,6
2012,10,9,6,30,93,319,82.18,8
2012,10,9,7,30,299,610,70.29,11
2012,10,9,8,30,500,763,59.26,14
2012,10,9,9,30,662,841,49.77,17
2012,10,9,10,30,768,881,42.93,18
2012,10,9,11,30,807,897,40.15,19
2012,10,9,12,30,783,917,42.26,20
2012,10,9,13,30,684,883,48.63,21
2012,10,9,14,30,528,816,57.83,20
2012,10,9,15,30,332,699,68.69,19
2012,10,9,16,30,123,455,80.5,17
2012,10,9,17,30,0,0,92.8,15
2012,10,9,18,30,0,0,105.3,13
2012,10,9,19,30,0,0,117.72,11
2012,10,9,20,30,0,0,129.73,10
2012,10,9,21,30,0,0,140.72,10
2012,10,9,22,30,0,0,149.39,9
2012,10,9,23,30,0,0,153.25,9
2012,10,10,0,30,0,0,150.32,9
2012,10,10,1,30,0,0,142.18,9
2012,10,10,2,30,0,0,131.43,9
2012,10,10,3,30,0,0,119.53,8
2012,10,10,4,30,0,0,107.15,8
2012,10,10,5,30,0,0,94.66,9
2012,10,10,6,30,14,0,82.34,11
2012,10,10,7,30,102,0,70.48,14
2012,10,10,8,30,467,632,59.49,17
2012,10,10,9,30,646,836,50.05,20
2012,10,10,10,30,745,860,43.26,22
2012,10,10,11,30,779,857,40.53,23
2012,10,10,12,30,742,816,42.64,24
2012,10,10,13,30,652,802,48.98,24
2012,10,10,14,30,503,747,58.15,23
2012,10,10,15,30,312,617,68.99,22
2012,10,10,16,30,112,368,80.77,19
2012,10,10,17,30,0,0,93.06,16
2012,10,10,18,30,0,0,105.55,15
2012,10,10,19,30,0,0,117.99,14
2012,10,10,20,30,0,0,130.02,13
2012,10,10,21,30,0,0,141.04,12
2012,10,10,22,30,0,0,149.75,11
2012,10,10,23,30,0,0,153.63,11
2012,10,11,0,30,0,0,150.64,10
2012,10,11,1,30,0,0,142.42000000000002,9
2012,10,11,2,30,0,0,131.62,9
2012,10,11,3,30,0,0,119.69,8
2012,10,11,4,30,0,0,107.3,8
2012,10,11,5,30,0,0,94.82,8
2012,10,11,6,30,83,280,82.51,10
2012,10,11,7,30,276,548,70.67,13
2012,10,11,8,30,465,681,59.71,17
2012,10,11,9,30,622,770,50.32,20
2012,10,11,10,30,724,816,43.59,23
2012,10,11,11,30,762,831,40.9,24
2012,10,11,12,30,729,803,43.02,25
2012,10,11,13,30,632,752,49.33,25
2012,10,11,14,30,195,15,58.47,24
2012,10,11,15,30,181,104,69.28,23
2012,10,11,16,30,103,304,81.04,21
2012,10,11,17,30,0,0,93.32,18
2012,10,11,18,30,0,0,105.81,17
2012,10,11,19,30,0,0,118.25,16
2012,10,11,20,30,0,0,130.3,16
2012,10,11,21,30,0,0,141.36,16
2012,10,11,22,30,0,0,150.12,16
2012,10,11,23,30,0,0,154.0,16
2012,10,12,0,30,0,0,150.96,16
2012,10,12,1,30,0,0,142.66,16
2012,10,12,2,30,0,0,131.81,15
2012,10,12,3,30,0,0,119.85,15
2012,10,12,4,30,0,0,107.45,14
2012,10,12,5,30,0,0,94.97,14
2012,10,12,6,30,73,178,82.68,15
2012,10,12,7,30,254,403,70.86,19
2012,10,12,8,30,254,78,59.94,22
2012,10,12,9,30,457,270,50.6,25
2012,10,12,10,30,413,99,43.93,26
2012,10,12,11,30,718,669,41.27,27
2012,10,12,12,30,700,723,43.4,27
2012,10,12,13,30,605,666,49.68,27
2012,10,12,14,30,458,577,58.78,26
2012,10,12,15,30,240,330,69.57000000000001,25
2012,10,12,16,30,90,199,81.31,22
2012,10,12,17,30,0,0,93.58,20
2012,10,12,18,30,0,0,106.06,19
2012,10,12,19,30,0,0,118.51,18
2012,10,12,20,30,0,0,130.58,18
2012,10,12,21,30,0,0,141.67000000000002,17
2012,10,12,22,30,0,0,150.48,17
2012,10,12,23,30,0,0,154.38,17
2012,10,13,0,30,0,0,151.27,16
2012,10,13,1,30,0,0,142.9,15
2012,10,13,2,30,0,0,131.99,15
2012,10,13,3,30,0,0,120.01,15
2012,10,13,4,30,0,0,107.6,15
2012,10,13,5,30,0,0,95.13,15
2012,10,13,6,30,68,151,82.84,17
2012,10,13,7,30,253,421,71.05,19
2012,10,13,8,30,439,590,60.17,22
2012,10,13,9,30,595,698,50.88,24
2012,10,13,10,30,696,750,44.26,25
2012,10,13,11,30,732,761,41.65,26
2012,10,13,12,30,719,829,43.77,27
2012,10,13,13,30,622,776,50.03,28
2012,10,13,14,30,469,673,59.1,27
2012,10,13,15,30,279,491,69.85000000000001,25
2012,10,13,16,30,90,234,81.58,22
2012,10,13,17,30,0,0,93.83,21
2012,10,13,18,30,0,0,106.31,21
2012,10,13,19,30,0,0,118.77,20
2012,10,13,20,30,0,0,130.85,20
2012,10,13,21,30,0,0,141.98,19
2012,10,13,22,30,0,0,150.83,19
2012,10,13,23,30,0,0,154.75,18
2012,10,14,0,30,0,0,151.58,17
2012,10,14,1,30,0,0,143.13,17
2012,10,14,2,30,0,0,132.18,17
2012,10,14,3,30,0,0,120.17,16
2012,10,14,4,30,0,0,107.76,16
2012,10,14,5,30,0,0,95.28,16
2012,10,14,6,30,9,0,83.01,16
2012,10,14,7,30,264,537,71.25,17
2012,10,14,8,30,368,356,60.4,19
2012,10,14,9,30,507,412,51.16,21
2012,10,14,10,30,689,721,44.59,24
2012,10,14,11,30,638,477,42.02,25
2012,10,14,12,30,540,288,44.14,26
2012,10,14,13,30,448,244,50.370000000000005,25
2012,10,14,14,30,278,106,59.41,24
2012,10,14,15,30,187,145,70.13,23
2012,10,14,16,30,56,31,81.84,22
2012,10,14,17,30,0,0,94.08,20
2012,10,14,18,30,0,0,106.56,20
2012,10,14,19,30,0,0,119.02,20
2012,10,14,20,30,0,0,131.12,20
2012,10,14,21,30,0,0,142.29,19
2012,10,14,22,30,0,0,151.19,19
2012,10,14,23,30,0,0,155.12,19
2012,10,15,0,30,0,0,151.89,19
2012,10,15,1,30,0,0,143.37,19
2012,10,15,2,30,0,0,132.37,18
2012,10,15,3,30,0,0,120.33,17
2012,10,15,4,30,0,0,107.91,16
2012,10,15,5,30,0,0,95.44,16
2012,10,15,6,30,82,400,83.18,16
2012,10,15,7,30,287,701,71.44,17
2012,10,15,8,30,486,831,60.63,19
2012,10,15,9,30,646,901,51.44,21
2012,10,15,10,30,749,931,44.93,22
2012,10,15,11,30,786,940,42.38,23
2012,10,15,12,30,754,930,44.51,23
2012,10,15,13,30,657,905,50.71,23
2012,10,15,14,30,504,852,59.72,22
2012,10,15,15,30,310,741,70.41,20
2012,10,15,16,30,103,488,82.10000000000001,17
2012,10,15,17,30,0,0,94.33,14
2012,10,15,18,30,0,0,106.8,13
2012,10,15,19,30,0,0,119.27,13
2012,10,15,20,30,0,0,131.39,12
2012,10,15,21,30,0,0,142.59,11
2012,10,15,22,30,0,0,151.54,11
2012,10,15,23,30,0,0,155.49,10
2012,10,16,0,30,0,0,152.20000000000002,10
2012,10,16,1,30,0,0,143.6,9
2012,10,16,2,30,0,0,132.55,9
2012,10,16,3,30,0,0,120.5,8
2012,10,16,4,30,0,0,108.06,8
2012,10,16,5,30,0,0,95.6,8
2012,10,16,6,30,82,423,83.35000000000001,10
2012,10,16,7,30,287,715,71.64,14
2012,10,16,8,30,483,833,60.86,17
2012,10,16,9,30,639,894,51.72,20
2012,10,16,10,30,608,501,45.26,21
2012,10,16,11,30,318,31,42.75,22
2012,10,16,12,30,596,440,44.88,22
2012,10,16,13,30,374,127,51.05,22
2012,10,16,14,30,276,113,60.02,22
2012,10,16,15,30,192,182,70.69,20
2012,10,16,16,30,53,47,82.35000000000001,19
2012,10,16,17,30,0,0,94.57,17
2012,10,16,18,30,0,0,107.04,16
2012,10,16,19,30,0,0,119.51,14
2012,10,16,20,30,0,0,131.65,14
2012,10,16,21,30,0,0,142.88,13
2012,10,16,22,30,0,0,151.88,13
2012,10,16,23,30,0,0,155.86,13
2012,10,17,0,30,0,0,152.51,12
2012,10,17,1,30,0,0,143.83,12
2012,10,17,2,30,0,0,132.73,11
2012,10,17,3,30,0,0,120.66,10
2012,10,17,4,30,0,0,108.22,9
2012,10,17,5,30,0,0,95.75,9
2012,10,17,6,30,78,394,83.53,11
2012,10,17,7,30,281,694,71.83,14
2012,10,17,8,30,478,822,61.1,17
2012,10,17,9,30,636,890,52.0,20
2012,10,17,10,30,736,914,45.59,21
2012,10,17,11,30,769,912,43.11,22
2012,10,17,12,30,735,895,45.24,23
2012,10,17,13,30,634,847,51.39,23
2012,10,17,14,30,477,759,60.32,22
2012,10,17,15,30,298,721,70.97,21
2012,10,17,16,30,93,447,82.61,18
2012,10,17,17,30,0,0,94.81,16
2012,10,17,18,30,0,0,107.28,17
2012,10,17,19,30,0,0,119.75,16
2012,10,17,20,30,0,0,131.91,16
2012,10,17,21,30,0,0,143.17000000000002,17
2012,10,17,22,30,0,0,152.22,17
2012,10,17,23,30,0,0,156.23,17
2012,10,18,0,30,0,0,152.81,17
2012,10,18,1,30,0,0,144.06,17
2012,10,18,2,30,0,0,132.92000000000002,17
2012,10,18,3,30,0,0,120.82,16
2012,10,18,4,30,0,0,108.37,15
2012,10,18,5,30,0,0,95.91,14
2012,10,18,6,30,77,394,83.7,14
2012,10,18,7,30,14,0,72.03,16
2012,10,18,8,30,493,879,61.33,18
2012,10,18,9,30,655,945,52.28,19
2012,10,18,10,30,755,969,45.92,20
2012,10,18,11,30,787,969,43.48,21
2012,10,18,12,30,749,948,45.6,22
2012,10,18,13,30,646,906,51.72,21
2012,10,18,14,30,487,825,60.620000000000005,20
2012,10,18,15,30,291,693,71.24,18
2012,10,18,16,30,90,433,82.86,15
2012,10,18,17,30,0,0,95.05,12
2012,10,18,18,30,0,0,107.51,11
2012,10,18,19,30,0,0,119.99,11
2012,10,18,20,30,0,0,132.16,10
2012,10,18,21,30,0,0,143.46,10
2012,10,18,22,30,0,0,152.56,9
2012,10,18,23,30,0,0,156.59,9
2012,10,19,0,30,0,0,153.11,8
2012,10,19,1,30,0,0,144.28,7
2012,10,19,2,30,0,0,133.1,7
2012,10,19,3,30,0,0,120.98,7
2012,10,19,4,30,0,0,108.52,7
2012,10,19,5,30,0,0,96.07,7
2012,10,19,6,30,78,449,83.87,8
2012,10,19,7,30,287,757,72.23,12
2012,10,19,8,30,488,880,61.57,15
2012,10,19,9,30,646,933,52.56,18
2012,10,19,10,30,746,958,46.25,19
2012,10,19,11,30,780,963,43.84,20
2012,10,19,12,30,744,944,45.96,20
2012,10,19,13,30,642,905,52.05,20
2012,10,19,14,30,483,833,60.92,19
2012,10,19,15,30,286,699,71.5,17
2012,10,19,16,30,83,400,83.10000000000001,14
2012,10,19,17,30,0,0,95.28,12
2012,10,19,18,30,0,0,107.74,11
2012,10,19,19,30,0,0,120.22,10
2012,10,19,20,30,0,0,132.41,10
2012,10,19,21,30,0,0,143.74,9
2012,10,19,22,30,0,0,152.9,8
2012,10,19,23,30,0,0,156.95000000000002,7
2012,10,20,0,30,0,0,153.41,7
2012,10,20,1,30,0,0,144.51,7
2012,10,20,2,30,0,0,133.28,6
2012,10,20,3,30,0,0,121.14,6
2012,10,20,4,30,0,0,108.68,7
2012,10,20,5,30,0,0,96.23,7
2012,10,20,6,30,71,394,84.05,9
2012,10,20,7,30,271,701,72.43,12
2012,10,20,8,30,465,828,61.8,15
2012,10,20,9,30,621,893,52.84,17
2012,10,20,10,30,720,920,46.57,18
2012,10,20,11,30,755,929,44.19,19
2012,10,20,12,30,726,939,46.31,20
2012,10,20,13,30,630,913,52.38,20
2012,10,20,14,30,478,856,61.21,19
2012,10,20,15,30,285,739,71.77,18
2012,10,20,16,30,84,459,83.35000000000001,15
2012,10,20,17,30,0,0,95.51,13
2012,10,20,18,30,0,0,107.96,13
2012,10,20,19,30,0,0,120.45,13
2012,10,20,20,30,0,0,132.65,12
2012,10,20,21,30,0,0,144.02,11
2012,10,20,22,30,0,0,153.23,10
2012,10,20,23,30,0,0,157.3,9
2012,10,21,0,30,0,0,153.70000000000002,8
2012,10,21,1,30,0,0,144.73,8
2012,10,21,2,30,0,0,133.46,7
2012,10,21,3,30,0,0,121.3,7
2012,10,21,4,30,0,0,108.83,7
2012,10,21,5,30,0,0,96.39,7
2012,10,21,6,30,68,385,84.23,10
2012,10,21,7,30,265,688,72.63,13
2012,10,21,8,30,457,812,62.04,17
2012,10,21,9,30,613,885,53.120000000000005,20
2012,10,21,10,30,713,914,46.9,23
2012,10,21,11,30,747,922,44.55,24
2012,10,21,12,30,715,912,46.66,25
2012,10,21,13,30,617,879,52.7,25
2012,10,21,14,30,415,616,61.5,25
2012,10,21,15,30,108,3,72.03,24
2012,10,21,16,30,6,0,83.59,21
2012,10,21,17,30,0,0,95.74,19
2012,10,21,18,30,0,0,108.18,17
2012,10,21,19,30,0,0,120.67,16
2012,10,21,20,30,0,0,132.89,15
2012,10,21,21,30,0,0,144.29,13
2012,10,21,22,30,0,0,153.55,12
2012,10,21,23,30,0,0,157.66,11
2012,10,22,0,30,0,0,154.0,11
2012,10,22,1,30,0,0,144.95000000000002,10
2012,10,22,2,30,0,0,133.64,10
2012,10,22,3,30,0,0,121.46,10
2012,10,22,4,30,0,0,108.99,9
2012,10,22,5,30,0,0,96.55,9
2012,10,22,6,30,63,332,84.4,11
2012,10,22,7,30,258,651,72.83,14
2012,10,22,8,30,450,790,62.27,18
2012,10,22,9,30,604,860,53.4,22
2012,10,22,10,30,703,894,47.22,24
2012,10,22,11,30,738,902,44.9,25
2012,10,22,12,30,706,896,47.01,26
2012,10,22,13,30,609,862,53.02,26
2012,10,22,14,30,457,795,61.79,26
2012,10,22,15,30,266,652,72.29,25
2012,10,22,16,30,71,349,83.82000000000001,23
2012,10,22,17,30,0,0,95.96,21
2012,10,22,18,30,0,0,108.4,19
2012,10,22,19,30,0,0,120.89,17
2012,10,22,20,30,0,0,133.12,15
2012,10,22,21,30,0,0,144.56,13
2012,10,22,22,30,0,0,153.87,13
2012,10,22,23,30,0,0,158.01,12
2012,10,23,0,30,0,0,154.29,12
2012,10,23,1,30,0,0,145.17000000000002,11
2012,10,23,2,30,0,0,133.82,11
2012,10,23,3,30,0,0,121.62,10
2012,10,23,4,30,0,0,109.14,10
2012,10,23,5,30,0,0,96.72,10
2012,10,23,6,30,58,304,84.58,11
2012,10,23,7,30,225,502,73.04,14
2012,10,23,8,30,447,780,62.51,18
2012,10,23,9,30,605,860,53.68,21
2012,10,23,10,30,640,689,47.55,23
2012,10,23,11,30,742,913,45.25,24
2012,10,23,12,30,711,909,47.35,25
2012,10,23,13,30,614,878,53.34,25
2012,10,23,14,30,461,812,62.07,25
2012,10,23,15,30,268,679,72.54,23
2012,10,23,16,30,70,364,84.05,20
2012,10,23,17,30,0,0,96.18,18
2012,10,23,18,30,0,0,108.61,16
2012,10,23,19,30,0,0,121.1,14
2012,10,23,20,30,0,0,133.35,13
2012,10,23,21,30,0,0,144.82,12
2012,10,23,22,30,0,0,154.19,11
2012,10,23,23,30,0,0,158.36,10
2012,10,24,0,30,0,0,154.58,10
2012,10,24,1,30,0,0,145.39,10
2012,10,24,2,30,0,0,133.99,10
2012,10,24,3,30,0,0,121.78,10
2012,10,24,4,30,0,0,109.3,10
2012,10,24,5,30,0,0,96.88,10
2012,10,24,6,30,53,213,84.76,13
2012,10,24,7,30,240,549,73.24,16
2012,10,24,8,30,432,720,62.75,20
2012,10,24,9,30,600,874,53.96,24
2012,10,24,10,30,698,905,47.870000000000005,25
2012,10,24,11,30,732,913,45.59,26
2012,10,24,12,30,695,886,47.69,27
2012,10,24,13,30,597,849,53.65,27
2012,10,24,14,30,445,778,62.35,26
2012,10,24,15,30,257,650,72.79,25
2012,10,24,16,30,65,335,84.28,23
2012,10,24,17,30,0,0,96.39,21
2012,10,24,18,30,0,0,108.81,20
2012,10,24,19,30,0,0,121.31,19
2012,10,24,20,30,0,0,133.58,17
2012,10,24,21,30,0,0,145.08,15
2012,10,24,22,30,0,0,154.5,14
2012,10,24,23,30,0,0,158.70000000000002,14
2012,10,25,0,30,0,0,154.86,13
2012,10,25,1,30,0,0,145.6,13
2012,10,25,2,30,0,0,134.17000000000002,12
2012,10,25,3,30,0,0,121.93,12
2012,10,25,4,30,0,0,109.46,12
2012,10,25,5,30,0,0,97.04,12
2012,10,25,6,30,55,293,84.94,14
2012,10,25,7,30,245,634,73.44,17
2012,10,25,8,30,437,789,62.99,21
2012,10,25,9,30,591,865,54.24,24
2012,10,25,10,30,688,896,48.19,25
2012,10,25,11,30,721,902,45.94,26
2012,10,25,12,30,613,618,48.03,27
2012,10,25,13,30,535,645,53.96,26
2012,10,25,14,30,367,461,62.63,25
2012,10,25,15,30,188,280,73.04,24
2012,10,25,16,30,11,0,84.5,22
2012,10,25,17,30,0,0,96.6,21
2012,10,25,18,30,0,0,109.01,20
2012,10,25,19,30,0,0,121.51,19
2012,10,25,20,30,0,0,133.79,18
2012,10,25,21,30,0,0,145.33,16
2012,10,25,22,30,0,0,154.81,15
2012,10,25,23,30,0,0,159.05,15
2012,10,26,0,30,0,0,155.15,15
2012,10,26,1,30,0,0,145.82,15
2012,10,26,2,30,0,0,134.35,15
2012,10,26,3,30,0,0,122.09,16
2012,10,26,4,30,0,0,109.61,15
2012,10,26,5,30,0,0,97.21,15
2012,10,26,6,30,42,91,85.12,16
2012,10,26,7,30,217,415,73.65,19
2012,10,26,8,30,401,607,63.23,22
2012,10,26,9,30,570,818,54.52,24
2012,10,26,10,30,666,848,48.51,25
2012,10,26,11,30,695,836,46.28,26
2012,10,26,12,30,37,0,48.36,26
2012,10,26,13,30,558,734,54.27,26
2012,10,26,14,30,412,659,62.9,25
2012,10,26,15,30,229,488,73.28,24
2012,10,26,16,30,51,162,84.72,21
2012,10,26,17,30,0,0,96.8,20
2012,10,26,18,30,0,0,109.21,19
2012,10,26,19,30,0,0,121.71,18
2012,10,26,20,30,0,0,134.0,17
2012,10,26,21,30,0,0,145.57,15
2012,10,26,22,30,0,0,155.11,13
2012,10,26,23,30,0,0,159.38,12
2012,10,27,0,30,0,0,155.43,11
2012,10,27,1,30,0,0,146.03,10
2012,10,27,2,30,0,0,134.52,10
2012,10,27,3,30,0,0,122.25,10
2012,10,27,4,30,0,0,109.77,9
2012,10,27,5,30,0,0,97.37,9
2012,10,27,6,30,37,61,85.3,9
2012,10,27,7,30,209,321,73.85000000000001,9
2012,10,27,8,30,90,0,63.46,10
2012,10,27,9,30,143,0,54.8,11
2012,10,27,10,30,161,0,48.82,12
2012,10,27,11,30,195,5,46.61,12
2012,10,27,12,30,161,0,48.69,13
2012,10,27,13,30,149,0,54.57,12
2012,10,27,14,30,78,0,63.17,11
2012,10,27,15,30,235,497,73.52,10
2012,10,27,16,30,51,170,84.94,10
2012,10,27,17,30,0,0,97.0,9
2012,10,27,18,30,0,0,109.4,9
2012,10,27,19,30,0,0,121.9,9
2012,10,27,20,30,0,0,134.21,9
2012,10,27,21,30,0,0,145.81,9
2012,10,27,22,30,0,0,155.4,9
2012,10,27,23,30,0,0,159.72,9
2012,10,28,0,30,0,0,155.70000000000002,9
2012,10,28,1,30,0,0,146.24,9
2012,10,28,2,30,0,0,134.69,9
2012,10,28,3,30,0,0,122.41,9
2012,10,28,4,30,0,0,109.93,9
2012,10,28,5,30,0,0,97.54,9
2012,10,28,6,30,45,155,85.48,9
2012,10,28,7,30,56,0,74.06,9
2012,10,28,8,30,145,0,63.7,10
2012,10,28,9,30,283,58,55.07,12
2012,10,28,10,30,479,266,49.14,13
2012,10,28,11,30,504,272,46.95,14
2012,10,28,12,30,698,920,49.02,15
2012,10,28,13,30,603,903,54.86,15
2012,10,28,14,30,451,849,63.43,14
2012,10,28,15,30,258,723,73.75,13
2012,10,28,16,30,59,388,85.15,12
2012,10,28,17,30,0,0,97.2,10
2012,10,28,18,30,0,0,109.59,8
2012,10,28,19,30,0,0,122.09,8
2012,10,28,20,30,0,0,134.41,7
2012,10,28,21,30,0,0,146.04,6
2012,10,28,22,30,0,0,155.70000000000002,6
2012,10,28,23,30,0,0,160.05,5
2012,10,29,0,30,0,0,155.98,5
