Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,20,2,30,0,0,135.21,8
2012,10,20,3,30,0,0,123.5,8
2012,10,20,4,30,0,0,111.33,7
2012,10,20,5,30,0,0,99.09,6
2012,10,20,6,30,30,230,87.06,8
2012,10,20,7,30,213,633,75.53,11
2012,10,20,8,30,408,794,64.9,14
2012,10,20,9,30,571,875,55.79,17
2012,10,20,10,30,682,916,49.09,19
2012,10,20,11,30,732,931,45.93,20
2012,10,20,12,30,713,920,47.03,21
2012,10,20,13,30,631,895,52.13,21
2012,10,20,14,30,492,842,60.19,22
2012,10,20,15,30,310,732,70.17,21
2012,10,20,16,30,113,492,81.32000000000001,18
2012,10,20,17,30,0,0,93.16,15
2012,10,20,18,30,0,0,105.34,14
2012,10,20,19,30,0,0,117.6,13
2012,10,20,20,30,0,0,129.62,13
2012,10,20,21,30,0,0,140.9,12
2012,10,20,22,30,0,0,150.33,12
2012,10,20,23,30,0,0,155.47,11
2012,10,21,0,30,0,0,153.64,11
2012,10,21,1,30,0,0,145.96,11
2012,10,21,2,30,0,0,135.41,10
2012,10,21,3,30,0,0,123.67,10
2012,10,21,4,30,0,0,111.5,10
2012,10,21,5,30,0,0,99.26,10
2012,10,21,6,30,25,124,87.24,11
2012,10,21,7,30,192,475,75.74,13
2012,10,21,8,30,373,621,65.14,16
2012,10,21,9,30,237,31,56.06,19
2012,10,21,10,30,364,97,49.41,22
2012,10,21,11,30,516,281,46.28,23
2012,10,21,12,30,568,445,47.39,24
2012,10,21,13,30,571,677,52.46,23
2012,10,21,14,30,430,621,60.49,23
2012,10,21,15,30,272,504,70.44,22
2012,10,21,16,30,94,282,81.57000000000001,21
2012,10,21,17,30,0,0,93.39,19
2012,10,21,18,30,0,0,105.57,18
2012,10,21,19,30,0,0,117.83,18
2012,10,21,20,30,0,0,129.87,17
2012,10,21,21,30,0,0,141.18,17
2012,10,21,22,30,0,0,150.65,16
2012,10,21,23,30,0,0,155.83,16
2012,10,22,0,30,0,0,153.96,15
2012,10,22,1,30,0,0,146.20000000000002,14
2012,10,22,2,30,0,0,135.6,14
2012,10,22,3,30,0,0,123.85,13
2012,10,22,4,30,0,0,111.66,13
2012,10,22,5,30,0,0,99.43,13
2012,10,22,6,30,23,118,87.42,13
2012,10,22,7,30,191,506,75.94,15
2012,10,22,8,30,378,688,65.37,18
2012,10,22,9,30,536,783,56.34,21
2012,10,22,10,30,646,832,49.73,24
2012,10,22,11,30,695,854,46.63,25
2012,10,22,12,30,683,867,47.74,26
2012,10,22,13,30,604,846,52.79,26
2012,10,22,14,30,425,617,60.79,25
2012,10,22,15,30,234,372,70.71000000000001,24
2012,10,22,16,30,103,452,81.82000000000001,21
2012,10,22,17,30,0,0,93.62,18
2012,10,22,18,30,0,0,105.79,17
2012,10,22,19,30,0,0,118.05,17
2012,10,22,20,30,0,0,130.11,16
2012,10,22,21,30,0,0,141.44,16
2012,10,22,22,30,0,0,150.96,15
2012,10,22,23,30,0,0,156.18,14
2012,10,23,0,30,0,0,154.27,14
2012,10,23,1,30,0,0,146.44,14
2012,10,23,2,30,0,0,135.8,13
2012,10,23,3,30,0,0,124.02,13
2012,10,23,4,30,0,0,111.83,12
2012,10,23,5,30,0,0,99.6,12
2012,10,23,6,30,22,138,87.60000000000001,13
2012,10,23,7,30,192,530,76.14,15
2012,10,23,8,30,380,708,65.61,19
2012,10,23,9,30,540,802,56.61,22
2012,10,23,10,30,652,853,50.05,24
2012,10,23,11,30,703,879,46.97,25
2012,10,23,12,30,689,886,48.08,26
2012,10,23,13,30,610,866,53.11,26
2012,10,23,14,30,474,813,61.08,25
2012,10,23,15,30,294,703,70.98,24
2012,10,23,16,30,100,449,82.06,21
2012,10,23,17,30,0,0,93.85,18
2012,10,23,18,30,0,0,106.01,17
2012,10,23,19,30,0,0,118.27,17
2012,10,23,20,30,0,0,130.34,16
2012,10,23,21,30,0,0,141.70000000000002,16
2012,10,23,22,30,0,0,151.27,15
2012,10,23,23,30,0,0,156.53,15
2012,10,24,0,30,0,0,154.58,14
2012,10,24,1,30,0,0,146.68,14
2012,10,24,2,30,0,0,135.99,14
2012,10,24,3,30,0,0,124.19,14
2012,10,24,4,30,0,0,111.99,14
2012,10,24,5,30,0,0,99.77,14
2012,10,24,6,30,11,0,87.79,14
2012,10,24,7,30,130,175,76.35000000000001,16
2012,10,24,8,30,352,541,65.85,19
2012,10,24,9,30,531,790,56.89,23
2012,10,24,10,30,638,829,50.36,25
2012,10,24,11,30,682,832,47.32,26
2012,10,24,12,30,478,258,48.43,27
2012,10,24,13,30,582,782,53.44,27
2012,10,24,14,30,447,715,61.370000000000005,26
2012,10,24,15,30,268,551,71.24,25
2012,10,24,16,30,86,280,82.3,23
2012,10,24,17,30,0,0,94.07,21
2012,10,24,18,30,0,0,106.23,20
2012,10,24,19,30,0,0,118.49,19
2012,10,24,20,30,0,0,130.57,18
2012,10,24,21,30,0,0,141.96,17
2012,10,24,22,30,0,0,151.58,17
2012,10,24,23,30,0,0,156.88,16
2012,10,25,0,30,0,0,154.89,16
2012,10,25,1,30,0,0,146.92000000000002,16
2012,10,25,2,30,0,0,136.19,15
2012,10,25,3,30,0,0,124.36,15
2012,10,25,4,30,0,0,112.16,15
2012,10,25,5,30,0,0,99.94,15
2012,10,25,6,30,5,0,87.97,15
2012,10,25,7,30,117,120,76.55,17
2012,10,25,8,30,234,143,66.08,19
2012,10,25,9,30,368,229,57.16,22
2012,10,25,10,30,623,788,50.68,25
2012,10,25,11,30,672,818,47.66,26
2012,10,25,12,30,656,821,48.77,26
2012,10,25,13,30,577,797,53.75,26
2012,10,25,14,30,443,735,61.66,26
2012,10,25,15,30,268,603,71.5,25
2012,10,25,16,30,85,335,82.54,22
2012,10,25,17,30,0,0,94.29,20
2012,10,25,18,30,0,0,106.44,19
2012,10,25,19,30,0,0,118.7,19
2012,10,25,20,30,0,0,130.79,18
2012,10,25,21,30,0,0,142.21,17
2012,10,25,22,30,0,0,151.88,17
2012,10,25,23,30,0,0,157.22,16
2012,10,26,0,30,0,0,155.20000000000002,15
2012,10,26,1,30,0,0,147.16,14
2012,10,26,2,30,0,0,136.38,13
2012,10,26,3,30,0,0,124.53,11
2012,10,26,4,30,0,0,112.32,9
2012,10,26,5,30,0,0,100.11,8
2012,10,26,6,30,0,0,88.15,7
2012,10,26,7,30,17,0,76.76,7
2012,10,26,8,30,83,0,66.32000000000001,8
2012,10,26,9,30,136,0,57.44,8
2012,10,26,10,30,72,0,50.99,9
2012,10,26,11,30,168,0,47.99,9
2012,10,26,12,30,223,10,49.11,9
2012,10,26,13,30,106,0,54.07,9
2012,10,26,14,30,203,36,61.940000000000005,9
2012,10,26,15,30,86,0,71.75,8
2012,10,26,16,30,4,0,82.77,7
2012,10,26,17,30,0,0,94.51,6
2012,10,26,18,30,0,0,106.64,5
2012,10,26,19,30,0,0,118.91,5
2012,10,26,20,30,0,0,131.0,5
2012,10,26,21,30,0,0,142.46,4
2012,10,26,22,30,0,0,152.17000000000002,4
2012,10,26,23,30,0,0,157.56,4
2012,10,27,0,30,0,0,155.5,4
2012,10,27,1,30,0,0,147.39,4
2012,10,27,2,30,0,0,136.57,4
2012,10,27,3,30,0,0,124.7,3
2012,10,27,4,30,0,0,112.49,2
2012,10,27,5,30,0,0,100.28,2
2012,10,27,6,30,18,169,88.34,2
2012,10,27,7,30,199,652,76.97,4
2012,10,27,8,30,398,825,66.56,7
2012,10,27,9,30,563,905,57.71,9
2012,10,27,10,30,675,943,51.3,11
2012,10,27,11,30,724,958,48.33,12
2012,10,27,12,30,705,951,49.44,13
2012,10,27,13,30,620,923,54.38,14
2012,10,27,14,30,478,866,62.22,13
2012,10,27,15,30,293,754,72.0,12
2012,10,27,16,30,93,486,82.99,10
2012,10,27,17,30,0,0,94.72,8
2012,10,27,18,30,0,0,106.84,6
2012,10,27,19,30,0,0,119.11,6
2012,10,27,20,30,0,0,131.22,6
2012,10,27,21,30,0,0,142.70000000000002,5
2012,10,27,22,30,0,0,152.46,4
2012,10,27,23,30,0,0,157.89,4
2012,10,28,0,30,0,0,155.8,3
2012,10,28,1,30,0,0,147.63,3
2012,10,28,2,30,0,0,136.76,2
2012,10,28,3,30,0,0,124.88,2
2012,10,28,4,30,0,0,112.65,1
2012,10,28,5,30,0,0,100.45,1
2012,10,28,6,30,17,189,88.52,1
2012,10,28,7,30,197,672,77.17,3
2012,10,28,8,30,395,839,66.79,7
2012,10,28,9,30,559,914,57.98,10
2012,10,28,10,30,670,946,51.61,12
2012,10,28,11,30,717,955,48.66,13
2012,10,28,12,30,696,943,49.77,14
2012,10,28,13,30,611,911,54.68,14
2012,10,28,14,30,469,849,62.5,14
2012,10,28,15,30,284,726,72.25,13
2012,10,28,16,30,87,441,83.21000000000001,10
2012,10,28,17,30,0,0,94.92,7
2012,10,28,18,30,0,0,107.04,6
2012,10,28,19,30,0,0,119.3,5
2012,10,28,20,30,0,0,131.42000000000002,5
2012,10,28,21,30,0,0,142.93,4
2012,10,28,22,30,0,0,152.74,4
2012,10,28,23,30,0,0,158.22,3
2012,10,29,0,30,0,0,156.1,2
2012,10,29,1,30,0,0,147.86,2
2012,10,29,2,30,0,0,136.95000000000002,1
2012,10,29,3,30,0,0,125.05,1
2012,10,29,4,30,0,0,112.82,0
2012,10,29,5,30,0,0,100.62,0
2012,10,29,6,30,15,135,88.71000000000001,1
2012,10,29,7,30,188,623,77.38,3
2012,10,29,8,30,383,798,67.03,6
2012,10,29,9,30,546,884,58.25,9
2012,10,29,10,30,658,928,51.91,11
2012,10,29,11,30,706,945,48.99,12
2012,10,29,12,30,688,940,50.1,13
2012,10,29,13,30,603,909,54.99,13
2012,10,29,14,30,462,850,62.77,13
2012,10,29,15,30,279,728,72.49,12
2012,10,29,16,30,84,444,83.43,9
2012,10,29,17,30,0,0,95.12,6
2012,10,29,18,30,0,0,107.23,5
2012,10,29,19,30,0,0,119.49,5
2012,10,29,20,30,0,0,131.62,4
2012,10,29,21,30,0,0,143.16,4
2012,10,29,22,30,0,0,153.02,3
2012,10,29,23,30,0,0,158.55,3
2012,10,30,0,30,0,0,156.39,2
2012,10,30,1,30,0,0,148.09,2
2012,10,30,2,30,0,0,137.14,1
2012,10,30,3,30,0,0,125.22,1
2012,10,30,4,30,0,0,112.99,0
2012,10,30,5,30,0,0,100.79,0
2012,10,30,6,30,12,104,88.89,1
2012,10,30,7,30,181,591,77.59,4
2012,10,30,8,30,304,480,67.26,7
2012,10,30,9,30,470,663,58.52,11
2012,10,30,10,30,556,631,52.22,13
2012,10,30,11,30,695,923,49.31,14
2012,10,30,12,30,674,910,50.42,15
2012,10,30,13,30,589,878,55.28,16
2012,10,30,14,30,448,810,63.03,16
2012,10,30,15,30,266,679,72.72,14
2012,10,30,16,30,58,180,83.64,11
2012,10,30,17,30,0,0,95.32,10
2012,10,30,18,30,0,0,107.41,10
2012,10,30,19,30,0,0,119.68,9
2012,10,30,20,30,0,0,131.82,9
2012,10,30,21,30,0,0,143.38,8
2012,10,30,22,30,0,0,153.29,8
2012,10,30,23,30,0,0,158.87,7
2012,10,31,0,30,0,0,156.68,6
2012,10,31,1,30,0,0,148.31,5
2012,10,31,2,30,0,0,137.32,5
2012,10,31,3,30,0,0,125.39,4
2012,10,31,4,30,0,0,113.15,4
2012,10,31,5,30,0,0,100.96,3
2012,10,31,6,30,0,0,89.08,4
2012,10,31,7,30,144,377,77.79,7
2012,10,31,8,30,261,297,67.5,10
2012,10,31,9,30,431,494,58.79,13
2012,10,31,10,30,511,468,52.52,15
2012,10,31,11,30,686,931,49.64,16
2012,10,31,12,30,668,927,50.73,17
2012,10,31,13,30,586,903,55.58,18
2012,10,31,14,30,448,848,63.29,17
2012,10,31,15,30,267,724,72.95,16
2012,10,31,16,30,76,431,83.85000000000001,14
2012,10,31,17,30,0,0,95.51,12
2012,10,31,18,30,0,0,107.59,11
2012,10,31,19,30,0,0,119.85,10
2012,10,31,20,30,0,0,132.01,9
2012,10,31,21,30,0,0,143.59,9
2012,10,31,22,30,0,0,153.56,8
2012,10,31,23,30,0,0,159.19,7
2012,11,1,0,30,0,0,156.97,6
2012,11,1,1,30,0,0,148.54,5
2012,11,1,2,30,0,0,137.51,4
2012,11,1,3,30,0,0,125.55,4
2012,11,1,4,30,0,0,113.32,3
2012,11,1,5,30,0,0,101.14,3
2012,11,1,6,30,0,0,89.26,4
2012,11,1,7,30,176,633,78.0,7
2012,11,1,8,30,365,806,67.74,10
2012,11,1,9,30,523,880,59.06,14
2012,11,1,10,30,629,912,52.82,16
2012,11,1,11,30,673,914,49.95,17
2012,11,1,12,30,654,902,51.05,18
2012,11,1,13,30,570,866,55.86,19
2012,11,1,14,30,433,805,63.55,19
2012,11,1,15,30,255,680,73.18,18
2012,11,1,16,30,70,378,84.05,15
2012,11,1,17,30,0,0,95.69,13
2012,11,1,18,30,0,0,107.77,12
2012,11,1,19,30,0,0,120.03,10
2012,11,1,20,30,0,0,132.19,10
2012,11,1,21,30,0,0,143.8,9
2012,11,1,22,30,0,0,153.82,9
2012,11,1,23,30,0,0,159.51,9
2012,11,2,0,30,0,0,157.26,9
2012,11,2,1,30,0,0,148.76,8
2012,11,2,2,30,0,0,137.70000000000002,8
2012,11,2,3,30,0,0,125.72,7
2012,11,2,4,30,0,0,113.48,7
2012,11,2,5,30,0,0,101.31,7
2012,11,2,6,30,0,0,89.45,8
2012,11,2,7,30,113,174,78.21000000000001,10
2012,11,2,8,30,345,712,67.97,14
2012,11,2,9,30,510,845,59.33,17
2012,11,2,10,30,617,888,53.120000000000005,19
2012,11,2,11,30,663,902,50.27,21
2012,11,2,12,30,645,895,51.35,22
2012,11,2,13,30,564,867,56.15,23
2012,11,2,14,30,428,806,63.8,23
2012,11,2,15,30,252,677,73.4,21
2012,11,2,16,30,67,368,84.25,18
2012,11,2,17,30,0,0,95.87,15
2012,11,2,18,30,0,0,107.94,13
2012,11,2,19,30,0,0,120.2,12
2012,11,2,20,30,0,0,132.36,12
2012,11,2,21,30,0,0,144.0,11
2012,11,2,22,30,0,0,154.07,11
2012,11,2,23,30,0,0,159.82,11
2012,11,3,0,30,0,0,157.54,11
2012,11,3,1,30,0,0,148.98,11
2012,11,3,2,30,0,0,137.88,11
2012,11,3,3,30,0,0,125.89,10
2012,11,3,4,30,0,0,113.65,10
2012,11,3,5,30,0,0,101.48,10
2012,11,3,6,30,0,0,89.64,11
2012,11,3,7,30,160,546,78.42,14
2012,11,3,8,30,345,736,68.2,18
2012,11,3,9,30,500,823,59.59,21
2012,11,3,10,30,605,862,53.41,24
2012,11,3,11,30,648,870,50.58,25
2012,11,3,12,30,627,856,51.66,26
2012,11,3,13,30,542,808,56.42,26
2012,11,3,14,30,281,212,64.05,25
2012,11,3,15,30,204,416,73.62,24
2012,11,3,16,30,47,119,84.44,21
2012,11,3,17,30,0,0,96.05,19
2012,11,3,18,30,0,0,108.11,18
2012,11,3,19,30,0,0,120.36,16
2012,11,3,20,30,0,0,132.54,14
2012,11,3,21,30,0,0,144.20000000000002,12
2012,11,3,22,30,0,0,154.32,10
2012,11,3,23,30,0,0,160.12,10
2012,11,4,0,30,0,0,157.82,9
2012,11,4,1,30,0,0,149.20000000000002,8
2012,11,4,2,30,0,0,138.06,7
2012,11,4,3,30,0,0,126.06,7
2012,11,4,4,30,0,0,113.82,6
2012,11,4,5,30,0,0,101.65,5
2012,11,4,6,30,0,0,89.82000000000001,5
2012,11,4,7,30,147,373,78.62,6
2012,11,4,8,30,329,598,68.44,8
2012,11,4,9,30,448,652,59.86,10
2012,11,4,10,30,608,856,53.7,12
2012,11,4,11,30,659,886,50.88,14
2012,11,4,12,30,589,733,51.96,15
2012,11,4,13,30,434,402,56.7,15
2012,11,4,14,30,426,801,64.29,15
2012,11,4,15,30,249,679,73.83,14
2012,11,4,16,30,64,378,84.63,11
2012,11,4,17,30,0,0,96.22,8
2012,11,4,18,30,0,0,108.26,7
2012,11,4,19,30,0,0,120.52,7
2012,11,4,20,30,0,0,132.7,6
2012,11,4,21,30,0,0,144.39,6
2012,11,4,22,30,0,0,154.56,5
2012,11,4,23,30,0,0,160.42000000000002,5
2012,11,5,0,30,0,0,158.1,4
2012,11,5,1,30,0,0,149.42000000000002,4
2012,11,5,2,30,0,0,138.25,4
2012,11,5,3,30,0,0,126.23,4
2012,11,5,4,30,0,0,113.98,4
2012,11,5,5,30,0,0,101.83,5
2012,11,5,6,30,0,0,90.01,5
2012,11,5,7,30,44,0,78.83,6
2012,11,5,8,30,132,8,68.67,8
2012,11,5,9,30,69,0,60.120000000000005,10
2012,11,5,10,30,223,16,53.99,12
2012,11,5,11,30,206,7,51.18,13
2012,11,5,12,30,64,0,52.25,13
2012,11,5,13,30,70,0,56.97,12
2012,11,5,14,30,80,0,64.52,11
2012,11,5,15,30,129,78,74.03,10
2012,11,5,16,30,1,0,84.81,9
2012,11,5,17,30,0,0,96.38,8
2012,11,5,18,30,0,0,108.42,7
2012,11,5,19,30,0,0,120.67,7
2012,11,5,20,30,0,0,132.86,7
2012,11,5,21,30,0,0,144.57,7
2012,11,5,22,30,0,0,154.79,6
2012,11,5,23,30,0,0,160.72,6
2012,11,6,0,30,0,0,158.37,6
2012,11,6,1,30,0,0,149.63,5
2012,11,6,2,30,0,0,138.43,5
2012,11,6,3,30,0,0,126.4,4
2012,11,6,4,30,0,0,114.15,4
2012,11,6,5,30,0,0,102.0,5
2012,11,6,6,30,0,0,90.2,5
2012,11,6,7,30,25,0,79.04,7
2012,11,6,8,30,176,79,68.9,9
2012,11,6,9,30,260,80,60.38,11
2012,11,6,10,30,212,12,54.28,12
2012,11,6,11,30,229,13,51.48,13
2012,11,6,12,30,251,25,52.54,13
2012,11,6,13,30,200,13,57.23,13
2012,11,6,14,30,111,0,64.75,13
2012,11,6,15,30,225,532,74.24,12
2012,11,6,16,30,52,216,84.99,10
2012,11,6,17,30,0,0,96.54,8
2012,11,6,18,30,0,0,108.57,8
2012,11,6,19,30,0,0,120.81,8
2012,11,6,20,30,0,0,133.01,7
2012,11,6,21,30,0,0,144.74,6
2012,11,6,22,30,0,0,155.02,5
2012,11,6,23,30,0,0,161.01,5
2012,11,7,0,30,0,0,158.64,4
2012,11,7,1,30,0,0,149.84,4
2012,11,7,2,30,0,0,138.61,4
2012,11,7,3,30,0,0,126.56,4
2012,11,7,4,30,0,0,114.32,4
2012,11,7,5,30,0,0,102.17,4
2012,11,7,6,30,0,0,90.38,4
2012,11,7,7,30,152,564,79.24,5
2012,11,7,8,30,341,774,69.13,8
2012,11,7,9,30,499,864,60.64,11
2012,11,7,10,30,311,86,54.56,13
2012,11,7,11,30,335,85,51.78,13
2012,11,7,12,30,346,109,52.82,13
2012,11,7,13,30,309,122,57.49,12
2012,11,7,14,30,411,767,64.98,12
2012,11,7,15,30,106,24,74.43,11
2012,11,7,16,30,55,314,85.16,9
2012,11,7,17,30,0,0,96.69,6
2012,11,7,18,30,0,0,108.71,5
2012,11,7,19,30,0,0,120.95,5
2012,11,7,20,30,0,0,133.16,4
2012,11,7,21,30,0,0,144.91,4
2012,11,7,22,30,0,0,155.23,3
2012,11,7,23,30,0,0,161.29,2
2012,11,8,0,30,0,0,158.91,2
2012,11,8,1,30,0,0,150.05,1
2012,11,8,2,30,0,0,138.79,1
2012,11,8,3,30,0,0,126.73,1
2012,11,8,4,30,0,0,114.48,1
2012,11,8,5,30,0,0,102.35,1
2012,11,8,6,30,0,0,90.57,2
2012,11,8,7,30,150,561,79.45,4
2012,11,8,8,30,338,763,69.36,8
2012,11,8,9,30,497,858,60.9,11
2012,11,8,10,30,605,904,54.84,13
2012,11,8,11,30,653,922,52.07,14
2012,11,8,12,30,635,918,53.1,15
2012,11,8,13,30,554,889,57.74,15
2012,11,8,14,30,416,824,65.2,15
2012,11,8,15,30,239,692,74.62,14
2012,11,8,16,30,55,368,85.33,12
2012,11,8,17,30,0,0,96.84,10
2012,11,8,18,30,0,0,108.85,8
2012,11,8,19,30,0,0,121.08,7
2012,11,8,20,30,0,0,133.29,7
2012,11,8,21,30,0,0,145.07,6
2012,11,8,22,30,0,0,155.45000000000002,6
2012,11,8,23,30,0,0,161.57,5
2012,11,9,0,30,0,0,159.17000000000002,5
2012,11,9,1,30,0,0,150.26,5
2012,11,9,2,30,0,0,138.96,5
2012,11,9,3,30,0,0,126.9,5
2012,11,9,4,30,0,0,114.65,5
2012,11,9,5,30,0,0,102.52,5
2012,11,9,6,30,0,0,90.76,5
2012,11,9,7,30,105,245,79.65,7
2012,11,9,8,30,318,692,69.59,10
2012,11,9,9,30,479,827,61.15,14
2012,11,9,10,30,587,878,55.11,17
2012,11,9,11,30,635,899,52.35,19
2012,11,9,12,30,618,895,53.370000000000005,20
2012,11,9,13,30,538,868,57.98,20
2012,11,9,14,30,404,807,65.41,20
2012,11,9,15,30,232,685,74.81,18
2012,11,9,16,30,52,360,85.49,15
2012,11,9,17,30,0,0,96.99,12
2012,11,9,18,30,0,0,108.98,11
2012,11,9,19,30,0,0,121.21,11
2012,11,9,20,30,0,0,133.43,10
2012,11,9,21,30,0,0,145.23,10
2012,11,9,22,30,0,0,155.65,9
2012,11,9,23,30,0,0,161.84,9
2012,11,10,0,30,0,0,159.43,9
2012,11,10,1,30,0,0,150.47,8
2012,11,10,2,30,0,0,139.14,8
2012,11,10,3,30,0,0,127.06,8
2012,11,10,4,30,0,0,114.81,8
2012,11,10,5,30,0,0,102.69,8
2012,11,10,6,30,0,0,90.94,8
2012,11,10,7,30,140,527,79.86,10
2012,11,10,8,30,324,747,69.82000000000001,14
2012,11,10,9,30,481,848,61.4,17
2012,11,10,10,30,589,899,55.39,19
2012,11,10,11,30,636,918,52.63,20
2012,11,10,12,30,616,900,53.64,21
2012,11,10,13,30,535,870,58.22,22
2012,11,10,14,30,400,802,65.62,21
2012,11,10,15,30,226,657,74.99,20
2012,11,10,16,30,48,310,85.64,17
2012,11,10,17,30,0,0,97.12,16
2012,11,10,18,30,0,0,109.1,15
2012,11,10,19,30,0,0,121.33,14
2012,11,10,20,30,0,0,133.55,14
2012,11,10,21,30,0,0,145.38,14
2012,11,10,22,30,0,0,155.85,13
2012,11,10,23,30,0,0,162.11,13
2012,11,11,0,30,0,0,159.69,13
2012,11,11,1,30,0,0,150.68,13
2012,11,11,2,30,0,0,139.32,13
2012,11,11,3,30,0,0,127.23,12
2012,11,11,4,30,0,0,114.98,12
2012,11,11,5,30,0,0,102.87,12
2012,11,11,6,30,0,0,91.13,12
2012,11,11,7,30,66,25,80.06,14
2012,11,11,8,30,216,241,70.05,16
2012,11,11,9,30,267,121,61.65,18
2012,11,11,10,30,456,426,55.66,20
2012,11,11,11,30,540,603,52.9,21
2012,11,11,12,30,490,456,53.9,22
2012,11,11,13,30,211,23,58.46,23
2012,11,11,14,30,214,97,65.83,22
2012,11,11,15,30,97,14,75.16,21
2012,11,11,16,30,19,0,85.79,20
2012,11,11,17,30,0,0,97.25,19
2012,11,11,18,30,0,0,109.22,19
2012,11,11,19,30,0,0,121.45,18
2012,11,11,20,30,0,0,133.67000000000002,18
2012,11,11,21,30,0,0,145.52,17
2012,11,11,22,30,0,0,156.04,17
2012,11,11,23,30,0,0,162.37,15
2012,11,12,0,30,0,0,159.94,11
2012,11,12,1,30,0,0,150.88,8
2012,11,12,2,30,0,0,139.49,7
2012,11,12,3,30,0,0,127.39,7
2012,11,12,4,30,0,0,115.15,6
2012,11,12,5,30,0,0,103.04,6
2012,11,12,6,30,0,0,91.32,5
2012,11,12,7,30,44,0,80.27,5
2012,11,12,8,30,144,35,70.27,6
2012,11,12,9,30,489,873,61.9,7
2012,11,12,10,30,605,936,55.92,9
2012,11,12,11,30,658,961,53.17,10
2012,11,12,12,30,642,956,54.16,10
2012,11,12,13,30,559,923,58.69,11
2012,11,12,14,30,418,853,66.02,10
2012,11,12,15,30,236,707,75.33,9
2012,11,12,16,30,49,350,85.93,6
2012,11,12,17,30,0,0,97.38,4
2012,11,12,18,30,0,0,109.34,3
2012,11,12,19,30,0,0,121.56,3
2012,11,12,20,30,0,0,133.79,2
2012,11,12,21,30,0,0,145.65,2
2012,11,12,22,30,0,0,156.22,1
2012,11,12,23,30,0,0,162.63,1
2012,11,13,0,30,0,0,160.19,0
2012,11,13,1,30,0,0,151.08,0
2012,11,13,2,30,0,0,139.67000000000002,0
2012,11,13,3,30,0,0,127.56,0
2012,11,13,4,30,0,0,115.31,0
2012,11,13,5,30,0,0,103.21,0
2012,11,13,6,30,0,0,91.51,0
2012,11,13,7,30,140,594,80.47,1
2012,11,13,8,30,331,802,70.49,4
2012,11,13,9,30,492,895,62.14,7
2012,11,13,10,30,602,938,56.18,9
2012,11,13,11,30,650,951,53.44,10
2012,11,13,12,30,632,940,54.41,11
2012,11,13,13,30,549,907,58.91,11
2012,11,13,14,30,410,836,66.21000000000001,11
2012,11,13,15,30,230,693,75.49,9
2012,11,13,16,30,47,335,86.07000000000001,6
2012,11,13,17,30,0,0,97.5,4
2012,11,13,18,30,0,0,109.44,3
2012,11,13,19,30,0,0,121.66,2
2012,11,13,20,30,0,0,133.89,2
2012,11,13,21,30,0,0,145.78,1
2012,11,13,22,30,0,0,156.4,1
2012,11,13,23,30,0,0,162.88,1
2012,11,14,0,30,0,0,160.44,1
2012,11,14,1,30,0,0,151.28,1
2012,11,14,2,30,0,0,139.84,1
2012,11,14,3,30,0,0,127.72,1
2012,11,14,4,30,0,0,115.48,1
2012,11,14,5,30,0,0,103.39,0
2012,11,14,6,30,0,0,91.69,0
2012,11,14,7,30,12,0,80.67,1
2012,11,14,8,30,43,0,70.71000000000001,3
2012,11,14,9,30,207,41,62.38,5
2012,11,14,10,30,241,33,56.44,7
2012,11,14,11,30,385,169,53.7,9
2012,11,14,12,30,601,854,54.66,10
2012,11,14,13,30,527,854,59.13,11
2012,11,14,14,30,395,803,66.4,11
2012,11,14,15,30,220,657,75.65,9
2012,11,14,16,30,43,301,86.2,6
2012,11,14,17,30,0,0,97.61,4
2012,11,14,18,30,0,0,109.55,3
2012,11,14,19,30,0,0,121.75,2
2012,11,14,20,30,0,0,133.99,2
2012,11,14,21,30,0,0,145.9,1
2012,11,14,22,30,0,0,156.56,0
2012,11,14,23,30,0,0,163.13,0
2012,11,15,0,30,0,0,160.68,0
2012,11,15,1,30,0,0,151.47,0
2012,11,15,2,30,0,0,140.01,0
2012,11,15,3,30,0,0,127.89,0
2012,11,15,4,30,0,0,115.64,-1
2012,11,15,5,30,0,0,103.56,-1
2012,11,15,6,30,0,0,91.87,0
2012,11,15,7,30,128,533,80.87,1
2012,11,15,8,30,314,758,70.93,4
2012,11,15,9,30,473,860,62.620000000000005,8
2012,11,15,10,30,583,907,56.69,11
2012,11,15,11,30,631,920,53.96,12
2012,11,15,12,30,611,903,54.9,13
2012,11,15,13,30,530,868,59.34,13
2012,11,15,14,30,393,793,66.58,12
2012,11,15,15,30,176,417,75.8,10
2012,11,15,16,30,33,145,86.33,7
2012,11,15,17,30,0,0,97.72,6
2012,11,15,18,30,0,0,109.64,5
2012,11,15,19,30,0,0,121.85,4
2012,11,15,20,30,0,0,134.09,4
2012,11,15,21,30,0,0,146.01,3
2012,11,15,22,30,0,0,156.72,3
2012,11,15,23,30,0,0,163.36,2
2012,11,16,0,30,0,0,160.92000000000002,2
2012,11,16,1,30,0,0,151.67000000000002,2
2012,11,16,2,30,0,0,140.18,2
2012,11,16,3,30,0,0,128.05,2
2012,11,16,4,30,0,0,115.81,2
2012,11,16,5,30,0,0,103.73,1
2012,11,16,6,30,0,0,92.06,1
2012,11,16,7,30,118,452,81.07000000000001,3
2012,11,16,8,30,297,680,71.15,6
