Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,9,30,6,30,0,0,91.15,16
2012,9,30,7,30,46,0,78.78,17
2012,9,30,8,30,226,157,66.82000000000001,19
2012,9,30,9,30,267,53,55.67,21
2012,9,30,10,30,234,12,46.07,22
2012,9,30,11,30,307,22,39.26,23
2012,9,30,12,30,253,12,36.88,23
2012,9,30,13,30,180,5,39.75,22
2012,9,30,14,30,218,9,46.9,21
2012,9,30,15,30,157,0,56.69,20
2012,9,30,16,30,66,0,67.95,20
2012,9,30,17,30,20,0,79.98,19
2012,9,30,18,30,0,0,92.38,19
2012,9,30,19,30,0,0,104.85,19
2012,9,30,20,30,0,0,117.11,18
2012,9,30,21,30,0,0,128.77,18
2012,9,30,22,30,0,0,139.13,18
2012,9,30,23,30,0,0,146.8,18
2012,10,1,0,30,0,0,149.61,18
2012,10,1,1,30,0,0,146.27,18
2012,10,1,2,30,0,0,138.28,18
2012,10,1,3,30,0,0,127.76,18
2012,10,1,4,30,0,0,116.03,18
2012,10,1,5,30,0,0,103.75,18
2012,10,1,6,30,0,0,91.29,18
2012,10,1,7,30,51,0,78.94,19
2012,10,1,8,30,139,8,67.0,20
2012,10,1,9,30,159,0,55.89,22
2012,10,1,10,30,192,6,46.34,23
2012,10,1,11,30,302,21,39.6,25
2012,10,1,12,30,52,0,37.27,26
2012,10,1,13,30,316,26,40.14,26
2012,10,1,14,30,409,140,47.26,26
2012,10,1,15,30,129,0,57.02,25
2012,10,1,16,30,60,0,68.26,23
2012,10,1,17,30,3,0,80.27,22
2012,10,1,18,30,0,0,92.66,22
2012,10,1,19,30,0,0,105.13,21
2012,10,1,20,30,0,0,117.4,21
2012,10,1,21,30,0,0,129.09,21
2012,10,1,22,30,0,0,139.48,21
2012,10,1,23,30,0,0,147.19,21
2012,10,2,0,30,0,0,149.99,20
2012,10,2,1,30,0,0,146.6,20
2012,10,2,2,30,0,0,138.52,19
2012,10,2,3,30,0,0,127.95,18
2012,10,2,4,30,0,0,116.19,17
2012,10,2,5,30,0,0,103.9,17
2012,10,2,6,30,0,0,91.44,17
2012,10,2,7,30,14,0,79.10000000000001,17
2012,10,2,8,30,149,19,67.18,18
2012,10,2,9,30,84,0,56.11,20
2012,10,2,10,30,313,40,46.62,21
2012,10,2,11,30,252,13,39.94,22
2012,10,2,12,30,268,14,37.66,23
2012,10,2,13,30,264,14,40.53,23
2012,10,2,14,30,335,58,47.62,23
2012,10,2,15,30,155,0,57.35,22
2012,10,2,16,30,172,65,68.56,21
2012,10,2,17,30,114,392,80.56,20
2012,10,2,18,30,0,0,92.94,18
2012,10,2,19,30,0,0,105.41,18
2012,10,2,20,30,0,0,117.7,17
2012,10,2,21,30,0,0,129.4,17
2012,10,2,22,30,0,0,139.83,16
2012,10,2,23,30,0,0,147.58,16
2012,10,3,0,30,0,0,150.38,15
2012,10,3,1,30,0,0,146.92000000000002,15
2012,10,3,2,30,0,0,138.77,15
2012,10,3,3,30,0,0,128.15,15
2012,10,3,4,30,0,0,116.36,15
2012,10,3,5,30,0,0,104.05,15
2012,10,3,6,30,0,0,91.59,15
2012,10,3,7,30,128,328,79.26,16
2012,10,3,8,30,251,263,67.36,18
2012,10,3,9,30,431,389,56.33,20
2012,10,3,10,30,687,837,46.9,21
2012,10,3,11,30,784,869,40.29,22
2012,10,3,12,30,585,258,38.05,23
2012,10,3,13,30,622,396,40.92,24
2012,10,3,14,30,672,841,47.98,24
2012,10,3,15,30,285,93,57.68,23
2012,10,3,16,30,232,258,68.86,22
2012,10,3,17,30,71,84,80.84,20
2012,10,3,18,30,0,0,93.22,19
2012,10,3,19,30,0,0,105.69,18
2012,10,3,20,30,0,0,117.99,17
2012,10,3,21,30,0,0,129.72,16
2012,10,3,22,30,0,0,140.18,16
2012,10,3,23,30,0,0,147.97,15
2012,10,4,0,30,0,0,150.76,15
2012,10,4,1,30,0,0,147.23,15
2012,10,4,2,30,0,0,139.01,15
2012,10,4,3,30,0,0,128.34,15
2012,10,4,4,30,0,0,116.52,15
2012,10,4,5,30,0,0,104.2,14
2012,10,4,6,30,0,0,91.74,14
2012,10,4,7,30,135,434,79.43,16
2012,10,4,8,30,342,672,67.55,19
2012,10,4,9,30,536,786,56.56,22
2012,10,4,10,30,689,854,47.18,24
2012,10,4,11,30,783,882,40.63,25
2012,10,4,12,30,813,891,38.44,26
2012,10,4,13,30,779,902,41.31,26
2012,10,4,14,30,675,871,48.34,26
2012,10,4,15,30,516,810,58.0,26
2012,10,4,16,30,318,687,69.16,25
2012,10,4,17,30,111,437,81.13,22
2012,10,4,18,30,0,0,93.49,20
2012,10,4,19,30,0,0,105.97,19
2012,10,4,20,30,0,0,118.27,18
2012,10,4,21,30,0,0,130.03,18
2012,10,4,22,30,0,0,140.53,17
2012,10,4,23,30,0,0,148.35,16
2012,10,5,0,30,0,0,151.14,15
2012,10,5,1,30,0,0,147.55,14
2012,10,5,2,30,0,0,139.25,13
2012,10,5,3,30,0,0,128.53,13
2012,10,5,4,30,0,0,116.68,12
2012,10,5,5,30,0,0,104.35,12
2012,10,5,6,30,0,0,91.9,13
2012,10,5,7,30,138,501,79.59,15
2012,10,5,8,30,348,725,67.74,19
2012,10,5,9,30,542,829,56.78,22
2012,10,5,10,30,693,877,47.46,25
2012,10,5,11,30,787,903,40.97,26
2012,10,5,12,30,816,909,38.82,27
2012,10,5,13,30,777,901,41.69,28
2012,10,5,14,30,672,868,48.7,27
2012,10,5,15,30,512,803,58.33,27
2012,10,5,16,30,313,679,69.46000000000001,26
2012,10,5,17,30,106,419,81.41,24
2012,10,5,18,30,0,0,93.77,21
2012,10,5,19,30,0,0,106.24,19
2012,10,5,20,30,0,0,118.56,18
2012,10,5,21,30,0,0,130.33,17
2012,10,5,22,30,0,0,140.87,17
2012,10,5,23,30,0,0,148.73,16
2012,10,6,0,30,0,0,151.52,15
2012,10,6,1,30,0,0,147.86,15
2012,10,6,2,30,0,0,139.49,14
2012,10,6,3,30,0,0,128.72,14
2012,10,6,4,30,0,0,116.85,13
2012,10,6,5,30,0,0,104.5,13
2012,10,6,6,30,0,0,92.05,14
2012,10,6,7,30,129,425,79.75,16
2012,10,6,8,30,332,653,67.93,19
2012,10,6,9,30,520,759,57.01,22
2012,10,6,10,30,588,542,47.74,24
2012,10,6,11,30,748,812,41.32,25
2012,10,6,12,30,770,805,39.21,25
2012,10,6,13,30,738,826,42.08,25
2012,10,6,14,30,633,773,49.05,25
2012,10,6,15,30,474,680,58.65,24
2012,10,6,16,30,279,493,69.76,23
2012,10,6,17,30,88,223,81.69,21
2012,10,6,18,30,0,0,94.04,19
2012,10,6,19,30,0,0,106.51,18
2012,10,6,20,30,0,0,118.84,17
2012,10,6,21,30,0,0,130.64,16
2012,10,6,22,30,0,0,141.21,15
2012,10,6,23,30,0,0,149.11,14
2012,10,7,0,30,0,0,151.9,14
2012,10,7,1,30,0,0,148.18,14
2012,10,7,2,30,0,0,139.73,14
2012,10,7,3,30,0,0,128.91,13
2012,10,7,4,30,0,0,117.01,13
2012,10,7,5,30,0,0,104.65,13
2012,10,7,6,30,0,0,92.2,13
2012,10,7,7,30,32,0,79.92,13
2012,10,7,8,30,269,331,68.12,14
2012,10,7,9,30,401,331,57.24,16
2012,10,7,10,30,441,184,48.02,18
2012,10,7,11,30,556,281,41.66,19
2012,10,7,12,30,772,801,39.59,19
2012,10,7,13,30,607,397,42.46,18
2012,10,7,14,30,532,416,49.41,17
2012,10,7,15,30,337,216,58.97,16
2012,10,7,16,30,255,438,70.05,15
2012,10,7,17,30,80,218,81.97,14
2012,10,7,18,30,0,0,94.31,13
2012,10,7,19,30,0,0,106.78,12
2012,10,7,20,30,0,0,119.12,12
2012,10,7,21,30,0,0,130.94,11
2012,10,7,22,30,0,0,141.55,11
2012,10,7,23,30,0,0,149.49,11
2012,10,8,0,30,0,0,152.28,11
2012,10,8,1,30,0,0,148.49,10
2012,10,8,2,30,0,0,139.97,10
2012,10,8,3,30,0,0,129.1,10
2012,10,8,4,30,0,0,117.17,10
2012,10,8,5,30,0,0,104.81,10
2012,10,8,6,30,0,0,92.35,11
2012,10,8,7,30,54,0,80.09,11
2012,10,8,8,30,45,0,68.31,13
2012,10,8,9,30,129,0,57.47,15
2012,10,8,10,30,290,33,48.31,16
2012,10,8,11,30,335,36,42.0,17
2012,10,8,12,30,232,10,39.97,18
2012,10,8,13,30,283,19,42.84,19
2012,10,8,14,30,269,27,49.76,18
2012,10,8,15,30,200,21,59.29,18
2012,10,8,16,30,125,9,70.35000000000001,17
2012,10,8,17,30,76,133,82.24,15
2012,10,8,18,30,0,0,94.58,13
2012,10,8,19,30,0,0,107.05,12
2012,10,8,20,30,0,0,119.4,11
2012,10,8,21,30,0,0,131.24,11
2012,10,8,22,30,0,0,141.88,10
2012,10,8,23,30,0,0,149.87,10
2012,10,9,0,30,0,0,152.66,10
2012,10,9,1,30,0,0,148.8,10
2012,10,9,2,30,0,0,140.20000000000002,9
2012,10,9,3,30,0,0,129.29,9
2012,10,9,4,30,0,0,117.33,9
2012,10,9,5,30,0,0,104.96,8
2012,10,9,6,30,0,0,92.51,9
2012,10,9,7,30,55,0,80.25,11
2012,10,9,8,30,168,59,68.5,13
2012,10,9,9,30,272,60,57.7,15
2012,10,9,10,30,355,81,48.59,17
2012,10,9,11,30,409,76,42.35,18
2012,10,9,12,30,475,132,40.36,20
2012,10,9,13,30,763,893,43.22,21
2012,10,9,14,30,656,860,50.11,21
2012,10,9,15,30,494,792,59.61,21
2012,10,9,16,30,295,662,70.64,20
2012,10,9,17,30,90,377,82.52,18
2012,10,9,18,30,0,0,94.84,16
2012,10,9,19,30,0,0,107.31,14
2012,10,9,20,30,0,0,119.67,12
2012,10,9,21,30,0,0,131.53,11
2012,10,9,22,30,0,0,142.21,10
2012,10,9,23,30,0,0,150.24,10
2012,10,10,0,30,0,0,153.03,9
2012,10,10,1,30,0,0,149.11,9
2012,10,10,2,30,0,0,140.44,9
2012,10,10,3,30,0,0,129.47,8
2012,10,10,4,30,0,0,117.49,8
2012,10,10,5,30,0,0,105.11,8
2012,10,10,6,30,0,0,92.66,8
2012,10,10,7,30,116,369,80.42,10
2012,10,10,8,30,318,630,68.7,14
2012,10,10,9,30,508,753,57.94,18
2012,10,10,10,30,669,866,48.88,20
2012,10,10,11,30,559,294,42.69,22
2012,10,10,12,30,791,900,40.74,23
2012,10,10,13,30,515,232,43.6,23
2012,10,10,14,30,441,228,50.46,23
2012,10,10,15,30,480,763,59.93,22
2012,10,10,16,30,283,626,70.93,21
2012,10,10,17,30,83,333,82.79,18
2012,10,10,18,30,0,0,95.1,16
2012,10,10,19,30,0,0,107.58,15
2012,10,10,20,30,0,0,119.94,14
2012,10,10,21,30,0,0,131.82,12
2012,10,10,22,30,0,0,142.54,12
2012,10,10,23,30,0,0,150.62,11
2012,10,11,0,30,0,0,153.41,10
2012,10,11,1,30,0,0,149.41,10
2012,10,11,2,30,0,0,140.67000000000002,9
2012,10,11,3,30,0,0,129.66,8
2012,10,11,4,30,0,0,117.66,8
2012,10,11,5,30,0,0,105.26,7
2012,10,11,6,30,0,0,92.82,8
2012,10,11,7,30,121,456,80.59,10
2012,10,11,8,30,327,696,68.89,14
2012,10,11,9,30,517,800,58.17,17
2012,10,11,10,30,664,850,49.17,20
2012,10,11,11,30,751,859,43.03,21
2012,10,11,12,30,771,846,41.11,23
2012,10,11,13,30,734,856,43.98,24
2012,10,11,14,30,622,794,50.81,24
2012,10,11,15,30,461,701,60.24,24
2012,10,11,16,30,234,407,71.22,23
2012,10,11,17,30,65,179,83.06,20
2012,10,11,18,30,0,0,95.36,18
2012,10,11,19,30,0,0,107.83,17
2012,10,11,20,30,0,0,120.2,17
2012,10,11,21,30,0,0,132.11,17
2012,10,11,22,30,0,0,142.87,17
2012,10,11,23,30,0,0,150.99,16
2012,10,12,0,30,0,0,153.78,16
2012,10,12,1,30,0,0,149.71,15
2012,10,12,2,30,0,0,140.9,14
2012,10,12,3,30,0,0,129.84,14
2012,10,12,4,30,0,0,117.82,13
2012,10,12,5,30,0,0,105.42,12
2012,10,12,6,30,0,0,92.98,13
2012,10,12,7,30,75,109,80.76,15
2012,10,12,8,30,248,283,69.09,17
2012,10,12,9,30,423,455,58.41,20
2012,10,12,10,30,617,686,49.45,23
2012,10,12,11,30,508,216,43.37,24
2012,10,12,12,30,538,233,41.49,25
2012,10,12,13,30,557,327,44.35,24
2012,10,12,14,30,474,322,51.15,24
2012,10,12,15,30,420,575,60.55,23
2012,10,12,16,30,202,263,71.5,22
2012,10,12,17,30,32,0,83.33,20
2012,10,12,18,30,0,0,95.62,18
2012,10,12,19,30,0,0,108.09,16
2012,10,12,20,30,0,0,120.47,16
2012,10,12,21,30,0,0,132.39,15
2012,10,12,22,30,0,0,143.19,14
2012,10,12,23,30,0,0,151.35,14
2012,10,13,0,30,0,0,154.15,14
2012,10,13,1,30,0,0,150.02,14
2012,10,13,2,30,0,0,141.13,14
2012,10,13,3,30,0,0,130.03,13
2012,10,13,4,30,0,0,117.98,12
2012,10,13,5,30,0,0,105.57,12
2012,10,13,6,30,0,0,93.13,12
2012,10,13,7,30,106,337,80.94,14
2012,10,13,8,30,301,593,69.29,16
2012,10,13,9,30,487,720,58.65,19
2012,10,13,10,30,632,788,49.74,21
2012,10,13,11,30,720,812,43.72,22
2012,10,13,12,30,745,814,41.87,23
2012,10,13,13,30,712,839,44.72,24
2012,10,13,14,30,608,800,51.49,24
2012,10,13,15,30,452,727,60.86,23
2012,10,13,16,30,261,587,71.78,22
2012,10,13,17,30,69,291,83.59,19
2012,10,13,18,30,0,0,95.87,17
2012,10,13,19,30,0,0,108.34,16
2012,10,13,20,30,0,0,120.73,15
2012,10,13,21,30,0,0,132.67000000000002,14
2012,10,13,22,30,0,0,143.5,14
2012,10,13,23,30,0,0,151.72,13
2012,10,14,0,30,0,0,154.52,13
2012,10,14,1,30,0,0,150.32,13
2012,10,14,2,30,0,0,141.36,12
2012,10,14,3,30,0,0,130.21,12
2012,10,14,4,30,0,0,118.14,12
2012,10,14,5,30,0,0,105.72,12
2012,10,14,6,30,0,0,93.29,12
2012,10,14,7,30,102,307,81.11,14
2012,10,14,8,30,207,187,69.49,16
2012,10,14,9,30,314,162,58.88,18
2012,10,14,10,30,457,253,50.03,21
2012,10,14,11,30,620,492,44.06,22
2012,10,14,12,30,419,91,42.24,23
2012,10,14,13,30,462,169,45.09,24
2012,10,14,14,30,484,367,51.83,24
2012,10,14,15,30,302,190,61.17,23
2012,10,14,16,30,190,236,72.06,22
2012,10,14,17,30,56,162,83.85000000000001,20
2012,10,14,18,30,0,0,96.12,18
2012,10,14,19,30,0,0,108.59,17
2012,10,14,20,30,0,0,120.98,17
2012,10,14,21,30,0,0,132.95,17
2012,10,14,22,30,0,0,143.82,17
2012,10,14,23,30,0,0,152.08,17
2012,10,15,0,30,0,0,154.89,17
2012,10,15,1,30,0,0,150.61,16
2012,10,15,2,30,0,0,141.58,16
2012,10,15,3,30,0,0,130.39,16
2012,10,15,4,30,0,0,118.3,16
2012,10,15,5,30,0,0,105.88,16
2012,10,15,6,30,0,0,93.45,16
2012,10,15,7,30,27,0,81.29,17
2012,10,15,8,30,192,143,69.69,19
2012,10,15,9,30,185,11,59.120000000000005,21
2012,10,15,10,30,474,293,50.32,22
2012,10,15,11,30,748,921,44.4,23
2012,10,15,12,30,779,939,42.61,24
2012,10,15,13,30,740,931,45.45,24
2012,10,15,14,30,635,902,52.17,23
2012,10,15,15,30,475,842,61.48,22
2012,10,15,16,30,276,717,72.34,21
2012,10,15,17,30,72,412,84.11,18
2012,10,15,18,30,0,0,96.37,15
2012,10,15,19,30,0,0,108.83,14
2012,10,15,20,30,0,0,121.23,13
2012,10,15,21,30,0,0,133.22,12
2012,10,15,22,30,0,0,144.13,11
2012,10,15,23,30,0,0,152.43,10
2012,10,16,0,30,0,0,155.25,10
2012,10,16,1,30,0,0,150.91,9
2012,10,16,2,30,0,0,141.81,8
2012,10,16,3,30,0,0,130.57,8
2012,10,16,4,30,0,0,118.46,7
2012,10,16,5,30,0,0,106.03,7
2012,10,16,6,30,0,0,93.61,7
2012,10,16,7,30,115,510,81.46000000000001,10
2012,10,16,8,30,325,758,69.89,14
2012,10,16,9,30,519,865,59.36,17
2012,10,16,10,30,669,915,50.61,19
2012,10,16,11,30,761,942,44.74,20
2012,10,16,12,30,787,947,42.98,21
2012,10,16,13,30,744,937,45.82,22
2012,10,16,14,30,495,421,52.5,22
2012,10,16,15,30,381,470,61.78,21
2012,10,16,16,30,87,0,72.62,19
2012,10,16,17,30,4,0,84.36,17
2012,10,16,18,30,0,0,96.61,16
2012,10,16,19,30,0,0,109.07,16
2012,10,16,20,30,0,0,121.48,15
2012,10,16,21,30,0,0,133.49,15
2012,10,16,22,30,0,0,144.43,14
2012,10,16,23,30,0,0,152.79,13
2012,10,17,0,30,0,0,155.61,13
2012,10,17,1,30,0,0,151.20000000000002,12
2012,10,17,2,30,0,0,142.03,11
2012,10,17,3,30,0,0,130.75,11
2012,10,17,4,30,0,0,118.62,10
2012,10,17,5,30,0,0,106.19,9
2012,10,17,6,30,0,0,93.77,9
2012,10,17,7,30,106,439,81.64,11
2012,10,17,8,30,311,700,70.10000000000001,15
2012,10,17,9,30,503,821,59.61,18
2012,10,17,10,30,653,883,50.9,21
2012,10,17,11,30,745,910,45.07,22
2012,10,17,12,30,769,915,43.34,23
2012,10,17,13,30,727,906,46.18,23
2012,10,17,14,30,618,865,52.84,23
2012,10,17,15,30,455,789,62.08,23
2012,10,17,16,30,258,654,72.89,21
2012,10,17,17,30,60,324,84.61,17
2012,10,17,18,30,0,0,96.85,15
2012,10,17,19,30,0,0,109.31,14
2012,10,17,20,30,0,0,121.72,14
2012,10,17,21,30,0,0,133.75,13
2012,10,17,22,30,0,0,144.73,12
2012,10,17,23,30,0,0,153.14,12
2012,10,18,0,30,0,0,155.97,11
2012,10,18,1,30,0,0,151.49,11
2012,10,18,2,30,0,0,142.25,11
2012,10,18,3,30,0,0,130.93,11
2012,10,18,4,30,0,0,118.78,11
2012,10,18,5,30,0,0,106.34,12
2012,10,18,6,30,0,0,93.93,12
2012,10,18,7,30,94,339,81.82000000000001,13
2012,10,18,8,30,285,607,70.3,15
2012,10,18,9,30,189,16,59.85,17
2012,10,18,10,30,314,61,51.19,20
2012,10,18,11,30,287,24,45.41,21
2012,10,18,12,30,299,27,43.71,22
2012,10,18,13,30,692,832,46.54,23
2012,10,18,14,30,593,809,53.16,24
2012,10,18,15,30,440,751,62.370000000000005,23
2012,10,18,16,30,249,624,73.15,22
2012,10,18,17,30,57,301,84.86,18
2012,10,18,18,30,0,0,97.09,15
2012,10,18,19,30,0,0,109.54,14
2012,10,18,20,30,0,0,121.96,13
2012,10,18,21,30,0,0,134.01,12
2012,10,18,22,30,0,0,145.03,11
2012,10,18,23,30,0,0,153.49,10
2012,10,19,0,30,0,0,156.33,10
2012,10,19,1,30,0,0,151.78,9
2012,10,19,2,30,0,0,142.47,9
2012,10,19,3,30,0,0,131.11,8
2012,10,19,4,30,0,0,118.94,7
2012,10,19,5,30,0,0,106.5,6
2012,10,19,6,30,0,0,94.1,7
2012,10,19,7,30,111,542,81.99,9
2012,10,19,8,30,325,797,70.51,13
2012,10,19,9,30,522,904,60.09,17
2012,10,19,10,30,674,958,51.48,19
2012,10,19,11,30,764,980,45.75,20
2012,10,19,12,30,787,981,44.07,21
2012,10,19,13,30,740,964,46.89,22
2012,10,19,14,30,629,927,53.49,22
2012,10,19,15,30,463,858,62.66,21
2012,10,19,16,30,261,720,73.42,19
2012,10,19,17,30,58,377,85.11,15
2012,10,19,18,30,0,0,97.32,12
2012,10,19,19,30,0,0,109.77,12
2012,10,19,20,30,0,0,122.2,11
2012,10,19,21,30,0,0,134.26,10
2012,10,19,22,30,0,0,145.32,9
2012,10,19,23,30,0,0,153.83,8
2012,10,20,0,30,0,0,156.69,8
2012,10,20,1,30,0,0,152.07,7
2012,10,20,2,30,0,0,142.68,7
2012,10,20,3,30,0,0,131.29,7
2012,10,20,4,30,0,0,119.1,6
2012,10,20,5,30,0,0,106.65,6
2012,10,20,6,30,0,0,94.26,6
2012,10,20,7,30,57,64,82.17,8
2012,10,20,8,30,305,738,70.71000000000001,12
2012,10,20,9,30,497,857,60.33,15
2012,10,20,10,30,645,913,51.77,17
2012,10,20,11,30,733,931,46.08,19
2012,10,20,12,30,755,928,44.43,20
2012,10,20,13,30,713,927,47.24,21
2012,10,20,14,30,604,888,53.81,21
2012,10,20,15,30,444,826,62.95,20
2012,10,20,16,30,250,707,73.68,18
2012,10,20,17,30,54,373,85.35000000000001,15
2012,10,20,18,30,0,0,97.55,12
2012,10,20,19,30,0,0,110.0,11
2012,10,20,20,30,0,0,122.43,10
2012,10,20,21,30,0,0,134.51,10
2012,10,20,22,30,0,0,145.6,9
2012,10,20,23,30,0,0,154.17000000000002,9
2012,10,21,0,30,0,0,157.04,8
2012,10,21,1,30,0,0,152.35,8
2012,10,21,2,30,0,0,142.9,7
2012,10,21,3,30,0,0,131.46,7
2012,10,21,4,30,0,0,119.26,6
2012,10,21,5,30,0,0,106.81,6
2012,10,21,6,30,0,0,94.42,6
2012,10,21,7,30,101,501,82.35000000000001,9
2012,10,21,8,30,305,755,70.92,13
2012,10,21,9,30,494,861,60.58,16
2012,10,21,10,30,641,919,52.05,18
2012,10,21,11,30,730,940,46.41,20
2012,10,21,12,30,753,942,44.79,21
2012,10,21,13,30,708,927,47.59,22
2012,10,21,14,30,600,887,54.13,23
2012,10,21,15,30,438,813,63.24,23
2012,10,21,16,30,243,680,73.94,21
2012,10,21,17,30,50,333,85.59,19
2012,10,21,18,30,0,0,97.77,17
2012,10,21,19,30,0,0,110.22,17
2012,10,21,20,30,0,0,122.65,16
2012,10,21,21,30,0,0,134.75,15
2012,10,21,22,30,0,0,145.88,14
2012,10,21,23,30,0,0,154.5,12
2012,10,22,0,30,0,0,157.39,11
2012,10,22,1,30,0,0,152.63,10
2012,10,22,2,30,0,0,143.11,10
2012,10,22,3,30,0,0,131.64,9
2012,10,22,4,30,0,0,119.42,8
2012,10,22,5,30,0,0,106.96,8
2012,10,22,6,30,0,0,94.59,8
2012,10,22,7,30,94,447,82.54,11
2012,10,22,8,30,294,715,71.13,15
2012,10,22,9,30,482,832,60.82,19
2012,10,22,10,30,628,886,52.34,23
2012,10,22,11,30,716,910,46.75,24
2012,10,22,12,30,739,913,45.14,25
2012,10,22,13,30,697,908,47.93,26
2012,10,22,14,30,590,869,54.44,26
2012,10,22,15,30,430,796,63.52,25
2012,10,22,16,30,236,651,74.19,23
2012,10,22,17,30,46,298,85.82000000000001,20
2012,10,22,18,30,0,0,98.0,18
2012,10,22,19,30,0,0,110.43,16
2012,10,22,20,30,0,0,122.87,15
2012,10,22,21,30,0,0,134.99,13
2012,10,22,22,30,0,0,146.16,12
2012,10,22,23,30,0,0,154.83,12
2012,10,23,0,30,0,0,157.74,11
2012,10,23,1,30,0,0,152.91,10
2012,10,23,2,30,0,0,143.32,10
2012,10,23,3,30,0,0,131.81,10
2012,10,23,4,30,0,0,119.57,10
2012,10,23,5,30,0,0,107.12,10
2012,10,23,6,30,0,0,94.75,10
2012,10,23,7,30,92,452,82.72,12
2012,10,23,8,30,293,724,71.34,15
2012,10,23,9,30,482,842,61.07,19
2012,10,23,10,30,629,901,52.63,22
2012,10,23,11,30,719,928,47.07,24
2012,10,23,12,30,602,483,45.49,25
2012,10,23,13,30,585,542,48.27,25
2012,10,23,14,30,496,537,54.76,25
2012,10,23,15,30,429,792,63.8,25
2012,10,23,16,30,182,347,74.44,23
2012,10,23,17,30,34,133,86.05,20
2012,10,23,18,30,0,0,98.21,18
2012,10,23,19,30,0,0,110.64,16
2012,10,23,20,30,0,0,123.09,14
2012,10,23,21,30,0,0,135.23,13
2012,10,23,22,30,0,0,146.43,12
2012,10,23,23,30,0,0,155.16,11
2012,10,24,0,30,0,0,158.08,11
2012,10,24,1,30,0,0,153.19,11
2012,10,24,2,30,0,0,143.53,11
2012,10,24,3,30,0,0,131.99,11
2012,10,24,4,30,0,0,119.73,11
2012,10,24,5,30,0,0,107.28,11
2012,10,24,6,30,0,0,94.92,11
2012,10,24,7,30,88,432,82.9,12
2012,10,24,8,30,288,711,71.55,16
2012,10,24,9,30,476,831,61.31,20
2012,10,24,10,30,625,906,52.92,23
2012,10,24,11,30,714,932,47.4,25
2012,10,24,12,30,739,937,45.84,26
2012,10,24,13,30,694,918,48.61,26
2012,10,24,14,30,587,882,55.06,26
2012,10,24,15,30,427,813,64.07000000000001,25
2012,10,24,16,30,230,653,74.69,23
2012,10,24,17,30,40,278,86.27,20
2012,10,24,18,30,0,0,98.42,17
2012,10,24,19,30,0,0,110.85,16
2012,10,24,20,30,0,0,123.3,15
2012,10,24,21,30,0,0,135.45,14
2012,10,24,22,30,0,0,146.69,13
2012,10,24,23,30,0,0,155.48,13
2012,10,25,0,30,0,0,158.42000000000002,12
2012,10,25,1,30,0,0,153.46,12
2012,10,25,2,30,0,0,143.74,12
2012,10,25,3,30,0,0,132.16,12
2012,10,25,4,30,0,0,119.89,11
2012,10,25,5,30,0,0,107.44,11
2012,10,25,6,30,0,0,95.08,11
2012,10,25,7,30,84,403,83.08,13
2012,10,25,8,30,279,690,71.76,17
2012,10,25,9,30,466,819,61.56,21
2012,10,25,10,30,611,882,53.21,23
2012,10,25,11,30,698,905,47.73,24
2012,10,25,12,30,721,909,46.18,25
2012,10,25,13,30,245,16,48.94,26
2012,10,25,14,30,569,846,55.370000000000005,26
2012,10,25,15,30,409,757,64.34,25
2012,10,25,16,30,215,568,74.93,23
2012,10,25,17,30,34,167,86.5,20
2012,10,25,18,30,0,0,98.63,18
2012,10,25,19,30,0,0,111.05,18
2012,10,25,20,30,0,0,123.51,17
2012,10,25,21,30,0,0,135.68,16
2012,10,25,22,30,0,0,146.95000000000002,16
2012,10,25,23,30,0,0,155.8,16
2012,10,26,0,30,0,0,158.76,15
2012,10,26,1,30,0,0,153.73,15
2012,10,26,2,30,0,0,143.95000000000002,15
2012,10,26,3,30,0,0,132.33,15
2012,10,26,4,30,0,0,120.05,14
2012,10,26,5,30,0,0,107.6,14
2012,10,26,6,30,0,0,95.25,14
2012,10,26,7,30,77,330,83.27,16
2012,10,26,8,30,191,231,71.97,19
2012,10,26,9,30,456,794,61.8,22
2012,10,26,10,30,605,877,53.49,24
2012,10,26,11,30,693,905,48.05,25
2012,10,26,12,30,716,909,46.52,26
2012,10,26,13,30,669,881,49.27,26
2012,10,26,14,30,562,835,55.67,26
2012,10,26,15,30,402,745,64.61,25
2012,10,26,16,30,212,582,75.17,23
2012,10,26,17,30,33,196,86.71000000000001,20
2012,10,26,18,30,0,0,98.84,19
2012,10,26,19,30,0,0,111.25,18
2012,10,26,20,30,0,0,123.71,17
2012,10,26,21,30,0,0,135.89,16
2012,10,26,22,30,0,0,147.21,16
2012,10,26,23,30,0,0,156.11,15
2012,10,27,0,30,0,0,159.09,15
2012,10,27,1,30,0,0,154.0,14
2012,10,27,2,30,0,0,144.16,14
2012,10,27,3,30,0,0,132.51,14
2012,10,27,4,30,0,0,120.21,14
2012,10,27,5,30,0,0,107.75,14
2012,10,27,6,30,0,0,95.42,14
2012,10,27,7,30,46,56,83.45,14
2012,10,27,8,30,148,84,72.18,16
2012,10,27,9,30,340,324,62.05,17
2012,10,27,10,30,440,306,53.78,19
2012,10,27,11,30,553,417,48.370000000000005,20
2012,10,27,12,30,521,301,46.86,21
2012,10,27,13,30,508,348,49.6,22
2012,10,27,14,30,456,435,55.96,21
2012,10,27,15,30,292,286,64.87,20
