Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,27,12,30,721,970,48.7,11
2012,10,27,13,30,669,955,51.8,12
2012,10,27,14,30,554,915,58.29,12
2012,10,27,15,30,336,620,67.16,12
2012,10,27,16,30,187,643,77.57000000000001,10
2012,10,27,17,30,13,149,88.93,8
2012,10,27,18,30,0,0,100.85,6
2012,10,27,19,30,0,0,113.03,5
2012,10,27,20,30,0,0,125.21,4
2012,10,27,21,30,0,0,137.02,3
2012,10,27,22,30,0,0,147.76,3
2012,10,27,23,30,0,0,155.70000000000002,2
2012,10,28,0,30,0,0,157.52,1
2012,10,28,1,30,0,0,151.96,1
2012,10,28,2,30,0,0,142.20000000000002,0
2012,10,28,3,30,0,0,130.77,0
2012,10,28,4,30,0,0,118.71,0
2012,10,28,5,30,0,0,106.51,0
2012,10,28,6,30,0,0,94.46,0
2012,10,28,7,30,92,460,82.83,2
2012,10,28,8,30,288,733,71.96000000000001,5
2012,10,28,9,30,468,844,62.33,9
2012,10,28,10,30,604,896,54.68,11
2012,10,28,11,30,682,916,49.95,13
2012,10,28,12,30,698,928,49.03,14
2012,10,28,13,30,647,912,52.120000000000005,15
2012,10,28,14,30,535,873,58.58,15
2012,10,28,15,30,373,796,67.42,15
2012,10,28,16,30,179,618,77.8,13
2012,10,28,17,30,0,0,89.14,9
2012,10,28,18,30,0,0,101.05,8
2012,10,28,19,30,0,0,113.22,8
2012,10,28,20,30,0,0,125.41,8
2012,10,28,21,30,0,0,137.24,7
2012,10,28,22,30,0,0,148.02,5
2012,10,28,23,30,0,0,156.02,5
2012,10,29,0,30,0,0,157.84,4
2012,10,29,1,30,0,0,152.23,3
2012,10,29,2,30,0,0,142.41,3
2012,10,29,3,30,0,0,130.95,2
2012,10,29,4,30,0,0,118.88,2
2012,10,29,5,30,0,0,106.68,2
2012,10,29,6,30,0,0,94.64,2
2012,10,29,7,30,89,452,83.03,4
2012,10,29,8,30,283,727,72.18,8
2012,10,29,9,30,463,847,62.59,12
2012,10,29,10,30,600,903,54.97,15
2012,10,29,11,30,678,927,50.27,16
2012,10,29,12,30,695,944,49.36,17
2012,10,29,13,30,643,928,52.43,18
2012,10,29,14,30,530,886,58.86,19
2012,10,29,15,30,366,796,67.67,18
2012,10,29,16,30,174,620,78.03,15
2012,10,29,17,30,0,0,89.35000000000001,12
2012,10,29,18,30,0,0,101.24,10
2012,10,29,19,30,0,0,113.41,9
2012,10,29,20,30,0,0,125.6,9
2012,10,29,21,30,0,0,137.45000000000002,8
2012,10,29,22,30,0,0,148.27,8
2012,10,29,23,30,0,0,156.33,7
2012,10,30,0,30,0,0,158.16,7
2012,10,30,1,30,0,0,152.49,7
2012,10,30,2,30,0,0,142.62,6
2012,10,30,3,30,0,0,131.13,6
2012,10,30,4,30,0,0,119.05,6
2012,10,30,5,30,0,0,106.85,5
2012,10,30,6,30,0,0,94.82,5
2012,10,30,7,30,83,418,83.23,7
2012,10,30,8,30,272,697,72.41,10
2012,10,30,9,30,451,828,62.84,14
2012,10,30,10,30,586,885,55.26,19
2012,10,30,11,30,665,910,50.59,22
2012,10,30,12,30,680,919,49.69,24
2012,10,30,13,30,629,899,52.75,25
2012,10,30,14,30,517,852,59.14,25
2012,10,30,15,30,356,768,67.92,24
2012,10,30,16,30,167,582,78.26,21
2012,10,30,17,30,0,0,89.55,17
2012,10,30,18,30,0,0,101.43,15
2012,10,30,19,30,0,0,113.6,14
2012,10,30,20,30,0,0,125.79,13
2012,10,30,21,30,0,0,137.66,12
2012,10,30,22,30,0,0,148.51,12
2012,10,30,23,30,0,0,156.63,11
2012,10,31,0,30,0,0,158.48,10
2012,10,31,1,30,0,0,152.74,9
2012,10,31,2,30,0,0,142.83,8
2012,10,31,3,30,0,0,131.31,7
2012,10,31,4,30,0,0,119.22,7
2012,10,31,5,30,0,0,107.02,6
2012,10,31,6,30,0,0,95.0,6
2012,10,31,7,30,82,435,83.42,7
2012,10,31,8,30,272,722,72.63,10
2012,10,31,9,30,451,844,63.1,13
2012,10,31,10,30,586,903,55.55,16
2012,10,31,11,30,664,929,50.91,19
2012,10,31,12,30,680,941,50.01,20
2012,10,31,13,30,630,925,53.05,21
2012,10,31,14,30,519,885,59.42,22
2012,10,31,15,30,356,790,68.17,21
2012,10,31,16,30,165,602,78.47,20
2012,10,31,17,30,0,0,89.75,18
2012,10,31,18,30,0,0,101.62,16
2012,10,31,19,30,0,0,113.78,15
2012,10,31,20,30,0,0,125.97,13
2012,10,31,21,30,0,0,137.86,12
2012,10,31,22,30,0,0,148.75,12
2012,10,31,23,30,0,0,156.93,11
2012,11,1,0,30,0,0,158.8,10
2012,11,1,1,30,0,0,153.0,9
2012,11,1,2,30,0,0,143.03,9
2012,11,1,3,30,0,0,131.48,8
2012,11,1,4,30,0,0,119.39,8
2012,11,1,5,30,0,0,107.19,8
2012,11,1,6,30,0,0,95.18,8
2012,11,1,7,30,77,404,83.62,9
2012,11,1,8,30,264,692,72.85000000000001,13
2012,11,1,9,30,442,821,63.35,17
2012,11,1,10,30,578,884,55.83,20
2012,11,1,11,30,657,914,51.22,22
2012,11,1,12,30,674,930,50.33,24
2012,11,1,13,30,624,916,53.35,25
2012,11,1,14,30,513,876,59.69,26
2012,11,1,15,30,349,770,68.41,25
2012,11,1,16,30,160,585,78.69,22
2012,11,1,17,30,0,0,89.95,20
2012,11,1,18,30,0,0,101.8,18
2012,11,1,19,30,0,0,113.95,16
2012,11,1,20,30,0,0,126.15,14
2012,11,1,21,30,0,0,138.05,14
2012,11,1,22,30,0,0,148.98,13
2012,11,1,23,30,0,0,157.22,13
2012,11,2,0,30,0,0,159.11,12
2012,11,2,1,30,0,0,153.25,12
2012,11,2,2,30,0,0,143.23,12
2012,11,2,3,30,0,0,131.66,12
2012,11,2,4,30,0,0,119.56,12
2012,11,2,5,30,0,0,107.36,12
2012,11,2,6,30,0,0,95.36,12
2012,11,2,7,30,56,186,83.82000000000001,13
2012,11,2,8,30,263,688,73.07000000000001,16
2012,11,2,9,30,322,328,63.6,20
2012,11,2,10,30,458,433,56.120000000000005,24
2012,11,2,11,30,516,430,51.53,27
2012,11,2,12,30,673,918,50.64,28
2012,11,2,13,30,621,901,53.65,28
2012,11,2,14,30,509,856,59.96,28
2012,11,2,15,30,346,761,68.65,27
2012,11,2,16,30,157,562,78.9,25
2012,11,2,17,30,0,0,90.13,22
2012,11,2,18,30,0,0,101.98,20
2012,11,2,19,30,0,0,114.12,19
2012,11,2,20,30,0,0,126.33,18
2012,11,2,21,30,0,0,138.24,17
2012,11,2,22,30,0,0,149.21,16
2012,11,2,23,30,0,0,157.51,14
2012,11,3,0,30,0,0,159.42000000000002,12
2012,11,3,1,30,0,0,153.51,11
2012,11,3,2,30,0,0,143.43,11
2012,11,3,3,30,0,0,131.84,10
2012,11,3,4,30,0,0,119.72,9
2012,11,3,5,30,0,0,107.53,8
2012,11,3,6,30,0,0,95.54,8
2012,11,3,7,30,66,290,84.02,8
2012,11,3,8,30,249,612,73.29,10
2012,11,3,9,30,428,767,63.85,12
2012,11,3,10,30,567,848,56.4,14
2012,11,3,11,30,648,887,51.83,16
2012,11,3,12,30,666,907,50.95,17
2012,11,3,13,30,615,887,53.94,18
2012,11,3,14,30,502,839,60.22,19
2012,11,3,15,30,342,751,68.88,18
2012,11,3,16,30,153,551,79.10000000000001,16
2012,11,3,17,30,0,0,90.32,13
2012,11,3,18,30,0,0,102.15,11
2012,11,3,19,30,0,0,114.29,11
2012,11,3,20,30,0,0,126.49,11
2012,11,3,21,30,0,0,138.42000000000002,10
2012,11,3,22,30,0,0,149.43,9
2012,11,3,23,30,0,0,157.79,8
2012,11,4,0,30,0,0,159.72,7
2012,11,4,1,30,0,0,153.75,7
2012,11,4,2,30,0,0,143.63,7
2012,11,4,3,30,0,0,132.01,6
2012,11,4,4,30,0,0,119.89,5
2012,11,4,5,30,0,0,107.7,4
2012,11,4,6,30,0,0,95.72,4
2012,11,4,7,30,69,378,84.21000000000001,6
2012,11,4,8,30,257,690,73.51,9
2012,11,4,9,30,436,827,64.1,12
2012,11,4,10,30,572,888,56.68,15
2012,11,4,11,30,650,917,52.13,18
2012,11,4,12,30,664,927,51.26,19
2012,11,4,13,30,612,906,54.23,20
2012,11,4,14,30,499,857,60.48,20
2012,11,4,15,30,338,765,69.11,19
2012,11,4,16,30,150,566,79.3,17
2012,11,4,17,30,0,0,90.5,15
2012,11,4,18,30,0,0,102.31,13
2012,11,4,19,30,0,0,114.45,12
2012,11,4,20,30,0,0,126.65,11
2012,11,4,21,30,0,0,138.6,11
2012,11,4,22,30,0,0,149.64,11
2012,11,4,23,30,0,0,158.06,11
2012,11,5,0,30,0,0,160.02,11
2012,11,5,1,30,0,0,154.0,10
2012,11,5,2,30,0,0,143.83,10
2012,11,5,3,30,0,0,132.19,10
2012,11,5,4,30,0,0,120.06,10
2012,11,5,5,30,0,0,107.87,9
2012,11,5,6,30,0,0,95.9,9
2012,11,5,7,30,41,71,84.41,10
2012,11,5,8,30,252,694,73.73,12
2012,11,5,9,30,433,839,64.35,15
2012,11,5,10,30,573,910,56.95,16
2012,11,5,11,30,655,948,52.43,17
2012,11,5,12,30,672,963,51.56,17
2012,11,5,13,30,622,949,54.51,18
2012,11,5,14,30,510,908,60.73,17
2012,11,5,15,30,348,823,69.33,16
2012,11,5,16,30,156,637,79.5,14
2012,11,5,17,30,0,0,90.67,11
2012,11,5,18,30,0,0,102.47,9
2012,11,5,19,30,0,0,114.6,7
2012,11,5,20,30,0,0,126.81,7
2012,11,5,21,30,0,0,138.77,6
2012,11,5,22,30,0,0,149.85,6
2012,11,5,23,30,0,0,158.33,5
2012,11,6,0,30,0,0,160.32,5
2012,11,6,1,30,0,0,154.24,5
2012,11,6,2,30,0,0,144.03,5
2012,11,6,3,30,0,0,132.36,4
2012,11,6,4,30,0,0,120.23,4
2012,11,6,5,30,0,0,108.04,3
2012,11,6,6,30,0,0,96.08,3
2012,11,6,7,30,64,391,84.61,5
2012,11,6,8,30,248,706,73.95,9
2012,11,6,9,30,307,321,64.6,12
2012,11,6,10,30,555,899,57.23,15
2012,11,6,11,30,632,924,52.72,18
2012,11,6,12,30,646,929,51.85,20
2012,11,6,13,30,596,911,54.79,21
2012,11,6,14,30,487,866,60.98,21
2012,11,6,15,30,330,783,69.54,20
2012,11,6,16,30,146,595,79.69,17
2012,11,6,17,30,0,0,90.84,14
2012,11,6,18,30,0,0,102.63,12
2012,11,6,19,30,0,0,114.75,11
2012,11,6,20,30,0,0,126.96,10
2012,11,6,21,30,0,0,138.93,9
2012,11,6,22,30,0,0,150.05,8
2012,11,6,23,30,0,0,158.59,8
2012,11,7,0,30,0,0,160.61,7
2012,11,7,1,30,0,0,154.48,7
2012,11,7,2,30,0,0,144.22,7
2012,11,7,3,30,0,0,132.54,6
2012,11,7,4,30,0,0,120.39,5
2012,11,7,5,30,0,0,108.21,5
2012,11,7,6,30,0,0,96.26,5
2012,11,7,7,30,61,394,84.81,6
2012,11,7,8,30,244,704,74.17,9
2012,11,7,9,30,419,838,64.84,13
2012,11,7,10,30,553,900,57.5,17
2012,11,7,11,30,632,930,53.01,18
2012,11,7,12,30,648,940,52.14,19
2012,11,7,13,30,600,925,55.06,20
2012,11,7,14,30,490,881,61.22,20
2012,11,7,15,30,331,791,69.75,19
2012,11,7,16,30,144,592,79.87,17
2012,11,7,17,30,0,0,91.01,14
2012,11,7,18,30,0,0,102.77,12
2012,11,7,19,30,0,0,114.89,12
2012,11,7,20,30,0,0,127.1,11
2012,11,7,21,30,0,0,139.09,10
2012,11,7,22,30,0,0,150.24,9
2012,11,7,23,30,0,0,158.85,8
2012,11,8,0,30,0,0,160.9,8
2012,11,8,1,30,0,0,154.72,8
2012,11,8,2,30,0,0,144.42000000000002,8
2012,11,8,3,30,0,0,132.71,8
2012,11,8,4,30,0,0,120.56,8
2012,11,8,5,30,0,0,108.38,8
2012,11,8,6,30,0,0,96.45,8
2012,11,8,7,30,54,276,85.0,10
2012,11,8,8,30,230,595,74.39,12
2012,11,8,9,30,401,736,65.08,16
2012,11,8,10,30,532,806,57.77,19
2012,11,8,11,30,608,836,53.3,22
2012,11,8,12,30,633,896,52.43,24
2012,11,8,13,30,583,878,55.33,25
2012,11,8,14,30,373,405,61.46,26
2012,11,8,15,30,316,730,69.96000000000001,25
2012,11,8,16,30,129,468,80.05,24
2012,11,8,17,30,0,0,91.17,22
2012,11,8,18,30,0,0,102.92,21
2012,11,8,19,30,0,0,115.02,20
2012,11,8,20,30,0,0,127.23,20
2012,11,8,21,30,0,0,139.24,19
2012,11,8,22,30,0,0,150.42000000000002,19
2012,11,8,23,30,0,0,159.1,20
2012,11,9,0,30,0,0,161.19,20
2012,11,9,1,30,0,0,154.96,19
2012,11,9,2,30,0,0,144.61,19
2012,11,9,3,30,0,0,132.88,18
2012,11,9,4,30,0,0,120.73,18
2012,11,9,5,30,0,0,108.55,17
2012,11,9,6,30,0,0,96.63,17
2012,11,9,7,30,49,199,85.2,17
2012,11,9,8,30,217,526,74.61,18
2012,11,9,9,30,385,681,65.33,20
2012,11,9,10,30,514,758,58.03,22
2012,11,9,11,30,587,787,53.58,24
2012,11,9,12,30,613,859,52.71,25
2012,11,9,13,30,565,841,55.59,26
2012,11,9,14,30,459,793,61.690000000000005,26
2012,11,9,15,30,305,694,70.16,25
2012,11,9,16,30,128,485,80.22,24
2012,11,9,17,30,0,0,91.32,23
2012,11,9,18,30,0,0,103.05,22
2012,11,9,19,30,0,0,115.15,21
2012,11,9,20,30,0,0,127.36,21
2012,11,9,21,30,0,0,139.38,20
2012,11,9,22,30,0,0,150.6,20
2012,11,9,23,30,0,0,159.34,20
2012,11,10,0,30,0,0,161.47,19
2012,11,10,1,30,0,0,155.19,18
2012,11,10,2,30,0,0,144.8,17
2012,11,10,3,30,0,0,133.05,17
2012,11,10,4,30,0,0,120.89,17
2012,11,10,5,30,0,0,108.72,16
2012,11,10,6,30,0,0,96.81,16
2012,11,10,7,30,41,92,85.39,16
2012,11,10,8,30,106,24,74.82000000000001,17
2012,11,10,9,30,128,0,65.57000000000001,19
2012,11,10,10,30,309,131,58.3,21
2012,11,10,11,30,334,102,53.86,22
2012,11,10,12,30,425,243,52.99,23
2012,11,10,13,30,474,481,55.85,24
2012,11,10,14,30,425,614,61.92,24
2012,11,10,15,30,254,436,70.35000000000001,24
2012,11,10,16,30,90,161,80.39,23
2012,11,10,17,30,0,0,91.46,22
2012,11,10,18,30,0,0,103.19,21
2012,11,10,19,30,0,0,115.28,21
2012,11,10,20,30,0,0,127.49,20
2012,11,10,21,30,0,0,139.52,20
2012,11,10,22,30,0,0,150.77,20
2012,11,10,23,30,0,0,159.58,19
2012,11,11,0,30,0,0,161.74,19
2012,11,11,1,30,0,0,155.42000000000002,19
2012,11,11,2,30,0,0,144.99,18
2012,11,11,3,30,0,0,133.22,17
2012,11,11,4,30,0,0,121.06,16
2012,11,11,5,30,0,0,108.89,15
2012,11,11,6,30,0,0,96.99,12
2012,11,11,7,30,3,0,85.59,9
2012,11,11,8,30,20,0,75.04,8
2012,11,11,9,30,307,348,65.8,9
2012,11,11,10,30,231,37,58.56,9
2012,11,11,11,30,219,15,54.14,9
2012,11,11,12,30,480,390,53.26,10
2012,11,11,13,30,293,78,56.1,10
2012,11,11,14,30,135,0,62.14,10
2012,11,11,15,30,213,246,70.54,9
2012,11,11,16,30,136,570,80.55,7
2012,11,11,17,30,0,0,91.6,5
2012,11,11,18,30,0,0,103.31,4
2012,11,11,19,30,0,0,115.39,3
2012,11,11,20,30,0,0,127.61,2
2012,11,11,21,30,0,0,139.65,1
2012,11,11,22,30,0,0,150.93,0
2012,11,11,23,30,0,0,159.81,0
2012,11,12,0,30,0,0,162.02,0
2012,11,12,1,30,0,0,155.65,0
2012,11,12,2,30,0,0,145.18,0
2012,11,12,3,30,0,0,133.39,-1
2012,11,12,4,30,0,0,121.23,-1
2012,11,12,5,30,0,0,109.06,-1
2012,11,12,6,30,0,0,97.17,-1
2012,11,12,7,30,51,356,85.78,0
2012,11,12,8,30,238,711,75.25,2
2012,11,12,9,30,418,850,66.04,5
2012,11,12,10,30,556,919,58.82,8
2012,11,12,11,30,638,951,54.41,9
2012,11,12,12,30,654,960,53.52,10
2012,11,12,13,30,603,943,56.34,11
2012,11,12,14,30,491,897,62.35,11
2012,11,12,15,30,327,802,70.72,10
2012,11,12,16,30,136,591,80.71000000000001,8
2012,11,12,17,30,0,0,91.74,6
2012,11,12,18,30,0,0,103.43,4
2012,11,12,19,30,0,0,115.51,3
2012,11,12,20,30,0,0,127.72,2
2012,11,12,21,30,0,0,139.77,2
2012,11,12,22,30,0,0,151.09,1
2012,11,12,23,30,0,0,160.03,1
2012,11,13,0,30,0,0,162.28,1
2012,11,13,1,30,0,0,155.87,0
2012,11,13,2,30,0,0,145.36,0
2012,11,13,3,30,0,0,133.56,0
2012,11,13,4,30,0,0,121.39,0
2012,11,13,5,30,0,0,109.23,0
2012,11,13,6,30,0,0,97.35,0
2012,11,13,7,30,49,370,85.98,1
2012,11,13,8,30,236,727,75.47,3
2012,11,13,9,30,415,862,66.28,7
2012,11,13,10,30,552,923,59.07,11
2012,11,13,11,30,630,950,54.67,12
2012,11,13,12,30,645,956,53.78,13
2012,11,13,13,30,592,933,56.58,13
2012,11,13,14,30,479,879,62.56,13
2012,11,13,15,30,182,145,70.9,12
2012,11,13,16,30,128,536,80.86,9
2012,11,13,17,30,0,0,91.87,6
2012,11,13,18,30,0,0,103.55,6
2012,11,13,19,30,0,0,115.61,6
2012,11,13,20,30,0,0,127.82,5
2012,11,13,21,30,0,0,139.89,4
2012,11,13,22,30,0,0,151.24,3
2012,11,13,23,30,0,0,160.24,3
2012,11,14,0,30,0,0,162.55,2
2012,11,14,1,30,0,0,156.09,2
2012,11,14,2,30,0,0,145.55,1
2012,11,14,3,30,0,0,133.73,1
2012,11,14,4,30,0,0,121.56,0
2012,11,14,5,30,0,0,109.4,0
2012,11,14,6,30,0,0,97.52,0
2012,11,14,7,30,43,278,86.17,1
2012,11,14,8,30,221,647,75.68,4
2012,11,14,9,30,397,796,66.51,8
2012,11,14,10,30,532,868,59.32,11
2012,11,14,11,30,611,899,54.93,13
2012,11,14,12,30,632,930,54.04,14
2012,11,14,13,30,581,909,56.81,15
2012,11,14,14,30,470,857,62.76,15
2012,11,14,15,30,310,756,71.07000000000001,14
2012,11,14,16,30,88,196,81.0,11
2012,11,14,17,30,0,0,91.99,8
2012,11,14,18,30,0,0,103.65,7
2012,11,14,19,30,0,0,115.71,6
2012,11,14,20,30,0,0,127.92,6
2012,11,14,21,30,0,0,140.0,5
2012,11,14,22,30,0,0,151.38,4
2012,11,14,23,30,0,0,160.45000000000002,4
2012,11,15,0,30,0,0,162.8,3
2012,11,15,1,30,0,0,156.31,3
2012,11,15,2,30,0,0,145.73,2
2012,11,15,3,30,0,0,133.9,2
2012,11,15,4,30,0,0,121.72,2
2012,11,15,5,30,0,0,109.57,1
2012,11,15,6,30,0,0,97.7,1
2012,11,15,7,30,41,296,86.36,2
2012,11,15,8,30,219,669,75.89,5
2012,11,15,9,30,393,813,66.74,9
2012,11,15,10,30,527,878,59.57,12
2012,11,15,11,30,605,904,55.19,15
2012,11,15,12,30,621,918,54.29,16
2012,11,15,13,30,571,894,57.04,17
2012,11,15,14,30,460,839,62.96,17
2012,11,15,15,30,301,727,71.24,16
2012,11,15,16,30,119,486,81.14,13
2012,11,15,17,30,0,0,92.11,10
2012,11,15,18,30,0,0,103.76,8
2012,11,15,19,30,0,0,115.8,8
2012,11,15,20,30,0,0,128.01,7
2012,11,15,21,30,0,0,140.1,6
2012,11,15,22,30,0,0,151.51,5
2012,11,15,23,30,0,0,160.65,5
2012,11,16,0,30,0,0,163.06,4
2012,11,16,1,30,0,0,156.53,4
2012,11,16,2,30,0,0,145.91,4
2012,11,16,3,30,0,0,134.07,4
2012,11,16,4,30,0,0,121.88,4
2012,11,16,5,30,0,0,109.74,3
2012,11,16,6,30,0,0,97.88,3
2012,11,16,7,30,37,256,86.56,4
2012,11,16,8,30,210,630,76.10000000000001,6
2012,11,16,9,30,387,806,66.96000000000001,10
2012,11,16,10,30,523,880,59.81,13
2012,11,16,11,30,602,913,55.44,15
2012,11,16,12,30,621,932,54.53,16
2012,11,16,13,30,572,913,57.26,17
2012,11,16,14,30,463,866,63.15,16
2012,11,16,15,30,304,756,71.4,15
2012,11,16,16,30,121,532,81.27,12
2012,11,16,17,30,0,0,92.22,9
2012,11,16,18,30,0,0,103.85,7
2012,11,16,19,30,0,0,115.89,7
2012,11,16,20,30,0,0,128.1,6
2012,11,16,21,30,0,0,140.19,5
2012,11,16,22,30,0,0,151.64,5
2012,11,16,23,30,0,0,160.84,4
2012,11,17,0,30,0,0,163.31,4
2012,11,17,1,30,0,0,156.74,3
2012,11,17,2,30,0,0,146.09,3
2012,11,17,3,30,0,0,134.23,2
2012,11,17,4,30,0,0,122.05,2
2012,11,17,5,30,0,0,109.91,2
2012,11,17,6,30,0,0,98.06,2
2012,11,17,7,30,36,282,86.75,3
2012,11,17,8,30,209,659,76.3,6
2012,11,17,9,30,382,806,67.19,10
2012,11,17,10,30,516,876,60.05,13
2012,11,17,11,30,595,907,55.68,14
2012,11,17,12,30,613,922,54.77,15
2012,11,17,13,30,564,902,57.47,16
2012,11,17,14,30,456,852,63.33,16
2012,11,17,15,30,298,744,71.55,15
2012,11,17,16,30,117,513,81.4,12
2012,11,17,17,30,0,0,92.33,9
2012,11,17,18,30,0,0,103.94,8
2012,11,17,19,30,0,0,115.97,7
2012,11,17,20,30,0,0,128.18,7
2012,11,17,21,30,0,0,140.28,7
2012,11,17,22,30,0,0,151.75,6
2012,11,17,23,30,0,0,161.03,6
2012,11,18,0,30,0,0,163.55,6
2012,11,18,1,30,0,0,156.95000000000002,6
2012,11,18,2,30,0,0,146.27,6
2012,11,18,3,30,0,0,134.4,6
2012,11,18,4,30,0,0,122.21,7
2012,11,18,5,30,0,0,110.08,7
2012,11,18,6,30,0,0,98.23,7
2012,11,18,7,30,16,0,86.93,7
2012,11,18,8,30,64,0,76.51,8
2012,11,18,9,30,252,247,67.41,10
2012,11,18,10,30,312,165,60.29,12
2012,11,18,11,30,401,269,55.93,14
2012,11,18,12,30,457,388,55.0,15
2012,11,18,13,30,369,243,57.68,16
2012,11,18,14,30,257,136,63.51,17
2012,11,18,15,30,195,226,71.7,16
2012,11,18,16,30,60,38,81.52,15
2012,11,18,17,30,0,0,92.43,14
2012,11,18,18,30,0,0,104.03,13
2012,11,18,19,30,0,0,116.05,12
2012,11,18,20,30,0,0,128.25,11
2012,11,18,21,30,0,0,140.36,11
2012,11,18,22,30,0,0,151.86,11
2012,11,18,23,30,0,0,161.21,11
2012,11,19,0,30,0,0,163.79,10
2012,11,19,1,30,0,0,157.16,10
2012,11,19,2,30,0,0,146.45000000000002,10
2012,11,19,3,30,0,0,134.56,10
2012,11,19,4,30,0,0,122.37,10
2012,11,19,5,30,0,0,110.24,10
2012,11,19,6,30,0,0,98.41,10
2012,11,19,7,30,27,129,87.12,10
2012,11,19,8,30,186,517,76.71000000000001,12
2012,11,19,9,30,353,698,67.63,16
2012,11,19,10,30,378,376,60.52,19
2012,11,19,11,30,459,444,56.16,20
2012,11,19,12,30,584,856,55.23,21
2012,11,19,13,30,474,616,57.88,22
2012,11,19,14,30,360,478,63.68,22
2012,11,19,15,30,278,651,71.84,21
2012,11,19,16,30,105,399,81.63,19
2012,11,19,17,30,0,0,92.52,16
2012,11,19,18,30,0,0,104.11,15
2012,11,19,19,30,0,0,116.12,14
2012,11,19,20,30,0,0,128.32,13
2012,11,19,21,30,0,0,140.44,12
2012,11,19,22,30,0,0,151.97,11
2012,11,19,23,30,0,0,161.37,11
2012,11,20,0,30,0,0,164.02,10
2012,11,20,1,30,0,0,157.37,9
2012,11,20,2,30,0,0,146.63,9
2012,11,20,3,30,0,0,134.73,8
2012,11,20,4,30,0,0,122.54,8
2012,11,20,5,30,0,0,110.41,7
2012,11,20,6,30,0,0,98.58,7
2012,11,20,7,30,28,225,87.31,8
2012,11,20,8,30,194,631,76.91,11
2012,11,20,9,30,365,791,67.84,13
2012,11,20,10,30,499,868,60.75,17
2012,11,20,11,30,579,905,56.39,20
2012,11,20,12,30,598,919,55.45,22
2012,11,20,13,30,552,906,58.08,23
2012,11,20,14,30,447,863,63.84,23
2012,11,20,15,30,294,770,71.97,22
2012,11,20,16,30,114,550,81.74,19
2012,11,20,17,30,0,0,92.61,16
2012,11,20,18,30,0,0,104.18,14
2012,11,20,19,30,0,0,116.18,13
2012,11,20,20,30,0,0,128.38,12
2012,11,20,21,30,0,0,140.51,11
2012,11,20,22,30,0,0,152.06,10
2012,11,20,23,30,0,0,161.54,9
2012,11,21,0,30,0,0,164.25,9
2012,11,21,1,30,0,0,157.57,8
2012,11,21,2,30,0,0,146.8,8
2012,11,21,3,30,0,0,134.89,8
2012,11,21,4,30,0,0,122.7,7
2012,11,21,5,30,0,0,110.57,7
2012,11,21,6,30,0,0,98.76,7
2012,11,21,7,30,27,237,87.49,8
2012,11,21,8,30,194,639,77.11,11
2012,11,21,9,30,365,792,68.06,15
2012,11,21,10,30,498,864,60.97,19
2012,11,21,11,30,577,897,56.620000000000005,21
2012,11,21,12,30,596,921,55.66,22
2012,11,21,13,30,548,896,58.27,23
2012,11,21,14,30,440,841,64.0,22
2012,11,21,15,30,287,737,72.10000000000001,21
2012,11,21,16,30,103,434,81.84,19
2012,11,21,17,30,0,0,92.69,17
2012,11,21,18,30,0,0,104.25,17
2012,11,21,19,30,0,0,116.24,17
2012,11,21,20,30,0,0,128.44,16
2012,11,21,21,30,0,0,140.57,15
2012,11,21,22,30,0,0,152.15,15
2012,11,21,23,30,0,0,161.69,14
2012,11,22,0,30,0,0,164.47,14
2012,11,22,1,30,0,0,157.77,14
2012,11,22,2,30,0,0,146.97,13
2012,11,22,3,30,0,0,135.05,13
2012,11,22,4,30,0,0,122.86,14
2012,11,22,5,30,0,0,110.74,14
2012,11,22,6,30,0,0,98.93,14
2012,11,22,7,30,3,0,87.68,14
2012,11,22,8,30,76,0,77.3,15
2012,11,22,9,30,245,261,68.26,18
2012,11,22,10,30,381,418,61.19,21
2012,11,22,11,30,475,545,56.84,22
2012,11,22,12,30,484,524,55.870000000000005,23
2012,11,22,13,30,507,769,58.45,24
2012,11,22,14,30,409,730,64.15,24
2012,11,22,15,30,249,560,72.22,23
2012,11,22,16,30,100,401,81.94,21
2012,11,22,17,30,0,0,92.77,18
2012,11,22,18,30,0,0,104.31,17
2012,11,22,19,30,0,0,116.29,16
2012,11,22,20,30,0,0,128.48,15
2012,11,22,21,30,0,0,140.63,14
2012,11,22,22,30,0,0,152.23,13
2012,11,22,23,30,0,0,161.83,11
2012,11,23,0,30,0,0,164.69,10
2012,11,23,1,30,0,0,157.96,9
2012,11,23,2,30,0,0,147.14,8
2012,11,23,3,30,0,0,135.21,7
2012,11,23,4,30,0,0,123.02,6
2012,11,23,5,30,0,0,110.9,5
2012,11,23,6,30,0,0,99.1,5
2012,11,23,7,30,24,233,87.86,5
2012,11,23,8,30,191,659,77.5,7
2012,11,23,9,30,363,813,68.47,8
2012,11,23,10,30,497,883,61.4,10
2012,11,23,11,30,576,915,57.05,11
2012,11,23,12,30,596,934,56.07,11
2012,11,23,13,30,553,927,58.63,12
2012,11,23,14,30,450,894,64.3,11
2012,11,23,15,30,297,807,72.34,10
2012,11,23,16,30,115,592,82.03,8
2012,11,23,17,30,0,0,92.84,6
2012,11,23,18,30,0,0,104.36,4
2012,11,23,19,30,0,0,116.34,3
2012,11,23,20,30,0,0,128.53,2
