Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,9,23,16,30,208,552,74.85000000000001,29
2012,9,23,17,30,25,153,87.19,26
2012,9,23,18,30,0,0,99.62,25
2012,9,23,19,30,0,0,111.84,25
2012,9,23,20,30,0,0,123.51,24
2012,9,23,21,30,0,0,134.02,24
2012,9,23,22,30,0,0,142.26,23
2012,9,23,23,30,0,0,146.42000000000002,23
2012,9,24,0,30,0,0,144.99,23
2012,9,24,1,30,0,0,138.56,23
2012,9,24,2,30,0,0,129.02,22
2012,9,24,3,30,0,0,117.84,22
2012,9,24,4,30,0,0,105.85,21
2012,9,24,5,30,0,0,93.5,21
2012,9,24,6,30,105,379,81.10000000000001,22
2012,9,24,7,30,310,634,68.94,25
2012,9,24,8,30,510,757,57.39,27
2012,9,24,9,30,674,823,47.06,28
2012,9,24,10,30,795,885,39.05,28
2012,9,24,11,30,846,900,35.07,29
2012,9,24,12,30,831,899,36.49,29
2012,9,24,13,30,750,879,42.77,28
2012,9,24,14,30,608,831,52.16,27
2012,9,24,15,30,420,741,63.22,26
2012,9,24,16,30,207,561,75.15,24
2012,9,24,17,30,22,139,87.48,22
2012,9,24,18,30,0,0,99.91,20
2012,9,24,19,30,0,0,112.15,19
2012,9,24,20,30,0,0,123.84,19
2012,9,24,21,30,0,0,134.38,18
2012,9,24,22,30,0,0,142.65,18
2012,9,24,23,30,0,0,146.82,17
2012,9,25,0,30,0,0,145.34,17
2012,9,25,1,30,0,0,138.83,17
2012,9,25,2,30,0,0,129.23,16
2012,9,25,3,30,0,0,118.01,16
2012,9,25,4,30,0,0,106.0,16
2012,9,25,5,30,0,0,93.65,16
2012,9,25,6,30,105,386,81.25,18
2012,9,25,7,30,314,649,69.11,21
2012,9,25,8,30,518,774,57.59,23
2012,9,25,9,30,687,842,47.31,25
2012,9,25,10,30,807,898,39.37,26
2012,9,25,11,30,858,910,35.45,27
2012,9,25,12,30,839,902,36.89,28
2012,9,25,13,30,754,878,43.15,27
2012,9,25,14,30,608,825,52.5,26
2012,9,25,15,30,417,730,63.53,25
2012,9,25,16,30,199,510,75.45,23
2012,9,25,17,30,18,99,87.77,20
2012,9,25,18,30,0,0,100.2,18
2012,9,25,19,30,0,0,112.45,18
2012,9,25,20,30,0,0,124.16,17
2012,9,25,21,30,0,0,134.73,17
2012,9,25,22,30,0,0,143.03,17
2012,9,25,23,30,0,0,147.21,17
2012,9,26,0,30,0,0,145.69,17
2012,9,26,1,30,0,0,139.11,16
2012,9,26,2,30,0,0,129.45,16
2012,9,26,3,30,0,0,118.19,16
2012,9,26,4,30,0,0,106.16,15
2012,9,26,5,30,0,0,93.79,15
2012,9,26,6,30,100,352,81.4,17
2012,9,26,7,30,87,0,69.28,20
2012,9,26,8,30,300,119,57.79,23
2012,9,26,9,30,676,817,47.56,26
2012,9,26,10,30,799,887,39.69,27
2012,9,26,11,30,847,892,35.83,28
2012,9,26,12,30,826,877,37.29,28
2012,9,26,13,30,745,874,43.52,28
2012,9,26,14,30,598,815,52.84,27
2012,9,26,15,30,407,714,63.85,26
2012,9,26,16,30,195,515,75.74,24
2012,9,26,17,30,16,88,88.06,21
2012,9,26,18,30,0,0,100.49,19
2012,9,26,19,30,0,0,112.75,19
2012,9,26,20,30,0,0,124.48,19
2012,9,26,21,30,0,0,135.08,19
2012,9,26,22,30,0,0,143.42000000000002,19
2012,9,26,23,30,0,0,147.61,19
2012,9,27,0,30,0,0,146.04,19
2012,9,27,1,30,0,0,139.38,19
2012,9,27,2,30,0,0,129.66,19
2012,9,27,3,30,0,0,118.37,18
2012,9,27,4,30,0,0,106.31,18
2012,9,27,5,30,0,0,93.94,18
2012,9,27,6,30,99,356,81.56,20
2012,9,27,7,30,305,628,69.45,23
2012,9,27,8,30,506,754,57.99,26
2012,9,27,9,30,671,822,47.81,27
2012,9,27,10,30,794,901,40.01,28
2012,9,27,11,30,698,474,36.21,29
2012,9,27,12,30,823,905,37.69,29
2012,9,27,13,30,738,882,43.9,29
2012,9,27,14,30,594,833,53.18,28
2012,9,27,15,30,405,742,64.16,27
2012,9,27,16,30,192,542,76.04,24
2012,9,27,17,30,15,0,88.35000000000001,22
2012,9,27,18,30,0,0,100.78,20
2012,9,27,19,30,0,0,113.05,20
2012,9,27,20,30,0,0,124.8,20
2012,9,27,21,30,0,0,135.43,20
2012,9,27,22,30,0,0,143.81,20
2012,9,27,23,30,0,0,148.0,20
2012,9,28,0,30,0,0,146.38,20
2012,9,28,1,30,0,0,139.65,20
2012,9,28,2,30,0,0,129.87,19
2012,9,28,3,30,0,0,118.54,19
2012,9,28,4,30,0,0,106.47,19
2012,9,28,5,30,0,0,94.09,19
2012,9,28,6,30,97,380,81.71000000000001,21
2012,9,28,7,30,231,297,69.62,24
2012,9,28,8,30,500,766,58.2,26
2012,9,28,9,30,665,833,48.07,28
2012,9,28,10,30,784,901,40.33,29
2012,9,28,11,30,831,910,36.59,30
2012,9,28,12,30,811,903,38.08,30
2012,9,28,13,30,722,861,44.27,29
2012,9,28,14,30,578,808,53.52,28
2012,9,28,15,30,392,713,64.47,27
2012,9,28,16,30,183,517,76.33,26
2012,9,28,17,30,12,76,88.63,24
2012,9,28,18,30,0,0,101.07,22
2012,9,28,19,30,0,0,113.34,22
2012,9,28,20,30,0,0,125.11,23
2012,9,28,21,30,0,0,135.78,23
2012,9,28,22,30,0,0,144.19,22
2012,9,28,23,30,0,0,148.4,22
2012,9,29,0,30,0,0,146.73,22
2012,9,29,1,30,0,0,139.92000000000002,22
2012,9,29,2,30,0,0,130.08,21
2012,9,29,3,30,0,0,118.71,21
2012,9,29,4,30,0,0,106.62,21
2012,9,29,5,30,0,0,94.24,21
2012,9,29,6,30,63,95,81.87,22
2012,9,29,7,30,228,292,69.8,25
2012,9,29,8,30,405,397,58.41,28
2012,9,29,9,30,657,809,48.33,30
2012,9,29,10,30,780,891,40.65,31
2012,9,29,11,30,674,432,36.97,32
2012,9,29,12,30,487,131,38.48,31
2012,9,29,13,30,653,614,44.64,31
2012,9,29,14,30,581,829,53.86,30
2012,9,29,15,30,393,735,64.79,29
2012,9,29,16,30,182,534,76.63,28
2012,9,29,17,30,11,72,88.92,25
2012,9,29,18,30,0,0,101.35,23
2012,9,29,19,30,0,0,113.64,23
2012,9,29,20,30,0,0,125.43,24
2012,9,29,21,30,0,0,136.13,23
2012,9,29,22,30,0,0,144.58,22
2012,9,29,23,30,0,0,148.79,22
2012,9,30,0,30,0,0,147.07,21
2012,9,30,1,30,0,0,140.19,21
2012,9,30,2,30,0,0,130.29,21
2012,9,30,3,30,0,0,118.89,21
2012,9,30,4,30,0,0,106.77,21
2012,9,30,5,30,0,0,94.39,21
2012,9,30,6,30,97,416,82.02,24
2012,9,30,7,30,305,680,69.97,28
2012,9,30,8,30,508,804,58.61,31
2012,9,30,9,30,674,868,48.59,33
2012,9,30,10,30,793,924,40.98,34
2012,9,30,11,30,840,929,37.35,35
2012,9,30,12,30,818,917,38.87,35
2012,9,30,13,30,729,883,45.01,34
2012,9,30,14,30,582,828,54.2,33
2012,9,30,15,30,392,730,65.1,32
2012,9,30,16,30,180,533,76.92,29
2012,9,30,17,30,0,0,89.2,27
2012,9,30,18,30,0,0,101.64,26
2012,9,30,19,30,0,0,113.93,26
2012,9,30,20,30,0,0,125.74,26
2012,9,30,21,30,0,0,136.47,26
2012,9,30,22,30,0,0,144.96,25
2012,9,30,23,30,0,0,149.18,24
2012,10,1,0,30,0,0,147.42000000000002,24
2012,10,1,1,30,0,0,140.46,23
2012,10,1,2,30,0,0,130.5,23
2012,10,1,3,30,0,0,119.06,23
2012,10,1,4,30,0,0,106.93,22
2012,10,1,5,30,0,0,94.54,23
2012,10,1,6,30,92,376,82.18,26
2012,10,1,7,30,301,670,70.15,29
2012,10,1,8,30,505,800,58.82,33
2012,10,1,9,30,672,867,48.85,36
2012,10,1,10,30,791,922,41.3,37
2012,10,1,11,30,839,933,37.73,38
2012,10,1,12,30,818,927,39.27,37
2012,10,1,13,30,732,907,45.39,37
2012,10,1,14,30,585,855,54.53,36
2012,10,1,15,30,392,760,65.41,34
2012,10,1,16,30,178,556,77.22,32
2012,10,1,17,30,0,0,89.49,29
2012,10,1,18,30,0,0,101.92,27
2012,10,1,19,30,0,0,114.22,27
2012,10,1,20,30,0,0,126.06,27
2012,10,1,21,30,0,0,136.82,26
2012,10,1,22,30,0,0,145.34,26
2012,10,1,23,30,0,0,149.58,25
2012,10,2,0,30,0,0,147.76,25
2012,10,2,1,30,0,0,140.73,24
2012,10,2,2,30,0,0,130.71,24
2012,10,2,3,30,0,0,119.23,24
2012,10,2,4,30,0,0,107.08,24
2012,10,2,5,30,0,0,94.69,24
2012,10,2,6,30,93,420,82.34,26
2012,10,2,7,30,301,695,70.32000000000001,29
2012,10,2,8,30,504,814,59.04,32
2012,10,2,9,30,669,873,49.11,34
2012,10,2,10,30,784,919,41.63,35
2012,10,2,11,30,830,925,38.11,35
2012,10,2,12,30,808,914,39.66,35
2012,10,2,13,30,718,876,45.76,34
2012,10,2,14,30,572,822,54.870000000000005,33
2012,10,2,15,30,382,725,65.72,32
2012,10,2,16,30,169,510,77.51,29
2012,10,2,17,30,0,0,89.77,26
2012,10,2,18,30,0,0,102.2,24
2012,10,2,19,30,0,0,114.51,24
2012,10,2,20,30,0,0,126.36,24
2012,10,2,21,30,0,0,137.16,24
2012,10,2,22,30,0,0,145.72,23
2012,10,2,23,30,0,0,149.97,22
2012,10,3,0,30,0,0,148.1,21
2012,10,3,1,30,0,0,140.99,21
2012,10,3,2,30,0,0,130.91,20
2012,10,3,3,30,0,0,119.4,20
2012,10,3,4,30,0,0,107.24,20
2012,10,3,5,30,0,0,94.84,20
2012,10,3,6,30,90,403,82.5,22
2012,10,3,7,30,207,238,70.5,24
2012,10,3,8,30,501,813,59.25,26
2012,10,3,9,30,668,879,49.370000000000005,28
2012,10,3,10,30,780,911,41.95,29
2012,10,3,11,30,828,923,38.49,30
2012,10,3,12,30,806,918,40.06,29
2012,10,3,13,30,719,896,46.12,29
2012,10,3,14,30,572,849,55.21,28
2012,10,3,15,30,381,758,66.03,26
2012,10,3,16,30,125,246,77.8,24
2012,10,3,17,30,0,0,90.05,22
2012,10,3,18,30,0,0,102.48,20
2012,10,3,19,30,0,0,114.8,20
2012,10,3,20,30,0,0,126.67,19
2012,10,3,21,30,0,0,137.5,19
2012,10,3,22,30,0,0,146.1,18
2012,10,3,23,30,0,0,150.36,18
2012,10,4,0,30,0,0,148.44,17
2012,10,4,1,30,0,0,141.25,17
2012,10,4,2,30,0,0,131.12,17
2012,10,4,3,30,0,0,119.58,17
2012,10,4,4,30,0,0,107.39,16
2012,10,4,5,30,0,0,94.99,16
2012,10,4,6,30,89,407,82.66,18
2012,10,4,7,30,297,693,70.68,20
2012,10,4,8,30,500,816,59.47,21
2012,10,4,9,30,664,876,49.64,23
2012,10,4,10,30,777,913,42.28,24
2012,10,4,11,30,823,922,38.87,25
2012,10,4,12,30,801,915,40.45,26
2012,10,4,13,30,715,901,46.49,25
2012,10,4,14,30,569,852,55.54,24
2012,10,4,15,30,378,758,66.34,23
2012,10,4,16,30,165,551,78.09,21
2012,10,4,17,30,0,0,90.33,19
2012,10,4,18,30,0,0,102.76,17
2012,10,4,19,30,0,0,115.09,17
2012,10,4,20,30,0,0,126.98,16
2012,10,4,21,30,0,0,137.83,16
2012,10,4,22,30,0,0,146.47,16
2012,10,4,23,30,0,0,150.75,16
2012,10,5,0,30,0,0,148.77,16
2012,10,5,1,30,0,0,141.51,16
2012,10,5,2,30,0,0,131.32,16
2012,10,5,3,30,0,0,119.75,16
2012,10,5,4,30,0,0,107.55,16
2012,10,5,5,30,0,0,95.14,16
2012,10,5,6,30,85,382,82.82000000000001,17
2012,10,5,7,30,81,0,70.87,19
2012,10,5,8,30,243,62,59.68,21
2012,10,5,9,30,656,863,49.91,23
2012,10,5,10,30,684,620,42.61,26
2012,10,5,11,30,816,923,39.25,27
2012,10,5,12,30,792,911,40.84,28
2012,10,5,13,30,700,873,46.86,27
2012,10,5,14,30,552,811,55.88,25
2012,10,5,15,30,364,716,66.64,24
2012,10,5,16,30,156,509,78.37,23
2012,10,5,17,30,0,0,90.6,21
2012,10,5,18,30,0,0,103.03,19
2012,10,5,19,30,0,0,115.37,19
2012,10,5,20,30,0,0,127.28,19
2012,10,5,21,30,0,0,138.17000000000002,18
2012,10,5,22,30,0,0,146.85,18
2012,10,5,23,30,0,0,151.14,17
2012,10,6,0,30,0,0,149.11,17
2012,10,6,1,30,0,0,141.77,17
2012,10,6,2,30,0,0,131.53,17
2012,10,6,3,30,0,0,119.92,16
2012,10,6,4,30,0,0,107.7,16
2012,10,6,5,30,0,0,95.3,16
2012,10,6,6,30,29,0,82.98,17
2012,10,6,7,30,146,58,71.05,19
2012,10,6,8,30,373,353,59.9,21
2012,10,6,9,30,454,252,50.17,23
2012,10,6,10,30,634,499,42.94,26
2012,10,6,11,30,681,517,39.63,27
2012,10,6,12,30,657,505,41.23,28
2012,10,6,13,30,572,466,47.22,27
2012,10,6,14,30,443,420,56.21,26
2012,10,6,15,30,271,317,66.95,25
2012,10,6,16,30,106,180,78.66,23
2012,10,6,17,30,0,0,90.88,21
2012,10,6,18,30,0,0,103.3,19
2012,10,6,19,30,0,0,115.65,19
2012,10,6,20,30,0,0,127.58,19
2012,10,6,21,30,0,0,138.5,18
2012,10,6,22,30,0,0,147.22,18
2012,10,6,23,30,0,0,151.53,17
2012,10,7,0,30,0,0,149.45000000000002,17
2012,10,7,1,30,0,0,142.03,17
2012,10,7,2,30,0,0,131.73,17
2012,10,7,3,30,0,0,120.09,17
2012,10,7,4,30,0,0,107.86,16
2012,10,7,5,30,0,0,95.45,16
2012,10,7,6,30,81,402,83.14,18
2012,10,7,7,30,284,680,71.24,20
2012,10,7,8,30,484,808,60.120000000000005,23
2012,10,7,9,30,649,874,50.44,25
2012,10,7,10,30,763,921,43.27,26
2012,10,7,11,30,809,930,40.01,27
2012,10,7,12,30,786,919,41.61,28
2012,10,7,13,30,696,891,47.59,27
2012,10,7,14,30,548,832,56.54,26
2012,10,7,15,30,357,724,67.25,25
2012,10,7,16,30,148,504,78.94,22
2012,10,7,17,30,0,0,91.15,20
2012,10,7,18,30,0,0,103.57,18
2012,10,7,19,30,0,0,115.93,18
2012,10,7,20,30,0,0,127.87,18
2012,10,7,21,30,0,0,138.83,18
2012,10,7,22,30,0,0,147.59,17
2012,10,7,23,30,0,0,151.91,17
2012,10,8,0,30,0,0,149.78,17
2012,10,8,1,30,0,0,142.29,17
2012,10,8,2,30,0,0,131.93,16
2012,10,8,3,30,0,0,120.25,16
2012,10,8,4,30,0,0,108.01,15
2012,10,8,5,30,0,0,95.6,15
2012,10,8,6,30,78,361,83.31,16
2012,10,8,7,30,57,0,71.42,19
2012,10,8,8,30,175,10,60.34,21
2012,10,8,9,30,185,4,50.72,23
2012,10,8,10,30,582,366,43.6,24
2012,10,8,11,30,799,913,40.38,25
2012,10,8,12,30,775,900,42.0,25
2012,10,8,13,30,691,895,47.95,25
2012,10,8,14,30,543,838,56.870000000000005,24
2012,10,8,15,30,353,736,67.55,23
2012,10,8,16,30,145,524,79.22,21
2012,10,8,17,30,0,0,91.42,19
2012,10,8,18,30,0,0,103.84,17
2012,10,8,19,30,0,0,116.2,17
2012,10,8,20,30,0,0,128.16,17
2012,10,8,21,30,0,0,139.15,16
2012,10,8,22,30,0,0,147.96,16
2012,10,8,23,30,0,0,152.3,16
2012,10,9,0,30,0,0,150.11,16
2012,10,9,1,30,0,0,142.54,15
2012,10,9,2,30,0,0,132.13,15
2012,10,9,3,30,0,0,120.42,15
2012,10,9,4,30,0,0,108.17,14
2012,10,9,5,30,0,0,95.76,14
2012,10,9,6,30,72,301,83.47,15
2012,10,9,7,30,267,586,71.61,18
2012,10,9,8,30,462,727,60.56,20
2012,10,9,9,30,441,243,50.99,22
2012,10,9,10,30,744,897,43.93,23
2012,10,9,11,30,786,899,40.76,24
2012,10,9,12,30,535,244,42.38,24
2012,10,9,13,30,503,310,48.31,23
2012,10,9,14,30,523,776,57.2,22
2012,10,9,15,30,236,227,67.85,21
2012,10,9,16,30,66,14,79.5,20
2012,10,9,17,30,0,0,91.69,18
2012,10,9,18,30,0,0,104.11,17
2012,10,9,19,30,0,0,116.47,16
2012,10,9,20,30,0,0,128.45,16
2012,10,9,21,30,0,0,139.47,16
2012,10,9,22,30,0,0,148.32,16
2012,10,9,23,30,0,0,152.68,16
2012,10,10,0,30,0,0,150.44,16
2012,10,10,1,30,0,0,142.79,15
2012,10,10,2,30,0,0,132.33,15
2012,10,10,3,30,0,0,120.59,15
2012,10,10,4,30,0,0,108.32,15
2012,10,10,5,30,0,0,95.91,15
2012,10,10,6,30,73,322,83.64,16
2012,10,10,7,30,276,660,71.8,17
2012,10,10,8,30,479,818,60.79,19
2012,10,10,9,30,492,372,51.26,20
2012,10,10,10,30,756,938,44.26,21
2012,10,10,11,30,564,284,41.13,22
2012,10,10,12,30,409,89,42.76,22
2012,10,10,13,30,686,911,48.67,21
2012,10,10,14,30,538,859,57.52,20
2012,10,10,15,30,348,759,68.15,19
2012,10,10,16,30,139,541,79.78,18
2012,10,10,17,30,0,0,91.96,16
2012,10,10,18,30,0,0,104.37,15
2012,10,10,19,30,0,0,116.74,14
2012,10,10,20,30,0,0,128.74,14
2012,10,10,21,30,0,0,139.79,14
2012,10,10,22,30,0,0,148.69,14
2012,10,10,23,30,0,0,153.06,14
2012,10,11,0,30,0,0,150.77,14
2012,10,11,1,30,0,0,143.04,14
2012,10,11,2,30,0,0,132.52,13
2012,10,11,3,30,0,0,120.76,13
2012,10,11,4,30,0,0,108.48,14
2012,10,11,5,30,0,0,96.07,14
2012,10,11,6,30,17,0,83.81,14
2012,10,11,7,30,26,0,71.99,16
2012,10,11,8,30,315,220,61.01,17
2012,10,11,9,30,584,704,51.53,18
2012,10,11,10,30,606,470,44.59,18
2012,10,11,11,30,611,377,41.5,19
2012,10,11,12,30,432,111,43.14,19
2012,10,11,13,30,250,18,49.02,18
2012,10,11,14,30,22,0,57.84,17
2012,10,11,15,30,6,0,68.44,17
2012,10,11,16,30,2,0,80.05,16
2012,10,11,17,30,0,0,92.22,15
2012,10,11,18,30,0,0,104.63,15
2012,10,11,19,30,0,0,117.0,14
2012,10,11,20,30,0,0,129.02,14
2012,10,11,21,30,0,0,140.11,14
2012,10,11,22,30,0,0,149.05,13
2012,10,11,23,30,0,0,153.44,13
2012,10,12,0,30,0,0,151.09,13
2012,10,12,1,30,0,0,143.29,13
2012,10,12,2,30,0,0,132.72,13
2012,10,12,3,30,0,0,120.93,13
2012,10,12,4,30,0,0,108.63,13
2012,10,12,5,30,0,0,96.23,13
2012,10,12,6,30,62,225,83.98,14
2012,10,12,7,30,254,549,72.18,15
2012,10,12,8,30,86,0,61.24,16
2012,10,12,9,30,93,0,51.81,18
2012,10,12,10,30,365,64,44.91,19
2012,10,12,11,30,498,178,41.87,20
2012,10,12,12,30,741,856,43.52,20
2012,10,12,13,30,643,782,49.38,20
2012,10,12,14,30,307,126,58.17,19
2012,10,12,15,30,78,0,68.73,18
2012,10,12,16,30,65,29,80.32000000000001,17
2012,10,12,17,30,0,0,92.48,16
2012,10,12,18,30,0,0,104.88,15
2012,10,12,19,30,0,0,117.26,15
2012,10,12,20,30,0,0,129.3,15
2012,10,12,21,30,0,0,140.42000000000002,15
2012,10,12,22,30,0,0,149.4,14
2012,10,12,23,30,0,0,153.82,14
2012,10,13,0,30,0,0,151.42000000000002,13
2012,10,13,1,30,0,0,143.54,13
2012,10,13,2,30,0,0,132.91,13
2012,10,13,3,30,0,0,121.09,12
2012,10,13,4,30,0,0,108.79,12
2012,10,13,5,30,0,0,96.38,12
2012,10,13,6,30,64,300,84.15,14
2012,10,13,7,30,261,643,72.37,16
2012,10,13,8,30,457,778,61.47,19
2012,10,13,9,30,617,847,52.08,21
2012,10,13,10,30,732,912,45.24,23
2012,10,13,11,30,774,918,42.24,25
2012,10,13,12,30,627,509,43.89,26
2012,10,13,13,30,499,345,49.73,26
2012,10,13,14,30,517,839,58.48,25
2012,10,13,15,30,328,733,69.02,24
2012,10,13,16,30,123,494,80.59,22
2012,10,13,17,30,0,0,92.74,20
2012,10,13,18,30,0,0,105.13,19
2012,10,13,19,30,0,0,117.52,18
2012,10,13,20,30,0,0,129.57,18
2012,10,13,21,30,0,0,140.72,17
2012,10,13,22,30,0,0,149.75,17
2012,10,13,23,30,0,0,154.19,17
2012,10,14,0,30,0,0,151.74,17
2012,10,14,1,30,0,0,143.78,17
2012,10,14,2,30,0,0,133.11,17
2012,10,14,3,30,0,0,121.26,17
2012,10,14,4,30,0,0,108.95,17
2012,10,14,5,30,0,0,96.54,17
2012,10,14,6,30,62,294,84.32000000000001,19
2012,10,14,7,30,264,674,72.57000000000001,22
2012,10,14,8,30,463,808,61.7,26
2012,10,14,9,30,627,878,52.36,29
2012,10,14,10,30,742,939,45.57,31
2012,10,14,11,30,785,945,42.61,32
2012,10,14,12,30,759,932,44.27,32
2012,10,14,13,30,668,904,50.08,32
2012,10,14,14,30,519,848,58.8,31
2012,10,14,15,30,327,739,69.31,29
2012,10,14,16,30,121,503,80.86,26
2012,10,14,17,30,0,0,92.99,24
2012,10,14,18,30,0,0,105.38,22
2012,10,14,19,30,0,0,117.78,21
2012,10,14,20,30,0,0,129.84,20
2012,10,14,21,30,0,0,141.03,20
2012,10,14,22,30,0,0,150.1,20
2012,10,14,23,30,0,0,154.56,20
2012,10,15,0,30,0,0,152.06,20
2012,10,15,1,30,0,0,144.03,19
2012,10,15,2,30,0,0,133.3,19
2012,10,15,3,30,0,0,121.43,19
2012,10,15,4,30,0,0,109.1,19
2012,10,15,5,30,0,0,96.7,19
2012,10,15,6,30,62,327,84.49,21
2012,10,15,7,30,261,658,72.76,24
2012,10,15,8,30,459,794,61.93,27
2012,10,15,9,30,507,468,52.64,30
2012,10,15,10,30,663,688,45.9,31
2012,10,15,11,30,783,949,42.98,32
2012,10,15,12,30,759,943,44.64,32
2012,10,15,13,30,669,920,50.42,31
2012,10,15,14,30,519,861,59.11,30
2012,10,15,15,30,326,747,69.59,29
2012,10,15,16,30,88,238,81.12,26
2012,10,15,17,30,0,0,93.24,24
2012,10,15,18,30,0,0,105.63,22
2012,10,15,19,30,0,0,118.03,22
2012,10,15,20,30,0,0,130.11,21
2012,10,15,21,30,0,0,141.33,21
2012,10,15,22,30,0,0,150.45000000000002,20
2012,10,15,23,30,0,0,154.94,20
2012,10,16,0,30,0,0,152.37,20
2012,10,16,1,30,0,0,144.27,19
2012,10,16,2,30,0,0,133.49,19
2012,10,16,3,30,0,0,121.59,19
2012,10,16,4,30,0,0,109.26,18
2012,10,16,5,30,0,0,96.86,18
2012,10,16,6,30,61,359,84.66,20
2012,10,16,7,30,262,702,72.96000000000001,23
2012,10,16,8,30,461,833,62.16,27
2012,10,16,9,30,622,897,52.91,30
2012,10,16,10,30,731,936,46.23,32
2012,10,16,11,30,773,942,43.34,32
2012,10,16,12,30,747,930,45.0,32
2012,10,16,13,30,656,904,50.77,32
2012,10,16,14,30,507,842,59.42,31
2012,10,16,15,30,315,726,69.88,29
2012,10,16,16,30,112,487,81.38,26
2012,10,16,17,30,0,0,93.49,23
2012,10,16,18,30,0,0,105.87,22
2012,10,16,19,30,0,0,118.27,21
2012,10,16,20,30,0,0,130.37,21
2012,10,16,21,30,0,0,141.62,21
2012,10,16,22,30,0,0,150.79,21
2012,10,16,23,30,0,0,155.3,21
2012,10,17,0,30,0,0,152.69,20
2012,10,17,1,30,0,0,144.51,20
2012,10,17,2,30,0,0,133.68,19
2012,10,17,3,30,0,0,121.76,19
2012,10,17,4,30,0,0,109.42,19
2012,10,17,5,30,0,0,97.02,19
2012,10,17,6,30,59,346,84.83,21
2012,10,17,7,30,259,690,73.15,25
2012,10,17,8,30,457,823,62.39,28
2012,10,17,9,30,618,887,53.19,31
2012,10,17,10,30,727,926,46.56,33
2012,10,17,11,30,769,932,43.7,34
2012,10,17,12,30,743,921,45.37,34
2012,10,17,13,30,653,902,51.11,34
2012,10,17,14,30,503,838,59.73,33
2012,10,17,15,30,311,718,70.15,32
2012,10,17,16,30,108,469,81.64,29
2012,10,17,17,30,0,0,93.73,26
2012,10,17,18,30,0,0,106.11,24
2012,10,17,19,30,0,0,118.51,24
2012,10,17,20,30,0,0,130.63,24
2012,10,17,21,30,0,0,141.91,23
2012,10,17,22,30,0,0,151.13,23
2012,10,17,23,30,0,0,155.67000000000002,23
2012,10,18,0,30,0,0,153.0,22
2012,10,18,1,30,0,0,144.75,21
2012,10,18,2,30,0,0,133.87,20
2012,10,18,3,30,0,0,121.92,20
2012,10,18,4,30,0,0,109.57,20
2012,10,18,5,30,0,0,97.18,20
2012,10,18,6,30,47,151,85.01,20
2012,10,18,7,30,24,0,73.35000000000001,22
2012,10,18,8,30,179,19,62.620000000000005,24
2012,10,18,9,30,214,13,53.47,25
2012,10,18,10,30,406,118,46.88,26
2012,10,18,11,30,485,188,44.06,27
2012,10,18,12,30,460,174,45.73,28
2012,10,18,13,30,621,826,51.44,27
2012,10,18,14,30,476,759,60.04,26
2012,10,18,15,30,215,243,70.43,25
2012,10,18,16,30,96,366,81.89,23
2012,10,18,17,30,0,0,93.97,21
2012,10,18,18,30,0,0,106.34,20
2012,10,18,19,30,0,0,118.75,19
2012,10,18,20,30,0,0,130.88,19
2012,10,18,21,30,0,0,142.20000000000002,19
2012,10,18,22,30,0,0,151.47,19
2012,10,18,23,30,0,0,156.03,19
2012,10,19,0,30,0,0,153.31,18
2012,10,19,1,30,0,0,144.98,18
2012,10,19,2,30,0,0,134.06,18
2012,10,19,3,30,0,0,122.09,17
2012,10,19,4,30,0,0,109.73,17
2012,10,19,5,30,0,0,97.34,17
2012,10,19,6,30,50,237,85.18,18
2012,10,19,7,30,240,593,73.55,20
2012,10,19,8,30,435,750,62.86,23
2012,10,19,9,30,595,831,53.75,25
2012,10,19,10,30,712,916,47.21,27
2012,10,19,11,30,755,927,44.42,28
2012,10,19,12,30,729,917,46.09,28
2012,10,19,13,30,635,877,51.78,28
2012,10,19,14,30,486,809,60.34,27
2012,10,19,15,30,211,256,70.7,25
2012,10,19,16,30,40,0,82.14,22
2012,10,19,17,30,0,0,94.21,20
2012,10,19,18,30,0,0,106.57,18
2012,10,19,19,30,0,0,118.98,18
2012,10,19,20,30,0,0,131.13,18
2012,10,19,21,30,0,0,142.48,17
2012,10,19,22,30,0,0,151.8,17
2012,10,19,23,30,0,0,156.39,17
2012,10,20,0,30,0,0,153.62,17
2012,10,20,1,30,0,0,145.22,17
2012,10,20,2,30,0,0,134.25,16
2012,10,20,3,30,0,0,122.25,16
2012,10,20,4,30,0,0,109.89,16
2012,10,20,5,30,0,0,97.5,16
2012,10,20,6,30,3,0,85.36,16
2012,10,20,7,30,23,0,73.75,18
2012,10,20,8,30,43,0,63.09,20
2012,10,20,9,30,199,9,54.02,21
2012,10,20,10,30,113,0,47.53,22
2012,10,20,11,30,323,37,44.78,23
2012,10,20,12,30,363,70,46.45,23
2012,10,20,13,30,329,83,52.11,23
2012,10,20,14,30,77,0,60.63,22
2012,10,20,15,30,135,33,70.97,21
2012,10,20,16,30,38,0,82.39,19
2012,10,20,17,30,0,0,94.44,17
2012,10,20,18,30,0,0,106.8,17
2012,10,20,19,30,0,0,119.21,17
2012,10,20,20,30,0,0,131.38,17
2012,10,20,21,30,0,0,142.75,17
2012,10,20,22,30,0,0,152.12,16
2012,10,20,23,30,0,0,156.75,16
2012,10,21,0,30,0,0,153.93,16
2012,10,21,1,30,0,0,145.45000000000002,16
