Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,28,4,30,0,0,125.94,2
2012,1,28,5,30,0,0,113.7,2
2012,1,28,6,30,0,0,101.65,1
2012,1,28,7,30,0,0,90.02,2
2012,1,28,8,30,158,575,79.11,5
2012,1,28,9,30,344,776,69.33,8
2012,1,28,10,30,499,876,61.27,11
2012,1,28,11,30,601,920,55.7,12
2012,1,28,12,30,639,933,53.44,13
2012,1,28,13,30,611,919,54.91,14
2012,1,28,14,30,520,878,59.82,14
2012,1,28,15,30,376,789,67.42,13
2012,1,28,16,30,195,599,76.89,10
2012,1,28,17,30,25,0,87.59,9
2012,1,28,18,30,0,0,99.09,8
2012,1,28,19,30,0,0,111.07,6
2012,1,28,20,30,0,0,123.28,4
2012,1,28,21,30,0,0,135.47,3
2012,1,28,22,30,0,0,147.21,2
2012,1,28,23,30,0,0,157.42000000000002,0
2012,1,29,0,30,0,0,162.81,0
2012,1,29,1,30,0,0,159.14,0
2012,1,29,2,30,0,0,149.55,-1
2012,1,29,3,30,0,0,137.99,-2
2012,1,29,4,30,0,0,125.85,-2
2012,1,29,5,30,0,0,113.61,-3
2012,1,29,6,30,0,0,101.54,-3
2012,1,29,7,30,0,0,89.89,-1
2012,1,29,8,30,178,707,78.97,1
2012,1,29,9,30,372,883,69.15,4
2012,1,29,10,30,529,958,61.06,7
2012,1,29,11,30,631,990,55.46,8
2012,1,29,12,30,670,1000,53.18,9
2012,1,29,13,30,643,992,54.64,10
2012,1,29,14,30,550,960,59.57,10
2012,1,29,15,30,402,894,67.18,9
2012,1,29,16,30,216,753,76.67,6
2012,1,29,17,30,32,354,87.39,3
2012,1,29,18,30,0,0,98.91,2
2012,1,29,19,30,0,0,110.9,1
2012,1,29,20,30,0,0,123.11,0
2012,1,29,21,30,0,0,135.29,0
2012,1,29,22,30,0,0,147.01,0
2012,1,29,23,30,0,0,157.18,0
2012,1,30,0,30,0,0,162.54,0
2012,1,30,1,30,0,0,158.93,0
2012,1,30,2,30,0,0,149.4,-1
2012,1,30,3,30,0,0,137.88,-1
2012,1,30,4,30,0,0,125.74,-2
2012,1,30,5,30,0,0,113.5,-2
2012,1,30,6,30,0,0,101.43,-1
2012,1,30,7,30,0,0,89.76,0
2012,1,30,8,30,165,615,78.81,3
2012,1,30,9,30,350,797,68.97,7
2012,1,30,10,30,506,896,60.84,10
2012,1,30,11,30,608,935,55.21,12
2012,1,30,12,30,648,949,52.91,13
2012,1,30,13,30,622,940,54.370000000000005,13
2012,1,30,14,30,534,909,59.31,13
2012,1,30,15,30,391,843,66.94,12
2012,1,30,16,30,210,703,76.45,9
2012,1,30,17,30,32,318,87.19,6
2012,1,30,18,30,0,0,98.72,4
2012,1,30,19,30,0,0,110.72,4
2012,1,30,20,30,0,0,122.94,3
2012,1,30,21,30,0,0,135.11,2
2012,1,30,22,30,0,0,146.81,2
2012,1,30,23,30,0,0,156.94,1
2012,1,31,0,30,0,0,162.27,1
2012,1,31,1,30,0,0,158.72,0
2012,1,31,2,30,0,0,149.26,0
2012,1,31,3,30,0,0,137.76,0
2012,1,31,4,30,0,0,125.64,0
2012,1,31,5,30,0,0,113.39,0
2012,1,31,6,30,0,0,101.31,0
2012,1,31,7,30,0,0,89.63,1
2012,1,31,8,30,165,579,78.65,5
2012,1,31,9,30,351,766,68.78,8
2012,1,31,10,30,504,849,60.620000000000005,11
2012,1,31,11,30,604,883,54.96,14
2012,1,31,12,30,642,892,52.63,15
2012,1,31,13,30,616,887,54.09,15
2012,1,31,14,30,524,840,59.04,15
2012,1,31,15,30,378,744,66.7,14
2012,1,31,16,30,199,567,76.23,11
2012,1,31,17,30,29,182,86.99,8
2012,1,31,18,30,0,0,98.54,7
2012,1,31,19,30,0,0,110.54,6
2012,1,31,20,30,0,0,122.76,6
2012,1,31,21,30,0,0,134.93,5
2012,1,31,22,30,0,0,146.61,5
2012,1,31,23,30,0,0,156.69,4
2012,2,1,0,30,0,0,161.98,4
2012,2,1,1,30,0,0,158.5,4
2012,2,1,2,30,0,0,149.1,4
2012,2,1,3,30,0,0,137.64,4
2012,2,1,4,30,0,0,125.52,4
2012,2,1,5,30,0,0,113.27,4
2012,2,1,6,30,0,0,101.18,4
2012,2,1,7,30,0,0,89.48,5
2012,2,1,8,30,20,0,78.49,8
2012,2,1,9,30,185,89,68.59,11
2012,2,1,10,30,243,62,60.39,14
2012,2,1,11,30,426,287,54.7,16
2012,2,1,12,30,621,845,52.35,17
2012,2,1,13,30,518,546,53.81,17
2012,2,1,14,30,275,84,58.78,16
2012,2,1,15,30,203,83,66.46000000000001,15
2012,2,1,16,30,81,0,76.01,13
2012,2,1,17,30,12,0,86.79,12
2012,2,1,18,30,0,0,98.35,11
2012,2,1,19,30,0,0,110.36,11
2012,2,1,20,30,0,0,122.59,11
2012,2,1,21,30,0,0,134.75,10
2012,2,1,22,30,0,0,146.4,10
2012,2,1,23,30,0,0,156.45000000000002,10
2012,2,2,0,30,0,0,161.70000000000002,10
2012,2,2,1,30,0,0,158.27,10
2012,2,2,2,30,0,0,148.94,9
2012,2,2,3,30,0,0,137.5,8
2012,2,2,4,30,0,0,125.4,8
2012,2,2,5,30,0,0,113.15,7
2012,2,2,6,30,0,0,101.05,7
2012,2,2,7,30,0,0,89.34,9
2012,2,2,8,30,162,518,78.32000000000001,11
2012,2,2,9,30,347,723,68.39,13
2012,2,2,10,30,510,856,60.16,16
2012,2,2,11,30,618,914,54.43,17
2012,2,2,12,30,661,935,52.07,17
2012,2,2,13,30,636,931,53.52,18
2012,2,2,14,30,548,903,58.51,17
2012,2,2,15,30,404,837,66.21000000000001,16
2012,2,2,16,30,222,699,75.79,13
2012,2,2,17,30,39,328,86.59,10
2012,2,2,18,30,0,0,98.16,9
2012,2,2,19,30,0,0,110.19,9
2012,2,2,20,30,0,0,122.41,8
2012,2,2,21,30,0,0,134.57,7
2012,2,2,22,30,0,0,146.20000000000002,6
2012,2,2,23,30,0,0,156.19,4
2012,2,3,0,30,0,0,161.41,4
2012,2,3,1,30,0,0,158.03,3
2012,2,3,2,30,0,0,148.77,2
2012,2,3,3,30,0,0,137.37,2
2012,2,3,4,30,0,0,125.27,1
2012,2,3,5,30,0,0,113.02,1
2012,2,3,6,30,0,0,100.91,1
2012,2,3,7,30,0,0,89.18,2
2012,2,3,8,30,181,636,78.14,6
2012,2,3,9,30,373,814,68.18,9
2012,2,3,10,30,531,900,59.92,11
2012,2,3,11,30,636,940,54.16,12
2012,2,3,12,30,677,954,51.78,13
2012,2,3,13,30,649,938,53.23,13
2012,2,3,14,30,558,902,58.23,13
2012,2,3,15,30,302,372,65.96000000000001,12
2012,2,3,16,30,224,661,75.57000000000001,10
2012,2,3,17,30,40,268,86.39,8
2012,2,3,18,30,0,0,97.97,7
2012,2,3,19,30,0,0,110.01,6
2012,2,3,20,30,0,0,122.23,5
2012,2,3,21,30,0,0,134.38,4
2012,2,3,22,30,0,0,145.99,4
2012,2,3,23,30,0,0,155.94,3
2012,2,4,0,30,0,0,161.11,3
2012,2,4,1,30,0,0,157.79,3
2012,2,4,2,30,0,0,148.59,3
2012,2,4,3,30,0,0,137.22,4
2012,2,4,4,30,0,0,125.14,4
2012,2,4,5,30,0,0,112.89,4
2012,2,4,6,30,0,0,100.77,4
2012,2,4,7,30,0,0,89.02,5
2012,2,4,8,30,5,0,77.96000000000001,6
2012,2,4,9,30,51,0,67.97,7
2012,2,4,10,30,20,0,59.67,8
2012,2,4,11,30,122,0,53.89,9
2012,2,4,12,30,80,0,51.48,10
2012,2,4,13,30,73,0,52.94,11
2012,2,4,14,30,88,0,57.96,12
2012,2,4,15,30,147,6,65.72,13
2012,2,4,16,30,53,0,75.34,11
2012,2,4,17,30,9,0,86.18,9
2012,2,4,18,30,0,0,97.79,9
2012,2,4,19,30,0,0,109.83,9
2012,2,4,20,30,0,0,122.06,9
2012,2,4,21,30,0,0,134.2,9
2012,2,4,22,30,0,0,145.78,10
2012,2,4,23,30,0,0,155.68,10
2012,2,5,0,30,0,0,160.81,10
2012,2,5,1,30,0,0,157.54,11
2012,2,5,2,30,0,0,148.4,11
2012,2,5,3,30,0,0,137.07,10
2012,2,5,4,30,0,0,125.0,10
2012,2,5,5,30,0,0,112.75,10
2012,2,5,6,30,0,0,100.62,10
2012,2,5,7,30,11,52,88.86,10
2012,2,5,8,30,166,496,77.77,12
2012,2,5,9,30,102,0,67.76,13
2012,2,5,10,30,134,0,59.42,14
2012,2,5,11,30,125,0,53.6,15
2012,2,5,12,30,212,9,51.18,15
2012,2,5,13,30,128,0,52.64,14
2012,2,5,14,30,158,0,57.68,13
2012,2,5,15,30,67,0,65.46000000000001,12
2012,2,5,16,30,34,0,75.12,11
2012,2,5,17,30,6,0,85.98,9
2012,2,5,18,30,0,0,97.6,8
2012,2,5,19,30,0,0,109.65,7
2012,2,5,20,30,0,0,121.88,6
2012,2,5,21,30,0,0,134.01,5
2012,2,5,22,30,0,0,145.57,5
2012,2,5,23,30,0,0,155.42000000000002,4
2012,2,6,0,30,0,0,160.51,3
2012,2,6,1,30,0,0,157.29,3
2012,2,6,2,30,0,0,148.21,3
2012,2,6,3,30,0,0,136.91,3
2012,2,6,4,30,0,0,124.85,3
2012,2,6,5,30,0,0,112.6,2
2012,2,6,6,30,0,0,100.47,2
2012,2,6,7,30,7,0,88.69,3
2012,2,6,8,30,66,0,77.58,3
2012,2,6,9,30,151,18,67.54,4
2012,2,6,10,30,229,38,59.17,6
2012,2,6,11,30,248,23,53.32,7
2012,2,6,12,30,153,0,50.88,8
2012,2,6,13,30,177,1,52.34,8
2012,2,6,14,30,173,2,57.4,9
2012,2,6,15,30,152,7,65.21000000000001,8
2012,2,6,16,30,82,0,74.89,7
2012,2,6,17,30,16,0,85.78,6
2012,2,6,18,30,0,0,97.41,4
2012,2,6,19,30,0,0,109.47,3
2012,2,6,20,30,0,0,121.7,2
2012,2,6,21,30,0,0,133.83,2
2012,2,6,22,30,0,0,145.36,2
2012,2,6,23,30,0,0,155.16,1
2012,2,7,0,30,0,0,160.20000000000002,1
2012,2,7,1,30,0,0,157.02,1
2012,2,7,2,30,0,0,148.01,1
2012,2,7,3,30,0,0,136.75,1
2012,2,7,4,30,0,0,124.7,1
2012,2,7,5,30,0,0,112.45,0
2012,2,7,6,30,0,0,100.31,0
2012,2,7,7,30,16,0,88.52,2
2012,2,7,8,30,188,582,77.38,4
2012,2,7,9,30,380,776,67.31,6
2012,2,7,10,30,459,615,58.91,7
2012,2,7,11,30,536,579,53.03,9
2012,2,7,12,30,560,541,50.57,10
2012,2,7,13,30,560,614,52.04,11
2012,2,7,14,30,504,693,57.120000000000005,12
2012,2,7,15,30,282,248,64.96000000000001,11
2012,2,7,16,30,192,421,74.67,10
2012,2,7,17,30,42,193,85.57000000000001,8
2012,2,7,18,30,0,0,97.22,6
2012,2,7,19,30,0,0,109.29,6
2012,2,7,20,30,0,0,121.53,5
2012,2,7,21,30,0,0,133.64,5
2012,2,7,22,30,0,0,145.15,4
2012,2,7,23,30,0,0,154.9,3
2012,2,8,0,30,0,0,159.89,1
2012,2,8,1,30,0,0,156.75,1
2012,2,8,2,30,0,0,147.81,0
2012,2,8,3,30,0,0,136.57,0
2012,2,8,4,30,0,0,124.54,0
2012,2,8,5,30,0,0,112.3,0
2012,2,8,6,30,0,0,100.14,0
2012,2,8,7,30,7,0,88.34,2
2012,2,8,8,30,71,0,77.18,4
2012,2,8,9,30,13,0,67.08,7
2012,2,8,10,30,144,0,58.64,9
2012,2,8,11,30,202,7,52.73,10
2012,2,8,12,30,216,9,50.26,11
2012,2,8,13,30,470,311,51.73,12
2012,2,8,14,30,556,806,56.83,12
2012,2,8,15,30,416,749,64.7,11
2012,2,8,16,30,100,11,74.44,9
2012,2,8,17,30,51,241,85.37,7
2012,2,8,18,30,0,0,97.03,5
2012,2,8,19,30,0,0,109.11,4
2012,2,8,20,30,0,0,121.35,3
2012,2,8,21,30,0,0,133.45,2
2012,2,8,22,30,0,0,144.93,1
2012,2,8,23,30,0,0,154.63,0
2012,2,9,0,30,0,0,159.57,0
2012,2,9,1,30,0,0,156.48,0
2012,2,9,2,30,0,0,147.59,0
2012,2,9,3,30,0,0,136.4,-1
2012,2,9,4,30,0,0,124.38,-1
2012,2,9,5,30,0,0,112.13,-1
2012,2,9,6,30,0,0,99.97,-1
2012,2,9,7,30,19,123,88.15,0
2012,2,9,8,30,194,580,76.97,3
2012,2,9,9,30,326,544,66.84,5
2012,2,9,10,30,545,849,58.370000000000005,6
2012,2,9,11,30,572,680,52.43,7
2012,2,9,12,30,607,670,49.94,8
2012,2,9,13,30,537,495,51.42,9
2012,2,9,14,30,465,482,56.55,9
2012,2,9,15,30,306,308,64.45,8
2012,2,9,16,30,140,115,74.21000000000001,7
2012,2,9,17,30,31,24,85.16,5
2012,2,9,18,30,0,0,96.85,3
2012,2,9,19,30,0,0,108.93,2
2012,2,9,20,30,0,0,121.17,1
2012,2,9,21,30,0,0,133.26,0
2012,2,9,22,30,0,0,144.71,0
2012,2,9,23,30,0,0,154.36,0
2012,2,10,0,30,0,0,159.25,0
2012,2,10,1,30,0,0,156.20000000000002,0
2012,2,10,2,30,0,0,147.37,-1
2012,2,10,3,30,0,0,136.21,0
2012,2,10,4,30,0,0,124.21,0
2012,2,10,5,30,0,0,111.97,0
2012,2,10,6,30,0,0,99.8,0
2012,2,10,7,30,11,0,87.96000000000001,1
2012,2,10,8,30,52,0,76.76,2
2012,2,10,9,30,80,0,66.6,3
2012,2,10,10,30,139,0,58.1,5
2012,2,10,11,30,109,0,52.120000000000005,6
2012,2,10,12,30,279,29,49.620000000000005,7
2012,2,10,13,30,226,12,51.1,8
2012,2,10,14,30,247,36,56.26,7
2012,2,10,15,30,156,7,64.19,7
2012,2,10,16,30,13,0,73.99,6
2012,2,10,17,30,3,0,84.96000000000001,4
2012,2,10,18,30,0,0,96.66,4
2012,2,10,19,30,0,0,108.76,4
2012,2,10,20,30,0,0,120.99,4
2012,2,10,21,30,0,0,133.07,4
2012,2,10,22,30,0,0,144.5,4
2012,2,10,23,30,0,0,154.08,4
2012,2,11,0,30,0,0,158.93,3
2012,2,11,1,30,0,0,155.91,2
2012,2,11,2,30,0,0,147.15,1
2012,2,11,3,30,0,0,136.02,1
2012,2,11,4,30,0,0,124.04,1
2012,2,11,5,30,0,0,111.79,0
2012,2,11,6,30,0,0,99.62,0
2012,2,11,7,30,23,152,87.77,2
2012,2,11,8,30,57,0,76.54,5
2012,2,11,9,30,84,0,66.35,6
2012,2,11,10,30,226,29,57.82,6
2012,2,11,11,30,250,22,51.81,6
2012,2,11,12,30,560,473,49.29,5
2012,2,11,13,30,704,964,50.78,4
2012,2,11,14,30,619,961,55.97,3
2012,2,11,15,30,471,917,63.93,1
2012,2,11,16,30,276,792,73.76,0
2012,2,11,17,30,71,460,84.76,-1
2012,2,11,18,30,0,0,96.47,-2
2012,2,11,19,30,0,0,108.58,-3
2012,2,11,20,30,0,0,120.81,-4
2012,2,11,21,30,0,0,132.88,-4
2012,2,11,22,30,0,0,144.28,-5
2012,2,11,23,30,0,0,153.81,-5
2012,2,12,0,30,0,0,158.6,-5
2012,2,12,1,30,0,0,155.62,-5
2012,2,12,2,30,0,0,146.92000000000002,-5
2012,2,12,3,30,0,0,135.83,-5
2012,2,12,4,30,0,0,123.86,-5
2012,2,12,5,30,0,0,111.62,-5
2012,2,12,6,30,0,0,99.43,-5
2012,2,12,7,30,29,266,87.57000000000001,-4
2012,2,12,8,30,221,719,76.32000000000001,-2
2012,2,12,9,30,421,875,66.1,-1
2012,2,12,10,30,585,954,57.54,0
2012,2,12,11,30,692,990,51.5,1
2012,2,12,12,30,735,1003,48.96,3
2012,2,12,13,30,710,997,50.46,4
2012,2,12,14,30,617,970,55.67,4
2012,2,12,15,30,467,909,63.68,3
2012,2,12,16,30,275,782,73.53,1
2012,2,12,17,30,72,461,84.55,-1
2012,2,12,18,30,0,0,96.28,-1
2012,2,12,19,30,0,0,108.4,-1
2012,2,12,20,30,0,0,120.63,-2
2012,2,12,21,30,0,0,132.69,-3
2012,2,12,22,30,0,0,144.05,-3
2012,2,12,23,30,0,0,153.53,-4
2012,2,13,0,30,0,0,158.27,-4
2012,2,13,1,30,0,0,155.32,-4
2012,2,13,2,30,0,0,146.68,-4
2012,2,13,3,30,0,0,135.62,-4
2012,2,13,4,30,0,0,123.67,-4
2012,2,13,5,30,0,0,111.43,-4
2012,2,13,6,30,0,0,99.24,-3
2012,2,13,7,30,30,248,87.36,-1
2012,2,13,8,30,221,684,76.10000000000001,1
2012,2,13,9,30,419,841,65.85,3
2012,2,13,10,30,581,918,57.25,5
2012,2,13,11,30,687,950,51.18,6
2012,2,13,12,30,728,956,48.620000000000005,7
2012,2,13,13,30,701,948,50.14,8
2012,2,13,14,30,540,731,55.38,8
2012,2,13,15,30,453,827,63.42,7
2012,2,13,16,30,133,66,73.3,4
2012,2,13,17,30,69,385,84.35000000000001,2
2012,2,13,18,30,0,0,96.1,0
2012,2,13,19,30,0,0,108.22,0
2012,2,13,20,30,0,0,120.45,0
2012,2,13,21,30,0,0,132.5,0
2012,2,13,22,30,0,0,143.83,0
2012,2,13,23,30,0,0,153.24,0
2012,2,14,0,30,0,0,157.94,0
2012,2,14,1,30,0,0,155.01,0
2012,2,14,2,30,0,0,146.43,0
2012,2,14,3,30,0,0,135.42000000000002,0
2012,2,14,4,30,0,0,123.48,0
2012,2,14,5,30,0,0,111.24,0
2012,2,14,6,30,0,0,99.05,0
2012,2,14,7,30,27,162,87.15,1
2012,2,14,8,30,20,0,75.86,3
2012,2,14,9,30,123,0,65.59,6
2012,2,14,10,30,237,33,56.95,7
2012,2,14,11,30,395,140,50.85,8
2012,2,14,12,30,684,821,48.29,9
2012,2,14,13,30,326,60,49.81,10
2012,2,14,14,30,114,0,55.09,10
2012,2,14,15,30,133,0,63.16,9
2012,2,14,16,30,254,605,73.08,8
2012,2,14,17,30,67,293,84.15,6
2012,2,14,18,30,0,0,95.91,5
2012,2,14,19,30,0,0,108.04,4
2012,2,14,20,30,0,0,120.27,4
2012,2,14,21,30,0,0,132.3,3
2012,2,14,22,30,0,0,143.6,2
2012,2,14,23,30,0,0,152.96,1
2012,2,15,0,30,0,0,157.6,1
2012,2,15,1,30,0,0,154.70000000000002,1
2012,2,15,2,30,0,0,146.18,1
2012,2,15,3,30,0,0,135.2,1
2012,2,15,4,30,0,0,123.28,2
2012,2,15,5,30,0,0,111.05,1
2012,2,15,6,30,0,0,98.85,1
2012,2,15,7,30,32,201,86.94,3
2012,2,15,8,30,216,622,75.63,5
2012,2,15,9,30,356,579,65.33,8
2012,2,15,10,30,571,881,56.66,11
2012,2,15,11,30,676,919,50.53,12
2012,2,15,12,30,717,932,47.95,14
2012,2,15,13,30,690,919,49.48,15
2012,2,15,14,30,598,880,54.79,15
2012,2,15,15,30,450,807,62.9,14
2012,2,15,16,30,263,660,72.85000000000001,12
2012,2,15,17,30,71,338,83.94,9
2012,2,15,18,30,0,0,95.72,7
2012,2,15,19,30,0,0,107.86,7
2012,2,15,20,30,0,0,120.09,6
2012,2,15,21,30,0,0,132.11,6
2012,2,15,22,30,0,0,143.37,5
2012,2,15,23,30,0,0,152.67000000000002,4
2012,2,16,0,30,0,0,157.26,4
2012,2,16,1,30,0,0,154.39,3
2012,2,16,2,30,0,0,145.92000000000002,3
2012,2,16,3,30,0,0,134.98,4
2012,2,16,4,30,0,0,123.08,4
2012,2,16,5,30,0,0,110.85,4
2012,2,16,6,30,0,0,98.65,5
2012,2,16,7,30,4,0,86.72,6
2012,2,16,8,30,60,0,75.39,8
2012,2,16,9,30,218,89,65.06,9
2012,2,16,10,30,140,0,56.36,10
2012,2,16,11,30,171,1,50.19,12
2012,2,16,12,30,126,0,47.6,13
2012,2,16,13,30,151,0,49.15,14
2012,2,16,14,30,72,0,54.49,13
2012,2,16,15,30,102,0,62.64,13
2012,2,16,16,30,152,89,72.62,12
2012,2,16,17,30,20,0,83.74,10
2012,2,16,18,30,0,0,95.54,8
2012,2,16,19,30,0,0,107.68,8
2012,2,16,20,30,0,0,119.91,7
2012,2,16,21,30,0,0,131.91,7
2012,2,16,22,30,0,0,143.14,6
2012,2,16,23,30,0,0,152.38,6
2012,2,17,0,30,0,0,156.91,6
2012,2,17,1,30,0,0,154.07,6
2012,2,17,2,30,0,0,145.66,6
2012,2,17,3,30,0,0,134.76,5
2012,2,17,4,30,0,0,122.87,5
2012,2,17,5,30,0,0,110.65,5
2012,2,17,6,30,0,0,98.44,5
2012,2,17,7,30,38,221,86.5,6
2012,2,17,8,30,159,254,75.15,9
2012,2,17,9,30,418,771,64.79,11
2012,2,17,10,30,484,545,56.05,13
2012,2,17,11,30,508,350,49.86,14
2012,2,17,12,30,589,493,47.25,15
2012,2,17,13,30,492,283,48.82,16
2012,2,17,14,30,601,847,54.19,15
2012,2,17,15,30,454,772,62.38,14
2012,2,17,16,30,268,635,72.39,13
2012,2,17,17,30,76,326,83.54,12
2012,2,17,18,30,0,0,95.35,11
2012,2,17,19,30,0,0,107.5,10
2012,2,17,20,30,0,0,119.73,9
2012,2,17,21,30,0,0,131.72,7
2012,2,17,22,30,0,0,142.91,5
2012,2,17,23,30,0,0,152.09,4
2012,2,18,0,30,0,0,156.56,4
2012,2,18,1,30,0,0,153.74,3
2012,2,18,2,30,0,0,145.39,3
2012,2,18,3,30,0,0,134.53,2
2012,2,18,4,30,0,0,122.66,2
2012,2,18,5,30,0,0,110.44,1
2012,2,18,6,30,0,0,98.22,2
2012,2,18,7,30,38,222,86.28,4
2012,2,18,8,30,148,183,74.9,7
2012,2,18,9,30,426,812,64.51,11
2012,2,18,10,30,585,888,55.74,14
2012,2,18,11,30,690,918,49.52,15
2012,2,18,12,30,730,925,46.9,16
2012,2,18,13,30,590,552,48.48,16
2012,2,18,14,30,444,317,53.89,16
2012,2,18,15,30,331,291,62.120000000000005,15
2012,2,18,16,30,189,230,72.17,14
2012,2,18,17,30,51,75,83.34,13
2012,2,18,18,30,0,0,95.16,12
2012,2,18,19,30,0,0,107.33,11
2012,2,18,20,30,0,0,119.55,10
2012,2,18,21,30,0,0,131.52,9
2012,2,18,22,30,0,0,142.68,8
2012,2,18,23,30,0,0,151.8,8
2012,2,19,0,30,0,0,156.21,7
2012,2,19,1,30,0,0,153.42000000000002,7
2012,2,19,2,30,0,0,145.12,7
2012,2,19,3,30,0,0,134.29,7
2012,2,19,4,30,0,0,122.44,7
2012,2,19,5,30,0,0,110.23,6
2012,2,19,6,30,0,0,98.01,6
2012,2,19,7,30,4,0,86.05,6
2012,2,19,8,30,23,0,74.65,6
2012,2,19,9,30,47,0,64.23,6
2012,2,19,10,30,179,3,55.43,5
2012,2,19,11,30,120,0,49.18,5
2012,2,19,12,30,122,0,46.54,5
2012,2,19,13,30,27,0,48.14,5
2012,2,19,14,30,54,0,53.59,5
2012,2,19,15,30,37,0,61.85,4
2012,2,19,16,30,120,18,71.94,3
2012,2,19,17,30,8,0,83.13,2
2012,2,19,18,30,0,0,94.98,1
2012,2,19,19,30,0,0,107.15,1
2012,2,19,20,30,0,0,119.37,0
2012,2,19,21,30,0,0,131.32,0
2012,2,19,22,30,0,0,142.45000000000002,0
2012,2,19,23,30,0,0,151.5,0
2012,2,20,0,30,0,0,155.86,0
2012,2,20,1,30,0,0,153.08,0
2012,2,20,2,30,0,0,144.84,0
2012,2,20,3,30,0,0,134.05,-1
2012,2,20,4,30,0,0,122.22,-1
2012,2,20,5,30,0,0,110.01,-2
2012,2,20,6,30,0,0,97.79,-1
2012,2,20,7,30,47,246,85.81,1
2012,2,20,8,30,245,649,74.39,3
2012,2,20,9,30,449,818,63.95,5
2012,2,20,10,30,614,893,55.11,7
2012,2,20,11,30,725,940,48.83,8
2012,2,20,12,30,769,959,46.19,9
2012,2,20,13,30,743,956,47.8,9
2012,2,20,14,30,650,930,53.29,10
2012,2,20,15,30,498,871,61.59,9
2012,2,20,16,30,303,752,71.71000000000001,7
2012,2,20,17,30,95,467,82.93,4
2012,2,20,18,30,0,0,94.79,3
2012,2,20,19,30,0,0,106.97,2
2012,2,20,20,30,0,0,119.19,1
2012,2,20,21,30,0,0,131.12,0
2012,2,20,22,30,0,0,142.21,0
2012,2,20,23,30,0,0,151.20000000000002,0
2012,2,21,0,30,0,0,155.5,-1
2012,2,21,1,30,0,0,152.74,-1
2012,2,21,2,30,0,0,144.56,-2
2012,2,21,3,30,0,0,133.8,-2
2012,2,21,4,30,0,0,121.99,-3
2012,2,21,5,30,0,0,109.79,-2
2012,2,21,6,30,0,0,97.56,-1
2012,2,21,7,30,24,0,85.57000000000001,0
2012,2,21,8,30,36,0,74.14,3
2012,2,21,9,30,193,36,63.66,6
2012,2,21,10,30,300,74,54.79,9
2012,2,21,11,30,322,49,48.48,10
2012,2,21,12,30,740,881,45.83,11
2012,2,21,13,30,718,890,47.46,12
2012,2,21,14,30,624,849,52.99,13
2012,2,21,15,30,472,763,61.33,12
2012,2,21,16,30,208,277,71.49,11
2012,2,21,17,30,43,2,82.73,10
2012,2,21,18,30,0,0,94.61,10
2012,2,21,19,30,0,0,106.79,9
2012,2,21,20,30,0,0,119.01,9
2012,2,21,21,30,0,0,130.92000000000002,8
2012,2,21,22,30,0,0,141.97,8
2012,2,21,23,30,0,0,150.9,7
2012,2,22,0,30,0,0,155.14,7
2012,2,22,1,30,0,0,152.4,6
2012,2,22,2,30,0,0,144.27,6
2012,2,22,3,30,0,0,133.55,6
2012,2,22,4,30,0,0,121.76,6
2012,2,22,5,30,0,0,109.57,5
2012,2,22,6,30,0,0,97.33,5
2012,2,22,7,30,49,215,85.33,6
2012,2,22,8,30,240,584,73.87,8
2012,2,22,9,30,436,754,63.370000000000005,11
2012,2,22,10,30,596,846,54.47,14
2012,2,22,11,30,700,886,48.120000000000005,16
2012,2,22,12,30,741,900,45.46,17
2012,2,22,13,30,433,148,47.12,18
2012,2,22,14,30,516,482,52.68,18
2012,2,22,15,30,363,353,61.07,17
2012,2,22,16,30,167,109,71.26,16
2012,2,22,17,30,52,45,82.53,14
2012,2,22,18,30,0,0,94.43,13
2012,2,22,19,30,0,0,106.62,13
2012,2,22,20,30,0,0,118.83,13
2012,2,22,21,30,0,0,130.72,13
2012,2,22,22,30,0,0,141.73,13
2012,2,22,23,30,0,0,150.59,13
2012,2,23,0,30,0,0,154.78,12
2012,2,23,1,30,0,0,152.06,12
2012,2,23,2,30,0,0,143.97,11
2012,2,23,3,30,0,0,133.3,11
2012,2,23,4,30,0,0,121.52,10
2012,2,23,5,30,0,0,109.34,10
2012,2,23,6,30,0,0,97.1,10
2012,2,23,7,30,11,0,85.09,12
2012,2,23,8,30,50,0,73.61,14
2012,2,23,9,30,141,0,63.08,16
2012,2,23,10,30,444,324,54.14,19
2012,2,23,11,30,599,548,47.77,20
2012,2,23,12,30,520,255,45.1,21
2012,2,23,13,30,553,366,46.77,22
2012,2,23,14,30,626,876,52.38,22
2012,2,23,15,30,38,0,60.81,21
2012,2,23,16,30,289,675,71.04,20
2012,2,23,17,30,93,399,82.33,18
2012,2,23,18,30,0,0,94.24,16
2012,2,23,19,30,0,0,106.44,16
2012,2,23,20,30,0,0,118.64,16
2012,2,23,21,30,0,0,130.52,16
2012,2,23,22,30,0,0,141.49,17
2012,2,23,23,30,0,0,150.29,17
2012,2,24,0,30,0,0,154.42000000000002,18
2012,2,24,1,30,0,0,151.71,18
2012,2,24,2,30,0,0,143.67000000000002,18
2012,2,24,3,30,0,0,133.04,18
2012,2,24,4,30,0,0,121.28,17
2012,2,24,5,30,0,0,109.1,17
2012,2,24,6,30,0,0,96.86,17
