Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,26,0,30,0,0,150.22,0
2012,10,26,1,30,0,0,144.83,0
2012,10,26,2,30,0,0,136.15,0
2012,10,26,3,30,0,0,125.84,0
2012,10,26,4,30,0,0,114.84,0
2012,10,26,5,30,0,0,103.64,-1
2012,10,26,6,30,0,0,92.6,0
2012,10,26,7,30,114,566,82.06,0
2012,10,26,8,30,294,787,72.4,2
2012,10,26,9,30,452,878,64.15,4
2012,10,26,10,30,566,917,58.0,6
2012,10,26,11,30,622,922,54.71,7
2012,10,26,12,30,484,488,54.82,7
2012,10,26,13,30,375,288,58.3,7
2012,10,26,14,30,290,248,64.61,6
2012,10,26,15,30,270,674,72.96000000000001,6
2012,10,26,16,30,56,76,82.69,5
2012,10,26,17,30,0,0,93.28,3
2012,10,26,18,30,0,0,104.35,2
2012,10,26,19,30,0,0,115.56,0
2012,10,26,20,30,0,0,126.58,0
2012,10,26,21,30,0,0,136.86,0
2012,10,26,22,30,0,0,145.47,0
2012,10,26,23,30,0,0,150.69,-1
2012,10,27,0,30,0,0,150.54,-1
2012,10,27,1,30,0,0,145.11,-2
2012,10,27,2,30,0,0,136.39,-2
2012,10,27,3,30,0,0,126.06,-3
2012,10,27,4,30,0,0,115.04,-3
2012,10,27,5,30,0,0,103.84,-4
2012,10,27,6,30,0,0,92.81,-3
2012,10,27,7,30,56,56,82.28,-1
2012,10,27,8,30,149,102,72.65,1
2012,10,27,9,30,232,103,64.44,2
2012,10,27,10,30,387,324,58.31,3
2012,10,27,11,30,600,876,55.04,4
2012,10,27,12,30,514,635,55.15,5
2012,10,27,13,30,535,850,58.63,6
2012,10,27,14,30,417,785,64.91,6
2012,10,27,15,30,260,664,73.24,5
2012,10,27,16,30,87,379,82.94,4
2012,10,27,17,30,0,0,93.52,2
2012,10,27,18,30,0,0,104.58,2
2012,10,27,19,30,0,0,115.8,2
2012,10,27,20,30,0,0,126.82,2
2012,10,27,21,30,0,0,137.13,1
2012,10,27,22,30,0,0,145.77,1
2012,10,27,23,30,0,0,151.02,1
2012,10,28,0,30,0,0,150.87,0
2012,10,28,1,30,0,0,145.39,0
2012,10,28,2,30,0,0,136.62,0
2012,10,28,3,30,0,0,126.27,0
2012,10,28,4,30,0,0,115.24,-1
2012,10,28,5,30,0,0,104.04,-2
2012,10,28,6,30,0,0,93.02,-1
2012,10,28,7,30,96,431,82.51,0
2012,10,28,8,30,269,688,72.9,2
2012,10,28,9,30,425,808,64.72,5
2012,10,28,10,30,539,869,58.620000000000005,6
2012,10,28,11,30,598,896,55.370000000000005,7
2012,10,28,12,30,597,902,55.49,8
2012,10,28,13,30,535,878,58.95,9
2012,10,28,14,30,418,819,65.2,9
2012,10,28,15,30,260,702,73.51,8
2012,10,28,16,30,87,440,83.19,5
2012,10,28,17,30,0,0,93.75,2
2012,10,28,18,30,0,0,104.81,1
2012,10,28,19,30,0,0,116.02,1
2012,10,28,20,30,0,0,127.05,0
2012,10,28,21,30,0,0,137.39,0
2012,10,28,22,30,0,0,146.07,0
2012,10,28,23,30,0,0,151.35,0
2012,10,29,0,30,0,0,151.19,0
2012,10,29,1,30,0,0,145.66,0
2012,10,29,2,30,0,0,136.86,0
2012,10,29,3,30,0,0,126.48,0
2012,10,29,4,30,0,0,115.44,0
2012,10,29,5,30,0,0,104.24,0
2012,10,29,6,30,0,0,93.23,0
2012,10,29,7,30,14,0,82.74,1
2012,10,29,8,30,62,0,73.15,3
2012,10,29,9,30,129,0,64.99,5
2012,10,29,10,30,256,67,58.93,7
2012,10,29,11,30,286,65,55.7,9
2012,10,29,12,30,568,820,55.82,10
2012,10,29,13,30,511,816,59.26,10
2012,10,29,14,30,401,774,65.49,10
2012,10,29,15,30,247,653,73.77,9
2012,10,29,16,30,79,386,83.44,7
2012,10,29,17,30,0,0,93.98,4
2012,10,29,18,30,0,0,105.03,3
2012,10,29,19,30,0,0,116.24,2
2012,10,29,20,30,0,0,127.29,2
2012,10,29,21,30,0,0,137.64,1
2012,10,29,22,30,0,0,146.36,1
2012,10,29,23,30,0,0,151.67000000000002,0
2012,10,30,0,30,0,0,151.5,0
2012,10,30,1,30,0,0,145.94,0
2012,10,30,2,30,0,0,137.09,0
2012,10,30,3,30,0,0,126.69,0
2012,10,30,4,30,0,0,115.64,0
2012,10,30,5,30,0,0,104.44,-1
2012,10,30,6,30,0,0,93.44,0
2012,10,30,7,30,78,336,82.96000000000001,1
2012,10,30,8,30,225,533,73.4,3
2012,10,30,9,30,404,781,65.27,5
2012,10,30,10,30,412,444,59.23,8
2012,10,30,11,30,444,403,56.02,9
2012,10,30,12,30,472,505,56.14,9
2012,10,30,13,30,221,36,59.57,10
2012,10,30,14,30,227,126,65.78,11
2012,10,30,15,30,101,9,74.04,10
2012,10,30,16,30,20,0,83.68,7
2012,10,30,17,30,0,0,94.21,4
2012,10,30,18,30,0,0,105.24,4
2012,10,30,19,30,0,0,116.46,3
2012,10,30,20,30,0,0,127.51,2
2012,10,30,21,30,0,0,137.89,2
2012,10,30,22,30,0,0,146.64,1
2012,10,30,23,30,0,0,151.99,0
2012,10,31,0,30,0,0,151.82,0
2012,10,31,1,30,0,0,146.21,0
2012,10,31,2,30,0,0,137.32,0
2012,10,31,3,30,0,0,126.9,-1
2012,10,31,4,30,0,0,115.84,-1
2012,10,31,5,30,0,0,104.64,-1
2012,10,31,6,30,0,0,93.65,-1
2012,10,31,7,30,89,480,83.19,0
2012,10,31,8,30,202,405,73.65,1
2012,10,31,9,30,359,628,65.55,4
2012,10,31,10,30,427,516,59.54,7
2012,10,31,11,30,489,598,56.34,9
2012,10,31,12,30,417,339,56.46,10
2012,10,31,13,30,364,312,59.88,11
2012,10,31,14,30,395,810,66.06,11
2012,10,31,15,30,242,703,74.29,10
2012,10,31,16,30,75,434,83.92,7
2012,10,31,17,30,0,0,94.43,5
2012,10,31,18,30,0,0,105.46,5
2012,10,31,19,30,0,0,116.67,5
2012,10,31,20,30,0,0,127.73,4
2012,10,31,21,30,0,0,138.13,4
2012,10,31,22,30,0,0,146.92000000000002,3
2012,10,31,23,30,0,0,152.31,3
2012,11,1,0,30,0,0,152.13,4
2012,11,1,1,30,0,0,146.48,4
2012,11,1,2,30,0,0,137.55,4
2012,11,1,3,30,0,0,127.1,4
2012,11,1,4,30,0,0,116.04,4
2012,11,1,5,30,0,0,104.84,4
2012,11,1,6,30,0,0,93.86,4
2012,11,1,7,30,74,332,83.42,5
2012,11,1,8,30,234,608,73.9,8
2012,11,1,9,30,382,739,65.82000000000001,11
2012,11,1,10,30,493,811,59.84,12
2012,11,1,11,30,554,852,56.66,13
2012,11,1,12,30,550,831,56.78,14
2012,11,1,13,30,496,823,60.18,14
2012,11,1,14,30,388,785,66.34,13
2012,11,1,15,30,238,682,74.55,12
2012,11,1,16,30,72,415,84.15,8
2012,11,1,17,30,0,0,94.65,5
2012,11,1,18,30,0,0,105.66,4
2012,11,1,19,30,0,0,116.88,3
2012,11,1,20,30,0,0,127.95,2
2012,11,1,21,30,0,0,138.37,1
2012,11,1,22,30,0,0,147.20000000000002,1
2012,11,1,23,30,0,0,152.62,1
2012,11,2,0,30,0,0,152.44,1
2012,11,2,1,30,0,0,146.74,1
2012,11,2,2,30,0,0,137.78,0
2012,11,2,3,30,0,0,127.31,0
2012,11,2,4,30,0,0,116.23,0
2012,11,2,5,30,0,0,105.04,0
2012,11,2,6,30,0,0,94.07,0
2012,11,2,7,30,46,67,83.64,0
2012,11,2,8,30,170,254,74.15,2
2012,11,2,9,30,267,250,66.09,4
2012,11,2,10,30,329,222,60.13,6
2012,11,2,11,30,456,483,56.97,7
2012,11,2,12,30,385,270,57.09,8
2012,11,2,13,30,279,121,60.48,7
2012,11,2,14,30,217,123,66.61,7
2012,11,2,15,30,131,105,74.79,6
2012,11,2,16,30,33,2,84.37,5
2012,11,2,17,30,0,0,94.86,4
2012,11,2,18,30,0,0,105.86,4
2012,11,2,19,30,0,0,117.08,3
2012,11,2,20,30,0,0,128.15,2
2012,11,2,21,30,0,0,138.6,1
2012,11,2,22,30,0,0,147.46,1
2012,11,2,23,30,0,0,152.93,0
2012,11,3,0,30,0,0,152.74,0
2012,11,3,1,30,0,0,147.01,0
2012,11,3,2,30,0,0,138.01,0
2012,11,3,3,30,0,0,127.52,0
2012,11,3,4,30,0,0,116.43,-1
2012,11,3,5,30,0,0,105.24,-1
2012,11,3,6,30,0,0,94.28,-1
2012,11,3,7,30,47,91,83.87,0
2012,11,3,8,30,241,673,74.4,2
2012,11,3,9,30,392,794,66.37,6
2012,11,3,10,30,502,852,60.43,8
2012,11,3,11,30,559,876,57.28,10
2012,11,3,12,30,553,856,57.4,11
2012,11,3,13,30,491,825,60.77,11
2012,11,3,14,30,377,758,66.88,11
2012,11,3,15,30,224,624,75.04,10
2012,11,3,16,30,62,331,84.59,9
2012,11,3,17,30,0,0,95.06,7
2012,11,3,18,30,0,0,106.06,6
2012,11,3,19,30,0,0,117.27,5
2012,11,3,20,30,0,0,128.36,4
2012,11,3,21,30,0,0,138.82,3
2012,11,3,22,30,0,0,147.73,2
2012,11,3,23,30,0,0,153.23,2
2012,11,4,0,30,0,0,153.04,1
2012,11,4,1,30,0,0,147.27,1
2012,11,4,2,30,0,0,138.23,2
2012,11,4,3,30,0,0,127.72,2
2012,11,4,4,30,0,0,116.63,2
2012,11,4,5,30,0,0,105.44,1
2012,11,4,6,30,0,0,94.49,1
2012,11,4,7,30,9,0,84.09,2
2012,11,4,8,30,27,0,74.64,5
2012,11,4,9,30,38,0,66.64,7
2012,11,4,10,30,49,0,60.72,9
2012,11,4,11,30,123,0,57.58,10
2012,11,4,12,30,173,4,57.7,11
2012,11,4,13,30,195,23,61.06,11
2012,11,4,14,30,188,71,67.14,10
2012,11,4,15,30,127,110,75.27,9
2012,11,4,16,30,30,2,84.81,8
2012,11,4,17,30,0,0,95.26,7
2012,11,4,18,30,0,0,106.25,6
2012,11,4,19,30,0,0,117.46,5
2012,11,4,20,30,0,0,128.55,5
2012,11,4,21,30,0,0,139.04,5
2012,11,4,22,30,0,0,147.98,4
2012,11,4,23,30,0,0,153.52,4
2012,11,5,0,30,0,0,153.34,3
2012,11,5,1,30,0,0,147.53,3
2012,11,5,2,30,0,0,138.46,3
2012,11,5,3,30,0,0,127.92,3
2012,11,5,4,30,0,0,116.82,3
2012,11,5,5,30,0,0,105.64,3
2012,11,5,6,30,0,0,94.69,3
2012,11,5,7,30,4,0,84.31,3
2012,11,5,8,30,19,0,74.88,4
2012,11,5,9,30,38,0,66.9,5
2012,11,5,10,30,90,0,61.01,7
2012,11,5,11,30,106,0,57.89,8
2012,11,5,12,30,104,0,58.0,8
2012,11,5,13,30,270,120,61.34,9
2012,11,5,14,30,77,0,67.4,8
2012,11,5,15,30,36,0,75.5,7
2012,11,5,16,30,51,178,85.02,5
2012,11,5,17,30,0,0,95.45,3
2012,11,5,18,30,0,0,106.43,2
2012,11,5,19,30,0,0,117.64,2
2012,11,5,20,30,0,0,128.74,1
2012,11,5,21,30,0,0,139.25,0
2012,11,5,22,30,0,0,148.23,0
2012,11,5,23,30,0,0,153.82,1
2012,11,6,0,30,0,0,153.63,1
2012,11,6,1,30,0,0,147.78,2
2012,11,6,2,30,0,0,138.68,2
2012,11,6,3,30,0,0,128.13,2
2012,11,6,4,30,0,0,117.02,1
2012,11,6,5,30,0,0,105.83,1
2012,11,6,6,30,0,0,94.9,2
2012,11,6,7,30,3,0,84.54,2
2012,11,6,8,30,15,0,75.13,3
2012,11,6,9,30,26,0,67.17,5
2012,11,6,10,30,486,835,61.29,7
2012,11,6,11,30,546,886,58.18,10
2012,11,6,12,30,545,894,58.3,11
2012,11,6,13,30,117,0,61.61,11
2012,11,6,14,30,128,0,67.65,11
2012,11,6,15,30,16,0,75.73,10
2012,11,6,16,30,4,0,85.22,8
2012,11,6,17,30,0,0,95.64,7
2012,11,6,18,30,0,0,106.61,6
2012,11,6,19,30,0,0,117.82,5
2012,11,6,20,30,0,0,128.93,4
2012,11,6,21,30,0,0,139.45000000000002,3
2012,11,6,22,30,0,0,148.47,3
2012,11,6,23,30,0,0,154.1,2
2012,11,7,0,30,0,0,153.92000000000002,1
2012,11,7,1,30,0,0,148.04,1
2012,11,7,2,30,0,0,138.9,1
2012,11,7,3,30,0,0,128.33,1
2012,11,7,4,30,0,0,117.22,1
2012,11,7,5,30,0,0,106.03,0
2012,11,7,6,30,0,0,95.11,0
2012,11,7,7,30,64,387,84.76,1
2012,11,7,8,30,227,689,75.37,4
2012,11,7,9,30,210,124,67.43,6
2012,11,7,10,30,173,10,61.58,7
2012,11,7,11,30,167,2,58.48,8
2012,11,7,12,30,197,15,58.58,9
2012,11,7,13,30,185,19,61.89,10
2012,11,7,14,30,147,19,67.9,9
2012,11,7,15,30,98,31,75.95,8
2012,11,7,16,30,24,0,85.42,7
2012,11,7,17,30,0,0,95.83,5
2012,11,7,18,30,0,0,106.78,3
2012,11,7,19,30,0,0,117.99,2
2012,11,7,20,30,0,0,129.1,1
2012,11,7,21,30,0,0,139.65,1
2012,11,7,22,30,0,0,148.71,1
2012,11,7,23,30,0,0,154.38,1
2012,11,8,0,30,0,0,154.21,0
2012,11,8,1,30,0,0,148.29,0
2012,11,8,2,30,0,0,139.12,0
2012,11,8,3,30,0,0,128.53,0
2012,11,8,4,30,0,0,117.41,0
2012,11,8,5,30,0,0,106.23,0
2012,11,8,6,30,0,0,95.31,0
2012,11,8,7,30,60,381,84.98,1
2012,11,8,8,30,219,676,75.61,3
2012,11,8,9,30,366,797,67.69,7
2012,11,8,10,30,474,853,61.86,11
2012,11,8,11,30,529,874,58.76,14
2012,11,8,12,30,526,871,58.870000000000005,15
2012,11,8,13,30,466,840,62.15,16
2012,11,8,14,30,354,771,68.14,16
2012,11,8,15,30,205,633,76.17,14
2012,11,8,16,30,49,311,85.62,11
2012,11,8,17,30,0,0,96.0,8
2012,11,8,18,30,0,0,106.95,8
2012,11,8,19,30,0,0,118.15,7
2012,11,8,20,30,0,0,129.27,6
2012,11,8,21,30,0,0,139.84,5
2012,11,8,22,30,0,0,148.94,5
2012,11,8,23,30,0,0,154.66,4
2012,11,9,0,30,0,0,154.49,4
2012,11,9,1,30,0,0,148.54,3
2012,11,9,2,30,0,0,139.33,3
2012,11,9,3,30,0,0,128.73,3
2012,11,9,4,30,0,0,117.6,3
2012,11,9,5,30,0,0,106.43,4
2012,11,9,6,30,0,0,95.52,4
2012,11,9,7,30,41,110,85.2,6
2012,11,9,8,30,145,224,75.85000000000001,8
2012,11,9,9,30,259,305,67.95,9
2012,11,9,10,30,354,374,62.13,11
2012,11,9,11,30,433,503,59.05,12
2012,11,9,12,30,392,364,59.15,13
2012,11,9,13,30,124,0,62.41,14
2012,11,9,14,30,253,303,68.38,14
2012,11,9,15,30,116,106,76.38,13
2012,11,9,16,30,24,0,85.8,12
2012,11,9,17,30,0,0,96.18,12
2012,11,9,18,30,0,0,107.11,12
2012,11,9,19,30,0,0,118.31,12
2012,11,9,20,30,0,0,129.44,12
2012,11,9,21,30,0,0,140.03,12
2012,11,9,22,30,0,0,149.16,13
2012,11,9,23,30,0,0,154.93,13
2012,11,10,0,30,0,0,154.77,13
2012,11,10,1,30,0,0,148.78,13
2012,11,10,2,30,0,0,139.55,13
2012,11,10,3,30,0,0,128.93,13
2012,11,10,4,30,0,0,117.8,13
2012,11,10,5,30,0,0,106.62,13
2012,11,10,6,30,0,0,95.72,13
2012,11,10,7,30,50,292,85.42,14
2012,11,10,8,30,202,618,76.08,16
2012,11,10,9,30,347,757,68.21000000000001,18
2012,11,10,10,30,453,816,62.4,21
2012,11,10,11,30,506,835,59.33,23
2012,11,10,12,30,360,276,59.42,24
2012,11,10,13,30,249,104,62.67,23
2012,11,10,14,30,132,7,68.61,22
2012,11,10,15,30,145,272,76.58,21
2012,11,10,16,30,30,50,85.99,20
2012,11,10,17,30,0,0,96.34,19
2012,11,10,18,30,0,0,107.27,18
2012,11,10,19,30,0,0,118.46,17
2012,11,10,20,30,0,0,129.6,17
2012,11,10,21,30,0,0,140.21,17
2012,11,10,22,30,0,0,149.38,17
2012,11,10,23,30,0,0,155.19,17
2012,11,11,0,30,0,0,155.04,16
2012,11,11,1,30,0,0,149.02,15
2012,11,11,2,30,0,0,139.76,12
2012,11,11,3,30,0,0,129.12,9
2012,11,11,4,30,0,0,117.99,6
2012,11,11,5,30,0,0,106.82,4
2012,11,11,6,30,0,0,95.93,3
2012,11,11,7,30,9,0,85.64,2
2012,11,11,8,30,9,0,76.32000000000001,1
2012,11,11,9,30,31,0,68.46000000000001,0
2012,11,11,10,30,96,0,62.67,0
2012,11,11,11,30,65,0,59.6,0
2012,11,11,12,30,31,0,59.69,1
2012,11,11,13,30,97,0,62.92,1
2012,11,11,14,30,32,0,68.83,1
2012,11,11,15,30,65,0,76.78,0
2012,11,11,16,30,14,0,86.16,0
2012,11,11,17,30,0,0,96.5,-2
2012,11,11,18,30,0,0,107.42,-3
2012,11,11,19,30,0,0,118.61,-3
2012,11,11,20,30,0,0,129.75,-4
2012,11,11,21,30,0,0,140.38,-5
2012,11,11,22,30,0,0,149.59,-6
2012,11,11,23,30,0,0,155.45000000000002,-6
2012,11,12,0,30,0,0,155.31,-7
2012,11,12,1,30,0,0,149.26,-7
2012,11,12,2,30,0,0,139.97,-8
2012,11,12,3,30,0,0,129.32,-8
2012,11,12,4,30,0,0,118.18,-8
2012,11,12,5,30,0,0,107.01,-8
2012,11,12,6,30,0,0,96.13,-8
2012,11,12,7,30,46,257,85.85000000000001,-6
2012,11,12,8,30,199,563,76.55,-3
2012,11,12,9,30,349,730,68.71000000000001,-1
2012,11,12,10,30,461,814,62.940000000000005,0
2012,11,12,11,30,521,854,59.870000000000005,1
2012,11,12,12,30,526,881,59.95,2
2012,11,12,13,30,467,858,63.16,2
2012,11,12,14,30,355,795,69.05,1
2012,11,12,15,30,203,658,76.97,0
2012,11,12,16,30,43,317,86.33,-1
2012,11,12,17,30,0,0,96.65,-2
2012,11,12,18,30,0,0,107.56,-3
2012,11,12,19,30,0,0,118.75,-4
2012,11,12,20,30,0,0,129.9,-5
2012,11,12,21,30,0,0,140.54,-6
2012,11,12,22,30,0,0,149.79,-6
2012,11,12,23,30,0,0,155.70000000000002,-6
2012,11,13,0,30,0,0,155.58,-5
2012,11,13,1,30,0,0,149.5,-5
2012,11,13,2,30,0,0,140.18,-5
2012,11,13,3,30,0,0,129.51,-5
2012,11,13,4,30,0,0,118.37,-5
2012,11,13,5,30,0,0,107.2,-5
2012,11,13,6,30,0,0,96.33,-5
2012,11,13,7,30,45,315,86.07000000000001,-3
2012,11,13,8,30,202,641,76.78,-1
2012,11,13,9,30,350,776,68.96000000000001,1
2012,11,13,10,30,459,841,63.2,3
2012,11,13,11,30,514,867,60.14,6
2012,11,13,12,30,512,869,60.21,7
2012,11,13,13,30,423,781,63.4,8
2012,11,13,14,30,255,366,69.26,7
2012,11,13,15,30,128,209,77.16,5
2012,11,13,16,30,25,52,86.5,3
2012,11,13,17,30,0,0,96.8,3
2012,11,13,18,30,0,0,107.7,3
2012,11,13,19,30,0,0,118.88,3
2012,11,13,20,30,0,0,130.04,3
2012,11,13,21,30,0,0,140.70000000000002,2
2012,11,13,22,30,0,0,149.99,2
2012,11,13,23,30,0,0,155.95000000000002,2
2012,11,14,0,30,0,0,155.84,2
2012,11,14,1,30,0,0,149.74,2
2012,11,14,2,30,0,0,140.39,2
2012,11,14,3,30,0,0,129.71,2
2012,11,14,4,30,0,0,118.56,1
2012,11,14,5,30,0,0,107.39,0
2012,11,14,6,30,0,0,96.53,0
2012,11,14,7,30,40,269,86.28,1
2012,11,14,8,30,195,624,77.01,2
2012,11,14,9,30,344,774,69.2,4
2012,11,14,10,30,455,843,63.46,8
2012,11,14,11,30,511,868,60.4,11
2012,11,14,12,30,512,879,60.46,12
2012,11,14,13,30,452,849,63.63,12
2012,11,14,14,30,257,387,69.47,11
2012,11,14,15,30,146,345,77.34,9
2012,11,14,16,30,28,113,86.66,6
2012,11,14,17,30,0,0,96.94,4
2012,11,14,18,30,0,0,107.83,4
2012,11,14,19,30,0,0,119.01,4
2012,11,14,20,30,0,0,130.17000000000002,5
2012,11,14,21,30,0,0,140.85,4
2012,11,14,22,30,0,0,150.18,4
2012,11,14,23,30,0,0,156.19,4
2012,11,15,0,30,0,0,156.1,3
2012,11,15,1,30,0,0,149.97,3
2012,11,15,2,30,0,0,140.6,3
2012,11,15,3,30,0,0,129.9,2
2012,11,15,4,30,0,0,118.75,2
2012,11,15,5,30,0,0,107.59,3
2012,11,15,6,30,0,0,96.73,3
2012,11,15,7,30,32,113,86.49,3
2012,11,15,8,30,175,462,77.23,4
2012,11,15,9,30,286,540,69.44,6
2012,11,15,10,30,431,764,63.71,8
2012,11,15,11,30,372,347,60.66,11
2012,11,15,12,30,371,355,60.71,12
2012,11,15,13,30,441,843,63.85,13
2012,11,15,14,30,333,787,69.67,13
2012,11,15,15,30,187,656,77.51,11
2012,11,15,16,30,36,315,86.81,8
2012,11,15,17,30,0,0,97.08,6
2012,11,15,18,30,0,0,107.95,5
2012,11,15,19,30,0,0,119.13,4
2012,11,15,20,30,0,0,130.29,3
2012,11,15,21,30,0,0,141.0,2
2012,11,15,22,30,0,0,150.36,1
2012,11,15,23,30,0,0,156.42000000000002,0
2012,11,16,0,30,0,0,156.35,0
2012,11,16,1,30,0,0,150.20000000000002,0
2012,11,16,2,30,0,0,140.8,0
2012,11,16,3,30,0,0,130.09,-1
2012,11,16,4,30,0,0,118.93,-2
2012,11,16,5,30,0,0,107.77,-3
2012,11,16,6,30,0,0,96.93,-3
2012,11,16,7,30,39,347,86.7,-2
2012,11,16,8,30,196,694,77.46000000000001,0
2012,11,16,9,30,345,826,69.68,2
2012,11,16,10,30,455,887,63.96,6
2012,11,16,11,30,512,912,60.91,9
2012,11,16,12,30,512,924,60.95,10
2012,11,16,13,30,453,899,64.07000000000001,11
2012,11,16,14,30,342,836,69.86,11
2012,11,16,15,30,189,662,77.68,9
2012,11,16,16,30,35,295,86.96000000000001,6
2012,11,16,17,30,0,0,97.21,4
2012,11,16,18,30,0,0,108.07,3
2012,11,16,19,30,0,0,119.24,3
2012,11,16,20,30,0,0,130.41,2
2012,11,16,21,30,0,0,141.13,2
2012,11,16,22,30,0,0,150.53,1
2012,11,16,23,30,0,0,156.65,1
2012,11,17,0,30,0,0,156.6,1
2012,11,17,1,30,0,0,150.42000000000002,0
2012,11,17,2,30,0,0,141.0,0
2012,11,17,3,30,0,0,130.28,0
2012,11,17,4,30,0,0,119.12,0
2012,11,17,5,30,0,0,107.96,0
2012,11,17,6,30,0,0,97.13,0
2012,11,17,7,30,24,72,86.91,1
2012,11,17,8,30,130,262,77.68,3
2012,11,17,9,30,256,416,69.91,5
2012,11,17,10,30,359,513,64.2,8
2012,11,17,11,30,493,861,61.15,11
2012,11,17,12,30,491,857,61.18,13
2012,11,17,13,30,432,819,64.29,14
2012,11,17,14,30,321,736,70.05,13
2012,11,17,15,30,175,572,77.84,11
2012,11,17,16,30,30,193,87.10000000000001,9
2012,11,17,17,30,0,0,97.33,8
2012,11,17,18,30,0,0,108.19,7
2012,11,17,19,30,0,0,119.35,6
2012,11,17,20,30,0,0,130.52,5
2012,11,17,21,30,0,0,141.26,5
2012,11,17,22,30,0,0,150.70000000000002,4
2012,11,17,23,30,0,0,156.87,4
2012,11,18,0,30,0,0,156.84,3
2012,11,18,1,30,0,0,150.64,3
2012,11,18,2,30,0,0,141.20000000000002,2
2012,11,18,3,30,0,0,130.47,2
2012,11,18,4,30,0,0,119.3,2
2012,11,18,5,30,0,0,108.15,2
2012,11,18,6,30,0,0,97.32,2
2012,11,18,7,30,25,0,87.11,2
2012,11,18,8,30,105,120,77.9,4
2012,11,18,9,30,286,602,70.15,6
2012,11,18,10,30,360,534,64.44,9
2012,11,18,11,30,413,571,61.39,12
2012,11,18,12,30,452,763,61.41,13
2012,11,18,13,30,419,779,64.49,14
2012,11,18,14,30,153,54,70.23,13
2012,11,18,15,30,102,110,78.0,12
2012,11,18,16,30,17,0,87.23,10
2012,11,18,17,30,0,0,97.45,9
2012,11,18,18,30,0,0,108.29,9
2012,11,18,19,30,0,0,119.45,9
2012,11,18,20,30,0,0,130.63,8
2012,11,18,21,30,0,0,141.38,8
2012,11,18,22,30,0,0,150.85,9
2012,11,18,23,30,0,0,157.08,8
2012,11,19,0,30,0,0,157.08,8
2012,11,19,1,30,0,0,150.86,7
2012,11,19,2,30,0,0,141.4,7
2012,11,19,3,30,0,0,130.65,7
2012,11,19,4,30,0,0,119.49,7
2012,11,19,5,30,0,0,108.34,6
2012,11,19,6,30,0,0,97.51,6
2012,11,19,7,30,25,117,87.32000000000001,6
2012,11,19,8,30,158,427,78.11,8
2012,11,19,9,30,294,577,70.37,11
2012,11,19,10,30,402,692,64.68,13
2012,11,19,11,30,463,762,61.63,14
2012,11,19,12,30,467,787,61.63,15
2012,11,19,13,30,412,764,64.7,16
2012,11,19,14,30,306,694,70.4,16
2012,11,19,15,30,164,521,78.15,14
2012,11,19,16,30,25,156,87.36,11
2012,11,19,17,30,0,0,97.56,9
2012,11,19,18,30,0,0,108.39,8
2012,11,19,19,30,0,0,119.55,7
2012,11,19,20,30,0,0,130.73,6
2012,11,19,21,30,0,0,141.5,5
2012,11,19,22,30,0,0,151.01,5
2012,11,19,23,30,0,0,157.28,5
2012,11,20,0,30,0,0,157.31,4
2012,11,20,1,30,0,0,151.08,4
2012,11,20,2,30,0,0,141.59,4
2012,11,20,3,30,0,0,130.84,4
2012,11,20,4,30,0,0,119.67,4
2012,11,20,5,30,0,0,108.52,4
2012,11,20,6,30,0,0,97.71,4
2012,11,20,7,30,25,178,87.52,4
2012,11,20,8,30,167,564,78.33,5
2012,11,20,9,30,314,744,70.60000000000001,7
2012,11,20,10,30,425,829,64.91,10
2012,11,20,11,30,485,867,61.86,12
2012,11,20,12,30,488,878,61.85,13
2012,11,20,13,30,434,865,64.89,14
2012,11,20,14,30,326,811,70.57000000000001,14
2012,11,20,15,30,180,678,78.29,12
2012,11,20,16,30,29,309,87.48,10
2012,11,20,17,30,0,0,97.67,10
2012,11,20,18,30,0,0,108.48,9
2012,11,20,19,30,0,0,119.64,7
2012,11,20,20,30,0,0,130.82,6
2012,11,20,21,30,0,0,141.61,4
2012,11,20,22,30,0,0,151.15,4
2012,11,20,23,30,0,0,157.48,4
2012,11,21,0,30,0,0,157.54,4
2012,11,21,1,30,0,0,151.29,4
2012,11,21,2,30,0,0,141.79,4
2012,11,21,3,30,0,0,131.02,4
2012,11,21,4,30,0,0,119.85,4
2012,11,21,5,30,0,0,108.7,4
2012,11,21,6,30,0,0,97.9,4
2012,11,21,7,30,24,222,87.72,5
2012,11,21,8,30,168,617,78.54,7
2012,11,21,9,30,314,777,70.82000000000001,10
2012,11,21,10,30,422,848,65.13,14
2012,11,21,11,30,479,875,62.08,17
2012,11,21,12,30,478,867,62.06,19
2012,11,21,13,30,421,839,65.08,20
2012,11,21,14,30,314,773,70.73,19
2012,11,21,15,30,171,634,78.43,17
2012,11,21,16,30,26,260,87.59,15
2012,11,21,17,30,0,0,97.76,13
2012,11,21,18,30,0,0,108.57,12
2012,11,21,19,30,0,0,119.72,11
2012,11,21,20,30,0,0,130.91,11
2012,11,21,21,30,0,0,141.71,10
2012,11,21,22,30,0,0,151.29,10
2012,11,21,23,30,0,0,157.67000000000002,9
2012,11,22,0,30,0,0,157.77,9
2012,11,22,1,30,0,0,151.5,9
2012,11,22,2,30,0,0,141.98,8
2012,11,22,3,30,0,0,131.2,8
2012,11,22,4,30,0,0,120.03,8
