Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,1,20,30,0,0,122.77,16
2012,10,1,21,30,0,0,132.17000000000002,16
2012,10,1,22,30,0,0,139.34,16
2012,10,1,23,30,0,0,142.84,16
2012,10,2,0,30,0,0,141.61,16
2012,10,2,1,30,0,0,136.07,16
2012,10,2,2,30,0,0,127.61,16
2012,10,2,3,30,0,0,117.5,16
2012,10,2,4,30,0,0,106.54,16
2012,10,2,5,30,0,0,95.23,16
2012,10,2,6,30,9,0,83.93,17
2012,10,2,7,30,71,0,73.01,18
2012,10,2,8,30,207,51,62.870000000000005,19
2012,10,2,9,30,125,0,54.16,20
2012,10,2,10,30,47,0,47.76,21
2012,10,2,11,30,166,1,44.76,21
2012,10,2,12,30,197,5,45.86,21
2012,10,2,13,30,128,0,50.78,21
2012,10,2,14,30,25,0,58.53,20
2012,10,2,15,30,49,0,68.09,20
2012,10,2,16,30,73,21,78.72,19
2012,10,2,17,30,0,0,89.89,19
2012,10,2,18,30,0,0,101.26,19
2012,10,2,19,30,0,0,112.47,19
2012,10,2,20,30,0,0,123.11,19
2012,10,2,21,30,0,0,132.54,19
2012,10,2,22,30,0,0,139.73,19
2012,10,2,23,30,0,0,143.23,19
2012,10,3,0,30,0,0,141.97,19
2012,10,3,1,30,0,0,136.37,19
2012,10,3,2,30,0,0,127.86,18
2012,10,3,3,30,0,0,117.72,18
2012,10,3,4,30,0,0,106.74,18
2012,10,3,5,30,0,0,95.42,18
2012,10,3,6,30,3,0,84.13,18
2012,10,3,7,30,49,0,73.22,19
2012,10,3,8,30,44,0,63.120000000000005,21
2012,10,3,9,30,78,0,54.45,22
2012,10,3,10,30,170,1,48.1,24
2012,10,3,11,30,402,102,45.14,25
2012,10,3,12,30,227,10,46.25,25
2012,10,3,13,30,155,0,51.16,24
2012,10,3,14,30,100,0,58.89,24
2012,10,3,15,30,88,0,68.43,23
2012,10,3,16,30,36,0,79.04,22
2012,10,3,17,30,0,0,90.2,21
2012,10,3,18,30,0,0,101.57,21
2012,10,3,19,30,0,0,112.79,20
2012,10,3,20,30,0,0,123.44,20
2012,10,3,21,30,0,0,132.9,20
2012,10,3,22,30,0,0,140.11,19
2012,10,3,23,30,0,0,143.62,19
2012,10,4,0,30,0,0,142.32,19
2012,10,4,1,30,0,0,136.67000000000002,19
2012,10,4,2,30,0,0,128.11,19
2012,10,4,3,30,0,0,117.93,19
2012,10,4,4,30,0,0,106.94,18
2012,10,4,5,30,0,0,95.62,18
2012,10,4,6,30,43,99,84.33,19
2012,10,4,7,30,82,0,73.44,19
2012,10,4,8,30,91,0,63.370000000000005,21
2012,10,4,9,30,294,74,54.74,23
2012,10,4,10,30,132,0,48.44,24
2012,10,4,11,30,324,43,45.52,23
2012,10,4,12,30,279,25,46.64,23
2012,10,4,13,30,248,22,51.54,22
2012,10,4,14,30,195,16,59.24,22
2012,10,4,15,30,131,9,68.76,22
2012,10,4,16,30,83,87,79.35000000000001,21
2012,10,4,17,30,0,0,90.51,20
2012,10,4,18,30,0,0,101.88,19
2012,10,4,19,30,0,0,113.11,19
2012,10,4,20,30,0,0,123.78,19
2012,10,4,21,30,0,0,133.26,18
2012,10,4,22,30,0,0,140.5,18
2012,10,4,23,30,0,0,144.01,17
2012,10,5,0,30,0,0,142.68,17
2012,10,5,1,30,0,0,136.96,16
2012,10,5,2,30,0,0,128.36,16
2012,10,5,3,30,0,0,118.15,15
2012,10,5,4,30,0,0,107.13,15
2012,10,5,5,30,0,0,95.81,15
2012,10,5,6,30,57,257,84.53,15
2012,10,5,7,30,229,554,73.66,17
2012,10,5,8,30,407,702,63.620000000000005,19
2012,10,5,9,30,554,782,55.03,21
2012,10,5,10,30,655,823,48.78,22
2012,10,5,11,30,698,836,45.9,23
2012,10,5,12,30,680,828,47.03,24
2012,10,5,13,30,602,791,51.92,24
2012,10,5,14,30,472,725,59.6,24
2012,10,5,15,30,304,603,69.09,23
2012,10,5,16,30,124,380,79.67,21
2012,10,5,17,30,0,0,90.82,19
2012,10,5,18,30,0,0,102.19,19
2012,10,5,19,30,0,0,113.42,19
2012,10,5,20,30,0,0,124.11,18
2012,10,5,21,30,0,0,133.61,18
2012,10,5,22,30,0,0,140.88,17
2012,10,5,23,30,0,0,144.4,17
2012,10,6,0,30,0,0,143.03,16
2012,10,6,1,30,0,0,137.26,16
2012,10,6,2,30,0,0,128.61,16
2012,10,6,3,30,0,0,118.36,16
2012,10,6,4,30,0,0,107.33,16
2012,10,6,5,30,0,0,96.0,16
2012,10,6,6,30,25,0,84.74,17
2012,10,6,7,30,213,516,73.88,18
2012,10,6,8,30,392,627,63.870000000000005,20
2012,10,6,9,30,502,618,55.33,21
2012,10,6,10,30,573,560,49.120000000000005,22
2012,10,6,11,30,561,398,46.28,23
2012,10,6,12,30,321,48,47.42,23
2012,10,6,13,30,219,13,52.29,23
2012,10,6,14,30,290,141,59.95,22
2012,10,6,15,30,100,0,69.43,20
2012,10,6,16,30,74,39,79.98,18
2012,10,6,17,30,0,0,91.13,16
2012,10,6,18,30,0,0,102.49,14
2012,10,6,19,30,0,0,113.73,13
2012,10,6,20,30,0,0,124.43,12
2012,10,6,21,30,0,0,133.97,12
2012,10,6,22,30,0,0,141.26,11
2012,10,6,23,30,0,0,144.79,11
2012,10,7,0,30,0,0,143.38,10
2012,10,7,1,30,0,0,137.55,10
2012,10,7,2,30,0,0,128.85,10
2012,10,7,3,30,0,0,118.58,9
2012,10,7,4,30,0,0,107.53,9
2012,10,7,5,30,0,0,96.2,9
2012,10,7,6,30,1,0,84.94,10
2012,10,7,7,30,8,0,74.10000000000001,11
2012,10,7,8,30,179,29,64.13,11
2012,10,7,9,30,82,0,55.620000000000005,12
2012,10,7,10,30,206,7,49.46,11
2012,10,7,11,30,191,4,46.65,10
2012,10,7,12,30,249,16,47.81,10
2012,10,7,13,30,181,3,52.67,10
2012,10,7,14,30,123,0,60.31,11
2012,10,7,15,30,102,0,69.76,11
2012,10,7,16,30,18,0,80.3,11
2012,10,7,17,30,0,0,91.43,10
2012,10,7,18,30,0,0,102.79,10
2012,10,7,19,30,0,0,114.04,10
2012,10,7,20,30,0,0,124.76,9
2012,10,7,21,30,0,0,134.32,9
2012,10,7,22,30,0,0,141.64,9
2012,10,7,23,30,0,0,145.17000000000002,9
2012,10,8,0,30,0,0,143.73,8
2012,10,8,1,30,0,0,137.85,8
2012,10,8,2,30,0,0,129.1,8
2012,10,8,3,30,0,0,118.79,8
2012,10,8,4,30,0,0,107.73,7
2012,10,8,5,30,0,0,96.39,7
2012,10,8,6,30,51,221,85.14,8
2012,10,8,7,30,226,556,74.33,8
2012,10,8,8,30,346,494,64.38,9
2012,10,8,9,30,410,318,55.92,10
2012,10,8,10,30,436,214,49.8,11
2012,10,8,11,30,401,118,47.03,12
2012,10,8,12,30,345,71,48.2,12
2012,10,8,13,30,132,0,53.04,12
2012,10,8,14,30,174,9,60.66,12
2012,10,8,15,30,52,0,70.08,12
2012,10,8,16,30,60,15,80.61,12
2012,10,8,17,30,0,0,91.73,12
2012,10,8,18,30,0,0,103.09,11
2012,10,8,19,30,0,0,114.35,10
2012,10,8,20,30,0,0,125.08,10
2012,10,8,21,30,0,0,134.67000000000002,10
2012,10,8,22,30,0,0,142.02,10
2012,10,8,23,30,0,0,145.56,10
2012,10,9,0,30,0,0,144.08,11
2012,10,9,1,30,0,0,138.14,11
2012,10,9,2,30,0,0,129.34,11
2012,10,9,3,30,0,0,119.0,11
2012,10,9,4,30,0,0,107.92,10
2012,10,9,5,30,0,0,96.59,10
2012,10,9,6,30,1,0,85.34,11
2012,10,9,7,30,38,0,74.55,12
2012,10,9,8,30,102,0,64.63,13
2012,10,9,9,30,56,0,56.21,14
2012,10,9,10,30,146,0,50.14,15
2012,10,9,11,30,81,0,47.41,16
2012,10,9,12,30,126,0,48.58,17
2012,10,9,13,30,192,6,53.42,16
2012,10,9,14,30,165,5,61.0,16
2012,10,9,15,30,79,0,70.41,15
2012,10,9,16,30,107,317,80.92,14
2012,10,9,17,30,0,0,92.03,14
2012,10,9,18,30,0,0,103.39,14
2012,10,9,19,30,0,0,114.65,13
2012,10,9,20,30,0,0,125.4,13
2012,10,9,21,30,0,0,135.02,13
2012,10,9,22,30,0,0,142.4,13
2012,10,9,23,30,0,0,145.94,13
2012,10,10,0,30,0,0,144.43,13
2012,10,10,1,30,0,0,138.43,13
2012,10,10,2,30,0,0,129.58,13
2012,10,10,3,30,0,0,119.21,13
2012,10,10,4,30,0,0,108.12,13
2012,10,10,5,30,0,0,96.78,13
2012,10,10,6,30,9,0,85.55,13
2012,10,10,7,30,101,21,74.77,14
2012,10,10,8,30,143,3,64.89,15
2012,10,10,9,30,261,51,56.51,16
2012,10,10,10,30,417,190,50.48,17
2012,10,10,11,30,673,822,47.78,18
2012,10,10,12,30,656,815,48.97,18
2012,10,10,13,30,579,781,53.78,18
2012,10,10,14,30,445,692,61.35,18
2012,10,10,15,30,279,570,70.73,17
2012,10,10,16,30,106,380,81.22,16
2012,10,10,17,30,0,0,92.33,15
2012,10,10,18,30,0,0,103.68,14
2012,10,10,19,30,0,0,114.95,14
2012,10,10,20,30,0,0,125.72,14
2012,10,10,21,30,0,0,135.36,13
2012,10,10,22,30,0,0,142.77,12
2012,10,10,23,30,0,0,146.32,11
2012,10,11,0,30,0,0,144.77,10
2012,10,11,1,30,0,0,138.72,10
2012,10,11,2,30,0,0,129.82,9
2012,10,11,3,30,0,0,119.43,9
2012,10,11,4,30,0,0,108.32,8
2012,10,11,5,30,0,0,96.98,8
2012,10,11,6,30,49,351,85.75,8
2012,10,11,7,30,233,709,75.0,9
2012,10,11,8,30,415,836,65.14,10
2012,10,11,9,30,565,900,56.8,11
2012,10,11,10,30,667,939,50.82,12
2012,10,11,11,30,709,948,48.15,13
2012,10,11,12,30,688,939,49.35,14
2012,10,11,13,30,607,912,54.15,15
2012,10,11,14,30,473,856,61.690000000000005,15
2012,10,11,15,30,300,750,71.05,14
2012,10,11,16,30,113,526,81.52,13
2012,10,11,17,30,0,0,92.62,11
2012,10,11,18,30,0,0,103.97,11
2012,10,11,19,30,0,0,115.25,11
2012,10,11,20,30,0,0,126.03,10
2012,10,11,21,30,0,0,135.7,9
2012,10,11,22,30,0,0,143.14,9
2012,10,11,23,30,0,0,146.70000000000002,9
2012,10,12,0,30,0,0,145.12,8
2012,10,12,1,30,0,0,139.01,8
2012,10,12,2,30,0,0,130.06,8
2012,10,12,3,30,0,0,119.64,8
2012,10,12,4,30,0,0,108.51,8
2012,10,12,5,30,0,0,97.17,8
2012,10,12,6,30,40,208,85.96000000000001,8
2012,10,12,7,30,211,575,75.22,10
2012,10,12,8,30,384,703,65.4,12
2012,10,12,9,30,147,0,57.1,13
2012,10,12,10,30,117,0,51.16,13
2012,10,12,11,30,376,104,48.52,13
2012,10,12,12,30,209,7,49.73,13
2012,10,12,13,30,476,437,54.52,14
2012,10,12,14,30,377,466,62.03,13
2012,10,12,15,30,174,146,71.37,12
2012,10,12,16,30,65,102,81.82000000000001,11
2012,10,12,17,30,0,0,92.91,9
2012,10,12,18,30,0,0,104.26,8
2012,10,12,19,30,0,0,115.54,7
2012,10,12,20,30,0,0,126.34,6
2012,10,12,21,30,0,0,136.04,5
2012,10,12,22,30,0,0,143.51,5
2012,10,12,23,30,0,0,147.08,4
2012,10,13,0,30,0,0,145.46,4
2012,10,13,1,30,0,0,139.29,3
2012,10,13,2,30,0,0,130.3,3
2012,10,13,3,30,0,0,119.85,3
2012,10,13,4,30,0,0,108.71,2
2012,10,13,5,30,0,0,97.37,2
2012,10,13,6,30,44,354,86.16,3
2012,10,13,7,30,227,718,75.45,6
2012,10,13,8,30,411,853,65.66,7
2012,10,13,9,30,563,919,57.4,8
2012,10,13,10,30,667,955,51.5,9
2012,10,13,11,30,710,965,48.89,10
2012,10,13,12,30,689,953,50.11,11
2012,10,13,13,30,605,922,54.88,12
2012,10,13,14,30,411,676,62.370000000000005,12
2012,10,13,15,30,219,344,71.69,11
2012,10,13,16,30,98,429,82.12,10
2012,10,13,17,30,0,0,93.2,8
2012,10,13,18,30,0,0,104.55,8
2012,10,13,19,30,0,0,115.83,9
2012,10,13,20,30,0,0,126.65,9
2012,10,13,21,30,0,0,136.37,9
2012,10,13,22,30,0,0,143.87,10
2012,10,13,23,30,0,0,147.45000000000002,10
2012,10,14,0,30,0,0,145.8,10
2012,10,14,1,30,0,0,139.58,10
2012,10,14,2,30,0,0,130.54,10
2012,10,14,3,30,0,0,120.06,10
2012,10,14,4,30,0,0,108.91,10
2012,10,14,5,30,0,0,97.56,11
2012,10,14,6,30,1,0,86.37,11
2012,10,14,7,30,19,0,75.68,13
2012,10,14,8,30,115,0,65.92,14
2012,10,14,9,30,169,2,57.69,16
2012,10,14,10,30,274,37,51.84,17
2012,10,14,11,30,634,776,49.26,19
2012,10,14,12,30,619,786,50.48,20
2012,10,14,13,30,529,678,55.24,20
2012,10,14,14,30,408,631,62.71,20
2012,10,14,15,30,250,527,72.0,19
2012,10,14,16,30,84,296,82.42,18
2012,10,14,17,30,0,0,93.48,16
2012,10,14,18,30,0,0,104.83,16
2012,10,14,19,30,0,0,116.12,16
2012,10,14,20,30,0,0,126.95,16
2012,10,14,21,30,0,0,136.70000000000002,16
2012,10,14,22,30,0,0,144.24,15
2012,10,14,23,30,0,0,147.83,15
2012,10,15,0,30,0,0,146.14,15
2012,10,15,1,30,0,0,139.86,16
2012,10,15,2,30,0,0,130.78,16
2012,10,15,3,30,0,0,120.27,16
2012,10,15,4,30,0,0,109.11,16
2012,10,15,5,30,0,0,97.76,16
2012,10,15,6,30,30,109,86.58,16
2012,10,15,7,30,156,307,75.91,17
2012,10,15,8,30,335,563,66.17,18
2012,10,15,9,30,307,132,57.99,19
2012,10,15,10,30,401,192,52.18,20
2012,10,15,11,30,337,72,49.63,20
2012,10,15,12,30,352,99,50.85,20
2012,10,15,13,30,164,0,55.6,19
2012,10,15,14,30,158,7,63.04,19
2012,10,15,15,30,96,0,72.31,18
2012,10,15,16,30,2,0,82.71000000000001,17
2012,10,15,17,30,0,0,93.76,17
2012,10,15,18,30,0,0,105.11,16
2012,10,15,19,30,0,0,116.4,16
2012,10,15,20,30,0,0,127.25,15
2012,10,15,21,30,0,0,137.03,15
2012,10,15,22,30,0,0,144.59,14
2012,10,15,23,30,0,0,148.20000000000002,13
2012,10,16,0,30,0,0,146.48,13
2012,10,16,1,30,0,0,140.14,13
2012,10,16,2,30,0,0,131.02,12
2012,10,16,3,30,0,0,120.48,11
2012,10,16,4,30,0,0,109.3,10
2012,10,16,5,30,0,0,97.96,9
2012,10,16,6,30,33,231,86.79,9
2012,10,16,7,30,202,618,76.13,10
2012,10,16,8,30,382,772,66.43,11
2012,10,16,9,30,532,850,58.29,12
2012,10,16,10,30,636,899,52.51,13
2012,10,16,11,30,680,918,49.99,14
2012,10,16,12,30,660,914,51.22,14
2012,10,16,13,30,579,888,55.95,15
2012,10,16,14,30,446,831,63.370000000000005,15
2012,10,16,15,30,274,718,72.62,14
2012,10,16,16,30,90,459,83.0,12
2012,10,16,17,30,0,0,94.04,10
2012,10,16,18,30,0,0,105.38,10
2012,10,16,19,30,0,0,116.68,9
2012,10,16,20,30,0,0,127.55,8
2012,10,16,21,30,0,0,137.35,8
2012,10,16,22,30,0,0,144.95000000000002,7
2012,10,16,23,30,0,0,148.56,7
2012,10,17,0,30,0,0,146.81,7
2012,10,17,1,30,0,0,140.42000000000002,6
2012,10,17,2,30,0,0,131.25,6
2012,10,17,3,30,0,0,120.68,6
2012,10,17,4,30,0,0,109.5,6
2012,10,17,5,30,0,0,98.16,6
2012,10,17,6,30,17,0,86.99,7
2012,10,17,7,30,145,270,76.36,9
2012,10,17,8,30,290,382,66.69,11
2012,10,17,9,30,423,463,58.58,12
2012,10,17,10,30,546,640,52.85,13
2012,10,17,11,30,547,518,50.35,14
2012,10,17,12,30,490,379,51.59,15
2012,10,17,13,30,425,368,56.3,16
2012,10,17,14,30,342,428,63.7,16
2012,10,17,15,30,211,412,72.92,15
2012,10,17,16,30,61,166,83.28,14
2012,10,17,17,30,0,0,94.32,12
2012,10,17,18,30,0,0,105.65,11
2012,10,17,19,30,0,0,116.96,11
2012,10,17,20,30,0,0,127.84,10
2012,10,17,21,30,0,0,137.67000000000002,10
2012,10,17,22,30,0,0,145.3,10
2012,10,17,23,30,0,0,148.93,10
2012,10,18,0,30,0,0,147.15,10
2012,10,18,1,30,0,0,140.70000000000002,10
2012,10,18,2,30,0,0,131.48,10
2012,10,18,3,30,0,0,120.89,10
2012,10,18,4,30,0,0,109.7,10
2012,10,18,5,30,0,0,98.35,10
2012,10,18,6,30,25,120,87.2,11
2012,10,18,7,30,193,582,76.59,13
2012,10,18,8,30,369,742,66.95,15
2012,10,18,9,30,514,816,58.88,16
2012,10,18,10,30,616,875,53.18,17
2012,10,18,11,30,654,883,50.71,17
2012,10,18,12,30,429,237,51.95,18
2012,10,18,13,30,376,242,56.65,17
2012,10,18,14,30,383,655,64.03,17
2012,10,18,15,30,250,642,73.22,16
2012,10,18,16,30,66,259,83.57000000000001,15
2012,10,18,17,30,0,0,94.59,14
2012,10,18,18,30,0,0,105.92,14
2012,10,18,19,30,0,0,117.23,14
2012,10,18,20,30,0,0,128.13,15
2012,10,18,21,30,0,0,137.98,15
2012,10,18,22,30,0,0,145.65,15
2012,10,18,23,30,0,0,149.29,16
2012,10,19,0,30,0,0,147.48,16
2012,10,19,1,30,0,0,140.98,16
2012,10,19,2,30,0,0,131.72,17
2012,10,19,3,30,0,0,121.1,17
2012,10,19,4,30,0,0,109.89,17
2012,10,19,5,30,0,0,98.55,17
2012,10,19,6,30,1,0,87.41,17
2012,10,19,7,30,49,0,76.82000000000001,17
2012,10,19,8,30,12,0,67.21000000000001,18
2012,10,19,9,30,33,0,59.18,18
2012,10,19,10,30,43,0,53.52,19
2012,10,19,11,30,98,0,51.07,20
2012,10,19,12,30,76,0,52.32,20
2012,10,19,13,30,41,0,57.0,20
2012,10,19,14,30,72,0,64.35,20
2012,10,19,15,30,98,1,73.52,19
2012,10,19,16,30,42,42,83.85000000000001,18
2012,10,19,17,30,0,0,94.85,18
2012,10,19,18,30,0,0,106.18,17
2012,10,19,19,30,0,0,117.5,17
2012,10,19,20,30,0,0,128.41,17
2012,10,19,21,30,0,0,138.3,17
2012,10,19,22,30,0,0,146.0,17
2012,10,19,23,30,0,0,149.66,17
2012,10,20,0,30,0,0,147.8,16
2012,10,20,1,30,0,0,141.25,16
2012,10,20,2,30,0,0,131.95,15
2012,10,20,3,30,0,0,121.31,14
2012,10,20,4,30,0,0,110.09,14
2012,10,20,5,30,0,0,98.75,13
2012,10,20,6,30,24,212,87.62,13
2012,10,20,7,30,90,35,77.05,14
2012,10,20,8,30,350,693,67.47,16
2012,10,20,9,30,491,774,59.47,17
2012,10,20,10,30,591,843,53.85,18
2012,10,20,11,30,628,845,51.43,19
2012,10,20,12,30,604,821,52.67,19
2012,10,20,13,30,531,806,57.34,19
2012,10,20,14,30,403,742,64.66,18
2012,10,20,15,30,239,617,73.81,17
2012,10,20,16,30,67,325,84.12,16
2012,10,20,17,30,0,0,95.12,14
2012,10,20,18,30,0,0,106.44,13
2012,10,20,19,30,0,0,117.76,12
2012,10,20,20,30,0,0,128.69,11
2012,10,20,21,30,0,0,138.6,10
2012,10,20,22,30,0,0,146.34,10
2012,10,20,23,30,0,0,150.01,10
2012,10,21,0,30,0,0,148.13,10
2012,10,21,1,30,0,0,141.52,9
2012,10,21,2,30,0,0,132.18,9
2012,10,21,3,30,0,0,121.51,8
2012,10,21,4,30,0,0,110.29,8
2012,10,21,5,30,0,0,98.95,8
2012,10,21,6,30,21,137,87.83,8
2012,10,21,7,30,179,550,77.28,10
2012,10,21,8,30,354,727,67.73,12
2012,10,21,9,30,500,821,59.77,13
2012,10,21,10,30,599,870,54.18,15
2012,10,21,11,30,640,889,51.78,16
2012,10,21,12,30,620,887,53.03,16
2012,10,21,13,30,540,856,57.68,17
2012,10,21,14,30,406,784,64.98,17
2012,10,21,15,30,184,337,74.10000000000001,16
2012,10,21,16,30,65,348,84.39,15
2012,10,21,17,30,0,0,95.38,13
2012,10,21,18,30,0,0,106.69,12
2012,10,21,19,30,0,0,118.02,12
2012,10,21,20,30,0,0,128.96,11
2012,10,21,21,30,0,0,138.9,11
2012,10,21,22,30,0,0,146.68,10
2012,10,21,23,30,0,0,150.37,10
2012,10,22,0,30,0,0,148.46,10
2012,10,22,1,30,0,0,141.79,10
2012,10,22,2,30,0,0,132.41,9
2012,10,22,3,30,0,0,121.72,9
2012,10,22,4,30,0,0,110.48,9
2012,10,22,5,30,0,0,99.15,8
2012,10,22,6,30,20,170,88.04,9
2012,10,22,7,30,181,613,77.51,11
2012,10,22,8,30,357,778,67.99,13
2012,10,22,9,30,500,849,60.06,14
2012,10,22,10,30,596,887,54.51,15
2012,10,22,11,30,633,894,52.13,16
2012,10,22,12,30,608,877,53.38,17
2012,10,22,13,30,527,846,58.02,18
2012,10,22,14,30,396,778,65.29,18
2012,10,22,15,30,230,647,74.39,17
2012,10,22,16,30,60,350,84.66,16
2012,10,22,17,30,0,0,95.63,14
2012,10,22,18,30,0,0,106.94,13
2012,10,22,19,30,0,0,118.27,13
2012,10,22,20,30,0,0,129.23,12
2012,10,22,21,30,0,0,139.20000000000002,12
2012,10,22,22,30,0,0,147.01,11
2012,10,22,23,30,0,0,150.72,11
2012,10,23,0,30,0,0,148.78,11
2012,10,23,1,30,0,0,142.06,10
2012,10,23,2,30,0,0,132.64,10
2012,10,23,3,30,0,0,121.92,10
2012,10,23,4,30,0,0,110.68,10
2012,10,23,5,30,0,0,99.34,10
2012,10,23,6,30,16,0,88.25,10
2012,10,23,7,30,115,176,77.74,12
2012,10,23,8,30,281,437,68.25,14
2012,10,23,9,30,241,65,60.35,15
2012,10,23,10,30,163,0,54.83,16
2012,10,23,11,30,209,9,52.48,17
2012,10,23,12,30,75,0,53.73,18
2012,10,23,13,30,56,0,58.35,18
2012,10,23,14,30,66,0,65.6,18
2012,10,23,15,30,45,0,74.67,17
2012,10,23,16,30,9,0,84.92,16
2012,10,23,17,30,0,0,95.88,15
2012,10,23,18,30,0,0,107.19,15
2012,10,23,19,30,0,0,118.52,15
2012,10,23,20,30,0,0,129.5,14
2012,10,23,21,30,0,0,139.49,14
2012,10,23,22,30,0,0,147.34,14
2012,10,23,23,30,0,0,151.07,14
2012,10,24,0,30,0,0,149.1,14
2012,10,24,1,30,0,0,142.33,14
2012,10,24,2,30,0,0,132.86,14
2012,10,24,3,30,0,0,122.13,14
2012,10,24,4,30,0,0,110.88,13
2012,10,24,5,30,0,0,99.54,13
2012,10,24,6,30,1,0,88.46000000000001,13
2012,10,24,7,30,20,0,77.98,14
2012,10,24,8,30,24,0,68.51,14
2012,10,24,9,30,92,0,60.65,15
2012,10,24,10,30,200,9,55.16,16
2012,10,24,11,30,164,0,52.82,17
2012,10,24,12,30,106,0,54.08,17
2012,10,24,13,30,227,37,58.67,17
2012,10,24,14,30,166,26,65.9,17
2012,10,24,15,30,52,0,74.95,16
2012,10,24,16,30,38,72,85.18,15
2012,10,24,17,30,0,0,96.13,14
2012,10,24,18,30,0,0,107.43,14
2012,10,24,19,30,0,0,118.77,13
2012,10,24,20,30,0,0,129.76,13
2012,10,24,21,30,0,0,139.78,13
2012,10,24,22,30,0,0,147.67000000000002,13
2012,10,24,23,30,0,0,151.42000000000002,13
2012,10,25,0,30,0,0,149.41,13
2012,10,25,1,30,0,0,142.59,13
2012,10,25,2,30,0,0,133.09,13
2012,10,25,3,30,0,0,122.33,13
2012,10,25,4,30,0,0,111.07,12
2012,10,25,5,30,0,0,99.74,12
2012,10,25,6,30,8,13,88.67,12
2012,10,25,7,30,139,276,78.21000000000001,13
2012,10,25,8,30,88,0,68.77,14
2012,10,25,9,30,137,0,60.94,15
2012,10,25,10,30,205,12,55.48,16
2012,10,25,11,30,200,7,53.17,17
2012,10,25,12,30,193,6,54.42,17
2012,10,25,13,30,227,33,59.0,17
2012,10,25,14,30,167,29,66.2,17
2012,10,25,15,30,188,353,75.22,16
2012,10,25,16,30,39,98,85.44,15
2012,10,25,17,30,0,0,96.37,14
2012,10,25,18,30,0,0,107.67,14
2012,10,25,19,30,0,0,119.01,13
2012,10,25,20,30,0,0,130.01,13
2012,10,25,21,30,0,0,140.06,13
2012,10,25,22,30,0,0,147.99,13
2012,10,25,23,30,0,0,151.76,13
2012,10,26,0,30,0,0,149.73,13
2012,10,26,1,30,0,0,142.86,13
2012,10,26,2,30,0,0,133.31,13
2012,10,26,3,30,0,0,122.53,13
2012,10,26,4,30,0,0,111.27,13
2012,10,26,5,30,0,0,99.94,13
2012,10,26,6,30,3,0,88.88,13
2012,10,26,7,30,79,33,78.44,15
2012,10,26,8,30,298,494,69.03,16
2012,10,26,9,30,434,593,61.23,17
2012,10,26,10,30,189,6,55.8,18
2012,10,26,11,30,202,7,53.51,19
2012,10,26,12,30,253,33,54.76,19
2012,10,26,13,30,217,28,59.32,19
2012,10,26,14,30,83,0,66.49,18
2012,10,26,15,30,54,0,75.49,17
2012,10,26,16,30,38,102,85.69,16
2012,10,26,17,30,0,0,96.61,15
2012,10,26,18,30,0,0,107.9,14
2012,10,26,19,30,0,0,119.24,14
2012,10,26,20,30,0,0,130.26,14
2012,10,26,21,30,0,0,140.34,14
2012,10,26,22,30,0,0,148.3,14
2012,10,26,23,30,0,0,152.1,14
2012,10,27,0,30,0,0,150.04,14
2012,10,27,1,30,0,0,143.12,13
2012,10,27,2,30,0,0,133.54,13
2012,10,27,3,30,0,0,122.74,13
2012,10,27,4,30,0,0,111.46,13
2012,10,27,5,30,0,0,100.14,13
2012,10,27,6,30,0,0,89.09,13
2012,10,27,7,30,51,0,78.67,14
2012,10,27,8,30,224,240,69.28,15
2012,10,27,9,30,128,0,61.52,16
2012,10,27,10,30,352,176,56.120000000000005,16
2012,10,27,11,30,403,229,53.84,17
2012,10,27,12,30,346,146,55.09,17
2012,10,27,13,30,292,133,59.63,17
2012,10,27,14,30,226,153,66.78,16
2012,10,27,15,30,179,448,75.76,15
2012,10,27,16,30,37,137,85.93,14
2012,10,27,17,30,0,0,96.84,14
2012,10,27,18,30,0,0,108.13,14
2012,10,27,19,30,0,0,119.47,14
2012,10,27,20,30,0,0,130.5,14
2012,10,27,21,30,0,0,140.61,14
2012,10,27,22,30,0,0,148.61,13
2012,10,27,23,30,0,0,152.44,13
2012,10,28,0,30,0,0,150.35,13
2012,10,28,1,30,0,0,143.38,13
2012,10,28,2,30,0,0,133.76,12
2012,10,28,3,30,0,0,122.94,12
2012,10,28,4,30,0,0,111.66,12
2012,10,28,5,30,0,0,100.34,12
2012,10,28,6,30,0,0,89.31,12
2012,10,28,7,30,16,0,78.9,12
2012,10,28,8,30,55,0,69.54,12
2012,10,28,9,30,148,0,61.81,13
2012,10,28,10,30,179,4,56.44,13
2012,10,28,11,30,220,16,54.17,13
2012,10,28,12,30,158,0,55.42,14
2012,10,28,13,30,73,0,59.95,14
2012,10,28,14,30,107,0,67.07000000000001,14
2012,10,28,15,30,74,0,76.02,14
2012,10,28,16,30,14,0,86.18,14
2012,10,28,17,30,0,0,97.07,14
2012,10,28,18,30,0,0,108.35,13
2012,10,28,19,30,0,0,119.7,13
2012,10,28,20,30,0,0,130.74,12
2012,10,28,21,30,0,0,140.88,12
2012,10,28,22,30,0,0,148.92000000000002,12
2012,10,28,23,30,0,0,152.77,12
2012,10,29,0,30,0,0,150.66,12
2012,10,29,1,30,0,0,143.63,12
2012,10,29,2,30,0,0,133.98,12
2012,10,29,3,30,0,0,123.14,12
