Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,7,8,30,218,666,75.07000000000001,9
2012,10,7,9,30,316,753,69.67,10
2012,10,7,10,30,384,801,65.93,10
2012,10,7,11,30,415,821,64.26,11
2012,10,7,12,30,405,814,64.83,12
2012,10,7,13,30,154,27,67.58,12
2012,10,7,14,30,84,0,72.22,12
2012,10,7,15,30,164,614,78.31,11
2012,10,7,16,30,53,377,85.41,10
2012,10,7,17,30,0,0,93.1,9
2012,10,7,18,30,0,0,100.98,8
2012,10,7,19,30,0,0,108.66,7
2012,10,7,20,30,0,0,115.71,7
2012,10,7,21,30,0,0,121.61,7
2012,10,7,22,30,0,0,125.78,7
2012,10,7,23,30,0,0,127.71,7
2012,10,8,0,30,0,0,127.09,7
2012,10,8,1,30,0,0,124.02,6
2012,10,8,2,30,0,0,118.94,6
2012,10,8,3,30,0,0,112.43,6
2012,10,8,4,30,0,0,105.04,6
2012,10,8,5,30,0,0,97.23,6
2012,10,8,6,30,0,0,89.42,6
2012,10,8,7,30,104,498,82.01,6
2012,10,8,8,30,217,665,75.39,7
2012,10,8,9,30,314,751,70.01,8
2012,10,8,10,30,243,195,66.3,9
2012,10,8,11,30,254,174,64.63,10
2012,10,8,12,30,203,73,65.21000000000001,11
2012,10,8,13,30,192,103,67.97,12
2012,10,8,14,30,150,108,72.60000000000001,11
2012,10,8,15,30,16,0,78.68,10
2012,10,8,16,30,5,0,85.77,9
2012,10,8,17,30,0,0,93.46,8
2012,10,8,18,30,0,0,101.34,8
2012,10,8,19,30,0,0,109.03,8
2012,10,8,20,30,0,0,116.08,8
2012,10,8,21,30,0,0,121.99,8
2012,10,8,22,30,0,0,126.17,8
2012,10,8,23,30,0,0,128.09,7
2012,10,9,0,30,0,0,127.46,7
2012,10,9,1,30,0,0,124.37,7
2012,10,9,2,30,0,0,119.27,6
2012,10,9,3,30,0,0,112.74,6
2012,10,9,4,30,0,0,105.33,6
2012,10,9,5,30,0,0,97.52,5
2012,10,9,6,30,0,0,89.71000000000001,5
2012,10,9,7,30,101,507,82.31,6
2012,10,9,8,30,215,679,75.71000000000001,7
2012,10,9,9,30,313,762,70.35000000000001,8
2012,10,9,10,30,380,803,66.66,9
2012,10,9,11,30,409,817,65.01,10
2012,10,9,12,30,398,814,65.6,10
2012,10,9,13,30,136,12,68.35000000000001,11
2012,10,9,14,30,263,715,72.97,10
2012,10,9,15,30,154,586,79.05,10
2012,10,9,16,30,43,318,86.13,9
2012,10,9,17,30,0,0,93.82,8
2012,10,9,18,30,0,0,101.7,7
2012,10,9,19,30,0,0,109.39,7
2012,10,9,20,30,0,0,116.45,7
2012,10,9,21,30,0,0,122.36,6
2012,10,9,22,30,0,0,126.55,6
2012,10,9,23,30,0,0,128.47,6
2012,10,10,0,30,0,0,127.82,6
2012,10,10,1,30,0,0,124.71,6
2012,10,10,2,30,0,0,119.59,6
2012,10,10,3,30,0,0,113.04,5
2012,10,10,4,30,0,0,105.62,5
2012,10,10,5,30,0,0,97.81,4
2012,10,10,6,30,0,0,90.0,4
2012,10,10,7,30,96,489,82.61,6
2012,10,10,8,30,210,669,76.03,7
2012,10,10,9,30,308,761,70.69,7
2012,10,10,10,30,375,804,67.02,8
2012,10,10,11,30,404,817,65.39,9
2012,10,10,12,30,249,201,65.98,10
2012,10,10,13,30,253,344,68.73,10
2012,10,10,14,30,173,235,73.35000000000001,10
2012,10,10,15,30,5,0,79.42,9
2012,10,10,16,30,1,0,86.49,8
2012,10,10,17,30,0,0,94.17,8
2012,10,10,18,30,0,0,102.05,8
2012,10,10,19,30,0,0,109.75,8
2012,10,10,20,30,0,0,116.81,8
2012,10,10,21,30,0,0,122.74,8
2012,10,10,22,30,0,0,126.94,8
2012,10,10,23,30,0,0,128.85,8
2012,10,11,0,30,0,0,128.19,8
2012,10,11,1,30,0,0,125.05,7
2012,10,11,2,30,0,0,119.91,7
2012,10,11,3,30,0,0,113.34,7
2012,10,11,4,30,0,0,105.91,6
2012,10,11,5,30,0,0,98.09,5
2012,10,11,6,30,0,0,90.29,5
2012,10,11,7,30,9,0,82.92,5
2012,10,11,8,30,14,0,76.35000000000001,5
2012,10,11,9,30,43,0,71.02,5
2012,10,11,10,30,18,0,67.37,6
2012,10,11,11,30,172,34,65.76,6
2012,10,11,12,30,149,13,66.36,7
2012,10,11,13,30,30,0,69.11,7
2012,10,11,14,30,36,0,73.72,7
2012,10,11,15,30,138,502,79.78,6
2012,10,11,16,30,33,215,86.85000000000001,5
2012,10,11,17,30,0,0,94.52,5
2012,10,11,18,30,0,0,102.4,4
2012,10,11,19,30,0,0,110.1,4
2012,10,11,20,30,0,0,117.18,4
2012,10,11,21,30,0,0,123.11,3
2012,10,11,22,30,0,0,127.32,3
2012,10,11,23,30,0,0,129.23,2
2012,10,12,0,30,0,0,128.55,2
2012,10,12,1,30,0,0,125.4,2
2012,10,12,2,30,0,0,120.23,2
2012,10,12,3,30,0,0,113.64,3
2012,10,12,4,30,0,0,106.2,3
2012,10,12,5,30,0,0,98.38,3
2012,10,12,6,30,0,0,90.58,3
2012,10,12,7,30,20,0,83.22,3
2012,10,12,8,30,59,0,76.67,4
2012,10,12,9,30,104,0,71.36,4
2012,10,12,10,30,124,0,67.73,5
2012,10,12,11,30,27,0,66.13,5
2012,10,12,12,30,120,0,66.74,5
2012,10,12,13,30,27,0,69.49,5
2012,10,12,14,30,26,0,74.09,5
2012,10,12,15,30,6,0,80.14,5
2012,10,12,16,30,1,0,87.2,5
2012,10,12,17,30,0,0,94.87,5
2012,10,12,18,30,0,0,102.75,6
2012,10,12,19,30,0,0,110.46,6
2012,10,12,20,30,0,0,117.54,6
2012,10,12,21,30,0,0,123.49,6
2012,10,12,22,30,0,0,127.69,6
2012,10,12,23,30,0,0,129.61,6
2012,10,13,0,30,0,0,128.92000000000002,7
2012,10,13,1,30,0,0,125.74,7
2012,10,13,2,30,0,0,120.54,7
2012,10,13,3,30,0,0,113.94,7
2012,10,13,4,30,0,0,106.49,7
2012,10,13,5,30,0,0,98.66,7
2012,10,13,6,30,0,0,90.87,7
2012,10,13,7,30,25,0,83.52,7
2012,10,13,8,30,81,9,76.98,7
2012,10,13,9,30,19,0,71.7,7
2012,10,13,10,30,22,0,68.09,7
2012,10,13,11,30,21,0,66.5,7
2012,10,13,12,30,15,0,67.12,7
2012,10,13,13,30,30,0,69.87,7
2012,10,13,14,30,9,0,74.46000000000001,8
2012,10,13,15,30,8,0,80.5,8
2012,10,13,16,30,1,0,87.55,8
2012,10,13,17,30,0,0,95.22,8
2012,10,13,18,30,0,0,103.1,8
2012,10,13,19,30,0,0,110.81,8
2012,10,13,20,30,0,0,117.9,8
2012,10,13,21,30,0,0,123.85,8
2012,10,13,22,30,0,0,128.07,7
2012,10,13,23,30,0,0,129.98,7
2012,10,14,0,30,0,0,129.28,7
2012,10,14,1,30,0,0,126.07,7
2012,10,14,2,30,0,0,120.86,7
2012,10,14,3,30,0,0,114.24,7
2012,10,14,4,30,0,0,106.78,7
2012,10,14,5,30,0,0,98.95,6
2012,10,14,6,30,0,0,91.17,6
2012,10,14,7,30,7,0,83.82000000000001,6
2012,10,14,8,30,21,0,77.3,6
2012,10,14,9,30,54,0,72.04,6
2012,10,14,10,30,100,0,68.44,7
2012,10,14,11,30,71,0,66.87,7
2012,10,14,12,30,34,0,67.49,7
2012,10,14,13,30,20,0,70.24,8
2012,10,14,14,30,53,0,74.83,8
2012,10,14,15,30,16,0,80.86,8
2012,10,14,16,30,21,156,87.9,7
2012,10,14,17,30,0,0,95.56,7
2012,10,14,18,30,0,0,103.44,7
2012,10,14,19,30,0,0,111.16,7
2012,10,14,20,30,0,0,118.26,7
2012,10,14,21,30,0,0,124.22,7
2012,10,14,22,30,0,0,128.44,7
2012,10,14,23,30,0,0,130.35,7
2012,10,15,0,30,0,0,129.63,7
2012,10,15,1,30,0,0,126.41,7
2012,10,15,2,30,0,0,121.17,7
2012,10,15,3,30,0,0,114.54,6
2012,10,15,4,30,0,0,107.06,6
2012,10,15,5,30,0,0,99.23,6
2012,10,15,6,30,0,0,91.46,7
2012,10,15,7,30,19,0,84.12,7
2012,10,15,8,30,17,0,77.62,7
2012,10,15,9,30,39,0,72.37,7
2012,10,15,10,30,98,0,68.8,7
2012,10,15,11,30,115,0,67.24,7
2012,10,15,12,30,30,0,67.87,7
2012,10,15,13,30,79,0,70.61,6
2012,10,15,14,30,18,0,75.19,6
2012,10,15,15,30,5,0,81.21000000000001,6
2012,10,15,16,30,0,0,88.25,6
2012,10,15,17,30,0,0,95.9,6
2012,10,15,18,30,0,0,103.78,6
2012,10,15,19,30,0,0,111.5,6
2012,10,15,20,30,0,0,118.61,6
2012,10,15,21,30,0,0,124.58,6
2012,10,15,22,30,0,0,128.81,6
2012,10,15,23,30,0,0,130.72,6
2012,10,16,0,30,0,0,129.99,6
2012,10,16,1,30,0,0,126.75,5
2012,10,16,2,30,0,0,121.49,5
2012,10,16,3,30,0,0,114.83,5
2012,10,16,4,30,0,0,107.35,5
2012,10,16,5,30,0,0,99.52,5
2012,10,16,6,30,0,0,91.74,5
2012,10,16,7,30,6,0,84.42,5
2012,10,16,8,30,17,0,77.93,6
2012,10,16,9,30,16,0,72.71000000000001,6
2012,10,16,10,30,40,0,69.15,6
2012,10,16,11,30,13,0,67.6,6
2012,10,16,12,30,12,0,68.24,6
2012,10,16,13,30,61,0,70.98,6
2012,10,16,14,30,24,0,75.55,6
2012,10,16,15,30,2,0,81.56,6
2012,10,16,16,30,0,0,88.59,6
2012,10,16,17,30,0,0,96.24,5
2012,10,16,18,30,0,0,104.12,5
2012,10,16,19,30,0,0,111.84,4
2012,10,16,20,30,0,0,118.96,4
2012,10,16,21,30,0,0,124.94,4
2012,10,16,22,30,0,0,129.18,4
2012,10,16,23,30,0,0,131.09,3
2012,10,17,0,30,0,0,130.35,3
2012,10,17,1,30,0,0,127.08,2
2012,10,17,2,30,0,0,121.8,2
2012,10,17,3,30,0,0,115.13,2
2012,10,17,4,30,0,0,107.63,2
2012,10,17,5,30,0,0,99.8,2
2012,10,17,6,30,0,0,92.03,2
2012,10,17,7,30,12,0,84.72,2
2012,10,17,8,30,35,0,78.25,3
2012,10,17,9,30,18,0,73.04,3
2012,10,17,10,30,25,0,69.5,3
2012,10,17,11,30,16,0,67.97,3
2012,10,17,12,30,23,0,68.60000000000001,3
2012,10,17,13,30,29,0,71.34,4
2012,10,17,14,30,11,0,75.91,3
2012,10,17,15,30,7,0,81.91,3
2012,10,17,16,30,0,0,88.93,3
2012,10,17,17,30,0,0,96.58,3
2012,10,17,18,30,0,0,104.46,3
2012,10,17,19,30,0,0,112.18,2
2012,10,17,20,30,0,0,119.31,2
2012,10,17,21,30,0,0,125.3,2
2012,10,17,22,30,0,0,129.55,2
2012,10,17,23,30,0,0,131.46,1
2012,10,18,0,30,0,0,130.7,1
2012,10,18,1,30,0,0,127.42,1
2012,10,18,2,30,0,0,122.11,1
2012,10,18,3,30,0,0,115.42,1
2012,10,18,4,30,0,0,107.92,1
2012,10,18,5,30,0,0,100.08,1
2012,10,18,6,30,0,0,92.32,1
2012,10,18,7,30,2,0,85.01,2
2012,10,18,8,30,8,0,78.56,2
2012,10,18,9,30,15,0,73.37,3
2012,10,18,10,30,12,0,69.85000000000001,3
2012,10,18,11,30,5,0,68.33,3
2012,10,18,12,30,20,0,68.97,3
2012,10,18,13,30,57,0,71.7,3
2012,10,18,14,30,6,0,76.26,3
2012,10,18,15,30,3,0,82.26,3
2012,10,18,16,30,0,0,89.27,2
2012,10,18,17,30,0,0,96.91,2
2012,10,18,18,30,0,0,104.79,2
2012,10,18,19,30,0,0,112.51,1
2012,10,18,20,30,0,0,119.65,1
2012,10,18,21,30,0,0,125.66,0
2012,10,18,22,30,0,0,129.91,0
2012,10,18,23,30,0,0,131.82,0
2012,10,19,0,30,0,0,131.05,-1
2012,10,19,1,30,0,0,127.75,-2
2012,10,19,2,30,0,0,122.42,-3
2012,10,19,3,30,0,0,115.71,-4
2012,10,19,4,30,0,0,108.2,-4
2012,10,19,5,30,0,0,100.36,-5
2012,10,19,6,30,0,0,92.6,-5
2012,10,19,7,30,59,421,85.31,-4
2012,10,19,8,30,98,142,78.87,-3
2012,10,19,9,30,77,0,73.7,-1
2012,10,19,10,30,46,0,70.19,0
2012,10,19,11,30,18,0,68.69,0
2012,10,19,12,30,12,0,69.33,1
2012,10,19,13,30,58,0,72.06,1
2012,10,19,14,30,80,0,76.61,1
2012,10,19,15,30,9,0,82.60000000000001,0
2012,10,19,16,30,0,0,89.60000000000001,0
2012,10,19,17,30,0,0,97.24,-1
2012,10,19,18,30,0,0,105.11,-1
2012,10,19,19,30,0,0,112.85,-1
2012,10,19,20,30,0,0,119.99,-1
2012,10,19,21,30,0,0,126.01,-2
2012,10,19,22,30,0,0,130.27,-2
2012,10,19,23,30,0,0,132.18,-2
2012,10,20,0,30,0,0,131.4,-3
2012,10,20,1,30,0,0,128.08,-3
2012,10,20,2,30,0,0,122.73,-3
2012,10,20,3,30,0,0,116.01,-4
2012,10,20,4,30,0,0,108.48,-3
2012,10,20,5,30,0,0,100.64,-3
2012,10,20,6,30,0,0,92.89,-3
2012,10,20,7,30,3,0,85.61,-2
2012,10,20,8,30,11,0,79.19,-1
2012,10,20,9,30,63,0,74.03,0
2012,10,20,10,30,153,63,70.54,0
2012,10,20,11,30,158,49,69.04,0
2012,10,20,12,30,139,26,69.69,1
2012,10,20,13,30,121,27,72.42,0
2012,10,20,14,30,30,0,76.96000000000001,0
2012,10,20,15,30,3,0,82.93,0
2012,10,20,16,30,0,0,89.93,0
2012,10,20,17,30,0,0,97.56,-1
2012,10,20,18,30,0,0,105.44,-2
2012,10,20,19,30,0,0,113.17,-2
2012,10,20,20,30,0,0,120.32,-3
2012,10,20,21,30,0,0,126.35,-3
2012,10,20,22,30,0,0,130.63,-3
2012,10,20,23,30,0,0,132.54,-4
2012,10,21,0,30,0,0,131.75,-4
2012,10,21,1,30,0,0,128.4,-5
2012,10,21,2,30,0,0,123.04,-5
2012,10,21,3,30,0,0,116.3,-5
2012,10,21,4,30,0,0,108.77,-5
2012,10,21,5,30,0,0,100.92,-5
2012,10,21,6,30,0,0,93.17,-5
2012,10,21,7,30,47,323,85.9,-5
2012,10,21,8,30,12,0,79.5,-4
2012,10,21,9,30,49,0,74.36,-3
2012,10,21,10,30,40,0,70.88,-2
2012,10,21,11,30,71,0,69.39,-2
2012,10,21,12,30,84,0,70.05,-1
2012,10,21,13,30,23,0,72.77,-1
2012,10,21,14,30,60,0,77.31,-1
2012,10,21,15,30,2,0,83.27,-1
2012,10,21,16,30,0,0,90.25,-2
2012,10,21,17,30,0,0,97.88,-3
2012,10,21,18,30,0,0,105.76,-3
2012,10,21,19,30,0,0,113.5,-3
2012,10,21,20,30,0,0,120.66,-4
2012,10,21,21,30,0,0,126.7,-4
2012,10,21,22,30,0,0,130.98,-4
2012,10,21,23,30,0,0,132.89,-5
2012,10,22,0,30,0,0,132.09,-5
2012,10,22,1,30,0,0,128.73,-5
2012,10,22,2,30,0,0,123.34,-5
2012,10,22,3,30,0,0,116.59,-6
2012,10,22,4,30,0,0,109.05,-6
2012,10,22,5,30,0,0,101.2,-6
2012,10,22,6,30,0,0,93.46,-6
2012,10,22,7,30,45,362,86.2,-5
2012,10,22,8,30,63,9,79.8,-4
2012,10,22,9,30,160,242,74.68,-2
2012,10,22,10,30,310,791,71.22,-1
2012,10,22,11,30,12,0,69.75,0
2012,10,22,12,30,86,0,70.4,0
2012,10,22,13,30,83,0,73.12,0
2012,10,22,14,30,40,0,77.65,0
2012,10,22,15,30,83,477,83.60000000000001,0
2012,10,22,16,30,0,0,90.57,-1
2012,10,22,17,30,0,0,98.2,-2
2012,10,22,18,30,0,0,106.07,-2
2012,10,22,19,30,0,0,113.82,-2
2012,10,22,20,30,0,0,120.98,-3
2012,10,22,21,30,0,0,127.04,-3
2012,10,22,22,30,0,0,131.33,-3
2012,10,22,23,30,0,0,133.24,-4
2012,10,23,0,30,0,0,132.43,-4
2012,10,23,1,30,0,0,129.05,-4
2012,10,23,2,30,0,0,123.65,-5
2012,10,23,3,30,0,0,116.87,-5
2012,10,23,4,30,0,0,109.32,-5
2012,10,23,5,30,0,0,101.48,-5
2012,10,23,6,30,0,0,93.74,-5
2012,10,23,7,30,41,332,86.49,-4
2012,10,23,8,30,143,592,80.11,-3
2012,10,23,9,30,236,713,75.01,-1
2012,10,23,10,30,302,772,71.56,0
2012,10,23,11,30,330,794,70.09,0
2012,10,23,12,30,157,77,70.75,0
2012,10,23,13,30,105,11,73.47,0
2012,10,23,14,30,81,29,77.98,0
2012,10,23,15,30,79,473,83.93,0
2012,10,23,16,30,0,0,90.89,-1
2012,10,23,17,30,0,0,98.51,-2
2012,10,23,18,30,0,0,106.38,-3
2012,10,23,19,30,0,0,114.13,-3
2012,10,23,20,30,0,0,121.31,-4
2012,10,23,21,30,0,0,127.37,-4
2012,10,23,22,30,0,0,131.68,-5
2012,10,23,23,30,0,0,133.59,-5
2012,10,24,0,30,0,0,132.77,-5
2012,10,24,1,30,0,0,129.37,-6
2012,10,24,2,30,0,0,123.95,-6
2012,10,24,3,30,0,0,117.16,-6
2012,10,24,4,30,0,0,109.6,-7
2012,10,24,5,30,0,0,101.75,-7
2012,10,24,6,30,0,0,94.02,-7
2012,10,24,7,30,14,0,86.78,-6
2012,10,24,8,30,53,0,80.42,-5
2012,10,24,9,30,228,679,75.33,-3
2012,10,24,10,30,293,741,71.9,-1
2012,10,24,11,30,321,764,70.44,-1
2012,10,24,12,30,310,760,71.10000000000001,0
2012,10,24,13,30,258,719,73.81,0
2012,10,24,14,30,175,627,78.32000000000001,0
2012,10,24,15,30,73,432,84.25,-2
2012,10,24,16,30,0,0,91.21,-3
2012,10,24,17,30,0,0,98.82,-4
2012,10,24,18,30,0,0,106.69,-4
2012,10,24,19,30,0,0,114.44,-5
2012,10,24,20,30,0,0,121.63,-5
2012,10,24,21,30,0,0,127.7,-5
2012,10,24,22,30,0,0,132.02,-6
2012,10,24,23,30,0,0,133.94,-6
2012,10,25,0,30,0,0,133.11,-7
2012,10,25,1,30,0,0,129.69,-7
2012,10,25,2,30,0,0,124.25,-8
2012,10,25,3,30,0,0,117.45,-8
2012,10,25,4,30,0,0,109.88,-8
2012,10,25,5,30,0,0,102.03,-8
2012,10,25,6,30,0,0,94.3,-8
2012,10,25,7,30,35,0,87.07000000000001,-7
2012,10,25,8,30,136,609,80.72,-6
2012,10,25,9,30,230,729,75.65,-4
2012,10,25,10,30,295,783,72.23,-3
2012,10,25,11,30,322,798,70.78,-1
2012,10,25,12,30,309,782,71.44,-1
2012,10,25,13,30,256,730,74.15,-1
2012,10,25,14,30,170,624,78.64,-1
2012,10,25,15,30,68,412,84.57000000000001,-3
2012,10,25,16,30,0,0,91.52,-4
2012,10,25,17,30,0,0,99.12,-5
2012,10,25,18,30,0,0,106.99,-6
2012,10,25,19,30,0,0,114.75,-6
2012,10,25,20,30,0,0,121.94,-6
2012,10,25,21,30,0,0,128.03,-7
2012,10,25,22,30,0,0,132.36,-7
2012,10,25,23,30,0,0,134.28,-8
2012,10,26,0,30,0,0,133.44,-8
2012,10,26,1,30,0,0,130.01,-8
2012,10,26,2,30,0,0,124.54,-9
2012,10,26,3,30,0,0,117.73,-9
2012,10,26,4,30,0,0,110.15,-9
2012,10,26,5,30,0,0,102.3,-9
2012,10,26,6,30,0,0,94.58,-9
2012,10,26,7,30,29,0,87.36,-9
2012,10,26,8,30,127,549,81.03,-8
2012,10,26,9,30,221,684,75.97,-6
2012,10,26,10,30,286,746,72.56,-4
2012,10,26,11,30,313,765,71.12,-2
2012,10,26,12,30,301,758,71.78,-2
2012,10,26,13,30,249,706,74.48,-2
2012,10,26,14,30,164,594,78.97,-2
2012,10,26,15,30,63,366,84.88,-4
2012,10,26,16,30,0,0,91.83,-5
2012,10,26,17,30,0,0,99.42,-6
2012,10,26,18,30,0,0,107.29,-6
2012,10,26,19,30,0,0,115.05,-7
2012,10,26,20,30,0,0,122.25,-7
2012,10,26,21,30,0,0,128.35,-8
2012,10,26,22,30,0,0,132.69,-8
2012,10,26,23,30,0,0,134.62,-9
2012,10,27,0,30,0,0,133.77,-9
2012,10,27,1,30,0,0,130.32,-9
2012,10,27,2,30,0,0,124.84,-9
2012,10,27,3,30,0,0,118.01,-10
2012,10,27,4,30,0,0,110.43,-10
2012,10,27,5,30,0,0,102.58,-10
2012,10,27,6,30,0,0,94.86,-10
2012,10,27,7,30,27,243,87.65,-9
2012,10,27,8,30,124,545,81.33,-8
2012,10,27,9,30,216,677,76.28,-6
2012,10,27,10,30,281,739,72.89,-5
2012,10,27,11,30,308,762,71.45,-4
2012,10,27,12,30,295,752,72.12,-3
2012,10,27,13,30,244,711,74.81,-3
2012,10,27,14,30,160,613,79.29,-4
2012,10,27,15,30,60,398,85.19,-5
2012,10,27,16,30,0,0,92.13,-6
2012,10,27,17,30,0,0,99.71,-7
2012,10,27,18,30,0,0,107.58,-8
2012,10,27,19,30,0,0,115.35,-8
2012,10,27,20,30,0,0,122.56,-8
2012,10,27,21,30,0,0,128.67000000000002,-9
2012,10,27,22,30,0,0,133.02,-9
2012,10,27,23,30,0,0,134.95,-9
2012,10,28,0,30,0,0,134.1,-9
2012,10,28,1,30,0,0,130.63,-10
2012,10,28,2,30,0,0,125.13,-10
2012,10,28,3,30,0,0,118.29,-10
2012,10,28,4,30,0,0,110.7,-10
2012,10,28,5,30,0,0,102.85,-10
2012,10,28,6,30,0,0,95.13,-10
2012,10,28,7,30,25,278,87.93,-9
2012,10,28,8,30,123,596,81.63,-8
2012,10,28,9,30,217,731,76.59,-6
2012,10,28,10,30,282,793,73.22,-5
2012,10,28,11,30,310,816,71.79,-4
2012,10,28,12,30,297,805,72.45,-4
2012,10,28,13,30,245,761,75.14,-4
2012,10,28,14,30,160,660,79.61,-4
2012,10,28,15,30,59,438,85.5,-6
2012,10,28,16,30,0,0,92.42,-7
2012,10,28,17,30,0,0,100.0,-8
2012,10,28,18,30,0,0,107.87,-9
2012,10,28,19,30,0,0,115.64,-9
2012,10,28,20,30,0,0,122.86,-9
2012,10,28,21,30,0,0,128.99,-10
2012,10,28,22,30,0,0,133.35,-10
2012,10,28,23,30,0,0,135.28,-10
2012,10,29,0,30,0,0,134.42000000000002,-10
2012,10,29,1,30,0,0,130.94,-11
2012,10,29,2,30,0,0,125.43,-11
2012,10,29,3,30,0,0,118.57,-11
2012,10,29,4,30,0,0,110.97,-11
2012,10,29,5,30,0,0,103.12,-11
2012,10,29,6,30,0,0,95.41,-11
2012,10,29,7,30,22,276,88.22,-10
2012,10,29,8,30,120,604,81.92,-9
2012,10,29,9,30,213,739,76.91,-7
2012,10,29,10,30,278,800,73.54,-5
2012,10,29,11,30,306,819,72.12,-4
2012,10,29,12,30,292,807,72.78,-4
2012,10,29,13,30,240,758,75.46000000000001,-4
2012,10,29,14,30,155,651,79.92,-4
2012,10,29,15,30,55,411,85.8,-6
2012,10,29,16,30,0,0,92.71,-7
2012,10,29,17,30,0,0,100.29,-8
2012,10,29,18,30,0,0,108.15,-7
2012,10,29,19,30,0,0,115.93,-7
2012,10,29,20,30,0,0,123.16,-6
2012,10,29,21,30,0,0,129.3,-6
2012,10,29,22,30,0,0,133.67000000000002,-5
2012,10,29,23,30,0,0,135.61,-5
2012,10,30,0,30,0,0,134.74,-5
2012,10,30,1,30,0,0,131.25,-5
2012,10,30,2,30,0,0,125.71,-5
2012,10,30,3,30,0,0,118.84,-5
2012,10,30,4,30,0,0,111.24,-5
2012,10,30,5,30,0,0,103.39,-4
2012,10,30,6,30,0,0,95.68,-4
2012,10,30,7,30,5,0,88.5,-4
2012,10,30,8,30,36,0,82.22,-3
2012,10,30,9,30,41,0,77.21000000000001,-2
2012,10,30,10,30,31,0,73.86,-2
2012,10,30,11,30,36,0,72.44,-1
2012,10,30,12,30,8,0,73.10000000000001,-1
2012,10,30,13,30,22,0,75.78,-1
2012,10,30,14,30,12,0,80.23,-1
2012,10,30,15,30,4,0,86.09,-1
2012,10,30,16,30,0,0,93.0,0
2012,10,30,17,30,0,0,100.57,0
2012,10,30,18,30,0,0,108.43,0
2012,10,30,19,30,0,0,116.21,0
2012,10,30,20,30,0,0,123.45,0
2012,10,30,21,30,0,0,129.6,0
2012,10,30,22,30,0,0,133.99,0
2012,10,30,23,30,0,0,135.93,0
2012,10,31,0,30,0,0,135.06,0
2012,10,31,1,30,0,0,131.55,0
2012,10,31,2,30,0,0,126.0,0
2012,10,31,3,30,0,0,119.12,0
2012,10,31,4,30,0,0,111.51,0
2012,10,31,5,30,0,0,103.65,0
2012,10,31,6,30,0,0,95.96,0
2012,10,31,7,30,2,0,88.78,0
2012,10,31,8,30,17,0,82.51,0
2012,10,31,9,30,28,0,77.52,1
2012,10,31,10,30,20,0,74.17,1
2012,10,31,11,30,8,0,72.76,1
2012,10,31,12,30,18,0,73.42,1
2012,10,31,13,30,31,0,76.09,1
2012,10,31,14,30,23,0,80.53,1
2012,10,31,15,30,6,0,86.39,0
2012,10,31,16,30,0,0,93.28,0
2012,10,31,17,30,0,0,100.85,0
2012,10,31,18,30,0,0,108.71,0
2012,10,31,19,30,0,0,116.49,0
2012,10,31,20,30,0,0,123.74,0
2012,10,31,21,30,0,0,129.9,0
2012,10,31,22,30,0,0,134.3,0
2012,10,31,23,30,0,0,136.25,0
2012,11,1,0,30,0,0,135.38,0
2012,11,1,1,30,0,0,131.85,0
2012,11,1,2,30,0,0,126.29,0
2012,11,1,3,30,0,0,119.39,0
2012,11,1,4,30,0,0,111.77,0
2012,11,1,5,30,0,0,103.92,0
2012,11,1,6,30,0,0,96.23,0
2012,11,1,7,30,0,0,89.06,-1
2012,11,1,8,30,43,7,82.8,0
2012,11,1,9,30,93,65,77.82000000000001,0
2012,11,1,10,30,79,0,74.49,0
2012,11,1,11,30,39,0,73.08,0
2012,11,1,12,30,63,0,73.74,0
2012,11,1,13,30,130,180,76.4,1
2012,11,1,14,30,66,55,80.83,0
2012,11,1,15,30,19,0,86.67,0
2012,11,1,16,30,0,0,93.56,0
2012,11,1,17,30,0,0,101.12,-1
2012,11,1,18,30,0,0,108.98,-2
2012,11,1,19,30,0,0,116.76,-2
2012,11,1,20,30,0,0,124.02,-3
2012,11,1,21,30,0,0,130.2,-2
2012,11,1,22,30,0,0,134.61,-2
2012,11,1,23,30,0,0,136.57,-2
2012,11,2,0,30,0,0,135.69,-2
2012,11,2,1,30,0,0,132.15,-2
2012,11,2,2,30,0,0,126.57,-3
2012,11,2,3,30,0,0,119.66,-2
2012,11,2,4,30,0,0,112.04,-1
2012,11,2,5,30,0,0,104.18,0
2012,11,2,6,30,0,0,96.49,0
2012,11,2,7,30,0,0,89.34,0
2012,11,2,8,30,8,0,83.09,1
2012,11,2,9,30,15,0,78.12,2
2012,11,2,10,30,94,5,74.8,2
2012,11,2,11,30,19,0,73.39,3
2012,11,2,12,30,7,0,74.05,4
2012,11,2,13,30,7,0,76.71000000000001,4
2012,11,2,14,30,14,0,81.12,4
2012,11,2,15,30,3,0,86.95,4
2012,11,2,16,30,0,0,93.83,4
2012,11,2,17,30,0,0,101.38,4
2012,11,2,18,30,0,0,109.24,4
2012,11,2,19,30,0,0,117.03,4
2012,11,2,20,30,0,0,124.29,4
2012,11,2,21,30,0,0,130.49,4
2012,11,2,22,30,0,0,134.92000000000002,4
2012,11,2,23,30,0,0,136.88,4
2012,11,3,0,30,0,0,136.0,4
2012,11,3,1,30,0,0,132.44,4
2012,11,3,2,30,0,0,126.85,4
2012,11,3,3,30,0,0,119.93,4
