Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,8,18,30,0,0,96.64,23
2012,10,8,19,30,0,0,109.59,22
2012,10,8,20,30,0,0,122.4,21
2012,10,8,21,30,0,0,134.72,21
2012,10,8,22,30,0,0,145.82,20
2012,10,8,23,30,0,0,153.94,20
2012,10,9,0,30,0,0,155.79,19
2012,10,9,1,30,0,0,150.15,18
2012,10,9,2,30,0,0,140.12,17
2012,10,9,3,30,0,0,128.24,17
2012,10,9,4,30,0,0,115.61,17
2012,10,9,5,30,0,0,102.71,17
2012,10,9,6,30,0,0,89.8,17
2012,10,9,7,30,166,446,77.14,18
2012,10,9,8,30,59,0,65.0,19
2012,10,9,9,30,171,1,53.84,21
2012,10,9,10,30,274,19,44.5,22
2012,10,9,11,30,268,13,38.38,23
2012,10,9,12,30,245,10,37.14,23
2012,10,9,13,30,264,14,41.23,24
2012,10,9,14,30,245,17,49.32,23
2012,10,9,15,30,170,6,59.79,23
2012,10,9,16,30,94,0,71.57000000000001,22
2012,10,9,17,30,62,234,84.05,20
2012,10,9,18,30,0,0,96.89,19
2012,10,9,19,30,0,0,109.83,18
2012,10,9,20,30,0,0,122.65,18
2012,10,9,21,30,0,0,135.0,17
2012,10,9,22,30,0,0,146.14,17
2012,10,9,23,30,0,0,154.32,17
2012,10,10,0,30,0,0,156.15,17
2012,10,10,1,30,0,0,150.43,17
2012,10,10,2,30,0,0,140.32,17
2012,10,10,3,30,0,0,128.4,17
2012,10,10,4,30,0,0,115.75,16
2012,10,10,5,30,0,0,102.84,15
2012,10,10,6,30,0,0,89.94,16
2012,10,10,7,30,173,511,77.29,18
2012,10,10,8,30,241,141,65.18,19
2012,10,10,9,30,580,809,54.06,21
2012,10,10,10,30,728,868,44.78,22
2012,10,10,11,30,813,894,38.73,23
2012,10,10,12,30,829,902,37.52,24
2012,10,10,13,30,773,887,41.6,25
2012,10,10,14,30,652,850,49.65,25
2012,10,10,15,30,477,777,60.09,25
2012,10,10,16,30,268,635,71.84,24
2012,10,10,17,30,62,306,84.3,23
2012,10,10,18,30,0,0,97.13,22
2012,10,10,19,30,0,0,110.08,22
2012,10,10,20,30,0,0,122.91,21
2012,10,10,21,30,0,0,135.28,21
2012,10,10,22,30,0,0,146.47,20
2012,10,10,23,30,0,0,154.69,19
2012,10,11,0,30,0,0,156.52,18
2012,10,11,1,30,0,0,150.70000000000002,17
2012,10,11,2,30,0,0,140.52,17
2012,10,11,3,30,0,0,128.56,16
2012,10,11,4,30,0,0,115.89,16
2012,10,11,5,30,0,0,102.97,16
2012,10,11,6,30,0,0,90.08,16
2012,10,11,7,30,167,472,77.45,18
2012,10,11,8,30,381,689,65.36,20
2012,10,11,9,30,573,795,54.29,22
2012,10,11,10,30,717,847,45.07,23
2012,10,11,11,30,801,872,39.08,24
2012,10,11,12,30,815,876,37.9,25
2012,10,11,13,30,761,868,41.96,25
2012,10,11,14,30,640,825,49.98,25
2012,10,11,15,30,465,743,60.38,24
2012,10,11,16,30,258,590,72.11,23
2012,10,11,17,30,57,250,84.55,21
2012,10,11,18,30,0,0,97.37,19
2012,10,11,19,30,0,0,110.32,19
2012,10,11,20,30,0,0,123.16,19
2012,10,11,21,30,0,0,135.55,18
2012,10,11,22,30,0,0,146.78,18
2012,10,11,23,30,0,0,155.06,18
2012,10,12,0,30,0,0,156.88,17
2012,10,12,1,30,0,0,150.97,17
2012,10,12,2,30,0,0,140.71,17
2012,10,12,3,30,0,0,128.71,17
2012,10,12,4,30,0,0,116.02,17
2012,10,12,5,30,0,0,103.1,17
2012,10,12,6,30,0,0,90.21,17
2012,10,12,7,30,164,484,77.60000000000001,19
2012,10,12,8,30,375,692,65.54,21
2012,10,12,9,30,564,790,54.52,23
2012,10,12,10,30,705,840,45.35,24
2012,10,12,11,30,788,864,39.42,24
2012,10,12,12,30,802,869,38.28,25
2012,10,12,13,30,749,857,42.33,26
2012,10,12,14,30,629,815,50.31,26
2012,10,12,15,30,456,731,60.68,26
2012,10,12,16,30,250,570,72.37,25
2012,10,12,17,30,52,221,84.8,23
2012,10,12,18,30,0,0,97.61,22
2012,10,12,19,30,0,0,110.56,21
2012,10,12,20,30,0,0,123.41,20
2012,10,12,21,30,0,0,135.82,20
2012,10,12,22,30,0,0,147.1,20
2012,10,12,23,30,0,0,155.43,19
2012,10,13,0,30,0,0,157.24,19
2012,10,13,1,30,0,0,151.23,19
2012,10,13,2,30,0,0,140.9,19
2012,10,13,3,30,0,0,128.86,19
2012,10,13,4,30,0,0,116.16,19
2012,10,13,5,30,0,0,103.24,19
2012,10,13,6,30,0,0,90.35,20
2012,10,13,7,30,154,397,77.76,21
2012,10,13,8,30,278,290,65.73,23
2012,10,13,9,30,544,712,54.75,24
2012,10,13,10,30,470,195,45.64,25
2012,10,13,11,30,762,777,39.77,25
2012,10,13,12,30,773,771,38.66,26
2012,10,13,13,30,732,817,42.69,26
2012,10,13,14,30,612,764,50.64,25
2012,10,13,15,30,441,677,60.97,24
2012,10,13,16,30,86,0,72.64,23
2012,10,13,17,30,47,143,85.04,22
2012,10,13,18,30,0,0,97.85,22
2012,10,13,19,30,0,0,110.79,22
2012,10,13,20,30,0,0,123.65,21
2012,10,13,21,30,0,0,136.09,21
2012,10,13,22,30,0,0,147.4,21
2012,10,13,23,30,0,0,155.8,21
2012,10,14,0,30,0,0,157.59,21
2012,10,14,1,30,0,0,151.5,21
2012,10,14,2,30,0,0,141.1,21
2012,10,14,3,30,0,0,129.02,21
2012,10,14,4,30,0,0,116.29,21
2012,10,14,5,30,0,0,103.37,21
2012,10,14,6,30,0,0,90.49,21
2012,10,14,7,30,5,0,77.92,23
2012,10,14,8,30,147,9,65.92,24
2012,10,14,9,30,290,71,54.98,25
2012,10,14,10,30,267,19,45.93,26
2012,10,14,11,30,325,28,40.11,27
2012,10,14,12,30,273,15,39.04,27
2012,10,14,13,30,456,144,43.05,27
2012,10,14,14,30,380,137,50.96,26
2012,10,14,15,30,309,203,61.26,25
2012,10,14,16,30,96,0,72.9,24
2012,10,14,17,30,18,0,85.29,23
2012,10,14,18,30,0,0,98.08,22
2012,10,14,19,30,0,0,111.02,22
2012,10,14,20,30,0,0,123.89,22
2012,10,14,21,30,0,0,136.35,22
2012,10,14,22,30,0,0,147.71,21
2012,10,14,23,30,0,0,156.16,21
2012,10,15,0,30,0,0,157.95000000000002,21
2012,10,15,1,30,0,0,151.76,21
2012,10,15,2,30,0,0,141.29,21
2012,10,15,3,30,0,0,129.17000000000002,22
2012,10,15,4,30,0,0,116.43,22
2012,10,15,5,30,0,0,103.5,21
2012,10,15,6,30,0,0,90.64,21
2012,10,15,7,30,89,60,78.08,22
2012,10,15,8,30,275,291,66.11,23
2012,10,15,9,30,391,242,55.21,24
2012,10,15,10,30,371,78,46.22,25
2012,10,15,11,30,301,22,40.46,25
2012,10,15,12,30,609,328,39.41,25
2012,10,15,13,30,469,160,43.41,25
2012,10,15,14,30,522,463,51.28,25
2012,10,15,15,30,401,554,61.54,25
2012,10,15,16,30,238,590,73.15,24
2012,10,15,17,30,45,230,85.53,23
2012,10,15,18,30,0,0,98.31,22
2012,10,15,19,30,0,0,111.25,22
2012,10,15,20,30,0,0,124.12,22
2012,10,15,21,30,0,0,136.6,21
2012,10,15,22,30,0,0,148.01,21
2012,10,15,23,30,0,0,156.52,20
2012,10,16,0,30,0,0,158.3,20
2012,10,16,1,30,0,0,152.02,19
2012,10,16,2,30,0,0,141.47,18
2012,10,16,3,30,0,0,129.32,17
2012,10,16,4,30,0,0,116.56,16
2012,10,16,5,30,0,0,103.63,16
2012,10,16,6,30,0,0,90.78,16
2012,10,16,7,30,162,546,78.24,17
2012,10,16,8,30,378,756,66.3,19
2012,10,16,9,30,572,855,55.44,20
2012,10,16,10,30,719,909,46.5,22
2012,10,16,11,30,803,931,40.8,23
2012,10,16,12,30,816,932,39.78,23
2012,10,16,13,30,759,915,43.77,23
2012,10,16,14,30,635,872,51.6,23
2012,10,16,15,30,370,438,61.82,22
2012,10,16,16,30,201,357,73.41,21
2012,10,16,17,30,37,136,85.76,19
2012,10,16,18,30,0,0,98.53,17
2012,10,16,19,30,0,0,111.47,17
2012,10,16,20,30,0,0,124.35,17
2012,10,16,21,30,0,0,136.86,16
2012,10,16,22,30,0,0,148.3,16
2012,10,16,23,30,0,0,156.88,16
2012,10,17,0,30,0,0,158.65,17
2012,10,17,1,30,0,0,152.28,17
2012,10,17,2,30,0,0,141.66,17
2012,10,17,3,30,0,0,129.47,17
2012,10,17,4,30,0,0,116.7,17
2012,10,17,5,30,0,0,103.77,17
2012,10,17,6,30,0,0,90.92,17
2012,10,17,7,30,82,45,78.4,18
2012,10,17,8,30,54,0,66.49,19
2012,10,17,9,30,248,37,55.68,20
2012,10,17,10,30,535,345,46.79,22
2012,10,17,11,30,359,45,41.15,23
2012,10,17,12,30,515,181,40.15,24
2012,10,17,13,30,347,49,44.12,25
2012,10,17,14,30,230,16,51.92,25
2012,10,17,15,30,292,195,62.11,24
2012,10,17,16,30,180,283,73.66,23
2012,10,17,17,30,37,150,85.99,22
2012,10,17,18,30,0,0,98.75,21
2012,10,17,19,30,0,0,111.69,21
2012,10,17,20,30,0,0,124.58,20
2012,10,17,21,30,0,0,137.1,20
2012,10,17,22,30,0,0,148.59,20
2012,10,17,23,30,0,0,157.23,20
2012,10,18,0,30,0,0,159.0,20
2012,10,18,1,30,0,0,152.53,20
2012,10,18,2,30,0,0,141.85,19
2012,10,18,3,30,0,0,129.62,19
2012,10,18,4,30,0,0,116.83,18
2012,10,18,5,30,0,0,103.9,18
2012,10,18,6,30,0,0,91.07,18
2012,10,18,7,30,153,516,78.56,19
2012,10,18,8,30,178,50,66.68,21
2012,10,18,9,30,555,838,55.91,23
2012,10,18,10,30,698,890,47.08,24
2012,10,18,11,30,779,910,41.49,25
2012,10,18,12,30,682,545,40.51,26
2012,10,18,13,30,643,574,44.47,27
2012,10,18,14,30,515,482,52.23,27
2012,10,18,15,30,336,336,62.38,26
2012,10,18,16,30,227,566,73.91,25
2012,10,18,17,30,36,190,86.22,24
2012,10,18,18,30,0,0,98.97,22
2012,10,18,19,30,0,0,111.9,22
2012,10,18,20,30,0,0,124.8,21
2012,10,18,21,30,0,0,137.35,21
2012,10,18,22,30,0,0,148.88,21
2012,10,18,23,30,0,0,157.58,20
2012,10,19,0,30,0,0,159.34,20
2012,10,19,1,30,0,0,152.78,20
2012,10,19,2,30,0,0,142.03,20
2012,10,19,3,30,0,0,129.77,20
2012,10,19,4,30,0,0,116.97,20
2012,10,19,5,30,0,0,104.04,20
2012,10,19,6,30,0,0,91.22,20
2012,10,19,7,30,79,41,78.73,21
2012,10,19,8,30,350,697,66.88,22
2012,10,19,9,30,537,804,56.15,23
2012,10,19,10,30,446,182,47.37,24
2012,10,19,11,30,758,876,41.83,25
2012,10,19,12,30,771,874,40.88,25
2012,10,19,13,30,712,840,44.81,26
2012,10,19,14,30,593,795,52.54,26
2012,10,19,15,30,423,714,62.66,26
2012,10,19,16,30,221,551,74.16,25
2012,10,19,17,30,33,169,86.45,23
2012,10,19,18,30,0,0,99.18,21
2012,10,19,19,30,0,0,112.11,21
2012,10,19,20,30,0,0,125.02,20
2012,10,19,21,30,0,0,137.58,19
2012,10,19,22,30,0,0,149.16,18
2012,10,19,23,30,0,0,157.92000000000002,18
2012,10,20,0,30,0,0,159.69,17
2012,10,20,1,30,0,0,153.03,16
2012,10,20,2,30,0,0,142.21,15
2012,10,20,3,30,0,0,129.92000000000002,15
2012,10,20,4,30,0,0,117.11,14
2012,10,20,5,30,0,0,104.18,14
2012,10,20,6,30,0,0,91.36,14
2012,10,20,7,30,156,549,78.89,15
2012,10,20,8,30,376,772,67.07000000000001,17
2012,10,20,9,30,574,879,56.38,20
2012,10,20,10,30,721,933,47.66,21
2012,10,20,11,30,803,954,42.16,22
2012,10,20,12,30,812,955,41.24,23
2012,10,20,13,30,752,939,45.16,23
2012,10,20,14,30,626,899,52.85,23
2012,10,20,15,30,447,823,62.93,22
2012,10,20,16,30,236,671,74.4,21
2012,10,20,17,30,35,274,86.67,19
2012,10,20,18,30,0,0,99.4,18
2012,10,20,19,30,0,0,112.32,17
2012,10,20,20,30,0,0,125.23,17
2012,10,20,21,30,0,0,137.82,16
2012,10,20,22,30,0,0,149.44,15
2012,10,20,23,30,0,0,158.26,15
2012,10,21,0,30,0,0,160.03,14
2012,10,21,1,30,0,0,153.28,13
2012,10,21,2,30,0,0,142.39,13
2012,10,21,3,30,0,0,130.07,13
2012,10,21,4,30,0,0,117.24,13
2012,10,21,5,30,0,0,104.31,13
2012,10,21,6,30,0,0,91.51,13
2012,10,21,7,30,152,558,79.06,15
2012,10,21,8,30,366,772,67.27,17
2012,10,21,9,30,558,871,56.620000000000005,20
2012,10,21,10,30,703,925,47.95,21
2012,10,21,11,30,785,949,42.5,22
2012,10,21,12,30,797,954,41.59,23
2012,10,21,13,30,739,940,45.5,23
2012,10,21,14,30,616,902,53.15,23
2012,10,21,15,30,440,827,63.190000000000005,22
2012,10,21,16,30,231,674,74.64,21
2012,10,21,17,30,33,259,86.89,19
2012,10,21,18,30,0,0,99.6,17
2012,10,21,19,30,0,0,112.52,17
2012,10,21,20,30,0,0,125.44,17
2012,10,21,21,30,0,0,138.04,17
2012,10,21,22,30,0,0,149.71,16
2012,10,21,23,30,0,0,158.6,16
2012,10,22,0,30,0,0,160.37,16
2012,10,22,1,30,0,0,153.53,16
2012,10,22,2,30,0,0,142.57,17
2012,10,22,3,30,0,0,130.21,17
2012,10,22,4,30,0,0,117.38,17
2012,10,22,5,30,0,0,104.45,17
2012,10,22,6,30,0,0,91.66,17
2012,10,22,7,30,140,446,79.23,19
2012,10,22,8,30,258,269,67.47,20
2012,10,22,9,30,534,790,56.86,22
2012,10,22,10,30,676,848,48.24,23
2012,10,22,11,30,583,350,42.84,23
2012,10,22,12,30,527,224,41.95,24
2012,10,22,13,30,718,882,45.83,23
2012,10,22,14,30,554,701,53.45,23
2012,10,22,15,30,424,759,63.46,22
2012,10,22,16,30,218,595,74.87,21
2012,10,22,17,30,29,171,87.11,20
2012,10,22,18,30,0,0,99.8,18
2012,10,22,19,30,0,0,112.72,18
2012,10,22,20,30,0,0,125.64,18
2012,10,22,21,30,0,0,138.26,18
2012,10,22,22,30,0,0,149.97,18
2012,10,22,23,30,0,0,158.93,18
2012,10,23,0,30,0,0,160.70000000000002,18
2012,10,23,1,30,0,0,153.77,18
2012,10,23,2,30,0,0,142.75,18
2012,10,23,3,30,0,0,130.36,18
2012,10,23,4,30,0,0,117.52,18
2012,10,23,5,30,0,0,104.59,18
2012,10,23,6,30,0,0,91.81,19
2012,10,23,7,30,135,424,79.4,21
2012,10,23,8,30,339,658,67.66,22
2012,10,23,9,30,525,771,57.1,23
2012,10,23,10,30,672,865,48.52,24
2012,10,23,11,30,751,886,43.17,25
2012,10,23,12,30,762,884,42.3,25
2012,10,23,13,30,348,60,46.16,25
2012,10,23,14,30,586,830,53.75,25
2012,10,23,15,30,414,745,63.72,24
2012,10,23,16,30,211,578,75.11,23
2012,10,23,17,30,26,150,87.32000000000001,21
2012,10,23,18,30,0,0,100.0,21
2012,10,23,19,30,0,0,112.91,20
2012,10,23,20,30,0,0,125.84,20
2012,10,23,21,30,0,0,138.48,20
2012,10,23,22,30,0,0,150.23,20
2012,10,23,23,30,0,0,159.26,20
2012,10,24,0,30,0,0,161.03,20
2012,10,24,1,30,0,0,154.01,20
2012,10,24,2,30,0,0,142.92000000000002,20
2012,10,24,3,30,0,0,130.51,20
2012,10,24,4,30,0,0,117.65,20
2012,10,24,5,30,0,0,104.73,20
2012,10,24,6,30,0,0,91.96,20
2012,10,24,7,30,131,423,79.57000000000001,22
2012,10,24,8,30,335,669,67.86,23
2012,10,24,9,30,519,778,57.34,24
2012,10,24,10,30,659,839,48.81,25
2012,10,24,11,30,737,859,43.5,26
2012,10,24,12,30,747,857,42.65,26
2012,10,24,13,30,694,854,46.49,26
2012,10,24,14,30,575,812,54.04,25
2012,10,24,15,30,406,734,63.98,25
2012,10,24,16,30,206,572,75.33,24
2012,10,24,17,30,23,128,87.52,22
2012,10,24,18,30,0,0,100.2,22
2012,10,24,19,30,0,0,113.1,21
2012,10,24,20,30,0,0,126.03,21
2012,10,24,21,30,0,0,138.69,21
2012,10,24,22,30,0,0,150.48,21
2012,10,24,23,30,0,0,159.58,21
2012,10,25,0,30,0,0,161.36,21
2012,10,25,1,30,0,0,154.24,21
2012,10,25,2,30,0,0,143.1,21
2012,10,25,3,30,0,0,130.65,21
2012,10,25,4,30,0,0,117.79,21
2012,10,25,5,30,0,0,104.87,21
2012,10,25,6,30,0,0,92.11,21
2012,10,25,7,30,112,273,79.74,22
2012,10,25,8,30,264,346,68.06,24
2012,10,25,9,30,451,513,57.58,25
2012,10,25,10,30,553,468,49.1,26
2012,10,25,11,30,479,177,43.83,26
2012,10,25,12,30,539,261,42.99,26
2012,10,25,13,30,465,201,46.82,26
2012,10,25,14,30,334,115,54.33,25
2012,10,25,15,30,303,304,64.23,25
2012,10,25,16,30,130,137,75.56,24
2012,10,25,17,30,10,0,87.73,23
2012,10,25,18,30,0,0,100.39,23
2012,10,25,19,30,0,0,113.28,22
2012,10,25,20,30,0,0,126.22,22
2012,10,25,21,30,0,0,138.9,22
2012,10,25,22,30,0,0,150.73,22
2012,10,25,23,30,0,0,159.9,22
2012,10,26,0,30,0,0,161.69,22
2012,10,26,1,30,0,0,154.48,22
2012,10,26,2,30,0,0,143.27,22
2012,10,26,3,30,0,0,130.8,22
2012,10,26,4,30,0,0,117.93,22
2012,10,26,5,30,0,0,105.01,22
2012,10,26,6,30,0,0,92.26,22
2012,10,26,7,30,51,0,79.91,22
2012,10,26,8,30,188,96,68.27,23
2012,10,26,9,30,319,148,57.82,24
2012,10,26,10,30,377,110,49.38,24
2012,10,26,11,30,339,44,44.16,24
2012,10,26,12,30,353,49,43.33,24
2012,10,26,13,30,321,45,47.14,24
2012,10,26,14,30,241,27,54.61,23
2012,10,26,15,30,177,28,64.48,23
2012,10,26,16,30,87,5,75.78,22
2012,10,26,17,30,7,0,87.93,22
2012,10,26,18,30,0,0,100.57,21
2012,10,26,19,30,0,0,113.46,21
2012,10,26,20,30,0,0,126.4,21
2012,10,26,21,30,0,0,139.09,20
2012,10,26,22,30,0,0,150.97,20
2012,10,26,23,30,0,0,160.21,20
2012,10,27,0,30,0,0,162.01,19
2012,10,27,1,30,0,0,154.71,19
2012,10,27,2,30,0,0,143.44,19
2012,10,27,3,30,0,0,130.95,19
2012,10,27,4,30,0,0,118.07,18
2012,10,27,5,30,0,0,105.15,18
2012,10,27,6,30,0,0,92.41,18
2012,10,27,7,30,18,0,80.08,18
2012,10,27,8,30,62,0,68.47,19
2012,10,27,9,30,159,0,58.06,19
2012,10,27,10,30,191,4,49.67,20
2012,10,27,11,30,314,33,44.48,21
2012,10,27,12,30,354,50,43.67,21
2012,10,27,13,30,360,75,47.46,21
2012,10,27,14,30,346,141,54.9,21
2012,10,27,15,30,219,89,64.72,21
2012,10,27,16,30,106,58,75.99,20
2012,10,27,17,30,9,0,88.12,20
2012,10,27,18,30,0,0,100.75,20
2012,10,27,19,30,0,0,113.64,19
2012,10,27,20,30,0,0,126.57,19
2012,10,27,21,30,0,0,139.29,19
2012,10,27,22,30,0,0,151.20000000000002,18
2012,10,27,23,30,0,0,160.52,18
2012,10,28,0,30,0,0,162.33,17
2012,10,28,1,30,0,0,154.94,17
2012,10,28,2,30,0,0,143.61,16
2012,10,28,3,30,0,0,131.09,15
2012,10,28,4,30,0,0,118.2,15
2012,10,28,5,30,0,0,105.29,14
2012,10,28,6,30,0,0,92.57,14
2012,10,28,7,30,124,416,80.26,15
2012,10,28,8,30,329,674,68.67,16
2012,10,28,9,30,517,796,58.3,18
2012,10,28,10,30,661,864,49.95,19
2012,10,28,11,30,741,890,44.8,20
2012,10,28,12,30,753,892,44.0,21
2012,10,28,13,30,696,875,47.77,22
2012,10,28,14,30,574,829,55.17,22
2012,10,28,15,30,400,733,64.96000000000001,21
2012,10,28,16,30,195,537,76.2,20
2012,10,28,17,30,16,87,88.31,19
2012,10,28,18,30,0,0,100.93,17
2012,10,28,19,30,0,0,113.81,16
2012,10,28,20,30,0,0,126.75,15
2012,10,28,21,30,0,0,139.47,14
2012,10,28,22,30,0,0,151.43,13
2012,10,28,23,30,0,0,160.83,12
2012,10,29,0,30,0,0,162.65,11
2012,10,29,1,30,0,0,155.17000000000002,11
2012,10,29,2,30,0,0,143.78,10
2012,10,29,3,30,0,0,131.24,10
2012,10,29,4,30,0,0,118.34,9
2012,10,29,5,30,0,0,105.43,9
2012,10,29,6,30,0,0,92.72,9
2012,10,29,7,30,132,515,80.43,9
2012,10,29,8,30,346,758,68.87,10
2012,10,29,9,30,539,868,58.54,12
2012,10,29,10,30,685,927,50.24,13
2012,10,29,11,30,768,957,45.12,14
2012,10,29,12,30,781,965,44.33,15
2012,10,29,13,30,721,944,48.08,16
2012,10,29,14,30,598,915,55.44,17
2012,10,29,15,30,421,844,65.2,16
2012,10,29,16,30,209,681,76.41,15
2012,10,29,17,30,17,191,88.49,13
2012,10,29,18,30,0,0,101.1,12
2012,10,29,19,30,0,0,113.97,11
2012,10,29,20,30,0,0,126.91,10
2012,10,29,21,30,0,0,139.66,9
2012,10,29,22,30,0,0,151.65,9
2012,10,29,23,30,0,0,161.12,8
2012,10,30,0,30,0,0,162.97,8
2012,10,30,1,30,0,0,155.39,7
2012,10,30,2,30,0,0,143.95000000000002,6
2012,10,30,3,30,0,0,131.38,6
2012,10,30,4,30,0,0,118.48,6
2012,10,30,5,30,0,0,105.58,5
2012,10,30,6,30,0,0,92.88,5
2012,10,30,7,30,134,571,80.61,7
2012,10,30,8,30,353,809,69.08,9
2012,10,30,9,30,549,914,58.78,11
2012,10,30,10,30,694,965,50.52,12
2012,10,30,11,30,774,984,45.44,13
2012,10,30,12,30,783,981,44.66,14
2012,10,30,13,30,722,960,48.38,15
2012,10,30,14,30,596,921,55.71,15
2012,10,30,15,30,418,845,65.43,15
2012,10,30,16,30,206,680,76.61,14
2012,10,30,17,30,15,182,88.68,13
2012,10,30,18,30,0,0,101.26,11
2012,10,30,19,30,0,0,114.13,11
2012,10,30,20,30,0,0,127.07,10
2012,10,30,21,30,0,0,139.83,9
2012,10,30,22,30,0,0,151.86,9
2012,10,30,23,30,0,0,161.41,8
2012,10,31,0,30,0,0,163.28,8
2012,10,31,1,30,0,0,155.61,8
2012,10,31,2,30,0,0,144.12,8
2012,10,31,3,30,0,0,131.52,8
2012,10,31,4,30,0,0,118.62,8
2012,10,31,5,30,0,0,105.72,7
2012,10,31,6,30,0,0,93.03,7
2012,10,31,7,30,125,501,80.78,9
2012,10,31,8,30,336,754,69.28,11
2012,10,31,9,30,527,868,59.02,13
2012,10,31,10,30,667,915,50.8,15
2012,10,31,11,30,746,940,45.75,16
2012,10,31,12,30,755,940,44.98,17
2012,10,31,13,30,694,914,48.68,18
2012,10,31,14,30,569,862,55.98,18
2012,10,31,15,30,393,770,65.66,18
2012,10,31,16,30,188,581,76.81,17
2012,10,31,17,30,12,99,88.85000000000001,15
2012,10,31,18,30,0,0,101.43,14
2012,10,31,19,30,0,0,114.28,13
2012,10,31,20,30,0,0,127.23,13
2012,10,31,21,30,0,0,140.0,12
2012,10,31,22,30,0,0,152.07,12
2012,10,31,23,30,0,0,161.70000000000002,12
2012,11,1,0,30,0,0,163.59,12
2012,11,1,1,30,0,0,155.83,12
2012,11,1,2,30,0,0,144.28,12
2012,11,1,3,30,0,0,131.67000000000002,12
2012,11,1,4,30,0,0,118.76,12
2012,11,1,5,30,0,0,105.86,11
2012,11,1,6,30,0,0,93.19,11
2012,11,1,7,30,107,312,80.96000000000001,13
2012,11,1,8,30,301,554,69.49,15
2012,11,1,9,30,482,678,59.26,16
2012,11,1,10,30,633,817,51.08,18
2012,11,1,11,30,712,845,46.06,19
2012,11,1,12,30,726,857,45.3,20
2012,11,1,13,30,679,881,48.98,20
2012,11,1,14,30,564,859,56.23,20
2012,11,1,15,30,394,791,65.88,19
2012,11,1,16,30,191,630,77.01,18
2012,11,1,17,30,0,0,89.02,15
2012,11,1,18,30,0,0,101.58,14
2012,11,1,19,30,0,0,114.43,13
2012,11,1,20,30,0,0,127.37,12
2012,11,1,21,30,0,0,140.16,11
2012,11,1,22,30,0,0,152.27,11
2012,11,1,23,30,0,0,161.98,10
2012,11,2,0,30,0,0,163.89,9
2012,11,2,1,30,0,0,156.05,9
2012,11,2,2,30,0,0,144.45000000000002,9
2012,11,2,3,30,0,0,131.81,8
2012,11,2,4,30,0,0,118.9,8
2012,11,2,5,30,0,0,106.01,8
2012,11,2,6,30,0,0,93.35,8
2012,11,2,7,30,119,514,81.14,10
2012,11,2,8,30,323,744,69.69,13
2012,11,2,9,30,508,844,59.5,15
2012,11,2,10,30,651,911,51.35,18
2012,11,2,11,30,731,935,46.37,19
2012,11,2,12,30,743,937,45.61,20
2012,11,2,13,30,685,920,49.27,21
2012,11,2,14,30,562,868,56.49,21
2012,11,2,15,30,386,765,66.1,20
2012,11,2,16,30,182,575,77.19,19
2012,11,2,17,30,0,0,89.19,17
2012,11,2,18,30,0,0,101.73,16
2012,11,2,19,30,0,0,114.57,15
2012,11,2,20,30,0,0,127.52,14
2012,11,2,21,30,0,0,140.32,14
2012,11,2,22,30,0,0,152.46,13
2012,11,2,23,30,0,0,162.25,13
2012,11,3,0,30,0,0,164.19,13
2012,11,3,1,30,0,0,156.26,13
2012,11,3,2,30,0,0,144.61,13
2012,11,3,3,30,0,0,131.96,13
2012,11,3,4,30,0,0,119.04,13
2012,11,3,5,30,0,0,106.15,13
2012,11,3,6,30,0,0,93.51,13
2012,11,3,7,30,106,386,81.32000000000001,15
2012,11,3,8,30,120,2,69.9,17
2012,11,3,9,30,492,792,59.74,19
2012,11,3,10,30,637,877,51.63,21
2012,11,3,11,30,715,900,46.67,23
2012,11,3,12,30,724,898,45.92,24
2012,11,3,13,30,666,879,49.55,24
2012,11,3,14,30,545,827,56.74,24
2012,11,3,15,30,373,730,66.31,25
2012,11,3,16,30,173,534,77.38,23
2012,11,3,17,30,0,0,89.35000000000001,20
2012,11,3,18,30,0,0,101.88,18
2012,11,3,19,30,0,0,114.71,18
2012,11,3,20,30,0,0,127.65,17
2012,11,3,21,30,0,0,140.47,17
2012,11,3,22,30,0,0,152.65,16
2012,11,3,23,30,0,0,162.52,16
2012,11,4,0,30,0,0,164.49,16
2012,11,4,1,30,0,0,156.47,15
2012,11,4,2,30,0,0,144.77,15
2012,11,4,3,30,0,0,132.1,15
2012,11,4,4,30,0,0,119.18,15
2012,11,4,5,30,0,0,106.3,14
2012,11,4,6,30,0,0,93.67,14
2012,11,4,7,30,103,378,81.5,16
2012,11,4,8,30,300,646,70.10000000000001,19
2012,11,4,9,30,484,778,59.98,21
2012,11,4,10,30,627,858,51.9,23
2012,11,4,11,30,706,887,46.97,24
2012,11,4,12,30,717,888,46.22,25
2012,11,4,13,30,658,862,49.83,25
2012,11,4,14,30,537,808,56.98,24
2012,11,4,15,30,365,704,66.52,23
2012,11,4,16,30,168,500,77.56,22
2012,11,4,17,30,0,0,89.51,20
2012,11,4,18,30,0,0,102.02,20
2012,11,4,19,30,0,0,114.84,19
2012,11,4,20,30,0,0,127.79,18
2012,11,4,21,30,0,0,140.61,18
2012,11,4,22,30,0,0,152.83,17
2012,11,4,23,30,0,0,162.78,17
2012,11,5,0,30,0,0,164.78,17
2012,11,5,1,30,0,0,156.68,17
2012,11,5,2,30,0,0,144.93,17
2012,11,5,3,30,0,0,132.24,16
