Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,29,0,30,0,0,157.27,2
2012,10,29,1,30,0,0,149.57,2
2012,10,29,2,30,0,0,138.81,1
2012,10,29,3,30,0,0,126.92,1
2012,10,29,4,30,0,0,114.65,0
2012,10,29,5,30,0,0,102.37,0
2012,10,29,6,30,0,0,90.34,1
2012,10,29,7,30,159,573,78.85000000000001,3
2012,10,29,8,30,354,761,68.26,7
2012,10,29,9,30,521,844,59.13,10
2012,10,29,10,30,639,885,52.31,12
2012,10,29,11,30,696,903,48.78,13
2012,10,29,12,30,696,939,49.28,14
2012,10,29,13,30,623,922,53.7,14
2012,10,29,14,30,489,868,61.18,14
2012,10,29,15,30,308,744,70.72,13
2012,10,29,16,30,112,491,81.58,12
2012,10,29,17,30,0,0,93.24,11
2012,10,29,18,30,0,0,105.36,10
2012,10,29,19,30,0,0,117.68,10
2012,10,29,20,30,0,0,129.92000000000002,9
2012,10,29,21,30,0,0,141.67000000000002,7
2012,10,29,22,30,0,0,152.01,6
2012,10,29,23,30,0,0,158.55,4
2012,10,30,0,30,0,0,157.57,3
2012,10,30,1,30,0,0,149.8,3
2012,10,30,2,30,0,0,139.0,2
2012,10,30,3,30,0,0,127.09,2
2012,10,30,4,30,0,0,114.82,2
2012,10,30,5,30,0,0,102.54,2
2012,10,30,6,30,0,0,90.52,3
2012,10,30,7,30,151,535,79.05,5
2012,10,30,8,30,343,736,68.49,9
2012,10,30,9,30,508,828,59.4,13
2012,10,30,10,30,622,866,52.61,16
2012,10,30,11,30,673,865,49.1,17
2012,10,30,12,30,665,870,49.61,18
2012,10,30,13,30,588,826,54.0,18
2012,10,30,14,30,455,741,61.45,18
2012,10,30,15,30,107,0,70.96000000000001,17
2012,10,30,16,30,49,6,81.79,14
2012,10,30,17,30,0,0,93.44,12
2012,10,30,18,30,0,0,105.55,11
2012,10,30,19,30,0,0,117.86,10
2012,10,30,20,30,0,0,130.11,9
2012,10,30,21,30,0,0,141.88,9
2012,10,30,22,30,0,0,152.27,8
2012,10,30,23,30,0,0,158.87,7
2012,10,31,0,30,0,0,157.87,7
2012,10,31,1,30,0,0,150.04,6
2012,10,31,2,30,0,0,139.19,6
2012,10,31,3,30,0,0,127.26,6
2012,10,31,4,30,0,0,114.98,6
2012,10,31,5,30,0,0,102.71,5
2012,10,31,6,30,0,0,90.71,6
2012,10,31,7,30,140,457,79.25,8
2012,10,31,8,30,329,682,68.72,10
2012,10,31,9,30,433,562,59.66,13
2012,10,31,10,30,626,900,52.9,16
2012,10,31,11,30,686,924,49.42,18
2012,10,31,12,30,681,929,49.93,19
2012,10,31,13,30,606,897,54.3,20
2012,10,31,14,30,471,827,61.71,20
2012,10,31,15,30,298,739,71.2,19
2012,10,31,16,30,104,485,82.0,17
2012,10,31,17,30,0,0,93.63,16
2012,10,31,18,30,0,0,105.73,15
2012,10,31,19,30,0,0,118.03,14
2012,10,31,20,30,0,0,130.29,13
2012,10,31,21,30,0,0,142.09,11
2012,10,31,22,30,0,0,152.52,10
2012,10,31,23,30,0,0,159.18,9
2012,11,1,0,30,0,0,158.17000000000002,8
2012,11,1,1,30,0,0,150.27,7
2012,11,1,2,30,0,0,139.38,6
2012,11,1,3,30,0,0,127.43,6
2012,11,1,4,30,0,0,115.14,6
2012,11,1,5,30,0,0,102.88,5
2012,11,1,6,30,0,0,90.89,6
2012,11,1,7,30,146,548,79.46000000000001,8
2012,11,1,8,30,337,755,68.95,12
2012,11,1,9,30,503,850,59.92,15
2012,11,1,10,30,619,894,53.2,18
2012,11,1,11,30,675,908,49.74,19
2012,11,1,12,30,668,916,50.24,20
2012,11,1,13,30,594,887,54.59,21
2012,11,1,14,30,463,829,61.97,21
2012,11,1,15,30,289,717,71.42,20
2012,11,1,16,30,99,465,82.21000000000001,18
2012,11,1,17,30,0,0,93.81,16
2012,11,1,18,30,0,0,105.9,14
2012,11,1,19,30,0,0,118.21,12
2012,11,1,20,30,0,0,130.47,11
2012,11,1,21,30,0,0,142.29,10
2012,11,1,22,30,0,0,152.77,10
2012,11,1,23,30,0,0,159.49,9
2012,11,2,0,30,0,0,158.46,9
2012,11,2,1,30,0,0,150.5,8
2012,11,2,2,30,0,0,139.56,8
2012,11,2,3,30,0,0,127.6,8
2012,11,2,4,30,0,0,115.31,8
2012,11,2,5,30,0,0,103.05,8
2012,11,2,6,30,0,0,91.07,9
2012,11,2,7,30,133,434,79.66,11
2012,11,2,8,30,322,675,69.18,14
2012,11,2,9,30,495,834,60.19,18
2012,11,2,10,30,609,877,53.49,21
2012,11,2,11,30,550,497,50.05,23
2012,11,2,12,30,522,424,50.55,24
2012,11,2,13,30,468,431,54.88,25
2012,11,2,14,30,362,415,62.22,25
2012,11,2,15,30,273,638,71.65,24
2012,11,2,16,30,90,378,82.41,21
2012,11,2,17,30,0,0,93.99,18
2012,11,2,18,30,0,0,106.07,16
2012,11,2,19,30,0,0,118.37,16
2012,11,2,20,30,0,0,130.64,16
2012,11,2,21,30,0,0,142.48,15
2012,11,2,22,30,0,0,153.01,14
2012,11,2,23,30,0,0,159.79,13
2012,11,3,0,30,0,0,158.75,13
2012,11,3,1,30,0,0,150.72,12
2012,11,3,2,30,0,0,139.75,12
2012,11,3,3,30,0,0,127.76,12
2012,11,3,4,30,0,0,115.47,12
2012,11,3,5,30,0,0,103.22,12
2012,11,3,6,30,0,0,91.26,12
2012,11,3,7,30,134,489,79.86,14
2012,11,3,8,30,318,692,69.4,18
2012,11,3,9,30,476,782,60.45,21
2012,11,3,10,30,587,824,53.78,23
2012,11,3,11,30,640,835,50.36,24
2012,11,3,12,30,633,843,50.86,25
2012,11,3,13,30,257,39,55.16,26
2012,11,3,14,30,288,188,62.47,25
2012,11,3,15,30,112,6,71.87,23
2012,11,3,16,30,4,0,82.60000000000001,20
2012,11,3,17,30,0,0,94.17,17
2012,11,3,18,30,0,0,106.23,16
2012,11,3,19,30,0,0,118.53,15
2012,11,3,20,30,0,0,130.81,13
2012,11,3,21,30,0,0,142.67000000000002,12
2012,11,3,22,30,0,0,153.25,12
2012,11,3,23,30,0,0,160.09,11
2012,11,4,0,30,0,0,159.04,10
2012,11,4,1,30,0,0,150.95000000000002,9
2012,11,4,2,30,0,0,139.93,9
2012,11,4,3,30,0,0,127.93,8
2012,11,4,4,30,0,0,115.64,7
2012,11,4,5,30,0,0,103.39,6
2012,11,4,6,30,0,0,91.44,6
2012,11,4,7,30,124,349,80.06,8
2012,11,4,8,30,307,590,69.63,10
2012,11,4,9,30,475,746,60.7,12
2012,11,4,10,30,595,822,54.07,14
2012,11,4,11,30,654,858,50.67,15
2012,11,4,12,30,651,883,51.16,16
2012,11,4,13,30,580,863,55.44,17
2012,11,4,14,30,451,809,62.72,17
2012,11,4,15,30,279,697,72.08,16
2012,11,4,16,30,91,435,82.79,13
2012,11,4,17,30,0,0,94.34,10
2012,11,4,18,30,0,0,106.39,9
2012,11,4,19,30,0,0,118.69,8
2012,11,4,20,30,0,0,130.97,7
2012,11,4,21,30,0,0,142.85,7
2012,11,4,22,30,0,0,153.47,6
2012,11,4,23,30,0,0,160.39,6
2012,11,5,0,30,0,0,159.33,6
2012,11,5,1,30,0,0,151.17000000000002,7
2012,11,5,2,30,0,0,140.12,7
2012,11,5,3,30,0,0,128.1,7
2012,11,5,4,30,0,0,115.8,7
2012,11,5,5,30,0,0,103.56,7
2012,11,5,6,30,0,0,91.62,7
2012,11,5,7,30,29,0,80.26,7
2012,11,5,8,30,80,0,69.86,8
2012,11,5,9,30,75,0,60.96,10
2012,11,5,10,30,35,0,54.35,11
2012,11,5,11,30,237,16,50.97,13
2012,11,5,12,30,299,50,51.45,14
2012,11,5,13,30,551,745,55.71,15
2012,11,5,14,30,422,664,62.96,15
2012,11,5,15,30,252,505,72.29,14
2012,11,5,16,30,76,240,82.97,12
2012,11,5,17,30,0,0,94.51,10
2012,11,5,18,30,0,0,106.55,9
2012,11,5,19,30,0,0,118.83,9
2012,11,5,20,30,0,0,131.12,9
2012,11,5,21,30,0,0,143.02,8
2012,11,5,22,30,0,0,153.70000000000002,7
2012,11,5,23,30,0,0,160.68,7
2012,11,6,0,30,0,0,159.61,7
2012,11,6,1,30,0,0,151.39,7
2012,11,6,2,30,0,0,140.3,7
2012,11,6,3,30,0,0,128.26,7
2012,11,6,4,30,0,0,115.96,7
2012,11,6,5,30,0,0,103.73,7
2012,11,6,6,30,0,0,91.81,7
2012,11,6,7,30,116,317,80.47,8
2012,11,6,8,30,299,575,70.09,10
2012,11,6,9,30,460,702,61.22,12
2012,11,6,10,30,574,764,54.64,13
2012,11,6,11,30,633,808,51.27,14
2012,11,6,12,30,632,853,51.75,15
2012,11,6,13,30,560,829,55.97,16
2012,11,6,14,30,432,762,63.190000000000005,17
2012,11,6,15,30,181,212,72.5,16
2012,11,6,16,30,56,110,83.15,13
2012,11,6,17,30,0,0,94.67,10
2012,11,6,18,30,0,0,106.69,9
2012,11,6,19,30,0,0,118.98,8
2012,11,6,20,30,0,0,131.27,8
2012,11,6,21,30,0,0,143.19,7
2012,11,6,22,30,0,0,153.91,7
2012,11,6,23,30,0,0,160.96,6
2012,11,7,0,30,0,0,159.88,6
2012,11,7,1,30,0,0,151.6,5
2012,11,7,2,30,0,0,140.48,5
2012,11,7,3,30,0,0,128.43,4
2012,11,7,4,30,0,0,116.13,4
2012,11,7,5,30,0,0,103.9,3
2012,11,7,6,30,0,0,91.99,4
2012,11,7,7,30,132,580,80.67,6
2012,11,7,8,30,323,789,70.31,10
2012,11,7,9,30,489,882,61.47,13
2012,11,7,10,30,607,927,54.92,14
2012,11,7,11,30,665,943,51.56,15
2012,11,7,12,30,658,947,52.03,16
2012,11,7,13,30,584,921,56.24,16
2012,11,7,14,30,453,866,63.42,16
2012,11,7,15,30,278,756,72.69,15
2012,11,7,16,30,87,489,83.32000000000001,11
2012,11,7,17,30,0,0,94.82,8
2012,11,7,18,30,0,0,106.83,7
2012,11,7,19,30,0,0,119.11,6
2012,11,7,20,30,0,0,131.41,6
2012,11,7,21,30,0,0,143.35,5
2012,11,7,22,30,0,0,154.12,4
2012,11,7,23,30,0,0,161.24,4
2012,11,8,0,30,0,0,160.16,3
2012,11,8,1,30,0,0,151.82,3
2012,11,8,2,30,0,0,140.66,2
2012,11,8,3,30,0,0,128.6,2
2012,11,8,4,30,0,0,116.29,2
2012,11,8,5,30,0,0,104.07,1
2012,11,8,6,30,0,0,92.17,2
2012,11,8,7,30,123,513,80.87,4
2012,11,8,8,30,310,735,70.54,8
2012,11,8,9,30,473,834,61.72,11
2012,11,8,10,30,589,881,55.19,14
2012,11,8,11,30,644,896,51.85,15
2012,11,8,12,30,639,911,52.31,16
2012,11,8,13,30,565,877,56.49,17
2012,11,8,14,30,434,805,63.65,17
2012,11,8,15,30,261,668,72.89,16
2012,11,8,16,30,77,375,83.49,13
2012,11,8,17,30,0,0,94.97,10
2012,11,8,18,30,0,0,106.97,10
2012,11,8,19,30,0,0,119.25,9
2012,11,8,20,30,0,0,131.54,8
2012,11,8,21,30,0,0,143.51,7
2012,11,8,22,30,0,0,154.32,7
2012,11,8,23,30,0,0,161.51,7
2012,11,9,0,30,0,0,160.43,7
2012,11,9,1,30,0,0,152.03,7
2012,11,9,2,30,0,0,140.84,7
2012,11,9,3,30,0,0,128.76,7
2012,11,9,4,30,0,0,116.46,7
2012,11,9,5,30,0,0,104.24,7
2012,11,9,6,30,0,0,92.35,7
2012,11,9,7,30,107,364,81.07000000000001,9
2012,11,9,8,30,144,45,70.76,11
2012,11,9,9,30,131,0,61.97,13
2012,11,9,10,30,381,217,55.47,16
2012,11,9,11,30,568,661,52.13,19
2012,11,9,12,30,489,402,52.59,21
2012,11,9,13,30,417,348,56.74,22
2012,11,9,14,30,422,777,63.870000000000005,22
2012,11,9,15,30,257,667,73.07000000000001,20
2012,11,9,16,30,76,392,83.66,17
2012,11,9,17,30,0,0,95.11,15
2012,11,9,18,30,0,0,107.1,13
2012,11,9,19,30,0,0,119.37,12
2012,11,9,20,30,0,0,131.67000000000002,11
2012,11,9,21,30,0,0,143.65,11
2012,11,9,22,30,0,0,154.51,11
2012,11,9,23,30,0,0,161.77,10
2012,11,10,0,30,0,0,160.70000000000002,10
2012,11,10,1,30,0,0,152.24,10
2012,11,10,2,30,0,0,141.02,9
2012,11,10,3,30,0,0,128.93,9
2012,11,10,4,30,0,0,116.62,9
2012,11,10,5,30,0,0,104.41,9
2012,11,10,6,30,0,0,92.54,9
2012,11,10,7,30,47,0,81.27,11
2012,11,10,8,30,124,13,70.98,14
2012,11,10,9,30,335,302,62.22,17
2012,11,10,10,30,421,317,55.73,20
2012,11,10,11,30,627,880,52.41,21
2012,11,10,12,30,620,876,52.86,22
2012,11,10,13,30,444,443,56.99,23
2012,11,10,14,30,425,802,64.08,22
2012,11,10,15,30,198,345,73.26,21
2012,11,10,16,30,53,141,83.81,19
2012,11,10,17,30,0,0,95.25,17
2012,11,10,18,30,0,0,107.23,16
2012,11,10,19,30,0,0,119.49,16
2012,11,10,20,30,0,0,131.79,16
2012,11,10,21,30,0,0,143.79,16
2012,11,10,22,30,0,0,154.69,16
2012,11,10,23,30,0,0,162.03,16
2012,11,11,0,30,0,0,160.96,16
2012,11,11,1,30,0,0,152.45000000000002,16
2012,11,11,2,30,0,0,141.20000000000002,15
2012,11,11,3,30,0,0,129.09,15
2012,11,11,4,30,0,0,116.78,15
2012,11,11,5,30,0,0,104.58,15
2012,11,11,6,30,0,0,92.72,15
2012,11,11,7,30,19,0,81.47,15
2012,11,11,8,30,224,342,71.21000000000001,15
2012,11,11,9,30,300,218,62.46,16
2012,11,11,10,30,219,19,56.0,17
2012,11,11,11,30,189,4,52.69,18
2012,11,11,12,30,125,0,53.120000000000005,19
2012,11,11,13,30,94,0,57.23,20
2012,11,11,14,30,101,0,64.28,20
2012,11,11,15,30,59,0,73.43,19
2012,11,11,16,30,10,0,83.96000000000001,18
2012,11,11,17,30,0,0,95.38,17
2012,11,11,18,30,0,0,107.35,17
2012,11,11,19,30,0,0,119.6,15
2012,11,11,20,30,0,0,131.91,12
2012,11,11,21,30,0,0,143.93,9
2012,11,11,22,30,0,0,154.87,7
2012,11,11,23,30,0,0,162.29,7
2012,11,12,0,30,0,0,161.22,7
2012,11,12,1,30,0,0,152.66,6
2012,11,12,2,30,0,0,141.37,6
2012,11,12,3,30,0,0,129.26,5
2012,11,12,4,30,0,0,116.95,3
2012,11,12,5,30,0,0,104.75,2
2012,11,12,6,30,0,0,92.9,1
2012,11,12,7,30,121,568,81.67,2
2012,11,12,8,30,316,802,71.43,4
2012,11,12,9,30,485,898,62.71,6
2012,11,12,10,30,605,941,56.26,8
2012,11,12,11,30,662,956,52.96,10
2012,11,12,12,30,652,946,53.38,11
2012,11,12,13,30,577,917,57.46,11
2012,11,12,14,30,444,855,64.49,11
2012,11,12,15,30,266,730,73.60000000000001,10
2012,11,12,16,30,76,431,84.11,8
2012,11,12,17,30,0,0,95.51,6
2012,11,12,18,30,0,0,107.46,5
2012,11,12,19,30,0,0,119.71,4
2012,11,12,20,30,0,0,132.02,3
2012,11,12,21,30,0,0,144.05,2
2012,11,12,22,30,0,0,155.04,2
2012,11,12,23,30,0,0,162.53,1
2012,11,13,0,30,0,0,161.48,0
2012,11,13,1,30,0,0,152.87,0
2012,11,13,2,30,0,0,141.55,0
2012,11,13,3,30,0,0,129.42000000000002,0
2012,11,13,4,30,0,0,117.11,0
2012,11,13,5,30,0,0,104.92,-1
2012,11,13,6,30,0,0,93.08,0
2012,11,13,7,30,115,544,81.87,1
2012,11,13,8,30,308,782,71.64,4
2012,11,13,9,30,476,884,62.95,8
2012,11,13,10,30,596,932,56.52,10
2012,11,13,11,30,654,951,53.22,11
2012,11,13,12,30,647,948,53.64,12
2012,11,13,13,30,573,922,57.69,12
2012,11,13,14,30,441,863,64.68,11
2012,11,13,15,30,265,739,73.77,10
2012,11,13,16,30,75,438,84.25,7
2012,11,13,17,30,0,0,95.63,4
2012,11,13,18,30,0,0,107.57,3
2012,11,13,19,30,0,0,119.81,2
2012,11,13,20,30,0,0,132.12,2
2012,11,13,21,30,0,0,144.17000000000002,1
2012,11,13,22,30,0,0,155.20000000000002,1
2012,11,13,23,30,0,0,162.77,1
2012,11,14,0,30,0,0,161.73,2
2012,11,14,1,30,0,0,153.07,1
2012,11,14,2,30,0,0,141.72,1
2012,11,14,3,30,0,0,129.58,1
2012,11,14,4,30,0,0,117.27,1
2012,11,14,5,30,0,0,105.09,1
2012,11,14,6,30,0,0,93.26,1
2012,11,14,7,30,77,217,82.06,2
2012,11,14,8,30,294,735,71.86,5
2012,11,14,9,30,465,864,63.18,8
2012,11,14,10,30,586,920,56.78,9
2012,11,14,11,30,645,941,53.48,10
2012,11,14,12,30,638,942,53.89,11
2012,11,14,13,30,565,914,57.91,12
2012,11,14,14,30,434,851,64.87,12
2012,11,14,15,30,259,725,73.93,10
2012,11,14,16,30,71,422,84.38,7
2012,11,14,17,30,0,0,95.74,5
2012,11,14,18,30,0,0,107.67,4
2012,11,14,19,30,0,0,119.91,3
2012,11,14,20,30,0,0,132.22,2
2012,11,14,21,30,0,0,144.29,1
2012,11,14,22,30,0,0,155.36,0
2012,11,14,23,30,0,0,163.01,0
2012,11,15,0,30,0,0,161.98,0
2012,11,15,1,30,0,0,153.27,0
2012,11,15,2,30,0,0,141.89,-1
2012,11,15,3,30,0,0,129.74,-1
2012,11,15,4,30,0,0,117.44,-1
2012,11,15,5,30,0,0,105.26,-2
2012,11,15,6,30,0,0,93.44,-1
2012,11,15,7,30,53,39,82.26,0
2012,11,15,8,30,294,747,72.08,3
2012,11,15,9,30,459,856,63.42,7
2012,11,15,10,30,577,906,57.03,10
2012,11,15,11,30,634,922,53.74,12
2012,11,15,12,30,549,699,54.13,13
2012,11,15,13,30,479,664,58.13,13
2012,11,15,14,30,422,813,65.05,13
2012,11,15,15,30,248,674,74.08,11
2012,11,15,16,30,65,357,84.51,8
2012,11,15,17,30,0,0,95.85,5
2012,11,15,18,30,0,0,107.76,4
2012,11,15,19,30,0,0,119.99,4
2012,11,15,20,30,0,0,132.31,3
2012,11,15,21,30,0,0,144.39,2
2012,11,15,22,30,0,0,155.5,2
2012,11,15,23,30,0,0,163.23,1
2012,11,16,0,30,0,0,162.22,1
2012,11,16,1,30,0,0,153.47,1
2012,11,16,2,30,0,0,142.06,1
2012,11,16,3,30,0,0,129.91,0
2012,11,16,4,30,0,0,117.6,0
2012,11,16,5,30,0,0,105.43,0
2012,11,16,6,30,0,0,93.62,0
2012,11,16,7,30,101,482,82.46000000000001,2
2012,11,16,8,30,286,734,72.29,5
2012,11,16,9,30,451,848,63.65,9
2012,11,16,10,30,568,898,57.28,12
2012,11,16,11,30,625,918,53.99,13
2012,11,16,12,30,618,918,54.370000000000005,14
2012,11,16,13,30,547,890,58.33,15
2012,11,16,14,30,418,827,65.23,14
2012,11,16,15,30,248,704,74.23,12
2012,11,16,16,30,66,398,84.63,9
2012,11,16,17,30,0,0,95.96,6
2012,11,16,18,30,0,0,107.85,5
2012,11,16,19,30,0,0,120.08,4
2012,11,16,20,30,0,0,132.39,4
2012,11,16,21,30,0,0,144.49,3
2012,11,16,22,30,0,0,155.64,3
2012,11,16,23,30,0,0,163.45000000000002,2
2012,11,17,0,30,0,0,162.46,2
2012,11,17,1,30,0,0,153.66,1
2012,11,17,2,30,0,0,142.23,1
2012,11,17,3,30,0,0,130.07,0
2012,11,17,4,30,0,0,117.76,0
2012,11,17,5,30,0,0,105.6,0
2012,11,17,6,30,0,0,93.8,0
2012,11,17,7,30,98,464,82.65,1
2012,11,17,8,30,285,734,72.5,5
2012,11,17,9,30,452,853,63.88,9
2012,11,17,10,30,572,910,57.52,12
2012,11,17,11,30,632,934,54.24,14
2012,11,17,12,30,626,937,54.6,15
2012,11,17,13,30,555,911,58.54,16
2012,11,17,14,30,425,851,65.4,15
2012,11,17,15,30,252,726,74.37,13
2012,11,17,16,30,66,412,84.75,10
2012,11,17,17,30,0,0,96.05,8
2012,11,17,18,30,0,0,107.94,6
2012,11,17,19,30,0,0,120.15,5
2012,11,17,20,30,0,0,132.47,4
2012,11,17,21,30,0,0,144.58,3
2012,11,17,22,30,0,0,155.77,3
2012,11,17,23,30,0,0,163.66,2
2012,11,18,0,30,0,0,162.70000000000002,2
2012,11,18,1,30,0,0,153.86,1
2012,11,18,2,30,0,0,142.4,1
2012,11,18,3,30,0,0,130.23,0
2012,11,18,4,30,0,0,117.92,0
2012,11,18,5,30,0,0,105.76,0
2012,11,18,6,30,0,0,93.98,0
2012,11,18,7,30,94,473,82.84,3
2012,11,18,8,30,199,314,72.71000000000001,6
2012,11,18,9,30,380,621,64.11,10
2012,11,18,10,30,560,899,57.76,14
2012,11,18,11,30,617,918,54.48,16
2012,11,18,12,30,611,920,54.82,17
2012,11,18,13,30,540,890,58.74,17
2012,11,18,14,30,411,821,65.57000000000001,16
2012,11,18,15,30,241,686,74.5,14
2012,11,18,16,30,61,372,84.86,11
2012,11,18,17,30,0,0,96.15,9
2012,11,18,18,30,0,0,108.02,7
2012,11,18,19,30,0,0,120.22,6
2012,11,18,20,30,0,0,132.54,6
2012,11,18,21,30,0,0,144.67000000000002,6
2012,11,18,22,30,0,0,155.9,6
2012,11,18,23,30,0,0,163.87,6
2012,11,19,0,30,0,0,162.93,6
2012,11,19,1,30,0,0,154.05,5
2012,11,19,2,30,0,0,142.57,4
2012,11,19,3,30,0,0,130.39,4
2012,11,19,4,30,0,0,118.08,3
2012,11,19,5,30,0,0,105.93,3
2012,11,19,6,30,0,0,94.16,3
2012,11,19,7,30,30,0,83.03,5
2012,11,19,8,30,34,0,72.92,8
2012,11,19,9,30,78,0,64.33,12
2012,11,19,10,30,134,0,57.99,15
2012,11,19,11,30,576,802,54.71,17
2012,11,19,12,30,430,321,55.04,17
2012,11,19,13,30,378,302,58.93,17
2012,11,19,14,30,174,32,65.73,17
2012,11,19,15,30,60,0,74.63,16
2012,11,19,16,30,14,0,84.96000000000001,14
2012,11,19,17,30,0,0,96.23,14
2012,11,19,18,30,0,0,108.09,13
2012,11,19,19,30,0,0,120.29,12
2012,11,19,20,30,0,0,132.61,11
2012,11,19,21,30,0,0,144.74,11
2012,11,19,22,30,0,0,156.01,10
2012,11,19,23,30,0,0,164.07,9
2012,11,20,0,30,0,0,163.16,8
2012,11,20,1,30,0,0,154.24,8
2012,11,20,2,30,0,0,142.74,8
2012,11,20,3,30,0,0,130.55,7
2012,11,20,4,30,0,0,118.24,7
2012,11,20,5,30,0,0,106.1,7
2012,11,20,6,30,0,0,94.34,7
2012,11,20,7,30,16,0,83.22,9
2012,11,20,8,30,54,0,73.12,12
2012,11,20,9,30,404,706,64.55,16
2012,11,20,10,30,518,776,58.22,19
2012,11,20,11,30,574,800,54.94,21
2012,11,20,12,30,577,843,55.26,22
2012,11,20,13,30,508,807,59.11,22
2012,11,20,14,30,385,735,65.88,22
2012,11,20,15,30,223,598,74.76,20
2012,11,20,16,30,54,291,85.06,16
2012,11,20,17,30,0,0,96.31,14
2012,11,20,18,30,0,0,108.15,13
2012,11,20,19,30,0,0,120.35,12
2012,11,20,20,30,0,0,132.67000000000002,11
2012,11,20,21,30,0,0,144.81,10
2012,11,20,22,30,0,0,156.12,9
2012,11,20,23,30,0,0,164.26,8
2012,11,21,0,30,0,0,163.39,8
2012,11,21,1,30,0,0,154.42000000000002,7
2012,11,21,2,30,0,0,142.9,6
2012,11,21,3,30,0,0,130.71,6
2012,11,21,4,30,0,0,118.4,6
2012,11,21,5,30,0,0,106.26,6
2012,11,21,6,30,0,0,94.51,6
2012,11,21,7,30,80,348,83.41,8
2012,11,21,8,30,258,635,73.32000000000001,10
2012,11,21,9,30,420,769,64.77,13
2012,11,21,10,30,539,837,58.45,16
2012,11,21,11,30,598,867,55.16,18
2012,11,21,12,30,602,916,55.46,19
2012,11,21,13,30,534,892,59.29,20
2012,11,21,14,30,408,832,66.02,20
2012,11,21,15,30,238,695,74.87,18
2012,11,21,16,30,59,371,85.15,15
2012,11,21,17,30,0,0,96.38,13
2012,11,21,18,30,0,0,108.21,11
2012,11,21,19,30,0,0,120.4,10
2012,11,21,20,30,0,0,132.72,9
2012,11,21,21,30,0,0,144.88,8
2012,11,21,22,30,0,0,156.22,7
2012,11,21,23,30,0,0,164.44,7
2012,11,22,0,30,0,0,163.61,6
2012,11,22,1,30,0,0,154.61,6
2012,11,22,2,30,0,0,143.07,6
2012,11,22,3,30,0,0,130.87,6
2012,11,22,4,30,0,0,118.56,6
2012,11,22,5,30,0,0,106.43,6
2012,11,22,6,30,0,0,94.69,6
2012,11,22,7,30,79,372,83.60000000000001,8
2012,11,22,8,30,197,357,73.52,10
2012,11,22,9,30,338,471,64.98,12
2012,11,22,10,30,445,535,58.67,16
2012,11,22,11,30,479,476,55.38,18
2012,11,22,12,30,582,843,55.66,18
2012,11,22,13,30,457,648,59.46,17
2012,11,22,14,30,388,737,66.16,17
2012,11,22,15,30,177,349,74.98,15
2012,11,22,16,30,41,132,85.24,13
2012,11,22,17,30,0,0,96.45,13
2012,11,22,18,30,0,0,108.27,13
2012,11,22,19,30,0,0,120.45,13
2012,11,22,20,30,0,0,132.76,13
2012,11,22,21,30,0,0,144.93,13
2012,11,22,22,30,0,0,156.31,13
2012,11,22,23,30,0,0,164.61,12
2012,11,23,0,30,0,0,163.82,12
2012,11,23,1,30,0,0,154.79,12
2012,11,23,2,30,0,0,143.23,12
2012,11,23,3,30,0,0,131.02,11
2012,11,23,4,30,0,0,118.72,11
2012,11,23,5,30,0,0,106.59,10
2012,11,23,6,30,0,0,94.86,9
2012,11,23,7,30,36,0,83.78,9
2012,11,23,8,30,257,706,73.72,10
2012,11,23,9,30,423,845,65.19,12
2012,11,23,10,30,542,906,58.89,14
2012,11,23,11,30,601,928,55.59,15
2012,11,23,12,30,597,934,55.85,16
2012,11,23,13,30,530,912,59.620000000000005,16
2012,11,23,14,30,406,861,66.3,15
2012,11,23,15,30,240,747,75.09,13
2012,11,23,16,30,60,444,85.32000000000001,10
2012,11,23,17,30,0,0,96.51,8
2012,11,23,18,30,0,0,108.32,6
2012,11,23,19,30,0,0,120.49,5
2012,11,23,20,30,0,0,132.8,3
2012,11,23,21,30,0,0,144.98,2
2012,11,23,22,30,0,0,156.4,1
2012,11,23,23,30,0,0,164.78,1
2012,11,24,0,30,0,0,164.03,0
2012,11,24,1,30,0,0,154.97,0
2012,11,24,2,30,0,0,143.39,0
2012,11,24,3,30,0,0,131.18,0
2012,11,24,4,30,0,0,118.88,-1
2012,11,24,5,30,0,0,106.75,-1
2012,11,24,6,30,0,0,95.03,-1
2012,11,24,7,30,80,490,83.96000000000001,0
2012,11,24,8,30,263,766,73.92,2
2012,11,24,9,30,427,878,65.39,4
2012,11,24,10,30,545,931,59.1,6
2012,11,24,11,30,605,952,55.8,7
2012,11,24,12,30,600,952,56.04,8
2012,11,24,13,30,532,926,59.78,9
2012,11,24,14,30,314,457,66.42,10
2012,11,24,15,30,229,721,75.18,9
2012,11,24,16,30,55,385,85.39,6
2012,11,24,17,30,0,0,96.57,3
2012,11,24,18,30,0,0,108.36,2
2012,11,24,19,30,0,0,120.52,1
2012,11,24,20,30,0,0,132.84,1
2012,11,24,21,30,0,0,145.03,1
2012,11,24,22,30,0,0,156.47,0
2012,11,24,23,30,0,0,164.94,0
2012,11,25,0,30,0,0,164.24,0
2012,11,25,1,30,0,0,155.15,0
2012,11,25,2,30,0,0,143.55,0
2012,11,25,3,30,0,0,131.33,-1
2012,11,25,4,30,0,0,119.03,-1
2012,11,25,5,30,0,0,106.92,-1
