Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,6,13,30,295,65,53.78,10
2012,10,6,14,30,215,46,61.4,10
2012,10,6,15,30,121,12,70.77,9
2012,10,6,16,30,22,0,81.18,8
2012,10,6,17,30,0,0,92.16,7
2012,10,6,18,30,0,0,103.32,7
2012,10,6,19,30,0,0,114.33,7
2012,10,6,20,30,0,0,124.73,7
2012,10,6,21,30,0,0,133.88,7
2012,10,6,22,30,0,0,140.70000000000002,6
2012,10,6,23,30,0,0,143.72,6
2012,10,7,0,30,0,0,141.99,6
2012,10,7,1,30,0,0,136.1,6
2012,10,7,2,30,0,0,127.49,6
2012,10,7,3,30,0,0,117.36,6
2012,10,7,4,30,0,0,106.49,6
2012,10,7,5,30,0,0,95.36,6
2012,10,7,6,30,28,0,84.32000000000001,6
2012,10,7,7,30,143,120,73.74,7
2012,10,7,8,30,228,99,64.07000000000001,8
2012,10,7,9,30,451,439,55.93,8
2012,10,7,10,30,529,431,50.19,9
2012,10,7,11,30,563,456,47.77,9
2012,10,7,12,30,695,920,49.2,10
2012,10,7,13,30,614,901,54.15,10
2012,10,7,14,30,480,854,61.76,10
2012,10,7,15,30,305,753,71.10000000000001,9
2012,10,7,16,30,116,523,81.5,8
2012,10,7,17,30,0,0,92.47,7
2012,10,7,18,30,0,0,103.63,7
2012,10,7,19,30,0,0,114.64,6
2012,10,7,20,30,0,0,125.07,6
2012,10,7,21,30,0,0,134.24,6
2012,10,7,22,30,0,0,141.08,5
2012,10,7,23,30,0,0,144.1,5
2012,10,8,0,30,0,0,142.34,5
2012,10,8,1,30,0,0,136.4,5
2012,10,8,2,30,0,0,127.73,4
2012,10,8,3,30,0,0,117.58,4
2012,10,8,4,30,0,0,106.7,3
2012,10,8,5,30,0,0,95.56,3
2012,10,8,6,30,67,406,84.53,4
2012,10,8,7,30,250,709,73.97,6
2012,10,8,8,30,431,840,64.33,8
2012,10,8,9,30,577,902,56.23,11
2012,10,8,10,30,674,934,50.53,12
2012,10,8,11,30,671,840,48.15,13
2012,10,8,12,30,685,927,49.58,14
2012,10,8,13,30,600,892,54.53,14
2012,10,8,14,30,463,829,62.11,14
2012,10,8,15,30,290,708,71.43,14
2012,10,8,16,30,105,460,81.81,13
2012,10,8,17,30,0,0,92.77,11
2012,10,8,18,30,0,0,103.94,11
2012,10,8,19,30,0,0,114.95,10
2012,10,8,20,30,0,0,125.4,10
2012,10,8,21,30,0,0,134.59,9
2012,10,8,22,30,0,0,141.46,9
2012,10,8,23,30,0,0,144.48,8
2012,10,9,0,30,0,0,142.69,8
2012,10,9,1,30,0,0,136.69,7
2012,10,9,2,30,0,0,127.98,7
2012,10,9,3,30,0,0,117.8,7
2012,10,9,4,30,0,0,106.9,7
2012,10,9,5,30,0,0,95.76,7
2012,10,9,6,30,57,284,84.74,7
2012,10,9,7,30,227,585,74.2,8
2012,10,9,8,30,300,313,64.59,10
2012,10,9,9,30,507,701,56.54,13
2012,10,9,10,30,498,377,50.88,15
2012,10,9,11,30,567,504,48.53,16
2012,10,9,12,30,526,420,49.97,17
2012,10,9,13,30,395,241,54.9,17
2012,10,9,14,30,284,184,62.46,17
2012,10,9,15,30,214,341,71.76,16
2012,10,9,16,30,63,79,82.12,15
2012,10,9,17,30,0,0,93.08,14
2012,10,9,18,30,0,0,104.24,13
2012,10,9,19,30,0,0,115.26,10
2012,10,9,20,30,0,0,125.72,8
2012,10,9,21,30,0,0,134.95,6
2012,10,9,22,30,0,0,141.84,6
2012,10,9,23,30,0,0,144.87,6
2012,10,10,0,30,0,0,143.03,6
2012,10,10,1,30,0,0,136.98,6
2012,10,10,2,30,0,0,128.23,6
2012,10,10,3,30,0,0,118.02,5
2012,10,10,4,30,0,0,107.1,5
2012,10,10,5,30,0,0,95.96,4
2012,10,10,6,30,63,431,84.95,4
2012,10,10,7,30,247,738,74.43,5
2012,10,10,8,30,428,864,64.86,6
2012,10,10,9,30,575,928,56.84,7
2012,10,10,10,30,672,960,51.22,8
2012,10,10,11,30,577,558,48.9,9
2012,10,10,12,30,557,564,50.35,10
2012,10,10,13,30,366,191,55.27,10
2012,10,10,14,30,282,189,62.8,10
2012,10,10,15,30,288,760,72.08,10
2012,10,10,16,30,101,511,82.43,9
2012,10,10,17,30,0,0,93.38,7
2012,10,10,18,30,0,0,104.54,7
2012,10,10,19,30,0,0,115.57,7
2012,10,10,20,30,0,0,126.04,7
2012,10,10,21,30,0,0,135.3,6
2012,10,10,22,30,0,0,142.21,6
2012,10,10,23,30,0,0,145.25,6
2012,10,11,0,30,0,0,143.38,5
2012,10,11,1,30,0,0,137.27,5
2012,10,11,2,30,0,0,128.47,5
2012,10,11,3,30,0,0,118.23,5
2012,10,11,4,30,0,0,107.31,5
2012,10,11,5,30,0,0,96.16,5
2012,10,11,6,30,56,369,85.16,5
2012,10,11,7,30,233,678,74.67,7
2012,10,11,8,30,355,588,65.12,9
2012,10,11,9,30,547,861,57.14,12
2012,10,11,10,30,638,885,51.57,14
2012,10,11,11,30,650,822,49.28,15
2012,10,11,12,30,602,730,50.73,16
2012,10,11,13,30,565,843,55.63,17
2012,10,11,14,30,300,252,63.15,17
2012,10,11,15,30,204,331,72.41,16
2012,10,11,16,30,34,0,82.74,15
2012,10,11,17,30,0,0,93.67,13
2012,10,11,18,30,0,0,104.83,11
2012,10,11,19,30,0,0,115.87,9
2012,10,11,20,30,0,0,126.37,8
2012,10,11,21,30,0,0,135.64,8
2012,10,11,22,30,0,0,142.59,8
2012,10,11,23,30,0,0,145.62,8
2012,10,12,0,30,0,0,143.72,8
2012,10,12,1,30,0,0,137.56,8
2012,10,12,2,30,0,0,128.72,7
2012,10,12,3,30,0,0,118.45,7
2012,10,12,4,30,0,0,107.51,6
2012,10,12,5,30,0,0,96.37,6
2012,10,12,6,30,56,377,85.38,6
2012,10,12,7,30,176,357,74.9,8
2012,10,12,8,30,415,840,65.38,9
2012,10,12,9,30,341,189,57.45,10
2012,10,12,10,30,506,440,51.91,10
2012,10,12,11,30,599,672,49.65,10
2012,10,12,12,30,585,690,51.11,10
2012,10,12,13,30,512,694,56.0,10
2012,10,12,14,30,448,860,63.49,10
2012,10,12,15,30,275,748,72.73,10
2012,10,12,16,30,91,488,83.04,9
2012,10,12,17,30,0,0,93.97,8
2012,10,12,18,30,0,0,105.12,8
2012,10,12,19,30,0,0,116.17,8
2012,10,12,20,30,0,0,126.68,8
2012,10,12,21,30,0,0,135.99,8
2012,10,12,22,30,0,0,142.96,8
2012,10,12,23,30,0,0,146.0,8
2012,10,13,0,30,0,0,144.06,8
2012,10,13,1,30,0,0,137.84,8
2012,10,13,2,30,0,0,128.96,8
2012,10,13,3,30,0,0,118.67,8
2012,10,13,4,30,0,0,107.71,8
2012,10,13,5,30,0,0,96.57,8
2012,10,13,6,30,11,0,85.59,8
2012,10,13,7,30,65,0,75.13,9
2012,10,13,8,30,86,0,65.65,10
2012,10,13,9,30,121,0,57.75,11
2012,10,13,10,30,135,0,52.26,12
2012,10,13,11,30,201,6,50.02,13
2012,10,13,12,30,184,4,51.49,13
2012,10,13,13,30,124,0,56.36,14
2012,10,13,14,30,130,0,63.83,15
2012,10,13,15,30,69,0,73.04,16
2012,10,13,16,30,21,0,83.35000000000001,16
2012,10,13,17,30,0,0,94.26,16
2012,10,13,18,30,0,0,105.41,16
2012,10,13,19,30,0,0,116.47,16
2012,10,13,20,30,0,0,127.0,16
2012,10,13,21,30,0,0,136.33,16
2012,10,13,22,30,0,0,143.33,16
2012,10,13,23,30,0,0,146.37,16
2012,10,14,0,30,0,0,144.4,16
2012,10,14,1,30,0,0,138.13,16
2012,10,14,2,30,0,0,129.2,16
2012,10,14,3,30,0,0,118.88,16
2012,10,14,4,30,0,0,107.92,16
2012,10,14,5,30,0,0,96.77,16
2012,10,14,6,30,35,112,85.8,16
2012,10,14,7,30,17,0,75.37,16
2012,10,14,8,30,93,0,65.91,17
2012,10,14,9,30,303,124,58.05,18
2012,10,14,10,30,132,0,52.6,19
2012,10,14,11,30,329,71,50.39,20
2012,10,14,12,30,25,0,51.86,20
2012,10,14,13,30,158,0,56.72,19
2012,10,14,14,30,7,0,64.17,18
2012,10,14,15,30,9,0,73.36,17
2012,10,14,16,30,20,0,83.64,14
2012,10,14,17,30,0,0,94.55,11
2012,10,14,18,30,0,0,105.7,10
2012,10,14,19,30,0,0,116.76,9
2012,10,14,20,30,0,0,127.31,9
2012,10,14,21,30,0,0,136.66,9
2012,10,14,22,30,0,0,143.69,9
2012,10,14,23,30,0,0,146.75,9
2012,10,15,0,30,0,0,144.74,8
2012,10,15,1,30,0,0,138.41,8
2012,10,15,2,30,0,0,129.44,8
2012,10,15,3,30,0,0,119.1,7
2012,10,15,4,30,0,0,108.12,7
2012,10,15,5,30,0,0,96.98,7
2012,10,15,6,30,40,185,86.02,7
2012,10,15,7,30,79,0,75.61,8
2012,10,15,8,30,163,25,66.18,9
2012,10,15,9,30,389,321,58.36,10
2012,10,15,10,30,460,334,52.94,11
2012,10,15,11,30,576,631,50.76,12
2012,10,15,12,30,630,877,52.23,12
2012,10,15,13,30,549,852,57.08,13
2012,10,15,14,30,417,793,64.5,13
2012,10,15,15,30,248,671,73.67,12
2012,10,15,16,30,53,161,83.94,11
2012,10,15,17,30,0,0,94.83,10
2012,10,15,18,30,0,0,105.98,10
2012,10,15,19,30,0,0,117.05,9
2012,10,15,20,30,0,0,127.61,8
2012,10,15,21,30,0,0,137.0,8
2012,10,15,22,30,0,0,144.05,8
2012,10,15,23,30,0,0,147.12,8
2012,10,16,0,30,0,0,145.07,7
2012,10,16,1,30,0,0,138.70000000000002,7
2012,10,16,2,30,0,0,129.68,7
2012,10,16,3,30,0,0,119.31,7
2012,10,16,4,30,0,0,108.32,7
2012,10,16,5,30,0,0,97.18,7
2012,10,16,6,30,39,229,86.23,7
2012,10,16,7,30,156,296,75.84,9
2012,10,16,8,30,370,727,66.45,11
2012,10,16,9,30,421,456,58.66,13
2012,10,16,10,30,470,378,53.28,15
2012,10,16,11,30,631,841,51.120000000000005,16
2012,10,16,12,30,602,820,52.6,17
2012,10,16,13,30,441,450,57.43,17
2012,10,16,14,30,359,578,64.83,17
2012,10,16,15,30,185,333,73.98,17
2012,10,16,16,30,47,83,84.23,17
2012,10,16,17,30,0,0,95.11,16
2012,10,16,18,30,0,0,106.26,16
2012,10,16,19,30,0,0,117.34,16
2012,10,16,20,30,0,0,127.91,16
2012,10,16,21,30,0,0,137.33,16
2012,10,16,22,30,0,0,144.41,16
2012,10,16,23,30,0,0,147.48,15
2012,10,17,0,30,0,0,145.4,15
2012,10,17,1,30,0,0,138.98,14
2012,10,17,2,30,0,0,129.92000000000002,13
2012,10,17,3,30,0,0,119.52,13
2012,10,17,4,30,0,0,108.53,13
2012,10,17,5,30,0,0,97.38,12
2012,10,17,6,30,29,112,86.45,12
2012,10,17,7,30,140,213,76.08,13
2012,10,17,8,30,257,247,66.71000000000001,14
2012,10,17,9,30,468,682,58.96,15
2012,10,17,10,30,381,179,53.620000000000005,16
2012,10,17,11,30,450,271,51.49,16
2012,10,17,12,30,88,0,52.97,16
2012,10,17,13,30,390,313,57.78,17
2012,10,17,14,30,65,0,65.16,16
2012,10,17,15,30,41,0,74.29,15
2012,10,17,16,30,2,0,84.52,15
2012,10,17,17,30,0,0,95.39,14
2012,10,17,18,30,0,0,106.54,14
2012,10,17,19,30,0,0,117.62,15
2012,10,17,20,30,0,0,128.21,14
2012,10,17,21,30,0,0,137.65,13
2012,10,17,22,30,0,0,144.77,11
2012,10,17,23,30,0,0,147.85,10
2012,10,18,0,30,0,0,145.74,10
2012,10,18,1,30,0,0,139.26,10
2012,10,18,2,30,0,0,130.16,9
2012,10,18,3,30,0,0,119.74,9
2012,10,18,4,30,0,0,108.73,8
2012,10,18,5,30,0,0,97.59,7
2012,10,18,6,30,25,65,86.66,7
2012,10,18,7,30,105,64,76.31,8
2012,10,18,8,30,326,567,66.98,9
2012,10,18,9,30,181,10,59.26,10
2012,10,18,10,30,167,1,53.96,11
2012,10,18,11,30,151,0,51.85,12
2012,10,18,12,30,220,15,53.33,12
2012,10,18,13,30,269,74,58.13,11
2012,10,18,14,30,107,0,65.49,10
2012,10,18,15,30,71,0,74.59,8
2012,10,18,16,30,17,0,84.8,8
2012,10,18,17,30,0,0,95.67,8
2012,10,18,18,30,0,0,106.81,8
2012,10,18,19,30,0,0,117.9,7
2012,10,18,20,30,0,0,128.51,7
2012,10,18,21,30,0,0,137.97,8
2012,10,18,22,30,0,0,145.12,8
2012,10,18,23,30,0,0,148.21,8
2012,10,19,0,30,0,0,146.06,8
2012,10,19,1,30,0,0,139.53,8
2012,10,19,2,30,0,0,130.4,8
2012,10,19,3,30,0,0,119.95,8
2012,10,19,4,30,0,0,108.93,7
2012,10,19,5,30,0,0,97.79,7
2012,10,19,6,30,14,0,86.88,7
2012,10,19,7,30,30,0,76.55,8
2012,10,19,8,30,80,0,67.24,8
2012,10,19,9,30,165,4,59.57,8
2012,10,19,10,30,216,15,54.29,9
2012,10,19,11,30,96,0,52.21,9
2012,10,19,12,30,200,9,53.7,9
2012,10,19,13,30,200,17,58.48,9
2012,10,19,14,30,193,62,65.81,9
2012,10,19,15,30,16,0,74.89,9
2012,10,19,16,30,3,0,85.09,8
2012,10,19,17,30,0,0,95.94,8
2012,10,19,18,30,0,0,107.08,8
2012,10,19,19,30,0,0,118.17,8
2012,10,19,20,30,0,0,128.8,8
2012,10,19,21,30,0,0,138.29,8
2012,10,19,22,30,0,0,145.47,7
2012,10,19,23,30,0,0,148.57,7
2012,10,20,0,30,0,0,146.39,7
2012,10,20,1,30,0,0,139.81,7
2012,10,20,2,30,0,0,130.63,7
2012,10,20,3,30,0,0,120.16,6
2012,10,20,4,30,0,0,109.14,6
2012,10,20,5,30,0,0,98.0,6
2012,10,20,6,30,18,0,87.10000000000001,6
2012,10,20,7,30,123,138,76.79,7
2012,10,20,8,30,352,686,67.51,8
2012,10,20,9,30,493,785,59.870000000000005,10
2012,10,20,10,30,587,844,54.63,11
2012,10,20,11,30,476,369,52.56,12
2012,10,20,12,30,284,55,54.05,13
2012,10,20,13,30,413,432,58.82,13
2012,10,20,14,30,315,456,66.13,13
2012,10,20,15,30,138,158,75.18,12
2012,10,20,16,30,51,304,85.36,11
2012,10,20,17,30,0,0,96.21,10
2012,10,20,18,30,0,0,107.34,9
2012,10,20,19,30,0,0,118.44,9
2012,10,20,20,30,0,0,129.08,8
2012,10,20,21,30,0,0,138.6,8
2012,10,20,22,30,0,0,145.82,7
2012,10,20,23,30,0,0,148.93,7
2012,10,21,0,30,0,0,146.72,7
2012,10,21,1,30,0,0,140.08,6
2012,10,21,2,30,0,0,130.87,6
2012,10,21,3,30,0,0,120.37,6
2012,10,21,4,30,0,0,109.34,6
2012,10,21,5,30,0,0,98.2,6
2012,10,21,6,30,27,192,87.31,7
2012,10,21,7,30,183,569,77.03,8
2012,10,21,8,30,349,730,67.78,10
2012,10,21,9,30,486,809,60.17,12
2012,10,21,10,30,575,846,54.96,14
2012,10,21,11,30,609,857,52.92,15
2012,10,21,12,30,586,860,54.41,16
2012,10,21,13,30,503,821,59.16,16
2012,10,21,14,30,370,741,66.44,17
2012,10,21,15,30,206,588,75.48,16
2012,10,21,16,30,45,251,85.64,15
2012,10,21,17,30,0,0,96.47,14
2012,10,21,18,30,0,0,107.6,13
2012,10,21,19,30,0,0,118.7,13
2012,10,21,20,30,0,0,129.36,13
2012,10,21,21,30,0,0,138.91,12
2012,10,21,22,30,0,0,146.16,12
2012,10,21,23,30,0,0,149.28,11
2012,10,22,0,30,0,0,147.04,11
2012,10,22,1,30,0,0,140.36,11
2012,10,22,2,30,0,0,131.1,11
2012,10,22,3,30,0,0,120.59,11
2012,10,22,4,30,0,0,109.54,11
2012,10,22,5,30,0,0,98.41,12
2012,10,22,6,30,4,0,87.53,12
2012,10,22,7,30,33,0,77.26,13
2012,10,22,8,30,63,0,68.04,14
2012,10,22,9,30,116,0,60.47,14
2012,10,22,10,30,92,0,55.29,15
2012,10,22,11,30,65,0,53.27,15
2012,10,22,12,30,91,0,54.76,15
2012,10,22,13,30,92,0,59.49,16
2012,10,22,14,30,75,0,66.75,16
2012,10,22,15,30,12,0,75.77,17
2012,10,22,16,30,2,0,85.91,17
2012,10,22,17,30,0,0,96.73,17
2012,10,22,18,30,0,0,107.86,16
2012,10,22,19,30,0,0,118.97,16
2012,10,22,20,30,0,0,129.64,15
2012,10,22,21,30,0,0,139.22,15
2012,10,22,22,30,0,0,146.5,15
2012,10,22,23,30,0,0,149.63,14
2012,10,23,0,30,0,0,147.36,14
2012,10,23,1,30,0,0,140.63,14
2012,10,23,2,30,0,0,131.33,14
2012,10,23,3,30,0,0,120.8,14
2012,10,23,4,30,0,0,109.74,14
2012,10,23,5,30,0,0,98.61,14
2012,10,23,6,30,3,0,87.75,14
2012,10,23,7,30,28,0,77.5,14
2012,10,23,8,30,120,0,68.31,15
2012,10,23,9,30,198,25,60.77,15
2012,10,23,10,30,129,0,55.620000000000005,16
2012,10,23,11,30,209,11,53.620000000000005,17
2012,10,23,12,30,222,19,55.11,17
2012,10,23,13,30,105,0,59.82,17
2012,10,23,14,30,47,0,67.06,17
2012,10,23,15,30,15,0,76.05,17
2012,10,23,16,30,2,0,86.18,16
2012,10,23,17,30,0,0,96.98,15
2012,10,23,18,30,0,0,108.11,14
2012,10,23,19,30,0,0,119.22,14
2012,10,23,20,30,0,0,129.91,14
2012,10,23,21,30,0,0,139.52,14
2012,10,23,22,30,0,0,146.83,14
2012,10,23,23,30,0,0,149.98,14
2012,10,24,0,30,0,0,147.68,15
2012,10,24,1,30,0,0,140.89,15
2012,10,24,2,30,0,0,131.56,15
2012,10,24,3,30,0,0,121.01,15
2012,10,24,4,30,0,0,109.94,14
2012,10,24,5,30,0,0,98.82,14
2012,10,24,6,30,11,0,87.96000000000001,14
2012,10,24,7,30,104,101,77.74,14
2012,10,24,8,30,271,405,68.57000000000001,16
2012,10,24,9,30,370,390,61.06,17
2012,10,24,10,30,447,414,55.95,19
2012,10,24,11,30,474,415,53.96,20
2012,10,24,12,30,527,672,55.45,21
2012,10,24,13,30,446,613,60.15,21
2012,10,24,14,30,281,336,67.36,21
2012,10,24,15,30,177,425,76.33,20
2012,10,24,16,30,31,122,86.44,19
2012,10,24,17,30,0,0,97.23,18
2012,10,24,18,30,0,0,108.35,18
2012,10,24,19,30,0,0,119.47,17
2012,10,24,20,30,0,0,130.18,17
2012,10,24,21,30,0,0,139.81,17
2012,10,24,22,30,0,0,147.16,17
2012,10,24,23,30,0,0,150.33,16
2012,10,25,0,30,0,0,147.99,16
2012,10,25,1,30,0,0,141.16,16
2012,10,25,2,30,0,0,131.79,16
2012,10,25,3,30,0,0,121.21,16
2012,10,25,4,30,0,0,110.15,15
2012,10,25,5,30,0,0,99.02,15
2012,10,25,6,30,14,58,88.18,15
2012,10,25,7,30,149,372,77.98,16
2012,10,25,8,30,302,543,68.84,17
2012,10,25,9,30,432,644,61.36,19
2012,10,25,10,30,522,712,56.28,20
2012,10,25,11,30,557,745,54.31,21
2012,10,25,12,30,533,740,55.79,21
2012,10,25,13,30,98,0,60.47,21
2012,10,25,14,30,39,0,67.66,20
2012,10,25,15,30,80,0,76.61,19
2012,10,25,16,30,17,0,86.7,17
2012,10,25,17,30,0,0,97.48,14
2012,10,25,18,30,0,0,108.6,11
2012,10,25,19,30,0,0,119.72,9
2012,10,25,20,30,0,0,130.44,8
2012,10,25,21,30,0,0,140.1,7
2012,10,25,22,30,0,0,147.49,7
2012,10,25,23,30,0,0,150.67000000000002,6
2012,10,26,0,30,0,0,148.3,6
2012,10,26,1,30,0,0,141.43,5
2012,10,26,2,30,0,0,132.02,5
2012,10,26,3,30,0,0,121.42,5
2012,10,26,4,30,0,0,110.35,4
2012,10,26,5,30,0,0,99.23,4
2012,10,26,6,30,18,189,88.4,5
2012,10,26,7,30,134,346,78.21000000000001,5
2012,10,26,8,30,273,457,69.10000000000001,6
2012,10,26,9,30,379,457,61.66,6
2012,10,26,10,30,583,927,56.6,7
2012,10,26,11,30,618,936,54.65,8
2012,10,26,12,30,531,762,56.13,8
2012,10,26,13,30,508,901,60.79,8
2012,10,26,14,30,299,504,67.96000000000001,8
2012,10,26,15,30,122,163,76.88,8
2012,10,26,16,30,21,32,86.95,7
2012,10,26,17,30,0,0,97.72,7
2012,10,26,18,30,0,0,108.83,7
2012,10,26,19,30,0,0,119.96,7
2012,10,26,20,30,0,0,130.69,7
2012,10,26,21,30,0,0,140.38,7
2012,10,26,22,30,0,0,147.81,6
2012,10,26,23,30,0,0,151.01,6
2012,10,27,0,30,0,0,148.61,6
2012,10,27,1,30,0,0,141.69,5
2012,10,27,2,30,0,0,132.25,5
2012,10,27,3,30,0,0,121.63,5
2012,10,27,4,30,0,0,110.55,4
2012,10,27,5,30,0,0,99.43,4
2012,10,27,6,30,15,135,88.62,4
2012,10,27,7,30,168,596,78.45,5
2012,10,27,8,30,269,454,69.37,6
2012,10,27,9,30,478,853,61.95,7
2012,10,27,10,30,570,895,56.92,7
2012,10,27,11,30,605,910,54.98,8
2012,10,27,12,30,578,896,56.46,8
2012,10,27,13,30,494,859,61.11,8
2012,10,27,14,30,359,779,68.25,7
2012,10,27,15,30,141,302,77.15,7
2012,10,27,16,30,22,0,87.2,6
2012,10,27,17,30,0,0,97.96,6
2012,10,27,18,30,0,0,109.07,6
2012,10,27,19,30,0,0,120.19,6
2012,10,27,20,30,0,0,130.94,6
2012,10,27,21,30,0,0,140.66,6
2012,10,27,22,30,0,0,148.13,6
2012,10,27,23,30,0,0,151.35,6
2012,10,28,0,30,0,0,148.92000000000002,6
2012,10,28,1,30,0,0,141.95000000000002,6
2012,10,28,2,30,0,0,132.47,6
2012,10,28,3,30,0,0,121.84,6
2012,10,28,4,30,0,0,110.75,6
2012,10,28,5,30,0,0,99.64,6
2012,10,28,6,30,0,0,88.83,6
2012,10,28,7,30,38,0,78.69,7
2012,10,28,8,30,49,0,69.63,7
2012,10,28,9,30,209,44,62.24,8
2012,10,28,10,30,402,329,57.24,8
2012,10,28,11,30,276,57,55.32,8
2012,10,28,12,30,407,327,56.79,8
2012,10,28,13,30,342,308,61.42,8
2012,10,28,14,30,189,102,68.53,8
2012,10,28,15,30,144,346,77.41,7
2012,10,28,16,30,21,0,87.44,7
2012,10,28,17,30,0,0,98.19,7
2012,10,28,18,30,0,0,109.29,7
2012,10,28,19,30,0,0,120.43,7
2012,10,28,20,30,0,0,131.19,7
2012,10,28,21,30,0,0,140.94,7
2012,10,28,22,30,0,0,148.44,6
2012,10,28,23,30,0,0,151.68,6
2012,10,29,0,30,0,0,149.23,6
2012,10,29,1,30,0,0,142.21,6
2012,10,29,2,30,0,0,132.7,6
2012,10,29,3,30,0,0,122.04,6
2012,10,29,4,30,0,0,110.95,6
2012,10,29,5,30,0,0,99.85,6
2012,10,29,6,30,0,0,89.05,6
2012,10,29,7,30,157,549,78.93,7
2012,10,29,8,30,279,512,69.89,8
2012,10,29,9,30,398,573,62.53,8
2012,10,29,10,30,202,15,57.56,9
2012,10,29,11,30,507,635,55.65,9
2012,10,29,12,30,439,439,57.120000000000005,9
2012,10,29,13,30,329,281,61.73,9
2012,10,29,14,30,218,195,68.82000000000001,9
2012,10,29,15,30,103,104,77.67,8
2012,10,29,16,30,14,0,87.68,8
2012,10,29,17,30,0,0,98.42,7
2012,10,29,18,30,0,0,109.52,7
2012,10,29,19,30,0,0,120.65,7
2012,10,29,20,30,0,0,131.43,7
2012,10,29,21,30,0,0,141.20000000000002,7
2012,10,29,22,30,0,0,148.75,6
2012,10,29,23,30,0,0,152.01,6
2012,10,30,0,30,0,0,149.53,5
2012,10,30,1,30,0,0,142.47,5
2012,10,30,2,30,0,0,132.92000000000002,5
2012,10,30,3,30,0,0,122.25,5
2012,10,30,4,30,0,0,111.15,5
2012,10,30,5,30,0,0,100.05,5
2012,10,30,6,30,0,0,89.27,5
2012,10,30,7,30,45,0,79.16,5
2012,10,30,8,30,112,0,70.16,5
2012,10,30,9,30,193,32,62.82,5
2012,10,30,10,30,190,10,57.870000000000005,6
2012,10,30,11,30,178,4,55.97,6
2012,10,30,12,30,110,0,57.44,7
2012,10,30,13,30,179,15,62.03,7
2012,10,30,14,30,106,0,69.09,6
2012,10,30,15,30,24,0,77.92,6
2012,10,30,16,30,2,0,87.92,6
2012,10,30,17,30,0,0,98.64,6
2012,10,30,18,30,0,0,109.73,5
2012,10,30,19,30,0,0,120.87,5
2012,10,30,20,30,0,0,131.66,5
2012,10,30,21,30,0,0,141.47,5
2012,10,30,22,30,0,0,149.05,5
2012,10,30,23,30,0,0,152.33,5
2012,10,31,0,30,0,0,149.83,4
2012,10,31,1,30,0,0,142.72,4
2012,10,31,2,30,0,0,133.15,3
2012,10,31,3,30,0,0,122.45,3
2012,10,31,4,30,0,0,111.35,3
2012,10,31,5,30,0,0,100.25,3
2012,10,31,6,30,0,0,89.48,3
2012,10,31,7,30,92,130,79.4,3
2012,10,31,8,30,230,324,70.42,3
2012,10,31,9,30,348,407,63.11,4
2012,10,31,10,30,427,443,58.18,5
2012,10,31,11,30,343,159,56.29,6
2012,10,31,12,30,300,112,57.76,7
2012,10,31,13,30,298,209,62.33,8
2012,10,31,14,30,154,44,69.37,8
2012,10,31,15,30,67,0,78.17,7
2012,10,31,16,30,7,0,88.15,6
2012,10,31,17,30,0,0,98.86,6
2012,10,31,18,30,0,0,109.94,5
2012,10,31,19,30,0,0,121.09,5
2012,10,31,20,30,0,0,131.89,4
2012,10,31,21,30,0,0,141.72,4
2012,10,31,22,30,0,0,149.34,3
2012,10,31,23,30,0,0,152.65,2
2012,11,1,0,30,0,0,150.13,2
2012,11,1,1,30,0,0,142.97,2
2012,11,1,2,30,0,0,133.37,2
2012,11,1,3,30,0,0,122.66,1
2012,11,1,4,30,0,0,111.55,1
2012,11,1,5,30,0,0,100.46,1
2012,11,1,6,30,0,0,89.7,2
2012,11,1,7,30,146,548,79.63,3
2012,11,1,8,30,306,691,70.68,4
2012,11,1,9,30,348,424,63.4,6
2012,11,1,10,30,390,313,58.49,8
2012,11,1,11,30,417,344,56.61,9
2012,11,1,12,30,542,858,58.07,10
2012,11,1,13,30,354,403,62.620000000000005,10
2012,11,1,14,30,126,7,69.64,10
2012,11,1,15,30,105,152,78.42,9
2012,11,1,16,30,10,0,88.37,8
2012,11,1,17,30,0,0,99.07,7
2012,11,1,18,30,0,0,110.15,6
2012,11,1,19,30,0,0,121.3,6
2012,11,1,20,30,0,0,132.12,6
2012,11,1,21,30,0,0,141.98,5
2012,11,1,22,30,0,0,149.63,5
2012,11,1,23,30,0,0,152.97,5
2012,11,2,0,30,0,0,150.42000000000002,4
2012,11,2,1,30,0,0,143.22,4
2012,11,2,2,30,0,0,133.59,3
2012,11,2,3,30,0,0,122.86,3
2012,11,2,4,30,0,0,111.75,3
2012,11,2,5,30,0,0,100.66,2
2012,11,2,6,30,0,0,89.92,2
2012,11,2,7,30,145,564,79.87,3
2012,11,2,8,30,246,443,70.93,4
2012,11,2,9,30,444,819,63.68,5
2012,11,2,10,30,532,858,58.8,6
2012,11,2,11,30,564,871,56.93,6
2012,11,2,12,30,540,873,58.38,7
2012,11,2,13,30,457,838,62.91,6
2012,11,2,14,30,253,404,69.9,6
2012,11,2,15,30,54,0,78.66,5
2012,11,2,16,30,5,0,88.59,4
2012,11,2,17,30,0,0,99.28,4
2012,11,2,18,30,0,0,110.35,4
2012,11,2,19,30,0,0,121.5,4
2012,11,2,20,30,0,0,132.33,4
2012,11,2,21,30,0,0,142.22,4
2012,11,2,22,30,0,0,149.92000000000002,4
