Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,9,24,4,30,0,0,111.17,4
2012,9,24,5,30,0,0,100.44,4
2012,9,24,6,30,0,0,89.39,5
2012,9,24,7,30,88,67,78.4,8
2012,9,24,8,30,190,92,67.84,10
2012,9,24,9,30,282,95,58.19,13
2012,9,24,10,30,352,93,50.18,14
2012,9,24,11,30,575,393,44.82,14
2012,9,24,12,30,596,392,43.17,15
2012,9,24,13,30,570,406,45.65,16
2012,9,24,14,30,498,409,51.66,17
2012,9,24,15,30,387,406,60.09,17
2012,9,24,16,30,247,373,69.98,16
2012,9,24,17,30,97,258,80.68,15
2012,9,24,18,30,0,0,91.73,13
2012,9,24,19,30,0,0,102.77,12
2012,9,24,20,30,0,0,113.43,11
2012,9,24,21,30,0,0,123.21,10
2012,9,24,22,30,0,0,131.4,10
2012,9,24,23,30,0,0,136.93,10
2012,9,25,0,30,0,0,138.66,10
2012,9,25,1,30,0,0,136.11,10
2012,9,25,2,30,0,0,129.95,9
2012,9,25,3,30,0,0,121.38,9
2012,9,25,4,30,0,0,111.39,8
2012,9,25,5,30,0,0,100.64,8
2012,9,25,6,30,0,0,89.59,9
2012,9,25,7,30,52,0,78.61,11
2012,9,25,8,30,267,370,68.06,14
2012,9,25,9,30,456,619,58.45,17
2012,9,25,10,30,577,637,50.49,18
2012,9,25,11,30,552,347,45.17,19
2012,9,25,12,30,440,128,43.56,20
2012,9,25,13,30,337,53,46.05,21
2012,9,25,14,30,251,26,52.04,20
2012,9,25,15,30,276,124,60.45,19
2012,9,25,16,30,143,42,70.32000000000001,18
2012,9,25,17,30,76,92,81.01,17
2012,9,25,18,30,0,0,92.06,15
2012,9,25,19,30,0,0,103.1,14
2012,9,25,20,30,0,0,113.77,14
2012,9,25,21,30,0,0,123.57,13
2012,9,25,22,30,0,0,131.78,13
2012,9,25,23,30,0,0,137.33,13
2012,9,26,0,30,0,0,139.04,13
2012,9,26,1,30,0,0,136.45,13
2012,9,26,2,30,0,0,130.25,13
2012,9,26,3,30,0,0,121.63,12
2012,9,26,4,30,0,0,111.61,12
2012,9,26,5,30,0,0,100.84,12
2012,9,26,6,30,0,0,89.79,12
2012,9,26,7,30,31,0,78.81,14
2012,9,26,8,30,241,268,68.29,16
2012,9,26,9,30,300,136,58.71,18
2012,9,26,10,30,372,125,50.8,19
2012,9,26,11,30,436,145,45.53,20
2012,9,26,12,30,378,71,43.95,21
2012,9,26,13,30,380,90,46.45,22
2012,9,26,14,30,351,118,52.42,21
2012,9,26,15,30,321,236,60.81,20
2012,9,26,16,30,111,0,70.66,19
2012,9,26,17,30,36,0,81.34,17
2012,9,26,18,30,0,0,92.38,15
2012,9,26,19,30,0,0,103.43,13
2012,9,26,20,30,0,0,114.11,12
2012,9,26,21,30,0,0,123.93,11
2012,9,26,22,30,0,0,132.16,11
2012,9,26,23,30,0,0,137.73,11
2012,9,27,0,30,0,0,139.43,11
2012,9,27,1,30,0,0,136.79,10
2012,9,27,2,30,0,0,130.54,10
2012,9,27,3,30,0,0,121.88,10
2012,9,27,4,30,0,0,111.83,9
2012,9,27,5,30,0,0,101.05,9
2012,9,27,6,30,0,0,89.99,10
2012,9,27,7,30,146,555,79.02,12
2012,9,27,8,30,325,668,68.52,14
2012,9,27,9,30,465,691,58.98,15
2012,9,27,10,30,534,519,51.1,16
2012,9,27,11,30,598,509,45.89,17
2012,9,27,12,30,605,471,44.34,18
2012,9,27,13,30,620,612,46.84,18
2012,9,27,14,30,461,351,52.8,18
2012,9,27,15,30,411,590,61.17,18
2012,9,27,16,30,259,550,71.0,17
2012,9,27,17,30,102,383,81.67,14
2012,9,27,18,30,0,0,92.71,12
2012,9,27,19,30,0,0,103.76,12
2012,9,27,20,30,0,0,114.45,11
2012,9,27,21,30,0,0,124.29,10
2012,9,27,22,30,0,0,132.55,10
2012,9,27,23,30,0,0,138.12,9
2012,9,28,0,30,0,0,139.82,9
2012,9,28,1,30,0,0,137.14,9
2012,9,28,2,30,0,0,130.83,9
2012,9,28,3,30,0,0,122.13,9
2012,9,28,4,30,0,0,112.04,8
2012,9,28,5,30,0,0,101.25,8
2012,9,28,6,30,0,0,90.19,9
2012,9,28,7,30,144,493,79.23,11
2012,9,28,8,30,330,700,68.75,14
2012,9,28,9,30,501,799,59.24,16
2012,9,28,10,30,627,827,51.42,17
2012,9,28,11,30,706,847,46.25,18
2012,9,28,12,30,366,66,44.73,19
2012,9,28,13,30,345,63,47.24,19
2012,9,28,14,30,298,61,53.18,20
2012,9,28,15,30,450,731,61.52,19
2012,9,28,16,30,275,610,71.34,18
2012,9,28,17,30,95,361,82.0,15
2012,9,28,18,30,0,0,93.03,13
2012,9,28,19,30,0,0,104.09,12
2012,9,28,20,30,0,0,114.79,12
2012,9,28,21,30,0,0,124.65,11
2012,9,28,22,30,0,0,132.93,11
2012,9,28,23,30,0,0,138.52,11
2012,9,29,0,30,0,0,140.20000000000002,11
2012,9,29,1,30,0,0,137.48,11
2012,9,29,2,30,0,0,131.12,11
2012,9,29,3,30,0,0,122.37,10
2012,9,29,4,30,0,0,112.26,10
2012,9,29,5,30,0,0,101.45,9
2012,9,29,6,30,0,0,90.39,9
2012,9,29,7,30,4,0,79.44,11
2012,9,29,8,30,94,0,68.98,13
2012,9,29,9,30,410,472,59.51,16
2012,9,29,10,30,523,506,51.73,18
2012,9,29,11,30,633,638,46.61,19
2012,9,29,12,30,732,904,45.12,20
2012,9,29,13,30,691,880,47.64,20
2012,9,29,14,30,594,841,53.56,20
2012,9,29,15,30,449,768,61.88,19
2012,9,29,16,30,269,607,71.68,18
2012,9,29,17,30,89,319,82.32000000000001,16
2012,9,29,18,30,0,0,93.35,14
2012,9,29,19,30,0,0,104.41,13
2012,9,29,20,30,0,0,115.12,13
2012,9,29,21,30,0,0,125.0,12
2012,9,29,22,30,0,0,133.31,11
2012,9,29,23,30,0,0,138.92000000000002,10
2012,9,30,0,30,0,0,140.59,10
2012,9,30,1,30,0,0,137.82,9
2012,9,30,2,30,0,0,131.41,9
2012,9,30,3,30,0,0,122.62,9
2012,9,30,4,30,0,0,112.48,9
2012,9,30,5,30,0,0,101.66,9
2012,9,30,6,30,0,0,90.59,9
2012,9,30,7,30,131,410,79.65,11
2012,9,30,8,30,312,622,69.22,12
2012,9,30,9,30,482,750,59.78,14
2012,9,30,10,30,613,811,52.04,15
2012,9,30,11,30,465,210,46.97,16
2012,9,30,12,30,489,225,45.51,17
2012,9,30,13,30,468,240,48.03,18
2012,9,30,14,30,596,877,53.94,18
2012,9,30,15,30,453,816,62.24,17
2012,9,30,16,30,275,697,72.02,16
2012,9,30,17,30,91,435,82.65,14
2012,9,30,18,30,0,0,93.67,12
2012,9,30,19,30,0,0,104.74,11
2012,9,30,20,30,0,0,115.46,10
2012,9,30,21,30,0,0,125.36,9
2012,9,30,22,30,0,0,133.69,9
2012,9,30,23,30,0,0,139.31,8
2012,10,1,0,30,0,0,140.97,8
2012,10,1,1,30,0,0,138.16,8
2012,10,1,2,30,0,0,131.7,8
2012,10,1,3,30,0,0,122.87,8
2012,10,1,4,30,0,0,112.7,7
2012,10,1,5,30,0,0,101.86,7
2012,10,1,6,30,0,0,90.79,7
2012,10,1,7,30,105,274,79.87,9
2012,10,1,8,30,324,740,69.45,12
2012,10,1,9,30,458,731,60.05,14
2012,10,1,10,30,549,616,52.35,16
2012,10,1,11,30,613,604,47.32,17
2012,10,1,12,30,595,495,45.91,17
2012,10,1,13,30,452,214,48.43,17
2012,10,1,14,30,496,535,54.32,17
2012,10,1,15,30,366,468,62.59,16
2012,10,1,16,30,259,603,72.36,15
2012,10,1,17,30,81,332,82.97,14
2012,10,1,18,30,0,0,93.99,12
2012,10,1,19,30,0,0,105.06,12
2012,10,1,20,30,0,0,115.79,12
2012,10,1,21,30,0,0,125.71,12
2012,10,1,22,30,0,0,134.07,12
2012,10,1,23,30,0,0,139.71,12
2012,10,2,0,30,0,0,141.35,12
2012,10,2,1,30,0,0,138.5,12
2012,10,2,2,30,0,0,131.98,12
2012,10,2,3,30,0,0,123.11,12
2012,10,2,4,30,0,0,112.92,12
2012,10,2,5,30,0,0,102.06,12
2012,10,2,6,30,0,0,91.0,12
2012,10,2,7,30,17,0,80.08,13
2012,10,2,8,30,25,0,69.69,15
2012,10,2,9,30,256,86,60.31,17
2012,10,2,10,30,331,94,52.67,18
2012,10,2,11,30,441,181,47.68,19
2012,10,2,12,30,508,280,46.29,20
2012,10,2,13,30,652,811,48.82,21
2012,10,2,14,30,557,767,54.7,21
2012,10,2,15,30,416,691,62.95,20
2012,10,2,16,30,243,535,72.69,19
2012,10,2,17,30,71,240,83.3,18
2012,10,2,18,30,0,0,94.31,16
2012,10,2,19,30,0,0,105.38,15
2012,10,2,20,30,0,0,116.13,15
2012,10,2,21,30,0,0,126.07,14
2012,10,2,22,30,0,0,134.44,14
2012,10,2,23,30,0,0,140.1,14
2012,10,3,0,30,0,0,141.74,14
2012,10,3,1,30,0,0,138.84,14
2012,10,3,2,30,0,0,132.27,14
2012,10,3,3,30,0,0,123.35,14
2012,10,3,4,30,0,0,113.13,14
2012,10,3,5,30,0,0,102.27,14
2012,10,3,6,30,0,0,91.2,14
2012,10,3,7,30,17,0,80.29,15
2012,10,3,8,30,249,402,69.92,16
2012,10,3,9,30,267,109,60.59,17
2012,10,3,10,30,437,290,52.98,18
2012,10,3,11,30,524,348,48.04,19
2012,10,3,12,30,144,0,46.68,20
2012,10,3,13,30,219,10,49.21,20
2012,10,3,14,30,215,17,55.07,19
2012,10,3,15,30,69,0,63.3,18
2012,10,3,16,30,51,0,73.03,17
2012,10,3,17,30,38,9,83.62,16
2012,10,3,18,30,0,0,94.63,15
2012,10,3,19,30,0,0,105.7,15
2012,10,3,20,30,0,0,116.46,15
2012,10,3,21,30,0,0,126.41,15
2012,10,3,22,30,0,0,134.82,15
2012,10,3,23,30,0,0,140.5,15
2012,10,4,0,30,0,0,142.12,15
2012,10,4,1,30,0,0,139.18,14
2012,10,4,2,30,0,0,132.56,14
2012,10,4,3,30,0,0,123.6,13
2012,10,4,4,30,0,0,113.35,12
2012,10,4,5,30,0,0,102.47,11
2012,10,4,6,30,0,0,91.4,11
2012,10,4,7,30,113,355,80.51,13
2012,10,4,8,30,286,578,70.16,15
2012,10,4,9,30,449,694,60.86,18
2012,10,4,10,30,576,763,53.3,20
2012,10,4,11,30,655,803,48.4,21
2012,10,4,12,30,677,817,47.07,22
2012,10,4,13,30,642,813,49.6,22
2012,10,4,14,30,550,788,55.45,23
2012,10,4,15,30,411,727,63.65,23
2012,10,4,16,30,238,590,73.36,22
2012,10,4,17,30,66,297,83.94,20
2012,10,4,18,30,0,0,94.94,18
2012,10,4,19,30,0,0,106.01,18
2012,10,4,20,30,0,0,116.78,17
2012,10,4,21,30,0,0,126.76,17
2012,10,4,22,30,0,0,135.19,16
2012,10,4,23,30,0,0,140.89,16
2012,10,5,0,30,0,0,142.5,15
2012,10,5,1,30,0,0,139.52,14
2012,10,5,2,30,0,0,132.84,14
2012,10,5,3,30,0,0,123.84,13
2012,10,5,4,30,0,0,113.56,13
2012,10,5,5,30,0,0,102.67,12
2012,10,5,6,30,0,0,91.61,12
2012,10,5,7,30,60,27,80.72,12
2012,10,5,8,30,229,331,70.4,12
2012,10,5,9,30,175,11,61.13,13
2012,10,5,10,30,342,119,53.61,12
2012,10,5,11,30,299,40,48.76,12
2012,10,5,12,30,270,23,47.46,13
2012,10,5,13,30,244,18,49.99,13
2012,10,5,14,30,233,28,55.82,12
2012,10,5,15,30,60,0,64.01,10
2012,10,5,16,30,92,0,73.69,9
2012,10,5,17,30,2,0,84.25,9
2012,10,5,18,30,0,0,95.26,9
2012,10,5,19,30,0,0,106.33,8
2012,10,5,20,30,0,0,117.11,7
2012,10,5,21,30,0,0,127.11,6
2012,10,5,22,30,0,0,135.56,6
2012,10,5,23,30,0,0,141.28,6
2012,10,6,0,30,0,0,142.88,6
2012,10,6,1,30,0,0,139.85,5
2012,10,6,2,30,0,0,133.12,5
2012,10,6,3,30,0,0,124.08,5
2012,10,6,4,30,0,0,113.78,4
2012,10,6,5,30,0,0,102.88,4
2012,10,6,6,30,0,0,91.81,4
2012,10,6,7,30,79,150,80.94,5
2012,10,6,8,30,166,98,70.64,7
2012,10,6,9,30,370,415,61.4,9
2012,10,6,10,30,335,114,53.93,10
2012,10,6,11,30,441,206,49.120000000000005,11
2012,10,6,12,30,227,11,47.85,11
2012,10,6,13,30,400,154,50.38,11
2012,10,6,14,30,190,8,56.19,11
2012,10,6,15,30,168,19,64.35,10
2012,10,6,16,30,107,24,74.02,9
2012,10,6,17,30,30,0,84.57000000000001,8
2012,10,6,18,30,0,0,95.57,7
2012,10,6,19,30,0,0,106.64,6
2012,10,6,20,30,0,0,117.43,5
2012,10,6,21,30,0,0,127.45,5
2012,10,6,22,30,0,0,135.93,5
2012,10,6,23,30,0,0,141.66,4
2012,10,7,0,30,0,0,143.26,4
2012,10,7,1,30,0,0,140.19,4
2012,10,7,2,30,0,0,133.4,4
2012,10,7,3,30,0,0,124.32,4
2012,10,7,4,30,0,0,114.0,4
2012,10,7,5,30,0,0,103.08,4
2012,10,7,6,30,0,0,92.02,4
2012,10,7,7,30,7,0,81.16,5
2012,10,7,8,30,157,81,70.88,6
2012,10,7,9,30,379,465,61.68,7
2012,10,7,10,30,498,533,54.25,8
2012,10,7,11,30,356,87,49.48,8
2012,10,7,12,30,256,19,48.23,9
2012,10,7,13,30,91,0,50.77,9
2012,10,7,14,30,46,0,56.56,9
2012,10,7,15,30,20,0,64.7,9
2012,10,7,16,30,65,0,74.35000000000001,8
2012,10,7,17,30,16,0,84.88,7
2012,10,7,18,30,0,0,95.87,6
2012,10,7,19,30,0,0,106.95,6
2012,10,7,20,30,0,0,117.75,5
2012,10,7,21,30,0,0,127.79,5
2012,10,7,22,30,0,0,136.3,5
2012,10,7,23,30,0,0,142.05,4
2012,10,8,0,30,0,0,143.63,4
2012,10,8,1,30,0,0,140.52,3
2012,10,8,2,30,0,0,133.69,2
2012,10,8,3,30,0,0,124.56,2
2012,10,8,4,30,0,0,114.21,1
2012,10,8,5,30,0,0,103.29,1
2012,10,8,6,30,0,0,92.22,2
2012,10,8,7,30,116,508,81.37,4
2012,10,8,8,30,302,734,71.12,6
2012,10,8,9,30,472,837,61.95,9
2012,10,8,10,30,604,894,54.56,10
2012,10,8,11,30,683,919,49.84,11
2012,10,8,12,30,703,924,48.61,12
2012,10,8,13,30,661,906,51.15,12
2012,10,8,14,30,562,871,56.93,12
2012,10,8,15,30,414,801,65.05,12
2012,10,8,16,30,233,652,74.67,11
2012,10,8,17,30,55,320,85.2,8
2012,10,8,18,30,0,0,96.18,6
2012,10,8,19,30,0,0,107.26,6
2012,10,8,20,30,0,0,118.07,6
2012,10,8,21,30,0,0,128.13,6
2012,10,8,22,30,0,0,136.66,6
2012,10,8,23,30,0,0,142.44,5
2012,10,9,0,30,0,0,144.01,5
2012,10,9,1,30,0,0,140.85,5
2012,10,9,2,30,0,0,133.96,4
2012,10,9,3,30,0,0,124.8,4
2012,10,9,4,30,0,0,114.43,4
2012,10,9,5,30,0,0,103.49,4
2012,10,9,6,30,0,0,92.43,4
2012,10,9,7,30,76,178,81.59,6
2012,10,9,8,30,287,680,71.36,8
2012,10,9,9,30,455,795,62.23,11
2012,10,9,10,30,582,845,54.88,13
2012,10,9,11,30,657,861,50.2,14
2012,10,9,12,30,673,858,49.0,14
2012,10,9,13,30,515,432,51.53,14
2012,10,9,14,30,454,521,57.29,15
2012,10,9,15,30,340,531,65.39,15
2012,10,9,16,30,163,283,75.0,14
2012,10,9,17,30,35,94,85.51,12
2012,10,9,18,30,0,0,96.48,11
2012,10,9,19,30,0,0,107.56,10
2012,10,9,20,30,0,0,118.39,10
2012,10,9,21,30,0,0,128.46,10
2012,10,9,22,30,0,0,137.02,10
2012,10,9,23,30,0,0,142.82,10
2012,10,10,0,30,0,0,144.38,10
2012,10,10,1,30,0,0,141.18,9
2012,10,10,2,30,0,0,134.24,8
2012,10,10,3,30,0,0,125.04,7
2012,10,10,4,30,0,0,114.64,5
2012,10,10,5,30,0,0,103.7,4
2012,10,10,6,30,0,0,92.64,4
2012,10,10,7,30,41,0,81.81,5
2012,10,10,8,30,95,0,71.60000000000001,7
2012,10,10,9,30,104,0,62.5,8
2012,10,10,10,30,125,0,55.2,10
2012,10,10,11,30,154,0,50.55,11
2012,10,10,12,30,272,28,49.38,11
2012,10,10,13,30,219,12,51.91,11
2012,10,10,14,30,143,0,57.66,10
2012,10,10,15,30,264,235,65.73,9
2012,10,10,16,30,75,0,75.32000000000001,8
2012,10,10,17,30,48,331,85.81,7
2012,10,10,18,30,0,0,96.78,5
2012,10,10,19,30,0,0,107.87,5
2012,10,10,20,30,0,0,118.7,4
2012,10,10,21,30,0,0,128.8,3
2012,10,10,22,30,0,0,137.38,3
2012,10,10,23,30,0,0,143.20000000000002,2
2012,10,11,0,30,0,0,144.76,2
2012,10,11,1,30,0,0,141.51,2
2012,10,11,2,30,0,0,134.52,1
2012,10,11,3,30,0,0,125.28,1
2012,10,11,4,30,0,0,114.85,1
2012,10,11,5,30,0,0,103.9,1
2012,10,11,6,30,0,0,92.84,2
2012,10,11,7,30,101,452,82.03,4
2012,10,11,8,30,280,693,71.85000000000001,6
2012,10,11,9,30,446,801,62.78,9
2012,10,11,10,30,575,861,55.51,11
2012,10,11,11,30,652,891,50.91,13
2012,10,11,12,30,670,896,49.76,14
2012,10,11,13,30,629,884,52.29,15
2012,10,11,14,30,530,847,58.02,16
2012,10,11,15,30,384,766,66.07000000000001,16
2012,10,11,16,30,208,601,75.64,15
2012,10,11,17,30,40,228,86.12,13
2012,10,11,18,30,0,0,97.08,11
2012,10,11,19,30,0,0,108.16,10
2012,10,11,20,30,0,0,119.01,9
2012,10,11,21,30,0,0,129.13,8
2012,10,11,22,30,0,0,137.74,7
2012,10,11,23,30,0,0,143.58,7
2012,10,12,0,30,0,0,145.13,6
2012,10,12,1,30,0,0,141.84,6
2012,10,12,2,30,0,0,134.8,5
2012,10,12,3,30,0,0,125.51,4
2012,10,12,4,30,0,0,115.07,3
2012,10,12,5,30,0,0,104.1,2
2012,10,12,6,30,0,0,93.05,2
2012,10,12,7,30,105,509,82.25,3
2012,10,12,8,30,290,754,72.09,5
2012,10,12,9,30,461,864,63.06,6
2012,10,12,10,30,594,927,55.83,8
2012,10,12,11,30,470,319,51.26,9
2012,10,12,12,30,513,393,50.13,10
2012,10,12,13,30,480,397,52.67,11
2012,10,12,14,30,377,305,58.38,11
2012,10,12,15,30,398,839,66.41,10
2012,10,12,16,30,218,699,75.95,9
2012,10,12,17,30,42,340,86.42,8
2012,10,12,18,30,0,0,97.38,6
2012,10,12,19,30,0,0,108.46,5
2012,10,12,20,30,0,0,119.31,4
2012,10,12,21,30,0,0,129.45,4
2012,10,12,22,30,0,0,138.09,4
2012,10,12,23,30,0,0,143.96,3
2012,10,13,0,30,0,0,145.5,3
2012,10,13,1,30,0,0,142.17000000000002,3
2012,10,13,2,30,0,0,135.07,3
2012,10,13,3,30,0,0,125.75,3
2012,10,13,4,30,0,0,115.28,3
2012,10,13,5,30,0,0,104.31,3
2012,10,13,6,30,0,0,93.26,5
2012,10,13,7,30,37,0,82.47,6
2012,10,13,8,30,59,0,72.34,8
2012,10,13,9,30,41,0,63.34,10
2012,10,13,10,30,142,0,56.15,12
2012,10,13,11,30,187,4,51.620000000000005,14
2012,10,13,12,30,269,29,50.51,15
2012,10,13,13,30,180,3,53.04,15
2012,10,13,14,30,201,19,58.74,14
2012,10,13,15,30,82,0,66.74,12
2012,10,13,16,30,63,0,76.27,12
2012,10,13,17,30,7,0,86.72,12
2012,10,13,18,30,0,0,97.67,12
2012,10,13,19,30,0,0,108.75,13
2012,10,13,20,30,0,0,119.62,14
2012,10,13,21,30,0,0,129.77,14
2012,10,13,22,30,0,0,138.44,15
2012,10,13,23,30,0,0,144.33,16
2012,10,14,0,30,0,0,145.87,16
2012,10,14,1,30,0,0,142.49,16
2012,10,14,2,30,0,0,135.34,16
2012,10,14,3,30,0,0,125.98,16
2012,10,14,4,30,0,0,115.49,16
2012,10,14,5,30,0,0,104.51,16
2012,10,14,6,30,0,0,93.47,16
2012,10,14,7,30,39,0,82.69,16
2012,10,14,8,30,133,56,72.58,16
2012,10,14,9,30,189,35,63.61,16
2012,10,14,10,30,210,17,56.47,16
2012,10,14,11,30,335,89,51.97,17
2012,10,14,12,30,210,9,50.88,17
2012,10,14,13,30,78,0,53.42,18
2012,10,14,14,30,141,0,59.09,18
2012,10,14,15,30,124,0,67.07000000000001,18
2012,10,14,16,30,26,0,76.58,18
2012,10,14,17,30,3,0,87.02,17
2012,10,14,18,30,0,0,97.96,17
2012,10,14,19,30,0,0,109.04,17
2012,10,14,20,30,0,0,119.92,17
2012,10,14,21,30,0,0,130.09,16
2012,10,14,22,30,0,0,138.79,15
2012,10,14,23,30,0,0,144.70000000000002,13
2012,10,15,0,30,0,0,146.23,11
2012,10,15,1,30,0,0,142.81,10
2012,10,15,2,30,0,0,135.61,10
2012,10,15,3,30,0,0,126.22,9
2012,10,15,4,30,0,0,115.71,9
2012,10,15,5,30,0,0,104.72,9
2012,10,15,6,30,0,0,93.67,9
2012,10,15,7,30,17,0,82.92,9
2012,10,15,8,30,135,66,72.83,9
2012,10,15,9,30,135,0,63.89,10
2012,10,15,10,30,262,55,56.78,11
2012,10,15,11,30,238,20,52.32,11
2012,10,15,12,30,241,19,51.25,11
2012,10,15,13,30,220,15,53.78,10
2012,10,15,14,30,155,0,59.44,10
2012,10,15,15,30,208,123,67.4,10
2012,10,15,16,30,183,524,76.89,9
2012,10,15,17,30,26,0,87.31,8
2012,10,15,18,30,0,0,98.24,7
2012,10,15,19,30,0,0,109.33,7
2012,10,15,20,30,0,0,120.21,7
2012,10,15,21,30,0,0,130.41,6
2012,10,15,22,30,0,0,139.13,5
2012,10,15,23,30,0,0,145.07,5
2012,10,16,0,30,0,0,146.59,5
2012,10,16,1,30,0,0,143.13,4
2012,10,16,2,30,0,0,135.88,3
2012,10,16,3,30,0,0,126.45,3
2012,10,16,4,30,0,0,115.92,2
2012,10,16,5,30,0,0,104.92,2
2012,10,16,6,30,0,0,93.88,2
2012,10,16,7,30,86,435,83.14,4
2012,10,16,8,30,262,695,73.07000000000001,6
2012,10,16,9,30,426,814,64.17,7
2012,10,16,10,30,552,870,57.1,9
2012,10,16,11,30,500,445,52.67,10
2012,10,16,12,30,489,374,51.620000000000005,12
2012,10,16,13,30,600,891,54.15,13
2012,10,16,14,30,501,846,59.79,13
2012,10,16,15,30,356,760,67.72,14
2012,10,16,16,30,182,579,77.19,12
2012,10,16,17,30,24,161,87.60000000000001,10
2012,10,16,18,30,0,0,98.52,9
2012,10,16,19,30,0,0,109.61,9
2012,10,16,20,30,0,0,120.5,9
2012,10,16,21,30,0,0,130.72,9
2012,10,16,22,30,0,0,139.47,10
2012,10,16,23,30,0,0,145.44,10
2012,10,17,0,30,0,0,146.96,10
2012,10,17,1,30,0,0,143.45000000000002,10
2012,10,17,2,30,0,0,136.15,10
2012,10,17,3,30,0,0,126.68,10
2012,10,17,4,30,0,0,116.13,10
2012,10,17,5,30,0,0,105.13,10
2012,10,17,6,30,0,0,94.09,10
2012,10,17,7,30,70,247,83.36,10
2012,10,17,8,30,197,356,73.32000000000001,12
2012,10,17,9,30,212,74,64.45,15
2012,10,17,10,30,531,813,57.41,18
2012,10,17,11,30,606,846,53.02,19
2012,10,17,12,30,621,844,51.99,20
2012,10,17,13,30,575,811,54.51,21
2012,10,17,14,30,476,757,60.13,21
2012,10,17,15,30,300,518,68.05,20
2012,10,17,16,30,132,266,77.49,19
2012,10,17,17,30,15,0,87.89,17
2012,10,17,18,30,0,0,98.8,16
2012,10,17,19,30,0,0,109.89,15
2012,10,17,20,30,0,0,120.79,15
2012,10,17,21,30,0,0,131.03,14
2012,10,17,22,30,0,0,139.81,14
2012,10,17,23,30,0,0,145.8,14
2012,10,18,0,30,0,0,147.31,14
2012,10,18,1,30,0,0,143.77,14
2012,10,18,2,30,0,0,136.42000000000002,13
2012,10,18,3,30,0,0,126.91,13
2012,10,18,4,30,0,0,116.34,13
2012,10,18,5,30,0,0,105.33,13
2012,10,18,6,30,0,0,94.3,13
2012,10,18,7,30,22,0,83.58,13
2012,10,18,8,30,48,0,73.57000000000001,13
2012,10,18,9,30,57,0,64.73,13
2012,10,18,10,30,111,0,57.73,14
2012,10,18,11,30,311,75,53.370000000000005,14
2012,10,18,12,30,346,102,52.35,14
2012,10,18,13,30,587,855,54.88,14
2012,10,18,14,30,393,443,60.48,14
2012,10,18,15,30,281,444,68.37,14
2012,10,18,16,30,173,564,77.79,13
2012,10,18,17,30,18,125,88.17,11
2012,10,18,18,30,0,0,99.08,11
2012,10,18,19,30,0,0,110.16,10
2012,10,18,20,30,0,0,121.07,10
2012,10,18,21,30,0,0,131.33,10
2012,10,18,22,30,0,0,140.14,10
2012,10,18,23,30,0,0,146.16,9
2012,10,19,0,30,0,0,147.67000000000002,9
2012,10,19,1,30,0,0,144.08,8
2012,10,19,2,30,0,0,136.68,8
2012,10,19,3,30,0,0,127.14,8
2012,10,19,4,30,0,0,116.55,9
2012,10,19,5,30,0,0,105.54,9
2012,10,19,6,30,0,0,94.51,9
2012,10,19,7,30,29,0,83.81,9
2012,10,19,8,30,55,0,73.81,9
2012,10,19,9,30,24,0,65.01,10
2012,10,19,10,30,205,18,58.04,10
2012,10,19,11,30,299,66,53.71,11
2012,10,19,12,30,470,354,52.72,12
2012,10,19,13,30,420,306,55.23,13
2012,10,19,14,30,120,0,60.82,12
2012,10,19,15,30,48,0,68.68,11
2012,10,19,16,30,63,0,78.09,10
2012,10,19,17,30,4,0,88.45,9
2012,10,19,18,30,0,0,99.35,8
2012,10,19,19,30,0,0,110.43,8
2012,10,19,20,30,0,0,121.35,7
2012,10,19,21,30,0,0,131.63,7
2012,10,19,22,30,0,0,140.47,7
2012,10,19,23,30,0,0,146.52,7
2012,10,20,0,30,0,0,148.03,7
2012,10,20,1,30,0,0,144.39,7
2012,10,20,2,30,0,0,136.95000000000002,7
2012,10,20,3,30,0,0,127.37,7
2012,10,20,4,30,0,0,116.76,7
2012,10,20,5,30,0,0,105.74,7
2012,10,20,6,30,0,0,94.72,7
2012,10,20,7,30,34,0,84.03,7
2012,10,20,8,30,137,104,74.06,7
2012,10,20,9,30,172,28,65.28,8
2012,10,20,10,30,304,129,58.35,9
2012,10,20,11,30,85,0,54.06,10
2012,10,20,12,30,88,0,53.08,11
2012,10,20,13,30,298,78,55.59,12
2012,10,20,14,30,246,80,61.15,12
2012,10,20,15,30,83,0,68.99,12
2012,10,20,16,30,27,0,78.38,11
2012,10,20,17,30,2,0,88.72,10
2012,10,20,18,30,0,0,99.62,9
2012,10,20,19,30,0,0,110.7,8
2012,10,20,20,30,0,0,121.63,8
2012,10,20,21,30,0,0,131.92000000000002,7
2012,10,20,22,30,0,0,140.8,7
2012,10,20,23,30,0,0,146.87,7
2012,10,21,0,30,0,0,148.38,6
2012,10,21,1,30,0,0,144.70000000000002,6
2012,10,21,2,30,0,0,137.21,6
2012,10,21,3,30,0,0,127.6,6
2012,10,21,4,30,0,0,116.97,6
2012,10,21,5,30,0,0,105.95,6
2012,10,21,6,30,0,0,94.93,6
2012,10,21,7,30,67,338,84.26,6
2012,10,21,8,30,234,626,74.31,7
2012,10,21,9,30,396,765,65.56,9
2012,10,21,10,30,519,819,58.67,12
2012,10,21,11,30,594,858,54.4,14
2012,10,21,12,30,611,869,53.43,15
2012,10,21,13,30,571,866,55.94,15
