Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,9,30,21,30,0,0,132.16,12
2012,9,30,22,30,0,0,138.42000000000002,12
2012,9,30,23,30,0,0,140.95000000000002,12
2012,10,1,0,30,0,0,139.01,11
2012,10,1,1,30,0,0,133.18,11
2012,10,1,2,30,0,0,124.74,10
2012,10,1,3,30,0,0,114.78,10
2012,10,1,4,30,0,0,104.04,10
2012,10,1,5,30,0,0,93.0,10
2012,10,1,6,30,97,428,82.02,10
2012,10,1,7,30,275,669,71.48,12
2012,10,1,8,30,343,342,61.83,14
2012,10,1,9,30,441,332,53.73,16
2012,10,1,10,30,446,207,48.09,17
2012,10,1,11,30,231,11,45.9,17
2012,10,1,12,30,266,22,47.65,18
2012,10,1,13,30,233,20,52.94,18
2012,10,1,14,30,181,14,60.81,18
2012,10,1,15,30,115,1,70.32000000000001,18
2012,10,1,16,30,45,0,80.8,17
2012,10,1,17,30,0,0,91.77,16
2012,10,1,18,30,0,0,102.84,16
2012,10,1,19,30,0,0,113.67,15
2012,10,1,20,30,0,0,123.79,14
2012,10,1,21,30,0,0,132.53,14
2012,10,1,22,30,0,0,138.81,13
2012,10,1,23,30,0,0,141.34,13
2012,10,2,0,30,0,0,139.36,13
2012,10,2,1,30,0,0,133.48,13
2012,10,2,2,30,0,0,124.99,13
2012,10,2,3,30,0,0,115.0,13
2012,10,2,4,30,0,0,104.25,12
2012,10,2,5,30,0,0,93.2,12
2012,10,2,6,30,48,20,82.23,13
2012,10,2,7,30,207,309,71.71000000000001,15
2012,10,2,8,30,318,275,62.09,18
2012,10,2,9,30,513,593,54.04,20
2012,10,2,10,30,358,85,48.44,21
2012,10,2,11,30,407,119,46.28,22
2012,10,2,12,30,310,44,48.04,22
2012,10,2,13,30,196,7,53.32,22
2012,10,2,14,30,138,0,61.17,22
2012,10,2,15,30,150,62,70.66,21
2012,10,2,16,30,16,0,81.13,19
2012,10,2,17,30,0,0,92.09,17
2012,10,2,18,30,0,0,103.16,17
2012,10,2,19,30,0,0,114.0,16
2012,10,2,20,30,0,0,124.14,16
2012,10,2,21,30,0,0,132.9,15
2012,10,2,22,30,0,0,139.20000000000002,15
2012,10,2,23,30,0,0,141.72,15
2012,10,3,0,30,0,0,139.71,15
2012,10,3,1,30,0,0,133.77,14
2012,10,3,2,30,0,0,125.24,14
2012,10,3,3,30,0,0,115.22,14
2012,10,3,4,30,0,0,104.46,14
2012,10,3,5,30,0,0,93.41,14
2012,10,3,6,30,79,262,82.45,14
2012,10,3,7,30,63,0,71.94,15
2012,10,3,8,30,205,44,62.36,16
2012,10,3,9,30,82,0,54.34,17
2012,10,3,10,30,159,0,48.8,18
2012,10,3,11,30,191,4,46.67,19
2012,10,3,12,30,104,0,48.44,20
2012,10,3,13,30,40,0,53.7,21
2012,10,3,14,30,184,19,61.53,21
2012,10,3,15,30,52,0,71.0,20
2012,10,3,16,30,39,0,81.45,18
2012,10,3,17,30,0,0,92.4,16
2012,10,3,18,30,0,0,103.48,16
2012,10,3,19,30,0,0,114.33,15
2012,10,3,20,30,0,0,124.49,15
2012,10,3,21,30,0,0,133.27,15
2012,10,3,22,30,0,0,139.6,15
2012,10,3,23,30,0,0,142.11,14
2012,10,4,0,30,0,0,140.06,14
2012,10,4,1,30,0,0,134.07,14
2012,10,4,2,30,0,0,125.49,14
2012,10,4,3,30,0,0,115.45,14
2012,10,4,4,30,0,0,104.66,14
2012,10,4,5,30,0,0,93.61,14
2012,10,4,6,30,12,0,82.66,14
2012,10,4,7,30,158,122,72.17,15
2012,10,4,8,30,175,17,62.620000000000005,16
2012,10,4,9,30,72,0,54.65,17
2012,10,4,10,30,111,0,49.15,18
2012,10,4,11,30,234,12,47.05,18
2012,10,4,12,30,170,1,48.83,18
2012,10,4,13,30,53,0,54.08,18
2012,10,4,14,30,98,0,61.88,17
2012,10,4,15,30,62,0,71.34,17
2012,10,4,16,30,28,0,81.77,16
2012,10,4,17,30,0,0,92.72,15
2012,10,4,18,30,0,0,103.8,15
2012,10,4,19,30,0,0,114.65,15
2012,10,4,20,30,0,0,124.83,14
2012,10,4,21,30,0,0,133.64,14
2012,10,4,22,30,0,0,139.98,14
2012,10,4,23,30,0,0,142.5,14
2012,10,5,0,30,0,0,140.41,14
2012,10,5,1,30,0,0,134.36,14
2012,10,5,2,30,0,0,125.74,13
2012,10,5,3,30,0,0,115.67,13
2012,10,5,4,30,0,0,104.87,13
2012,10,5,5,30,0,0,93.81,13
2012,10,5,6,30,80,330,82.87,14
2012,10,5,7,30,251,576,72.41,15
2012,10,5,8,30,419,708,62.88,17
2012,10,5,9,30,556,783,54.96,20
2012,10,5,10,30,639,801,49.5,21
2012,10,5,11,30,671,816,47.44,22
2012,10,5,12,30,642,808,49.22,23
2012,10,5,13,30,559,780,54.45,23
2012,10,5,14,30,426,714,62.24,23
2012,10,5,15,30,261,591,71.67,22
2012,10,5,16,30,88,313,82.09,19
2012,10,5,17,30,0,0,93.03,17
2012,10,5,18,30,0,0,104.11,16
2012,10,5,19,30,0,0,114.97,16
2012,10,5,20,30,0,0,125.17,16
2012,10,5,21,30,0,0,134.0,15
2012,10,5,22,30,0,0,140.37,15
2012,10,5,23,30,0,0,142.88,15
2012,10,6,0,30,0,0,140.75,14
2012,10,6,1,30,0,0,134.66,14
2012,10,6,2,30,0,0,125.99,14
2012,10,6,3,30,0,0,115.89,14
2012,10,6,4,30,0,0,105.07,14
2012,10,6,5,30,0,0,94.02,14
2012,10,6,6,30,62,177,83.08,16
2012,10,6,7,30,179,222,72.64,18
2012,10,6,8,30,353,449,63.15,20
2012,10,6,9,30,445,392,55.26,21
2012,10,6,10,30,563,536,49.85,22
2012,10,6,11,30,435,175,47.82,22
2012,10,6,12,30,513,378,49.61,22
2012,10,6,13,30,336,129,54.83,23
2012,10,6,14,30,351,408,62.59,22
2012,10,6,15,30,125,30,72.01,21
2012,10,6,16,30,30,0,82.41,19
2012,10,6,17,30,0,0,93.34,17
2012,10,6,18,30,0,0,104.42,15
2012,10,6,19,30,0,0,115.3,13
2012,10,6,20,30,0,0,125.51,12
2012,10,6,21,30,0,0,134.37,11
2012,10,6,22,30,0,0,140.76,11
2012,10,6,23,30,0,0,143.27,10
2012,10,7,0,30,0,0,141.1,9
2012,10,7,1,30,0,0,134.95,8
2012,10,7,2,30,0,0,126.24,8
2012,10,7,3,30,0,0,116.11,8
2012,10,7,4,30,0,0,105.28,8
2012,10,7,5,30,0,0,94.22,8
2012,10,7,6,30,65,241,83.3,9
2012,10,7,7,30,257,651,72.88,11
2012,10,7,8,30,231,94,63.42,13
2012,10,7,9,30,321,118,55.57,14
2012,10,7,10,30,354,96,50.2,15
2012,10,7,11,30,489,287,48.2,16
2012,10,7,12,30,319,60,50.0,15
2012,10,7,13,30,258,42,55.2,13
2012,10,7,14,30,112,0,62.940000000000005,11
2012,10,7,15,30,83,0,72.34,10
2012,10,7,16,30,7,0,82.73,10
2012,10,7,17,30,0,0,93.65,9
2012,10,7,18,30,0,0,104.73,8
2012,10,7,19,30,0,0,115.61,8
2012,10,7,20,30,0,0,125.85,9
2012,10,7,21,30,0,0,134.73,9
2012,10,7,22,30,0,0,141.14,8
2012,10,7,23,30,0,0,143.65,8
2012,10,8,0,30,0,0,141.44,7
2012,10,8,1,30,0,0,135.24,7
2012,10,8,2,30,0,0,126.48,7
2012,10,8,3,30,0,0,116.32,7
2012,10,8,4,30,0,0,105.48,7
2012,10,8,5,30,0,0,94.43,7
2012,10,8,6,30,73,291,83.51,7
2012,10,8,7,30,198,354,73.11,7
2012,10,8,8,30,421,742,63.68,8
2012,10,8,9,30,466,494,55.88,10
2012,10,8,10,30,510,405,50.55,12
2012,10,8,11,30,334,64,48.58,13
2012,10,8,12,30,386,141,50.38,13
2012,10,8,13,30,253,41,55.58,13
2012,10,8,14,30,225,81,63.29,13
2012,10,8,15,30,168,179,72.67,12
2012,10,8,16,30,35,0,83.04,11
2012,10,8,17,30,0,0,93.96,10
2012,10,8,18,30,0,0,105.04,10
2012,10,8,19,30,0,0,115.93,10
2012,10,8,20,30,0,0,126.18,10
2012,10,8,21,30,0,0,135.09,9
2012,10,8,22,30,0,0,141.53,9
2012,10,8,23,30,0,0,144.03,9
2012,10,9,0,30,0,0,141.78,9
2012,10,9,1,30,0,0,135.53,9
2012,10,9,2,30,0,0,126.73,10
2012,10,9,3,30,0,0,116.54,10
2012,10,9,4,30,0,0,105.69,10
2012,10,9,5,30,0,0,94.63,10
2012,10,9,6,30,4,0,83.73,10
2012,10,9,7,30,47,0,73.35000000000001,11
2012,10,9,8,30,110,0,63.95,12
2012,10,9,9,30,201,12,56.19,13
2012,10,9,10,30,205,7,50.9,13
2012,10,9,11,30,249,18,48.96,13
2012,10,9,12,30,252,22,50.77,13
2012,10,9,13,30,188,7,55.95,13
2012,10,9,14,30,92,0,63.64,13
2012,10,9,15,30,99,0,72.99,13
2012,10,9,16,30,30,0,83.36,12
2012,10,9,17,30,0,0,94.26,11
2012,10,9,18,30,0,0,105.34,11
2012,10,9,19,30,0,0,116.24,11
2012,10,9,20,30,0,0,126.51,11
2012,10,9,21,30,0,0,135.44,11
2012,10,9,22,30,0,0,141.91,11
2012,10,9,23,30,0,0,144.41,11
2012,10,10,0,30,0,0,142.12,11
2012,10,10,1,30,0,0,135.82,11
2012,10,10,2,30,0,0,126.98,11
2012,10,10,3,30,0,0,116.76,11
2012,10,10,4,30,0,0,105.9,11
2012,10,10,5,30,0,0,94.84,11
2012,10,10,6,30,15,0,83.94,11
2012,10,10,7,30,62,0,73.58,12
2012,10,10,8,30,52,0,64.22,13
2012,10,10,9,30,43,0,56.5,13
2012,10,10,10,30,181,2,51.25,14
2012,10,10,11,30,127,0,49.34,14
2012,10,10,12,30,115,0,51.15,15
2012,10,10,13,30,182,6,56.31,15
2012,10,10,14,30,27,0,63.99,16
2012,10,10,15,30,73,0,73.32000000000001,16
2012,10,10,16,30,21,0,83.67,15
2012,10,10,17,30,0,0,94.56,15
2012,10,10,18,30,0,0,105.64,15
2012,10,10,19,30,0,0,116.55,14
2012,10,10,20,30,0,0,126.84,13
2012,10,10,21,30,0,0,135.8,12
2012,10,10,22,30,0,0,142.28,11
2012,10,10,23,30,0,0,144.79,10
2012,10,11,0,30,0,0,142.46,9
2012,10,11,1,30,0,0,136.1,9
2012,10,11,2,30,0,0,127.22,9
2012,10,11,3,30,0,0,116.98,8
2012,10,11,4,30,0,0,106.1,8
2012,10,11,5,30,0,0,95.04,8
2012,10,11,6,30,72,410,84.16,8
2012,10,11,7,30,252,710,73.82000000000001,9
2012,10,11,8,30,427,836,64.49,10
2012,10,11,9,30,566,900,56.81,11
2012,10,11,10,30,654,933,51.6,12
2012,10,11,11,30,684,941,49.71,13
2012,10,11,12,30,653,932,51.53,14
2012,10,11,13,30,564,902,56.68,14
2012,10,11,14,30,425,837,64.33,14
2012,10,11,15,30,252,713,73.64,13
2012,10,11,16,30,74,436,83.97,11
2012,10,11,17,30,0,0,94.86,9
2012,10,11,18,30,0,0,105.94,8
2012,10,11,19,30,0,0,116.86,8
2012,10,11,20,30,0,0,127.16,8
2012,10,11,21,30,0,0,136.15,8
2012,10,11,22,30,0,0,142.66,8
2012,10,11,23,30,0,0,145.16,7
2012,10,12,0,30,0,0,142.8,7
2012,10,12,1,30,0,0,136.39,7
2012,10,12,2,30,0,0,127.46,8
2012,10,12,3,30,0,0,117.2,7
2012,10,12,4,30,0,0,106.31,7
2012,10,12,5,30,0,0,95.25,7
2012,10,12,6,30,61,281,84.38,7
2012,10,12,7,30,100,11,74.06,9
2012,10,12,8,30,143,2,64.76,10
2012,10,12,9,30,50,0,57.11,10
2012,10,12,10,30,109,0,51.95,10
2012,10,12,11,30,168,0,50.09,10
2012,10,12,12,30,144,0,51.91,10
2012,10,12,13,30,427,409,57.04,11
2012,10,12,14,30,348,513,64.67,11
2012,10,12,15,30,253,734,73.96000000000001,10
2012,10,12,16,30,73,467,84.28,9
2012,10,12,17,30,0,0,95.16,7
2012,10,12,18,30,0,0,106.24,6
2012,10,12,19,30,0,0,117.16,6
2012,10,12,20,30,0,0,127.48,5
2012,10,12,21,30,0,0,136.5,4
2012,10,12,22,30,0,0,143.03,3
2012,10,12,23,30,0,0,145.54,3
2012,10,13,0,30,0,0,143.14,2
2012,10,13,1,30,0,0,136.67000000000002,2
2012,10,13,2,30,0,0,127.71,1
2012,10,13,3,30,0,0,117.41,1
2012,10,13,4,30,0,0,106.51,1
2012,10,13,5,30,0,0,95.45,1
2012,10,13,6,30,69,456,84.59,2
2012,10,13,7,30,249,740,74.3,4
2012,10,13,8,30,421,852,65.03,6
2012,10,13,9,30,558,907,57.42,7
2012,10,13,10,30,645,937,52.3,8
2012,10,13,11,30,675,943,50.46,9
2012,10,13,12,30,644,932,52.29,10
2012,10,13,13,30,558,905,57.4,11
2012,10,13,14,30,421,847,65.01,11
2012,10,13,15,30,220,607,74.28,10
2012,10,13,16,30,53,233,84.58,8
2012,10,13,17,30,0,0,95.45,7
2012,10,13,18,30,0,0,106.53,6
2012,10,13,19,30,0,0,117.46,5
2012,10,13,20,30,0,0,127.8,5
2012,10,13,21,30,0,0,136.84,6
2012,10,13,22,30,0,0,143.41,6
2012,10,13,23,30,0,0,145.91,6
2012,10,14,0,30,0,0,143.47,6
2012,10,14,1,30,0,0,136.96,6
2012,10,14,2,30,0,0,127.95,6
2012,10,14,3,30,0,0,117.63,7
2012,10,14,4,30,0,0,106.72,7
2012,10,14,5,30,0,0,95.66,8
2012,10,14,6,30,15,0,84.81,9
2012,10,14,7,30,12,0,74.54,10
2012,10,14,8,30,66,0,65.3,11
2012,10,14,9,30,86,0,57.73,12
2012,10,14,10,30,145,0,52.64,13
2012,10,14,11,30,147,0,50.83,15
2012,10,14,12,30,137,0,52.66,16
2012,10,14,13,30,307,130,57.76,17
2012,10,14,14,30,327,467,65.34,17
2012,10,14,15,30,193,369,74.59,16
2012,10,14,16,30,42,94,84.88,15
2012,10,14,17,30,0,0,95.74,14
2012,10,14,18,30,0,0,106.82,14
2012,10,14,19,30,0,0,117.76,14
2012,10,14,20,30,0,0,128.12,14
2012,10,14,21,30,0,0,137.18,14
2012,10,14,22,30,0,0,143.77,14
2012,10,14,23,30,0,0,146.28,14
2012,10,15,0,30,0,0,143.8,14
2012,10,15,1,30,0,0,137.24,14
2012,10,15,2,30,0,0,128.19,14
2012,10,15,3,30,0,0,117.85,14
2012,10,15,4,30,0,0,106.92,14
2012,10,15,5,30,0,0,95.87,15
2012,10,15,6,30,10,0,85.03,15
2012,10,15,7,30,124,85,74.78,16
2012,10,15,8,30,283,296,65.57000000000001,17
2012,10,15,9,30,329,173,58.04,18
2012,10,15,10,30,497,463,52.99,19
2012,10,15,11,30,473,323,51.2,20
2012,10,15,12,30,484,415,53.03,20
2012,10,15,13,30,482,674,58.120000000000005,20
2012,10,15,14,30,323,465,65.68,19
2012,10,15,15,30,125,94,74.91,18
2012,10,15,16,30,43,127,85.17,17
2012,10,15,17,30,0,0,96.03,17
2012,10,15,18,30,0,0,107.1,16
2012,10,15,19,30,0,0,118.05,16
2012,10,15,20,30,0,0,128.43,16
2012,10,15,21,30,0,0,137.52,16
2012,10,15,22,30,0,0,144.14,16
2012,10,15,23,30,0,0,146.65,15
2012,10,16,0,30,0,0,144.14,14
2012,10,16,1,30,0,0,137.52,13
2012,10,16,2,30,0,0,128.43,13
2012,10,16,3,30,0,0,118.06,12
2012,10,16,4,30,0,0,107.13,11
2012,10,16,5,30,0,0,96.08,10
2012,10,16,6,30,40,119,85.25,10
2012,10,16,7,30,214,591,75.02,10
2012,10,16,8,30,387,763,65.85,10
2012,10,16,9,30,406,391,58.35,11
2012,10,16,10,30,499,475,53.33,11
2012,10,16,11,30,645,906,51.57,12
2012,10,16,12,30,618,899,53.4,12
2012,10,16,13,30,533,873,58.47,12
2012,10,16,14,30,398,816,66.01,12
2012,10,16,15,30,227,689,75.21000000000001,11
2012,10,16,16,30,53,368,85.47,10
2012,10,16,17,30,0,0,96.31,8
2012,10,16,18,30,0,0,107.39,7
2012,10,16,19,30,0,0,118.34,7
2012,10,16,20,30,0,0,128.73,6
2012,10,16,21,30,0,0,137.86,5
2012,10,16,22,30,0,0,144.5,5
2012,10,16,23,30,0,0,147.01,5
2012,10,17,0,30,0,0,144.46,4
2012,10,17,1,30,0,0,137.79,4
2012,10,17,2,30,0,0,128.66,4
2012,10,17,3,30,0,0,118.28,3
2012,10,17,4,30,0,0,107.33,3
2012,10,17,5,30,0,0,96.28,3
2012,10,17,6,30,51,337,85.47,4
2012,10,17,7,30,221,660,75.26,6
2012,10,17,8,30,389,795,66.12,9
2012,10,17,9,30,523,861,58.66,11
2012,10,17,10,30,609,894,53.68,12
2012,10,17,11,30,636,895,51.94,13
2012,10,17,12,30,604,879,53.77,14
2012,10,17,13,30,516,843,58.82,15
2012,10,17,14,30,308,442,66.34,15
2012,10,17,15,30,211,617,75.52,14
2012,10,17,16,30,44,265,85.76,13
2012,10,17,17,30,0,0,96.59,12
2012,10,17,18,30,0,0,107.66,10
2012,10,17,19,30,0,0,118.63,9
2012,10,17,20,30,0,0,129.04,8
2012,10,17,21,30,0,0,138.19,8
2012,10,17,22,30,0,0,144.86,8
2012,10,17,23,30,0,0,147.38,7
2012,10,18,0,30,0,0,144.79,7
2012,10,18,1,30,0,0,138.07,7
2012,10,18,2,30,0,0,128.9,7
2012,10,18,3,30,0,0,118.49,7
2012,10,18,4,30,0,0,107.54,6
2012,10,18,5,30,0,0,96.49,6
2012,10,18,6,30,44,244,85.69,7
2012,10,18,7,30,213,638,75.5,10
2012,10,18,8,30,382,785,66.39,12
2012,10,18,9,30,518,859,58.97,14
2012,10,18,10,30,606,895,54.02,15
2012,10,18,11,30,637,909,52.3,16
2012,10,18,12,30,607,901,54.13,17
2012,10,18,13,30,518,868,59.17,17
2012,10,18,14,30,381,795,66.66,16
2012,10,18,15,30,212,653,75.82000000000001,15
2012,10,18,16,30,44,311,86.04,13
2012,10,18,17,30,0,0,96.87,12
2012,10,18,18,30,0,0,107.94,11
2012,10,18,19,30,0,0,118.91,10
2012,10,18,20,30,0,0,129.33,10
2012,10,18,21,30,0,0,138.51,9
2012,10,18,22,30,0,0,145.22,9
2012,10,18,23,30,0,0,147.74,9
2012,10,19,0,30,0,0,145.12,10
2012,10,19,1,30,0,0,138.35,11
2012,10,19,2,30,0,0,129.14,12
2012,10,19,3,30,0,0,118.7,12
2012,10,19,4,30,0,0,107.75,13
2012,10,19,5,30,0,0,96.7,13
2012,10,19,6,30,28,50,85.91,13
2012,10,19,7,30,134,169,75.75,14
2012,10,19,8,30,197,85,66.66,15
2012,10,19,9,30,350,259,59.27,15
2012,10,19,10,30,199,8,54.36,16
2012,10,19,11,30,213,11,52.66,17
2012,10,19,12,30,23,0,54.49,17
2012,10,19,13,30,182,10,59.51,16
2012,10,19,14,30,138,6,66.98,16
2012,10,19,15,30,59,0,76.12,16
2012,10,19,16,30,10,0,86.32000000000001,16
2012,10,19,17,30,0,0,97.14,16
2012,10,19,18,30,0,0,108.21,16
2012,10,19,19,30,0,0,119.18,16
2012,10,19,20,30,0,0,129.63,17
2012,10,19,21,30,0,0,138.84,17
2012,10,19,22,30,0,0,145.57,17
2012,10,19,23,30,0,0,148.1,17
2012,10,20,0,30,0,0,145.44,17
2012,10,20,1,30,0,0,138.62,17
2012,10,20,2,30,0,0,129.37,17
2012,10,20,3,30,0,0,118.92,16
2012,10,20,4,30,0,0,107.95,16
2012,10,20,5,30,0,0,96.91,16
2012,10,20,6,30,18,0,86.13,16
2012,10,20,7,30,86,5,75.99,17
2012,10,20,8,30,249,232,66.93,18
2012,10,20,9,30,275,103,59.58,19
2012,10,20,10,30,355,153,54.7,20
2012,10,20,11,30,489,426,53.02,21
2012,10,20,12,30,441,355,54.85,21
2012,10,20,13,30,374,335,59.85,20
2012,10,20,14,30,263,299,67.3,19
2012,10,20,15,30,141,248,76.42,18
2012,10,20,16,30,33,193,86.60000000000001,16
2012,10,20,17,30,0,0,97.41,15
2012,10,20,18,30,0,0,108.47,14
2012,10,20,19,30,0,0,119.46,14
2012,10,20,20,30,0,0,129.92000000000002,13
2012,10,20,21,30,0,0,139.15,13
2012,10,20,22,30,0,0,145.92000000000002,12
2012,10,20,23,30,0,0,148.45000000000002,11
2012,10,21,0,30,0,0,145.76,10
2012,10,21,1,30,0,0,138.89,10
2012,10,21,2,30,0,0,129.61,9
2012,10,21,3,30,0,0,119.13,9
2012,10,21,4,30,0,0,108.16,8
2012,10,21,5,30,0,0,97.11,8
2012,10,21,6,30,37,238,86.35000000000001,8
2012,10,21,7,30,197,580,76.23,10
2012,10,21,8,30,361,735,67.2,12
2012,10,21,9,30,495,815,59.88,13
2012,10,21,10,30,455,394,55.03,14
2012,10,21,11,30,609,866,53.370000000000005,15
2012,10,21,12,30,581,866,55.2,16
2012,10,21,13,30,494,835,60.19,16
2012,10,21,14,30,359,762,67.61,16
2012,10,21,15,30,192,604,76.71000000000001,15
2012,10,21,16,30,32,233,86.88,14
2012,10,21,17,30,0,0,97.67,13
2012,10,21,18,30,0,0,108.74,12
2012,10,21,19,30,0,0,119.73,12
2012,10,21,20,30,0,0,130.2,12
2012,10,21,21,30,0,0,139.47,11
2012,10,21,22,30,0,0,146.27,11
2012,10,21,23,30,0,0,148.81,10
2012,10,22,0,30,0,0,146.08,10
2012,10,22,1,30,0,0,139.16,10
2012,10,22,2,30,0,0,129.84,9
2012,10,22,3,30,0,0,119.34,9
2012,10,22,4,30,0,0,108.36,9
2012,10,22,5,30,0,0,97.32,9
2012,10,22,6,30,36,257,86.57000000000001,9
2012,10,22,7,30,198,624,76.47,11
2012,10,22,8,30,364,776,67.47,13
2012,10,22,9,30,499,853,60.19,14
2012,10,22,10,30,585,890,55.370000000000005,15
2012,10,22,11,30,613,899,53.72,16
2012,10,22,12,30,580,884,55.55,16
2012,10,22,13,30,491,843,60.52,17
2012,10,22,14,30,355,763,67.92,16
2012,10,22,15,30,188,609,77.0,15
2012,10,22,16,30,30,236,87.15,14
2012,10,22,17,30,0,0,97.93,13
2012,10,22,18,30,0,0,108.99,12
2012,10,22,19,30,0,0,119.99,11
2012,10,22,20,30,0,0,130.49,11
2012,10,22,21,30,0,0,139.78,10
2012,10,22,22,30,0,0,146.61,9
2012,10,22,23,30,0,0,149.16,9
2012,10,23,0,30,0,0,146.39,9
2012,10,23,1,30,0,0,139.43,9
2012,10,23,2,30,0,0,130.07,9
2012,10,23,3,30,0,0,119.55,8
2012,10,23,4,30,0,0,108.56,8
2012,10,23,5,30,0,0,97.53,8
2012,10,23,6,30,25,82,86.79,8
2012,10,23,7,30,137,243,76.71000000000001,10
2012,10,23,8,30,298,486,67.74,11
2012,10,23,9,30,406,499,60.49,13
2012,10,23,10,30,492,585,55.7,14
2012,10,23,11,30,468,407,54.07,15
2012,10,23,12,30,501,634,55.9,16
2012,10,23,13,30,474,798,60.85,17
2012,10,23,14,30,257,309,68.23,16
2012,10,23,15,30,140,305,77.28,14
2012,10,23,16,30,19,0,87.41,13
2012,10,23,17,30,0,0,98.19,12
2012,10,23,18,30,0,0,109.25,11
2012,10,23,19,30,0,0,120.25,11
2012,10,23,20,30,0,0,130.76,11
2012,10,23,21,30,0,0,140.08,10
2012,10,23,22,30,0,0,146.95000000000002,10
2012,10,23,23,30,0,0,149.5,9
2012,10,24,0,30,0,0,146.71,9
2012,10,24,1,30,0,0,139.69,8
2012,10,24,2,30,0,0,130.3,8
2012,10,24,3,30,0,0,119.77,7
2012,10,24,4,30,0,0,108.77,7
2012,10,24,5,30,0,0,97.74,7
2012,10,24,6,30,30,202,87.01,7
2012,10,24,7,30,183,575,76.96000000000001,9
2012,10,24,8,30,237,234,68.01,11
2012,10,24,9,30,318,220,60.79,12
2012,10,24,10,30,137,0,56.03,13
2012,10,24,11,30,170,0,54.42,13
2012,10,24,12,30,185,6,56.24,14
2012,10,24,13,30,154,0,61.18,14
2012,10,24,14,30,193,115,68.53,13
2012,10,24,15,30,110,138,77.56,12
2012,10,24,16,30,23,0,87.68,11
2012,10,24,17,30,0,0,98.44,10
2012,10,24,18,30,0,0,109.5,9
2012,10,24,19,30,0,0,120.5,9
2012,10,24,20,30,0,0,131.03,9
2012,10,24,21,30,0,0,140.38,9
2012,10,24,22,30,0,0,147.28,9
2012,10,24,23,30,0,0,149.85,9
2012,10,25,0,30,0,0,147.02,8
2012,10,25,1,30,0,0,139.96,8
2012,10,25,2,30,0,0,130.53,7
2012,10,25,3,30,0,0,119.98,6
2012,10,25,4,30,0,0,108.97,6
2012,10,25,5,30,0,0,97.95,6
2012,10,25,6,30,29,237,87.23,7
2012,10,25,7,30,185,617,77.2,9
2012,10,25,8,30,347,768,68.28,12
2012,10,25,9,30,477,839,61.09,14
2012,10,25,10,30,559,872,56.36,15
2012,10,25,11,30,585,878,54.76,16
2012,10,25,12,30,554,864,56.58,16
2012,10,25,13,30,467,825,61.5,16
2012,10,25,14,30,333,744,68.83,16
2012,10,25,15,30,170,577,77.84,14
2012,10,25,16,30,20,177,87.94,12
2012,10,25,17,30,0,0,98.69,10
2012,10,25,18,30,0,0,109.74,10
2012,10,25,19,30,0,0,120.75,9
2012,10,25,20,30,0,0,131.3,9
2012,10,25,21,30,0,0,140.68,8
2012,10,25,22,30,0,0,147.61,8
2012,10,25,23,30,0,0,150.19,8
2012,10,26,0,30,0,0,147.33,8
2012,10,26,1,30,0,0,140.22,8
2012,10,26,2,30,0,0,130.76,8
2012,10,26,3,30,0,0,120.19,8
2012,10,26,4,30,0,0,109.18,7
2012,10,26,5,30,0,0,98.16,7
2012,10,26,6,30,24,126,87.46000000000001,9
2012,10,26,7,30,170,503,77.44,11
2012,10,26,8,30,327,662,68.55,13
2012,10,26,9,30,233,66,61.39,15
2012,10,26,10,30,288,83,56.69,16
2012,10,26,11,30,571,842,55.1,17
2012,10,26,12,30,540,830,56.92,18
2012,10,26,13,30,453,786,61.82,19
2012,10,26,14,30,322,702,69.12,18
2012,10,26,15,30,162,531,78.11,17
2012,10,26,16,30,17,121,88.19,15
2012,10,26,17,30,0,0,98.93,13
2012,10,26,18,30,0,0,109.98,12
2012,10,26,19,30,0,0,121.0,12
2012,10,26,20,30,0,0,131.56,11
2012,10,26,21,30,0,0,140.97,11
2012,10,26,22,30,0,0,147.94,10
2012,10,26,23,30,0,0,150.53,10
2012,10,27,0,30,0,0,147.64,10
2012,10,27,1,30,0,0,140.48,10
2012,10,27,2,30,0,0,130.99,10
2012,10,27,3,30,0,0,120.39,10
2012,10,27,4,30,0,0,109.38,9
2012,10,27,5,30,0,0,98.36,9
2012,10,27,6,30,8,0,87.68,10
2012,10,27,7,30,163,471,77.68,12
2012,10,27,8,30,320,650,68.82000000000001,14
2012,10,27,9,30,448,738,61.690000000000005,15
2012,10,27,10,30,532,793,57.01,16
2012,10,27,11,30,467,459,55.44,17
2012,10,27,12,30,455,508,57.25,17
2012,10,27,13,30,354,386,62.13,17
2012,10,27,14,30,243,329,69.41,16
2012,10,27,15,30,72,7,78.38,15
2012,10,27,16,30,7,0,88.44,13
2012,10,27,17,30,0,0,99.17,12
2012,10,27,18,30,0,0,110.21,12
2012,10,27,19,30,0,0,121.24,11
2012,10,27,20,30,0,0,131.82,11
2012,10,27,21,30,0,0,141.25,11
2012,10,27,22,30,0,0,148.26,11
2012,10,27,23,30,0,0,150.86,11
2012,10,28,0,30,0,0,147.94,10
2012,10,28,1,30,0,0,140.74,10
2012,10,28,2,30,0,0,131.21,10
2012,10,28,3,30,0,0,120.6,11
2012,10,28,4,30,0,0,109.59,11
2012,10,28,5,30,0,0,98.57,11
