Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,15,30,72,27,79.37,3
2012,1,27,16,30,7,0,88.45,2
2012,1,27,17,30,0,0,98.46,2
2012,1,27,18,30,0,0,109.03,1
2012,1,27,19,30,0,0,119.85,1
2012,1,27,20,30,0,0,130.57,1
2012,1,27,21,30,0,0,140.67000000000002,1
2012,1,27,22,30,0,0,149.18,1
2012,1,27,23,30,0,0,154.21,1
2012,1,28,0,30,0,0,153.57,1
2012,1,28,1,30,0,0,147.6,0
2012,1,28,2,30,0,0,138.63,0
2012,1,28,3,30,0,0,128.33,0
2012,1,28,4,30,0,0,117.54,0
2012,1,28,5,30,0,0,106.73,0
2012,1,28,6,30,0,0,96.23,0
2012,1,28,7,30,45,306,86.36,0
2012,1,28,8,30,201,646,77.49,0
2012,1,28,9,30,348,784,70.12,1
2012,1,28,10,30,374,631,64.8,1
2012,1,28,11,30,416,642,62.120000000000005,2
2012,1,28,12,30,417,668,62.41,2
2012,1,28,13,30,321,432,65.66,3
2012,1,28,14,30,250,498,71.42,2
2012,1,28,15,30,107,211,79.13,1
2012,1,28,16,30,20,168,88.22,1
2012,1,28,17,30,0,0,98.25,1
2012,1,28,18,30,0,0,108.83,1
2012,1,28,19,30,0,0,119.65,1
2012,1,28,20,30,0,0,130.36,1
2012,1,28,21,30,0,0,140.45000000000002,1
2012,1,28,22,30,0,0,148.93,1
2012,1,28,23,30,0,0,153.95000000000002,2
2012,1,29,0,30,0,0,153.33,2
2012,1,29,1,30,0,0,147.41,2
2012,1,29,2,30,0,0,138.47,1
2012,1,29,3,30,0,0,128.19,1
2012,1,29,4,30,0,0,117.41,0
2012,1,29,5,30,0,0,106.59,0
2012,1,29,6,30,0,0,96.08,0
2012,1,29,7,30,48,343,86.19,0
2012,1,29,8,30,208,685,77.3,0
2012,1,29,9,30,358,818,69.9,0
2012,1,29,10,30,465,869,64.56,1
2012,1,29,11,30,517,883,61.86,1
2012,1,29,12,30,509,871,62.15,2
2012,1,29,13,30,442,830,65.39,2
2012,1,29,14,30,323,746,71.17,2
2012,1,29,15,30,168,572,78.89,1
2012,1,29,16,30,22,169,88.0,0
2012,1,29,17,30,0,0,98.03,0
2012,1,29,18,30,0,0,108.62,0
2012,1,29,19,30,0,0,119.44,0
2012,1,29,20,30,0,0,130.15,0
2012,1,29,21,30,0,0,140.22,0
2012,1,29,22,30,0,0,148.68,0
2012,1,29,23,30,0,0,153.68,0
2012,1,30,0,30,0,0,153.08,0
2012,1,30,1,30,0,0,147.20000000000002,0
2012,1,30,2,30,0,0,138.3,0
2012,1,30,3,30,0,0,128.04,0
2012,1,30,4,30,0,0,117.26,0
2012,1,30,5,30,0,0,106.45,0
2012,1,30,6,30,0,0,95.92,0
2012,1,30,7,30,26,9,86.01,0
2012,1,30,8,30,35,0,77.11,0
2012,1,30,9,30,248,355,69.68,0
2012,1,30,10,30,386,658,64.31,-1
2012,1,30,11,30,527,914,61.59,-1
2012,1,30,12,30,524,926,61.870000000000005,-1
2012,1,30,13,30,457,893,65.12,-1
2012,1,30,14,30,338,828,70.91,-1
2012,1,30,15,30,182,682,78.65,-2
2012,1,30,16,30,27,303,87.77,-3
2012,1,30,17,30,0,0,97.81,-4
2012,1,30,18,30,0,0,108.41,-4
2012,1,30,19,30,0,0,119.23,-4
2012,1,30,20,30,0,0,129.93,-4
2012,1,30,21,30,0,0,139.99,-5
2012,1,30,22,30,0,0,148.42000000000002,-5
2012,1,30,23,30,0,0,153.4,-5
2012,1,31,0,30,0,0,152.82,-5
2012,1,31,1,30,0,0,146.99,-4
2012,1,31,2,30,0,0,138.13,-4
2012,1,31,3,30,0,0,127.88,-4
2012,1,31,4,30,0,0,117.11,-4
2012,1,31,5,30,0,0,106.29,-4
2012,1,31,6,30,0,0,95.76,-3
2012,1,31,7,30,14,0,85.83,-2
2012,1,31,8,30,64,0,76.9,-1
2012,1,31,9,30,114,0,69.45,0
2012,1,31,10,30,188,34,64.06,0
2012,1,31,11,30,188,17,61.32,0
2012,1,31,12,30,189,19,61.59,0
2012,1,31,13,30,179,29,64.85,0
2012,1,31,14,30,71,0,70.65,0
2012,1,31,15,30,22,0,78.41,0
2012,1,31,16,30,2,0,87.54,0
2012,1,31,17,30,0,0,97.6,0
2012,1,31,18,30,0,0,108.2,0
2012,1,31,19,30,0,0,119.02,0
2012,1,31,20,30,0,0,129.72,0
2012,1,31,21,30,0,0,139.75,0
2012,1,31,22,30,0,0,148.16,0
2012,1,31,23,30,0,0,153.12,0
2012,2,1,0,30,0,0,152.56,0
2012,2,1,1,30,0,0,146.78,0
2012,2,1,2,30,0,0,137.95000000000002,0
2012,2,1,3,30,0,0,127.72,0
2012,2,1,4,30,0,0,116.96,0
2012,2,1,5,30,0,0,106.13,0
2012,2,1,6,30,0,0,95.59,0
2012,2,1,7,30,16,0,85.64,0
2012,2,1,8,30,129,179,76.69,0
2012,2,1,9,30,16,0,69.22,0
2012,2,1,10,30,129,0,63.8,1
2012,2,1,11,30,125,0,61.04,2
2012,2,1,12,30,253,88,61.31,3
2012,2,1,13,30,128,0,64.57000000000001,3
2012,2,1,14,30,316,649,70.39,3
2012,2,1,15,30,170,505,78.16,2
2012,2,1,16,30,26,146,87.31,2
2012,2,1,17,30,0,0,97.38,2
2012,2,1,18,30,0,0,107.99,2
2012,2,1,19,30,0,0,118.81,2
2012,2,1,20,30,0,0,129.5,1
2012,2,1,21,30,0,0,139.52,1
2012,2,1,22,30,0,0,147.9,0
2012,2,1,23,30,0,0,152.83,0
2012,2,2,0,30,0,0,152.29,0
2012,2,2,1,30,0,0,146.55,0
2012,2,2,2,30,0,0,137.76,0
2012,2,2,3,30,0,0,127.55,0
2012,2,2,4,30,0,0,116.8,0
2012,2,2,5,30,0,0,105.97,0
2012,2,2,6,30,0,0,95.41,-1
2012,2,2,7,30,22,0,85.45,-1
2012,2,2,8,30,76,0,76.48,0
2012,2,2,9,30,46,0,68.98,0
2012,2,2,10,30,173,16,63.54,0
2012,2,2,11,30,208,30,60.76,0
2012,2,2,12,30,161,1,61.02,0
2012,2,2,13,30,152,4,64.29,0
2012,2,2,14,30,136,22,70.12,0
2012,2,2,15,30,99,90,77.91,0
2012,2,2,16,30,13,0,87.08,-1
2012,2,2,17,30,0,0,97.16,-1
2012,2,2,18,30,0,0,107.78,-2
2012,2,2,19,30,0,0,118.6,-2
2012,2,2,20,30,0,0,129.28,-2
2012,2,2,21,30,0,0,139.28,-2
2012,2,2,22,30,0,0,147.64,-3
2012,2,2,23,30,0,0,152.54,-3
2012,2,3,0,30,0,0,152.02,-3
2012,2,3,1,30,0,0,146.32,-4
2012,2,3,2,30,0,0,137.56,-4
2012,2,3,3,30,0,0,127.38,-5
2012,2,3,4,30,0,0,116.63,-6
2012,2,3,5,30,0,0,105.8,-6
2012,2,3,6,30,0,0,95.23,-6
2012,2,3,7,30,60,346,85.25,-5
2012,2,3,8,30,186,538,76.26,-4
2012,2,3,9,30,291,508,68.73,-2
2012,2,3,10,30,488,879,63.27,-1
2012,2,3,11,30,542,903,60.47,-1
2012,2,3,12,30,534,895,60.73,0
2012,2,3,13,30,468,868,64.0,0
2012,2,3,14,30,351,808,69.85000000000001,0
2012,2,3,15,30,197,673,77.66,-1
2012,2,3,16,30,38,327,86.84,-2
2012,2,3,17,30,0,0,96.94,-3
2012,2,3,18,30,0,0,107.56,-3
2012,2,3,19,30,0,0,118.39,-3
2012,2,3,20,30,0,0,129.06,-3
2012,2,3,21,30,0,0,139.04,-2
2012,2,3,22,30,0,0,147.37,-2
2012,2,3,23,30,0,0,152.25,-2
2012,2,4,0,30,0,0,151.74,-2
2012,2,4,1,30,0,0,146.09,-1
2012,2,4,2,30,0,0,137.36,-1
2012,2,4,3,30,0,0,127.2,-2
2012,2,4,4,30,0,0,116.45,-2
2012,2,4,5,30,0,0,105.62,-3
2012,2,4,6,30,0,0,95.04,-2
2012,2,4,7,30,40,82,85.05,-1
2012,2,4,8,30,165,361,76.03,0
2012,2,4,9,30,180,76,68.48,0
2012,2,4,10,30,497,889,62.99,0
2012,2,4,11,30,554,918,60.18,0
2012,2,4,12,30,549,920,60.43,0
2012,2,4,13,30,484,895,63.72,0
2012,2,4,14,30,366,837,69.58,-1
2012,2,4,15,30,208,708,77.41,-1
2012,2,4,16,30,43,369,86.61,-3
2012,2,4,17,30,0,0,96.72,-4
2012,2,4,18,30,0,0,107.35,-4
2012,2,4,19,30,0,0,118.18,-5
2012,2,4,20,30,0,0,128.84,-6
2012,2,4,21,30,0,0,138.8,-6
2012,2,4,22,30,0,0,147.09,-7
2012,2,4,23,30,0,0,151.95000000000002,-7
2012,2,5,0,30,0,0,151.46,-8
2012,2,5,1,30,0,0,145.84,-8
2012,2,5,2,30,0,0,137.16,-8
2012,2,5,3,30,0,0,127.01,-9
2012,2,5,4,30,0,0,116.27,-9
2012,2,5,5,30,0,0,105.44,-9
2012,2,5,6,30,0,0,94.85,-9
2012,2,5,7,30,72,496,84.84,-8
2012,2,5,8,30,243,772,75.8,-6
2012,2,5,9,30,398,887,68.22,-4
2012,2,5,10,30,509,936,62.71,-3
2012,2,5,11,30,564,953,59.88,-2
2012,2,5,12,30,557,944,60.13,-1
2012,2,5,13,30,489,907,63.42,-1
2012,2,5,14,30,368,833,69.31,-1
2012,2,5,15,30,208,682,77.15,-1
2012,2,5,16,30,44,328,86.37,-2
2012,2,5,17,30,0,0,96.49,-3
2012,2,5,18,30,0,0,107.13,-3
2012,2,5,19,30,0,0,117.96,-4
2012,2,5,20,30,0,0,128.62,-4
2012,2,5,21,30,0,0,138.56,-4
2012,2,5,22,30,0,0,146.82,-4
2012,2,5,23,30,0,0,151.65,-4
2012,2,6,0,30,0,0,151.16,-3
2012,2,6,1,30,0,0,145.59,-3
2012,2,6,2,30,0,0,136.94,-2
2012,2,6,3,30,0,0,126.82,-2
2012,2,6,4,30,0,0,116.09,-2
2012,2,6,5,30,0,0,105.25,-2
2012,2,6,6,30,0,0,94.65,-2
2012,2,6,7,30,68,389,84.63,-1
2012,2,6,8,30,161,296,75.56,0
2012,2,6,9,30,384,808,67.96000000000001,1
2012,2,6,10,30,495,875,62.42,2
2012,2,6,11,30,550,898,59.58,3
2012,2,6,12,30,545,891,59.82,4
2012,2,6,13,30,480,858,63.13,5
2012,2,6,14,30,363,791,69.03,4
2012,2,6,15,30,206,651,76.9,3
2012,2,6,16,30,45,316,86.14,3
2012,2,6,17,30,0,0,96.27,3
2012,2,6,18,30,0,0,106.92,2
2012,2,6,19,30,0,0,117.74,2
2012,2,6,20,30,0,0,128.39,2
2012,2,6,21,30,0,0,138.31,1
2012,2,6,22,30,0,0,146.54,1
2012,2,6,23,30,0,0,151.34,0
2012,2,7,0,30,0,0,150.87,0
2012,2,7,1,30,0,0,145.34,0
2012,2,7,2,30,0,0,136.72,0
2012,2,7,3,30,0,0,126.62,0
2012,2,7,4,30,0,0,115.89,0
2012,2,7,5,30,0,0,105.05,0
2012,2,7,6,30,0,0,94.45,0
2012,2,7,7,30,33,0,84.41,1
2012,2,7,8,30,119,77,75.32000000000001,2
2012,2,7,9,30,196,84,67.69,2
2012,2,7,10,30,324,262,62.13,3
2012,2,7,11,30,557,902,59.27,3
2012,2,7,12,30,288,118,59.52,3
2012,2,7,13,30,395,591,62.83,2
2012,2,7,14,30,373,816,68.75,2
2012,2,7,15,30,216,683,76.64,1
2012,2,7,16,30,51,375,85.9,0
2012,2,7,17,30,0,0,96.04,0
2012,2,7,18,30,0,0,106.7,-1
2012,2,7,19,30,0,0,117.53,-2
2012,2,7,20,30,0,0,128.16,-3
2012,2,7,21,30,0,0,138.07,-4
2012,2,7,22,30,0,0,146.26,-5
2012,2,7,23,30,0,0,151.03,-5
2012,2,8,0,30,0,0,150.57,-6
2012,2,8,1,30,0,0,145.08,-6
2012,2,8,2,30,0,0,136.49,-7
2012,2,8,3,30,0,0,126.41,-7
2012,2,8,4,30,0,0,115.7,-8
2012,2,8,5,30,0,0,104.85,-8
2012,2,8,6,30,0,0,94.24,-7
2012,2,8,7,30,84,526,84.18,-6
2012,2,8,8,30,261,786,75.08,-4
2012,2,8,9,30,342,691,67.42,-3
2012,2,8,10,30,530,929,61.84,-1
2012,2,8,11,30,585,945,58.96,0
2012,2,8,12,30,579,939,59.2,0
2012,2,8,13,30,511,918,62.53,0
2012,2,8,14,30,323,673,68.47,0
2012,2,8,15,30,169,425,76.38,0
2012,2,8,16,30,41,174,85.66,-1
2012,2,8,17,30,0,0,95.82,-1
2012,2,8,18,30,0,0,106.48,-1
2012,2,8,19,30,0,0,117.31,-1
2012,2,8,20,30,0,0,127.94,-1
2012,2,8,21,30,0,0,137.82,-1
2012,2,8,22,30,0,0,145.98,-1
2012,2,8,23,30,0,0,150.72,-1
2012,2,9,0,30,0,0,150.26,-1
2012,2,9,1,30,0,0,144.81,-1
2012,2,9,2,30,0,0,136.26,-1
2012,2,9,3,30,0,0,126.2,-1
2012,2,9,4,30,0,0,115.49,-2
2012,2,9,5,30,0,0,104.65,-3
2012,2,9,6,30,0,0,94.02,-2
2012,2,9,7,30,76,397,83.95,-1
2012,2,9,8,30,241,702,74.82000000000001,0
2012,2,9,9,30,395,850,67.14,0
2012,2,9,10,30,506,914,61.54,1
2012,2,9,11,30,561,940,58.64,2
2012,2,9,12,30,555,936,58.89,3
2012,2,9,13,30,491,906,62.23,3
2012,2,9,14,30,375,843,68.19,3
2012,2,9,15,30,221,714,76.12,2
2012,2,9,16,30,57,405,85.42,1
2012,2,9,17,30,0,0,95.59,1
2012,2,9,18,30,0,0,106.26,1
2012,2,9,19,30,0,0,117.09,0
2012,2,9,20,30,0,0,127.71,0
2012,2,9,21,30,0,0,137.57,0
2012,2,9,22,30,0,0,145.69,0
2012,2,9,23,30,0,0,150.4,0
2012,2,10,0,30,0,0,149.95000000000002,-1
2012,2,10,1,30,0,0,144.53,-1
2012,2,10,2,30,0,0,136.02,-2
2012,2,10,3,30,0,0,125.98,-2
2012,2,10,4,30,0,0,115.28,-2
2012,2,10,5,30,0,0,104.44,-3
2012,2,10,6,30,0,0,93.8,-2
2012,2,10,7,30,82,447,83.71000000000001,-1
2012,2,10,8,30,248,714,74.56,0
2012,2,10,9,30,397,832,66.86,2
2012,2,10,10,30,504,889,61.23,3
2012,2,10,11,30,557,907,58.32,4
2012,2,10,12,30,551,899,58.56,5
2012,2,10,13,30,487,868,61.92,5
2012,2,10,14,30,370,798,67.91,4
2012,2,10,15,30,151,256,75.86,3
2012,2,10,16,30,38,94,85.18,2
2012,2,10,17,30,0,0,95.37,2
2012,2,10,18,30,0,0,106.04,2
2012,2,10,19,30,0,0,116.87,2
2012,2,10,20,30,0,0,127.48,2
2012,2,10,21,30,0,0,137.31,1
2012,2,10,22,30,0,0,145.4,1
2012,2,10,23,30,0,0,150.08,1
2012,2,11,0,30,0,0,149.63,1
2012,2,11,1,30,0,0,144.25,1
2012,2,11,2,30,0,0,135.78,1
2012,2,11,3,30,0,0,125.76,0
2012,2,11,4,30,0,0,115.07,0
2012,2,11,5,30,0,0,104.22,0
2012,2,11,6,30,0,0,93.58,0
2012,2,11,7,30,16,0,83.47,0
2012,2,11,8,30,88,0,74.3,0
2012,2,11,9,30,140,4,66.57000000000001,1
2012,2,11,10,30,337,266,60.92,1
2012,2,11,11,30,267,68,58.0,1
2012,2,11,12,30,278,83,58.24,1
2012,2,11,13,30,167,5,61.61,1
2012,2,11,14,30,64,0,67.62,1
2012,2,11,15,30,130,133,75.60000000000001,0
2012,2,11,16,30,33,17,84.93,0
2012,2,11,17,30,0,0,95.14,0
2012,2,11,18,30,0,0,105.82,0
2012,2,11,19,30,0,0,116.65,-1
2012,2,11,20,30,0,0,127.25,-1
2012,2,11,21,30,0,0,137.06,-2
2012,2,11,22,30,0,0,145.11,-3
2012,2,11,23,30,0,0,149.76,-4
2012,2,12,0,30,0,0,149.31,-5
2012,2,12,1,30,0,0,143.97,-6
2012,2,12,2,30,0,0,135.53,-7
2012,2,12,3,30,0,0,125.53,-8
2012,2,12,4,30,0,0,114.85,-8
2012,2,12,5,30,0,0,104.0,-9
2012,2,12,6,30,0,0,93.35,-9
2012,2,12,7,30,98,530,83.23,-9
2012,2,12,8,30,276,779,74.04,-8
2012,2,12,9,30,436,890,66.28,-7
2012,2,12,10,30,550,943,60.6,-6
2012,2,12,11,30,608,964,57.67,-6
2012,2,12,12,30,490,691,57.91,-6
2012,2,12,13,30,450,745,61.3,-6
2012,2,12,14,30,411,840,67.33,-7
2012,2,12,15,30,246,712,75.34,-8
2012,2,12,16,30,72,445,84.69,-8
2012,2,12,17,30,0,0,94.91,-9
2012,2,12,18,30,0,0,105.6,-10
2012,2,12,19,30,0,0,116.43,-10
2012,2,12,20,30,0,0,127.01,-11
2012,2,12,21,30,0,0,136.8,-11
2012,2,12,22,30,0,0,144.82,-11
2012,2,12,23,30,0,0,149.43,-11
2012,2,13,0,30,0,0,148.99,-11
2012,2,13,1,30,0,0,143.68,-10
2012,2,13,2,30,0,0,135.27,-10
2012,2,13,3,30,0,0,125.29,-9
2012,2,13,4,30,0,0,114.62,-9
2012,2,13,5,30,0,0,103.78,-9
2012,2,13,6,30,0,0,93.11,-8
2012,2,13,7,30,96,457,82.98,-7
2012,2,13,8,30,269,695,73.76,-5
2012,2,13,9,30,425,805,65.99,-3
2012,2,13,10,30,540,875,60.29,-2
2012,2,13,11,30,597,897,57.34,-1
2012,2,13,12,30,591,893,57.58,0
2012,2,13,13,30,525,862,60.99,0
2012,2,13,14,30,404,801,67.04,0
2012,2,13,15,30,244,685,75.07000000000001,0
2012,2,13,16,30,72,404,84.45,-1
2012,2,13,17,30,0,0,94.68,-2
2012,2,13,18,30,0,0,105.38,-3
2012,2,13,19,30,0,0,116.21,-3
2012,2,13,20,30,0,0,126.78,-3
2012,2,13,21,30,0,0,136.54,-3
2012,2,13,22,30,0,0,144.52,-3
2012,2,13,23,30,0,0,149.1,-3
2012,2,14,0,30,0,0,148.66,-3
2012,2,14,1,30,0,0,143.38,-3
2012,2,14,2,30,0,0,135.01,-3
2012,2,14,3,30,0,0,125.05,-3
2012,2,14,4,30,0,0,114.39,-3
2012,2,14,5,30,0,0,103.55,-4
2012,2,14,6,30,0,0,92.87,-3
2012,2,14,7,30,54,72,82.72,-2
2012,2,14,8,30,209,431,73.49,-1
2012,2,14,9,30,304,368,65.68,0
2012,2,14,10,30,347,265,59.96,1
2012,2,14,11,30,379,253,57.0,2
2012,2,14,12,30,348,189,57.25,2
2012,2,14,13,30,485,763,60.67,3
2012,2,14,14,30,288,364,66.75,2
2012,2,14,15,30,126,87,74.81,1
2012,2,14,16,30,51,130,84.2,1
2012,2,14,17,30,0,0,94.45,1
2012,2,14,18,30,0,0,105.16,1
2012,2,14,19,30,0,0,115.98,1
2012,2,14,20,30,0,0,126.54,1
2012,2,14,21,30,0,0,136.28,1
2012,2,14,22,30,0,0,144.22,0
2012,2,14,23,30,0,0,148.76,0
2012,2,15,0,30,0,0,148.32,0
2012,2,15,1,30,0,0,143.08,1
2012,2,15,2,30,0,0,134.74,1
2012,2,15,3,30,0,0,124.81,1
2012,2,15,4,30,0,0,114.16,1
2012,2,15,5,30,0,0,103.31,1
2012,2,15,6,30,0,0,92.63,1
2012,2,15,7,30,44,1,82.46000000000001,1
2012,2,15,8,30,128,53,73.21000000000001,3
2012,2,15,9,30,189,48,65.38,4
2012,2,15,10,30,103,0,59.63,5
2012,2,15,11,30,165,0,56.66,5
2012,2,15,12,30,162,0,56.91,5
2012,2,15,13,30,137,0,60.35,5
2012,2,15,14,30,104,0,66.46000000000001,5
2012,2,15,15,30,55,0,74.54,4
2012,2,15,16,30,16,0,83.96000000000001,3
2012,2,15,17,30,0,0,94.22,3
2012,2,15,18,30,0,0,104.94,3
2012,2,15,19,30,0,0,115.76,2
2012,2,15,20,30,0,0,126.31,2
2012,2,15,21,30,0,0,136.02,1
2012,2,15,22,30,0,0,143.92000000000002,1
2012,2,15,23,30,0,0,148.43,1
2012,2,16,0,30,0,0,147.99,1
2012,2,16,1,30,0,0,142.78,1
2012,2,16,2,30,0,0,134.47,0
2012,2,16,3,30,0,0,124.56,0
2012,2,16,4,30,0,0,113.92,0
2012,2,16,5,30,0,0,103.07,0
2012,2,16,6,30,0,0,92.38,0
2012,2,16,7,30,30,0,82.2,1
2012,2,16,8,30,261,622,72.92,3
2012,2,16,9,30,406,730,65.07000000000001,5
2012,2,16,10,30,514,807,59.3,6
2012,2,16,11,30,567,832,56.31,6
2012,2,16,12,30,431,384,56.57,6
2012,2,16,13,30,396,422,60.03,5
2012,2,16,14,30,293,353,66.17,4
2012,2,16,15,30,197,422,74.27,3
2012,2,16,16,30,52,101,83.72,2
2012,2,16,17,30,0,0,93.99,2
2012,2,16,18,30,0,0,104.71,2
2012,2,16,19,30,0,0,115.54,2
2012,2,16,20,30,0,0,126.07,2
2012,2,16,21,30,0,0,135.75,2
2012,2,16,22,30,0,0,143.61,2
2012,2,16,23,30,0,0,148.09,2
2012,2,17,0,30,0,0,147.64,2
2012,2,17,1,30,0,0,142.46,2
2012,2,17,2,30,0,0,134.19,2
2012,2,17,3,30,0,0,124.3,2
2012,2,17,4,30,0,0,113.67,2
2012,2,17,5,30,0,0,102.82,2
2012,2,17,6,30,0,0,92.13,2
2012,2,17,7,30,10,0,81.93,3
2012,2,17,8,30,42,0,72.63,3
2012,2,17,9,30,102,0,64.76,4
2012,2,17,10,30,213,26,58.97,5
2012,2,17,11,30,419,322,55.97,6
2012,2,17,12,30,430,363,56.23,6
2012,2,17,13,30,424,511,59.71,6
2012,2,17,14,30,210,90,65.87,5
2012,2,17,15,30,180,263,74.01,4
2012,2,17,16,30,59,152,83.47,3
2012,2,17,17,30,0,0,93.76,2
2012,2,17,18,30,0,0,104.49,2
2012,2,17,19,30,0,0,115.31,1
2012,2,17,20,30,0,0,125.83,1
2012,2,17,21,30,0,0,135.49,1
2012,2,17,22,30,0,0,143.31,1
2012,2,17,23,30,0,0,147.74,1
2012,2,18,0,30,0,0,147.3,1
2012,2,18,1,30,0,0,142.15,1
2012,2,18,2,30,0,0,133.91,0
2012,2,18,3,30,0,0,124.04,0
2012,2,18,4,30,0,0,113.42,0
2012,2,18,5,30,0,0,102.57,0
2012,2,18,6,30,0,0,91.87,0
2012,2,18,7,30,84,242,81.66,1
2012,2,18,8,30,288,745,72.34,2
2012,2,18,9,30,440,850,64.44,3
2012,2,18,10,30,410,404,58.63,3
2012,2,18,11,30,244,32,55.61,4
2012,2,18,12,30,323,114,55.88,4
2012,2,18,13,30,530,869,59.38,4
2012,2,18,14,30,411,796,65.58,4
2012,2,18,15,30,87,0,73.74,3
2012,2,18,16,30,64,178,83.22,2
2012,2,18,17,30,0,0,93.53,1
2012,2,18,18,30,0,0,104.27,1
2012,2,18,19,30,0,0,115.08,1
2012,2,18,20,30,0,0,125.59,0
2012,2,18,21,30,0,0,135.22,0
2012,2,18,22,30,0,0,143.0,0
2012,2,18,23,30,0,0,147.4,0
2012,2,19,0,30,0,0,146.95000000000002,0
2012,2,19,1,30,0,0,141.83,0
2012,2,19,2,30,0,0,133.62,-1
2012,2,19,3,30,0,0,123.78,-1
2012,2,19,4,30,0,0,113.17,-1
2012,2,19,5,30,0,0,102.32,-2
2012,2,19,6,30,0,0,91.61,-1
2012,2,19,7,30,125,573,81.38,0
2012,2,19,8,30,301,785,72.04,0
2012,2,19,9,30,455,881,64.12,1
2012,2,19,10,30,564,927,58.28,2
2012,2,19,11,30,618,943,55.26,2
2012,2,19,12,30,612,934,55.53,3
2012,2,19,13,30,546,902,59.06,3
2012,2,19,14,30,426,836,65.28,2
2012,2,19,15,30,267,712,73.47,1
2012,2,19,16,30,92,440,82.98,0
2012,2,19,17,30,0,0,93.3,0
2012,2,19,18,30,0,0,104.04,0
2012,2,19,19,30,0,0,114.86,0
2012,2,19,20,30,0,0,125.35,-1
2012,2,19,21,30,0,0,134.95,-1
2012,2,19,22,30,0,0,142.69,-1
2012,2,19,23,30,0,0,147.05,-2
2012,2,20,0,30,0,0,146.6,-2
2012,2,20,1,30,0,0,141.5,-3
2012,2,20,2,30,0,0,133.33,-3
2012,2,20,3,30,0,0,123.51,-3
2012,2,20,4,30,0,0,112.91,-3
2012,2,20,5,30,0,0,102.06,-4
2012,2,20,6,30,0,0,91.34,-4
2012,2,20,7,30,130,574,81.10000000000001,-3
2012,2,20,8,30,309,792,71.74,-2
2012,2,20,9,30,466,894,63.79,-1
2012,2,20,10,30,578,946,57.94,0
2012,2,20,11,30,634,968,54.9,0
2012,2,20,12,30,627,958,55.18,0
2012,2,20,13,30,559,926,58.73,1
2012,2,20,14,30,439,867,64.98,0
2012,2,20,15,30,277,748,73.2,0
2012,2,20,16,30,99,487,82.73,0
2012,2,20,17,30,0,0,93.07,0
2012,2,20,18,30,0,0,103.82,-1
2012,2,20,19,30,0,0,114.63,-1
2012,2,20,20,30,0,0,125.11,-2
2012,2,20,21,30,0,0,134.68,-3
2012,2,20,22,30,0,0,142.38,-3
2012,2,20,23,30,0,0,146.70000000000002,-3
2012,2,21,0,30,0,0,146.24,-3
2012,2,21,1,30,0,0,141.17000000000002,-4
2012,2,21,2,30,0,0,133.03,-4
2012,2,21,3,30,0,0,123.23,-4
2012,2,21,4,30,0,0,112.64,-4
2012,2,21,5,30,0,0,101.8,-5
2012,2,21,6,30,0,0,91.07,-4
2012,2,21,7,30,131,514,80.81,-2
2012,2,21,8,30,309,739,71.43,0
2012,2,21,9,30,404,701,63.46,0
2012,2,21,10,30,495,702,57.58,1
2012,2,21,11,30,530,656,54.54,2
2012,2,21,12,30,508,583,54.83,2
2012,2,21,13,30,455,573,58.4,2
2012,2,21,14,30,293,281,64.68,2
2012,2,21,15,30,101,0,72.93,1
2012,2,21,16,30,41,0,82.49,1
2012,2,21,17,30,0,0,92.84,1
2012,2,21,18,30,0,0,103.6,1
2012,2,21,19,30,0,0,114.4,1
2012,2,21,20,30,0,0,124.87,1
2012,2,21,21,30,0,0,134.41,1
2012,2,21,22,30,0,0,142.06,1
2012,2,21,23,30,0,0,146.34,1
2012,2,22,0,30,0,0,145.88,1
2012,2,22,1,30,0,0,140.84,2
2012,2,22,2,30,0,0,132.73,1
2012,2,22,3,30,0,0,122.95,1
2012,2,22,4,30,0,0,112.38,1
2012,2,22,5,30,0,0,101.53,1
2012,2,22,6,30,0,0,90.79,1
2012,2,22,7,30,20,0,80.53,2
2012,2,22,8,30,117,6,71.12,2
2012,2,22,9,30,253,123,63.13,3
2012,2,22,10,30,204,14,57.23,4
2012,2,22,11,30,596,824,54.18,5
2012,2,22,12,30,596,843,54.47,6
2012,2,22,13,30,401,350,58.07,7
2012,2,22,14,30,425,787,64.38,6
2012,2,22,15,30,223,448,72.66,5
2012,2,22,16,30,79,222,82.24,3
2012,2,22,17,30,0,0,92.61,3
2012,2,22,18,30,0,0,103.37,3
2012,2,22,19,30,0,0,114.18,3
2012,2,22,20,30,0,0,124.62,3
2012,2,22,21,30,0,0,134.13,2
2012,2,22,22,30,0,0,141.74,2
2012,2,22,23,30,0,0,145.99,2
2012,2,23,0,30,0,0,145.52,2
2012,2,23,1,30,0,0,140.5,2
2012,2,23,2,30,0,0,132.42000000000002,3
2012,2,23,3,30,0,0,122.67,3
2012,2,23,4,30,0,0,112.1,3
2012,2,23,5,30,0,0,101.26,3
2012,2,23,6,30,0,0,90.51,3
2012,2,23,7,30,6,0,80.23,3
2012,2,23,8,30,94,0,70.81,4
2012,2,23,9,30,85,0,62.79,4
2012,2,23,10,30,75,0,56.870000000000005,4
2012,2,23,11,30,496,459,53.81,4
2012,2,23,12,30,159,0,54.120000000000005,4
