Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,9,24,5,30,0,0,100.83,25
2012,9,24,6,30,0,0,88.34,26
2012,9,24,7,30,7,0,75.92,28
2012,9,24,8,30,364,546,63.86,31
2012,9,24,9,30,359,130,52.6,34
2012,9,24,10,30,534,256,42.93,36
2012,9,24,11,30,573,215,36.24,37
2012,9,24,12,30,659,348,34.38,38
2012,9,24,13,30,784,780,38.06,39
2012,9,24,14,30,695,828,45.97,38
2012,9,24,15,30,531,757,56.3,37
2012,9,24,16,30,329,629,67.9,36
2012,9,24,17,30,119,381,80.13,33
2012,9,24,18,30,0,0,92.62,30
2012,9,24,19,30,0,0,105.1,28
2012,9,24,20,30,0,0,117.26,27
2012,9,24,21,30,0,0,128.68,26
2012,9,24,22,30,0,0,138.58,26
2012,9,24,23,30,0,0,145.53,25
2012,9,25,0,30,0,0,147.5,24
2012,9,25,1,30,0,0,143.67000000000002,24
2012,9,25,2,30,0,0,135.52,24
2012,9,25,3,30,0,0,124.99,23
2012,9,25,4,30,0,0,113.27,23
2012,9,25,5,30,0,0,100.98,22
2012,9,25,6,30,13,65,88.48,23
2012,9,25,7,30,188,513,76.07000000000001,26
2012,9,25,8,30,402,711,64.03,30
2012,9,25,9,30,596,812,52.82,33
2012,9,25,10,30,746,868,43.21,34
2012,9,25,11,30,836,892,36.59,35
2012,9,25,12,30,860,898,34.77,36
2012,9,25,13,30,814,887,38.45,36
2012,9,25,14,30,703,849,46.32,36
2012,9,25,15,30,536,780,56.620000000000005,35
2012,9,25,16,30,330,652,68.2,34
2012,9,25,17,30,117,386,80.42,31
2012,9,25,18,30,0,0,92.91,28
2012,9,25,19,30,0,0,105.39,26
2012,9,25,20,30,0,0,117.56,25
2012,9,25,21,30,0,0,129.01,25
2012,9,25,22,30,0,0,138.95000000000002,25
2012,9,25,23,30,0,0,145.93,25
2012,9,26,0,30,0,0,147.89,24
2012,9,26,1,30,0,0,143.98,24
2012,9,26,2,30,0,0,135.76,23
2012,9,26,3,30,0,0,125.18,22
2012,9,26,4,30,0,0,113.43,22
2012,9,26,5,30,0,0,101.12,21
2012,9,26,6,30,11,57,88.63,22
2012,9,26,7,30,185,497,76.22,26
2012,9,26,8,30,397,694,64.21000000000001,29
2012,9,26,9,30,590,795,53.03,32
2012,9,26,10,30,738,851,43.48,33
2012,9,26,11,30,826,874,36.94,34
2012,9,26,12,30,849,881,35.17,35
2012,9,26,13,30,802,869,38.84,36
2012,9,26,14,30,692,839,46.68,36
2012,9,26,15,30,528,779,56.95,35
2012,9,26,16,30,325,662,68.5,34
2012,9,26,17,30,114,407,80.71000000000001,32
2012,9,26,18,30,0,0,93.2,30
2012,9,26,19,30,0,0,105.68,29
2012,9,26,20,30,0,0,117.87,28
2012,9,26,21,30,0,0,129.34,27
2012,9,26,22,30,0,0,139.32,26
2012,9,26,23,30,0,0,146.33,25
2012,9,27,0,30,0,0,148.27,24
2012,9,27,1,30,0,0,144.3,24
2012,9,27,2,30,0,0,136.0,23
2012,9,27,3,30,0,0,125.37,22
2012,9,27,4,30,0,0,113.59,22
2012,9,27,5,30,0,0,101.27,21
2012,9,27,6,30,11,67,88.77,22
2012,9,27,7,30,186,529,76.38,26
2012,9,27,8,30,400,721,64.39,30
2012,9,27,9,30,484,428,53.25,33
2012,9,27,10,30,628,512,43.76,34
2012,9,27,11,30,711,519,37.28,35
2012,9,27,12,30,722,502,35.56,36
2012,9,27,13,30,634,367,39.23,36
2012,9,27,14,30,645,693,47.04,36
2012,9,27,15,30,445,479,57.27,35
2012,9,27,16,30,295,563,68.81,34
2012,9,27,17,30,78,150,81.0,31
2012,9,27,18,30,0,0,93.48,29
2012,9,27,19,30,0,0,105.97,28
2012,9,27,20,30,0,0,118.17,27
2012,9,27,21,30,0,0,129.67000000000002,25
2012,9,27,22,30,0,0,139.68,24
2012,9,27,23,30,0,0,146.72,23
2012,9,28,0,30,0,0,148.65,23
2012,9,28,1,30,0,0,144.61,23
2012,9,28,2,30,0,0,136.25,22
2012,9,28,3,30,0,0,125.56,22
2012,9,28,4,30,0,0,113.75,22
2012,9,28,5,30,0,0,101.42,21
2012,9,28,6,30,10,56,88.92,22
2012,9,28,7,30,182,517,76.53,24
2012,9,28,8,30,394,712,64.57000000000001,27
2012,9,28,9,30,585,810,53.47,30
2012,9,28,10,30,733,863,44.04,32
2012,9,28,11,30,812,852,37.63,34
2012,9,28,12,30,835,863,35.95,35
2012,9,28,13,30,790,856,39.62,36
2012,9,28,14,30,685,845,47.4,36
2012,9,28,15,30,520,785,57.6,35
2012,9,28,16,30,316,662,69.11,34
2012,9,28,17,30,105,387,81.29,31
2012,9,28,18,30,0,0,93.76,29
2012,9,28,19,30,0,0,106.25,28
2012,9,28,20,30,0,0,118.47,27
2012,9,28,21,30,0,0,129.99,26
2012,9,28,22,30,0,0,140.04,24
2012,9,28,23,30,0,0,147.12,24
2012,9,29,0,30,0,0,149.03,23
2012,9,29,1,30,0,0,144.92000000000002,23
2012,9,29,2,30,0,0,136.48,22
2012,9,29,3,30,0,0,125.75,22
2012,9,29,4,30,0,0,113.91,22
2012,9,29,5,30,0,0,101.56,22
2012,9,29,6,30,0,0,89.06,23
2012,9,29,7,30,174,462,76.69,26
2012,9,29,8,30,382,668,64.75,29
2012,9,29,9,30,572,775,53.69,31
2012,9,29,10,30,718,835,44.32,33
2012,9,29,11,30,809,874,37.98,34
2012,9,29,12,30,831,885,36.35,35
2012,9,29,13,30,787,880,40.01,36
2012,9,29,14,30,672,826,47.75,36
2012,9,29,15,30,508,768,57.92,36
2012,9,29,16,30,307,648,69.41,35
2012,9,29,17,30,100,377,81.57000000000001,32
2012,9,29,18,30,0,0,94.05,29
2012,9,29,19,30,0,0,106.54,28
2012,9,29,20,30,0,0,118.77,28
2012,9,29,21,30,0,0,130.32,27
2012,9,29,22,30,0,0,140.4,26
2012,9,29,23,30,0,0,147.51,26
2012,9,30,0,30,0,0,149.41,25
2012,9,30,1,30,0,0,145.23,24
2012,9,30,2,30,0,0,136.72,23
2012,9,30,3,30,0,0,125.94,22
2012,9,30,4,30,0,0,114.07,22
2012,9,30,5,30,0,0,101.71,21
2012,9,30,6,30,0,0,89.21000000000001,22
2012,9,30,7,30,179,511,76.85000000000001,24
2012,9,30,8,30,392,711,64.93,28
2012,9,30,9,30,585,811,53.92,33
2012,9,30,10,30,733,865,44.6,36
2012,9,30,11,30,809,841,38.33,37
2012,9,30,12,30,832,855,36.74,38
2012,9,30,13,30,785,850,40.4,39
2012,9,30,14,30,676,832,48.11,39
2012,9,30,15,30,510,770,58.25,38
2012,9,30,16,30,307,650,69.71000000000001,37
2012,9,30,17,30,98,384,81.86,33
2012,9,30,18,30,0,0,94.33,30
2012,9,30,19,30,0,0,106.82,29
2012,9,30,20,30,0,0,119.07,27
2012,9,30,21,30,0,0,130.64,26
2012,9,30,22,30,0,0,140.76,25
2012,9,30,23,30,0,0,147.9,24
2012,10,1,0,30,0,0,149.79,24
2012,10,1,1,30,0,0,145.54,23
2012,10,1,2,30,0,0,136.96,23
2012,10,1,3,30,0,0,126.13,22
2012,10,1,4,30,0,0,114.23,22
2012,10,1,5,30,0,0,101.86,22
2012,10,1,6,30,0,0,89.36,23
2012,10,1,7,30,190,638,77.01,26
2012,10,1,8,30,409,817,65.12,30
2012,10,1,9,30,605,902,54.14,34
2012,10,1,10,30,754,948,44.88,37
2012,10,1,11,30,837,943,38.68,38
2012,10,1,12,30,857,948,37.13,39
2012,10,1,13,30,808,937,40.79,40
2012,10,1,14,30,694,910,48.47,39
2012,10,1,15,30,524,851,58.57,38
2012,10,1,16,30,316,733,70.01,37
2012,10,1,17,30,100,460,82.15,34
2012,10,1,18,30,0,0,94.61,32
2012,10,1,19,30,0,0,107.11,31
2012,10,1,20,30,0,0,119.36,30
2012,10,1,21,30,0,0,130.96,29
2012,10,1,22,30,0,0,141.12,27
2012,10,1,23,30,0,0,148.3,25
2012,10,2,0,30,0,0,150.17000000000002,24
2012,10,2,1,30,0,0,145.85,23
2012,10,2,2,30,0,0,137.19,22
2012,10,2,3,30,0,0,126.32,22
2012,10,2,4,30,0,0,114.39,21
2012,10,2,5,30,0,0,102.0,21
2012,10,2,6,30,0,0,89.5,23
2012,10,2,7,30,184,602,77.17,26
2012,10,2,8,30,400,785,65.3,30
2012,10,2,9,30,593,873,54.370000000000005,33
2012,10,2,10,30,741,919,45.17,36
2012,10,2,11,30,822,912,39.03,38
2012,10,2,12,30,842,917,37.53,39
2012,10,2,13,30,793,903,41.18,40
2012,10,2,14,30,680,873,48.82,39
2012,10,2,15,30,509,801,58.9,38
2012,10,2,16,30,301,664,70.31,36
2012,10,2,17,30,89,360,82.43,32
2012,10,2,18,30,0,0,94.88,29
2012,10,2,19,30,0,0,107.39,28
2012,10,2,20,30,0,0,119.66,27
2012,10,2,21,30,0,0,131.28,26
2012,10,2,22,30,0,0,141.48,25
2012,10,2,23,30,0,0,148.69,25
2012,10,3,0,30,0,0,150.55,25
2012,10,3,1,30,0,0,146.15,25
2012,10,3,2,30,0,0,137.43,24
2012,10,3,3,30,0,0,126.5,23
2012,10,3,4,30,0,0,114.55,22
2012,10,3,5,30,0,0,102.15,21
2012,10,3,6,30,0,0,89.65,22
2012,10,3,7,30,165,449,77.33,26
2012,10,3,8,30,376,664,65.49,29
2012,10,3,9,30,567,772,54.6,32
2012,10,3,10,30,714,830,45.46,35
2012,10,3,11,30,795,834,39.38,37
2012,10,3,12,30,812,830,37.92,38
2012,10,3,13,30,760,803,41.56,39
2012,10,3,14,30,673,880,49.18,38
2012,10,3,15,30,397,384,59.22,37
2012,10,3,16,30,225,321,70.60000000000001,35
2012,10,3,17,30,80,310,82.71000000000001,32
2012,10,3,18,30,0,0,95.16,29
2012,10,3,19,30,0,0,107.67,28
2012,10,3,20,30,0,0,119.95,27
2012,10,3,21,30,0,0,131.6,26
2012,10,3,22,30,0,0,141.83,25
2012,10,3,23,30,0,0,149.08,24
2012,10,4,0,30,0,0,150.92000000000002,23
2012,10,4,1,30,0,0,146.46,23
2012,10,4,2,30,0,0,137.66,22
2012,10,4,3,30,0,0,126.69,22
2012,10,4,4,30,0,0,114.71,21
2012,10,4,5,30,0,0,102.3,21
2012,10,4,6,30,0,0,89.8,22
2012,10,4,7,30,173,542,77.5,25
2012,10,4,8,30,388,749,65.68,29
2012,10,4,9,30,581,849,54.83,32
2012,10,4,10,30,729,902,45.74,34
2012,10,4,11,30,812,906,39.73,35
2012,10,4,12,30,833,915,38.31,36
2012,10,4,13,30,785,908,41.94,36
2012,10,4,14,30,667,862,49.53,36
2012,10,4,15,30,416,457,59.54,35
2012,10,4,16,30,223,329,70.9,34
2012,10,4,17,30,51,63,82.99,30
2012,10,4,18,30,0,0,95.43,27
2012,10,4,19,30,0,0,107.94,25
2012,10,4,20,30,0,0,120.24,24
2012,10,4,21,30,0,0,131.91,24
2012,10,4,22,30,0,0,142.18,23
2012,10,4,23,30,0,0,149.46,23
2012,10,5,0,30,0,0,151.3,22
2012,10,5,1,30,0,0,146.76,22
2012,10,5,2,30,0,0,137.89,22
2012,10,5,3,30,0,0,126.87,22
2012,10,5,4,30,0,0,114.86,21
2012,10,5,5,30,0,0,102.45,20
2012,10,5,6,30,0,0,89.95,20
2012,10,5,7,30,169,538,77.66,24
2012,10,5,8,30,383,745,65.87,27
2012,10,5,9,30,575,842,55.06,30
2012,10,5,10,30,722,894,46.03,32
2012,10,5,11,30,810,922,40.08,33
2012,10,5,12,30,692,511,38.7,34
2012,10,5,13,30,781,920,42.33,35
2012,10,5,14,30,662,869,49.88,35
2012,10,5,15,30,493,802,59.86,34
2012,10,5,16,30,259,509,71.2,33
2012,10,5,17,30,71,274,83.27,30
2012,10,5,18,30,0,0,95.7,29
2012,10,5,19,30,0,0,108.22,28
2012,10,5,20,30,0,0,120.52,28
2012,10,5,21,30,0,0,132.22,27
2012,10,5,22,30,0,0,142.53,26
2012,10,5,23,30,0,0,149.85,25
2012,10,6,0,30,0,0,151.67000000000002,24
2012,10,6,1,30,0,0,147.06,23
2012,10,6,2,30,0,0,138.12,22
2012,10,6,3,30,0,0,127.05,21
2012,10,6,4,30,0,0,115.02,20
2012,10,6,5,30,0,0,102.6,20
2012,10,6,6,30,0,0,90.1,21
2012,10,6,7,30,118,203,77.83,23
2012,10,6,8,30,293,355,66.06,26
2012,10,6,9,30,457,422,55.3,28
2012,10,6,10,30,603,527,46.32,29
2012,10,6,11,30,659,484,40.44,30
2012,10,6,12,30,626,350,39.08,31
2012,10,6,13,30,564,303,42.71,31
2012,10,6,14,30,517,403,50.23,32
2012,10,6,15,30,374,363,60.17,31
2012,10,6,16,30,163,112,71.49,30
2012,10,6,17,30,41,25,83.55,28
2012,10,6,18,30,0,0,95.97,27
2012,10,6,19,30,0,0,108.49,26
2012,10,6,20,30,0,0,120.81,26
2012,10,6,21,30,0,0,132.53,25
2012,10,6,22,30,0,0,142.88,25
2012,10,6,23,30,0,0,150.23,24
2012,10,7,0,30,0,0,152.05,23
2012,10,7,1,30,0,0,147.36,23
2012,10,7,2,30,0,0,138.35,22
2012,10,7,3,30,0,0,127.23,22
2012,10,7,4,30,0,0,115.18,21
2012,10,7,5,30,0,0,102.75,21
2012,10,7,6,30,0,0,90.26,21
2012,10,7,7,30,67,0,77.99,23
2012,10,7,8,30,266,262,66.26,26
2012,10,7,9,30,471,483,55.53,28
2012,10,7,10,30,701,861,46.62,30
2012,10,7,11,30,784,875,40.79,31
2012,10,7,12,30,804,883,39.47,32
2012,10,7,13,30,755,871,43.09,33
2012,10,7,14,30,647,860,50.58,33
2012,10,7,15,30,480,793,60.49,33
2012,10,7,16,30,276,657,71.78,31
2012,10,7,17,30,70,334,83.82000000000001,29
2012,10,7,18,30,0,0,96.24,27
2012,10,7,19,30,0,0,108.76,27
2012,10,7,20,30,0,0,121.09,26
2012,10,7,21,30,0,0,132.83,25
2012,10,7,22,30,0,0,143.22,25
2012,10,7,23,30,0,0,150.62,24
2012,10,8,0,30,0,0,152.42000000000002,24
2012,10,8,1,30,0,0,147.66,23
2012,10,8,2,30,0,0,138.57,22
2012,10,8,3,30,0,0,127.41,22
2012,10,8,4,30,0,0,115.34,21
2012,10,8,5,30,0,0,102.9,20
2012,10,8,6,30,0,0,90.41,20
2012,10,8,7,30,152,436,78.16,23
2012,10,8,8,30,359,660,66.45,26
2012,10,8,9,30,548,774,55.77,29
2012,10,8,10,30,693,837,46.91,31
2012,10,8,11,30,780,870,41.14,32
2012,10,8,12,30,799,879,39.85,33
2012,10,8,13,30,750,868,43.47,34
2012,10,8,14,30,642,860,50.93,34
2012,10,8,15,30,471,780,60.8,33
2012,10,8,16,30,266,628,72.07000000000001,32
2012,10,8,17,30,64,280,84.10000000000001,29
2012,10,8,18,30,0,0,96.51,26
2012,10,8,19,30,0,0,109.02,25
2012,10,8,20,30,0,0,121.36,25
2012,10,8,21,30,0,0,133.13,24
2012,10,8,22,30,0,0,143.56,24
2012,10,8,23,30,0,0,151.0,23
2012,10,9,0,30,0,0,152.79,23
2012,10,9,1,30,0,0,147.95000000000002,22
2012,10,9,2,30,0,0,138.8,21
2012,10,9,3,30,0,0,127.59,21
2012,10,9,4,30,0,0,115.49,21
2012,10,9,5,30,0,0,103.05,20
2012,10,9,6,30,0,0,90.56,21
2012,10,9,7,30,157,525,78.33,23
2012,10,9,8,30,367,742,66.65,26
2012,10,9,9,30,557,844,56.01,29
2012,10,9,10,30,702,899,47.2,31
2012,10,9,11,30,783,906,41.49,32
2012,10,9,12,30,802,911,40.24,33
2012,10,9,13,30,751,897,43.84,34
2012,10,9,14,30,635,854,51.27,33
2012,10,9,15,30,467,778,61.120000000000005,33
2012,10,9,16,30,263,631,72.36,32
2012,10,9,17,30,61,292,84.37,29
2012,10,9,18,30,0,0,96.77,27
2012,10,9,19,30,0,0,109.28,26
2012,10,9,20,30,0,0,121.64,25
2012,10,9,21,30,0,0,133.43,24
2012,10,9,22,30,0,0,143.9,23
2012,10,9,23,30,0,0,151.38,22
2012,10,10,0,30,0,0,153.16,22
2012,10,10,1,30,0,0,148.25,22
2012,10,10,2,30,0,0,139.02,21
2012,10,10,3,30,0,0,127.77,20
2012,10,10,4,30,0,0,115.65,19
2012,10,10,5,30,0,0,103.2,19
2012,10,10,6,30,0,0,90.72,20
2012,10,10,7,30,149,450,78.5,23
2012,10,10,8,30,356,677,66.85,26
2012,10,10,9,30,544,788,56.25,29
2012,10,10,10,30,688,848,47.5,30
2012,10,10,11,30,762,830,41.84,32
2012,10,10,12,30,779,836,40.62,33
2012,10,10,13,30,729,823,44.21,33
2012,10,10,14,30,632,865,51.61,33
2012,10,10,15,30,462,785,61.43,33
2012,10,10,16,30,257,629,72.64,31
2012,10,10,17,30,58,274,84.63,28
2012,10,10,18,30,0,0,97.03,26
2012,10,10,19,30,0,0,109.54,24
2012,10,10,20,30,0,0,121.91,23
2012,10,10,21,30,0,0,133.72,22
2012,10,10,22,30,0,0,144.23,21
2012,10,10,23,30,0,0,151.75,20
2012,10,11,0,30,0,0,153.52,20
2012,10,11,1,30,0,0,148.54,20
2012,10,11,2,30,0,0,139.24,19
2012,10,11,3,30,0,0,127.95,19
2012,10,11,4,30,0,0,115.81,19
2012,10,11,5,30,0,0,103.35,19
2012,10,11,6,30,0,0,90.88,20
2012,10,11,7,30,5,0,78.67,23
2012,10,11,8,30,187,70,67.05,26
2012,10,11,9,30,526,767,56.49,27
2012,10,11,10,30,667,827,47.79,29
2012,10,11,11,30,324,32,42.19,30
2012,10,11,12,30,761,838,41.0,31
2012,10,11,13,30,707,804,44.59,31
2012,10,11,14,30,26,0,51.95,31
2012,10,11,15,30,184,20,61.74,30
2012,10,11,16,30,101,1,72.92,29
2012,10,11,17,30,21,0,84.9,27
2012,10,11,18,30,0,0,97.29,25
2012,10,11,19,30,0,0,109.8,23
2012,10,11,20,30,0,0,122.17,21
2012,10,11,21,30,0,0,134.01,20
2012,10,11,22,30,0,0,144.56,19
2012,10,11,23,30,0,0,152.13,19
2012,10,12,0,30,0,0,153.89,18
2012,10,12,1,30,0,0,148.83,17
2012,10,12,2,30,0,0,139.46,16
2012,10,12,3,30,0,0,128.13,15
2012,10,12,4,30,0,0,115.97,14
2012,10,12,5,30,0,0,103.5,14
2012,10,12,6,30,0,0,91.04,14
2012,10,12,7,30,45,0,78.85000000000001,16
2012,10,12,8,30,272,334,67.25,19
2012,10,12,9,30,334,154,56.73,21
2012,10,12,10,30,557,437,48.09,22
2012,10,12,11,30,777,932,42.54,23
2012,10,12,12,30,795,940,41.38,24
2012,10,12,13,30,745,930,44.96,24
2012,10,12,14,30,626,875,52.29,24
2012,10,12,15,30,458,805,62.04,24
2012,10,12,16,30,254,661,73.2,23
2012,10,12,17,30,53,306,85.16,20
2012,10,12,18,30,0,0,97.54,18
2012,10,12,19,30,0,0,110.05,18
2012,10,12,20,30,0,0,122.44,17
2012,10,12,21,30,0,0,134.3,16
2012,10,12,22,30,0,0,144.89,16
2012,10,12,23,30,0,0,152.5,15
2012,10,13,0,30,0,0,154.25,15
2012,10,13,1,30,0,0,149.11,14
2012,10,13,2,30,0,0,139.68,14
2012,10,13,3,30,0,0,128.31,13
2012,10,13,4,30,0,0,116.12,13
2012,10,13,5,30,0,0,103.65,13
2012,10,13,6,30,0,0,91.19,14
2012,10,13,7,30,147,506,79.02,16
2012,10,13,8,30,352,716,67.45,19
2012,10,13,9,30,539,817,56.97,22
2012,10,13,10,30,681,872,48.38,24
2012,10,13,11,30,767,907,42.89,25
2012,10,13,12,30,785,917,41.76,26
2012,10,13,13,30,734,908,45.32,27
2012,10,13,14,30,619,869,52.63,28
2012,10,13,15,30,452,804,62.34,28
2012,10,13,16,30,249,668,73.48,27
2012,10,13,17,30,51,318,85.42,24
2012,10,13,18,30,0,0,97.79,21
2012,10,13,19,30,0,0,110.3,20
2012,10,13,20,30,0,0,122.7,20
2012,10,13,21,30,0,0,134.58,20
2012,10,13,22,30,0,0,145.21,19
2012,10,13,23,30,0,0,152.87,18
2012,10,14,0,30,0,0,154.61,16
2012,10,14,1,30,0,0,149.4,16
2012,10,14,2,30,0,0,139.89,16
2012,10,14,3,30,0,0,128.48,15
2012,10,14,4,30,0,0,116.28,15
2012,10,14,5,30,0,0,103.8,15
2012,10,14,6,30,0,0,91.35,16
2012,10,14,7,30,151,569,79.2,18
2012,10,14,8,30,361,777,67.66,22
2012,10,14,9,30,550,872,57.22,26
2012,10,14,10,30,693,921,48.68,29
2012,10,14,11,30,772,920,43.23,31
2012,10,14,12,30,789,929,42.13,32
2012,10,14,13,30,737,917,45.69,33
2012,10,14,14,30,619,874,52.96,34
2012,10,14,15,30,450,804,62.65,33
2012,10,14,16,30,246,659,73.76,31
2012,10,14,17,30,47,291,85.68,28
2012,10,14,18,30,0,0,98.04,26
2012,10,14,19,30,0,0,110.55,24
2012,10,14,20,30,0,0,122.95,23
2012,10,14,21,30,0,0,134.86,21
2012,10,14,22,30,0,0,145.53,21
2012,10,14,23,30,0,0,153.23,20
2012,10,15,0,30,0,0,154.97,20
2012,10,15,1,30,0,0,149.68,19
2012,10,15,2,30,0,0,140.11,19
2012,10,15,3,30,0,0,128.66,18
2012,10,15,4,30,0,0,116.44,18
2012,10,15,5,30,0,0,103.95,18
2012,10,15,6,30,0,0,91.51,19
2012,10,15,7,30,149,567,79.37,22
2012,10,15,8,30,361,779,67.86,26
2012,10,15,9,30,551,874,57.46,29
2012,10,15,10,30,696,923,48.97,32
2012,10,15,11,30,778,940,43.58,33
2012,10,15,12,30,794,944,42.5,34
2012,10,15,13,30,741,930,46.05,35
2012,10,15,14,30,624,898,53.29,35
2012,10,15,15,30,453,827,62.940000000000005,34
2012,10,15,16,30,247,684,74.03,31
2012,10,15,17,30,45,310,85.93,28
2012,10,15,18,30,0,0,98.28,27
2012,10,15,19,30,0,0,110.79,26
2012,10,15,20,30,0,0,123.2,25
2012,10,15,21,30,0,0,135.14,24
2012,10,15,22,30,0,0,145.84,23
2012,10,15,23,30,0,0,153.6,23
2012,10,16,0,30,0,0,155.33,22
2012,10,16,1,30,0,0,149.96,20
2012,10,16,2,30,0,0,140.32,19
2012,10,16,3,30,0,0,128.83,18
2012,10,16,4,30,0,0,116.59,18
2012,10,16,5,30,0,0,104.11,17
2012,10,16,6,30,0,0,91.67,17
2012,10,16,7,30,142,531,79.55,20
2012,10,16,8,30,351,750,68.07000000000001,24
2012,10,16,9,30,540,851,57.71,26
2012,10,16,10,30,683,903,49.27,29
2012,10,16,11,30,760,901,43.93,31
2012,10,16,12,30,777,910,42.87,33
2012,10,16,13,30,725,898,46.41,34
2012,10,16,14,30,610,870,53.620000000000005,34
2012,10,16,15,30,439,791,63.24,33
2012,10,16,16,30,234,631,74.3,31
2012,10,16,17,30,39,238,86.18,27
2012,10,16,18,30,0,0,98.52,25
2012,10,16,19,30,0,0,111.03,25
2012,10,16,20,30,0,0,123.45,24
2012,10,16,21,30,0,0,135.41,23
2012,10,16,22,30,0,0,146.15,23
2012,10,16,23,30,0,0,153.96,23
2012,10,17,0,30,0,0,155.68,22
2012,10,17,1,30,0,0,150.24,20
2012,10,17,2,30,0,0,140.53,20
2012,10,17,3,30,0,0,129.0,19
2012,10,17,4,30,0,0,116.75,19
2012,10,17,5,30,0,0,104.26,18
2012,10,17,6,30,0,0,91.83,18
2012,10,17,7,30,131,423,79.73,21
2012,10,17,8,30,336,668,68.27,25
2012,10,17,9,30,523,782,57.96,28
2012,10,17,10,30,666,842,49.57,30
2012,10,17,11,30,746,859,44.27,32
2012,10,17,12,30,762,864,43.24,33
2012,10,17,13,30,709,847,46.76,34
2012,10,17,14,30,613,902,53.95,34
2012,10,17,15,30,441,827,63.53,33
2012,10,17,16,30,235,669,74.56,31
2012,10,17,17,30,38,258,86.43,27
2012,10,17,18,30,0,0,98.76,24
2012,10,17,19,30,0,0,111.27,24
2012,10,17,20,30,0,0,123.7,24
2012,10,17,21,30,0,0,135.67000000000002,24
2012,10,17,22,30,0,0,146.46,23
2012,10,17,23,30,0,0,154.31,22
2012,10,18,0,30,0,0,156.04,21
2012,10,18,1,30,0,0,150.52,20
2012,10,18,2,30,0,0,140.74,19
2012,10,18,3,30,0,0,129.18,19
2012,10,18,4,30,0,0,116.91,18
2012,10,18,5,30,0,0,104.41,18
2012,10,18,6,30,0,0,91.99,18
2012,10,18,7,30,124,388,79.91,21
2012,10,18,8,30,324,637,68.48,24
2012,10,18,9,30,509,763,58.2,27
2012,10,18,10,30,515,378,49.86,28
2012,10,18,11,30,620,504,44.61,30
2012,10,18,12,30,619,464,43.6,31
2012,10,18,13,30,695,842,47.12,32
2012,10,18,14,30,587,831,54.27,32
2012,10,18,15,30,420,754,63.82,31
2012,10,18,16,30,220,593,74.83,29
2012,10,18,17,30,32,182,86.68,26
2012,10,18,18,30,0,0,98.99,24
2012,10,18,19,30,0,0,111.5,24
2012,10,18,20,30,0,0,123.93,23
2012,10,18,21,30,0,0,135.93,23
2012,10,18,22,30,0,0,146.76,22
2012,10,18,23,30,0,0,154.66,21
2012,10,19,0,30,0,0,156.39,20
2012,10,19,1,30,0,0,150.79,19
2012,10,19,2,30,0,0,140.95000000000002,18
2012,10,19,3,30,0,0,129.35,18
2012,10,19,4,30,0,0,117.06,17
2012,10,19,5,30,0,0,104.57,17
2012,10,19,6,30,0,0,92.16,17
2012,10,19,7,30,136,537,80.09,19
2012,10,19,8,30,347,772,68.69,23
2012,10,19,9,30,538,879,58.45,27
2012,10,19,10,30,683,935,50.16,30
2012,10,19,11,30,762,941,44.95,32
2012,10,19,12,30,779,950,43.97,33
2012,10,19,13,30,725,937,47.47,34
2012,10,19,14,30,605,891,54.59,34
2012,10,19,15,30,432,811,64.11,33
2012,10,19,16,30,225,646,75.09,30
2012,10,19,17,30,31,220,86.92,26
2012,10,19,18,30,0,0,99.22,23
2012,10,19,19,30,0,0,111.73,23
2012,10,19,20,30,0,0,124.17,23
2012,10,19,21,30,0,0,136.19,22
2012,10,19,22,30,0,0,147.06,21
2012,10,19,23,30,0,0,155.01,20
2012,10,20,0,30,0,0,156.73,19
2012,10,20,1,30,0,0,151.06,19
2012,10,20,2,30,0,0,141.16,19
2012,10,20,3,30,0,0,129.52,18
2012,10,20,4,30,0,0,117.22,18
2012,10,20,5,30,0,0,104.72,18
2012,10,20,6,30,0,0,92.32,18
2012,10,20,7,30,123,436,80.27,21
2012,10,20,8,30,326,691,68.9,24
2012,10,20,9,30,513,811,58.7,27
2012,10,20,10,30,654,874,50.46,30
2012,10,20,11,30,736,905,45.29,31
2012,10,20,12,30,749,905,44.33,32
2012,10,20,13,30,694,886,47.81,33
2012,10,20,14,30,575,833,54.9,33
2012,10,20,15,30,406,738,64.39,32
2012,10,20,16,30,206,552,75.34,30
2012,10,20,17,30,26,123,87.15,27
2012,10,20,18,30,0,0,99.45,25
2012,10,20,19,30,0,0,111.95,24
2012,10,20,20,30,0,0,124.4,24
2012,10,20,21,30,0,0,136.44,23
2012,10,20,22,30,0,0,147.35,21
2012,10,20,23,30,0,0,155.36,21
2012,10,21,0,30,0,0,157.08,20
2012,10,21,1,30,0,0,151.33,20
2012,10,21,2,30,0,0,141.36,20
2012,10,21,3,30,0,0,129.69,19
2012,10,21,4,30,0,0,117.37,18
2012,10,21,5,30,0,0,104.88,18
2012,10,21,6,30,0,0,92.48,18
2012,10,21,7,30,121,449,80.45,20
2012,10,21,8,30,322,699,69.11,23
2012,10,21,9,30,506,816,58.95,26
2012,10,21,10,30,647,877,50.75,28
2012,10,21,11,30,729,910,45.63,29
2012,10,21,12,30,514,242,44.68,30
2012,10,21,13,30,550,416,48.16,31
