Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,9,27,9,30,376,168,52.93,20
2012,9,27,10,30,497,253,45.88,21
2012,9,27,11,30,475,159,42.22,22
2012,9,27,12,30,548,289,42.87,23
2012,9,27,13,30,497,292,47.64,23
2012,9,27,14,30,419,328,55.44,23
2012,9,27,15,30,218,102,65.14,22
2012,9,27,16,30,114,92,75.91,21
2012,9,27,17,30,8,0,87.23,20
2012,9,27,18,30,0,0,98.73,19
2012,9,27,19,30,0,0,110.06,19
2012,9,27,20,30,0,0,120.83,18
2012,9,27,21,30,0,0,130.44,18
2012,9,27,22,30,0,0,137.92000000000002,18
2012,9,27,23,30,0,0,141.88,18
2012,9,28,0,30,0,0,141.20000000000002,18
2012,9,28,1,30,0,0,136.09,17
2012,9,28,2,30,0,0,127.89,17
2012,9,28,3,30,0,0,117.88,17
2012,9,28,4,30,0,0,106.92,17
2012,9,28,5,30,0,0,95.52,17
2012,9,28,6,30,5,0,84.06,18
2012,9,28,7,30,60,0,72.88,19
2012,9,28,8,30,234,84,62.4,21
2012,9,28,9,30,342,118,53.2,22
2012,9,28,10,30,566,409,46.21,23
2012,9,28,11,30,426,106,42.6,24
2012,9,28,12,30,505,217,43.27,25
2012,9,28,13,30,575,526,48.03,25
2012,9,28,14,30,420,343,55.8,25
2012,9,28,15,30,207,86,65.47,24
2012,9,28,16,30,139,231,76.23,22
2012,9,28,17,30,13,0,87.54,20
2012,9,28,18,30,0,0,99.04,19
2012,9,28,19,30,0,0,110.38,19
2012,9,28,20,30,0,0,121.17,18
2012,9,28,21,30,0,0,130.8,17
2012,9,28,22,30,0,0,138.31,17
2012,9,28,23,30,0,0,142.28,16
2012,9,29,0,30,0,0,141.56,16
2012,9,29,1,30,0,0,136.4,15
2012,9,29,2,30,0,0,128.14,14
2012,9,29,3,30,0,0,118.1,13
2012,9,29,4,30,0,0,107.11,12
2012,9,29,5,30,0,0,95.7,12
2012,9,29,6,30,28,0,84.25,13
2012,9,29,7,30,210,424,73.09,14
2012,9,29,8,30,264,146,62.63,15
2012,9,29,9,30,300,69,53.48,17
2012,9,29,10,30,464,204,46.54,18
2012,9,29,11,30,385,71,42.98,19
2012,9,29,12,30,274,19,43.66,19
2012,9,29,13,30,442,191,48.41,19
2012,9,29,14,30,203,12,56.17,19
2012,9,29,15,30,139,3,65.81,18
2012,9,29,16,30,107,69,76.55,17
2012,9,29,17,30,16,0,87.86,15
2012,9,29,18,30,0,0,99.35,14
2012,9,29,19,30,0,0,110.7,14
2012,9,29,20,30,0,0,121.5,14
2012,9,29,21,30,0,0,131.16,14
2012,9,29,22,30,0,0,138.69,13
2012,9,29,23,30,0,0,142.67000000000002,13
2012,9,30,0,30,0,0,141.93,12
2012,9,30,1,30,0,0,136.70000000000002,12
2012,9,30,2,30,0,0,128.4,11
2012,9,30,3,30,0,0,118.31,11
2012,9,30,4,30,0,0,107.3,11
2012,9,30,5,30,0,0,95.89,11
2012,9,30,6,30,55,235,84.44,12
2012,9,30,7,30,234,558,73.3,15
2012,9,30,8,30,423,723,62.870000000000005,17
2012,9,30,9,30,581,808,53.76,18
2012,9,30,10,30,694,861,46.88,19
2012,9,30,11,30,514,233,43.36,20
2012,9,30,12,30,292,25,44.06,20
2012,9,30,13,30,658,828,48.8,20
2012,9,30,14,30,531,763,56.53,19
2012,9,30,15,30,362,658,66.15,18
2012,9,30,16,30,109,105,76.87,17
2012,9,30,17,30,10,0,88.17,15
2012,9,30,18,30,0,0,99.66,13
2012,9,30,19,30,0,0,111.02,12
2012,9,30,20,30,0,0,121.84,12
2012,9,30,21,30,0,0,131.52,11
2012,9,30,22,30,0,0,139.08,11
2012,9,30,23,30,0,0,143.07,10
2012,10,1,0,30,0,0,142.29,9
2012,10,1,1,30,0,0,137.01,9
2012,10,1,2,30,0,0,128.65,8
2012,10,1,3,30,0,0,118.53,8
2012,10,1,4,30,0,0,107.5,8
2012,10,1,5,30,0,0,96.08,8
2012,10,1,6,30,59,322,84.63,9
2012,10,1,7,30,237,643,73.51,12
2012,10,1,8,30,432,817,63.11,16
2012,10,1,9,30,599,887,54.04,18
2012,10,1,10,30,603,588,47.21,19
2012,10,1,11,30,759,933,43.74,20
2012,10,1,12,30,747,930,44.46,21
2012,10,1,13,30,670,897,49.18,22
2012,10,1,14,30,467,561,56.89,21
2012,10,1,15,30,368,747,66.49,20
2012,10,1,16,30,179,591,77.19,18
2012,10,1,17,30,15,0,88.48,16
2012,10,1,18,30,0,0,99.97,16
2012,10,1,19,30,0,0,111.34,16
2012,10,1,20,30,0,0,122.17,15
2012,10,1,21,30,0,0,131.88,15
2012,10,1,22,30,0,0,139.47,15
2012,10,1,23,30,0,0,143.46,15
2012,10,2,0,30,0,0,142.65,15
2012,10,2,1,30,0,0,137.31,15
2012,10,2,2,30,0,0,128.9,14
2012,10,2,3,30,0,0,118.74,14
2012,10,2,4,30,0,0,107.69,14
2012,10,2,5,30,0,0,96.26,14
2012,10,2,6,30,36,64,84.83,16
2012,10,2,7,30,26,0,73.72,18
2012,10,2,8,30,43,0,63.35,19
2012,10,2,9,30,70,0,54.33,21
2012,10,2,10,30,159,0,47.54,22
2012,10,2,11,30,144,0,44.11,23
2012,10,2,12,30,29,0,44.85,24
2012,10,2,13,30,116,0,49.57,24
2012,10,2,14,30,164,1,57.25,24
2012,10,2,15,30,68,0,66.82000000000001,23
2012,10,2,16,30,137,312,77.51,22
2012,10,2,17,30,9,0,88.79,21
2012,10,2,18,30,0,0,100.28,20
2012,10,2,19,30,0,0,111.65,20
2012,10,2,20,30,0,0,122.51,20
2012,10,2,21,30,0,0,132.24,19
2012,10,2,22,30,0,0,139.85,19
2012,10,2,23,30,0,0,143.86,19
2012,10,3,0,30,0,0,143.01,19
2012,10,3,1,30,0,0,137.61,19
2012,10,3,2,30,0,0,129.15,19
2012,10,3,3,30,0,0,118.95,19
2012,10,3,4,30,0,0,107.89,18
2012,10,3,5,30,0,0,96.45,18
2012,10,3,6,30,31,26,85.02,19
2012,10,3,7,30,81,0,73.93,21
2012,10,3,8,30,193,40,63.59,23
2012,10,3,9,30,440,357,54.61,25
2012,10,3,10,30,151,0,47.88,26
2012,10,3,11,30,279,21,44.49,27
2012,10,3,12,30,501,244,45.25,27
2012,10,3,13,30,448,241,49.95,27
2012,10,3,14,30,311,136,57.61,27
2012,10,3,15,30,87,0,67.16,26
2012,10,3,16,30,82,29,77.83,24
2012,10,3,17,30,0,0,89.10000000000001,22
2012,10,3,18,30,0,0,100.59,21
2012,10,3,19,30,0,0,111.97,21
2012,10,3,20,30,0,0,122.84,21
2012,10,3,21,30,0,0,132.6,20
2012,10,3,22,30,0,0,140.24,20
2012,10,3,23,30,0,0,144.25,20
2012,10,4,0,30,0,0,143.37,20
2012,10,4,1,30,0,0,137.91,20
2012,10,4,2,30,0,0,129.39,19
2012,10,4,3,30,0,0,119.17,19
2012,10,4,4,30,0,0,108.08,19
2012,10,4,5,30,0,0,96.64,19
2012,10,4,6,30,20,0,85.21000000000001,19
2012,10,4,7,30,97,7,74.14,20
2012,10,4,8,30,87,0,63.83,22
2012,10,4,9,30,166,0,54.9,23
2012,10,4,10,30,212,8,48.21,24
2012,10,4,11,30,246,13,44.87,25
2012,10,4,12,30,218,8,45.64,25
2012,10,4,13,30,198,6,50.33,26
2012,10,4,14,30,157,0,57.96,26
2012,10,4,15,30,152,24,67.49,25
2012,10,4,16,30,132,335,78.15,24
2012,10,4,17,30,0,0,89.4,22
2012,10,4,18,30,0,0,100.89,20
2012,10,4,19,30,0,0,112.28,19
2012,10,4,20,30,0,0,123.17,19
2012,10,4,21,30,0,0,132.95,18
2012,10,4,22,30,0,0,140.62,17
2012,10,4,23,30,0,0,144.64,16
2012,10,5,0,30,0,0,143.73,15
2012,10,5,1,30,0,0,138.21,14
2012,10,5,2,30,0,0,129.64,14
2012,10,5,3,30,0,0,119.38,14
2012,10,5,4,30,0,0,108.27,13
2012,10,5,5,30,0,0,96.83,13
2012,10,5,6,30,45,206,85.41,14
2012,10,5,7,30,217,539,74.35000000000001,17
2012,10,5,8,30,399,700,64.08,21
2012,10,5,9,30,550,779,55.18,23
2012,10,5,10,30,654,814,48.55,24
2012,10,5,11,30,703,828,45.24,25
2012,10,5,12,30,693,826,46.03,26
2012,10,5,13,30,616,771,50.71,26
2012,10,5,14,30,491,713,58.32,26
2012,10,5,15,30,325,602,67.82000000000001,25
2012,10,5,16,30,144,403,78.46000000000001,22
2012,10,5,17,30,0,0,89.71000000000001,20
2012,10,5,18,30,0,0,101.2,18
2012,10,5,19,30,0,0,112.59,18
2012,10,5,20,30,0,0,123.49,17
2012,10,5,21,30,0,0,133.3,16
2012,10,5,22,30,0,0,141.0,16
2012,10,5,23,30,0,0,145.03,16
2012,10,6,0,30,0,0,144.08,15
2012,10,6,1,30,0,0,138.51,15
2012,10,6,2,30,0,0,129.89,15
2012,10,6,3,30,0,0,119.59,15
2012,10,6,4,30,0,0,108.47,15
2012,10,6,5,30,0,0,97.02,15
2012,10,6,6,30,42,180,85.60000000000001,16
2012,10,6,7,30,210,485,74.57000000000001,18
2012,10,6,8,30,388,652,64.32000000000001,20
2012,10,6,9,30,491,580,55.47,23
2012,10,6,10,30,390,125,48.88,24
2012,10,6,11,30,602,526,45.62,25
2012,10,6,12,30,231,11,46.42,24
2012,10,6,13,30,344,94,51.09,23
2012,10,6,14,30,394,372,58.67,21
2012,10,6,15,30,279,429,68.16,19
2012,10,6,16,30,139,341,78.77,18
2012,10,6,17,30,0,0,90.01,15
2012,10,6,18,30,0,0,101.5,13
2012,10,6,19,30,0,0,112.9,12
2012,10,6,20,30,0,0,123.81,11
2012,10,6,21,30,0,0,133.65,10
2012,10,6,22,30,0,0,141.38,9
2012,10,6,23,30,0,0,145.42000000000002,9
2012,10,7,0,30,0,0,144.44,8
2012,10,7,1,30,0,0,138.81,8
2012,10,7,2,30,0,0,130.13,8
2012,10,7,3,30,0,0,119.8,7
2012,10,7,4,30,0,0,108.66,7
2012,10,7,5,30,0,0,97.21,8
2012,10,7,6,30,30,47,85.8,9
2012,10,7,7,30,98,15,74.78,9
2012,10,7,8,30,166,19,64.57000000000001,10
2012,10,7,9,30,107,0,55.75,10
2012,10,7,10,30,174,1,49.22,9
2012,10,7,11,30,184,3,45.99,9
2012,10,7,12,30,173,1,46.81,10
2012,10,7,13,30,238,17,51.46,11
2012,10,7,14,30,141,0,59.02,11
2012,10,7,15,30,37,0,68.48,12
2012,10,7,16,30,63,0,79.08,11
2012,10,7,17,30,0,0,90.31,10
2012,10,7,18,30,0,0,101.79,9
2012,10,7,19,30,0,0,113.2,9
2012,10,7,20,30,0,0,124.14,8
2012,10,7,21,30,0,0,134.0,7
2012,10,7,22,30,0,0,141.76,7
2012,10,7,23,30,0,0,145.8,7
2012,10,8,0,30,0,0,144.79,7
2012,10,8,1,30,0,0,139.1,6
2012,10,8,2,30,0,0,130.38,6
2012,10,8,3,30,0,0,120.01,6
2012,10,8,4,30,0,0,108.85,6
2012,10,8,5,30,0,0,97.4,6
2012,10,8,6,30,30,53,86.0,6
2012,10,8,7,30,137,150,75.0,7
2012,10,8,8,30,175,29,64.81,8
2012,10,8,9,30,347,173,56.04,9
2012,10,8,10,30,306,48,49.55,10
2012,10,8,11,30,342,57,46.37,11
2012,10,8,12,30,337,58,47.2,12
2012,10,8,13,30,339,96,51.84,12
2012,10,8,14,30,313,175,59.370000000000005,12
2012,10,8,15,30,149,32,68.81,11
2012,10,8,16,30,9,0,79.39,10
2012,10,8,17,30,0,0,90.6,9
2012,10,8,18,30,0,0,102.09,9
2012,10,8,19,30,0,0,113.5,9
2012,10,8,20,30,0,0,124.45,9
2012,10,8,21,30,0,0,134.34,8
2012,10,8,22,30,0,0,142.13,8
2012,10,8,23,30,0,0,146.19,8
2012,10,9,0,30,0,0,145.14,8
2012,10,9,1,30,0,0,139.4,8
2012,10,9,2,30,0,0,130.62,8
2012,10,9,3,30,0,0,120.22,8
2012,10,9,4,30,0,0,109.05,8
2012,10,9,5,30,0,0,97.59,8
2012,10,9,6,30,6,0,86.19,9
2012,10,9,7,30,30,0,75.21000000000001,10
2012,10,9,8,30,126,0,65.06,12
2012,10,9,9,30,167,1,56.33,14
2012,10,9,10,30,205,7,49.89,15
2012,10,9,11,30,282,26,46.74,16
2012,10,9,12,30,246,15,47.58,17
2012,10,9,13,30,219,12,52.21,17
2012,10,9,14,30,115,0,59.72,16
2012,10,9,15,30,74,0,69.13,15
2012,10,9,16,30,53,0,79.7,14
2012,10,9,17,30,0,0,90.9,13
2012,10,9,18,30,0,0,102.38,13
2012,10,9,19,30,0,0,113.8,12
2012,10,9,20,30,0,0,124.77,12
2012,10,9,21,30,0,0,134.69,12
2012,10,9,22,30,0,0,142.5,12
2012,10,9,23,30,0,0,146.57,12
2012,10,10,0,30,0,0,145.49,12
2012,10,10,1,30,0,0,139.69,12
2012,10,10,2,30,0,0,130.86,12
2012,10,10,3,30,0,0,120.43,12
2012,10,10,4,30,0,0,109.24,12
2012,10,10,5,30,0,0,97.78,12
2012,10,10,6,30,8,0,86.39,12
2012,10,10,7,30,50,0,75.43,14
2012,10,10,8,30,141,3,65.31,15
2012,10,10,9,30,247,42,56.620000000000005,16
2012,10,10,10,30,396,145,50.22,17
2012,10,10,11,30,223,9,47.11,18
2012,10,10,12,30,675,828,47.97,19
2012,10,10,13,30,604,819,52.58,19
2012,10,10,14,30,474,751,60.07,19
2012,10,10,15,30,306,631,69.46000000000001,18
2012,10,10,16,30,129,461,80.0,16
2012,10,10,17,30,0,0,91.2,14
2012,10,10,18,30,0,0,102.67,14
2012,10,10,19,30,0,0,114.1,14
2012,10,10,20,30,0,0,125.08,13
2012,10,10,21,30,0,0,135.02,12
2012,10,10,22,30,0,0,142.87,10
2012,10,10,23,30,0,0,146.95000000000002,9
2012,10,11,0,30,0,0,145.84,8
2012,10,11,1,30,0,0,139.98,8
2012,10,11,2,30,0,0,131.1,7
2012,10,11,3,30,0,0,120.64,6
2012,10,11,4,30,0,0,109.43,5
2012,10,11,5,30,0,0,97.97,5
2012,10,11,6,30,38,310,86.59,6
2012,10,11,7,30,220,694,75.65,8
2012,10,11,8,30,407,831,65.56,10
2012,10,11,9,30,563,899,56.91,12
2012,10,11,10,30,671,937,50.56,13
2012,10,11,11,30,719,949,47.48,14
2012,10,11,12,30,705,944,48.35,15
2012,10,11,13,30,628,915,52.95,16
2012,10,11,14,30,497,863,60.41,16
2012,10,11,15,30,324,765,69.78,15
2012,10,11,16,30,134,570,80.3,12
2012,10,11,17,30,0,0,91.49,10
2012,10,11,18,30,0,0,102.96,8
2012,10,11,19,30,0,0,114.39,8
2012,10,11,20,30,0,0,125.39,7
2012,10,11,21,30,0,0,135.36,7
2012,10,11,22,30,0,0,143.24,6
2012,10,11,23,30,0,0,147.33,6
2012,10,12,0,30,0,0,146.19,5
2012,10,12,1,30,0,0,140.27,5
2012,10,12,2,30,0,0,131.34,5
2012,10,12,3,30,0,0,120.85,5
2012,10,12,4,30,0,0,109.63,5
2012,10,12,5,30,0,0,98.16,5
2012,10,12,6,30,30,174,86.79,6
2012,10,12,7,30,202,583,75.87,9
2012,10,12,8,30,382,732,65.81,12
2012,10,12,9,30,528,785,57.2,14
2012,10,12,10,30,278,35,50.89,15
2012,10,12,11,30,516,318,47.85,16
2012,10,12,12,30,662,786,48.73,16
2012,10,12,13,30,471,392,53.32,15
2012,10,12,14,30,337,279,60.76,14
2012,10,12,15,30,172,102,70.09,13
2012,10,12,16,30,63,32,80.60000000000001,11
2012,10,12,17,30,0,0,91.78,9
2012,10,12,18,30,0,0,103.24,7
2012,10,12,19,30,0,0,114.68,6
2012,10,12,20,30,0,0,125.69,4
2012,10,12,21,30,0,0,135.69,3
2012,10,12,22,30,0,0,143.6,2
2012,10,12,23,30,0,0,147.71,2
2012,10,13,0,30,0,0,146.54,1
2012,10,13,1,30,0,0,140.56,1
2012,10,13,2,30,0,0,131.58,0
2012,10,13,3,30,0,0,121.06,0
2012,10,13,4,30,0,0,109.82,0
2012,10,13,5,30,0,0,98.35,0
2012,10,13,6,30,33,299,86.99,1
2012,10,13,7,30,215,701,76.09,4
2012,10,13,8,30,404,846,66.06,7
2012,10,13,9,30,562,917,57.49,10
2012,10,13,10,30,672,955,51.22,11
2012,10,13,11,30,721,966,48.22,12
2012,10,13,12,30,705,957,49.1,13
2012,10,13,13,30,623,924,53.68,14
2012,10,13,14,30,486,858,61.09,14
2012,10,13,15,30,310,743,70.41,13
2012,10,13,16,30,120,504,80.9,10
2012,10,13,17,30,0,0,92.06,8
2012,10,13,18,30,0,0,103.53,7
2012,10,13,19,30,0,0,114.96,7
2012,10,13,20,30,0,0,126.0,7
2012,10,13,21,30,0,0,136.02,7
2012,10,13,22,30,0,0,143.96,8
2012,10,13,23,30,0,0,148.09,7
2012,10,14,0,30,0,0,146.88,7
2012,10,14,1,30,0,0,140.84,7
2012,10,14,2,30,0,0,131.82,7
2012,10,14,3,30,0,0,121.27,7
2012,10,14,4,30,0,0,110.01,7
2012,10,14,5,30,0,0,98.54,7
2012,10,14,6,30,26,0,87.19,9
2012,10,14,7,30,184,505,76.31,12
2012,10,14,8,30,360,680,66.31,15
2012,10,14,9,30,509,767,57.78,17
2012,10,14,10,30,612,808,51.56,19
2012,10,14,11,30,662,835,48.59,20
2012,10,14,12,30,650,840,49.48,21
2012,10,14,13,30,502,539,54.04,22
2012,10,14,14,30,396,521,61.43,22
2012,10,14,15,30,229,331,70.72,21
2012,10,14,16,30,86,210,81.19,19
2012,10,14,17,30,0,0,92.34,17
2012,10,14,18,30,0,0,103.8,16
2012,10,14,19,30,0,0,115.25,15
2012,10,14,20,30,0,0,126.29,15
2012,10,14,21,30,0,0,136.34,14
2012,10,14,22,30,0,0,144.32,14
2012,10,14,23,30,0,0,148.46,14
2012,10,15,0,30,0,0,147.22,14
2012,10,15,1,30,0,0,141.13,14
2012,10,15,2,30,0,0,132.05,15
2012,10,15,3,30,0,0,121.47,15
2012,10,15,4,30,0,0,110.21,15
2012,10,15,5,30,0,0,98.73,15
2012,10,15,6,30,7,0,87.4,15
2012,10,15,7,30,95,38,76.53,16
2012,10,15,8,30,223,141,66.56,18
2012,10,15,9,30,202,17,58.07,19
2012,10,15,10,30,219,12,51.89,20
2012,10,15,11,30,263,22,48.95,21
2012,10,15,12,30,101,0,49.85,20
2012,10,15,13,30,194,7,54.4,20
2012,10,15,14,30,199,32,61.76,20
2012,10,15,15,30,76,0,71.03,19
2012,10,15,16,30,21,0,81.48,18
2012,10,15,17,30,0,0,92.62,17
2012,10,15,18,30,0,0,104.08,16
2012,10,15,19,30,0,0,115.53,15
2012,10,15,20,30,0,0,126.59,14
2012,10,15,21,30,0,0,136.66,13
2012,10,15,22,30,0,0,144.68,12
2012,10,15,23,30,0,0,148.84,11
2012,10,16,0,30,0,0,147.56,11
2012,10,16,1,30,0,0,141.41,10
2012,10,16,2,30,0,0,132.29,10
2012,10,16,3,30,0,0,121.68,9
2012,10,16,4,30,0,0,110.4,8
2012,10,16,5,30,0,0,98.93,8
2012,10,16,6,30,24,199,87.60000000000001,8
2012,10,16,7,30,193,616,76.76,10
2012,10,16,8,30,377,774,66.81,11
2012,10,16,9,30,532,854,58.36,13
2012,10,16,10,30,641,898,52.22,14
2012,10,16,11,30,691,918,49.31,15
2012,10,16,12,30,678,918,50.22,16
2012,10,16,13,30,601,894,54.75,16
2012,10,16,14,30,470,842,62.1,16
2012,10,16,15,30,298,739,71.34,15
2012,10,16,16,30,110,505,81.77,12
2012,10,16,17,30,0,0,92.9,9
2012,10,16,18,30,0,0,104.35,9
2012,10,16,19,30,0,0,115.8,8
2012,10,16,20,30,0,0,126.88,8
2012,10,16,21,30,0,0,136.98,7
2012,10,16,22,30,0,0,145.03,6
2012,10,16,23,30,0,0,149.20000000000002,5
2012,10,17,0,30,0,0,147.9,5
2012,10,17,1,30,0,0,141.69,4
2012,10,17,2,30,0,0,132.52,4
2012,10,17,3,30,0,0,121.89,4
2012,10,17,4,30,0,0,110.59,4
2012,10,17,5,30,0,0,99.12,4
2012,10,17,6,30,15,0,87.8,5
2012,10,17,7,30,134,245,76.98,7
2012,10,17,8,30,334,631,67.07000000000001,11
2012,10,17,9,30,463,648,58.65,14
2012,10,17,10,30,569,707,52.55,15
2012,10,17,11,30,541,455,49.67,16
2012,10,17,12,30,563,585,50.59,17
2012,10,17,13,30,467,449,55.11,17
2012,10,17,14,30,305,239,62.42,17
2012,10,17,15,30,245,508,71.64,16
2012,10,17,16,30,94,354,82.05,13
2012,10,17,17,30,0,0,93.17,11
2012,10,17,18,30,0,0,104.62,9
2012,10,17,19,30,0,0,116.07,9
2012,10,17,20,30,0,0,127.16,8
2012,10,17,21,30,0,0,137.3,8
2012,10,17,22,30,0,0,145.38,8
2012,10,17,23,30,0,0,149.57,7
2012,10,18,0,30,0,0,148.24,7
2012,10,18,1,30,0,0,141.97,7
2012,10,18,2,30,0,0,132.76,7
2012,10,18,3,30,0,0,122.09,7
2012,10,18,4,30,0,0,110.79,7
2012,10,18,5,30,0,0,99.31,7
2012,10,18,6,30,18,95,88.0,8
2012,10,18,7,30,179,538,77.2,12
2012,10,18,8,30,357,715,67.32000000000001,15
2012,10,18,9,30,508,801,58.94,18
2012,10,18,10,30,484,409,52.88,19
2012,10,18,11,30,658,870,50.03,20
2012,10,18,12,30,554,570,50.95,20
2012,10,18,13,30,563,832,55.46,20
2012,10,18,14,30,377,521,62.75,19
2012,10,18,15,30,29,0,71.94,18
2012,10,18,16,30,91,381,82.34,17
2012,10,18,17,30,0,0,93.44,15
2012,10,18,18,30,0,0,104.88,15
2012,10,18,19,30,0,0,116.34,15
2012,10,18,20,30,0,0,127.45,15
2012,10,18,21,30,0,0,137.6,15
2012,10,18,22,30,0,0,145.72,16
2012,10,18,23,30,0,0,149.94,16
2012,10,19,0,30,0,0,148.57,17
2012,10,19,1,30,0,0,142.25,17
2012,10,19,2,30,0,0,132.99,17
2012,10,19,3,30,0,0,122.29,17
2012,10,19,4,30,0,0,110.98,17
2012,10,19,5,30,0,0,99.51,17
2012,10,19,6,30,0,0,88.21000000000001,17
2012,10,19,7,30,5,0,77.43,18
2012,10,19,8,30,12,0,67.57000000000001,19
2012,10,19,9,30,41,0,59.23,20
2012,10,19,10,30,136,0,53.21,21
2012,10,19,11,30,95,0,50.39,22
2012,10,19,12,30,166,0,51.32,23
2012,10,19,13,30,217,18,55.8,22
2012,10,19,14,30,279,183,63.07,22
2012,10,19,15,30,188,236,72.24,21
2012,10,19,16,30,83,318,82.61,20
2012,10,19,17,30,0,0,93.7,18
2012,10,19,18,30,0,0,105.14,18
2012,10,19,19,30,0,0,116.6,17
2012,10,19,20,30,0,0,127.72,17
2012,10,19,21,30,0,0,137.91,16
2012,10,19,22,30,0,0,146.06,16
2012,10,19,23,30,0,0,150.3,15
2012,10,20,0,30,0,0,148.9,14
2012,10,20,1,30,0,0,142.52,13
2012,10,20,2,30,0,0,133.22,12
2012,10,20,3,30,0,0,122.5,11
2012,10,20,4,30,0,0,111.17,11
2012,10,20,5,30,0,0,99.7,10
2012,10,20,6,30,15,135,88.41,10
2012,10,20,7,30,164,474,77.65,12
2012,10,20,8,30,338,661,67.83,14
2012,10,20,9,30,486,748,59.52,16
2012,10,20,10,30,596,832,53.54,17
2012,10,20,11,30,641,838,50.74,18
2012,10,20,12,30,623,818,51.68,19
2012,10,20,13,30,553,811,56.15,18
2012,10,20,14,30,427,750,63.39,18
2012,10,20,15,30,134,57,72.53,17
2012,10,20,16,30,85,378,82.89,14
2012,10,20,17,30,0,0,93.96,12
2012,10,20,18,30,0,0,105.39,10
2012,10,20,19,30,0,0,116.86,9
2012,10,20,20,30,0,0,128.0,9
2012,10,20,21,30,0,0,138.21,9
2012,10,20,22,30,0,0,146.4,8
2012,10,20,23,30,0,0,150.66,8
2012,10,21,0,30,0,0,149.23,7
2012,10,21,1,30,0,0,142.8,7
2012,10,21,2,30,0,0,133.45,6
2012,10,21,3,30,0,0,122.7,6
2012,10,21,4,30,0,0,111.36,6
2012,10,21,5,30,0,0,99.89,5
2012,10,21,6,30,14,104,88.62,6
2012,10,21,7,30,169,533,77.88,9
2012,10,21,8,30,347,718,68.08,11
2012,10,21,9,30,499,820,59.81,14
2012,10,21,10,30,605,872,53.86,15
2012,10,21,11,30,652,891,51.09,16
2012,10,21,12,30,636,886,52.03,17
2012,10,21,13,30,558,845,56.49,18
2012,10,21,14,30,428,781,63.7,17
2012,10,21,15,30,261,661,72.82000000000001,16
2012,10,21,16,30,83,401,83.16,13
2012,10,21,17,30,0,0,94.22,11
2012,10,21,18,30,0,0,105.64,10
2012,10,21,19,30,0,0,117.12,9
2012,10,21,20,30,0,0,128.26,9
2012,10,21,21,30,0,0,138.5,8
2012,10,21,22,30,0,0,146.73,8
2012,10,21,23,30,0,0,151.01,7
2012,10,22,0,30,0,0,149.56,7
2012,10,22,1,30,0,0,143.07,7
2012,10,22,2,30,0,0,133.67000000000002,6
2012,10,22,3,30,0,0,122.9,6
2012,10,22,4,30,0,0,111.56,6
2012,10,22,5,30,0,0,100.09,5
2012,10,22,6,30,13,120,88.82000000000001,6
2012,10,22,7,30,171,598,78.10000000000001,9
2012,10,22,8,30,349,771,68.33,12
2012,10,22,9,30,498,847,60.1,15
2012,10,22,10,30,598,883,54.19,16
2012,10,22,11,30,642,895,51.44,17
2012,10,22,12,30,624,884,52.38,18
2012,10,22,13,30,547,851,56.82,19
2012,10,22,14,30,418,787,64.01,18
2012,10,22,15,30,253,668,73.11,17
2012,10,22,16,30,79,413,83.42,15
2012,10,22,17,30,0,0,94.47,12
2012,10,22,18,30,0,0,105.89,11
2012,10,22,19,30,0,0,117.37,11
2012,10,22,20,30,0,0,128.53,10
2012,10,22,21,30,0,0,138.8,10
2012,10,22,22,30,0,0,147.06,10
2012,10,22,23,30,0,0,151.36,9
2012,10,23,0,30,0,0,149.89,9
2012,10,23,1,30,0,0,143.34,8
2012,10,23,2,30,0,0,133.9,8
2012,10,23,3,30,0,0,123.11,8
2012,10,23,4,30,0,0,111.75,8
2012,10,23,5,30,0,0,100.28,9
2012,10,23,6,30,0,0,89.03,10
2012,10,23,7,30,40,0,78.33,12
2012,10,23,8,30,143,21,68.59,14
2012,10,23,9,30,53,0,60.39,15
2012,10,23,10,30,153,0,54.51,16
2012,10,23,11,30,276,38,51.79,17
2012,10,23,12,30,239,21,52.73,19
2012,10,23,13,30,344,186,57.16,20
2012,10,23,14,30,361,471,64.32000000000001,20
2012,10,23,15,30,209,346,73.39,19
2012,10,23,16,30,23,0,83.68,18
2012,10,23,17,30,0,0,94.72,16
2012,10,23,18,30,0,0,106.13,16
2012,10,23,19,30,0,0,117.61,15
2012,10,23,20,30,0,0,128.79,15
2012,10,23,21,30,0,0,139.08,15
2012,10,23,22,30,0,0,147.39,15
2012,10,23,23,30,0,0,151.71,15
2012,10,24,0,30,0,0,150.21,14
2012,10,24,1,30,0,0,143.61,13
2012,10,24,2,30,0,0,134.13,13
2012,10,24,3,30,0,0,123.31,12
2012,10,24,4,30,0,0,111.94,12
2012,10,24,5,30,0,0,100.48,11
2012,10,24,6,30,0,0,89.23,12
2012,10,24,7,30,140,383,78.55,14
2012,10,24,8,30,217,197,68.84,16
2012,10,24,9,30,351,312,60.68,18
2012,10,24,10,30,550,757,54.83,20
2012,10,24,11,30,594,777,52.13,21
2012,10,24,12,30,579,769,53.08,22
2012,10,24,13,30,498,696,57.49,23
2012,10,24,14,30,374,613,64.63,22
2012,10,24,15,30,217,464,73.67,21
2012,10,24,16,30,59,203,83.94,18
2012,10,24,17,30,0,0,94.96,16
