Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,23,12,30,521,409,50.25,23
2012,10,23,13,30,454,336,53.38,23
2012,10,23,14,30,400,430,59.72,23
2012,10,23,15,30,324,649,68.34,22
2012,10,23,16,30,150,458,78.45,19
2012,10,23,17,30,0,0,89.48,17
2012,10,23,18,30,0,0,101.03,16
2012,10,23,19,30,0,0,112.79,15
2012,10,23,20,30,0,0,124.44,15
2012,10,23,21,30,0,0,135.56,14
2012,10,23,22,30,0,0,145.31,14
2012,10,23,23,30,0,0,152.03,13
2012,10,24,0,30,0,0,153.21,13
2012,10,24,1,30,0,0,148.21,13
2012,10,24,2,30,0,0,139.3,13
2012,10,24,3,30,0,0,128.56,13
2012,10,24,4,30,0,0,117.05,13
2012,10,24,5,30,0,0,105.3,12
2012,10,24,6,30,0,0,93.67,12
2012,10,24,7,30,55,65,82.44,14
2012,10,24,8,30,25,0,71.98,17
2012,10,24,9,30,150,1,62.79,20
2012,10,24,10,30,375,209,55.59,23
2012,10,24,11,30,633,872,51.27,25
2012,10,24,12,30,645,878,50.6,26
2012,10,24,13,30,592,848,53.72,26
2012,10,24,14,30,484,803,60.03,26
2012,10,24,15,30,330,713,68.62,25
2012,10,24,16,30,110,205,78.71000000000001,23
2012,10,24,17,30,0,0,89.72,21
2012,10,24,18,30,0,0,101.27,19
2012,10,24,19,30,0,0,113.02,18
2012,10,24,20,30,0,0,124.68,17
2012,10,24,21,30,0,0,135.81,15
2012,10,24,22,30,0,0,145.61,14
2012,10,24,23,30,0,0,152.37,13
2012,10,25,0,30,0,0,153.55,13
2012,10,25,1,30,0,0,148.49,13
2012,10,25,2,30,0,0,139.53,12
2012,10,25,3,30,0,0,128.75,12
2012,10,25,4,30,0,0,117.23,12
2012,10,25,5,30,0,0,105.49,11
2012,10,25,6,30,0,0,93.86,11
2012,10,25,7,30,90,419,82.65,13
2012,10,25,8,30,269,674,72.21000000000001,17
2012,10,25,9,30,435,789,63.06,21
2012,10,25,10,30,561,843,55.89,24
2012,10,25,11,30,634,873,51.6,26
2012,10,25,12,30,647,881,50.94,27
2012,10,25,13,30,599,878,54.05,28
2012,10,25,14,30,492,839,60.33,27
2012,10,25,15,30,337,757,68.9,26
2012,10,25,16,30,156,578,78.97,22
2012,10,25,17,30,0,0,89.96000000000001,18
2012,10,25,18,30,0,0,101.49,17
2012,10,25,19,30,0,0,113.25,17
2012,10,25,20,30,0,0,124.92,16
2012,10,25,21,30,0,0,136.07,15
2012,10,25,22,30,0,0,145.9,14
2012,10,25,23,30,0,0,152.71,13
2012,10,26,0,30,0,0,153.88,13
2012,10,26,1,30,0,0,148.77,13
2012,10,26,2,30,0,0,139.76,12
2012,10,26,3,30,0,0,128.95,12
2012,10,26,4,30,0,0,117.42,12
2012,10,26,5,30,0,0,105.67,12
2012,10,26,6,30,0,0,94.05,12
2012,10,26,7,30,42,3,82.86,13
2012,10,26,8,30,253,568,72.45,16
2012,10,26,9,30,415,700,63.33,19
2012,10,26,10,30,549,826,56.19,22
2012,10,26,11,30,315,67,51.93,23
2012,10,26,12,30,352,99,51.28,24
2012,10,26,13,30,386,202,54.38,24
2012,10,26,14,30,457,700,60.64,23
2012,10,26,15,30,304,580,69.18,22
2012,10,26,16,30,52,0,79.22,20
2012,10,26,17,30,0,0,90.19,18
2012,10,26,18,30,0,0,101.72,16
2012,10,26,19,30,0,0,113.47,16
2012,10,26,20,30,0,0,125.14,15
2012,10,26,21,30,0,0,136.32,14
2012,10,26,22,30,0,0,146.18,14
2012,10,26,23,30,0,0,153.04,13
2012,10,27,0,30,0,0,154.21,13
2012,10,27,1,30,0,0,149.05,12
2012,10,27,2,30,0,0,139.98,12
2012,10,27,3,30,0,0,129.15,12
2012,10,27,4,30,0,0,117.6,11
2012,10,27,5,30,0,0,105.86,11
2012,10,27,6,30,0,0,94.24,11
2012,10,27,7,30,23,0,83.07000000000001,11
2012,10,27,8,30,52,0,72.68,12
2012,10,27,9,30,76,0,63.59,13
2012,10,27,10,30,71,0,56.49,13
2012,10,27,11,30,159,0,52.26,13
2012,10,27,12,30,121,0,51.620000000000005,12
2012,10,27,13,30,66,0,54.7,11
2012,10,27,14,30,92,0,60.94,10
2012,10,27,15,30,72,0,69.45,10
2012,10,27,16,30,13,0,79.46000000000001,9
2012,10,27,17,30,0,0,90.42,9
2012,10,27,18,30,0,0,101.94,8
2012,10,27,19,30,0,0,113.68,8
2012,10,27,20,30,0,0,125.37,8
2012,10,27,21,30,0,0,136.56,8
2012,10,27,22,30,0,0,146.47,7
2012,10,27,23,30,0,0,153.36,7
2012,10,28,0,30,0,0,154.54,7
2012,10,28,1,30,0,0,149.33,7
2012,10,28,2,30,0,0,140.21,7
2012,10,28,3,30,0,0,129.35,7
2012,10,28,4,30,0,0,117.79,7
2012,10,28,5,30,0,0,106.04,7
2012,10,28,6,30,0,0,94.44,7
2012,10,28,7,30,21,0,83.28,7
2012,10,28,8,30,95,0,72.92,7
2012,10,28,9,30,95,0,63.86,7
2012,10,28,10,30,110,0,56.79,7
2012,10,28,11,30,128,0,52.59,7
2012,10,28,12,30,174,2,51.95,8
2012,10,28,13,30,123,0,55.03,7
2012,10,28,14,30,122,0,61.23,7
2012,10,28,15,30,6,0,69.72,6
2012,10,28,16,30,6,0,79.71000000000001,5
2012,10,28,17,30,0,0,90.65,5
2012,10,28,18,30,0,0,102.15,5
2012,10,28,19,30,0,0,113.89,5
2012,10,28,20,30,0,0,125.58,4
2012,10,28,21,30,0,0,136.8,4
2012,10,28,22,30,0,0,146.74,4
2012,10,28,23,30,0,0,153.68,4
2012,10,29,0,30,0,0,154.87,4
2012,10,29,1,30,0,0,149.6,4
2012,10,29,2,30,0,0,140.43,3
2012,10,29,3,30,0,0,129.54,3
2012,10,29,4,30,0,0,117.97,3
2012,10,29,5,30,0,0,106.22,3
2012,10,29,6,30,0,0,94.63,3
2012,10,29,7,30,30,0,83.49,3
2012,10,29,8,30,53,0,73.15,3
2012,10,29,9,30,71,0,64.12,3
2012,10,29,10,30,149,0,57.09,3
2012,10,29,11,30,135,0,52.91,3
2012,10,29,12,30,153,0,52.28,3
2012,10,29,13,30,148,0,55.34,3
2012,10,29,14,30,116,0,61.52,3
2012,10,29,15,30,61,0,69.98,3
2012,10,29,16,30,55,0,79.95,2
2012,10,29,17,30,0,0,90.87,2
2012,10,29,18,30,0,0,102.36,2
2012,10,29,19,30,0,0,114.1,2
2012,10,29,20,30,0,0,125.79,2
2012,10,29,21,30,0,0,137.03,1
2012,10,29,22,30,0,0,147.01,1
2012,10,29,23,30,0,0,154.0,1
2012,10,30,0,30,0,0,155.19,1
2012,10,30,1,30,0,0,149.87,0
2012,10,30,2,30,0,0,140.66,0
2012,10,30,3,30,0,0,129.74,0
2012,10,30,4,30,0,0,118.15,0
2012,10,30,5,30,0,0,106.41,0
2012,10,30,6,30,0,0,94.82,0
2012,10,30,7,30,5,0,83.7,0
2012,10,30,8,30,73,0,73.39,0
2012,10,30,9,30,121,0,64.39,0
2012,10,30,10,30,159,0,57.39,0
2012,10,30,11,30,180,3,53.23,0
2012,10,30,12,30,171,1,52.61,0
2012,10,30,13,30,155,0,55.65,0
2012,10,30,14,30,125,0,61.81,1
2012,10,30,15,30,28,0,70.24,1
2012,10,30,16,30,10,0,80.18,1
2012,10,30,17,30,0,0,91.09,1
2012,10,30,18,30,0,0,102.56,1
2012,10,30,19,30,0,0,114.3,1
2012,10,30,20,30,0,0,126.0,1
2012,10,30,21,30,0,0,137.25,1
2012,10,30,22,30,0,0,147.27,1
2012,10,30,23,30,0,0,154.31,1
2012,10,31,0,30,0,0,155.51,1
2012,10,31,1,30,0,0,150.14,1
2012,10,31,2,30,0,0,140.88,1
2012,10,31,3,30,0,0,129.93,1
2012,10,31,4,30,0,0,118.34,1
2012,10,31,5,30,0,0,106.59,1
2012,10,31,6,30,0,0,95.02,1
2012,10,31,7,30,55,80,83.91,1
2012,10,31,8,30,72,0,73.62,2
2012,10,31,9,30,118,0,64.65,2
2012,10,31,10,30,98,0,57.68,2
2012,10,31,11,30,140,0,53.54,3
2012,10,31,12,30,124,0,52.93,3
2012,10,31,13,30,155,0,55.96,3
2012,10,31,14,30,87,0,62.09,4
2012,10,31,15,30,54,0,70.49,4
2012,10,31,16,30,111,236,80.41,3
2012,10,31,17,30,0,0,91.3,3
2012,10,31,18,30,0,0,102.76,3
2012,10,31,19,30,0,0,114.49,3
2012,10,31,20,30,0,0,126.2,2
2012,10,31,21,30,0,0,137.47,2
2012,10,31,22,30,0,0,147.53,2
2012,10,31,23,30,0,0,154.62,2
2012,11,1,0,30,0,0,155.82,2
2012,11,1,1,30,0,0,150.41,2
2012,11,1,2,30,0,0,141.1,2
2012,11,1,3,30,0,0,130.12,2
2012,11,1,4,30,0,0,118.52,2
2012,11,1,5,30,0,0,106.78,2
2012,11,1,6,30,0,0,95.21,2
2012,11,1,7,30,9,0,84.12,2
2012,11,1,8,30,28,0,73.85000000000001,2
2012,11,1,9,30,114,0,64.91,3
2012,11,1,10,30,157,0,57.97,5
2012,11,1,11,30,332,103,53.86,6
2012,11,1,12,30,77,0,53.25,7
2012,11,1,13,30,226,23,56.27,8
2012,11,1,14,30,470,843,62.370000000000005,9
2012,11,1,15,30,315,767,70.74,8
2012,11,1,16,30,132,562,80.63,6
2012,11,1,17,30,0,0,91.5,4
2012,11,1,18,30,0,0,102.95,3
2012,11,1,19,30,0,0,114.68,2
2012,11,1,20,30,0,0,126.4,1
2012,11,1,21,30,0,0,137.69,1
2012,11,1,22,30,0,0,147.78,1
2012,11,1,23,30,0,0,154.92000000000002,1
2012,11,2,0,30,0,0,156.13,1
2012,11,2,1,30,0,0,150.67000000000002,1
2012,11,2,2,30,0,0,141.31,1
2012,11,2,3,30,0,0,130.32,1
2012,11,2,4,30,0,0,118.7,1
2012,11,2,5,30,0,0,106.96,1
2012,11,2,6,30,0,0,95.4,1
2012,11,2,7,30,20,0,84.33,2
2012,11,2,8,30,113,33,74.09,4
2012,11,2,9,30,396,656,65.17,5
2012,11,2,10,30,551,895,58.26,7
2012,11,2,11,30,626,937,54.17,8
2012,11,2,12,30,636,944,53.56,9
2012,11,2,13,30,582,923,56.56,10
2012,11,2,14,30,470,873,62.64,10
2012,11,2,15,30,311,772,70.98,9
2012,11,2,16,30,122,468,80.85000000000001,7
2012,11,2,17,30,0,0,91.7,4
2012,11,2,18,30,0,0,103.14,3
2012,11,2,19,30,0,0,114.87,2
2012,11,2,20,30,0,0,126.59,1
2012,11,2,21,30,0,0,137.9,1
2012,11,2,22,30,0,0,148.03,0
2012,11,2,23,30,0,0,155.21,0
2012,11,3,0,30,0,0,156.44,0
2012,11,3,1,30,0,0,150.93,0
2012,11,3,2,30,0,0,141.53,0
2012,11,3,3,30,0,0,130.51,-1
2012,11,3,4,30,0,0,118.89,-1
2012,11,3,5,30,0,0,107.14,-1
2012,11,3,6,30,0,0,95.6,0
2012,11,3,7,30,24,0,84.54,1
2012,11,3,8,30,233,582,74.32000000000001,3
2012,11,3,9,30,396,722,65.43,6
2012,11,3,10,30,520,790,58.55,7
2012,11,3,11,30,418,274,54.47,7
2012,11,3,12,30,408,235,53.870000000000005,7
2012,11,3,13,30,359,202,56.86,8
2012,11,3,14,30,210,50,62.91,8
2012,11,3,15,30,38,0,71.22,7
2012,11,3,16,30,41,0,81.07000000000001,6
2012,11,3,17,30,0,0,91.9,4
2012,11,3,18,30,0,0,103.33,4
2012,11,3,19,30,0,0,115.05,3
2012,11,3,20,30,0,0,126.77,3
2012,11,3,21,30,0,0,138.1,3
2012,11,3,22,30,0,0,148.26,3
2012,11,3,23,30,0,0,155.5,2
2012,11,4,0,30,0,0,156.75,2
2012,11,4,1,30,0,0,151.19,2
2012,11,4,2,30,0,0,141.74,2
2012,11,4,3,30,0,0,130.7,2
2012,11,4,4,30,0,0,119.07,2
2012,11,4,5,30,0,0,107.33,2
2012,11,4,6,30,0,0,95.79,2
2012,11,4,7,30,49,111,84.74,2
2012,11,4,8,30,212,397,74.55,4
2012,11,4,9,30,374,581,65.69,6
2012,11,4,10,30,340,212,58.83,7
2012,11,4,11,30,454,379,54.78,8
2012,11,4,12,30,466,393,54.18,9
2012,11,4,13,30,428,397,57.15,9
2012,11,4,14,30,340,377,63.17,9
2012,11,4,15,30,193,212,71.45,8
2012,11,4,16,30,114,438,81.27,6
2012,11,4,17,30,0,0,92.09,3
2012,11,4,18,30,0,0,103.5,1
2012,11,4,19,30,0,0,115.22,1
2012,11,4,20,30,0,0,126.95,0
2012,11,4,21,30,0,0,138.29,0
2012,11,4,22,30,0,0,148.5,0
2012,11,4,23,30,0,0,155.79,0
2012,11,5,0,30,0,0,157.05,-1
2012,11,5,1,30,0,0,151.44,-1
2012,11,5,2,30,0,0,141.96,-1
2012,11,5,3,30,0,0,130.89,-1
2012,11,5,4,30,0,0,119.25,0
2012,11,5,5,30,0,0,107.51,0
2012,11,5,6,30,0,0,95.98,0
2012,11,5,7,30,55,229,84.95,0
2012,11,5,8,30,226,550,74.78,2
2012,11,5,9,30,393,713,65.94,4
2012,11,5,10,30,520,790,59.11,6
2012,11,5,11,30,364,172,55.08,7
2012,11,5,12,30,608,857,54.48,8
2012,11,5,13,30,561,864,57.43,8
2012,11,5,14,30,450,810,63.43,8
2012,11,5,15,30,292,697,71.68,7
2012,11,5,16,30,113,454,81.48,5
2012,11,5,17,30,0,0,92.27,2
2012,11,5,18,30,0,0,103.67,0
2012,11,5,19,30,0,0,115.39,0
2012,11,5,20,30,0,0,127.12,0
2012,11,5,21,30,0,0,138.48,0
2012,11,5,22,30,0,0,148.72,0
2012,11,5,23,30,0,0,156.07,0
2012,11,6,0,30,0,0,157.34,0
2012,11,6,1,30,0,0,151.70000000000002,0
2012,11,6,2,30,0,0,142.17000000000002,-1
2012,11,6,3,30,0,0,131.08,-1
2012,11,6,4,30,0,0,119.43,-1
2012,11,6,5,30,0,0,107.69,-1
2012,11,6,6,30,0,0,96.18,-1
2012,11,6,7,30,55,313,85.16,0
2012,11,6,8,30,229,650,75.01,2
2012,11,6,9,30,395,793,66.2,5
2012,11,6,10,30,524,874,59.39,8
2012,11,6,11,30,595,901,55.370000000000005,10
2012,11,6,12,30,604,902,54.77,11
2012,11,6,13,30,551,876,57.71,12
2012,11,6,14,30,441,822,63.68,12
2012,11,6,15,30,149,74,71.9,11
2012,11,6,16,30,57,37,81.68,8
2012,11,6,17,30,0,0,92.45,6
2012,11,6,18,30,0,0,103.84,4
2012,11,6,19,30,0,0,115.55,3
2012,11,6,20,30,0,0,127.28,1
2012,11,6,21,30,0,0,138.66,1
2012,11,6,22,30,0,0,148.94,0
2012,11,6,23,30,0,0,156.34,0
2012,11,7,0,30,0,0,157.64,0
2012,11,7,1,30,0,0,151.95000000000002,0
2012,11,7,2,30,0,0,142.38,0
2012,11,7,3,30,0,0,131.27,0
2012,11,7,4,30,0,0,119.61,0
2012,11,7,5,30,0,0,107.88,0
2012,11,7,6,30,0,0,96.37,0
2012,11,7,7,30,49,231,85.37,0
2012,11,7,8,30,139,155,75.24,2
2012,11,7,9,30,317,475,66.45,5
2012,11,7,10,30,506,800,59.67,7
2012,11,7,11,30,579,839,55.66,8
2012,11,7,12,30,590,844,55.06,8
2012,11,7,13,30,350,209,57.98,8
2012,11,7,14,30,246,124,63.92,8
2012,11,7,15,30,181,195,72.12,7
2012,11,7,16,30,51,13,81.87,5
2012,11,7,17,30,0,0,92.62,3
2012,11,7,18,30,0,0,104.0,3
2012,11,7,19,30,0,0,115.7,2
2012,11,7,20,30,0,0,127.44,1
2012,11,7,21,30,0,0,138.84,0
2012,11,7,22,30,0,0,149.15,0
2012,11,7,23,30,0,0,156.61,0
2012,11,8,0,30,0,0,157.93,-1
2012,11,8,1,30,0,0,152.20000000000002,-1
2012,11,8,2,30,0,0,142.59,-2
2012,11,8,3,30,0,0,131.45,-1
2012,11,8,4,30,0,0,119.79,-1
2012,11,8,5,30,0,0,108.06,-2
2012,11,8,6,30,0,0,96.56,-1
2012,11,8,7,30,50,297,85.58,0
2012,11,8,8,30,224,649,75.47,1
2012,11,8,9,30,393,807,66.7,3
2012,11,8,10,30,525,897,59.94,6
2012,11,8,11,30,597,926,55.95,7
2012,11,8,12,30,607,929,55.35,8
2012,11,8,13,30,554,911,58.25,9
2012,11,8,14,30,443,858,64.16,9
2012,11,8,15,30,285,745,72.33,8
2012,11,8,16,30,106,486,82.06,5
2012,11,8,17,30,0,0,92.79,3
2012,11,8,18,30,0,0,104.16,2
2012,11,8,19,30,0,0,115.85,2
2012,11,8,20,30,0,0,127.59,2
2012,11,8,21,30,0,0,139.01,2
2012,11,8,22,30,0,0,149.36,3
2012,11,8,23,30,0,0,156.87,3
2012,11,9,0,30,0,0,158.21,3
2012,11,9,1,30,0,0,152.44,2
2012,11,9,2,30,0,0,142.79,2
2012,11,9,3,30,0,0,131.64,1
2012,11,9,4,30,0,0,119.97,0
2012,11,9,5,30,0,0,108.24,0
2012,11,9,6,30,0,0,96.75,0
2012,11,9,7,30,46,288,85.78,1
2012,11,9,8,30,213,622,75.69,4
2012,11,9,9,30,375,762,66.95,8
2012,11,9,10,30,503,855,60.21,11
2012,11,9,11,30,575,886,56.23,12
2012,11,9,12,30,587,894,55.63,13
2012,11,9,13,30,537,879,58.51,14
2012,11,9,14,30,431,833,64.4,14
2012,11,9,15,30,279,732,72.54,13
2012,11,9,16,30,104,498,82.24,11
2012,11,9,17,30,0,0,92.96,9
2012,11,9,18,30,0,0,104.31,8
2012,11,9,19,30,0,0,115.99,5
2012,11,9,20,30,0,0,127.74,3
2012,11,9,21,30,0,0,139.17000000000002,3
2012,11,9,22,30,0,0,149.56,3
2012,11,9,23,30,0,0,157.13,3
2012,11,10,0,30,0,0,158.49,4
2012,11,10,1,30,0,0,152.68,4
2012,11,10,2,30,0,0,143.0,4
2012,11,10,3,30,0,0,131.83,4
2012,11,10,4,30,0,0,120.15,4
2012,11,10,5,30,0,0,108.42,4
2012,11,10,6,30,0,0,96.94,4
2012,11,10,7,30,43,266,85.99,5
2012,11,10,8,30,177,443,75.92,8
2012,11,10,9,30,300,445,67.2,11
2012,11,10,10,30,455,717,60.48,14
2012,11,10,11,30,567,883,56.51,17
2012,11,10,12,30,579,892,55.91,18
2012,11,10,13,30,530,883,58.77,19
2012,11,10,14,30,424,833,64.63,19
2012,11,10,15,30,272,732,72.74,17
2012,11,10,16,30,100,503,82.41,14
2012,11,10,17,30,0,0,93.11,11
2012,11,10,18,30,0,0,104.45,10
2012,11,10,19,30,0,0,116.13,10
2012,11,10,20,30,0,0,127.88,9
2012,11,10,21,30,0,0,139.32,9
2012,11,10,22,30,0,0,149.75,8
2012,11,10,23,30,0,0,157.38,8
2012,11,11,0,30,0,0,158.77,7
2012,11,11,1,30,0,0,152.92000000000002,6
2012,11,11,2,30,0,0,143.20000000000002,6
2012,11,11,3,30,0,0,132.01,5
2012,11,11,4,30,0,0,120.33,5
2012,11,11,5,30,0,0,108.61,5
2012,11,11,6,30,0,0,97.13,5
2012,11,11,7,30,44,324,86.19,6
2012,11,11,8,30,211,661,76.14,8
2012,11,11,9,30,325,592,67.44,12
2012,11,11,10,30,378,392,60.74,15
2012,11,11,11,30,570,886,56.79,18
2012,11,11,12,30,528,743,56.18,19
2012,11,11,13,30,474,699,59.02,19
2012,11,11,14,30,423,827,64.85,19
2012,11,11,15,30,271,726,72.94,17
2012,11,11,16,30,98,483,82.58,14
2012,11,11,17,30,0,0,93.26,13
2012,11,11,18,30,0,0,104.59,13
2012,11,11,19,30,0,0,116.26,12
2012,11,11,20,30,0,0,128.01,12
2012,11,11,21,30,0,0,139.47,12
2012,11,11,22,30,0,0,149.93,12
2012,11,11,23,30,0,0,157.62,12
2012,11,12,0,30,0,0,159.04,12
2012,11,12,1,30,0,0,153.16,12
2012,11,12,2,30,0,0,143.4,12
2012,11,12,3,30,0,0,132.19,12
2012,11,12,4,30,0,0,120.51,12
2012,11,12,5,30,0,0,108.79,12
2012,11,12,6,30,0,0,97.32,13
2012,11,12,7,30,18,0,86.4,13
2012,11,12,8,30,107,68,76.36,14
2012,11,12,9,30,298,468,67.68,15
2012,11,12,10,30,273,118,61.0,16
2012,11,12,11,30,286,81,57.06,17
2012,11,12,12,30,245,36,56.44,18
2012,11,12,13,30,36,0,59.27,18
2012,11,12,14,30,101,0,65.07000000000001,17
2012,11,12,15,30,78,0,73.13,16
2012,11,12,16,30,11,0,82.75,14
2012,11,12,17,30,0,0,93.41,11
2012,11,12,18,30,0,0,104.72,8
2012,11,12,19,30,0,0,116.39,6
2012,11,12,20,30,0,0,128.14,5
2012,11,12,21,30,0,0,139.61,5
2012,11,12,22,30,0,0,150.11,4
2012,11,12,23,30,0,0,157.86,3
2012,11,13,0,30,0,0,159.31,2
2012,11,13,1,30,0,0,153.39,1
2012,11,13,2,30,0,0,143.6,0
2012,11,13,3,30,0,0,132.38,0
2012,11,13,4,30,0,0,120.69,0
2012,11,13,5,30,0,0,108.97,-1
2012,11,13,6,30,0,0,97.51,-1
2012,11,13,7,30,41,328,86.60000000000001,0
2012,11,13,8,30,214,697,76.58,1
2012,11,13,9,30,381,836,67.92,3
2012,11,13,10,30,510,915,61.26,5
2012,11,13,11,30,581,936,57.32,6
2012,11,13,12,30,590,932,56.7,7
2012,11,13,13,30,538,911,59.51,7
2012,11,13,14,30,427,851,65.28,7
2012,11,13,15,30,271,737,73.31,6
2012,11,13,16,30,95,476,82.91,3
2012,11,13,17,30,0,0,93.55,1
2012,11,13,18,30,0,0,104.85,0
2012,11,13,19,30,0,0,116.51,0
2012,11,13,20,30,0,0,128.26,0
2012,11,13,21,30,0,0,139.75,-1
2012,11,13,22,30,0,0,150.28,-1
2012,11,13,23,30,0,0,158.09,-2
2012,11,14,0,30,0,0,159.57,-2
2012,11,14,1,30,0,0,153.62,-3
2012,11,14,2,30,0,0,143.8,-3
2012,11,14,3,30,0,0,132.56,-3
2012,11,14,4,30,0,0,120.86,-3
2012,11,14,5,30,0,0,109.15,-4
2012,11,14,6,30,0,0,97.7,-3
2012,11,14,7,30,36,268,86.8,-1
2012,11,14,8,30,204,651,76.8,1
2012,11,14,9,30,311,574,68.16,3
2012,11,14,10,30,398,512,61.51,5
2012,11,14,11,30,456,517,57.59,6
2012,11,14,12,30,472,551,56.96,7
2012,11,14,13,30,437,576,59.74,8
2012,11,14,14,30,342,527,65.49,7
2012,11,14,15,30,210,435,73.49,6
2012,11,14,16,30,66,176,83.06,3
2012,11,14,17,30,0,0,93.68,2
2012,11,14,18,30,0,0,104.97,1
2012,11,14,19,30,0,0,116.62,0
2012,11,14,20,30,0,0,128.38,0
2012,11,14,21,30,0,0,139.88,0
2012,11,14,22,30,0,0,150.44,0
2012,11,14,23,30,0,0,158.31,0
2012,11,15,0,30,0,0,159.83,0
2012,11,15,1,30,0,0,153.85,0
2012,11,15,2,30,0,0,144.0,0
2012,11,15,3,30,0,0,132.74,0
2012,11,15,4,30,0,0,121.04,0
2012,11,15,5,30,0,0,109.33,-1
2012,11,15,6,30,0,0,97.89,-1
2012,11,15,7,30,24,0,87.0,-1
2012,11,15,8,30,132,223,77.02,1
2012,11,15,9,30,277,416,68.4,4
2012,11,15,10,30,487,863,61.76,7
2012,11,15,11,30,559,893,57.84,9
2012,11,15,12,30,570,896,57.21,10
2012,11,15,13,30,518,872,59.97,11
2012,11,15,14,30,411,818,65.69,10
2012,11,15,15,30,259,704,73.66,9
2012,11,15,16,30,87,437,83.21000000000001,6
2012,11,15,17,30,0,0,93.81,3
2012,11,15,18,30,0,0,105.08,2
2012,11,15,19,30,0,0,116.73,2
2012,11,15,20,30,0,0,128.48,2
2012,11,15,21,30,0,0,140.0,2
2012,11,15,22,30,0,0,150.59,2
2012,11,15,23,30,0,0,158.52,1
2012,11,16,0,30,0,0,160.08,1
2012,11,16,1,30,0,0,154.08,1
2012,11,16,2,30,0,0,144.19,1
2012,11,16,3,30,0,0,132.92000000000002,0
2012,11,16,4,30,0,0,121.21,0
2012,11,16,5,30,0,0,109.51,0
2012,11,16,6,30,0,0,98.08,0
2012,11,16,7,30,28,180,87.2,0
2012,11,16,8,30,185,570,77.23,2
2012,11,16,9,30,280,447,68.63,5
2012,11,16,10,30,472,824,62.01,8
2012,11,16,11,30,544,860,58.09,9
2012,11,16,12,30,556,869,57.45,10
2012,11,16,13,30,505,843,60.19,11
2012,11,16,14,30,399,785,65.88,10
2012,11,16,15,30,249,666,73.82000000000001,9
2012,11,16,16,30,82,404,83.35000000000001,5
2012,11,16,17,30,0,0,93.93,2
2012,11,16,18,30,0,0,105.19,1
2012,11,16,19,30,0,0,116.83,1
2012,11,16,20,30,0,0,128.58,0
2012,11,16,21,30,0,0,140.11,0
2012,11,16,22,30,0,0,150.74,0
2012,11,16,23,30,0,0,158.73,0
2012,11,17,0,30,0,0,160.33,-1
2012,11,17,1,30,0,0,154.3,-1
2012,11,17,2,30,0,0,144.38,-1
2012,11,17,3,30,0,0,133.1,-1
2012,11,17,4,30,0,0,121.39,-1
2012,11,17,5,30,0,0,109.68,-1
2012,11,17,6,30,0,0,98.26,-1
2012,11,17,7,30,29,265,87.4,0
2012,11,17,8,30,194,672,77.45,2
2012,11,17,9,30,361,831,68.86,6
2012,11,17,10,30,489,907,62.25,9
2012,11,17,11,30,562,940,58.34,11
2012,11,17,12,30,573,944,57.69,12
2012,11,17,13,30,522,925,60.41,13
2012,11,17,14,30,414,873,66.07000000000001,13
2012,11,17,15,30,261,767,73.98,11
2012,11,17,16,30,88,518,83.48,8
2012,11,17,17,30,0,0,94.04,5
2012,11,17,18,30,0,0,105.29,4
2012,11,17,19,30,0,0,116.92,3
2012,11,17,20,30,0,0,128.68,2
2012,11,17,21,30,0,0,140.22,1
2012,11,17,22,30,0,0,150.88,0
2012,11,17,23,30,0,0,158.93,0
2012,11,18,0,30,0,0,160.58,0
2012,11,18,1,30,0,0,154.52,0
2012,11,18,2,30,0,0,144.57,0
2012,11,18,3,30,0,0,133.27,-1
2012,11,18,4,30,0,0,121.56,-1
2012,11,18,5,30,0,0,109.86,-1
2012,11,18,6,30,0,0,98.45,-1
2012,11,18,7,30,28,261,87.60000000000001,0
2012,11,18,8,30,190,660,77.66,3
2012,11,18,9,30,355,817,69.08,7
2012,11,18,10,30,481,891,62.49,10
2012,11,18,11,30,553,921,58.58,12
2012,11,18,12,30,564,924,57.92,13
2012,11,18,13,30,514,901,60.61,14
2012,11,18,14,30,407,848,66.25,14
2012,11,18,15,30,255,737,74.13,12
2012,11,18,16,30,83,454,83.61,9
2012,11,18,17,30,0,0,94.15,6
2012,11,18,18,30,0,0,105.38,5
2012,11,18,19,30,0,0,117.01,4
2012,11,18,20,30,0,0,128.77,3
2012,11,18,21,30,0,0,140.32,3
2012,11,18,22,30,0,0,151.01,2
2012,11,18,23,30,0,0,159.13,1
2012,11,19,0,30,0,0,160.81,1
2012,11,19,1,30,0,0,154.74,1
2012,11,19,2,30,0,0,144.76,1
2012,11,19,3,30,0,0,133.45,1
2012,11,19,4,30,0,0,121.73,2
2012,11,19,5,30,0,0,110.04,2
2012,11,19,6,30,0,0,98.63,3
2012,11,19,7,30,24,151,87.79,3
2012,11,19,8,30,107,129,77.87,5
2012,11,19,9,30,275,469,69.31,7
2012,11,19,10,30,373,480,62.72,9
2012,11,19,11,30,451,576,58.82,11
2012,11,19,12,30,475,640,58.15,12
2012,11,19,13,30,440,666,60.82,12
2012,11,19,14,30,319,478,66.42,11
2012,11,19,15,30,232,664,74.28,10
2012,11,19,16,30,68,290,83.73,7
2012,11,19,17,30,0,0,94.26,6
2012,11,19,18,30,0,0,105.47,5
