Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,9,26,0,30,0,0,139.31,10
2012,9,26,1,30,0,0,134.41,10
2012,9,26,2,30,0,0,126.49,10
2012,9,26,3,30,0,0,116.75,10
2012,9,26,4,30,0,0,106.03,10
2012,9,26,5,30,0,0,94.84,10
2012,9,26,6,30,37,0,83.58,10
2012,9,26,7,30,45,0,72.59,11
2012,9,26,8,30,114,0,62.29,12
2012,9,26,9,30,229,19,53.28,13
2012,9,26,10,30,254,18,46.46,13
2012,9,26,11,30,514,192,42.99,14
2012,9,26,12,30,176,9,43.7,14
2012,9,26,13,30,157,6,48.4,14
2012,9,26,14,30,410,282,56.05,13
2012,9,26,15,30,274,239,65.58,13
2012,9,26,16,30,138,200,76.17,12
2012,9,26,17,30,17,0,87.31,11
2012,9,26,18,30,0,0,98.61,10
2012,9,26,19,30,0,0,109.72,10
2012,9,26,20,30,0,0,120.23,10
2012,9,26,21,30,0,0,129.54,10
2012,9,26,22,30,0,0,136.70000000000002,10
2012,9,26,23,30,0,0,140.41,9
2012,9,27,0,30,0,0,139.68,9
2012,9,27,1,30,0,0,134.72,9
2012,9,27,2,30,0,0,126.75,8
2012,9,27,3,30,0,0,116.97,8
2012,9,27,4,30,0,0,106.23,8
2012,9,27,5,30,0,0,95.03,7
2012,9,27,6,30,8,0,83.77,7
2012,9,27,7,30,10,0,72.8,9
2012,9,27,8,30,215,50,62.53,11
2012,9,27,9,30,327,86,53.56,12
2012,9,27,10,30,519,274,46.8,13
2012,9,27,11,30,399,72,43.37,14
2012,9,27,12,30,586,349,44.09,15
2012,9,27,13,30,395,111,48.78,15
2012,9,27,14,30,270,55,56.42,14
2012,9,27,15,30,233,135,65.92,14
2012,9,27,16,30,70,0,76.5,13
2012,9,27,17,30,8,0,87.63,11
2012,9,27,18,30,0,0,98.93,10
2012,9,27,19,30,0,0,110.05,9
2012,9,27,20,30,0,0,120.58,8
2012,9,27,21,30,0,0,129.91,8
2012,9,27,22,30,0,0,137.09,7
2012,9,27,23,30,0,0,140.81,7
2012,9,28,0,30,0,0,140.04,6
2012,9,28,1,30,0,0,135.03,6
2012,9,28,2,30,0,0,127.01,6
2012,9,28,3,30,0,0,117.2,6
2012,9,28,4,30,0,0,106.43,5
2012,9,28,5,30,0,0,95.23,5
2012,9,28,6,30,73,403,83.97,8
2012,9,28,7,30,264,703,73.01,12
2012,9,28,8,30,454,830,62.77,15
2012,9,28,9,30,612,894,53.84,18
2012,9,28,10,30,721,926,47.13,19
2012,9,28,11,30,772,937,43.75,20
2012,9,28,12,30,760,932,44.49,21
2012,9,28,13,30,686,910,49.17,21
2012,9,28,14,30,553,840,56.78,21
2012,9,28,15,30,381,745,66.26,20
2012,9,28,16,30,187,565,76.83,17
2012,9,28,17,30,19,125,87.95,14
2012,9,28,18,30,0,0,99.25,12
2012,9,28,19,30,0,0,110.37,11
2012,9,28,20,30,0,0,120.92,10
2012,9,28,21,30,0,0,130.28,9
2012,9,28,22,30,0,0,137.48,9
2012,9,28,23,30,0,0,141.20000000000002,9
2012,9,29,0,30,0,0,140.4,8
2012,9,29,1,30,0,0,135.34,8
2012,9,29,2,30,0,0,127.26,8
2012,9,29,3,30,0,0,117.42,8
2012,9,29,4,30,0,0,106.63,7
2012,9,29,5,30,0,0,95.42,7
2012,9,29,6,30,71,404,84.17,10
2012,9,29,7,30,262,711,73.22,14
2012,9,29,8,30,450,830,63.01,18
2012,9,29,9,30,607,894,54.13,21
2012,9,29,10,30,715,924,47.47,22
2012,9,29,11,30,616,439,44.13,23
2012,9,29,12,30,180,9,44.89,24
2012,9,29,13,30,615,635,49.56,24
2012,9,29,14,30,546,835,57.15,23
2012,9,29,15,30,228,139,66.61,22
2012,9,29,16,30,124,181,77.15,19
2012,9,29,17,30,11,0,88.26,16
2012,9,29,18,30,0,0,99.56,15
2012,9,29,19,30,0,0,110.7,14
2012,9,29,20,30,0,0,121.26,13
2012,9,29,21,30,0,0,130.64,13
2012,9,29,22,30,0,0,137.87,12
2012,9,29,23,30,0,0,141.6,11
2012,9,30,0,30,0,0,140.77,10
2012,9,30,1,30,0,0,135.64,10
2012,9,30,2,30,0,0,127.52,9
2012,9,30,3,30,0,0,117.64,9
2012,9,30,4,30,0,0,106.83,9
2012,9,30,5,30,0,0,95.61,9
2012,9,30,6,30,60,254,84.37,11
2012,9,30,7,30,239,553,73.44,14
2012,9,30,8,30,422,696,63.25,17
2012,9,30,9,30,578,787,54.42,18
2012,9,30,10,30,690,845,47.8,19
2012,9,30,11,30,739,854,44.51,20
2012,9,30,12,30,724,832,45.29,21
2012,9,30,13,30,593,579,49.94,21
2012,9,30,14,30,106,0,57.51,21
2012,9,30,15,30,252,218,66.95,20
2012,9,30,16,30,87,32,77.48,18
2012,9,30,17,30,13,68,88.58,14
2012,9,30,18,30,0,0,99.88,13
2012,9,30,19,30,0,0,111.02,12
2012,9,30,20,30,0,0,121.6,12
2012,9,30,21,30,0,0,131.01,11
2012,9,30,22,30,0,0,138.26,11
2012,9,30,23,30,0,0,141.99,11
2012,10,1,0,30,0,0,141.13,10
2012,10,1,1,30,0,0,135.95,10
2012,10,1,2,30,0,0,127.78,9
2012,10,1,3,30,0,0,117.86,9
2012,10,1,4,30,0,0,107.03,8
2012,10,1,5,30,0,0,95.81,7
2012,10,1,6,30,61,306,84.57000000000001,8
2012,10,1,7,30,248,642,73.66,10
2012,10,1,8,30,438,795,63.5,13
2012,10,1,9,30,600,887,54.7,15
2012,10,1,10,30,713,938,48.14,16
2012,10,1,11,30,767,960,44.89,17
2012,10,1,12,30,757,964,45.68,18
2012,10,1,13,30,684,949,50.33,19
2012,10,1,14,30,554,907,57.88,18
2012,10,1,15,30,380,825,67.29,17
2012,10,1,16,30,182,650,77.8,15
2012,10,1,17,30,13,110,88.9,13
2012,10,1,18,30,0,0,100.2,11
2012,10,1,19,30,0,0,111.35,10
2012,10,1,20,30,0,0,121.94,8
2012,10,1,21,30,0,0,131.37,8
2012,10,1,22,30,0,0,138.65,7
2012,10,1,23,30,0,0,142.38,7
2012,10,2,0,30,0,0,141.49,7
2012,10,2,1,30,0,0,136.26,7
2012,10,2,2,30,0,0,128.03,8
2012,10,2,3,30,0,0,118.08,8
2012,10,2,4,30,0,0,107.23,8
2012,10,2,5,30,0,0,96.0,8
2012,10,2,6,30,41,106,84.77,11
2012,10,2,7,30,259,757,73.87,15
2012,10,2,8,30,450,873,63.75,19
2012,10,2,9,30,610,938,54.99,22
2012,10,2,10,30,720,970,48.48,24
2012,10,2,11,30,771,986,45.27,25
2012,10,2,12,30,758,985,46.08,26
2012,10,2,13,30,683,967,50.71,26
2012,10,2,14,30,553,930,58.24,26
2012,10,2,15,30,378,854,67.63,25
2012,10,2,16,30,181,692,78.13,22
2012,10,2,17,30,0,0,89.21000000000001,18
2012,10,2,18,30,0,0,100.51,15
2012,10,2,19,30,0,0,111.67,13
2012,10,2,20,30,0,0,122.28,13
2012,10,2,21,30,0,0,131.73,13
2012,10,2,22,30,0,0,139.04,12
2012,10,2,23,30,0,0,142.78,12
2012,10,3,0,30,0,0,141.85,12
2012,10,3,1,30,0,0,136.56,11
2012,10,3,2,30,0,0,128.29,10
2012,10,3,3,30,0,0,118.3,10
2012,10,3,4,30,0,0,107.43,9
2012,10,3,5,30,0,0,96.2,9
2012,10,3,6,30,62,425,84.97,11
2012,10,3,7,30,253,744,74.09,15
2012,10,3,8,30,445,872,63.99,19
2012,10,3,9,30,605,940,55.28,21
2012,10,3,10,30,715,976,48.82,22
2012,10,3,11,30,766,993,45.64,23
2012,10,3,12,30,753,991,46.47,24
2012,10,3,13,30,678,972,51.1,23
2012,10,3,14,30,546,925,58.6,22
2012,10,3,15,30,370,834,67.97,20
2012,10,3,16,30,169,618,78.45,15
2012,10,3,17,30,0,0,89.52,9
2012,10,3,18,30,0,0,100.82,6
2012,10,3,19,30,0,0,111.99,4
2012,10,3,20,30,0,0,122.62,2
2012,10,3,21,30,0,0,132.09,1
2012,10,3,22,30,0,0,139.42000000000002,0
2012,10,3,23,30,0,0,143.17000000000002,0
2012,10,4,0,30,0,0,142.21,0
2012,10,4,1,30,0,0,136.87,-1
2012,10,4,2,30,0,0,128.54,-1
2012,10,4,3,30,0,0,118.52,-1
2012,10,4,4,30,0,0,107.63,-2
2012,10,4,5,30,0,0,96.39,-2
2012,10,4,6,30,59,388,85.17,-1
2012,10,4,7,30,173,265,74.31,0
2012,10,4,8,30,226,85,64.24,2
2012,10,4,9,30,248,34,55.57,4
2012,10,4,10,30,268,25,49.15,6
2012,10,4,11,30,361,59,46.02,8
2012,10,4,12,30,504,243,46.86,9
2012,10,4,13,30,524,440,51.48,9
2012,10,4,14,30,444,538,58.96,9
2012,10,4,15,30,360,800,68.3,8
2012,10,4,16,30,163,603,78.77,6
2012,10,4,17,30,0,0,89.83,4
2012,10,4,18,30,0,0,101.13,2
2012,10,4,19,30,0,0,112.3,1
2012,10,4,20,30,0,0,122.95,1
2012,10,4,21,30,0,0,132.45,0
2012,10,4,22,30,0,0,139.81,0
2012,10,4,23,30,0,0,143.56,0
2012,10,5,0,30,0,0,142.57,0
2012,10,5,1,30,0,0,137.17000000000002,0
2012,10,5,2,30,0,0,128.79,0
2012,10,5,3,30,0,0,118.74,0
2012,10,5,4,30,0,0,107.84,-1
2012,10,5,5,30,0,0,96.59,-1
2012,10,5,6,30,49,213,85.37,-1
2012,10,5,7,30,45,0,74.53,0
2012,10,5,8,30,138,3,64.49,1
2012,10,5,9,30,178,8,55.86,3
2012,10,5,10,30,246,19,49.49,5
2012,10,5,11,30,311,34,46.4,6
2012,10,5,12,30,235,15,47.25,7
2012,10,5,13,30,240,20,51.86,8
2012,10,5,14,30,173,10,59.31,7
2012,10,5,15,30,102,0,68.64,6
2012,10,5,16,30,65,0,79.09,4
2012,10,5,17,30,0,0,90.14,1
2012,10,5,18,30,0,0,101.44,0
2012,10,5,19,30,0,0,112.62,-1
2012,10,5,20,30,0,0,123.28,-1
2012,10,5,21,30,0,0,132.81,-2
2012,10,5,22,30,0,0,140.19,-2
2012,10,5,23,30,0,0,143.95000000000002,-2
2012,10,6,0,30,0,0,142.92000000000002,-2
2012,10,6,1,30,0,0,137.47,-3
2012,10,6,2,30,0,0,129.05,-3
2012,10,6,3,30,0,0,118.96,-3
2012,10,6,4,30,0,0,108.04,-3
2012,10,6,5,30,0,0,96.78,-3
2012,10,6,6,30,24,0,85.57000000000001,-2
2012,10,6,7,30,44,0,74.75,-1
2012,10,6,8,30,86,0,64.74,0
2012,10,6,9,30,345,144,56.15,0
2012,10,6,10,30,312,45,49.83,0
2012,10,6,11,30,489,214,46.77,0
2012,10,6,12,30,467,192,47.64,1
2012,10,6,13,30,523,470,52.24,2
2012,10,6,14,30,556,915,59.67,2
2012,10,6,15,30,374,840,68.97,1
2012,10,6,16,30,132,449,79.4,0
2012,10,6,17,30,0,0,90.45,-2
2012,10,6,18,30,0,0,101.74,-3
2012,10,6,19,30,0,0,112.93,-4
2012,10,6,20,30,0,0,123.61,-5
2012,10,6,21,30,0,0,133.16,-5
2012,10,6,22,30,0,0,140.57,-5
2012,10,6,23,30,0,0,144.34,-5
2012,10,7,0,30,0,0,143.28,-5
2012,10,7,1,30,0,0,137.77,-6
2012,10,7,2,30,0,0,129.3,-5
2012,10,7,3,30,0,0,119.18,-5
2012,10,7,4,30,0,0,108.24,-5
2012,10,7,5,30,0,0,96.98,-4
2012,10,7,6,30,56,442,85.78,-2
2012,10,7,7,30,257,796,74.97,1
2012,10,7,8,30,457,919,65.0,3
2012,10,7,9,30,620,980,56.45,5
2012,10,7,10,30,731,1009,50.17,6
2012,10,7,11,30,781,1013,47.15,7
2012,10,7,12,30,765,1010,48.03,8
2012,10,7,13,30,685,990,52.620000000000005,9
2012,10,7,14,30,548,938,60.02,10
2012,10,7,15,30,366,858,69.3,9
2012,10,7,16,30,161,669,79.72,6
2012,10,7,17,30,0,0,90.75,2
2012,10,7,18,30,0,0,102.05,1
2012,10,7,19,30,0,0,113.24,0
2012,10,7,20,30,0,0,123.93,0
2012,10,7,21,30,0,0,133.51,0
2012,10,7,22,30,0,0,140.95000000000002,0
2012,10,7,23,30,0,0,144.72,0
2012,10,8,0,30,0,0,143.63,0
2012,10,8,1,30,0,0,138.07,0
2012,10,8,2,30,0,0,129.55,0
2012,10,8,3,30,0,0,119.39,1
2012,10,8,4,30,0,0,108.44,1
2012,10,8,5,30,0,0,97.18,1
2012,10,8,6,30,51,440,85.98,3
2012,10,8,7,30,242,778,75.2,6
2012,10,8,8,30,433,898,65.25,10
2012,10,8,9,30,591,960,56.74,13
2012,10,8,10,30,700,992,50.51,15
2012,10,8,11,30,614,530,47.53,16
2012,10,8,12,30,332,52,48.42,17
2012,10,8,13,30,393,164,52.99,17
2012,10,8,14,30,353,270,60.38,17
2012,10,8,15,30,243,304,69.63,16
2012,10,8,16,30,151,656,80.03,12
2012,10,8,17,30,0,0,91.06,8
2012,10,8,18,30,0,0,102.35,6
2012,10,8,19,30,0,0,113.55,6
2012,10,8,20,30,0,0,124.26,5
2012,10,8,21,30,0,0,133.86,5
2012,10,8,22,30,0,0,141.32,4
2012,10,8,23,30,0,0,145.11,4
2012,10,9,0,30,0,0,143.99,3
2012,10,9,1,30,0,0,138.37,2
2012,10,9,2,30,0,0,129.79,1
2012,10,9,3,30,0,0,119.61,0
2012,10,9,4,30,0,0,108.64,0
2012,10,9,5,30,0,0,97.37,0
2012,10,9,6,30,9,0,86.18,0
2012,10,9,7,30,21,0,75.42,2
2012,10,9,8,30,71,0,65.5,4
2012,10,9,9,30,137,1,57.03,7
2012,10,9,10,30,257,24,50.85,9
2012,10,9,11,30,229,14,47.9,10
2012,10,9,12,30,274,26,48.81,11
2012,10,9,13,30,257,30,53.36,12
2012,10,9,14,30,274,105,60.73,12
2012,10,9,15,30,159,58,69.96000000000001,11
2012,10,9,16,30,67,35,80.34,9
2012,10,9,17,30,0,0,91.36,5
2012,10,9,18,30,0,0,102.64,3
2012,10,9,19,30,0,0,113.85,2
2012,10,9,20,30,0,0,124.58,1
2012,10,9,21,30,0,0,134.21,0
2012,10,9,22,30,0,0,141.70000000000002,0
2012,10,9,23,30,0,0,145.49,0
2012,10,10,0,30,0,0,144.34,0
2012,10,10,1,30,0,0,138.66,0
2012,10,10,2,30,0,0,130.04,-1
2012,10,10,3,30,0,0,119.83,-1
2012,10,10,4,30,0,0,108.84,-1
2012,10,10,5,30,0,0,97.57,0
2012,10,10,6,30,40,307,86.39,1
2012,10,10,7,30,222,684,75.64,4
2012,10,10,8,30,409,832,65.76,8
2012,10,10,9,30,565,905,57.33,13
2012,10,10,10,30,672,941,51.19,16
2012,10,10,11,30,721,957,48.27,19
2012,10,10,12,30,599,557,49.19,20
2012,10,10,13,30,628,924,53.74,21
2012,10,10,14,30,498,881,61.08,20
2012,10,10,15,30,325,789,70.29,18
2012,10,10,16,30,112,373,80.65,15
2012,10,10,17,30,0,0,91.66,12
2012,10,10,18,30,0,0,102.94,10
2012,10,10,19,30,0,0,114.15,8
2012,10,10,20,30,0,0,124.89,8
2012,10,10,21,30,0,0,134.55,8
2012,10,10,22,30,0,0,142.07,9
2012,10,10,23,30,0,0,145.87,9
2012,10,11,0,30,0,0,144.69,9
2012,10,11,1,30,0,0,138.96,9
2012,10,11,2,30,0,0,130.29,8
2012,10,11,3,30,0,0,120.04,7
2012,10,11,4,30,0,0,109.04,6
2012,10,11,5,30,0,0,97.77,6
2012,10,11,6,30,21,13,86.60000000000001,6
2012,10,11,7,30,198,504,75.87,7
2012,10,11,8,30,375,663,66.01,9
2012,10,11,9,30,307,108,57.620000000000005,11
2012,10,11,10,30,323,64,51.52,13
2012,10,11,11,30,344,61,48.64,14
2012,10,11,12,30,566,489,49.57,15
2012,10,11,13,30,531,582,54.1,15
2012,10,11,14,30,373,378,61.42,14
2012,10,11,15,30,250,415,70.61,13
2012,10,11,16,30,104,318,80.95,11
2012,10,11,17,30,0,0,91.95,8
2012,10,11,18,30,0,0,103.23,6
2012,10,11,19,30,0,0,114.45,5
2012,10,11,20,30,0,0,125.21,4
2012,10,11,21,30,0,0,134.89,3
2012,10,11,22,30,0,0,142.44,3
2012,10,11,23,30,0,0,146.25,2
2012,10,12,0,30,0,0,145.03,2
2012,10,12,1,30,0,0,139.25,1
2012,10,12,2,30,0,0,130.53,1
2012,10,12,3,30,0,0,120.26,1
2012,10,12,4,30,0,0,109.24,1
2012,10,12,5,30,0,0,97.97,1
2012,10,12,6,30,34,242,86.8,2
2012,10,12,7,30,208,647,76.10000000000001,5
2012,10,12,8,30,393,807,66.27,9
2012,10,12,9,30,546,884,57.92,13
2012,10,12,10,30,471,294,51.86,16
2012,10,12,11,30,541,374,49.01,17
2012,10,12,12,30,296,38,49.95,17
2012,10,12,13,30,197,12,54.47,16
2012,10,12,14,30,469,820,61.77,15
2012,10,12,15,30,167,96,70.93,14
2012,10,12,16,30,88,224,81.26,11
2012,10,12,17,30,0,0,92.24,9
2012,10,12,18,30,0,0,103.52,8
2012,10,12,19,30,0,0,114.74,8
2012,10,12,20,30,0,0,125.52,8
2012,10,12,21,30,0,0,135.22,8
2012,10,12,22,30,0,0,142.8,8
2012,10,12,23,30,0,0,146.63,7
2012,10,13,0,30,0,0,145.38,7
2012,10,13,1,30,0,0,139.54,6
2012,10,13,2,30,0,0,130.78,6
2012,10,13,3,30,0,0,120.47,6
2012,10,13,4,30,0,0,109.44,5
2012,10,13,5,30,0,0,98.17,5
2012,10,13,6,30,1,0,87.01,5
2012,10,13,7,30,36,0,76.32000000000001,5
2012,10,13,8,30,30,0,66.53,6
2012,10,13,9,30,160,5,58.21,8
2012,10,13,10,30,315,61,52.2,10
2012,10,13,11,30,665,786,49.38,13
2012,10,13,12,30,559,493,50.33,14
2012,10,13,13,30,409,234,54.84,15
2012,10,13,14,30,269,119,62.11,15
2012,10,13,15,30,94,0,71.25,14
2012,10,13,16,30,34,0,81.56,12
2012,10,13,17,30,0,0,92.53,10
2012,10,13,18,30,0,0,103.81,9
2012,10,13,19,30,0,0,115.04,8
2012,10,13,20,30,0,0,125.82,7
2012,10,13,21,30,0,0,135.56,6
2012,10,13,22,30,0,0,143.17000000000002,5
2012,10,13,23,30,0,0,147.01,5
2012,10,14,0,30,0,0,145.73,4
2012,10,14,1,30,0,0,139.83,4
2012,10,14,2,30,0,0,131.02,4
2012,10,14,3,30,0,0,120.69,3
2012,10,14,4,30,0,0,109.64,3
2012,10,14,5,30,0,0,98.36,3
2012,10,14,6,30,30,0,87.22,4
2012,10,14,7,30,203,645,76.55,7
2012,10,14,8,30,388,810,66.78,10
2012,10,14,9,30,542,885,58.51,13
2012,10,14,10,30,646,921,52.53,15
2012,10,14,11,30,310,45,49.75,16
2012,10,14,12,30,677,936,50.7,17
2012,10,14,13,30,601,915,55.2,18
2012,10,14,14,30,467,845,62.45,17
2012,10,14,15,30,296,742,71.56,16
2012,10,14,16,30,109,500,81.85000000000001,13
2012,10,14,17,30,0,0,92.82,10
2012,10,14,18,30,0,0,104.09,8
2012,10,14,19,30,0,0,115.32,8
2012,10,14,20,30,0,0,126.13,7
2012,10,14,21,30,0,0,135.89,7
2012,10,14,22,30,0,0,143.53,6
2012,10,14,23,30,0,0,147.38,6
2012,10,15,0,30,0,0,146.07,6
2012,10,15,1,30,0,0,140.12,6
2012,10,15,2,30,0,0,131.26,6
2012,10,15,3,30,0,0,120.9,6
2012,10,15,4,30,0,0,109.84,6
2012,10,15,5,30,0,0,98.56,6
2012,10,15,6,30,29,272,87.43,7
2012,10,15,7,30,159,372,76.78,11
2012,10,15,8,30,388,846,67.04,14
2012,10,15,9,30,542,920,58.8,17
2012,10,15,10,30,648,955,52.870000000000005,19
2012,10,15,11,30,694,967,50.11,20
2012,10,15,12,30,678,965,51.07,21
2012,10,15,13,30,601,941,55.56,22
2012,10,15,14,30,450,830,62.78,21
2012,10,15,15,30,141,54,71.88,19
2012,10,15,16,30,47,4,82.15,16
2012,10,15,17,30,0,0,93.1,14
2012,10,15,18,30,0,0,104.37,12
2012,10,15,19,30,0,0,115.61,11
2012,10,15,20,30,0,0,126.43,10
2012,10,15,21,30,0,0,136.21,10
2012,10,15,22,30,0,0,143.89,10
2012,10,15,23,30,0,0,147.75,9
2012,10,16,0,30,0,0,146.41,9
2012,10,16,1,30,0,0,140.4,8
2012,10,16,2,30,0,0,131.5,7
2012,10,16,3,30,0,0,121.11,6
2012,10,16,4,30,0,0,110.04,5
2012,10,16,5,30,0,0,98.76,5
2012,10,16,6,30,27,298,87.63,6
2012,10,16,7,30,147,305,77.01,10
2012,10,16,8,30,385,859,67.3,13
2012,10,16,9,30,307,129,59.1,16
2012,10,16,10,30,485,368,53.2,18
2012,10,16,11,30,390,120,50.47,19
2012,10,16,12,30,553,519,51.44,19
2012,10,16,13,30,587,940,55.91,18
2012,10,16,14,30,170,16,63.11,18
2012,10,16,15,30,90,0,72.19,17
2012,10,16,16,30,32,0,82.44,15
2012,10,16,17,30,0,0,93.38,13
2012,10,16,18,30,0,0,104.64,11
2012,10,16,19,30,0,0,115.89,9
2012,10,16,20,30,0,0,126.72,9
2012,10,16,21,30,0,0,136.54,8
2012,10,16,22,30,0,0,144.24,6
2012,10,16,23,30,0,0,148.12,5
2012,10,17,0,30,0,0,146.75,4
2012,10,17,1,30,0,0,140.69,3
2012,10,17,2,30,0,0,131.74,3
2012,10,17,3,30,0,0,121.32,2
2012,10,17,4,30,0,0,110.24,1
2012,10,17,5,30,0,0,98.96,0
2012,10,17,6,30,27,333,87.84,1
2012,10,17,7,30,208,760,77.24,3
2012,10,17,8,30,399,904,67.56,5
2012,10,17,9,30,556,973,59.39,6
2012,10,17,10,30,663,1007,53.54,7
2012,10,17,11,30,709,1011,50.84,8
2012,10,17,12,30,691,1006,51.81,9
2012,10,17,13,30,611,983,56.27,10
2012,10,17,14,30,476,934,63.440000000000005,9
2012,10,17,15,30,299,831,72.49,8
2012,10,17,16,30,105,587,82.73,7
2012,10,17,17,30,0,0,93.66,5
2012,10,17,18,30,0,0,104.92,3
2012,10,17,19,30,0,0,116.16,2
2012,10,17,20,30,0,0,127.01,1
2012,10,17,21,30,0,0,136.85,0
2012,10,17,22,30,0,0,144.59,0
2012,10,17,23,30,0,0,148.49,0
2012,10,18,0,30,0,0,147.08,0
2012,10,18,1,30,0,0,140.97,-1
2012,10,18,2,30,0,0,131.98,-1
2012,10,18,3,30,0,0,121.53,-1
2012,10,18,4,30,0,0,110.44,-2
2012,10,18,5,30,0,0,99.16,-2
2012,10,18,6,30,25,352,88.05,-1
2012,10,18,7,30,207,783,77.47,1
2012,10,18,8,30,397,925,67.82000000000001,3
2012,10,18,9,30,554,991,59.69,6
2012,10,18,10,30,660,1023,53.870000000000005,8
2012,10,18,11,30,705,1033,51.19,10
2012,10,18,12,30,686,1026,52.18,11
2012,10,18,13,30,605,1000,56.620000000000005,12
2012,10,18,14,30,469,947,63.77,12
2012,10,18,15,30,293,847,72.8,11
2012,10,18,16,30,100,605,83.01,8
2012,10,18,17,30,0,0,93.93,6
2012,10,18,18,30,0,0,105.18,4
2012,10,18,19,30,0,0,116.44,3
2012,10,18,20,30,0,0,127.3,2
2012,10,18,21,30,0,0,137.17000000000002,2
2012,10,18,22,30,0,0,144.94,1
2012,10,18,23,30,0,0,148.85,1
2012,10,19,0,30,0,0,147.42000000000002,1
2012,10,19,1,30,0,0,141.25,1
2012,10,19,2,30,0,0,132.22,1
2012,10,19,3,30,0,0,121.75,1
2012,10,19,4,30,0,0,110.64,1
2012,10,19,5,30,0,0,99.36,1
2012,10,19,6,30,21,0,88.26,2
2012,10,19,7,30,192,717,77.7,6
2012,10,19,8,30,315,563,68.07000000000001,10
2012,10,19,9,30,414,446,59.98,13
2012,10,19,10,30,435,281,54.2,15
2012,10,19,11,30,685,999,51.55,17
2012,10,19,12,30,581,660,52.54,18
2012,10,19,13,30,568,897,56.96,19
2012,10,19,14,30,399,689,64.09,18
2012,10,19,15,30,279,787,73.10000000000001,16
2012,10,19,16,30,91,521,83.29,13
2012,10,19,17,30,0,0,94.2,11
2012,10,19,18,30,0,0,105.45,10
2012,10,19,19,30,0,0,116.71,8
2012,10,19,20,30,0,0,127.58,8
2012,10,19,21,30,0,0,137.48,7
2012,10,19,22,30,0,0,145.28,7
2012,10,19,23,30,0,0,149.21,7
2012,10,20,0,30,0,0,147.75,7
2012,10,20,1,30,0,0,141.53,7
2012,10,20,2,30,0,0,132.46,7
2012,10,20,3,30,0,0,121.96,7
2012,10,20,4,30,0,0,110.83,7
2012,10,20,5,30,0,0,99.56,7
2012,10,20,6,30,17,0,88.47,8
2012,10,20,7,30,174,637,77.93,10
2012,10,20,8,30,257,291,68.33,12
2012,10,20,9,30,329,200,60.28,15
2012,10,20,10,30,522,565,54.53,16
2012,10,20,11,30,565,571,51.91,18
2012,10,20,12,30,527,502,52.9,19
2012,10,20,13,30,467,516,57.31,20
2012,10,20,14,30,375,583,64.41,20
2012,10,20,15,30,187,272,73.39,18
2012,10,20,16,30,72,337,83.57000000000001,14
2012,10,20,17,30,0,0,94.47,11
2012,10,20,18,30,0,0,105.71,10
2012,10,20,19,30,0,0,116.97,9
2012,10,20,20,30,0,0,127.86,8
2012,10,20,21,30,0,0,137.78,7
2012,10,20,22,30,0,0,145.62,7
2012,10,20,23,30,0,0,149.57,7
2012,10,21,0,30,0,0,148.08,7
2012,10,21,1,30,0,0,141.81,7
2012,10,21,2,30,0,0,132.69,6
2012,10,21,3,30,0,0,122.17,5
2012,10,21,4,30,0,0,111.03,5
2012,10,21,5,30,0,0,99.76,4
2012,10,21,6,30,15,0,88.68,5
2012,10,21,7,30,174,661,78.16,8
2012,10,21,8,30,294,484,68.59,11
2012,10,21,9,30,406,446,60.57,13
2012,10,21,10,30,502,512,54.86,15
2012,10,21,11,30,659,955,52.26,17
2012,10,21,12,30,640,944,53.25,18
2012,10,21,13,30,559,906,57.65,18
2012,10,21,14,30,428,845,64.73,17
2012,10,21,15,30,257,717,73.68,15
2012,10,21,16,30,76,426,83.84,12
2012,10,21,17,30,0,0,94.73,9
2012,10,21,18,30,0,0,105.96,7
2012,10,21,19,30,0,0,117.23,6
2012,10,21,20,30,0,0,128.14,5
2012,10,21,21,30,0,0,138.08,4
2012,10,21,22,30,0,0,145.96,4
2012,10,21,23,30,0,0,149.92000000000002,3
2012,10,22,0,30,0,0,148.41,3
2012,10,22,1,30,0,0,142.09,2
2012,10,22,2,30,0,0,132.92000000000002,2
2012,10,22,3,30,0,0,122.37,2
2012,10,22,4,30,0,0,111.23,2
2012,10,22,5,30,0,0,99.96,2
2012,10,22,6,30,5,0,88.9,3
2012,10,22,7,30,33,0,78.39,5
2012,10,22,8,30,240,252,68.85000000000001,8
2012,10,22,9,30,372,343,60.86,11
2012,10,22,10,30,579,820,55.18,14
2012,10,22,11,30,632,883,52.61,15
2012,10,22,12,30,567,668,53.6,16
2012,10,22,13,30,529,790,57.99,17
2012,10,22,14,30,411,780,65.04,16
2012,10,22,15,30,245,659,73.97,15
2012,10,22,16,30,69,355,84.11,12
2012,10,22,17,30,0,0,94.98,9
2012,10,22,18,30,0,0,106.22,7
2012,10,22,19,30,0,0,117.48,6
2012,10,22,20,30,0,0,128.41,6
2012,10,22,21,30,0,0,138.38,6
2012,10,22,22,30,0,0,146.29,6
2012,10,22,23,30,0,0,150.28,6
2012,10,23,0,30,0,0,148.74,5
2012,10,23,1,30,0,0,142.36,5
2012,10,23,2,30,0,0,133.16,4
2012,10,23,3,30,0,0,122.58,4
2012,10,23,4,30,0,0,111.43,4
2012,10,23,5,30,0,0,100.16,4
