Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,4,2,30,0,0,134.12,12
2012,10,4,3,30,0,0,124.64,11
2012,10,4,4,30,0,0,113.92,11
2012,10,4,5,30,0,0,102.61,10
2012,10,4,6,30,0,0,91.14,11
2012,10,4,7,30,124,370,79.84,13
2012,10,4,8,30,304,567,69.07000000000001,16
2012,10,4,9,30,188,14,59.33,19
2012,10,4,10,30,601,737,51.35,21
2012,10,4,11,30,684,787,46.13,22
2012,10,4,12,30,349,53,44.72,23
2012,10,4,13,30,675,832,47.46,24
2012,10,4,14,30,580,807,53.7,24
2012,10,4,15,30,434,738,62.36,23
2012,10,4,16,30,169,173,72.51,22
2012,10,4,17,30,70,263,83.51,19
2012,10,4,18,30,0,0,94.92,17
2012,10,4,19,30,0,0,106.4,17
2012,10,4,20,30,0,0,117.6,16
2012,10,4,21,30,0,0,128.06,16
2012,10,4,22,30,0,0,136.99,15
2012,10,4,23,30,0,0,143.12,15
2012,10,5,0,30,0,0,144.85,14
2012,10,5,1,30,0,0,141.57,14
2012,10,5,2,30,0,0,134.39,13
2012,10,5,3,30,0,0,124.87,13
2012,10,5,4,30,0,0,114.12,12
2012,10,5,5,30,0,0,102.8,12
2012,10,5,6,30,0,0,91.33,12
2012,10,5,7,30,112,255,80.04,14
2012,10,5,8,30,286,463,69.3,17
2012,10,5,9,30,451,587,59.59,18
2012,10,5,10,30,576,630,51.66,20
2012,10,5,11,30,658,684,46.49,21
2012,10,5,12,30,433,131,45.11,23
2012,10,5,13,30,266,22,47.85,24
2012,10,5,14,30,409,251,54.07,23
2012,10,5,15,30,300,190,62.71,22
2012,10,5,16,30,162,157,72.83,19
2012,10,5,17,30,5,0,83.81,15
2012,10,5,18,30,0,0,95.22,12
2012,10,5,19,30,0,0,106.7,11
2012,10,5,20,30,0,0,117.92,10
2012,10,5,21,30,0,0,128.4,9
2012,10,5,22,30,0,0,137.36,7
2012,10,5,23,30,0,0,143.5,5
2012,10,6,0,30,0,0,145.23,5
2012,10,6,1,30,0,0,141.9,5
2012,10,6,2,30,0,0,134.66,5
2012,10,6,3,30,0,0,125.1,4
2012,10,6,4,30,0,0,114.32,4
2012,10,6,5,30,0,0,102.99,3
2012,10,6,6,30,0,0,91.52,3
2012,10,6,7,30,132,493,80.24,4
2012,10,6,8,30,330,746,69.52,6
2012,10,6,9,30,511,862,59.86,9
2012,10,6,10,30,648,913,51.97,11
2012,10,6,11,30,730,937,46.85,12
2012,10,6,12,30,750,941,45.49,13
2012,10,6,13,30,704,923,48.23,14
2012,10,6,14,30,598,875,54.44,13
2012,10,6,15,30,443,797,63.05,13
2012,10,6,16,30,256,651,73.15,12
2012,10,6,17,30,68,325,84.12,9
2012,10,6,18,30,0,0,95.52,8
2012,10,6,19,30,0,0,107.01,7
2012,10,6,20,30,0,0,118.23,7
2012,10,6,21,30,0,0,128.73,6
2012,10,6,22,30,0,0,137.72,6
2012,10,6,23,30,0,0,143.89,6
2012,10,7,0,30,0,0,145.61,5
2012,10,7,1,30,0,0,142.23,5
2012,10,7,2,30,0,0,134.93,4
2012,10,7,3,30,0,0,125.32,4
2012,10,7,4,30,0,0,114.52,3
2012,10,7,5,30,0,0,103.18,3
2012,10,7,6,30,0,0,91.71,3
2012,10,7,7,30,12,0,80.45,5
2012,10,7,8,30,20,0,69.75,7
2012,10,7,9,30,357,311,60.120000000000005,8
2012,10,7,10,30,392,176,52.28,9
2012,10,7,11,30,347,59,47.2,9
2012,10,7,12,30,99,0,45.88,9
2012,10,7,13,30,258,19,48.620000000000005,10
2012,10,7,14,30,377,182,54.8,10
2012,10,7,15,30,272,180,63.39,10
2012,10,7,16,30,86,0,73.47,9
2012,10,7,17,30,19,0,84.43,7
2012,10,7,18,30,0,0,95.82,5
2012,10,7,19,30,0,0,107.31,4
2012,10,7,20,30,0,0,118.54,3
2012,10,7,21,30,0,0,129.06,3
2012,10,7,22,30,0,0,138.08,3
2012,10,7,23,30,0,0,144.28,3
2012,10,8,0,30,0,0,145.98,3
2012,10,8,1,30,0,0,142.56,2
2012,10,8,2,30,0,0,135.2,2
2012,10,8,3,30,0,0,125.55,2
2012,10,8,4,30,0,0,114.73,3
2012,10,8,5,30,0,0,103.37,3
2012,10,8,6,30,0,0,91.9,3
2012,10,8,7,30,108,381,80.65,3
2012,10,8,8,30,213,235,69.98,5
2012,10,8,9,30,298,164,60.39,7
2012,10,8,10,30,531,572,52.59,8
2012,10,8,11,30,457,204,47.56,9
2012,10,8,12,30,485,230,46.26,10
2012,10,8,13,30,579,567,49.0,11
2012,10,8,14,30,579,823,55.17,12
2012,10,8,15,30,428,754,63.73,11
2012,10,8,16,30,242,598,73.79,10
2012,10,8,17,30,59,275,84.73,8
2012,10,8,18,30,0,0,96.11,5
2012,10,8,19,30,0,0,107.6,5
2012,10,8,20,30,0,0,118.85,4
2012,10,8,21,30,0,0,129.39,4
2012,10,8,22,30,0,0,138.44,3
2012,10,8,23,30,0,0,144.66,2
2012,10,9,0,30,0,0,146.36,2
2012,10,9,1,30,0,0,142.88,1
2012,10,9,2,30,0,0,135.47,1
2012,10,9,3,30,0,0,125.77,1
2012,10,9,4,30,0,0,114.93,2
2012,10,9,5,30,0,0,103.56,3
2012,10,9,6,30,0,0,92.1,3
2012,10,9,7,30,115,378,80.86,3
2012,10,9,8,30,302,618,70.21000000000001,5
2012,10,9,9,30,481,769,60.65,9
2012,10,9,10,30,621,864,52.9,12
2012,10,9,11,30,703,896,47.91,13
2012,10,9,12,30,724,906,46.64,14
2012,10,9,13,30,683,903,49.39,15
2012,10,9,14,30,580,871,55.53,16
2012,10,9,15,30,428,803,64.06,15
2012,10,9,16,30,243,670,74.10000000000001,13
2012,10,9,17,30,58,352,85.03,10
2012,10,9,18,30,0,0,96.41,8
2012,10,9,19,30,0,0,107.9,7
2012,10,9,20,30,0,0,119.16,6
2012,10,9,21,30,0,0,129.72,6
2012,10,9,22,30,0,0,138.8,5
2012,10,9,23,30,0,0,145.04,5
2012,10,10,0,30,0,0,146.73,5
2012,10,10,1,30,0,0,143.21,5
2012,10,10,2,30,0,0,135.73,5
2012,10,10,3,30,0,0,126.0,5
2012,10,10,4,30,0,0,115.13,5
2012,10,10,5,30,0,0,103.75,5
2012,10,10,6,30,0,0,92.29,5
2012,10,10,7,30,20,0,81.06,6
2012,10,10,8,30,118,5,70.44,8
2012,10,10,9,30,177,12,60.92,9
2012,10,10,10,30,619,855,53.21,11
2012,10,10,11,30,286,30,48.27,12
2012,10,10,12,30,731,939,47.03,13
2012,10,10,13,30,686,926,49.77,13
2012,10,10,14,30,583,896,55.89,13
2012,10,10,15,30,431,836,64.4,12
2012,10,10,16,30,243,698,74.42,11
2012,10,10,17,30,56,382,85.33,8
2012,10,10,18,30,0,0,96.7,6
2012,10,10,19,30,0,0,108.19,4
2012,10,10,20,30,0,0,119.46,3
2012,10,10,21,30,0,0,130.04,2
2012,10,10,22,30,0,0,139.15,1
2012,10,10,23,30,0,0,145.42000000000002,1
2012,10,11,0,30,0,0,147.1,1
2012,10,11,1,30,0,0,143.53,1
2012,10,11,2,30,0,0,136.0,1
2012,10,11,3,30,0,0,126.22,1
2012,10,11,4,30,0,0,115.33,0
2012,10,11,5,30,0,0,103.94,0
2012,10,11,6,30,0,0,92.48,0
2012,10,11,7,30,121,549,81.27,2
2012,10,11,8,30,315,777,70.67,6
2012,10,11,9,30,494,880,61.19,9
2012,10,11,10,30,632,936,53.52,11
2012,10,11,11,30,714,964,48.620000000000005,13
2012,10,11,12,30,733,970,47.4,14
2012,10,11,13,30,687,953,50.14,15
2012,10,11,14,30,581,914,56.25,15
2012,10,11,15,30,424,834,64.73,15
2012,10,11,16,30,215,611,74.73,13
2012,10,11,17,30,52,371,85.62,9
2012,10,11,18,30,0,0,96.99,7
2012,10,11,19,30,0,0,108.48,6
2012,10,11,20,30,0,0,119.76,5
2012,10,11,21,30,0,0,130.36,5
2012,10,11,22,30,0,0,139.5,6
2012,10,11,23,30,0,0,145.8,7
2012,10,12,0,30,0,0,147.47,6
2012,10,12,1,30,0,0,143.85,5
2012,10,12,2,30,0,0,136.26,5
2012,10,12,3,30,0,0,126.44,4
2012,10,12,4,30,0,0,115.52,4
2012,10,12,5,30,0,0,104.13,4
2012,10,12,6,30,0,0,92.68,4
2012,10,12,7,30,19,0,81.48,6
2012,10,12,8,30,64,0,70.91,7
2012,10,12,9,30,458,731,61.45,9
2012,10,12,10,30,601,836,53.83,10
2012,10,12,11,30,693,906,48.98,12
2012,10,12,12,30,722,943,47.78,13
2012,10,12,13,30,682,946,50.52,13
2012,10,12,14,30,579,918,56.6,13
2012,10,12,15,30,425,854,65.06,13
2012,10,12,16,30,237,727,75.04,11
2012,10,12,17,30,49,385,85.91,8
2012,10,12,18,30,0,0,97.27,5
2012,10,12,19,30,0,0,108.76,4
2012,10,12,20,30,0,0,120.05,3
2012,10,12,21,30,0,0,130.68,3
2012,10,12,22,30,0,0,139.85,2
2012,10,12,23,30,0,0,146.18,2
2012,10,13,0,30,0,0,147.84,2
2012,10,13,1,30,0,0,144.17000000000002,1
2012,10,13,2,30,0,0,136.52,1
2012,10,13,3,30,0,0,126.67,1
2012,10,13,4,30,0,0,115.72,1
2012,10,13,5,30,0,0,104.33,2
2012,10,13,6,30,0,0,92.87,2
2012,10,13,7,30,103,407,81.69,4
2012,10,13,8,30,283,640,71.14,7
2012,10,13,9,30,450,747,61.72,11
2012,10,13,10,30,578,798,54.14,14
2012,10,13,11,30,567,537,49.33,16
2012,10,13,12,30,583,540,48.16,17
2012,10,13,13,30,527,461,50.89,18
2012,10,13,14,30,282,79,56.95,18
2012,10,13,15,30,240,152,65.39,19
2012,10,13,16,30,103,35,75.34,18
2012,10,13,17,30,17,0,86.2,17
2012,10,13,18,30,0,0,97.55,17
2012,10,13,19,30,0,0,109.05,17
2012,10,13,20,30,0,0,120.35,16
2012,10,13,21,30,0,0,130.99,16
2012,10,13,22,30,0,0,140.19,17
2012,10,13,23,30,0,0,146.55,17
2012,10,14,0,30,0,0,148.21,16
2012,10,14,1,30,0,0,144.48,16
2012,10,14,2,30,0,0,136.78,15
2012,10,14,3,30,0,0,126.89,15
2012,10,14,4,30,0,0,115.92,15
2012,10,14,5,30,0,0,104.52,14
2012,10,14,6,30,0,0,93.07,14
2012,10,14,7,30,86,221,81.9,15
2012,10,14,8,30,222,355,71.37,17
2012,10,14,9,30,386,506,61.99,18
2012,10,14,10,30,447,356,54.45,19
2012,10,14,11,30,426,186,49.68,21
2012,10,14,12,30,496,296,48.53,22
2012,10,14,13,30,102,0,51.26,21
2012,10,14,14,30,76,0,57.3,20
2012,10,14,15,30,175,35,65.71000000000001,20
2012,10,14,16,30,152,257,75.64,19
2012,10,14,17,30,24,27,86.49,18
2012,10,14,18,30,0,0,97.83,18
2012,10,14,19,30,0,0,109.32,17
2012,10,14,20,30,0,0,120.63,17
2012,10,14,21,30,0,0,131.3,17
2012,10,14,22,30,0,0,140.53,16
2012,10,14,23,30,0,0,146.92000000000002,13
2012,10,15,0,30,0,0,148.57,11
2012,10,15,1,30,0,0,144.8,11
2012,10,15,2,30,0,0,137.04,11
2012,10,15,3,30,0,0,127.11,10
2012,10,15,4,30,0,0,116.12,10
2012,10,15,5,30,0,0,104.71,10
2012,10,15,6,30,0,0,93.26,10
2012,10,15,7,30,7,0,82.11,10
2012,10,15,8,30,40,0,71.61,11
2012,10,15,9,30,130,0,62.26,11
2012,10,15,10,30,173,2,54.76,12
2012,10,15,11,30,140,0,50.03,12
2012,10,15,12,30,178,3,48.9,13
2012,10,15,13,30,229,15,51.63,13
2012,10,15,14,30,92,0,57.65,13
2012,10,15,15,30,85,0,66.03,12
2012,10,15,16,30,173,425,75.94,11
2012,10,15,17,30,28,116,86.77,10
2012,10,15,18,30,0,0,98.11,9
2012,10,15,19,30,0,0,109.6,8
2012,10,15,20,30,0,0,120.92,7
2012,10,15,21,30,0,0,131.6,6
2012,10,15,22,30,0,0,140.87,6
2012,10,15,23,30,0,0,147.29,5
2012,10,16,0,30,0,0,148.94,4
2012,10,16,1,30,0,0,145.11,3
2012,10,16,2,30,0,0,137.3,3
2012,10,16,3,30,0,0,127.33,2
2012,10,16,4,30,0,0,116.32,2
2012,10,16,5,30,0,0,104.9,2
2012,10,16,6,30,0,0,93.46,2
2012,10,16,7,30,100,470,82.32000000000001,4
2012,10,16,8,30,288,728,71.85000000000001,7
2012,10,16,9,30,463,847,62.53,10
2012,10,16,10,30,594,892,55.08,12
2012,10,16,11,30,673,919,50.38,13
2012,10,16,12,30,689,924,49.27,15
2012,10,16,13,30,643,913,52.0,16
2012,10,16,14,30,538,873,57.99,16
2012,10,16,15,30,386,797,66.35,16
2012,10,16,16,30,201,615,76.24,14
2012,10,16,17,30,30,207,87.05,11
2012,10,16,18,30,0,0,98.38,9
2012,10,16,19,30,0,0,109.87,9
2012,10,16,20,30,0,0,121.2,9
2012,10,16,21,30,0,0,131.91,9
2012,10,16,22,30,0,0,141.20000000000002,9
2012,10,16,23,30,0,0,147.65,9
2012,10,17,0,30,0,0,149.3,9
2012,10,17,1,30,0,0,145.42000000000002,9
2012,10,17,2,30,0,0,137.55,10
2012,10,17,3,30,0,0,127.54,10
2012,10,17,4,30,0,0,116.52,10
2012,10,17,5,30,0,0,105.09,9
2012,10,17,6,30,0,0,93.65,9
2012,10,17,7,30,25,0,82.53,10
2012,10,17,8,30,79,0,72.08,12
2012,10,17,9,30,98,0,62.8,16
2012,10,17,10,30,160,0,55.39,19
2012,10,17,11,30,640,848,50.73,21
2012,10,17,12,30,402,146,49.64,22
2012,10,17,13,30,499,425,52.36,23
2012,10,17,14,30,294,112,58.34,22
2012,10,17,15,30,287,360,66.67,21
2012,10,17,16,30,126,164,76.53,20
2012,10,17,17,30,16,0,87.33,18
2012,10,17,18,30,0,0,98.65,17
2012,10,17,19,30,0,0,110.14,16
2012,10,17,20,30,0,0,121.48,15
2012,10,17,21,30,0,0,132.2,15
2012,10,17,22,30,0,0,141.53,14
2012,10,17,23,30,0,0,148.02,14
2012,10,18,0,30,0,0,149.66,13
2012,10,18,1,30,0,0,145.73,13
2012,10,18,2,30,0,0,137.81,12
2012,10,18,3,30,0,0,127.76,12
2012,10,18,4,30,0,0,116.71,12
2012,10,18,5,30,0,0,105.28,12
2012,10,18,6,30,0,0,93.85,12
2012,10,18,7,30,18,0,82.74,12
2012,10,18,8,30,93,0,72.32000000000001,13
2012,10,18,9,30,105,0,63.07,14
2012,10,18,10,30,206,13,55.7,15
2012,10,18,11,30,520,435,51.07,16
2012,10,18,12,30,670,887,50.0,16
2012,10,18,13,30,500,442,52.72,16
2012,10,18,14,30,521,822,58.67,16
2012,10,18,15,30,367,724,66.98,16
2012,10,18,16,30,188,560,76.82000000000001,14
2012,10,18,17,30,23,162,87.60000000000001,11
2012,10,18,18,30,0,0,98.91,9
2012,10,18,19,30,0,0,110.4,9
2012,10,18,20,30,0,0,121.75,9
2012,10,18,21,30,0,0,132.5,8
2012,10,18,22,30,0,0,141.86,8
2012,10,18,23,30,0,0,148.37,8
2012,10,19,0,30,0,0,150.01,8
2012,10,19,1,30,0,0,146.04,7
2012,10,19,2,30,0,0,138.06,7
2012,10,19,3,30,0,0,127.98,6
2012,10,19,4,30,0,0,116.91,6
2012,10,19,5,30,0,0,105.47,6
2012,10,19,6,30,0,0,94.05,6
2012,10,19,7,30,12,0,82.95,7
2012,10,19,8,30,147,91,72.56,9
2012,10,19,9,30,120,0,63.34,11
2012,10,19,10,30,157,0,56.0,13
2012,10,19,11,30,236,17,51.42,14
2012,10,19,12,30,273,30,50.370000000000005,14
2012,10,19,13,30,155,0,53.07,13
2012,10,19,14,30,130,0,59.01,12
2012,10,19,15,30,129,0,67.29,11
2012,10,19,16,30,36,0,77.11,9
2012,10,19,17,30,3,0,87.87,8
2012,10,19,18,30,0,0,99.17,7
2012,10,19,19,30,0,0,110.66,7
2012,10,19,20,30,0,0,122.02,6
2012,10,19,21,30,0,0,132.79,6
2012,10,19,22,30,0,0,142.18,7
2012,10,19,23,30,0,0,148.73,7
2012,10,20,0,30,0,0,150.37,7
2012,10,20,1,30,0,0,146.34,6
2012,10,20,2,30,0,0,138.31,6
2012,10,20,3,30,0,0,128.19,6
2012,10,20,4,30,0,0,117.11,6
2012,10,20,5,30,0,0,105.67,6
2012,10,20,6,30,0,0,94.24,6
2012,10,20,7,30,18,0,83.16,6
2012,10,20,8,30,133,60,72.79,7
2012,10,20,9,30,122,0,63.61,8
2012,10,20,10,30,268,51,56.31,9
2012,10,20,11,30,310,58,51.76,11
2012,10,20,12,30,111,0,50.73,12
2012,10,20,13,30,390,190,53.43,12
2012,10,20,14,30,179,9,59.34,13
2012,10,20,15,30,231,195,67.59,12
2012,10,20,16,30,74,0,77.39,11
2012,10,20,17,30,7,0,88.14,9
2012,10,20,18,30,0,0,99.43,8
2012,10,20,19,30,0,0,110.92,7
2012,10,20,20,30,0,0,122.28,7
2012,10,20,21,30,0,0,133.07,6
2012,10,20,22,30,0,0,142.5,6
2012,10,20,23,30,0,0,149.08,6
2012,10,21,0,30,0,0,150.72,5
2012,10,21,1,30,0,0,146.65,5
2012,10,21,2,30,0,0,138.56,5
2012,10,21,3,30,0,0,128.41,5
2012,10,21,4,30,0,0,117.31,4
2012,10,21,5,30,0,0,105.86,3
2012,10,21,6,30,0,0,94.44,3
2012,10,21,7,30,82,400,83.38,5
2012,10,21,8,30,262,681,73.03,7
2012,10,21,9,30,434,817,63.88,11
2012,10,21,10,30,565,878,56.620000000000005,13
2012,10,21,11,30,641,904,52.1,14
2012,10,21,12,30,657,907,51.08,15
2012,10,21,13,30,611,896,53.78,16
2012,10,21,14,30,508,856,59.67,17
2012,10,21,15,30,357,775,67.9,16
2012,10,21,16,30,178,607,77.67,14
2012,10,21,17,30,17,165,88.4,12
2012,10,21,18,30,0,0,99.68,10
2012,10,21,19,30,0,0,111.17,9
2012,10,21,20,30,0,0,122.54,8
2012,10,21,21,30,0,0,133.35,8
2012,10,21,22,30,0,0,142.81,7
2012,10,21,23,30,0,0,149.43,7
2012,10,22,0,30,0,0,151.06,7
2012,10,22,1,30,0,0,146.95000000000002,6
2012,10,22,2,30,0,0,138.81,6
2012,10,22,3,30,0,0,128.62,6
2012,10,22,4,30,0,0,117.5,6
2012,10,22,5,30,0,0,106.05,6
2012,10,22,6,30,0,0,94.64,6
2012,10,22,7,30,72,302,83.59,8
2012,10,22,8,30,241,573,73.27,11
2012,10,22,9,30,402,698,64.15,15
2012,10,22,10,30,437,406,56.93,18
2012,10,22,11,30,599,786,52.44,21
2012,10,22,12,30,611,781,51.44,22
2012,10,22,13,30,450,350,54.120000000000005,23
2012,10,22,14,30,385,375,59.99,22
2012,10,22,15,30,251,295,68.2,21
2012,10,22,16,30,63,0,77.95,19
2012,10,22,17,30,4,0,88.66,17
2012,10,22,18,30,0,0,99.93,16
2012,10,22,19,30,0,0,111.42,16
2012,10,22,20,30,0,0,122.8,16
2012,10,22,21,30,0,0,133.62,15
2012,10,22,22,30,0,0,143.12,15
2012,10,22,23,30,0,0,149.78,14
2012,10,23,0,30,0,0,151.41,14
2012,10,23,1,30,0,0,147.25,14
2012,10,23,2,30,0,0,139.06,14
2012,10,23,3,30,0,0,128.83,14
2012,10,23,4,30,0,0,117.7,13
2012,10,23,5,30,0,0,106.24,13
2012,10,23,6,30,0,0,94.84,13
2012,10,23,7,30,43,59,83.81,13
2012,10,23,8,30,43,0,73.51,15
2012,10,23,9,30,315,351,64.42,17
2012,10,23,10,30,273,69,57.23,19
2012,10,23,11,30,504,452,52.77,20
2012,10,23,12,30,455,288,51.79,21
2012,10,23,13,30,336,118,54.47,22
2012,10,23,14,30,348,285,60.31,23
2012,10,23,15,30,224,205,68.49,22
2012,10,23,16,30,158,486,78.22,19
2012,10,23,17,30,11,0,88.92,17
2012,10,23,18,30,0,0,100.18,16
2012,10,23,19,30,0,0,111.66,16
2012,10,23,20,30,0,0,123.05,15
2012,10,23,21,30,0,0,133.89,15
2012,10,23,22,30,0,0,143.42000000000002,15
2012,10,23,23,30,0,0,150.12,15
2012,10,24,0,30,0,0,151.75,15
2012,10,24,1,30,0,0,147.54,14
2012,10,24,2,30,0,0,139.3,14
2012,10,24,3,30,0,0,129.04,14
2012,10,24,4,30,0,0,117.89,14
2012,10,24,5,30,0,0,106.43,13
2012,10,24,6,30,0,0,95.04,13
2012,10,24,7,30,62,239,84.02,14
2012,10,24,8,30,227,530,73.74,16
2012,10,24,9,30,388,674,64.69,19
2012,10,24,10,30,520,791,57.54,22
2012,10,24,11,30,594,824,53.11,23
2012,10,24,12,30,611,835,52.13,24
2012,10,24,13,30,566,812,54.81,25
2012,10,24,14,30,468,772,60.63,25
2012,10,24,15,30,324,688,68.78,24
2012,10,24,16,30,154,511,78.49,22
2012,10,24,17,30,0,0,89.17,18
2012,10,24,18,30,0,0,100.42,17
2012,10,24,19,30,0,0,111.9,16
2012,10,24,20,30,0,0,123.29,15
2012,10,24,21,30,0,0,134.16,14
2012,10,24,22,30,0,0,143.72,14
2012,10,24,23,30,0,0,150.45000000000002,13
2012,10,25,0,30,0,0,152.09,12
2012,10,25,1,30,0,0,147.84,12
2012,10,25,2,30,0,0,139.55,12
2012,10,25,3,30,0,0,129.26,11
2012,10,25,4,30,0,0,118.09,11
2012,10,25,5,30,0,0,106.63,10
2012,10,25,6,30,0,0,95.24,10
2012,10,25,7,30,67,358,84.23,12
2012,10,25,8,30,241,649,73.98,15
2012,10,25,9,30,407,778,64.96000000000001,18
2012,10,25,10,30,529,817,57.84,21
2012,10,25,11,30,603,842,53.44,24
2012,10,25,12,30,619,847,52.48,25
2012,10,25,13,30,576,842,55.14,25
2012,10,25,14,30,476,802,60.94,25
2012,10,25,15,30,330,721,69.07000000000001,24
2012,10,25,16,30,157,554,78.75,21
2012,10,25,17,30,0,0,89.41,18
2012,10,25,18,30,0,0,100.65,17
2012,10,25,19,30,0,0,112.13,16
2012,10,25,20,30,0,0,123.53,15
2012,10,25,21,30,0,0,134.42000000000002,14
2012,10,25,22,30,0,0,144.02,13
2012,10,25,23,30,0,0,150.79,13
2012,10,26,0,30,0,0,152.43,12
2012,10,26,1,30,0,0,148.13,12
2012,10,26,2,30,0,0,139.79,12
2012,10,26,3,30,0,0,129.47,12
2012,10,26,4,30,0,0,118.28,12
2012,10,26,5,30,0,0,106.82,11
2012,10,26,6,30,0,0,95.44,11
2012,10,26,7,30,52,129,84.45,11
2012,10,26,8,30,95,1,74.22,11
2012,10,26,9,30,329,456,65.23,12
2012,10,26,10,30,240,38,58.14,12
2012,10,26,11,30,206,9,53.77,12
2012,10,26,12,30,140,0,52.82,13
2012,10,26,13,30,116,0,55.47,12
2012,10,26,14,30,61,0,61.25,11
2012,10,26,15,30,28,0,69.35000000000001,10
2012,10,26,16,30,55,0,79.01,9
2012,10,26,17,30,0,0,89.65,8
2012,10,26,18,30,0,0,100.88,8
2012,10,26,19,30,0,0,112.36,7
2012,10,26,20,30,0,0,123.77,7
2012,10,26,21,30,0,0,134.67000000000002,7
2012,10,26,22,30,0,0,144.3,7
2012,10,26,23,30,0,0,151.12,7
2012,10,27,0,30,0,0,152.77,6
2012,10,27,1,30,0,0,148.42000000000002,6
2012,10,27,2,30,0,0,140.03,6
2012,10,27,3,30,0,0,129.67000000000002,6
2012,10,27,4,30,0,0,118.48,6
2012,10,27,5,30,0,0,107.01,6
2012,10,27,6,30,0,0,95.64,6
2012,10,27,7,30,2,0,84.66,6
2012,10,27,8,30,36,0,74.46000000000001,7
2012,10,27,9,30,52,0,65.5,8
2012,10,27,10,30,85,0,58.44,9
2012,10,27,11,30,275,47,54.1,10
2012,10,27,12,30,223,15,53.16,10
2012,10,27,13,30,171,2,55.8,11
2012,10,27,14,30,165,6,61.56,11
2012,10,27,15,30,77,0,69.63,10
2012,10,27,16,30,27,0,79.26,9
2012,10,27,17,30,0,0,89.89,8
2012,10,27,18,30,0,0,101.11,8
2012,10,27,19,30,0,0,112.58,7
2012,10,27,20,30,0,0,124.0,7
2012,10,27,21,30,0,0,134.92000000000002,7
2012,10,27,22,30,0,0,144.59,7
2012,10,27,23,30,0,0,151.44,6
2012,10,28,0,30,0,0,153.1,6
2012,10,28,1,30,0,0,148.70000000000002,6
2012,10,28,2,30,0,0,140.27,6
2012,10,28,3,30,0,0,129.88,5
2012,10,28,4,30,0,0,118.67,5
2012,10,28,5,30,0,0,107.2,6
2012,10,28,6,30,0,0,95.83,6
2012,10,28,7,30,35,41,84.88,6
2012,10,28,8,30,24,0,74.7,6
2012,10,28,9,30,74,0,65.77,7
2012,10,28,10,30,122,0,58.74,8
2012,10,28,11,30,25,0,54.42,9
2012,10,28,12,30,130,0,53.49,9
2012,10,28,13,30,180,5,56.13,8
2012,10,28,14,30,92,0,61.86,8
2012,10,28,15,30,49,0,69.9,7
2012,10,28,16,30,46,0,79.51,6
2012,10,28,17,30,0,0,90.12,5
2012,10,28,18,30,0,0,101.33,4
2012,10,28,19,30,0,0,112.8,4
2012,10,28,20,30,0,0,124.22,4
2012,10,28,21,30,0,0,135.17000000000002,3
2012,10,28,22,30,0,0,144.87,3
2012,10,28,23,30,0,0,151.76,3
2012,10,29,0,30,0,0,153.43,3
2012,10,29,1,30,0,0,148.99,3
2012,10,29,2,30,0,0,140.5,3
2012,10,29,3,30,0,0,130.09,3
2012,10,29,4,30,0,0,118.86,3
2012,10,29,5,30,0,0,107.39,3
2012,10,29,6,30,0,0,96.03,3
2012,10,29,7,30,9,0,85.09,3
2012,10,29,8,30,47,0,74.93,3
2012,10,29,9,30,52,0,66.03,3
2012,10,29,10,30,126,0,59.04,3
2012,10,29,11,30,138,0,54.74,3
2012,10,29,12,30,174,2,53.82,4
2012,10,29,13,30,108,0,56.45,4
2012,10,29,14,30,118,0,62.16,4
2012,10,29,15,30,130,16,70.17,3
2012,10,29,16,30,49,0,79.76,3
2012,10,29,17,30,0,0,90.35,3
2012,10,29,18,30,0,0,101.55,3
2012,10,29,19,30,0,0,113.01,2
2012,10,29,20,30,0,0,124.44,2
2012,10,29,21,30,0,0,135.4,2
2012,10,29,22,30,0,0,145.14,1
2012,10,29,23,30,0,0,152.07,1
2012,10,30,0,30,0,0,153.75,1
2012,10,30,1,30,0,0,149.27,1
2012,10,30,2,30,0,0,140.74,1
2012,10,30,3,30,0,0,130.29,0
2012,10,30,4,30,0,0,119.06,0
2012,10,30,5,30,0,0,107.59,0
2012,10,30,6,30,0,0,96.23,0
2012,10,30,7,30,2,0,85.31,0
2012,10,30,8,30,56,0,75.17,1
2012,10,30,9,30,126,0,66.3,1
2012,10,30,10,30,126,0,59.33,1
2012,10,30,11,30,144,0,55.06,2
2012,10,30,12,30,128,0,54.15,2
2012,10,30,13,30,103,0,56.76,2
2012,10,30,14,30,31,0,62.45,2
2012,10,30,15,30,65,0,70.44,2
2012,10,30,16,30,5,0,80.0,2
2012,10,30,17,30,0,0,90.57,2
2012,10,30,18,30,0,0,101.76,2
2012,10,30,19,30,0,0,113.22,2
2012,10,30,20,30,0,0,124.65,2
2012,10,30,21,30,0,0,135.64,2
2012,10,30,22,30,0,0,145.4,2
2012,10,30,23,30,0,0,152.38,2
2012,10,31,0,30,0,0,154.07,1
2012,10,31,1,30,0,0,149.55,1
2012,10,31,2,30,0,0,140.97,1
2012,10,31,3,30,0,0,130.5,1
2012,10,31,4,30,0,0,119.25,1
2012,10,31,5,30,0,0,107.78,1
2012,10,31,6,30,0,0,96.43,1
2012,10,31,7,30,47,214,85.52,1
2012,10,31,8,30,52,0,75.41,2
2012,10,31,9,30,94,0,66.56,3
2012,10,31,10,30,103,0,59.63,4
