Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,31,18,30,0,0,111.67,20
2012,10,31,19,30,0,0,123.77,19
2012,10,31,20,30,0,0,135.61,18
2012,10,31,21,30,0,0,146.59,18
2012,10,31,22,30,0,0,155.24,17
2012,10,31,23,30,0,0,158.37,16
2012,11,1,0,30,0,0,153.89,16
2012,11,1,1,30,0,0,144.61,16
2012,11,1,2,30,0,0,133.4,16
2012,11,1,3,30,0,0,121.49,15
2012,11,1,4,30,0,0,109.4,15
2012,11,1,5,30,0,0,97.44,14
2012,11,1,6,30,14,0,85.88,15
2012,11,1,7,30,66,0,75.05,17
2012,11,1,8,30,288,288,65.4,20
2012,11,1,9,30,253,50,57.59,23
2012,11,1,10,30,478,355,52.48,24
2012,11,1,11,30,515,400,50.93,25
2012,11,1,12,30,614,818,53.25,25
2012,11,1,13,30,390,345,58.97,25
2012,11,1,14,30,272,317,67.22,24
2012,11,1,15,30,145,319,77.16,21
2012,11,1,16,30,13,0,88.17,19
2012,11,1,17,30,0,0,99.84,19
2012,11,1,18,30,0,0,111.85,18
2012,11,1,19,30,0,0,123.95,17
2012,11,1,20,30,0,0,135.8,16
2012,11,1,21,30,0,0,146.81,16
2012,11,1,22,30,0,0,155.52,15
2012,11,1,23,30,0,0,158.69,14
2012,11,2,0,30,0,0,154.16,14
2012,11,2,1,30,0,0,144.82,13
2012,11,2,2,30,0,0,133.58,13
2012,11,2,3,30,0,0,121.66,13
2012,11,2,4,30,0,0,109.57,12
2012,11,2,5,30,0,0,97.62,11
2012,11,2,6,30,43,293,86.08,12
2012,11,2,7,30,226,658,75.27,16
2012,11,2,8,30,408,803,65.65,19
2012,11,2,9,30,553,873,57.870000000000005,22
2012,11,2,10,30,646,921,52.79,24
2012,11,2,11,30,673,930,51.24,25
2012,11,2,12,30,634,919,53.55,25
2012,11,2,13,30,535,898,59.25,25
2012,11,2,14,30,380,823,67.47,24
2012,11,2,15,30,192,658,77.38,23
2012,11,2,16,30,18,201,88.36,21
2012,11,2,17,30,0,0,100.02,20
2012,11,2,18,30,0,0,112.02,19
2012,11,2,19,30,0,0,124.12,18
2012,11,2,20,30,0,0,135.99,17
2012,11,2,21,30,0,0,147.03,16
2012,11,2,22,30,0,0,155.8,16
2012,11,2,23,30,0,0,159.0,15
2012,11,3,0,30,0,0,154.42000000000002,13
2012,11,3,1,30,0,0,145.03,12
2012,11,3,2,30,0,0,133.77,12
2012,11,3,3,30,0,0,121.83,11
2012,11,3,4,30,0,0,109.74,11
2012,11,3,5,30,0,0,97.8,10
2012,11,3,6,30,42,323,86.28,12
2012,11,3,7,30,225,689,75.49,15
2012,11,3,8,30,408,831,65.9,19
2012,11,3,9,30,552,899,58.14,22
2012,11,3,10,30,639,919,53.09,24
2012,11,3,11,30,666,927,51.55,25
2012,11,3,12,30,627,915,53.85,26
2012,11,3,13,30,525,870,59.52,26
2012,11,3,14,30,372,791,67.7,25
2012,11,3,15,30,185,622,77.59,23
2012,11,3,16,30,16,152,88.55,21
2012,11,3,17,30,0,0,100.19,20
2012,11,3,18,30,0,0,112.19,19
2012,11,3,19,30,0,0,124.29,17
2012,11,3,20,30,0,0,136.17000000000002,16
2012,11,3,21,30,0,0,147.25,15
2012,11,3,22,30,0,0,156.07,14
2012,11,3,23,30,0,0,159.31,13
2012,11,4,0,30,0,0,154.68,12
2012,11,4,1,30,0,0,145.24,12
2012,11,4,2,30,0,0,133.95,11
2012,11,4,3,30,0,0,122.0,11
2012,11,4,4,30,0,0,109.91,11
2012,11,4,5,30,0,0,97.98,11
2012,11,4,6,30,40,306,86.47,13
2012,11,4,7,30,220,683,75.71000000000001,16
2012,11,4,8,30,401,826,66.14,19
2012,11,4,9,30,543,894,58.42,22
2012,11,4,10,30,629,910,53.39,25
2012,11,4,11,30,655,918,51.86,26
2012,11,4,12,30,616,907,54.14,27
2012,11,4,13,30,512,851,59.78,27
2012,11,4,14,30,361,772,67.94,26
2012,11,4,15,30,177,598,77.79,24
2012,11,4,16,30,14,117,88.74,22
2012,11,4,17,30,0,0,100.36,20
2012,11,4,18,30,0,0,112.35,18
2012,11,4,19,30,0,0,124.46,17
2012,11,4,20,30,0,0,136.35,16
2012,11,4,21,30,0,0,147.46,16
2012,11,4,22,30,0,0,156.34,15
2012,11,4,23,30,0,0,159.61,15
2012,11,5,0,30,0,0,154.94,14
2012,11,5,1,30,0,0,145.45000000000002,14
2012,11,5,2,30,0,0,134.13,14
2012,11,5,3,30,0,0,122.17,14
2012,11,5,4,30,0,0,110.09,14
2012,11,5,5,30,0,0,98.16,14
2012,11,5,6,30,37,311,86.67,15
2012,11,5,7,30,215,686,75.93,18
2012,11,5,8,30,394,826,66.39,21
2012,11,5,9,30,536,894,58.69,24
2012,11,5,10,30,619,896,53.68,26
2012,11,5,11,30,646,911,52.16,27
2012,11,5,12,30,610,904,54.43,28
2012,11,5,13,30,507,842,60.04,28
2012,11,5,14,30,358,768,68.17,27
2012,11,5,15,30,176,601,77.99,25
2012,11,5,16,30,13,120,88.92,22
2012,11,5,17,30,0,0,100.53,21
2012,11,5,18,30,0,0,112.51,19
2012,11,5,19,30,0,0,124.61,18
2012,11,5,20,30,0,0,136.52,17
2012,11,5,21,30,0,0,147.66,16
2012,11,5,22,30,0,0,156.59,15
2012,11,5,23,30,0,0,159.91,15
2012,11,6,0,30,0,0,155.20000000000002,14
2012,11,6,1,30,0,0,145.66,14
2012,11,6,2,30,0,0,134.31,13
2012,11,6,3,30,0,0,122.35,13
2012,11,6,4,30,0,0,110.26,13
2012,11,6,5,30,0,0,98.35,12
2012,11,6,6,30,36,330,86.87,14
2012,11,6,7,30,216,708,76.15,17
2012,11,6,8,30,397,846,66.63,20
2012,11,6,9,30,540,911,58.96,23
2012,11,6,10,30,622,908,53.98,26
2012,11,6,11,30,648,918,52.46,27
2012,11,6,12,30,610,907,54.71,28
2012,11,6,13,30,504,836,60.29,28
2012,11,6,14,30,353,753,68.39,27
2012,11,6,15,30,170,573,78.19,26
2012,11,6,16,30,0,0,89.09,24
2012,11,6,17,30,0,0,100.68,22
2012,11,6,18,30,0,0,112.66,21
2012,11,6,19,30,0,0,124.76,20
2012,11,6,20,30,0,0,136.68,20
2012,11,6,21,30,0,0,147.85,19
2012,11,6,22,30,0,0,156.85,19
2012,11,6,23,30,0,0,160.21,18
2012,11,7,0,30,0,0,155.45000000000002,17
2012,11,7,1,30,0,0,145.87,16
2012,11,7,2,30,0,0,134.49,15
2012,11,7,3,30,0,0,122.52,14
2012,11,7,4,30,0,0,110.43,14
2012,11,7,5,30,0,0,98.53,13
2012,11,7,6,30,32,250,87.06,14
2012,11,7,7,30,208,654,76.36,17
2012,11,7,8,30,388,810,66.87,20
2012,11,7,9,30,532,884,59.23,23
2012,11,7,10,30,617,899,54.26,26
2012,11,7,11,30,643,910,52.75,27
2012,11,7,12,30,605,899,54.98,28
2012,11,7,13,30,507,873,60.54,28
2012,11,7,14,30,355,790,68.61,27
2012,11,7,15,30,171,612,78.38,25
2012,11,7,16,30,0,0,89.26,22
2012,11,7,17,30,0,0,100.84,20
2012,11,7,18,30,0,0,112.81,19
2012,11,7,19,30,0,0,124.91,18
2012,11,7,20,30,0,0,136.84,17
2012,11,7,21,30,0,0,148.04,15
2012,11,7,22,30,0,0,157.09,15
2012,11,7,23,30,0,0,160.5,14
2012,11,8,0,30,0,0,155.70000000000002,13
2012,11,8,1,30,0,0,146.07,13
2012,11,8,2,30,0,0,134.67000000000002,13
2012,11,8,3,30,0,0,122.69,12
2012,11,8,4,30,0,0,110.6,12
2012,11,8,5,30,0,0,98.71,12
2012,11,8,6,30,10,0,87.26,14
2012,11,8,7,30,43,0,76.58,17
2012,11,8,8,30,190,71,67.11,20
2012,11,8,9,30,67,0,59.5,23
2012,11,8,10,30,476,423,54.55,24
2012,11,8,11,30,529,549,53.04,24
2012,11,8,12,30,452,379,55.26,24
2012,11,8,13,30,191,19,60.79,23
2012,11,8,14,30,316,658,68.82000000000001,23
2012,11,8,15,30,88,65,78.56,22
2012,11,8,16,30,0,0,89.42,20
2012,11,8,17,30,0,0,100.99,18
2012,11,8,18,30,0,0,112.94,17
2012,11,8,19,30,0,0,125.05,16
2012,11,8,20,30,0,0,136.99,16
2012,11,8,21,30,0,0,148.22,15
2012,11,8,22,30,0,0,157.33,14
2012,11,8,23,30,0,0,160.78,14
2012,11,9,0,30,0,0,155.95000000000002,13
2012,11,9,1,30,0,0,146.27,13
2012,11,9,2,30,0,0,134.85,12
2012,11,9,3,30,0,0,122.86,12
2012,11,9,4,30,0,0,110.78,12
2012,11,9,5,30,0,0,98.89,11
2012,11,9,6,30,13,0,87.45,11
2012,11,9,7,30,100,55,76.8,11
2012,11,9,8,30,331,608,67.35,13
2012,11,9,9,30,412,453,59.76,14
2012,11,9,10,30,567,796,54.83,15
2012,11,9,11,30,644,937,53.32,16
2012,11,9,12,30,607,927,55.52,16
2012,11,9,13,30,507,887,61.02,15
2012,11,9,14,30,353,798,69.03,14
2012,11,9,15,30,166,602,78.74,13
2012,11,9,16,30,0,0,89.58,11
2012,11,9,17,30,0,0,101.13,10
2012,11,9,18,30,0,0,113.08,9
2012,11,9,19,30,0,0,125.18,8
2012,11,9,20,30,0,0,137.13,7
2012,11,9,21,30,0,0,148.4,6
2012,11,9,22,30,0,0,157.57,5
2012,11,9,23,30,0,0,161.07,5
2012,11,10,0,30,0,0,156.20000000000002,4
2012,11,10,1,30,0,0,146.47,4
2012,11,10,2,30,0,0,135.03,3
2012,11,10,3,30,0,0,123.03,2
2012,11,10,4,30,0,0,110.95,2
2012,11,10,5,30,0,0,99.07,2
2012,11,10,6,30,27,275,87.65,3
2012,11,10,7,30,204,697,77.01,6
2012,11,10,8,30,386,845,67.59,9
2012,11,10,9,30,530,913,60.02,10
2012,11,10,10,30,620,944,55.11,11
2012,11,10,11,30,530,580,53.6,12
2012,11,10,12,30,268,49,55.78,12
2012,11,10,13,30,48,0,61.26,12
2012,11,10,14,30,203,153,69.23,11
2012,11,10,15,30,161,566,78.92,10
2012,11,10,16,30,0,0,89.73,8
2012,11,10,17,30,0,0,101.26,6
2012,11,10,18,30,0,0,113.21,5
2012,11,10,19,30,0,0,125.31,5
2012,11,10,20,30,0,0,137.27,4
2012,11,10,21,30,0,0,148.56,3
2012,11,10,22,30,0,0,157.79,3
2012,11,10,23,30,0,0,161.34,2
2012,11,11,0,30,0,0,156.44,2
2012,11,11,1,30,0,0,146.67000000000002,1
2012,11,11,2,30,0,0,135.2,1
2012,11,11,3,30,0,0,123.2,0
2012,11,11,4,30,0,0,111.12,0
2012,11,11,5,30,0,0,99.25,0
2012,11,11,6,30,26,281,87.84,2
2012,11,11,7,30,206,721,77.22,5
2012,11,11,8,30,389,871,67.82000000000001,7
2012,11,11,9,30,535,939,60.28,9
2012,11,11,10,30,625,973,55.38,10
2012,11,11,11,30,652,981,53.870000000000005,11
2012,11,11,12,30,612,967,56.04,11
2012,11,11,13,30,507,909,61.48,12
2012,11,11,14,30,353,827,69.42,11
2012,11,11,15,30,167,651,79.09,9
2012,11,11,16,30,0,0,89.88,7
2012,11,11,17,30,0,0,101.4,6
2012,11,11,18,30,0,0,113.33,6
2012,11,11,19,30,0,0,125.43,5
2012,11,11,20,30,0,0,137.4,4
2012,11,11,21,30,0,0,148.72,3
2012,11,11,22,30,0,0,158.01,2
2012,11,11,23,30,0,0,161.62,2
2012,11,12,0,30,0,0,156.68,2
2012,11,12,1,30,0,0,146.87,1
2012,11,12,2,30,0,0,135.38,1
2012,11,12,3,30,0,0,123.37,1
2012,11,12,4,30,0,0,111.29,0
2012,11,12,5,30,0,0,99.43,0
2012,11,12,6,30,23,253,88.04,2
2012,11,12,7,30,196,689,77.44,5
2012,11,12,8,30,376,841,68.06,8
2012,11,12,9,30,519,911,60.53,11
2012,11,12,10,30,607,936,55.65,13
2012,11,12,11,30,633,946,54.14,14
2012,11,12,12,30,594,932,56.29,15
2012,11,12,13,30,487,854,61.7,16
2012,11,12,14,30,336,764,69.61,15
2012,11,12,15,30,155,573,79.25,13
2012,11,12,16,30,0,0,90.02,10
2012,11,12,17,30,0,0,101.52,9
2012,11,12,18,30,0,0,113.44,8
2012,11,12,19,30,0,0,125.54,7
2012,11,12,20,30,0,0,137.52,7
2012,11,12,21,30,0,0,148.87,6
2012,11,12,22,30,0,0,158.22,6
2012,11,12,23,30,0,0,161.88,5
2012,11,13,0,30,0,0,156.92000000000002,4
2012,11,13,1,30,0,0,147.06,4
2012,11,13,2,30,0,0,135.55,4
2012,11,13,3,30,0,0,123.54,3
2012,11,13,4,30,0,0,111.46,3
2012,11,13,5,30,0,0,99.61,3
2012,11,13,6,30,21,244,88.23,5
2012,11,13,7,30,196,699,77.65,8
2012,11,13,8,30,377,853,68.29,11
2012,11,13,9,30,522,926,60.78,14
2012,11,13,10,30,612,957,55.91,17
2012,11,13,11,30,640,967,54.4,18
2012,11,13,12,30,602,954,56.53,19
2012,11,13,13,30,499,900,61.92,20
2012,11,13,14,30,346,816,69.8,19
2012,11,13,15,30,161,629,79.41,17
2012,11,13,16,30,0,0,90.15,14
2012,11,13,17,30,0,0,101.64,12
2012,11,13,18,30,0,0,113.55,10
2012,11,13,19,30,0,0,125.65,9
2012,11,13,20,30,0,0,137.64,9
2012,11,13,21,30,0,0,149.02,8
2012,11,13,22,30,0,0,158.43,7
2012,11,13,23,30,0,0,162.15,7
2012,11,14,0,30,0,0,157.15,6
2012,11,14,1,30,0,0,147.26,5
2012,11,14,2,30,0,0,135.73,5
2012,11,14,3,30,0,0,123.7,4
2012,11,14,4,30,0,0,111.63,4
2012,11,14,5,30,0,0,99.79,4
2012,11,14,6,30,19,246,88.42,5
2012,11,14,7,30,193,708,77.86,9
2012,11,14,8,30,374,860,68.52,12
2012,11,14,9,30,518,928,61.03,16
2012,11,14,10,30,605,943,56.17,18
2012,11,14,11,30,526,625,54.66,19
2012,11,14,12,30,461,471,56.77,20
2012,11,14,13,30,378,454,62.13,21
2012,11,14,14,30,217,231,69.97,20
2012,11,14,15,30,119,346,79.56,18
2012,11,14,16,30,0,0,90.28,16
2012,11,14,17,30,0,0,101.75,15
2012,11,14,18,30,0,0,113.66,14
2012,11,14,19,30,0,0,125.75,13
2012,11,14,20,30,0,0,137.75,12
2012,11,14,21,30,0,0,149.16,11
2012,11,14,22,30,0,0,158.62,10
2012,11,14,23,30,0,0,162.4,9
2012,11,15,0,30,0,0,157.38,9
2012,11,15,1,30,0,0,147.45000000000002,8
2012,11,15,2,30,0,0,135.9,8
2012,11,15,3,30,0,0,123.87,8
2012,11,15,4,30,0,0,111.8,8
2012,11,15,5,30,0,0,99.97,7
2012,11,15,6,30,16,0,88.61,8
2012,11,15,7,30,121,225,78.06,11
2012,11,15,8,30,362,825,68.75,14
2012,11,15,9,30,347,301,61.28,16
2012,11,15,10,30,459,451,56.43,18
2012,11,15,11,30,450,358,54.91,20
2012,11,15,12,30,345,169,57.0,21
2012,11,15,13,30,415,649,62.33,20
2012,11,15,14,30,218,243,70.15,19
2012,11,15,15,30,112,295,79.7,18
2012,11,15,16,30,0,0,90.4,16
2012,11,15,17,30,0,0,101.86,15
2012,11,15,18,30,0,0,113.75,14
2012,11,15,19,30,0,0,125.85,14
2012,11,15,20,30,0,0,137.85,14
2012,11,15,21,30,0,0,149.29,13
2012,11,15,22,30,0,0,158.81,13
2012,11,15,23,30,0,0,162.65,12
2012,11,16,0,30,0,0,157.61,11
2012,11,16,1,30,0,0,147.64,11
2012,11,16,2,30,0,0,136.07,10
2012,11,16,3,30,0,0,124.04,10
2012,11,16,4,30,0,0,111.97,9
2012,11,16,5,30,0,0,100.15,8
2012,11,16,6,30,2,0,88.8,9
2012,11,16,7,30,31,0,78.27,12
2012,11,16,8,30,233,246,68.97,15
2012,11,16,9,30,256,94,61.52,18
2012,11,16,10,30,56,0,56.68,20
2012,11,16,11,30,131,0,55.16,21
2012,11,16,12,30,352,188,57.23,22
2012,11,16,13,30,121,0,62.52,22
2012,11,16,14,30,314,745,70.31,21
2012,11,16,15,30,141,552,79.84,19
2012,11,16,16,30,0,0,90.52,16
2012,11,16,17,30,0,0,101.96,14
2012,11,16,18,30,0,0,113.85,13
2012,11,16,19,30,0,0,125.94,13
2012,11,16,20,30,0,0,137.95000000000002,13
2012,11,16,21,30,0,0,149.41,12
2012,11,16,22,30,0,0,158.99,12
2012,11,16,23,30,0,0,162.9,12
2012,11,17,0,30,0,0,157.83,11
2012,11,17,1,30,0,0,147.83,11
2012,11,17,2,30,0,0,136.24,10
2012,11,17,3,30,0,0,124.2,10
2012,11,17,4,30,0,0,112.14,10
2012,11,17,5,30,0,0,100.32,10
2012,11,17,6,30,12,118,88.99,11
2012,11,17,7,30,71,3,78.48,13
2012,11,17,8,30,337,774,69.19,16
2012,11,17,9,30,265,114,61.76,18
2012,11,17,10,30,428,371,56.92,20
2012,11,17,11,30,591,909,55.4,21
2012,11,17,12,30,556,898,57.45,21
2012,11,17,13,30,390,543,62.71,21
2012,11,17,14,30,171,92,70.47,20
2012,11,17,15,30,4,0,79.97,18
2012,11,17,16,30,0,0,90.63,16
2012,11,17,17,30,0,0,102.06,14
2012,11,17,18,30,0,0,113.93,13
2012,11,17,19,30,0,0,126.02,13
2012,11,17,20,30,0,0,138.04,12
2012,11,17,21,30,0,0,149.52,12
2012,11,17,22,30,0,0,159.17000000000002,11
2012,11,17,23,30,0,0,163.14,11
2012,11,18,0,30,0,0,158.05,10
2012,11,18,1,30,0,0,148.01,10
2012,11,18,2,30,0,0,136.41,9
2012,11,18,3,30,0,0,124.37,9
2012,11,18,4,30,0,0,112.31,9
2012,11,18,5,30,0,0,100.5,9
2012,11,18,6,30,0,0,89.18,10
2012,11,18,7,30,163,570,78.68,12
2012,11,18,8,30,338,764,69.41,15
2012,11,18,9,30,479,855,61.99,17
2012,11,18,10,30,567,890,57.16,19
2012,11,18,11,30,595,905,55.63,20
2012,11,18,12,30,559,895,57.66,21
2012,11,18,13,30,463,856,62.9,21
2012,11,18,14,30,106,0,70.62,20
2012,11,18,15,30,42,0,80.10000000000001,17
2012,11,18,16,30,0,0,90.74,14
2012,11,18,17,30,0,0,102.15,12
2012,11,18,18,30,0,0,114.01,12
2012,11,18,19,30,0,0,126.09,11
2012,11,18,20,30,0,0,138.12,11
2012,11,18,21,30,0,0,149.63,10
2012,11,18,22,30,0,0,159.33,10
2012,11,18,23,30,0,0,163.38,9
2012,11,19,0,30,0,0,158.27,9
2012,11,19,1,30,0,0,148.20000000000002,9
2012,11,19,2,30,0,0,136.58,9
2012,11,19,3,30,0,0,124.53,9
2012,11,19,4,30,0,0,112.48,9
2012,11,19,5,30,0,0,100.67,9
2012,11,19,6,30,0,0,89.37,10
2012,11,19,7,30,162,623,78.88,12
2012,11,19,8,30,333,791,69.63,15
2012,11,19,9,30,472,868,62.22,18
2012,11,19,10,30,556,887,57.4,19
2012,11,19,11,30,584,900,55.86,20
2012,11,19,12,30,550,891,57.870000000000005,21
2012,11,19,13,30,453,836,63.08,21
2012,11,19,14,30,309,748,70.77,20
2012,11,19,15,30,136,552,80.22,18
2012,11,19,16,30,0,0,90.84,16
2012,11,19,17,30,0,0,102.23,14
2012,11,19,18,30,0,0,114.08,13
2012,11,19,19,30,0,0,126.16,13
2012,11,19,20,30,0,0,138.20000000000002,12
2012,11,19,21,30,0,0,149.73,11
2012,11,19,22,30,0,0,159.49,10
2012,11,19,23,30,0,0,163.6,10
2012,11,20,0,30,0,0,158.48,9
2012,11,20,1,30,0,0,148.38,9
2012,11,20,2,30,0,0,136.75,9
2012,11,20,3,30,0,0,124.7,8
2012,11,20,4,30,0,0,112.65,8
2012,11,20,5,30,0,0,100.85,8
2012,11,20,6,30,0,0,89.55,9
2012,11,20,7,30,158,596,79.08,12
2012,11,20,8,30,331,779,69.84,15
2012,11,20,9,30,472,863,62.45,18
2012,11,20,10,30,557,880,57.63,19
2012,11,20,11,30,586,895,56.08,20
2012,11,20,12,30,552,885,58.07,21
2012,11,20,13,30,457,844,63.25,22
2012,11,20,14,30,312,756,70.91,21
2012,11,20,15,30,136,555,80.33,19
2012,11,20,16,30,0,0,90.93,17
2012,11,20,17,30,0,0,102.31,16
2012,11,20,18,30,0,0,114.15,15
2012,11,20,19,30,0,0,126.23,14
2012,11,20,20,30,0,0,138.27,14
2012,11,20,21,30,0,0,149.82,13
2012,11,20,22,30,0,0,159.64,13
2012,11,20,23,30,0,0,163.83,12
2012,11,21,0,30,0,0,158.69,11
2012,11,21,1,30,0,0,148.56,11
2012,11,21,2,30,0,0,136.92000000000002,10
2012,11,21,3,30,0,0,124.86,10
2012,11,21,4,30,0,0,112.81,10
2012,11,21,5,30,0,0,101.02,9
2012,11,21,6,30,0,0,89.74,9
2012,11,21,7,30,157,610,79.28,11
2012,11,21,8,30,330,788,70.05,14
2012,11,21,9,30,470,872,62.67,17
2012,11,21,10,30,554,882,57.86,20
2012,11,21,11,30,583,898,56.3,22
2012,11,21,12,30,549,890,58.26,23
2012,11,21,13,30,454,847,63.41,23
2012,11,21,14,30,309,758,71.05,22
2012,11,21,15,30,82,126,80.44,19
2012,11,21,16,30,0,0,91.02,17
2012,11,21,17,30,0,0,102.38,16
2012,11,21,18,30,0,0,114.21,15
2012,11,21,19,30,0,0,126.29,14
2012,11,21,20,30,0,0,138.33,13
2012,11,21,21,30,0,0,149.91,12
2012,11,21,22,30,0,0,159.78,11
2012,11,21,23,30,0,0,164.04,10
2012,11,22,0,30,0,0,158.9,10
2012,11,22,1,30,0,0,148.74,9
2012,11,22,2,30,0,0,137.08,9
2012,11,22,3,30,0,0,125.02,9
2012,11,22,4,30,0,0,112.98,8
2012,11,22,5,30,0,0,101.2,8
2012,11,22,6,30,0,0,89.92,9
2012,11,22,7,30,150,581,79.47,13
2012,11,22,8,30,322,772,70.26,16
2012,11,22,9,30,462,860,62.89,18
2012,11,22,10,30,547,877,58.08,20
2012,11,22,11,30,576,896,56.51,21
2012,11,22,12,30,543,889,58.45,22
2012,11,22,13,30,445,827,63.57,22
2012,11,22,14,30,303,742,71.17,21
2012,11,22,15,30,132,543,80.54,19
2012,11,22,16,30,0,0,91.1,16
2012,11,22,17,30,0,0,102.44,14
2012,11,22,18,30,0,0,114.27,13
2012,11,22,19,30,0,0,126.34,12
2012,11,22,20,30,0,0,138.39,11
2012,11,22,21,30,0,0,149.99,10
2012,11,22,22,30,0,0,159.91,10
2012,11,22,23,30,0,0,164.26,9
2012,11,23,0,30,0,0,159.11,9
2012,11,23,1,30,0,0,148.92000000000002,8
2012,11,23,2,30,0,0,137.25,8
2012,11,23,3,30,0,0,125.19,8
2012,11,23,4,30,0,0,113.14,8
2012,11,23,5,30,0,0,101.37,8
2012,11,23,6,30,0,0,90.1,9
2012,11,23,7,30,155,647,79.66,11
2012,11,23,8,30,331,827,70.47,13
2012,11,23,9,30,474,908,63.1,16
2012,11,23,10,30,561,929,58.29,19
2012,11,23,11,30,591,940,56.71,21
2012,11,23,12,30,556,928,58.63,22
2012,11,23,13,30,461,890,63.72,22
2012,11,23,14,30,315,804,71.3,21
2012,11,23,15,30,138,605,80.64,18
2012,11,23,16,30,0,0,91.18,15
2012,11,23,17,30,0,0,102.5,13
2012,11,23,18,30,0,0,114.32,12
2012,11,23,19,30,0,0,126.38,12
2012,11,23,20,30,0,0,138.44,11
2012,11,23,21,30,0,0,150.06,10
2012,11,23,22,30,0,0,160.04,10
2012,11,23,23,30,0,0,164.46,9
2012,11,24,0,30,0,0,159.31,9
2012,11,24,1,30,0,0,149.09,9
2012,11,24,2,30,0,0,137.41,8
2012,11,24,3,30,0,0,125.35,8
2012,11,24,4,30,0,0,113.31,8
2012,11,24,5,30,0,0,101.54,8
2012,11,24,6,30,0,0,90.28,9
2012,11,24,7,30,153,646,79.85000000000001,12
2012,11,24,8,30,329,828,70.67,16
2012,11,24,9,30,472,909,63.31,18
2012,11,24,10,30,558,917,58.5,21
2012,11,24,11,30,588,930,56.91,22
2012,11,24,12,30,553,918,58.8,23
2012,11,24,13,30,454,853,63.86,23
2012,11,24,14,30,308,759,71.41,22
2012,11,24,15,30,132,545,80.73,20
2012,11,24,16,30,0,0,91.25,18
2012,11,24,17,30,0,0,102.56,17
2012,11,24,18,30,0,0,114.36,16
2012,11,24,19,30,0,0,126.42,15
2012,11,24,20,30,0,0,138.48,14
2012,11,24,21,30,0,0,150.12,14
2012,11,24,22,30,0,0,160.16,13
2012,11,24,23,30,0,0,164.66,12
2012,11,25,0,30,0,0,159.5,11
2012,11,25,1,30,0,0,149.26,10
2012,11,25,2,30,0,0,137.57,9
2012,11,25,3,30,0,0,125.51,9
2012,11,25,4,30,0,0,113.47,8
2012,11,25,5,30,0,0,101.71,8
2012,11,25,6,30,0,0,90.46,9
2012,11,25,7,30,144,565,80.04,11
2012,11,25,8,30,317,761,70.86,14
2012,11,25,9,30,459,850,63.51,17
2012,11,25,10,30,549,887,58.71,20
2012,11,25,11,30,579,900,57.1,22
2012,11,25,12,30,545,888,58.97,23
2012,11,25,13,30,453,863,64.0,23
2012,11,25,14,30,307,768,71.52,22
2012,11,25,15,30,131,553,80.81,19
2012,11,25,16,30,0,0,91.31,16
2012,11,25,17,30,0,0,102.6,15
2012,11,25,18,30,0,0,114.4,14
2012,11,25,19,30,0,0,126.45,13
2012,11,25,20,30,0,0,138.52,12
2012,11,25,21,30,0,0,150.18,11
2012,11,25,22,30,0,0,160.27,10
2012,11,25,23,30,0,0,164.85,10
2012,11,26,0,30,0,0,159.70000000000002,10
2012,11,26,1,30,0,0,149.44,9
2012,11,26,2,30,0,0,137.73,8
2012,11,26,3,30,0,0,125.66,8
2012,11,26,4,30,0,0,113.63,7
2012,11,26,5,30,0,0,101.87,7
2012,11,26,6,30,0,0,90.63,8
2012,11,26,7,30,142,584,80.23,11
2012,11,26,8,30,317,785,71.06,14
2012,11,26,9,30,460,875,63.71,16
2012,11,26,10,30,547,895,58.91,19
2012,11,26,11,30,577,910,57.29,20
2012,11,26,12,30,544,898,59.13,21
2012,11,26,13,30,450,855,64.13,21
2012,11,26,14,30,305,764,71.62,20
2012,11,26,15,30,130,554,80.89,18
2012,11,26,16,30,0,0,91.37,16
2012,11,26,17,30,0,0,102.65,15
2012,11,26,18,30,0,0,114.43,14
2012,11,26,19,30,0,0,126.48,14
2012,11,26,20,30,0,0,138.55,13
2012,11,26,21,30,0,0,150.23,13
2012,11,26,22,30,0,0,160.37,12
2012,11,26,23,30,0,0,165.03,10
2012,11,27,0,30,0,0,159.89,9
2012,11,27,1,30,0,0,149.6,8
2012,11,27,2,30,0,0,137.89,7
2012,11,27,3,30,0,0,125.82,7
2012,11,27,4,30,0,0,113.79,6
2012,11,27,5,30,0,0,102.04,6
2012,11,27,6,30,0,0,90.81,7
2012,11,27,7,30,81,113,80.41,10
2012,11,27,8,30,219,308,71.25,13
2012,11,27,9,30,436,851,63.91,16
2012,11,27,10,30,494,770,59.1,19
2012,11,27,11,30,575,911,57.47,20
2012,11,27,12,30,416,436,59.29,21
2012,11,27,13,30,362,514,64.26,21
2012,11,27,14,30,192,211,71.72,19
2012,11,27,15,30,99,313,80.96000000000001,17
2012,11,27,16,30,0,0,91.42,15
2012,11,27,17,30,0,0,102.68,15
2012,11,27,18,30,0,0,114.45,14
2012,11,27,19,30,0,0,126.5,14
2012,11,27,20,30,0,0,138.58,13
2012,11,27,21,30,0,0,150.27,13
2012,11,27,22,30,0,0,160.46,12
2012,11,27,23,30,0,0,165.21,12
2012,11,28,0,30,0,0,160.07,11
2012,11,28,1,30,0,0,149.77,10
2012,11,28,2,30,0,0,138.05,10
2012,11,28,3,30,0,0,125.98,9
