Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,22,1,30,0,0,147.24,9
2012,10,22,2,30,0,0,136.83,9
2012,10,22,3,30,0,0,125.15,9
2012,10,22,4,30,0,0,112.98,9
2012,10,22,5,30,0,0,100.73,9
2012,10,22,6,30,15,151,88.68,10
2012,10,22,7,30,193,648,77.12,13
2012,10,22,8,30,395,821,66.43,17
2012,10,22,9,30,565,901,57.19,20
2012,10,22,10,30,686,943,50.26,21
2012,10,22,11,30,743,956,46.74,22
2012,10,22,12,30,733,957,47.39,23
2012,10,22,13,30,657,940,52.07,24
2012,10,22,14,30,522,902,59.81,24
2012,10,22,15,30,340,812,69.58,23
2012,10,22,16,30,135,605,80.59,20
2012,10,22,17,30,0,0,92.34,17
2012,10,22,18,30,0,0,104.49,15
2012,10,22,19,30,0,0,116.76,14
2012,10,22,20,30,0,0,128.86,13
2012,10,22,21,30,0,0,140.32,11
2012,10,22,22,30,0,0,150.14,11
2012,10,22,23,30,0,0,155.99,10
2012,10,23,0,30,0,0,154.87,9
2012,10,23,1,30,0,0,147.49,9
2012,10,23,2,30,0,0,137.03,9
2012,10,23,3,30,0,0,125.32,9
2012,10,23,4,30,0,0,113.14,9
2012,10,23,5,30,0,0,100.9,9
2012,10,23,6,30,14,183,88.86,10
2012,10,23,7,30,194,686,77.32000000000001,13
2012,10,23,8,30,398,860,66.66,17
2012,10,23,9,30,570,940,57.46,20
2012,10,23,10,30,690,979,50.58,23
2012,10,23,11,30,749,1000,47.08,24
2012,10,23,12,30,739,999,47.74,25
2012,10,23,13,30,663,982,52.4,26
2012,10,23,14,30,527,941,60.11,26
2012,10,23,15,30,343,849,69.85000000000001,25
2012,10,23,16,30,113,438,80.84,21
2012,10,23,17,30,0,0,92.57,17
2012,10,23,18,30,0,0,104.71,16
2012,10,23,19,30,0,0,116.98,15
2012,10,23,20,30,0,0,129.09,15
2012,10,23,21,30,0,0,140.58,14
2012,10,23,22,30,0,0,150.44,13
2012,10,23,23,30,0,0,156.34,13
2012,10,24,0,30,0,0,155.19,13
2012,10,24,1,30,0,0,147.74,13
2012,10,24,2,30,0,0,137.23,13
2012,10,24,3,30,0,0,125.49,13
2012,10,24,4,30,0,0,113.31,13
2012,10,24,5,30,0,0,101.07,12
2012,10,24,6,30,0,0,89.04,12
2012,10,24,7,30,191,674,77.52,14
2012,10,24,8,30,394,850,66.89,18
2012,10,24,9,30,415,349,57.73,21
2012,10,24,10,30,689,980,50.89,23
2012,10,24,11,30,748,995,47.42,24
2012,10,24,12,30,739,996,48.09,25
2012,10,24,13,30,662,976,52.72,26
2012,10,24,14,30,523,929,60.41,26
2012,10,24,15,30,336,828,70.11,25
2012,10,24,16,30,128,597,81.08,22
2012,10,24,17,30,0,0,92.8,19
2012,10,24,18,30,0,0,104.93,17
2012,10,24,19,30,0,0,117.2,15
2012,10,24,20,30,0,0,129.32,14
2012,10,24,21,30,0,0,140.83,12
2012,10,24,22,30,0,0,150.74,10
2012,10,24,23,30,0,0,156.68,8
2012,10,25,0,30,0,0,155.5,6
2012,10,25,1,30,0,0,147.99,5
2012,10,25,2,30,0,0,137.43,5
2012,10,25,3,30,0,0,125.67,4
2012,10,25,4,30,0,0,113.47,3
2012,10,25,5,30,0,0,101.24,3
2012,10,25,6,30,0,0,89.22,4
2012,10,25,7,30,195,720,77.73,7
2012,10,25,8,30,401,892,67.13,10
2012,10,25,9,30,573,962,58.0,12
2012,10,25,10,30,692,995,51.2,14
2012,10,25,11,30,749,1010,47.76,16
2012,10,25,12,30,738,1007,48.43,17
2012,10,25,13,30,661,987,53.04,18
2012,10,25,14,30,523,943,60.7,18
2012,10,25,15,30,338,853,70.37,17
2012,10,25,16,30,129,632,81.31,15
2012,10,25,17,30,0,0,93.02,12
2012,10,25,18,30,0,0,105.14,10
2012,10,25,19,30,0,0,117.41,8
2012,10,25,20,30,0,0,129.54,6
2012,10,25,21,30,0,0,141.08,5
2012,10,25,22,30,0,0,151.03,4
2012,10,25,23,30,0,0,157.02,4
2012,10,26,0,30,0,0,155.81,3
2012,10,26,1,30,0,0,148.23,2
2012,10,26,2,30,0,0,137.62,2
2012,10,26,3,30,0,0,125.84,1
2012,10,26,4,30,0,0,113.64,0
2012,10,26,5,30,0,0,101.41,0
2012,10,26,6,30,0,0,89.4,1
2012,10,26,7,30,188,683,77.93,3
2012,10,26,8,30,396,871,67.36,6
2012,10,26,9,30,572,955,58.27,9
2012,10,26,10,30,694,993,51.51,11
2012,10,26,11,30,751,1001,48.1,12
2012,10,26,12,30,740,999,48.77,13
2012,10,26,13,30,662,984,53.36,14
2012,10,26,14,30,523,942,60.98,14
2012,10,26,15,30,334,836,70.63,13
2012,10,26,16,30,123,595,81.54,11
2012,10,26,17,30,0,0,93.23,8
2012,10,26,18,30,0,0,105.34,6
2012,10,26,19,30,0,0,117.61,5
2012,10,26,20,30,0,0,129.75,4
2012,10,26,21,30,0,0,141.32,3
2012,10,26,22,30,0,0,151.32,2
2012,10,26,23,30,0,0,157.36,1
2012,10,27,0,30,0,0,156.12,0
2012,10,27,1,30,0,0,148.47,0
2012,10,27,2,30,0,0,137.82,0
2012,10,27,3,30,0,0,126.01,0
2012,10,27,4,30,0,0,113.8,0
2012,10,27,5,30,0,0,101.57,0
2012,10,27,6,30,0,0,89.59,1
2012,10,27,7,30,182,669,78.13,3
2012,10,27,8,30,385,852,67.59,7
2012,10,27,9,30,557,933,58.54,10
2012,10,27,10,30,677,973,51.81,12
2012,10,27,11,30,735,993,48.43,14
2012,10,27,12,30,726,996,49.1,16
2012,10,27,13,30,650,980,53.67,17
2012,10,27,14,30,512,933,61.26,18
2012,10,27,15,30,327,837,70.88,17
2012,10,27,16,30,119,601,81.77,13
2012,10,27,17,30,0,0,93.44,9
2012,10,27,18,30,0,0,105.54,7
2012,10,27,19,30,0,0,117.81,6
2012,10,27,20,30,0,0,129.96,5
2012,10,27,21,30,0,0,141.55,5
2012,10,27,22,30,0,0,151.6,4
2012,10,27,23,30,0,0,157.69,4
2012,10,28,0,30,0,0,156.43,3
2012,10,28,1,30,0,0,148.71,3
2012,10,28,2,30,0,0,138.01,3
2012,10,28,3,30,0,0,126.18,3
2012,10,28,4,30,0,0,113.97,3
2012,10,28,5,30,0,0,101.74,4
2012,10,28,6,30,0,0,89.77,5
2012,10,28,7,30,68,0,78.34,7
2012,10,28,8,30,215,138,67.82000000000001,11
2012,10,28,9,30,503,779,58.81,14
2012,10,28,10,30,657,937,52.120000000000005,17
2012,10,28,11,30,678,824,48.76,20
2012,10,28,12,30,707,973,49.43,21
2012,10,28,13,30,630,950,53.98,22
2012,10,28,14,30,495,909,61.54,21
2012,10,28,15,30,314,811,71.13,20
2012,10,28,16,30,112,571,82.0,16
2012,10,28,17,30,0,0,93.65,13
2012,10,28,18,30,0,0,105.74,11
2012,10,28,19,30,0,0,118.0,11
2012,10,28,20,30,0,0,130.17000000000002,10
2012,10,28,21,30,0,0,141.78,10
2012,10,28,22,30,0,0,151.88,9
2012,10,28,23,30,0,0,158.02,8
2012,10,29,0,30,0,0,156.74,7
2012,10,29,1,30,0,0,148.94,6
2012,10,29,2,30,0,0,138.20000000000002,6
2012,10,29,3,30,0,0,126.35,5
2012,10,29,4,30,0,0,114.14,5
2012,10,29,5,30,0,0,101.91,5
2012,10,29,6,30,0,0,89.95,6
2012,10,29,7,30,171,634,78.54,9
2012,10,29,8,30,374,836,68.06,13
2012,10,29,9,30,544,921,59.07,17
2012,10,29,10,30,663,961,52.42,20
2012,10,29,11,30,717,968,49.09,22
2012,10,29,12,30,704,957,49.76,23
2012,10,29,13,30,624,923,54.29,24
2012,10,29,14,30,495,906,61.81,23
2012,10,29,15,30,311,795,71.37,22
2012,10,29,16,30,108,540,82.21000000000001,18
2012,10,29,17,30,0,0,93.85,14
2012,10,29,18,30,0,0,105.93,12
2012,10,29,19,30,0,0,118.19,10
2012,10,29,20,30,0,0,130.36,9
2012,10,29,21,30,0,0,142.0,8
2012,10,29,22,30,0,0,152.15,7
2012,10,29,23,30,0,0,158.34,7
2012,10,30,0,30,0,0,157.04,6
2012,10,30,1,30,0,0,149.18,6
2012,10,30,2,30,0,0,138.39,5
2012,10,30,3,30,0,0,126.52,5
2012,10,30,4,30,0,0,114.3,5
2012,10,30,5,30,0,0,102.08,5
2012,10,30,6,30,0,0,90.13,6
2012,10,30,7,30,172,669,78.75,9
2012,10,30,8,30,373,860,68.29,13
2012,10,30,9,30,543,940,59.34,18
2012,10,30,10,30,661,977,52.72,21
2012,10,30,11,30,717,992,49.41,22
2012,10,30,12,30,705,982,50.08,23
2012,10,30,13,30,625,948,54.59,24
2012,10,30,14,30,490,909,62.08,23
2012,10,30,15,30,305,789,71.61,22
2012,10,30,16,30,103,518,82.43,18
2012,10,30,17,30,0,0,94.04,14
2012,10,30,18,30,0,0,106.12,12
2012,10,30,19,30,0,0,118.38,11
2012,10,30,20,30,0,0,130.56,10
2012,10,30,21,30,0,0,142.22,9
2012,10,30,22,30,0,0,152.41,8
2012,10,30,23,30,0,0,158.66,7
2012,10,31,0,30,0,0,157.33,7
2012,10,31,1,30,0,0,149.41,6
2012,10,31,2,30,0,0,138.58,5
2012,10,31,3,30,0,0,126.69,5
2012,10,31,4,30,0,0,114.47,5
2012,10,31,5,30,0,0,102.26,4
2012,10,31,6,30,0,0,90.32,5
2012,10,31,7,30,173,704,78.95,9
2012,10,31,8,30,377,885,68.52,13
2012,10,31,9,30,548,964,59.61,17
2012,10,31,10,30,669,1003,53.02,21
2012,10,31,11,30,722,1000,49.73,22
2012,10,31,12,30,711,995,50.4,23
2012,10,31,13,30,632,970,54.88,23
2012,10,31,14,30,497,938,62.35,23
2012,10,31,15,30,311,833,71.84,22
2012,10,31,16,30,106,578,82.64,19
2012,10,31,17,30,0,0,94.24,16
2012,10,31,18,30,0,0,106.3,14
2012,10,31,19,30,0,0,118.56,14
2012,10,31,20,30,0,0,130.74,13
2012,10,31,21,30,0,0,142.43,13
2012,10,31,22,30,0,0,152.67000000000002,12
2012,10,31,23,30,0,0,158.98,11
2012,11,1,0,30,0,0,157.63,9
2012,11,1,1,30,0,0,149.64,8
2012,11,1,2,30,0,0,138.77,8
2012,11,1,3,30,0,0,126.86,7
2012,11,1,4,30,0,0,114.63,7
2012,11,1,5,30,0,0,102.43,7
2012,11,1,6,30,0,0,90.5,9
2012,11,1,7,30,168,680,79.15,11
2012,11,1,8,30,366,839,68.75,14
2012,11,1,9,30,536,920,59.870000000000005,18
2012,11,1,10,30,655,958,53.32,21
2012,11,1,11,30,713,980,50.05,22
2012,11,1,12,30,702,976,50.72,23
2012,11,1,13,30,624,953,55.17,24
2012,11,1,14,30,486,897,62.6,23
2012,11,1,15,30,301,786,72.07000000000001,21
2012,11,1,16,30,99,513,82.84,18
2012,11,1,17,30,0,0,94.42,16
2012,11,1,18,30,0,0,106.47,14
2012,11,1,19,30,0,0,118.73,12
2012,11,1,20,30,0,0,130.92000000000002,12
2012,11,1,21,30,0,0,142.64,11
2012,11,1,22,30,0,0,152.92000000000002,11
2012,11,1,23,30,0,0,159.29,10
2012,11,2,0,30,0,0,157.92000000000002,9
2012,11,2,1,30,0,0,149.87,9
2012,11,2,2,30,0,0,138.96,8
2012,11,2,3,30,0,0,127.03,7
2012,11,2,4,30,0,0,114.8,6
2012,11,2,5,30,0,0,102.6,6
2012,11,2,6,30,0,0,90.69,6
2012,11,2,7,30,157,597,79.36,9
2012,11,2,8,30,354,797,68.98,14
2012,11,2,9,30,522,886,60.13,18
2012,11,2,10,30,510,478,53.61,21
2012,11,2,11,30,688,917,50.36,22
2012,11,2,12,30,674,905,51.03,22
2012,11,2,13,30,594,868,55.46,22
2012,11,2,14,30,354,382,62.86,22
2012,11,2,15,30,169,142,72.29,20
2012,11,2,16,30,63,136,83.04,18
2012,11,2,17,30,0,0,94.6,16
2012,11,2,18,30,0,0,106.64,14
2012,11,2,19,30,0,0,118.9,13
2012,11,2,20,30,0,0,131.1,12
2012,11,2,21,30,0,0,142.83,11
2012,11,2,22,30,0,0,153.17000000000002,10
2012,11,2,23,30,0,0,159.6,10
2012,11,3,0,30,0,0,158.21,10
2012,11,3,1,30,0,0,150.09,9
2012,11,3,2,30,0,0,139.14,8
2012,11,3,3,30,0,0,127.2,7
2012,11,3,4,30,0,0,114.96,7
2012,11,3,5,30,0,0,102.77,7
2012,11,3,6,30,0,0,90.87,7
2012,11,3,7,30,92,130,79.56,9
2012,11,3,8,30,259,357,69.22,12
2012,11,3,9,30,478,777,60.4,15
2012,11,3,10,30,497,439,53.9,17
2012,11,3,11,30,674,909,50.67,19
2012,11,3,12,30,665,911,51.33,20
2012,11,3,13,30,590,892,55.74,21
2012,11,3,14,30,456,832,63.11,20
2012,11,3,15,30,279,718,72.51,19
2012,11,3,16,30,86,433,83.23,17
2012,11,3,17,30,0,0,94.78,15
2012,11,3,18,30,0,0,106.81,14
2012,11,3,19,30,0,0,119.06,13
2012,11,3,20,30,0,0,131.27,12
2012,11,3,21,30,0,0,143.02,11
2012,11,3,22,30,0,0,153.41,9
2012,11,3,23,30,0,0,159.9,8
2012,11,4,0,30,0,0,158.5,7
2012,11,4,1,30,0,0,150.32,6
2012,11,4,2,30,0,0,139.33,6
2012,11,4,3,30,0,0,127.37,5
2012,11,4,4,30,0,0,115.13,4
2012,11,4,5,30,0,0,102.94,4
2012,11,4,6,30,0,0,91.06,5
2012,11,4,7,30,156,664,79.77,8
2012,11,4,8,30,356,861,69.45,12
2012,11,4,9,30,526,945,60.66,16
2012,11,4,10,30,644,986,54.19,18
2012,11,4,11,30,699,999,50.98,20
2012,11,4,12,30,686,996,51.63,21
2012,11,4,13,30,608,973,56.02,21
2012,11,4,14,30,472,926,63.35,21
2012,11,4,15,30,290,820,72.73,19
2012,11,4,16,30,91,554,83.42,15
2012,11,4,17,30,0,0,94.95,12
2012,11,4,18,30,0,0,106.97,10
2012,11,4,19,30,0,0,119.21,9
2012,11,4,20,30,0,0,131.43,8
2012,11,4,21,30,0,0,143.21,8
2012,11,4,22,30,0,0,153.64,7
2012,11,4,23,30,0,0,160.19,6
2012,11,5,0,30,0,0,158.78,5
2012,11,5,1,30,0,0,150.54,5
2012,11,5,2,30,0,0,139.51,4
2012,11,5,3,30,0,0,127.54,4
2012,11,5,4,30,0,0,115.3,5
2012,11,5,5,30,0,0,103.11,5
2012,11,5,6,30,0,0,91.25,7
2012,11,5,7,30,148,639,79.97,10
2012,11,5,8,30,344,840,69.68,13
2012,11,5,9,30,510,927,60.91,16
2012,11,5,10,30,628,970,54.48,18
2012,11,5,11,30,682,978,51.28,20
2012,11,5,12,30,671,976,51.93,21
2012,11,5,13,30,595,952,56.29,22
2012,11,5,14,30,459,897,63.59,22
2012,11,5,15,30,280,784,72.94,21
2012,11,5,16,30,85,506,83.61,17
2012,11,5,17,30,0,0,95.12,14
2012,11,5,18,30,0,0,107.12,12
2012,11,5,19,30,0,0,119.36,11
2012,11,5,20,30,0,0,131.58,10
2012,11,5,21,30,0,0,143.39,9
2012,11,5,22,30,0,0,153.87,8
2012,11,5,23,30,0,0,160.48,7
2012,11,6,0,30,0,0,159.06,7
2012,11,6,1,30,0,0,150.76,6
2012,11,6,2,30,0,0,139.70000000000002,5
2012,11,6,3,30,0,0,127.71,5
2012,11,6,4,30,0,0,115.46,4
2012,11,6,5,30,0,0,103.29,4
2012,11,6,6,30,0,0,91.43,5
2012,11,6,7,30,148,669,80.18,8
2012,11,6,8,30,345,866,69.9,12
2012,11,6,9,30,511,946,61.17,16
2012,11,6,10,30,628,985,54.76,19
2012,11,6,11,30,683,993,51.58,22
2012,11,6,12,30,672,990,52.22,23
2012,11,6,13,30,596,967,56.55,24
2012,11,6,14,30,461,924,63.83,23
2012,11,6,15,30,282,819,73.14,22
2012,11,6,16,30,85,549,83.79,19
2012,11,6,17,30,0,0,95.28,17
2012,11,6,18,30,0,0,107.27,15
2012,11,6,19,30,0,0,119.51,14
2012,11,6,20,30,0,0,131.73,12
2012,11,6,21,30,0,0,143.56,11
2012,11,6,22,30,0,0,154.09,10
2012,11,6,23,30,0,0,160.77,10
2012,11,7,0,30,0,0,159.34,9
2012,11,7,1,30,0,0,150.98,9
2012,11,7,2,30,0,0,139.88,8
2012,11,7,3,30,0,0,127.88,8
2012,11,7,4,30,0,0,115.63,8
2012,11,7,5,30,0,0,103.46,7
2012,11,7,6,30,0,0,91.62,7
2012,11,7,7,30,146,668,80.38,10
2012,11,7,8,30,342,860,70.13,13
2012,11,7,9,30,510,943,61.43,17
2012,11,7,10,30,628,982,55.04,20
2012,11,7,11,30,681,980,51.870000000000005,22
2012,11,7,12,30,670,977,52.5,23
2012,11,7,13,30,592,952,56.81,24
2012,11,7,14,30,458,907,64.05,24
2012,11,7,15,30,278,793,73.34,22
2012,11,7,16,30,81,507,83.96000000000001,18
2012,11,7,17,30,0,0,95.43,16
2012,11,7,18,30,0,0,107.41,15
2012,11,7,19,30,0,0,119.65,13
2012,11,7,20,30,0,0,131.88,12
2012,11,7,21,30,0,0,143.72,12
2012,11,7,22,30,0,0,154.3,11
2012,11,7,23,30,0,0,161.05,10
2012,11,8,0,30,0,0,159.61,9
2012,11,8,1,30,0,0,151.19,8
2012,11,8,2,30,0,0,140.06,8
2012,11,8,3,30,0,0,128.04,8
2012,11,8,4,30,0,0,115.79,8
2012,11,8,5,30,0,0,103.63,9
2012,11,8,6,30,0,0,91.8,9
2012,11,8,7,30,64,30,80.58,11
2012,11,8,8,30,154,54,70.36,13
2012,11,8,9,30,210,36,61.68,15
2012,11,8,10,30,411,252,55.32,18
2012,11,8,11,30,586,664,52.16,20
2012,11,8,12,30,424,213,52.78,21
2012,11,8,13,30,427,353,57.07,21
2012,11,8,14,30,157,11,64.28,21
2012,11,8,15,30,187,283,73.53,19
2012,11,8,16,30,23,0,84.13,16
2012,11,8,17,30,0,0,95.58,14
2012,11,8,18,30,0,0,107.55,13
2012,11,8,19,30,0,0,119.78,12
2012,11,8,20,30,0,0,132.02,11
2012,11,8,21,30,0,0,143.88,10
2012,11,8,22,30,0,0,154.5,9
2012,11,8,23,30,0,0,161.32,7
2012,11,9,0,30,0,0,159.88,7
2012,11,9,1,30,0,0,151.41,7
2012,11,9,2,30,0,0,140.24,7
2012,11,9,3,30,0,0,128.21,7
2012,11,9,4,30,0,0,115.96,6
2012,11,9,5,30,0,0,103.8,6
2012,11,9,6,30,0,0,91.99,7
2012,11,9,7,30,82,144,80.79,10
2012,11,9,8,30,185,132,70.59,13
2012,11,9,9,30,189,22,61.93,16
2012,11,9,10,30,94,0,55.59,17
2012,11,9,11,30,379,132,52.44,18
2012,11,9,12,30,454,289,53.06,18
2012,11,9,13,30,182,9,57.32,18
2012,11,9,14,30,384,637,64.49,17
2012,11,9,15,30,254,696,73.72,16
2012,11,9,16,30,69,383,84.29,14
2012,11,9,17,30,0,0,95.73,12
2012,11,9,18,30,0,0,107.68,11
2012,11,9,19,30,0,0,119.91,10
2012,11,9,20,30,0,0,132.15,9
2012,11,9,21,30,0,0,144.03,8
2012,11,9,22,30,0,0,154.70000000000002,7
2012,11,9,23,30,0,0,161.59,6
2012,11,10,0,30,0,0,160.14,6
2012,11,10,1,30,0,0,151.62,6
2012,11,10,2,30,0,0,140.42000000000002,5
2012,11,10,3,30,0,0,128.38,5
2012,11,10,4,30,0,0,116.12,5
2012,11,10,5,30,0,0,103.97,6
2012,11,10,6,30,0,0,92.17,6
2012,11,10,7,30,129,608,80.99,8
2012,11,10,8,30,153,58,70.81,9
2012,11,10,9,30,207,36,62.18,10
2012,11,10,10,30,557,784,55.86,11
2012,11,10,11,30,342,89,52.72,11
2012,11,10,12,30,542,570,53.33,10
2012,11,10,13,30,380,241,57.56,10
2012,11,10,14,30,451,908,64.71000000000001,9
2012,11,10,15,30,190,323,73.9,8
2012,11,10,16,30,75,486,84.45,5
2012,11,10,17,30,0,0,95.86,3
2012,11,10,18,30,0,0,107.81,2
2012,11,10,19,30,0,0,120.03,1
2012,11,10,20,30,0,0,132.27,1
2012,11,10,21,30,0,0,144.17000000000002,0
2012,11,10,22,30,0,0,154.89,0
2012,11,10,23,30,0,0,161.85,0
2012,11,11,0,30,0,0,160.4,0
2012,11,11,1,30,0,0,151.83,0
2012,11,11,2,30,0,0,140.6,0
2012,11,11,3,30,0,0,128.54,-1
2012,11,11,4,30,0,0,116.29,-2
2012,11,11,5,30,0,0,104.15,-3
2012,11,11,6,30,0,0,92.35,-2
2012,11,11,7,30,134,634,81.19,-1
2012,11,11,8,30,331,844,71.03,1
2012,11,11,9,30,501,933,62.43,2
2012,11,11,10,30,620,973,56.13,3
2012,11,11,11,30,671,964,53.0,4
2012,11,11,12,30,659,952,53.59,4
2012,11,11,13,30,581,921,57.8,4
2012,11,11,14,30,447,873,64.91,4
2012,11,11,15,30,267,758,74.08,3
2012,11,11,16,30,73,461,84.60000000000001,1
2012,11,11,17,30,0,0,96.0,0
2012,11,11,18,30,0,0,107.93,-1
2012,11,11,19,30,0,0,120.14,-2
2012,11,11,20,30,0,0,132.39,-2
2012,11,11,21,30,0,0,144.31,-3
2012,11,11,22,30,0,0,155.07,-4
2012,11,11,23,30,0,0,162.11,-4
2012,11,12,0,30,0,0,160.66,-4
2012,11,12,1,30,0,0,152.03,-4
2012,11,12,2,30,0,0,140.78,-4
2012,11,12,3,30,0,0,128.71,-4
2012,11,12,4,30,0,0,116.45,-4
2012,11,12,5,30,0,0,104.32,-4
2012,11,12,6,30,0,0,92.54,-3
2012,11,12,7,30,130,644,81.39,-1
2012,11,12,8,30,327,866,71.25,1
2012,11,12,9,30,495,954,62.67,4
2012,11,12,10,30,613,996,56.39,6
2012,11,12,11,30,666,990,53.27,7
2012,11,12,12,30,656,987,53.85,8
2012,11,12,13,30,579,962,58.03,9
2012,11,12,14,30,444,908,65.11,10
2012,11,12,15,30,265,791,74.25,9
2012,11,12,16,30,70,483,84.75,6
2012,11,12,17,30,0,0,96.12,4
2012,11,12,18,30,0,0,108.04,2
2012,11,12,19,30,0,0,120.25,2
2012,11,12,20,30,0,0,132.5,2
2012,11,12,21,30,0,0,144.44,2
2012,11,12,22,30,0,0,155.25,1
2012,11,12,23,30,0,0,162.36,1
2012,11,13,0,30,0,0,160.92000000000002,0
2012,11,13,1,30,0,0,152.24,0
2012,11,13,2,30,0,0,140.95000000000002,0
2012,11,13,3,30,0,0,128.87,0
2012,11,13,4,30,0,0,116.62,0
2012,11,13,5,30,0,0,104.49,0
2012,11,13,6,30,0,0,92.72,0
2012,11,13,7,30,126,627,81.59,2
2012,11,13,8,30,324,860,71.47,5
2012,11,13,9,30,495,954,62.91,8
2012,11,13,10,30,615,998,56.65,10
2012,11,13,11,30,670,1002,53.53,11
2012,11,13,12,30,659,998,54.1,12
2012,11,13,13,30,582,971,58.26,13
2012,11,13,14,30,446,919,65.31,14
2012,11,13,15,30,264,795,74.41,12
2012,11,13,16,30,68,469,84.89,7
2012,11,13,17,30,0,0,96.24,4
2012,11,13,18,30,0,0,108.15,3
2012,11,13,19,30,0,0,120.35,1
2012,11,13,20,30,0,0,132.61,0
2012,11,13,21,30,0,0,144.56,0
2012,11,13,22,30,0,0,155.41,0
2012,11,13,23,30,0,0,162.6,0
2012,11,14,0,30,0,0,161.17000000000002,0
2012,11,14,1,30,0,0,152.44,0
2012,11,14,2,30,0,0,141.13,0
2012,11,14,3,30,0,0,129.04,0
2012,11,14,4,30,0,0,116.78,0
2012,11,14,5,30,0,0,104.66,0
2012,11,14,6,30,0,0,92.91,1
2012,11,14,7,30,126,642,81.79,3
2012,11,14,8,30,325,872,71.69,6
2012,11,14,9,30,496,964,63.15,10
2012,11,14,10,30,616,1009,56.91,13
2012,11,14,11,30,672,1015,53.79,14
2012,11,14,12,30,662,1014,54.35,15
2012,11,14,13,30,585,990,58.48,16
2012,11,14,14,30,448,933,65.5,15
2012,11,14,15,30,266,814,74.57000000000001,13
2012,11,14,16,30,68,495,85.02,10
2012,11,14,17,30,0,0,96.36,7
2012,11,14,18,30,0,0,108.25,6
2012,11,14,19,30,0,0,120.45,5
2012,11,14,20,30,0,0,132.71,5
2012,11,14,21,30,0,0,144.68,5
2012,11,14,22,30,0,0,155.57,5
2012,11,14,23,30,0,0,162.84,4
2012,11,15,0,30,0,0,161.42000000000002,3
2012,11,15,1,30,0,0,152.64,3
2012,11,15,2,30,0,0,141.3,3
2012,11,15,3,30,0,0,129.2,3
2012,11,15,4,30,0,0,116.95,3
2012,11,15,5,30,0,0,104.83,3
2012,11,15,6,30,0,0,93.09,3
2012,11,15,7,30,117,587,81.99,4
2012,11,15,8,30,313,836,71.91,7
2012,11,15,9,30,480,930,63.39,11
2012,11,15,10,30,597,974,57.16,14
2012,11,15,11,30,573,729,54.05,16
2012,11,15,12,30,515,545,54.59,17
2012,11,15,13,30,402,343,58.69,17
2012,11,15,14,30,309,354,65.68,16
2012,11,15,15,30,111,35,74.72,14
2012,11,15,16,30,18,0,85.15,12
2012,11,15,17,30,0,0,96.47,10
2012,11,15,18,30,0,0,108.35,9
2012,11,15,19,30,0,0,120.54,8
2012,11,15,20,30,0,0,132.8,6
2012,11,15,21,30,0,0,144.79,4
2012,11,15,22,30,0,0,155.72,3
2012,11,15,23,30,0,0,163.07,2
2012,11,16,0,30,0,0,161.66,1
2012,11,16,1,30,0,0,152.84,1
2012,11,16,2,30,0,0,141.47,1
2012,11,16,3,30,0,0,129.37,2
2012,11,16,4,30,0,0,117.11,2
2012,11,16,5,30,0,0,105.0,2
2012,11,16,6,30,0,0,93.27,2
2012,11,16,7,30,17,0,82.19,4
2012,11,16,8,30,65,0,72.12,7
2012,11,16,9,30,325,309,63.620000000000005,10
2012,11,16,10,30,557,864,57.41,12
2012,11,16,11,30,614,892,54.3,13
2012,11,16,12,30,606,891,54.83,14
2012,11,16,13,30,534,868,58.9,15
2012,11,16,14,30,409,832,65.86,15
2012,11,16,15,30,239,715,74.87,14
2012,11,16,16,30,58,390,85.27,11
2012,11,16,17,30,0,0,96.57,8
2012,11,16,18,30,0,0,108.44,7
2012,11,16,19,30,0,0,120.62,6
2012,11,16,20,30,0,0,132.88,5
2012,11,16,21,30,0,0,144.89,4
2012,11,16,22,30,0,0,155.87,4
2012,11,16,23,30,0,0,163.29,3
2012,11,17,0,30,0,0,161.9,3
2012,11,17,1,30,0,0,153.04,3
2012,11,17,2,30,0,0,141.64,3
2012,11,17,3,30,0,0,129.53,3
2012,11,17,4,30,0,0,117.27,3
2012,11,17,5,30,0,0,105.17,4
2012,11,17,6,30,0,0,93.45,4
2012,11,17,7,30,59,76,82.38,6
2012,11,17,8,30,241,496,72.34,9
2012,11,17,9,30,296,229,63.85,13
2012,11,17,10,30,418,347,57.65,15
2012,11,17,11,30,449,317,54.54,16
2012,11,17,12,30,435,299,55.06,17
2012,11,17,13,30,361,242,59.11,18
2012,11,17,14,30,272,237,66.03,17
2012,11,17,15,30,119,62,75.01,15
2012,11,17,16,30,36,88,85.39,12
2012,11,17,17,30,0,0,96.67,10
2012,11,17,18,30,0,0,108.53,8
2012,11,17,19,30,0,0,120.7,8
2012,11,17,20,30,0,0,132.96,8
2012,11,17,21,30,0,0,144.98,8
2012,11,17,22,30,0,0,156.0,7
2012,11,17,23,30,0,0,163.51,7
2012,11,18,0,30,0,0,162.14,6
2012,11,18,1,30,0,0,153.23,6
2012,11,18,2,30,0,0,141.81,6
2012,11,18,3,30,0,0,129.69,6
2012,11,18,4,30,0,0,117.44,6
2012,11,18,5,30,0,0,105.34,6
2012,11,18,6,30,0,0,93.63,6
2012,11,18,7,30,16,0,82.57000000000001,7
2012,11,18,8,30,9,0,72.55,10
