Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,7,30,0,0,92.21,-6
2012,1,27,8,30,52,66,82.99,-4
2012,1,27,9,30,26,0,74.98,-2
2012,1,27,10,30,164,48,68.7,0
2012,1,27,11,30,130,0,64.7,0
2012,1,27,12,30,166,11,63.440000000000005,0
2012,1,27,13,30,210,73,65.09,0
2012,1,27,14,30,184,103,69.43,0
2012,1,27,15,30,30,0,75.98,0
2012,1,27,16,30,71,289,84.17,0
2012,1,27,17,30,0,0,93.52,-2
2012,1,27,18,30,0,0,103.62,-3
2012,1,27,19,30,0,0,114.12,-4
2012,1,27,20,30,0,0,124.69,-5
2012,1,27,21,30,0,0,134.92000000000002,-5
2012,1,27,22,30,0,0,144.11,-6
2012,1,27,23,30,0,0,150.94,-7
2012,1,28,0,30,0,0,153.35,-7
2012,1,28,1,30,0,0,150.18,-7
2012,1,28,2,30,0,0,142.89,-7
2012,1,28,3,30,0,0,133.48,-7
2012,1,28,4,30,0,0,123.16,-7
2012,1,28,5,30,0,0,112.56,-7
2012,1,28,6,30,0,0,102.09,-8
2012,1,28,7,30,0,0,92.05,-8
2012,1,28,8,30,103,500,82.81,-7
2012,1,28,9,30,260,742,74.78,-5
2012,1,28,10,30,274,396,68.48,-3
2012,1,28,11,30,287,235,64.45,-2
2012,1,28,12,30,369,478,63.18,-1
2012,1,28,13,30,462,885,64.83,-1
2012,1,28,14,30,373,832,69.17,-1
2012,1,28,15,30,87,0,75.73,-3
2012,1,28,16,30,37,12,83.94,-5
2012,1,28,17,30,0,0,93.3,-6
2012,1,28,18,30,0,0,103.41,-6
2012,1,28,19,30,0,0,113.91,-5
2012,1,28,20,30,0,0,124.48,-5
2012,1,28,21,30,0,0,134.7,-5
2012,1,28,22,30,0,0,143.87,-5
2012,1,28,23,30,0,0,150.68,-5
2012,1,29,0,30,0,0,153.09,-6
2012,1,29,1,30,0,0,149.96,-7
2012,1,29,2,30,0,0,142.71,-9
2012,1,29,3,30,0,0,133.33,-11
2012,1,29,4,30,0,0,123.02,-12
2012,1,29,5,30,0,0,112.42,-13
2012,1,29,6,30,0,0,101.93,-14
2012,1,29,7,30,0,0,91.89,-13
2012,1,29,8,30,109,557,82.63,-12
2012,1,29,9,30,268,777,74.58,-10
2012,1,29,10,30,399,871,68.25,-8
2012,1,29,11,30,481,911,64.2,-7
2012,1,29,12,30,505,918,62.91,-6
2012,1,29,13,30,469,899,64.56,-6
2012,1,29,14,30,379,847,68.91,-6
2012,1,29,15,30,205,595,75.48,-6
2012,1,29,16,30,76,358,83.71000000000001,-7
2012,1,29,17,30,0,0,93.08,-8
2012,1,29,18,30,0,0,103.19,-9
2012,1,29,19,30,0,0,113.7,-9
2012,1,29,20,30,0,0,124.27,-9
2012,1,29,21,30,0,0,134.47,-8
2012,1,29,22,30,0,0,143.63,-8
2012,1,29,23,30,0,0,150.42000000000002,-8
2012,1,30,0,30,0,0,152.82,-8
2012,1,30,1,30,0,0,149.73,-8
2012,1,30,2,30,0,0,142.52,-7
2012,1,30,3,30,0,0,133.16,-7
2012,1,30,4,30,0,0,122.87,-7
2012,1,30,5,30,0,0,112.27,-7
2012,1,30,6,30,0,0,101.78,-7
2012,1,30,7,30,0,0,91.72,-6
2012,1,30,8,30,59,89,82.44,-5
2012,1,30,9,30,101,10,74.37,-3
2012,1,30,10,30,252,272,68.01,-1
2012,1,30,11,30,329,362,63.940000000000005,1
2012,1,30,12,30,391,537,62.64,2
2012,1,30,13,30,379,609,64.28,3
2012,1,30,14,30,356,724,68.65,3
2012,1,30,15,30,201,533,75.23,3
2012,1,30,16,30,74,290,83.47,2
2012,1,30,17,30,0,0,92.85,0
2012,1,30,18,30,0,0,102.97,0
2012,1,30,19,30,0,0,113.49,0
2012,1,30,20,30,0,0,124.05,0
2012,1,30,21,30,0,0,134.25,0
2012,1,30,22,30,0,0,143.38,0
2012,1,30,23,30,0,0,150.15,0
2012,1,31,0,30,0,0,152.55,0
2012,1,31,1,30,0,0,149.49,0
2012,1,31,2,30,0,0,142.32,0
2012,1,31,3,30,0,0,132.99,-1
2012,1,31,4,30,0,0,122.71,-1
2012,1,31,5,30,0,0,112.11,-1
2012,1,31,6,30,0,0,101.61,0
2012,1,31,7,30,0,0,91.54,0
2012,1,31,8,30,53,37,82.24,0
2012,1,31,9,30,98,2,74.15,2
2012,1,31,10,30,288,414,67.77,4
2012,1,31,11,30,461,840,63.68,5
2012,1,31,12,30,488,849,62.36,6
2012,1,31,13,30,456,821,64.0,6
2012,1,31,14,30,131,4,68.38,5
2012,1,31,15,30,241,671,74.98,3
2012,1,31,16,30,90,457,83.23,1
2012,1,31,17,30,0,0,92.63,0
2012,1,31,18,30,0,0,102.76,0
2012,1,31,19,30,0,0,113.27,-1
2012,1,31,20,30,0,0,123.84,-1
2012,1,31,21,30,0,0,134.02,-1
2012,1,31,22,30,0,0,143.13,-1
2012,1,31,23,30,0,0,149.87,-1
2012,2,1,0,30,0,0,152.27,-1
2012,2,1,1,30,0,0,149.24,-1
2012,2,1,2,30,0,0,142.12,-1
2012,2,1,3,30,0,0,132.81,-1
2012,2,1,4,30,0,0,122.54,-1
2012,2,1,5,30,0,0,111.95,-1
2012,2,1,6,30,0,0,101.45,-1
2012,2,1,7,30,0,0,91.36,0
2012,2,1,8,30,29,0,82.04,0
2012,2,1,9,30,72,0,73.92,0
2012,2,1,10,30,132,1,67.52,0
2012,2,1,11,30,197,37,63.41,1
2012,2,1,12,30,273,136,62.08,2
2012,2,1,13,30,236,97,63.72,3
2012,2,1,14,30,218,162,68.1,3
2012,2,1,15,30,99,11,74.72,1
2012,2,1,16,30,92,411,82.99,0
2012,2,1,17,30,0,0,92.4,-1
2012,2,1,18,30,0,0,102.54,-1
2012,2,1,19,30,0,0,113.06,-1
2012,2,1,20,30,0,0,123.62,-1
2012,2,1,21,30,0,0,133.79,-1
2012,2,1,22,30,0,0,142.88,-1
2012,2,1,23,30,0,0,149.59,-1
2012,2,2,0,30,0,0,151.98,-1
2012,2,2,1,30,0,0,148.99,-1
2012,2,2,2,30,0,0,141.9,-1
2012,2,2,3,30,0,0,132.63,-1
2012,2,2,4,30,0,0,122.37,-2
2012,2,2,5,30,0,0,111.78,-2
2012,2,2,6,30,0,0,101.27,-2
2012,2,2,7,30,0,0,91.17,-1
2012,2,2,8,30,115,477,81.84,-1
2012,2,2,9,30,270,685,73.69,0
2012,2,2,10,30,400,798,67.26,0
2012,2,2,11,30,305,231,63.13,1
2012,2,2,12,30,322,230,61.79,2
2012,2,2,13,30,301,246,63.43,2
2012,2,2,14,30,194,93,67.83,2
2012,2,2,15,30,255,690,74.46000000000001,1
2012,2,2,16,30,99,453,82.74,0
2012,2,2,17,30,0,0,92.17,-1
2012,2,2,18,30,0,0,102.32,-1
2012,2,2,19,30,0,0,112.84,-1
2012,2,2,20,30,0,0,123.4,-1
2012,2,2,21,30,0,0,133.56,-1
2012,2,2,22,30,0,0,142.63,-1
2012,2,2,23,30,0,0,149.31,-1
2012,2,3,0,30,0,0,151.70000000000002,-1
2012,2,3,1,30,0,0,148.73,-1
2012,2,3,2,30,0,0,141.69,-1
2012,2,3,3,30,0,0,132.44,-1
2012,2,3,4,30,0,0,122.2,-1
2012,2,3,5,30,0,0,111.61,-1
2012,2,3,6,30,0,0,101.09,-2
2012,2,3,7,30,0,0,90.97,-1
2012,2,3,8,30,31,0,81.62,0
2012,2,3,9,30,125,47,73.46000000000001,0
2012,2,3,10,30,108,0,67.0,0
2012,2,3,11,30,146,0,62.85,1
2012,2,3,12,30,264,109,61.5,2
2012,2,3,13,30,298,229,63.14,2
2012,2,3,14,30,210,123,67.55,2
2012,2,3,15,30,161,202,74.2,1
2012,2,3,16,30,61,92,82.5,0
2012,2,3,17,30,0,0,91.94,-1
2012,2,3,18,30,0,0,102.1,-1
2012,2,3,19,30,0,0,112.62,-1
2012,2,3,20,30,0,0,123.18,-1
2012,2,3,21,30,0,0,133.33,-2
2012,2,3,22,30,0,0,142.37,-2
2012,2,3,23,30,0,0,149.03,-3
2012,2,4,0,30,0,0,151.4,-3
2012,2,4,1,30,0,0,148.47,-3
2012,2,4,2,30,0,0,141.46,-3
2012,2,4,3,30,0,0,132.24,-3
2012,2,4,4,30,0,0,122.01,-4
2012,2,4,5,30,0,0,111.43,-4
2012,2,4,6,30,0,0,100.9,-5
2012,2,4,7,30,0,0,90.77,-4
2012,2,4,8,30,126,540,81.41,-3
2012,2,4,9,30,287,760,73.22,-1
2012,2,4,10,30,419,860,66.74,0
2012,2,4,11,30,403,595,62.57,1
2012,2,4,12,30,424,605,61.21,2
2012,2,4,13,30,497,908,62.85,3
2012,2,4,14,30,408,863,67.27,3
2012,2,4,15,30,273,768,73.93,1
2012,2,4,16,30,112,556,82.25,-1
2012,2,4,17,30,0,0,91.71,-2
2012,2,4,18,30,0,0,101.87,-2
2012,2,4,19,30,0,0,112.41,-2
2012,2,4,20,30,0,0,122.96,-2
2012,2,4,21,30,0,0,133.09,-3
2012,2,4,22,30,0,0,142.11,-3
2012,2,4,23,30,0,0,148.74,-3
2012,2,5,0,30,0,0,151.1,-3
2012,2,5,1,30,0,0,148.20000000000002,-4
2012,2,5,2,30,0,0,141.23,-4
2012,2,5,3,30,0,0,132.04,-4
2012,2,5,4,30,0,0,121.82,-4
2012,2,5,5,30,0,0,111.24,-4
2012,2,5,6,30,0,0,100.71,-4
2012,2,5,7,30,0,0,90.57,-4
2012,2,5,8,30,65,44,81.18,-3
2012,2,5,9,30,149,85,72.97,-2
2012,2,5,10,30,219,103,66.47,-1
2012,2,5,11,30,265,114,62.28,0
2012,2,5,12,30,281,129,60.9,1
2012,2,5,13,30,224,58,62.55,2
2012,2,5,14,30,161,26,66.98,2
2012,2,5,15,30,87,0,73.66,1
2012,2,5,16,30,114,521,82.0,-1
2012,2,5,17,30,0,0,91.47,-2
2012,2,5,18,30,0,0,101.65,-2
2012,2,5,19,30,0,0,112.19,-3
2012,2,5,20,30,0,0,122.73,-3
2012,2,5,21,30,0,0,132.86,-3
2012,2,5,22,30,0,0,141.85,-3
2012,2,5,23,30,0,0,148.45000000000002,-4
2012,2,6,0,30,0,0,150.8,-4
2012,2,6,1,30,0,0,147.92000000000002,-5
2012,2,6,2,30,0,0,140.99,-5
2012,2,6,3,30,0,0,131.83,-5
2012,2,6,4,30,0,0,121.63,-5
2012,2,6,5,30,0,0,111.05,-5
2012,2,6,6,30,0,0,100.51,-4
2012,2,6,7,30,0,0,90.36,-3
2012,2,6,8,30,125,524,80.95,-1
2012,2,6,9,30,280,741,72.72,1
2012,2,6,10,30,406,836,66.19,3
2012,2,6,11,30,485,875,61.98,4
2012,2,6,12,30,509,884,60.6,5
2012,2,6,13,30,477,866,62.25,5
2012,2,6,14,30,392,814,66.69,5
2012,2,6,15,30,263,709,73.39,3
2012,2,6,16,30,111,491,81.75,0
2012,2,6,17,30,0,0,91.24,0
2012,2,6,18,30,0,0,101.43,0
2012,2,6,19,30,0,0,111.97,0
2012,2,6,20,30,0,0,122.51,0
2012,2,6,21,30,0,0,132.62,-1
2012,2,6,22,30,0,0,141.58,-1
2012,2,6,23,30,0,0,148.15,-1
2012,2,7,0,30,0,0,150.49,-1
2012,2,7,1,30,0,0,147.64,-2
2012,2,7,2,30,0,0,140.75,-2
2012,2,7,3,30,0,0,131.62,-2
2012,2,7,4,30,0,0,121.43,-3
2012,2,7,5,30,0,0,110.85,-4
2012,2,7,6,30,0,0,100.31,-4
2012,2,7,7,30,0,0,90.14,-5
2012,2,7,8,30,27,0,80.72,-4
2012,2,7,9,30,78,0,72.46000000000001,-3
2012,2,7,10,30,245,170,65.91,-3
2012,2,7,11,30,274,132,61.68,-2
2012,2,7,12,30,432,581,60.29,-2
2012,2,7,13,30,424,667,61.940000000000005,-2
2012,2,7,14,30,348,627,66.4,-2
2012,2,7,15,30,224,490,73.12,-3
2012,2,7,16,30,108,440,81.5,-4
2012,2,7,17,30,0,0,91.0,-5
2012,2,7,18,30,0,0,101.2,-6
2012,2,7,19,30,0,0,111.74,-7
2012,2,7,20,30,0,0,122.28,-8
2012,2,7,21,30,0,0,132.38,-9
2012,2,7,22,30,0,0,141.32,-9
2012,2,7,23,30,0,0,147.85,-10
2012,2,8,0,30,0,0,150.18,-10
2012,2,8,1,30,0,0,147.35,-11
2012,2,8,2,30,0,0,140.5,-11
2012,2,8,3,30,0,0,131.39,-12
2012,2,8,4,30,0,0,121.22,-12
2012,2,8,5,30,0,0,110.65,-12
2012,2,8,6,30,0,0,100.1,-12
2012,2,8,7,30,0,0,89.92,-11
2012,2,8,8,30,143,629,80.48,-8
2012,2,8,9,30,303,809,72.2,-6
2012,2,8,10,30,432,893,65.63,-4
2012,2,8,11,30,516,934,61.370000000000005,-2
2012,2,8,12,30,543,946,59.97,-1
2012,2,8,13,30,511,936,61.63,0
2012,2,8,14,30,424,897,66.11,0
2012,2,8,15,30,291,811,72.85000000000001,-1
2012,2,8,16,30,130,621,81.25,-3
2012,2,8,17,30,0,0,90.76,-5
2012,2,8,18,30,0,0,100.97,-6
2012,2,8,19,30,0,0,111.52,-6
2012,2,8,20,30,0,0,122.06,-7
2012,2,8,21,30,0,0,132.13,-7
2012,2,8,22,30,0,0,141.05,-7
2012,2,8,23,30,0,0,147.55,-8
2012,2,9,0,30,0,0,149.87,-8
2012,2,9,1,30,0,0,147.06,-9
2012,2,9,2,30,0,0,140.25,-9
2012,2,9,3,30,0,0,131.17000000000002,-10
2012,2,9,4,30,0,0,121.01,-10
2012,2,9,5,30,0,0,110.44,-10
2012,2,9,6,30,0,0,99.89,-11
2012,2,9,7,30,0,0,89.69,-9
2012,2,9,8,30,149,629,80.24,-7
2012,2,9,9,30,310,807,71.93,-4
2012,2,9,10,30,439,887,65.33,-1
2012,2,9,11,30,520,918,61.06,0
2012,2,9,12,30,542,916,59.66,1
2012,2,9,13,30,508,895,61.32,2
2012,2,9,14,30,374,722,65.81,3
2012,2,9,15,30,223,432,72.58,2
2012,2,9,16,30,104,324,80.99,0
2012,2,9,17,30,0,0,90.52,0
2012,2,9,18,30,0,0,100.75,0
2012,2,9,19,30,0,0,111.3,0
2012,2,9,20,30,0,0,121.83,-1
2012,2,9,21,30,0,0,131.89,-3
2012,2,9,22,30,0,0,140.78,-4
2012,2,9,23,30,0,0,147.24,-5
2012,2,10,0,30,0,0,149.55,-6
2012,2,10,1,30,0,0,146.76,-7
2012,2,10,2,30,0,0,139.98,-8
2012,2,10,3,30,0,0,130.93,-9
2012,2,10,4,30,0,0,120.79,-9
2012,2,10,5,30,0,0,110.22,-10
2012,2,10,6,30,0,0,99.67,-11
2012,2,10,7,30,0,0,89.46000000000001,-11
2012,2,10,8,30,83,104,79.99,-10
2012,2,10,9,30,169,127,71.66,-10
2012,2,10,10,30,239,133,65.04,-10
2012,2,10,11,30,381,399,60.75,-9
2012,2,10,12,30,563,958,59.33,-9
2012,2,10,13,30,533,958,61.0,-9
2012,2,10,14,30,447,928,65.51,-9
2012,2,10,15,30,311,846,72.3,-9
2012,2,10,16,30,145,667,80.74,-10
2012,2,10,17,30,0,0,90.28,-11
2012,2,10,18,30,0,0,100.52,-11
2012,2,10,19,30,0,0,111.07,-12
2012,2,10,20,30,0,0,121.6,-13
2012,2,10,21,30,0,0,131.65,-13
2012,2,10,22,30,0,0,140.5,-14
2012,2,10,23,30,0,0,146.93,-15
2012,2,11,0,30,0,0,149.22,-15
2012,2,11,1,30,0,0,146.46,-16
2012,2,11,2,30,0,0,139.72,-17
2012,2,11,3,30,0,0,130.69,-17
2012,2,11,4,30,0,0,120.56,-17
2012,2,11,5,30,0,0,110.0,-18
2012,2,11,6,30,0,0,99.44,-18
2012,2,11,7,30,0,0,89.23,-17
2012,2,11,8,30,164,694,79.73,-15
2012,2,11,9,30,245,469,71.38,-13
2012,2,11,10,30,462,932,64.74,-11
2012,2,11,11,30,544,964,60.43,-10
2012,2,11,12,30,569,965,59.01,-8
2012,2,11,13,30,534,947,60.68,-7
2012,2,11,14,30,444,903,65.21000000000001,-7
2012,2,11,15,30,308,816,72.02,-7
2012,2,11,16,30,144,630,80.48,-9
2012,2,11,17,30,0,0,90.04,-10
2012,2,11,18,30,0,0,100.29,-11
2012,2,11,19,30,0,0,110.85,-11
2012,2,11,20,30,0,0,121.37,-12
2012,2,11,21,30,0,0,131.4,-13
2012,2,11,22,30,0,0,140.23,-13
2012,2,11,23,30,0,0,146.62,-14
2012,2,12,0,30,0,0,148.89,-14
2012,2,12,1,30,0,0,146.15,-14
2012,2,12,2,30,0,0,139.44,-15
2012,2,12,3,30,0,0,130.45,-15
2012,2,12,4,30,0,0,120.33,-15
2012,2,12,5,30,0,0,109.78,-16
2012,2,12,6,30,0,0,99.21,-16
2012,2,12,7,30,14,200,88.99,-15
2012,2,12,8,30,165,679,79.47,-12
2012,2,12,9,30,330,848,71.10000000000001,-9
2012,2,12,10,30,464,929,64.43,-6
2012,2,12,11,30,550,968,60.1,-4
2012,2,12,12,30,579,982,58.67,-3
2012,2,12,13,30,548,975,60.36,-2
2012,2,12,14,30,460,943,64.91,-1
2012,2,12,15,30,324,871,71.74,-2
2012,2,12,16,30,157,709,80.22,-4
2012,2,12,17,30,0,0,89.8,-6
2012,2,12,18,30,0,0,100.06,-7
2012,2,12,19,30,0,0,110.62,-8
2012,2,12,20,30,0,0,121.14,-9
2012,2,12,21,30,0,0,131.15,-9
2012,2,12,22,30,0,0,139.95000000000002,-9
2012,2,12,23,30,0,0,146.31,-10
2012,2,13,0,30,0,0,148.56,-11
2012,2,13,1,30,0,0,145.84,-11
2012,2,13,2,30,0,0,139.16,-11
2012,2,13,3,30,0,0,130.2,-11
2012,2,13,4,30,0,0,120.1,-10
2012,2,13,5,30,0,0,109.54,-9
2012,2,13,6,30,0,0,98.98,-9
2012,2,13,7,30,3,0,88.74,-7
2012,2,13,8,30,43,0,79.21000000000001,-5
2012,2,13,9,30,140,37,70.81,-4
2012,2,13,10,30,259,155,64.12,-3
2012,2,13,11,30,317,177,59.78,-2
2012,2,13,12,30,279,85,58.34,-2
2012,2,13,13,30,258,77,60.04,-2
2012,2,13,14,30,134,0,64.6,-2
2012,2,13,15,30,119,10,71.46000000000001,-2
2012,2,13,16,30,54,0,79.96000000000001,-3
2012,2,13,17,30,0,0,89.56,-4
2012,2,13,18,30,0,0,99.83,-4
2012,2,13,19,30,0,0,110.4,-4
2012,2,13,20,30,0,0,120.9,-5
2012,2,13,21,30,0,0,130.9,-5
2012,2,13,22,30,0,0,139.67000000000002,-6
2012,2,13,23,30,0,0,145.99,-6
2012,2,14,0,30,0,0,148.22,-6
2012,2,14,1,30,0,0,145.52,-6
2012,2,14,2,30,0,0,138.88,-6
2012,2,14,3,30,0,0,129.94,-6
2012,2,14,4,30,0,0,119.86,-6
2012,2,14,5,30,0,0,109.31,-6
2012,2,14,6,30,0,0,98.74,-7
2012,2,14,7,30,15,74,88.49,-6
2012,2,14,8,30,154,492,78.94,-4
2012,2,14,9,30,311,691,70.52,-2
2012,2,14,10,30,255,126,63.81,0
2012,2,14,11,30,302,131,59.44,0
2012,2,14,12,30,349,204,58.0,1
2012,2,14,13,30,295,131,59.71,1
2012,2,14,14,30,186,33,64.3,1
2012,2,14,15,30,114,2,71.18,0
2012,2,14,16,30,30,0,79.71000000000001,0
2012,2,14,17,30,0,0,89.32000000000001,0
2012,2,14,18,30,0,0,99.6,0
2012,2,14,19,30,0,0,110.17,0
2012,2,14,20,30,0,0,120.67,-1
2012,2,14,21,30,0,0,130.65,-1
2012,2,14,22,30,0,0,139.38,-2
2012,2,14,23,30,0,0,145.67000000000002,-2
2012,2,15,0,30,0,0,147.88,-2
2012,2,15,1,30,0,0,145.20000000000002,-2
2012,2,15,2,30,0,0,138.59,-3
2012,2,15,3,30,0,0,129.68,-3
2012,2,15,4,30,0,0,119.61,-4
2012,2,15,5,30,0,0,109.07,-4
2012,2,15,6,30,0,0,98.49,-5
2012,2,15,7,30,18,113,88.23,-4
2012,2,15,8,30,160,520,78.66,-3
2012,2,15,9,30,316,696,70.23,-1
2012,2,15,10,30,440,769,63.49,0
2012,2,15,11,30,82,0,59.11,1
2012,2,15,12,30,116,0,57.66,2
2012,2,15,13,30,223,35,59.38,2
2012,2,15,14,30,194,39,63.99,1
2012,2,15,15,30,118,5,70.89,0
2012,2,15,16,30,8,0,79.45,0
2012,2,15,17,30,0,0,89.08,0
2012,2,15,18,30,0,0,99.37,0
2012,2,15,19,30,0,0,109.94,0
2012,2,15,20,30,0,0,120.43,-1
2012,2,15,21,30,0,0,130.39,-1
2012,2,15,22,30,0,0,139.1,-2
2012,2,15,23,30,0,0,145.35,-3
2012,2,16,0,30,0,0,147.54,-3
2012,2,16,1,30,0,0,144.87,-4
2012,2,16,2,30,0,0,138.3,-4
2012,2,16,3,30,0,0,129.41,-5
2012,2,16,4,30,0,0,119.36,-6
2012,2,16,5,30,0,0,108.82,-6
2012,2,16,6,30,0,0,98.24,-6
2012,2,16,7,30,20,122,87.97,-5
2012,2,16,8,30,165,510,78.39,-3
2012,2,16,9,30,328,724,69.93,0
2012,2,16,10,30,464,845,63.17,1
2012,2,16,11,30,550,900,58.77,2
2012,2,16,12,30,579,922,57.32,2
2012,2,16,13,30,548,911,59.04,2
2012,2,16,14,30,461,873,63.68,2
2012,2,16,15,30,327,797,70.61,1
2012,2,16,16,30,163,634,79.19,0
2012,2,16,17,30,14,173,88.84,-1
2012,2,16,18,30,0,0,99.14,-2
2012,2,16,19,30,0,0,109.71,-2
2012,2,16,20,30,0,0,120.2,-2
2012,2,16,21,30,0,0,130.14,-3
2012,2,16,22,30,0,0,138.81,-2
2012,2,16,23,30,0,0,145.02,-2
2012,2,17,0,30,0,0,147.19,-3
2012,2,17,1,30,0,0,144.54,-4
2012,2,17,2,30,0,0,138.0,-5
2012,2,17,3,30,0,0,129.14,-4
2012,2,17,4,30,0,0,119.1,-4
2012,2,17,5,30,0,0,108.57,-5
2012,2,17,6,30,0,0,97.99,-5
2012,2,17,7,30,22,0,87.71000000000001,-4
2012,2,17,8,30,166,492,78.10000000000001,-2
2012,2,17,9,30,324,673,69.62,0
2012,2,17,10,30,454,774,62.84,2
2012,2,17,11,30,538,826,58.42,3
2012,2,17,12,30,554,775,56.97,4
2012,2,17,13,30,528,778,58.71,3
2012,2,17,14,30,90,0,63.36,2
2012,2,17,15,30,56,0,70.33,1
2012,2,17,16,30,11,0,78.92,0
2012,2,17,17,30,1,0,88.60000000000001,0
2012,2,17,18,30,0,0,98.91,-1
2012,2,17,19,30,0,0,109.48,-1
2012,2,17,20,30,0,0,119.96,-2
2012,2,17,21,30,0,0,129.88,-2
2012,2,17,22,30,0,0,138.52,-3
2012,2,17,23,30,0,0,144.69,-4
2012,2,18,0,30,0,0,146.84,-5
2012,2,18,1,30,0,0,144.20000000000002,-5
2012,2,18,2,30,0,0,137.69,-6
2012,2,18,3,30,0,0,128.86,-7
2012,2,18,4,30,0,0,118.84,-7
2012,2,18,5,30,0,0,108.32,-8
2012,2,18,6,30,0,0,97.73,-8
2012,2,18,7,30,30,262,87.44,-7
2012,2,18,8,30,190,664,77.82000000000001,-4
2012,2,18,9,30,355,818,69.32000000000001,-1
2012,2,18,10,30,487,888,62.51,0
2012,2,18,11,30,570,919,58.08,0
2012,2,18,12,30,594,917,56.620000000000005,1
2012,2,18,13,30,562,905,58.370000000000005,1
2012,2,18,14,30,474,867,63.05,1
2012,2,18,15,30,338,785,70.04,0
2012,2,18,16,30,172,612,78.66,0
2012,2,18,17,30,18,0,88.35000000000001,-1
2012,2,18,18,30,0,0,98.68,-2
2012,2,18,19,30,0,0,109.25,-3
2012,2,18,20,30,0,0,119.72,-3
2012,2,18,21,30,0,0,129.63,-3
2012,2,18,22,30,0,0,138.23,-4
2012,2,18,23,30,0,0,144.36,-4
2012,2,19,0,30,0,0,146.49,-5
2012,2,19,1,30,0,0,143.86,-6
2012,2,19,2,30,0,0,137.38,-6
2012,2,19,3,30,0,0,128.58,-7
2012,2,19,4,30,0,0,118.58,-7
2012,2,19,5,30,0,0,108.06,-8
2012,2,19,6,30,0,0,97.47,-7
2012,2,19,7,30,30,214,87.17,-5
2012,2,19,8,30,189,617,77.53,-2
2012,2,19,9,30,354,783,69.0,0
2012,2,19,10,30,487,865,62.17,2
2012,2,19,11,30,570,903,57.72,3
2012,2,19,12,30,594,901,56.26,4
2012,2,19,13,30,559,881,58.03,5
2012,2,19,14,30,469,834,62.74,5
2012,2,19,15,30,333,742,69.75,3
2012,2,19,16,30,168,551,78.4,1
2012,2,19,17,30,19,98,88.11,0
2012,2,19,18,30,0,0,98.44,0
2012,2,19,19,30,0,0,109.02,0
2012,2,19,20,30,0,0,119.49,0
2012,2,19,21,30,0,0,129.37,-1
2012,2,19,22,30,0,0,137.94,-2
2012,2,19,23,30,0,0,144.03,-2
2012,2,20,0,30,0,0,146.13,-2
2012,2,20,1,30,0,0,143.52,-2
2012,2,20,2,30,0,0,137.07,-3
2012,2,20,3,30,0,0,128.29,-3
2012,2,20,4,30,0,0,118.31,-4
2012,2,20,5,30,0,0,107.79,-4
2012,2,20,6,30,0,0,97.2,-4
2012,2,20,7,30,23,41,86.89,-3
2012,2,20,8,30,140,287,77.23,-2
2012,2,20,9,30,230,228,68.69,0
2012,2,20,10,30,394,512,61.84,2
2012,2,20,11,30,480,612,57.370000000000005,3
2012,2,20,12,30,393,249,55.91,3
2012,2,20,13,30,415,373,57.69,4
2012,2,20,14,30,350,371,62.42,4
2012,2,20,15,30,217,211,69.46000000000001,3
2012,2,20,16,30,66,0,78.14,2
2012,2,20,17,30,6,0,87.87,1
2012,2,20,18,30,0,0,98.21,0
2012,2,20,19,30,0,0,108.79,0
2012,2,20,20,30,0,0,119.25,0
2012,2,20,21,30,0,0,129.11,0
2012,2,20,22,30,0,0,137.65,0
2012,2,20,23,30,0,0,143.69,0
2012,2,21,0,30,0,0,145.77,0
2012,2,21,1,30,0,0,143.17000000000002,0
2012,2,21,2,30,0,0,136.75,0
2012,2,21,3,30,0,0,128.0,0
2012,2,21,4,30,0,0,118.03,0
2012,2,21,5,30,0,0,107.52,-1
2012,2,21,6,30,0,0,96.93,0
2012,2,21,7,30,31,79,86.61,0
2012,2,21,8,30,193,470,76.94,0
2012,2,21,9,30,364,694,68.37,1
2012,2,21,10,30,237,67,61.49,2
2012,2,21,11,30,279,65,57.01,3
2012,2,21,12,30,150,0,55.55,4
2012,2,21,13,30,142,0,57.34,4
2012,2,21,14,30,112,0,62.1,3
2012,2,21,15,30,80,0,69.18,2
2012,2,21,16,30,67,0,77.88,1
2012,2,21,17,30,9,0,87.62,0
2012,2,21,18,30,0,0,97.98,-1
2012,2,21,19,30,0,0,108.56,-2
2012,2,21,20,30,0,0,119.01,-3
2012,2,21,21,30,0,0,128.84,-3
2012,2,21,22,30,0,0,137.35,-3
2012,2,21,23,30,0,0,143.36,-3
2012,2,22,0,30,0,0,145.41,-3
2012,2,22,1,30,0,0,142.82,-4
2012,2,22,2,30,0,0,136.43,-4
2012,2,22,3,30,0,0,127.71,-4
2012,2,22,4,30,0,0,117.75,-4
2012,2,22,5,30,0,0,107.25,-5
2012,2,22,6,30,0,0,96.65,-5
2012,2,22,7,30,43,294,86.32000000000001,-4
2012,2,22,8,30,138,230,76.63,-2
2012,2,22,9,30,385,806,68.05,0
2012,2,22,10,30,366,363,61.15,0
2012,2,22,11,30,608,915,56.65,1
2012,2,22,12,30,633,913,55.18,2
2012,2,22,13,30,453,462,56.99,1
2012,2,22,14,30,398,519,61.78,1
2012,2,22,15,30,224,211,68.89,0
2012,2,22,16,30,77,5,77.61,0
