Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,18,21,30,0,0,129.74,2
2012,10,18,22,30,0,0,137.33,2
2012,10,18,23,30,0,0,142.16,2
2012,10,19,0,30,0,0,143.05,2
2012,10,19,1,30,0,0,139.72,2
2012,10,19,2,30,0,0,133.1,2
2012,10,19,3,30,0,0,124.47,2
2012,10,19,4,30,0,0,114.77,2
2012,10,19,5,30,0,0,104.6,2
2012,10,19,6,30,0,0,94.41,2
2012,10,19,7,30,52,141,84.57000000000001,2
2012,10,19,8,30,61,0,75.47,3
2012,10,19,9,30,23,0,67.6,4
2012,10,19,10,30,120,0,61.54,5
2012,10,19,11,30,71,0,57.96,6
2012,10,19,12,30,152,0,57.35,7
2012,10,19,13,30,485,750,59.82,8
2012,10,19,14,30,120,0,64.98,8
2012,10,19,15,30,266,618,72.23,8
2012,10,19,16,30,115,416,80.92,7
2012,10,19,17,30,0,0,90.53,5
2012,10,19,18,30,0,0,100.65,5
2012,10,19,19,30,0,0,110.89,5
2012,10,19,20,30,0,0,120.87,5
2012,10,19,21,30,0,0,130.06,4
2012,10,19,22,30,0,0,137.67000000000002,4
2012,10,19,23,30,0,0,142.52,4
2012,10,20,0,30,0,0,143.41,4
2012,10,20,1,30,0,0,140.04,4
2012,10,20,2,30,0,0,133.39,3
2012,10,20,3,30,0,0,124.72,2
2012,10,20,4,30,0,0,115.0,2
2012,10,20,5,30,0,0,104.83,1
2012,10,20,6,30,0,0,94.64,1
2012,10,20,7,30,7,0,84.81,3
2012,10,20,8,30,26,0,75.74,5
2012,10,20,9,30,131,4,67.89,7
2012,10,20,10,30,120,0,61.86,9
2012,10,20,11,30,316,147,58.3,12
2012,10,20,12,30,322,148,57.71,13
2012,10,20,13,30,497,857,60.17,14
2012,10,20,14,30,403,813,65.32000000000001,13
2012,10,20,15,30,269,717,72.55,12
2012,10,20,16,30,115,504,81.22,11
2012,10,20,17,30,0,0,90.82,9
2012,10,20,18,30,0,0,100.93,8
2012,10,20,19,30,0,0,111.18,8
2012,10,20,20,30,0,0,121.17,7
2012,10,20,21,30,0,0,130.38,7
2012,10,20,22,30,0,0,138.01,7
2012,10,20,23,30,0,0,142.88,7
2012,10,21,0,30,0,0,143.76,7
2012,10,21,1,30,0,0,140.36,6
2012,10,21,2,30,0,0,133.67000000000002,6
2012,10,21,3,30,0,0,124.97,5
2012,10,21,4,30,0,0,115.23,4
2012,10,21,5,30,0,0,105.06,4
2012,10,21,6,30,0,0,94.88,4
2012,10,21,7,30,51,252,85.06,5
2012,10,21,8,30,194,530,76.0,7
2012,10,21,9,30,333,667,68.18,9
2012,10,21,10,30,348,361,62.190000000000005,11
2012,10,21,11,30,343,217,58.65,12
2012,10,21,12,30,155,0,58.07,12
2012,10,21,13,30,214,36,60.52,13
2012,10,21,14,30,174,33,65.66,13
2012,10,21,15,30,81,0,72.87,12
2012,10,21,16,30,30,0,81.53,10
2012,10,21,17,30,0,0,91.11,8
2012,10,21,18,30,0,0,101.21,8
2012,10,21,19,30,0,0,111.46,7
2012,10,21,20,30,0,0,121.46,6
2012,10,21,21,30,0,0,130.69,6
2012,10,21,22,30,0,0,138.34,6
2012,10,21,23,30,0,0,143.23,6
2012,10,22,0,30,0,0,144.11,5
2012,10,22,1,30,0,0,140.67000000000002,5
2012,10,22,2,30,0,0,133.94,4
2012,10,22,3,30,0,0,125.22,3
2012,10,22,4,30,0,0,115.47,3
2012,10,22,5,30,0,0,105.29,2
2012,10,22,6,30,0,0,95.11,2
2012,10,22,7,30,28,8,85.31,2
2012,10,22,8,30,51,0,76.27,4
2012,10,22,9,30,271,398,68.48,6
2012,10,22,10,30,239,89,62.51,9
2012,10,22,11,30,331,197,58.99,12
2012,10,22,12,30,350,226,58.42,13
2012,10,22,13,30,176,10,60.870000000000005,14
2012,10,22,14,30,89,0,66.0,14
2012,10,22,15,30,175,223,73.18,13
2012,10,22,16,30,74,138,81.82000000000001,11
2012,10,22,17,30,0,0,91.4,9
2012,10,22,18,30,0,0,101.49,9
2012,10,22,19,30,0,0,111.74,9
2012,10,22,20,30,0,0,121.74,9
2012,10,22,21,30,0,0,130.99,9
2012,10,22,22,30,0,0,138.67000000000002,8
2012,10,22,23,30,0,0,143.59,8
2012,10,23,0,30,0,0,144.45000000000002,7
2012,10,23,1,30,0,0,140.99,7
2012,10,23,2,30,0,0,134.22,6
2012,10,23,3,30,0,0,125.47,6
2012,10,23,4,30,0,0,115.7,6
2012,10,23,5,30,0,0,105.51,7
2012,10,23,6,30,0,0,95.34,7
2012,10,23,7,30,13,0,85.55,8
2012,10,23,8,30,76,0,76.54,9
2012,10,23,9,30,44,0,68.77,10
2012,10,23,10,30,20,0,62.83,12
2012,10,23,11,30,34,0,59.33,13
2012,10,23,12,30,26,0,58.77,14
2012,10,23,13,30,122,0,61.22,14
2012,10,23,14,30,36,0,66.32000000000001,14
2012,10,23,15,30,78,0,73.49,14
2012,10,23,16,30,78,160,82.11,13
2012,10,23,17,30,0,0,91.68,12
2012,10,23,18,30,0,0,101.76,12
2012,10,23,19,30,0,0,112.01,12
2012,10,23,20,30,0,0,122.03,11
2012,10,23,21,30,0,0,131.29,10
2012,10,23,22,30,0,0,139.0,7
2012,10,23,23,30,0,0,143.93,5
2012,10,24,0,30,0,0,144.79,5
2012,10,24,1,30,0,0,141.3,4
2012,10,24,2,30,0,0,134.49,4
2012,10,24,3,30,0,0,125.72,4
2012,10,24,4,30,0,0,115.93,4
2012,10,24,5,30,0,0,105.74,4
2012,10,24,6,30,0,0,95.57,3
2012,10,24,7,30,13,0,85.8,3
2012,10,24,8,30,14,0,76.8,4
2012,10,24,9,30,27,0,69.06,5
2012,10,24,10,30,14,0,63.14,5
2012,10,24,11,30,86,0,59.67,6
2012,10,24,12,30,40,0,59.120000000000005,6
2012,10,24,13,30,157,3,61.56,6
2012,10,24,14,30,119,0,66.65,6
2012,10,24,15,30,110,24,73.8,5
2012,10,24,16,30,44,1,82.4,4
2012,10,24,17,30,0,0,91.95,3
2012,10,24,18,30,0,0,102.03,3
2012,10,24,19,30,0,0,112.28,2
2012,10,24,20,30,0,0,122.3,2
2012,10,24,21,30,0,0,131.59,2
2012,10,24,22,30,0,0,139.32,2
2012,10,24,23,30,0,0,144.28,1
2012,10,25,0,30,0,0,145.13,1
2012,10,25,1,30,0,0,141.61,1
2012,10,25,2,30,0,0,134.77,1
2012,10,25,3,30,0,0,125.96,1
2012,10,25,4,30,0,0,116.16,1
2012,10,25,5,30,0,0,105.97,0
2012,10,25,6,30,0,0,95.81,0
2012,10,25,7,30,22,0,86.04,0
2012,10,25,8,30,91,36,77.07000000000001,0
2012,10,25,9,30,229,262,69.35000000000001,2
2012,10,25,10,30,196,39,63.46,3
2012,10,25,11,30,157,1,60.01,4
2012,10,25,12,30,116,0,59.46,5
2012,10,25,13,30,175,13,61.9,6
2012,10,25,14,30,55,0,66.97,5
2012,10,25,15,30,32,0,74.10000000000001,4
2012,10,25,16,30,8,0,82.69,3
2012,10,25,17,30,0,0,92.22,2
2012,10,25,18,30,0,0,102.3,2
2012,10,25,19,30,0,0,112.54,1
2012,10,25,20,30,0,0,122.58,1
2012,10,25,21,30,0,0,131.88,1
2012,10,25,22,30,0,0,139.64,1
2012,10,25,23,30,0,0,144.61,0
2012,10,26,0,30,0,0,145.47,0
2012,10,26,1,30,0,0,141.92000000000002,0
2012,10,26,2,30,0,0,135.04,0
2012,10,26,3,30,0,0,126.21,0
2012,10,26,4,30,0,0,116.39,0
2012,10,26,5,30,0,0,106.19,0
2012,10,26,6,30,0,0,96.04,0
2012,10,26,7,30,33,153,86.29,0
2012,10,26,8,30,196,671,77.33,1
2012,10,26,9,30,259,422,69.64,2
2012,10,26,10,30,349,451,63.77,3
2012,10,26,11,30,362,328,60.34,3
2012,10,26,12,30,392,398,59.8,3
2012,10,26,13,30,253,107,62.23,4
2012,10,26,14,30,87,0,67.29,4
2012,10,26,15,30,52,0,74.4,3
2012,10,26,16,30,65,171,82.97,2
2012,10,26,17,30,0,0,92.49,0
2012,10,26,18,30,0,0,102.56,0
2012,10,26,19,30,0,0,112.8,0
2012,10,26,20,30,0,0,122.84,-1
2012,10,26,21,30,0,0,132.16,-1
2012,10,26,22,30,0,0,139.95000000000002,-2
2012,10,26,23,30,0,0,144.95000000000002,-2
2012,10,27,0,30,0,0,145.81,-3
2012,10,27,1,30,0,0,142.22,-4
2012,10,27,2,30,0,0,135.31,-4
2012,10,27,3,30,0,0,126.45,-4
2012,10,27,4,30,0,0,116.62,-4
2012,10,27,5,30,0,0,106.42,-3
2012,10,27,6,30,0,0,96.27,-3
2012,10,27,7,30,22,15,86.53,-2
2012,10,27,8,30,125,224,77.59,-1
2012,10,27,9,30,241,348,69.92,0
2012,10,27,10,30,329,388,64.08,0
2012,10,27,11,30,395,459,60.67,1
2012,10,27,12,30,383,388,60.14,2
2012,10,27,13,30,226,69,62.56,2
2012,10,27,14,30,127,0,67.6,1
2012,10,27,15,30,18,0,74.7,1
2012,10,27,16,30,38,0,83.24,0
2012,10,27,17,30,0,0,92.75,0
2012,10,27,18,30,0,0,102.81,0
2012,10,27,19,30,0,0,113.06,0
2012,10,27,20,30,0,0,123.11,-1
2012,10,27,21,30,0,0,132.44,-1
2012,10,27,22,30,0,0,140.26,-1
2012,10,27,23,30,0,0,145.28,-1
2012,10,28,0,30,0,0,146.14,-2
2012,10,28,1,30,0,0,142.52,-2
2012,10,28,2,30,0,0,135.58,-2
2012,10,28,3,30,0,0,126.69,-3
2012,10,28,4,30,0,0,116.85,-3
2012,10,28,5,30,0,0,106.64,-3
2012,10,28,6,30,0,0,96.5,-3
2012,10,28,7,30,35,210,86.77,-2
2012,10,28,8,30,35,0,77.86,0
2012,10,28,9,30,331,701,70.21000000000001,0
2012,10,28,10,30,110,0,64.39,2
2012,10,28,11,30,276,128,61.0,3
2012,10,28,12,30,342,271,60.47,4
2012,10,28,13,30,229,77,62.89,5
2012,10,28,14,30,220,169,67.91,5
2012,10,28,15,30,164,276,74.98,4
2012,10,28,16,30,31,0,83.52,2
2012,10,28,17,30,0,0,93.01,1
2012,10,28,18,30,0,0,103.06,1
2012,10,28,19,30,0,0,113.31,1
2012,10,28,20,30,0,0,123.36,1
2012,10,28,21,30,0,0,132.72,0
2012,10,28,22,30,0,0,140.56,0
2012,10,28,23,30,0,0,145.61,0
2012,10,29,0,30,0,0,146.47,1
2012,10,29,1,30,0,0,142.82,1
2012,10,29,2,30,0,0,135.84,1
2012,10,29,3,30,0,0,126.93,1
2012,10,29,4,30,0,0,117.08,0
2012,10,29,5,30,0,0,106.87,0
2012,10,29,6,30,0,0,96.73,0
2012,10,29,7,30,4,0,87.02,0
2012,10,29,8,30,54,0,78.12,2
2012,10,29,9,30,84,0,70.5,4
2012,10,29,10,30,270,195,64.7,7
2012,10,29,11,30,339,292,61.33,8
2012,10,29,12,30,485,818,60.8,9
2012,10,29,13,30,442,798,63.21,10
2012,10,29,14,30,350,747,68.22,10
2012,10,29,15,30,217,615,75.27,9
2012,10,29,16,30,74,371,83.78,7
2012,10,29,17,30,0,0,93.26,5
2012,10,29,18,30,0,0,103.3,4
2012,10,29,19,30,0,0,113.55,4
2012,10,29,20,30,0,0,123.62,3
2012,10,29,21,30,0,0,132.99,3
2012,10,29,22,30,0,0,140.86,3
2012,10,29,23,30,0,0,145.93,2
2012,10,30,0,30,0,0,146.79,2
2012,10,30,1,30,0,0,143.12,2
2012,10,30,2,30,0,0,136.11,2
2012,10,30,3,30,0,0,127.17,2
2012,10,30,4,30,0,0,117.3,2
2012,10,30,5,30,0,0,107.09,2
2012,10,30,6,30,0,0,96.96,1
2012,10,30,7,30,27,190,87.26,1
2012,10,30,8,30,42,0,78.38,3
2012,10,30,9,30,50,0,70.78,5
2012,10,30,10,30,89,0,65.01,7
2012,10,30,11,30,54,0,61.65,8
2012,10,30,12,30,57,0,61.13,8
2012,10,30,13,30,45,0,63.53,9
2012,10,30,14,30,59,0,68.52,9
2012,10,30,15,30,24,0,75.55,8
2012,10,30,16,30,24,0,84.04,7
2012,10,30,17,30,0,0,93.51,5
2012,10,30,18,30,0,0,103.54,5
2012,10,30,19,30,0,0,113.79,4
2012,10,30,20,30,0,0,123.86,4
2012,10,30,21,30,0,0,133.26,3
2012,10,30,22,30,0,0,141.15,3
2012,10,30,23,30,0,0,146.25,2
2012,10,31,0,30,0,0,147.11,1
2012,10,31,1,30,0,0,143.42000000000002,1
2012,10,31,2,30,0,0,136.37,0
2012,10,31,3,30,0,0,127.41,0
2012,10,31,4,30,0,0,117.53,0
2012,10,31,5,30,0,0,107.31,0
2012,10,31,6,30,0,0,97.19,0
2012,10,31,7,30,12,0,87.5,0
2012,10,31,8,30,104,160,78.64,1
2012,10,31,9,30,291,691,71.06,4
2012,10,31,10,30,305,356,65.31,6
2012,10,31,11,30,448,747,61.97,7
2012,10,31,12,30,252,91,61.45,8
2012,10,31,13,30,98,0,63.84,9
2012,10,31,14,30,95,0,68.82000000000001,10
2012,10,31,15,30,49,0,75.83,10
2012,10,31,16,30,42,68,84.3,8
2012,10,31,17,30,0,0,93.75,7
2012,10,31,18,30,0,0,103.78,6
2012,10,31,19,30,0,0,114.02,5
2012,10,31,20,30,0,0,124.1,4
2012,10,31,21,30,0,0,133.52,3
2012,10,31,22,30,0,0,141.44,2
2012,10,31,23,30,0,0,146.57,1
2012,11,1,0,30,0,0,147.43,0
2012,11,1,1,30,0,0,143.71,-1
2012,11,1,2,30,0,0,136.63,-2
2012,11,1,3,30,0,0,127.65,-3
2012,11,1,4,30,0,0,117.75,-3
2012,11,1,5,30,0,0,107.54,-4
2012,11,1,6,30,0,0,97.42,-4
2012,11,1,7,30,8,0,87.74,-3
2012,11,1,8,30,53,0,78.9,-1
2012,11,1,9,30,99,0,71.34,0
2012,11,1,10,30,134,0,65.61,0
2012,11,1,11,30,119,0,62.28,2
2012,11,1,12,30,160,4,61.77,3
2012,11,1,13,30,248,136,64.15,4
2012,11,1,14,30,193,127,69.11,4
2012,11,1,15,30,174,434,76.10000000000001,3
2012,11,1,16,30,54,234,84.55,1
2012,11,1,17,30,0,0,93.99,0
2012,11,1,18,30,0,0,104.01,0
2012,11,1,19,30,0,0,114.25,0
2012,11,1,20,30,0,0,124.34,-1
2012,11,1,21,30,0,0,133.77,-2
2012,11,1,22,30,0,0,141.72,-3
2012,11,1,23,30,0,0,146.88,-3
2012,11,2,0,30,0,0,147.74,-3
2012,11,2,1,30,0,0,144.0,-3
2012,11,2,2,30,0,0,136.89,-3
2012,11,2,3,30,0,0,127.88,-3
2012,11,2,4,30,0,0,117.98,-2
2012,11,2,5,30,0,0,107.76,-2
2012,11,2,6,30,0,0,97.64,-2
2012,11,2,7,30,4,0,87.98,-2
2012,11,2,8,30,73,28,79.16,-1
2012,11,2,9,30,105,0,71.62,0
2012,11,2,10,30,163,22,65.91,0
2012,11,2,11,30,162,6,62.59,0
2012,11,2,12,30,318,258,62.08,0
2012,11,2,13,30,123,0,64.46000000000001,0
2012,11,2,14,30,124,4,69.39,0
2012,11,2,15,30,100,48,76.36,0
2012,11,2,16,30,28,0,84.8,0
2012,11,2,17,30,0,0,94.22,-1
2012,11,2,18,30,0,0,104.23,-1
2012,11,2,19,30,0,0,114.47,-1
2012,11,2,20,30,0,0,124.57,-2
2012,11,2,21,30,0,0,134.02,-2
2012,11,2,22,30,0,0,142.0,-2
2012,11,2,23,30,0,0,147.18,-2
2012,11,3,0,30,0,0,148.05,-2
2012,11,3,1,30,0,0,144.29,-2
2012,11,3,2,30,0,0,137.14,-2
2012,11,3,3,30,0,0,128.12,-2
2012,11,3,4,30,0,0,118.2,-2
2012,11,3,5,30,0,0,107.98,-1
2012,11,3,6,30,0,0,97.87,-1
2012,11,3,7,30,2,0,88.22,-1
2012,11,3,8,30,17,0,79.41,0
2012,11,3,9,30,36,0,71.89,0
2012,11,3,10,30,93,0,66.2,0
2012,11,3,11,30,184,24,62.9,0
2012,11,3,12,30,68,0,62.39,1
2012,11,3,13,30,85,0,64.75,1
2012,11,3,14,30,70,0,69.67,1
2012,11,3,15,30,23,0,76.62,0
2012,11,3,16,30,6,0,85.04,0
2012,11,3,17,30,0,0,94.45,0
2012,11,3,18,30,0,0,104.45,-1
2012,11,3,19,30,0,0,114.69,-2
2012,11,3,20,30,0,0,124.79,-2
2012,11,3,21,30,0,0,134.26,-2
2012,11,3,22,30,0,0,142.27,-3
2012,11,3,23,30,0,0,147.48,-3
2012,11,4,0,30,0,0,148.36,-3
2012,11,4,1,30,0,0,144.57,-3
2012,11,4,2,30,0,0,137.4,-3
2012,11,4,3,30,0,0,128.35,-3
2012,11,4,4,30,0,0,118.42,-3
2012,11,4,5,30,0,0,108.2,-3
2012,11,4,6,30,0,0,98.1,-3
2012,11,4,7,30,15,85,88.46000000000001,-2
2012,11,4,8,30,140,469,79.67,-1
2012,11,4,9,30,31,0,72.17,0
2012,11,4,10,30,42,0,66.5,1
2012,11,4,11,30,96,0,63.2,2
2012,11,4,12,30,142,0,62.7,3
2012,11,4,13,30,201,62,65.05,3
2012,11,4,14,30,23,0,69.95,3
2012,11,4,15,30,129,197,76.88,2
2012,11,4,16,30,34,53,85.28,1
2012,11,4,17,30,0,0,94.67,0
2012,11,4,18,30,0,0,104.66,0
2012,11,4,19,30,0,0,114.9,0
2012,11,4,20,30,0,0,125.01,0
2012,11,4,21,30,0,0,134.5,0
2012,11,4,22,30,0,0,142.53,0
2012,11,4,23,30,0,0,147.78,-1
2012,11,5,0,30,0,0,148.66,-1
2012,11,5,1,30,0,0,144.85,-1
2012,11,5,2,30,0,0,137.65,-1
2012,11,5,3,30,0,0,128.58,-2
2012,11,5,4,30,0,0,118.64,-2
2012,11,5,5,30,0,0,108.42,-2
2012,11,5,6,30,0,0,98.32,-2
2012,11,5,7,30,14,0,88.69,-1
2012,11,5,8,30,140,519,79.92,0
2012,11,5,9,30,212,368,72.44,1
2012,11,5,10,30,383,769,66.78,4
2012,11,5,11,30,365,499,63.5,5
2012,11,5,12,30,382,539,63.0,6
2012,11,5,13,30,100,0,65.34,6
2012,11,5,14,30,171,94,70.22,5
2012,11,5,15,30,124,185,77.13,4
2012,11,5,16,30,33,62,85.51,2
2012,11,5,17,30,0,0,94.89,2
2012,11,5,18,30,0,0,104.87,2
2012,11,5,19,30,0,0,115.11,1
2012,11,5,20,30,0,0,125.23,0
2012,11,5,21,30,0,0,134.73,0
2012,11,5,22,30,0,0,142.79,1
2012,11,5,23,30,0,0,148.07,1
2012,11,6,0,30,0,0,148.96,1
2012,11,6,1,30,0,0,145.13,1
2012,11,6,2,30,0,0,137.9,0
2012,11,6,3,30,0,0,128.81,0
2012,11,6,4,30,0,0,118.86,0
2012,11,6,5,30,0,0,108.64,0
2012,11,6,6,30,0,0,98.54,0
2012,11,6,7,30,2,0,88.93,0
2012,11,6,8,30,23,0,80.17,0
2012,11,6,9,30,41,0,72.71000000000001,2
2012,11,6,10,30,134,2,67.07000000000001,4
2012,11,6,11,30,207,50,63.8,5
2012,11,6,12,30,169,14,63.3,6
2012,11,6,13,30,44,0,65.62,7
2012,11,6,14,30,47,0,70.49,8
2012,11,6,15,30,184,585,77.37,7
2012,11,6,16,30,47,277,85.73,5
2012,11,6,17,30,0,0,95.1,3
2012,11,6,18,30,0,0,105.07,1
2012,11,6,19,30,0,0,115.31,0
2012,11,6,20,30,0,0,125.43,0
2012,11,6,21,30,0,0,134.95,0
2012,11,6,22,30,0,0,143.04,0
2012,11,6,23,30,0,0,148.35,0
2012,11,7,0,30,0,0,149.26,0
2012,11,7,1,30,0,0,145.4,0
2012,11,7,2,30,0,0,138.14,-1
2012,11,7,3,30,0,0,129.04,-1
2012,11,7,4,30,0,0,119.08,-1
2012,11,7,5,30,0,0,108.85,-1
2012,11,7,6,30,0,0,98.77,-1
2012,11,7,7,30,0,0,89.16,0
2012,11,7,8,30,130,491,80.42,0
2012,11,7,9,30,193,296,72.97,0
2012,11,7,10,30,271,323,67.35,2
2012,11,7,11,30,307,301,64.09,4
2012,11,7,12,30,332,365,63.59,5
2012,11,7,13,30,288,318,65.9,6
2012,11,7,14,30,243,406,70.75,6
2012,11,7,15,30,135,259,77.61,5
2012,11,7,16,30,33,101,85.95,4
2012,11,7,17,30,0,0,95.3,4
2012,11,7,18,30,0,0,105.27,4
2012,11,7,19,30,0,0,115.5,3
2012,11,7,20,30,0,0,125.63,3
2012,11,7,21,30,0,0,135.17000000000002,3
2012,11,7,22,30,0,0,143.29,3
2012,11,7,23,30,0,0,148.63,3
2012,11,8,0,30,0,0,149.55,2
2012,11,8,1,30,0,0,145.67000000000002,2
2012,11,8,2,30,0,0,138.39,2
2012,11,8,3,30,0,0,129.26,1
2012,11,8,4,30,0,0,119.29,1
2012,11,8,5,30,0,0,109.07,0
2012,11,8,6,30,0,0,98.99,0
2012,11,8,7,30,0,0,89.39,1
2012,11,8,8,30,57,6,80.67,3
2012,11,8,9,30,124,39,73.24,4
2012,11,8,10,30,173,51,67.63,5
2012,11,8,11,30,79,0,64.38,6
2012,11,8,12,30,96,0,63.870000000000005,6
2012,11,8,13,30,88,0,66.18,7
2012,11,8,14,30,193,192,71.0,7
2012,11,8,15,30,28,0,77.84,6
2012,11,8,16,30,6,0,86.17,5
2012,11,8,17,30,0,0,95.5,3
2012,11,8,18,30,0,0,105.46,1
2012,11,8,19,30,0,0,115.69,1
2012,11,8,20,30,0,0,125.83,0
2012,11,8,21,30,0,0,135.38,0
2012,11,8,22,30,0,0,143.53,0
2012,11,8,23,30,0,0,148.9,0
2012,11,9,0,30,0,0,149.84,0
2012,11,9,1,30,0,0,145.94,-1
2012,11,9,2,30,0,0,138.63,-1
2012,11,9,3,30,0,0,129.49,-1
2012,11,9,4,30,0,0,119.51,-1
2012,11,9,5,30,0,0,109.28,-1
2012,11,9,6,30,0,0,99.21,-1
2012,11,9,7,30,0,0,89.62,-1
2012,11,9,8,30,36,0,80.91,0
2012,11,9,9,30,14,0,73.5,1
2012,11,9,10,30,53,0,67.91,2
2012,11,9,11,30,159,11,64.67,3
2012,11,9,12,30,287,235,64.16,4
2012,11,9,13,30,154,16,66.45,4
2012,11,9,14,30,119,10,71.25,4
2012,11,9,15,30,87,46,78.07000000000001,3
2012,11,9,16,30,19,0,86.38,2
2012,11,9,17,30,0,0,95.7,2
2012,11,9,18,30,0,0,105.64,1
2012,11,9,19,30,0,0,115.87,1
2012,11,9,20,30,0,0,126.01,1
2012,11,9,21,30,0,0,135.58,1
2012,11,9,22,30,0,0,143.76,1
2012,11,9,23,30,0,0,149.17000000000002,2
2012,11,10,0,30,0,0,150.12,2
2012,11,10,1,30,0,0,146.21,2
2012,11,10,2,30,0,0,138.87,2
2012,11,10,3,30,0,0,129.71,2
2012,11,10,4,30,0,0,119.72,2
2012,11,10,5,30,0,0,109.5,2
2012,11,10,6,30,0,0,99.43,2
2012,11,10,7,30,0,0,89.85000000000001,2
2012,11,10,8,30,6,0,81.16,2
2012,11,10,9,30,15,0,73.76,3
2012,11,10,10,30,23,0,68.18,3
2012,11,10,11,30,159,10,64.95,3
2012,11,10,12,30,162,13,64.43,3
2012,11,10,13,30,14,0,66.71000000000001,3
2012,11,10,14,30,10,0,71.49,3
2012,11,10,15,30,27,0,78.29,3
2012,11,10,16,30,4,0,86.58,2
2012,11,10,17,30,0,0,95.89,2
2012,11,10,18,30,0,0,105.82,1
2012,11,10,19,30,0,0,116.05,1
2012,11,10,20,30,0,0,126.19,0
2012,11,10,21,30,0,0,135.78,0
2012,11,10,22,30,0,0,143.99,0
2012,11,10,23,30,0,0,149.43,0
2012,11,11,0,30,0,0,150.39,-1
2012,11,11,1,30,0,0,146.47,-2
2012,11,11,2,30,0,0,139.11,-3
2012,11,11,3,30,0,0,129.93,-3
2012,11,11,4,30,0,0,119.93,-4
2012,11,11,5,30,0,0,109.71,-4
2012,11,11,6,30,0,0,99.64,-5
2012,11,11,7,30,0,0,90.08,-5
2012,11,11,8,30,121,465,81.4,-4
2012,11,11,9,30,264,683,74.02,-3
2012,11,11,10,30,149,25,68.45,-2
2012,11,11,11,30,203,62,65.22,-1
2012,11,11,12,30,208,62,64.7,-1
2012,11,11,13,30,160,26,66.97,-2
2012,11,11,14,30,95,0,71.73,-2
2012,11,11,15,30,112,197,78.51,-2
2012,11,11,16,30,24,50,86.77,-3
2012,11,11,17,30,0,0,96.07,-4
2012,11,11,18,30,0,0,105.99,-5
2012,11,11,19,30,0,0,116.21,-5
2012,11,11,20,30,0,0,126.37,-5
2012,11,11,21,30,0,0,135.97,-5
2012,11,11,22,30,0,0,144.21,-5
2012,11,11,23,30,0,0,149.69,-5
2012,11,12,0,30,0,0,150.67000000000002,-5
2012,11,12,1,30,0,0,146.73,-5
2012,11,12,2,30,0,0,139.34,-5
2012,11,12,3,30,0,0,130.15,-5
2012,11,12,4,30,0,0,120.15,-5
2012,11,12,5,30,0,0,109.92,-6
2012,11,12,6,30,0,0,99.86,-6
2012,11,12,7,30,0,0,90.31,-7
2012,11,12,8,30,24,0,81.64,-6
2012,11,12,9,30,150,159,74.27,-5
2012,11,12,10,30,218,186,68.72,-4
2012,11,12,11,30,441,855,65.49,-3
2012,11,12,12,30,212,75,64.97,-1
2012,11,12,13,30,183,62,67.22,0
2012,11,12,14,30,139,54,71.96000000000001,0
2012,11,12,15,30,79,36,78.72,-1
2012,11,12,16,30,36,305,86.97,-3
2012,11,12,17,30,0,0,96.24,-4
2012,11,12,18,30,0,0,106.16,-4
2012,11,12,19,30,0,0,116.38,-4
2012,11,12,20,30,0,0,126.54,-5
2012,11,12,21,30,0,0,136.16,-5
2012,11,12,22,30,0,0,144.43,-5
2012,11,12,23,30,0,0,149.94,-5
2012,11,13,0,30,0,0,150.94,-5
2012,11,13,1,30,0,0,146.98,-5
2012,11,13,2,30,0,0,139.58,-5
2012,11,13,3,30,0,0,130.36,-5
2012,11,13,4,30,0,0,120.35,-5
2012,11,13,5,30,0,0,110.13,-6
2012,11,13,6,30,0,0,100.08,-6
2012,11,13,7,30,0,0,90.53,-6
2012,11,13,8,30,58,42,81.87,-5
2012,11,13,9,30,120,61,74.52,-3
2012,11,13,10,30,178,82,68.98,-1
2012,11,13,11,30,122,0,65.76,0
2012,11,13,12,30,358,586,65.23,0
2012,11,13,13,30,195,89,67.47,1
2012,11,13,14,30,101,0,72.19,1
2012,11,13,15,30,130,378,78.92,0
2012,11,13,16,30,30,208,87.15,0
2012,11,13,17,30,0,0,96.41,0
2012,11,13,18,30,0,0,106.32,0
2012,11,13,19,30,0,0,116.53,-1
2012,11,13,20,30,0,0,126.7,-1
2012,11,13,21,30,0,0,136.33,-1
2012,11,13,22,30,0,0,144.63,-1
2012,11,13,23,30,0,0,150.18,-1
2012,11,14,0,30,0,0,151.20000000000002,-1
2012,11,14,1,30,0,0,147.24,-2
2012,11,14,2,30,0,0,139.81,-2
2012,11,14,3,30,0,0,130.58,-2
2012,11,14,4,30,0,0,120.56,-3
2012,11,14,5,30,0,0,110.34,-4
2012,11,14,6,30,0,0,100.29,-4
2012,11,14,7,30,0,0,90.75,-4
2012,11,14,8,30,103,464,82.11,-2
2012,11,14,9,30,234,664,74.77,0
2012,11,14,10,30,338,761,69.23,1
2012,11,14,11,30,400,805,66.02,3
2012,11,14,12,30,410,816,65.49,5
2012,11,14,13,30,368,793,67.71000000000001,6
2012,11,14,14,30,280,728,72.41,6
2012,11,14,15,30,156,588,79.12,3
2012,11,14,16,30,28,243,87.33,1
2012,11,14,17,30,0,0,96.57,0
2012,11,14,18,30,0,0,106.47,0
2012,11,14,19,30,0,0,116.68,0
2012,11,14,20,30,0,0,126.85,0
