Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,18,16,30,108,603,82.42,12
2012,10,18,17,30,0,0,93.57,8
2012,10,18,18,30,0,0,105.05,7
2012,10,18,19,30,0,0,116.55,7
2012,10,18,20,30,0,0,127.7,6
2012,10,18,21,30,0,0,137.89,4
2012,10,18,22,30,0,0,146.04,4
2012,10,18,23,30,0,0,150.22,4
2012,10,19,0,30,0,0,148.77,3
2012,10,19,1,30,0,0,142.33,3
2012,10,19,2,30,0,0,132.98,3
2012,10,19,3,30,0,0,122.22,3
2012,10,19,4,30,0,0,110.86,4
2012,10,19,5,30,0,0,99.35,4
2012,10,19,6,30,16,0,88.02,6
2012,10,19,7,30,202,732,77.2,10
2012,10,19,8,30,322,538,67.33,14
2012,10,19,9,30,220,30,58.98,18
2012,10,19,10,30,217,15,52.96,20
2012,10,19,11,30,493,294,50.17,21
2012,10,19,12,30,335,70,51.15,22
2012,10,19,13,30,471,436,55.71,23
2012,10,19,14,30,352,384,63.04,22
2012,10,19,15,30,232,444,72.27,20
2012,10,19,16,30,48,28,82.7,16
2012,10,19,17,30,0,0,93.83,13
2012,10,19,18,30,0,0,105.31,12
2012,10,19,19,30,0,0,116.81,11
2012,10,19,20,30,0,0,127.97,10
2012,10,19,21,30,0,0,138.20000000000002,9
2012,10,19,22,30,0,0,146.38,9
2012,10,19,23,30,0,0,150.59,8
2012,10,20,0,30,0,0,149.1,8
2012,10,20,1,30,0,0,142.6,8
2012,10,20,2,30,0,0,133.21,8
2012,10,20,3,30,0,0,122.43,7
2012,10,20,4,30,0,0,111.05,7
2012,10,20,5,30,0,0,99.54,8
2012,10,20,6,30,8,0,88.22,9
2012,10,20,7,30,44,0,77.43,12
2012,10,20,8,30,196,85,67.58,16
2012,10,20,9,30,307,133,59.27,19
2012,10,20,10,30,423,225,53.28,21
2012,10,20,11,30,240,18,50.52,22
2012,10,20,12,30,458,253,51.51,23
2012,10,20,13,30,350,147,56.05,24
2012,10,20,14,30,307,245,63.36,23
2012,10,20,15,30,240,519,72.56,21
2012,10,20,16,30,80,340,82.97,18
2012,10,20,17,30,0,0,94.09,16
2012,10,20,18,30,0,0,105.56,14
2012,10,20,19,30,0,0,117.07,12
2012,10,20,20,30,0,0,128.25,10
2012,10,20,21,30,0,0,138.5,9
2012,10,20,22,30,0,0,146.71,9
2012,10,20,23,30,0,0,150.94,9
2012,10,21,0,30,0,0,149.43,8
2012,10,21,1,30,0,0,142.88,8
2012,10,21,2,30,0,0,133.44,7
2012,10,21,3,30,0,0,122.63,7
2012,10,21,4,30,0,0,111.24,7
2012,10,21,5,30,0,0,99.73,7
2012,10,21,6,30,18,229,88.42,8
2012,10,21,7,30,192,694,77.65,12
2012,10,21,8,30,380,850,67.83,16
2012,10,21,9,30,535,920,59.56,19
2012,10,21,10,30,640,953,53.61,20
2012,10,21,11,30,686,970,50.870000000000005,21
2012,10,21,12,30,667,961,51.870000000000005,22
2012,10,21,13,30,586,929,56.39,22
2012,10,21,14,30,451,874,63.67,21
2012,10,21,15,30,276,762,72.85000000000001,19
2012,10,21,16,30,89,501,83.24,15
2012,10,21,17,30,0,0,94.35,12
2012,10,21,18,30,0,0,105.81,10
2012,10,21,19,30,0,0,117.32,9
2012,10,21,20,30,0,0,128.51,9
2012,10,21,21,30,0,0,138.79,9
2012,10,21,22,30,0,0,147.05,8
2012,10,21,23,30,0,0,151.3,8
2012,10,22,0,30,0,0,149.75,7
2012,10,22,1,30,0,0,143.14,6
2012,10,22,2,30,0,0,133.66,5
2012,10,22,3,30,0,0,122.83,4
2012,10,22,4,30,0,0,111.43,4
2012,10,22,5,30,0,0,99.92,4
2012,10,22,6,30,15,170,88.63,5
2012,10,22,7,30,179,629,77.88,9
2012,10,22,8,30,362,799,68.09,13
2012,10,22,9,30,515,881,59.84,16
2012,10,22,10,30,621,925,53.94,19
2012,10,22,11,30,669,949,51.22,21
2012,10,22,12,30,654,949,52.22,22
2012,10,22,13,30,577,925,56.73,23
2012,10,22,14,30,448,887,63.98,22
2012,10,22,15,30,276,785,73.14,20
2012,10,22,16,30,87,524,83.5,16
2012,10,22,17,30,0,0,94.6,13
2012,10,22,18,30,0,0,106.06,11
2012,10,22,19,30,0,0,117.57,10
2012,10,22,20,30,0,0,128.77,9
2012,10,22,21,30,0,0,139.08,8
2012,10,22,22,30,0,0,147.37,7
2012,10,22,23,30,0,0,151.65,7
2012,10,23,0,30,0,0,150.08,6
2012,10,23,1,30,0,0,143.41,6
2012,10,23,2,30,0,0,133.89,6
2012,10,23,3,30,0,0,123.03,6
2012,10,23,4,30,0,0,111.62,6
2012,10,23,5,30,0,0,100.12,6
2012,10,23,6,30,14,0,88.83,8
2012,10,23,7,30,141,369,78.10000000000001,12
2012,10,23,8,30,369,855,68.34,16
2012,10,23,9,30,526,937,60.13,19
2012,10,23,10,30,634,979,54.26,21
2012,10,23,11,30,681,996,51.57,22
2012,10,23,12,30,663,989,52.57,23
2012,10,23,13,30,453,433,57.06,24
2012,10,23,14,30,301,262,64.29,23
2012,10,23,15,30,183,253,73.42,21
2012,10,23,16,30,56,166,83.76,17
2012,10,23,17,30,0,0,94.84,14
2012,10,23,18,30,0,0,106.3,12
2012,10,23,19,30,0,0,117.82,11
2012,10,23,20,30,0,0,129.03,9
2012,10,23,21,30,0,0,139.37,8
2012,10,23,22,30,0,0,147.70000000000002,7
2012,10,23,23,30,0,0,152.0,5
2012,10,24,0,30,0,0,150.4,4
2012,10,24,1,30,0,0,143.68,4
2012,10,24,2,30,0,0,134.11,3
2012,10,24,3,30,0,0,123.23,3
2012,10,24,4,30,0,0,111.82,4
2012,10,24,5,30,0,0,100.31,4
2012,10,24,6,30,0,0,89.04,4
2012,10,24,7,30,140,334,78.33,6
2012,10,24,8,30,303,532,68.59,8
2012,10,24,9,30,392,376,60.42,11
2012,10,24,10,30,205,14,54.58,13
2012,10,24,11,30,291,42,51.91,16
2012,10,24,12,30,469,315,52.91,17
2012,10,24,13,30,88,0,57.39,17
2012,10,24,14,30,111,0,64.59,16
2012,10,24,15,30,10,0,73.69,13
2012,10,24,16,30,29,0,84.02,9
2012,10,24,17,30,0,0,95.09,5
2012,10,24,18,30,0,0,106.54,3
2012,10,24,19,30,0,0,118.06,1
2012,10,24,20,30,0,0,129.28,0
2012,10,24,21,30,0,0,139.65,0
2012,10,24,22,30,0,0,148.02,0
2012,10,24,23,30,0,0,152.35,-1
2012,10,25,0,30,0,0,150.71,-1
2012,10,25,1,30,0,0,143.94,-2
2012,10,25,2,30,0,0,134.33,-2
2012,10,25,3,30,0,0,123.43,-2
2012,10,25,4,30,0,0,112.01,-2
2012,10,25,5,30,0,0,100.5,-2
2012,10,25,6,30,0,0,89.24,-2
2012,10,25,7,30,12,0,78.55,-1
2012,10,25,8,30,37,0,68.85000000000001,0
2012,10,25,9,30,255,76,60.71,1
2012,10,25,10,30,398,213,54.9,2
2012,10,25,11,30,459,274,52.25,3
2012,10,25,12,30,283,44,53.25,3
2012,10,25,13,30,354,190,57.71,2
2012,10,25,14,30,362,556,64.89,2
2012,10,25,15,30,187,311,73.97,1
2012,10,25,16,30,43,38,84.27,0
2012,10,25,17,30,0,0,95.33,0
2012,10,25,18,30,0,0,106.77,-1
2012,10,25,19,30,0,0,118.29,-1
2012,10,25,20,30,0,0,129.53,-1
2012,10,25,21,30,0,0,139.92000000000002,-1
2012,10,25,22,30,0,0,148.33,-1
2012,10,25,23,30,0,0,152.69,-1
2012,10,26,0,30,0,0,151.03,-2
2012,10,26,1,30,0,0,144.20000000000002,-2
2012,10,26,2,30,0,0,134.55,-3
2012,10,26,3,30,0,0,123.63,-3
2012,10,26,4,30,0,0,112.2,-4
2012,10,26,5,30,0,0,100.7,-5
2012,10,26,6,30,0,0,89.45,-4
2012,10,26,7,30,111,136,78.78,-2
2012,10,26,8,30,242,276,69.10000000000001,0
2012,10,26,9,30,403,462,60.99,0
2012,10,26,10,30,639,905,55.22,2
2012,10,26,11,30,692,958,52.59,3
2012,10,26,12,30,675,961,53.59,4
2012,10,26,13,30,592,937,58.03,5
2012,10,26,14,30,451,881,65.18,5
2012,10,26,15,30,268,762,74.24,4
2012,10,26,16,30,74,460,84.52,1
2012,10,26,17,30,0,0,95.56,0
2012,10,26,18,30,0,0,106.99,-1
2012,10,26,19,30,0,0,118.52,-2
2012,10,26,20,30,0,0,129.77,-3
2012,10,26,21,30,0,0,140.19,-2
2012,10,26,22,30,0,0,148.64,-2
2012,10,26,23,30,0,0,153.03,-2
2012,10,27,0,30,0,0,151.34,-1
2012,10,27,1,30,0,0,144.46,-1
2012,10,27,2,30,0,0,134.77,-1
2012,10,27,3,30,0,0,123.82,-1
2012,10,27,4,30,0,0,112.39,-1
2012,10,27,5,30,0,0,100.89,-1
2012,10,27,6,30,0,0,89.65,0
2012,10,27,7,30,129,363,79.0,1
2012,10,27,8,30,363,825,69.35000000000001,4
2012,10,27,9,30,524,909,61.28,6
2012,10,27,10,30,569,819,55.53,7
2012,10,27,11,30,681,968,52.92,8
2012,10,27,12,30,588,786,53.93,9
2012,10,27,13,30,522,817,58.35,10
2012,10,27,14,30,371,655,65.47,9
2012,10,27,15,30,256,724,74.5,8
2012,10,27,16,30,67,409,84.76,5
2012,10,27,17,30,0,0,95.79,2
2012,10,27,18,30,0,0,107.22,1
2012,10,27,19,30,0,0,118.74,0
2012,10,27,20,30,0,0,130.01,0
2012,10,27,21,30,0,0,140.45000000000002,0
2012,10,27,22,30,0,0,148.95000000000002,0
2012,10,27,23,30,0,0,153.36,0
2012,10,28,0,30,0,0,151.66,0
2012,10,28,1,30,0,0,144.72,0
2012,10,28,2,30,0,0,134.99,0
2012,10,28,3,30,0,0,124.02,0
2012,10,28,4,30,0,0,112.58,0
2012,10,28,5,30,0,0,101.08,0
2012,10,28,6,30,0,0,89.86,1
2012,10,28,7,30,34,0,79.23,4
2012,10,28,8,30,278,483,69.60000000000001,8
2012,10,28,9,30,396,466,61.56,11
2012,10,28,10,30,474,453,55.85,13
2012,10,28,11,30,522,504,53.26,15
2012,10,28,12,30,522,554,54.26,16
2012,10,28,13,30,231,35,58.66,16
2012,10,28,14,30,412,843,65.76,16
2012,10,28,15,30,242,725,74.76,14
2012,10,28,16,30,61,404,85.0,10
2012,10,28,17,30,0,0,96.01,8
2012,10,28,18,30,0,0,107.43,7
2012,10,28,19,30,0,0,118.96,6
2012,10,28,20,30,0,0,130.24,5
2012,10,28,21,30,0,0,140.71,4
2012,10,28,22,30,0,0,149.25,4
2012,10,28,23,30,0,0,153.69,4
2012,10,29,0,30,0,0,151.96,4
2012,10,29,1,30,0,0,144.98,4
2012,10,29,2,30,0,0,135.21,4
2012,10,29,3,30,0,0,124.22,4
2012,10,29,4,30,0,0,112.77,5
2012,10,29,5,30,0,0,101.28,5
2012,10,29,6,30,0,0,90.06,6
2012,10,29,7,30,8,0,79.45,9
2012,10,29,8,30,275,487,69.86,12
2012,10,29,9,30,403,523,61.84,15
2012,10,29,10,30,589,934,56.16,17
2012,10,29,11,30,628,926,53.59,18
2012,10,29,12,30,330,96,54.58,19
2012,10,29,13,30,221,30,58.97,20
2012,10,29,14,30,243,155,66.04,19
2012,10,29,15,30,81,0,75.02,16
2012,10,29,16,30,20,0,85.24,14
2012,10,29,17,30,0,0,96.23,12
2012,10,29,18,30,0,0,107.65,11
2012,10,29,19,30,0,0,119.18,9
2012,10,29,20,30,0,0,130.47,7
2012,10,29,21,30,0,0,140.96,7
2012,10,29,22,30,0,0,149.54,7
2012,10,29,23,30,0,0,154.02,7
2012,10,30,0,30,0,0,152.27,6
2012,10,30,1,30,0,0,145.23,6
2012,10,30,2,30,0,0,135.43,5
2012,10,30,3,30,0,0,124.41,5
2012,10,30,4,30,0,0,112.96,4
2012,10,30,5,30,0,0,101.47,4
2012,10,30,6,30,0,0,90.27,5
2012,10,30,7,30,107,244,79.68,9
2012,10,30,8,30,335,834,70.11,13
2012,10,30,9,30,488,913,62.120000000000005,16
2012,10,30,10,30,467,459,56.47,18
2012,10,30,11,30,468,348,53.91,19
2012,10,30,12,30,620,966,54.91,20
2012,10,30,13,30,541,941,59.27,21
2012,10,30,14,30,410,891,66.32000000000001,20
2012,10,30,15,30,238,767,75.27,18
2012,10,30,16,30,57,445,85.47,14
2012,10,30,17,30,0,0,96.45,11
2012,10,30,18,30,0,0,107.85,11
2012,10,30,19,30,0,0,119.38,10
2012,10,30,20,30,0,0,130.69,10
2012,10,30,21,30,0,0,141.21,9
2012,10,30,22,30,0,0,149.83,8
2012,10,30,23,30,0,0,154.35,7
2012,10,31,0,30,0,0,152.57,7
2012,10,31,1,30,0,0,145.48,6
2012,10,31,2,30,0,0,135.64,6
2012,10,31,3,30,0,0,124.61,6
2012,10,31,4,30,0,0,113.15,6
2012,10,31,5,30,0,0,101.67,6
2012,10,31,6,30,0,0,90.47,7
2012,10,31,7,30,107,264,79.9,10
2012,10,31,8,30,334,850,70.36,15
2012,10,31,9,30,485,928,62.4,18
2012,10,31,10,30,588,965,56.77,19
2012,10,31,11,30,632,968,54.23,20
2012,10,31,12,30,613,959,55.22,21
2012,10,31,13,30,534,927,59.57,21
2012,10,31,14,30,403,880,66.59,20
2012,10,31,15,30,160,268,75.51,18
2012,10,31,16,30,37,150,85.69,14
2012,10,31,17,30,0,0,96.66,11
2012,10,31,18,30,0,0,108.06,10
2012,10,31,19,30,0,0,119.59,9
2012,10,31,20,30,0,0,130.9,9
2012,10,31,21,30,0,0,141.45000000000002,8
2012,10,31,22,30,0,0,150.12,8
2012,10,31,23,30,0,0,154.67000000000002,7
2012,11,1,0,30,0,0,152.87,6
2012,11,1,1,30,0,0,145.73,6
2012,11,1,2,30,0,0,135.85,5
2012,11,1,3,30,0,0,124.8,5
2012,11,1,4,30,0,0,113.34,5
2012,11,1,5,30,0,0,101.86,5
2012,11,1,6,30,0,0,90.68,6
2012,11,1,7,30,99,218,80.13,10
2012,11,1,8,30,235,329,70.61,14
2012,11,1,9,30,336,305,62.68,17
2012,11,1,10,30,445,406,57.08,20
2012,11,1,11,30,600,868,54.55,21
2012,11,1,12,30,566,803,55.54,22
2012,11,1,13,30,419,454,59.86,22
2012,11,1,14,30,398,880,66.86,21
2012,11,1,15,30,151,232,75.75,18
2012,11,1,16,30,33,117,85.91,14
2012,11,1,17,30,0,0,96.86,12
2012,11,1,18,30,0,0,108.25,11
2012,11,1,19,30,0,0,119.78,10
2012,11,1,20,30,0,0,131.11,9
2012,11,1,21,30,0,0,141.69,9
2012,11,1,22,30,0,0,150.39,8
2012,11,1,23,30,0,0,154.98,8
2012,11,2,0,30,0,0,153.17000000000002,8
2012,11,2,1,30,0,0,145.98,8
2012,11,2,2,30,0,0,136.07,8
2012,11,2,3,30,0,0,125.0,7
2012,11,2,4,30,0,0,113.53,7
2012,11,2,5,30,0,0,102.05,6
2012,11,2,6,30,0,0,90.89,6
2012,11,2,7,30,23,0,80.35000000000001,8
2012,11,2,8,30,80,0,70.86,10
2012,11,2,9,30,167,13,62.96,11
2012,11,2,10,30,245,39,57.38,13
2012,11,2,11,30,358,137,54.86,14
2012,11,2,12,30,379,195,55.85,15
2012,11,2,13,30,402,407,60.15,15
2012,11,2,14,30,297,390,67.12,14
2012,11,2,15,30,140,187,75.99,12
2012,11,2,16,30,28,67,86.13,9
2012,11,2,17,30,0,0,97.06,7
2012,11,2,18,30,0,0,108.44,6
2012,11,2,19,30,0,0,119.97,5
2012,11,2,20,30,0,0,131.31,5
2012,11,2,21,30,0,0,141.91,4
2012,11,2,22,30,0,0,150.67000000000002,4
2012,11,2,23,30,0,0,155.29,4
2012,11,3,0,30,0,0,153.46,3
2012,11,3,1,30,0,0,146.23,3
2012,11,3,2,30,0,0,136.28,2
2012,11,3,3,30,0,0,125.19,2
2012,11,3,4,30,0,0,113.71,2
2012,11,3,5,30,0,0,102.25,1
2012,11,3,6,30,0,0,91.09,2
2012,11,3,7,30,116,430,80.58,5
2012,11,3,8,30,255,473,71.10000000000001,9
2012,11,3,9,30,395,592,63.23,12
2012,11,3,10,30,448,440,57.67,14
2012,11,3,11,30,490,478,55.17,15
2012,11,3,12,30,484,513,56.15,16
2012,11,3,13,30,376,336,60.43,16
2012,11,3,14,30,380,850,67.38,16
2012,11,3,15,30,216,703,76.22,14
2012,11,3,16,30,43,353,86.34,11
2012,11,3,17,30,0,0,97.26,8
2012,11,3,18,30,0,0,108.63,7
2012,11,3,19,30,0,0,120.16,6
2012,11,3,20,30,0,0,131.51,5
2012,11,3,21,30,0,0,142.14,4
2012,11,3,22,30,0,0,150.93,4
2012,11,3,23,30,0,0,155.6,3
2012,11,4,0,30,0,0,153.75,2
2012,11,4,1,30,0,0,146.47,2
2012,11,4,2,30,0,0,136.49,2
2012,11,4,3,30,0,0,125.38,2
2012,11,4,4,30,0,0,113.9,2
2012,11,4,5,30,0,0,102.44,2
2012,11,4,6,30,0,0,91.3,4
2012,11,4,7,30,18,0,80.8,7
2012,11,4,8,30,195,197,71.35000000000001,11
2012,11,4,9,30,316,274,63.5,14
2012,11,4,10,30,414,348,57.97,15
2012,11,4,11,30,510,576,55.48,16
2012,11,4,12,30,506,613,56.45,17
2012,11,4,13,30,397,420,60.71,16
2012,11,4,14,30,325,572,67.63,15
2012,11,4,15,30,181,479,76.45,13
2012,11,4,16,30,34,227,86.54,10
2012,11,4,17,30,0,0,97.45,8
2012,11,4,18,30,0,0,108.81,7
2012,11,4,19,30,0,0,120.34,6
2012,11,4,20,30,0,0,131.7,5
2012,11,4,21,30,0,0,142.35,4
2012,11,4,22,30,0,0,151.19,4
2012,11,4,23,30,0,0,155.9,4
2012,11,5,0,30,0,0,154.04,3
2012,11,5,1,30,0,0,146.71,3
2012,11,5,2,30,0,0,136.69,3
2012,11,5,3,30,0,0,125.58,2
2012,11,5,4,30,0,0,114.09,2
2012,11,5,5,30,0,0,102.63,2
2012,11,5,6,30,0,0,91.5,3
2012,11,5,7,30,108,407,81.02,6
2012,11,5,8,30,239,424,71.59,10
2012,11,5,9,30,367,482,63.77,13
2012,11,5,10,30,462,549,58.26,16
2012,11,5,11,30,537,693,55.78,18
2012,11,5,12,30,492,580,56.75,19
2012,11,5,13,30,500,893,60.99,19
2012,11,5,14,30,324,592,67.87,19
2012,11,5,15,30,111,86,76.67,17
2012,11,5,16,30,20,19,86.74,13
2012,11,5,17,30,0,0,97.63,10
2012,11,5,18,30,0,0,108.99,8
2012,11,5,19,30,0,0,120.51,8
2012,11,5,20,30,0,0,131.88,8
2012,11,5,21,30,0,0,142.56,8
2012,11,5,22,30,0,0,151.45000000000002,8
2012,11,5,23,30,0,0,156.20000000000002,8
2012,11,6,0,30,0,0,154.32,7
2012,11,6,1,30,0,0,146.95000000000002,7
2012,11,6,2,30,0,0,136.9,7
2012,11,6,3,30,0,0,125.77,6
2012,11,6,4,30,0,0,114.28,6
2012,11,6,5,30,0,0,102.82,5
2012,11,6,6,30,0,0,91.71,6
2012,11,6,7,30,83,190,81.24,9
2012,11,6,8,30,297,788,71.84,13
2012,11,6,9,30,446,883,64.04,16
2012,11,6,10,30,549,929,58.55,17
2012,11,6,11,30,594,951,56.08,18
2012,11,6,12,30,577,946,57.04,19
2012,11,6,13,30,500,917,61.26,20
2012,11,6,14,30,285,402,68.12,19
2012,11,6,15,30,205,730,76.88,17
2012,11,6,16,30,36,367,86.93,13
2012,11,6,17,30,0,0,97.81,11
2012,11,6,18,30,0,0,109.15,9
2012,11,6,19,30,0,0,120.68,8
2012,11,6,20,30,0,0,132.06,8
2012,11,6,21,30,0,0,142.77,7
2012,11,6,22,30,0,0,151.69,6
2012,11,6,23,30,0,0,156.49,6
2012,11,7,0,30,0,0,154.6,6
2012,11,7,1,30,0,0,147.19,6
2012,11,7,2,30,0,0,137.11,5
2012,11,7,3,30,0,0,125.96,5
2012,11,7,4,30,0,0,114.46,5
2012,11,7,5,30,0,0,103.02,5
2012,11,7,6,30,0,0,91.91,5
2012,11,7,7,30,80,183,81.46000000000001,9
2012,11,7,8,30,310,848,72.08,14
2012,11,7,9,30,462,935,64.31,18
2012,11,7,10,30,566,975,58.83,20
2012,11,7,11,30,611,989,56.370000000000005,21
2012,11,7,12,30,592,978,57.32,22
2012,11,7,13,30,511,942,61.52,22
2012,11,7,14,30,380,892,68.35000000000001,21
2012,11,7,15,30,208,750,77.09,19
2012,11,7,16,30,35,367,87.12,15
2012,11,7,17,30,0,0,97.98,12
2012,11,7,18,30,0,0,109.32,11
2012,11,7,19,30,0,0,120.84,10
2012,11,7,20,30,0,0,132.23,8
2012,11,7,21,30,0,0,142.96,8
2012,11,7,22,30,0,0,151.93,7
2012,11,7,23,30,0,0,156.77,6
2012,11,8,0,30,0,0,154.88,5
2012,11,8,1,30,0,0,147.42000000000002,5
2012,11,8,2,30,0,0,137.31,5
2012,11,8,3,30,0,0,126.15,4
2012,11,8,4,30,0,0,114.65,4
2012,11,8,5,30,0,0,103.21,4
2012,11,8,6,30,0,0,92.11,5
2012,11,8,7,30,51,6,81.68,8
2012,11,8,8,30,171,144,72.32000000000001,11
2012,11,8,9,30,381,624,64.57000000000001,13
2012,11,8,10,30,462,601,59.120000000000005,14
2012,11,8,11,30,469,469,56.66,16
2012,11,8,12,30,472,558,57.6,17
2012,11,8,13,30,412,565,61.78,18
2012,11,8,14,30,368,867,68.58,18
2012,11,8,15,30,157,403,77.3,16
2012,11,8,16,30,32,340,87.3,12
2012,11,8,17,30,0,0,98.15,9
2012,11,8,18,30,0,0,109.48,7
2012,11,8,19,30,0,0,121.0,5
2012,11,8,20,30,0,0,132.4,4
2012,11,8,21,30,0,0,143.15,4
2012,11,8,22,30,0,0,152.17000000000002,4
2012,11,8,23,30,0,0,157.06,4
2012,11,9,0,30,0,0,155.15,4
2012,11,9,1,30,0,0,147.65,4
2012,11,9,2,30,0,0,137.51,4
2012,11,9,3,30,0,0,126.34,4
2012,11,9,4,30,0,0,114.84,4
2012,11,9,5,30,0,0,103.4,4
2012,11,9,6,30,0,0,92.32,5
2012,11,9,7,30,74,162,81.9,6
2012,11,9,8,30,247,559,72.56,9
2012,11,9,9,30,437,887,64.83,12
2012,11,9,10,30,543,944,59.39,15
2012,11,9,11,30,590,967,56.95,17
2012,11,9,12,30,574,965,57.88,18
2012,11,9,13,30,496,936,62.03,19
2012,11,9,14,30,365,872,68.81,18
2012,11,9,15,30,197,727,77.5,16
2012,11,9,16,30,30,322,87.48,12
2012,11,9,17,30,0,0,98.31,9
2012,11,9,18,30,0,0,109.63,8
2012,11,9,19,30,0,0,121.15,8
2012,11,9,20,30,0,0,132.56,7
2012,11,9,21,30,0,0,143.33,7
2012,11,9,22,30,0,0,152.4,6
2012,11,9,23,30,0,0,157.33,6
2012,11,10,0,30,0,0,155.42000000000002,5
2012,11,10,1,30,0,0,147.88,5
2012,11,10,2,30,0,0,137.71,5
2012,11,10,3,30,0,0,126.52,5
2012,11,10,4,30,0,0,115.02,5
2012,11,10,5,30,0,0,103.59,5
2012,11,10,6,30,0,0,92.52,5
2012,11,10,7,30,41,0,82.12,7
2012,11,10,8,30,114,17,72.8,10
2012,11,10,9,30,17,0,65.09,10
2012,11,10,10,30,140,1,59.67,9
2012,11,10,11,30,52,0,57.22,7
2012,11,10,12,30,49,0,58.14,5
2012,11,10,13,30,397,509,62.28,4
2012,11,10,14,30,228,210,69.03,3
2012,11,10,15,30,116,153,77.69,2
2012,11,10,16,30,15,0,87.65,0
2012,11,10,17,30,0,0,98.46,0
2012,11,10,18,30,0,0,109.77,0
2012,11,10,19,30,0,0,121.29,-2
2012,11,10,20,30,0,0,132.71,-3
2012,11,10,21,30,0,0,143.51,-4
2012,11,10,22,30,0,0,152.62,-4
2012,11,10,23,30,0,0,157.6,-5
2012,11,11,0,30,0,0,155.68,-5
2012,11,11,1,30,0,0,148.11,-6
2012,11,11,2,30,0,0,137.91,-6
2012,11,11,3,30,0,0,126.71,-6
2012,11,11,4,30,0,0,115.21,-6
2012,11,11,5,30,0,0,103.78,-6
2012,11,11,6,30,0,0,92.72,-6
2012,11,11,7,30,76,233,82.34,-4
2012,11,11,8,30,198,301,73.03,-1
2012,11,11,9,30,392,746,65.34,0
2012,11,11,10,30,564,914,59.94,0
2012,11,11,11,30,611,914,57.5,1
2012,11,11,12,30,592,886,58.41,1
2012,11,11,13,30,508,829,62.52,0
2012,11,11,14,30,369,744,69.24,0
2012,11,11,15,30,194,599,77.88,0
2012,11,11,16,30,25,206,87.82000000000001,-2
2012,11,11,17,30,0,0,98.61,-4
2012,11,11,18,30,0,0,109.91,-5
2012,11,11,19,30,0,0,121.43,-5
2012,11,11,20,30,0,0,132.85,-5
2012,11,11,21,30,0,0,143.68,-5
2012,11,11,22,30,0,0,152.83,-5
2012,11,11,23,30,0,0,157.87,-6
2012,11,12,0,30,0,0,155.95000000000002,-6
2012,11,12,1,30,0,0,148.33,-6
2012,11,12,2,30,0,0,138.11,-6
2012,11,12,3,30,0,0,126.9,-5
2012,11,12,4,30,0,0,115.39,-5
2012,11,12,5,30,0,0,103.97,-4
2012,11,12,6,30,0,0,92.92,-3
2012,11,12,7,30,111,620,82.55,-1
2012,11,12,8,30,290,841,73.27,1
2012,11,12,9,30,441,930,65.59,4
2012,11,12,10,30,544,973,60.21,6
2012,11,12,11,30,590,995,57.77,7
2012,11,12,12,30,572,987,58.67,8
2012,11,12,13,30,493,955,62.75,9
2012,11,12,14,30,361,887,69.45,8
2012,11,12,15,30,192,743,78.06,5
2012,11,12,16,30,25,328,87.98,2
2012,11,12,17,30,0,0,98.76,0
2012,11,12,18,30,0,0,110.05,0
2012,11,12,19,30,0,0,121.56,-1
2012,11,12,20,30,0,0,132.99,-1
2012,11,12,21,30,0,0,143.84,0
2012,11,12,22,30,0,0,153.04,0
2012,11,12,23,30,0,0,158.13,0
2012,11,13,0,30,0,0,156.21,0
2012,11,13,1,30,0,0,148.56,0
2012,11,13,2,30,0,0,138.31,0
2012,11,13,3,30,0,0,127.08,0
2012,11,13,4,30,0,0,115.57,0
2012,11,13,5,30,0,0,104.16,0
2012,11,13,6,30,0,0,93.12,0
2012,11,13,7,30,31,0,82.77,2
2012,11,13,8,30,222,482,73.5,4
2012,11,13,9,30,422,880,65.84,6
2012,11,13,10,30,526,934,60.47,8
2012,11,13,11,30,572,955,58.03,9
2012,11,13,12,30,556,950,58.92,10
2012,11,13,13,30,479,918,62.98,10
2012,11,13,14,30,350,846,69.65,9
2012,11,13,15,30,183,685,78.23,7
2012,11,13,16,30,22,240,88.13,3
2012,11,13,17,30,0,0,98.89,1
2012,11,13,18,30,0,0,110.17,0
2012,11,13,19,30,0,0,121.69,0
2012,11,13,20,30,0,0,133.12,0
2012,11,13,21,30,0,0,143.99,-1
2012,11,13,22,30,0,0,153.24,-1
2012,11,13,23,30,0,0,158.38,-1
2012,11,14,0,30,0,0,156.46,-1
2012,11,14,1,30,0,0,148.78,-1
2012,11,14,2,30,0,0,138.5,-1
2012,11,14,3,30,0,0,127.27,-1
2012,11,14,4,30,0,0,115.76,0
2012,11,14,5,30,0,0,104.34,0
2012,11,14,6,30,0,0,93.32,0
2012,11,14,7,30,88,461,82.98,2
2012,11,14,8,30,234,591,73.73,4
2012,11,14,9,30,364,659,66.09,6
2012,11,14,10,30,459,690,60.73,8
2012,11,14,11,30,520,792,58.29,10
2012,11,14,12,30,550,931,59.17,12
2012,11,14,13,30,472,896,63.2,13
2012,11,14,14,30,264,413,69.84,12
2012,11,14,15,30,136,329,78.4,8
2012,11,14,16,30,20,203,88.28,5
2012,11,14,17,30,0,0,99.02,3
2012,11,14,18,30,0,0,110.3,3
2012,11,14,19,30,0,0,121.81,3
2012,11,14,20,30,0,0,133.25,2
