Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,9,23,13,30,200,9,44.23,28
2012,9,23,14,30,478,302,50.76,28
2012,9,23,15,30,25,0,59.67,27
2012,9,23,16,30,198,165,69.96000000000001,26
2012,9,23,17,30,78,110,80.99,24
2012,9,23,18,30,0,0,92.33,22
2012,9,23,19,30,0,0,103.62,21
2012,9,23,20,30,0,0,114.5,20
2012,9,23,21,30,0,0,124.48,20
2012,9,23,22,30,0,0,132.8,19
2012,9,23,23,30,0,0,138.32,18
2012,9,24,0,30,0,0,139.81,17
2012,9,24,1,30,0,0,136.83,16
2012,9,24,2,30,0,0,130.21,15
2012,9,24,3,30,0,0,121.22,15
2012,9,24,4,30,0,0,110.87,14
2012,9,24,5,30,0,0,99.81,14
2012,9,24,6,30,3,0,88.49,14
2012,9,24,7,30,50,0,77.24,15
2012,9,24,8,30,110,0,66.44,16
2012,9,24,9,30,105,0,56.59,16
2012,9,24,10,30,90,0,48.44,16
2012,9,24,11,30,375,58,43.09,16
2012,9,24,12,30,447,106,41.69,17
2012,9,24,13,30,515,234,44.63,17
2012,9,24,14,30,460,272,51.14,17
2012,9,24,15,30,356,285,60.02,17
2012,9,24,16,30,68,0,70.29,17
2012,9,24,17,30,98,265,81.31,16
2012,9,24,18,30,0,0,92.65,15
2012,9,24,19,30,0,0,103.94,15
2012,9,24,20,30,0,0,114.84,15
2012,9,24,21,30,0,0,124.84,14
2012,9,24,22,30,0,0,133.19,14
2012,9,24,23,30,0,0,138.72,13
2012,9,25,0,30,0,0,140.20000000000002,13
2012,9,25,1,30,0,0,137.17000000000002,13
2012,9,25,2,30,0,0,130.49,12
2012,9,25,3,30,0,0,121.46,12
2012,9,25,4,30,0,0,111.08,12
2012,9,25,5,30,0,0,100.01,11
2012,9,25,6,30,0,0,88.68,11
2012,9,25,7,30,4,0,77.44,12
2012,9,25,8,30,115,0,66.66,14
2012,9,25,9,30,104,0,56.85,15
2012,9,25,10,30,133,0,48.75,16
2012,9,25,11,30,290,23,43.45,17
2012,9,25,12,30,174,7,42.08,18
2012,9,25,13,30,386,76,45.02,18
2012,9,25,14,30,109,0,51.52,18
2012,9,25,15,30,67,0,60.370000000000005,18
2012,9,25,16,30,158,72,70.63,17
2012,9,25,17,30,7,0,81.64,15
2012,9,25,18,30,0,0,92.97,14
2012,9,25,19,30,0,0,104.27,14
2012,9,25,20,30,0,0,115.18,14
2012,9,25,21,30,0,0,125.2,14
2012,9,25,22,30,0,0,133.57,14
2012,9,25,23,30,0,0,139.12,14
2012,9,26,0,30,0,0,140.58,14
2012,9,26,1,30,0,0,137.51,13
2012,9,26,2,30,0,0,130.77,13
2012,9,26,3,30,0,0,121.69,13
2012,9,26,4,30,0,0,111.29,13
2012,9,26,5,30,0,0,100.2,12
2012,9,26,6,30,3,0,88.87,12
2012,9,26,7,30,58,0,77.64,14
2012,9,26,8,30,139,9,66.89,16
2012,9,26,9,30,323,134,57.11,17
2012,9,26,10,30,515,340,49.05,18
2012,9,26,11,30,728,820,43.81,19
2012,9,26,12,30,745,820,42.47,20
2012,9,26,13,30,703,806,45.42,20
2012,9,26,14,30,602,767,51.89,20
2012,9,26,15,30,212,36,60.72,20
2012,9,26,16,30,239,372,70.96000000000001,19
2012,9,26,17,30,3,0,81.96000000000001,18
2012,9,26,18,30,0,0,93.29,17
2012,9,26,19,30,0,0,104.59,17
2012,9,26,20,30,0,0,115.51,16
2012,9,26,21,30,0,0,125.56,16
2012,9,26,22,30,0,0,133.95,15
2012,9,26,23,30,0,0,139.52,15
2012,9,27,0,30,0,0,140.96,14
2012,9,27,1,30,0,0,137.84,14
2012,9,27,2,30,0,0,131.05,14
2012,9,27,3,30,0,0,121.93,14
2012,9,27,4,30,0,0,111.49,13
2012,9,27,5,30,0,0,100.39,13
2012,9,27,6,30,0,0,89.06,14
2012,9,27,7,30,160,474,77.84,16
2012,9,27,8,30,350,676,67.11,19
2012,9,27,9,30,523,776,57.370000000000005,21
2012,9,27,10,30,654,829,49.36,22
2012,9,27,11,30,743,898,44.17,23
2012,9,27,12,30,761,901,42.87,23
2012,9,27,13,30,717,887,45.81,24
2012,9,27,14,30,608,809,52.27,23
2012,9,27,15,30,459,749,61.08,23
2012,9,27,16,30,185,159,71.29,22
2012,9,27,17,30,60,87,82.28,20
2012,9,27,18,30,0,0,93.6,19
2012,9,27,19,30,0,0,104.91,18
2012,9,27,20,30,0,0,115.85,17
2012,9,27,21,30,0,0,125.91,16
2012,9,27,22,30,0,0,134.33,15
2012,9,27,23,30,0,0,139.92000000000002,14
2012,9,28,0,30,0,0,141.35,14
2012,9,28,1,30,0,0,138.18,13
2012,9,28,2,30,0,0,131.33,13
2012,9,28,3,30,0,0,122.17,12
2012,9,28,4,30,0,0,111.7,12
2012,9,28,5,30,0,0,100.59,12
2012,9,28,6,30,0,0,89.25,13
2012,9,28,7,30,166,546,78.04,16
2012,9,28,8,30,360,739,67.33,20
2012,9,28,9,30,534,830,57.63,22
2012,9,28,10,30,667,877,49.67,24
2012,9,28,11,30,748,907,44.53,25
2012,9,28,12,30,766,909,43.26,25
2012,9,28,13,30,722,894,46.21,26
2012,9,28,14,30,622,874,52.64,26
2012,9,28,15,30,469,809,61.43,25
2012,9,28,16,30,283,685,71.63,24
2012,9,28,17,30,90,411,82.60000000000001,22
2012,9,28,18,30,0,0,93.92,20
2012,9,28,19,30,0,0,105.24,19
2012,9,28,20,30,0,0,116.18,18
2012,9,28,21,30,0,0,126.27,17
2012,9,28,22,30,0,0,134.71,16
2012,9,28,23,30,0,0,140.31,16
2012,9,29,0,30,0,0,141.73,16
2012,9,29,1,30,0,0,138.51,16
2012,9,29,2,30,0,0,131.61,15
2012,9,29,3,30,0,0,122.4,15
2012,9,29,4,30,0,0,111.91,15
2012,9,29,5,30,0,0,100.78,14
2012,9,29,6,30,0,0,89.44,14
2012,9,29,7,30,152,428,78.24,17
2012,9,29,8,30,151,24,67.56,20
2012,9,29,9,30,509,730,57.89,23
2012,9,29,10,30,640,786,49.98,24
2012,9,29,11,30,732,877,44.89,25
2012,9,29,12,30,751,888,43.65,26
2012,9,29,13,30,709,881,46.6,26
2012,9,29,14,30,607,841,53.02,26
2012,9,29,15,30,457,781,61.78,25
2012,9,29,16,30,273,658,71.96000000000001,23
2012,9,29,17,30,84,375,82.92,21
2012,9,29,18,30,0,0,94.24,20
2012,9,29,19,30,0,0,105.55,20
2012,9,29,20,30,0,0,116.52,19
2012,9,29,21,30,0,0,126.62,19
2012,9,29,22,30,0,0,135.09,18
2012,9,29,23,30,0,0,140.71,18
2012,9,30,0,30,0,0,142.11,17
2012,9,30,1,30,0,0,138.85,17
2012,9,30,2,30,0,0,131.89,17
2012,9,30,3,30,0,0,122.64,17
2012,9,30,4,30,0,0,112.11,17
2012,9,30,5,30,0,0,100.97,16
2012,9,30,6,30,0,0,89.63,16
2012,9,30,7,30,158,540,78.45,17
2012,9,30,8,30,351,734,67.79,20
2012,9,30,9,30,525,831,58.15,23
2012,9,30,10,30,659,887,50.29,24
2012,9,30,11,30,740,917,45.25,25
2012,9,30,12,30,758,924,44.05,26
2012,9,30,13,30,715,916,47.0,26
2012,9,30,14,30,614,896,53.39,25
2012,9,30,15,30,461,833,62.13,25
2012,9,30,16,30,276,718,72.29,23
2012,9,30,17,30,84,448,83.24,21
2012,9,30,18,30,0,0,94.55,20
2012,9,30,19,30,0,0,105.87,20
2012,9,30,20,30,0,0,116.85,19
2012,9,30,21,30,0,0,126.97,18
2012,9,30,22,30,0,0,135.47,18
2012,9,30,23,30,0,0,141.11,17
2012,10,1,0,30,0,0,142.49,16
2012,10,1,1,30,0,0,139.18,15
2012,10,1,2,30,0,0,132.17000000000002,15
2012,10,1,3,30,0,0,122.87,14
2012,10,1,4,30,0,0,112.32,13
2012,10,1,5,30,0,0,101.17,13
2012,10,1,6,30,0,0,89.82000000000001,14
2012,10,1,7,30,161,598,78.65,16
2012,10,1,8,30,356,787,68.01,20
2012,10,1,9,30,531,878,58.42,23
2012,10,1,10,30,664,924,50.61,24
2012,10,1,11,30,744,956,45.61,25
2012,10,1,12,30,763,962,44.44,26
2012,10,1,13,30,718,954,47.39,26
2012,10,1,14,30,617,932,53.77,26
2012,10,1,15,30,464,879,62.48,25
2012,10,1,16,30,277,771,72.62,23
2012,10,1,17,30,83,505,83.55,21
2012,10,1,18,30,0,0,94.86,19
2012,10,1,19,30,0,0,106.19,18
2012,10,1,20,30,0,0,117.17,18
2012,10,1,21,30,0,0,127.32,17
2012,10,1,22,30,0,0,135.85,16
2012,10,1,23,30,0,0,141.5,16
2012,10,2,0,30,0,0,142.87,15
2012,10,2,1,30,0,0,139.51,15
2012,10,2,2,30,0,0,132.44,14
2012,10,2,3,30,0,0,123.1,14
2012,10,2,4,30,0,0,112.53,14
2012,10,2,5,30,0,0,101.36,14
2012,10,2,6,30,0,0,90.02,14
2012,10,2,7,30,161,624,78.86,17
2012,10,2,8,30,357,807,68.24,20
2012,10,2,9,30,532,893,58.68,23
2012,10,2,10,30,666,938,50.92,25
2012,10,2,11,30,745,956,45.97,26
2012,10,2,12,30,762,958,44.83,26
2012,10,2,13,30,716,943,47.78,26
2012,10,2,14,30,613,919,54.14,26
2012,10,2,15,30,458,852,62.83,25
2012,10,2,16,30,268,721,72.95,24
2012,10,2,17,30,75,406,83.87,22
2012,10,2,18,30,0,0,95.17,20
2012,10,2,19,30,0,0,106.5,18
2012,10,2,20,30,0,0,117.5,17
2012,10,2,21,30,0,0,127.67,17
2012,10,2,22,30,0,0,136.22,17
2012,10,2,23,30,0,0,141.9,17
2012,10,3,0,30,0,0,143.25,17
2012,10,3,1,30,0,0,139.84,16
2012,10,3,2,30,0,0,132.72,16
2012,10,3,3,30,0,0,123.33,16
2012,10,3,4,30,0,0,112.73,15
2012,10,3,5,30,0,0,101.55,13
2012,10,3,6,30,0,0,90.21,13
2012,10,3,7,30,154,577,79.06,15
2012,10,3,8,30,351,786,68.47,17
2012,10,3,9,30,531,889,58.95,18
2012,10,3,10,30,671,947,51.23,19
2012,10,3,11,30,757,987,46.33,20
2012,10,3,12,30,778,995,45.22,20
2012,10,3,13,30,733,983,48.17,20
2012,10,3,14,30,628,960,54.51,20
2012,10,3,15,30,470,896,63.17,19
2012,10,3,16,30,275,769,73.27,18
2012,10,3,17,30,76,459,84.19,15
2012,10,3,18,30,0,0,95.48,13
2012,10,3,19,30,0,0,106.82,12
2012,10,3,20,30,0,0,117.83,11
2012,10,3,21,30,0,0,128.02,10
2012,10,3,22,30,0,0,136.6,10
2012,10,3,23,30,0,0,142.29,9
2012,10,4,0,30,0,0,143.63,9
2012,10,4,1,30,0,0,140.17000000000002,8
2012,10,4,2,30,0,0,132.99,8
2012,10,4,3,30,0,0,123.57,7
2012,10,4,4,30,0,0,112.94,7
2012,10,4,5,30,0,0,101.75,7
2012,10,4,6,30,0,0,90.41,7
2012,10,4,7,30,152,577,79.27,10
2012,10,4,8,30,348,778,68.71000000000001,13
2012,10,4,9,30,525,874,59.22,16
2012,10,4,10,30,659,924,51.55,18
2012,10,4,11,30,739,950,46.69,19
2012,10,4,12,30,753,943,45.61,20
2012,10,4,13,30,705,924,48.56,20
2012,10,4,14,30,603,906,54.88,19
2012,10,4,15,30,446,835,63.52,18
2012,10,4,16,30,255,694,73.60000000000001,17
2012,10,4,17,30,65,365,84.5,15
2012,10,4,18,30,0,0,95.79,13
2012,10,4,19,30,0,0,107.13,13
2012,10,4,20,30,0,0,118.15,12
2012,10,4,21,30,0,0,128.36,11
2012,10,4,22,30,0,0,136.97,9
2012,10,4,23,30,0,0,142.68,8
2012,10,5,0,30,0,0,144.01,7
2012,10,5,1,30,0,0,140.5,7
2012,10,5,2,30,0,0,133.27,6
2012,10,5,3,30,0,0,123.8,6
2012,10,5,4,30,0,0,113.14,6
2012,10,5,5,30,0,0,101.94,6
2012,10,5,6,30,0,0,90.6,6
2012,10,5,7,30,157,639,79.48,8
2012,10,5,8,30,357,828,68.94,11
2012,10,5,9,30,535,915,59.49,13
2012,10,5,10,30,669,960,51.86,14
2012,10,5,11,30,748,981,47.05,15
2012,10,5,12,30,764,983,46.0,16
2012,10,5,13,30,716,969,48.95,17
2012,10,5,14,30,608,935,55.25,16
2012,10,5,15,30,448,862,63.86,15
2012,10,5,16,30,179,280,73.92,14
2012,10,5,17,30,64,402,84.81,11
2012,10,5,18,30,0,0,96.1,10
2012,10,5,19,30,0,0,107.44,9
2012,10,5,20,30,0,0,118.47,8
2012,10,5,21,30,0,0,128.7,8
2012,10,5,22,30,0,0,137.34,8
2012,10,5,23,30,0,0,143.07,7
2012,10,6,0,30,0,0,144.39,6
2012,10,6,1,30,0,0,140.83,6
2012,10,6,2,30,0,0,133.54,5
2012,10,6,3,30,0,0,124.03,5
2012,10,6,4,30,0,0,113.35,4
2012,10,6,5,30,0,0,102.14,4
2012,10,6,6,30,0,0,90.8,4
2012,10,6,7,30,155,637,79.69,7
2012,10,6,8,30,355,833,69.17,10
2012,10,6,9,30,534,923,59.76,12
2012,10,6,10,30,669,969,52.18,14
2012,10,6,11,30,746,983,47.41,15
2012,10,6,12,30,760,979,46.38,15
2012,10,6,13,30,711,963,49.33,16
2012,10,6,14,30,602,925,55.61,15
2012,10,6,15,30,444,858,64.21000000000001,14
2012,10,6,16,30,252,723,74.25,13
2012,10,6,17,30,60,380,85.12,10
2012,10,6,18,30,0,0,96.4,8
2012,10,6,19,30,0,0,107.74,7
2012,10,6,20,30,0,0,118.79,7
2012,10,6,21,30,0,0,129.04,7
2012,10,6,22,30,0,0,137.71,6
2012,10,6,23,30,0,0,143.46,6
2012,10,7,0,30,0,0,144.76,6
2012,10,7,1,30,0,0,141.15,6
2012,10,7,2,30,0,0,133.81,6
2012,10,7,3,30,0,0,124.26,5
2012,10,7,4,30,0,0,113.55,5
2012,10,7,5,30,0,0,102.33,5
2012,10,7,6,30,0,0,91.0,5
2012,10,7,7,30,156,682,79.9,6
2012,10,7,8,30,358,872,69.41,9
2012,10,7,9,30,538,956,60.03,12
2012,10,7,10,30,673,999,52.49,14
2012,10,7,11,30,749,1008,47.77,15
2012,10,7,12,30,764,1009,46.77,16
2012,10,7,13,30,714,994,49.72,16
2012,10,7,14,30,605,963,55.98,16
2012,10,7,15,30,446,898,64.55,15
2012,10,7,16,30,252,768,74.57000000000001,14
2012,10,7,17,30,58,427,85.42,11
2012,10,7,18,30,0,0,96.7,9
2012,10,7,19,30,0,0,108.05,8
2012,10,7,20,30,0,0,119.1,7
2012,10,7,21,30,0,0,129.38,7
2012,10,7,22,30,0,0,138.07,7
2012,10,7,23,30,0,0,143.85,7
2012,10,8,0,30,0,0,145.14,7
2012,10,8,1,30,0,0,141.48,7
2012,10,8,2,30,0,0,134.08,7
2012,10,8,3,30,0,0,124.48,6
2012,10,8,4,30,0,0,113.76,6
2012,10,8,5,30,0,0,102.53,5
2012,10,8,6,30,0,0,91.2,5
2012,10,8,7,30,140,549,80.11,8
2012,10,8,8,30,336,769,69.64,13
2012,10,8,9,30,511,866,60.3,16
2012,10,8,10,30,642,911,52.81,19
2012,10,8,11,30,724,961,48.13,20
2012,10,8,12,30,738,963,47.15,21
2012,10,8,13,30,689,946,50.1,22
2012,10,8,14,30,583,919,56.34,22
2012,10,8,15,30,425,844,64.89,21
2012,10,8,16,30,235,697,74.88,19
2012,10,8,17,30,49,329,85.73,16
2012,10,8,18,30,0,0,97.0,16
2012,10,8,19,30,0,0,108.35,15
2012,10,8,20,30,0,0,119.42,15
2012,10,8,21,30,0,0,129.71,14
2012,10,8,22,30,0,0,138.43,14
2012,10,8,23,30,0,0,144.23,14
2012,10,9,0,30,0,0,145.51,13
2012,10,9,1,30,0,0,141.8,13
2012,10,9,2,30,0,0,134.34,12
2012,10,9,3,30,0,0,124.71,11
2012,10,9,4,30,0,0,113.96,11
2012,10,9,5,30,0,0,102.72,10
2012,10,9,6,30,0,0,91.39,10
2012,10,9,7,30,133,531,80.32000000000001,12
2012,10,9,8,30,327,757,69.88,15
2012,10,9,9,30,502,861,60.57,18
2012,10,9,10,30,635,915,53.13,20
2012,10,9,11,30,712,939,48.49,21
2012,10,9,12,30,727,941,47.54,22
2012,10,9,13,30,678,924,50.48,22
2012,10,9,14,30,573,894,56.7,22
2012,10,9,15,30,416,817,65.22,21
2012,10,9,16,30,227,661,75.2,19
2012,10,9,17,30,43,274,86.03,17
2012,10,9,18,30,0,0,97.3,15
2012,10,9,19,30,0,0,108.64,14
2012,10,9,20,30,0,0,119.72,13
2012,10,9,21,30,0,0,130.05,13
2012,10,9,22,30,0,0,138.79,12
2012,10,9,23,30,0,0,144.61,12
2012,10,10,0,30,0,0,145.88,12
2012,10,10,1,30,0,0,142.12,12
2012,10,10,2,30,0,0,134.61,12
2012,10,10,3,30,0,0,124.94,11
2012,10,10,4,30,0,0,114.17,11
2012,10,10,5,30,0,0,102.92,11
2012,10,10,6,30,0,0,91.59,11
2012,10,10,7,30,122,451,80.53,14
2012,10,10,8,30,307,686,70.12,17
2012,10,10,9,30,475,791,60.84,20
2012,10,10,10,30,601,840,53.44,22
2012,10,10,11,30,548,410,48.85,23
2012,10,10,12,30,548,376,47.92,23
2012,10,10,13,30,422,188,50.86,23
2012,10,10,14,30,542,833,57.06,22
2012,10,10,15,30,393,765,65.56,22
2012,10,10,16,30,212,623,75.52,21
2012,10,10,17,30,38,254,86.33,19
2012,10,10,18,30,0,0,97.59,17
2012,10,10,19,30,0,0,108.94,16
2012,10,10,20,30,0,0,120.03,15
2012,10,10,21,30,0,0,130.37,14
2012,10,10,22,30,0,0,139.15,13
2012,10,10,23,30,0,0,144.99,12
2012,10,11,0,30,0,0,146.25,12
2012,10,11,1,30,0,0,142.44,12
2012,10,11,2,30,0,0,134.88,12
2012,10,11,3,30,0,0,125.16,12
2012,10,11,4,30,0,0,114.37,12
2012,10,11,5,30,0,0,103.11,12
2012,10,11,6,30,0,0,91.79,12
2012,10,11,7,30,62,31,80.75,15
2012,10,11,8,30,255,434,70.35000000000001,18
2012,10,11,9,30,472,806,61.120000000000005,21
2012,10,11,10,30,600,859,53.76,23
2012,10,11,11,30,675,886,49.21,24
2012,10,11,12,30,690,891,48.3,24
2012,10,11,13,30,507,385,51.24,25
2012,10,11,14,30,426,383,57.42,25
2012,10,11,15,30,389,773,65.89,24
2012,10,11,16,30,125,117,75.83,22
2012,10,11,17,30,21,11,86.63,20
2012,10,11,18,30,0,0,97.88,18
2012,10,11,19,30,0,0,109.23,17
2012,10,11,20,30,0,0,120.33,15
2012,10,11,21,30,0,0,130.7,14
2012,10,11,22,30,0,0,139.51,13
2012,10,11,23,30,0,0,145.37,13
2012,10,12,0,30,0,0,146.62,12
2012,10,12,1,30,0,0,142.76,12
2012,10,12,2,30,0,0,135.14,12
2012,10,12,3,30,0,0,125.39,12
2012,10,12,4,30,0,0,114.57,12
2012,10,12,5,30,0,0,103.31,11
2012,10,12,6,30,0,0,91.99,11
2012,10,12,7,30,53,0,80.96000000000001,13
2012,10,12,8,30,49,0,70.59,14
2012,10,12,9,30,199,28,61.39,16
2012,10,12,10,30,12,0,54.08,17
2012,10,12,11,30,417,152,49.56,16
2012,10,12,12,30,50,0,48.68,15
2012,10,12,13,30,198,9,51.61,14
2012,10,12,14,30,209,20,57.77,13
2012,10,12,15,30,66,0,66.22,12
2012,10,12,16,30,17,0,76.14,11
2012,10,12,17,30,4,0,86.92,10
2012,10,12,18,30,0,0,98.17,9
2012,10,12,19,30,0,0,109.52,9
2012,10,12,20,30,0,0,120.63,9
2012,10,12,21,30,0,0,131.02,8
2012,10,12,22,30,0,0,139.86,8
2012,10,12,23,30,0,0,145.75,8
2012,10,13,0,30,0,0,146.99,8
2012,10,13,1,30,0,0,143.08,8
2012,10,13,2,30,0,0,135.4,7
2012,10,13,3,30,0,0,125.61,7
2012,10,13,4,30,0,0,114.78,7
2012,10,13,5,30,0,0,103.5,7
2012,10,13,6,30,0,0,92.19,7
2012,10,13,7,30,114,428,81.17,9
2012,10,13,8,30,300,681,70.83,11
2012,10,13,9,30,113,0,61.67,13
2012,10,13,10,30,100,0,54.39,14
2012,10,13,11,30,127,0,49.92,14
2012,10,13,12,30,159,4,49.05,15
2012,10,13,13,30,301,52,51.99,15
2012,10,13,14,30,28,0,58.120000000000005,15
2012,10,13,15,30,115,0,66.55,14
2012,10,13,16,30,20,0,76.44,13
2012,10,13,17,30,14,0,87.22,12
2012,10,13,18,30,0,0,98.45,12
2012,10,13,19,30,0,0,109.81,11
2012,10,13,20,30,0,0,120.93,11
2012,10,13,21,30,0,0,131.34,11
2012,10,13,22,30,0,0,140.21,11
2012,10,13,23,30,0,0,146.13,11
2012,10,14,0,30,0,0,147.35,11
2012,10,14,1,30,0,0,143.39,10
2012,10,14,2,30,0,0,135.66,10
2012,10,14,3,30,0,0,125.84,9
2012,10,14,4,30,0,0,114.98,9
2012,10,14,5,30,0,0,103.7,8
2012,10,14,6,30,0,0,92.39,8
2012,10,14,7,30,116,523,81.39,10
2012,10,14,8,30,302,749,71.07000000000001,12
2012,10,14,9,30,471,850,61.940000000000005,15
2012,10,14,10,30,600,903,54.71,17
2012,10,14,11,30,675,929,50.27,18
2012,10,14,12,30,689,932,49.43,19
2012,10,14,13,30,640,916,52.36,19
2012,10,14,14,30,536,884,58.47,19
2012,10,14,15,30,382,811,66.87,18
2012,10,14,16,30,199,655,76.75,17
2012,10,14,17,30,26,228,87.5,15
2012,10,14,18,30,0,0,98.73,14
2012,10,14,19,30,0,0,110.09,12
2012,10,14,20,30,0,0,121.22,11
2012,10,14,21,30,0,0,131.65,10
2012,10,14,22,30,0,0,140.55,10
2012,10,14,23,30,0,0,146.5,9
2012,10,15,0,30,0,0,147.71,9
2012,10,15,1,30,0,0,143.71,8
2012,10,15,2,30,0,0,135.92000000000002,8
2012,10,15,3,30,0,0,126.06,7
2012,10,15,4,30,0,0,115.18,7
2012,10,15,5,30,0,0,103.89,7
2012,10,15,6,30,0,0,92.59,7
2012,10,15,7,30,6,0,81.60000000000001,10
2012,10,15,8,30,217,305,71.31,13
2012,10,15,9,30,292,179,62.22,15
2012,10,15,10,30,443,341,55.03,16
2012,10,15,11,30,568,557,50.620000000000005,17
2012,10,15,12,30,678,910,49.8,18
2012,10,15,13,30,381,149,52.72,19
2012,10,15,14,30,386,319,58.82,20
2012,10,15,15,30,294,401,67.2,20
2012,10,15,16,30,195,671,77.05,18
2012,10,15,17,30,24,244,87.79,16
2012,10,15,18,30,0,0,99.01,15
2012,10,15,19,30,0,0,110.37,14
2012,10,15,20,30,0,0,121.51,14
2012,10,15,21,30,0,0,131.96,14
2012,10,15,22,30,0,0,140.89,13
2012,10,15,23,30,0,0,146.87,13
2012,10,16,0,30,0,0,148.07,12
2012,10,16,1,30,0,0,144.02,11
2012,10,16,2,30,0,0,136.18,10
2012,10,16,3,30,0,0,126.28,10
2012,10,16,4,30,0,0,115.38,11
2012,10,16,5,30,0,0,104.09,10
2012,10,16,6,30,0,0,92.79,10
2012,10,16,7,30,6,0,81.82000000000001,12
2012,10,16,8,30,71,0,71.55,13
2012,10,16,9,30,318,258,62.49,15
2012,10,16,10,30,403,247,55.34,17
2012,10,16,11,30,153,3,50.98,19
2012,10,16,12,30,223,13,50.17,21
2012,10,16,13,30,32,0,53.09,21
2012,10,16,14,30,21,0,59.16,20
2012,10,16,15,30,14,0,67.51,18
2012,10,16,16,30,7,0,77.34,16
2012,10,16,17,30,0,0,88.07000000000001,14
2012,10,16,18,30,0,0,99.29,11
2012,10,16,19,30,0,0,110.64,9
2012,10,16,20,30,0,0,121.8,8
2012,10,16,21,30,0,0,132.27,7
2012,10,16,22,30,0,0,141.23,6
2012,10,16,23,30,0,0,147.23,5
2012,10,17,0,30,0,0,148.43,4
2012,10,17,1,30,0,0,144.33,4
2012,10,17,2,30,0,0,136.44,3
2012,10,17,3,30,0,0,126.5,2
2012,10,17,4,30,0,0,115.58,2
2012,10,17,5,30,0,0,104.28,2
2012,10,17,6,30,0,0,92.99,2
2012,10,17,7,30,115,595,82.04,4
2012,10,17,8,30,307,820,71.8,7
2012,10,17,9,30,480,914,62.77,8
2012,10,17,10,30,609,961,55.66,10
2012,10,17,11,30,684,985,51.33,11
2012,10,17,12,30,695,986,50.54,11
2012,10,17,13,30,644,971,53.45,12
2012,10,17,14,30,536,936,59.51,12
2012,10,17,15,30,379,865,67.83,11
2012,10,17,16,30,193,714,77.64,10
2012,10,17,17,30,20,261,88.35000000000001,8
2012,10,17,18,30,0,0,99.56,8
2012,10,17,19,30,0,0,110.92,8
2012,10,17,20,30,0,0,122.08,8
2012,10,17,21,30,0,0,132.57,8
2012,10,17,22,30,0,0,141.57,8
2012,10,17,23,30,0,0,147.6,7
2012,10,18,0,30,0,0,148.79,7
2012,10,18,1,30,0,0,144.63,7
2012,10,18,2,30,0,0,136.69,7
2012,10,18,3,30,0,0,126.72,7
2012,10,18,4,30,0,0,115.79,7
2012,10,18,5,30,0,0,104.48,6
2012,10,18,6,30,0,0,93.19,6
2012,10,18,7,30,107,562,82.26,8
2012,10,18,8,30,294,794,72.04,10
2012,10,18,9,30,464,896,63.04,12
2012,10,18,10,30,593,946,55.97,14
2012,10,18,11,30,666,957,51.67,15
2012,10,18,12,30,680,962,50.9,16
2012,10,18,13,30,631,949,53.81,16
2012,10,18,14,30,525,918,59.84,16
2012,10,18,15,30,370,844,68.14,15
2012,10,18,16,30,185,684,77.93,13
2012,10,18,17,30,16,217,88.63,11
2012,10,18,18,30,0,0,99.83,10
2012,10,18,19,30,0,0,111.18,9
2012,10,18,20,30,0,0,122.36,8
2012,10,18,21,30,0,0,132.87,8
2012,10,18,22,30,0,0,141.9,9
2012,10,18,23,30,0,0,147.96,8
2012,10,19,0,30,0,0,149.14,8
2012,10,19,1,30,0,0,144.94,7
2012,10,19,2,30,0,0,136.95000000000002,6
2012,10,19,3,30,0,0,126.94,6
2012,10,19,4,30,0,0,115.99,6
2012,10,19,5,30,0,0,104.68,6
2012,10,19,6,30,0,0,93.4,6
2012,10,19,7,30,104,550,82.47,8
2012,10,19,8,30,292,794,72.28,12
2012,10,19,9,30,463,894,63.32,15
2012,10,19,10,30,591,941,56.28,17
2012,10,19,11,30,555,576,52.02,19
2012,10,19,12,30,679,977,51.26,20
2012,10,19,13,30,493,458,54.16,20
2012,10,19,14,30,385,372,60.18,19
2012,10,19,15,30,216,164,68.45,19
2012,10,19,16,30,85,44,78.22,18
2012,10,19,17,30,14,212,88.9,16
2012,10,19,18,30,0,0,100.09,14
2012,10,19,19,30,0,0,111.45,12
2012,10,19,20,30,0,0,122.63,11
2012,10,19,21,30,0,0,133.16,11
2012,10,19,22,30,0,0,142.22,11
2012,10,19,23,30,0,0,148.31,10
2012,10,20,0,30,0,0,149.49,10
2012,10,20,1,30,0,0,145.24,10
2012,10,20,2,30,0,0,137.20000000000002,11
2012,10,20,3,30,0,0,127.16,11
2012,10,20,4,30,0,0,116.19,11
2012,10,20,5,30,0,0,104.87,11
2012,10,20,6,30,0,0,93.6,11
2012,10,20,7,30,73,230,82.69,12
2012,10,20,8,30,144,75,72.52,15
2012,10,20,9,30,337,368,63.6,18
2012,10,20,10,30,120,0,56.6,20
2012,10,20,11,30,251,25,52.370000000000005,21
2012,10,20,12,30,528,461,51.620000000000005,22
2012,10,20,13,30,604,894,54.52,22
2012,10,20,14,30,502,879,60.51,22
2012,10,20,15,30,349,800,68.76,21
2012,10,20,16,30,167,619,78.5,19
2012,10,20,17,30,0,0,89.17,17
2012,10,20,18,30,0,0,100.35,16
2012,10,20,19,30,0,0,111.71,15
2012,10,20,20,30,0,0,122.9,13
2012,10,20,21,30,0,0,133.45,11
