Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,5,19,30,0,0,112.87,17
2012,10,5,20,30,0,0,122.77,16
2012,10,5,21,30,0,0,131.4,16
2012,10,5,22,30,0,0,137.78,15
2012,10,5,23,30,0,0,140.69,15
2012,10,6,0,30,0,0,139.34,15
2012,10,6,1,30,0,0,134.11,14
2012,10,6,2,30,0,0,126.19,14
2012,10,6,3,30,0,0,116.68,14
2012,10,6,4,30,0,0,106.34,15
2012,10,6,5,30,0,0,95.69,15
2012,10,6,6,30,13,0,85.09,15
2012,10,6,7,30,46,0,74.94,15
2012,10,6,8,30,126,0,65.67,15
2012,10,6,9,30,24,0,57.9,15
2012,10,6,10,30,192,6,52.4,14
2012,10,6,11,30,89,0,50.0,14
2012,10,6,12,30,57,0,51.16,14
2012,10,6,13,30,177,4,55.66,14
2012,10,6,14,30,47,0,62.74,14
2012,10,6,15,30,268,555,71.56,13
2012,10,6,16,30,106,394,81.47,12
2012,10,6,17,30,0,0,91.97,10
2012,10,6,18,30,0,0,102.67,9
2012,10,6,19,30,0,0,113.2,8
2012,10,6,20,30,0,0,123.11,8
2012,10,6,21,30,0,0,131.76,7
2012,10,6,22,30,0,0,138.17000000000002,7
2012,10,6,23,30,0,0,141.08,6
2012,10,7,0,30,0,0,139.69,6
2012,10,7,1,30,0,0,134.41,5
2012,10,7,2,30,0,0,126.45,5
2012,10,7,3,30,0,0,116.91,5
2012,10,7,4,30,0,0,106.56,6
2012,10,7,5,30,0,0,95.9,6
2012,10,7,6,30,31,38,85.32000000000001,7
2012,10,7,7,30,152,233,75.18,8
2012,10,7,8,30,288,336,65.94,8
2012,10,7,9,30,223,32,58.21,9
2012,10,7,10,30,344,111,52.74,10
2012,10,7,11,30,400,158,50.370000000000005,11
2012,10,7,12,30,174,1,51.55,11
2012,10,7,13,30,170,2,56.04,11
2012,10,7,14,30,218,67,63.1,10
2012,10,7,15,30,273,654,71.9,10
2012,10,7,16,30,99,367,81.8,9
2012,10,7,17,30,0,0,92.29,8
2012,10,7,18,30,0,0,102.99,7
2012,10,7,19,30,0,0,113.52,6
2012,10,7,20,30,0,0,123.45,5
2012,10,7,21,30,0,0,132.13,4
2012,10,7,22,30,0,0,138.55,4
2012,10,7,23,30,0,0,141.46,4
2012,10,8,0,30,0,0,140.04,4
2012,10,8,1,30,0,0,134.72,4
2012,10,8,2,30,0,0,126.71,4
2012,10,8,3,30,0,0,117.15,4
2012,10,8,4,30,0,0,106.78,4
2012,10,8,5,30,0,0,96.12,4
2012,10,8,6,30,26,3,85.54,4
2012,10,8,7,30,143,201,75.42,6
2012,10,8,8,30,392,796,66.22,7
2012,10,8,9,30,464,651,58.51,8
2012,10,8,10,30,493,452,53.09,10
2012,10,8,11,30,669,924,50.75,11
2012,10,8,12,30,650,919,51.94,11
2012,10,8,13,30,471,549,56.42,12
2012,10,8,14,30,367,527,63.45,11
2012,10,8,15,30,209,352,72.24,10
2012,10,8,16,30,91,348,82.12,9
2012,10,8,17,30,0,0,92.6,7
2012,10,8,18,30,0,0,103.3,6
2012,10,8,19,30,0,0,113.84,4
2012,10,8,20,30,0,0,123.79,4
2012,10,8,21,30,0,0,132.49,3
2012,10,8,22,30,0,0,138.93,3
2012,10,8,23,30,0,0,141.85,3
2012,10,9,0,30,0,0,140.4,2
2012,10,9,1,30,0,0,135.03,2
2012,10,9,2,30,0,0,126.98,2
2012,10,9,3,30,0,0,117.38,2
2012,10,9,4,30,0,0,107.0,2
2012,10,9,5,30,0,0,96.33,2
2012,10,9,6,30,44,254,85.76,3
2012,10,9,7,30,205,559,75.67,6
2012,10,9,8,30,370,702,66.49,9
2012,10,9,9,30,507,779,58.82,11
2012,10,9,10,30,608,867,53.44,12
2012,10,9,11,30,647,887,51.13,13
2012,10,9,12,30,560,667,52.32,14
2012,10,9,13,30,486,636,56.79,15
2012,10,9,14,30,273,196,63.81,14
2012,10,9,15,30,169,168,72.58,13
2012,10,9,16,30,60,103,82.44,11
2012,10,9,17,30,0,0,92.92,10
2012,10,9,18,30,0,0,103.61,9
2012,10,9,19,30,0,0,114.16,9
2012,10,9,20,30,0,0,124.13,8
2012,10,9,21,30,0,0,132.85,8
2012,10,9,22,30,0,0,139.31,8
2012,10,9,23,30,0,0,142.23,8
2012,10,10,0,30,0,0,140.75,8
2012,10,10,1,30,0,0,135.33,8
2012,10,10,2,30,0,0,127.24,8
2012,10,10,3,30,0,0,117.62,8
2012,10,10,4,30,0,0,107.22,8
2012,10,10,5,30,0,0,96.55,8
2012,10,10,6,30,4,0,85.99,8
2012,10,10,7,30,15,0,75.91,9
2012,10,10,8,30,133,1,66.76,10
2012,10,10,9,30,209,25,59.13,11
2012,10,10,10,30,155,0,53.79,12
2012,10,10,11,30,68,0,51.5,12
2012,10,10,12,30,116,0,52.71,12
2012,10,10,13,30,136,0,57.16,13
2012,10,10,14,30,35,0,64.16,13
2012,10,10,15,30,9,0,72.91,13
2012,10,10,16,30,3,0,82.76,12
2012,10,10,17,30,0,0,93.23,11
2012,10,10,18,30,0,0,103.92,10
2012,10,10,19,30,0,0,114.48,9
2012,10,10,20,30,0,0,124.46,8
2012,10,10,21,30,0,0,133.2,7
2012,10,10,22,30,0,0,139.69,7
2012,10,10,23,30,0,0,142.61,7
2012,10,11,0,30,0,0,141.1,6
2012,10,11,1,30,0,0,135.63,6
2012,10,11,2,30,0,0,127.5,6
2012,10,11,3,30,0,0,117.85,5
2012,10,11,4,30,0,0,107.44,5
2012,10,11,5,30,0,0,96.77,5
2012,10,11,6,30,43,313,86.21000000000001,5
2012,10,11,7,30,211,678,76.16,6
2012,10,11,8,30,382,819,67.03,7
2012,10,11,9,30,380,357,59.44,8
2012,10,11,10,30,225,18,54.13,9
2012,10,11,11,30,503,430,51.88,10
2012,10,11,12,30,540,633,53.09,10
2012,10,11,13,30,473,623,57.53,11
2012,10,11,14,30,154,8,64.51,11
2012,10,11,15,30,94,0,73.24,10
2012,10,11,16,30,31,0,83.08,8
2012,10,11,17,30,0,0,93.54,7
2012,10,11,18,30,0,0,104.23,7
2012,10,11,19,30,0,0,114.79,7
2012,10,11,20,30,0,0,124.79,7
2012,10,11,21,30,0,0,133.55,7
2012,10,11,22,30,0,0,140.06,7
2012,10,11,23,30,0,0,142.99,7
2012,10,12,0,30,0,0,141.45000000000002,7
2012,10,12,1,30,0,0,135.93,7
2012,10,12,2,30,0,0,127.76,7
2012,10,12,3,30,0,0,118.08,6
2012,10,12,4,30,0,0,107.66,6
2012,10,12,5,30,0,0,96.99,5
2012,10,12,6,30,15,0,86.44,5
2012,10,12,7,30,110,87,76.4,4
2012,10,12,8,30,264,309,67.31,4
2012,10,12,9,30,518,882,59.75,5
2012,10,12,10,30,377,194,54.48,6
2012,10,12,11,30,333,92,52.25,6
2012,10,12,12,30,292,60,53.47,7
2012,10,12,13,30,412,397,57.9,7
2012,10,12,14,30,168,23,64.86,6
2012,10,12,15,30,194,351,73.57000000000001,5
2012,10,12,16,30,64,220,83.39,4
2012,10,12,17,30,0,0,93.84,3
2012,10,12,18,30,0,0,104.53,2
2012,10,12,19,30,0,0,115.1,1
2012,10,12,20,30,0,0,125.11,0
2012,10,12,21,30,0,0,133.9,0
2012,10,12,22,30,0,0,140.44,0
2012,10,12,23,30,0,0,143.36,0
2012,10,13,0,30,0,0,141.79,0
2012,10,13,1,30,0,0,136.23,0
2012,10,13,2,30,0,0,128.02,0
2012,10,13,3,30,0,0,118.31,0
2012,10,13,4,30,0,0,107.88,0
2012,10,13,5,30,0,0,97.2,0
2012,10,13,6,30,38,307,86.67,1
2012,10,13,7,30,201,651,76.65,3
2012,10,13,8,30,368,786,67.58,5
2012,10,13,9,30,504,853,60.06,6
2012,10,13,10,30,596,893,54.83,7
2012,10,13,11,30,632,904,52.620000000000005,8
2012,10,13,12,30,612,896,53.84,9
2012,10,13,13,30,538,884,58.27,10
2012,10,13,14,30,287,294,65.21000000000001,9
2012,10,13,15,30,101,9,73.9,8
2012,10,13,16,30,66,275,83.7,6
2012,10,13,17,30,0,0,94.14,5
2012,10,13,18,30,0,0,104.83,5
2012,10,13,19,30,0,0,115.41,5
2012,10,13,20,30,0,0,125.44,4
2012,10,13,21,30,0,0,134.25,4
2012,10,13,22,30,0,0,140.81,3
2012,10,13,23,30,0,0,143.74,3
2012,10,14,0,30,0,0,142.14,3
2012,10,14,1,30,0,0,136.53,3
2012,10,14,2,30,0,0,128.28,3
2012,10,14,3,30,0,0,118.54,3
2012,10,14,4,30,0,0,108.1,3
2012,10,14,5,30,0,0,97.42,4
2012,10,14,6,30,8,0,86.89,4
2012,10,14,7,30,43,0,76.89,5
2012,10,14,8,30,127,1,67.86,6
2012,10,14,9,30,108,0,60.370000000000005,6
2012,10,14,10,30,155,0,55.17,8
2012,10,14,11,30,190,5,52.99,9
2012,10,14,12,30,113,0,54.22,10
2012,10,14,13,30,150,0,58.63,11
2012,10,14,14,30,208,86,65.55,12
2012,10,14,15,30,84,0,74.22,12
2012,10,14,16,30,30,0,84.01,11
2012,10,14,17,30,0,0,94.44,11
2012,10,14,18,30,0,0,105.13,11
2012,10,14,19,30,0,0,115.72,12
2012,10,14,20,30,0,0,125.76,12
2012,10,14,21,30,0,0,134.59,12
2012,10,14,22,30,0,0,141.18,12
2012,10,14,23,30,0,0,144.11,12
2012,10,15,0,30,0,0,142.48,12
2012,10,15,1,30,0,0,136.83,12
2012,10,15,2,30,0,0,128.53,11
2012,10,15,3,30,0,0,118.77,11
2012,10,15,4,30,0,0,108.31,12
2012,10,15,5,30,0,0,97.64,12
2012,10,15,6,30,20,0,87.12,12
2012,10,15,7,30,115,140,77.14,13
2012,10,15,8,30,238,242,68.13,14
2012,10,15,9,30,426,614,60.68,15
2012,10,15,10,30,500,607,55.51,16
2012,10,15,11,30,341,113,53.36,17
2012,10,15,12,30,109,0,54.59,18
2012,10,15,13,30,52,0,58.99,18
2012,10,15,14,30,156,17,65.9,18
2012,10,15,15,30,74,0,74.55,17
2012,10,15,16,30,2,0,84.32000000000001,15
2012,10,15,17,30,0,0,94.74,13
2012,10,15,18,30,0,0,105.43,11
2012,10,15,19,30,0,0,116.02,11
2012,10,15,20,30,0,0,126.07,10
2012,10,15,21,30,0,0,134.93,10
2012,10,15,22,30,0,0,141.54,10
2012,10,15,23,30,0,0,144.48,9
2012,10,16,0,30,0,0,142.82,8
2012,10,16,1,30,0,0,137.12,8
2012,10,16,2,30,0,0,128.79,7
2012,10,16,3,30,0,0,119.0,6
2012,10,16,4,30,0,0,108.53,5
2012,10,16,5,30,0,0,97.85,5
2012,10,16,6,30,26,0,87.35000000000001,4
2012,10,16,7,30,47,0,77.39,4
2012,10,16,8,30,176,73,68.4,5
2012,10,16,9,30,168,7,60.99,6
2012,10,16,10,30,80,0,55.85,7
2012,10,16,11,30,111,0,53.72,8
2012,10,16,12,30,173,2,54.96,8
2012,10,16,13,30,151,0,59.35,9
2012,10,16,14,30,146,9,66.23,9
2012,10,16,15,30,108,35,74.86,8
2012,10,16,16,30,66,398,84.62,6
2012,10,16,17,30,0,0,95.03,4
2012,10,16,18,30,0,0,105.72,3
2012,10,16,19,30,0,0,116.31,2
2012,10,16,20,30,0,0,126.38,2
2012,10,16,21,30,0,0,135.27,2
2012,10,16,22,30,0,0,141.9,2
2012,10,16,23,30,0,0,144.85,2
2012,10,17,0,30,0,0,143.16,2
2012,10,17,1,30,0,0,137.42000000000002,2
2012,10,17,2,30,0,0,129.04,2
2012,10,17,3,30,0,0,119.23,2
2012,10,17,4,30,0,0,108.75,2
2012,10,17,5,30,0,0,98.07,3
2012,10,17,6,30,25,216,87.58,4
2012,10,17,7,30,131,276,77.63,6
2012,10,17,8,30,338,746,68.68,8
2012,10,17,9,30,398,514,61.29,10
2012,10,17,10,30,509,685,56.2,11
2012,10,17,11,30,597,872,54.09,12
2012,10,17,12,30,449,399,55.33,13
2012,10,17,13,30,323,197,59.71,14
2012,10,17,14,30,373,756,66.57000000000001,14
2012,10,17,15,30,216,615,75.18,13
2012,10,17,16,30,56,301,84.92,11
2012,10,17,17,30,0,0,95.32,9
2012,10,17,18,30,0,0,106.0,7
2012,10,17,19,30,0,0,116.61,7
2012,10,17,20,30,0,0,126.69,7
2012,10,17,21,30,0,0,135.6,7
2012,10,17,22,30,0,0,142.26,7
2012,10,17,23,30,0,0,145.21,7
2012,10,18,0,30,0,0,143.5,7
2012,10,18,1,30,0,0,137.71,6
2012,10,18,2,30,0,0,129.3,6
2012,10,18,3,30,0,0,119.46,5
2012,10,18,4,30,0,0,108.97,5
2012,10,18,5,30,0,0,98.29,5
2012,10,18,6,30,20,132,87.8,5
2012,10,18,7,30,164,516,77.88,7
2012,10,18,8,30,324,689,68.95,10
2012,10,18,9,30,366,408,61.6,13
2012,10,18,10,30,472,550,56.53,14
2012,10,18,11,30,583,839,54.45,15
2012,10,18,12,30,560,824,55.69,16
2012,10,18,13,30,488,810,60.06,16
2012,10,18,14,30,367,747,66.9,15
2012,10,18,15,30,212,617,75.49,14
2012,10,18,16,30,53,303,85.21000000000001,13
2012,10,18,17,30,0,0,95.61,12
2012,10,18,18,30,0,0,106.29,11
2012,10,18,19,30,0,0,116.89,11
2012,10,18,20,30,0,0,127.0,10
2012,10,18,21,30,0,0,135.93,10
2012,10,18,22,30,0,0,142.62,9
2012,10,18,23,30,0,0,145.58,9
2012,10,19,0,30,0,0,143.84,9
2012,10,19,1,30,0,0,138.0,9
2012,10,19,2,30,0,0,129.55,9
2012,10,19,3,30,0,0,119.69,9
2012,10,19,4,30,0,0,109.18,9
2012,10,19,5,30,0,0,98.51,10
2012,10,19,6,30,0,0,88.03,10
2012,10,19,7,30,12,0,78.13,11
2012,10,19,8,30,142,24,69.23,12
2012,10,19,9,30,56,0,61.91,13
2012,10,19,10,30,61,0,56.870000000000005,14
2012,10,19,11,30,156,0,54.81,15
2012,10,19,12,30,236,30,56.06,15
2012,10,19,13,30,119,0,60.41,15
2012,10,19,14,30,22,0,67.23,15
2012,10,19,15,30,49,0,75.8,14
2012,10,19,16,30,11,0,85.51,14
2012,10,19,17,30,0,0,95.89,14
2012,10,19,18,30,0,0,106.56,14
2012,10,19,19,30,0,0,117.18,14
2012,10,19,20,30,0,0,127.3,13
2012,10,19,21,30,0,0,136.25,13
2012,10,19,22,30,0,0,142.97,14
2012,10,19,23,30,0,0,145.94,14
2012,10,20,0,30,0,0,144.17000000000002,14
2012,10,20,1,30,0,0,138.29,14
2012,10,20,2,30,0,0,129.8,14
2012,10,20,3,30,0,0,119.92,13
2012,10,20,4,30,0,0,109.4,13
2012,10,20,5,30,0,0,98.73,13
2012,10,20,6,30,17,121,88.26,13
2012,10,20,7,30,159,537,78.37,14
2012,10,20,8,30,320,725,69.5,15
2012,10,20,9,30,452,814,62.21,17
2012,10,20,10,30,537,842,57.21,18
2012,10,20,11,30,569,844,55.16,19
2012,10,20,12,30,546,832,56.42,19
2012,10,20,13,30,467,777,60.75,18
2012,10,20,14,30,98,0,67.56,17
2012,10,20,15,30,6,0,76.10000000000001,16
2012,10,20,16,30,1,0,85.79,14
2012,10,20,17,30,0,0,96.17,12
2012,10,20,18,30,0,0,106.84,11
2012,10,20,19,30,0,0,117.46,10
2012,10,20,20,30,0,0,127.59,8
2012,10,20,21,30,0,0,136.58,8
2012,10,20,22,30,0,0,143.32,7
2012,10,20,23,30,0,0,146.3,7
2012,10,21,0,30,0,0,144.5,6
2012,10,21,1,30,0,0,138.58,6
2012,10,21,2,30,0,0,130.05,6
2012,10,21,3,30,0,0,120.14,6
2012,10,21,4,30,0,0,109.62,6
2012,10,21,5,30,0,0,98.94,6
2012,10,21,6,30,5,0,88.49,7
2012,10,21,7,30,25,0,78.62,8
2012,10,21,8,30,313,680,69.78,10
2012,10,21,9,30,139,0,62.52,11
2012,10,21,10,30,104,0,57.54,12
2012,10,21,11,30,254,39,55.52,13
2012,10,21,12,30,100,0,56.77,13
2012,10,21,13,30,18,0,61.1,13
2012,10,21,14,30,185,80,67.88,12
2012,10,21,15,30,13,0,76.4,12
2012,10,21,16,30,2,0,86.08,11
2012,10,21,17,30,0,0,96.44,10
2012,10,21,18,30,0,0,107.11,10
2012,10,21,19,30,0,0,117.74,10
2012,10,21,20,30,0,0,127.88,9
2012,10,21,21,30,0,0,136.89,9
2012,10,21,22,30,0,0,143.66,8
2012,10,21,23,30,0,0,146.65,8
2012,10,22,0,30,0,0,144.83,8
2012,10,22,1,30,0,0,138.86,7
2012,10,22,2,30,0,0,130.3,7
2012,10,22,3,30,0,0,120.37,7
2012,10,22,4,30,0,0,109.83,7
2012,10,22,5,30,0,0,99.16,7
2012,10,22,6,30,14,153,88.72,8
2012,10,22,7,30,159,589,78.87,9
2012,10,22,8,30,320,756,70.05,11
2012,10,22,9,30,454,837,62.82,12
2012,10,22,10,30,542,875,57.88,12
2012,10,22,11,30,576,885,55.870000000000005,13
2012,10,22,12,30,553,875,57.120000000000005,13
2012,10,22,13,30,474,834,61.44,13
2012,10,22,14,30,350,765,68.19,13
2012,10,22,15,30,153,348,76.7,12
2012,10,22,16,30,39,287,86.36,11
2012,10,22,17,30,0,0,96.71,9
2012,10,22,18,30,0,0,107.38,9
2012,10,22,19,30,0,0,118.01,8
2012,10,22,20,30,0,0,128.17000000000002,7
2012,10,22,21,30,0,0,137.20000000000002,6
2012,10,22,22,30,0,0,144.0,5
2012,10,22,23,30,0,0,147.0,5
2012,10,23,0,30,0,0,145.16,5
2012,10,23,1,30,0,0,139.14,5
2012,10,23,2,30,0,0,130.54,4
2012,10,23,3,30,0,0,120.6,4
2012,10,23,4,30,0,0,110.05,4
2012,10,23,5,30,0,0,99.38,5
2012,10,23,6,30,7,0,88.94,5
2012,10,23,7,30,89,102,79.12,6
2012,10,23,8,30,155,63,70.32000000000001,8
2012,10,23,9,30,386,590,63.13,9
2012,10,23,10,30,361,252,58.21,10
2012,10,23,11,30,483,576,56.22,10
2012,10,23,12,30,476,623,57.47,10
2012,10,23,13,30,433,725,61.77,10
2012,10,23,14,30,229,225,68.51,10
2012,10,23,15,30,131,222,77.0,9
2012,10,23,16,30,36,259,86.64,7
2012,10,23,17,30,0,0,96.98,6
2012,10,23,18,30,0,0,107.64,6
2012,10,23,19,30,0,0,118.28,5
2012,10,23,20,30,0,0,128.45,5
2012,10,23,21,30,0,0,137.51,5
2012,10,23,22,30,0,0,144.34,4
2012,10,23,23,30,0,0,147.35,4
2012,10,24,0,30,0,0,145.48,3
2012,10,24,1,30,0,0,139.43,2
2012,10,24,2,30,0,0,130.79,2
2012,10,24,3,30,0,0,120.82,2
2012,10,24,4,30,0,0,110.27,2
2012,10,24,5,30,0,0,99.6,2
2012,10,24,6,30,0,0,89.17,2
2012,10,24,7,30,153,607,79.36,4
2012,10,24,8,30,314,773,70.59,7
2012,10,24,9,30,447,849,63.43,10
2012,10,24,10,30,420,446,58.54,12
2012,10,24,11,30,481,585,56.56,13
2012,10,24,12,30,545,882,57.82,13
2012,10,24,13,30,468,850,62.1,13
2012,10,24,14,30,344,780,68.82000000000001,13
2012,10,24,15,30,187,637,77.28,12
2012,10,24,16,30,34,285,86.91,9
2012,10,24,17,30,0,0,97.24,7
2012,10,24,18,30,0,0,107.9,6
2012,10,24,19,30,0,0,118.54,6
2012,10,24,20,30,0,0,128.73,6
2012,10,24,21,30,0,0,137.81,5
2012,10,24,22,30,0,0,144.67000000000002,5
2012,10,24,23,30,0,0,147.70000000000002,4
2012,10,25,0,30,0,0,145.8,4
2012,10,25,1,30,0,0,139.70000000000002,4
2012,10,25,2,30,0,0,131.03,4
2012,10,25,3,30,0,0,121.04,4
2012,10,25,4,30,0,0,110.48,4
2012,10,25,5,30,0,0,99.81,4
2012,10,25,6,30,0,0,89.4,4
2012,10,25,7,30,143,557,79.61,6
2012,10,25,8,30,81,0,70.87,8
2012,10,25,9,30,159,8,63.73,11
2012,10,25,10,30,198,17,58.86,13
2012,10,25,11,30,395,300,56.9,15
2012,10,25,12,30,377,292,58.16,16
2012,10,25,13,30,115,0,62.43,17
2012,10,25,14,30,57,0,69.13,16
2012,10,25,15,30,129,251,77.57000000000001,15
2012,10,25,16,30,25,109,87.18,13
2012,10,25,17,30,0,0,97.5,12
2012,10,25,18,30,0,0,108.15,11
2012,10,25,19,30,0,0,118.8,11
2012,10,25,20,30,0,0,129.0,11
2012,10,25,21,30,0,0,138.11,11
2012,10,25,22,30,0,0,145.0,11
2012,10,25,23,30,0,0,148.04,11
2012,10,26,0,30,0,0,146.12,10
2012,10,26,1,30,0,0,139.98,10
2012,10,26,2,30,0,0,131.28,10
2012,10,26,3,30,0,0,121.27,10
2012,10,26,4,30,0,0,110.7,9
2012,10,26,5,30,0,0,100.03,9
2012,10,26,6,30,0,0,89.63,9
2012,10,26,7,30,66,20,79.86,11
2012,10,26,8,30,119,9,71.14,13
2012,10,26,9,30,136,0,64.03,15
2012,10,26,10,30,170,4,59.19,17
2012,10,26,11,30,299,105,57.24,19
2012,10,26,12,30,407,397,58.5,20
2012,10,26,13,30,441,805,62.75,20
2012,10,26,14,30,321,732,69.43,19
2012,10,26,15,30,170,583,77.85000000000001,17
2012,10,26,16,30,26,200,87.44,15
2012,10,26,17,30,0,0,97.75,13
2012,10,26,18,30,0,0,108.4,13
2012,10,26,19,30,0,0,119.05,12
2012,10,26,20,30,0,0,129.27,11
2012,10,26,21,30,0,0,138.4,11
2012,10,26,22,30,0,0,145.33,11
2012,10,26,23,30,0,0,148.38,10
2012,10,27,0,30,0,0,146.44,10
2012,10,27,1,30,0,0,140.26,10
2012,10,27,2,30,0,0,131.52,10
2012,10,27,3,30,0,0,121.49,9
2012,10,27,4,30,0,0,110.91,9
2012,10,27,5,30,0,0,100.25,9
2012,10,27,6,30,0,0,89.86,9
2012,10,27,7,30,88,150,80.10000000000001,11
2012,10,27,8,30,238,439,71.41,13
2012,10,27,9,30,321,374,64.33,14
2012,10,27,10,30,366,307,59.51,15
2012,10,27,11,30,350,206,57.58,16
2012,10,27,12,30,361,269,58.83,17
2012,10,27,13,30,282,194,63.07,18
2012,10,27,14,30,208,199,69.73,17
2012,10,27,15,30,102,123,78.13,16
2012,10,27,16,30,13,0,87.7,14
2012,10,27,17,30,0,0,98.0,13
2012,10,27,18,30,0,0,108.64,13
2012,10,27,19,30,0,0,119.3,13
2012,10,27,20,30,0,0,129.53,12
2012,10,27,21,30,0,0,138.69,12
2012,10,27,22,30,0,0,145.65,11
2012,10,27,23,30,0,0,148.71,11
2012,10,28,0,30,0,0,146.75,11
2012,10,28,1,30,0,0,140.53,11
2012,10,28,2,30,0,0,131.76,11
2012,10,28,3,30,0,0,121.71,11
2012,10,28,4,30,0,0,111.12,10
2012,10,28,5,30,0,0,100.47,10
2012,10,28,6,30,0,0,90.08,10
2012,10,28,7,30,60,10,80.35000000000001,11
2012,10,28,8,30,112,5,71.68,11
2012,10,28,9,30,266,197,64.62,12
2012,10,28,10,30,271,99,59.83,13
2012,10,28,11,30,259,61,57.91,13
2012,10,28,12,30,318,175,59.16,13
2012,10,28,13,30,220,70,63.39,13
2012,10,28,14,30,145,37,70.02,12
2012,10,28,15,30,46,0,78.4,11
2012,10,28,16,30,6,0,87.95,10
2012,10,28,17,30,0,0,98.24,10
2012,10,28,18,30,0,0,108.88,10
2012,10,28,19,30,0,0,119.54,9
2012,10,28,20,30,0,0,129.79,9
2012,10,28,21,30,0,0,138.98,9
2012,10,28,22,30,0,0,145.96,9
2012,10,28,23,30,0,0,149.05,9
2012,10,29,0,30,0,0,147.06,9
2012,10,29,1,30,0,0,140.8,9
2012,10,29,2,30,0,0,132.0,9
2012,10,29,3,30,0,0,121.93,9
2012,10,29,4,30,0,0,111.34,9
2012,10,29,5,30,0,0,100.68,9
2012,10,29,6,30,0,0,90.31,9
2012,10,29,7,30,60,18,80.59,9
2012,10,29,8,30,123,24,71.95,10
2012,10,29,9,30,179,33,64.92,11
2012,10,29,10,30,255,79,60.15,12
2012,10,29,11,30,208,20,58.24,13
2012,10,29,12,30,150,0,59.49,13
2012,10,29,13,30,310,298,63.7,14
2012,10,29,14,30,232,326,70.31,14
2012,10,29,15,30,69,5,78.67,14
2012,10,29,16,30,8,0,88.2,14
2012,10,29,17,30,0,0,98.48,14
2012,10,29,18,30,0,0,109.12,14
2012,10,29,19,30,0,0,119.78,14
2012,10,29,20,30,0,0,130.04,14
2012,10,29,21,30,0,0,139.25,14
2012,10,29,22,30,0,0,146.27,14
2012,10,29,23,30,0,0,149.38,14
2012,10,30,0,30,0,0,147.37,14
2012,10,30,1,30,0,0,141.07,14
2012,10,30,2,30,0,0,132.24,14
2012,10,30,3,30,0,0,122.15,14
2012,10,30,4,30,0,0,111.55,14
2012,10,30,5,30,0,0,100.9,14
2012,10,30,6,30,0,0,90.54,14
2012,10,30,7,30,85,181,80.84,14
2012,10,30,8,30,69,0,72.21000000000001,16
2012,10,30,9,30,156,12,65.21000000000001,17
2012,10,30,10,30,396,447,60.46,18
2012,10,30,11,30,222,31,58.57,18
2012,10,30,12,30,494,825,59.81,17
2012,10,30,13,30,326,368,64.01,17
2012,10,30,14,30,299,699,70.59,17
2012,10,30,15,30,112,233,78.93,16
2012,10,30,16,30,16,119,88.45,15
2012,10,30,17,30,0,0,98.71,14
2012,10,30,18,30,0,0,109.35,14
2012,10,30,19,30,0,0,120.01,14
2012,10,30,20,30,0,0,130.29,14
2012,10,30,21,30,0,0,139.52,14
2012,10,30,22,30,0,0,146.58,13
2012,10,30,23,30,0,0,149.70000000000002,13
2012,10,31,0,30,0,0,147.68,13
2012,10,31,1,30,0,0,141.34,12
2012,10,31,2,30,0,0,132.47,12
2012,10,31,3,30,0,0,122.37,12
2012,10,31,4,30,0,0,111.76,12
2012,10,31,5,30,0,0,101.11,12
2012,10,31,6,30,0,0,90.76,13
2012,10,31,7,30,3,0,81.08,12
2012,10,31,8,30,40,0,72.48,11
2012,10,31,9,30,23,0,65.5,11
2012,10,31,10,30,241,68,60.77,11
2012,10,31,11,30,220,31,58.89,12
2012,10,31,12,30,107,0,60.13,12
2012,10,31,13,30,29,0,64.31,12
2012,10,31,14,30,105,0,70.87,11
2012,10,31,15,30,46,0,79.19,10
2012,10,31,16,30,4,0,88.69,9
2012,10,31,17,30,0,0,98.94,7
2012,10,31,18,30,0,0,109.57,7
2012,10,31,19,30,0,0,120.24,6
2012,10,31,20,30,0,0,130.53,5
2012,10,31,21,30,0,0,139.79,5
2012,10,31,22,30,0,0,146.88,5
2012,10,31,23,30,0,0,150.02,5
2012,11,1,0,30,0,0,147.98,5
2012,11,1,1,30,0,0,141.6,5
2012,11,1,2,30,0,0,132.71,4
2012,11,1,3,30,0,0,122.58,4
2012,11,1,4,30,0,0,111.98,4
2012,11,1,5,30,0,0,101.33,4
2012,11,1,6,30,0,0,90.99,4
2012,11,1,7,30,45,0,81.32000000000001,5
2012,11,1,8,30,33,0,72.74,7
2012,11,1,9,30,49,0,65.79,8
2012,11,1,10,30,61,0,61.08,9
2012,11,1,11,30,81,0,59.21,9
2012,11,1,12,30,77,0,60.45,10
2012,11,1,13,30,65,0,64.6,9
2012,11,1,14,30,193,198,71.15,9
2012,11,1,15,30,67,12,79.44,8
2012,11,1,16,30,5,0,88.93,7
2012,11,1,17,30,0,0,99.16,6
2012,11,1,18,30,0,0,109.79,6
2012,11,1,19,30,0,0,120.46,6
2012,11,1,20,30,0,0,130.76,6
2012,11,1,21,30,0,0,140.05,5
2012,11,1,22,30,0,0,147.17000000000002,5
2012,11,1,23,30,0,0,150.34,5
2012,11,2,0,30,0,0,148.28,5
2012,11,2,1,30,0,0,141.87,5
2012,11,2,2,30,0,0,132.94,5
2012,11,2,3,30,0,0,122.8,5
