Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,9,25,20,30,0,0,119.45,17
2012,9,25,21,30,0,0,129.29,17
2012,9,25,22,30,0,0,137.12,17
2012,9,25,23,30,0,0,141.57,17
2012,9,26,0,30,0,0,141.4,16
2012,9,26,1,30,0,0,136.68,16
2012,9,26,2,30,0,0,128.68,16
2012,9,26,3,30,0,0,118.74,16
2012,9,26,4,30,0,0,107.76,15
2012,9,26,5,30,0,0,96.29,15
2012,9,26,6,30,41,86,84.7,16
2012,9,26,7,30,209,351,73.34,18
2012,9,26,8,30,389,522,62.58,20
2012,9,26,9,30,391,198,53.02,22
2012,9,26,10,30,561,384,45.53,24
2012,9,26,11,30,531,230,41.36,25
2012,9,26,12,30,557,280,41.56,26
2012,9,26,13,30,556,387,46.07,26
2012,9,26,14,30,464,399,53.79,26
2012,9,26,15,30,247,128,63.5,25
2012,9,26,16,30,74,0,74.34,24
2012,9,26,17,30,12,0,85.75,22
2012,9,26,18,30,0,0,97.36,21
2012,9,26,19,30,0,0,108.83,20
2012,9,26,20,30,0,0,119.78,20
2012,9,26,21,30,0,0,129.65,20
2012,9,26,22,30,0,0,137.51,19
2012,9,26,23,30,0,0,141.96,19
2012,9,27,0,30,0,0,141.77,18
2012,9,27,1,30,0,0,136.99,18
2012,9,27,2,30,0,0,128.93,17
2012,9,27,3,30,0,0,118.95,17
2012,9,27,4,30,0,0,107.95,17
2012,9,27,5,30,0,0,96.47,17
2012,9,27,6,30,22,0,84.89,18
2012,9,27,7,30,109,23,73.54,20
2012,9,27,8,30,362,472,62.81,22
2012,9,27,9,30,513,557,53.28,24
2012,9,27,10,30,591,493,45.85,25
2012,9,27,11,30,599,370,41.73,25
2012,9,27,12,30,571,316,41.95,26
2012,9,27,13,30,489,249,46.46,26
2012,9,27,14,30,375,189,54.15,26
2012,9,27,15,30,323,371,63.84,25
2012,9,27,16,30,124,87,74.66,24
2012,9,27,17,30,15,0,86.06,22
2012,9,27,18,30,0,0,97.67,21
2012,9,27,19,30,0,0,109.15,21
2012,9,27,20,30,0,0,120.12,20
2012,9,27,21,30,0,0,130.02,20
2012,9,27,22,30,0,0,137.9,19
2012,9,27,23,30,0,0,142.36,19
2012,9,28,0,30,0,0,142.14,18
2012,9,28,1,30,0,0,137.3,18
2012,9,28,2,30,0,0,129.19,17
2012,9,28,3,30,0,0,119.17,17
2012,9,28,4,30,0,0,108.14,17
2012,9,28,5,30,0,0,96.65,17
2012,9,28,6,30,37,74,85.07000000000001,18
2012,9,28,7,30,189,297,73.74,20
2012,9,28,8,30,392,587,63.04,21
2012,9,28,9,30,552,691,53.55,22
2012,9,28,10,30,570,422,46.17,23
2012,9,28,11,30,543,264,42.1,24
2012,9,28,12,30,395,75,42.35,25
2012,9,28,13,30,509,298,46.85,25
2012,9,28,14,30,375,196,54.52,24
2012,9,28,15,30,138,0,64.18,23
2012,9,28,16,30,138,154,74.98,22
2012,9,28,17,30,20,0,86.37,20
2012,9,28,18,30,0,0,97.98,19
2012,9,28,19,30,0,0,109.47,18
2012,9,28,20,30,0,0,120.45,17
2012,9,28,21,30,0,0,130.37,16
2012,9,28,22,30,0,0,138.28,15
2012,9,28,23,30,0,0,142.76,14
2012,9,29,0,30,0,0,142.5,13
2012,9,29,1,30,0,0,137.61,13
2012,9,29,2,30,0,0,129.44,12
2012,9,29,3,30,0,0,119.38,12
2012,9,29,4,30,0,0,108.33,12
2012,9,29,5,30,0,0,96.83,12
2012,9,29,6,30,31,31,85.26,12
2012,9,29,7,30,170,257,73.94,13
2012,9,29,8,30,373,550,63.27,15
2012,9,29,9,30,551,728,53.82,16
2012,9,29,10,30,699,859,46.5,18
2012,9,29,11,30,629,483,42.48,19
2012,9,29,12,30,627,492,42.75,20
2012,9,29,13,30,572,482,47.23,20
2012,9,29,14,30,373,194,54.88,20
2012,9,29,15,30,261,178,64.52,19
2012,9,29,16,30,134,149,75.3,18
2012,9,29,17,30,20,0,86.68,16
2012,9,29,18,30,0,0,98.29,15
2012,9,29,19,30,0,0,109.78,15
2012,9,29,20,30,0,0,120.79,15
2012,9,29,21,30,0,0,130.73,15
2012,9,29,22,30,0,0,138.67000000000002,14
2012,9,29,23,30,0,0,143.16,14
2012,9,30,0,30,0,0,142.87,13
2012,9,30,1,30,0,0,137.92000000000002,12
2012,9,30,2,30,0,0,129.69,12
2012,9,30,3,30,0,0,119.6,11
2012,9,30,4,30,0,0,108.52,11
2012,9,30,5,30,0,0,97.02,11
2012,9,30,6,30,46,219,85.44,12
2012,9,30,7,30,112,38,74.14,14
2012,9,30,8,30,414,716,63.5,17
2012,9,30,9,30,422,292,54.1,18
2012,9,30,10,30,692,843,46.82,19
2012,9,30,11,30,748,852,42.85,20
2012,9,30,12,30,525,248,43.14,21
2012,9,30,13,30,673,804,47.62,21
2012,9,30,14,30,551,754,55.24,21
2012,9,30,15,30,205,72,64.85,20
2012,9,30,16,30,19,0,75.62,19
2012,9,30,17,30,2,0,86.99,17
2012,9,30,18,30,0,0,98.6,15
2012,9,30,19,30,0,0,110.1,14
2012,9,30,20,30,0,0,121.12,13
2012,9,30,21,30,0,0,131.09,12
2012,9,30,22,30,0,0,139.05,11
2012,9,30,23,30,0,0,143.55,11
2012,10,1,0,30,0,0,143.24,10
2012,10,1,1,30,0,0,138.22,10
2012,10,1,2,30,0,0,129.94,9
2012,10,1,3,30,0,0,119.81,9
2012,10,1,4,30,0,0,108.72,9
2012,10,1,5,30,0,0,97.2,9
2012,10,1,6,30,44,227,85.63,11
2012,10,1,7,30,224,641,74.34,13
2012,10,1,8,30,384,647,63.73,16
2012,10,1,9,30,585,856,54.370000000000005,19
2012,10,1,10,30,698,888,47.15,20
2012,10,1,11,30,750,894,43.23,21
2012,10,1,12,30,664,610,43.54,22
2012,10,1,13,30,447,200,48.01,22
2012,10,1,14,30,405,294,55.6,22
2012,10,1,15,30,256,197,65.19,21
2012,10,1,16,30,94,26,75.94,20
2012,10,1,17,30,12,0,87.3,18
2012,10,1,18,30,0,0,98.9,17
2012,10,1,19,30,0,0,110.41,17
2012,10,1,20,30,0,0,121.45,16
2012,10,1,21,30,0,0,131.44,16
2012,10,1,22,30,0,0,139.44,16
2012,10,1,23,30,0,0,143.95000000000002,16
2012,10,2,0,30,0,0,143.6,16
2012,10,2,1,30,0,0,138.53,16
2012,10,2,2,30,0,0,130.2,16
2012,10,2,3,30,0,0,120.02,16
2012,10,2,4,30,0,0,108.91,16
2012,10,2,5,30,0,0,97.38,16
2012,10,2,6,30,1,0,85.82000000000001,16
2012,10,2,7,30,22,0,74.54,18
2012,10,2,8,30,36,0,63.96,19
2012,10,2,9,30,37,0,54.65,21
2012,10,2,10,30,28,0,47.47,24
2012,10,2,11,30,122,0,43.6,25
2012,10,2,12,30,211,7,43.93,26
2012,10,2,13,30,296,37,48.39,26
2012,10,2,14,30,220,22,55.96,25
2012,10,2,15,30,163,22,65.53,24
2012,10,2,16,30,68,0,76.26,23
2012,10,2,17,30,18,0,87.61,22
2012,10,2,18,30,0,0,99.21,21
2012,10,2,19,30,0,0,110.72,21
2012,10,2,20,30,0,0,121.78,21
2012,10,2,21,30,0,0,131.8,21
2012,10,2,22,30,0,0,139.82,21
2012,10,2,23,30,0,0,144.34,21
2012,10,3,0,30,0,0,143.97,21
2012,10,3,1,30,0,0,138.83,21
2012,10,3,2,30,0,0,130.45,20
2012,10,3,3,30,0,0,120.23,20
2012,10,3,4,30,0,0,109.1,20
2012,10,3,5,30,0,0,97.57,20
2012,10,3,6,30,15,0,86.0,21
2012,10,3,7,30,135,130,74.75,22
2012,10,3,8,30,93,0,64.19,23
2012,10,3,9,30,383,222,54.92,24
2012,10,3,10,30,446,194,47.8,25
2012,10,3,11,30,507,231,43.97,26
2012,10,3,12,30,403,95,44.33,26
2012,10,3,13,30,460,240,48.77,26
2012,10,3,14,30,328,144,56.32,26
2012,10,3,15,30,292,350,65.86,25
2012,10,3,16,30,89,24,76.57000000000001,24
2012,10,3,17,30,9,0,87.91,23
2012,10,3,18,30,0,0,99.51,23
2012,10,3,19,30,0,0,111.03,22
2012,10,3,20,30,0,0,122.1,22
2012,10,3,21,30,0,0,132.15,21
2012,10,3,22,30,0,0,140.20000000000002,21
2012,10,3,23,30,0,0,144.73,21
2012,10,4,0,30,0,0,144.33,21
2012,10,4,1,30,0,0,139.14,21
2012,10,4,2,30,0,0,130.69,21
2012,10,4,3,30,0,0,120.45,20
2012,10,4,4,30,0,0,109.29,20
2012,10,4,5,30,0,0,97.75,20
2012,10,4,6,30,24,15,86.19,20
2012,10,4,7,30,21,0,74.95,21
2012,10,4,8,30,48,0,64.43,23
2012,10,4,9,30,356,172,55.2,24
2012,10,4,10,30,425,166,48.13,26
2012,10,4,11,30,395,88,44.35,27
2012,10,4,12,30,339,48,44.72,27
2012,10,4,13,30,356,93,49.16,26
2012,10,4,14,30,289,89,56.68,26
2012,10,4,15,30,354,662,66.19,25
2012,10,4,16,30,160,425,76.89,24
2012,10,4,17,30,15,71,88.22,22
2012,10,4,18,30,0,0,99.81,20
2012,10,4,19,30,0,0,111.34,19
2012,10,4,20,30,0,0,122.43,18
2012,10,4,21,30,0,0,132.5,17
2012,10,4,22,30,0,0,140.58,16
2012,10,4,23,30,0,0,145.12,16
2012,10,5,0,30,0,0,144.69,15
2012,10,5,1,30,0,0,139.44,15
2012,10,5,2,30,0,0,130.94,14
2012,10,5,3,30,0,0,120.66,14
2012,10,5,4,30,0,0,109.48,14
2012,10,5,5,30,0,0,97.93,14
2012,10,5,6,30,34,176,86.38,15
2012,10,5,7,30,204,525,75.16,17
2012,10,5,8,30,386,680,64.67,20
2012,10,5,9,30,541,756,55.48,23
2012,10,5,10,30,653,799,48.46,24
2012,10,5,11,30,709,817,44.72,25
2012,10,5,12,30,705,818,45.11,26
2012,10,5,13,30,636,779,49.54,26
2012,10,5,14,30,515,729,57.04,25
2012,10,5,15,30,351,633,66.53,24
2012,10,5,16,30,166,446,77.2,22
2012,10,5,17,30,12,64,88.52,20
2012,10,5,18,30,0,0,100.11,19
2012,10,5,19,30,0,0,111.65,18
2012,10,5,20,30,0,0,122.75,18
2012,10,5,21,30,0,0,132.84,17
2012,10,5,22,30,0,0,140.95000000000002,17
2012,10,5,23,30,0,0,145.52,17
2012,10,6,0,30,0,0,145.05,16
2012,10,6,1,30,0,0,139.74,16
2012,10,6,2,30,0,0,131.19,15
2012,10,6,3,30,0,0,120.87,15
2012,10,6,4,30,0,0,109.67,15
2012,10,6,5,30,0,0,98.12,15
2012,10,6,6,30,31,139,86.57000000000001,16
2012,10,6,7,30,194,469,75.37,18
2012,10,6,8,30,300,308,64.9,20
2012,10,6,9,30,296,85,55.76,22
2012,10,6,10,30,554,475,48.79,23
2012,10,6,11,30,673,697,45.09,23
2012,10,6,12,30,330,45,45.5,22
2012,10,6,13,30,246,18,49.92,21
2012,10,6,14,30,408,365,57.39,19
2012,10,6,15,30,352,637,66.86,18
2012,10,6,16,30,169,483,77.51,17
2012,10,6,17,30,12,81,88.82000000000001,15
2012,10,6,18,30,0,0,100.41,13
2012,10,6,19,30,0,0,111.95,12
2012,10,6,20,30,0,0,123.07,11
2012,10,6,21,30,0,0,133.19,10
2012,10,6,22,30,0,0,141.33,10
2012,10,6,23,30,0,0,145.9,9
2012,10,7,0,30,0,0,145.41,9
2012,10,7,1,30,0,0,140.04,9
2012,10,7,2,30,0,0,131.43,9
2012,10,7,3,30,0,0,121.08,9
2012,10,7,4,30,0,0,109.86,9
2012,10,7,5,30,0,0,98.3,10
2012,10,7,6,30,0,0,86.76,10
2012,10,7,7,30,4,0,75.58,11
2012,10,7,8,30,94,0,65.14,10
2012,10,7,9,30,127,0,56.04,9
2012,10,7,10,30,292,38,49.120000000000005,10
2012,10,7,11,30,385,84,45.46,11
2012,10,7,12,30,224,9,45.89,12
2012,10,7,13,30,117,0,50.29,13
2012,10,7,14,30,110,0,57.74,13
2012,10,7,15,30,38,0,67.18,12
2012,10,7,16,30,19,0,77.82000000000001,11
2012,10,7,17,30,0,0,89.12,10
2012,10,7,18,30,0,0,100.7,10
2012,10,7,19,30,0,0,112.25,9
2012,10,7,20,30,0,0,123.38,8
2012,10,7,21,30,0,0,133.53,8
2012,10,7,22,30,0,0,141.70000000000002,7
2012,10,7,23,30,0,0,146.29,7
2012,10,8,0,30,0,0,145.77,6
2012,10,8,1,30,0,0,140.34,6
2012,10,8,2,30,0,0,131.68,6
2012,10,8,3,30,0,0,121.29,6
2012,10,8,4,30,0,0,110.05,6
2012,10,8,5,30,0,0,98.49,6
2012,10,8,6,30,18,0,86.96000000000001,6
2012,10,8,7,30,44,0,75.79,7
2012,10,8,8,30,240,158,65.38,8
2012,10,8,9,30,244,38,56.32,9
2012,10,8,10,30,265,25,49.45,10
2012,10,8,11,30,431,143,45.83,10
2012,10,8,12,30,292,29,46.28,11
2012,10,8,13,30,145,0,50.67,11
2012,10,8,14,30,133,0,58.1,11
2012,10,8,15,30,203,119,67.51,11
2012,10,8,16,30,82,28,78.13,10
2012,10,8,17,30,0,0,89.41,9
2012,10,8,18,30,0,0,101.0,9
2012,10,8,19,30,0,0,112.55,9
2012,10,8,20,30,0,0,123.69,8
2012,10,8,21,30,0,0,133.87,8
2012,10,8,22,30,0,0,142.07,8
2012,10,8,23,30,0,0,146.68,8
2012,10,9,0,30,0,0,146.12,8
2012,10,9,1,30,0,0,140.63,8
2012,10,9,2,30,0,0,131.92000000000002,8
2012,10,9,3,30,0,0,121.49,8
2012,10,9,4,30,0,0,110.24,8
2012,10,9,5,30,0,0,98.68,8
2012,10,9,6,30,17,0,87.15,8
2012,10,9,7,30,111,78,76.0,9
2012,10,9,8,30,80,0,65.62,11
2012,10,9,9,30,194,10,56.6,13
2012,10,9,10,30,355,93,49.78,15
2012,10,9,11,30,289,27,46.2,16
2012,10,9,12,30,276,23,46.66,17
2012,10,9,13,30,215,10,51.04,18
2012,10,9,14,30,232,38,58.44,17
2012,10,9,15,30,157,33,67.83,17
2012,10,9,16,30,118,250,78.43,16
2012,10,9,17,30,0,0,89.7,14
2012,10,9,18,30,0,0,101.29,14
2012,10,9,19,30,0,0,112.84,13
2012,10,9,20,30,0,0,124.0,13
2012,10,9,21,30,0,0,134.2,13
2012,10,9,22,30,0,0,142.44,12
2012,10,9,23,30,0,0,147.06,12
2012,10,10,0,30,0,0,146.48,12
2012,10,10,1,30,0,0,140.93,12
2012,10,10,2,30,0,0,132.16,13
2012,10,10,3,30,0,0,121.7,12
2012,10,10,4,30,0,0,110.43,12
2012,10,10,5,30,0,0,98.86,12
2012,10,10,6,30,9,0,87.34,12
2012,10,10,7,30,137,211,76.21000000000001,13
2012,10,10,8,30,371,661,65.86,15
2012,10,10,9,30,198,12,56.88,16
2012,10,10,10,30,543,493,50.1,17
2012,10,10,11,30,705,869,46.57,18
2012,10,10,12,30,696,866,47.05,19
2012,10,10,13,30,623,821,51.42,20
2012,10,10,14,30,498,758,58.79,19
2012,10,10,15,30,330,636,68.16,19
2012,10,10,16,30,145,411,78.74,18
2012,10,10,17,30,0,0,90.0,16
2012,10,10,18,30,0,0,101.57,15
2012,10,10,19,30,0,0,113.13,14
2012,10,10,20,30,0,0,124.31,12
2012,10,10,21,30,0,0,134.54,10
2012,10,10,22,30,0,0,142.81,9
2012,10,10,23,30,0,0,147.45000000000002,9
2012,10,11,0,30,0,0,146.83,8
2012,10,11,1,30,0,0,141.22,8
2012,10,11,2,30,0,0,132.4,7
2012,10,11,3,30,0,0,121.91,7
2012,10,11,4,30,0,0,110.62,6
2012,10,11,5,30,0,0,99.05,5
2012,10,11,6,30,27,245,87.54,6
2012,10,11,7,30,205,669,76.42,8
2012,10,11,8,30,397,821,66.11,10
2012,10,11,9,30,559,896,57.16,12
2012,10,11,10,30,674,939,50.43,13
2012,10,11,11,30,730,955,46.94,14
2012,10,11,12,30,722,953,47.43,15
2012,10,11,13,30,650,925,51.79,16
2012,10,11,14,30,522,879,59.14,16
2012,10,11,15,30,351,789,68.48,15
2012,10,11,16,30,158,610,79.04,13
2012,10,11,17,30,0,0,90.28,11
2012,10,11,18,30,0,0,101.86,9
2012,10,11,19,30,0,0,113.42,9
2012,10,11,20,30,0,0,124.61,8
2012,10,11,21,30,0,0,134.87,8
2012,10,11,22,30,0,0,143.17000000000002,8
2012,10,11,23,30,0,0,147.83,7
2012,10,12,0,30,0,0,147.18,7
2012,10,12,1,30,0,0,141.51,6
2012,10,12,2,30,0,0,132.64,5
2012,10,12,3,30,0,0,122.12,5
2012,10,12,4,30,0,0,110.81,6
2012,10,12,5,30,0,0,99.23,5
2012,10,12,6,30,22,172,87.73,6
2012,10,12,7,30,190,581,76.64,9
2012,10,12,8,30,372,728,66.35,12
2012,10,12,9,30,527,796,57.45,15
2012,10,12,10,30,636,828,50.76,16
2012,10,12,11,30,686,822,47.31,17
2012,10,12,12,30,511,322,47.81,17
2012,10,12,13,30,476,366,52.15,16
2012,10,12,14,30,374,343,59.48,16
2012,10,12,15,30,315,680,68.79,15
2012,10,12,16,30,154,604,79.33,13
2012,10,12,17,30,0,0,90.57,10
2012,10,12,18,30,0,0,102.14,8
2012,10,12,19,30,0,0,113.71,7
2012,10,12,20,30,0,0,124.91,6
2012,10,12,21,30,0,0,135.19,5
2012,10,12,22,30,0,0,143.53,4
2012,10,12,23,30,0,0,148.21,4
2012,10,13,0,30,0,0,147.53,3
2012,10,13,1,30,0,0,141.8,3
2012,10,13,2,30,0,0,132.88,2
2012,10,13,3,30,0,0,122.32,2
2012,10,13,4,30,0,0,111.0,1
2012,10,13,5,30,0,0,99.42,1
2012,10,13,6,30,23,254,87.93,2
2012,10,13,7,30,202,696,76.85000000000001,5
2012,10,13,8,30,394,846,66.59,8
2012,10,13,9,30,558,920,57.73,10
2012,10,13,10,30,674,960,51.09,11
2012,10,13,11,30,729,972,47.67,12
2012,10,13,12,30,717,963,48.19,13
2012,10,13,13,30,640,926,52.52,14
2012,10,13,14,30,508,868,59.82,14
2012,10,13,15,30,333,755,69.11,14
2012,10,13,16,30,140,524,79.63,12
2012,10,13,17,30,0,0,90.85,10
2012,10,13,18,30,0,0,102.42,9
2012,10,13,19,30,0,0,113.99,9
2012,10,13,20,30,0,0,125.21,9
2012,10,13,21,30,0,0,135.52,9
2012,10,13,22,30,0,0,143.89,9
2012,10,13,23,30,0,0,148.58,9
2012,10,14,0,30,0,0,147.88,9
2012,10,14,1,30,0,0,142.09,9
2012,10,14,2,30,0,0,133.12,8
2012,10,14,3,30,0,0,122.53,8
2012,10,14,4,30,0,0,111.19,8
2012,10,14,5,30,0,0,99.61,8
2012,10,14,6,30,17,109,88.12,9
2012,10,14,7,30,172,496,77.07000000000001,11
2012,10,14,8,30,190,70,66.84,14
2012,10,14,9,30,277,87,58.02,16
2012,10,14,10,30,616,820,51.42,19
2012,10,14,11,30,510,323,48.03,20
2012,10,14,12,30,547,435,48.56,21
2012,10,14,13,30,586,784,52.88,22
2012,10,14,14,30,461,714,60.16,22
2012,10,14,15,30,285,555,69.42,21
2012,10,14,16,30,123,405,79.92,19
2012,10,14,17,30,0,0,91.14,17
2012,10,14,18,30,0,0,102.69,17
2012,10,14,19,30,0,0,114.27,17
2012,10,14,20,30,0,0,125.5,16
2012,10,14,21,30,0,0,135.83,16
2012,10,14,22,30,0,0,144.24,16
2012,10,14,23,30,0,0,148.96,16
2012,10,15,0,30,0,0,148.23,16
2012,10,15,1,30,0,0,142.38,16
2012,10,15,2,30,0,0,133.35,16
2012,10,15,3,30,0,0,122.73,16
2012,10,15,4,30,0,0,111.38,16
2012,10,15,5,30,0,0,99.8,16
2012,10,15,6,30,10,0,88.32000000000001,16
2012,10,15,7,30,156,430,77.28,17
2012,10,15,8,30,266,306,67.08,19
2012,10,15,9,30,189,11,58.3,20
2012,10,15,10,30,430,238,51.75,21
2012,10,15,11,30,311,45,48.4,21
2012,10,15,12,30,62,0,48.93,21
2012,10,15,13,30,249,27,53.24,21
2012,10,15,14,30,391,444,60.49,20
2012,10,15,15,30,81,0,69.73,18
2012,10,15,16,30,70,39,80.21000000000001,17
2012,10,15,17,30,0,0,91.41,16
2012,10,15,18,30,0,0,102.96,14
2012,10,15,19,30,0,0,114.54,13
2012,10,15,20,30,0,0,125.79,12
2012,10,15,21,30,0,0,136.15,12
2012,10,15,22,30,0,0,144.59,11
2012,10,15,23,30,0,0,149.33,10
2012,10,16,0,30,0,0,148.57,10
2012,10,16,1,30,0,0,142.66,9
2012,10,16,2,30,0,0,133.59,9
2012,10,16,3,30,0,0,122.94,9
2012,10,16,4,30,0,0,111.57,8
2012,10,16,5,30,0,0,99.99,8
2012,10,16,6,30,15,125,88.52,8
2012,10,16,7,30,180,591,77.5,10
2012,10,16,8,30,368,769,67.33,12
2012,10,16,9,30,529,856,58.58,14
2012,10,16,10,30,467,328,52.07,15
2012,10,16,11,30,403,137,48.76,16
2012,10,16,12,30,689,916,49.31,17
2012,10,16,13,30,617,890,53.6,17
2012,10,16,14,30,489,838,60.82,17
2012,10,16,15,30,319,739,70.04,16
2012,10,16,16,30,129,519,80.5,14
2012,10,16,17,30,0,0,91.69,12
2012,10,16,18,30,0,0,103.23,11
2012,10,16,19,30,0,0,114.81,10
2012,10,16,20,30,0,0,126.08,10
2012,10,16,21,30,0,0,136.46,9
2012,10,16,22,30,0,0,144.94,9
2012,10,16,23,30,0,0,149.70000000000002,8
2012,10,17,0,30,0,0,148.91,8
2012,10,17,1,30,0,0,142.95000000000002,7
2012,10,17,2,30,0,0,133.82,7
2012,10,17,3,30,0,0,123.14,7
2012,10,17,4,30,0,0,111.76,7
2012,10,17,5,30,0,0,100.17,7
2012,10,17,6,30,12,0,88.71000000000001,7
2012,10,17,7,30,83,29,77.72,9
2012,10,17,8,30,315,568,67.58,12
2012,10,17,9,30,325,187,58.870000000000005,15
2012,10,17,10,30,542,600,52.4,16
2012,10,17,11,30,581,578,49.120000000000005,17
2012,10,17,12,30,523,404,49.67,18
2012,10,17,13,30,473,419,53.95,19
2012,10,17,14,30,449,674,61.15,19
2012,10,17,15,30,284,544,70.34,18
2012,10,17,16,30,114,403,80.78,15
2012,10,17,17,30,0,0,91.96,13
2012,10,17,18,30,0,0,103.49,13
2012,10,17,19,30,0,0,115.08,12
2012,10,17,20,30,0,0,126.36,12
2012,10,17,21,30,0,0,136.77,11
2012,10,17,22,30,0,0,145.28,11
2012,10,17,23,30,0,0,150.06,10
2012,10,18,0,30,0,0,149.25,10
2012,10,18,1,30,0,0,143.23,10
2012,10,18,2,30,0,0,134.06,9
2012,10,18,3,30,0,0,123.34,9
2012,10,18,4,30,0,0,111.95,9
2012,10,18,5,30,0,0,100.36,9
2012,10,18,6,30,11,68,88.91,10
2012,10,18,7,30,166,524,77.93,12
2012,10,18,8,30,328,669,67.82000000000001,15
2012,10,18,9,30,365,297,59.15,17
2012,10,18,10,30,459,334,52.73,18
2012,10,18,11,30,461,249,49.47,19
2012,10,18,12,30,526,422,50.04,20
2012,10,18,13,30,477,445,54.3,20
2012,10,18,14,30,183,17,61.48,20
2012,10,18,15,30,125,15,70.64,19
2012,10,18,16,30,63,41,81.06,18
2012,10,18,17,30,0,0,92.22,17
2012,10,18,18,30,0,0,103.75,17
2012,10,18,19,30,0,0,115.34,16
2012,10,18,20,30,0,0,126.63,16
2012,10,18,21,30,0,0,137.07,16
2012,10,18,22,30,0,0,145.62,16
2012,10,18,23,30,0,0,150.43,16
2012,10,19,0,30,0,0,149.59,16
2012,10,19,1,30,0,0,143.51,16
2012,10,19,2,30,0,0,134.29,16
2012,10,19,3,30,0,0,123.54,16
2012,10,19,4,30,0,0,112.14,15
2012,10,19,5,30,0,0,100.55,15
2012,10,19,6,30,0,0,89.11,16
2012,10,19,7,30,53,0,78.15,17
2012,10,19,8,30,215,163,68.07000000000001,18
2012,10,19,9,30,318,177,59.44,19
2012,10,19,10,30,389,185,53.05,20
2012,10,19,11,30,428,194,49.83,21
2012,10,19,12,30,425,199,50.4,22
2012,10,19,13,30,564,786,54.65,22
2012,10,19,14,30,441,719,61.8,22
2012,10,19,15,30,281,607,70.94,21
2012,10,19,16,30,106,386,81.34,19
2012,10,19,17,30,0,0,92.48,17
2012,10,19,18,30,0,0,104.01,16
2012,10,19,19,30,0,0,115.6,15
2012,10,19,20,30,0,0,126.91,14
2012,10,19,21,30,0,0,137.37,13
2012,10,19,22,30,0,0,145.96,12
2012,10,19,23,30,0,0,150.79,11
2012,10,20,0,30,0,0,149.93,11
2012,10,20,1,30,0,0,143.79,10
2012,10,20,2,30,0,0,134.52,9
2012,10,20,3,30,0,0,123.75,9
2012,10,20,4,30,0,0,112.33,9
2012,10,20,5,30,0,0,100.74,9
2012,10,20,6,30,0,0,89.31,10
2012,10,20,7,30,149,405,78.37,11
2012,10,20,8,30,325,606,68.32000000000001,13
2012,10,20,9,30,215,33,59.72,15
2012,10,20,10,30,596,805,53.370000000000005,16
2012,10,20,11,30,652,837,50.18,17
2012,10,20,12,30,647,853,50.76,18
2012,10,20,13,30,172,2,55.0,18
2012,10,20,14,30,135,0,62.120000000000005,18
2012,10,20,15,30,289,677,71.23,17
2012,10,20,16,30,106,428,81.61,14
2012,10,20,17,30,0,0,92.74,12
2012,10,20,18,30,0,0,104.26,11
2012,10,20,19,30,0,0,115.86,10
2012,10,20,20,30,0,0,127.17,10
2012,10,20,21,30,0,0,137.66,9
2012,10,20,22,30,0,0,146.29,9
2012,10,20,23,30,0,0,151.15,8
2012,10,21,0,30,0,0,150.26,8
2012,10,21,1,30,0,0,144.06,7
2012,10,21,2,30,0,0,134.74,7
2012,10,21,3,30,0,0,123.95,6
2012,10,21,4,30,0,0,112.52,6
2012,10,21,5,30,0,0,100.93,6
2012,10,21,6,30,0,0,89.51,7
2012,10,21,7,30,158,532,78.59,9
2012,10,21,8,30,340,723,68.57000000000001,12
2012,10,21,9,30,497,820,60.01,14
2012,10,21,10,30,610,881,53.69,15
2012,10,21,11,30,664,902,50.53,16
2012,10,21,12,30,655,901,51.120000000000005,17
2012,10,21,13,30,583,872,55.34,18
2012,10,21,14,30,457,818,62.440000000000005,17
2012,10,21,15,30,290,710,71.52,16
2012,10,21,16,30,105,466,81.88,14
2012,10,21,17,30,0,0,93.0,11
2012,10,21,18,30,0,0,104.51,10
2012,10,21,19,30,0,0,116.11,10
2012,10,21,20,30,0,0,127.44,9
2012,10,21,21,30,0,0,137.95000000000002,9
2012,10,21,22,30,0,0,146.62,8
2012,10,21,23,30,0,0,151.5,8
2012,10,22,0,30,0,0,150.59,7
2012,10,22,1,30,0,0,144.34,7
2012,10,22,2,30,0,0,134.97,7
2012,10,22,3,30,0,0,124.15,6
2012,10,22,4,30,0,0,112.71,6
2012,10,22,5,30,0,0,101.12,6
2012,10,22,6,30,0,0,89.71000000000001,7
2012,10,22,7,30,155,549,78.81,9
2012,10,22,8,30,335,734,68.82000000000001,12
2012,10,22,9,30,489,818,60.29,15
2012,10,22,10,30,597,862,54.02,17
2012,10,22,11,30,646,873,50.88,18
2012,10,22,12,30,634,861,51.47,19
2012,10,22,13,30,564,841,55.67,20
2012,10,22,14,30,439,778,62.75,20
2012,10,22,15,30,274,660,71.81,19
2012,10,22,16,30,98,437,82.14,17
2012,10,22,17,30,0,0,93.25,15
2012,10,22,18,30,0,0,104.76,14
2012,10,22,19,30,0,0,116.35,12
2012,10,22,20,30,0,0,127.7,12
2012,10,22,21,30,0,0,138.24,11
2012,10,22,22,30,0,0,146.94,11
2012,10,22,23,30,0,0,151.86,11
2012,10,23,0,30,0,0,150.92000000000002,10
2012,10,23,1,30,0,0,144.61,10
2012,10,23,2,30,0,0,135.2,10
2012,10,23,3,30,0,0,124.35,10
