Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,31,1,30,0,0,143.49,10
2012,10,31,2,30,0,0,133.8,10
2012,10,31,3,30,0,0,122.99,10
2012,10,31,4,30,0,0,111.76,9
2012,10,31,5,30,0,0,100.53,9
2012,10,31,6,30,0,0,89.63,9
2012,10,31,7,30,25,0,79.39,9
2012,10,31,8,30,69,0,70.24,9
2012,10,31,9,30,306,247,62.74,10
2012,10,31,10,30,427,420,57.620000000000005,10
2012,10,31,11,30,148,0,55.57,11
2012,10,31,12,30,158,0,56.94,11
2012,10,31,13,30,18,0,61.48,11
2012,10,31,14,30,129,4,68.55,11
2012,10,31,15,30,89,37,77.42,10
2012,10,31,16,30,11,0,87.49,10
2012,10,31,17,30,0,0,98.29,9
2012,10,31,18,30,0,0,109.49,9
2012,10,31,19,30,0,0,120.76,8
2012,10,31,20,30,0,0,131.74,8
2012,10,31,21,30,0,0,141.79,7
2012,10,31,22,30,0,0,149.71,7
2012,10,31,23,30,0,0,153.34,7
2012,11,1,0,30,0,0,150.95000000000002,7
2012,11,1,1,30,0,0,143.74,7
2012,11,1,2,30,0,0,134.02,7
2012,11,1,3,30,0,0,123.19,7
2012,11,1,4,30,0,0,111.96,7
2012,11,1,5,30,0,0,100.74,7
2012,11,1,6,30,0,0,89.84,7
2012,11,1,7,30,136,459,79.62,7
2012,11,1,8,30,297,651,70.49,8
2012,11,1,9,30,356,437,63.03,9
2012,11,1,10,30,431,427,57.93,10
2012,11,1,11,30,444,400,55.89,11
2012,11,1,12,30,373,249,57.25,11
2012,11,1,13,30,221,53,61.77,11
2012,11,1,14,30,129,6,68.82000000000001,10
2012,11,1,15,30,50,0,77.67,10
2012,11,1,16,30,6,0,87.71000000000001,10
2012,11,1,17,30,0,0,98.5,9
2012,11,1,18,30,0,0,109.69,9
2012,11,1,19,30,0,0,120.97,9
2012,11,1,20,30,0,0,131.96,8
2012,11,1,21,30,0,0,142.04,8
2012,11,1,22,30,0,0,150.0,8
2012,11,1,23,30,0,0,153.65,8
2012,11,2,0,30,0,0,151.24,8
2012,11,2,1,30,0,0,143.99,8
2012,11,2,2,30,0,0,134.24,8
2012,11,2,3,30,0,0,123.39,7
2012,11,2,4,30,0,0,112.15,7
2012,11,2,5,30,0,0,100.94,7
2012,11,2,6,30,0,0,90.05,7
2012,11,2,7,30,82,99,79.85000000000001,7
2012,11,2,8,30,70,0,70.75,8
2012,11,2,9,30,298,244,63.31,9
2012,11,2,10,30,373,270,58.23,10
2012,11,2,11,30,138,0,56.21,11
2012,11,2,12,30,132,0,57.56,11
2012,11,2,13,30,123,0,62.06,11
2012,11,2,14,30,156,44,69.08,11
2012,11,2,15,30,63,0,77.9,10
2012,11,2,16,30,7,0,87.93,9
2012,11,2,17,30,0,0,98.71,9
2012,11,2,18,30,0,0,109.89,8
2012,11,2,19,30,0,0,121.17,7
2012,11,2,20,30,0,0,132.17000000000002,6
2012,11,2,21,30,0,0,142.28,6
2012,11,2,22,30,0,0,150.29,6
2012,11,2,23,30,0,0,153.97,6
2012,11,3,0,30,0,0,151.53,6
2012,11,3,1,30,0,0,144.24,6
2012,11,3,2,30,0,0,134.45,5
2012,11,3,3,30,0,0,123.59,5
2012,11,3,4,30,0,0,112.35,5
2012,11,3,5,30,0,0,101.14,5
2012,11,3,6,30,0,0,90.27,5
2012,11,3,7,30,76,78,80.08,5
2012,11,3,8,30,299,727,71.0,7
2012,11,3,9,30,438,824,63.59,8
2012,11,3,10,30,533,891,58.53,9
2012,11,3,11,30,569,904,56.52,10
2012,11,3,12,30,435,460,57.86,10
2012,11,3,13,30,287,183,62.35,10
2012,11,3,14,30,228,257,69.34,10
2012,11,3,15,30,46,0,78.14,9
2012,11,3,16,30,5,0,88.14,8
2012,11,3,17,30,0,0,98.91,7
2012,11,3,18,30,0,0,110.08,7
2012,11,3,19,30,0,0,121.36,6
2012,11,3,20,30,0,0,132.38,5
2012,11,3,21,30,0,0,142.51,5
2012,11,3,22,30,0,0,150.56,5
2012,11,3,23,30,0,0,154.27,5
2012,11,4,0,30,0,0,151.82,4
2012,11,4,1,30,0,0,144.48,4
2012,11,4,2,30,0,0,134.66,4
2012,11,4,3,30,0,0,123.79,4
2012,11,4,4,30,0,0,112.54,3
2012,11,4,5,30,0,0,101.34,3
2012,11,4,6,30,0,0,90.48,3
2012,11,4,7,30,135,559,80.31,4
2012,11,4,8,30,301,755,71.25,6
2012,11,4,9,30,439,844,63.86,7
2012,11,4,10,30,532,894,58.83,8
2012,11,4,11,30,567,904,56.82,9
2012,11,4,12,30,542,890,58.16,10
2012,11,4,13,30,461,855,62.620000000000005,11
2012,11,4,14,30,330,766,69.59,10
2012,11,4,15,30,115,213,78.37,9
2012,11,4,16,30,12,0,88.35000000000001,8
2012,11,4,17,30,0,0,99.1,8
2012,11,4,18,30,0,0,110.27,7
2012,11,4,19,30,0,0,121.55,6
2012,11,4,20,30,0,0,132.58,5
2012,11,4,21,30,0,0,142.74,5
2012,11,4,22,30,0,0,150.83,4
2012,11,4,23,30,0,0,154.58,4
2012,11,5,0,30,0,0,152.1,4
2012,11,5,1,30,0,0,144.73,3
2012,11,5,2,30,0,0,134.88,3
2012,11,5,3,30,0,0,123.98,3
2012,11,5,4,30,0,0,112.74,2
2012,11,5,5,30,0,0,101.54,2
2012,11,5,6,30,0,0,90.69,2
2012,11,5,7,30,76,98,80.54,3
2012,11,5,8,30,299,746,71.51,4
2012,11,5,9,30,440,841,64.14,5
2012,11,5,10,30,537,905,59.13,6
2012,11,5,11,30,571,911,57.13,7
2012,11,5,12,30,432,481,58.45,7
2012,11,5,13,30,410,689,62.9,7
2012,11,5,14,30,327,746,69.84,7
2012,11,5,15,30,166,585,78.59,6
2012,11,5,16,30,16,0,88.55,5
2012,11,5,17,30,0,0,99.29,4
2012,11,5,18,30,0,0,110.45,3
2012,11,5,19,30,0,0,121.73,2
2012,11,5,20,30,0,0,132.77,2
2012,11,5,21,30,0,0,142.96,1
2012,11,5,22,30,0,0,151.1,1
2012,11,5,23,30,0,0,154.88,1
2012,11,6,0,30,0,0,152.38,0
2012,11,6,1,30,0,0,144.97,0
2012,11,6,2,30,0,0,135.09,0
2012,11,6,3,30,0,0,124.18,0
2012,11,6,4,30,0,0,112.93,0
2012,11,6,5,30,0,0,101.73,0
2012,11,6,6,30,0,0,90.9,0
2012,11,6,7,30,83,165,80.77,1
2012,11,6,8,30,306,794,71.76,2
2012,11,6,9,30,368,587,64.41,3
2012,11,6,10,30,446,608,59.42,4
2012,11,6,11,30,445,474,57.42,5
2012,11,6,12,30,419,450,58.74,6
2012,11,6,13,30,469,889,63.17,6
2012,11,6,14,30,336,814,70.08,6
2012,11,6,15,30,170,651,78.81,5
2012,11,6,16,30,15,0,88.75,3
2012,11,6,17,30,0,0,99.47,2
2012,11,6,18,30,0,0,110.63,2
2012,11,6,19,30,0,0,121.91,2
2012,11,6,20,30,0,0,132.96,2
2012,11,6,21,30,0,0,143.18,3
2012,11,6,22,30,0,0,151.36,3
2012,11,6,23,30,0,0,155.17000000000002,3
2012,11,7,0,30,0,0,152.66,3
2012,11,7,1,30,0,0,145.20000000000002,2
2012,11,7,2,30,0,0,135.3,2
2012,11,7,3,30,0,0,124.38,2
2012,11,7,4,30,0,0,113.12,2
2012,11,7,5,30,0,0,101.93,2
2012,11,7,6,30,0,0,91.12,3
2012,11,7,7,30,22,0,81.0,3
2012,11,7,8,30,67,0,72.0,3
2012,11,7,9,30,109,0,64.68,3
2012,11,7,10,30,73,0,59.71,3
2012,11,7,11,30,90,0,57.72,3
2012,11,7,12,30,129,0,59.03,3
2012,11,7,13,30,52,0,63.43,2
2012,11,7,14,30,63,0,70.32000000000001,2
2012,11,7,15,30,47,0,79.02,2
2012,11,7,16,30,3,0,88.94,1
2012,11,7,17,30,0,0,99.65,1
2012,11,7,18,30,0,0,110.8,1
2012,11,7,19,30,0,0,122.08,1
2012,11,7,20,30,0,0,133.14,1
2012,11,7,21,30,0,0,143.39,2
2012,11,7,22,30,0,0,151.61,2
2012,11,7,23,30,0,0,155.46,2
2012,11,8,0,30,0,0,152.94,2
2012,11,8,1,30,0,0,145.44,2
2012,11,8,2,30,0,0,135.51,2
2012,11,8,3,30,0,0,124.57,2
2012,11,8,4,30,0,0,113.32,2
2012,11,8,5,30,0,0,102.13,2
2012,11,8,6,30,0,0,91.32,2
2012,11,8,7,30,7,0,81.23,2
2012,11,8,8,30,127,34,72.25,2
2012,11,8,9,30,178,30,64.95,2
2012,11,8,10,30,225,42,59.99,3
2012,11,8,11,30,208,19,58.01,4
2012,11,8,12,30,306,149,59.31,5
2012,11,8,13,30,194,39,63.690000000000005,6
2012,11,8,14,30,206,224,70.55,6
2012,11,8,15,30,57,0,79.22,5
2012,11,8,16,30,0,0,89.12,5
2012,11,8,17,30,0,0,99.82,4
2012,11,8,18,30,0,0,110.96,4
2012,11,8,19,30,0,0,122.24,4
2012,11,8,20,30,0,0,133.31,4
2012,11,8,21,30,0,0,143.59,4
2012,11,8,22,30,0,0,151.86,3
2012,11,8,23,30,0,0,155.75,3
2012,11,9,0,30,0,0,153.21,3
2012,11,9,1,30,0,0,145.67000000000002,3
2012,11,9,2,30,0,0,135.71,3
2012,11,9,3,30,0,0,124.77,3
2012,11,9,4,30,0,0,113.51,2
2012,11,9,5,30,0,0,102.33,2
2012,11,9,6,30,0,0,91.53,2
2012,11,9,7,30,75,154,81.45,3
2012,11,9,8,30,292,751,72.5,4
2012,11,9,9,30,431,827,65.22,6
2012,11,9,10,30,524,866,60.27,7
2012,11,9,11,30,560,870,58.29,9
2012,11,9,12,30,534,856,59.58,10
2012,11,9,13,30,451,821,63.940000000000005,10
2012,11,9,14,30,318,741,70.78,10
2012,11,9,15,30,154,567,79.42,9
2012,11,9,16,30,0,0,89.3,8
2012,11,9,17,30,0,0,99.99,7
2012,11,9,18,30,0,0,111.12,6
2012,11,9,19,30,0,0,122.4,6
2012,11,9,20,30,0,0,133.48,5
2012,11,9,21,30,0,0,143.78,5
2012,11,9,22,30,0,0,152.1,5
2012,11,9,23,30,0,0,156.03,5
2012,11,10,0,30,0,0,153.48,5
2012,11,10,1,30,0,0,145.91,5
2012,11,10,2,30,0,0,135.92000000000002,5
2012,11,10,3,30,0,0,124.96,5
2012,11,10,4,30,0,0,113.7,5
2012,11,10,5,30,0,0,102.53,5
2012,11,10,6,30,0,0,91.74,5
2012,11,10,7,30,26,0,81.67,6
2012,11,10,8,30,32,0,72.74,8
2012,11,10,9,30,183,41,65.48,10
2012,11,10,10,30,466,699,60.55,11
2012,11,10,11,30,499,705,58.57,11
2012,11,10,12,30,473,674,59.85,12
2012,11,10,13,30,390,581,64.18,12
2012,11,10,14,30,213,226,71.0,12
2012,11,10,15,30,124,291,79.62,11
2012,11,10,16,30,0,0,89.48,9
2012,11,10,17,30,0,0,100.15,9
2012,11,10,18,30,0,0,111.27,9
2012,11,10,19,30,0,0,122.55,9
2012,11,10,20,30,0,0,133.65,8
2012,11,10,21,30,0,0,143.97,8
2012,11,10,22,30,0,0,152.33,8
2012,11,10,23,30,0,0,156.3,8
2012,11,11,0,30,0,0,153.74,7
2012,11,11,1,30,0,0,146.14,7
2012,11,11,2,30,0,0,136.12,7
2012,11,11,3,30,0,0,125.15,7
2012,11,11,4,30,0,0,113.89,7
2012,11,11,5,30,0,0,102.72,8
2012,11,11,6,30,0,0,91.95,8
2012,11,11,7,30,63,87,81.9,9
2012,11,11,8,30,249,589,72.98,12
2012,11,11,9,30,381,707,65.74,13
2012,11,11,10,30,470,771,60.82,14
2012,11,11,11,30,505,793,58.84,15
2012,11,11,12,30,484,788,60.11,15
2012,11,11,13,30,398,692,64.42,15
2012,11,11,14,30,277,603,71.21000000000001,15
2012,11,11,15,30,129,418,79.81,14
2012,11,11,16,30,0,0,89.65,12
2012,11,11,17,30,0,0,100.3,11
2012,11,11,18,30,0,0,111.42,11
2012,11,11,19,30,0,0,122.7,11
2012,11,11,20,30,0,0,133.8,10
2012,11,11,21,30,0,0,144.15,10
2012,11,11,22,30,0,0,152.56,10
2012,11,11,23,30,0,0,156.57,9
2012,11,12,0,30,0,0,154.0,9
2012,11,12,1,30,0,0,146.36,9
2012,11,12,2,30,0,0,136.33,9
2012,11,12,3,30,0,0,125.34,9
2012,11,12,4,30,0,0,114.08,9
2012,11,12,5,30,0,0,102.92,9
2012,11,12,6,30,0,0,92.15,9
2012,11,12,7,30,99,418,82.12,11
2012,11,12,8,30,254,645,73.22,12
2012,11,12,9,30,385,743,65.99,14
2012,11,12,10,30,474,799,61.09,15
2012,11,12,11,30,506,808,59.11,16
2012,11,12,12,30,388,418,60.370000000000005,16
2012,11,12,13,30,339,464,64.66,16
2012,11,12,14,30,186,170,71.42,16
2012,11,12,15,30,85,106,79.99,15
2012,11,12,16,30,0,0,89.81,14
2012,11,12,17,30,0,0,100.45,14
2012,11,12,18,30,0,0,111.56,14
2012,11,12,19,30,0,0,122.84,14
2012,11,12,20,30,0,0,133.95,14
2012,11,12,21,30,0,0,144.33,14
2012,11,12,22,30,0,0,152.78,14
2012,11,12,23,30,0,0,156.84,14
2012,11,13,0,30,0,0,154.26,14
2012,11,13,1,30,0,0,146.59,14
2012,11,13,2,30,0,0,136.53,14
2012,11,13,3,30,0,0,125.53,14
2012,11,13,4,30,0,0,114.27,14
2012,11,13,5,30,0,0,103.11,13
2012,11,13,6,30,0,0,92.36,12
2012,11,13,7,30,53,45,82.34,11
2012,11,13,8,30,36,0,73.45,10
2012,11,13,9,30,46,0,66.25,8
2012,11,13,10,30,18,0,61.35,8
2012,11,13,11,30,39,0,59.38,7
2012,11,13,12,30,68,0,60.620000000000005,7
2012,11,13,13,30,50,0,64.89,8
2012,11,13,14,30,17,0,71.62,8
2012,11,13,15,30,61,9,80.17,8
2012,11,13,16,30,0,0,89.97,7
2012,11,13,17,30,0,0,100.59,6
2012,11,13,18,30,0,0,111.69,5
2012,11,13,19,30,0,0,122.97,5
2012,11,13,20,30,0,0,134.09,5
2012,11,13,21,30,0,0,144.5,4
2012,11,13,22,30,0,0,152.99,4
2012,11,13,23,30,0,0,157.09,4
2012,11,14,0,30,0,0,154.51,3
2012,11,14,1,30,0,0,146.81,3
2012,11,14,2,30,0,0,136.73,3
2012,11,14,3,30,0,0,125.72,2
2012,11,14,4,30,0,0,114.46,2
2012,11,14,5,30,0,0,103.3,2
2012,11,14,6,30,0,0,92.56,2
2012,11,14,7,30,58,95,82.55,3
2012,11,14,8,30,207,437,73.69,4
2012,11,14,9,30,403,837,66.5,5
2012,11,14,10,30,500,904,61.61,6
2012,11,14,11,30,537,921,59.64,7
2012,11,14,12,30,514,912,60.870000000000005,8
2012,11,14,13,30,434,877,65.11,8
2012,11,14,14,30,304,793,71.82000000000001,8
2012,11,14,15,30,142,608,80.34,7
2012,11,14,16,30,0,0,90.12,5
2012,11,14,17,30,0,0,100.73,5
2012,11,14,18,30,0,0,111.82,4
2012,11,14,19,30,0,0,123.1,3
2012,11,14,20,30,0,0,134.23,3
2012,11,14,21,30,0,0,144.66,3
2012,11,14,22,30,0,0,153.19,2
2012,11,14,23,30,0,0,157.35,2
2012,11,15,0,30,0,0,154.76,1
2012,11,15,1,30,0,0,147.03,1
2012,11,15,2,30,0,0,136.93,1
2012,11,15,3,30,0,0,125.91,1
2012,11,15,4,30,0,0,114.65,1
2012,11,15,5,30,0,0,103.5,1
2012,11,15,6,30,0,0,92.76,1
2012,11,15,7,30,58,110,82.77,2
2012,11,15,8,30,216,523,73.92,3
2012,11,15,9,30,347,662,66.74,4
2012,11,15,10,30,401,556,61.870000000000005,5
2012,11,15,11,30,440,610,59.89,6
2012,11,15,12,30,378,416,61.11,6
2012,11,15,13,30,221,103,65.33,7
2012,11,15,14,30,197,260,72.01,6
2012,11,15,15,30,95,201,80.51,5
2012,11,15,16,30,0,0,90.26,5
2012,11,15,17,30,0,0,100.86,4
2012,11,15,18,30,0,0,111.94,4
2012,11,15,19,30,0,0,123.22,4
2012,11,15,20,30,0,0,134.36,4
2012,11,15,21,30,0,0,144.81,3
2012,11,15,22,30,0,0,153.39,3
2012,11,15,23,30,0,0,157.59,3
2012,11,16,0,30,0,0,155.01,3
2012,11,16,1,30,0,0,147.25,3
2012,11,16,2,30,0,0,137.12,3
2012,11,16,3,30,0,0,126.1,3
2012,11,16,4,30,0,0,114.83,3
2012,11,16,5,30,0,0,103.69,2
2012,11,16,6,30,0,0,92.97,2
2012,11,16,7,30,31,0,82.98,3
2012,11,16,8,30,92,0,74.15,4
2012,11,16,9,30,220,140,66.98,5
2012,11,16,10,30,374,454,62.120000000000005,5
2012,11,16,11,30,321,203,60.14,6
2012,11,16,12,30,271,123,61.34,7
2012,11,16,13,30,189,51,65.54,7
2012,11,16,14,30,152,94,72.19,7
2012,11,16,15,30,113,381,80.66,6
2012,11,16,16,30,0,0,90.4,5
2012,11,16,17,30,0,0,100.98,5
2012,11,16,18,30,0,0,112.05,4
2012,11,16,19,30,0,0,123.33,4
2012,11,16,20,30,0,0,134.48,3
2012,11,16,21,30,0,0,144.95000000000002,3
2012,11,16,22,30,0,0,153.58,2
2012,11,16,23,30,0,0,157.84,2
2012,11,17,0,30,0,0,155.25,2
2012,11,17,1,30,0,0,147.46,2
2012,11,17,2,30,0,0,137.32,2
2012,11,17,3,30,0,0,126.28,2
2012,11,17,4,30,0,0,115.02,2
2012,11,17,5,30,0,0,103.88,1
2012,11,17,6,30,0,0,93.16,1
2012,11,17,7,30,88,443,83.19,3
2012,11,17,8,30,246,692,74.37,5
2012,11,17,9,30,383,803,67.22,7
2012,11,17,10,30,476,864,62.370000000000005,8
2012,11,17,11,30,513,883,60.38,9
2012,11,17,12,30,491,875,61.57,10
2012,11,17,13,30,407,804,65.74,10
2012,11,17,14,30,281,710,72.37,10
2012,11,17,15,30,125,508,80.82000000000001,9
2012,11,17,16,30,0,0,90.53,7
2012,11,17,17,30,0,0,101.1,6
2012,11,17,18,30,0,0,112.16,5
2012,11,17,19,30,0,0,123.44,5
2012,11,17,20,30,0,0,134.59,4
2012,11,17,21,30,0,0,145.09,4
2012,11,17,22,30,0,0,153.77,3
2012,11,17,23,30,0,0,158.07,3
2012,11,18,0,30,0,0,155.49,2
2012,11,18,1,30,0,0,147.67000000000002,2
2012,11,18,2,30,0,0,137.51,2
2012,11,18,3,30,0,0,126.47,2
2012,11,18,4,30,0,0,115.2,2
2012,11,18,5,30,0,0,104.07,1
2012,11,18,6,30,0,0,93.36,1
2012,11,18,7,30,81,362,83.4,3
2012,11,18,8,30,236,638,74.60000000000001,5
2012,11,18,9,30,372,764,67.46000000000001,6
2012,11,18,10,30,467,837,62.61,7
2012,11,18,11,30,504,855,60.620000000000005,8
2012,11,18,12,30,388,493,61.79,9
2012,11,18,13,30,355,637,65.94,9
2012,11,18,14,30,234,506,72.54,9
2012,11,18,15,30,102,307,80.96000000000001,8
2012,11,18,16,30,0,0,90.66,6
2012,11,18,17,30,0,0,101.21,6
2012,11,18,18,30,0,0,112.26,5
2012,11,18,19,30,0,0,123.54,5
2012,11,18,20,30,0,0,134.7,5
2012,11,18,21,30,0,0,145.22,4
2012,11,18,22,30,0,0,153.94,4
2012,11,18,23,30,0,0,158.3,3
2012,11,19,0,30,0,0,155.72,3
2012,11,19,1,30,0,0,147.88,3
2012,11,19,2,30,0,0,137.70000000000002,3
2012,11,19,3,30,0,0,126.65,3
2012,11,19,4,30,0,0,115.38,3
2012,11,19,5,30,0,0,104.25,2
2012,11,19,6,30,0,0,93.56,2
2012,11,19,7,30,52,121,83.61,3
2012,11,19,8,30,166,277,74.82000000000001,4
2012,11,19,9,30,290,434,67.69,6
2012,11,19,10,30,309,258,62.84,7
2012,11,19,11,30,332,254,60.85,8
2012,11,19,12,30,297,196,62.01,8
2012,11,19,13,30,236,159,66.13,9
2012,11,19,14,30,133,55,72.7,9
2012,11,19,15,30,97,287,81.10000000000001,8
2012,11,19,16,30,0,0,90.78,6
2012,11,19,17,30,0,0,101.31,6
2012,11,19,18,30,0,0,112.36,5
2012,11,19,19,30,0,0,123.63,5
2012,11,19,20,30,0,0,134.8,4
2012,11,19,21,30,0,0,145.35,4
2012,11,19,22,30,0,0,154.11,3
2012,11,19,23,30,0,0,158.52,3
2012,11,20,0,30,0,0,155.95000000000002,2
2012,11,20,1,30,0,0,148.09,2
2012,11,20,2,30,0,0,137.89,2
2012,11,20,3,30,0,0,126.83,2
2012,11,20,4,30,0,0,115.56,2
2012,11,20,5,30,0,0,104.44,2
2012,11,20,6,30,0,0,93.75,2
2012,11,20,7,30,44,58,83.82000000000001,3
2012,11,20,8,30,151,209,75.03,4
2012,11,20,9,30,285,421,67.92,5
2012,11,20,10,30,360,451,63.08,6
2012,11,20,11,30,375,399,61.08,7
2012,11,20,12,30,404,595,62.21,8
2012,11,20,13,30,327,514,66.31,9
2012,11,20,14,30,248,632,72.86,8
2012,11,20,15,30,74,108,81.24,7
2012,11,20,16,30,0,0,90.9,6
2012,11,20,17,30,0,0,101.41,6
2012,11,20,18,30,0,0,112.45,6
2012,11,20,19,30,0,0,123.72,6
2012,11,20,20,30,0,0,134.9,6
2012,11,20,21,30,0,0,145.46,5
2012,11,20,22,30,0,0,154.27,5
2012,11,20,23,30,0,0,158.74,5
2012,11,21,0,30,0,0,156.18,5
2012,11,21,1,30,0,0,148.29,4
2012,11,21,2,30,0,0,138.07,4
2012,11,21,3,30,0,0,127.01,4
2012,11,21,4,30,0,0,115.74,4
2012,11,21,5,30,0,0,104.62,4
2012,11,21,6,30,0,0,93.94,4
2012,11,21,7,30,72,368,84.02,4
2012,11,21,8,30,226,655,75.25,6
2012,11,21,9,30,362,781,68.14,8
2012,11,21,10,30,458,860,63.3,9
2012,11,21,11,30,390,467,61.3,10
2012,11,21,12,30,472,860,62.42,11
2012,11,21,13,30,341,598,66.49,11
2012,11,21,14,30,221,465,73.01,10
2012,11,21,15,30,84,208,81.36,9
2012,11,21,16,30,0,0,91.01,7
2012,11,21,17,30,0,0,101.51,6
2012,11,21,18,30,0,0,112.53,5
2012,11,21,19,30,0,0,123.8,5
2012,11,21,20,30,0,0,134.99,4
2012,11,21,21,30,0,0,145.57,4
2012,11,21,22,30,0,0,154.43,4
2012,11,21,23,30,0,0,158.95000000000002,4
2012,11,22,0,30,0,0,156.4,4
2012,11,22,1,30,0,0,148.49,4
2012,11,22,2,30,0,0,138.26,4
2012,11,22,3,30,0,0,127.19,4
2012,11,22,4,30,0,0,115.92,4
2012,11,22,5,30,0,0,104.81,4
2012,11,22,6,30,0,0,94.14,4
2012,11,22,7,30,69,349,84.22,4
2012,11,22,8,30,218,618,75.46000000000001,5
2012,11,22,9,30,351,745,68.36,6
2012,11,22,10,30,442,806,63.52,8
2012,11,22,11,30,481,837,61.51,9
2012,11,22,12,30,463,840,62.61,10
2012,11,22,13,30,388,801,66.66,11
2012,11,22,14,30,266,714,73.16,11
2012,11,22,15,30,116,516,81.49,10
2012,11,22,16,30,0,0,91.11,9
2012,11,22,17,30,0,0,101.59,8
2012,11,22,18,30,0,0,112.61,8
2012,11,22,19,30,0,0,123.87,7
2012,11,22,20,30,0,0,135.07,6
2012,11,22,21,30,0,0,145.67000000000002,6
2012,11,22,22,30,0,0,154.57,6
2012,11,22,23,30,0,0,159.15,6
2012,11,23,0,30,0,0,156.62,5
2012,11,23,1,30,0,0,148.69,5
2012,11,23,2,30,0,0,138.44,5
2012,11,23,3,30,0,0,127.37,5
2012,11,23,4,30,0,0,116.1,5
2012,11,23,5,30,0,0,104.99,5
2012,11,23,6,30,0,0,94.32,5
2012,11,23,7,30,66,328,84.42,5
2012,11,23,8,30,154,261,75.67,6
2012,11,23,9,30,351,746,68.57000000000001,7
2012,11,23,10,30,442,809,63.74,9
2012,11,23,11,30,479,830,61.72,10
2012,11,23,12,30,459,822,62.8,11
2012,11,23,13,30,384,785,66.83,11
2012,11,23,14,30,263,692,73.3,11
2012,11,23,15,30,113,480,81.60000000000001,9
2012,11,23,16,30,0,0,91.2,8
2012,11,23,17,30,0,0,101.67,8
2012,11,23,18,30,0,0,112.68,8
2012,11,23,19,30,0,0,123.94,8
2012,11,23,20,30,0,0,135.14,8
2012,11,23,21,30,0,0,145.77,8
2012,11,23,22,30,0,0,154.71,8
2012,11,23,23,30,0,0,159.35,8
2012,11,24,0,30,0,0,156.83,8
2012,11,24,1,30,0,0,148.88,7
2012,11,24,2,30,0,0,138.62,6
2012,11,24,3,30,0,0,127.54,5
2012,11,24,4,30,0,0,116.27,4
2012,11,24,5,30,0,0,105.17,3
2012,11,24,6,30,0,0,94.51,3
2012,11,24,7,30,66,385,84.61,3
2012,11,24,8,30,164,336,75.87,4
2012,11,24,9,30,356,786,68.78,5
2012,11,24,10,30,451,854,63.95,5
2012,11,24,11,30,489,870,61.92,6
2012,11,24,12,30,365,444,62.99,6
2012,11,24,13,30,240,195,66.99,6
2012,11,24,14,30,225,529,73.43,5
2012,11,24,15,30,37,0,81.71000000000001,4
2012,11,24,16,30,0,0,91.29,4
2012,11,24,17,30,0,0,101.75,3
2012,11,24,18,30,0,0,112.75,2
2012,11,24,19,30,0,0,124.0,2
2012,11,24,20,30,0,0,135.21,2
2012,11,24,21,30,0,0,145.86,1
2012,11,24,22,30,0,0,154.84,1
2012,11,24,23,30,0,0,159.54,1
2012,11,25,0,30,0,0,157.04,1
2012,11,25,1,30,0,0,149.08,1
2012,11,25,2,30,0,0,138.8,1
2012,11,25,3,30,0,0,127.72,1
2012,11,25,4,30,0,0,116.45,1
2012,11,25,5,30,0,0,105.34,1
2012,11,25,6,30,0,0,94.69,1
2012,11,25,7,30,38,62,84.8,1
2012,11,25,8,30,95,24,76.07000000000001,1
2012,11,25,9,30,161,48,68.99,2
2012,11,25,10,30,221,79,64.16,2
2012,11,25,11,30,363,407,62.120000000000005,3
2012,11,25,12,30,329,333,63.16,4
2012,11,25,13,30,193,79,67.14,4
2012,11,25,14,30,147,120,73.55,4
2012,11,25,15,30,58,34,81.81,4
2012,11,25,16,30,0,0,91.37,3
2012,11,25,17,30,0,0,101.81,3
2012,11,25,18,30,0,0,112.8,2
2012,11,25,19,30,0,0,124.06,2
2012,11,25,20,30,0,0,135.27,1
2012,11,25,21,30,0,0,145.94,1
2012,11,25,22,30,0,0,154.96,1
2012,11,25,23,30,0,0,159.72,1
2012,11,26,0,30,0,0,157.24,1
2012,11,26,1,30,0,0,149.26,1
2012,11,26,2,30,0,0,138.98,1
2012,11,26,3,30,0,0,127.89,1
2012,11,26,4,30,0,0,116.62,1
2012,11,26,5,30,0,0,105.52,1
2012,11,26,6,30,0,0,94.87,1
2012,11,26,7,30,58,306,84.99,2
2012,11,26,8,30,208,618,76.27,4
2012,11,26,9,30,269,429,69.19,5
2012,11,26,10,30,439,831,64.36,6
2012,11,26,11,30,478,855,62.31,7
2012,11,26,12,30,459,845,63.33,7
2012,11,26,13,30,379,773,67.28,7
2012,11,26,14,30,258,685,73.67,7
2012,11,26,15,30,108,477,81.9,6
2012,11,26,16,30,0,0,91.45,4
2012,11,26,17,30,0,0,101.87,4
2012,11,26,18,30,0,0,112.85,3
2012,11,26,19,30,0,0,124.11,3
2012,11,26,20,30,0,0,135.32,3
2012,11,26,21,30,0,0,146.01,3
2012,11,26,22,30,0,0,155.08,3
2012,11,26,23,30,0,0,159.89,4
2012,11,27,0,30,0,0,157.44,4
2012,11,27,1,30,0,0,149.45000000000002,4
2012,11,27,2,30,0,0,139.15,4
2012,11,27,3,30,0,0,128.06,4
2012,11,27,4,30,0,0,116.79,4
2012,11,27,5,30,0,0,105.69,3
2012,11,27,6,30,0,0,95.05,3
2012,11,27,7,30,18,0,85.18,3
