Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,9,30,11,30,228,10,44.96,15
2012,9,30,12,30,419,136,46.64,16
2012,9,30,13,30,234,18,51.95,16
2012,9,30,14,30,185,12,59.9,16
2012,9,30,15,30,291,524,69.51,16
2012,9,30,16,30,117,326,80.09,15
2012,9,30,17,30,0,0,91.15,13
2012,9,30,18,30,0,0,102.32,13
2012,9,30,19,30,0,0,113.26,13
2012,9,30,20,30,0,0,123.5,13
2012,9,30,21,30,0,0,132.37,13
2012,9,30,22,30,0,0,138.82,13
2012,9,30,23,30,0,0,141.5,12
2012,10,1,0,30,0,0,139.63,12
2012,10,1,1,30,0,0,133.78,11
2012,10,1,2,30,0,0,125.26,11
2012,10,1,3,30,0,0,115.22,11
2012,10,1,4,30,0,0,104.39,10
2012,10,1,5,30,0,0,93.25,10
2012,10,1,6,30,96,430,82.17,11
2012,10,1,7,30,277,679,71.51,13
2012,10,1,8,30,452,798,61.73,15
2012,10,1,9,30,590,856,53.47,17
2012,10,1,10,30,680,882,47.67,18
2012,10,1,11,30,713,888,45.35,18
2012,10,1,12,30,686,874,47.03,19
2012,10,1,13,30,602,838,52.33,20
2012,10,1,14,30,468,776,60.26,20
2012,10,1,15,30,255,432,69.85000000000001,19
2012,10,1,16,30,119,438,80.41,18
2012,10,1,17,30,0,0,91.47,16
2012,10,1,18,30,0,0,102.64,16
2012,10,1,19,30,0,0,113.58,15
2012,10,1,20,30,0,0,123.84,15
2012,10,1,21,30,0,0,132.74,14
2012,10,1,22,30,0,0,139.21,13
2012,10,1,23,30,0,0,141.89,13
2012,10,2,0,30,0,0,139.98,14
2012,10,2,1,30,0,0,134.07,13
2012,10,2,2,30,0,0,125.51,13
2012,10,2,3,30,0,0,115.44,13
2012,10,2,4,30,0,0,104.59,13
2012,10,2,5,30,0,0,93.45,13
2012,10,2,6,30,53,58,82.38,15
2012,10,2,7,30,75,0,71.74,17
2012,10,2,8,30,298,213,61.98,20
2012,10,2,9,30,372,174,53.77,21
2012,10,2,10,30,210,7,48.02,22
2012,10,2,11,30,272,21,45.73,22
2012,10,2,12,30,211,7,47.43,23
2012,10,2,13,30,229,17,52.71,22
2012,10,2,14,30,206,32,60.61,21
2012,10,2,15,30,105,0,70.19,20
2012,10,2,16,30,25,0,80.74,18
2012,10,2,17,30,0,0,91.78,17
2012,10,2,18,30,0,0,102.96,16
2012,10,2,19,30,0,0,113.91,16
2012,10,2,20,30,0,0,124.19,16
2012,10,2,21,30,0,0,133.11,16
2012,10,2,22,30,0,0,139.6,16
2012,10,2,23,30,0,0,142.28,15
2012,10,3,0,30,0,0,140.33,15
2012,10,3,1,30,0,0,134.37,15
2012,10,3,2,30,0,0,125.76,15
2012,10,3,3,30,0,0,115.66,15
2012,10,3,4,30,0,0,104.8,14
2012,10,3,5,30,0,0,93.65,14
2012,10,3,6,30,78,277,82.58,14
2012,10,3,7,30,33,0,71.96000000000001,16
2012,10,3,8,30,86,0,62.24,18
2012,10,3,9,30,196,8,54.08,20
2012,10,3,10,30,171,1,48.370000000000005,22
2012,10,3,11,30,300,32,46.12,23
2012,10,3,12,30,165,0,47.82,24
2012,10,3,13,30,170,1,53.09,25
2012,10,3,14,30,65,0,60.97,24
2012,10,3,15,30,81,0,70.52,23
2012,10,3,16,30,42,0,81.06,21
2012,10,3,17,30,0,0,92.1,19
2012,10,3,18,30,0,0,103.28,18
2012,10,3,19,30,0,0,114.24,18
2012,10,3,20,30,0,0,124.53,17
2012,10,3,21,30,0,0,133.48,17
2012,10,3,22,30,0,0,139.99,17
2012,10,3,23,30,0,0,142.66,16
2012,10,4,0,30,0,0,140.68,16
2012,10,4,1,30,0,0,134.66,16
2012,10,4,2,30,0,0,126.01,16
2012,10,4,3,30,0,0,115.88,15
2012,10,4,4,30,0,0,105.0,15
2012,10,4,5,30,0,0,93.85,15
2012,10,4,6,30,10,0,82.79,15
2012,10,4,7,30,43,0,72.19,16
2012,10,4,8,30,91,0,62.5,17
2012,10,4,9,30,162,0,54.38,18
2012,10,4,10,30,209,7,48.72,19
2012,10,4,11,30,234,11,46.5,20
2012,10,4,12,30,98,0,48.21,20
2012,10,4,13,30,178,3,53.47,20
2012,10,4,14,30,80,0,61.33,19
2012,10,4,15,30,217,304,70.86,19
2012,10,4,16,30,39,0,81.38,18
2012,10,4,17,30,0,0,92.41,17
2012,10,4,18,30,0,0,103.59,17
2012,10,4,19,30,0,0,114.56,16
2012,10,4,20,30,0,0,124.87,16
2012,10,4,21,30,0,0,133.84,16
2012,10,4,22,30,0,0,140.38,16
2012,10,4,23,30,0,0,143.05,16
2012,10,5,0,30,0,0,141.03,16
2012,10,5,1,30,0,0,134.96,15
2012,10,5,2,30,0,0,126.26,15
2012,10,5,3,30,0,0,116.09,14
2012,10,5,4,30,0,0,105.2,14
2012,10,5,5,30,0,0,94.05,14
2012,10,5,6,30,80,343,83.0,15
2012,10,5,7,30,253,590,72.42,16
2012,10,5,8,30,424,719,62.77,18
2012,10,5,9,30,563,791,54.68,21
2012,10,5,10,30,648,802,49.07,22
2012,10,5,11,30,682,821,46.88,23
2012,10,5,12,30,654,814,48.6,23
2012,10,5,13,30,572,795,53.85,23
2012,10,5,14,30,439,728,61.68,23
2012,10,5,15,30,271,606,71.19,22
2012,10,5,16,30,94,325,81.7,19
2012,10,5,17,30,0,0,92.72,17
2012,10,5,18,30,0,0,103.9,17
2012,10,5,19,30,0,0,114.88,16
2012,10,5,20,30,0,0,125.21,16
2012,10,5,21,30,0,0,134.21,15
2012,10,5,22,30,0,0,140.77,15
2012,10,5,23,30,0,0,143.44,15
2012,10,6,0,30,0,0,141.37,15
2012,10,6,1,30,0,0,135.25,15
2012,10,6,2,30,0,0,126.5,15
2012,10,6,3,30,0,0,116.31,15
2012,10,6,4,30,0,0,105.4,15
2012,10,6,5,30,0,0,94.25,16
2012,10,6,6,30,65,231,83.21000000000001,17
2012,10,6,7,30,182,239,72.65,19
2012,10,6,8,30,342,397,63.03,21
2012,10,6,9,30,533,662,54.99,22
2012,10,6,10,30,527,412,49.42,23
2012,10,6,11,30,585,502,47.26,23
2012,10,6,12,30,472,266,48.99,23
2012,10,6,13,30,496,494,54.22,23
2012,10,6,14,30,375,429,62.03,22
2012,10,6,15,30,219,303,71.52,21
2012,10,6,16,30,68,89,82.01,20
2012,10,6,17,30,0,0,93.03,18
2012,10,6,18,30,0,0,104.21,17
2012,10,6,19,30,0,0,115.2,15
2012,10,6,20,30,0,0,125.55,13
2012,10,6,21,30,0,0,134.57,11
2012,10,6,22,30,0,0,141.15,11
2012,10,6,23,30,0,0,143.82,10
2012,10,7,0,30,0,0,141.72,9
2012,10,7,1,30,0,0,135.54,8
2012,10,7,2,30,0,0,126.75,8
2012,10,7,3,30,0,0,116.53,8
2012,10,7,4,30,0,0,105.61,8
2012,10,7,5,30,0,0,94.45,8
2012,10,7,6,30,77,351,83.42,9
2012,10,7,7,30,256,637,72.88,11
2012,10,7,8,30,318,320,63.29,13
2012,10,7,9,30,336,137,55.29,14
2012,10,7,10,30,276,31,49.77,15
2012,10,7,11,30,313,44,47.65,15
2012,10,7,12,30,215,9,49.38,14
2012,10,7,13,30,193,7,54.6,12
2012,10,7,14,30,109,0,62.38,10
2012,10,7,15,30,118,16,71.85000000000001,10
2012,10,7,16,30,24,0,82.33,9
2012,10,7,17,30,0,0,93.34,9
2012,10,7,18,30,0,0,104.52,9
2012,10,7,19,30,0,0,115.51,9
2012,10,7,20,30,0,0,125.88,9
2012,10,7,21,30,0,0,134.93,8
2012,10,7,22,30,0,0,141.53,8
2012,10,7,23,30,0,0,144.20000000000002,8
2012,10,8,0,30,0,0,142.06,7
2012,10,8,1,30,0,0,135.83,7
2012,10,8,2,30,0,0,126.99,7
2012,10,8,3,30,0,0,116.74,7
2012,10,8,4,30,0,0,105.81,7
2012,10,8,5,30,0,0,94.65,7
2012,10,8,6,30,70,248,83.63,7
2012,10,8,7,30,246,566,73.11,7
2012,10,8,8,30,418,703,63.56,9
2012,10,8,9,30,559,787,55.6,10
2012,10,8,10,30,553,539,50.120000000000005,12
2012,10,8,11,30,492,287,48.03,13
2012,10,8,12,30,407,163,49.77,13
2012,10,8,13,30,359,172,54.97,12
2012,10,8,14,30,296,230,62.73,12
2012,10,8,15,30,139,64,72.18,11
2012,10,8,16,30,36,0,82.64,11
2012,10,8,17,30,0,0,93.64,10
2012,10,8,18,30,0,0,104.82,10
2012,10,8,19,30,0,0,115.82,10
2012,10,8,20,30,0,0,126.21,10
2012,10,8,21,30,0,0,135.29,9
2012,10,8,22,30,0,0,141.92000000000002,9
2012,10,8,23,30,0,0,144.58,9
2012,10,9,0,30,0,0,142.4,9
2012,10,9,1,30,0,0,136.12,9
2012,10,9,2,30,0,0,127.24,9
2012,10,9,3,30,0,0,116.96,9
2012,10,9,4,30,0,0,106.01,10
2012,10,9,5,30,0,0,94.85,10
2012,10,9,6,30,4,0,83.84,10
2012,10,9,7,30,153,145,73.35000000000001,11
2012,10,9,8,30,150,4,63.82,12
2012,10,9,9,30,94,0,55.91,13
2012,10,9,10,30,256,23,50.47,14
2012,10,9,11,30,165,0,48.4,14
2012,10,9,12,30,206,7,50.15,14
2012,10,9,13,30,198,10,55.34,14
2012,10,9,14,30,72,0,63.08,14
2012,10,9,15,30,96,0,72.51,13
2012,10,9,16,30,31,0,82.95,12
2012,10,9,17,30,0,0,93.94,11
2012,10,9,18,30,0,0,105.12,11
2012,10,9,19,30,0,0,116.13,11
2012,10,9,20,30,0,0,126.54,11
2012,10,9,21,30,0,0,135.64,11
2012,10,9,22,30,0,0,142.3,11
2012,10,9,23,30,0,0,144.96,11
2012,10,10,0,30,0,0,142.74,11
2012,10,10,1,30,0,0,136.4,11
2012,10,10,2,30,0,0,127.48,11
2012,10,10,3,30,0,0,117.17,11
2012,10,10,4,30,0,0,106.21,11
2012,10,10,5,30,0,0,95.06,11
2012,10,10,6,30,20,0,84.06,11
2012,10,10,7,30,117,38,73.58,12
2012,10,10,8,30,57,0,64.09,13
2012,10,10,9,30,110,0,56.21,14
2012,10,10,10,30,172,1,50.82,14
2012,10,10,11,30,88,0,48.78,15
2012,10,10,12,30,166,0,50.53,16
2012,10,10,13,30,49,0,55.7,17
2012,10,10,14,30,91,0,63.43,18
2012,10,10,15,30,162,159,72.83,17
2012,10,10,16,30,78,363,83.26,16
2012,10,10,17,30,0,0,94.24,15
2012,10,10,18,30,0,0,105.42,15
2012,10,10,19,30,0,0,116.44,14
2012,10,10,20,30,0,0,126.86,13
2012,10,10,21,30,0,0,135.99,12
2012,10,10,22,30,0,0,142.67000000000002,12
2012,10,10,23,30,0,0,145.34,11
2012,10,11,0,30,0,0,143.08,10
2012,10,11,1,30,0,0,136.69,9
2012,10,11,2,30,0,0,127.72,9
2012,10,11,3,30,0,0,117.39,8
2012,10,11,4,30,0,0,106.42,8
2012,10,11,5,30,0,0,95.26,8
2012,10,11,6,30,70,409,84.27,8
2012,10,11,7,30,253,710,73.82000000000001,9
2012,10,11,8,30,430,836,64.35,10
2012,10,11,9,30,571,900,56.52,11
2012,10,11,10,30,661,932,51.16,12
2012,10,11,11,30,693,942,49.16,13
2012,10,11,12,30,664,933,50.91,14
2012,10,11,13,30,575,903,56.07,14
2012,10,11,14,30,436,840,63.77,14
2012,10,11,15,30,262,721,73.15,13
2012,10,11,16,30,80,453,83.56,11
2012,10,11,17,30,0,0,94.54,9
2012,10,11,18,30,0,0,105.72,8
2012,10,11,19,30,0,0,116.75,8
2012,10,11,20,30,0,0,127.19,8
2012,10,11,21,30,0,0,136.34,8
2012,10,11,22,30,0,0,143.05,8
2012,10,11,23,30,0,0,145.72,8
2012,10,12,0,30,0,0,143.42000000000002,8
2012,10,12,1,30,0,0,136.97,9
2012,10,12,2,30,0,0,127.96,9
2012,10,12,3,30,0,0,117.6,8
2012,10,12,4,30,0,0,106.62,8
2012,10,12,5,30,0,0,95.46,8
2012,10,12,6,30,61,303,84.48,9
2012,10,12,7,30,234,610,74.05,11
2012,10,12,8,30,303,329,64.62,12
2012,10,12,9,30,130,0,56.82,13
2012,10,12,10,30,69,0,51.51,12
2012,10,12,11,30,76,0,49.53,11
2012,10,12,12,30,162,0,51.29,11
2012,10,12,13,30,421,351,56.43,11
2012,10,12,14,30,429,821,64.11,12
2012,10,12,15,30,259,723,73.47,11
2012,10,12,16,30,79,473,83.86,10
2012,10,12,17,30,0,0,94.83,8
2012,10,12,18,30,0,0,106.01,7
2012,10,12,19,30,0,0,117.05,6
2012,10,12,20,30,0,0,127.5,5
2012,10,12,21,30,0,0,136.69,4
2012,10,12,22,30,0,0,143.42000000000002,4
2012,10,12,23,30,0,0,146.09,3
2012,10,13,0,30,0,0,143.76,2
2012,10,13,1,30,0,0,137.25,2
2012,10,13,2,30,0,0,128.2,1
2012,10,13,3,30,0,0,117.82,1
2012,10,13,4,30,0,0,106.82,0
2012,10,13,5,30,0,0,95.66,0
2012,10,13,6,30,67,450,84.7,1
2012,10,13,7,30,249,738,74.29,4
2012,10,13,8,30,424,852,64.89,6
2012,10,13,9,30,563,908,57.13,8
2012,10,13,10,30,654,939,51.86,9
2012,10,13,11,30,686,949,49.9,10
2012,10,13,12,30,658,940,51.67,11
2012,10,13,13,30,573,917,56.79,11
2012,10,13,14,30,350,515,64.45,11
2012,10,13,15,30,192,365,73.78,10
2012,10,13,16,30,38,34,84.16,8
2012,10,13,17,30,0,0,95.12,6
2012,10,13,18,30,0,0,106.3,5
2012,10,13,19,30,0,0,117.34,5
2012,10,13,20,30,0,0,127.82,6
2012,10,13,21,30,0,0,137.03,6
2012,10,13,22,30,0,0,143.79,6
2012,10,13,23,30,0,0,146.47,6
2012,10,14,0,30,0,0,144.09,7
2012,10,14,1,30,0,0,137.54,8
2012,10,14,2,30,0,0,128.44,8
2012,10,14,3,30,0,0,118.03,9
2012,10,14,4,30,0,0,107.02,9
2012,10,14,5,30,0,0,95.87,10
2012,10,14,6,30,6,0,84.91,11
2012,10,14,7,30,12,0,74.52,12
2012,10,14,8,30,83,0,65.15,13
2012,10,14,9,30,183,7,57.44,14
2012,10,14,10,30,200,7,52.2,15
2012,10,14,11,30,211,8,50.27,16
2012,10,14,12,30,319,74,52.04,17
2012,10,14,13,30,483,594,57.15,18
2012,10,14,14,30,357,512,64.78,18
2012,10,14,15,30,201,363,74.10000000000001,17
2012,10,14,16,30,48,112,84.46000000000001,16
2012,10,14,17,30,0,0,95.41,15
2012,10,14,18,30,0,0,106.59,15
2012,10,14,19,30,0,0,117.64,15
2012,10,14,20,30,0,0,128.13,15
2012,10,14,21,30,0,0,137.37,15
2012,10,14,22,30,0,0,144.16,15
2012,10,14,23,30,0,0,146.84,15
2012,10,15,0,30,0,0,144.42000000000002,15
2012,10,15,1,30,0,0,137.82,15
2012,10,15,2,30,0,0,128.68,16
2012,10,15,3,30,0,0,118.24,16
2012,10,15,4,30,0,0,107.23,16
2012,10,15,5,30,0,0,96.07,16
2012,10,15,6,30,40,93,85.13,17
2012,10,15,7,30,57,0,74.76,17
2012,10,15,8,30,267,233,65.42,18
2012,10,15,9,30,407,371,57.74,19
2012,10,15,10,30,425,248,52.55,20
2012,10,15,11,30,335,78,50.64,21
2012,10,15,12,30,236,19,52.41,21
2012,10,15,13,30,415,386,57.51,20
2012,10,15,14,30,260,200,65.11,20
2012,10,15,15,30,204,436,74.41,19
2012,10,15,16,30,45,116,84.76,18
2012,10,15,17,30,0,0,95.7,17
2012,10,15,18,30,0,0,106.87,17
2012,10,15,19,30,0,0,117.93,17
2012,10,15,20,30,0,0,128.44,17
2012,10,15,21,30,0,0,137.70000000000002,17
2012,10,15,22,30,0,0,144.52,16
2012,10,15,23,30,0,0,147.21,16
2012,10,16,0,30,0,0,144.76,15
2012,10,16,1,30,0,0,138.09,14
2012,10,16,2,30,0,0,128.92000000000002,13
2012,10,16,3,30,0,0,118.46,12
2012,10,16,4,30,0,0,107.43,11
2012,10,16,5,30,0,0,96.27,11
2012,10,16,6,30,47,220,85.34,10
2012,10,16,7,30,218,605,75.0,10
2012,10,16,8,30,392,770,65.69,10
2012,10,16,9,30,533,855,58.05,11
2012,10,16,10,30,624,899,52.89,12
2012,10,16,11,30,659,913,51.01,13
2012,10,16,12,30,632,907,52.78,13
2012,10,16,13,30,546,878,57.86,13
2012,10,16,14,30,409,820,65.44,13
2012,10,16,15,30,236,693,74.72,12
2012,10,16,16,30,59,382,85.05,11
2012,10,16,17,30,0,0,95.98,9
2012,10,16,18,30,0,0,107.15,7
2012,10,16,19,30,0,0,118.21,7
2012,10,16,20,30,0,0,128.74,6
2012,10,16,21,30,0,0,138.04,6
2012,10,16,22,30,0,0,144.89,5
2012,10,16,23,30,0,0,147.57,5
2012,10,17,0,30,0,0,145.08,5
2012,10,17,1,30,0,0,138.37,4
2012,10,17,2,30,0,0,129.15,3
2012,10,17,3,30,0,0,118.67,3
2012,10,17,4,30,0,0,107.63,3
2012,10,17,5,30,0,0,96.48,3
2012,10,17,6,30,50,329,85.56,4
2012,10,17,7,30,221,655,75.24,6
2012,10,17,8,30,392,793,65.96000000000001,9
2012,10,17,9,30,528,860,58.36,12
2012,10,17,10,30,616,891,53.23,13
2012,10,17,11,30,645,894,51.38,14
2012,10,17,12,30,614,878,53.15,15
2012,10,17,13,30,525,838,58.21,16
2012,10,17,14,30,328,497,65.77,15
2012,10,17,15,30,203,551,75.02,14
2012,10,17,16,30,45,215,85.33,13
2012,10,17,17,30,0,0,96.26,11
2012,10,17,18,30,0,0,107.42,10
2012,10,17,19,30,0,0,118.5,9
2012,10,17,20,30,0,0,129.04,8
2012,10,17,21,30,0,0,138.36,8
2012,10,17,22,30,0,0,145.24,8
2012,10,17,23,30,0,0,147.94,8
2012,10,18,0,30,0,0,145.41,7
2012,10,18,1,30,0,0,138.65,7
2012,10,18,2,30,0,0,129.39,8
2012,10,18,3,30,0,0,118.88,7
2012,10,18,4,30,0,0,107.83,7
2012,10,18,5,30,0,0,96.68,7
2012,10,18,6,30,45,275,85.78,9
2012,10,18,7,30,218,661,75.47,11
2012,10,18,8,30,390,802,66.23,14
2012,10,18,9,30,529,872,58.66,15
2012,10,18,10,30,618,906,53.57,16
2012,10,18,11,30,649,917,51.74,17
2012,10,18,12,30,618,905,53.51,17
2012,10,18,13,30,529,871,58.56,17
2012,10,18,14,30,392,802,66.09,17
2012,10,18,15,30,221,665,75.32000000000001,16
2012,10,18,16,30,50,323,85.62,13
2012,10,18,17,30,0,0,96.53,12
2012,10,18,18,30,0,0,107.7,11
2012,10,18,19,30,0,0,118.78,10
2012,10,18,20,30,0,0,129.34,10
2012,10,18,21,30,0,0,138.69,10
2012,10,18,22,30,0,0,145.6,11
2012,10,18,23,30,0,0,148.3,11
2012,10,19,0,30,0,0,145.74,12
2012,10,19,1,30,0,0,138.92000000000002,13
2012,10,19,2,30,0,0,129.62,13
2012,10,19,3,30,0,0,119.09,14
2012,10,19,4,30,0,0,108.04,14
2012,10,19,5,30,0,0,96.89,14
2012,10,19,6,30,18,0,85.99,14
2012,10,19,7,30,92,15,75.71000000000001,15
2012,10,19,8,30,144,9,66.5,16
2012,10,19,9,30,319,174,58.97,16
2012,10,19,10,30,161,0,53.91,17
2012,10,19,11,30,141,0,52.1,18
2012,10,19,12,30,174,1,53.870000000000005,18
2012,10,19,13,30,120,0,58.9,18
2012,10,19,14,30,80,0,66.41,18
2012,10,19,15,30,9,0,75.62,17
2012,10,19,16,30,1,0,85.9,17
2012,10,19,17,30,0,0,96.8,17
2012,10,19,18,30,0,0,107.96,18
2012,10,19,19,30,0,0,119.05,18
2012,10,19,20,30,0,0,129.63,18
2012,10,19,21,30,0,0,139.01,18
2012,10,19,22,30,0,0,145.95000000000002,18
2012,10,19,23,30,0,0,148.66,18
2012,10,20,0,30,0,0,146.06,18
2012,10,20,1,30,0,0,139.19,17
2012,10,20,2,30,0,0,129.85,17
2012,10,20,3,30,0,0,119.3,17
2012,10,20,4,30,0,0,108.24,17
2012,10,20,5,30,0,0,97.09,17
2012,10,20,6,30,26,48,86.21000000000001,17
2012,10,20,7,30,129,153,75.95,18
2012,10,20,8,30,247,218,66.77,18
2012,10,20,9,30,325,194,59.27,19
2012,10,20,10,30,279,51,54.25,20
2012,10,20,11,30,527,533,52.46,21
2012,10,20,12,30,504,548,54.23,20
2012,10,20,13,30,439,574,59.24,20
2012,10,20,14,30,252,233,66.73,19
2012,10,20,15,30,199,562,75.91,18
2012,10,20,16,30,38,207,86.18,17
2012,10,20,17,30,0,0,97.07,15
2012,10,20,18,30,0,0,108.23,14
2012,10,20,19,30,0,0,119.32,14
2012,10,20,20,30,0,0,129.92000000000002,13
2012,10,20,21,30,0,0,139.32,12
2012,10,20,22,30,0,0,146.3,11
2012,10,20,23,30,0,0,149.01,11
2012,10,21,0,30,0,0,146.38,10
2012,10,21,1,30,0,0,139.46,9
2012,10,21,2,30,0,0,130.09,9
2012,10,21,3,30,0,0,119.51,9
2012,10,21,4,30,0,0,108.44,8
2012,10,21,5,30,0,0,97.3,8
2012,10,21,6,30,33,173,86.43,9
2012,10,21,7,30,199,586,76.19,11
2012,10,21,8,30,367,744,67.03,12
2012,10,21,9,30,503,826,59.57,14
2012,10,21,10,30,490,508,54.58,15
2012,10,21,11,30,496,432,52.81,16
2012,10,21,12,30,593,872,54.58,16
2012,10,21,13,30,505,838,59.58,17
2012,10,21,14,30,185,67,67.04,16
2012,10,21,15,30,200,610,76.2,15
2012,10,21,16,30,37,251,86.45,14
2012,10,21,17,30,0,0,97.33,13
2012,10,21,18,30,0,0,108.49,12
2012,10,21,19,30,0,0,119.59,12
2012,10,21,20,30,0,0,130.2,12
2012,10,21,21,30,0,0,139.64,11
2012,10,21,22,30,0,0,146.64,11
2012,10,21,23,30,0,0,149.37,10
2012,10,22,0,30,0,0,146.70000000000002,9
2012,10,22,1,30,0,0,139.73,9
2012,10,22,2,30,0,0,130.32,9
2012,10,22,3,30,0,0,119.72,8
2012,10,22,4,30,0,0,108.64,8
2012,10,22,5,30,0,0,97.5,8
2012,10,22,6,30,35,233,86.65,9
2012,10,22,7,30,198,613,76.43,11
2012,10,22,8,30,368,773,67.3,13
2012,10,22,9,30,505,851,59.88,14
2012,10,22,10,30,592,888,54.92,15
2012,10,22,11,30,622,897,53.16,16
2012,10,22,12,30,590,882,54.94,17
2012,10,22,13,30,501,842,59.91,17
2012,10,22,14,30,364,763,67.35,17
2012,10,22,15,30,195,606,76.49,16
2012,10,22,16,30,34,241,86.72,15
2012,10,22,17,30,0,0,97.59,13
2012,10,22,18,30,0,0,108.74,12
2012,10,22,19,30,0,0,119.85,11
2012,10,22,20,30,0,0,130.48,11
2012,10,22,21,30,0,0,139.94,10
2012,10,22,22,30,0,0,146.98,10
2012,10,22,23,30,0,0,149.72,9
2012,10,23,0,30,0,0,147.01,9
2012,10,23,1,30,0,0,139.99,9
2012,10,23,2,30,0,0,130.55,9
2012,10,23,3,30,0,0,119.93,8
2012,10,23,4,30,0,0,108.84,8
2012,10,23,5,30,0,0,97.71,8
2012,10,23,6,30,32,245,86.87,9
2012,10,23,7,30,176,524,76.67,11
2012,10,23,8,30,358,760,67.57000000000001,13
2012,10,23,9,30,491,831,60.18,15
2012,10,23,10,30,485,526,55.25,16
2012,10,23,11,30,402,221,53.51,17
2012,10,23,12,30,224,20,55.28,18
2012,10,23,13,30,255,78,60.24,18
2012,10,23,14,30,235,212,67.66,17
2012,10,23,15,30,100,62,76.77,16
2012,10,23,16,30,15,0,86.98,14
2012,10,23,17,30,0,0,97.84,13
2012,10,23,18,30,0,0,108.99,12
2012,10,23,19,30,0,0,120.1,12
2012,10,23,20,30,0,0,130.75,12
2012,10,23,21,30,0,0,140.24,12
2012,10,23,22,30,0,0,147.32,11
2012,10,23,23,30,0,0,150.07,11
2012,10,24,0,30,0,0,147.33,10
2012,10,24,1,30,0,0,140.26,10
2012,10,24,2,30,0,0,130.77,9
2012,10,24,3,30,0,0,120.14,8
2012,10,24,4,30,0,0,109.04,8
2012,10,24,5,30,0,0,97.91,8
2012,10,24,6,30,24,75,87.08,8
2012,10,24,7,30,23,0,76.91,9
2012,10,24,8,30,78,0,67.84,11
2012,10,24,9,30,101,0,60.48,12
2012,10,24,10,30,98,0,55.58,13
2012,10,24,11,30,148,0,53.86,14
2012,10,24,12,30,115,0,55.63,14
2012,10,24,13,30,185,15,60.57,14
2012,10,24,14,30,78,0,67.96000000000001,14
2012,10,24,15,30,87,25,77.05,13
2012,10,24,16,30,25,121,87.24,12
2012,10,24,17,30,0,0,98.09,11
2012,10,24,18,30,0,0,109.24,11
2012,10,24,19,30,0,0,120.35,10
2012,10,24,20,30,0,0,131.02,10
2012,10,24,21,30,0,0,140.54,9
2012,10,24,22,30,0,0,147.65,9
2012,10,24,23,30,0,0,150.41,9
2012,10,25,0,30,0,0,147.64,9
2012,10,25,1,30,0,0,140.52,8
2012,10,25,2,30,0,0,131.0,7
2012,10,25,3,30,0,0,120.35,7
2012,10,25,4,30,0,0,109.25,7
2012,10,25,5,30,0,0,98.12,7
2012,10,25,6,30,27,207,87.3,8
2012,10,25,7,30,183,593,77.15,10
2012,10,25,8,30,346,750,68.11,13
2012,10,25,9,30,289,152,60.78,15
2012,10,25,10,30,337,147,55.91,16
2012,10,25,11,30,322,99,54.2,17
2012,10,25,12,30,358,186,55.97,18
2012,10,25,13,30,475,816,60.89,17
2012,10,25,14,30,342,739,68.26,17
2012,10,25,15,30,178,579,77.33,15
2012,10,25,16,30,25,0,87.5,12
2012,10,25,17,30,0,0,98.34,11
2012,10,25,18,30,0,0,109.48,10
2012,10,25,19,30,0,0,120.6,10
2012,10,25,20,30,0,0,131.28,9
2012,10,25,21,30,0,0,140.83,9
2012,10,25,22,30,0,0,147.98,9
2012,10,25,23,30,0,0,150.75,9
2012,10,26,0,30,0,0,147.95000000000002,9
2012,10,26,1,30,0,0,140.78,10
2012,10,26,2,30,0,0,131.23,10
2012,10,26,3,30,0,0,120.55,10
2012,10,26,4,30,0,0,109.45,9
2012,10,26,5,30,0,0,98.33,9
2012,10,26,6,30,23,124,87.52,10
2012,10,26,7,30,82,17,77.39,12
2012,10,26,8,30,333,678,68.37,15
2012,10,26,9,30,464,762,61.07,17
2012,10,26,10,30,554,833,56.23,18
2012,10,26,11,30,442,343,54.54,19
2012,10,26,12,30,553,836,56.3,19
2012,10,26,13,30,466,791,61.2,19
2012,10,26,14,30,334,709,68.55,18
2012,10,26,15,30,172,544,77.60000000000001,17
2012,10,26,16,30,22,145,87.75,14
2012,10,26,17,30,0,0,98.58,12
2012,10,26,18,30,0,0,109.72,12
2012,10,26,19,30,0,0,120.84,11
2012,10,26,20,30,0,0,131.54,11
2012,10,26,21,30,0,0,141.12,11
2012,10,26,22,30,0,0,148.31,11
2012,10,26,23,30,0,0,151.09,11
2012,10,27,0,30,0,0,148.26,11
2012,10,27,1,30,0,0,141.04,11
2012,10,27,2,30,0,0,131.45,11
2012,10,27,3,30,0,0,120.76,10
2012,10,27,4,30,0,0,109.65,10
2012,10,27,5,30,0,0,98.53,10
2012,10,27,6,30,5,0,87.74,10
2012,10,27,7,30,48,0,77.63,12
2012,10,27,8,30,140,15,68.64,14
2012,10,27,9,30,247,80,61.370000000000005,16
2012,10,27,10,30,294,85,56.56,17
2012,10,27,11,30,416,280,54.88,18
2012,10,27,12,30,384,262,56.64,18
2012,10,27,13,30,308,217,61.52,18
2012,10,27,14,30,243,296,68.84,17
2012,10,27,15,30,73,2,77.86,16
2012,10,27,16,30,8,0,88.0,14
2012,10,27,17,30,0,0,98.81,13
2012,10,27,18,30,0,0,109.95,13
2012,10,27,19,30,0,0,121.08,12
