Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,10,5,30,0,0,102.17,0
2012,10,10,6,30,0,0,90.93,0
2012,10,10,7,30,144,616,79.98,2
2012,10,10,8,30,334,807,69.71000000000001,6
2012,10,10,9,30,503,895,60.620000000000005,10
2012,10,10,10,30,630,940,53.45,13
2012,10,10,11,30,703,961,49.120000000000005,14
2012,10,10,12,30,709,941,48.45,15
2012,10,10,13,30,657,925,51.59,16
2012,10,10,14,30,548,886,57.89,17
2012,10,10,15,30,391,812,66.41,16
2012,10,10,16,30,206,661,76.36,14
2012,10,10,17,30,31,270,87.13,11
2012,10,10,18,30,0,0,98.32,10
2012,10,10,19,30,0,0,109.58,10
2012,10,10,20,30,0,0,120.55,9
2012,10,10,21,30,0,0,130.72,9
2012,10,10,22,30,0,0,139.25,8
2012,10,10,23,30,0,0,144.75,7
2012,10,11,0,30,0,0,145.66,7
2012,10,11,1,30,0,0,141.64,6
2012,10,11,2,30,0,0,134.0,6
2012,10,11,3,30,0,0,124.3,6
2012,10,11,4,30,0,0,113.55,6
2012,10,11,5,30,0,0,102.37,6
2012,10,11,6,30,0,0,91.14,6
2012,10,11,7,30,124,442,80.2,8
2012,10,11,8,30,279,563,69.95,10
2012,10,11,9,30,326,244,60.9,13
2012,10,11,10,30,386,193,53.77,14
2012,10,11,11,30,562,527,49.48,15
2012,10,11,12,30,632,659,48.83,15
2012,10,11,13,30,505,432,51.96,15
2012,10,11,14,30,275,85,58.24,15
2012,10,11,15,30,213,119,66.75,14
2012,10,11,16,30,168,464,76.67,13
2012,10,11,17,30,22,0,87.43,10
2012,10,11,18,30,0,0,98.61,8
2012,10,11,19,30,0,0,109.88,7
2012,10,11,20,30,0,0,120.86,6
2012,10,11,21,30,0,0,131.05,5
2012,10,11,22,30,0,0,139.61,5
2012,10,11,23,30,0,0,145.13,4
2012,10,12,0,30,0,0,146.03,4
2012,10,12,1,30,0,0,141.95000000000002,3
2012,10,12,2,30,0,0,134.26,3
2012,10,12,3,30,0,0,124.52,2
2012,10,12,4,30,0,0,113.76,2
2012,10,12,5,30,0,0,102.56,1
2012,10,12,6,30,0,0,91.34,1
2012,10,12,7,30,124,458,80.42,3
2012,10,12,8,30,302,664,70.19,6
2012,10,12,9,30,462,758,61.18,9
2012,10,12,10,30,581,803,54.09,12
2012,10,12,11,30,647,818,49.84,13
2012,10,12,12,30,282,30,49.21,14
2012,10,12,13,30,240,20,52.34,15
2012,10,12,14,30,97,0,58.6,15
2012,10,12,15,30,25,0,67.08,15
2012,10,12,16,30,78,1,76.98,14
2012,10,12,17,30,7,0,87.72,12
2012,10,12,18,30,0,0,98.9,12
2012,10,12,19,30,0,0,110.17,11
2012,10,12,20,30,0,0,121.16,11
2012,10,12,21,30,0,0,131.38,10
2012,10,12,22,30,0,0,139.96,10
2012,10,12,23,30,0,0,145.51,10
2012,10,13,0,30,0,0,146.39,10
2012,10,13,1,30,0,0,142.27,11
2012,10,13,2,30,0,0,134.52,11
2012,10,13,3,30,0,0,124.75,11
2012,10,13,4,30,0,0,113.96,12
2012,10,13,5,30,0,0,102.76,12
2012,10,13,6,30,0,0,91.54,14
2012,10,13,7,30,34,0,80.64,16
2012,10,13,8,30,240,381,70.44,17
2012,10,13,9,30,374,425,61.45,19
2012,10,13,10,30,365,165,54.41,21
2012,10,13,11,30,412,164,50.2,23
2012,10,13,12,30,132,0,49.59,24
2012,10,13,13,30,122,0,52.71,25
2012,10,13,14,30,220,33,58.95,24
2012,10,13,15,30,145,15,67.4,23
2012,10,13,16,30,159,396,77.29,21
2012,10,13,17,30,15,0,88.02,19
2012,10,13,18,30,0,0,99.19,18
2012,10,13,19,30,0,0,110.46,18
2012,10,13,20,30,0,0,121.46,18
2012,10,13,21,30,0,0,131.7,17
2012,10,13,22,30,0,0,140.32,16
2012,10,13,23,30,0,0,145.89,15
2012,10,14,0,30,0,0,146.75,14
2012,10,14,1,30,0,0,142.58,13
2012,10,14,2,30,0,0,134.79,11
2012,10,14,3,30,0,0,124.97,10
2012,10,14,4,30,0,0,114.17,10
2012,10,14,5,30,0,0,102.96,9
2012,10,14,6,30,0,0,91.74,9
2012,10,14,7,30,97,292,80.86,9
2012,10,14,8,30,279,624,70.68,11
2012,10,14,9,30,469,831,61.73,13
2012,10,14,10,30,596,893,54.73,15
2012,10,14,11,30,665,914,50.56,16
2012,10,14,12,30,672,908,49.96,17
2012,10,14,13,30,621,894,53.08,18
2012,10,14,14,30,512,852,59.3,19
2012,10,14,15,30,358,768,67.73,18
2012,10,14,16,30,178,600,77.59,16
2012,10,14,17,30,17,164,88.31,13
2012,10,14,18,30,0,0,99.48,11
2012,10,14,19,30,0,0,110.74,10
2012,10,14,20,30,0,0,121.76,10
2012,10,14,21,30,0,0,132.02,9
2012,10,14,22,30,0,0,140.66,9
2012,10,14,23,30,0,0,146.26,9
2012,10,15,0,30,0,0,147.11,9
2012,10,15,1,30,0,0,142.89,9
2012,10,15,2,30,0,0,135.04,8
2012,10,15,3,30,0,0,125.2,8
2012,10,15,4,30,0,0,114.37,7
2012,10,15,5,30,0,0,103.16,6
2012,10,15,6,30,0,0,91.95,6
2012,10,15,7,30,118,513,81.08,8
2012,10,15,8,30,295,718,70.93,11
2012,10,15,9,30,453,803,62.01,15
2012,10,15,10,30,572,847,55.05,18
2012,10,15,11,30,638,867,50.91,20
2012,10,15,12,30,548,513,50.34,21
2012,10,15,13,30,516,549,53.45,22
2012,10,15,14,30,454,666,59.64,22
2012,10,15,15,30,321,639,68.05,21
2012,10,15,16,30,138,346,77.89,19
2012,10,15,17,30,12,0,88.59,16
2012,10,15,18,30,0,0,99.76,14
2012,10,15,19,30,0,0,111.03,14
2012,10,15,20,30,0,0,122.05,13
2012,10,15,21,30,0,0,132.33,12
2012,10,15,22,30,0,0,141.01,12
2012,10,15,23,30,0,0,146.63,11
2012,10,16,0,30,0,0,147.47,11
2012,10,16,1,30,0,0,143.20000000000002,10
2012,10,16,2,30,0,0,135.3,10
2012,10,16,3,30,0,0,125.42,10
2012,10,16,4,30,0,0,114.58,10
2012,10,16,5,30,0,0,103.36,10
2012,10,16,6,30,0,0,92.15,10
2012,10,16,7,30,106,413,81.3,11
2012,10,16,8,30,284,670,71.17,14
2012,10,16,9,30,445,785,62.29,18
2012,10,16,10,30,567,844,55.370000000000005,21
2012,10,16,11,30,636,872,51.27,24
2012,10,16,12,30,648,892,50.71,25
2012,10,16,13,30,599,883,53.81,26
2012,10,16,14,30,496,851,59.99,26
2012,10,16,15,30,347,779,68.37,25
2012,10,16,16,30,170,621,78.19,21
2012,10,16,17,30,13,0,88.88,18
2012,10,16,18,30,0,0,100.03,16
2012,10,16,19,30,0,0,111.3,16
2012,10,16,20,30,0,0,122.34,16
2012,10,16,21,30,0,0,132.64,16
2012,10,16,22,30,0,0,141.35,17
2012,10,16,23,30,0,0,147.0,16
2012,10,17,0,30,0,0,147.83,15
2012,10,17,1,30,0,0,143.51,14
2012,10,17,2,30,0,0,135.56,14
2012,10,17,3,30,0,0,125.64,14
2012,10,17,4,30,0,0,114.78,14
2012,10,17,5,30,0,0,103.56,14
2012,10,17,6,30,0,0,92.36,13
2012,10,17,7,30,18,0,81.52,13
2012,10,17,8,30,140,50,71.42,13
2012,10,17,9,30,296,213,62.57,13
2012,10,17,10,30,525,706,55.69,14
2012,10,17,11,30,550,573,51.620000000000005,16
2012,10,17,12,30,471,302,51.08,17
2012,10,17,13,30,383,192,54.17,18
2012,10,17,14,30,303,166,60.33,17
2012,10,17,15,30,260,358,68.69,16
2012,10,17,16,30,76,23,78.48,14
2012,10,17,17,30,0,0,89.16,13
2012,10,17,18,30,0,0,100.31,12
2012,10,17,19,30,0,0,111.58,11
2012,10,17,20,30,0,0,122.63,10
2012,10,17,21,30,0,0,132.95,9
2012,10,17,22,30,0,0,141.69,9
2012,10,17,23,30,0,0,147.36,9
2012,10,18,0,30,0,0,148.18,9
2012,10,18,1,30,0,0,143.81,9
2012,10,18,2,30,0,0,135.81,9
2012,10,18,3,30,0,0,125.86,9
2012,10,18,4,30,0,0,114.98,9
2012,10,18,5,30,0,0,103.76,9
2012,10,18,6,30,0,0,92.56,8
2012,10,18,7,30,11,0,81.74,8
2012,10,18,8,30,77,0,71.66,8
2012,10,18,9,30,217,59,62.85,8
2012,10,18,10,30,220,20,56.0,8
2012,10,18,11,30,31,0,51.97,8
2012,10,18,12,30,161,1,51.44,8
2012,10,18,13,30,160,0,54.53,8
2012,10,18,14,30,53,0,60.66,9
2012,10,18,15,30,60,0,69.0,8
2012,10,18,16,30,75,23,78.78,8
2012,10,18,17,30,0,0,89.44,7
2012,10,18,18,30,0,0,100.58,7
2012,10,18,19,30,0,0,111.85,7
2012,10,18,20,30,0,0,122.91,6
2012,10,18,21,30,0,0,133.25,6
2012,10,18,22,30,0,0,142.02,6
2012,10,18,23,30,0,0,147.72,6
2012,10,19,0,30,0,0,148.54,6
2012,10,19,1,30,0,0,144.12,6
2012,10,19,2,30,0,0,136.07,6
2012,10,19,3,30,0,0,126.08,6
2012,10,19,4,30,0,0,115.19,6
2012,10,19,5,30,0,0,103.95,6
2012,10,19,6,30,0,0,92.77,6
2012,10,19,7,30,44,0,81.96000000000001,6
2012,10,19,8,30,271,642,71.91,6
2012,10,19,9,30,107,0,63.13,7
2012,10,19,10,30,150,0,56.32,8
2012,10,19,11,30,127,0,52.32,9
2012,10,19,12,30,157,0,51.8,9
2012,10,19,13,30,127,0,54.88,10
2012,10,19,14,30,153,1,61.0,11
2012,10,19,15,30,315,642,69.31,11
2012,10,19,16,30,144,457,79.07000000000001,10
2012,10,19,17,30,0,0,89.71000000000001,8
2012,10,19,18,30,0,0,100.84,7
2012,10,19,19,30,0,0,112.12,7
2012,10,19,20,30,0,0,123.18,6
2012,10,19,21,30,0,0,133.55,5
2012,10,19,22,30,0,0,142.35,5
2012,10,19,23,30,0,0,148.08,5
2012,10,20,0,30,0,0,148.89,5
2012,10,20,1,30,0,0,144.42000000000002,4
2012,10,20,2,30,0,0,136.32,4
2012,10,20,3,30,0,0,126.3,3
2012,10,20,4,30,0,0,115.39,3
2012,10,20,5,30,0,0,104.15,2
2012,10,20,6,30,0,0,92.97,2
2012,10,20,7,30,99,456,82.18,4
2012,10,20,8,30,277,705,72.16,7
2012,10,20,9,30,439,819,63.41,10
2012,10,20,10,30,561,876,56.64,13
2012,10,20,11,30,629,902,52.66,15
2012,10,20,12,30,636,902,52.16,17
2012,10,20,13,30,585,889,55.24,18
2012,10,20,14,30,478,849,61.33,18
2012,10,20,15,30,326,764,69.61,17
2012,10,20,16,30,149,580,79.35000000000001,15
2012,10,20,17,30,0,0,89.98,12
2012,10,20,18,30,0,0,101.1,11
2012,10,20,19,30,0,0,112.38,10
2012,10,20,20,30,0,0,123.45,10
2012,10,20,21,30,0,0,133.84,9
2012,10,20,22,30,0,0,142.68,8
2012,10,20,23,30,0,0,148.44,8
2012,10,21,0,30,0,0,149.23,7
2012,10,21,1,30,0,0,144.72,7
2012,10,21,2,30,0,0,136.57,7
2012,10,21,3,30,0,0,126.52,7
2012,10,21,4,30,0,0,115.59,7
2012,10,21,5,30,0,0,104.35,7
2012,10,21,6,30,0,0,93.18,7
2012,10,21,7,30,76,254,82.4,9
2012,10,21,8,30,210,357,72.4,11
2012,10,21,9,30,421,767,63.690000000000005,15
2012,10,21,10,30,540,826,56.95,19
2012,10,21,11,30,606,851,53.01,22
2012,10,21,12,30,614,856,52.52,24
2012,10,21,13,30,560,829,55.58,25
2012,10,21,14,30,452,768,61.65,26
2012,10,21,15,30,300,645,69.92,25
2012,10,21,16,30,128,388,79.63,22
2012,10,21,17,30,0,0,90.24,20
2012,10,21,18,30,0,0,101.36,19
2012,10,21,19,30,0,0,112.64,19
2012,10,21,20,30,0,0,123.72,18
2012,10,21,21,30,0,0,134.13,18
2012,10,21,22,30,0,0,143.0,17
2012,10,21,23,30,0,0,148.79,17
2012,10,22,0,30,0,0,149.58,17
2012,10,22,1,30,0,0,145.02,17
2012,10,22,2,30,0,0,136.82,17
2012,10,22,3,30,0,0,126.74,16
2012,10,22,4,30,0,0,115.79,15
2012,10,22,5,30,0,0,104.55,15
2012,10,22,6,30,0,0,93.39,15
2012,10,22,7,30,74,167,82.62,15
2012,10,22,8,30,233,437,72.65,17
2012,10,22,9,30,104,0,63.97,19
2012,10,22,10,30,136,0,57.27,21
2012,10,22,11,30,162,0,53.35,22
2012,10,22,12,30,76,0,52.870000000000005,23
2012,10,22,13,30,187,7,55.93,24
2012,10,22,14,30,144,0,61.98,25
2012,10,22,15,30,117,2,70.22,24
2012,10,22,16,30,121,349,79.91,22
2012,10,22,17,30,0,0,90.51,20
2012,10,22,18,30,0,0,101.61,18
2012,10,22,19,30,0,0,112.89,17
2012,10,22,20,30,0,0,123.98,15
2012,10,22,21,30,0,0,134.41,15
2012,10,22,22,30,0,0,143.32,14
2012,10,22,23,30,0,0,149.14,14
2012,10,23,0,30,0,0,149.92000000000002,13
2012,10,23,1,30,0,0,145.31,13
2012,10,23,2,30,0,0,137.07,12
2012,10,23,3,30,0,0,126.96,12
2012,10,23,4,30,0,0,116.0,12
2012,10,23,5,30,0,0,104.75,12
2012,10,23,6,30,0,0,93.59,12
2012,10,23,7,30,81,302,82.85000000000001,14
2012,10,23,8,30,72,0,72.9,16
2012,10,23,9,30,176,23,64.25,18
2012,10,23,10,30,228,31,57.58,21
2012,10,23,11,30,210,12,53.69,22
2012,10,23,12,30,242,23,53.22,24
2012,10,23,13,30,344,159,56.27,25
2012,10,23,14,30,436,730,62.3,25
2012,10,23,15,30,182,137,70.51,24
2012,10,23,16,30,124,442,80.18,22
2012,10,23,17,30,0,0,90.76,19
2012,10,23,18,30,0,0,101.86,18
2012,10,23,19,30,0,0,113.14,17
2012,10,23,20,30,0,0,124.24,16
2012,10,23,21,30,0,0,134.69,14
2012,10,23,22,30,0,0,143.63,14
2012,10,23,23,30,0,0,149.48,13
2012,10,24,0,30,0,0,150.26,13
2012,10,24,1,30,0,0,145.61,13
2012,10,24,2,30,0,0,137.31,12
2012,10,24,3,30,0,0,127.17,12
2012,10,24,4,30,0,0,116.2,11
2012,10,24,5,30,0,0,104.95,11
2012,10,24,6,30,0,0,93.8,12
2012,10,24,7,30,43,15,83.07000000000001,14
2012,10,24,8,30,139,82,73.15,15
2012,10,24,9,30,34,0,64.53,17
2012,10,24,10,30,114,0,57.89,18
2012,10,24,11,30,245,26,54.03,19
2012,10,24,12,30,295,60,53.57,20
2012,10,24,13,30,39,0,56.61,20
2012,10,24,14,30,247,102,62.61,19
2012,10,24,15,30,145,49,70.8,17
2012,10,24,16,30,7,0,80.45,15
2012,10,24,17,30,0,0,91.02,13
2012,10,24,18,30,0,0,102.11,12
2012,10,24,19,30,0,0,113.38,11
2012,10,24,20,30,0,0,124.5,10
2012,10,24,21,30,0,0,134.97,9
2012,10,24,22,30,0,0,143.94,8
2012,10,24,23,30,0,0,149.83,8
2012,10,25,0,30,0,0,150.6,7
2012,10,25,1,30,0,0,145.9,6
2012,10,25,2,30,0,0,137.56,4
2012,10,25,3,30,0,0,127.39,3
2012,10,25,4,30,0,0,116.4,3
2012,10,25,5,30,0,0,105.15,2
2012,10,25,6,30,0,0,94.0,2
2012,10,25,7,30,73,236,83.29,2
2012,10,25,8,30,33,0,73.39,2
2012,10,25,9,30,90,0,64.8,3
2012,10,25,10,30,169,3,58.2,5
2012,10,25,11,30,154,0,54.36,6
2012,10,25,12,30,347,126,53.92,7
2012,10,25,13,30,217,22,56.94,8
2012,10,25,14,30,109,0,62.93,7
2012,10,25,15,30,75,0,71.09,6
2012,10,25,16,30,14,0,80.72,5
2012,10,25,17,30,0,0,91.27,3
2012,10,25,18,30,0,0,102.35,1
2012,10,25,19,30,0,0,113.62,0
2012,10,25,20,30,0,0,124.74,0
2012,10,25,21,30,0,0,135.24,0
2012,10,25,22,30,0,0,144.24,0
2012,10,25,23,30,0,0,150.16,0
2012,10,26,0,30,0,0,150.93,-1
2012,10,26,1,30,0,0,146.19,-1
2012,10,26,2,30,0,0,137.8,-1
2012,10,26,3,30,0,0,127.6,-2
2012,10,26,4,30,0,0,116.6,-2
2012,10,26,5,30,0,0,105.35,-2
2012,10,26,6,30,0,0,94.21,-2
2012,10,26,7,30,39,8,83.52,-1
2012,10,26,8,30,119,38,73.64,1
2012,10,26,9,30,298,305,65.08,3
2012,10,26,10,30,382,316,58.51,4
2012,10,26,11,30,463,408,54.69,5
2012,10,26,12,30,349,134,54.26,5
2012,10,26,13,30,405,338,57.27,6
2012,10,26,14,30,317,301,63.23,6
2012,10,26,15,30,228,382,71.37,5
2012,10,26,16,30,50,0,80.98,3
2012,10,26,17,30,0,0,91.52,1
2012,10,26,18,30,0,0,102.58,0
2012,10,26,19,30,0,0,113.86,0
2012,10,26,20,30,0,0,124.99,0
2012,10,26,21,30,0,0,135.5,-1
2012,10,26,22,30,0,0,144.54,-1
2012,10,26,23,30,0,0,150.5,-1
2012,10,27,0,30,0,0,151.26,-2
2012,10,27,1,30,0,0,146.47,-2
2012,10,27,2,30,0,0,138.04,-2
2012,10,27,3,30,0,0,127.81,-2
2012,10,27,4,30,0,0,116.8,-2
2012,10,27,5,30,0,0,105.55,-2
2012,10,27,6,30,0,0,94.42,-1
2012,10,27,7,30,76,352,83.74,0
2012,10,27,8,30,246,631,73.88,0
2012,10,27,9,30,239,145,65.36,1
2012,10,27,10,30,527,825,58.81,4
2012,10,27,11,30,453,391,55.02,5
2012,10,27,12,30,592,803,54.59,6
2012,10,27,13,30,538,779,57.6,7
2012,10,27,14,30,360,482,63.54,7
2012,10,27,15,30,189,209,71.65,6
2012,10,27,16,30,95,234,81.23,5
2012,10,27,17,30,0,0,91.76,3
2012,10,27,18,30,0,0,102.82,3
2012,10,27,19,30,0,0,114.08,3
2012,10,27,20,30,0,0,125.23,3
2012,10,27,21,30,0,0,135.76,2
2012,10,27,22,30,0,0,144.84,2
2012,10,27,23,30,0,0,150.83,1
2012,10,28,0,30,0,0,151.59,1
2012,10,28,1,30,0,0,146.76,0
2012,10,28,2,30,0,0,138.28,0
2012,10,28,3,30,0,0,128.03,0
2012,10,28,4,30,0,0,117.0,0
2012,10,28,5,30,0,0,105.75,-1
2012,10,28,6,30,0,0,94.63,-1
2012,10,28,7,30,71,343,83.96000000000001,0
2012,10,28,8,30,241,642,74.13,2
2012,10,28,9,30,402,781,65.63,5
2012,10,28,10,30,523,852,59.120000000000005,7
2012,10,28,11,30,591,883,55.35,8
2012,10,28,12,30,596,874,54.93,9
2012,10,28,13,30,543,853,57.92,10
2012,10,28,14,30,434,798,63.84,10
2012,10,28,15,30,282,689,71.92,9
2012,10,28,16,30,110,449,81.49,7
2012,10,28,17,30,0,0,91.99,4
2012,10,28,18,30,0,0,103.04,4
2012,10,28,19,30,0,0,114.31,4
2012,10,28,20,30,0,0,125.46,4
2012,10,28,21,30,0,0,136.01,4
2012,10,28,22,30,0,0,145.12,3
2012,10,28,23,30,0,0,151.15,3
2012,10,29,0,30,0,0,151.92000000000002,2
2012,10,29,1,30,0,0,147.04,2
2012,10,29,2,30,0,0,138.52,2
2012,10,29,3,30,0,0,128.24,2
2012,10,29,4,30,0,0,117.2,2
2012,10,29,5,30,0,0,105.94,2
2012,10,29,6,30,0,0,94.83,2
2012,10,29,7,30,24,0,84.18,2
2012,10,29,8,30,236,647,74.38,4
2012,10,29,9,30,394,780,65.9,7
2012,10,29,10,30,513,844,59.42,10
2012,10,29,11,30,580,875,55.68,11
2012,10,29,12,30,591,894,55.26,12
2012,10,29,13,30,539,876,58.24,13
2012,10,29,14,30,432,826,64.13,14
2012,10,29,15,30,281,724,72.19,13
2012,10,29,16,30,109,496,81.73,10
2012,10,29,17,30,0,0,92.22,7
2012,10,29,18,30,0,0,103.26,6
2012,10,29,19,30,0,0,114.53,5
2012,10,29,20,30,0,0,125.68,4
2012,10,29,21,30,0,0,136.26,3
2012,10,29,22,30,0,0,145.41,3
2012,10,29,23,30,0,0,151.47,2
2012,10,30,0,30,0,0,152.24,2
2012,10,30,1,30,0,0,147.32,2
2012,10,30,2,30,0,0,138.76,2
2012,10,30,3,30,0,0,128.45,2
2012,10,30,4,30,0,0,117.4,2
2012,10,30,5,30,0,0,106.14,2
2012,10,30,6,30,0,0,95.04,2
2012,10,30,7,30,33,4,84.41,2
2012,10,30,8,30,101,17,74.62,4
2012,10,30,9,30,109,0,66.18,7
2012,10,30,10,30,74,0,59.72,9
2012,10,30,11,30,201,12,56.0,10
2012,10,30,12,30,404,273,55.58,11
2012,10,30,13,30,520,821,58.55,12
2012,10,30,14,30,417,781,64.42,12
2012,10,30,15,30,270,687,72.46000000000001,11
2012,10,30,16,30,103,458,81.98,9
2012,10,30,17,30,0,0,92.45,6
2012,10,30,18,30,0,0,103.48,5
2012,10,30,19,30,0,0,114.74,4
2012,10,30,20,30,0,0,125.91,4
2012,10,30,21,30,0,0,136.5,3
2012,10,30,22,30,0,0,145.68,3
2012,10,30,23,30,0,0,151.79,3
2012,10,31,0,30,0,0,152.56,2
2012,10,31,1,30,0,0,147.6,2
2012,10,31,2,30,0,0,138.99,2
2012,10,31,3,30,0,0,128.66,2
2012,10,31,4,30,0,0,117.6,2
2012,10,31,5,30,0,0,106.34,1
2012,10,31,6,30,0,0,95.25,1
2012,10,31,7,30,61,339,84.63,2
2012,10,31,8,30,226,641,74.87,4
2012,10,31,9,30,384,783,66.45,7
2012,10,31,10,30,387,390,60.02,10
2012,10,31,11,30,491,601,56.31,12
2012,10,31,12,30,565,829,55.9,13
2012,10,31,13,30,511,797,58.86,14
2012,10,31,14,30,403,729,64.71000000000001,14
2012,10,31,15,30,258,630,72.72,14
2012,10,31,16,30,94,389,82.21000000000001,12
2012,10,31,17,30,0,0,92.67,11
2012,10,31,18,30,0,0,103.69,10
2012,10,31,19,30,0,0,114.95,9
2012,10,31,20,30,0,0,126.12,7
2012,10,31,21,30,0,0,136.74,6
2012,10,31,22,30,0,0,145.96,6
2012,10,31,23,30,0,0,152.1,6
2012,11,1,0,30,0,0,152.87,6
2012,11,1,1,30,0,0,147.87,6
2012,11,1,2,30,0,0,139.23,6
2012,11,1,3,30,0,0,128.87,6
2012,11,1,4,30,0,0,117.79,6
2012,11,1,5,30,0,0,106.54,5
2012,11,1,6,30,0,0,95.45,5
2012,11,1,7,30,53,262,84.85000000000001,6
2012,11,1,8,30,213,584,75.11,8
2012,11,1,9,30,368,736,66.72,10
2012,11,1,10,30,488,819,60.31,13
2012,11,1,11,30,558,863,56.63,14
2012,11,1,12,30,556,819,56.22,15
2012,11,1,13,30,508,805,59.16,15
2012,11,1,14,30,405,763,64.99,15
2012,11,1,15,30,176,214,72.97,13
2012,11,1,16,30,87,350,82.45,10
2012,11,1,17,30,0,0,92.89,7
2012,11,1,18,30,0,0,103.9,6
2012,11,1,19,30,0,0,115.15,5
2012,11,1,20,30,0,0,126.33,4
2012,11,1,21,30,0,0,136.97,3
2012,11,1,22,30,0,0,146.22,3
2012,11,1,23,30,0,0,152.41,3
2012,11,2,0,30,0,0,153.18,2
2012,11,2,1,30,0,0,148.14,2
2012,11,2,2,30,0,0,139.46,1
2012,11,2,3,30,0,0,129.07,1
2012,11,2,4,30,0,0,117.99,1
2012,11,2,5,30,0,0,106.74,1
2012,11,2,6,30,0,0,95.66,1
2012,11,2,7,30,24,0,85.07000000000001,2
2012,11,2,8,30,145,194,75.35000000000001,4
2012,11,2,9,30,288,378,66.98,6
2012,11,2,10,30,349,290,60.61,9
2012,11,2,11,30,360,206,56.94,10
2012,11,2,12,30,326,132,56.54,10
2012,11,2,13,30,271,91,59.46,11
2012,11,2,14,30,323,427,65.26,11
2012,11,2,15,30,208,403,73.22,10
2012,11,2,16,30,56,72,82.67,8
2012,11,2,17,30,0,0,93.1,6
2012,11,2,18,30,0,0,104.1,5
2012,11,2,19,30,0,0,115.35,4
2012,11,2,20,30,0,0,126.54,3
2012,11,2,21,30,0,0,137.19,2
2012,11,2,22,30,0,0,146.48,1
2012,11,2,23,30,0,0,152.71,1
2012,11,3,0,30,0,0,153.49,0
2012,11,3,1,30,0,0,148.41,0
2012,11,3,2,30,0,0,139.69,0
2012,11,3,3,30,0,0,129.28,0
2012,11,3,4,30,0,0,118.19,0
2012,11,3,5,30,0,0,106.93,-1
2012,11,3,6,30,0,0,95.86,-1
2012,11,3,7,30,56,376,85.29,0
2012,11,3,8,30,222,687,75.59,2
2012,11,3,9,30,379,815,67.25,6
2012,11,3,10,30,498,876,60.9,8
2012,11,3,11,30,564,902,57.25,10
2012,11,3,12,30,561,854,56.85,11
2012,11,3,13,30,509,830,59.76,11
2012,11,3,14,30,403,778,65.53,12
2012,11,3,15,30,255,674,73.47,11
2012,11,3,16,30,89,429,82.9,9
2012,11,3,17,30,0,0,93.3,7
2012,11,3,18,30,0,0,104.29,6
2012,11,3,19,30,0,0,115.54,5
2012,11,3,20,30,0,0,126.74,5
2012,11,3,21,30,0,0,137.41,4
2012,11,3,22,30,0,0,146.73,3
2012,11,3,23,30,0,0,153.0,3
2012,11,4,0,30,0,0,153.8,3
2012,11,4,1,30,0,0,148.68,3
2012,11,4,2,30,0,0,139.92000000000002,3
2012,11,4,3,30,0,0,129.49,3
2012,11,4,4,30,0,0,118.38,3
2012,11,4,5,30,0,0,107.13,3
2012,11,4,6,30,0,0,96.07,3
2012,11,4,7,30,45,205,85.51,4
2012,11,4,8,30,201,544,75.83,6
2012,11,4,9,30,228,176,67.52,8
2012,11,4,10,30,353,328,61.19,11
2012,11,4,11,30,386,286,57.55,12
2012,11,4,12,30,299,100,57.15,13
2012,11,4,13,30,267,93,60.05,13
2012,11,4,14,30,212,92,65.8,12
2012,11,4,15,30,123,52,73.71000000000001,11
2012,11,4,16,30,36,0,83.11,9
2012,11,4,17,30,0,0,93.5,9
2012,11,4,18,30,0,0,104.48,8
2012,11,4,19,30,0,0,115.73,7
2012,11,4,20,30,0,0,126.93,7
2012,11,4,21,30,0,0,137.62,6
2012,11,4,22,30,0,0,146.98,5
2012,11,4,23,30,0,0,153.3,5
2012,11,5,0,30,0,0,154.1,5
2012,11,5,1,30,0,0,148.94,4
2012,11,5,2,30,0,0,140.14,4
2012,11,5,3,30,0,0,129.69,4
2012,11,5,4,30,0,0,118.58,3
2012,11,5,5,30,0,0,107.33,3
2012,11,5,6,30,0,0,96.27,3
2012,11,5,7,30,3,0,85.73,3
2012,11,5,8,30,15,0,76.07000000000001,4
2012,11,5,9,30,27,0,67.78,4
2012,11,5,10,30,52,0,61.47,5
2012,11,5,11,30,60,0,57.85,6
2012,11,5,12,30,110,0,57.45,7
2012,11,5,13,30,87,0,60.33,7
2012,11,5,14,30,77,0,66.06,7
2012,11,5,15,30,34,0,73.94,6
2012,11,5,16,30,16,0,83.33,5
2012,11,5,17,30,0,0,93.7,4
2012,11,5,18,30,0,0,104.67,4
2012,11,5,19,30,0,0,115.91,3
2012,11,5,20,30,0,0,127.11,3
2012,11,5,21,30,0,0,137.83,3
2012,11,5,22,30,0,0,147.22,3
2012,11,5,23,30,0,0,153.58,3
2012,11,6,0,30,0,0,154.39,3
2012,11,6,1,30,0,0,149.20000000000002,3
2012,11,6,2,30,0,0,140.37,3
2012,11,6,3,30,0,0,129.89,2
2012,11,6,4,30,0,0,118.77,2
2012,11,6,5,30,0,0,107.52,2
2012,11,6,6,30,0,0,96.48,2
2012,11,6,7,30,47,335,85.95,2
2012,11,6,8,30,214,694,76.31,4
2012,11,6,9,30,372,833,68.04,7
2012,11,6,10,30,491,895,61.75,10
2012,11,6,11,30,557,922,58.15,11
2012,11,6,12,30,563,924,57.75,12
